Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/03  01:00:00,17.636123072622984,17.124031626030264 
 06/03  02:00:00,17.59662013729711,17.085609164843534 
 06/03  03:00:00,17.477304372535096,16.970025205892776 
 06/03  04:00:00,17.367721880372434,16.859060084883674 
 06/03  05:00:00,17.327610592418425,16.797042421351308 
 06/03  06:00:00,17.321254299833045,16.745479599887646 
 06/03  07:00:00,17.762900067295953,16.773044522544887 
 06/03  08:00:00,17.938668345177775,16.7968611866415 
 06/03  09:00:00,18.076672556801996,16.819691267578614 
 06/03  10:00:00,18.188635911000377,16.835740823300428 
 06/03  11:00:00,18.311017783381965,16.872636154490068 
 06/03  12:00:00,18.421920351097126,16.919108501659197 
 06/03  13:00:00,18.463996897449868,16.92438598496009 
 06/03  14:00:00,18.48521249547727,16.931820584880428 
 06/03  15:00:00,18.509073375340785,16.959436808732379 
 06/03  16:00:00,18.554613436816319,17.0418642352246 
 06/03  17:00:00,18.527381102761397,17.084084847552007 
 06/03  18:00:00,18.36925801519837,17.029809311264019 
 06/03  19:00:00,18.180271117214447,16.984317622321198 
 06/03  20:00:00,18.048213720304273,16.98686866940664 
 06/03  21:00:00,17.961231865856605,16.931435223495038 
 06/03  22:00:00,17.80265705706845,16.826107297357177 
 06/03  23:00:00,17.23048401915723,16.526200941208999 
 06/03  24:00:00,16.979701797177819,16.38722270544256 
 06/04  01:00:00,16.887781982168847,16.30549142195801 
 06/04  02:00:00,16.888853597111774,16.314080657138363 
 06/04  03:00:00,16.855091175320266,16.28387606232029 
 06/04  04:00:00,16.796819227175015,16.228240570747368 
 06/04  05:00:00,16.800702655641488,16.216186078290116 
 06/04  06:00:00,16.891577226895849,16.255759701962803 
 06/04  07:00:00,17.547295637639864,16.445347962436544 
 06/04  08:00:00,18.09258121848039,16.664362760581793 
 06/04  09:00:00,18.549584332192255,16.959144270085717 
 06/04  10:00:00,18.724665897547618,17.104436983348238 
 06/04  11:00:00,18.754130997043718,17.101382726928063 
 06/04  12:00:00,18.557194639081176,16.934098932711689 
 06/04  13:00:00,18.789100909224478,17.132109869706804 
 06/04  14:00:00,19.374682613274098,17.59118589039389 
 06/04  15:00:00,19.93373341289044,18.0070605185034 
 06/04  16:00:00,20.0749787179975,18.04980138048664 
 06/04  17:00:00,20.144048059702855,18.079205679928159 
 06/04  18:00:00,20.207867795071768,18.087888696683455 
 06/04  19:00:00,19.9673359424675,17.92310008400278 
 06/04  20:00:00,19.298423502119353,17.628843382350998 
 06/04  21:00:00,18.565960385115714,17.28776376923379 
 06/04  22:00:00,18.172776792378863,17.05922145676361 
 06/04  23:00:00,17.55401457037516,16.744104611269966 
 06/04  24:00:00,17.268836761033215,16.603157069692615 
 06/05  01:00:00,17.109458135227358,16.480259332343527 
 06/05  02:00:00,17.00490982377895,16.404421609428888 
 06/05  03:00:00,16.849356015434478,16.27035677667054 
 06/05  04:00:00,16.79731994229757,16.21788250689333 
 06/05  05:00:00,16.869086079055795,16.24722370293553 
 06/05  06:00:00,17.0751062322405,16.34112008976334 
 06/05  07:00:00,17.340605723112686,16.451775738915985 
 06/05  08:00:00,17.79865547931646,16.726781124300403 
 06/05  09:00:00,18.30049487705246,17.05248949735568 
 06/05  10:00:00,19.200391299458187,17.737785525246595 
 06/05  11:00:00,19.487319887052686,18.048864019911556 
 06/05  12:00:00,19.62125180692606,18.153525111750527 
 06/05  13:00:00,19.26716592881084,17.831081649841665 
 06/05  14:00:00,19.243216794073996,17.8135118683442 
 06/05  15:00:00,19.57238342101445,18.089137727660956 
 06/05  16:00:00,19.85618690441307,18.217386845709414 
 06/05  17:00:00,19.543531591594559,18.017401652522105 
 06/05  18:00:00,19.18715277919653,17.775863322038885 
 06/05  19:00:00,18.907153921241183,17.69877632826726 
 06/05  20:00:00,18.67011778243055,17.660249550527185 
 06/05  21:00:00,18.492749457361229,17.561821554437608 
 06/05  22:00:00,18.182264731975793,17.44154739849754 
 06/05  23:00:00,17.55932768004428,17.087137011169568 
 06/05  24:00:00,17.309908759362576,16.885756996919399 
 06/06  01:00:00,17.13996707251306,16.735635830706774 
 06/06  02:00:00,17.0488927084526,16.65668389583906 
 06/06  03:00:00,16.94172917648603,16.549214764744037 
 06/06  04:00:00,16.851544597989159,16.45151226297635 
 06/06  05:00:00,16.87184459088603,16.428477795971486 
 06/06  06:00:00,17.036770672978688,16.471043140798224 
 06/06  07:00:00,17.45905411994147,16.721347102646889 
 06/06  08:00:00,17.87789372590526,16.94936918851591 
 06/06  09:00:00,18.109446369268814,17.041550764120019 
 06/06  10:00:00,18.343607298766196,17.188522476779569 
 06/06  11:00:00,18.565997582028673,17.349589093773007 
 06/06  12:00:00,18.52093627920938,17.30882854719384 
 06/06  13:00:00,18.49978658402776,17.29558168002876 
 06/06  14:00:00,18.606596811988625,17.37001650440039 
 06/06  15:00:00,18.50403849277302,17.29494565465641 
 06/06  16:00:00,18.3904507561508,17.155103812653669 
 06/06  17:00:00,18.394523437002808,17.137225404320028 
 06/06  18:00:00,18.48235795301929,17.14728275207487 
 06/06  19:00:00,18.403872342229684,17.148116399158626 
 06/06  20:00:00,18.170955630045336,17.103436232406389 
 06/06  21:00:00,17.900394311237656,16.934011322405515 
 06/06  22:00:00,17.50448495598246,16.723078001669444 
 06/06  23:00:00,16.779860288126267,16.269914929894524 
 06/06  24:00:00,16.50823923044937,16.03502299137 
 06/07  01:00:00,16.50955272972314,16.011152194478826 
 06/07  02:00:00,16.557885382784709,16.038144999227919 
 06/07  03:00:00,16.412312532280354,15.901987232053493 
 06/07  04:00:00,16.26717908818791,15.756290747193063 
 06/07  05:00:00,16.25010983604181,15.697760309593783 
 06/07  06:00:00,16.39039841302229,15.723447414344597 
 06/07  07:00:00,16.688254703146617,15.855324046483684 
 06/07  08:00:00,17.02041026501864,15.998357884316196 
 06/07  09:00:00,17.46316334428131,16.278667917291615 
 06/07  10:00:00,17.79164842123368,16.499720922366167 
 06/07  11:00:00,18.08120366423697,16.728789906730606 
 06/07  12:00:00,18.35034890333384,16.963935877629909 
 06/07  13:00:00,18.551108936560845,17.156767695614634 
 06/07  14:00:00,18.928865067894479,17.519366030752854 
 06/07  15:00:00,19.260424426328379,17.79578928034251 
 06/07  16:00:00,19.700846318269876,17.957000931836939 
 06/07  17:00:00,19.744440737457304,17.911746540623168 
 06/07  18:00:00,19.782949764514279,17.776246304084219 
 06/07  19:00:00,19.508439027094675,17.604069732953137 
 06/07  20:00:00,19.01759061080824,17.585455379010896 
 06/07  21:00:00,18.545285698272676,17.39225962380926 
 06/07  22:00:00,18.16443107424189,17.22636803585598 
 06/07  23:00:00,17.529090800962874,16.8921018479951 
 06/07  24:00:00,17.295921452111587,16.725905557703166 
 06/08  01:00:00,17.141201300759037,16.599708004567629 
 06/08  02:00:00,17.08241156710258,16.570072024860445 
 06/08  03:00:00,17.010182932281425,16.50500651493035 
 06/08  04:00:00,16.900215432063925,16.399752627421429 
 06/08  05:00:00,17.019891931413207,16.44835683840233 
 06/08  06:00:00,17.476382236296297,16.585827640441033 
 06/08  07:00:00,18.21468966648481,16.91016875185396 
 06/08  08:00:00,18.892526883792664,17.259756095725739 
 06/08  09:00:00,19.052529082414126,17.525056491205594 
 06/08  10:00:00,19.24312594929199,17.752229358493474 
 06/08  11:00:00,19.400595357547166,17.899247490936909 
 06/08  12:00:00,19.618746640390844,18.11833249370494 
 06/08  13:00:00,19.731100405049994,18.226408045408186 
 06/08  14:00:00,19.73172773776339,18.233561265424514 
 06/08  15:00:00,19.735223866408487,18.247231273339915 
 06/08  16:00:00,20.366522894358825,18.629882768543273 
 06/08  17:00:00,20.70303074498101,18.849460216783365 
 06/08  18:00:00,20.774736950722244,18.798256502313085 
 06/08  19:00:00,20.47898937522116,18.547017464776248 
 06/08  20:00:00,19.96034573916925,18.35189511307837 
 06/08  21:00:00,19.469095775473215,18.151449992849544 
 06/08  22:00:00,18.967928327931973,17.957124702369254 
 06/08  23:00:00,18.21254068719513,17.557302704295695 
 06/08  24:00:00,17.920037934982966,17.35472666460886 
 06/09  01:00:00,17.632270018473429,17.119469661019577 
 06/09  02:00:00,17.48463696198938,17.009813640579887 
 06/09  03:00:00,17.2869718232705,16.827185177083139 
 06/09  04:00:00,16.949471169813408,16.498894629218549 
 06/09  05:00:00,17.07536896340457,16.389476267856489 
 06/09  06:00:00,18.050726096379326,16.788566781655154 
 06/09  07:00:00,18.578373734032107,17.00902052222815 
 06/09  08:00:00,18.64100672012128,17.16181560558329 
 06/09  09:00:00,19.00687589621841,17.468438457975258 
 06/09  10:00:00,19.455568516337743,17.87498614775869 
 06/09  11:00:00,20.009563624957307,18.447904934366897 
 06/09  12:00:00,20.126407552461225,18.544467321018556 
 06/09  13:00:00,20.27170835145791,18.6577911445841 
 06/09  14:00:00,20.67893627716167,19.04826116364525 
 06/09  15:00:00,21.01320081199928,19.291472877978749 
 06/09  16:00:00,21.213666226806958,19.34353175011911 
 06/09  17:00:00,21.160737066190977,19.34597533418052 
 06/09  18:00:00,21.248556062588848,19.368271739865656 
 06/09  19:00:00,20.88113443035325,19.148717614897295 
 06/09  20:00:00,20.316459880869468,18.857085286793177 
 06/09  21:00:00,19.864573159819704,18.594017494194725 
 06/09  22:00:00,19.334066602560055,18.34269916537997 
 06/09  23:00:00,18.535207452184325,17.915813482484013 
 06/09  24:00:00,18.21339625920299,17.691329005621819 
 06/10  01:00:00,17.810518332154474,17.351488879741504 
 06/10  02:00:00,17.582542509511833,17.170067102406408 
 06/10  03:00:00,17.480122215896416,17.066055642904517 
 06/10  04:00:00,17.404466610475745,16.98312007925254 
 06/10  05:00:00,17.50928237264081,17.033459948948257 
 06/10  06:00:00,17.6324172898686,17.03921246530919 
 06/10  07:00:00,18.13846289128912,17.081127199519977 
 06/10  08:00:00,18.604925513887566,17.290515290582737 
 06/10  09:00:00,19.166702242592146,17.626009206147545 
 06/10  10:00:00,19.71358302899417,17.975516235436748 
 06/10  11:00:00,20.0555022006359,18.17748427578193 
 06/10  12:00:00,20.293566096094286,18.342301167430564 
 06/10  13:00:00,20.601962006315149,18.555239842677538 
 06/10  14:00:00,20.76929315158248,18.64311216880803 
 06/10  15:00:00,21.006074326815047,18.790521286507798 
 06/10  16:00:00,21.32377916859812,18.98342956403217 
 06/10  17:00:00,21.443097335023937,19.004970429204798 
 06/10  18:00:00,21.349272375745998,18.915733363889147 
 06/10  19:00:00,21.188963735257106,18.817769171518849 
 06/10  20:00:00,20.72487796703136,18.64568111105662 
 06/10  21:00:00,20.086266716761047,18.36550474517265 
 06/10  22:00:00,19.596501655313206,18.120196407344829 
 06/10  23:00:00,18.79697963735852,17.743830572044304 
 06/10  24:00:00,18.328787211417344,17.51646268711541 
 06/11  01:00:00,18.07271259301561,17.333399737583496 
 06/11  02:00:00,17.903483064660337,17.221499814227568 
 06/11  03:00:00,17.578020768691759,16.949228792752263 
 06/11  04:00:00,17.374883252407196,16.76754672456384 
 06/11  05:00:00,17.491641249259435,16.763719239103215 
 06/11  06:00:00,18.086086277377726,16.854638033188509 
 06/11  07:00:00,19.039256821178577,17.129415000163318 
 06/11  08:00:00,19.319820525020228,17.356476704434436 
 06/11  09:00:00,19.476158197405139,17.521872229705495 
 06/11  10:00:00,19.704738542218445,17.689738308380556 
 06/11  11:00:00,19.997445240345255,17.912580741633787 
 06/11  12:00:00,20.25811282971005,18.123555518624597 
 06/11  13:00:00,20.527721831140036,18.34400732894285 
 06/11  14:00:00,20.792165656902417,18.532293197947348 
 06/11  15:00:00,20.981375653074129,18.67511620774244 
 06/11  16:00:00,21.121900395024107,18.825103201883427 
 06/11  17:00:00,20.97838656082285,18.76085260459954 
 06/11  18:00:00,20.71213991782082,18.657770461948368 
 06/11  19:00:00,20.447009904409009,18.564336332060237 
 06/11  20:00:00,20.05426588855019,18.437996468295489 
 06/11  21:00:00,19.735640417339373,18.29537230993438 
 06/11  22:00:00,19.4826913109965,18.165253537599044 
 06/11  23:00:00,18.753610825074689,17.804467229522417 
 06/11  24:00:00,18.327129174008485,17.579525804838214 
 06/12  01:00:00,18.1531756024926,17.459772732193096 
 06/12  02:00:00,18.057594606873708,17.39761165895066 
 06/12  03:00:00,17.890103934306276,17.26190312369146 
 06/12  04:00:00,17.78827920933384,17.17556781796899 
 06/12  05:00:00,17.773109486355943,17.140080263657255 
 06/12  06:00:00,17.796358631126627,17.125424869335647 
 06/12  07:00:00,17.82883098476892,17.092199899667066 
 06/12  08:00:00,17.97682760308654,17.14977607131005 
 06/12  09:00:00,18.11775883984287,17.193526368723839 
 06/12  10:00:00,18.236290928854257,17.233574728745628 
 06/12  11:00:00,18.33863109617504,17.26673252269484 
 06/12  12:00:00,18.49913618778516,17.36996695943924 
 06/12  13:00:00,18.665345403799294,17.49528601208796 
 06/12  14:00:00,18.710116077667956,17.5343801337228 
 06/12  15:00:00,18.78535538114543,17.626050103380547 
 06/12  16:00:00,18.977249058007666,17.70737147042054 
 06/12  17:00:00,18.926470056707708,17.71719699637077 
 06/12  18:00:00,19.026361305122074,17.722533631851137 
 06/12  19:00:00,18.89000538140582,17.690202477137249 
 06/12  20:00:00,18.675649654582089,17.64077769185291 
 06/12  21:00:00,18.53979531120204,17.545588597145114 
 06/12  22:00:00,18.238212638237504,17.4191019753274 
 06/12  23:00:00,17.62423307876442,17.075600468072428 
 06/12  24:00:00,17.43567260641034,16.918715841199839 
 06/13  01:00:00,17.298214112337399,16.791855777604007 
 06/13  02:00:00,17.265622789374374,16.767504253906723 
 06/13  03:00:00,17.173588422419816,16.67967137099139 
 06/13  04:00:00,17.076468949633108,16.5861665085089 
 06/13  05:00:00,17.0896463921428,16.565789531424885 
 06/13  06:00:00,17.308061266650669,16.66971650492868 
 06/13  07:00:00,17.60662185313373,16.80785550583395 
 06/13  08:00:00,17.976110982902726,17.00237136501525 
 06/13  09:00:00,18.397249514186865,17.271601923157229 
 06/13  10:00:00,18.668304069040418,17.47532414896334 
 06/13  11:00:00,18.491085286077234,17.3598671778366 
 06/13  12:00:00,18.552324593540317,17.409131311553098 
 06/13  13:00:00,18.533939583349747,17.390692715804748 
 06/13  14:00:00,18.398914723986999,17.294395962153346 
 06/13  15:00:00,18.48336818106926,17.404872168900626 
 06/13  16:00:00,18.802319993946477,17.602323511252686 
 06/13  17:00:00,18.89915914822457,17.72554640882867 
 06/13  18:00:00,19.359671401140255,17.957709344696057 
 06/13  19:00:00,19.350024041016029,17.965484480431138 
 06/13  20:00:00,19.02816714468009,17.878503679120624 
 06/13  21:00:00,18.749311181604843,17.724742093011306 
 06/13  22:00:00,18.340677217930684,17.52990564961711 
 06/13  23:00:00,17.80060955206369,17.268631144249519 
 06/13  24:00:00,17.581143921680537,17.095348635171427 
 06/14  01:00:00,17.41109118543011,16.951411727320328 
 06/14  02:00:00,17.472124179901074,17.013298223283337 
 06/14  03:00:00,17.473064359726697,17.012397184320485 
 06/14  04:00:00,17.412512648584227,16.960909481221827 
 06/14  05:00:00,17.468000105498097,16.986594239383487 
 06/14  06:00:00,17.67841680980696,17.08508597037426 
 06/14  07:00:00,17.981343300708148,17.224806333277735 
 06/14  08:00:00,18.339811362239673,17.418846406711667 
 06/14  09:00:00,18.669189644660315,17.616650637166857 
 06/14  10:00:00,18.968789838621779,17.83210614362628 
 06/14  11:00:00,19.398987018049789,18.179798648922707 
 06/14  12:00:00,20.041637949591025,18.731661662866349 
 06/14  13:00:00,20.356177909709169,18.942621240932856 
 06/14  14:00:00,20.23146086695958,18.815981281801635 
 06/14  15:00:00,20.26785099021165,18.8298349490587 
 06/14  16:00:00,20.755958873797117,19.06695005104621 
 06/14  17:00:00,21.369184844581029,19.448005548799846 
 06/14  18:00:00,21.83470941844604,19.602432055744165 
 06/14  19:00:00,21.559884702890206,19.356898665216666 
 06/14  20:00:00,20.894631558938465,18.99663835915773 
 06/14  21:00:00,20.238200157610238,18.678653348218874 
 06/14  22:00:00,19.527664203989518,18.337704462015286 
 06/14  23:00:00,18.62318972406026,17.854337601126553 
 06/14  24:00:00,18.204453141090608,17.581756026913796 
 06/15  01:00:00,17.82349729973442,17.287174674591776 
 06/15  02:00:00,17.67169681642045,17.180536787228215 
 06/15  03:00:00,17.424717594124766,16.963122357355599 
 06/15  04:00:00,17.22206039700412,16.77621956735768 
 06/15  05:00:00,17.265908517899413,16.77052503929918 
 06/15  06:00:00,17.497504368720635,16.892483010515528 
 06/15  07:00:00,17.74222362521605,17.033701263134227 
 06/15  08:00:00,18.28869907588772,17.33043443202105 
 06/15  09:00:00,18.72693838631003,17.600282675117059 
 06/15  10:00:00,19.198066480137557,17.949466944881459 
 06/15  11:00:00,19.689608633475446,18.310756674290638 
 06/15  12:00:00,20.14959505069521,18.68139645888293 
 06/15  13:00:00,20.328959630613764,18.795377434615017 
 06/15  14:00:00,20.665089452366094,19.06560375401486 
 06/15  15:00:00,21.036562427703495,19.372750316355515 
 06/15  16:00:00,21.346109813832557,19.500870713007289 
 06/15  17:00:00,21.07132872772793,19.39110325113914 
 06/15  18:00:00,20.977210627730437,19.26019464676269 
 06/15  19:00:00,20.630887487264628,19.03463403281814 
 06/15  20:00:00,20.287695605264369,18.890060048450765 
 06/15  21:00:00,20.05033551385523,18.756507454918404 
 06/15  22:00:00,19.694427387070549,18.62942968088932 
 06/15  23:00:00,18.93149568659024,18.24155124084173 
 06/15  24:00:00,18.680221440281849,18.10036488650394 
 06/16  01:00:00,18.562706852532725,18.015534802370334 
 06/16  02:00:00,18.488354145179199,17.980548521924708 
 06/16  03:00:00,18.37960568145983,17.8940505521833 
 06/16  04:00:00,18.275910964501028,17.79761612769324 
 06/16  05:00:00,18.534223358641705,17.86787671802663 
 06/16  06:00:00,19.267047565614726,18.070203677760749 
 06/16  07:00:00,20.014075865388514,18.409195772241497 
 06/16  08:00:00,20.70884936531571,18.848770823566256 
 06/16  09:00:00,21.12104290298182,19.194774008786206 
 06/16  10:00:00,21.422285523597993,19.548532408488236 
 06/16  11:00:00,21.919091317687334,20.083767378220644 
 06/16  12:00:00,22.136866707770687,20.388908109679045 
 06/16  13:00:00,22.1899175115508,20.500441082200518 
 06/16  14:00:00,22.053499839451335,20.388846425579204 
 06/16  15:00:00,21.94889584278549,20.33313783999128 
 06/16  16:00:00,22.079850247697494,20.318304722694234 
 06/16  17:00:00,21.960625725107997,20.264831216418636 
 06/16  18:00:00,22.017356267778028,20.249046697490586 
 06/16  19:00:00,21.6318507317038,20.05955157416911 
 06/16  20:00:00,21.174846278865517,19.815472946709059 
 06/16  21:00:00,20.834453084658379,19.58680895382902 
 06/16  22:00:00,20.419089654762695,19.362226981004097 
 06/16  23:00:00,19.59316578063702,18.819317400787264 
 06/16  24:00:00,19.213899466760674,18.536840176524643 
 06/17  01:00:00,18.9879193460907,18.374879349932657 
 06/17  02:00:00,18.864825703006987,18.306074211062268 
 06/17  03:00:00,18.66020436377785,18.133856058263129 
 06/17  04:00:00,18.439192455832303,17.902815692139144 
 06/17  05:00:00,18.66436320572621,17.821905635505546 
 06/17  06:00:00,19.28378501344018,17.93739915306454 
 06/17  07:00:00,20.237977809689438,18.162558775285978 
 06/17  08:00:00,20.942833369231047,18.387965007481755 
 06/17  09:00:00,21.558678988014124,18.849346979385019 
 06/17  10:00:00,22.22371591612537,19.43133824843555 
 06/17  11:00:00,22.664374122621255,20.011776127473135 
 06/17  12:00:00,22.991924578149957,20.566742977779059 
 06/17  13:00:00,23.301131542210734,20.988300901352056 
 06/17  14:00:00,23.718369848597278,21.5269537261144 
 06/17  15:00:00,23.58610573298483,21.848948725947346 
 06/17  16:00:00,23.82608476658016,22.004597723910864 
 06/17  17:00:00,23.80806815977879,21.964297750870619 
 06/17  18:00:00,23.75686804770167,21.934428264462498 
 06/17  19:00:00,23.581655045354276,21.79670358539078 
 06/17  20:00:00,23.369914675208486,21.50905103286538 
 06/17  21:00:00,22.674666077737617,21.112980927904034 
 06/17  22:00:00,22.137977407623788,20.79736720019646 
 06/17  23:00:00,21.27054497052803,20.281582088911585 
 06/17  24:00:00,20.701571970287188,19.921252180190039 
 06/18  01:00:00,20.332431028007265,19.616281620822055 
 06/18  02:00:00,20.09943937213587,19.425084318803309 
 06/18  03:00:00,19.88448538842692,19.22693884909359 
 06/18  04:00:00,19.70869497819568,19.04784426704702 
 06/18  05:00:00,19.662093718959836,18.93523122167863 
 06/18  06:00:00,19.892390687467313,18.91024994513367 
 06/18  07:00:00,20.413256984856838,18.982805441831219 
 06/18  08:00:00,20.78340699750956,19.087459336467846 
 06/18  09:00:00,21.283150087133636,19.37367523382582 
 06/18  10:00:00,21.934761886705915,19.816378385738014 
 06/18  11:00:00,22.171897709795716,19.969484978370727 
 06/18  12:00:00,22.400343367142456,20.157287284004995 
 06/18  13:00:00,22.674511526206545,20.371866315029583 
 06/18  14:00:00,22.851575327834824,20.498575939832614 
 06/18  15:00:00,23.10648084157267,20.69864277038654 
 06/18  16:00:00,23.160399469124195,20.77342016133446 
 06/18  17:00:00,23.093549728916825,20.782468346714987 
 06/18  18:00:00,22.913391070153304,20.7262561374276 
 06/18  19:00:00,22.57151337330218,20.551509125628077 
 06/18  20:00:00,22.203177499728449,20.413513914485898 
 06/18  21:00:00,21.932376804094493,20.27786584057521 
 06/18  22:00:00,21.665604479923098,20.102157406445046 
 06/18  23:00:00,20.92236808653412,19.667177308808208 
 06/18  24:00:00,20.48399330601552,19.402842159432614 
 06/19  01:00:00,20.214492082694549,19.186647204106938 
 06/19  02:00:00,20.045930811028037,19.058832229613996 
 06/19  03:00:00,19.83639723762933,18.879846624849486 
 06/19  04:00:00,19.627148986470304,18.708344798166985 
 06/19  05:00:00,19.542169611385249,18.625066160299406 
 06/19  06:00:00,19.51368085203801,18.52996773968227 
 06/19  07:00:00,19.592204535159416,18.48512023559578 
 06/19  08:00:00,19.75673396720486,18.5127945341493 
 06/19  09:00:00,19.585545052926727,18.363921418809136 
 06/19  10:00:00,19.630054937505095,18.3625356348199 
 06/19  11:00:00,19.813311714635448,18.45623622534078 
 06/19  12:00:00,20.089356084089738,18.644754923568184 
 06/19  13:00:00,20.29117428901751,18.77614285514045 
 06/19  14:00:00,20.411274674470265,18.862186550878236 
 06/19  15:00:00,20.417945036538279,18.87292494785356 
 06/19  16:00:00,20.77994839802269,19.068341199524519 
 06/19  17:00:00,20.86707391750456,19.18046848880912 
 06/19  18:00:00,20.997119134278628,19.190481150932205 
 06/19  19:00:00,20.81866278536161,19.026174099510173 
 06/19  20:00:00,20.496498202223266,18.887077737489379 
 06/19  21:00:00,20.173666567492828,18.6763613165282 
 06/19  22:00:00,19.703739708861865,18.440993445449736 
 06/19  23:00:00,19.007321431696469,18.079807799658139 
 06/19  24:00:00,18.607693416007466,17.805630634928968 
 06/20  01:00:00,18.163395170574689,17.44842617997015 
 06/20  02:00:00,17.950316750768189,17.28749801298122 
 06/20  03:00:00,17.8122072370125,17.16369171308351 
 06/20  04:00:00,17.787656968481337,17.136842262180353 
 06/20  05:00:00,17.799351588780476,17.114379184543759 
 06/20  06:00:00,17.91878450106497,17.09258046493398 
 06/20  07:00:00,18.4249187150386,17.166184571225569 
 06/20  08:00:00,19.14900247914627,17.45565893923954 
 06/20  09:00:00,19.535449485316428,17.76953582612293 
 06/20  10:00:00,20.28315083568961,18.41933319843114 
 06/20  11:00:00,20.74546917919978,18.89786191899404 
 06/20  12:00:00,20.680124824074846,18.912074013007694 
 06/20  13:00:00,20.948664696361854,19.128971402606113 
 06/20  14:00:00,21.47017718442144,19.605487981928257 
 06/20  15:00:00,21.883401643113243,19.905787121641099 
 06/20  16:00:00,22.450143021959748,20.137594754239168 
 06/20  17:00:00,22.49203496559275,20.099382934493048 
 06/20  18:00:00,21.902649485896708,19.618034814530654 
 06/20  19:00:00,21.334133530662645,19.33571919926968 
 06/20  20:00:00,20.93461478501215,19.180219731582203 
 06/20  21:00:00,20.535368680119807,18.981508353865487 
 06/20  22:00:00,20.025783058449954,18.722796846336104 
 06/20  23:00:00,19.163397689847906,18.243556675154779 
 06/20  24:00:00,18.626442408191566,17.88771768727757 
 06/21  01:00:00,18.36148386796073,17.702032054611697 
 06/21  02:00:00,17.993504592103308,17.396629187624577 
 06/21  03:00:00,17.69753345689176,17.149354537031248 
 06/21  04:00:00,17.557536286480198,16.97652376978158 
 06/21  05:00:00,17.765605993962177,16.935262383855258 
 06/21  06:00:00,18.41807201187703,17.16474904591604 
 06/21  07:00:00,19.069661273799377,17.507544597028699 
 06/21  08:00:00,19.567711440770777,17.835453992086987 
 06/21  09:00:00,19.621413484290565,17.97883104615474 
 06/21  10:00:00,19.800358710994908,18.128541475680817 
 06/21  11:00:00,20.209548886368404,18.463818200543878 
 06/21  12:00:00,20.62169142044425,18.83507606788552 
 06/21  13:00:00,20.425459071370907,18.649358178573828 
 06/21  14:00:00,20.52047759217362,18.710234008475799 
 06/21  15:00:00,20.379269565453649,18.56726520431046 
 06/21  16:00:00,20.35072556932585,18.45289226866149 
 06/21  17:00:00,20.284415459219085,18.431048693983539 
 06/21  18:00:00,20.299358363136159,18.397784790994696 
 06/21  19:00:00,20.04580149240168,18.2781712355311 
 06/21  20:00:00,19.65039811067569,18.130662340309688 
 06/21  21:00:00,19.38459609739077,18.02798642720969 
 06/21  22:00:00,19.016899699729707,17.89556750585815 
 06/21  23:00:00,18.313910574546364,17.52322867993862 
 06/21  24:00:00,17.997399196312178,17.292469430545837 
 06/22  01:00:00,17.804287109280624,17.137366393467248 
 06/22  02:00:00,17.614612237258315,16.986636493931898 
 06/22  03:00:00,17.41278110182521,16.81038625676623 
 06/22  04:00:00,17.26409844815319,16.66926440686102 
 06/22  05:00:00,17.31346267731554,16.675430775450079 
 06/22  06:00:00,17.5057976754275,16.74861146082146 
 06/22  07:00:00,17.710689731747097,16.80615720717247 
 06/22  08:00:00,17.921200706560684,16.855332709966285 
 06/22  09:00:00,18.153114002082498,16.95530258413001 
 06/22  10:00:00,18.356376977011828,17.069830495040596 
 06/22  11:00:00,18.539388335714816,17.19446631361267 
 06/22  12:00:00,18.857381676822777,17.471759384994117 
 06/22  13:00:00,19.108728458138875,17.70348346626575 
 06/22  14:00:00,19.683877280399757,18.229866224120366 
 06/22  15:00:00,20.34338012540897,18.667569500953797 
 06/22  16:00:00,20.740556164156915,18.70315964411105 
 06/22  17:00:00,20.706675601672033,18.555422736847214 
 06/22  18:00:00,20.60415841339605,18.415419728204989 
 06/22  19:00:00,20.216045818229696,18.28957000473185 
 06/22  20:00:00,19.78471770511201,18.187809753961539 
 06/22  21:00:00,19.516103311419685,18.090083432641877 
 06/22  22:00:00,19.14042273775926,17.968112994135099 
 06/22  23:00:00,18.47997855376858,17.655559721163173 
 06/22  24:00:00,18.197478100736555,17.46795541924417 
 06/23  01:00:00,18.004925829967719,17.32542855943301 
 06/23  02:00:00,17.94275469452419,17.297637190195404 
 06/23  03:00:00,17.835972785155535,17.212254986658168 
 06/23  04:00:00,17.733870373027157,17.12156939785243 
 06/23  05:00:00,17.747906171833355,17.111689679484223 
 06/23  06:00:00,17.86143784155177,17.13323151578149 
 06/23  07:00:00,18.05359796705434,17.1839290760781 
 06/23  08:00:00,18.339663089501756,17.3106133441607 
 06/23  09:00:00,18.731454814998015,17.553346988739628 
 06/23  10:00:00,19.07176951401931,17.78750089339183 
 06/23  11:00:00,19.6405603405125,18.283980429640743 
 06/23  12:00:00,20.10184059371043,18.83046755143566 
 06/23  13:00:00,20.451037747490479,19.143067965938724 
 06/23  14:00:00,20.822737284378506,19.326592244463073 
 06/23  15:00:00,21.16848969975274,19.42789321266535 
 06/23  16:00:00,21.795502861786639,19.633250087699645 
 06/23  17:00:00,21.927821696776399,19.62822326015828 
