Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/19  03:00:00,17.441261597041199,17.278774380246394 
 09/19  04:00:00,17.31359995638651,17.15647444758803 
 09/19  05:00:00,17.212059922110379,17.054045758708268 
 09/19  06:00:00,17.074457266563365,16.910130074056537 
 09/19  07:00:00,17.093579936285914,16.86263795520209 
 09/19  08:00:00,17.515246560039157,17.186083345322389 
 09/19  09:00:00,17.936910015687013,17.80146424253899 
 09/19  10:00:00,18.14461434051232,18.50686039488079 
 09/19  11:00:00,18.365827965687946,19.270699288501925 
 09/19  12:00:00,18.513798595601345,19.49794636641915 
 09/19  13:00:00,18.63468199522626,19.816462536449487 
 09/19  14:00:00,18.85143246829488,20.118754302939949 
 09/19  15:00:00,19.011585933668785,19.826997189418625 
 09/19  16:00:00,19.303453084122034,19.73430483168182 
 09/19  17:00:00,19.28690958065806,19.501904780416788 
 09/19  18:00:00,19.379390256100565,19.32780673423884 
 09/19  19:00:00,19.233678799325788,19.118946925704898 
 09/19  20:00:00,18.92503611101241,18.86230849903849 
 09/19  21:00:00,18.80544747058849,18.73229658665889 
 09/19  22:00:00,18.61748238032579,18.64115162533516 
 09/19  23:00:00,18.01876602890261,18.286160450541848 
 09/19  24:00:00,17.985540019598987,18.21557709274868 
 09/20  01:00:00,17.990989387374066,18.170178162186507 
 09/20  02:00:00,17.88381215670842,18.052061668057637 
 09/20  03:00:00,17.775605860876675,17.927164354064219 
 09/20  04:00:00,17.789728702221617,17.900055050422027 
 09/20  05:00:00,17.880586779588247,17.94856957139322 
 09/20  06:00:00,17.951141094524375,17.979789626441723 
 09/20  07:00:00,18.025610771703229,17.99411004078882 
 09/20  08:00:00,18.260533289861518,18.117514171228629 
 09/20  09:00:00,18.52016445212228,18.264568965563897 
 09/20  10:00:00,18.84863370295354,18.51633225193729 
 09/20  11:00:00,18.99389978197404,18.59795033809479 
 09/20  12:00:00,19.05924138312453,18.697960481506884 
 09/20  13:00:00,19.356176717626007,19.002665984091487 
 09/20  14:00:00,19.953477336684786,19.747495896735413 
 09/20  15:00:00,20.064836063118457,19.76708746746955 
 09/20  16:00:00,20.355895340442907,19.75874214728259 
 09/20  17:00:00,20.334060092919267,19.693013332286854 
 09/20  18:00:00,20.235432880907827,19.48033068175424 
 09/20  19:00:00,19.76391646720682,19.061960997130528 
 09/20  20:00:00,19.35706391057238,18.8258312688549 
 09/20  21:00:00,19.144294651321777,18.646224043899353 
 09/20  22:00:00,18.912941983771277,18.560108541073306 
 09/20  23:00:00,18.28665014604355,18.21309073109419 
 09/20  24:00:00,18.10074199928046,18.05672614962903 
 09/21  01:00:00,18.00052775422158,17.94560862509077 
 09/21  02:00:00,17.9825868325743,17.92546767841376 
 09/21  03:00:00,17.885266122545056,17.820625388542184 
 09/21  04:00:00,17.770428280867134,17.699426480164335 
 09/21  05:00:00,17.63623428762844,17.5652075032728 
 09/21  06:00:00,17.510987980633169,17.43559567062158 
 09/21  07:00:00,17.466428355263717,17.34755053085003 
 09/21  08:00:00,17.577976790968024,17.370620235324297 
 09/21  09:00:00,17.663822051842958,17.38325900588404 
 09/21  10:00:00,17.75846293324249,17.39311971915145 
 09/21  11:00:00,17.92327853336105,17.53944792741335 
 09/21  12:00:00,18.053275965053044,17.60497676576572 
 09/21  13:00:00,18.403782457849965,17.866847160366896 
 09/21  14:00:00,18.828443385974965,18.206151941358287 
 09/21  15:00:00,19.30324366031487,18.631146409035819 
 09/21  16:00:00,19.638023979105136,18.73845985465614 
 09/21  17:00:00,19.400887606370355,18.559376953951007 
 09/21  18:00:00,19.377297349297807,18.456042069174118 
 09/21  19:00:00,19.18924583083898,18.295545649319725 
 09/21  20:00:00,18.764649736683553,18.033437177711755 
 09/21  21:00:00,18.494899336429158,17.85751731430586 
 09/21  22:00:00,18.133856164042393,17.687596485725114 
 09/21  23:00:00,17.562829080765469,17.387667141452647 
 09/21  24:00:00,17.461474655575516,17.294862481154863 
 09/22  01:00:00,17.302129717315905,17.136669549409669 
 09/22  02:00:00,17.266624134707948,17.104107719328064 
 09/22  03:00:00,17.098837332247756,16.936187211282758 
 09/22  04:00:00,17.72541463830747,17.63551500296002 
 09/22  05:00:00,18.374688364050969,18.388735328945747 
 09/22  06:00:00,18.379073357072764,18.39075878144931 
 09/22  07:00:00,17.859624716619899,17.826514829163544 
 09/22  08:00:00,17.49322895716896,17.17995554234947 
 09/22  09:00:00,17.471142301316087,17.057348481829423 
 09/22  10:00:00,17.54307371548026,17.045505696676636 
 09/22  11:00:00,17.57431155424829,17.006341751976256 
 09/22  12:00:00,17.64120394152634,17.022263189926407 
 09/22  13:00:00,17.670447368343056,17.019452883690513 
 09/22  14:00:00,17.700647405782428,17.039002945526869 
 09/22  15:00:00,17.723375334525849,17.077700579726377 
 09/22  16:00:00,17.929546109094028,17.14657440298673 
 09/22  17:00:00,18.12751785411698,17.777659693336667 
 09/22  18:00:00,18.35527562555379,18.377316647936448 
 09/22  19:00:00,18.35653412086468,18.373079219341336 
 09/22  20:00:00,18.25811716099315,18.011022476288667 
 09/22  21:00:00,18.092665873830215,17.456945350770917 
 09/22  22:00:00,17.864452157897128,17.296324816187089 
 09/22  23:00:00,17.269883721454929,16.969745263474615 
 09/22  24:00:00,17.14008518076706,16.842343757217827 
 09/23  01:00:00,17.057196315269417,16.7436243301443 
 09/23  02:00:00,17.053694449125154,16.73829308740217 
 09/23  03:00:00,17.01930439403791,16.692489233050158 
 09/23  04:00:00,16.948504137868566,16.61596066760385 
 09/23  05:00:00,16.83678507218058,16.510835302652649 
 09/23  06:00:00,16.773113231883106,16.444195281872326 
 09/23  07:00:00,17.104294988320264,16.363283114600223 
 09/23  08:00:00,17.465108371705055,16.559315180521986 
 09/23  09:00:00,17.85317890769459,16.90527398450272 
 09/23  10:00:00,18.39441037693515,17.85897612854711 
 09/23  11:00:00,18.807048387950915,18.940004989756205 
 09/23  12:00:00,19.13808208168861,19.889344354124306 
 09/23  13:00:00,19.40240769848102,20.392482278893057 
 09/23  14:00:00,19.68154508784852,20.71667378564947 
 09/23  15:00:00,19.93261489062456,20.636887381454434 
 09/23  16:00:00,19.79893801317998,19.916626457511648 
 09/23  17:00:00,19.614169799930147,19.493753573461459 
 09/23  18:00:00,19.324671365314374,19.21717898276961 
 09/23  19:00:00,18.83526806293648,18.841092866191734 
 09/23  20:00:00,18.434072901097598,18.511033683131779 
 09/23  21:00:00,18.103599258641006,18.201797556103668 
 09/23  22:00:00,17.931050538995714,18.014973445929109 
 09/23  23:00:00,17.216419077340207,17.53096964642622 
 09/23  24:00:00,16.93690684855222,17.323697702724805 
 09/24  01:00:00,16.76900748959904,17.121828688946324 
 09/24  02:00:00,16.749869611259528,17.06333461617956 
 09/24  03:00:00,16.580084832950179,16.85282050401539 
 09/24  04:00:00,16.394564822546348,16.64424486962219 
 09/24  05:00:00,16.424902479661684,16.613920723813636 
 09/24  06:00:00,16.68991676448156,16.790034154868587 
 09/24  07:00:00,17.26753269542311,16.903708760873429 
 09/24  08:00:00,17.709851770347635,17.133314880375719 
 09/24  09:00:00,18.38129184120796,17.75909785923041 
 09/24  10:00:00,18.979830141233739,18.67810547279336 
 09/24  11:00:00,19.403175510972983,19.715577859179424 
 09/24  12:00:00,19.772811177516205,20.475681185155798 
 09/24  13:00:00,20.272296495148326,20.454543678513283 
 09/24  14:00:00,20.41187949537774,20.13104679707189 
 09/24  15:00:00,20.348370496823919,20.063199864984328 
 09/24  16:00:00,20.572544132812376,20.193452234253518 
 09/24  17:00:00,20.514197003230789,20.09196904094326 
 09/24  18:00:00,20.139627803294514,19.772273120951114 
 09/24  19:00:00,19.742340611089209,19.464820371936875 
 09/24  20:00:00,19.353770694760628,19.207818617511337 
 09/24  21:00:00,19.06015878101461,18.980631604136116 
 09/24  22:00:00,18.904460676343715,18.823019478765084 
 09/24  23:00:00,18.163852284096927,18.374189830761336 
 09/24  24:00:00,17.798327399545764,18.103960962116156 
 09/25  01:00:00,17.73496503065533,18.0014583045652 
 09/25  02:00:00,17.781762486712596,18.00332769560852 
 09/25  03:00:00,17.780571850203175,17.963272847624304 
 09/25  04:00:00,17.76838095373236,17.91371934669855 
 09/25  05:00:00,17.794724999580248,17.903990558392154 
 09/25  06:00:00,17.8181412435912,17.89118921531125 
 09/25  07:00:00,17.83767567850171,17.852713702305218 
 09/25  08:00:00,18.09520377486128,17.997930030350653 
 09/25  09:00:00,18.24563940078387,18.053661429686018 
 09/25  10:00:00,18.40467207293124,18.20221888107747 
 09/25  11:00:00,18.64765104566871,18.62635989979986 
 09/25  12:00:00,18.957883168874497,18.834511622851545 
 09/25  13:00:00,18.865724624481645,18.618202957345134 
 09/25  14:00:00,18.733709767103698,18.52854965839375 
 09/25  15:00:00,18.675448523746597,18.440541408570156 
 09/25  16:00:00,18.772865418424204,18.33139553974187 
 09/25  17:00:00,18.650822950301828,18.23271694765119 
 09/25  18:00:00,18.675606571102408,18.15445134037494 
 09/25  19:00:00,18.441019056641,17.960357834730077 
 09/25  20:00:00,17.965622753507036,17.59832043161599 
 09/25  21:00:00,17.600501092397687,17.291560833882813 
 09/25  22:00:00,17.240950789893945,17.056422144519027 
 09/25  23:00:00,16.494941390247239,16.533237178925928 
 09/25  24:00:00,16.143062666336296,16.18049736980634 
 09/26  01:00:00,16.002251145559528,15.99171331228483 
 09/26  02:00:00,15.92012115382002,15.872194945009556 
 09/26  03:00:00,15.690698514617666,15.628063699706332 
 09/26  04:00:00,15.44793691240599,15.370923940107005 
 09/26  05:00:00,15.296092213522279,15.180538000177453 
 09/26  06:00:00,15.135248988651453,14.97932185339168 
 09/26  07:00:00,15.098975485053927,14.869827251331909 
 09/26  08:00:00,15.738292819308839,15.380727415493688 
 09/26  09:00:00,16.64706312328893,16.396791990475056 
 09/26  10:00:00,17.260551356106,17.278785610284659 
 09/26  11:00:00,17.43872257986658,17.180902561522467 
 09/26  12:00:00,17.398731164840574,16.867012129248797 
 09/26  13:00:00,17.38236634332835,16.758552990124387 
 09/26  14:00:00,17.449110172506385,16.80059163646586 
 09/26  15:00:00,17.679336914772777,17.05671239294411 
 09/26  16:00:00,18.1860460181813,17.387252722658773 
 09/26  17:00:00,18.191970212999935,17.432658150749977 
 09/26  18:00:00,18.28340366540234,17.42933697630739 
 09/26  19:00:00,18.225613766408967,17.374604655085294 
 09/26  20:00:00,18.14167276207986,17.36065161558848 
 09/26  21:00:00,17.945618820299197,17.222386016795235 
 09/26  22:00:00,17.689364754386344,17.150739645535905 
 09/26  23:00:00,17.15477495782712,16.883672140862694 
 09/26  24:00:00,16.984590335079589,16.738810141207578 
 09/27  01:00:00,16.864811555307385,16.620306316951117 
 09/27  02:00:00,16.914351516087814,16.663841250793309 
 09/27  03:00:00,16.754442112225335,16.5054689539218 
 09/27  04:00:00,16.62620347538045,16.38525213979166 
 09/27  05:00:00,16.59031841816857,16.337110071576974 
 09/27  06:00:00,16.468201585576183,16.218952679254806 
 09/27  07:00:00,16.34017481835695,16.076244622930465 
 09/27  08:00:00,16.430216316780446,16.09181556574616 
 09/27  09:00:00,16.811918878243156,16.531515784686733 
 09/27  10:00:00,17.34915715295144,17.368702277057169 
 09/27  11:00:00,17.419361467117264,17.249370505274077 
 09/27  12:00:00,17.498124202316597,17.175393539993775 
 09/27  13:00:00,17.579577540217657,17.215692030936674 
 09/27  14:00:00,17.73510304431973,17.343530571875954 
 09/27  15:00:00,17.887210519599149,17.460842807533476 
 09/27  16:00:00,18.113684500534256,17.4966212258713 
 09/27  17:00:00,17.898149721976865,17.34871298400534 
 09/27  18:00:00,17.872206607220606,17.26592102326459 
 09/27  19:00:00,17.719662666118624,17.148374560770095 
 09/27  20:00:00,17.438470579260838,16.94099085198139 
 09/27  21:00:00,17.199834046547616,16.75058900698639 
 09/27  22:00:00,17.04826568539665,16.706643408523794 
 09/27  23:00:00,16.479250063912745,16.37517577439398 
 09/27  24:00:00,16.35300735590813,16.24272805128297 
 09/28  01:00:00,16.32982607216988,16.186863458117985 
 09/28  02:00:00,16.220281121923258,16.072822984437445 
 09/28  03:00:00,16.11667885970376,15.956454991369846 
 09/28  04:00:00,15.97557803281767,15.801878615515065 
 09/28  05:00:00,15.749318533355897,15.576248724900616 
 09/28  06:00:00,15.710786304992471,15.511773580617293 
 09/28  07:00:00,15.656992491146957,15.404222813379562 
 09/28  08:00:00,15.879768027387798,15.525691356502503 
 09/28  09:00:00,16.418193987048576,16.021877908615964 
 09/28  10:00:00,17.211286089428016,17.050286817610407 
 09/28  11:00:00,17.54048126007855,17.799599565759018 
 09/28  12:00:00,17.72587784025825,17.86168681543647 
 09/28  13:00:00,17.902879582337009,17.976856687305685 
 09/28  14:00:00,18.17087402755049,18.645208411488498 
 09/28  15:00:00,18.415319119269598,19.002494904590514 
 09/28  16:00:00,18.64862282573653,18.776196446869166 
 09/28  17:00:00,18.360033053551498,18.26079107065 
 09/28  18:00:00,18.304171881039339,17.986537618628277 
 09/28  19:00:00,17.89634298192754,17.635777208353447 
 09/28  20:00:00,17.5426632008697,17.36464025590018 
 09/28  21:00:00,17.555445052276917,17.36317259592051 
 09/28  22:00:00,17.37937917997951,17.294419576829755 
 09/28  23:00:00,16.746430672449447,16.911912464988079 
 09/28  24:00:00,16.412573358313027,16.595175241214294 
 09/29  01:00:00,16.118203869138538,16.300584878295675 
 09/29  02:00:00,16.053422473767687,16.20195245047907 
 09/29  03:00:00,16.22955378396656,16.308300588331617 
 09/29  04:00:00,17.280413467782347,17.324316275883854 
 09/29  05:00:00,18.405447441942294,18.40295765277539 
 09/29  06:00:00,18.396077683842237,18.410015558544836 
 09/29  07:00:00,17.595372200385577,17.649330506607 
 09/29  08:00:00,17.08225738517372,16.92549238278952 
 09/29  09:00:00,17.39059386878545,17.300109474588376 
 09/29  10:00:00,17.73722677823683,18.08683785566054 
 09/29  11:00:00,18.00378322713226,19.001037842426077 
 09/29  12:00:00,18.16031548560111,19.828737937822745 
 09/29  13:00:00,18.295951491553958,20.332441735226163 
 09/29  14:00:00,18.53382544450878,20.458988754381364 
 09/29  15:00:00,18.846296173074867,20.253228600040385 
 09/29  16:00:00,19.318999734463064,20.332615352678297 
 09/29  17:00:00,19.261176239654465,19.98783986115761 
 09/29  18:00:00,19.10621634305046,19.557960847871454 
 09/29  19:00:00,18.566306590260106,19.040517990241367 
 09/29  20:00:00,18.376439369931135,18.860668210329487 
 09/29  21:00:00,18.1960685763921,18.67398232193956 
 09/29  22:00:00,17.652270097244128,18.26305452947206 
 09/29  23:00:00,17.12501621404829,17.89970259887345 
 09/29  24:00:00,16.804653430104204,17.55429500948173 
 09/30  01:00:00,16.423148881742333,17.16501649870613 
 09/30  02:00:00,16.28775266148159,16.981844139262983 
 09/30  03:00:00,16.143307327965908,16.774751503653094 
 09/30  04:00:00,16.095365399617337,16.645550075196277 
 09/30  05:00:00,15.958611699415064,16.451134530570699 
 09/30  06:00:00,15.85579322967405,16.292568720600579 
 09/30  07:00:00,16.103746344346648,16.126789416030165 
 09/30  08:00:00,16.522785087686846,16.357166703326805 
 09/30  09:00:00,16.88372958554147,16.518976222460475 
 09/30  10:00:00,17.39050664676952,16.853986490605079 
 09/30  11:00:00,17.762297963304115,17.153601746379868 
 09/30  12:00:00,17.985307176567674,17.341588392574125 
 09/30  13:00:00,18.074636110110647,17.405940546700799 
 09/30  14:00:00,18.124811273131248,17.523715862201184 
 09/30  15:00:00,18.305780964436108,17.974534569396647 
 09/30  16:00:00,18.162854462150585,17.655190969172044 
 09/30  17:00:00,17.962319235764889,17.428234316234467 
 09/30  18:00:00,17.858755620976948,17.378056054472894 
 09/30  19:00:00,17.793330232235947,17.329281381841136 
 09/30  20:00:00,17.71212214540173,17.269900588869079 
 09/30  21:00:00,17.57388458172059,17.160756842615755 
 09/30  22:00:00,17.411082712643528,17.0125706869905 
 09/30  23:00:00,16.707316075781969,16.571796719920923 
 09/30  24:00:00,16.228650393127894,16.20961999294755 
 10/01  01:00:00,15.842551844691748,15.833180059775984 
 10/01  02:00:00,18.278507520177,18.33647448805992 
 10/01  03:00:00,18.408876345390249,18.46300556926856 
 10/01  04:00:00,18.425849116174644,18.44620667998646 
 10/01  05:00:00,18.39847944666304,18.436201519018394 
 10/01  06:00:00,18.435890481461855,18.460897038231374 
 10/01  07:00:00,18.407872578394838,18.449373100484338 
 10/01  08:00:00,18.392734298070665,18.425390256868086 
 10/01  09:00:00,18.40000858512174,18.43361277311682 
 10/01  10:00:00,17.229950439931259,16.60321449414401 
 10/01  11:00:00,17.32081791543512,16.432376696464624 
 10/01  12:00:00,17.44213345538345,16.453448550944939 
 10/01  13:00:00,17.58498153626983,16.568643316494194 
 10/01  14:00:00,17.599778095658903,16.72166739569381 
 10/01  15:00:00,17.661685037645513,16.73958975381779 
 10/01  16:00:00,18.387386078843865,18.41435199383189 
 10/01  17:00:00,18.364731317905343,18.376287001544019 
 10/01  18:00:00,18.37975834615804,18.402204361790817 
 10/01  19:00:00,18.385619343382368,18.396746715809408 
 10/01  20:00:00,18.398815471453426,18.431146484245855 
 10/01  21:00:00,18.39738910668853,18.41214533437367 
 10/01  22:00:00,18.393018680236837,18.41905703486446 
 10/01  23:00:00,18.39054523167497,18.388615610844533 
 10/01  24:00:00,16.156535972384498,16.091908101162188 
 10/02  01:00:00,15.869042192123328,15.594359400421752 
 10/02  02:00:00,15.530793608339945,15.245979982021769 
 10/02  03:00:00,15.40264397803234,15.060955586184184 
 10/02  04:00:00,15.123726360345714,14.773095056976477 
 10/02  05:00:00,14.94761861225815,14.574962570278665 
 10/02  06:00:00,14.788258353515332,14.397666130123455 
 10/02  07:00:00,14.65972785591632,14.24641338110503 
 10/02  08:00:00,15.071154487249747,14.561530372480793 
 10/02  09:00:00,15.864880462053075,15.327364191737825 
 10/02  10:00:00,16.456381227381664,15.865839468195063 
 10/02  11:00:00,16.607020127961414,15.890272194065953 
 10/02  12:00:00,16.825703293205835,16.118438740478909 
 10/02  13:00:00,17.063116825107565,16.550773178466366 
 10/02  14:00:00,17.198584325776225,16.61699402781225 
 10/02  15:00:00,16.806287309093123,16.14800878028472 
 10/02  16:00:00,16.982946735435037,16.154071125647499 
 10/02  17:00:00,16.952549826558575,16.18217139085267 
 10/02  18:00:00,16.99019622797298,16.114061250661658 
 10/02  19:00:00,16.665425491620505,15.85734149827434 
 10/02  20:00:00,16.409199684405058,15.66613773994617 
 10/02  21:00:00,16.175282743273937,15.466636211849341 
 10/02  22:00:00,15.769134841388336,15.205050362953266 
 10/02  23:00:00,15.15966245156201,14.833955873423342 
 10/02  24:00:00,14.952405206975357,14.610167674194305 
 10/03  01:00:00,14.593336866248706,14.278106151051587 
 10/03  02:00:00,14.453599422693701,14.156805288860769 
 10/03  03:00:00,14.2309797051735,13.938160660552758 
 10/03  04:00:00,13.99778908789599,13.710290999738849 
 10/03  05:00:00,13.920259736626737,13.601717408995471 
 10/03  06:00:00,13.868941879146849,13.516070099202992 
 10/03  07:00:00,13.766208254722536,13.37064764098441 
 10/03  08:00:00,13.990054659994293,13.50591505867257 
 10/03  09:00:00,14.714619189988536,14.140533860215882 
 10/03  10:00:00,15.622228628717688,15.231027986748318 
 10/03  11:00:00,16.07057423878831,16.141776099588687 
 10/03  12:00:00,16.383656788920115,16.789908556357078 
 10/03  13:00:00,16.58388331783705,17.113954947200456 
 10/03  14:00:00,16.662463019654149,16.973453534933669 
 10/03  15:00:00,16.601646895616747,16.47682466370376 
 10/03  16:00:00,16.735228960850486,16.259310119452335 
 10/03  17:00:00,16.582003228654906,16.1461748934624 
 10/03  18:00:00,16.758909494114336,16.181851504799483 
 10/03  19:00:00,16.63669459514631,16.08155256024385 
 10/03  20:00:00,16.376580868066008,15.8937339070285 
 10/03  21:00:00,16.487182182408306,15.990870338128032 
 10/03  22:00:00,16.30146301195596,15.911545476000633 
 10/03  23:00:00,15.802896607963114,15.65580055090777 
 10/03  24:00:00,15.617145395415193,15.470168161093828 
 10/04  01:00:00,15.348559699955868,15.212420770632776 
 10/04  02:00:00,15.297167888411778,15.145460863343866 
 10/04  03:00:00,15.27702738135218,15.092136033981774 
 10/04  04:00:00,15.234715230573464,15.027882060538485 
 10/04  05:00:00,15.189112574065725,14.958377614370864 
 10/04  06:00:00,15.092178949436275,14.844993048659175 
 10/04  07:00:00,15.061337365248557,14.768464715875734 
 10/04  08:00:00,15.22148711296968,14.857933125732858 
 10/04  09:00:00,15.396165531303798,14.938538189153612 
 10/04  10:00:00,15.692382455229213,15.138968145072335 
 10/04  11:00:00,16.040672759782834,15.651891932030605 
 10/04  12:00:00,16.258048249114677,15.778164666984433 
 10/04  13:00:00,16.42647075235621,15.883014255292423 
 10/04  14:00:00,16.66273728672014,16.07359017255591 
 10/04  15:00:00,16.830339331616018,16.19714286047489 
 10/04  16:00:00,17.016179183909544,16.21231573060453 
 10/04  17:00:00,16.734137374002729,16.04412307880558 
 10/04  18:00:00,16.520783171597729,15.76559752816232 
 10/04  19:00:00,16.238012450771028,15.55065941400678 
 10/04  20:00:00,16.104454178070364,15.447490924390355 
 10/04  21:00:00,15.971216470948047,15.331834075562723 
 10/04  22:00:00,15.717621220444734,15.197222562473727 
 10/04  23:00:00,15.087048682239843,14.818067992889688 
 10/04  24:00:00,14.828624161724204,14.558072783657189 
 10/05  01:00:00,14.690857407213077,14.40473368250579 
 10/05  02:00:00,18.152155493052473,18.183936696913166 
 10/05  03:00:00,18.46971694927955,18.478268452362494 
 10/05  04:00:00,18.432323037832178,18.475574165088078 
 10/05  05:00:00,18.447244065264998,18.48503340428529 
 10/05  06:00:00,18.431511862019258,18.480739793417734 
 10/05  07:00:00,18.43272562018989,18.503534944360888 
 10/05  08:00:00,18.419526447847326,18.464682312841746 
 10/05  09:00:00,18.435667838134969,18.46454354051686 
 10/05  10:00:00,16.702198399392417,16.418632958075468 
 10/05  11:00:00,16.880227571106965,16.472986796832275 
 10/05  12:00:00,17.04824419613028,16.584021631220084 
 10/05  13:00:00,17.207926398247545,16.576416558901824 
 10/05  14:00:00,17.271953312643754,16.575672682517337 
 10/05  15:00:00,17.267517950183838,16.539104649664077 
 10/05  16:00:00,18.413726098792549,18.376096787988769 
 10/05  17:00:00,18.3748801311194,18.410912553790746 
 10/05  18:00:00,18.37507996748384,18.41478519544042 
 10/05  19:00:00,18.370986630766148,18.409318513703874 
 10/05  20:00:00,18.37176901464025,18.41143981881067 
 10/05  21:00:00,18.374138963671869,18.424758874244696 
 10/05  22:00:00,18.387558836490407,18.4218701457949 
 10/05  23:00:00,18.380095793875776,18.389474987979406 
 10/05  24:00:00,15.877118729648782,15.997231482676459 
 10/06  01:00:00,15.668960428278507,15.436790623618807 
 10/06  02:00:00,15.592944889210364,15.324450835645474 
 10/06  03:00:00,15.368137474627975,15.060246259706748 
 10/06  04:00:00,16.678179275979255,16.53624666249602 
 10/06  05:00:00,18.39917867674028,18.427107191422875 
 10/06  06:00:00,18.420964889526883,18.45758637618009 
 10/06  07:00:00,17.346143408732567,17.347148222264204 
 10/06  08:00:00,16.44459916682598,16.002156545246927 
 10/06  09:00:00,16.459709556194846,15.855582538722406 
 10/06  10:00:00,16.583036059530877,15.91864726442476 
 10/06  11:00:00,16.996580017148614,16.704442414914284 
 10/06  12:00:00,17.316944644067776,17.355632941792817 
 10/06  13:00:00,17.379010287522524,17.54267337592649 
 10/06  14:00:00,17.447174120878509,17.57327314790052 
 10/06  15:00:00,17.49808355318526,17.494672718609669 
 10/06  16:00:00,17.707332085385965,17.309939312540949 
 10/06  17:00:00,17.965782133247239,17.745969047855163 
 10/06  18:00:00,18.36265371174263,18.384885589821367 
 10/06  19:00:00,18.373612443589296,18.400610025004995 
 10/06  20:00:00,17.551582562881629,17.509646312801736 
 10/06  21:00:00,16.79102001947423,16.445881163657974 
 10/06  22:00:00,16.321427272853378,16.05552723133777 
 10/06  23:00:00,15.942683144805951,15.820574298454549 
 10/06  24:00:00,15.962440851477016,15.777563189914702 
 10/07  01:00:00,15.915241713044122,15.69477616493085 
 10/07  02:00:00,18.30352075932676,18.33258545570547 
 10/07  03:00:00,18.403647434210364,18.439541212402845 
 10/07  04:00:00,18.399123693979619,18.439829873132739 
 10/07  05:00:00,18.39377496490998,18.437123627613475 
 10/07  06:00:00,18.389005379827308,18.427350408582194 
 10/07  07:00:00,18.38837951646667,18.419098595932526 
 10/07  08:00:00,18.38641092498556,18.416389954931185 
 10/07  09:00:00,18.374091494574939,18.396652996073237 
 10/07  10:00:00,17.98082932622899,17.71609703595447 
 10/07  11:00:00,18.065752345338539,17.820091700159688 
 10/07  12:00:00,18.160204999604589,17.760062975520037 
 10/07  13:00:00,18.379553025998047,17.77328695446118 
 10/07  14:00:00,18.625004701054459,17.778956027752704 
 10/07  15:00:00,18.607745298375975,17.77944176679965 
 10/07  16:00:00,18.52932145454985,18.37038701866138 
 10/07  17:00:00,18.357432824025176,18.379245431184857 
 10/07  18:00:00,18.362092510916143,18.383051552371069 
 10/07  19:00:00,18.372675674918918,18.39177709823157 
 10/07  20:00:00,18.37177201423019,18.402180416334504 
 10/07  21:00:00,18.3762550131739,18.39714512489381 
 10/07  22:00:00,18.377334168087669,18.40384998809631 
 10/07  23:00:00,18.37067434069533,18.3857948217254 
 10/07  24:00:00,16.713140845791466,16.696873824712048 
 10/08  01:00:00,16.597550488323539,16.474407836782054 
 10/08  02:00:00,18.323859850888018,18.356340045525529 
 10/08  03:00:00,18.375254561827967,18.414064269271749 
 10/08  04:00:00,18.384908888935106,18.415570268434406 
 10/08  05:00:00,18.3793336161686,18.398513101124473 
 10/08  06:00:00,18.385868991542386,18.406754334931315 
 10/08  07:00:00,18.364445169977594,18.40816276614636 
 10/08  08:00:00,18.367574108398125,18.398973940124308 
 10/08  09:00:00,18.36450408165213,18.38534422501634 
 10/08  10:00:00,18.3449118674549,17.537719388130726 
 10/08  11:00:00,18.629420000883298,17.629415387514503 
 10/08  12:00:00,18.98019994981474,18.303986589652629 
 10/08  13:00:00,19.26560408540987,18.263574404979303 
 10/08  14:00:00,19.042098897469395,17.942495589455814 
 10/08  15:00:00,18.709198173998723,17.66634222454703 
 10/08  16:00:00,18.500906166110739,18.373317867837714 
 10/08  17:00:00,18.37381608108064,18.3781656116494 
 10/08  18:00:00,18.356534214582369,18.380790041766454 
 10/08  19:00:00,18.36739048582487,18.383308246375969 
 10/08  20:00:00,18.37323399363904,18.396609921136183 
 10/08  21:00:00,18.37490210671273,18.39109623182153 
 10/08  22:00:00,18.378373025741479,18.397549305731525 
 10/08  23:00:00,18.37933614557125,18.378919332316284 
 10/08  24:00:00,16.70339423744962,16.624977414608716 
 10/09  01:00:00,16.45208981958388,16.28198845493769 
 10/09  02:00:00,16.17711046614889,15.976586700138288 
 10/09  03:00:00,16.077303876811848,15.834370600877575 
 10/09  04:00:00,16.02561472340981,15.746391233835214 
 10/09  05:00:00,16.023117005765536,15.705988012123907 
 10/09  06:00:00,15.820161570129749,15.49549411068701 
 10/09  07:00:00,15.672404410151878,15.322408377745955 
 10/09  08:00:00,15.964024733311068,15.562495591981657 
 10/09  09:00:00,16.507268016358965,16.287227617766335 
 10/09  10:00:00,16.98351794137254,17.233112924484755 
 10/09  11:00:00,17.199750356902848,17.9150526075083 
 10/09  12:00:00,17.213136410327129,17.499536473783466 
 10/09  13:00:00,17.521645024729876,18.13511104143562 
 10/09  14:00:00,17.515506347123269,17.734443713339407 
 10/09  15:00:00,17.46845931445123,17.74653593533371 
 10/09  16:00:00,17.666106426433595,17.672784980926769 
 10/09  17:00:00,17.458464728982599,17.345585595909037 
 10/09  18:00:00,17.34439457818228,17.025182333364016 
 10/09  19:00:00,17.104386929811026,16.797225464756694 
