Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/23  20:00:00,23.169767722243486,20.436793025415708 
 06/23  21:00:00,22.649691517287644,20.306457309350777 
 06/23  22:00:00,21.98087971894308,20.04276441065844 
 06/23  23:00:00,21.01030576418186,19.49652113902821 
 06/23  24:00:00,20.358035742186617,19.03770395637245 
 06/24  01:00:00,19.997333721159444,18.74442024600186 
 06/24  02:00:00,19.725758746390583,18.530533026811768 
 06/24  03:00:00,19.461161032957244,18.31511494254661 
 06/24  04:00:00,19.294285145138546,18.1658564448841 
 06/24  05:00:00,19.487662764162523,18.191307933957753 
 06/24  06:00:00,20.153688341897689,18.369742523041926 
 06/24  07:00:00,21.370381378592417,18.677148284802326 
 06/24  08:00:00,22.487274981253696,19.150936422810646 
 06/24  09:00:00,23.491877975897169,19.902153962529657 
 06/24  10:00:00,23.298323378874576,20.687966946183665 
 06/24  11:00:00,23.68917747719835,21.01675785952898 
 06/24  12:00:00,23.764189825580624,21.724090103527897 
 06/24  13:00:00,23.956144749017605,22.285568716614536 
 06/24  14:00:00,24.113187815069624,22.892894168191309 
 06/24  15:00:00,24.31045113861677,23.234000786424944 
 06/24  16:00:00,24.219733027277575,23.40535091892366 
 06/24  17:00:00,24.12513572150683,23.46567837184695 
 06/24  18:00:00,24.134456300971907,23.308455161238379 
 06/24  19:00:00,24.03308354561058,23.090822670523406 
 06/24  20:00:00,23.746714484889318,22.918216283447259 
 06/24  21:00:00,23.398700840229034,22.729295278704659 
 06/24  22:00:00,23.651382415171747,22.50477593843892 
 06/24  23:00:00,22.924786431753075,22.03098749510542 
 06/24  24:00:00,22.290731391452398,21.634637013219615 
 06/25  01:00:00,21.9469495240997,21.34929837772458 
 06/25  02:00:00,21.77677274932242,21.215040523602374 
 06/25  03:00:00,21.522758468696645,20.991068360806744 
 06/25  04:00:00,21.311492337399668,20.768886822975035 
 06/25  05:00:00,21.515936849629669,20.70127118200736 
 06/25  06:00:00,22.313917435049569,20.81872687085095 
 06/25  07:00:00,23.677111775877238,21.14521341487196 
 06/25  08:00:00,23.5026317972735,21.527278800881488 
 06/25  09:00:00,23.73240985037267,22.104844114218318 
 06/25  10:00:00,24.039539409681497,22.81885814534806 
 06/25  11:00:00,24.194152397696717,23.450892643123614 
 06/25  12:00:00,24.29084937860609,23.864896227685898 
 06/25  13:00:00,24.46646861310648,24.004647893179173 
 06/25  14:00:00,24.58691460512825,23.915192547898117 
 06/25  15:00:00,24.34165578620263,23.829446762299545 
 06/25  16:00:00,24.24761738518911,23.997063105631438 
 06/25  17:00:00,24.20532984136889,23.68739674106853 
 06/25  18:00:00,24.083989456067735,23.677876686460438 
 06/25  19:00:00,24.052605927787338,23.619516206752509 
 06/25  20:00:00,23.800274139018844,23.382051628802274 
 06/25  21:00:00,23.66150739222963,23.749139386617857 
 06/25  22:00:00,24.149799837741786,23.580318764005967 
 06/25  23:00:00,23.432052733462038,23.05140390438963 
 06/25  24:00:00,22.848878907642339,22.66524636449106 
 06/26  01:00:00,22.617459406898573,22.45792982043038 
 06/26  02:00:00,22.639856994750134,22.46946387059497 
 06/26  03:00:00,22.509397894515325,22.338284288835078 
 06/26  04:00:00,22.318190589634577,22.136124787363348 
 06/26  05:00:00,22.555867569664334,22.11926188262759 
 06/26  06:00:00,23.288011685164279,22.18344494417085 
 06/26  07:00:00,23.455432733802647,22.37543274102837 
 06/26  08:00:00,23.633621674098479,22.67737009859936 
 06/26  09:00:00,23.53885367457447,23.041330706893818 
 06/26  10:00:00,23.409297088776733,23.03687112826996 
 06/26  11:00:00,23.489828787488905,23.377346242159655 
 06/26  12:00:00,23.888861000693898,23.897270048238668 
 06/26  13:00:00,23.475623757365115,23.478033246492843 
 06/26  14:00:00,23.6110497334985,23.731232805028797 
 06/26  15:00:00,23.51956414163241,23.766943016622386 
 06/26  16:00:00,23.716252700820936,23.632771022929455 
 06/26  17:00:00,23.412938215897165,23.76921705999545 
 06/26  18:00:00,23.595305771814425,23.75317820642603 
 06/26  19:00:00,23.83266912692182,23.56929084076605 
 06/26  20:00:00,24.20625259406509,23.38772892726009 
 06/26  21:00:00,23.973975592259543,23.17827789661105 
 06/26  22:00:00,23.534165637938913,22.934199025562145 
 06/26  23:00:00,22.77565324962584,22.490061491264293 
 06/26  24:00:00,22.45577741836869,22.211276454904849 
 06/27  01:00:00,22.25473594904833,21.999632415595838 
 06/27  02:00:00,22.11848353565071,21.859857813741443 
 06/27  03:00:00,21.917222799722823,21.652083162240648 
 06/27  04:00:00,21.738296584554445,21.45586390428162 
 06/27  05:00:00,21.634134071580978,21.31064211471864 
 06/27  06:00:00,21.595353779468867,21.195194387341347 
 06/27  07:00:00,21.58060822293096,21.075016349107057 
 06/27  08:00:00,21.655521286695284,21.015634330986246 
 06/27  09:00:00,21.77453301702139,20.98793195700893 
 06/27  10:00:00,21.91937861685671,20.995313265547354 
 06/27  11:00:00,21.99378688516613,20.947221975287449 
 06/27  12:00:00,22.112656180507796,20.959592216560137 
 06/27  13:00:00,22.144235542352406,20.91534998228245 
 06/27  14:00:00,22.221838426228019,20.939168500654327 
 06/27  15:00:00,22.378338701898735,21.05965732363097 
 06/27  16:00:00,22.73945610450885,21.201962137941775 
 06/27  17:00:00,22.751479649517557,21.227449878249176 
 06/27  18:00:00,22.899019954787407,21.20310100164383 
 06/27  19:00:00,22.767413244337364,21.120450144708689 
 06/27  20:00:00,22.523046557186576,21.034628093562817 
 06/27  21:00:00,22.339308021499514,20.922172568977048 
 06/27  22:00:00,21.915074410035069,20.719123096277696 
 06/27  23:00:00,21.0836625243518,20.242442595903126 
 06/27  24:00:00,20.712702645953685,19.936068634640294 
 06/28  01:00:00,20.425882597686625,19.662612161118238 
 06/28  02:00:00,20.194036464698223,19.454466612839668 
 06/28  03:00:00,19.897774221250424,19.170339690065235 
 06/28  04:00:00,19.679308675605488,18.9286757806923 
 06/28  05:00:00,19.790992140238168,18.798611310599087 
 06/28  06:00:00,20.510893706131,18.878870565596729 
 06/28  07:00:00,21.319199218036049,19.12648569020549 
 06/28  08:00:00,22.06161093653725,19.491707038973048 
 06/28  09:00:00,22.569346514244708,19.912487318741868 
 06/28  10:00:00,22.962328779835738,20.423804731207555 
 06/28  11:00:00,23.083245759876968,20.71696504898277 
 06/28  12:00:00,22.982182234862685,20.739388233963824 
 06/28  13:00:00,22.850750742268894,20.663847898300589 
 06/28  14:00:00,22.790226205596153,20.640182241969535 
 06/28  15:00:00,22.914483992093439,20.77509864152648 
 06/28  16:00:00,23.458657517599954,21.036675708859059 
 06/28  17:00:00,23.688173985164263,21.187985490637837 
 06/28  18:00:00,23.939851357834848,21.22675029258241 
 06/28  19:00:00,23.765575254163517,21.11039849213626 
 06/28  20:00:00,23.118499503110589,20.9096759145768 
 06/28  21:00:00,22.69973718758539,20.728546181970168 
 06/28  22:00:00,22.15428034466666,20.468955961967305 
 06/28  23:00:00,21.36654805016498,20.061604637419678 
 06/28  24:00:00,21.028633121398206,19.82645210927118 
 06/29  01:00:00,20.718635749415726,19.57107334564264 
 06/29  02:00:00,20.483618664067046,19.382691026333189 
 06/29  03:00:00,20.241743629741959,19.166554669142124 
 06/29  04:00:00,20.048087422352148,18.961278456869377 
 06/29  05:00:00,20.142211120752273,18.844021028088677 
 06/29  06:00:00,20.759461430801215,18.903828598999419 
 06/29  07:00:00,21.26284470709487,19.117452768428508 
 06/29  08:00:00,21.40676207154994,19.34163171455559 
 06/29  09:00:00,21.64900465605603,19.522600726908274 
 06/29  10:00:00,21.99248508725016,19.797531715469803 
 06/29  11:00:00,22.296843995756967,20.05547735018652 
 06/29  12:00:00,22.42277966128468,20.186405636081689 
 06/29  13:00:00,22.633672354937656,20.390656974692975 
 06/29  14:00:00,22.910353589670878,20.633755799176954 
 06/29  15:00:00,22.98564703372906,20.71377364614994 
 06/29  16:00:00,23.276295211699975,20.80126883102709 
 06/29  17:00:00,23.302339051407608,20.85781495814934 
 06/29  18:00:00,23.44437827523733,20.86699291553813 
 06/29  19:00:00,23.235122693424459,20.747932223904308 
 06/29  20:00:00,22.766811081658945,20.574963267973496 
 06/29  21:00:00,22.466494067824209,20.427545705028483 
 06/29  22:00:00,22.06801895331003,20.2744025767089 
 06/29  23:00:00,21.28691120750103,19.863029107724004 
 06/29  24:00:00,20.950828564774363,19.62744678989894 
 06/30  01:00:00,20.735142491937404,19.45167509017252 
 06/30  02:00:00,20.60413224012322,19.360230405587197 
 06/30  03:00:00,20.411739114698315,19.19849700452737 
 06/30  04:00:00,20.240499502472738,19.04122183893211 
 06/30  05:00:00,20.25663410204819,18.986518386029368 
 06/30  06:00:00,20.507650159559675,19.040374106519978 
 06/30  07:00:00,20.705682084396665,19.136162234261997 
 06/30  08:00:00,21.023281216381393,19.289304532766957 
 06/30  09:00:00,21.26368914293696,19.377560481148195 
 06/30  10:00:00,21.52636834784326,19.543796325837243 
 06/30  11:00:00,21.795395547367066,19.734403906725527 
 06/30  12:00:00,21.99090657972338,19.900815134655365 
 06/30  13:00:00,22.27399810834727,20.1544167172246 
 06/30  14:00:00,22.577635622173135,20.414022467392877 
 06/30  15:00:00,22.69149150881789,20.519271664646597 
 06/30  16:00:00,22.983586549786254,20.589290961836079 
 06/30  17:00:00,23.055965555417474,20.669984915563704 
 06/30  18:00:00,23.111205027670306,20.581782162674526 
 06/30  19:00:00,22.802051133948554,20.381925192543418 
 06/30  20:00:00,22.484892550279527,20.315474276859847 
 06/30  21:00:00,22.314816129392484,20.262512871954635 
 06/30  22:00:00,21.962997233550749,20.15968680893858 
 06/30  23:00:00,21.15685043495173,19.74515212445943 
 06/30  24:00:00,20.875874161145388,19.551244145732825 
 07/01  01:00:00,20.68321463809528,19.399009012984558 
 07/01  02:00:00,20.573753180261265,19.33345416791843 
 07/01  03:00:00,20.413960962185329,19.209501573842084 
 07/01  04:00:00,20.266936237412965,19.087228116108976 
 07/01  05:00:00,20.222990117496225,19.027066329569036 
 07/01  06:00:00,20.384995108028176,19.015960197276777 
 07/01  07:00:00,21.683570636237496,19.229645077905525 
 07/01  08:00:00,22.39361843475884,19.551029463035794 
 07/01  09:00:00,22.594284060939335,19.726008212660515 
 07/01  10:00:00,22.79645081594777,19.910233959331813 
 07/01  11:00:00,23.07251134313151,20.145220939018999 
 07/01  12:00:00,23.639128822250926,20.72701736558789 
 07/01  13:00:00,23.524797652395976,21.43829447442861 
 07/01  14:00:00,23.645840771346469,21.82785196657335 
 07/01  15:00:00,23.68457665299585,21.902958515835367 
 07/01  16:00:00,23.422115157460995,21.99960245492634 
 07/01  17:00:00,23.9767125418242,21.953064539106977 
 07/01  18:00:00,24.32930523610966,21.74005544211264 
 07/01  19:00:00,24.167320597086247,21.507921880133517 
 07/01  20:00:00,23.687617163228226,21.29916721789815 
 07/01  21:00:00,23.195265982185057,21.141741888375895 
 07/01  22:00:00,22.859497960221306,20.995346102125827 
 07/01  23:00:00,22.041820143463565,20.602223495152687 
 07/01  24:00:00,21.573149456800146,20.37865422659587 
 07/02  01:00:00,21.318806956546014,20.199470773248707 
 07/02  02:00:00,21.179722846170667,20.119721182856133 
 07/02  03:00:00,21.02758529017494,20.00322697144586 
 07/02  04:00:00,20.880439798623877,19.876860418354519 
 07/02  05:00:00,20.8237875158946,19.800711202408999 
 07/02  06:00:00,20.948023777642896,19.824291720390016 
 07/02  07:00:00,21.68193774600465,19.904146745169084 
 07/02  08:00:00,22.14265743400408,20.012011674053246 
 07/02  09:00:00,22.481045517564455,20.13788340727421 
 07/02  10:00:00,22.884996598750534,20.36840156600517 
 07/02  11:00:00,23.202932199553783,20.57310829389192 
 07/02  12:00:00,23.425843816533125,20.754708497381324 
 07/02  13:00:00,23.306583969673718,20.67072407709623 
 07/02  14:00:00,23.506507238336686,20.8251240401717 
 07/02  15:00:00,23.680653036189108,20.941005334288975 
 07/02  16:00:00,23.496066793479849,20.902140585449588 
 07/02  17:00:00,23.304631490769368,20.848731490946606 
 07/02  18:00:00,23.091985850142863,20.778667313580074 
 07/02  19:00:00,22.841677474350463,20.710678793843607 
 07/02  20:00:00,22.592436051413985,20.675885793583029 
 07/02  21:00:00,22.417447628217248,20.571062867671125 
 07/02  22:00:00,22.2307062638017,20.451200809507126 
 07/02  23:00:00,21.44523693353679,20.0338394761943 
 07/02  24:00:00,21.018414749506815,19.80330748948427 
 07/03  01:00:00,20.80338590670442,19.63343204428678 
 07/03  02:00:00,20.691812591866705,19.556273911585096 
 07/03  03:00:00,20.54241454711941,19.43020854665231 
 07/03  04:00:00,20.383209348030328,19.287620275400245 
 07/03  05:00:00,20.288326581861698,19.18854855124647 
 07/03  06:00:00,20.26237382166409,19.122328619458615 
 07/03  07:00:00,20.253415437065987,19.041638457569957 
 07/03  08:00:00,20.311925297067448,19.002615331393988 
 07/03  09:00:00,20.401879573198035,18.983660166005909 
 07/03  10:00:00,20.520198755225178,18.997826570547475 
 07/03  11:00:00,20.56214752916185,18.94778686099234 
 07/03  12:00:00,20.645208037438523,18.95682031974344 
 07/03  13:00:00,20.713543213884465,18.9665351587105 
 07/03  14:00:00,20.773350497741448,18.99243808652575 
 07/03  15:00:00,20.82387052540608,19.03883480144725 
 07/03  16:00:00,21.116233206877039,19.131234606051643 
 07/03  17:00:00,21.145583152891363,19.181232953349985 
 07/03  18:00:00,21.37276018547237,19.23133430776744 
 07/03  19:00:00,21.31009248918609,19.220318403874708 
 07/03  20:00:00,21.099807668214607,19.21044959598391 
 07/03  21:00:00,21.033244646153628,19.162647307738565 
 07/03  22:00:00,20.740897494683126,19.092085007296899 
 07/03  23:00:00,19.963153085789643,18.691658645658437 
 07/03  24:00:00,19.686833336128218,18.490410694730806 
 07/04  01:00:00,19.520746143407956,18.3485495385359 
 07/04  02:00:00,19.432258136344779,18.3059801305865 
 07/04  03:00:00,19.300387992007907,18.20902998085539 
 07/04  04:00:00,19.16501060664313,18.107040159112424 
 07/04  05:00:00,19.246587329283373,18.10916050443075 
 07/04  06:00:00,19.858064956913183,18.28805385713666 
 07/04  07:00:00,20.752506317757928,18.57184967127901 
 07/04  08:00:00,21.496118908041639,19.000941047524408 
 07/04  09:00:00,21.991317758864228,19.456973540453768 
 07/04  10:00:00,22.69805373882715,20.130241996719336 
 07/04  11:00:00,23.064263096547977,20.671161813827909 
 07/04  12:00:00,23.266788167824534,21.083255236609486 
 07/04  13:00:00,23.38876994288333,21.27158512067529 
 07/04  14:00:00,23.331163513513475,21.203415074915946 
 07/04  15:00:00,23.315784395667515,21.21597612298754 
 07/04  16:00:00,23.693582058851484,21.39444139921378 
 07/04  17:00:00,23.873305729720508,21.61103181087777 
 07/04  18:00:00,23.673338342547898,21.638460342360724 
 07/04  19:00:00,23.33806053897731,21.387795636360253 
 07/04  20:00:00,23.27235129732039,21.30588765166449 
 07/04  21:00:00,23.00645354940478,21.267894092668557 
 07/04  22:00:00,22.532994471386446,21.107450376942155 
 07/04  23:00:00,21.636254766958254,20.633204620548633 
 07/04  24:00:00,21.10854569104501,20.244227589096249 
 07/05  01:00:00,20.756673058030388,19.967101092388519 
 07/05  02:00:00,20.669600008013519,19.90341980414904 
 07/05  03:00:00,20.45834564959615,19.72459134899379 
 07/05  04:00:00,20.274794459828038,19.562573965790898 
 07/05  05:00:00,20.210813029961245,19.482068408261499 
 07/05  06:00:00,20.18423499740483,19.40963960165049 
 07/05  07:00:00,20.19618582475698,19.340564614104946 
 07/05  08:00:00,20.30960540362343,19.33787610098232 
 07/05  09:00:00,20.52276399725264,19.396000242149037 
 07/05  10:00:00,21.12566484019626,19.731699037042266 
 07/05  11:00:00,21.80008477850902,20.255695001686264 
 07/05  12:00:00,22.468473525647274,20.961919910638416 
 07/05  13:00:00,22.85162488978783,21.314905784808049 
 07/05  14:00:00,22.91333328345123,21.310360772321795 
 07/05  15:00:00,22.663494075749378,21.040113818476699 
 07/05  16:00:00,22.654673959619424,20.890686615166169 
 07/05  17:00:00,22.655702528520544,20.868063780062543 
 07/05  18:00:00,22.66086046176533,20.808877948445159 
 07/05  19:00:00,22.430145994030505,20.71609492154495 
 07/05  20:00:00,22.14705260547769,20.65328002010099 
 07/05  21:00:00,21.975191732757304,20.53892261191433 
 07/05  22:00:00,21.59180195054394,20.39028391250191 
 07/05  23:00:00,20.819707844241657,19.972323193546097 
 07/05  24:00:00,20.50793246687294,19.740020633561984 
 07/06  01:00:00,20.291372673679136,19.54518258496165 
 07/06  02:00:00,20.16804892613939,19.443230313136469 
 07/06  03:00:00,20.03944166113424,19.321917260738993 
 07/06  04:00:00,19.935748178937965,19.217160336967518 
 07/06  05:00:00,19.94203643451924,19.19818812078877 
 07/06  06:00:00,20.059257663221275,19.231767871035986 
 07/06  07:00:00,20.320009448467077,19.27884598762114 
 07/06  08:00:00,20.668248068391607,19.41240515562601 
 07/06  09:00:00,21.121427425878765,19.67159598125314 
 07/06  10:00:00,21.70100937968601,20.10627372747368 
 07/06  11:00:00,22.21867065041281,20.52106399580864 
 07/06  12:00:00,22.369347263890398,20.674854459775248 
 07/06  13:00:00,23.131548636664346,21.48808539153801 
 07/06  14:00:00,23.520361912312869,21.820498479450376 
 07/06  15:00:00,23.14538474298934,21.450609602724179 
 07/06  16:00:00,23.15790537498248,21.267664680496475 
 07/06  17:00:00,23.09808339567146,21.2194086907465 
 07/06  18:00:00,23.158426483253146,21.17384909736495 
 07/06  19:00:00,22.806196804692769,21.021685940457787 
 07/06  20:00:00,22.470149976041314,20.927744661498914 
 07/06  21:00:00,22.290683668300234,20.85578805486201 
 07/06  22:00:00,21.892095235311648,20.711755781319157 
 07/06  23:00:00,21.106148721670175,20.29828008040333 
 07/06  24:00:00,20.7866302525836,20.071974823428506 
 07/07  01:00:00,20.582659571947788,19.896233087925599 
 07/07  02:00:00,20.469273619914334,19.811481158251128 
 07/07  03:00:00,20.321099753650473,19.678089947850475 
 07/07  04:00:00,20.17704146095578,19.53922122314725 
 07/07  05:00:00,20.134386721670866,19.463371298806928 
 07/07  06:00:00,20.28758401077292,19.503973992570914 
 07/07  07:00:00,20.57537721969935,19.594817703442187 
 07/07  08:00:00,20.966145725358055,19.76955016001871 
 07/07  09:00:00,21.32046461016907,19.942151637679158 
 07/07  10:00:00,21.586205482044524,20.087293823217587 
 07/07  11:00:00,21.830682391479408,20.248783182471948 
 07/07  12:00:00,22.184040959614813,20.5526679907277 
 07/07  13:00:00,22.71045583861852,21.042735512127405 
 07/07  14:00:00,22.908834557305207,21.250620012579924 
 07/07  15:00:00,22.903620007002883,21.31504605773146 
 07/07  16:00:00,23.237660083204294,21.431518563286738 
 07/07  17:00:00,23.06564338559585,21.341847875936517 
 07/07  18:00:00,23.03929229517646,21.209459636217749 
 07/07  19:00:00,22.90321697653252,21.13020746174027 
 07/07  20:00:00,22.550175456073324,21.0629761789751 
 07/07  21:00:00,22.334153731098174,20.933927503121738 
 07/07  22:00:00,21.970499506826039,20.825957457124713 
 07/07  23:00:00,21.223675177565477,20.45303877322839 
 07/07  24:00:00,20.9810724403561,20.29274225784106 
 07/08  01:00:00,20.831047471876908,20.16193798742797 
 07/08  02:00:00,20.78924432212401,20.145633471514488 
 07/08  03:00:00,20.73016622505357,20.097760947230534 
 07/08  04:00:00,20.67428954653871,20.048605663819104 
 07/08  05:00:00,20.701072244056307,20.049836956772049 
 07/08  06:00:00,20.882145317294574,20.134440346681193 
 07/08  07:00:00,21.77925845572055,20.289075893362175 
 07/08  08:00:00,22.42072710475449,20.504695734426343 
 07/08  09:00:00,22.83000420296886,20.75768273080789 
 07/08  10:00:00,23.35475463770302,21.119389724208888 
 07/08  11:00:00,23.811418651213154,21.463515484133759 
 07/08  12:00:00,24.095838250565977,21.972964024883209 
 07/08  13:00:00,24.519717643066654,22.93793111867803 
 07/08  14:00:00,25.742046179548475,23.640708876727687 
 07/08  15:00:00,26.40347658722098,24.050426306110773 
 07/08  16:00:00,26.841077235944178,24.288972055432504 
 07/08  17:00:00,27.052767134439443,24.404966993511498 
 07/08  18:00:00,27.109480482412793,24.466931988163716 
 07/08  19:00:00,26.979102531389793,24.426442551896125 
 07/08  20:00:00,25.362761610980834,24.063340385320147 
 07/08  21:00:00,24.12289697513752,23.78828849815401 
 07/08  22:00:00,23.84964601094178,23.70300899823399 
 07/08  23:00:00,23.590687271674115,23.101347857692283 
 07/08  24:00:00,23.30016832600122,22.805819777900127 
 07/09  01:00:00,22.892284234387107,22.499910024822264 
 07/09  02:00:00,22.614511917927538,22.278470604354028 
 07/09  03:00:00,22.37945970087018,22.08348785408505 
 07/09  04:00:00,22.166389336838099,21.88709926317568 
 07/09  05:00:00,22.21221033589491,21.80805120948009 
 07/09  06:00:00,23.01913706903825,21.99817829769961 
 07/09  07:00:00,23.537650128935419,22.286050024756049 
 07/09  08:00:00,23.66486445376094,22.613391631047869 
 07/09  09:00:00,23.847337844922888,23.10448883506277 
 07/09  10:00:00,24.12303360948606,23.677057817725698 
 07/09  11:00:00,24.069271905943997,23.495713251310887 
 07/09  12:00:00,24.021334511260528,23.781529878843739 
 07/09  13:00:00,24.14089384961025,23.932067284515666 
 07/09  14:00:00,24.416206819795286,24.06571091407544 
 07/09  15:00:00,24.10991067195934,23.890073735420267 
 07/09  16:00:00,24.54723723155196,24.04131584447122 
 07/09  17:00:00,24.37211073062832,23.971618859507097 
 07/09  18:00:00,24.192260779045,23.79659296498574 
 07/09  19:00:00,23.989408425919778,23.73859747568946 
 07/09  20:00:00,23.868104477757706,23.56551046741729 
 07/09  21:00:00,23.750275228294507,23.524456409812836 
 07/09  22:00:00,23.495226272034903,23.84641595426043 
 07/09  23:00:00,23.687945424586184,23.375455953361848 
 07/09  24:00:00,23.305541980706466,23.109573352812533 
 07/10  01:00:00,23.0847900554866,22.927080140389429 
 07/10  02:00:00,22.996674514178765,22.852410301465093 
 07/10  03:00:00,22.88180746856222,22.746693134552446 
 07/10  04:00:00,22.759311462938287,22.624053704591945 
 07/10  05:00:00,22.71303454148004,22.55310507864199 
 07/10  06:00:00,22.73018801882929,22.50798088381866 
 07/10  07:00:00,22.82352153662225,22.48053389361756 
 07/10  08:00:00,23.26498896411044,22.62440243497564 
 07/10  09:00:00,23.549947213854538,22.705080953308824 
 07/10  10:00:00,23.846788555866206,22.85201842057155 
 07/10  11:00:00,23.78100105912242,23.016386927549939 
 07/10  12:00:00,23.71308635093481,23.34067676073014 
 07/10  13:00:00,23.936207315325797,23.618440712628116 
 07/10  14:00:00,23.811678315481325,23.77942470892053 
 07/10  15:00:00,23.935530691759895,23.902679265700717 
 07/10  16:00:00,23.70617735859758,23.824646621441454 
 07/10  17:00:00,23.423125667126926,23.70654629305158 
 07/10  18:00:00,23.525156267543765,23.570688352398933 
 07/10  19:00:00,23.411397073460216,23.40483001567941 
 07/10  20:00:00,23.660664860775954,23.329426372819897 
 07/10  21:00:00,23.798969216227986,23.225342445315584 
 07/10  22:00:00,23.569791618293438,23.079553576475076 
 07/10  23:00:00,22.785001013329209,22.63116826464091 
 07/10  24:00:00,22.512828334449404,22.394612601163286 
 07/11  01:00:00,22.323457766627674,22.192106240119864 
 07/11  02:00:00,22.20664937720511,22.078396148010009 
 07/11  03:00:00,22.07457827974821,21.932146560333686 
 07/11  04:00:00,21.937302061943016,21.779960554188173 
 07/11  05:00:00,21.88181332151374,21.68194951717117 
 07/11  06:00:00,21.960006661994777,21.65948841192465 
 07/11  07:00:00,21.937840442028546,21.560101423780567 
 07/11  08:00:00,22.019152894109319,21.502482835759016 
 07/11  09:00:00,22.393700883832936,21.59008251061681 
 07/11  10:00:00,22.80228542557795,21.806344846632073 
 07/11  11:00:00,23.647549282440765,22.463243068922968 
 07/11  12:00:00,23.750101911611944,23.01408766712893 
 07/11  13:00:00,23.399161251075513,23.32798482023418 
 07/11  14:00:00,23.943759010026363,23.078189256886519 
 07/11  15:00:00,23.523428093741033,22.889648772023933 
 07/11  16:00:00,24.121594831626099,22.860911150767185 
 07/11  17:00:00,24.127128786836104,22.781331599074109 
 07/11  18:00:00,24.03230915637485,22.625093373161336 
 07/11  19:00:00,23.722068050564546,22.462070799053558 
 07/11  20:00:00,23.468253361948649,22.3898327946683 
 07/11  21:00:00,23.308792391518567,22.27082220145502 
 07/11  22:00:00,22.92604526648858,22.107636978714269 
 07/11  23:00:00,22.121575007245448,21.65566885408257 
 07/11  24:00:00,21.78987459234194,21.387711227076815 
 07/12  01:00:00,21.567003472272068,21.170859710459717 
 07/12  02:00:00,21.433583512354138,21.04788594649399 
 07/12  03:00:00,21.26038884970246,20.871820003132386 
 07/12  04:00:00,21.088922952408834,20.688972339274146 
 07/12  05:00:00,21.005589588712448,20.561318629233399 
 07/12  06:00:00,21.00660507577497,20.47018151829535 
 07/12  07:00:00,21.01840684661528,20.381959795520787 
 07/12  08:00:00,21.517145387310309,20.534772058919424 
 07/12  09:00:00,22.667037325905299,21.1170675763694 
 07/12  10:00:00,23.743863756107407,21.977555503502708 
 07/12  11:00:00,23.4125336357274,22.431581530051429 
 07/12  12:00:00,23.510902305278568,22.98258858678249 
 07/12  13:00:00,23.70063033366086,23.56986947425412 
 07/12  14:00:00,23.745003700369155,23.810639990995438 
 07/12  15:00:00,23.984777795866234,23.72634717079024 
 07/12  16:00:00,23.94362316315542,23.732314010292187 
 07/12  17:00:00,24.122393917125348,23.901075580811957 
 07/12  18:00:00,24.335221362594056,23.728746335909308 
 07/12  19:00:00,23.984736520545164,23.835577802986525 
 07/12  20:00:00,23.5683993154477,23.57229601496993 
 07/12  21:00:00,23.685304601824954,23.265221047953735 
 07/12  22:00:00,23.471007103583163,23.025768071050494 
 07/12  23:00:00,22.699128559875726,22.545827284885289 
 07/12  24:00:00,22.35131398904923,22.254450471080767 
 07/13  01:00:00,22.128518497922415,22.043182236243739 
 07/13  02:00:00,21.999933558607844,21.92744190153249 
 07/13  03:00:00,21.845441618833204,21.771572921237089 
 07/13  04:00:00,21.689863766114465,21.608103068739888 
 07/13  05:00:00,21.6690806475324,21.540023010441709 
 07/13  06:00:00,21.76748552063728,21.514309898672154 
 07/13  07:00:00,21.996537183057897,21.544153557377699 
 07/13  08:00:00,22.401751599212675,21.721951737958006 
 07/13  09:00:00,22.760243742291423,21.895208778742324 
 07/13  10:00:00,22.800281017874018,21.914923158177158 
 07/13  11:00:00,22.759651070474868,21.816111472229353 
 07/13  12:00:00,22.747429179105283,21.748636828734264 
 07/13  13:00:00,22.805233284753869,21.754576445538328 
 07/13  14:00:00,22.827942704122074,21.746691364576888 
 07/13  15:00:00,22.870274607838185,21.77501164122684 
 07/13  16:00:00,23.424306603065376,22.007333766135326 
 07/13  17:00:00,23.48943795301735,22.274416039327389 
 07/13  18:00:00,23.493147786671949,22.423648673514145 
 07/13  19:00:00,23.516772397916279,22.299026718387667 
 07/13  20:00:00,23.275974615044534,22.099559370453315 
 07/13  21:00:00,23.28677507649617,21.867745602710924 
 07/13  22:00:00,22.72330963972108,21.590210874027883 
 07/13  23:00:00,21.889868653804798,21.098319849157528 
 07/13  24:00:00,21.496119610035288,20.790155301516479 
 07/14  01:00:00,21.231676902306448,20.562687052823784 
 07/14  02:00:00,21.08065775302989,20.426664314120197 
 07/14  03:00:00,20.871447021128384,20.22838297281093 
 07/14  04:00:00,20.692206191111234,20.04174351276675 
 07/14  05:00:00,20.75208090646789,19.976604645306244 
 07/14  06:00:00,21.339441461627005,20.066951692342067 
 07/14  07:00:00,22.094061312928955,20.230750613302417 
 07/14  08:00:00,22.711771818902606,20.51230874131908 
 07/14  09:00:00,23.154880175000224,20.86696550745811 
 07/14  10:00:00,23.57939503066586,21.366717657828 
 07/14  11:00:00,23.79554805453197,21.69131864653 
 07/14  12:00:00,23.89000546823562,21.897276413880129 
