Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/10  11:00:00,23.58516315518507,22.62426841993274 
 07/10  12:00:00,24.03722617563576,22.991903453764956 
 07/10  13:00:00,23.637385918198974,23.250228367612097 
 07/10  14:00:00,23.790317886170713,23.410266425220759 
 07/10  15:00:00,23.84921038937911,23.510128149311 
 07/10  16:00:00,23.6229910420315,23.397731719515478 
 07/10  17:00:00,23.516502796944758,23.252044461886848 
 07/10  18:00:00,23.31065296445907,23.126813552785899 
 07/10  19:00:00,23.71605964785296,22.97691160084826 
 07/10  20:00:00,23.608674984772486,22.892991010958885 
 07/10  21:00:00,23.485990780109863,22.7808571019607 
 07/10  22:00:00,23.159720098176928,22.619715865439014 
 07/10  23:00:00,22.457928363066583,22.191861553342095 
 07/10  24:00:00,22.177057861948904,21.96003741202132 
 07/11  01:00:00,21.964500646376757,21.7550667293659 
 07/11  02:00:00,21.831417184879006,21.636674796423159 
 07/11  03:00:00,21.688513365017383,21.492103754369837 
 07/11  04:00:00,21.543401678632244,21.343103063603217 
 07/11  05:00:00,21.479024089470195,21.24734582251682 
 07/11  06:00:00,21.553279678952266,21.235328971822577 
 07/11  07:00:00,21.530018993581004,21.14642566738359 
 07/11  08:00:00,21.602365791528518,21.092438295935826 
 07/11  09:00:00,21.961957333340025,21.181951651346023 
 07/11  10:00:00,22.357172066256007,21.397454194475477 
 07/11  11:00:00,23.174195000014689,22.039064103787177 
 07/11  12:00:00,23.569459629251797,22.572396569185345 
 07/11  13:00:00,23.82964326224335,22.889619216027968 
 07/11  14:00:00,23.68853791266396,22.603407450931603 
 07/11  15:00:00,23.59109038787247,22.395240156384629 
 07/11  16:00:00,23.72938679261952,22.352265684287553 
 07/11  17:00:00,23.61158867895027,22.25577963725363 
 07/11  18:00:00,23.413423403843689,22.0702313465583 
 07/11  19:00:00,23.090410036356518,21.900766155633066 
 07/11  20:00:00,22.821100571000934,21.820542139170724 
 07/11  21:00:00,22.64011906005031,21.692345728446939 
 07/11  22:00:00,22.28021098486042,21.522586672304678 
 07/11  23:00:00,21.552900554372909,21.076146040123839 
 07/11  24:00:00,21.227789544840574,20.81105975450989 
 07/12  01:00:00,20.99829203194305,20.596163006543386 
 07/12  02:00:00,20.860957466326725,20.473633953077859 
 07/12  03:00:00,20.682931559583133,20.30036736385813 
 07/12  04:00:00,20.508021995086979,20.1222285525868 
 07/12  05:00:00,20.419445589793939,19.998173077141908 
 07/12  06:00:00,20.410216648702375,19.910936395313187 
 07/12  07:00:00,20.428192597749466,19.837997571484644 
 07/12  08:00:00,20.935675290306869,20.012155276671498 
 07/12  09:00:00,22.096818749893765,20.63189311644786 
 07/12  10:00:00,23.210902801556899,21.538274561855915 
 07/12  11:00:00,23.630819674599313,22.041263689183837 
 07/12  12:00:00,23.791212722879778,22.480926260335687 
 07/12  13:00:00,23.681851853985028,23.09729361025838 
 07/12  14:00:00,23.494819752610956,23.308872100324597 
 07/12  15:00:00,23.767784442543645,23.522644418144119 
 07/12  16:00:00,24.09465848933589,23.6699918892913 
 07/12  17:00:00,24.156623332970545,23.80543522050587 
 07/12  18:00:00,24.103894575693784,23.827385664613045 
 07/12  19:00:00,23.842722374557746,23.52300109966631 
 07/12  20:00:00,23.51660052469176,23.180963426971503 
 07/12  21:00:00,23.55598766162807,22.82237422053757 
 07/12  22:00:00,23.129877833451407,22.536715444019476 
 07/12  23:00:00,22.280572298255419,22.017720708374094 
 07/12  24:00:00,21.912827879283865,21.717284479172347 
 07/13  01:00:00,21.655896173436227,21.489202271143193 
 07/13  02:00:00,21.50816309213038,21.36250246524847 
 07/13  03:00:00,21.34035333086095,21.20323946364886 
 07/13  04:00:00,21.1740493770016,21.038033323506075 
 07/13  05:00:00,21.15122030093459,20.977668977589777 
 07/13  06:00:00,21.244887288078215,20.961317921208058 
 07/13  07:00:00,21.484260281267724,21.014489498648424 
 07/13  08:00:00,21.90800673224551,21.221900485255039 
 07/13  09:00:00,22.286495013095946,21.429733441056553 
 07/13  10:00:00,22.330128770235097,21.461697269000234 
 07/13  11:00:00,22.277467841620707,21.36013526196232 
 07/13  12:00:00,22.244377376725426,21.280501724160624 
 07/13  13:00:00,22.299035410355054,21.287872461161024 
 07/13  14:00:00,22.30954844420541,21.271128028933555 
 07/13  15:00:00,22.336023520695286,21.285701259923749 
 07/13  16:00:00,22.87284535855735,21.525157845249355 
 07/13  17:00:00,23.286735005279664,21.764139124503108 
 07/13  18:00:00,23.75772824697976,21.9237285209163 
 07/13  19:00:00,23.66142677242088,21.79659992516484 
 07/13  20:00:00,23.231914611952449,21.59179036080852 
 07/13  21:00:00,22.691061722228285,21.322627559512214 
 07/13  22:00:00,22.139778062212295,21.041769700152487 
 07/13  23:00:00,21.26563347925972,20.504600302398 
 07/13  24:00:00,20.88508158594926,20.20327656378561 
 07/14  01:00:00,20.650190383298538,19.989655625935606 
 07/14  02:00:00,20.480415369250176,19.846561951410558 
 07/14  03:00:00,20.26140395043241,19.64544831758021 
 07/14  04:00:00,20.074354608645458,19.458951839303948 
 07/14  05:00:00,20.135217431912524,19.403267691330684 
 07/14  06:00:00,20.726459791123994,19.518016177606424 
 07/14  07:00:00,21.475624828948758,19.709576931518176 
 07/14  08:00:00,22.09005756094026,20.006333370862426 
 07/14  09:00:00,22.53287828330562,20.373913559197619 
 07/14  10:00:00,22.97790975272401,20.884598371409166 
 07/14  11:00:00,23.193554461317928,21.209167319459846 
 07/14  12:00:00,23.282275282508757,21.408265268402294 
 07/14  13:00:00,23.48433766655544,21.640532275958308 
 07/14  14:00:00,23.55955976893911,21.70036289871087 
 07/14  15:00:00,23.6039690707746,21.73976288796242 
 07/14  16:00:00,23.7572631820034,21.742709346143469 
 07/14  17:00:00,23.64988300998008,21.69504949395209 
 07/14  18:00:00,23.631120411160546,21.614737628317969 
 07/14  19:00:00,23.25068310178432,21.382309909948469 
 07/14  20:00:00,22.7318182769126,21.152166490646285 
 07/14  21:00:00,22.39194669744124,20.918673607266919 
 07/14  22:00:00,21.923354984716466,20.658829115770783 
 07/14  23:00:00,21.10258972486179,20.137968447885866 
 07/14  24:00:00,20.758988465191928,19.86002879151713 
 07/15  01:00:00,20.364820304312006,19.503906898594474 
 07/15  02:00:00,20.14153569321134,19.310404881351997 
 07/15  03:00:00,19.978107570324235,19.154951119862557 
 07/15  04:00:00,19.83267093247112,19.02745999127115 
 07/15  05:00:00,19.85436170297637,18.959589565895724 
 07/15  06:00:00,20.35614788339892,19.014649055149897 
 07/15  07:00:00,21.452960171883534,19.238082118457198 
 07/15  08:00:00,22.451777711365254,19.62358917130262 
 07/15  09:00:00,23.176186723288159,20.135503280095024 
 07/15  10:00:00,23.80682879441764,20.78441526382328 
 07/15  11:00:00,23.10346270736533,21.40184978856982 
 07/15  12:00:00,23.474801988813497,21.835016988756828 
 07/15  13:00:00,23.46186215599968,21.625388994447684 
 07/15  14:00:00,23.289579441466473,21.7603567933643 
 07/15  15:00:00,23.625490727612758,21.75938234164755 
 07/15  16:00:00,23.708388630573564,21.91084537841312 
 07/15  17:00:00,23.539300325857636,22.125756609157159 
 07/15  18:00:00,23.73368842365517,22.089880467903045 
 07/15  19:00:00,23.527534336522068,21.84039166552524 
 07/15  20:00:00,23.48253588801281,21.499514737995719 
 07/15  21:00:00,23.010783919172668,21.246505849941984 
 07/15  22:00:00,22.545159521197609,20.950705300103729 
 07/15  23:00:00,21.78036933797329,20.49833048434703 
 07/15  24:00:00,21.32535292068666,20.23128961562321 
 07/16  01:00:00,21.037387445633749,20.00307877083558 
 07/16  02:00:00,20.89298510591144,19.896223292704258 
 07/16  03:00:00,20.826196784170216,19.842809318956208 
 07/16  04:00:00,20.73786409308829,19.76513680327306 
 07/16  05:00:00,20.677912071953914,19.69803497018441 
 07/16  06:00:00,20.754592755622295,19.701130627122916 
 07/16  07:00:00,21.37896973903875,19.793840675685439 
 07/16  08:00:00,21.7785714611067,19.90890212381825 
 07/16  09:00:00,22.19360572763412,20.134646409094438 
 07/16  10:00:00,22.825511648607404,20.549152691908679 
 07/16  11:00:00,23.284793658079509,20.890032501928084 
 07/16  12:00:00,23.626393499018975,21.184017846400566 
 07/16  13:00:00,24.07493484256854,21.56662920479969 
 07/16  14:00:00,23.579739992050983,21.689974342389044 
 07/16  15:00:00,23.36636666538604,21.67858153659984 
 07/16  16:00:00,23.66297649090378,21.713504582731568 
 07/16  17:00:00,23.84233414341093,21.701991826069283 
 07/16  18:00:00,23.87251960845595,21.602598490081335 
 07/16  19:00:00,23.543388536689137,21.4776944223127 
 07/16  20:00:00,23.143892947987369,21.33266951146434 
 07/16  21:00:00,22.805900723143233,21.140157693054339 
 07/16  22:00:00,22.461405361423844,20.89853153772149 
 07/16  23:00:00,21.599924133047645,20.34035774160519 
 07/16  24:00:00,20.95554270631577,19.91412283842933 
 07/17  01:00:00,20.59536685553336,19.607032341763625 
 07/17  02:00:00,20.361079639343396,19.414016367238998 
 07/17  03:00:00,20.204590833001498,19.27780929260086 
 07/17  04:00:00,20.092561247532929,19.18225047330143 
 07/17  05:00:00,20.08906061210612,19.175624036478255 
 07/17  06:00:00,20.190711689281465,19.230576631504179 
 07/17  07:00:00,20.301561241407457,19.26698134331877 
 07/17  08:00:00,20.46923022145147,19.30642738819919 
 07/17  09:00:00,20.919939209664464,19.498161680573504 
 07/17  10:00:00,21.362265460588476,19.786526930564074 
 07/17  11:00:00,21.714360590112557,20.04303054863301 
 07/17  12:00:00,22.129970653042208,20.407136798112128 
 07/17  13:00:00,22.37015340032982,20.624205337329629 
 07/17  14:00:00,22.51069309334754,20.730593929808245 
 07/17  15:00:00,22.797429171716865,20.979835292324819 
 07/17  16:00:00,23.338776392199468,21.29555869543408 
 07/17  17:00:00,23.485384209436618,21.431441618009488 
 07/17  18:00:00,23.569888162157207,21.42193672225308 
 07/17  19:00:00,23.2134950491909,21.181757144874113 
 07/17  20:00:00,22.565682763871949,20.898611041206978 
 07/17  21:00:00,22.109487968161696,20.576825989387588 
 07/17  22:00:00,21.611554398087116,20.314328341852844 
 07/17  23:00:00,20.878243557317889,19.87222412585916 
 07/17  24:00:00,20.55385309933037,19.62881594127191 
 07/18  01:00:00,20.157726299546277,19.288453221534949 
 07/18  02:00:00,19.914009905820323,19.107034611882779 
 07/18  03:00:00,19.61078118410848,18.861013229892288 
 07/18  04:00:00,19.400429699270718,18.71587412131378 
 07/18  05:00:00,19.324414248468643,18.654476918992438 
 07/18  06:00:00,19.397669902589067,18.6675696921274 
 07/18  07:00:00,19.685198664810487,18.787843380356799 
 07/18  08:00:00,20.09216195501226,18.98168122658992 
 07/18  09:00:00,20.459035077498116,19.153620930439268 
 07/18  10:00:00,20.887955217971859,19.41497190620712 
 07/18  11:00:00,21.294295251016693,19.707595611122828 
 07/18  12:00:00,21.624714668575089,19.982944750348886 
 07/18  13:00:00,21.869956833341847,20.197828599693986 
 07/18  14:00:00,22.065784723869343,20.371610522645498 
 07/18  15:00:00,21.867992116007409,20.266723859998299 
 07/18  16:00:00,21.914923986428734,20.203660403895414 
 07/18  17:00:00,21.70163101902537,20.095685511559318 
 07/18  18:00:00,21.631482117937279,19.971842505623117 
 07/18  19:00:00,21.317632057117053,19.813898058691224 
 07/18  20:00:00,20.994808902510479,19.675682909329539 
 07/18  21:00:00,20.805048310594139,19.541153988852057 
 07/18  22:00:00,20.513341061474976,19.430190959333957 
 07/18  23:00:00,19.873958047485347,19.07052725127547 
 07/18  24:00:00,19.64713684851381,18.93435742157152 
 07/19  01:00:00,19.486823458132514,18.824412770749516 
 07/19  02:00:00,19.41013483510182,18.798073558642544 
 07/19  03:00:00,19.301151866940239,18.72638102395735 
 07/19  04:00:00,19.258625974408504,18.70889764616946 
 07/19  05:00:00,19.309592623626878,18.753954760898286 
 07/19  06:00:00,19.417004669251335,18.80569818971901 
 07/19  07:00:00,19.692866040021494,18.898989335877685 
 07/19  08:00:00,20.09025870123379,19.087325485618167 
 07/19  09:00:00,20.45575597787594,19.265983059933256 
 07/19  10:00:00,20.980035351671064,19.64572490986652 
 07/19  11:00:00,21.5476244855342,20.095474055704267 
 07/19  12:00:00,21.939100912986875,20.420579529232975 
 07/19  13:00:00,22.223474634905786,20.6782504367943 
 07/19  14:00:00,22.49427322945758,20.906537218196989 
 07/19  15:00:00,22.679427791976197,21.0740797676689 
 07/19  16:00:00,22.996962229822214,21.21732794310994 
 07/19  17:00:00,22.328560614794396,20.751206957610657 
 07/19  18:00:00,22.173325989289709,20.52831096364692 
 07/19  19:00:00,22.01506218907266,20.508785175619065 
 07/19  20:00:00,21.804658964803573,20.505360345159553 
 07/19  21:00:00,21.68849134720592,20.45039870870889 
 07/19  22:00:00,21.289906816059444,20.281691350543587 
 07/19  23:00:00,20.60778150642699,19.905124208021158 
 07/19  24:00:00,20.37235378805854,19.74108230965068 
 07/20  01:00:00,20.216419405091757,19.613455554882799 
 07/20  02:00:00,20.15155120277324,19.584362203614693 
 07/20  03:00:00,20.063648010359779,19.519506029544979 
 07/20  04:00:00,19.95176246912599,19.427871995843213 
 07/20  05:00:00,19.905807462892704,19.38007459358046 
 07/20  06:00:00,20.066501037739508,19.46308473818386 
 07/20  07:00:00,20.234779236058324,19.47477464706818 
 07/20  08:00:00,20.525389459043667,19.590347671673798 
 07/20  09:00:00,20.965856488078808,19.858714485225307 
 07/20  10:00:00,21.233576170729813,20.01538493084722 
 07/20  11:00:00,21.425255416015334,20.150563150449373 
 07/20  12:00:00,21.682136421447909,20.384654344801878 
 07/20  13:00:00,22.081387808049067,20.757250075644128 
 07/20  14:00:00,22.37139762670123,20.994484066987366 
 07/20  15:00:00,22.54581202810752,21.142083127037567 
 07/20  16:00:00,22.771002214303846,21.173831854079269 
 07/20  17:00:00,22.733973368111017,21.167277145749165 
 07/20  18:00:00,22.803847585264973,21.121623221502384 
 07/20  19:00:00,22.479811059757105,20.919426305479186 
 07/20  20:00:00,22.105557299710705,20.812565279959427 
 07/20  21:00:00,21.852189614183908,20.652344845563819 
 07/20  22:00:00,21.41748286010059,20.441588313663347 
 07/20  23:00:00,20.689757729713774,20.01063329963523 
 07/20  24:00:00,20.392858160671829,19.781552158555625 
 07/21  01:00:00,20.150537156269175,19.564838549419016 
 07/21  02:00:00,19.9285207640854,19.37867793707823 
 07/21  03:00:00,19.68871930924987,19.167152729071618 
 07/21  04:00:00,19.458877518944076,18.977112105686364 
 07/21  05:00:00,19.433771635115396,18.947989905349507 
 07/21  06:00:00,19.566811113879667,18.998800253391864 
 07/21  07:00:00,19.740800321539994,19.026463809606203 
 07/21  08:00:00,19.86705449166748,19.019050975468745 
 07/21  09:00:00,19.7803245808569,18.917981030986299 
 07/21  10:00:00,19.933287980438977,18.973309147680163 
 07/21  11:00:00,20.456783835304994,19.290358619115297 
 07/21  12:00:00,20.95275849004981,19.66650856299522 
 07/21  13:00:00,21.366397042897149,20.005626278587994 
 07/21  14:00:00,21.70906282439139,20.279070468370706 
 07/21  15:00:00,21.91457105047399,20.43539494709243 
 07/21  16:00:00,22.296242455776285,20.595998324615246 
 07/21  17:00:00,22.387624537458838,20.66776001684596 
 07/21  18:00:00,22.48053031137095,20.645720545586408 
 07/21  19:00:00,22.252336895884754,20.506299685532377 
 07/21  20:00:00,21.864659998612134,20.401445733057334 
 07/21  21:00:00,21.660492426889705,20.290255855856004 
 07/21  22:00:00,21.2598470149104,20.120010016516664 
 07/21  23:00:00,20.48913703313853,19.66825276151728 
 07/21  24:00:00,20.10381681066336,19.376868999180386 
 07/22  01:00:00,19.769600706386016,19.102123303660023 
 07/22  02:00:00,19.58696960097343,18.982955824732984 
 07/22  03:00:00,19.363830621476518,18.8139807535451 
 07/22  04:00:00,19.192173234795207,18.692954263509728 
 07/22  05:00:00,19.186567415857163,18.633596669322189 
 07/22  06:00:00,19.575517309781444,18.66149544458059 
 07/22  07:00:00,20.593959532121298,18.88366134816155 
 07/22  08:00:00,21.53804352404091,19.253775478220477 
 07/22  09:00:00,22.11634727024951,19.687105611032089 
 07/22  10:00:00,22.357405969715644,19.987531285148738 
 07/22  11:00:00,22.230602468160673,19.964247936907428 
 07/22  12:00:00,22.313940649285614,20.069200576587606 
 07/22  13:00:00,22.51806447606972,20.266334226272766 
 07/22  14:00:00,22.773840485806873,20.486075139357938 
 07/22  15:00:00,23.077278328853134,20.748115952499434 
 07/22  16:00:00,23.221148579575389,20.9165407034264 
 07/22  17:00:00,22.976162059624128,20.801594920980553 
 07/22  18:00:00,22.725606876402176,20.711113562447893 
 07/22  19:00:00,22.905064531212596,20.855904731098794 
 07/22  20:00:00,22.683033943223824,20.83122574991117 
 07/22  21:00:00,22.195579800062395,20.622353945669376 
 07/22  22:00:00,21.714195821798528,20.31498362741498 
 07/22  23:00:00,20.920289740818935,19.84787227643816 
 07/22  24:00:00,20.496970407158395,19.610054670290908 
 07/23  01:00:00,20.288005286040599,19.453206873746148 
 07/23  02:00:00,20.165993080221143,19.37373165160107 
 07/23  03:00:00,19.973025370482284,19.2182831399776 
 07/23  04:00:00,19.719200442356966,19.018123597967987 
 07/23  05:00:00,19.615385596268469,18.938250191049634 
 07/23  06:00:00,19.721718842438329,18.981311639150279 
 07/23  07:00:00,20.409288007333104,19.13965341488464 
 07/23  08:00:00,20.916858201717007,19.321957744145089 
 07/23  09:00:00,21.38091923384082,19.563982628989139 
 07/23  10:00:00,22.173171226840894,20.083769654890476 
 07/23  11:00:00,22.974450875539796,20.828336245439247 
 07/23  12:00:00,23.572294863244318,21.595772427477749 
 07/23  13:00:00,23.90487290023198,22.24497113147391 
 07/23  14:00:00,24.076063012342617,22.65762124033391 
 07/23  15:00:00,24.097374976718887,23.063851327751214 
 07/23  16:00:00,24.218437467443097,23.246990713811404 
 07/23  17:00:00,24.163097435715245,23.199646215023269 
 07/23  18:00:00,24.08895709432631,23.00048744917666 
 07/23  19:00:00,23.67583996726266,22.723850779957745 
 07/23  20:00:00,23.738796033238246,22.501276266290444 
 07/23  21:00:00,23.6984671305393,22.272999247150496 
 07/23  22:00:00,23.37510636551291,22.065582892665689 
 07/23  23:00:00,22.586407108242299,21.61619940039461 
 07/23  24:00:00,22.08339433006222,21.33136521486362 
 07/24  01:00:00,21.7792016810099,21.110171033914239 
 07/24  02:00:00,21.63847527576919,21.0110756475558 
 07/24  03:00:00,21.451799531082668,20.859931991302049 
 07/24  04:00:00,21.324877968481219,20.754710706064694 
 07/24  05:00:00,21.379076338010518,20.745464065749297 
 07/24  06:00:00,21.830041451420649,20.834365541745684 
 07/24  07:00:00,22.297213188668154,21.00218365544407 
 07/24  08:00:00,22.770977238131537,21.30528086352687 
 07/24  09:00:00,22.88706808393049,21.471173156781587 
 07/24  10:00:00,23.44172861251392,21.93787391404389 
 07/24  11:00:00,23.808634944295599,22.715348457121349 
 07/24  12:00:00,23.551711892741687,23.473903527200247 
 07/24  13:00:00,23.96490208936204,23.804864303622183 
 07/24  14:00:00,24.08299320564211,23.921465818105003 
 07/24  15:00:00,23.952092005794659,23.7303202638381 
 07/24  16:00:00,24.051932018843098,23.700418323205555 
 07/24  17:00:00,23.942361483482708,23.823631200759924 
 07/24  18:00:00,23.760847860809805,23.645150043080816 
 07/24  19:00:00,23.611034003927764,23.329895377363888 
 07/24  20:00:00,23.63399112354795,23.01886664111459 
 07/24  21:00:00,23.59911168360098,22.742674198968744 
 07/24  22:00:00,23.07125099989155,22.39300059670331 
 07/24  23:00:00,22.12347154734,21.744909151399918 
 07/24  24:00:00,21.547762706324226,21.254320708579045 
 07/25  01:00:00,21.211501286832715,20.943519335539535 
 07/25  02:00:00,21.085248522656785,20.80440727459267 
 07/25  03:00:00,20.935607515231035,20.6437320145815 
 07/25  04:00:00,20.774871129708239,20.477001879198327 
 07/25  05:00:00,20.6868736920678,20.357653624225827 
 07/25  06:00:00,20.774154412513107,20.340883917079777 
 07/25  07:00:00,20.98477506943393,20.371545086785873 
 07/25  08:00:00,21.237516702846,20.431560215028776 
 07/25  09:00:00,21.59025563611732,20.593776436393357 
 07/25  10:00:00,22.022910250900599,20.867106883946187 
 07/25  11:00:00,22.340276190246358,21.090584116112085 
 07/25  12:00:00,22.587590860910244,21.28701323706759 
 07/25  13:00:00,22.886698018153809,21.536766999096874 
 07/25  14:00:00,23.100954882130567,21.694631548881774 
 07/25  15:00:00,23.18775830022868,21.754678255416569 
 07/25  16:00:00,23.35294066537772,21.7483949728284 
 07/25  17:00:00,23.238438533132066,21.66749777821301 
 07/25  18:00:00,23.203163471539573,21.539225254227224 
 07/25  19:00:00,23.138076928072829,21.444533972439304 
 07/25  20:00:00,22.88616026212989,21.3741082318142 
 07/25  21:00:00,22.411294745871034,21.105906376931175 
 07/25  22:00:00,21.74457554427728,20.72148375298259 
 07/25  23:00:00,20.82450359762337,20.085241207554675 
 07/25  24:00:00,20.269420112559197,19.61869845446171 
 07/26  01:00:00,19.87866484841188,19.269096868925808 
 07/26  02:00:00,19.664754341661209,19.086647719173365 
 07/26  03:00:00,19.50989834402886,18.95512243088158 
 07/26  04:00:00,19.325189948312027,18.800955256527588 
 07/26  05:00:00,19.364858567007738,18.73719853951561 
 07/26  06:00:00,20.01469235825991,18.828208107173269 
 07/26  07:00:00,20.737271278057798,19.107568411389715 
 07/26  08:00:00,21.521695707252009,19.536798626205809 
 07/26  09:00:00,22.321835273169734,20.198250118777986 
 07/26  10:00:00,23.084282666695544,21.026140768866527 
 07/26  11:00:00,23.643072513732379,21.868344221918134 
 07/26  12:00:00,23.925917142559677,22.549806854381644 
 07/26  13:00:00,23.781722734262205,22.943402539060175 
 07/26  14:00:00,23.54286512763702,23.27093697078083 
 07/26  15:00:00,23.754198550473548,23.50791811922373 
 07/26  16:00:00,23.612376443951474,23.38129094336193 
 07/26  17:00:00,23.426629207623333,23.17905882400573 
 07/26  18:00:00,23.65837618220545,23.005793759027207 
 07/26  19:00:00,23.696149293222289,22.73843694090891 
 07/26  20:00:00,23.588078870112328,22.516290051017209 
 07/26  21:00:00,23.216219497477807,22.23098522715653 
 07/26  22:00:00,22.3048901363953,21.631347892647029 
 07/26  23:00:00,21.381421507944184,20.995483814939445 
 07/26  24:00:00,20.85305355921095,20.55061053185569 
 07/27  01:00:00,20.452852136729683,20.191971171013507 
 07/27  02:00:00,20.226465439621849,19.974946777084754 
 07/27  03:00:00,19.93243669053802,19.686539323480923 
 07/27  04:00:00,19.56277814431604,19.323790544160397 
 07/27  05:00:00,19.529687699588686,19.153935096088479 
 07/27  06:00:00,20.263321979871067,19.294565131961716 
 07/27  07:00:00,21.054433082625335,19.604112593709347 
 07/27  08:00:00,21.84947912234442,20.073096457159314 
 07/27  09:00:00,22.634786214473679,20.733917300022257 
 07/27  10:00:00,23.24981760474301,21.411305431526914 
 07/27  11:00:00,23.59044318529326,22.061518712808167 
 07/27  12:00:00,23.811048823010965,22.700850417591277 
 07/27  13:00:00,24.006395149443557,23.144905443308234 
 07/27  14:00:00,23.572043588261847,23.357826309832299 
 07/27  15:00:00,23.458100656705605,23.413082535969754 
 07/27  16:00:00,23.41360312790896,23.39078233912319 
 07/27  17:00:00,23.458284847837633,23.234016325414168 
 07/27  18:00:00,23.611802756785438,23.001999473800827 
 07/27  19:00:00,23.860372948122916,22.719703976868368 
 07/27  20:00:00,23.5200938649924,22.480124507417899 
 07/27  21:00:00,23.170899017317838,22.277484727577965 
 07/27  22:00:00,22.70115307298749,22.04766517612667 
 07/27  23:00:00,21.92034968768009,21.572314881023816 
 07/27  24:00:00,21.344509187608815,21.091621648824746 
 07/28  01:00:00,20.86342427759585,20.651064557986389 
 07/28  02:00:00,20.595894980162485,20.392525561896215 
 07/28  03:00:00,20.30841986342697,20.10320987512274 
 07/28  04:00:00,20.100919080983794,19.882059718214273 
 07/28  05:00:00,20.157961241187239,19.80831131885431 
 07/28  06:00:00,20.789073605615358,19.905989750514089 
 07/28  07:00:00,21.41804589963203,20.077751251262656 
 07/28  08:00:00,22.016203902320418,20.408388006856496 
 07/28  09:00:00,22.75242797748963,20.988769385349145 
 07/28  10:00:00,23.246259311748817,21.544509071470786 
 07/28  11:00:00,23.469810940779348,22.033364154696416 
 07/28  12:00:00,23.702761214002387,22.675622662930988 
 07/28  13:00:00,23.983127379549104,23.19085268900868 
 07/28  14:00:00,23.46651295966835,23.42871656312931 
 07/28  15:00:00,23.477778938267176,23.50813455646575 
 07/28  16:00:00,23.55489911511525,23.49164878659637 
 07/28  17:00:00,23.772323517456237,23.33950199658258 
 07/28  18:00:00,23.38496362056119,23.122685836327038 
 07/28  19:00:00,23.66237592019834,22.874068752420017 
 07/28  20:00:00,23.542097166775979,22.643059643052973 
 07/28  21:00:00,23.237265098302005,22.39098790337633 
 07/28  22:00:00,22.760553238531906,22.133191616118823 
 07/28  23:00:00,21.839046991746593,21.50425098072803 
 07/28  24:00:00,21.26323816017207,21.018460375906757 
 07/29  01:00:00,20.979103690359474,20.75407439120064 
 07/29  02:00:00,20.9400385419535,20.703261364242086 
 07/29  03:00:00,20.89056462685214,20.640816569418236 
 07/29  04:00:00,20.857671111105348,20.587931480027384 
 07/29  05:00:00,20.81700107750517,20.523235072416758 
 07/29  06:00:00,20.77823767705307,20.441392487080657 
 07/29  07:00:00,21.15472689811373,20.37329193248216 
 07/29  08:00:00,21.32061781851176,20.33609701290157 
 07/29  09:00:00,21.473095454182717,20.3313638377594 
 07/29  10:00:00,21.75026061815004,20.418907035611256 
 07/29  11:00:00,22.226577168351466,20.67517059906107 
 07/29  12:00:00,22.62154433824742,20.946806452300487 
 07/29  13:00:00,22.902706979734217,21.13617310356656 
 07/29  14:00:00,23.123215090631953,21.267161504435827 
 07/29  15:00:00,23.351083146886454,21.409753873921454 
 07/29  16:00:00,23.448909215619694,21.493429024533488 
 07/29  17:00:00,23.370913071092099,21.468131025773418 
 07/29  18:00:00,23.233880586194869,21.419573996860117 
 07/29  19:00:00,23.116425504092079,21.29111082076576 
 07/29  20:00:00,22.71108966112868,21.14694109112323 
 07/29  21:00:00,22.344544578827646,20.963596970899496 
 07/29  22:00:00,22.044335972799137,20.768830232693874 
 07/29  23:00:00,21.035711507075445,20.074539828582986 
 07/29  24:00:00,20.309051525719644,19.56634316284183 
 07/30  01:00:00,20.00603934739801,19.291100838352194 
 07/30  02:00:00,19.83951779146394,19.15467910243323 
 07/30  03:00:00,19.72609274236936,19.059147192008369 
 07/30  04:00:00,19.676659161932564,19.020975128498209 
 07/30  05:00:00,19.674282936731495,19.018907638212619 
 07/30  06:00:00,19.63538971549322,18.957036681614484 
 07/30  07:00:00,19.95719066757444,18.876856347210329 
 07/30  08:00:00,20.095525120451634,18.843760896843855 
 07/30  09:00:00,20.285743581597055,18.888057874439889 
 07/30  10:00:00,20.649348559946568,19.048723334013816 
 07/30  11:00:00,21.150221902024744,19.3170961137967 
 07/30  12:00:00,21.264163282127784,19.362547232614419 
 07/30  13:00:00,21.589255398163489,19.624056451798553 
 07/30  14:00:00,21.927244363873194,19.851882652745329 
 07/30  15:00:00,22.554045577976404,20.34200280000453 
 07/30  16:00:00,23.060243091607199,20.729171940284858 
 07/30  17:00:00,22.758253349526329,20.55546704921374 
 07/30  18:00:00,22.174058811318309,20.20874863094611 
 07/30  19:00:00,21.8482474774004,20.031515548800237 
 07/30  20:00:00,21.585962851719829,19.98960683923005 
 07/30  21:00:00,21.39979104074036,19.8901080284398 
 07/30  22:00:00,21.20005556501711,19.772091490259137 
 07/30  23:00:00,20.477266117626699,19.357253859876424 
 07/30  24:00:00,20.077423340415046,19.14155097738162 
 07/31  01:00:00,19.864367000147554,19.001449207583506 
 07/31  02:00:00,19.729806220434115,18.932263880735254 
 07/31  03:00:00,19.5725476291165,18.826717066716513 
