Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/22  10:00:00,20.223573582742966,20.242745995315027 
 11/22  11:00:00,18.54883726508846,19.140696562219888 
 11/22  12:00:00,18.314708922634777,18.72896298263403 
 11/22  13:00:00,18.11848303887399,18.45186419822985 
 11/22  14:00:00,18.0532362048898,18.62115516392828 
 11/22  15:00:00,17.915376381020793,18.379915147318763 
 11/22  16:00:00,17.697414218465828,17.834736018436307 
 11/22  17:00:00,20.07462989877597,20.138776218274488 
 11/22  18:00:00,20.223914973038263,20.25055174191325 
 11/22  19:00:00,20.211336424949115,20.254622743722963 
 11/22  20:00:00,20.19364571264861,20.206993351147824 
 11/22  21:00:00,20.22896283386205,20.253183892914956 
 11/22  22:00:00,20.221166728445746,20.258100616476925 
 11/22  23:00:00,20.227733387322787,20.24872555124327 
 11/22  24:00:00,20.210252795632067,20.20625595863935 
 11/23  01:00:00,17.83348372177962,17.7827235653381 
 11/23  02:00:00,17.331736344259999,17.218739478205216 
 11/23  03:00:00,17.078341598651023,16.897971329835813 
 11/23  04:00:00,16.9837263510697,16.7529844420597 
 11/23  05:00:00,19.953877793464025,19.998471444692677 
 11/23  06:00:00,20.25355373861531,20.305836071466083 
 11/23  07:00:00,20.257683689741989,20.29850806387328 
 11/23  08:00:00,20.26174341114609,20.28797034018085 
 11/23  09:00:00,20.206011680420365,20.215723495768807 
 11/23  10:00:00,20.21525912006357,20.2471231486727 
 11/23  11:00:00,18.531867832247966,19.271766856739839 
 11/23  12:00:00,18.28870369352779,19.471050434947445 
 11/23  13:00:00,18.157434133910024,19.433760442471085 
 11/23  14:00:00,18.11054713321609,19.336291387828294 
 11/23  15:00:00,18.028323216864913,18.832005229345 
 11/23  16:00:00,17.793948652656018,18.107685187525488 
 11/23  17:00:00,20.08129655895992,20.137974751189249 
 11/23  18:00:00,20.221585708471353,20.24785719818781 
 11/23  19:00:00,20.218705890451465,20.238590704457019 
 11/23  20:00:00,20.195787101395575,20.20612554606401 
 11/23  21:00:00,20.232965013438347,20.249218062989806 
 11/23  22:00:00,20.223349088698457,20.24604126788673 
 11/23  23:00:00,20.22207698945589,20.256002835335907 
 11/23  24:00:00,20.211129903587499,20.21718357772948 
 11/24  01:00:00,17.826271785265719,17.840850402625706 
 11/24  02:00:00,17.29460917664916,17.223236087110306 
 11/24  03:00:00,17.037438242678378,16.929705362162858 
 11/24  04:00:00,16.91731377661459,16.77377734969261 
 11/24  05:00:00,18.246116718169654,18.223501879676527 
 11/24  06:00:00,20.215668252361099,20.225550509159768 
 11/24  07:00:00,20.25682305513041,20.29563336346461 
 11/24  08:00:00,19.06508134137534,18.998670666285844 
 11/24  09:00:00,17.50148982623345,17.286239662544476 
 11/24  10:00:00,17.380313516167399,17.28398149050127 
 11/24  11:00:00,17.497794481272796,18.19908266068157 
 11/24  12:00:00,17.5396306811775,18.85233401865907 
 11/24  13:00:00,17.599711997138749,19.093510591776558 
 11/24  14:00:00,17.609062130354539,18.9268367079537 
 11/24  15:00:00,17.525579579506219,18.3753848956164 
 11/24  16:00:00,17.250260136134995,17.66385879501631 
 11/24  17:00:00,17.384306550070947,17.47033653472026 
 11/24  18:00:00,18.60639630321581,18.658351898939129 
 11/24  19:00:00,20.20686763460722,20.22707067214079 
 11/24  20:00:00,20.203717361047418,20.22251821419467 
 11/24  21:00:00,19.289651589918717,19.181547668087754 
 11/24  22:00:00,17.753062657411,17.55003637129684 
 11/24  23:00:00,17.316421092228525,17.144529353826138 
 11/24  24:00:00,16.77139243908265,16.778084703893147 
 11/25  01:00:00,16.534410593544015,16.533444416832219 
 11/25  02:00:00,16.4341788548858,16.392927263622423 
 11/25  03:00:00,16.390517861644619,16.303621000210357 
 11/25  04:00:00,16.30410743499452,16.180355850338317 
 11/25  05:00:00,19.754773031262876,19.904189480405536 
 11/25  06:00:00,20.291051992276139,20.336217802216134 
 11/25  07:00:00,20.256399213936925,20.314555029851478 
 11/25  08:00:00,20.25366577022117,20.303057542587266 
 11/25  09:00:00,20.21192227850964,20.22540872610896 
 11/25  10:00:00,20.226098354783866,20.285840431204087 
 11/25  11:00:00,18.526834771916584,18.68286131222299 
 11/25  12:00:00,18.184886460469718,19.04103715055195 
 11/25  13:00:00,18.056005565536894,19.14929785653771 
 11/25  14:00:00,18.057053577382825,18.953688831881288 
 11/25  15:00:00,17.946638562755476,18.367339946774714 
 11/25  16:00:00,17.538412566138267,17.54166024583275 
 11/25  17:00:00,20.02527493900108,20.069872951654827 
 11/25  18:00:00,20.240752939984838,20.270024559414908 
 11/25  19:00:00,20.23317507822092,20.274315285684158 
 11/25  20:00:00,20.205753152708025,20.212138479781208 
 11/25  21:00:00,20.246340683302245,20.264909935104016 
 11/25  22:00:00,20.233411424146817,20.274847472770654 
 11/25  23:00:00,20.243106028018845,20.263269228492697 
 11/25  24:00:00,20.198442722069197,20.22011897425098 
 11/26  01:00:00,17.290390505336626,17.306027286666028 
 11/26  02:00:00,16.550382977473988,16.518518764485444 
 11/26  03:00:00,16.204024857146487,16.126347942420379 
 11/26  04:00:00,15.950853603536532,15.825109065081016 
 11/26  05:00:00,19.533408045007606,19.789180880382888 
 11/26  06:00:00,20.166641636429725,20.256051660730173 
 11/26  07:00:00,20.28401595426469,20.311578443765094 
 11/26  08:00:00,20.285360294082943,20.340368037940264 
 11/26  09:00:00,20.218928221281577,20.239617566692055 
 11/26  10:00:00,20.244734877215224,20.283734473214037 
 11/26  11:00:00,18.29880700513806,18.47111193250347 
 11/26  12:00:00,18.044841727804085,18.190682933987714 
 11/26  13:00:00,18.03994175803728,17.574652353499798 
 11/26  14:00:00,17.858734232338443,17.208715754258614 
 11/26  15:00:00,17.583670596265688,16.914421209718186 
 11/26  16:00:00,17.272314987372569,16.566628481185153 
 11/26  17:00:00,19.99538362031126,19.975167897469694 
 11/26  18:00:00,20.247356251169618,20.317699559416235 
 11/26  19:00:00,20.258077321868809,20.287629303056727 
 11/26  20:00:00,20.196130811160143,20.216629170384125 
 11/26  21:00:00,20.259436101051329,20.302841845232157 
 11/26  22:00:00,20.251248355888636,20.32337796352454 
 11/26  23:00:00,20.267422009801643,20.29872308101657 
 11/26  24:00:00,20.22243149037796,20.23329939349675 
 11/27  01:00:00,17.06623252857686,16.88048486943351 
 11/27  02:00:00,16.410342746582406,16.064320576337786 
 11/27  03:00:00,16.14192028840121,15.70531933771682 
 11/27  04:00:00,16.033378103731385,15.524816637112967 
 11/27  05:00:00,19.65124544567179,19.726292093619017 
 11/27  06:00:00,20.209345119676024,20.255788974543248 
 11/27  07:00:00,20.282145523588818,20.321052283190235 
 11/27  08:00:00,20.265635493401363,20.324071600837948 
 11/27  09:00:00,20.21776877394418,20.240136817901325 
 11/27  10:00:00,20.260998764999515,20.30585741967326 
 11/27  11:00:00,17.886114341600547,17.49728050351824 
 11/27  12:00:00,17.39695860566455,16.85812065547691 
 11/27  13:00:00,17.278121854243744,16.65544763727811 
 11/27  14:00:00,17.249334129756215,16.55018565774239 
 11/27  15:00:00,17.12202835302191,16.400655759535753 
 11/27  16:00:00,16.914401606335504,16.215611175723269 
 11/27  17:00:00,19.9666654135708,19.94870198131119 
 11/27  18:00:00,20.25870035985858,20.29534141285523 
 11/27  19:00:00,20.23327065916466,20.289380808904086 
 11/27  20:00:00,20.238291003976966,20.29339196982265 
 11/27  21:00:00,20.231970617941543,20.295307888906537 
 11/27  22:00:00,20.220241620610375,20.286174039526445 
 11/27  23:00:00,20.236631402460796,20.29812579847046 
 11/27  24:00:00,20.218935327085455,20.221862636166969 
 11/28  01:00:00,17.529817867134953,17.231040663790016 
 11/28  02:00:00,16.920036646504309,16.50177697613247 
 11/28  03:00:00,16.622414641136574,16.13380838620609 
 11/28  04:00:00,16.480864717313268,15.939321063824883 
 11/28  05:00:00,19.80545164126192,19.84259464690155 
 11/28  06:00:00,20.270424102715155,20.31818310795581 
 11/28  07:00:00,20.26053488582577,20.31586098724152 
 11/28  08:00:00,20.252749988554208,20.32691902355959 
 11/28  09:00:00,20.212340112912004,20.232868825330479 
 11/28  10:00:00,20.241483932315398,20.29293568017544 
 11/28  11:00:00,18.00357841925605,17.64011093627423 
 11/28  12:00:00,17.558505952218228,17.05368766099364 
 11/28  13:00:00,17.349597178200363,16.734948229454817 
 11/28  14:00:00,17.262518456703974,16.615032141587137 
 11/28  15:00:00,17.1565479832283,16.50514049681915 
 11/28  16:00:00,17.024690223683906,16.38870660436288 
 11/28  17:00:00,19.991131532150683,19.97002550005984 
 11/28  18:00:00,20.23963291055062,20.300459816800829 
 11/28  19:00:00,20.220607283858834,20.281831692670303 
 11/28  20:00:00,20.240102690555888,20.277117620773195 
 11/28  21:00:00,20.22284248667173,20.287602047472335 
 11/28  22:00:00,20.239249578450555,20.287370233096014 
 11/28  23:00:00,20.23962474763122,20.28327677514322 
 11/28  24:00:00,20.21271229439389,20.217234039728618 
 11/29  01:00:00,17.752654548664379,17.46991494758751 
 11/29  02:00:00,17.175132094926654,16.794411756364338 
 11/29  03:00:00,16.91620275344267,16.466854983930018 
 11/29  04:00:00,16.81126326207343,16.315398318084669 
 11/29  05:00:00,19.927726816473255,19.947508927512425 
 11/29  06:00:00,20.25212591609072,20.336356314814503 
 11/29  07:00:00,20.242980830977716,20.317841918457739 
 11/29  08:00:00,20.24385894298528,20.31422406449285 
 11/29  09:00:00,20.203082696069634,20.229381151792809 
 11/29  10:00:00,20.242557611943178,20.29495416925163 
 11/29  11:00:00,18.188780928299268,17.86916600617517 
 11/29  12:00:00,17.821958708529935,17.348619999055808 
 11/29  13:00:00,17.67202507819315,17.09063433613781 
 11/29  14:00:00,17.57396247140288,16.957791960697585 
 11/29  15:00:00,17.454209408520009,16.828947000171199 
 11/29  16:00:00,17.326573488449719,16.715776425634716 
 11/29  17:00:00,20.017947938819107,20.006724351590134 
 11/29  18:00:00,20.23810555774626,20.298796186238776 
 11/29  19:00:00,20.223331135975778,20.266866543558238 
 11/29  20:00:00,20.2313898837915,20.268953360307305 
 11/29  21:00:00,20.23294474588186,20.27647083804633 
 11/29  22:00:00,20.232492302890024,20.272351237255344 
 11/29  23:00:00,20.233718056024629,20.27806552620387 
 11/29  24:00:00,20.21384578785404,20.21816749030582 
 11/30  01:00:00,17.493194038015717,17.279444565011276 
 11/30  02:00:00,16.869854402236336,16.55294804809012 
 11/30  03:00:00,16.457084039147575,16.093940569847857 
 11/30  04:00:00,16.240198836853727,15.836254738192232 
 11/30  05:00:00,19.69756094180097,19.793447996486685 
 11/30  06:00:00,20.22918157155707,20.255350903323909 
 11/30  07:00:00,20.2808747245977,20.3249994614612 
 11/30  08:00:00,20.261411683163045,20.32462402748217 
 11/30  09:00:00,20.20961914428851,20.233447887002759 
 11/30  10:00:00,20.254795677713063,20.289434694668914 
 11/30  11:00:00,18.128801257815014,18.627404702713194 
 11/30  12:00:00,17.775236481625578,18.834065494503247 
 11/30  13:00:00,17.810628794446278,19.03818029819667 
 11/30  14:00:00,17.849267233421267,18.901750537656065 
 11/30  15:00:00,17.696685672645253,18.311188960157833 
 11/30  16:00:00,17.335201716225954,17.56335984321399 
 11/30  17:00:00,20.00726549790302,20.069940636293713 
 11/30  18:00:00,20.2516003643484,20.2766468250061 
 11/30  19:00:00,20.243228272445998,20.276805301762246 
 11/30  20:00:00,20.210999423153998,20.227126939619177 
 11/30  21:00:00,20.237514575764217,20.29379216224818 
 11/30  22:00:00,20.241671678433698,20.288136205216916 
 11/30  23:00:00,20.241343185321079,20.27658604906 
 11/30  24:00:00,20.244005833404836,20.28349947145079 
 12/01  01:00:00,17.757168043774969,17.692136829756359 
 12/01  02:00:00,17.3877465664735,17.17864798457814 
 12/01  03:00:00,17.34288946617397,17.036315035529666 
 12/01  04:00:00,17.384282841942999,17.000080624008115 
 12/01  05:00:00,18.638229489336277,18.437527017872826 
 12/01  06:00:00,20.209505932271897,20.229986109565659 
 12/01  07:00:00,20.230438749729946,20.272454047001014 
 12/01  08:00:00,19.471324408846529,19.350512977553139 
 12/01  09:00:00,18.35523836842394,18.030501598458799 
 12/01  10:00:00,18.165187651019289,17.74605465110001 
 12/01  11:00:00,18.033774583188284,17.570841941609005 
 12/01  12:00:00,17.988037128894818,17.586461263402023 
 12/01  13:00:00,18.113422404647755,18.238059812572297 
 12/01  14:00:00,18.074080544411375,18.647192369982876 
 12/01  15:00:00,17.954044614900896,18.274168536876667 
 12/01  16:00:00,17.735462674910346,17.73266611763239 
 12/01  17:00:00,17.597175411407777,17.30899302906751 
 12/01  18:00:00,18.733000518308726,18.577146219969728 
 12/01  19:00:00,20.20501417550929,20.226378462167085 
 12/01  20:00:00,20.22618042358075,20.27611518616865 
 12/01  21:00:00,19.45765267430228,19.30522500688128 
 12/01  22:00:00,18.16882264898488,17.756863437934628 
 12/01  23:00:00,17.429752562694703,17.111500950837184 
 12/01  24:00:00,16.807579408338268,16.66670569379747 
 12/02  01:00:00,16.659299166010265,16.49160235898875 
 12/02  02:00:00,16.613875776513276,16.39874782510119 
 12/02  03:00:00,16.5013914543047,16.260892336759 
 12/02  04:00:00,16.449292919882049,16.176349951234138 
 12/02  05:00:00,19.815793337586226,19.91502491942508 
 12/02  06:00:00,20.265233539280119,20.31583134721141 
 12/02  07:00:00,20.269361317965953,20.291325236420137 
 12/02  08:00:00,20.242677308065799,20.278713975559996 
 12/02  09:00:00,20.205316138483274,20.226443900398697 
 12/02  10:00:00,20.220608190301513,20.27468224220994 
 12/02  11:00:00,18.551326821268427,17.962097969746599 
 12/02  12:00:00,18.11432237828202,17.34811629739425 
 12/02  13:00:00,18.020322532676496,17.147163792703347 
 12/02  14:00:00,18.030075234878724,17.104199593321057 
 12/02  15:00:00,18.15025127723537,17.172901623167385 
 12/02  16:00:00,18.35164163282728,17.30670141934361 
 12/02  17:00:00,20.121595236989287,20.06861136951035 
 12/02  18:00:00,20.21575554261002,20.270300602584478 
 12/02  19:00:00,20.212249138830609,20.262050502015158 
 12/02  20:00:00,20.205849397200649,20.244313958262106 
 12/02  21:00:00,20.203116943597526,20.23847673417534 
 12/02  22:00:00,20.205493072498404,20.243075750054595 
 12/02  23:00:00,20.199458459922697,20.238903530714297 
 12/02  24:00:00,20.212767932959083,20.24824959388684 
 12/03  01:00:00,18.69841131687405,18.48512087036164 
 12/03  02:00:00,18.21274454367999,17.946388302759318 
 12/03  03:00:00,18.05636768587912,17.70739360365913 
 12/03  04:00:00,17.999146937598149,17.614140596569557 
 12/03  05:00:00,20.108282421546698,20.146127430415704 
 12/03  06:00:00,20.226628873310433,20.246728709649618 
 12/03  07:00:00,20.217912484635045,20.243984537868078 
 12/03  08:00:00,20.20904064516546,20.241357625156235 
 12/03  09:00:00,20.19191632247916,20.210935667885129 
 12/03  10:00:00,20.192755797283256,20.22736298404071 
 12/03  11:00:00,19.3434129891196,18.830096145901118 
 12/03  12:00:00,18.99375024740084,18.41152723754753 
 12/03  13:00:00,18.902912093827348,18.24196971892487 
 12/03  14:00:00,18.856902597515786,18.150253963094145 
 12/03  15:00:00,18.754022545982236,18.03382124315479 
 12/03  16:00:00,18.683250822252395,17.97124372390575 
 12/03  17:00:00,20.151634211613435,20.140008587008518 
 12/03  18:00:00,20.207553363258783,20.242012924221194 
 12/03  19:00:00,20.205999754428015,20.230982661331575 
 12/03  20:00:00,20.20395850245145,20.23704932338532 
 12/03  21:00:00,20.199733743366964,20.236132961336126 
 12/03  22:00:00,20.19893181568182,20.225245330017687 
 12/03  23:00:00,20.20903581977495,20.223544629829058 
 12/03  24:00:00,20.19354437421283,20.20722305899818 
 12/04  01:00:00,18.401216000672077,18.326576205272848 
 12/04  02:00:00,17.95314604540547,17.80447506271412 
 12/04  03:00:00,17.815934868539239,17.597804791048206 
 12/04  04:00:00,17.751155704536644,17.491698520252848 
 12/04  05:00:00,20.078124058796285,20.115837561543836 
 12/04  06:00:00,20.230221410458435,20.278286711996885 
 12/04  07:00:00,20.22943705646211,20.268064427288814 
 12/04  08:00:00,20.22740922141619,20.26283261475546 
 12/04  09:00:00,20.206599796976329,20.211281590319417 
 12/04  10:00:00,20.20847247781368,20.236962188623076 
 12/04  11:00:00,18.76203857665157,18.590321384881393 
 12/04  12:00:00,18.4411831874163,18.225033218314584 
 12/04  13:00:00,18.331932671896888,18.27707073386741 
 12/04  14:00:00,18.258866428206475,18.02782617883303 
 12/04  15:00:00,18.110047146236384,17.812293333021779 
 12/04  16:00:00,17.96163055001313,17.66355982097774 
 12/04  17:00:00,20.09721212928195,20.139146201674526 
 12/04  18:00:00,20.230662999582046,20.25447818946675 
 12/04  19:00:00,20.216923279590686,20.24556698655021 
 12/04  20:00:00,20.215015608982715,20.244124248624816 
 12/04  21:00:00,20.215972006383148,20.261823617364983 
 12/04  22:00:00,20.211203992453826,20.256422703733639 
 12/04  23:00:00,20.225619801753806,20.253074084174089 
 12/04  24:00:00,20.212154438321354,20.224900751475045 
 12/05  01:00:00,18.095533914218558,17.989125667706504 
 12/05  02:00:00,17.657927629756217,17.425002930350894 
 12/05  03:00:00,17.448984122716966,17.151312728101524 
 12/05  04:00:00,17.26702996405907,16.932751115256225 
 12/05  05:00:00,20.016755354678496,20.02691804691931 
 12/05  06:00:00,20.22517427081836,20.25858057418361 
 12/05  07:00:00,20.21838557334874,20.246989338012669 
 12/05  08:00:00,20.22726505393433,20.24397969833513 
 12/05  09:00:00,20.220163291821345,20.251269239701764 
 12/05  10:00:00,20.22436981824236,20.26072846931303 
 12/05  11:00:00,18.536554018480197,18.340498379065289 
 12/05  12:00:00,18.12800616172637,17.838261529313223 
 12/05  13:00:00,17.948220023937176,17.619906108885404 
 12/05  14:00:00,17.883292357924334,17.56045970091418 
 12/05  15:00:00,17.773575202028569,17.66680206552519 
 12/05  16:00:00,17.534144638361608,17.317179580546957 
 12/05  17:00:00,20.026137730504006,20.051189994064168 
 12/05  18:00:00,20.237964999325876,20.278806210574567 
 12/05  19:00:00,20.22799188900342,20.26964626695803 
 12/05  20:00:00,20.237086231710494,20.267024364606195 
 12/05  21:00:00,20.226499507275429,20.275797021963755 
 12/05  22:00:00,20.228644988164278,20.27191952198666 
 12/05  23:00:00,20.236575742656748,20.276403954475464 
 12/05  24:00:00,20.218292027978359,20.235416029932009 
 12/06  01:00:00,17.529589049863639,17.40259850390357 
 12/06  02:00:00,16.92895598129335,16.69452136653721 
 12/06  03:00:00,16.548678975760475,16.266470783179125 
 12/06  04:00:00,16.37479077042505,16.03990417766248 
 12/06  05:00:00,19.769019825788008,19.86660130414929 
 12/06  06:00:00,20.259115975801899,20.327421942656867 
 12/06  07:00:00,20.273318375348347,20.311434307727767 
 12/06  08:00:00,20.24569400681357,20.293684554852577 
 12/06  09:00:00,20.250272637238188,20.312105911725277 
 12/06  10:00:00,20.23493864703187,20.301125029530885 
 12/06  11:00:00,17.9249111284988,17.665895644372278 
 12/06  12:00:00,17.563049989610179,17.09655947234129 
 12/06  13:00:00,17.44561657209604,16.89490990082696 
 12/06  14:00:00,17.37931916965597,16.76619112909632 
 12/06  15:00:00,17.227648077603904,16.59609515691616 
 12/06  16:00:00,17.07368835149562,16.45700511777136 
 12/06  17:00:00,19.97602013399863,19.96045018408572 
 12/06  18:00:00,20.24467469938247,20.32409531823164 
 12/06  19:00:00,20.23188498619502,20.290435531537633 
 12/06  20:00:00,20.22706766994971,20.295028075044713 
 12/06  21:00:00,20.21631813372437,20.271104655988525 
 12/06  22:00:00,20.23240883635723,20.27143869209877 
 12/06  23:00:00,20.233741652441375,20.285974884804359 
 12/06  24:00:00,20.20335329903576,20.225613255350774 
 12/07  01:00:00,17.82949781660427,17.536524292015053 
 12/07  02:00:00,17.313755660647794,16.90505569305612 
 12/07  03:00:00,17.102119485722164,16.60612906649267 
 12/07  04:00:00,17.073753876360315,16.52607039872956 
 12/07  05:00:00,19.98051336323391,19.97803580678582 
 12/07  06:00:00,20.23897147491936,20.3045825926502 
 12/07  07:00:00,20.230973077068556,20.288293419026357 
 12/07  08:00:00,20.23932909474398,20.280861370674069 
 12/07  09:00:00,20.19877116117003,20.21740585623769 
 12/07  10:00:00,20.240515709734063,20.27112043208139 
 12/07  11:00:00,18.392106925843469,18.06585528907795 
 12/07  12:00:00,17.90533202552008,17.448786835493168 
 12/07  13:00:00,17.755531052645048,17.21175794768479 
 12/07  14:00:00,17.660005585343869,17.091377168889254 
 12/07  15:00:00,17.58988212657967,17.015922954338593 
 12/07  16:00:00,17.532680014231084,16.964670074041643 
 12/07  17:00:00,20.04387852892277,20.03046996917932 
 12/07  18:00:00,20.23063359078536,20.276059554199187 
 12/07  19:00:00,20.226819498834958,20.267754480420089 
 12/07  20:00:00,20.222037003977,20.276399431258797 
 12/07  21:00:00,20.22503356319757,20.26867076026213 
 12/07  22:00:00,20.220390435031204,20.251356961381373 
 12/07  23:00:00,20.219652282362334,20.27004825967989 
 12/07  24:00:00,20.213904840005108,20.216857384942636 
 12/08  01:00:00,17.941550035882174,17.729981883566088 
 12/08  02:00:00,17.431435971444718,17.131213082578229 
 12/08  03:00:00,17.12835487585094,16.75909678598304 
 12/08  04:00:00,16.9797893224399,16.586947049129827 
 12/08  05:00:00,18.312692872889678,18.131445680348983 
 12/08  06:00:00,20.218196891988194,20.24788420674603 
 12/08  07:00:00,20.251512678723544,20.30161565109766 
 12/08  08:00:00,19.07941996488031,18.98493766786897 
 12/08  09:00:00,17.356721535386869,17.02719943295149 
 12/08  10:00:00,17.261004030335824,16.844251933406598 
 12/08  11:00:00,17.24609633423586,16.743932274023846 
 12/08  12:00:00,17.262493575083675,16.70315369235516 
 12/08  13:00:00,17.261571790968487,16.66264263923049 
 12/08  14:00:00,17.222580589988529,16.613405012189099 
 12/08  15:00:00,17.13652026404521,16.542249190831649 
 12/08  16:00:00,17.051734835956535,16.472444100964144 
 12/08  17:00:00,17.07315787620132,16.347844975337254 
 12/08  18:00:00,18.411338270657454,18.027263256024417 
 12/08  19:00:00,20.216481881472054,20.225605310673818 
 12/08  20:00:00,20.24175762159061,20.29942057722341 
 12/08  21:00:00,19.355636787667856,19.11896794518945 
 12/08  22:00:00,17.914976767949143,17.262970657115646 
 12/08  23:00:00,17.38382809113974,16.753300567840677 
 12/08  24:00:00,16.856541886445659,16.387687586954529 
 12/09  01:00:00,16.659674561559819,16.169876468554749 
 12/09  02:00:00,16.552101332728264,16.030041626016194 
 12/09  03:00:00,16.44487411506938,15.9014142838396 
 12/09  04:00:00,16.28125417047974,15.725125889377069 
 12/09  05:00:00,19.754647453018039,19.80021254619429 
 12/09  06:00:00,20.278654811348276,20.327621218133794 
 12/09  07:00:00,20.26707203099314,20.315175399631067 
 12/09  08:00:00,20.253773112953515,20.317117119006214 
 12/09  09:00:00,20.19947151750685,20.233102460625735 
 12/09  10:00:00,20.23893206935829,20.278656465382768 
 12/09  11:00:00,18.396731601368793,18.182577879978248 
 12/09  12:00:00,17.979532092798434,18.424599624003624 
 12/09  13:00:00,17.988622929259877,18.656951294960206 
 12/09  14:00:00,17.99647450229974,18.597216074808438 
 12/09  15:00:00,17.823020951154658,17.98685826824098 
 12/09  16:00:00,17.491324040766125,17.264779036302014 
 12/09  17:00:00,20.01301141622533,20.043135598749936 
 12/09  18:00:00,20.240140161436395,20.28120523058205 
 12/09  19:00:00,20.238928246464796,20.275942296904053 
 12/09  20:00:00,20.23171660894849,20.273414732566999 
 12/09  21:00:00,20.246286953598657,20.28961644221911 
 12/09  22:00:00,20.233315452385378,20.277520706724489 
 12/09  23:00:00,20.240465121230466,20.285983227736144 
 12/09  24:00:00,20.218085623278328,20.223831102440927 
 12/10  01:00:00,17.368044333461524,17.31186594294833 
 12/10  02:00:00,16.7483784979191,16.627982720176335 
 12/10  03:00:00,16.29234559442768,16.141849292682726 
 12/10  04:00:00,16.07208850158723,15.874981514126329 
 12/10  05:00:00,19.66977511415737,19.821432922396597 
 12/10  06:00:00,20.209429333670696,20.25110682383738 
 12/10  07:00:00,20.274286597285568,20.328818317401838 
 12/10  08:00:00,20.245648532124723,20.321037566333254 
 12/10  09:00:00,20.22391069053483,20.256957984177264 
 12/10  10:00:00,20.23904685093029,20.300211483104733 
 12/10  11:00:00,18.16974887571972,17.62010204658593 
 12/10  12:00:00,17.760843004288547,17.013544171709407 
 12/10  13:00:00,17.673492607228913,16.82173762964341 
 12/10  14:00:00,17.64768505928316,16.718723619053095 
 12/10  15:00:00,17.59992040413575,16.616243517793714 
 12/10  16:00:00,17.507459758446339,16.51331117450797 
 12/10  17:00:00,20.02582827864464,19.97913108032502 
 12/10  18:00:00,20.252686996553025,20.31526263668122 
 12/10  19:00:00,20.226985312403874,20.296226882067417 
 12/10  20:00:00,20.238317137407685,20.294175172190209 
 12/10  21:00:00,20.237653187591957,20.28474583106145 
 12/10  22:00:00,20.22135014492065,20.272257108828986 
 12/10  23:00:00,20.227870587494878,20.286332478942197 
 12/10  24:00:00,20.19900321581545,20.214948974136698 
 12/11  01:00:00,17.801058987375375,17.51372889353501 
 12/11  02:00:00,17.27007049020097,16.873187776633796 
 12/11  03:00:00,17.02352145540596,16.54897143973423 
 12/11  04:00:00,16.985281551749418,16.460237209814794 
 12/11  05:00:00,19.96426994459201,19.972403808703335 
 12/11  06:00:00,20.26776828139628,20.297921934721598 
 12/11  07:00:00,20.244318495556436,20.275451224432439 
 12/11  08:00:00,20.23931143924,20.281713974284906 
 12/11  09:00:00,20.19930293441829,20.218200676772989 
 12/11  10:00:00,20.239942677419223,20.26615721162419 
 12/11  11:00:00,18.420507087829387,18.105447106837564 
 12/11  12:00:00,17.94387824343486,17.517984411794694 
 12/11  13:00:00,17.823250827050886,17.37711273115672 
 12/11  14:00:00,17.794859056087988,17.599629550141626 
 12/11  15:00:00,17.56284035516333,17.186710746930577 
 12/11  16:00:00,17.258221418373716,16.833073506266279 
 12/11  17:00:00,19.996177288630777,19.99884958354861 
 12/11  18:00:00,20.243956888197805,20.30255314524157 
 12/11  19:00:00,20.234761039860204,20.2912220342552 
 12/11  20:00:00,20.229728650396944,20.282929059302803 
 12/11  21:00:00,20.241606787530576,20.287334851622064 
 12/11  22:00:00,20.239036280331545,20.280520019423784 
 12/11  23:00:00,20.223368241947975,20.296849996571454 
 12/11  24:00:00,20.212241548088217,20.23931393141719 
 12/12  01:00:00,17.495485068969488,17.291920686778526 
 12/12  02:00:00,16.899377481023416,16.572471854845337 
 12/12  03:00:00,16.58230096490559,16.190304402791044 
 12/12  04:00:00,16.39207608115138,15.95081094804857 
 12/12  05:00:00,19.753399923756786,19.83225648985703 
 12/12  06:00:00,20.216298893743344,20.243681110465596 
 12/12  07:00:00,20.274331635817356,20.310866269044369 
 12/12  08:00:00,20.268154440336369,20.3184543210387 
 12/12  09:00:00,20.200276482175885,20.234255158396129 
 12/12  10:00:00,20.260292034310628,20.308673798689627 
 12/12  11:00:00,17.895643684975206,17.588022566612879 
 12/12  12:00:00,17.491923950693484,16.984291900798305 
 12/12  13:00:00,17.397199030703065,16.80075891003927 
 12/12  14:00:00,17.340125449876817,16.683690132071467 
 12/12  15:00:00,17.209809946162843,16.53574305863185 
 12/12  16:00:00,17.12743489279062,16.458382871429863 
 12/12  17:00:00,19.99156363531734,19.976289168731844 
 12/12  18:00:00,20.245868165230286,20.29918126757493 
 12/12  19:00:00,20.234800291319507,20.29563700838871 
 12/12  20:00:00,20.223087420280387,20.29308945399669 
 12/12  21:00:00,20.21592639856594,20.281244803027648 
 12/12  22:00:00,20.228324693694256,20.27038266447253 
 12/12  23:00:00,20.231417986810074,20.273964037937124 
 12/12  24:00:00,20.205254289229406,20.228086613264126 
 12/13  01:00:00,18.01378539847056,17.708693803788174 
 12/13  02:00:00,17.446668157902147,17.04437147378237 
