Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/22  13:00:00,17.822949032589859,16.866398264615279 
 10/22  14:00:00,17.717213397927929,16.7411692598649 
 10/22  15:00:00,17.616795040837439,16.634000192120554 
 10/22  16:00:00,17.854630617120635,17.897030101697675 
 10/22  17:00:00,17.85700362141827,17.88615194516054 
 10/22  18:00:00,17.856545872880365,17.891065344633654 
 10/22  19:00:00,17.86067697708793,17.887317788296227 
 10/22  20:00:00,17.86269072635671,17.886806878191778 
 10/22  21:00:00,17.866313668284726,17.890457706846605 
 10/22  22:00:00,17.86000081326545,17.888836708599 
 10/22  23:00:00,17.862066507393715,17.872645209174875 
 10/22  24:00:00,16.19308948612862,16.222272769535928 
 10/23  01:00:00,15.838962825880774,15.667978831294377 
 10/23  02:00:00,15.690958150453703,15.460441177933346 
 10/23  03:00:00,15.44096545278844,15.18227043148631 
 10/23  04:00:00,15.264859311541976,14.997253626767574 
 10/23  05:00:00,15.342796258711245,15.022786704790562 
 10/23  06:00:00,15.301343025525507,14.949207978751181 
 10/23  07:00:00,15.261904136913343,14.87998612189276 
 10/23  08:00:00,15.330843214775829,14.901610626460665 
 10/23  09:00:00,15.672606268000664,15.327270975650548 
 10/23  10:00:00,16.012472549834336,15.793190516022979 
 10/23  11:00:00,16.224454383151348,15.93253856895687 
 10/23  12:00:00,16.389101390426214,15.938722655998213 
 10/23  13:00:00,16.44095823161291,15.9628626981626 
 10/23  14:00:00,16.5470471481265,16.163291040282517 
 10/23  15:00:00,16.55836659697369,16.04621425976791 
 10/23  16:00:00,16.54441743774661,15.911578468354719 
 10/23  17:00:00,16.341818934059686,15.780684709553107 
 10/23  18:00:00,16.36784584187229,15.708410174230455 
 10/23  19:00:00,16.34872833953274,15.694825715717155 
 10/23  20:00:00,16.321075435750396,15.677797150571682 
 10/23  21:00:00,16.218273816319834,15.587322884299548 
 10/23  22:00:00,15.96355008531144,15.4462482347386 
 10/23  23:00:00,15.480567066614876,15.140538890935986 
 10/23  24:00:00,15.402052634777384,15.041573692347783 
 10/24  01:00:00,15.186993559947072,14.821012205834272 
 10/24  02:00:00,15.080725103442179,14.718951992981653 
 10/24  03:00:00,15.17534857443717,14.770376578446072 
 10/24  04:00:00,15.179445860143943,14.746725409558064 
 10/24  05:00:00,15.09046510304588,14.656575450308769 
 10/24  06:00:00,14.985562588366588,14.542882000684604 
 10/24  07:00:00,14.859937205999492,14.406225838885997 
 10/24  08:00:00,14.88339447896012,14.389676936091583 
 10/24  09:00:00,14.99349878057955,14.435283421949287 
 10/24  10:00:00,15.149004971033378,14.509048960786153 
 10/24  11:00:00,15.283335217533916,14.571089888416696 
 10/24  12:00:00,15.438714253027598,14.668054853381186 
 10/24  13:00:00,15.553101247697962,14.744012042961615 
 10/24  14:00:00,15.610466943792181,14.785008908772664 
 10/24  15:00:00,15.632956347730208,14.825017414774568 
 10/24  16:00:00,15.819344247690007,14.993096414733213 
 10/24  17:00:00,15.880950028366272,15.05912507957635 
 10/24  18:00:00,16.072220412576049,15.123102706539545 
 10/24  19:00:00,16.116620832480544,15.165310730154673 
 10/24  20:00:00,16.168447359765258,15.225987226462684 
 10/24  21:00:00,16.205108606165294,15.264830720953203 
 10/24  22:00:00,16.109199395190659,15.276575081827769 
 10/24  23:00:00,15.632325673607655,15.011221720531655 
 10/24  24:00:00,15.537724185925772,14.92901405353583 
 10/25  01:00:00,15.506970596255077,14.888099932155363 
 10/25  02:00:00,15.564354385419254,14.950484305730719 
 10/25  03:00:00,15.527509399741947,14.917764686164894 
 10/25  04:00:00,15.458808593904939,14.856710097116516 
 10/25  05:00:00,15.448691061906981,14.858063900806285 
 10/25  06:00:00,15.427356505453889,14.840930792388042 
 10/25  07:00:00,15.29348045393587,14.716794261856237 
 10/25  08:00:00,15.295173756746554,14.700167851520318 
 10/25  09:00:00,15.434461782388663,14.778590169013773 
 10/25  10:00:00,15.547257732858269,14.848489523732342 
 10/25  11:00:00,15.6241169371906,14.876914217844782 
 10/25  12:00:00,15.710563071635708,14.952228491515072 
 10/25  13:00:00,15.830766818167739,15.170587660795162 
 10/25  14:00:00,15.902204463524539,15.19776122309337 
 10/25  15:00:00,15.836619106023797,15.12162745320039 
 10/25  16:00:00,16.002845090244379,15.259427024247785 
 10/25  17:00:00,16.026976253889118,15.290515270020468 
 10/25  18:00:00,16.19758886549582,15.340286145693775 
 10/25  19:00:00,16.195232415856134,15.343646530141444 
 10/25  20:00:00,16.146553157905907,15.325538292255527 
 10/25  21:00:00,16.052157211908008,15.255162114865854 
 10/25  22:00:00,15.864439653115536,15.185566369330298 
 10/25  23:00:00,15.352013359950562,14.874629520336775 
 10/25  24:00:00,15.18191883155865,14.710133580585618 
 10/26  01:00:00,15.154650066822404,14.665527297869846 
 10/26  02:00:00,17.733750344277277,17.72783180249602 
 10/26  03:00:00,17.92831886889138,17.952650740735416 
 10/26  04:00:00,17.918739008487088,17.94448833159096 
 10/26  05:00:00,17.916097533075616,17.95379253942231 
 10/26  06:00:00,17.899529135446835,17.95022544904004 
 10/26  07:00:00,17.908487938562144,17.940182686097189 
 10/26  08:00:00,17.916740206071397,17.941174475502938 
 10/26  09:00:00,17.907434518062567,17.94865461890224 
 10/26  10:00:00,16.19372528490006,16.12146900592326 
 10/26  11:00:00,16.203449036168956,16.270158981599054 
 10/26  12:00:00,16.307253090624476,16.29907083097982 
 10/26  13:00:00,16.394452087511405,16.270844389275564 
 10/26  14:00:00,16.39678058440976,16.491872647349618 
 10/26  15:00:00,16.374429244419614,16.47434934630001 
 10/26  16:00:00,17.83232050019025,17.896207205270515 
 10/26  17:00:00,17.881735128436007,17.905434691967736 
 10/26  18:00:00,17.879837647641645,17.91260483624705 
 10/26  19:00:00,17.88482398391625,17.91805518713365 
 10/26  20:00:00,17.87108573576416,17.922208687768945 
 10/26  21:00:00,17.876475605799429,17.915248741036736 
 10/26  22:00:00,17.883256010800684,17.91967694359225 
 10/26  23:00:00,17.876417832859756,17.897109576047766 
 10/26  24:00:00,15.462198982261743,15.50299019734371 
 10/27  01:00:00,15.243641974840959,14.99485149352047 
 10/27  02:00:00,15.152984187071521,14.861866472558195 
 10/27  03:00:00,15.130624659230591,14.76236064747009 
 10/27  04:00:00,16.345348057950888,16.154368978963853 
 10/27  05:00:00,17.88367480622823,17.89436095063477 
 10/27  06:00:00,17.91152737121825,17.94628468317873 
 10/27  07:00:00,16.923232749826118,16.882237880492569 
 10/27  08:00:00,15.61981052561016,15.260482290651435 
 10/27  09:00:00,15.568974596929803,15.212064654987831 
 10/27  10:00:00,15.863044411510156,15.855347819674629 
 10/27  11:00:00,16.061399186467609,16.584912929164895 
 10/27  12:00:00,16.19392640136884,17.24070052681826 
 10/27  13:00:00,16.312803399144415,17.567066688812909 
 10/27  14:00:00,16.474434086501895,17.49302872640093 
 10/27  15:00:00,16.39601342385354,16.727533377069017 
 10/27  16:00:00,16.368846684499589,16.305734657104979 
 10/27  17:00:00,17.076176269200738,17.049517728508829 
 10/27  18:00:00,17.86751996703788,17.890547228691479 
 10/27  19:00:00,17.874477012094738,17.886854144589074 
 10/27  20:00:00,17.37870624074931,17.280987725528698 
 10/27  21:00:00,16.637280235896445,16.40812506016254 
 10/27  22:00:00,16.304661556801,16.12219169010217 
 10/27  23:00:00,15.826120102576269,15.784315120952983 
 10/27  24:00:00,15.688974439123673,15.613684693147173 
 10/28  01:00:00,15.623774939509158,15.499894141273618 
 10/28  02:00:00,17.79472367110123,17.818214713985065 
 10/28  03:00:00,17.90904493253447,17.9275108216534 
 10/28  04:00:00,17.893056340099933,17.927200874841846 
 10/28  05:00:00,17.900179384260448,17.911098114929435 
 10/28  06:00:00,17.881736740242727,17.912763347901284 
 10/28  07:00:00,17.884463781820899,17.907928747208254 
 10/28  08:00:00,17.887663272015926,17.911447522083266 
 10/28  09:00:00,17.884486437755304,17.916000144783355 
 10/28  10:00:00,16.956307275167587,16.464179850718684 
 10/28  11:00:00,17.042462998666886,16.33746305197412 
 10/28  12:00:00,17.223127164313938,16.669882469449204 
 10/28  13:00:00,17.24382414740761,16.52769738257888 
 10/28  14:00:00,17.16260868364481,16.306132044136015 
 10/28  15:00:00,17.157101160898138,16.2607912099838 
 10/28  16:00:00,17.881259332283784,17.925690016126546 
 10/28  17:00:00,17.861214160279297,17.890854954074294 
 10/28  18:00:00,17.861245467550554,17.886704220669395 
 10/28  19:00:00,17.857548818962934,17.885941168115389 
 10/28  20:00:00,17.862790233891869,17.890887487565047 
 10/28  21:00:00,17.867646316518255,17.892642370148204 
 10/28  22:00:00,17.871601244553227,17.8948518315882 
 10/28  23:00:00,17.850177003551019,17.841447055980617 
 10/28  24:00:00,16.13483297703918,16.10698027604223 
 10/29  01:00:00,15.827103154112106,15.618791757524602 
 10/29  02:00:00,17.79236744327519,17.82091897742345 
 10/29  03:00:00,17.905796537660647,17.937510712500079 
 10/29  04:00:00,17.906535619242793,17.93359303089722 
 10/29  05:00:00,17.905544501306524,17.93819531399967 
 10/29  06:00:00,17.88875156399798,17.925742580899049 
 10/29  07:00:00,17.88241446539589,17.92401525961266 
 10/29  08:00:00,17.88606243528733,17.927446481973726 
 10/29  09:00:00,17.877147349492277,17.916435761787168 
 10/29  10:00:00,16.963886830041866,16.37587142756693 
 10/29  11:00:00,16.885616861746724,16.009460770137897 
 10/29  12:00:00,17.2130783530813,16.17806999478894 
 10/29  13:00:00,17.676453615961365,16.551532103850385 
 10/29  14:00:00,17.908469841276493,16.66715970039601 
 10/29  15:00:00,18.03579917170518,16.74321563458353 
 10/29  16:00:00,18.08664732206371,17.904465132789818 
 10/29  17:00:00,17.945194335637255,17.879535586499395 
 10/29  18:00:00,17.84904614989955,17.882649613572604 
 10/29  19:00:00,17.851154954024368,17.87805338888568 
 10/29  20:00:00,17.85746042408868,17.878000915039537 
 10/29  21:00:00,17.855201175422569,17.880766233671858 
 10/29  22:00:00,17.854973854079107,17.87885579642836 
 10/29  23:00:00,17.863011264908118,17.873949239455688 
 10/29  24:00:00,16.653431992224378,16.518310503961894 
 10/30  01:00:00,16.332545342228948,16.050593364535837 
 10/30  02:00:00,16.14904000007494,15.860435880321458 
 10/30  03:00:00,15.992959262087443,15.690455111988407 
 10/30  04:00:00,15.809754723514676,15.511057095754829 
 10/30  05:00:00,15.721536749344768,15.416013823106513 
 10/30  06:00:00,15.582056608486285,15.27161411236823 
 10/30  07:00:00,15.456688020714087,15.138234382305186 
 10/30  08:00:00,15.505763205936404,15.1574052642363 
 10/30  09:00:00,15.616206001454524,15.370012537968155 
 10/30  10:00:00,15.996193983570919,16.048230769550118 
 10/30  11:00:00,16.33273545466534,16.563557905793127 
 10/30  12:00:00,16.534805092143196,16.59163135448413 
 10/30  13:00:00,16.571426770505533,16.349092537586114 
 10/30  14:00:00,16.515219581433457,16.15968016172851 
 10/30  15:00:00,16.5605945333464,16.169322616343398 
 10/30  16:00:00,16.709849490681699,16.271573128563725 
 10/30  17:00:00,16.584292516965996,16.167752091561565 
 10/30  18:00:00,16.80685023131783,16.260980303456728 
 10/30  19:00:00,16.83230601090336,16.256857052777005 
 10/30  20:00:00,16.671258550824903,16.14943931594749 
 10/30  21:00:00,16.53725260289437,16.036354693313009 
 10/30  22:00:00,16.317343797882466,15.928780617898749 
 10/30  23:00:00,15.727986364895738,15.537093449598542 
 10/30  24:00:00,15.540564663271593,15.350017928889458 
 10/31  01:00:00,15.439281206789652,15.21807433826804 
 10/31  02:00:00,15.357010948894523,15.113812958831752 
 10/31  03:00:00,15.329882588404582,15.067636503671494 
 10/31  04:00:00,15.297640776793056,15.01178488323364 
 10/31  05:00:00,15.283904461659294,14.972587057379876 
 10/31  06:00:00,15.157131951148602,14.848426369531559 
 10/31  07:00:00,15.109067165158266,14.788861705761747 
 10/31  08:00:00,15.205508211740458,14.835868442928432 
 10/31  09:00:00,15.487246703964186,15.141396796019091 
 10/31  10:00:00,15.76699700159742,15.583734211663963 
 10/31  11:00:00,16.15753862609604,16.677165977825707 
 10/31  12:00:00,16.35190204872424,17.44440207144423 
 10/31  13:00:00,16.589762646994509,17.76916131820705 
 10/31  14:00:00,16.68577922074046,17.48133110807283 
 10/31  15:00:00,16.69699116667102,17.26413331186479 
 10/31  16:00:00,16.503803773262367,16.749895276040144 
 10/31  17:00:00,16.55712228573987,16.52646430522461 
 10/31  18:00:00,16.651815763614743,16.551954955822887 
 10/31  19:00:00,17.01263096425101,16.705081426468966 
 10/31  20:00:00,17.127483090674369,16.75208682094428 
 10/31  21:00:00,17.11103077944628,16.74710613176649 
 10/31  22:00:00,17.04081930386118,16.680277266299215 
 10/31  23:00:00,16.740199909000709,16.525903344837539 
 10/31  24:00:00,16.053326995035,16.064021863493644 
 11/01  01:00:00,15.727545482991293,15.760908048391422 
 11/01  02:00:00,15.45191636665427,15.482389112664319 
 11/01  03:00:00,15.238685141024002,15.255039836082683 
 11/01  04:00:00,15.108541968897147,15.09621406283882 
 11/01  05:00:00,17.707687318551188,17.763939460410798 
 11/01  06:00:00,17.91472195498899,17.933042146112159 
 11/01  07:00:00,17.92236636013181,17.94000484318707 
 11/01  08:00:00,17.89950108119176,17.936677981602878 
 11/01  09:00:00,17.86998488780322,17.87505154822836 
 11/01  10:00:00,17.875505116562516,17.897054793248736 
 11/01  11:00:00,16.791707590098207,16.77610809812085 
 11/01  12:00:00,16.665521005822055,16.492745501296996 
 11/01  13:00:00,16.597756039053246,16.458487694180528 
 11/01  14:00:00,16.8488769008401,17.06393448686119 
 11/01  15:00:00,16.938934010478925,17.396157470664819 
 11/01  16:00:00,16.757554500166543,16.99213462959814 
 11/01  17:00:00,17.879907920919977,17.882394436087148 
 11/01  18:00:00,17.86800257863119,17.901733455611173 
 11/01  19:00:00,17.866041451412835,17.893429124398659 
 11/01  20:00:00,17.856224178436429,17.86767585416553 
 11/01  21:00:00,17.87544062714504,17.885605401025715 
 11/01  22:00:00,17.873305123621237,17.906852514120357 
 11/01  23:00:00,17.871200606502009,17.90097846714302 
 11/01  24:00:00,17.862075887531284,17.878063816334384 
 11/02  01:00:00,15.765576343574118,15.904788527900019 
 11/02  02:00:00,15.702555142377755,15.547466600670326 
 11/02  03:00:00,15.462123508553237,15.297070245989332 
 11/02  04:00:00,15.501409284279163,15.260158675693902 
 11/02  05:00:00,17.77184987224969,17.812810036788507 
 11/02  06:00:00,17.903497234585353,17.94801844928098 
 11/02  07:00:00,17.899226493329747,17.927915899770797 
 11/02  08:00:00,17.899905933711439,17.927544377258366 
 11/02  09:00:00,17.8465461618594,17.847234964713747 
 11/02  10:00:00,17.848143532474475,17.849736358473025 
 11/02  11:00:00,17.20029222650984,18.095236629668354 
 11/02  12:00:00,17.173349749599998,18.741713208345787 
 11/02  13:00:00,17.38088134949776,19.14395347208059 
 11/02  14:00:00,17.606290699074849,19.262777988711968 
 11/02  15:00:00,17.682408630532146,19.024782512016907 
 11/02  16:00:00,17.354936910864337,18.275475401743397 
 11/02  17:00:00,17.860383702163927,17.86295256935188 
 11/02  18:00:00,17.858016922747227,17.858906107238128 
 11/02  19:00:00,17.856660608767095,17.859697657541596 
 11/02  20:00:00,17.852168285631046,17.851057110310668 
 11/02  21:00:00,17.863532662543876,17.87493259327852 
 11/02  22:00:00,17.868198333284007,17.883927386003188 
 11/02  23:00:00,17.86815367034008,17.886587365819456 
 11/02  24:00:00,17.865318199848848,17.86581669471486 
 11/03  01:00:00,16.276327256537689,16.600956180781588 
 11/03  02:00:00,16.226669396912308,16.455707002654149 
 11/03  03:00:00,16.041485871343676,16.232571717788045 
 11/03  04:00:00,15.971998553698008,16.111489910049447 
 11/03  05:00:00,16.829263568066677,16.906598455801157 
 11/03  06:00:00,17.883189909077488,17.899110969680288 
 11/03  07:00:00,17.88684581320426,17.90595129508789 
 11/03  08:00:00,17.109368539725137,17.145888928702357 
 11/03  09:00:00,16.47574908256104,16.43720413341751 
 11/03  10:00:00,16.433951709713698,16.293482801530254 
 11/03  11:00:00,16.586811960382975,16.42226214031099 
 11/03  12:00:00,16.6945595523479,16.522681982268688 
 11/03  13:00:00,16.732234058303875,16.544583511635289 
 11/03  14:00:00,16.75836247822668,16.51970433127866 
 11/03  15:00:00,16.68117008696128,16.417549443733983 
 11/03  16:00:00,16.52324782807395,16.27686290382376 
 11/03  17:00:00,16.682923045878526,16.346709848952917 
 11/03  18:00:00,17.295160379025078,17.125198503451537 
 11/03  19:00:00,17.861438226537808,17.886852704634458 
 11/03  20:00:00,17.85386151882701,17.86170774378872 
 11/03  21:00:00,17.40118128813863,17.28339869803073 
 11/03  22:00:00,16.762263560008415,16.390936104088376 
 11/03  23:00:00,16.374445628492717,16.04550955323736 
 11/03  24:00:00,15.900609161559899,15.724589785263529 
 11/04  01:00:00,15.792825555635698,15.582327401849483 
 11/04  02:00:00,15.671367282159562,15.430149707208804 
 11/04  03:00:00,15.526123877786623,15.270413366176327 
 11/04  04:00:00,15.369569561125698,15.095499166991349 
 11/04  05:00:00,17.752876230883034,17.795706141175477 
 11/04  06:00:00,17.911811351612447,17.949423627497823 
 11/04  07:00:00,17.898171614501306,17.939410932374714 
 11/04  08:00:00,17.889228213092463,17.928694438282066 
 11/04  09:00:00,17.863381864479679,17.885551354027766 
 11/04  10:00:00,17.872392206864804,17.89914904721656 
 11/04  11:00:00,17.06790492193238,16.600713034288213 
 11/04  12:00:00,17.059909153656915,16.398871885104837 
 11/04  13:00:00,17.081356022523424,16.408843510576376 
 11/04  14:00:00,17.265257855865039,16.917004500754645 
 11/04  15:00:00,17.336487793669684,16.989248329137607 
 11/04  16:00:00,16.973924331924793,16.43888303665413 
 11/04  17:00:00,17.891511798202396,17.901311375120139 
 11/04  18:00:00,17.868881214811695,17.89271661375939 
 11/04  19:00:00,17.863022198816723,17.893709532463747 
 11/04  20:00:00,17.853888663089437,17.866673866599027 
 11/04  21:00:00,17.862224594389617,17.89865358326893 
 11/04  22:00:00,17.87298877232311,17.90405024671469 
 11/04  23:00:00,17.863832361990178,17.8948600479467 
 11/04  24:00:00,17.86249983440696,17.87810413876386 
 11/05  01:00:00,16.148972101841609,16.116896039426807 
 11/05  02:00:00,15.87515276782829,15.643619562452134 
 11/05  03:00:00,15.6225788106084,15.37632710409287 
 11/05  04:00:00,15.512651422521144,15.218700858016144 
 11/05  05:00:00,17.76833941295078,17.814310316967715 
 11/05  06:00:00,17.90316856119371,17.94362221906759 
 11/05  07:00:00,17.889037432789864,17.942343090618615 
 11/05  08:00:00,17.882960594234154,17.92751265400346 
 11/05  09:00:00,17.85817949213399,17.879114296620196 
 11/05  10:00:00,17.873921743817456,17.891104366849264 
 11/05  11:00:00,17.183629623630006,17.71242666938215 
 11/05  12:00:00,17.15962090632761,18.062520623040926 
 11/05  13:00:00,17.183771872038613,17.921933049473929 
 11/05  14:00:00,17.1083676787651,17.591403349666199 
 11/05  15:00:00,16.915216805934578,17.166173434668104 
 11/05  16:00:00,16.64426830203134,16.656754482961966 
 11/05  17:00:00,17.847928660594869,17.886546833857275 
 11/05  18:00:00,17.882988914614523,17.907538776651344 
 11/05  19:00:00,17.882311770707078,17.90323779228094 
 11/05  20:00:00,17.863248657961657,17.872906848268614 
 11/05  21:00:00,17.87305690498887,17.89543060385025 
 11/05  22:00:00,17.884972850373136,17.903571549462585 
 11/05  23:00:00,17.86546837040092,17.90182166212969 
 11/05  24:00:00,17.876795647211819,17.872863376041857 
 11/06  01:00:00,15.83277037959835,15.947936627808759 
 11/06  02:00:00,15.699409000455722,15.632852574866306 
 11/06  03:00:00,15.424440361226662,15.329480177024145 
 11/06  04:00:00,15.336028189384665,15.180049114433132 
 11/06  05:00:00,17.757429311412137,17.803853396059698 
 11/06  06:00:00,17.91103750123645,17.962465616656865 
 11/06  07:00:00,17.913387956172359,17.941180128645227 
 11/06  08:00:00,17.898037191121966,17.9332968509516 
 11/06  09:00:00,17.873178784817193,17.893295874493267 
 11/06  10:00:00,17.899718445062029,17.929431121334436 
 11/06  11:00:00,15.998362737454372,15.888481112439932 
 11/06  12:00:00,15.857123758126832,15.397505565848653 
 11/06  13:00:00,15.629812609408962,15.14818211869089 
 11/06  14:00:00,15.548454342427658,15.01811052364448 
 11/06  15:00:00,15.459442897796582,14.918575162684471 
 11/06  16:00:00,15.351882783718154,14.819659403981241 
 11/06  17:00:00,17.74026115381831,17.73894708847795 
 11/06  18:00:00,17.90089130536009,17.955043952818309 
 11/06  19:00:00,17.898060100302787,17.93738185320638 
 11/06  20:00:00,17.867732267139084,17.888017692673196 
 11/06  21:00:00,17.907932622197778,17.94897766848085 
 11/06  22:00:00,17.89317665767668,17.95275678067091 
 11/06  23:00:00,17.8852601486092,17.936220847034435 
 11/06  24:00:00,17.882726561477989,17.902206393629599 
 11/07  01:00:00,15.634585126094777,15.429096910059477 
 11/07  02:00:00,15.333371902136382,14.82332175766015 
 11/07  03:00:00,15.101141740743126,14.54757051634084 
 11/07  04:00:00,15.020654930871875,14.41038613533199 
 11/07  05:00:00,17.70194338342803,17.692586024033905 
 11/07  06:00:00,17.919741119459695,17.968789435193906 
 11/07  07:00:00,17.912291449122134,17.968705922109576 
 11/07  08:00:00,17.91217883248044,17.972190122361689 
 11/07  09:00:00,17.8818528285778,17.896428352449769 
 11/07  10:00:00,17.906906002275848,17.941671672184869 
 11/07  11:00:00,16.15192518626155,15.776258483094157 
 11/07  12:00:00,15.909957957015216,15.253982411674633 
 11/07  13:00:00,15.747264876027473,15.024340258364488 
 11/07  14:00:00,15.674051283158477,14.91131504251424 
 11/07  15:00:00,15.533679315117473,14.777116744624476 
 11/07  16:00:00,15.389659823174342,14.663740032107559 
 11/07  17:00:00,17.75296577129464,17.728160195533087 
 11/07  18:00:00,17.892587631893368,17.952596835290469 
 11/07  19:00:00,17.883141261659284,17.93521690117809 
 11/07  20:00:00,17.863307520580258,17.900538077341055 
 11/07  21:00:00,17.887021516449417,17.958225225493288 
 11/07  22:00:00,17.892697040470237,17.93253696158926 
 11/07  23:00:00,17.898029343981169,17.944161670478807 
 11/07  24:00:00,17.869098392031359,17.90310679818002 
 11/08  01:00:00,15.560092378438583,15.327397181540537 
 11/08  02:00:00,15.178283483720053,14.731774219463823 
 11/08  03:00:00,14.91658974393595,14.372719565935715 
 11/08  04:00:00,14.816786637929188,14.219917684197079 
 11/08  05:00:00,17.677394496457724,17.676581483840765 
 11/08  06:00:00,17.905228558559167,17.970464411908034 
 11/08  07:00:00,17.92524793717465,17.97851893434705 
 11/08  08:00:00,17.919118644660029,17.974707725227089 
 11/08  09:00:00,17.872638292950293,17.900829855170174 
 11/08  10:00:00,17.908414704446075,17.953117482753816 
 11/08  11:00:00,16.044071054413185,15.660981772095312 
 11/08  12:00:00,15.80454968487395,15.134728626744021 
 11/08  13:00:00,15.734286037786129,14.985099367182928 
 11/08  14:00:00,15.737196992495802,14.938809147410837 
 11/08  15:00:00,15.673222190012208,14.870450733843438 
 11/08  16:00:00,15.574179810438447,14.794837799741848 
 11/08  17:00:00,17.782947410721765,17.782604303987008 
 11/08  18:00:00,17.896110202696855,17.94135555729988 
 11/08  19:00:00,17.88343241441183,17.929770092697177 
 11/08  20:00:00,17.858129504547166,17.88222804841364 
 11/08  21:00:00,17.888226315649015,17.918097790703 
 11/08  22:00:00,17.88200315797777,17.924234842256529 
 11/08  23:00:00,17.88452438118485,17.93779140341836 
 11/08  24:00:00,17.89672878111758,17.9234848124708 
 11/09  01:00:00,16.151672046029874,15.848596671176106 
 11/09  02:00:00,15.763524340589113,15.276968736085566 
 11/09  03:00:00,15.502384677122546,14.957558628481373 
 11/09  04:00:00,15.335195362161877,14.759731072369285 
 11/09  05:00:00,17.73941983895054,17.731725580590415 
 11/09  06:00:00,17.918344274641595,17.966817998314406 
 11/09  07:00:00,17.92039396502345,17.962583861051884 
 11/09  08:00:00,17.912356080261536,17.961855301925085 
 11/09  09:00:00,17.87126302208386,17.88278473086701 
 11/09  10:00:00,17.88514704998456,17.924598805124615 
 11/09  11:00:00,16.677070543336435,16.346082604734684 
 11/09  12:00:00,16.580006970232213,16.068049230381239 
 11/09  13:00:00,16.461196472173705,15.902848606694269 
 11/09  14:00:00,16.405811280553026,15.791523827909181 
 11/09  15:00:00,16.28627771475847,15.662523124840185 
 11/09  16:00:00,16.128399198814664,15.59126840016871 
 11/09  17:00:00,17.818744761385568,17.81745504409753 
 11/09  18:00:00,17.884200630704315,17.92478701981357 
 11/09  19:00:00,17.874068087776949,17.90170929252788 
 11/09  20:00:00,17.85825859126986,17.875085746442985 
 11/09  21:00:00,17.877275132791057,17.918326335109606 
 11/09  22:00:00,17.877323698021507,17.91546388399599 
 11/09  23:00:00,17.873786102360208,17.922024986289995 
 11/09  24:00:00,17.862337460835925,17.8747644506767 
 11/10  01:00:00,16.13723637047901,15.959473687354454 
 11/10  02:00:00,15.817491905576106,15.42982550468625 
 11/10  03:00:00,15.557781755968176,15.137575674432294 
 11/10  04:00:00,15.396201337860923,14.940451352383601 
 11/10  05:00:00,16.46982654747818,16.23793074897803 
 11/10  06:00:00,17.909309060176139,17.928179616473814 
 11/10  07:00:00,17.909492222723558,17.956950939022876 
 11/10  08:00:00,16.97171082793995,16.92964848832998 
 11/10  09:00:00,16.017988392592185,15.622108494427323 
 11/10  10:00:00,15.749176584264188,15.255097136010896 
 11/10  11:00:00,15.714682173244185,15.15518465538469 
 11/10  12:00:00,15.712531892347425,15.100792116333397 
 11/10  13:00:00,15.782809626937788,15.13700469074182 
 11/10  14:00:00,15.870144449514326,15.241515554417898 
 11/10  15:00:00,15.923893633219635,15.265710411870579 
 11/10  16:00:00,15.647188875126919,15.01947217012328 
 11/10  17:00:00,15.689193329661002,14.998168155567573 
 11/10  18:00:00,16.647160936034614,16.28912652487818 
 11/10  19:00:00,17.893635231105159,17.940988694167105 
 11/10  20:00:00,17.868513258313795,17.8946038913882 
 11/10  21:00:00,17.10006477374929,16.941652158318268 
 11/10  22:00:00,16.00668138193697,15.40470128448875 
 11/10  23:00:00,15.685798863018523,15.055728173886774 
 11/10  24:00:00,15.282572444489056,14.778615228419542 
 11/11  01:00:00,15.078636650616332,14.542948092828297 
 11/11  02:00:00,15.009496351417793,14.435050839527582 
 11/11  03:00:00,14.890304273666782,14.29060347112457 
 11/11  04:00:00,14.786874832075482,14.181213042381812 
 11/11  05:00:00,17.677521024514335,17.671549689440654 
 11/11  06:00:00,17.927315472318264,18.00567605926691 
 11/11  07:00:00,17.945239660279215,17.971128756823718 
 11/11  08:00:00,17.91895439368998,17.95524349050248 
 11/11  09:00:00,17.882380348387139,17.90896877906718 
 11/11  10:00:00,17.90049680397887,17.945579512770555 
 11/11  11:00:00,16.231296947598837,15.609342811288894 
 11/11  12:00:00,16.10885294315803,15.181904716559963 
 11/11  13:00:00,16.092603324949299,15.14564709410925 
 11/11  14:00:00,15.89699871571061,14.871797678905338 
 11/11  15:00:00,15.720658846355186,14.691403734480553 
 11/11  16:00:00,15.72149681678838,14.676046264137233 
 11/11  17:00:00,17.78212244474728,17.737565957227735 
 11/11  18:00:00,17.893746589580134,17.945378971018067 
 11/11  19:00:00,17.896730116542597,17.942456517590274 
 11/11  20:00:00,17.863791700857676,17.880100251739728 
 11/11  21:00:00,17.896744857744538,17.96486723365844 
 11/11  22:00:00,17.900259782744535,17.943325865635545 
 11/11  23:00:00,17.89442815358859,17.93380746887978 
 11/11  24:00:00,17.871834242766334,17.905615886730357 
 11/12  01:00:00,15.453268597832239,15.211381277544963 
 11/12  02:00:00,15.021767155581264,14.580215404728366 
 11/12  03:00:00,14.764783016018207,14.221800373426032 
 11/12  04:00:00,14.629286190027568,14.04000042402673 
 11/12  05:00:00,17.660869333975286,17.664173512692554 
