Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/13  20:00:00,18.470748038811729,18.080164344912029 
 09/13  21:00:00,18.35019249782886,17.993919333079199 
 09/13  22:00:00,18.089387975898704,17.851373737369074 
 09/13  23:00:00,17.505976522769055,17.4451405772187 
 09/13  24:00:00,17.28062527071668,17.225255243134563 
 09/14  01:00:00,16.985938974951769,16.940399677286935 
 09/14  02:00:00,16.780482661554655,16.74695295653105 
 09/14  03:00:00,16.75616567126312,16.689633104277843 
 09/14  04:00:00,16.659795926358727,16.57243862824832 
 09/14  05:00:00,16.46853027530485,16.38066866025376 
 09/14  06:00:00,16.282596786195464,16.174152607137857 
 09/14  07:00:00,16.449306013030815,16.182805265913616 
 09/14  08:00:00,17.12684796358922,16.672996818890384 
 09/14  09:00:00,17.81370933478836,17.34588709094939 
 09/14  10:00:00,18.014975535916354,17.4955326994079 
 09/14  11:00:00,18.179649342882457,17.575042327037296 
 09/14  12:00:00,18.252799063072169,17.687790212290275 
 09/14  13:00:00,18.41607336031273,17.85035938025746 
 09/14  14:00:00,18.37582702270142,17.74720495309546 
 09/14  15:00:00,18.464826753069518,17.882050365467145 
 09/14  16:00:00,18.685837546299298,17.973740657918066 
 09/14  17:00:00,18.593109958414055,17.911103126569985 
 09/14  18:00:00,18.50852978495997,17.86789890632185 
 09/14  19:00:00,18.306414813181438,17.735977602951889 
 09/14  20:00:00,18.035985404483353,17.55008699939478 
 09/14  21:00:00,17.78442690855907,17.360592121800843 
 09/14  22:00:00,17.561344163897613,17.243917161751364 
 09/14  23:00:00,17.18299110614008,17.008500350641527 
 09/14  24:00:00,16.988821304409045,16.820109358942458 
 09/15  01:00:00,16.87599075835339,16.700788309631059 
 09/15  02:00:00,16.82599360193729,16.639678442488099 
 09/15  03:00:00,16.666525890707108,16.481794898940117 
 09/15  04:00:00,17.497383752950854,17.41389013040635 
 09/15  05:00:00,18.661845753070936,18.68408683530672 
 09/15  06:00:00,18.671899263580536,18.689778834916838 
 09/15  07:00:00,17.72863169307673,17.839130703787878 
 09/15  08:00:00,17.241578094532597,16.877611600886547 
 09/15  09:00:00,17.46531938633605,16.914547372963388 
 09/15  10:00:00,17.7028640269873,17.03834343577987 
 09/15  11:00:00,17.65499465660941,16.954022729004799 
 09/15  12:00:00,17.705777311199115,16.951229127277594 
 09/15  13:00:00,17.701979376511618,16.92196101881827 
 09/15  14:00:00,17.696798415887828,16.917518314147605 
 09/15  15:00:00,17.72833811133052,16.963804684757386 
 09/15  16:00:00,18.00849788400894,17.17421492822002 
 09/15  17:00:00,18.297317288556856,17.91273622568804 
 09/15  18:00:00,18.62796928104415,18.648556364959178 
 09/15  19:00:00,18.626465110775116,18.65336228693956 
 09/15  20:00:00,18.599849393539328,18.376953385543364 
 09/15  21:00:00,18.505616597270639,17.91261779004175 
 09/15  22:00:00,18.12424648310582,17.595509748749053 
 09/15  23:00:00,17.55253505160186,17.2066809925458 
 09/15  24:00:00,17.333114405335225,17.000047336919168 
 09/16  01:00:00,17.104701113291435,16.782581141268243 
 09/16  02:00:00,17.044961865300757,16.734388909459424 
 09/16  03:00:00,16.955532026680819,16.64228979934728 
 09/16  04:00:00,16.85400505215466,16.54470919278775 
 09/16  05:00:00,16.795588660324314,16.487257062368344 
 09/16  06:00:00,16.732354276024659,16.411107540106835 
 09/16  07:00:00,17.248100016259824,16.56668025581103 
 09/16  08:00:00,17.856794094879498,16.94494789305203 
 09/16  09:00:00,18.464836368737779,17.608343694544297 
 09/16  10:00:00,18.925360061075027,18.427613367515958 
 09/16  11:00:00,19.12001433245577,19.101616154482849 
 09/16  12:00:00,19.280735892032256,19.584580175342589 
 09/16  13:00:00,19.38519129607537,19.97678631541263 
 09/16  14:00:00,19.685136860867887,20.264139893007813 
 09/16  15:00:00,19.93404109314853,20.02501776531852 
 09/16  16:00:00,19.78901502317575,19.55792331850604 
 09/16  17:00:00,19.466319490901506,19.071222669445186 
 09/16  18:00:00,19.103258410280938,18.830697833064549 
 09/16  19:00:00,18.814063350269877,18.590104552869673 
 09/16  20:00:00,18.479858296521223,18.33015996681672 
 09/16  21:00:00,18.23451849244921,18.126437184030217 
 09/16  22:00:00,18.068204846570635,17.971487924780126 
 09/16  23:00:00,17.46773701204485,17.535820844516686 
 09/16  24:00:00,17.12247142448149,17.25380413143267 
 09/17  01:00:00,17.084964532920009,17.18006080931561 
 09/17  02:00:00,17.05557232637394,17.121127846951578 
 09/17  03:00:00,16.889138105898817,16.94553349376416 
 09/17  04:00:00,16.707530106942547,16.74742772578736 
 09/17  05:00:00,16.580104789220927,16.601976207496955 
 09/17  06:00:00,16.54516033964854,16.526137075478716 
 09/17  07:00:00,16.94515967102197,16.60165497905208 
 09/17  08:00:00,17.303575698159869,16.760565069052796 
 09/17  09:00:00,18.011659261880327,17.330109937524797 
 09/17  10:00:00,18.823885397444998,18.405859981251369 
 09/17  11:00:00,19.1336810223887,19.043389184292179 
 09/17  12:00:00,19.293192652401694,19.64183362611969 
 09/17  13:00:00,19.624042078671307,19.836263977336956 
 09/17  14:00:00,19.669325625152305,19.38449861841164 
 09/17  15:00:00,19.8177812614163,19.211903947103147 
 09/17  16:00:00,19.92392335538073,19.20041727825542 
 09/17  17:00:00,19.673927699956804,18.94660095241322 
 09/17  18:00:00,19.245523263018943,18.734640725448736 
 09/17  19:00:00,19.014135507438465,18.57786312964566 
 09/17  20:00:00,18.77214514771824,18.415048031800568 
 09/17  21:00:00,18.520935677071976,18.237553757986853 
 09/17  22:00:00,18.29383503266972,18.050219504209424 
 09/17  23:00:00,17.789497861091708,17.71771120931387 
 09/17  24:00:00,17.50503688141531,17.50562385133057 
 09/18  01:00:00,17.37581573440081,17.370133181586625 
 09/18  02:00:00,17.45036663744949,17.411219242957587 
 09/18  03:00:00,17.48331465157046,17.41024778830449 
 09/18  04:00:00,17.42778434086963,17.340971507338176 
 09/18  05:00:00,17.381761293004243,17.2862970023532 
 09/18  06:00:00,17.42480066937352,17.29706440499821 
 09/18  07:00:00,17.50131536311821,17.308053435394723 
 09/18  08:00:00,17.88522504316119,17.56607406459544 
 09/18  09:00:00,18.37905077105964,17.91066620055291 
 09/18  10:00:00,18.680394445298736,18.153479736005779 
 09/18  11:00:00,18.858197082673354,18.26094114983385 
 09/18  12:00:00,19.11132827211626,18.52912296659688 
 09/18  13:00:00,19.29482099024011,18.6905183808928 
 09/18  14:00:00,19.363531562802085,18.67117913692575 
 09/18  15:00:00,19.571937290954958,18.88651953705789 
 09/18  16:00:00,20.08848285426539,19.41310048421987 
 09/18  17:00:00,20.20181471826452,19.547537193421108 
 09/18  18:00:00,20.14402638480611,19.38870650552117 
 09/18  19:00:00,20.005410436768789,19.25403704941045 
 09/18  20:00:00,19.946281729412129,19.235932341411784 
 09/18  21:00:00,19.87050773328618,19.1804845767812 
 09/18  22:00:00,19.50977630377632,18.982365318459288 
 09/18  23:00:00,18.63080010884199,18.452968427507785 
 09/18  24:00:00,18.359926956729454,18.219713313130577 
 09/19  01:00:00,18.145103345816634,18.030511199509925 
 09/19  02:00:00,18.07252911693177,17.971794977913107 
 09/19  03:00:00,17.934512244542309,17.838544645004974 
 09/19  04:00:00,17.816564227378387,17.727408657590219 
 09/19  05:00:00,17.730718722208118,17.63977669491234 
 09/19  06:00:00,17.613842451872857,17.520393133662418 
 09/19  07:00:00,17.635220354326778,17.476926388550078 
 09/19  08:00:00,18.049535160807044,17.793168695070987 
 09/19  09:00:00,18.45606969301111,18.408826689623028 
 09/19  10:00:00,18.659964101414624,19.156628089993274 
 09/19  11:00:00,18.84533216804121,19.94332335385942 
 09/19  12:00:00,19.007489328147309,20.17963600576232 
 09/19  13:00:00,19.126400959710368,20.4989238511644 
 09/19  14:00:00,19.343572072574838,20.802603249072989 
 09/19  15:00:00,19.523023412665958,20.503697043376535 
 09/19  16:00:00,19.776212740349079,20.426825022379746 
 09/19  17:00:00,19.767059200424514,20.17365202967484 
 09/19  18:00:00,19.790525863263974,19.99785745182776 
 09/19  19:00:00,19.644646599817663,19.78840945250616 
 09/19  20:00:00,19.36252457955339,19.55525269590779 
 09/19  21:00:00,19.233103843422599,19.424460950891917 
 09/19  22:00:00,19.07594477248201,19.331922629160944 
 09/19  23:00:00,18.528347057348783,18.959827439327989 
 09/19  24:00:00,18.45822287409007,18.85342271510152 
 09/20  01:00:00,18.44488671133361,18.781455399919034 
 09/20  02:00:00,18.360622187159515,18.673714974846189 
 09/20  03:00:00,18.260202165224926,18.54093146003258 
 09/20  04:00:00,18.25913740287421,18.495992957230098 
 09/20  05:00:00,18.32962785117909,18.524844133610615 
 09/20  06:00:00,18.385033127120648,18.541910376672037 
 09/20  07:00:00,18.437895813641963,18.53267620823187 
 09/20  08:00:00,18.65216721586207,18.63505501021131 
 09/20  09:00:00,18.90653421070405,18.768812054726874 
 09/20  10:00:00,19.222190870869996,19.009655197179794 
 09/20  11:00:00,19.347770564086106,19.067424353279507 
 09/20  12:00:00,19.459633431158247,19.21294802010518 
 09/20  13:00:00,19.739610543627739,19.500507073971805 
 09/20  14:00:00,20.262891527512765,20.19221391876737 
 09/20  15:00:00,20.387299660039447,20.21726196993145 
 09/20  16:00:00,20.612331231924729,20.207583794829405 
 09/20  17:00:00,20.59366812362905,20.152266115738564 
 09/20  18:00:00,20.482358672294806,20.014383140570236 
 09/20  19:00:00,20.053363548485007,19.652503443140455 
 09/20  20:00:00,19.695191821566057,19.447631862507238 
 09/20  21:00:00,19.527068477224565,19.30429674654532 
 09/20  22:00:00,19.32542145460694,19.215825864690019 
 09/20  23:00:00,18.775851521010748,18.849266352721313 
 09/20  24:00:00,18.578169905002093,18.666673616373346 
 09/21  01:00:00,18.471527758679195,18.533001509363396 
 09/21  02:00:00,18.453396405183555,18.5064739694852 
 09/21  03:00:00,18.361525066194326,18.40655712356846 
 09/21  04:00:00,18.254652884018645,18.292114734666766 
 09/21  05:00:00,18.14108740563656,18.175733964176844 
 09/21  06:00:00,18.03225616740889,18.060110830974318 
 09/21  07:00:00,17.98287024488244,17.96940605427264 
 09/21  08:00:00,18.088626092052797,17.985702650394779 
 09/21  09:00:00,18.16133054896615,17.98628325050206 
 09/21  10:00:00,18.266935279492985,18.005247293868785 
 09/21  11:00:00,18.448714734642775,18.161892053653923 
 09/21  12:00:00,18.59659107165856,18.23913260938154 
 09/21  13:00:00,18.915575731218234,18.45739387199194 
 09/21  14:00:00,19.31754431316086,18.75528031411781 
 09/21  15:00:00,19.70709795995425,19.105121522157007 
 09/21  16:00:00,19.972227225667127,19.23470553475349 
 09/21  17:00:00,19.775388052571445,19.110029877685944 
 09/21  18:00:00,19.71896773286548,19.063891148523529 
 09/21  19:00:00,19.5554462420272,18.941787176946833 
 09/21  20:00:00,19.187884774174905,18.695738927017126 
 09/21  21:00:00,18.9388572186321,18.512798448893986 
 09/21  22:00:00,18.632287806329978,18.348900339383385 
 09/21  23:00:00,18.10144266239478,18.012855850632766 
 09/21  24:00:00,17.981656800469538,17.903179063164907 
 09/22  01:00:00,17.836580882735949,17.75424362356081 
 09/22  02:00:00,17.806525583492097,17.723637714892939 
 09/22  03:00:00,17.66197659955305,17.576171376409464 
 09/22  04:00:00,18.121701524895586,18.07928053636342 
 09/22  05:00:00,18.643205241147628,18.643141578636774 
 09/22  06:00:00,18.642590701881646,18.645887094088097 
 09/22  07:00:00,18.242462435290965,18.190380668420294 
 09/22  08:00:00,17.772850507235405,17.540908856464254 
 09/22  09:00:00,17.926073611155326,17.597335203676538 
 09/22  10:00:00,17.999983122779768,17.588285805213279 
 09/22  11:00:00,18.048377333923388,17.564035931274569 
 09/22  12:00:00,18.12391302034112,17.584721723379557 
 09/22  13:00:00,18.160600836118687,17.58829225006192 
 09/22  14:00:00,18.194376398373266,17.611740976539119 
 09/22  15:00:00,18.22102195152268,17.65329849480346 
 09/22  16:00:00,18.37203925285918,17.72675193901025 
 09/22  17:00:00,18.479128725867569,18.204072109891248 
 09/22  18:00:00,18.631292110198787,18.63933772373423 
 09/22  19:00:00,18.623085546738304,18.63416521207757 
 09/22  20:00:00,18.556919581638377,18.389276438763429 
 09/22  21:00:00,18.38889049641232,17.881610494671809 
 09/22  22:00:00,18.236512533010815,17.85401942120977 
 09/22  23:00:00,17.70631428670616,17.498458962267713 
 09/22  24:00:00,17.577636214243918,17.378676464973787 
 09/23  01:00:00,17.50159395854311,17.284991157748285 
 09/23  02:00:00,17.505396154489917,17.288390171612414 
 09/23  03:00:00,17.47288712095433,17.245535612324596 
 09/23  04:00:00,17.409406453303665,17.174865494015888 
 09/23  05:00:00,17.319784808570839,17.090655267189385 
 09/23  06:00:00,17.26525687505714,17.03540097738285 
 09/23  07:00:00,17.49730719077354,16.973212161508177 
 09/23  08:00:00,17.826345821146597,17.154971106622459 
 09/23  09:00:00,18.200546797702765,17.49359087335654 
 09/23  10:00:00,18.6961639287315,18.42399397439858 
 09/23  11:00:00,19.05041082673843,19.539672792828804 
 09/23  12:00:00,19.310434483488135,20.47595256417861 
 09/23  13:00:00,19.547761309260286,20.977559716353828 
 09/23  14:00:00,19.81760946383207,21.29283239737447 
 09/23  15:00:00,20.128485693947604,21.216520820262674 
 09/23  16:00:00,19.997596759793333,20.49335331705695 
 09/23  17:00:00,19.8447188364994,20.074066972829628 
 09/23  18:00:00,19.60760768266114,19.816800502732968 
 09/23  19:00:00,19.196658252150529,19.473591120075527 
 09/23  20:00:00,18.83437524646215,19.179530066896406 
 09/23  21:00:00,18.531207768115089,18.898764599422174 
 09/23  22:00:00,18.360737488297848,18.706027975343394 
 09/23  23:00:00,17.729954633582616,18.201224414649738 
 09/23  24:00:00,17.483859835142789,17.981101166400579 
 09/24  01:00:00,17.332379157873168,17.791575056409195 
 09/24  02:00:00,17.320519461185634,17.735673556025917 
 09/24  03:00:00,17.17251144382508,17.551265572247148 
 09/24  04:00:00,17.008343910673447,17.363123364399013 
 09/24  05:00:00,17.030003333904554,17.330232904515893 
 09/24  06:00:00,17.237491864382677,17.462677595607095 
 09/24  07:00:00,17.665449018567725,17.54479443408328 
 09/24  08:00:00,18.039161816234939,17.734961792933406 
 09/24  09:00:00,18.659186761342676,18.331223319038043 
 09/24  10:00:00,19.216522041264559,19.24248897583646 
 09/24  11:00:00,19.575436071285666,20.293228183146075 
 09/24  12:00:00,19.8804459617658,21.045752736585397 
 09/24  13:00:00,20.335523598290906,20.96488430666561 
 09/24  14:00:00,20.495303329943174,20.622439170564485 
 09/24  15:00:00,20.46975439686124,20.589494055294339 
 09/24  16:00:00,20.676507897308594,20.68629459091605 
 09/24  17:00:00,20.649171895365535,20.59017857817066 
 09/24  18:00:00,20.33594450416378,20.32641045018468 
 09/24  19:00:00,19.997538063013445,20.04133025162176 
 09/24  20:00:00,19.65427613294989,19.808367545119589 
 09/24  21:00:00,19.37851917985612,19.6019045592626 
 09/24  22:00:00,19.234081309616223,19.460328123283245 
 09/24  23:00:00,18.580272417372439,19.010795668973686 
 09/24  24:00:00,18.2501782374894,18.73792385972464 
 09/25  01:00:00,18.183205188523745,18.606200388649698 
 09/25  02:00:00,18.225024385091446,18.59370727802881 
 09/25  03:00:00,18.215518923143109,18.541829392769516 
 09/25  04:00:00,18.19805853268723,18.484528094621383 
 09/25  05:00:00,18.21930859869458,18.470060430246748 
 09/25  06:00:00,18.23491832075475,18.451894116058413 
 09/25  07:00:00,18.242257089905853,18.401672198141268 
 09/25  08:00:00,18.489212301711377,18.53129547684379 
 09/25  09:00:00,18.639102961183807,18.58387135113774 
 09/25  10:00:00,18.818368893851245,18.74159072454362 
 09/25  11:00:00,19.045754800516826,19.170795601998756 
 09/25  12:00:00,19.347929090596464,19.385546906960938 
 09/25  13:00:00,19.31554502249082,19.214058211178469 
 09/25  14:00:00,19.224961460233858,19.160433673967984 
 09/25  15:00:00,19.20397350575528,19.10486138705669 
 09/25  16:00:00,19.294036587184203,19.04270121879582 
 09/25  17:00:00,19.1626531901997,18.93817785361164 
 09/25  18:00:00,19.144852700778594,18.87777383468164 
 09/25  19:00:00,18.93822086205018,18.698887685892886 
 09/25  20:00:00,18.515509596271835,18.36711883807377 
 09/25  21:00:00,18.175474457361714,18.08344837537524 
 09/25  22:00:00,17.866325429282495,17.86376149373409 
 09/25  23:00:00,17.20374239352122,17.35287241416649 
 09/25  24:00:00,16.885724025266499,17.03100435835455 
 09/26  01:00:00,16.745770170196438,16.852556098825393 
 09/26  02:00:00,16.678024056819394,16.74960789222841 
 09/26  03:00:00,16.485813294178287,16.53534903893894 
 09/26  04:00:00,16.279449845791498,16.310694141730879 
 09/26  05:00:00,16.142362906537515,16.147160922300615 
 09/26  06:00:00,16.00097664904071,15.973773295879905 
 09/26  07:00:00,15.97383098651193,15.86951969331005 
 09/26  08:00:00,16.552334230277638,16.328562166048195 
 09/26  09:00:00,17.358799331602037,17.261924219516979 
 09/26  10:00:00,17.88296623326019,18.088837817841634 
 09/26  11:00:00,18.009286865597774,17.932216199437698 
 09/26  12:00:00,17.968770924194293,17.60035908879653 
 09/26  13:00:00,17.953829941464404,17.474165785480083 
 09/26  14:00:00,18.012794425669175,17.492752446644685 
 09/26  15:00:00,18.229049358333467,17.723149035254047 
 09/26  16:00:00,18.622427314400036,17.998605687782324 
 09/26  17:00:00,18.61970118166962,18.036089379643138 
 09/26  18:00:00,18.6642316693629,18.055105462113248 
 09/26  19:00:00,18.6091989980791,18.011217293591323 
 09/26  20:00:00,18.514436262744089,17.986364501790676 
 09/26  21:00:00,18.333358151422268,17.859741802940218 
 09/26  22:00:00,18.119858418387655,17.779534010009525 
 09/26  23:00:00,17.640552290434138,17.475975747718665 
 09/26  24:00:00,17.476850272023314,17.332582292088973 
 09/27  01:00:00,17.366246768827716,17.219515773388708 
 09/27  02:00:00,17.410264391618087,17.257855963652596 
 09/27  03:00:00,17.277721199200064,17.123824741896834 
 09/27  04:00:00,17.161319086736847,17.016332797850866 
 09/27  05:00:00,17.131588025434856,16.973884773389025 
 09/27  06:00:00,17.02724808662257,16.875135160625527 
 09/27  07:00:00,16.91384403974729,16.7442426904677 
 09/27  08:00:00,17.01648746642926,16.76736216328515 
 09/27  09:00:00,17.402625563709795,17.213968728400205 
 09/27  10:00:00,17.884862899749689,18.024769102565963 
 09/27  11:00:00,17.939092543976629,17.893375343006974 
 09/27  12:00:00,18.026156485935613,17.802478903043587 
 09/27  13:00:00,18.113457991299585,17.839379746346905 
 09/27  14:00:00,18.251871342065173,17.943662975125588 
 09/27  15:00:00,18.390365836790705,18.04287037326511 
 09/27  16:00:00,18.551369777379997,18.069119385698014 
 09/27  17:00:00,18.356499977638259,17.93633681956786 
 09/27  18:00:00,18.301673601526259,17.884288622404357 
 09/27  19:00:00,18.16382251610316,17.78164029034969 
 09/27  20:00:00,17.91678430965181,17.60051636738837 
 09/27  21:00:00,17.69809512334184,17.431222421804735 
 09/27  22:00:00,17.565083847519007,17.38198602422386 
 09/27  23:00:00,17.060284585591888,17.034788983869228 
 09/27  24:00:00,16.930146866053727,16.90048378365649 
 09/28  01:00:00,16.904068083695895,16.837950548608299 
 09/28  02:00:00,16.82243224066037,16.75020601726286 
 09/28  03:00:00,16.728556532430376,16.64490386075023 
 09/28  04:00:00,16.606844152561974,16.512782849064139 
 09/28  05:00:00,16.422571657071708,16.331089787029556 
 09/28  06:00:00,16.38284753763617,16.27220099226725 
 09/28  07:00:00,16.334858698420026,16.174761058519999 
 09/28  08:00:00,16.53059502025504,16.276937083309659 
 09/28  09:00:00,17.025291376480625,16.732643932848629 
 09/28  10:00:00,17.72698412884385,17.685345476976829 
 09/28  11:00:00,18.018970801888874,18.422316968099915 
 09/28  12:00:00,18.2002896029979,18.45481225231832 
 09/28  13:00:00,18.38005112500968,18.589621478555235 
 09/28  14:00:00,18.61200502791307,19.258255612828614 
 09/28  15:00:00,18.86704099710669,19.63485132974968 
 09/28  16:00:00,19.077438553022213,19.424649665281416 
 09/28  17:00:00,18.821021624191539,18.93569104083381 
 09/28  18:00:00,18.72799554129614,18.643283822557274 
 09/28  19:00:00,18.339506568106097,18.290941638150885 
 09/28  20:00:00,18.021756009456316,18.040401036722245 
 09/28  21:00:00,18.020944899857626,18.01981814641377 
 09/28  22:00:00,17.86654189063646,17.940393644869464 
 09/28  23:00:00,17.30719043537388,17.542467913765635 
 09/28  24:00:00,17.010510577160699,17.255167662946115 
 09/29  01:00:00,16.757951097842608,16.99607800982245 
 09/29  02:00:00,16.701333504844045,16.914828633440466 
 09/29  03:00:00,16.83465006034909,16.98557549703699 
 09/29  04:00:00,17.712280793593999,17.815921677814094 
 09/29  05:00:00,18.64462827048321,18.660466607725167 
 09/29  06:00:00,18.649538649427428,18.663241417415958 
 09/29  07:00:00,18.029049817809793,18.063533800802327 
 09/29  08:00:00,17.587426520439686,17.495019896517414 
 09/29  09:00:00,17.893664826305164,17.88865961084756 
 09/29  10:00:00,18.226115546516206,18.695113197178157 
 09/29  11:00:00,18.440948050134769,19.629998742186193 
 09/29  12:00:00,18.562168207703029,20.493483051597928 
 09/29  13:00:00,18.68156288556509,21.003894887410966 
 09/29  14:00:00,18.92922740569699,21.118568522112324 
 09/29  15:00:00,19.25329052367968,20.870608249160307 
 09/29  16:00:00,19.64769425597322,20.923978552791227 
 09/29  17:00:00,19.606196688439874,20.579446831699256 
 09/29  18:00:00,19.450545625796655,20.178574517814398 
 09/29  19:00:00,18.9939274877445,19.714819682049148 
 09/29  20:00:00,18.79845313918048,19.533507574401349 
 09/29  21:00:00,18.622447993637875,19.35307976968398 
 09/29  22:00:00,18.147287067185617,18.989646465806126 
 09/29  23:00:00,17.680228733120687,18.582193847612193 
 09/29  24:00:00,17.390925238108627,18.235478919073104 
 09/30  01:00:00,17.065505166095904,17.88212469032753 
 09/30  02:00:00,16.959135087175726,17.720529616364546 
 09/30  03:00:00,16.83201440507309,17.532124154519566 
 09/30  04:00:00,16.77241892450096,17.406961271481927 
 09/30  05:00:00,16.66060488298678,17.240274946959695 
 09/30  06:00:00,16.57298250451764,17.096898640116757 
 09/30  07:00:00,16.73971454601312,16.961638788352347 
 09/30  08:00:00,17.11697126563914,17.172334241324689 
 09/30  09:00:00,17.420627719433523,17.299394362722464 
 09/30  10:00:00,17.872728698890556,17.576876179518729 
 09/30  11:00:00,18.185821875589,17.829545843232123 
 09/30  12:00:00,18.380393369363593,18.01016892974972 
 09/30  13:00:00,18.479040924159194,18.08193508478874 
 09/30  14:00:00,18.539829218224044,18.206632073493773 
 09/30  15:00:00,18.729360540517033,18.669275438242118 
 09/30  16:00:00,18.609111040179113,18.35655450239707 
 09/30  17:00:00,18.408632216839977,18.125920788694509 
 09/30  18:00:00,18.310981740765869,18.085339876676778 
 09/30  19:00:00,18.241942127075029,18.032639550382674 
 09/30  20:00:00,18.156775310721764,17.972343057258063 
 09/30  21:00:00,18.020714761292135,17.860599818644844 
 09/30  22:00:00,17.871069625306054,17.723769655305817 
 09/30  23:00:00,17.25551786170928,17.287545754857363 
 09/30  24:00:00,16.849450759138678,16.951943093484056 
 10/01  01:00:00,16.52559212542713,16.629228757202499 
 10/01  02:00:00,18.556611046922514,18.605883043239524 
 10/01  03:00:00,18.666194697431658,18.699650690784336 
 10/01  04:00:00,18.679537152338019,18.699887264403907 
 10/01  05:00:00,18.6667109910979,18.70431108038947 
 10/01  06:00:00,18.67238909902302,18.696364973338406 
 10/01  07:00:00,18.665919738508927,18.696621309636805 
 10/01  08:00:00,18.649429518366874,18.688588839460217 
 10/01  09:00:00,18.649556314642788,18.684206511048577 
 10/01  10:00:00,17.69563282770403,17.24777414166188 
 10/01  11:00:00,17.766815122316193,17.139202409957428 
 10/01  12:00:00,17.88661881264713,17.175785573883738 
 10/01  13:00:00,18.024968622938905,17.297578543596715 
 10/01  14:00:00,18.06652462294957,17.483305896281629 
 10/01  15:00:00,18.141572397925715,17.511343137335979 
 10/01  16:00:00,18.64172627969223,18.659274386791759 
 10/01  17:00:00,18.6271260010894,18.645195357085549 
 10/01  18:00:00,18.63043913186831,18.63499985839183 
 10/01  19:00:00,18.64049541002677,18.655179023541174 
 10/01  20:00:00,18.653617425619374,18.65416025788411 
 10/01  21:00:00,18.64616513454665,18.669348700148338 
 10/01  22:00:00,18.646344414413315,18.661809962414759 
 10/01  23:00:00,18.638476308248167,18.64820737299308 
 10/01  24:00:00,16.74843861989109,16.78082032876719 
 10/02  01:00:00,16.51495941906745,16.342908840691558 
 10/02  02:00:00,16.220952061338786,16.05035802721917 
 10/02  03:00:00,16.11128283850809,15.89151625011986 
 10/02  04:00:00,15.879666243977539,15.649143060947822 
 10/02  05:00:00,15.728084592771559,15.485830716419266 
 10/02  06:00:00,15.59622916056344,15.33991322884625 
 10/02  07:00:00,15.489493779490218,15.203234699781511 
 10/02  08:00:00,15.865885942495181,15.47325922030242 
 10/02  09:00:00,16.520251865781739,16.124299659844124 
 10/02  10:00:00,17.021084616946049,16.574641820282353 
 10/02  11:00:00,17.152816850874438,16.578944083697086 
 10/02  12:00:00,17.365254584403357,16.806876590648196 
 10/02  13:00:00,17.592793314677544,17.238922576817648 
 10/02  14:00:00,17.728222670296739,17.29926417441142 
 10/02  15:00:00,17.386284418349989,16.861509413419435 
 10/02  16:00:00,17.530308363765557,16.867419537274949 
 10/02  17:00:00,17.473669108348568,16.878664235493049 
 10/02  18:00:00,17.485010562152469,16.84172984912057 
 10/02  19:00:00,17.209998177465367,16.627904856985319 
 10/02  20:00:00,16.982960161742349,16.464382752761546 
 10/02  21:00:00,16.77554645023976,16.289923906553449 
 10/02  22:00:00,16.438528944674304,16.061836653218003 
 10/02  23:00:00,15.900557925349477,15.690796796984426 
 10/02  24:00:00,15.705900461270373,15.48263877807296 
 10/03  01:00:00,15.410243288904578,15.196100681878768 
 10/03  02:00:00,15.292055369011845,15.101228716723206 
 10/03  03:00:00,15.105895328325682,14.91489822176969 
 10/03  04:00:00,14.90289738492309,14.724825062809702 
 10/03  05:00:00,14.83504768716315,14.636035994841702 
 10/03  06:00:00,14.786263816860068,14.560902749180958 
 10/03  07:00:00,14.699691219095677,14.431926701830083 
 10/03  08:00:00,14.916297975523185,14.566410401128208 
 10/03  09:00:00,15.54065906052546,15.110203527532584 
 10/03  10:00:00,16.341312308498869,16.112106469640766 
 10/03  11:00:00,16.73212512991705,16.999406867796613 
 10/03  12:00:00,17.003481321422119,17.616308255424369 
 10/03  13:00:00,17.18847585486254,17.926376920781889 
 10/03  14:00:00,17.2784928945563,17.780961013955044 
 10/03  15:00:00,17.230358003650318,17.26639007556367 
 10/03  16:00:00,17.31493836728887,17.020520050901355 
 10/03  17:00:00,17.159963441597534,16.89533763294135 
 10/03  18:00:00,17.27973780543284,16.92418036066725 
 10/03  19:00:00,17.171906610536476,16.831594280064154 
 10/03  20:00:00,16.942259791080084,16.663642097463375 
 10/03  21:00:00,17.006560136568536,16.72542323196145 
 10/03  22:00:00,16.858563340400946,16.651722079410779 
 10/03  23:00:00,16.407442254456706,16.361204685390619 
 10/03  24:00:00,16.23614644923164,16.18718457022733 
 10/04  01:00:00,16.01141506848665,15.962143762545786 
 10/04  02:00:00,15.973887391204894,15.908104573423648 
 10/04  03:00:00,15.953354818506691,15.85784234142761 
 10/04  04:00:00,15.910629281131059,15.798777326279767 
 10/04  05:00:00,15.872306352140673,15.739889387658377 
 10/04  06:00:00,15.792242716591133,15.643130665758168 
 10/04  07:00:00,15.761431283184754,15.573197733281598 
 10/04  08:00:00,15.941858092447888,15.681673322275812 
 10/04  09:00:00,16.089571606024927,15.737647928741638 
 10/04  10:00:00,16.365295732067005,15.922740760367866 
 10/04  11:00:00,16.67829183144608,16.40529122817331 
 10/04  12:00:00,16.877795230066086,16.51209785427353 
