Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/25  09:00:00,21.672721157639633,19.099798599873318 
 05/25  10:00:00,22.26792525549598,19.600909638593888 
 05/25  11:00:00,22.78763155592798,20.159581681306528 
 05/25  12:00:00,23.116640421263939,20.65869818733919 
 05/25  13:00:00,23.54191609857196,21.18489199002704 
 05/25  14:00:00,23.92253223746697,21.47924203800178 
 05/25  15:00:00,23.541008519430507,21.39587697473299 
 05/25  16:00:00,23.719402934993526,21.409738754316594 
 05/25  17:00:00,24.22656501381784,21.343686903723218 
 05/25  18:00:00,24.332787873007335,21.188213138211336 
 05/25  19:00:00,24.041670058437036,20.98521619860321 
 05/25  20:00:00,23.66605859125015,20.900710141101468 
 05/25  21:00:00,23.39319407990771,20.712098113445465 
 05/25  22:00:00,22.76705730396651,20.500283147878503 
 05/25  23:00:00,21.812791444035438,20.06584582173399 
 05/25  24:00:00,21.493983106337227,19.868617102955239 
 05/26  01:00:00,21.254720503674759,19.699988393653073 
 05/26  02:00:00,21.16109672610333,19.645663095202538 
 05/26  03:00:00,20.96888649092628,19.491562672611289 
 05/26  04:00:00,20.73400713648277,19.28474775248514 
 05/26  05:00:00,20.758307094861679,19.190913128415504 
 05/26  06:00:00,21.3506120124506,19.215808249277047 
 05/26  07:00:00,22.06545491660945,19.324831266383755 
 05/26  08:00:00,22.631559771600167,19.581479674958496 
 05/26  09:00:00,22.972280669196214,19.93286631777469 
 05/26  10:00:00,23.24143766412809,20.33871748777011 
 05/26  11:00:00,23.34245032195236,20.585408940193014 
 05/26  12:00:00,23.445346078800904,20.765934931587766 
 05/26  13:00:00,23.415619562550139,20.7742489928562 
 05/26  14:00:00,23.511234508775169,20.836025945540706 
 05/26  15:00:00,23.644898809503244,20.964187124320298 
 05/26  16:00:00,24.198684964039509,21.14579803856592 
 05/26  17:00:00,24.05799705454068,21.0508514709227 
 05/26  18:00:00,24.128651557526547,20.931533159677316 
 05/26  19:00:00,23.834771812727895,20.793933592283577 
 05/26  20:00:00,23.427227036547707,20.655364643577003 
 05/26  21:00:00,23.159955527136064,20.459361317652346 
 05/26  22:00:00,22.659845556956158,20.276866341728068 
 05/26  23:00:00,21.716997632206139,19.804971444182415 
 05/26  24:00:00,21.299162996350796,19.499840168730857 
 05/27  01:00:00,20.978280153611988,19.24200564591361 
 05/27  02:00:00,20.806818228364116,19.104172371485526 
 05/27  03:00:00,20.59796231530136,18.919456459642317 
 05/27  04:00:00,20.396429740549374,18.729440690855435 
 05/27  05:00:00,20.29403615819411,18.614456106715985 
 05/27  06:00:00,20.294363080324893,18.559353705941655 
 05/27  07:00:00,21.04786300593461,18.52787229026216 
 05/27  08:00:00,21.596577926047695,18.587420208199313 
 05/27  09:00:00,21.646326794843014,18.556013085239305 
 05/27  10:00:00,22.18843648265117,18.813042910235639 
 05/27  11:00:00,22.7138485328163,19.093001713427897 
 05/27  12:00:00,23.005789691808706,19.29767963870414 
 05/27  13:00:00,23.247154607254843,19.487958633076575 
 05/27  14:00:00,23.689823337673297,19.874016626595805 
 05/27  15:00:00,23.95874651536513,20.02165814009657 
 05/27  16:00:00,24.087736472955414,20.10411659990423 
 05/27  17:00:00,23.86637539302185,19.97003502491379 
 05/27  18:00:00,23.77680507104319,19.889479249033458 
 05/27  19:00:00,23.66316959019944,19.78320398624756 
 05/27  20:00:00,23.182460160857976,19.680551807190584 
 05/27  21:00:00,22.747980473756674,19.492041461186277 
 05/27  22:00:00,22.402392807255784,19.270753931106115 
 05/27  23:00:00,21.371288499116333,18.760794583332467 
 05/27  24:00:00,20.634599348541039,18.379363925610709 
 05/28  01:00:00,20.327947006289805,18.144291662524944 
 05/28  02:00:00,20.125608031428557,17.997954044468587 
 05/28  03:00:00,19.887202032878336,17.80288036956734 
 05/28  04:00:00,19.681196664636546,17.612367754949508 
 05/28  05:00:00,19.73338083754785,17.565827101047924 
 05/28  06:00:00,20.39724510332941,17.58727640425553 
 05/28  07:00:00,21.77589971672652,17.819089937073878 
 05/28  08:00:00,22.458964927952985,18.12308481890139 
 05/28  09:00:00,23.017000857522043,18.50781248616095 
 05/28  10:00:00,23.47129921283443,19.000109684227917 
 05/28  11:00:00,23.540666395207553,19.132458622268496 
 05/28  12:00:00,23.635191989804093,19.245701914267167 
 05/28  13:00:00,23.916545043258958,19.502546625650774 
 05/28  14:00:00,23.915165267349239,19.518213852144635 
 05/28  15:00:00,23.977916604909738,19.611632063347835 
 05/28  16:00:00,24.218529822085324,19.852569873184224 
 05/28  17:00:00,24.26785944497449,19.980813293944864 
 05/28  18:00:00,24.01444043456724,19.903474622467038 
 05/28  19:00:00,23.589251169407654,19.73517511477025 
 05/28  20:00:00,23.159430882710699,19.667141289992938 
 05/28  21:00:00,22.922355181221066,19.569531561412118 
 05/28  22:00:00,22.69766497798397,19.44930934728135 
 05/28  23:00:00,21.724603171672379,19.000950203105434 
 05/28  24:00:00,20.951819957627224,18.62456461768633 
 05/29  01:00:00,20.647053919960166,18.40697964361788 
 05/29  02:00:00,20.492719501163678,18.315406617365967 
 05/29  03:00:00,20.15833982182958,18.051650828053825 
 05/29  04:00:00,19.942608458879776,17.87683248554037 
 05/29  05:00:00,19.986931796339094,17.80657534074679 
 05/29  06:00:00,20.69172198059895,17.89703253518636 
 05/29  07:00:00,21.522743015291529,18.118948677976947 
 05/29  08:00:00,22.112856964579409,18.45342542341061 
 05/29  09:00:00,22.199853444029338,18.757165936360658 
 05/29  10:00:00,22.263103430868207,18.972087286997188 
 05/29  11:00:00,22.34914934212815,19.103705906412679 
 05/29  12:00:00,22.560432696509154,19.36237183685684 
 05/29  13:00:00,22.768718063277594,19.598279242793578 
 05/29  14:00:00,22.967036773341627,19.809713002854417 
 05/29  15:00:00,23.393400925734406,20.1925695332813 
 05/29  16:00:00,23.702376404390589,20.239527372945618 
 05/29  17:00:00,23.567013480229975,20.16654298206487 
 05/29  18:00:00,23.715075655908337,20.12968517383122 
 05/29  19:00:00,23.5904601519702,20.068603208106255 
 05/29  20:00:00,23.224797496997995,20.04798245005955 
 05/29  21:00:00,22.98597608583275,19.94765016657787 
 05/29  22:00:00,22.453928311019618,19.783194902698307 
 05/29  23:00:00,21.496644727364794,19.353979475818798 
 05/29  24:00:00,21.07713623735178,19.086637035709975 
 05/30  01:00:00,20.773362725887155,18.876400003959096 
 05/30  02:00:00,20.633943344669456,18.79089658842721 
 05/30  03:00:00,20.430101841884196,18.634557137465415 
 05/30  04:00:00,20.251014319886587,18.487837549574324 
 05/30  05:00:00,20.189337402590398,18.41564668882866 
 05/30  06:00:00,20.277427263556985,18.401232432248017 
 05/30  07:00:00,20.428226679569744,18.39723960900234 
 05/30  08:00:00,20.69802906108213,18.48160471310075 
 05/30  09:00:00,21.009862505741624,18.624951564906448 
 05/30  10:00:00,21.369790574779793,18.86008398854049 
 05/30  11:00:00,21.61485550236781,19.032312803099939 
 05/30  12:00:00,21.811993231348944,19.21495155956248 
 05/30  13:00:00,21.68020153674651,19.141395594006896 
 05/30  14:00:00,21.64256305663424,19.11205990742986 
 05/30  15:00:00,21.685810434291285,19.18470762803785 
 05/30  16:00:00,22.085855352461686,19.31259629105196 
 05/30  17:00:00,22.09547692786296,19.327157569549138 
 05/30  18:00:00,22.30679333534165,19.284893658164049 
 05/30  19:00:00,22.16602230477719,19.19649961328129 
 05/30  20:00:00,21.86465095936772,19.129429566667996 
 05/30  21:00:00,21.75438521588223,19.03578055502501 
 05/30  22:00:00,21.32305128976475,18.91647204042838 
 05/30  23:00:00,20.408433984368096,18.497798331668766 
 05/30  24:00:00,20.0751493419897,18.271267872183615 
 05/31  01:00:00,19.83809854984518,18.094170565079759 
 05/31  02:00:00,19.761114742463414,18.04768092815182 
 05/31  03:00:00,19.6459512127946,17.95774214954148 
 05/31  04:00:00,19.493249617978166,17.824950777632674 
 05/31  05:00:00,19.46286298046265,17.777477673409046 
 05/31  06:00:00,19.610743595088509,17.821009115424894 
 05/31  07:00:00,20.54186710199007,17.97911339220903 
 05/31  08:00:00,21.30097520867796,18.16693447483425 
 05/31  09:00:00,21.599969954240679,18.284654144006283 
 05/31  10:00:00,21.688810688638307,18.33191840383555 
 05/31  11:00:00,22.04929592435868,18.534317005230656 
 05/31  12:00:00,22.44751674167058,18.84589566123978 
 05/31  13:00:00,22.818177786632384,19.13907288150395 
 05/31  14:00:00,23.113704308582986,19.35520861504429 
 05/31  15:00:00,23.43542639160772,19.603317692242749 
 05/31  16:00:00,23.772265668039326,19.90856267017186 
 05/31  17:00:00,23.20815017577906,20.167889215042864 
 05/31  18:00:00,23.74987071189041,20.17476522593872 
 05/31  19:00:00,23.358497610943453,19.927202179182346 
 05/31  20:00:00,22.84246308584668,19.759393585417496 
 05/31  21:00:00,22.597099935290598,19.65595844416839 
 05/31  22:00:00,22.367848378817798,19.531096443949303 
 05/31  23:00:00,21.28663903495002,19.07856072682808 
 05/31  24:00:00,20.57957408170045,18.776753688151154 
 06/01  01:00:00,20.289843213974675,18.56574316901786 
 06/01  02:00:00,20.123577200784874,18.46181732785344 
 06/01  03:00:00,19.93375244108145,18.321898472663169 
 06/01  04:00:00,19.78667115210419,18.203279704187133 
 06/01  05:00:00,19.807669586879365,18.171927036084719 
 06/01  06:00:00,20.157176676582723,18.219140176934798 
 06/01  07:00:00,20.927031970526089,18.418135297269886 
 06/01  08:00:00,21.361609202105819,18.716972883930365 
 06/01  09:00:00,22.13087879015228,19.255989165814446 
 06/01  10:00:00,22.355266577933798,19.57979845864258 
 06/01  11:00:00,22.58646987270331,19.866988263529245 
 06/01  12:00:00,23.411520716601829,20.806435188331635 
 06/01  13:00:00,23.76054843282124,21.62986434371504 
 06/01  14:00:00,23.691947402633056,21.674673409843643 
 06/01  15:00:00,23.865518605240916,21.581379243164006 
 06/01  16:00:00,23.600756176256433,21.677179308728328 
 06/01  17:00:00,23.55621305979737,21.7930570478253 
 06/01  18:00:00,23.690800272257058,21.81434669706468 
 06/01  19:00:00,23.176846709214304,21.723287013426729 
 06/01  20:00:00,23.47623867827624,21.681340732724676 
 06/01  21:00:00,23.54351837967483,21.555904668183478 
 06/01  22:00:00,23.425355861842385,21.40009575158792 
 06/01  23:00:00,22.28984612187037,20.91253296730772 
 06/01  24:00:00,21.838888266558088,20.654333990192489 
 06/02  01:00:00,21.444373279477739,20.361062126060465 
 06/02  02:00:00,21.298858823124634,20.263787674494716 
 06/02  03:00:00,21.157164865575799,20.150344001567878 
 06/02  04:00:00,20.989937491126903,19.9892436085573 
 06/02  05:00:00,21.142655348132217,19.933825953050794 
 06/02  06:00:00,21.706990427310737,20.027711307869859 
 06/02  07:00:00,22.02211033647749,20.169560445417383 
 06/02  08:00:00,22.13427660045948,20.29114820573053 
 06/02  09:00:00,22.323971095445036,20.39480852423491 
 06/02  10:00:00,22.588643739307054,20.58312667823462 
 06/02  11:00:00,22.81496558133473,20.760855070636106 
 06/02  12:00:00,22.92328999044146,20.877095927957457 
 06/02  13:00:00,22.70386792103258,20.73826313439276 
 06/02  14:00:00,22.595669625601255,20.647940265732954 
 06/02  15:00:00,22.551211891122685,20.64631769669107 
 06/02  16:00:00,22.858573303330876,20.695584579631836 
 06/02  17:00:00,22.823896496898667,20.680724803697268 
 06/02  18:00:00,23.05980339615767,20.65793722631676 
 06/02  19:00:00,22.974570434302785,20.606547782260209 
 06/02  20:00:00,22.72611580393889,20.551734864319799 
 06/02  21:00:00,22.597374798054667,20.436152577824978 
 06/02  22:00:00,22.166052295945165,20.304964698280516 
 06/02  23:00:00,21.285177513992044,19.890411444749505 
 06/02  24:00:00,20.964768861601678,19.658524210162289 
 06/03  01:00:00,20.735017349151034,19.471449535731723 
 06/03  02:00:00,20.647975967155653,19.398817374699875 
 06/03  03:00:00,20.48909386097088,19.25373379175936 
 06/03  04:00:00,20.33092458793408,19.103177699018869 
 06/03  05:00:00,20.25357589441002,19.01065892300121 
 06/03  06:00:00,20.23355665309412,18.936912605309979 
 06/03  07:00:00,20.983511665776953,18.901651255624807 
 06/03  08:00:00,21.339983198122828,18.891835215262995 
 06/03  09:00:00,21.487965526705638,18.886401500470855 
 06/03  10:00:00,21.68371757785058,18.9038058768317 
 06/03  11:00:00,21.836312498131269,18.914905041964106 
 06/03  12:00:00,22.010992300360969,18.954339717980497 
 06/03  13:00:00,22.11523634404189,18.971029770604898 
 06/03  14:00:00,22.18778929169374,18.996764335254797 
 06/03  15:00:00,22.28731020439301,19.046533990436069 
 06/03  16:00:00,22.363725207369137,19.135049516097703 
 06/03  17:00:00,22.381496396755528,19.18759788458265 
 06/03  18:00:00,22.22329550423056,19.153048720232236 
 06/03  19:00:00,21.99025637908303,19.11323272509783 
 06/03  20:00:00,21.809471964016895,19.118559208249545 
 06/03  21:00:00,21.714243277771435,19.04771825247152 
 06/03  22:00:00,21.548232016129558,18.93498473159441 
 06/03  23:00:00,20.59164217154658,18.515026749112417 
 06/03  24:00:00,19.97410102354656,18.24722057008276 
 06/04  01:00:00,19.766812923134883,18.08830208701457 
 06/04  02:00:00,19.683182131140116,18.042842228612736 
 06/04  03:00:00,19.55809035243621,17.949013727279366 
 06/04  04:00:00,19.423849643886539,17.83758945616937 
 06/04  05:00:00,19.36496306206939,17.77638362275647 
 06/04  06:00:00,19.392269701860657,17.760640713487545 
 06/04  07:00:00,20.282697735046335,17.81739184546733 
 06/04  08:00:00,20.971646887220943,17.99290534820196 
 06/04  09:00:00,21.461160462192379,18.230142127154186 
 06/04  10:00:00,21.650407896739045,18.34696203281748 
 06/04  11:00:00,21.752018603666025,18.343295138026165 
 06/04  12:00:00,21.76914480327089,18.32178240883884 
 06/04  13:00:00,22.110170243579885,18.595343352384945 
 06/04  14:00:00,22.60323525881848,18.96090694333155 
 06/04  15:00:00,23.019720135357674,19.290588803328207 
 06/04  16:00:00,23.34098262348806,19.535967359923835 
 06/04  17:00:00,23.533693845776129,19.66571790949663 
 06/04  18:00:00,23.608965084452224,19.692187659191167 
 06/04  19:00:00,23.4573814013654,19.596901132580976 
 06/04  20:00:00,22.9815945450976,19.4128504936145 
 06/04  21:00:00,22.42765147101783,19.213469948712694 
 06/04  22:00:00,22.010407351339024,19.023468301506129 
 06/04  23:00:00,21.046753505962096,18.61784933023145 
 06/04  24:00:00,20.404472896101685,18.360939885658526 
 06/05  01:00:00,20.14656312859441,18.192382239772269 
 06/05  02:00:00,19.992258759072234,18.108823640723715 
 06/05  03:00:00,19.78932134529351,17.961561345556633 
 06/05  04:00:00,19.64234429297704,17.848697032535918 
 06/05  05:00:00,19.6348184788733,17.82454626066451 
 06/05  06:00:00,19.77213775290359,17.860079813551406 
 06/05  07:00:00,19.976568465191805,17.90173477805091 
 06/05  08:00:00,20.34753771132239,18.081686640814924 
 06/05  09:00:00,20.806983442896447,18.33701072003356 
 06/05  10:00:00,21.786278955612404,19.022581555376218 
 06/05  11:00:00,22.143314343141769,19.419076955606874 
 06/05  12:00:00,22.34560093375159,19.665625389668393 
 06/05  13:00:00,22.205816734111026,19.584527535734929 
 06/05  14:00:00,22.25285360815071,19.6169485325236 
 06/05  15:00:00,22.519311452110839,19.849736925804977 
 06/05  16:00:00,23.02122096050118,20.023420284716914 
 06/05  17:00:00,22.94315746991655,19.985501911716456 
 06/05  18:00:00,22.85370499148911,19.82427390730684 
 06/05  19:00:00,22.68061825181976,19.76209391110202 
 06/05  20:00:00,22.419268563131227,19.753927287548373 
 06/05  21:00:00,22.254999770122859,19.67249789390446 
 06/05  22:00:00,21.7703401250278,19.55486189611696 
 06/05  23:00:00,20.826037593720139,19.122186725962245 
 06/05  24:00:00,20.439139847009156,18.866262404673774 
 06/06  01:00:00,20.15811815166051,18.66549520937979 
 06/06  02:00:00,20.0322822819385,18.579373944477845 
 06/06  03:00:00,19.862631071522065,18.439608354786214 
 06/06  04:00:00,19.707395577765145,18.30077463595331 
 06/06  05:00:00,19.67645221159996,18.241314086942844 
 06/06  06:00:00,19.79252387502116,18.23815284894421 
 06/06  07:00:00,20.07139029179229,18.333183285422547 
 06/06  08:00:00,20.437321809287178,18.489600736439355 
 06/06  09:00:00,20.724934704815426,18.60376061836044 
 06/06  10:00:00,21.02919743987473,18.795690602088525 
 06/06  11:00:00,21.298019069259277,18.985169627526106 
 06/06  12:00:00,21.43023482268591,19.097959520039315 
 06/06  13:00:00,21.526743461596554,19.179701417236637 
 06/06  14:00:00,21.692947539884103,19.302689901810888 
 06/06  15:00:00,21.713943855942085,19.338780439203395 
 06/06  16:00:00,21.831706340719735,19.261973078611744 
 06/06  17:00:00,21.94079173387871,19.2871838901222 
 06/06  18:00:00,22.24361107188222,19.304391945665665 
 06/06  19:00:00,22.21342051296027,19.266071846397595 
 06/06  20:00:00,21.896104312564796,19.22621282134584 
 06/06  21:00:00,21.653898379111163,19.106460252605126 
 06/06  22:00:00,21.143453927944884,18.920305027845275 
 06/06  23:00:00,20.151670545425668,18.419045570376995 
 06/06  24:00:00,19.721849634738349,18.107988053887227 
 06/07  01:00:00,19.50463542030337,17.942162508053565 
 06/07  02:00:00,19.43902736685316,17.895242093624206 
 06/07  03:00:00,19.248527526666999,17.73107346109663 
 06/07  04:00:00,19.052610722376188,17.551164339868849 
 06/07  05:00:00,18.988495940941776,17.458501059948927 
 06/07  06:00:00,19.085131058469217,17.441252981241698 
 06/07  07:00:00,19.298085563170575,17.475505131028205 
 06/07  08:00:00,19.60963823082656,17.571099780000539 
 06/07  09:00:00,19.986397089360787,17.749160459495508 
 06/07  10:00:00,20.346370844333756,17.97551668469404 
 06/07  11:00:00,20.639695676547697,18.188310450285159 
 06/07  12:00:00,20.939838924640715,18.453882011534547 
 06/07  13:00:00,21.18943115986376,18.688723696743485 
 06/07  14:00:00,21.601584128610989,19.066469552848785 
 06/07  15:00:00,22.078868661753356,19.4179860537863 
 06/07  16:00:00,22.800494413940038,19.672928057406705 
 06/07  17:00:00,22.992785235083514,19.74015395206199 
 06/07  18:00:00,23.274244483411377,19.694218146499745 
 06/07  19:00:00,23.13332325133608,19.559868633236414 
 06/07  20:00:00,22.65607889803899,19.50422611673075 
 06/07  21:00:00,22.259747076118715,19.379153011099996 
 06/07  22:00:00,21.72915656191239,19.24522982808342 
 06/07  23:00:00,20.747534826802139,18.82409309048245 
 06/07  24:00:00,20.34376234785766,18.588101200724794 
 06/08  01:00:00,20.055138882041157,18.40086550913138 
 06/08  02:00:00,19.93845864452142,18.34305792858368 
 06/08  03:00:00,19.787697405097668,18.236200081090975 
 06/08  04:00:00,19.62610782368816,18.10411478756945 
 06/08  05:00:00,19.65825044270368,18.08604531519857 
 06/08  06:00:00,20.08817395754386,18.167848178052055 
 06/08  07:00:00,20.803276602144526,18.3506732012416 
 06/08  08:00:00,21.638801896213516,18.690184931086266 
 06/08  09:00:00,21.792778769762806,18.98302209542866 
 06/08  10:00:00,21.89503700489681,19.216335250877667 
 06/08  11:00:00,22.075483363423026,19.405820595232784 
 06/08  12:00:00,22.30986867959057,19.669866168039527 
 06/08  13:00:00,22.482428470059838,19.8690756536853 
 06/08  14:00:00,22.585944001031416,19.997522359130607 
 06/08  15:00:00,22.706423461137175,20.13847909879182 
 06/08  16:00:00,23.495453032264945,20.509458263467015 
 06/08  17:00:00,23.867498112210549,20.755712011028764 
 06/08  18:00:00,24.135720345143058,20.78378541939592 
 06/08  19:00:00,24.04057562292789,20.66215633143202 
 06/08  20:00:00,23.65271256351496,20.53086306411786 
 06/08  21:00:00,23.22763691660252,20.41381003868773 
 06/08  22:00:00,22.628822054526247,20.25696227714132 
 06/08  23:00:00,21.629984117679255,19.82583266858494 
 06/08  24:00:00,21.2115505357182,19.574769333882167 
 06/09  01:00:00,20.868105578591238,19.334191297495438 
 06/09  02:00:00,20.705107829490808,19.228079796366936 
 06/09  03:00:00,20.49106363395598,19.05757739827536 
 06/09  04:00:00,20.219543400595748,18.79845028148191 
 06/09  05:00:00,20.36153789986208,18.68448445278843 
 06/09  06:00:00,21.212613273240323,18.85179712993324 
 06/09  07:00:00,21.82613505109145,19.020409192830983 
 06/09  08:00:00,21.90587155988512,19.198957596846939 
 06/09  09:00:00,22.249598637998916,19.49192402437201 
 06/09  10:00:00,22.717103391765375,19.94495316312348 
 06/09  11:00:00,23.20944116868899,20.5122330133482 
 06/09  12:00:00,23.278316144992958,20.653173999151588 
 06/09  13:00:00,23.405538554394409,20.813831434465045 
 06/09  14:00:00,23.910718277245676,21.32929780461373 
 06/09  15:00:00,23.83921990864638,21.54904117659921 
 06/09  16:00:00,23.445832972163524,21.62070721690478 
 06/09  17:00:00,23.62820775582876,21.66397696779969 
 06/09  18:00:00,23.657702210703087,21.700257442368299 
 06/09  19:00:00,24.448933856288649,21.577827287875498 
 06/09  20:00:00,23.982741955781955,21.422244608674384 
 06/09  21:00:00,23.65205982331349,21.27663810019719 
 06/09  22:00:00,23.090799729072424,21.098960189610389 
 06/09  23:00:00,22.119948753311389,20.65430379859108 
 06/09  24:00:00,21.710658005904443,20.38331490622397 
 06/10  01:00:00,21.32412523133199,20.085783715420356 
 06/10  02:00:00,21.12019162067513,19.92673579853415 
 06/10  03:00:00,20.948843358648746,19.77774251408212 
 06/10  04:00:00,20.802242716247279,19.639484339964406 
 06/10  05:00:00,20.81059546344272,19.605532438701915 
 06/10  06:00:00,20.920492116637158,19.58801075772289 
 06/10  07:00:00,21.760745934390167,19.599171051261317 
 06/10  08:00:00,22.384666490548925,19.742456396597058 
 06/10  09:00:00,22.922325759928847,19.97614456117065 
 06/10  10:00:00,23.465623256571754,20.277208312009713 
 06/10  11:00:00,23.82347973113899,20.51078471746796 
 06/10  12:00:00,24.11258414916912,20.740460172764374 
 06/10  13:00:00,24.407975044853538,20.974260438544783 
 06/10  14:00:00,24.639039409461249,21.14828798485966 
 06/10  15:00:00,24.962722703543343,21.3965538669853 
 06/10  16:00:00,25.318711820739947,21.649795332310796 
 06/10  17:00:00,25.488901512899976,21.754261391591294 
 06/10  18:00:00,25.48262927482736,21.720718857301934 
 06/10  19:00:00,25.334162757586854,21.62295931116182 
 06/10  20:00:00,24.93562374359238,21.490932458104177 
 06/10  21:00:00,24.478437188349035,21.344524034629904 
 06/10  22:00:00,23.97489858869138,21.14392211715999 
 06/10  23:00:00,22.970594192033525,20.718118945297314 
 06/10  24:00:00,22.25971774566336,20.410473719852246 
 06/11  01:00:00,21.955371085871659,20.20280417266509 
 06/11  02:00:00,21.770721183497014,20.08901735578057 
 06/11  03:00:00,21.481551936795733,19.86058824706734 
 06/11  04:00:00,21.246763531893529,19.662145361483537 
 06/11  05:00:00,21.29365067910527,19.600139036895756 
 06/11  06:00:00,21.932540933436387,19.628649756033846 
 06/11  07:00:00,23.190098661135168,19.79102754608668 
 06/11  08:00:00,23.65427028879957,20.009360467491029 
 06/11  09:00:00,23.875586434130399,20.16960566223534 
 06/11  10:00:00,24.13827041332175,20.373262091951344 
 06/11  11:00:00,24.435735374963096,20.60955546324895 
 06/11  12:00:00,24.716210307277629,20.87213375180916 
 06/11  13:00:00,24.974780224840904,21.11566406687649 
 06/11  14:00:00,25.233210991860277,21.335041634669584 
 06/11  15:00:00,25.44767878057037,21.53089293037641 
 06/11  16:00:00,25.587647946581165,21.705060352433195 
 06/11  17:00:00,25.525673502553859,21.732480420434667 
 06/11  18:00:00,25.352774785764028,21.695000669458577 
 06/11  19:00:00,25.047375280885917,21.60130393392616 
 06/11  20:00:00,24.612133996965217,21.518138509689736 
 06/11  21:00:00,24.30686932349237,21.417846944781116 
 06/11  22:00:00,24.099717303626286,21.298386350441655 
 06/11  23:00:00,23.144859334592725,20.881927233352536 
 06/11  24:00:00,22.464502967338285,20.57949173578823 
 06/12  01:00:00,22.20883612265287,20.401849136290573 
 06/12  02:00:00,22.068507279408768,20.319589743741756 
 06/12  03:00:00,21.865169774129109,20.16794285124554 
 06/12  04:00:00,21.696081143155867,20.032201405859966 
 06/12  05:00:00,21.615915912712418,19.954377468774778 
 06/12  06:00:00,21.59684809098777,19.898878229964909 
 06/12  07:00:00,21.585469978911225,19.81059280308637 
 06/12  08:00:00,21.667246724007677,19.80105093312837 
 06/12  09:00:00,21.776709672606274,19.799934014513103 
 06/12  10:00:00,21.909624274176843,19.8303244264553 
 06/12  11:00:00,21.997523653859873,19.83055683676959 
 06/12  12:00:00,22.12506776418163,19.883399895384519 
 06/12  13:00:00,22.24696715466385,19.95362228711994 
 06/12  14:00:00,22.308576495003579,20.00462969793946 
 06/12  15:00:00,22.382521628842185,20.091826429215545 
 06/12  16:00:00,22.770123452067815,20.19030809372255 
 06/12  17:00:00,22.82188321121404,20.23064388776015 
 06/12  18:00:00,23.144474596246157,20.25567006706156 
 06/12  19:00:00,23.13594981273468,20.238147755231766 
 06/12  20:00:00,22.891665975494719,20.225359043987454 
 06/12  21:00:00,22.77222697106274,20.13534092042314 
 06/12  22:00:00,22.313529503683215,20.00291543228378 
 06/12  23:00:00,21.340070176689026,19.56045602546208 
 06/12  24:00:00,20.968243007520017,19.31213178489723 
 06/13  01:00:00,20.700998536790274,19.112626528566588 
 06/13  02:00:00,20.604588301132315,19.04795680049893 
 06/13  03:00:00,20.448977591710578,18.921557306249399 
 06/13  04:00:00,20.2900140605525,18.784960836862806 
 06/13  05:00:00,20.256265114907785,18.722898818432726 
 06/13  06:00:00,20.398156436118506,18.753166248381097 
 06/13  07:00:00,20.623812187175468,18.80437556289053 
 06/13  08:00:00,20.955521422794598,18.938568033514373 
 06/13  09:00:00,21.332087960319613,19.12816203174372 
 06/13  10:00:00,21.636213492418169,19.34470983944303 
 06/13  11:00:00,21.49436583130995,19.259731065965153 
 06/13  12:00:00,21.524078016050745,19.262664940378884 
 06/13  13:00:00,21.552231279070175,19.275683466745549 
 06/13  14:00:00,21.500718521774716,19.25174474565104 
 06/13  15:00:00,21.567831598583966,19.351221859083176 
 06/13  16:00:00,22.02951101103471,19.517121630681595 
 06/13  17:00:00,22.210473426519184,19.65028183967084 
 06/13  18:00:00,22.836332597900424,19.832352176146423 
 06/13  19:00:00,22.89764378307796,19.86949946503003 
 06/13  20:00:00,22.630704580181815,19.841369694299137 
 06/13  21:00:00,22.44791986431522,19.76323834028866 
 06/13  22:00:00,21.937156159930127,19.599119288957846 
 06/13  23:00:00,20.950063637423,19.190691567775699 
 06/13  24:00:00,20.56078959398348,18.957215699569497 
 06/14  01:00:00,20.282688418093654,18.762662609723564 
 06/14  02:00:00,20.243916339673839,18.76019258919144 
 06/14  03:00:00,20.15309884210056,18.702223717858126 
 06/14  04:00:00,20.029542831761075,18.60875312608995 
 06/14  05:00:00,20.02308752363559,18.59118656609251 
 06/14  06:00:00,20.19120125357164,18.647133114964878 
 06/14  07:00:00,20.441360413086544,18.715863931953089 
 06/14  08:00:00,20.782732833315568,18.86678378194388 
 06/14  09:00:00,21.127620484935329,19.047151260534567 
 06/14  10:00:00,21.485712747395028,19.299923856532567 
 06/14  11:00:00,21.853604315017586,19.58165359455196 
 06/14  12:00:00,22.330430297877528,19.981347214870234 
 06/14  13:00:00,22.60527784134014,20.22068373141724 
 06/14  14:00:00,22.686743540312898,20.302950722985618 
 06/14  15:00:00,22.821248076876168,20.428742705660356 
 06/14  16:00:00,23.445833510348998,20.672349410508489 
 06/14  17:00:00,23.63965358828216,20.980895313983198 
 06/14  18:00:00,23.65460593893755,21.113915550839069 
 06/14  19:00:00,23.511639015746274,21.022360448738334 
 06/14  20:00:00,23.640174001358419,20.878413494187304 
 06/14  21:00:00,23.46080715769581,20.761228919892806 
 06/14  22:00:00,22.801092838835705,20.518535509759525 
 06/14  23:00:00,21.66923791447551,20.003496193219175 
 06/14  24:00:00,21.196081355809086,19.71682718643789 
 06/15  01:00:00,20.835965372087779,19.459002144324264 
