Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/24  15:00:00,17.779599932779126,16.906551237918828 
 10/24  16:00:00,18.166665849882308,17.133905988564999 
 10/24  17:00:00,18.385094743307009,17.24607896054684 
 10/24  18:00:00,18.810562081268459,17.36234043555093 
 10/24  19:00:00,18.879270057456205,17.39725520320394 
 10/24  20:00:00,18.896223462388723,17.41216534283503 
 10/24  21:00:00,18.896420031564057,17.395517001215187 
 10/24  22:00:00,18.67344349519952,17.364337182190398 
 10/24  23:00:00,17.901682149607578,17.08015615517659 
 10/24  24:00:00,17.625035585615345,16.964667971592495 
 10/25  01:00:00,17.516487806129577,16.85112954175993 
 10/25  02:00:00,17.572255840825276,16.90597457767813 
 10/25  03:00:00,17.54170724825503,16.879875831046559 
 10/25  04:00:00,17.484726380947828,16.826865449896866 
 10/25  05:00:00,17.485216299386708,16.835109215160629 
 10/25  06:00:00,17.473182555989106,16.833202819478019 
 10/25  07:00:00,17.362500341283384,16.7189858685275 
 10/25  08:00:00,17.354727050228918,16.678181901734477 
 10/25  09:00:00,17.456265268358785,16.701536314631768 
 10/25  10:00:00,17.541671157078498,16.746438880350753 
 10/25  11:00:00,17.590211773099918,16.748606176164367 
 10/25  12:00:00,17.67816459923918,16.824962636787576 
 10/25  13:00:00,17.81350225106074,17.074917167602327 
 10/25  14:00:00,17.8986904114677,17.116887427347416 
 10/25  15:00:00,17.85230148438992,17.049284794810384 
 10/25  16:00:00,18.243951070254246,17.2529189956483 
 10/25  17:00:00,18.461362972606108,17.34312468118992 
 10/25  18:00:00,18.85212625587317,17.456720958794329 
 10/25  19:00:00,18.898660035964235,17.476006512172476 
 10/25  20:00:00,18.876502925759863,17.45080146020807 
 10/25  21:00:00,18.8203542414341,17.391179563572324 
 10/25  22:00:00,18.535874927427949,17.32990314335577 
 10/25  23:00:00,17.686034873095278,17.012511615020743 
 10/25  24:00:00,17.42693889914536,16.854230779250686 
 10/26  01:00:00,17.31805900715953,16.751085122724637 
 10/26  02:00:00,19.2841335027679,19.285365845494256 
 10/26  03:00:00,19.45590840308704,19.495127494968118 
 10/26  04:00:00,19.453371390858785,19.4825238296989 
 10/26  05:00:00,19.451825203405286,19.493122166837787 
 10/26  06:00:00,19.453196987907078,19.476584317160936 
 10/26  07:00:00,19.452622085893098,19.48808531331383 
 10/26  08:00:00,19.456355573255438,19.478611949835896 
 10/26  09:00:00,19.44679187639113,19.47113301614692 
 10/26  10:00:00,18.428514790185873,18.27690607249351 
 10/26  11:00:00,18.232655599142043,18.42521726263257 
 10/26  12:00:00,18.294086291908266,18.402851713514868 
 10/26  13:00:00,18.38353967711859,18.363789429751387 
 10/26  14:00:00,18.416218296974859,18.627691243779393 
 10/26  15:00:00,18.493897016336953,18.723431792837255 
 10/26  16:00:00,19.450179501938508,19.443207035154019 
 10/26  17:00:00,19.42702801443417,19.453287977681464 
 10/26  18:00:00,19.42227511198974,19.445860248424255 
 10/26  19:00:00,19.423406015637228,19.455349406033464 
 10/26  20:00:00,19.427116264690914,19.453018568195 
 10/26  21:00:00,19.425129327511998,19.449548202975003 
 10/26  22:00:00,19.436393901839759,19.44842927156165 
 10/26  23:00:00,19.407114675302517,19.406201671334338 
 10/26  24:00:00,17.987269660486285,17.91053790199325 
 10/27  01:00:00,17.501720862750749,17.383583704975366 
 10/27  02:00:00,17.468011006016274,17.260299997017314 
 10/27  03:00:00,17.44333527585399,17.169487677126147 
 10/27  04:00:00,18.290626689894788,18.15479636223474 
 10/27  05:00:00,19.458465428397984,19.481117957120114 
 10/27  06:00:00,19.45455054578743,19.490068784599509 
 10/27  07:00:00,18.86135208360968,18.74966384531349 
 10/27  08:00:00,17.806086883246139,17.545668608261495 
 10/27  09:00:00,17.77844243111663,17.506251787956523 
 10/27  10:00:00,18.03302052471438,18.190564568904248 
 10/27  11:00:00,18.148044217640324,18.896853923873139 
 10/27  12:00:00,18.208152048481037,19.52578358547575 
 10/27  13:00:00,18.277489491021499,19.887804601088236 
 10/27  14:00:00,18.415201165915243,19.80679860680818 
 10/27  15:00:00,18.401461040992915,18.983171469533553 
 10/27  16:00:00,18.67127293674845,18.646162254368187 
 10/27  17:00:00,19.1585075078434,19.03470014233825 
 10/27  18:00:00,19.48789774738099,19.431443555477516 
 10/27  19:00:00,19.419018623113176,19.43293914265358 
 10/27  20:00:00,19.344498313554945,19.150180046658464 
 10/27  21:00:00,19.211364203893337,18.635828787478379 
 10/27  22:00:00,18.88856358218462,18.39728170124701 
 10/27  23:00:00,18.045252582906945,18.03257955056379 
 10/27  24:00:00,17.84316030342797,17.853141739415727 
 10/28  01:00:00,17.703125688090745,17.70442850197563 
 10/28  02:00:00,19.339817964901074,19.38466423010722 
 10/28  03:00:00,19.448248481816113,19.46291603332473 
 10/28  04:00:00,19.445328642876647,19.45790205087907 
 10/28  05:00:00,19.44240324645967,19.46129880406464 
 10/28  06:00:00,19.441812643446764,19.46063076450237 
 10/28  07:00:00,19.426938431857925,19.454559555897654 
 10/28  08:00:00,19.427768194598536,19.46039297673194 
 10/28  09:00:00,19.429133597970066,19.450198429438829 
 10/28  10:00:00,19.236650429410767,18.43737871231197 
 10/28  11:00:00,19.352162309265894,18.25400965762924 
 10/28  12:00:00,19.51891244177404,18.572615712761896 
 10/28  13:00:00,19.58423113169844,18.453247684842617 
 10/28  14:00:00,19.53868262415774,18.193507159430703 
 10/28  15:00:00,19.543043735236024,18.150223365810349 
 10/28  16:00:00,19.56834893450063,19.487586802335664 
 10/28  17:00:00,19.64292743666779,19.446647573439046 
 10/28  18:00:00,19.65048159585404,19.439816328760015 
 10/28  19:00:00,19.61355399054827,19.43696813254701 
 10/28  20:00:00,19.532054202476617,19.435893369175468 
 10/28  21:00:00,19.41884963040033,19.436813042889239 
 10/28  22:00:00,19.416162382785666,19.44563301507869 
 10/28  23:00:00,19.41279124234211,19.41277830531201 
 10/28  24:00:00,18.33228285441284,18.231284854888359 
 10/29  01:00:00,17.891748857889256,17.75887738235795 
 10/29  02:00:00,19.35874298944967,19.38333458555676 
 10/29  03:00:00,19.444606513341378,19.471290974293077 
 10/29  04:00:00,19.446135460693115,19.475313376453074 
 10/29  05:00:00,19.44452501336809,19.467287397897967 
 10/29  06:00:00,19.441607752270909,19.469160624797934 
 10/29  07:00:00,19.42898285878551,19.459359400266945 
 10/29  08:00:00,19.429087791402794,19.45948934593136 
 10/29  09:00:00,19.425551541704985,19.462441379779269 
 10/29  10:00:00,19.18694087735488,18.317637748416993 
 10/29  11:00:00,19.182492136669997,17.931135855297226 
 10/29  12:00:00,19.38665328829305,17.907841796519727 
 10/29  13:00:00,19.64914389891416,18.122265758882059 
 10/29  14:00:00,19.807804677417069,18.176053348188146 
 10/29  15:00:00,19.905952783146696,18.215733156276526 
 10/29  16:00:00,19.944011656396748,19.489666899854876 
 10/29  17:00:00,19.969377303287204,19.441923116315914 
 10/29  18:00:00,19.912745087469259,19.439414633356269 
 10/29  19:00:00,19.87916276543025,19.441400815552848 
 10/29  20:00:00,19.82275883598036,19.440175252832398 
 10/29  21:00:00,19.72678360532315,19.439403062377463 
 10/29  22:00:00,19.675625790974395,19.437287506906587 
 10/29  23:00:00,19.421181352238688,19.426008094529739 
 10/29  24:00:00,18.606020657021476,18.388377928872968 
 10/30  01:00:00,18.22873924715499,17.94290174073135 
 10/30  02:00:00,18.13787062550439,17.814777158983046 
 10/30  03:00:00,18.045816475151204,17.71186198732898 
 10/30  04:00:00,17.929806446050955,17.593196507393288 
 10/30  05:00:00,17.885173621978013,17.5451445792515 
 10/30  06:00:00,17.81264365411806,17.467945154341103 
 10/30  07:00:00,17.696872793313888,17.339829634209733 
 10/30  08:00:00,17.714023648261376,17.343432568209584 
 10/30  09:00:00,17.8616870439623,17.604243873222019 
 10/30  10:00:00,18.14483079955247,18.265138408930264 
 10/30  11:00:00,18.344642356392435,18.70963331147079 
 10/30  12:00:00,18.463154909281778,18.637755837889519 
 10/30  13:00:00,18.4961869852503,18.354802003175665 
 10/30  14:00:00,18.43836378221596,18.113269878641096 
 10/30  15:00:00,18.487066436100915,18.103888281221104 
 10/30  16:00:00,18.883134055642445,18.27397268209483 
 10/30  17:00:00,19.02572249252337,18.301903453174125 
 10/30  18:00:00,19.386877584894948,18.37704558002644 
 10/30  19:00:00,19.446214934458014,18.40568569802807 
 10/30  20:00:00,19.370803783316747,18.32905858080603 
 10/30  21:00:00,19.291517258473819,18.219431848359795 
 10/30  22:00:00,18.988205248918257,18.1169664280588 
 10/30  23:00:00,18.104208626947185,17.750326354962394 
 10/30  24:00:00,17.83217227280911,17.581755355673438 
 10/31  01:00:00,17.683011822520677,17.439684952867233 
 10/31  02:00:00,17.61828296092688,17.352730012329645 
 10/31  03:00:00,17.623208469640099,17.34184460093541 
 10/31  04:00:00,17.588963854174403,17.28524941480916 
 10/31  05:00:00,17.56007830914251,17.236300265511099 
 10/31  06:00:00,17.508909408585148,17.179337435796584 
 10/31  07:00:00,17.47511903346718,17.131144710649026 
 10/31  08:00:00,17.493842044645029,17.10554909239832 
 10/31  09:00:00,17.725557131213479,17.379819587223719 
 10/31  10:00:00,17.928872377199697,17.790840805692257 
 10/31  11:00:00,18.15796730480325,18.732007622204507 
 10/31  12:00:00,18.275854465225988,19.58985637724429 
 10/31  13:00:00,18.423821432320446,19.841749744368444 
 10/31  14:00:00,18.518460457800633,19.536143141240268 
 10/31  15:00:00,18.56068660160836,19.310550138628878 
 10/31  16:00:00,18.471245467651408,18.89367296287817 
 10/31  17:00:00,18.857255238667649,18.741099309456616 
 10/31  18:00:00,19.05522163373833,18.730241961635259 
 10/31  19:00:00,19.47169961697722,18.83306497790651 
 10/31  20:00:00,19.553523002039236,18.864144310893047 
 10/31  21:00:00,19.553902264617418,18.841191871669609 
 10/31  22:00:00,19.52246601367736,18.764701513804775 
 10/31  23:00:00,19.2353737230587,18.6322658789678 
 10/31  24:00:00,18.37049037192203,18.18528741186931 
 11/01  01:00:00,17.95026182923946,17.970645279427964 
 11/01  02:00:00,17.734635501625257,17.761208956507866 
 11/01  03:00:00,17.60669153641042,17.614086337168567 
 11/01  04:00:00,17.51265289417533,17.49544573105733 
 11/01  05:00:00,19.31033075907451,19.3787474017891 
 11/01  06:00:00,19.46205962294146,19.47607293078456 
 11/01  07:00:00,19.448211698342754,19.465794954036057 
 11/01  08:00:00,19.455401660116839,19.461440066767567 
 11/01  09:00:00,19.424381776056049,19.43325365109358 
 11/01  10:00:00,19.433194779392005,19.429875924052817 
 11/01  11:00:00,18.942304380723614,18.896555592918064 
 11/01  12:00:00,18.807965435941797,18.725810904096343 
 11/01  13:00:00,18.798524497225857,18.74398567463762 
 11/01  14:00:00,18.994488197947818,19.31010624455408 
 11/01  15:00:00,19.0694313002073,19.639174445772214 
 11/01  16:00:00,18.89859221241649,19.2914166456059 
 11/01  17:00:00,19.552485618100297,19.41688196489772 
 11/01  18:00:00,19.41800233111351,19.425716637830527 
 11/01  19:00:00,19.509343849295165,19.423997500808924 
 11/01  20:00:00,19.460990613706636,19.41820798996527 
 11/01  21:00:00,19.41854948219551,19.433187228265028 
 11/01  22:00:00,19.420878761986338,19.443261688993837 
 11/01  23:00:00,19.430792511664508,19.440617384963884 
 11/01  24:00:00,19.43126614572408,19.432651492158919 
 11/02  01:00:00,18.238692169859627,18.255680805193945 
 11/02  02:00:00,17.82432015014389,17.834299109561763 
 11/02  03:00:00,17.6793610836925,17.61955134007949 
 11/02  04:00:00,17.66001282049851,17.536290005754599 
 11/02  05:00:00,19.33237472880147,19.374770823056779 
 11/02  06:00:00,19.450900484325915,19.472118447537704 
 11/02  07:00:00,19.453044941850654,19.476739248249737 
 11/02  08:00:00,19.449205192526955,19.4658200935982 
 11/02  09:00:00,19.421925270798377,19.424111553426557 
 11/02  10:00:00,19.41258467130494,19.53325921423561 
 11/02  11:00:00,19.059164789315003,20.250245581727567 
 11/02  12:00:00,19.047659034780084,20.923178746187629 
 11/02  13:00:00,19.193833197192313,21.318472545561059 
 11/02  14:00:00,19.34717424810912,21.39781238731709 
 11/02  15:00:00,19.43217001620787,21.1573604921614 
 11/02  16:00:00,19.23093145518234,20.533524230450703 
 11/02  17:00:00,19.61017139513581,20.220042321881757 
 11/02  18:00:00,19.501362390247676,19.959378533346226 
 11/02  19:00:00,19.849934296548356,19.94875692783869 
 11/02  20:00:00,19.781376732366956,19.744683113868527 
 11/02  21:00:00,19.44635877080195,19.416516368511695 
 11/02  22:00:00,19.417157745552815,19.415649348856456 
 11/02  23:00:00,19.417830606020027,19.417973779212173 
 11/02  24:00:00,19.410368552317608,19.412385060660808 
 11/03  01:00:00,18.461125329761328,18.761431496604943 
 11/03  02:00:00,18.148668892759145,18.58594907222065 
 11/03  03:00:00,18.03211597385817,18.41847121529038 
 11/03  04:00:00,17.96940085282125,18.30953102349286 
 11/03  05:00:00,18.615062829623914,18.84049066156992 
 11/03  06:00:00,19.446189688188526,19.43939004192619 
 11/03  07:00:00,19.442600514943444,19.44634938251793 
 11/03  08:00:00,18.984939470833269,18.99541742759402 
 11/03  09:00:00,18.508702275077476,18.58606827291378 
 11/03  10:00:00,18.520731604747526,18.516372439932746 
 11/03  11:00:00,18.66896228641759,18.659907847752085 
 11/03  12:00:00,18.79392836028427,18.796265826092623 
 11/03  13:00:00,18.851390960258784,18.829180520502665 
 11/03  14:00:00,18.87532580868414,18.779374761538464 
 11/03  15:00:00,18.797744649909398,18.66919239069862 
 11/03  16:00:00,18.62942404013131,18.517292869810065 
 11/03  17:00:00,19.117674405138055,18.716751079157527 
 11/03  18:00:00,19.34347832875542,19.10280540898539 
 11/03  19:00:00,19.648728190062358,19.426572169224018 
 11/03  20:00:00,19.571395441951247,19.423073294741024 
 11/03  21:00:00,19.369583242750016,19.125223764618626 
 11/03  22:00:00,19.28478191370391,18.56683838300663 
 11/03  23:00:00,18.92503519157757,18.276828169430133 
 11/03  24:00:00,18.02013882690109,17.935196004434336 
 11/04  01:00:00,17.875306591809875,17.77393038597619 
 11/04  02:00:00,17.793485455853575,17.645440911320756 
 11/04  03:00:00,17.688698515743146,17.51965536546578 
 11/04  04:00:00,17.59561844191108,17.39930070952407 
 11/04  05:00:00,19.318773907287516,19.377843356590839 
 11/04  06:00:00,19.460328582123556,19.47539431237326 
 11/04  07:00:00,19.45079739733025,19.46792405188363 
 11/04  08:00:00,19.43263926309664,19.470284793559999 
 11/04  09:00:00,19.418375904262616,19.437017096820968 
 11/04  10:00:00,19.41983641256873,19.448172496878468 
 11/04  11:00:00,19.467543137596935,18.693483047976444 
 11/04  12:00:00,19.623777121693189,18.583627209459818 
 11/04  13:00:00,19.74712599347437,18.62321338067266 
 11/04  14:00:00,19.881825752995625,19.083295336789328 
 11/04  15:00:00,19.95236070668765,19.15099724917731 
 11/04  16:00:00,19.756436248572635,18.71677668990187 
 11/04  17:00:00,19.761469627484428,19.4584983761723 
 11/04  18:00:00,19.69421697103264,19.432401761002774 
 11/04  19:00:00,19.67197027682574,19.430287572799928 
 11/04  20:00:00,19.546685939708924,19.420272165998975 
 11/04  21:00:00,19.4163062674099,19.44261783732629 
 11/04  22:00:00,19.418294850098975,19.4393024634078 
 11/04  23:00:00,19.418015733968887,19.440764510556695 
 11/04  24:00:00,19.422829322895148,19.434263557298985 
 11/05  01:00:00,18.34871378687448,18.26141930610926 
 11/05  02:00:00,17.926250404161569,17.801177075373585 
 11/05  03:00:00,17.765484204327835,17.576707183211526 
 11/05  04:00:00,17.68574597691599,17.454998413122206 
 11/05  05:00:00,19.33262781975239,19.3781460313079 
 11/05  06:00:00,19.44504468104858,19.47355967138831 
 11/05  07:00:00,19.44359751890437,19.47586115009858 
 11/05  08:00:00,19.43669787804123,19.462475224331798 
 11/05  09:00:00,19.41834108084376,19.427640658849698 
 11/05  10:00:00,19.441847801122777,19.429067592312046 
 11/05  11:00:00,19.610528907124058,19.895379087748084 
 11/05  12:00:00,19.76633708498067,20.44690809688406 
 11/05  13:00:00,19.86891910667324,20.414632414128236 
 11/05  14:00:00,19.927711389716906,20.20065906761588 
 11/05  15:00:00,19.86258622424196,19.895839981327016 
 11/05  16:00:00,19.67141773257028,19.36891569235384 
 11/05  17:00:00,19.60707872303366,19.419435964787057 
 11/05  18:00:00,19.44118687873106,19.426343830868534 
 11/05  19:00:00,19.412860807813084,19.420781976178426 
 11/05  20:00:00,19.41472446669448,19.419566434387787 
 11/05  21:00:00,19.420152628007828,19.430745453768354 
 11/05  22:00:00,19.420398377033107,19.431207235050694 
 11/05  23:00:00,19.421599149179476,19.4337068338761 
 11/05  24:00:00,19.42991297240321,19.43155596849749 
 11/06  01:00:00,18.260490791773085,18.352177497496169 
 11/06  02:00:00,17.835957475265489,17.955307846498429 
 11/06  03:00:00,17.670526101597127,17.725900330469753 
 11/06  04:00:00,17.595853974973289,17.593274179123158 
 11/06  05:00:00,19.318874282414343,19.371152618772834 
 11/06  06:00:00,19.457250222977309,19.481297690827636 
 11/06  07:00:00,19.450841048892756,19.472248005456544 
 11/06  08:00:00,19.452025073879449,19.473222906978408 
 11/06  09:00:00,19.432127962244793,19.429418419957498 
 11/06  10:00:00,19.437751799602617,19.46012679744549 
 11/06  11:00:00,18.517537481360976,18.30794456691401 
 11/06  12:00:00,18.20909685143693,17.89855842693209 
 11/06  13:00:00,18.10133673579117,17.686234000679947 
 11/06  14:00:00,18.0357436805046,17.583250462364384 
 11/06  15:00:00,17.943363221574694,17.482600228227626 
 11/06  16:00:00,17.830562247059505,17.383589575500844 
 11/06  17:00:00,19.370360398608214,19.381656819947666 
 11/06  18:00:00,19.438500108762115,19.468211779502505 
 11/06  19:00:00,19.42656958790867,19.462908205399203 
 11/06  20:00:00,19.421226107929188,19.436981413550649 
 11/06  21:00:00,19.435357194138839,19.471967788398293 
 11/06  22:00:00,19.42888179337717,19.463327688078289 
 11/06  23:00:00,19.43891287134379,19.46852711049646 
 11/06  24:00:00,19.434029857907086,19.448260146664674 
 11/07  01:00:00,18.019566850539996,17.785645581600997 
 11/07  02:00:00,17.508096167902936,17.178349877401407 
 11/07  03:00:00,17.34471832851436,16.913951272901629 
 11/07  04:00:00,17.270523630152263,16.791414820706075 
 11/07  05:00:00,19.265255043579257,19.27737117754461 
 11/07  06:00:00,19.465753834143955,19.507610063228705 
 11/07  07:00:00,19.45490793776086,19.493896538836859 
 11/07  08:00:00,19.456105658848828,19.494989267024726 
 11/07  09:00:00,19.436083478862984,19.450811279442818 
 11/07  10:00:00,19.448756231788939,19.468738984517377 
 11/07  11:00:00,18.467772210820649,18.058930315749163 
 11/07  12:00:00,18.146883630161555,17.634371765251787 
 11/07  13:00:00,18.05023080495118,17.4147713297965 
 11/07  14:00:00,17.994337479912568,17.317295532089589 
 11/07  15:00:00,17.87809565475429,17.20268137272604 
 11/07  16:00:00,17.749082191977274,17.097084891206813 
 11/07  17:00:00,19.349366696116328,19.352187797673119 
 11/07  18:00:00,19.441306211623247,19.48038195007861 
 11/07  19:00:00,19.425975197305705,19.47023133698655 
 11/07  20:00:00,19.419853714723844,19.43957873153917 
 11/07  21:00:00,19.434999761054223,19.479821196307243 
 11/07  22:00:00,19.430894805595647,19.468287469596328 
 11/07  23:00:00,19.43731911667248,19.473563962018504 
 11/07  24:00:00,19.43080654182447,19.44666139867647 
 11/08  01:00:00,17.936405202456478,17.6674879164516 
 11/08  02:00:00,17.468928576372276,17.123620227548469 
 11/08  03:00:00,17.209652601954816,16.766703016974046 
 11/08  04:00:00,17.126403923448156,16.63347975509788 
 11/08  05:00:00,19.242501440059536,19.254783727285955 
 11/08  06:00:00,19.47325501310405,19.510717346269908 
 11/08  07:00:00,19.46501665629301,19.505234710888144 
 11/08  08:00:00,19.45708171510254,19.499263046345349 
 11/08  09:00:00,19.432671370473814,19.442136829101388 
 11/08  10:00:00,19.44820628947118,19.4830032249685 
 11/08  11:00:00,18.391958125356739,17.97211219679796 
 11/08  12:00:00,18.058492869352386,17.52911765157075 
 11/08  13:00:00,17.99925399191382,17.336450561764019 
 11/08  14:00:00,17.979138257416556,17.263534430243639 
 11/08  15:00:00,17.896622249623819,17.175587626599048 
 11/08  16:00:00,17.79381246671054,17.095147081696579 
 11/08  17:00:00,19.360047139240508,19.357854601886257 
 11/08  18:00:00,19.440539713698116,19.484147242351 
 11/08  19:00:00,19.422623596644237,19.46909182363038 
 11/08  20:00:00,19.417022537620825,19.440509940614 
 11/08  21:00:00,19.430382332729836,19.467745265375024 
 11/08  22:00:00,19.431262744807428,19.466253474893244 
 11/08  23:00:00,19.43382174156679,19.464839428338235 
 11/08  24:00:00,19.43121321957276,19.439296867707954 
 11/09  01:00:00,18.17171441393645,17.875666789378259 
 11/09  02:00:00,17.675743631304685,17.3130459163842 
 11/09  03:00:00,17.487901848958413,17.008269434852538 
 11/09  04:00:00,17.383340766115869,16.862036040005699 
 11/09  05:00:00,19.27964686233372,19.283717582730195 
 11/09  06:00:00,19.45382768334657,19.5050225198375 
 11/09  07:00:00,19.46753614960873,19.48989130529106 
 11/09  08:00:00,19.456904381718986,19.478455776628019 
 11/09  09:00:00,19.42602945763192,19.43950152188561 
 11/09  10:00:00,19.43967721472213,19.46598147115037 
 11/09  11:00:00,18.754750869255049,18.362401268763575 
 11/09  12:00:00,18.584637571127929,18.156195179669607 
 11/09  13:00:00,18.516177306242179,18.044100227096679 
 11/09  14:00:00,18.487016839076025,17.94725352103066 
 11/09  15:00:00,18.37461038891865,17.831497888348105 
 11/09  16:00:00,18.250432962728227,17.808423218463966 
 11/09  17:00:00,19.387741220086494,19.39104660151276 
 11/09  18:00:00,19.427140425371996,19.45964516837281 
 11/09  19:00:00,19.415816825292887,19.450000961137158 
 11/09  20:00:00,19.413377111158874,19.428199025811723 
 11/09  21:00:00,19.4235421002798,19.46194795261817 
 11/09  22:00:00,19.42517402093582,19.453624107975324 
 11/09  23:00:00,19.430861030393439,19.45872149766452 
 11/09  24:00:00,19.42962351950792,19.439904326518265 
 11/10  01:00:00,18.233054405217915,18.03822249281049 
 11/10  02:00:00,17.764193189294575,17.50259559972309 
 11/10  03:00:00,17.589269707822419,17.241369348245408 
 11/10  04:00:00,17.486848627735946,17.103216874191888 
 11/10  05:00:00,18.29985047408244,18.1060077667637 
 11/10  06:00:00,19.45779767021038,19.491973864421597 
 11/10  07:00:00,19.45460222138263,19.489198960247025 
 11/10  08:00:00,18.859432852842845,18.73914379973678 
 11/10  09:00:00,18.13291036956991,17.84323911089092 
 11/10  10:00:00,17.94328535243359,17.529276619288969 
 11/10  11:00:00,17.94965611434838,17.430080505156135 
 11/10  12:00:00,17.975189136634,17.393620417245534 
 11/10  13:00:00,18.0230079740843,17.404307682399588 
 11/10  14:00:00,18.113075314120317,17.513225863521308 
 11/10  15:00:00,18.100104246675387,17.48670239951061 
 11/10  16:00:00,17.90092727593231,17.316655210552633 
 11/10  17:00:00,18.331698139172795,17.494720235511609 
 11/10  18:00:00,18.882873212887107,18.391120218913224 
 11/10  19:00:00,19.429614556257616,19.472530746616756 
 11/10  20:00:00,19.4192541870282,19.443568805071409 
 11/10  21:00:00,19.167129336254498,18.837736449389327 
 11/10  22:00:00,18.738886609579937,17.778336014534525 
 11/10  23:00:00,18.32799393867935,17.47261007861907 
 11/10  24:00:00,17.50335502203061,17.07568798331058 
 11/11  01:00:00,17.312907841135464,16.83958310498972 
 11/11  02:00:00,17.241439256913269,16.72157606335945 
 11/11  03:00:00,17.147953781040529,16.60315488610737 
 11/11  04:00:00,17.060617022799826,16.50503696809286 
 11/11  05:00:00,19.234543940095184,19.2397778526721 
 11/11  06:00:00,19.480494900501996,19.51454240621453 
 11/11  07:00:00,19.47847555253014,19.506706031277486 
 11/11  08:00:00,19.447599844536684,19.496235764466236 
 11/11  09:00:00,19.424475679194538,19.45147799437793 
 11/11  10:00:00,19.434807672644163,19.469038944507937 
 11/11  11:00:00,18.95897828780704,17.98593842627936 
 11/11  12:00:00,18.93143754025024,17.610632510027196 
 11/11  13:00:00,18.986740480906719,17.574047758542777 
 11/11  14:00:00,18.854757775004847,17.35346526649029 
 11/11  15:00:00,18.70101034769579,17.1780292393371 
 11/11  16:00:00,18.65947643820042,17.121869481590254 
 11/11  17:00:00,19.416828845890409,19.360652194512839 
 11/11  18:00:00,19.430177208311144,19.478611686777915 
 11/11  19:00:00,19.426379813659048,19.47386456242127 
 11/11  20:00:00,19.421294794985628,19.437683188802088 
 11/11  21:00:00,19.43403620701895,19.476813425216066 
 11/11  22:00:00,19.433700282703055,19.47065452215064 
 11/11  23:00:00,19.43312334044768,19.479170899160044 
 11/11  24:00:00,19.434395005787395,19.4501640741112 
 11/12  01:00:00,17.854301019820676,17.573538258815807 
 11/12  02:00:00,17.362991143017575,17.003142164499179 
 11/12  03:00:00,17.106112630174466,16.647744105915068 
 11/12  04:00:00,17.00016292675236,16.499847837030989 
 11/12  05:00:00,19.21882240189748,19.23911118427799 
 11/12  06:00:00,19.470986274407819,19.51974735436776 
 11/12  07:00:00,19.465033761566447,19.5103182202748 
 11/12  08:00:00,19.447286073047978,19.504416868809878 
 11/12  09:00:00,19.427153070264418,19.453278950494548 
 11/12  10:00:00,19.432391598518398,19.472033063145014 
 11/12  11:00:00,18.973491856197165,17.976208169306696 
 11/12  12:00:00,19.030897445609143,17.751341406539269 
 11/12  13:00:00,19.0422724350598,17.615253730872725 
 11/12  14:00:00,19.015003478897947,17.48788169283307 
 11/12  15:00:00,18.97037452383725,17.372077495472256 
 11/12  16:00:00,18.82642284630968,17.220911352484025 
 11/12  17:00:00,19.441914438358574,19.37810377381826 
 11/12  18:00:00,19.427456468210587,19.484208195490966 
 11/12  19:00:00,19.426395957512719,19.4707386633801 
 11/12  20:00:00,19.4193691133135,19.437082111844 
 11/12  21:00:00,19.434914145229233,19.477151244930114 
 11/12  22:00:00,19.435343700136597,19.475557639757274 
 11/12  23:00:00,19.43901061254086,19.486504596087124 
 11/12  24:00:00,19.439896837708618,19.454577898874704 
 11/13  01:00:00,17.881151210973579,17.60045610237974 
 11/13  02:00:00,17.363006110705869,16.9690224943537 
 11/13  03:00:00,17.201616955321435,16.70392684968575 
 11/13  04:00:00,17.140368264780958,16.584532296718885 
 11/13  05:00:00,19.257012291699515,19.255654012488649 
 11/13  06:00:00,19.47203459870539,19.520062579965079 
 11/13  07:00:00,19.46002610081037,19.497158933327026 
 11/13  08:00:00,19.461997934802846,19.49963456631096 
 11/13  09:00:00,19.43362457516148,19.439010244357385 
 11/13  10:00:00,19.44225384779108,19.448768295069514 
 11/13  11:00:00,18.72569996067895,19.159487074018764 
 11/13  12:00:00,18.48451379403171,19.72200251952219 
 11/13  13:00:00,18.546919968927818,20.030901908616188 
 11/13  14:00:00,18.587639542324309,19.988403114342718 
 11/13  15:00:00,18.55416936751786,19.591258070530786 
 11/13  16:00:00,18.309695105480647,18.859954217632823 
 11/13  17:00:00,19.405250933527534,19.445160638004034 
 11/13  18:00:00,19.433526829361278,19.43813044962553 
 11/13  19:00:00,19.42224520971016,19.43409737413195 
 11/13  20:00:00,19.416426577355368,19.426553046307327 
 11/13  21:00:00,19.431691347342146,19.45005745501792 
 11/13  22:00:00,19.42925205196733,19.45297225105756 
 11/13  23:00:00,19.43347946222638,19.452631633848847 
 11/13  24:00:00,19.43393688619593,19.44144986146041 
 11/14  01:00:00,18.017998023680894,18.016779694260049 
 11/14  02:00:00,17.541873851505089,17.51669843155614 
 11/14  03:00:00,17.365495439877205,17.255111704127086 
 11/14  04:00:00,17.34752064930489,17.163083576329205 
 11/14  05:00:00,19.307872081002157,19.34921964669678 
 11/14  06:00:00,19.465512855369377,19.492752313617677 
 11/14  07:00:00,19.45576321544754,19.48536314445381 
