Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/18  02:00:00,22.97039460683258,22.395996085603007 
 06/18  03:00:00,22.806372774404509,22.24383790590108 
 06/18  04:00:00,22.660870595047926,22.088767165131178 
 06/18  05:00:00,22.6599190766363,22.000797760016917 
 06/18  06:00:00,22.94682233863407,21.98100953808712 
 06/18  07:00:00,23.55680964906096,22.02462573269031 
 06/18  08:00:00,24.014930182273397,22.102907021453153 
 06/18  09:00:00,23.879631572390644,22.274098166864364 
 06/18  10:00:00,23.329173355483243,22.533372186336675 
 06/18  11:00:00,23.379947286607505,22.71717505729443 
 06/18  12:00:00,23.655794831646927,22.90605865420924 
 06/18  13:00:00,23.533330002250055,23.071817780288137 
 06/18  14:00:00,23.578306208978114,23.208078606326283 
 06/18  15:00:00,23.792287681902807,23.35770250826306 
 06/18  16:00:00,23.810291498430787,23.469643930424355 
 06/18  17:00:00,23.719723715126116,23.499567785028917 
 06/18  18:00:00,23.633850077511675,23.452381878763597 
 06/18  19:00:00,23.453801218979117,23.314118999065064 
 06/18  20:00:00,23.460670324555559,23.201402160588743 
 06/18  21:00:00,23.57285305657969,23.096940643832096 
 06/18  22:00:00,24.068023876970686,22.957192341793048 
 06/18  23:00:00,23.364332925480136,22.49548907871808 
 06/18  24:00:00,22.948155380616727,22.212227019918019 
 06/19  01:00:00,22.68265936511832,21.994488120791659 
 06/19  02:00:00,22.590568395459664,21.904205156212304 
 06/19  03:00:00,22.433383791135428,21.749291002370403 
 06/19  04:00:00,22.2752508369057,21.586340573467436 
 06/19  05:00:00,22.24232405683951,21.49839426311585 
 06/19  06:00:00,22.311253941681416,21.43074670325731 
 06/19  07:00:00,22.43655561604504,21.369132130526589 
 06/19  08:00:00,22.647486256500139,21.389102305363325 
 06/19  09:00:00,22.540029345191443,21.255064445381377 
 06/19  10:00:00,22.608026861959915,21.228948156714986 
 06/19  11:00:00,22.74118120483029,21.252662213265944 
 06/19  12:00:00,22.92311961291634,21.33712715916858 
 06/19  13:00:00,23.064087668579103,21.401437254493147 
 06/19  14:00:00,23.16079268173093,21.460902452775757 
 06/19  15:00:00,23.21687445429116,21.51489503350015 
 06/19  16:00:00,23.585442600527818,21.671144625464608 
 06/19  17:00:00,23.696815021799656,21.759516280843508 
 06/19  18:00:00,23.942576067860764,21.775455362196323 
 06/19  19:00:00,23.257345563454117,21.69784257217707 
 06/19  20:00:00,23.52381065085337,21.625499073719774 
 06/19  21:00:00,23.34964630009574,21.505695641529039 
 06/19  22:00:00,22.895577516722726,21.31458719253598 
 06/19  23:00:00,22.092124332146214,20.85912746825432 
 06/19  24:00:00,21.707662156647218,20.55686366508911 
 06/20  01:00:00,21.331489307390997,20.244873034721669 
 06/20  02:00:00,21.155753044109578,20.113554130190516 
 06/20  03:00:00,20.984119788308584,19.97354723378283 
 06/20  04:00:00,20.868366825987388,19.87931486511654 
 06/20  05:00:00,20.849305155709197,19.83083559175961 
 06/20  06:00:00,20.99830920262133,19.807045125781007 
 06/20  07:00:00,21.613383624109468,19.887387603773474 
 06/20  08:00:00,22.45174605618488,20.11235668864336 
 06/20  09:00:00,22.8680596901974,20.38955425069615 
 06/20  10:00:00,23.544756424792284,20.949007606016726 
 06/20  11:00:00,24.02002623688413,21.475089197077325 
 06/20  12:00:00,23.992758931393597,21.615137559262967 
 06/20  13:00:00,24.24255714219479,21.850397486347789 
 06/20  14:00:00,24.783741438114374,22.338733503154257 
 06/20  15:00:00,23.522574665417346,22.652044061196376 
 06/20  16:00:00,23.723845048631764,22.868842640350708 
 06/20  17:00:00,23.678995146441396,22.879905848197639 
 06/20  18:00:00,24.78200560541086,22.639939491203788 
 06/20  19:00:00,24.759339444402415,22.435830450437686 
 06/20  20:00:00,24.44435908074363,22.321160701569207 
 06/20  21:00:00,24.079900935520756,22.205260021678919 
 06/20  22:00:00,23.624785126898318,22.028995581834776 
 06/20  23:00:00,22.76960254272126,21.54944661494448 
 06/20  24:00:00,22.309050992493419,21.210238976990817 
 06/21  01:00:00,22.014509774455826,20.974948912108166 
 06/21  02:00:00,21.769179301813474,20.763936139251145 
 06/21  03:00:00,21.4947948710737,20.51371557667511 
 06/21  04:00:00,21.33563990916803,20.308699633266916 
 06/21  05:00:00,21.533841029186048,20.217190378820584 
 06/21  06:00:00,22.128179807845897,20.28235843049486 
 06/21  07:00:00,22.741705948016987,20.43656270588165 
 06/21  08:00:00,23.18189968071657,20.672020256529128 
 06/21  09:00:00,23.150062201587486,20.767930009140949 
 06/21  10:00:00,23.34293202978619,20.929888665449828 
 06/21  11:00:00,23.73159919478655,21.265085830613665 
 06/21  12:00:00,24.125879480908816,21.67292529040556 
 06/21  13:00:00,24.070679665095939,21.644446378459305 
 06/21  14:00:00,24.16666450147821,21.703594629432695 
 06/21  15:00:00,24.192305592407835,21.72990001315278 
 06/21  16:00:00,24.386606815639938,21.762487090495726 
 06/21  17:00:00,24.35455850416674,21.761704961862259 
 06/21  18:00:00,24.46254405280001,21.749131413320784 
 06/21  19:00:00,24.224683978181916,21.6402666776827 
 06/21  20:00:00,23.821755107262164,21.528205181428235 
 06/21  21:00:00,23.5812563233231,21.441141550370959 
 06/21  22:00:00,23.203135764857558,21.305352563003738 
 06/21  23:00:00,22.438733079833506,20.869944829402838 
 06/21  24:00:00,22.040630872990936,20.576703256040788 
 06/22  01:00:00,21.751401193876967,20.343521604225999 
 06/22  02:00:00,21.570502043154915,20.205052595707636 
 06/22  03:00:00,21.341875375108395,20.0250596087704 
 06/22  04:00:00,21.14438700405857,19.86738391032207 
 06/22  05:00:00,21.106282352809317,19.812697620297528 
 06/22  06:00:00,21.227913811680478,19.818253660491544 
 06/22  07:00:00,21.384664732033966,19.8054250468932 
 06/22  08:00:00,21.6234488789584,19.839298568875269 
 06/22  09:00:00,21.880172809959285,19.905623018897417 
 06/22  10:00:00,22.149859384820798,20.026096822619168 
 06/22  11:00:00,22.372152483062693,20.13129300938213 
 06/22  12:00:00,22.657875128555284,20.331675957309188 
 06/22  13:00:00,22.933741786204498,20.55087979396405 
 06/22  14:00:00,23.5635859091614,21.120047806778975 
 06/22  15:00:00,24.219620315030505,21.554191991311279 
 06/22  16:00:00,24.739946060533627,21.701674663278788 
 06/22  17:00:00,24.800066900429948,21.662451599191735 
 06/22  18:00:00,24.81348152000971,21.555302740999879 
 06/22  19:00:00,24.388763087533169,21.382391903815554 
 06/22  20:00:00,23.920592257546674,21.289593049803537 
 06/22  21:00:00,23.61068751013555,21.207914274356605 
 06/22  22:00:00,23.2022549077274,21.077048091242 
 06/22  23:00:00,22.36874400950781,20.63666558140841 
 06/22  24:00:00,22.00147881435705,20.391035983149466 
 06/23  01:00:00,21.765817807789106,20.21161215918125 
 06/23  02:00:00,21.642159041139569,20.154946166511615 
 06/23  03:00:00,21.48012816776071,20.040010415634897 
 06/23  04:00:00,21.318135492966094,19.923904692884628 
 06/23  05:00:00,21.283321529250637,19.883904506283458 
 06/23  06:00:00,21.37832693059952,19.882822688403246 
 06/23  07:00:00,21.536093633942636,19.88408335776797 
 06/23  08:00:00,21.817822110360614,19.968913097033167 
 06/23  09:00:00,22.1645074329736,20.112245935372614 
 06/23  10:00:00,22.57070671096345,20.346375828549289 
 06/23  11:00:00,23.29653224032738,20.9374797595118 
 06/23  12:00:00,23.878878151325006,21.615217082596936 
 06/23  13:00:00,24.279001917882085,22.060417870370025 
 06/23  14:00:00,24.60785651658096,22.24761881000453 
 06/23  15:00:00,25.059301691081467,22.446541333918863 
 06/23  16:00:00,24.671086747943897,22.595029904996858 
 06/23  17:00:00,25.372349708596617,22.592577198386385 
 06/23  18:00:00,25.714423426470064,22.487168736627113 
 06/23  19:00:00,25.546444967735565,22.333881547352119 
 06/23  20:00:00,25.127682166498908,22.182278914057837 
 06/23  21:00:00,24.644021676249538,22.089111751066356 
 06/23  22:00:00,24.026884714774629,21.887027908739513 
 06/23  23:00:00,23.011546389555876,21.349806664878427 
 06/23  24:00:00,22.495301868267985,20.985062530179719 
 06/24  01:00:00,22.11596268661207,20.70726573893129 
 06/24  02:00:00,21.895715128694186,20.5412489966434 
 06/24  03:00:00,21.655870876453688,20.341285946087905 
 06/24  04:00:00,21.494808743456966,20.189395123673813 
 06/24  05:00:00,21.671254060248609,20.181537059687807 
 06/24  06:00:00,22.291273906819876,20.297759486374529 
 06/24  07:00:00,23.450755696644288,20.534613036696855 
 06/24  08:00:00,24.468920787365965,20.938615270525614 
 06/24  09:00:00,23.784786172353038,21.50393153111054 
 06/24  10:00:00,24.092079863171628,22.140946963464729 
 06/24  11:00:00,23.990072508180675,22.529530278769234 
 06/24  12:00:00,24.092051660077389,23.204633433024829 
 06/24  13:00:00,24.209665774132465,23.747212817807353 
 06/24  14:00:00,24.417902271158913,23.91575621620103 
 06/24  15:00:00,24.733836560793276,24.006221617394389 
 06/24  16:00:00,24.806414393994698,24.07213731902413 
 06/24  17:00:00,24.709575035810798,24.022298856024439 
 06/24  18:00:00,24.282608103447076,23.712259962800404 
 06/24  19:00:00,24.041985498328665,23.49054119152434 
 06/24  20:00:00,23.892309725310335,23.390579532422977 
 06/24  21:00:00,23.794266354479605,23.583783795351388 
 06/24  22:00:00,24.033895626912434,23.729523754752355 
 06/24  23:00:00,23.835880712877115,23.31058242569062 
 06/24  24:00:00,23.545398389379764,23.045574864332175 
 06/25  01:00:00,23.281780853735289,22.822573677788698 
 06/25  02:00:00,23.16852574691658,22.73190972799808 
 06/25  03:00:00,22.974472476189207,22.5528400413749 
 06/25  04:00:00,22.811688563872246,22.36397507567593 
 06/25  05:00:00,23.047723492935505,22.304994593199738 
 06/25  06:00:00,23.861761562351817,22.391243641033996 
 06/25  07:00:00,25.08920229054134,22.63893387419113 
 06/25  08:00:00,23.99899507597346,22.97545025485693 
 06/25  09:00:00,23.879677214709134,23.476361049331538 
 06/25  10:00:00,24.103735439038389,23.612175795123265 
 06/25  11:00:00,24.309478698909346,23.93514191987972 
 06/25  12:00:00,24.407515621230514,24.103441704686867 
 06/25  13:00:00,24.855174758096636,24.253638369786473 
 06/25  14:00:00,25.02296929910867,24.060451751026766 
 06/25  15:00:00,24.790032474781929,24.231222747171068 
 06/25  16:00:00,24.695373984263197,24.212380439355344 
 06/25  17:00:00,24.3700440660063,23.96172231694743 
 06/25  18:00:00,24.163507122925254,23.975861892541233 
 06/25  19:00:00,24.188255073939439,23.967303295840137 
 06/25  20:00:00,23.925768002912635,23.664023149550784 
 06/25  21:00:00,23.93533348391674,23.52432107716215 
 06/25  22:00:00,24.881309269212559,24.103144020999829 
 06/25  23:00:00,24.26777748229943,23.80944749508656 
 06/25  24:00:00,23.873260997280739,23.59914311824565 
 06/26  01:00:00,23.682755416421359,23.4671019460528 
 06/26  02:00:00,23.696657468391888,23.492985857464548 
 06/26  03:00:00,23.590829038607553,23.393955716249438 
 06/26  04:00:00,23.443148681085746,23.23290053825633 
 06/26  05:00:00,23.693263654705988,23.22063998779372 
 06/26  06:00:00,24.470393567718057,23.28117747528927 
 06/26  07:00:00,23.701650511655843,23.43566715981735 
 06/26  08:00:00,23.963359651040848,23.72310494653081 
 06/26  09:00:00,23.97784360576155,23.596180865313547 
 06/26  10:00:00,23.743474590694228,23.882439877247117 
 06/26  11:00:00,23.814485381620459,23.45575562028075 
 06/26  12:00:00,24.113166855002697,23.705359143892957 
 06/26  13:00:00,23.96862121646022,23.539471007091487 
 06/26  14:00:00,23.92708356190687,23.609741600436274 
 06/26  15:00:00,23.944368944974575,23.445119594986978 
 06/26  16:00:00,23.951320584155668,23.69764784661153 
 06/26  17:00:00,24.062714635905338,23.731018349029239 
 06/26  18:00:00,24.016415025653456,23.504426746123899 
 06/26  19:00:00,24.32937000081374,23.800831130900116 
 06/26  20:00:00,25.059836768485228,24.13315532029705 
 06/26  21:00:00,25.0181249893717,24.020198323127674 
 06/26  22:00:00,24.663181243744558,23.828375915717588 
 06/26  23:00:00,23.8002708479384,23.33393201570443 
 06/26  24:00:00,23.53400189943952,23.0993087331644 
 06/27  01:00:00,23.354292912673097,22.91406744487256 
 06/27  02:00:00,23.249788078391643,22.813683833949555 
 06/27  03:00:00,23.08025982267439,22.63868998657258 
 06/27  04:00:00,22.92083585387263,22.4643284275892 
 06/27  05:00:00,22.83882480653338,22.341204468899155 
 06/27  06:00:00,22.818769550611316,22.241402539977288 
 06/27  07:00:00,22.818050692720435,22.11990249586382 
 06/27  08:00:00,22.8947924374676,22.059418096861586 
 06/27  09:00:00,23.00644374005055,22.017968761586219 
 06/27  10:00:00,23.16074962695147,22.019217043889357 
 06/27  11:00:00,23.248490606607196,21.97792075862159 
 06/27  12:00:00,23.36981704105719,21.992576289803176 
 06/27  13:00:00,23.42555117064338,21.96749798584069 
 06/27  14:00:00,23.50603301350725,21.991222438156844 
 06/27  15:00:00,23.64672488279723,22.09727719005837 
 06/27  16:00:00,23.988686396400227,22.2302858964753 
 06/27  17:00:00,23.41358306721331,22.267418494998723 
 06/27  18:00:00,24.12020708347576,22.277296943609849 
 06/27  19:00:00,24.109590526450668,22.21007614393111 
 06/27  20:00:00,23.83277912821532,22.148384955989493 
 06/27  21:00:00,23.6727417719954,22.061985206835617 
 06/27  22:00:00,23.24978430345616,21.88464226827559 
 06/27  23:00:00,22.461545342602475,21.423185108500499 
 06/27  24:00:00,22.08755060937512,21.124304749288109 
 06/28  01:00:00,21.790300091002896,20.86151269817311 
 06/28  02:00:00,21.61707279070851,20.70350440087507 
 06/28  03:00:00,21.36878715542918,20.463559639991535 
 06/28  04:00:00,21.18581294550751,20.260381572204197 
 06/28  05:00:00,21.3400634925897,20.172749561919554 
 06/28  06:00:00,22.06985982999327,20.24617884168093 
 06/28  07:00:00,22.890051367713203,20.435708758903315 
 06/28  08:00:00,23.61429498671793,20.748724392438264 
 06/28  09:00:00,24.109789216782816,21.158556496351815 
 06/28  10:00:00,24.472361872580259,21.631372952795297 
 06/28  11:00:00,23.260093575901509,21.862412957722783 
 06/28  12:00:00,23.954329702616659,21.91443654039091 
 06/28  13:00:00,24.139602342909855,21.91484354808435 
 06/28  14:00:00,24.245579334032088,21.965188053695486 
 06/28  15:00:00,24.408679303067215,22.13176284927615 
 06/28  16:00:00,24.937970286802377,22.398730573223454 
 06/28  17:00:00,25.277689005843024,22.586534522697936 
 06/28  18:00:00,25.51511803580836,22.623056392801645 
 06/28  19:00:00,25.364630591217549,22.525772905540074 
 06/28  20:00:00,24.756216925194687,22.382063674538004 
 06/28  21:00:00,24.366375590575026,22.250630439376214 
 06/28  22:00:00,23.81578520902847,22.02959541305725 
 06/28  23:00:00,22.98349339613262,21.589381766732858 
 06/28  24:00:00,22.651428975547949,21.355880819001017 
 06/29  01:00:00,22.372018019309125,21.1233999842822 
 06/29  02:00:00,22.178508197587253,20.97158970358472 
 06/29  03:00:00,21.96342206519865,20.77722245469442 
 06/29  04:00:00,21.789726168326554,20.587109000059479 
 06/29  05:00:00,21.918229799978826,20.480881820944178 
 06/29  06:00:00,22.537927453583444,20.514705362964475 
 06/29  07:00:00,23.01451972293107,20.655887163645934 
 06/29  08:00:00,23.076112775602625,20.81027138223282 
 06/29  09:00:00,23.278570256697856,20.95250984590021 
 06/29  10:00:00,23.600447489198744,21.191623024620193 
 06/29  11:00:00,23.87809895385742,21.408093426802155 
 06/29  12:00:00,24.039694827465508,21.558836610927288 
 06/29  13:00:00,23.75465023677508,21.736091299909576 
 06/29  14:00:00,23.74264311417873,21.93366900844881 
 06/29  15:00:00,23.708348588538848,22.043860325862057 
 06/29  16:00:00,23.840107930249287,22.174032835713996 
 06/29  17:00:00,23.36593111326937,22.236052669804395 
 06/29  18:00:00,24.34348325068683,22.256298635753639 
 06/29  19:00:00,24.506412848159095,22.164843566555427 
 06/29  20:00:00,24.180925598567187,22.029368847137165 
 06/29  21:00:00,23.896403583614686,21.909885552057028 
 06/29  22:00:00,23.533063008952884,21.7660180437977 
 06/29  23:00:00,22.713174489879298,21.317788791248228 
 06/29  24:00:00,22.38904177369664,21.080937012302685 
 06/30  01:00:00,22.19502894403606,20.90362083994944 
 06/30  02:00:00,22.080598508840667,20.818801061692974 
 06/30  03:00:00,21.908517072154277,20.66354825444352 
 06/30  04:00:00,21.750022563678514,20.507486586546166 
 06/30  05:00:00,21.776182507078095,20.447775356275537 
 06/30  06:00:00,22.027145182960198,20.478425860050394 
 06/30  07:00:00,22.18856536944346,20.521341132725078 
 06/30  08:00:00,22.485404373141848,20.639868854668629 
 06/30  09:00:00,22.746563266593105,20.725499853140755 
 06/30  10:00:00,23.027301983646156,20.89131694526886 
 06/30  11:00:00,23.288689613324779,21.066043705999904 
 06/30  12:00:00,23.50242597951648,21.237614163747126 
 06/30  13:00:00,23.759065318522077,21.451289065045523 
 06/30  14:00:00,24.03312551788776,21.661038480631434 
 06/30  15:00:00,23.597490138405669,21.76323704761137 
 06/30  16:00:00,23.80436093514187,21.870818416074607 
 06/30  17:00:00,23.352330028403146,21.9468668848981 
 06/30  18:00:00,24.1644597810778,21.902733256326305 
 06/30  19:00:00,24.165258262985089,21.758124545376757 
 06/30  20:00:00,23.92983003265126,21.697376507539617 
 06/30  21:00:00,23.75415345917585,21.653664253270877 
 06/30  22:00:00,23.40818735552933,21.544657373414866 
 06/30  23:00:00,22.619764840122426,21.113095759234477 
 06/30  24:00:00,22.29642796315244,20.88846751848967 
 07/01  01:00:00,22.06100307435946,20.707071730571543 
 07/01  02:00:00,21.972029770037488,20.648280319452824 
 07/01  03:00:00,21.819154301003829,20.524039439265068 
 07/01  04:00:00,21.675284422185663,20.397007985272233 
 07/01  05:00:00,21.640531086247245,20.34196272141435 
 07/01  06:00:00,21.82814001115782,20.343047656744955 
 07/01  07:00:00,23.12894986708271,20.54124922703554 
 07/01  08:00:00,23.777643542821836,20.819148906754955 
 07/01  09:00:00,23.968839657246315,20.964999594894466 
 07/01  10:00:00,23.804940378465028,21.13108805167353 
 07/01  11:00:00,23.69544007097494,21.340821823500485 
 07/01  12:00:00,23.799308776124599,21.891330812333327 
 07/01  13:00:00,23.742050495613179,22.520972441809606 
 07/01  14:00:00,24.112662650905283,22.980325895903296 
 07/01  15:00:00,24.513216630858645,23.14735923064316 
 07/01  16:00:00,23.957909551914797,23.28207338685003 
 07/01  17:00:00,24.49298096450127,23.280072673898077 
 07/01  18:00:00,25.60920168190424,23.131408654674617 
 07/01  19:00:00,25.58829490278452,22.95344516235481 
 07/01  20:00:00,25.211765483818384,22.746223271574395 
 07/01  21:00:00,24.745991123593105,22.625924073873244 
 07/01  22:00:00,24.420643970994147,22.51163048306376 
 07/01  23:00:00,23.59140037544651,22.11048245002653 
 07/01  24:00:00,23.08742320842365,21.86920676144962 
 07/02  01:00:00,22.79481900052769,21.677252065053783 
 07/02  02:00:00,22.680755990447655,21.610584705558048 
 07/02  03:00:00,22.527952691636885,21.488845628789809 
 07/02  04:00:00,22.382080229776105,21.355931325532788 
 07/02  05:00:00,22.335391313877538,21.281731116144685 
 07/02  06:00:00,22.462046074008993,21.287680597401015 
 07/02  07:00:00,23.176674285125058,21.344887950220376 
 07/02  08:00:00,23.668370447879569,21.433638718241896 
 07/02  09:00:00,24.006854876928619,21.549137087712809 
 07/02  10:00:00,24.424884119441118,21.76945049070585 
 07/02  11:00:00,24.745651282756577,21.969418031769384 
 07/02  12:00:00,24.967871614149439,22.1490137726394 
 07/02  13:00:00,24.859242180961183,22.080854537116865 
 07/02  14:00:00,25.10115339210154,22.26501504966057 
 07/02  15:00:00,25.330851675664968,22.419864517986519 
 07/02  16:00:00,25.165545069522499,22.384836651404343 
 07/02  17:00:00,24.991386131315609,22.341701292519827 
 07/02  18:00:00,24.771487106046025,22.283124303912275 
 07/02  19:00:00,24.477505232952774,22.217323916407588 
 07/02  20:00:00,24.198541836065894,22.198836997644258 
 07/02  21:00:00,24.04317042185344,22.10669759793032 
 07/02  22:00:00,23.866549053842566,21.995176968821807 
 07/02  23:00:00,23.099139116803188,21.574935080429424 
 07/02  24:00:00,22.635777092509707,21.318196401194319 
 07/03  01:00:00,22.372375734836266,21.120563618672145 
 07/03  02:00:00,22.276140393016328,21.045206586755037 
 07/03  03:00:00,22.12424185106218,20.9108561202886 
 07/03  04:00:00,21.96705461534836,20.76183482563619 
 07/03  05:00:00,21.880084833766938,20.661556548241135 
 07/03  06:00:00,21.85965350988397,20.589731519235504 
 07/03  07:00:00,21.85482919711069,20.49035382641815 
 07/03  08:00:00,21.910173467731263,20.440740272053959 
 07/03  09:00:00,21.99427500065439,20.403104592575639 
 07/03  10:00:00,22.123305379826279,20.411007687594965 
 07/03  11:00:00,22.179868289198006,20.371331394344656 
 07/03  12:00:00,22.266896762798877,20.383874778584777 
 07/03  13:00:00,22.338325057089017,20.3913708596575 
 07/03  14:00:00,22.40095275917498,20.414265855797028 
 07/03  15:00:00,22.46059924803177,20.454521401786495 
 07/03  16:00:00,22.749455901379919,20.550933324338378 
 07/03  17:00:00,22.79469167272499,20.60859034200932 
 07/03  18:00:00,23.01014609084205,20.65077356811794 
 07/03  19:00:00,22.94673589179537,20.641772845798387 
 07/03  20:00:00,22.718519016272525,20.643397390559288 
 07/03  21:00:00,22.64742371460278,20.58908454328744 
 07/03  22:00:00,22.339912518206388,20.502103239094699 
 07/03  23:00:00,21.568108707205114,20.09512167031481 
 07/03  24:00:00,21.244667885929269,19.906977577154728 
 07/04  01:00:00,21.021761285695196,19.7598387362764 
 07/04  02:00:00,20.947940938302624,19.73887284380168 
 07/04  03:00:00,20.815109201308144,19.6492476852696 
 07/04  04:00:00,20.68333198135621,19.555215451730687 
 07/04  05:00:00,20.765265337919155,19.55728536117043 
 07/04  06:00:00,21.363402300798606,19.713958973823229 
 07/04  07:00:00,22.230482833711,19.966019001480136 
 07/04  08:00:00,22.913387090092308,20.283143034661824 
 07/04  09:00:00,23.37151213404588,20.635250082489038 
 07/04  10:00:00,23.615057879155147,21.214927995201536 
 07/04  11:00:00,23.501330423245066,21.739078724539774 
 07/04  12:00:00,23.86496553288356,22.111825262987546 
 07/04  13:00:00,23.659788098491217,22.30844646004428 
 07/04  14:00:00,23.470397059247785,22.287489063707598 
 07/04  15:00:00,23.38530174493131,22.344842724017704 
 07/04  16:00:00,23.73919286881296,22.53231769919924 
 07/04  17:00:00,23.705353697126435,22.70352627471788 
 07/04  18:00:00,23.66504138866565,22.77460478149854 
 07/04  19:00:00,23.718764991251306,22.637613557532217 
 07/04  20:00:00,23.456587540500139,22.59428979933859 
 07/04  21:00:00,23.9693668334724,22.56105096868771 
 07/04  22:00:00,23.091410531242674,22.414904457490743 
 07/04  23:00:00,22.645151296528156,21.900519461098268 
 07/04  24:00:00,22.22751000819978,21.58805003247479 
 07/05  01:00:00,21.982807860929289,21.363982372448395 
 07/05  02:00:00,21.90616204162639,21.304013879146266 
 07/05  03:00:00,21.735777027765147,21.148424077253887 
 07/05  04:00:00,21.573530548328628,20.99349456047949 
 07/05  05:00:00,21.520716975120963,20.910954128141314 
 07/05  06:00:00,21.512412407461434,20.839414177951875 
 07/05  07:00:00,21.531592225780409,20.750883869431577 
 07/05  08:00:00,21.63699573132979,20.72734379554619 
 07/05  09:00:00,21.838573464439955,20.753759405472154 
 07/05  10:00:00,22.433070453194149,21.054094573425887 
 07/05  11:00:00,23.130367307523785,21.574448551063158 
 07/05  12:00:00,23.785377975757585,22.22914065332684 
 07/05  13:00:00,23.785728078053418,22.534979193618527 
 07/05  14:00:00,24.16252167996167,22.56501361283653 
 07/05  15:00:00,24.095995936499905,22.411767769780555 
 07/05  16:00:00,24.087239502146006,22.292217279629754 
 07/05  17:00:00,24.135617874544886,22.295554192854639 
 07/05  18:00:00,24.14406389058547,22.240450164161027 
 07/05  19:00:00,23.931822414938006,22.16065879210563 
 07/05  20:00:00,23.617455559361987,22.124439182300525 
 07/05  21:00:00,23.46151703648255,22.027242970751176 
 07/05  22:00:00,23.071289115170676,21.890239230728147 
 07/05  23:00:00,22.254445084271674,21.44088652798634 
 07/05  24:00:00,21.939259818610148,21.204323810269565 
 07/06  01:00:00,21.74328259050228,21.012460672730478 
 07/06  02:00:00,21.631378995852765,20.915813411347665 
 07/06  03:00:00,21.501874719228668,20.785190721216833 
 07/06  04:00:00,21.38551513485832,20.660711075128594 
 07/06  05:00:00,21.370253648319414,20.611720726904097 
 07/06  06:00:00,21.462966086993423,20.6071052263908 
 07/06  07:00:00,21.71019777055149,20.61418377889981 
 07/06  08:00:00,22.05057401324602,20.715385006961399 
 07/06  09:00:00,22.458797746524295,20.9059784934388 
 07/06  10:00:00,22.964583382238489,21.255300371354534 
 07/06  11:00:00,23.406469655982894,21.56051454666001 
 07/06  12:00:00,23.64301122167295,21.777741181856059 
 07/06  13:00:00,23.49641615892081,22.513641811618237 
 07/06  14:00:00,23.709834479163566,22.904591416790724 
 07/06  15:00:00,24.18526582112386,22.62227987213454 
 07/06  16:00:00,24.479448350453447,22.582153983744555 
 07/06  17:00:00,24.47815771719725,22.565189399109383 
 07/06  18:00:00,24.58663142544637,22.548897799240686 
 07/06  19:00:00,24.28755608742503,22.422613709970525 
 07/06  20:00:00,23.923408745850176,22.34519124596511 
 07/06  21:00:00,23.740286289561796,22.297940707439794 
 07/06  22:00:00,23.346840474234545,22.172846987601383 
 07/06  23:00:00,22.515910525275588,21.730740711338613 
 07/06  24:00:00,22.19522681207571,21.5032674897606 
 07/07  01:00:00,22.008585870055314,21.328446208830536 
 07/07  02:00:00,21.904667156891514,21.249864075014686 
 07/07  03:00:00,21.763747163895738,21.115428697020915 
 07/07  04:00:00,21.62260445280735,20.97179459083558 
 07/07  05:00:00,21.585781156666664,20.892861327495166 
 07/07  06:00:00,21.729989728102397,20.904478896776206 
 07/07  07:00:00,21.976647510210876,20.94164965695656 
 07/07  08:00:00,22.34161481026549,21.068239753105215 
 07/07  09:00:00,22.6847308423444,21.201394901599238 
 07/07  10:00:00,22.981993010786785,21.359972513424766 
 07/07  11:00:00,23.237704922034447,21.524564558847243 
 07/07  12:00:00,23.56686497292094,21.799963703688197 
 07/07  13:00:00,23.988450973085514,22.15719973869846 
 07/07  14:00:00,23.5106634195727,22.208095365223345 
 07/07  15:00:00,23.597303336577018,22.283709750778223 
 07/07  16:00:00,23.71532303310573,22.419526783838785 
 07/07  17:00:00,23.795655425297967,22.416147014632306 
 07/07  18:00:00,23.536523718788048,22.385177644005183 
 07/07  19:00:00,23.597735676667847,22.34629614090951 
 07/07  20:00:00,23.437535682953255,22.321750821546944 
 07/07  21:00:00,23.738750534338224,22.21436135423879 
 07/07  22:00:00,23.33333620481738,22.106652130113468 
 07/07  23:00:00,22.53447031411239,21.715177764852187 
 07/07  24:00:00,22.257369819984868,21.522983570215805 
 07/08  01:00:00,22.054501400163418,21.361803109666054 
 07/08  02:00:00,22.02123142564728,21.340534645102374 
 07/08  03:00:00,21.94515830475914,21.270981342328036 
 07/08  04:00:00,21.870092416489955,21.195360907097837 
 07/08  05:00:00,21.888264632884849,21.17902262311923 
 07/08  06:00:00,22.055342903686296,21.23368122708469 
 07/08  07:00:00,22.90190166347047,21.356810690094386 
 07/08  08:00:00,23.503824689137525,21.537804414005885 
 07/08  09:00:00,23.878784188640397,21.72284453271095 
 07/08  10:00:00,23.99766926036955,22.009467055156997 
 07/08  11:00:00,23.69572880127268,22.2678014064726 
 07/08  12:00:00,23.850394734117246,22.75049239874872 
 07/08  13:00:00,24.867072772747368,23.732354547243128 
 07/08  14:00:00,26.280962654775608,24.35235576340437 
 07/08  15:00:00,27.077526058933388,24.738850223450478 
 07/08  16:00:00,27.473937032134008,24.935550051497445 
 07/08  17:00:00,27.721908331721197,25.05201917821695 
 07/08  18:00:00,27.78306287027486,25.102640743235257 
