Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/27  13:00:00,20.526996370446854,19.022164361065199 
 05/27  14:00:00,20.9339578121406,19.33055911642208 
 05/27  15:00:00,21.113707829037759,19.396257699449195 
 05/27  16:00:00,21.104250967656797,20.529841044236215 
 05/27  17:00:00,20.69676766133345,20.53035159209291 
 05/27  18:00:00,20.56360199924808,20.52467302275599 
 05/27  19:00:00,20.498829983067254,20.526653364587469 
 05/27  20:00:00,20.48744842846307,20.486166089194389 
 05/27  21:00:00,20.516154873673864,20.54295807753402 
 05/27  22:00:00,20.52674898075866,20.539757339738768 
 05/27  23:00:00,20.48886906645388,20.487328113515816 
 05/27  24:00:00,18.55653406735319,18.019377843018139 
 05/28  01:00:00,18.305571390671909,17.828506692813734 
 05/28  02:00:00,20.44225915364078,20.454850051688039 
 05/28  03:00:00,20.5603995274447,20.58709531436454 
 05/28  04:00:00,20.55472077206954,20.605202700273148 
 05/28  05:00:00,20.55441156286651,20.596604477000278 
 05/28  06:00:00,20.54647275921701,20.584019245235159 
 05/28  07:00:00,20.510093439168395,20.557956023621949 
 05/28  08:00:00,20.4974228405188,20.55065419967881 
 05/28  09:00:00,20.577744551532044,20.541992943528294 
 05/28  10:00:00,21.004750540924414,19.5553624436143 
 05/28  11:00:00,20.993198587080565,19.378326235794018 
 05/28  12:00:00,21.017069356740956,19.285457526433768 
 05/28  13:00:00,21.27997808150125,19.483832801901405 
 05/28  14:00:00,21.048748022481815,19.260753402447344 
 05/28  15:00:00,21.013316493673849,19.26410620885582 
 05/28  16:00:00,21.254432877035258,20.519973367825746 
 05/28  17:00:00,21.272554033550294,20.509982671932588 
 05/28  18:00:00,20.925936218665389,20.518958719961164 
 05/28  19:00:00,20.518052707487635,20.525834042113183 
 05/28  20:00:00,20.50008674590941,20.523157792489969 
 05/28  21:00:00,20.507474149951585,20.528131695046157 
 05/28  22:00:00,20.51351793294279,20.527068889891809 
 05/28  23:00:00,20.491051989265054,20.48267775347682 
 05/28  24:00:00,18.879804556317514,18.380140798075979 
 05/29  01:00:00,20.47849787827898,20.482850475975753 
 05/29  02:00:00,20.549958118693227,20.571847855936136 
 05/29  03:00:00,20.56059578061206,20.57369729113914 
 05/29  04:00:00,20.559340178792554,20.58227140612191 
 05/29  05:00:00,20.553125191597567,20.57653273451638 
 05/29  06:00:00,20.531286719820323,20.5631643231746 
 05/29  07:00:00,20.50904172004727,20.56412130759507 
 05/29  08:00:00,20.53147769759093,20.543622398371526 
 05/29  09:00:00,20.638865184144327,20.52839037623741 
 05/29  10:00:00,20.699598220788919,19.53887878763848 
 05/29  11:00:00,20.70304439398226,19.399710693906799 
 05/29  12:00:00,20.8960936556839,19.488208116235925 
 05/29  13:00:00,21.079021487300687,19.616746075837278 
 05/29  14:00:00,21.241511392381495,19.730521591531806 
 05/29  15:00:00,21.577759621209123,19.984880569906449 
 05/29  16:00:00,21.512580019097496,20.50533911194221 
 05/29  17:00:00,21.12939821214679,20.518887998421588 
 05/29  18:00:00,20.94708629941099,20.51735261343427 
 05/29  19:00:00,20.659469628441504,20.51652619945003 
 05/29  20:00:00,20.487641492390723,20.520150753713574 
 05/29  21:00:00,20.49866745892458,20.515388584538685 
 05/29  22:00:00,20.51601984453668,20.523437211290699 
 05/29  23:00:00,20.51377497649134,20.520593597808359 
 05/29  24:00:00,19.213417705976384,18.808961999064289 
 05/30  01:00:00,18.930377091445814,18.601356696668576 
 05/30  02:00:00,20.4791007719931,20.482193998166225 
 05/30  03:00:00,20.545457673542168,20.564747164247359 
 05/30  04:00:00,20.53021636533082,20.548821965949565 
 05/30  05:00:00,20.535421225271948,20.556674051763986 
 05/30  06:00:00,20.53991646440299,20.55498928227138 
 05/30  07:00:00,20.52853028496491,20.5552116194805 
 05/30  08:00:00,20.525561611864128,20.54769388756162 
 05/30  09:00:00,20.512532497266365,20.547758619811505 
 05/30  10:00:00,20.18784166140037,19.296637395478638 
 05/30  11:00:00,20.272822246880965,19.23628925543237 
 05/30  12:00:00,20.35517805746661,19.210777427400225 
 05/30  13:00:00,20.18502071565174,19.059458834103219 
 05/30  14:00:00,20.13632681865637,18.99967771077209 
 05/30  15:00:00,20.151131991678427,19.028952096458935 
 05/30  16:00:00,20.50715094173507,20.535085439938898 
 05/30  17:00:00,20.50216575794291,20.52476997945717 
 05/30  18:00:00,20.50062004987779,20.530728794322223 
 05/30  19:00:00,20.511706921807084,20.527840675264593 
 05/30  20:00:00,20.514304070950744,20.537775311230754 
 05/30  21:00:00,20.520155425927677,20.53266758500427 
 05/30  22:00:00,20.521763088420749,20.533198064850184 
 05/30  23:00:00,20.51113759129818,20.52096926806457 
 05/30  24:00:00,18.933947537698704,18.64701837282925 
 05/31  01:00:00,18.74749142083086,18.334519604755614 
 05/31  02:00:00,20.458951660785809,20.465334344149257 
 05/31  03:00:00,20.52722442930793,20.568082587067225 
 05/31  04:00:00,20.52780982613329,20.560549118519185 
 05/31  05:00:00,20.52940561384399,20.551058343665006 
 05/31  06:00:00,20.536276694288813,20.546037856218907 
 05/31  07:00:00,20.51328239341471,20.545082678331704 
 05/31  08:00:00,20.505410096559399,20.53720511626499 
 05/31  09:00:00,20.502621082534956,20.528150924685059 
 05/31  10:00:00,20.144918974930186,19.22415938889118 
 05/31  11:00:00,20.317234466845894,19.151085791660699 
 05/31  12:00:00,20.566698147032974,19.254486831530593 
 05/31  13:00:00,20.91640707943487,19.48931405781447 
 05/31  14:00:00,21.15020868042845,19.615695222443209 
 05/31  15:00:00,21.45535970114823,19.82289358229861 
 05/31  16:00:00,21.84987286646185,20.511811290149049 
 05/31  17:00:00,22.212976622138848,20.487609829202968 
 05/31  18:00:00,21.936051362440119,20.4926744993374 
 05/31  19:00:00,21.063302744543596,20.487044877736055 
 05/31  20:00:00,20.485895224714726,20.517472629887835 
 05/31  21:00:00,20.498084528356104,20.512788393231813 
 05/31  22:00:00,20.50790049180487,20.52285548217279 
 05/31  23:00:00,20.4869663942209,20.490253427867409 
 05/31  24:00:00,19.22581418086987,18.843997755359909 
 06/01  01:00:00,18.922860349458519,18.608426793050897 
 06/01  02:00:00,18.674648151533174,18.32451658229823 
 06/01  03:00:00,18.50258134577738,18.145120385713925 
 06/01  04:00:00,18.411848086934655,18.031487284258753 
 06/01  05:00:00,18.47863016491807,18.016439715713 
 06/01  06:00:00,18.83844490013373,18.07969251737755 
 06/01  07:00:00,19.565722622207148,18.393942243025255 
 06/01  08:00:00,20.030261745755323,18.726659446649366 
 06/01  09:00:00,20.815594737983895,19.33322747703243 
 06/01  10:00:00,21.077197176669388,19.641834923367428 
 06/01  11:00:00,21.369244945591278,19.914570800168425 
 06/01  12:00:00,22.328755997107828,20.91433188870353 
 06/01  13:00:00,22.889769024150345,21.585094509125076 
 06/01  14:00:00,23.111441400832598,21.68897075891323 
 06/01  15:00:00,22.998167661550978,21.492325602370096 
 06/01  16:00:00,23.146430338525698,21.544865504365558 
 06/01  17:00:00,23.15550614675476,21.605201710292783 
 06/01  18:00:00,22.99610714170911,21.498527226074644 
 06/01  19:00:00,22.55062487757168,21.234845947307993 
 06/01  20:00:00,22.095743086702833,21.047826986947976 
 06/01  21:00:00,21.684070564769266,20.767037161265664 
 06/01  22:00:00,21.29039459606117,20.539429297677985 
 06/01  23:00:00,20.62342756294214,20.070322136793558 
 06/01  24:00:00,20.223556237346963,19.787716429889565 
 06/02  01:00:00,19.757438212023297,19.400619915660614 
 06/02  02:00:00,19.597917915317117,19.27867737044393 
 06/02  03:00:00,19.472182582444867,19.158587749636277 
 06/02  04:00:00,19.29234168531523,18.978900401948743 
 06/02  05:00:00,19.429119883389647,18.923285388370254 
 06/02  06:00:00,19.99323980065392,19.087850930384989 
 06/02  07:00:00,20.292896271585947,19.288796333891115 
 06/02  08:00:00,20.41535444645877,19.406552707147627 
 06/02  09:00:00,20.541008408013416,19.47376213798889 
 06/02  10:00:00,20.729044977706037,19.60123470014183 
 06/02  11:00:00,20.913221652852618,19.730472926762393 
 06/02  12:00:00,20.910774575832279,19.73130770058904 
 06/02  13:00:00,20.634486516274479,19.53855127286351 
 06/02  14:00:00,20.452795848943525,19.406979307640499 
 06/02  15:00:00,20.346395472503639,19.36153900004029 
 06/02  16:00:00,20.344011343394209,19.34811572320968 
 06/02  17:00:00,20.1868831859589,19.28138686344826 
 06/02  18:00:00,20.103057367118475,19.2166414934459 
 06/02  19:00:00,19.885568432900514,19.12784517559877 
 06/02  20:00:00,19.652964182114638,19.02878930898661 
 06/02  21:00:00,19.488750312678527,18.9007832842559 
 06/02  22:00:00,19.272192135910989,18.77564841938953 
 06/02  23:00:00,18.850251915148549,18.469804886300638 
 06/02  24:00:00,18.721129117568198,18.33564399309717 
 06/03  01:00:00,18.632526812208149,18.23693584687212 
 06/03  02:00:00,18.602765258415344,18.20381687643055 
 06/03  03:00:00,18.493948541772157,18.093036187124797 
 06/03  04:00:00,18.395488665943455,17.988804007341107 
 06/03  05:00:00,18.36387605643816,17.933321421175167 
 06/03  06:00:00,18.369004389128685,17.8912967549877 
 06/03  07:00:00,18.612828639141804,17.885472588111619 
 06/03  08:00:00,18.784008674815394,17.932792505907288 
 06/03  09:00:00,18.92442305622955,17.965498409548695 
 06/03  10:00:00,19.039195237174508,17.98878871892822 
 06/03  11:00:00,19.159061490607994,18.029158395376347 
 06/03  12:00:00,19.2723316219415,18.081672435932938 
 06/03  13:00:00,19.319798225353268,18.097039187323995 
 06/03  14:00:00,19.347632356250906,18.111896633529587 
 06/03  15:00:00,19.373597886415945,18.14713473865217 
 06/03  16:00:00,19.413577611080528,18.227229282998267 
 06/03  17:00:00,19.377899455092,18.26359155892953 
 06/03  18:00:00,19.2229099725296,18.212469807597665 
 06/03  19:00:00,19.041350429996848,18.168658211975257 
 06/03  20:00:00,18.910260927498717,18.167067796489506 
 06/03  21:00:00,18.81982294547193,18.109653891479704 
 06/03  22:00:00,18.66777169877445,18.00551247435086 
 06/03  23:00:00,18.235970154395699,17.710375827188078 
 06/03  24:00:00,18.03946448038276,17.568286744013663 
 06/04  01:00:00,17.95824766132725,17.482697545014007 
 06/04  02:00:00,17.96422395742907,17.490809558732804 
 06/04  03:00:00,17.933765335152168,17.45778857676639 
 06/04  04:00:00,17.882363524966246,17.40264121510407 
 06/04  05:00:00,17.891252808440286,17.392653830628935 
 06/04  06:00:00,17.97990393297215,17.429893109730757 
 06/04  07:00:00,18.396497280372445,17.550638205640384 
 06/04  08:00:00,18.90631027359703,17.764069820221108 
 06/04  09:00:00,19.3416830525571,18.069052071976317 
 06/04  10:00:00,19.48309285410312,18.20716006132391 
 06/04  11:00:00,19.523798795192066,18.213934216284188 
 06/04  12:00:00,19.382549835589694,18.08233145528395 
 06/04  13:00:00,19.639246597523426,18.29275760057501 
 06/04  14:00:00,20.160336479355228,18.723659092839779 
 06/04  15:00:00,20.607895896974229,19.10665984819677 
 06/04  16:00:00,20.73048664962871,19.175903931402567 
 06/04  17:00:00,20.800249273398614,19.222923344297077 
 06/04  18:00:00,20.829614806352216,19.217447731620536 
 06/04  19:00:00,20.581796552746334,19.048531024446587 
 06/04  20:00:00,19.953964519636466,18.782396822544457 
 06/04  21:00:00,19.353531553587275,18.472077047890758 
 06/04  22:00:00,18.996880005591728,18.246227704072135 
 06/04  23:00:00,18.513405505675978,17.928950140785284 
 06/04  24:00:00,18.282944947713096,17.773165314735367 
 06/05  01:00:00,18.14453303445699,17.645750368833796 
 06/05  02:00:00,18.060024059686417,17.576476015715117 
 06/05  03:00:00,17.918753945479833,17.448077247909898 
 06/05  04:00:00,17.872464831872983,17.39849640146597 
 06/05  05:00:00,17.944434802831528,17.426572854912807 
 06/05  06:00:00,18.14721693375446,17.51316642308561 
 06/05  07:00:00,18.41289759360029,17.622460809110068 
 06/05  08:00:00,18.85319027909555,17.87824210812126 
 06/05  09:00:00,19.349414920742605,18.19227866474278 
 06/05  10:00:00,20.25271947982686,18.875222329459228 
 06/05  11:00:00,20.47928766754616,19.153859248850386 
 06/05  12:00:00,20.589443144596776,19.279471628350544 
 06/05  13:00:00,20.2707716970434,19.004033633093074 
 06/05  14:00:00,20.265837010148517,18.99170024277307 
 06/05  15:00:00,20.549928001894764,19.23915276470024 
 06/05  16:00:00,20.715888431702277,19.360522864672065 
 06/05  17:00:00,20.396927229785029,19.174306702303196 
 06/05  18:00:00,19.981570557475608,18.93725039351269 
 06/05  19:00:00,19.72001587045642,18.852291011260797 
 06/05  20:00:00,19.495811840659678,18.80599135724514 
 06/05  21:00:00,19.328048508200149,18.70215005157423 
 06/05  22:00:00,19.084630265130167,18.58153464046617 
 06/05  23:00:00,18.595937451000979,18.231175932605625 
 06/05  24:00:00,18.364693971470623,18.03029518918055 
 06/06  01:00:00,18.211792204220573,17.88562351303029 
 06/06  02:00:00,18.133215793595157,17.813257494446604 
 06/06  03:00:00,18.037087667976093,17.707824191879518 
 06/06  04:00:00,17.95295628311289,17.61431995132151 
 06/06  05:00:00,17.978765102538504,17.595661374564206 
 06/06  06:00:00,18.145928372136895,17.639109078199309 
 06/06  07:00:00,18.548431476111916,17.863389793960743 
 06/06  08:00:00,18.937529373531388,18.061944774111038 
 06/06  09:00:00,19.176836848964908,18.17216048547619 
 06/06  10:00:00,19.422319394651607,18.33125935324435 
 06/06  11:00:00,19.64894411564692,18.49895833189745 
 06/06  12:00:00,19.63100792201368,18.48570881833457 
 06/06  13:00:00,19.629458042322378,18.486739471281689 
 06/06  14:00:00,19.741233182800998,18.566096847272524 
 06/06  15:00:00,19.653571461543643,18.504554507601477 
 06/06  16:00:00,19.46758002866252,18.369013906560285 
 06/06  17:00:00,19.467298330026787,18.353930583273948 
 06/06  18:00:00,19.46319221924905,18.353199500252918 
 06/06  19:00:00,19.35353511425476,18.343858196843099 
 06/06  20:00:00,19.110402510653946,18.29460554151491 
 06/06  21:00:00,18.849574065337188,18.13420899879923 
 06/06  22:00:00,18.521804712128785,17.929321711975104 
 06/06  23:00:00,17.93313325253373,17.50146521276003 
 06/06  24:00:00,17.681310040442108,17.27082939863469 
 06/07  01:00:00,17.668763532131995,17.231094436686058 
 06/07  02:00:00,17.708538711808325,17.25336937315354 
 06/07  03:00:00,17.576033973446024,17.12407822533904 
 06/07  04:00:00,17.441383897794006,16.98752239628599 
 06/07  05:00:00,17.43216782749446,16.934365596547495 
 06/07  06:00:00,17.57079532096509,16.961640316614145 
 06/07  07:00:00,17.866809609880009,17.087455235699055 
 06/07  08:00:00,18.19357218419876,17.229051684248306 
 06/07  09:00:00,18.623540876229414,17.501269671575984 
 06/07  10:00:00,18.949577816822385,17.723538536040495 
 06/07  11:00:00,19.23241710564121,17.94864650018077 
 06/07  12:00:00,19.496448532397097,18.179929712980738 
 06/07  13:00:00,19.6960057708918,18.372326241547026 
 06/07  14:00:00,20.07031839509599,18.725386899684027 
 06/07  15:00:00,20.397379227523197,19.009763794732309 
 06/07  16:00:00,20.70724870386653,19.174371893820856 
 06/07  17:00:00,20.719374660281866,19.134088247666364 
 06/07  18:00:00,20.64295248949508,18.985700119866018 
 06/07  19:00:00,20.334935208365296,18.80911152917036 
 06/07  20:00:00,19.875532046014507,18.79979205876386 
 06/07  21:00:00,19.457449576914799,18.610277254488766 
 06/07  22:00:00,19.13585371728528,18.434161730696773 
 06/07  23:00:00,18.63013170982864,18.09580110166857 
 06/07  24:00:00,18.40883768925974,17.9213716700891 
 06/08  01:00:00,18.259243818660737,17.78896884362927 
 06/08  02:00:00,18.2071381618044,17.75021971831947 
 06/08  03:00:00,18.13938813603027,17.68180697545511 
 06/08  04:00:00,18.035338993933743,17.578693252250536 
 06/08  05:00:00,18.15023590227634,17.62324782363792 
 06/08  06:00:00,18.60139507520646,17.752760599851379 
 06/08  07:00:00,19.338595308143167,18.073377298185649 
 06/08  08:00:00,20.016238272662564,18.42007590161441 
 06/08  09:00:00,20.15133699038072,18.671042061370316 
 06/08  10:00:00,20.30576967160459,18.881490085813426 
 06/08  11:00:00,20.439664048170365,19.02573785660264 
 06/08  12:00:00,20.626169877570498,19.239458363019425 
 06/08  13:00:00,20.72397911815505,19.349700242502018 
 06/08  14:00:00,20.72356001221811,19.36574394738939 
 06/08  15:00:00,20.726946929724627,19.38636453857898 
 06/08  16:00:00,21.236955902410704,19.753213400628018 
 06/08  17:00:00,21.52244212740532,19.951027953584334 
 06/08  18:00:00,21.467676492046175,19.88564132485146 
 06/08  19:00:00,21.157649807566679,19.638869430887256 
 06/08  20:00:00,20.635932012806536,19.460608332768304 
 06/08  21:00:00,20.142066080176215,19.27215194139515 
 06/08  22:00:00,19.74147871457327,19.055714053003386 
 06/08  23:00:00,19.18167630998139,18.68079658878277 
 06/08  24:00:00,18.923703082577619,18.47440229303609 
 06/09  01:00:00,18.663579015695363,18.247186594410988 
 06/09  02:00:00,18.53347046467831,18.143827855160568 
 06/09  03:00:00,18.354021904544266,17.97321993411856 
 06/09  04:00:00,18.052198430410898,17.672180343275984 
 06/09  05:00:00,18.19760754352634,17.578130960430756 
 06/09  06:00:00,19.16351073940828,17.962541652115087 
 06/09  07:00:00,19.691421553124873,18.17120948270601 
 06/09  08:00:00,19.743983313804006,18.324012678362466 
 06/09  09:00:00,20.097480473065965,18.620625621788976 
 06/09  10:00:00,20.50864309687889,19.018682808682205 
 06/09  11:00:00,21.011069207533177,19.582554981515487 
 06/09  12:00:00,21.094075669766334,19.666387996016384 
 06/09  13:00:00,21.221641913100919,19.773205362398707 
 06/09  14:00:00,21.621377822326804,20.166614979588119 
 06/09  15:00:00,21.924370001812549,20.360454718594356 
 06/09  16:00:00,22.002223106274014,20.36432628973223 
 06/09  17:00:00,21.91099964809359,20.33573937639517 
 06/09  18:00:00,21.867928527826999,20.327941434867137 
 06/09  19:00:00,21.456198830337116,20.10218878212219 
 06/09  20:00:00,20.887854197814379,19.850026432138799 
 06/09  21:00:00,20.465903247976237,19.6278723341825 
 06/09  22:00:00,20.02045631696041,19.383573322512555 
 06/09  23:00:00,19.44004911684629,18.9937562168437 
 06/09  24:00:00,19.16946091245445,18.77402256803886 
 06/10  01:00:00,18.807792620243747,18.451564347444955 
 06/10  02:00:00,18.610605086315496,18.28510313080531 
 06/10  03:00:00,18.511557927593068,18.179816525667989 
 06/10  04:00:00,18.449314604548009,18.099449166852489 
 06/10  05:00:00,18.55224376969914,18.14575112648498 
 06/10  06:00:00,18.682753110860128,18.158874551099247 
 06/10  07:00:00,19.009053451625005,18.180068054704308 
 06/10  08:00:00,19.44813093697644,18.400250206292595 
 06/10  09:00:00,19.969685151863108,18.723123755292968 
 06/10  10:00:00,20.436160305742825,19.060437795364338 
 06/10  11:00:00,20.717198152814917,19.2633860796026 
 06/10  12:00:00,20.929162267390038,19.43309768656527 
 06/10  13:00:00,21.199714258570216,19.640271005991566 
 06/10  14:00:00,21.35159908277876,19.73123614989263 
 06/10  15:00:00,21.58404711728213,19.892730250760918 
 06/10  16:00:00,21.883330669887223,20.08067963698987 
 06/10  17:00:00,21.988505014445285,20.0953052960136 
 06/10  18:00:00,21.88458589643752,19.99243863632862 
 06/10  19:00:00,21.715024928612765,19.944084994794495 
 06/10  20:00:00,21.24152682997213,19.749841247149097 
 06/10  21:00:00,20.61395303850041,19.487100221356909 
 06/10  22:00:00,20.14480534070522,19.244582070617054 
 06/10  23:00:00,19.55355729351818,18.86289295086372 
 06/10  24:00:00,19.19784732022191,18.627062891960429 
 06/11  01:00:00,18.97916179092255,18.451336720753106 
 06/11  02:00:00,18.84110590816757,18.344822117991027 
 06/11  03:00:00,18.552441271927106,18.0887381661686 
 06/11  04:00:00,18.371962536685868,17.922835901686953 
 06/11  05:00:00,18.495078020494227,17.918675149085137 
 06/11  06:00:00,19.13978173009759,18.037691335812377 
 06/11  07:00:00,19.94685343170076,18.285153927296144 
 06/11  08:00:00,20.120910177258144,18.49795426706748 
 06/11  09:00:00,20.235480435291867,18.660891125796199 
 06/11  10:00:00,20.425980668896789,18.8309545116205 
 06/11  11:00:00,20.66927667182724,19.050634092207618 
 06/11  12:00:00,20.895682769028548,19.258614373094284 
 06/11  13:00:00,21.132200437024378,19.46980656353471 
 06/11  14:00:00,21.364683221237486,19.64543831576949 
 06/11  15:00:00,21.528835598020714,19.777617136452734 
 06/11  16:00:00,21.64330392208006,19.917170018713546 
 06/11  17:00:00,21.494518980827665,19.85073732156677 
 06/11  18:00:00,21.226164283516469,19.743958055346007 
 06/11  19:00:00,20.944955831355217,19.64073284132274 
 06/11  20:00:00,20.544675589797536,19.515787189111316 
 06/11  21:00:00,20.23381783154727,19.375970300361489 
 06/11  22:00:00,20.009502044480237,19.24457107854424 
 06/11  23:00:00,19.47814699981855,18.88895104208398 
 06/11  24:00:00,19.159383789761884,18.66442115190961 
 06/12  01:00:00,19.02339423997323,18.545868956105556 
 06/12  02:00:00,18.950657889222357,18.489509371211477 
 06/12  03:00:00,18.80522568336871,18.362497669203415 
 06/12  04:00:00,18.719885804032168,18.279429294958633 
 06/12  05:00:00,18.713152004285335,18.253386128773067 
 06/12  06:00:00,18.750199373553774,18.241348916480935 
 06/12  07:00:00,18.79205640210929,18.210857423958175 
 06/12  08:00:00,18.94767391767659,18.266634888085976 
 06/12  09:00:00,19.09210042220052,18.313789683714398 
 06/12  10:00:00,19.22193577155189,18.35682222295356 
 06/12  11:00:00,19.3316443512736,18.396001119356599 
 06/12  12:00:00,19.492850977230803,18.49756347255537 
 06/12  13:00:00,19.6554046034779,18.61495690910702 
 06/12  14:00:00,19.705995583095949,18.65546895568134 
 06/12  15:00:00,19.78332472465386,18.745361382577575 
 06/12  16:00:00,19.896759279499546,18.835666060527314 
 06/12  17:00:00,19.82794649580685,18.834876524283158 
 06/12  18:00:00,19.824978851961029,18.835043494856799 
 06/12  19:00:00,19.673866970038714,18.804430242855024 
 06/12  20:00:00,19.468585634662597,18.757850316300386 
 06/12  21:00:00,19.338669092590913,18.666731431609216 
 06/12  22:00:00,19.10817579486401,18.543722570243234 
 06/12  23:00:00,18.637462958708917,18.208375563795614 
 06/12  24:00:00,18.46116815094029,18.048775528115365 
 06/13  01:00:00,18.333084034206239,17.920830521557329 
 06/13  02:00:00,18.30884522684893,17.89760264827094 
 06/13  03:00:00,18.223794420980384,17.816391770182276 
 06/13  04:00:00,18.13212464801729,17.728137207467556 
 06/13  05:00:00,18.151689598978444,17.709841300038798 
 06/13  06:00:00,18.36394802421986,17.806809243232764 
 06/13  07:00:00,18.658452607232147,17.93682901107796 
 06/13  08:00:00,19.020393645018485,18.12293648462917 
 06/13  09:00:00,19.43091684509629,18.377468264390794 
 06/13  10:00:00,19.699397481608686,18.578241105724979 
 06/13  11:00:00,19.533427143705994,18.475513312608958 
 06/13  12:00:00,19.595450439506615,18.523692082584863 
 06/13  13:00:00,19.584514651732456,18.508549428307988 
 06/13  14:00:00,19.469161763781665,18.431209035099653 
 06/13  15:00:00,19.55023059085999,18.53526871327434 
 06/13  16:00:00,19.772613490815546,18.725487273653607 
 06/13  17:00:00,19.836196524180254,18.830218482023498 
 06/13  18:00:00,20.140156436725257,19.02180794056961 
 06/13  19:00:00,20.055183315655598,19.021178004291757 
 06/13  20:00:00,19.764286251715168,18.947886326357684 
 06/13  21:00:00,19.52786056579751,18.80726160934644 
 06/13  22:00:00,19.211454573407026,18.625153250950598 
 06/13  23:00:00,18.808714893630076,18.368421612823388 
 06/13  24:00:00,18.610138431422,18.195940141397128 
 06/14  01:00:00,18.451417338300595,18.05532927110082 
 06/14  02:00:00,18.509378305044288,18.112626886058189 
 06/14  03:00:00,18.508297196995309,18.10790949016807 
 06/14  04:00:00,18.45219780153925,18.05664789740476 
 06/14  05:00:00,18.506073384168503,18.082450957866905 
 06/14  06:00:00,18.716130227560855,18.17463156421983 
 06/14  07:00:00,19.011465652180087,18.30460830408358 
 06/14  08:00:00,19.360167642174248,18.48722747907165 
 06/14  09:00:00,19.688482892600569,18.679332510498388 
 06/14  10:00:00,19.986415970036526,18.892286092398807 
 06/14  11:00:00,20.373332725392829,19.21595662833762 
 06/14  12:00:00,20.912899598184269,19.708224717146118 
 06/14  13:00:00,21.165596886708369,19.903306006912595 
 06/14  14:00:00,21.10160158893264,19.823899821096057 
 06/14  15:00:00,21.13461254885776,19.8380268706684 
 06/14  16:00:00,21.486441098571207,20.072260648835028 
 06/14  17:00:00,22.051909596586414,20.405883726601183 
 06/14  18:00:00,22.374274502335664,20.49057740360126 
 06/14  19:00:00,22.045516741027769,20.23054612393443 
 06/14  20:00:00,21.429380806888806,19.94518328624867 
 06/14  21:00:00,20.793514875646549,19.683155378503856 
 06/14  22:00:00,20.16327944542491,19.37262737687828 
 06/14  23:00:00,19.43190465309295,18.87272721576117 
 06/14  24:00:00,19.097838958002869,18.622501748632055 
 06/15  01:00:00,18.788143105000417,18.358793746784749 
 06/15  02:00:00,18.659144483975536,18.262871617754695 
 06/15  03:00:00,18.437639508225993,18.058702522089356 
 06/15  04:00:00,18.256161109336305,17.890020260278875 
 06/15  05:00:00,18.305404982448836,17.88792887676275 
 06/15  06:00:00,18.530504108723343,18.000681531921857 
 06/15  07:00:00,18.763919811470524,18.126480518038556 
 06/15  08:00:00,19.30601257648355,18.421075716972639 
 06/15  09:00:00,19.731794296764094,18.674449254350514 
 06/15  10:00:00,20.17879683589814,19.007856162815764 
 06/15  11:00:00,20.60175261386405,19.347990186265613 
 06/15  12:00:00,21.00978306901765,19.687714076698279 
 06/15  13:00:00,21.17515651472278,19.803374856894558 
 06/15  14:00:00,21.481349194276008,20.05615370665742 
 06/15  15:00:00,21.811213147162403,20.31956545585548 
 06/15  16:00:00,21.988684504563758,20.410075620440247 
 06/15  17:00:00,21.676528953932459,20.27501912424784 
 06/15  18:00:00,21.475089453716369,20.140132405970968 
 06/15  19:00:00,21.11915151510916,19.95498142556954 
 06/15  20:00:00,20.78538785954843,19.840103996528826 
 06/15  21:00:00,20.534852457884616,19.72142564791531 
 06/15  22:00:00,20.24893673400259,19.600382126810293 
 06/15  23:00:00,19.694801113747823,19.225793335823295 
 06/15  24:00:00,19.50821364444353,19.08198652357188 
 06/16  01:00:00,19.408912322791168,18.99508523808214 
 06/16  02:00:00,19.356726917786767,18.964185971983036 
 06/16  03:00:00,19.263742790969539,18.88355833588007 
 06/16  04:00:00,19.177283693981918,18.795713096359976 
 06/16  05:00:00,19.443949589705299,18.868802511639168 
 06/16  06:00:00,20.210199074044309,19.079756677602064 
 06/16  07:00:00,20.868535439017607,19.40928522792995 
 06/16  08:00:00,21.499826308707534,19.815735125459953 
 06/16  09:00:00,21.881718203511924,20.117155575630379 
 06/16  10:00:00,22.16949363728509,20.432937823935317 
 06/16  11:00:00,22.608270224608185,20.88606231324176 
 06/16  12:00:00,22.8010899057049,21.144079149871673 
 06/16  13:00:00,22.860109817255855,21.25295200979575 
 06/16  14:00:00,22.73351412413426,21.137535448079718 
 06/16  15:00:00,22.647669347993224,21.07492640120995 
 06/16  16:00:00,22.679494966609409,21.049304555669573 
 06/16  17:00:00,22.538852125727407,20.98865410619798 
 06/16  18:00:00,22.4715870829119,20.95634359982278 
 06/16  19:00:00,22.05730625179189,20.756347104457129 
 06/16  20:00:00,21.609034439768359,20.515660280944883 
 06/16  21:00:00,21.26576491273737,20.29911610095065 
 06/16  22:00:00,20.90649897842992,20.10232689386848 
 06/16  23:00:00,20.208934953428544,19.63611473479511 
 06/16  24:00:00,19.897189783108048,19.40443078718609 
 06/17  01:00:00,19.72895659482598,19.255628358213916 
 06/17  02:00:00,19.656555890297459,19.20207260425618 
 06/17  03:00:00,19.484894386718204,19.050155564116058 
 06/17  04:00:00,19.299043667645124,18.845978783600878 
 06/17  05:00:00,19.55365019402472,18.782704495474236 
