Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/20  15:00:00,17.646989051351633,16.992038073923028 
 10/20  16:00:00,17.923609615445405,17.15550243714283 
 10/20  17:00:00,18.692342098861553,18.29989897303355 
 10/20  18:00:00,19.644167039994778,19.694818226093589 
 10/20  19:00:00,19.646555912148778,19.689679196270995 
 10/20  20:00:00,18.844933447403816,18.66736313172384 
 10/20  21:00:00,17.81283088402791,17.22935163521958 
 10/20  22:00:00,17.233007128697495,16.732584510760817 
 10/20  23:00:00,16.52591253253143,16.24778923324589 
 10/20  24:00:00,16.334311508988806,16.022139808217838 
 10/21  01:00:00,16.253120479736315,15.902194143990485 
 10/21  02:00:00,19.44321663536362,19.4677411204312 
 10/21  03:00:00,19.71786469260121,19.742642617009119 
 10/21  04:00:00,19.68887522441992,19.763919405667254 
 10/21  05:00:00,19.698536223854867,19.72988006605631 
 10/21  06:00:00,19.687201084110634,19.73330908843688 
 10/21  07:00:00,19.674061971627265,19.722043520165309 
 10/21  08:00:00,19.677028865858455,19.734830136585019 
 10/21  09:00:00,19.654252193241946,19.721657073818677 
 10/21  10:00:00,18.108600082959833,17.763461542703568 
 10/21  11:00:00,18.01415974513305,17.30002278464159 
 10/21  12:00:00,17.975416248266748,17.08246751688926 
 10/21  13:00:00,17.968416209725473,16.92473451527409 
 10/21  14:00:00,17.937946063039897,16.92262752101452 
 10/21  15:00:00,17.823343083728127,16.760627401816927 
 10/21  16:00:00,19.584032025614705,19.57530993612662 
 10/21  17:00:00,19.661857581631016,19.709923336042949 
 10/21  18:00:00,19.653427355379866,19.693945239483598 
 10/21  19:00:00,19.64936425657882,19.710421770177307 
 10/21  20:00:00,19.637480438360194,19.69332252168023 
 10/21  21:00:00,19.644630238889389,19.699571294069963 
 10/21  22:00:00,19.642298155937298,19.693932363866887 
 10/21  23:00:00,19.625608343061108,19.649304298879604 
 10/21  24:00:00,17.465414752120826,17.36874601905499 
 10/22  01:00:00,17.15830345119568,16.82717482752533 
 10/22  02:00:00,19.53588218604708,19.542018340659305 
 10/22  03:00:00,19.647387092324779,19.69122489392508 
 10/22  04:00:00,19.652900161520159,19.68315413941297 
 10/22  05:00:00,19.643130092127433,19.68150415534789 
 10/22  06:00:00,19.642107583965627,19.66466522202427 
 10/22  07:00:00,19.635337324255358,19.674315415740109 
 10/22  08:00:00,19.634301489908475,19.67723862200274 
 10/22  09:00:00,19.626426681010785,19.666109203584008 
 10/22  10:00:00,18.974838189337594,18.245752122582478 
 10/22  11:00:00,18.941593068326456,17.978540233384778 
 10/22  12:00:00,19.034782956685999,18.016895719890689 
 10/22  13:00:00,19.059611143442685,18.020910903827607 
 10/22  14:00:00,18.939929063612575,17.875013981950749 
 10/22  15:00:00,18.81710671043951,17.752256413609019 
 10/22  16:00:00,19.636205869487826,19.632235582576777 
 10/22  17:00:00,19.630453439450485,19.67662403269136 
 10/22  18:00:00,19.62661177004668,19.661998080631535 
 10/22  19:00:00,19.6349013804184,19.66808849462598 
 10/22  20:00:00,19.63301009133375,19.67636172472748 
 10/22  21:00:00,19.630011757803154,19.6843674293194 
 10/22  22:00:00,19.631540906508087,19.6701947742036 
 10/22  23:00:00,19.625693825647127,19.648212063061899 
 10/22  24:00:00,17.382759677647458,17.428940019358899 
 10/23  01:00:00,16.929621404872955,16.778430049640929 
 10/23  02:00:00,16.74157941402499,16.527205863332207 
 10/23  03:00:00,16.437291758382508,16.200741339122997 
 10/23  04:00:00,16.24023983478657,15.992323484023107 
 10/23  05:00:00,16.32537474734068,16.009325024888054 
 10/23  06:00:00,16.264223161439067,15.927933694078459 
 10/23  07:00:00,16.221196251062595,15.854563084848739 
 10/23  08:00:00,16.28507616751537,15.87696518791023 
 10/23  09:00:00,16.645816238322689,16.318646418152736 
 10/23  10:00:00,16.994026207736256,16.776870377906847 
 10/23  11:00:00,17.21462637023348,16.923480876427186 
 10/23  12:00:00,17.38147057057651,16.94016943677351 
 10/23  13:00:00,17.426510269601694,16.955164800232646 
 10/23  14:00:00,17.53136800474661,17.14603070326683 
 10/23  15:00:00,17.53355039775606,17.024590156690779 
 10/23  16:00:00,17.54523546600671,16.86921249194257 
 10/23  17:00:00,17.309300104097454,16.697656752019573 
 10/23  18:00:00,17.365464190191376,16.60614347086078 
 10/23  19:00:00,17.342145009356643,16.58253651142372 
 10/23  20:00:00,17.320559359567665,16.562630820924086 
 10/23  21:00:00,17.21508659159025,16.468856065192307 
 10/23  22:00:00,16.920927981929517,16.32423072181243 
 10/23  23:00:00,16.385999479229676,16.04293080277124 
 10/23  24:00:00,16.32029340655917,15.951799487463445 
 10/24  01:00:00,16.071662009370514,15.709587340488323 
 10/24  02:00:00,15.936849783001979,15.599518753563763 
 10/24  03:00:00,16.05358056679233,15.662750639739319 
 10/24  04:00:00,16.056886374934004,15.635645546255729 
 10/24  05:00:00,15.953639852714112,15.541386079751956 
 10/24  06:00:00,15.817257625867243,15.419083304586547 
 10/24  07:00:00,15.67134802426411,15.282006272023392 
 10/24  08:00:00,15.68514493370673,15.270198792617386 
 10/24  09:00:00,15.811923505413646,15.326104604832804 
 10/24  10:00:00,15.987193320149988,15.412799088280157 
 10/24  11:00:00,16.143621072083734,15.489872757126549 
 10/24  12:00:00,16.312683535626755,15.596798945838659 
 10/24  13:00:00,16.435983813111699,15.680182310546926 
 10/24  14:00:00,16.500490195494544,15.733423306884433 
 10/24  15:00:00,16.518882920310565,15.765275033205448 
 10/24  16:00:00,16.752438771887524,15.92297250253279 
 10/24  17:00:00,16.805521705620419,15.975691228601935 
 10/24  18:00:00,17.039739830057358,16.031589617829995 
 10/24  19:00:00,17.08630022821267,16.077415859042305 
 10/24  20:00:00,17.149253295983678,16.138231002365566 
 10/24  21:00:00,17.196435104836639,16.182708057897274 
 10/24  22:00:00,17.080138293175638,16.20761432887883 
 10/24  23:00:00,16.579264211999459,15.989358633727506 
 10/24  24:00:00,16.48531034163995,15.909843854420615 
 10/25  01:00:00,16.45093762312188,15.870650039453709 
 10/25  02:00:00,16.50500229389423,15.925039771753033 
 10/25  03:00:00,16.464319801568036,15.888768542539044 
 10/25  04:00:00,16.38590550334502,15.825133523581119 
 10/25  05:00:00,16.369684864765696,15.824206964526649 
 10/25  06:00:00,16.341502501243747,15.804715220397878 
 10/25  07:00:00,16.202881019573519,15.67654044692855 
 10/25  08:00:00,16.205977407434248,15.667013183881466 
 10/25  09:00:00,16.355329616343214,15.755220509105734 
 10/25  10:00:00,16.474663822132649,15.826606175381255 
 10/25  11:00:00,16.554708864232084,15.86396548584933 
 10/25  12:00:00,16.63938795769607,15.937227638955328 
 10/25  13:00:00,16.752448917993424,16.14275460974423 
 10/25  14:00:00,16.819539232860398,16.158393432771719 
 10/25  15:00:00,16.746986488835405,16.08214491641877 
 10/25  16:00:00,16.89888281923514,16.1422293938818 
 10/25  17:00:00,16.93909898879823,16.182368088128358 
 10/25  18:00:00,17.155740540218298,16.23065918749055 
 10/25  19:00:00,17.156494446046869,16.23627122741599 
 10/25  20:00:00,17.113771864239007,16.216988893066796 
 10/25  21:00:00,17.021605790864883,16.152915913869138 
 10/25  22:00:00,16.807741873977866,16.084742934248447 
 10/25  23:00:00,16.239742570738188,15.798731686108603 
 10/25  24:00:00,16.057098787112627,15.622051159482134 
 10/26  01:00:00,16.038109801668534,15.580754351490715 
 10/26  02:00:00,19.43312655393872,19.434527271029123 
 10/26  03:00:00,19.700150602961274,19.75023499517709 
 10/26  04:00:00,19.710484143940378,19.74205296600612 
 10/26  05:00:00,19.70448213247016,19.745140230054326 
 10/26  06:00:00,19.69108422156316,19.73703320628127 
 10/26  07:00:00,19.707769238413648,19.748171223057878 
 10/26  08:00:00,19.688164621109615,19.750923407260566 
 10/26  09:00:00,19.704306224493594,19.734862935848484 
 10/26  10:00:00,17.324919449210414,17.289317308340853 
 10/26  11:00:00,17.26767684607392,17.350860861819286 
 10/26  12:00:00,17.349930029412044,17.350542649707657 
 10/26  13:00:00,17.41491899198656,17.3095488283699 
 10/26  14:00:00,17.40321443410472,17.499298297326186 
 10/26  15:00:00,17.353767552760176,17.455288535818086 
 10/26  16:00:00,19.56559328518975,19.592408349846246 
 10/26  17:00:00,19.659077710893674,19.706961377144049 
 10/26  18:00:00,19.66323316188806,19.72098982558783 
 10/26  19:00:00,19.667719002313075,19.725458906211168 
 10/26  20:00:00,19.659886254588085,19.71860747247096 
 10/26  21:00:00,19.675523875439688,19.712503088372104 
 10/26  22:00:00,19.657459892781838,19.71996757094987 
 10/26  23:00:00,19.66076071134892,19.684163606139817 
 10/26  24:00:00,16.50310172681393,16.582980483900817 
 10/27  01:00:00,16.245095506057355,16.04089168194561 
 10/27  02:00:00,16.127582446991828,15.88353131085789 
 10/27  03:00:00,16.084459481941019,15.750981416406982 
 10/27  04:00:00,17.648359874807647,17.487718011754624 
 10/27  05:00:00,19.668308962222903,19.67561830821411 
 10/27  06:00:00,19.704939544264918,19.75797251829235 
 10/27  07:00:00,18.36680423467021,18.3651138244281 
 10/27  08:00:00,16.6695955565325,16.344672776877908 
 10/27  09:00:00,16.56861212217104,16.248807305688545 
 10/27  10:00:00,16.86748669289137,16.872704121549014 
 10/27  11:00:00,17.081890568454889,17.569479829292118 
 10/27  12:00:00,17.22777307854428,18.19084578505752 
 10/27  13:00:00,17.33161793421587,18.50126825969284 
 10/27  14:00:00,17.46541477623959,18.372554184521606 
 10/27  15:00:00,17.35891956715272,17.59080614018801 
 10/27  16:00:00,17.3644242360104,17.21139768526724 
 10/27  17:00:00,18.415635856872,18.312827650336076 
 10/27  18:00:00,19.642031382965393,19.677963654990479 
 10/27  19:00:00,19.649848044805894,19.69592313846978 
 10/27  20:00:00,18.895571966850974,18.7671543243033 
 10/27  21:00:00,17.81804217622114,17.506506302592287 
 10/27  22:00:00,17.37617285993617,17.11929766882926 
 10/27  23:00:00,16.85224802251834,16.78960603410308 
 10/27  24:00:00,16.705411676636478,16.598850789165807 
 10/28  01:00:00,16.61392594003034,16.47823831695523 
 10/28  02:00:00,19.480222784829466,19.50908465704943 
 10/28  03:00:00,19.69001507523629,19.72820035310273 
 10/28  04:00:00,19.675210081779129,19.705172637115607 
 10/28  05:00:00,19.6697293056206,19.70726072098173 
 10/28  06:00:00,19.67438156675636,19.70290232068008 
 10/28  07:00:00,19.653278278527929,19.70855774127923 
 10/28  08:00:00,19.652097016093277,19.690855684145278 
 10/28  09:00:00,19.653467511502247,19.67911088134548 
 10/28  10:00:00,18.28150044206241,17.705937347806608 
 10/28  11:00:00,18.298268163359503,17.506805230055453 
 10/28  12:00:00,18.44609075796965,17.781224077868708 
 10/28  13:00:00,18.447321049263566,17.621901677194708 
 10/28  14:00:00,18.356959703302729,17.40355457127336 
 10/28  15:00:00,18.332749265430367,17.335525067336499 
 10/28  16:00:00,19.62313013736124,19.589159007308959 
 10/28  17:00:00,19.634729070247464,19.682179475645236 
 10/28  18:00:00,19.630716952990903,19.666780665114716 
 10/28  19:00:00,19.628648784168165,19.670689112695486 
 10/28  20:00:00,19.64140461118543,19.678193596589325 
 10/28  21:00:00,19.63478670381539,19.682973565663713 
 10/28  22:00:00,19.640797621023915,19.683416516898327 
 10/28  23:00:00,19.640275167061568,19.655624683450399 
 10/28  24:00:00,17.32116429773971,17.326821755903518 
 10/29  01:00:00,16.919982784724298,16.771659593986379 
 10/29  02:00:00,19.52400240809522,19.567693894198468 
 10/29  03:00:00,19.68861185669202,19.742385518399066 
 10/29  04:00:00,19.670710549713204,19.72951231607646 
 10/29  05:00:00,19.697077963946499,19.72370397434006 
 10/29  06:00:00,19.687543903574018,19.722733123548083 
 10/29  07:00:00,19.659224628363228,19.698963041426575 
 10/29  08:00:00,19.653326002470189,19.720575891586777 
 10/29  09:00:00,19.62320073036878,19.654496968155617 
 10/29  10:00:00,18.301217448464116,17.63534326966823 
 10/29  11:00:00,18.193427161275034,17.22673182246701 
 10/29  12:00:00,18.514480592555694,17.387933981646087 
 10/29  13:00:00,18.95428166555817,17.72313202432082 
 10/29  14:00:00,19.149789589560478,17.81996855193774 
 10/29  15:00:00,19.25237575087069,17.87653472291809 
 10/29  16:00:00,19.62934130368245,19.712039612797989 
 10/29  17:00:00,19.61982307860051,19.67095578261754 
 10/29  18:00:00,19.62199788672495,19.66271711762184 
 10/29  19:00:00,19.62342548338698,19.65897098903254 
 10/29  20:00:00,19.627430535703906,19.662698686936488 
 10/29  21:00:00,19.62818157511879,19.664161008563938 
 10/29  22:00:00,19.63394665211336,19.6577579194346 
 10/29  23:00:00,19.62091889131056,19.639600261605737 
 10/29  24:00:00,17.88802183949237,17.799215014993103 
 10/30  01:00:00,17.49285159163454,17.242076987535925 
 10/30  02:00:00,17.24772187061823,16.989954592523895 
 10/30  03:00:00,17.06198187661044,16.784817025050339 
 10/30  04:00:00,16.85145017717854,16.573009113033004 
 10/30  05:00:00,16.741278037658938,16.456684883258519 
 10/30  06:00:00,16.571812500240033,16.28833970447988 
 10/30  07:00:00,16.437497337155209,16.146472747779574 
 10/30  08:00:00,16.48639147475999,16.16318721442846 
 10/30  09:00:00,16.583325311998928,16.357187673132743 
 10/30  10:00:00,16.98761464004623,17.038380781708836 
 10/30  11:00:00,17.35009986791242,17.551902337343884 
 10/30  12:00:00,17.555792149835953,17.588359998906314 
 10/30  13:00:00,17.58184192709993,17.35544669825603 
 10/30  14:00:00,17.523165461023785,17.166438286308144 
 10/30  15:00:00,17.558545052846573,17.162014841625337 
 10/30  16:00:00,17.712141722430496,17.20083028341032 
 10/30  17:00:00,17.57237450986657,17.089184192116947 
 10/30  18:00:00,17.84820660836781,17.182339702793806 
 10/30  19:00:00,17.856622018795187,17.16620699846565 
 10/30  20:00:00,17.699229112610185,17.054109119861836 
 10/30  21:00:00,17.561991265130119,16.933056932263626 
 10/30  22:00:00,17.30624753137387,16.82139790543964 
 10/30  23:00:00,16.65390139447488,16.434786374827774 
 10/30  24:00:00,16.441452640858907,16.22870523165668 
 10/31  01:00:00,16.329935941289724,16.105904384375817 
 10/31  02:00:00,16.24736189102161,16.004700199399978 
 10/31  03:00:00,16.20364515213485,15.948865313683385 
 10/31  04:00:00,16.173475147911007,15.896177431246525 
 10/31  05:00:00,16.16032502923273,15.859541975770279 
 10/31  06:00:00,16.011351634866199,15.714630346391332 
 10/31  07:00:00,15.962100581377868,15.655601759025322 
 10/31  08:00:00,16.06989196409735,15.719264938714062 
 10/31  09:00:00,16.364045627621985,16.035685082469564 
 10/31  10:00:00,16.66458805070691,16.490879706705049 
 10/31  11:00:00,17.071407895949048,17.576332157224937 
 10/31  12:00:00,17.297617638002,18.362172943168227 
 10/31  13:00:00,17.54611143843011,18.656280987040764 
 10/31  14:00:00,17.625124742051395,18.351098438031266 
 10/31  15:00:00,17.63054401380799,18.106260016623918 
 10/31  16:00:00,17.429007180783168,17.61879029554665 
 10/31  17:00:00,17.502937603318487,17.386801674433856 
 10/31  18:00:00,17.593478666025569,17.401672385808199 
 10/31  19:00:00,18.00030393977245,17.545665996605324 
 10/31  20:00:00,18.097800664206497,17.590028799522054 
 10/31  21:00:00,18.0917416454993,17.590513949038689 
 10/31  22:00:00,18.032751140943199,17.53104832659217 
 10/31  23:00:00,17.708545752373028,17.37815235967532 
 10/31  24:00:00,16.983551240271397,16.947651477584509 
 11/01  01:00:00,16.63193508538501,16.629137959115597 
 11/01  02:00:00,16.320657975784479,16.326573709478468 
 11/01  03:00:00,16.078689622658655,16.081269704065769 
 11/01  04:00:00,15.929144441588243,15.91664182959985 
 11/01  05:00:00,19.402243872517706,19.45688712641563 
 11/01  06:00:00,19.705918080395926,19.734951676828126 
 11/01  07:00:00,19.689072025060076,19.726692024290178 
 11/01  08:00:00,19.69419508486058,19.713759181644116 
 11/01  09:00:00,19.646017941978618,19.65768385606853 
 11/01  10:00:00,19.64799266120005,19.68736972931712 
 11/01  11:00:00,17.872827874176808,17.982335043848197 
 11/01  12:00:00,17.733636650308129,17.597388835647878 
 11/01  13:00:00,17.597592940660794,17.49379722669707 
 11/01  14:00:00,17.839278108065409,18.03709893982816 
 11/01  15:00:00,17.921953943237456,18.316934385078079 
 11/01  16:00:00,17.718438481440644,17.907742840555107 
 11/01  17:00:00,19.575793879529379,19.630405220539367 
 11/01  18:00:00,19.65392104762575,19.68801597467292 
 11/01  19:00:00,19.656016715213626,19.69124696739616 
 11/01  20:00:00,19.634800847494178,19.634920716249334 
 11/01  21:00:00,19.65400688931609,19.691634441600237 
 11/01  22:00:00,19.652869764072379,19.69158743040534 
 11/01  23:00:00,19.652217671367649,19.690052462837053 
 11/01  24:00:00,19.622806336809455,19.66481504425468 
 11/02  01:00:00,16.908000525745555,17.0640320110227 
 11/02  02:00:00,16.729559922207878,16.610939710250038 
 11/02  03:00:00,16.46326780157181,16.315034124581115 
 11/02  04:00:00,16.501124943771126,16.27059743129148 
 11/02  05:00:00,19.47370830261262,19.49337750548517 
 11/02  06:00:00,19.685048981837224,19.726179056799546 
 11/02  07:00:00,19.683919039714369,19.7283863404233 
 11/02  08:00:00,19.667132055642314,19.72830731001533 
 11/02  09:00:00,19.604792053506765,19.60855586376431 
 11/02  10:00:00,19.605706929212013,19.606541440178054 
 11/02  11:00:00,18.391812594747607,19.28297632321842 
 11/02  12:00:00,18.325271678996445,19.75830872292385 
 11/02  13:00:00,18.48964410992839,20.05110614032787 
 11/02  14:00:00,18.685427579929763,20.104619436655886 
 11/02  15:00:00,18.74379190127684,19.819397265675386 
 11/02  16:00:00,18.396867820397664,19.00742668904145 
 11/02  17:00:00,19.64560535105511,19.619629161606949 
 11/02  18:00:00,19.626832758622684,19.651797672504743 
 11/02  19:00:00,19.624997200531064,19.65530155273727 
 11/02  20:00:00,19.619951815884318,19.624809337632656 
 11/02  21:00:00,19.63704835258493,19.6605438410429 
 11/02  22:00:00,19.638666939928908,19.673217485479765 
 11/02  23:00:00,19.63231327486708,19.670675901331614 
 11/02  24:00:00,19.630380707932554,19.634794932112844 
 11/03  01:00:00,17.393530321365355,17.609452614611919 
 11/03  02:00:00,17.341099674938066,17.52557325625891 
 11/03  03:00:00,17.105441057899676,17.238229572945003 
 11/03  04:00:00,17.026002615830607,17.103433915650649 
 11/03  05:00:00,18.184926227810565,18.244060703772975 
 11/03  06:00:00,19.67010767335635,19.69539063741307 
 11/03  07:00:00,19.66281701883166,19.702497214816945 
 11/03  08:00:00,18.59336353820278,18.663888583165919 
 11/03  09:00:00,17.593171999116124,17.530721960507 
 11/03  10:00:00,17.472566946961636,17.322721826916664 
 11/03  11:00:00,17.611686198469429,17.43131724552918 
 11/03  12:00:00,17.698245148169229,17.509010404156937 
 11/03  13:00:00,17.725922999725115,17.51844771326501 
 11/03  14:00:00,17.743064595458955,17.486836688956246 
 11/03  15:00:00,17.655506754123779,17.373225655108415 
 11/03  16:00:00,17.494237016421225,17.225400268267444 
 11/03  17:00:00,17.674341632465074,17.264604133065864 
 11/03  18:00:00,18.5767565021589,18.368564873143514 
 11/03  19:00:00,19.637343401641709,19.66873484141358 
 11/03  20:00:00,19.623167615111794,19.643711377371809 
 11/03  21:00:00,18.937547670655975,18.790845513850614 
 11/03  22:00:00,17.98266416750738,17.531696216631589 
 11/03  23:00:00,17.507414865103049,17.11985952711953 
 11/03  24:00:00,16.939591788631004,16.7533522105891 
 11/04  01:00:00,16.82298486464891,16.594177821031449 
 11/04  02:00:00,16.66977740664715,16.426043741788086 
 11/04  03:00:00,16.498130550881926,16.25122646027482 
 11/04  04:00:00,16.312698477783728,16.059745343141097 
 11/04  05:00:00,19.4333323677535,19.45920185537615 
 11/04  06:00:00,19.686930846808389,19.727326888522187 
 11/04  07:00:00,19.687655349976624,19.734510639509275 
 11/04  08:00:00,19.667368466749737,19.716369057024236 
 11/04  09:00:00,19.634210196157427,19.65315132427732 
 11/04  10:00:00,19.653149328259834,19.707536091443907 
 11/04  11:00:00,18.36301692468564,17.82918878835129 
 11/04  12:00:00,18.25001837732222,17.51364554002126 
 11/04  13:00:00,18.22826267870005,17.469850062818176 
 11/04  14:00:00,18.41508912227289,17.93597238108271 
 11/04  15:00:00,18.461738936476317,17.956385539175998 
 11/04  16:00:00,18.088993952547797,17.419769890071728 
 11/04  17:00:00,19.58623114581785,19.582735418864844 
 11/04  18:00:00,19.641156905419714,19.684689452766578 
 11/04  19:00:00,19.638747876454504,19.689913758264916 
 11/04  20:00:00,19.616839833635049,19.639625971094696 
 11/04  21:00:00,19.653810885093017,19.689705802327667 
 11/04  22:00:00,19.635665433198825,19.69798689677748 
 11/04  23:00:00,19.63913446589002,19.686273553651185 
 11/04  24:00:00,19.635054023297465,19.640426163157863 
 11/05  01:00:00,17.311102317529483,17.299155967784473 
 11/05  02:00:00,16.967548220510805,16.754712380718205 
 11/05  03:00:00,16.666366153089994,16.441827931317499 
 11/05  04:00:00,16.528544245170193,16.26406331614239 
 11/05  05:00:00,19.469447763467863,19.480133683565133 
 11/05  06:00:00,19.689481032026529,19.722167564635048 
 11/05  07:00:00,19.682494696467744,19.7433146237827 
 11/05  08:00:00,19.66106755502193,19.73608022772096 
 11/05  09:00:00,19.631154879340046,19.667369153123518 
 11/05  10:00:00,19.644489566489015,19.675931942010789 
 11/05  11:00:00,18.459317903715389,18.898753785188956 
 11/05  12:00:00,18.393969274065517,19.11901693394978 
 11/05  13:00:00,18.370870782929818,18.874121432212929 
 11/05  14:00:00,18.25355531781073,18.505731901953874 
 11/05  15:00:00,18.03168356046786,18.09128203571339 
 11/05  16:00:00,17.74298999209436,17.575852860810675 
 11/05  17:00:00,19.582178351916285,19.591687785218399 
 11/05  18:00:00,19.67169736964223,19.702507410127866 
 11/05  19:00:00,19.65503158899481,19.69950807024768 
 11/05  20:00:00,19.63980095924889,19.64308513662451 
 11/05  21:00:00,19.63606330043929,19.681447012270249 
 11/05  22:00:00,19.63233443751053,19.68308522991648 
 11/05  23:00:00,19.64454226705014,19.69458680838686 
 11/05  24:00:00,19.620623266449245,19.660527733684377 
 11/06  01:00:00,16.88924180165084,17.135666134603338 
 11/06  02:00:00,16.831149812532936,16.726362752744789 
 11/06  03:00:00,16.48955062918142,16.374172448635599 
 11/06  04:00:00,16.372443231686554,16.17991494274149 
 11/06  05:00:00,19.44996840537219,19.475357756991146 
 11/06  06:00:00,19.703848122352697,19.72821735566366 
 11/06  07:00:00,19.673023981940376,19.73515134775935 
 11/06  08:00:00,19.682974055994124,19.72707367941068 
 11/06  09:00:00,19.637352708897745,19.65773204907361 
 11/06  10:00:00,19.66674107257071,19.725092803595133 
 11/06  11:00:00,17.037395351414135,17.01267574621319 
 11/06  12:00:00,16.902985114834,16.4520662772253 
 11/06  13:00:00,16.621255933277796,16.153565111325624 
 11/06  14:00:00,16.516032093368048,16.00326363542455 
 11/06  15:00:00,16.41476580335174,15.886119519028395 
 11/06  16:00:00,16.301368034785058,15.773321244057503 
 11/06  17:00:00,19.4589225819387,19.455020435130668 
 11/06  18:00:00,19.681277882784597,19.744957908541154 
 11/06  19:00:00,19.676490130450348,19.741736803842089 
 11/06  20:00:00,19.64583987095684,19.668640874975364 
 11/06  21:00:00,19.67409535333106,19.74006512374222 
 11/06  22:00:00,19.67160685862401,19.744684771316306 
 11/06  23:00:00,19.674180410478188,19.745117724750857 
 11/06  24:00:00,19.68662710669347,19.74000143322047 
 11/07  01:00:00,16.717536377681,16.57461832911072 
 11/07  02:00:00,16.40131532742487,15.997533868687 
 11/07  03:00:00,16.151839506433846,15.641049802898 
 11/07  04:00:00,16.046364308520656,15.484829610965884 
 11/07  05:00:00,19.42302745488711,19.418660296898027 
 11/07  06:00:00,19.714565563415414,19.756014871588307 
 11/07  07:00:00,19.684655968997708,19.77080431084883 
 11/07  08:00:00,19.699274331646657,19.744597443436058 
 11/07  09:00:00,19.6434961438003,19.6686478556256 
 11/07  10:00:00,19.686549046936667,19.721970641951758 
 11/07  11:00:00,17.261955390208834,16.957825594289603 
 11/07  12:00:00,16.985415303951503,16.353198929945365 
 11/07  13:00:00,16.776633158753826,16.09943174939646 
 11/07  14:00:00,16.684250153580558,15.969914140765355 
 11/07  15:00:00,16.52205561668797,15.813124929014107 
 11/07  16:00:00,16.37413997814986,15.686435877380424 
 11/07  17:00:00,19.47096931759402,19.44885782713719 
 11/07  18:00:00,19.686015570328256,19.739302017479657 
 11/07  19:00:00,19.67108852205598,19.728643972757739 
 11/07  20:00:00,19.636901419962798,19.6644223443623 
 11/07  21:00:00,19.677315453320479,19.74137430160074 
 11/07  22:00:00,19.66235367599522,19.716075202217284 
 11/07  23:00:00,19.680640818062686,19.743989454126738 
 11/07  24:00:00,19.639119883840608,19.673720630692224 
 11/08  01:00:00,16.648002506655979,16.48010689877662 
 11/08  02:00:00,16.219365925952454,15.819455185882639 
 11/08  03:00:00,15.920720643951574,15.434146274214975 
 11/08  04:00:00,15.785239758477318,15.258991716093466 
 11/08  05:00:00,19.38471291554578,19.39035725484434 
 11/08  06:00:00,19.725135736182965,19.78363775474361 
 11/08  07:00:00,19.705401875492535,19.76387219887961 
 11/08  08:00:00,19.696016250824905,19.76476442155984 
 11/08  09:00:00,19.63853958453514,19.673909921349698 
 11/08  10:00:00,19.675769464303863,19.72391003358096 
 11/08  11:00:00,17.12926158896813,16.820357045954297 
 11/08  12:00:00,16.86980708791245,16.22894788580696 
 11/08  13:00:00,16.76570196092824,16.064900095327638 
 11/08  14:00:00,16.755757209006768,16.006603598633729 
 11/08  15:00:00,16.684554129478799,15.930101233006301 
 11/08  16:00:00,16.578898167034866,15.84766899403412 
 11/08  17:00:00,19.49260285285821,19.468079775193666 
 11/08  18:00:00,19.673375070361226,19.748347637593946 
 11/08  19:00:00,19.659235916798659,19.712160740925677 
 11/08  20:00:00,19.633289409223335,19.644244119041909 
 11/08  21:00:00,19.669995087639287,19.73909019050032 
 11/08  22:00:00,19.649943836170168,19.723162864055757 
 11/08  23:00:00,19.656127498144657,19.72332109420512 
 11/08  24:00:00,19.676845697069923,19.732068736650214 
 11/09  01:00:00,17.337884707161007,17.099463942401394 
 11/09  02:00:00,16.901748806279295,16.45304557818013 
 11/09  03:00:00,16.591921679065977,16.099769309001155 
 11/09  04:00:00,16.39300007092759,15.872969482481615 
 11/09  05:00:00,19.4533271570353,19.46317141916729 
 11/09  06:00:00,19.69403619265776,19.75503445085591 
 11/09  07:00:00,19.68103786871467,19.750406259525027 
 11/09  08:00:00,19.678791401599065,19.719783657906374 
 11/09  09:00:00,19.641972539395835,19.66085559478446 
 11/09  10:00:00,19.66309282866437,19.704471839447984 
 11/09  11:00:00,17.865118266370787,17.58619276868575 
 11/09  12:00:00,17.71199884601505,17.222788765224647 
 11/09  13:00:00,17.540801143909915,17.023973896539425 
 11/09  14:00:00,17.464100055323706,16.887126747273123 
 11/09  15:00:00,17.326557019032394,16.73750832744043 
 11/09  16:00:00,17.145280501206036,16.64469127183917 
 11/09  17:00:00,19.54781074820475,19.575874984282608 
 11/09  18:00:00,19.66194929381638,19.71119788621132 
 11/09  19:00:00,19.648520020137068,19.692344778431467 
 11/09  20:00:00,19.618893008069997,19.64371102385082 
 11/09  21:00:00,19.657304869920798,19.70391724613262 
 11/09  22:00:00,19.662841358629345,19.698337077478283 
 11/09  23:00:00,19.65427474917,19.703066770580727 
 11/09  24:00:00,19.623353811352268,19.66496833438988 
 11/10  01:00:00,17.301915931880495,17.19677098678256 
 11/10  02:00:00,16.942001286268558,16.602312558150069 
 11/10  03:00:00,16.632971171195757,16.26233231386034 
 11/10  04:00:00,16.43859914806773,16.034264443392169 
 11/10  05:00:00,17.824851766415727,17.626420284872954 
 11/10  06:00:00,19.64698084539822,19.673702669560627 
 11/10  07:00:00,19.693311272218886,19.75283284599935 
