Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/26  07:00:00,18.93998079895541,18.985752327780369 
 11/26  08:00:00,18.899911882981415,18.982245636520888 
 11/26  09:00:00,18.856636963732883,18.893459046231059 
 11/26  10:00:00,18.877786614204504,18.924629551442459 
 11/26  11:00:00,16.885185024333248,17.02261199324989 
 11/26  12:00:00,16.733627360003888,16.744607607407944 
 11/26  13:00:00,16.732723911208823,16.151707216290626 
 11/26  14:00:00,16.552929492183787,15.780078779183226 
 11/26  15:00:00,16.25559383860862,15.474963819603076 
 11/26  16:00:00,15.929733518278848,15.1148537371981 
 11/26  17:00:00,18.64392083747495,18.62710262060404 
 11/26  18:00:00,18.88284369995536,18.953520790870877 
 11/26  19:00:00,18.872526701257713,18.937881340528649 
 11/26  20:00:00,18.843499711007199,18.876950126628129 
 11/26  21:00:00,18.88260551386574,18.945629753731155 
 11/26  22:00:00,18.891333429675926,18.953970878287458 
 11/26  23:00:00,18.904456028322877,18.951579263427296 
 11/26  24:00:00,18.86224786609962,18.876815248080697 
 11/27  01:00:00,15.641708889380367,15.401828298964399 
 11/27  02:00:00,15.119664900130346,14.652603708299841 
 11/27  03:00:00,14.87376721125765,14.30052053829683 
 11/27  04:00:00,14.761574650106289,14.112672491019966 
 11/27  05:00:00,18.373916760809153,18.41998106369463 
 11/27  06:00:00,18.873420807078916,18.898171621027779 
 11/27  07:00:00,18.925105574637244,18.97460754206556 
 11/27  08:00:00,18.90069603726986,18.974705616939695 
 11/27  09:00:00,18.839174742873003,18.873380233703196 
 11/27  10:00:00,18.89783098873231,18.94819721697064 
 11/27  11:00:00,16.543533729205238,16.078197594903377 
 11/27  12:00:00,16.12534522987331,15.45068948914535 
 11/27  13:00:00,15.997525575831933,15.233682568432558 
 11/27  14:00:00,15.977451779606163,15.13519582746611 
 11/27  15:00:00,15.866207006313293,14.991307887287228 
 11/27  16:00:00,15.668958064166152,14.812568349520124 
 11/27  17:00:00,18.63252254506535,18.59548883208198 
 11/27  18:00:00,18.87661711454607,18.95203863058141 
 11/27  19:00:00,18.872728866641038,18.94199716576967 
 11/27  20:00:00,18.865364566769626,18.9266192796061 
 11/27  21:00:00,18.880362186150618,18.91038297345667 
 11/27  22:00:00,18.864725717251763,18.931833578136297 
 11/27  23:00:00,18.883442993603198,18.92514593700914 
 11/27  24:00:00,18.837991850399708,18.859306749293585 
 11/28  01:00:00,16.17375603368251,15.8181979497288 
 11/28  02:00:00,15.643555974641096,15.114832529750963 
 11/28  03:00:00,15.378914930244602,14.765443478755106 
 11/28  04:00:00,15.248807308562072,14.580781468025851 
 11/28  05:00:00,18.518003449188414,18.541971778500796 
 11/28  06:00:00,18.909807783213738,18.976363454592837 
 11/28  07:00:00,18.90779561664021,18.9596310017172 
 11/28  08:00:00,18.89236814658466,18.9536803784978 
 11/28  09:00:00,18.853559527255294,18.882879902881425 
 11/28  10:00:00,18.873227082841866,18.932713755780676 
 11/28  11:00:00,16.689229472934075,16.25978967007726 
 11/28  12:00:00,16.306340496794083,15.679581004478614 
 11/28  13:00:00,16.10860432560621,15.356749642892181 
 11/28  14:00:00,16.0148344525594,15.226849481930755 
 11/28  15:00:00,15.917770761310984,15.120987461149664 
 11/28  16:00:00,15.795093624476788,15.006844119567014 
 11/28  17:00:00,18.65371204900675,18.619914400002949 
 11/28  18:00:00,18.87885573177487,18.936451409283238 
 11/28  19:00:00,18.870408750112448,18.916437607415117 
 11/28  20:00:00,18.866324105481576,18.922154323355654 
 11/28  21:00:00,18.859035474390745,18.928223905441408 
 11/28  22:00:00,18.870580915925506,18.905925060465245 
 11/28  23:00:00,18.863668049247936,18.91100192831253 
 11/28  24:00:00,18.851761703232279,18.863452337871025 
 11/29  01:00:00,16.442337248843196,16.101025852497324 
 11/29  02:00:00,15.931566125523505,15.44165724067776 
 11/29  03:00:00,15.706884560382204,15.113080659315571 
 11/29  04:00:00,15.619223631481468,14.971100438698392 
 11/29  05:00:00,18.607774964723867,18.602214931053525 
 11/29  06:00:00,18.89048825630931,18.97665184860827 
 11/29  07:00:00,18.89689353377519,18.95053813546368 
 11/29  08:00:00,18.885729551191319,18.94615212009196 
 11/29  09:00:00,18.81211782960738,18.811497697349759 
 11/29  10:00:00,18.866520200999177,18.929603569664168 
 11/29  11:00:00,16.86353345756565,16.482407727268929 
 11/29  12:00:00,16.59199092167528,15.989771030761912 
 11/29  13:00:00,16.44306216081238,15.731432531308338 
 11/29  14:00:00,16.351374559990896,15.601559563121603 
 11/29  15:00:00,16.226539872064497,15.473502060790402 
 11/29  16:00:00,16.09701392090485,15.360319262025265 
 11/29  17:00:00,18.68702036243488,18.665852672400985 
 11/29  18:00:00,18.88644063064983,18.922300009666686 
 11/29  19:00:00,18.86095960664214,18.90107594433674 
 11/29  20:00:00,18.863359047162328,18.91249578650696 
 11/29  21:00:00,18.856924669148865,18.91803985987789 
 11/29  22:00:00,18.87053452919133,18.91795892984139 
 11/29  23:00:00,18.860993960877197,18.9089580890578 
 11/29  24:00:00,18.84057716327972,18.86001294184366 
 11/30  01:00:00,16.12142370316748,15.865697797437992 
 11/30  02:00:00,15.578958336808816,15.166460864029862 
 11/30  03:00:00,15.18413986770588,14.715515509079204 
 11/30  04:00:00,14.97061522838259,14.459047164412656 
 11/30  05:00:00,18.413378555050195,18.49302030467253 
 11/30  06:00:00,18.91759788492329,18.97353862018294 
 11/30  07:00:00,18.911489414129968,18.961155668882744 
 11/30  08:00:00,18.88844148329288,18.961946588992939 
 11/30  09:00:00,18.8956540453462,18.950915989172 
 11/30  10:00:00,18.877151899825049,18.920729766846266 
 11/30  11:00:00,16.779977350303605,17.227132905066488 
 11/30  12:00:00,16.521412605466496,17.420564364971136 
 11/30  13:00:00,16.59741121130176,17.637419986644838 
 11/30  14:00:00,16.627050066056744,17.505200225460233 
 11/30  15:00:00,16.47491811533071,16.91387451449361 
 11/30  16:00:00,16.111408638865794,16.167758137746167 
 11/30  17:00:00,18.667172842975626,18.716287202635749 
 11/30  18:00:00,18.89195234063646,18.91766719320072 
 11/30  19:00:00,18.869014173256575,18.915510220812068 
 11/30  20:00:00,18.843916875113039,18.84720844531845 
 11/30  21:00:00,18.87634550667771,18.919328144109849 
 11/30  22:00:00,18.869972628352075,18.927381535519854 
 11/30  23:00:00,18.88347006288894,18.91796721090318 
 11/30  24:00:00,18.87201757729452,18.905050474459196 
 12/01  01:00:00,16.437114600338718,16.31448135508196 
 12/01  02:00:00,16.182838783193476,15.848761926780075 
 12/01  03:00:00,16.141464558538428,15.711956786899734 
 12/01  04:00:00,16.205592921596144,15.690171527436278 
 12/01  05:00:00,17.40654181350026,17.119944373682299 
 12/01  06:00:00,18.851117560967958,18.86556981420979 
 12/01  07:00:00,18.873496052982337,18.911890900741367 
 12/01  08:00:00,18.161369042261624,18.006201867580275 
 12/01  09:00:00,17.19792070453541,16.775471794329506 
 12/01  10:00:00,17.003552656933424,16.486259860875756 
 12/01  11:00:00,16.86236544574864,16.288467178698498 
 12/01  12:00:00,16.810493698726419,16.294164340867689 
 12/01  13:00:00,16.93953682026637,16.946226578283996 
 12/01  14:00:00,16.892479770159349,17.341756503634274 
 12/01  15:00:00,16.772805296455723,16.967367617509696 
 12/01  16:00:00,16.543484533319668,16.420768600543768 
 12/01  17:00:00,16.38375112146516,15.99619839895053 
 12/01  18:00:00,17.471730716930066,17.258797975339588 
 12/01  19:00:00,18.86226848657514,18.902919028387687 
 12/01  20:00:00,18.866376784584575,18.908692959173267 
 12/01  21:00:00,18.098102754235165,17.939200997603103 
 12/01  22:00:00,16.89263451690004,16.434405311001784 
 12/01  23:00:00,16.162984336818029,15.764121168303419 
 12/01  24:00:00,15.557871004324582,15.325503707133075 
 12/02  01:00:00,15.440132944931396,15.168692824425883 
 12/02  02:00:00,15.41652393363119,15.090760388311141 
 12/02  03:00:00,15.313510665204273,14.962231977682903 
 12/02  04:00:00,15.27499660593128,14.89326715428794 
 12/02  05:00:00,18.56147279672718,18.609147957664946 
 12/02  06:00:00,18.90912692527374,18.947955917307128 
 12/02  07:00:00,18.90658789500172,18.928870650952847 
 12/02  08:00:00,18.869984042904777,18.943305006951105 
 12/02  09:00:00,18.84616710530984,18.8774306546309 
 12/02  10:00:00,18.85678107903727,18.913497659445896 
 12/02  11:00:00,17.228838233179766,16.608402702637876 
 12/02  12:00:00,16.859499618325594,16.018981751551814 
 12/02  13:00:00,16.766518443144613,15.815782781625126 
 12/02  14:00:00,16.787447738512364,15.779517823006639 
 12/02  15:00:00,16.937888486611905,15.870712865653023 
 12/02  16:00:00,17.175840059951626,16.041497736023144 
 12/02  17:00:00,18.791440330191727,18.78679343915396 
 12/02  18:00:00,18.850043855678807,18.903418565188635 
 12/02  19:00:00,18.84241322110283,18.884052950474719 
 12/02  20:00:00,18.836942116108184,18.88246171128724 
 12/02  21:00:00,18.835397235493696,18.87959445192405 
 12/02  22:00:00,18.83290253001312,18.87194746168536 
 12/02  23:00:00,18.835296828892209,18.873799483864624 
 12/02  24:00:00,18.846694569969296,18.87611343380284 
 12/03  01:00:00,17.495178634556447,17.21768111758342 
 12/03  02:00:00,17.073542535886639,16.69743602798649 
 12/03  03:00:00,16.928466226422928,16.474196206202288 
 12/03  04:00:00,16.874976103532835,16.392600302720358 
 12/03  05:00:00,18.783296709608235,18.786837533219449 
 12/03  06:00:00,18.857357536895678,18.892559667532184 
 12/03  07:00:00,18.85645279696668,18.886837526685566 
 12/03  08:00:00,18.846709771845484,18.89028944769432 
 12/03  09:00:00,18.823240923078566,18.845473589787539 
 12/03  10:00:00,18.828506140330825,18.865364239639363 
 12/03  11:00:00,18.077593149096097,17.546024430763415 
 12/03  12:00:00,17.759457052000838,17.144543686557399 
 12/03  13:00:00,17.68334344755456,16.98555645123271 
 12/03  14:00:00,17.64694015069263,16.90245835926216 
 12/03  15:00:00,17.54776934334038,16.793546402464594 
 12/03  16:00:00,17.48632938705373,16.740354600395564 
 12/03  17:00:00,18.79428036945734,18.795161564085924 
 12/03  18:00:00,18.84655198551748,18.87073057796062 
 12/03  19:00:00,18.841415719731658,18.869328979709448 
 12/03  20:00:00,18.830503300948487,18.86747389610332 
 12/03  21:00:00,18.83859947502653,18.86755171466678 
 12/03  22:00:00,18.842803445624449,18.87116310923601 
 12/03  23:00:00,18.842139259857146,18.864965887893648 
 12/03  24:00:00,18.831992170121859,18.840231708180288 
 12/04  01:00:00,17.13591770216887,17.023350616102325 
 12/04  02:00:00,16.77618766575422,16.53745618638 
 12/04  03:00:00,16.642833719567407,16.340191972832814 
 12/04  04:00:00,16.584358992399815,16.23867336020374 
 12/04  05:00:00,18.73694079249858,18.78810951695494 
 12/04  06:00:00,18.87572791025336,18.893469213106977 
 12/04  07:00:00,18.86102104223221,18.909643466391594 
 12/04  08:00:00,18.86722336094983,18.897292791651276 
 12/04  09:00:00,18.831982276060289,18.84803873481738 
 12/04  10:00:00,18.852467186826133,18.87540580735424 
 12/04  11:00:00,17.490413424800175,17.278526432730687 
 12/04  12:00:00,17.23962158264872,16.939548703174414 
 12/04  13:00:00,17.13246044470775,16.988251359205333 
 12/04  14:00:00,17.062245187864506,16.75032077433486 
 12/04  15:00:00,16.91936468514364,16.536704911908104 
 12/04  16:00:00,16.76770619811087,16.383110656552647 
 12/04  17:00:00,18.763155948611798,18.78099975967941 
 12/04  18:00:00,18.85440100273955,18.893855686863746 
 12/04  19:00:00,18.851255792333988,18.882850408167319 
 12/04  20:00:00,18.859474364713515,18.88998038949262 
 12/04  21:00:00,18.855674963470685,18.883702225527587 
 12/04  22:00:00,18.84431002546362,18.88856555711729 
 12/04  23:00:00,18.857011580956728,18.897241304109 
 12/04  24:00:00,18.83760027367344,18.850146024940395 
 12/05  01:00:00,16.797995985625158,16.644843169291894 
 12/05  02:00:00,16.465385225884626,16.122269259035528 
 12/05  03:00:00,16.23538727750851,15.834636718874677 
 12/05  04:00:00,16.048679720147626,15.607846674994342 
 12/05  05:00:00,18.686971808265164,18.690288453802386 
 12/05  06:00:00,18.85340741719812,18.908133469239908 
 12/05  07:00:00,18.851614821688359,18.87976040918484 
 12/05  08:00:00,18.84580770854135,18.8859021918978 
 12/05  09:00:00,18.8593708044167,18.882687443657237 
 12/05  10:00:00,18.863410296037114,18.89454330395159 
 12/05  11:00:00,17.240751203359147,17.000142864046525 
 12/05  12:00:00,16.898117189341798,16.513971799068487 
 12/05  13:00:00,16.711719137239059,16.292364130264525 
 12/05  14:00:00,16.65117146737471,16.23178686198292 
 12/05  15:00:00,16.54560976185784,16.328439298850623 
 12/05  16:00:00,16.307612984628486,15.97397767623243 
 12/05  17:00:00,18.69428658418122,18.69899933447845 
 12/05  18:00:00,18.879468956094699,18.94166907283949 
 12/05  19:00:00,18.87274578645743,18.927302711028305 
 12/05  20:00:00,18.871719836601778,18.908566848765586 
 12/05  21:00:00,18.865459628747126,18.912474855993496 
 12/05  22:00:00,18.853427191670208,18.898865782630318 
 12/05  23:00:00,18.871506130860646,18.90161187556739 
 12/05  24:00:00,18.841864774971655,18.860898201997796 
 12/06  01:00:00,16.135599598035094,15.983112174947518 
 12/06  02:00:00,15.633915083481903,15.304226600394842 
 12/06  03:00:00,15.277201375605717,14.883459746110527 
 12/06  04:00:00,15.110521546526293,14.662139144863748 
 12/06  05:00:00,18.475779192299976,18.556645385923369 
 12/06  06:00:00,18.90914797563414,18.979507938641789 
 12/06  07:00:00,18.91578911814943,18.9619557047459 
 12/06  08:00:00,18.90528898309158,18.970129879770139 
 12/06  09:00:00,18.900325853329169,18.94100327599132 
 12/06  10:00:00,18.876610899962615,18.936069515904295 
 12/06  11:00:00,16.56572214513428,16.24787389672709 
 12/06  12:00:00,16.307877433486206,15.699969885252602 
 12/06  13:00:00,16.177686443281308,15.492806122156623 
 12/06  14:00:00,16.12136556603724,15.366162830675912 
 12/06  15:00:00,15.975508118194144,15.191225757084104 
 12/06  16:00:00,15.830924526906987,15.055798544526362 
 12/06  17:00:00,18.647392817501208,18.616009574981456 
 12/06  18:00:00,18.884969450398068,18.957969213689546 
 12/06  19:00:00,18.875198150846644,18.940089755034877 
 12/06  20:00:00,18.876196314440045,18.92409369623366 
 12/06  21:00:00,18.861176133258725,18.92430123250633 
 12/06  22:00:00,18.875076856489487,18.91949962973948 
 12/06  23:00:00,18.853017647214349,18.925498388830876 
 12/06  24:00:00,18.83865523429671,18.856688469678767 
 12/07  01:00:00,16.51661287592215,16.160817949878277 
 12/07  02:00:00,16.081495233458644,15.554176328075993 
 12/07  03:00:00,15.90035412278107,15.255251853020078 
 12/07  04:00:00,15.88654541411583,15.174740418583026 
 12/07  05:00:00,18.649446299774014,18.642282187532314 
 12/07  06:00:00,18.884912112547675,18.960666524640993 
 12/07  07:00:00,18.876832977851863,18.93202510704277 
 12/07  08:00:00,18.88947961401396,18.93055635459011 
 12/07  09:00:00,18.83566423240044,18.855679915648506 
 12/07  10:00:00,18.871280165040923,18.9082660391046 
 12/07  11:00:00,17.117200744076898,16.722616082343813 
 12/07  12:00:00,16.696342831141175,16.129281230927967 
 12/07  13:00:00,16.5489428351384,15.882797279489134 
 12/07  14:00:00,16.449723451608528,15.759064112861742 
 12/07  15:00:00,16.384137044448459,15.692269017583769 
 12/07  16:00:00,16.33323820669861,15.646694244281353 
 12/07  17:00:00,18.706800213385333,18.685813907766155 
 12/07  18:00:00,18.87015513719134,18.934704801109853 
 12/07  19:00:00,18.851548689782406,18.905495701387929 
 12/07  20:00:00,18.861739726336148,18.905278330925645 
 12/07  21:00:00,18.862626514036813,18.924311243021934 
 12/07  22:00:00,18.85965783198109,18.90069729575931 
 12/07  23:00:00,18.855727965636065,18.89314166343596 
 12/07  24:00:00,18.847064142739229,18.85929053028492 
 12/08  01:00:00,16.639201677624788,16.38006805156645 
 12/08  02:00:00,16.202579792884337,15.799112976609852 
 12/08  03:00:00,15.91339704514644,15.417966861547452 
 12/08  04:00:00,15.776652305849307,15.236020317037943 
 12/08  05:00:00,17.072512388625286,16.799220503671358 
 12/08  06:00:00,18.858197414342699,18.866162559499356 
 12/08  07:00:00,18.909289323507083,18.959651575214556 
 12/08  08:00:00,17.679904022285336,17.601205268861848 
 12/08  09:00:00,16.108569717371048,15.685778078762505 
 12/08  10:00:00,16.020047078234989,15.494572871504712 
 12/08  11:00:00,16.01674280491854,15.38880037748099 
 12/08  12:00:00,16.033015203595875,15.343705729520705 
 12/08  13:00:00,16.035955809967065,15.308062798792186 
 12/08  14:00:00,15.99943029572328,15.257989989825888 
 12/08  15:00:00,15.923053690340727,15.189736326533366 
 12/08  16:00:00,15.842480998591326,15.121865444222884 
 12/08  17:00:00,15.855966604554983,15.002008162607034 
 12/08  18:00:00,17.151724334698885,16.699590989357938 
 12/08  19:00:00,18.84402096440445,18.880202241238405 
 12/08  20:00:00,18.868385722052737,18.92838526778126 
 12/08  21:00:00,17.994078472496164,17.736215809314268 
 12/08  22:00:00,16.631254152201558,15.913212101857227 
 12/08  23:00:00,16.17191507603577,15.435952477940234 
 12/08  24:00:00,15.642451429388935,15.05774210397683 
 12/09  01:00:00,15.465753546029259,14.852973170933558 
 12/09  02:00:00,15.371089385386278,14.732463087367517 
 12/09  03:00:00,15.275435047747756,14.617357721326492 
 12/09  04:00:00,15.114276907032388,14.445092447534624 
 12/09  05:00:00,18.49050035073071,18.520710311747757 
 12/09  06:00:00,18.921752522560668,18.983100969934264 
 12/09  07:00:00,18.914489667447858,18.953267075458457 
 12/09  08:00:00,18.892958156956028,18.946566191837925 
 12/09  09:00:00,18.853718881101707,18.890617431654048 
 12/09  10:00:00,18.88740442979323,18.934724434774404 
 12/09  11:00:00,17.067391308620793,16.787280087378613 
 12/09  12:00:00,16.778826314037578,17.058238777001493 
 12/09  13:00:00,16.72786544194266,17.28432174470602 
 12/09  14:00:00,16.733168138491508,17.219693638205074 
 12/09  15:00:00,16.549607497620433,16.599810047361588 
 12/09  16:00:00,16.20913002262649,15.872128712553352 
 12/09  17:00:00,18.667828935580518,18.681784773490244 
 12/09  18:00:00,18.88680276110182,18.92211149417289 
 12/09  19:00:00,18.86932495756036,18.91210952028101 
 12/09  20:00:00,18.873324779310864,18.91681665468152 
 12/09  21:00:00,18.87280870872301,18.93698341217825 
 12/09  22:00:00,18.88280234761975,18.92047693455878 
 12/09  23:00:00,18.86703129242118,18.92689871501849 
 12/09  24:00:00,18.858973092864216,18.862293444230237 
 12/10  01:00:00,15.996762328706915,15.896266961267985 
 12/10  02:00:00,15.460606727996217,15.248666277685317 
 12/10  03:00:00,15.016982559690476,14.763451064240673 
 12/10  04:00:00,14.798934901537662,14.495512034300173 
 12/10  05:00:00,18.381611364020136,18.51790100930684 
 12/10  06:00:00,18.85099097754877,18.895730113347164 
 12/10  07:00:00,18.905470695299763,18.94591752192435 
 12/10  08:00:00,18.903581992658695,18.967830631033978 
 12/10  09:00:00,18.854563721328927,18.882145732782605 
 12/10  10:00:00,18.886644234545299,18.941745802708686 
 12/10  11:00:00,16.783432377384004,16.19469947869623 
 12/10  12:00:00,16.454306343196359,15.601823216222769 
 12/10  13:00:00,16.36074667838186,15.401002580867424 
 12/10  14:00:00,16.34568716664857,15.301541524055617 
 12/10  15:00:00,16.30306049810094,15.208540686106407 
 12/10  16:00:00,16.216466109278995,15.11416517172989 
 12/10  17:00:00,18.684904819140159,18.624459842542366 
 12/10  18:00:00,18.872575033633738,18.929107989658456 
 12/10  19:00:00,18.86966594628476,18.935093194122623 
 12/10  20:00:00,18.87399617884818,18.926127939231617 
 12/10  21:00:00,18.86574730188137,18.904416753245223 
 12/10  22:00:00,18.867818121062613,18.916895104104428 
 12/10  23:00:00,18.871921985724066,18.919417118045005 
 12/10  24:00:00,18.842542139469047,18.859996610610684 
 12/11  01:00:00,16.490037650542275,16.1391330884715 
 12/11  02:00:00,16.03466266043404,15.524020797759694 
 12/11  03:00:00,15.820673476425112,15.194998305783976 
 12/11  04:00:00,15.806577913208958,15.11705055247494 
 12/11  05:00:00,18.64676754493329,18.629735145490039 
 12/11  06:00:00,18.89331317256852,18.957884686715599 
 12/11  07:00:00,18.886118494610675,18.928561035247868 
 12/11  08:00:00,18.875981509899579,18.938920772068245 
 12/11  09:00:00,18.84550994650855,18.8627133154985 
 12/11  10:00:00,18.866026485980798,18.90711013530922 
 12/11  11:00:00,17.14050995983337,16.759881972761926 
 12/11  12:00:00,16.728453685383525,16.18982993453634 
 12/11  13:00:00,16.606044122741076,16.03794999244959 
 12/11  14:00:00,16.582656720844939,16.259028516388093 
 12/11  15:00:00,16.351458108904475,15.835585205624636 
 12/11  16:00:00,16.02022629457789,15.465261140988304 
 12/11  17:00:00,18.6581590527208,18.653224987887385 
 12/11  18:00:00,18.889838304392155,18.94458426013437 
 12/11  19:00:00,18.871004135054855,18.927106992317677 
 12/11  20:00:00,18.87257733385966,18.929039899429854 
 12/11  21:00:00,18.873224342158744,18.92408336014031 
 12/11  22:00:00,18.88305473380676,18.924590261051699 
 12/11  23:00:00,18.876243014833798,18.912100946182137 
 12/11  24:00:00,18.83710843870713,18.871867656830703 
 12/12  01:00:00,16.134758638911138,15.88878322426476 
 12/12  02:00:00,15.624104084071487,15.196257654612833 
 12/12  03:00:00,15.3347426212576,14.82724251340362 
 12/12  04:00:00,15.14890842225209,14.589735162220985 
 12/12  05:00:00,18.466365530088067,18.5279231210262 
 12/12  06:00:00,18.902576788678109,18.987745497631999 
 12/12  07:00:00,18.90282790141101,18.956496376935094 
 12/12  08:00:00,18.91302113200554,18.95394001883151 
 12/12  09:00:00,18.86133621450147,18.891509553424684 
 12/12  10:00:00,18.875437033669145,18.949207730929733 
 12/12  11:00:00,16.545143768994519,16.175221992559789 
 12/12  12:00:00,16.230140420762575,15.593240953662633 
 12/12  13:00:00,16.129963068247556,15.407980246880243 
 12/12  14:00:00,16.085901316889996,15.289118072605767 
 12/12  15:00:00,15.96413032327064,15.141717591711048 
 12/12  16:00:00,15.893938991868723,15.069613770310833 
 12/12  17:00:00,18.65851957064629,18.626630664275156 
 12/12  18:00:00,18.879158446771855,18.95389832162831 
 12/12  19:00:00,18.868730079118757,18.928202005649639 
 12/12  20:00:00,18.86562141084102,18.928210337014649 
 12/12  21:00:00,18.855706277564779,18.922656049512285 
 12/12  22:00:00,18.86099366052061,18.920295993623353 
 12/12  23:00:00,18.86978220971526,18.905163470290046 
 12/12  24:00:00,18.84633611494017,18.872292029430044 
 12/13  01:00:00,16.73301844774179,16.367622524050906 
 12/13  02:00:00,16.198052492318877,15.692560061824917 
 12/13  03:00:00,15.919869571496161,15.335937516247242 
 12/13  04:00:00,15.81684478899614,15.163527080810564 
 12/13  05:00:00,18.636913450556486,18.636499540591417 
 12/13  06:00:00,18.894848656123459,18.948133964092678 
 12/13  07:00:00,18.88871978214226,18.926525289904995 
 12/13  08:00:00,18.881669330835164,18.92835522368744 
 12/13  09:00:00,18.838765216959918,18.872132910632467 
 12/13  10:00:00,18.88262388976993,18.931382608300124 
 12/13  11:00:00,16.87007086260875,16.998409971271099 
 12/13  12:00:00,16.620857238503544,17.375993506694529 
 12/13  13:00:00,16.577822171131979,17.532395244711048 
 12/13  14:00:00,16.463923107406239,17.3182628113342 
 12/13  15:00:00,16.271481986658505,16.690373166990633 
 12/13  16:00:00,15.951109747643164,16.0339058073733 
 12/13  17:00:00,18.647823667090159,18.70226084652478 
 12/13  18:00:00,18.88051996911719,18.924529598428525 
 12/13  19:00:00,18.884722932157467,18.926769759206338 
 12/13  20:00:00,18.873581013691813,18.907019231356594 
 12/13  21:00:00,18.870381276651807,18.92498972609387 
 12/13  22:00:00,18.884921655013757,18.900242224773977 
 12/13  23:00:00,18.88953507533595,18.925260216344328 
 12/13  24:00:00,18.868772036120349,18.88126516967693 
 12/14  01:00:00,15.895855063533562,15.815619706703306 
 12/14  02:00:00,15.309412578325997,15.083174078094514 
 12/14  03:00:00,14.959086222623187,14.670928629383589 
 12/14  04:00:00,14.743639185770752,14.397713678020637 
 12/14  05:00:00,18.347261874999484,18.48517444600939 
 12/14  06:00:00,18.85719181661201,18.87424819995681 
 12/14  07:00:00,18.917399242502378,18.972587204919976 
 12/14  08:00:00,18.91267084655039,18.980407153333539 
 12/14  09:00:00,18.858366217069738,18.883658295156214 
 12/14  10:00:00,18.90456280983176,18.9355452950847 
 12/14  11:00:00,16.220722572795297,16.47641641688128 
 12/14  12:00:00,15.920992588592464,16.748591035500909 
 12/14  13:00:00,15.7973915769315,16.83759064683428 
 12/14  14:00:00,15.795395795852226,16.62832395993073 
 12/14  15:00:00,15.681998419409954,16.144307888440858 
 12/14  16:00:00,15.29477160150509,15.438126310728963 
 12/14  17:00:00,18.553953544646924,18.633684076694949 
 12/14  18:00:00,18.902378595011727,18.939465911311769 
 12/14  19:00:00,18.88667084981828,18.93241152270081 
 12/14  20:00:00,18.887345013295055,18.930599076849818 
 12/14  21:00:00,18.906620211407338,18.93907864868462 
 12/14  22:00:00,18.894950351703348,18.94903415056544 
 12/14  23:00:00,18.88780993079793,18.94482598853353 
 12/14  24:00:00,18.876405356922889,18.937555680886569 
 12/15  01:00:00,16.05505140766422,15.896476616164924 
 12/15  02:00:00,15.60798544511943,15.295560646304982 
 12/15  03:00:00,15.390041197058907,14.986102309034699 
 12/15  04:00:00,15.277644376333491,14.818203631256774 
 12/15  05:00:00,16.730104997061497,16.51598966530642 
 12/15  06:00:00,18.82236851519692,18.8906247119062 
 12/15  07:00:00,18.916528483683345,18.96523535603326 
 12/15  08:00:00,17.63811802423247,17.517377189704147 
 12/15  09:00:00,15.89356513061634,15.43552848251977 
 12/15  10:00:00,15.805147032697543,15.284193484275287 
 12/15  11:00:00,15.771197474157074,15.64218002324225 
 12/15  12:00:00,15.648149046966357,15.893926180807398 
 12/15  13:00:00,15.583461326059562,15.44223765554477 
 12/15  14:00:00,15.592359530525979,15.348996143602309 
 12/15  15:00:00,15.646577638844649,15.20839336133048 
 12/15  16:00:00,15.338926658546964,14.875587145757406 
 12/15  17:00:00,15.198228283730103,14.622842487196764 
 12/15  18:00:00,16.715548459399778,16.431730724069064 
 12/15  19:00:00,18.834695495989139,18.887647527853504 
 12/15  20:00:00,18.913328038079265,18.965975869104026 
 12/15  21:00:00,17.719695604686799,17.51397615817735 
 12/15  22:00:00,15.84143890760079,15.240673012948119 
 12/15  23:00:00,15.170611841475674,14.588722516447819 
 12/15  24:00:00,14.686003817642402,14.212087572743427 
 12/16  01:00:00,14.549498244177422,14.013761624514674 
 12/16  02:00:00,14.461448074408171,13.871646561169378 
 12/16  03:00:00,14.344887097368556,13.717707110763879 
 12/16  04:00:00,14.250995133122775,13.584773249413337 
 12/16  05:00:00,18.172377360193488,18.28577750266129 
 12/16  06:00:00,18.749319824173385,18.79036861619885 
 12/16  07:00:00,18.937780269075846,18.99305536761892 
 12/16  08:00:00,18.899656782614167,18.976286511003815 
 12/16  09:00:00,18.857771741597064,18.87461759577107 
 12/16  10:00:00,18.892006397406186,18.936902411365609 
 12/16  11:00:00,16.722083070328389,16.333164862157557 
 12/16  12:00:00,16.323942557262208,16.500311653693637 
 12/16  13:00:00,16.12000790882431,16.324588882310694 
 12/16  14:00:00,16.05037635285039,16.040357241721833 
 12/16  15:00:00,15.860876298978744,15.401944436026782 
 12/16  16:00:00,15.674827854953059,15.030343572105317 
 12/16  17:00:00,18.621365801476295,18.613490787570379 
 12/16  18:00:00,18.896363655414235,18.959163791707057 
 12/16  19:00:00,18.888855952427698,18.923311171568796 
 12/16  20:00:00,18.87912457718722,18.935139318397 
 12/16  21:00:00,18.89137365416694,18.9476380782682 
 12/16  22:00:00,18.88873243478331,18.95377226848992 
 12/16  23:00:00,18.875712933936048,18.95488856053911 
