Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/20  22:00:00,19.915250604600037,19.792066016535104 
 09/20  23:00:00,19.42040823994681,19.4569031694839 
 09/20  24:00:00,19.27925798074602,19.31768076112897 
 09/21  01:00:00,19.19818695459107,19.217989241772189 
 09/21  02:00:00,19.19931082681841,19.211064719640939 
 09/21  03:00:00,19.12310860763133,19.124458936075329 
 09/21  04:00:00,19.031876497713094,19.02438007129422 
 09/21  05:00:00,18.935835239109904,18.923840759370419 
 09/21  06:00:00,18.842390502819325,18.822131092612563 
 09/21  07:00:00,18.8027032449793,18.739026954894095 
 09/21  08:00:00,18.913702902381716,18.76101927259137 
 09/21  09:00:00,18.98911492119931,18.76367977261782 
 09/21  10:00:00,19.102219700319368,18.7872347002125 
 09/21  11:00:00,19.29584133784972,18.955757841299808 
 09/21  12:00:00,19.452994674273584,19.044115958403539 
 09/21  13:00:00,19.750140435776115,19.255096915277318 
 09/21  14:00:00,20.088368585876436,19.525300678764446 
 09/21  15:00:00,20.406686022626947,19.810363391068156 
 09/21  16:00:00,20.619893691748908,19.905897475543477 
 09/21  17:00:00,20.403474212132509,19.769576004999786 
 09/21  18:00:00,20.32624562965293,19.729471802079197 
 09/21  19:00:00,20.15630208956916,19.621879887870447 
 09/21  20:00:00,19.83084794238927,19.421621146792277 
 09/21  21:00:00,19.619210954420355,19.27997401663843 
 09/21  22:00:00,19.361719998364838,19.139205463047295 
 09/21  23:00:00,18.89398300390347,18.82633781059011 
 09/21  24:00:00,18.792154114226606,18.71954250630973 
 09/22  01:00:00,18.665166309994008,18.58124850289678 
 09/22  02:00:00,18.64819012647945,18.56016292792748 
 09/22  03:00:00,18.519253777646428,18.422195744788586 
 09/22  04:00:00,19.26058967402138,19.246275238447998 
 09/22  05:00:00,20.19188974212199,20.210207707523389 
 09/22  06:00:00,20.20052773406701,20.218596178338779 
 09/22  07:00:00,19.626504229110787,19.612542771216256 
 09/22  08:00:00,18.988417313413323,18.750742638090615 
 09/22  09:00:00,18.89856187008862,18.56717062151217 
 09/22  10:00:00,18.97055910790867,18.545812939163903 
 09/22  11:00:00,19.00902037796929,18.503730378134024 
 09/22  12:00:00,19.080564588776185,18.514551323098197 
 09/22  13:00:00,19.1151584391684,18.513621180119075 
 09/22  14:00:00,19.144437610616778,18.533305107936966 
 09/22  15:00:00,19.1682163238076,18.564144622114186 
 09/22  16:00:00,19.312528340589524,18.645588769477848 
 09/22  17:00:00,19.740492459218318,19.452836692970224 
 09/22  18:00:00,20.172756083388216,20.19964457045826 
 09/22  19:00:00,20.174105407607035,20.199525484362164 
 09/22  20:00:00,19.91713072710167,19.778568248459153 
 09/22  21:00:00,19.457826820651513,19.062066546894437 
 09/22  22:00:00,19.206890495541289,18.8454454086626 
 09/22  23:00:00,18.71425971824148,18.495651444292898 
 09/22  24:00:00,18.57831971354772,18.353597426877334 
 09/23  01:00:00,18.49865676207853,18.251330115902176 
 09/23  02:00:00,18.499888369651015,18.246076739224017 
 09/23  03:00:00,18.46398004663032,18.194365402803397 
 09/23  04:00:00,18.40058624466818,18.124656023100977 
 09/23  05:00:00,18.31557361564569,18.0420516092546 
 09/23  06:00:00,18.26309509602897,17.984979267610009 
 09/23  07:00:00,18.472507657841385,17.92273391172611 
 09/23  08:00:00,18.784829642110404,18.098998334210383 
 09/23  09:00:00,19.147754302780159,18.429542625318775 
 09/23  10:00:00,19.62959435601238,19.363290215970176 
 09/23  11:00:00,19.93046763068443,20.453429000056759 
 09/23  12:00:00,20.139530487970558,21.315094058141058 
 09/23  13:00:00,20.33681715064125,21.781073562558189 
 09/23  14:00:00,20.58877316308745,22.0705090849124 
 09/23  15:00:00,20.865529591074578,21.967095564053819 
 09/23  16:00:00,20.74129125862689,21.217147092223706 
 09/23  17:00:00,20.56911018151991,20.81104429643597 
 09/23  18:00:00,20.32384605326098,20.542318653684164 
 09/23  19:00:00,19.927759495218866,20.21302443995344 
 09/23  20:00:00,19.624989645835833,19.936275325938156 
 09/23  21:00:00,19.371899142965714,19.69467929638583 
 09/23  22:00:00,19.22965493270267,19.54221570959923 
 09/23  23:00:00,18.655671766440425,19.09549310974446 
 09/23  24:00:00,18.430894780705203,18.90001775184119 
 09/24  01:00:00,18.28677308820863,18.716965404331086 
 09/24  02:00:00,18.28135451698426,18.66851973556323 
 09/24  03:00:00,18.145558277421715,18.49123479198137 
 09/24  04:00:00,17.99798156780752,18.311850818371128 
 09/24  05:00:00,18.020838501169047,18.279679197213669 
 09/24  06:00:00,18.210118314933639,18.39821496672863 
 09/24  07:00:00,18.60032659937301,18.4640802839867 
 09/24  08:00:00,18.948979683826516,18.641986262633695 
 09/24  09:00:00,19.55992169151368,19.232809048444957 
 09/24  10:00:00,20.076800081341049,20.101690288747368 
 09/24  11:00:00,20.368218348795709,21.074017653721179 
 09/24  12:00:00,20.620290646917487,21.7961013345536 
 09/24  13:00:00,21.074821427272576,21.650419400053694 
 09/24  14:00:00,21.214327768692848,21.2846936778515 
 09/24  15:00:00,21.149277741103377,21.25332109545932 
 09/24  16:00:00,21.326069927126228,21.32851261539338 
 09/24  17:00:00,21.28883003093796,21.217974615084523 
 09/24  18:00:00,20.968180107719424,20.957361085556597 
 09/24  19:00:00,20.61395919885139,20.681514324108876 
 09/24  20:00:00,20.28830719420118,20.455790634121848 
 09/24  21:00:00,20.03465803488129,20.247470978815124 
 09/24  22:00:00,19.897983899183126,20.101369404570318 
 09/24  23:00:00,19.322714512780466,19.6767465821265 
 09/24  24:00:00,19.04957643529189,19.45656882013244 
 09/25  01:00:00,18.99794171435736,19.362466861210039 
 09/25  02:00:00,19.048304315272053,19.368436191616828 
 09/25  03:00:00,19.044751555673174,19.324214874706898 
 09/25  04:00:00,19.030667527372459,19.273839374349906 
 09/25  05:00:00,19.05547776095664,19.261649803230413 
 09/25  06:00:00,19.073218668455384,19.24252895091978 
 09/25  07:00:00,19.083165212393238,19.19432122808943 
 09/25  08:00:00,19.326719267379937,19.321150628961115 
 09/25  09:00:00,19.478468667750144,19.3702364999861 
 09/25  10:00:00,19.654278764452884,19.526231781319667 
 09/25  11:00:00,19.874331700891938,19.936069885546588 
 09/25  12:00:00,20.105075742520645,20.056336136304674 
 09/25  13:00:00,20.059864136970849,19.88520798456061 
 09/25  14:00:00,19.979635152182106,19.846077926427918 
 09/25  15:00:00,19.952427510543879,19.791820123150964 
 09/25  16:00:00,20.027610137085739,19.748770242387044 
 09/25  17:00:00,19.889104133778269,19.655569442046504 
 09/25  18:00:00,19.85751889023691,19.609044586064905 
 09/25  19:00:00,19.669098431684636,19.458254171589009 
 09/25  20:00:00,19.305417017978035,19.174089197998087 
 09/25  21:00:00,19.009504902075084,18.922644278907855 
 09/25  22:00:00,18.73382460556224,18.725427198809407 
 09/25  23:00:00,18.127726825521877,18.25254612685249 
 09/25  24:00:00,17.835966287860658,17.949499875291797 
 09/26  01:00:00,17.703140456552725,17.777792551294888 
 09/26  02:00:00,17.646121916764657,17.679768049367295 
 09/26  03:00:00,17.464881054508227,17.4766269664256 
 09/26  04:00:00,17.274548249435726,17.264894747881429 
 09/26  05:00:00,17.137815670100016,17.11282262847123 
 09/26  06:00:00,16.994111914042926,16.94532448674854 
 09/26  07:00:00,16.95613597146087,16.844792689442259 
 09/26  08:00:00,17.5194121426915,17.303733489336837 
 09/26  09:00:00,18.3390505049088,18.22511505132699 
 09/26  10:00:00,18.84739661134403,19.03327741422305 
 09/26  11:00:00,18.94732372770769,18.859826124535787 
 09/26  12:00:00,18.90684634926754,18.488887731296388 
 09/26  13:00:00,18.89482980146687,18.37076975224152 
 09/26  14:00:00,18.95132142200908,18.384828565920768 
 09/26  15:00:00,19.162900092713998,18.61469321180492 
 09/26  16:00:00,19.520625903483876,18.870895894122627 
 09/26  17:00:00,19.49082135733572,18.89205981961979 
 09/26  18:00:00,19.522504279865264,18.92140854958183 
 09/26  19:00:00,19.455314178798966,18.88279220645734 
 09/26  20:00:00,19.37742387629168,18.8620759667982 
 09/26  21:00:00,19.215397703922386,18.745498669507638 
 09/26  22:00:00,19.02533755905796,18.67291047697566 
 09/26  23:00:00,18.58243765788611,18.384295249439725 
 09/26  24:00:00,18.427469947807589,18.24244734625116 
 09/27  01:00:00,18.321457017872278,18.134169863609036 
 09/27  02:00:00,18.363990738463874,18.169451963966723 
 09/27  03:00:00,18.239339225201108,18.04244739540715 
 09/27  04:00:00,18.131124684900713,17.938188677765113 
 09/27  05:00:00,18.10443789523092,17.899818462747747 
 09/27  06:00:00,18.005536642452819,17.806202911281106 
 09/27  07:00:00,17.90509544259088,17.675329225214406 
 09/27  08:00:00,18.00736181475181,17.698477203780749 
 09/27  09:00:00,18.4000062598666,18.158197930652756 
 09/27  10:00:00,18.878003119074074,18.971468525170729 
 09/27  11:00:00,18.924084539028365,18.827894036942504 
 09/27  12:00:00,19.009038288906884,18.730980749118268 
 09/27  13:00:00,19.096043871145278,18.7667636624222 
 09/27  14:00:00,19.229939527029303,18.868362375209146 
 09/27  15:00:00,19.361559985304646,18.95923566171275 
 09/27  16:00:00,19.510623523583506,18.993364272965409 
 09/27  17:00:00,19.31449270661566,18.862565229484937 
 09/27  18:00:00,19.257682478616663,18.819902544049474 
 09/27  19:00:00,19.122714645028489,18.72755563376365 
 09/27  20:00:00,18.891994368350745,18.559996753555557 
 09/27  21:00:00,18.686425468796487,18.403316291900738 
 09/27  22:00:00,18.56151687293509,18.351996564646166 
 09/27  23:00:00,18.089724799884168,18.018993628735076 
 09/27  24:00:00,17.962587928073277,17.880495343482026 
 09/28  01:00:00,17.931732361168039,17.813348884789386 
 09/28  02:00:00,17.857033631672274,17.72985451826649 
 09/28  03:00:00,17.76555026708553,17.628931842203906 
 09/28  04:00:00,17.652526457433568,17.498279315344555 
 09/28  05:00:00,17.477710797893857,17.326708981794654 
 09/28  06:00:00,17.43747128250394,17.265713674460487 
 09/28  07:00:00,17.390644151424316,17.167641878550734 
 09/28  08:00:00,17.580293860674396,17.263413049188608 
 09/28  09:00:00,18.064044114071167,17.705514965788028 
 09/28  10:00:00,18.771932833779127,18.68373734059378 
 09/28  11:00:00,19.06497826310195,19.439385984586158 
 09/28  12:00:00,19.18222444113598,19.400991436608327 
 09/28  13:00:00,19.359049035419898,19.512371137219416 
 09/28  14:00:00,19.590238391719759,20.14241897366874 
 09/28  15:00:00,19.83515593921118,20.455613879567488 
 09/28  16:00:00,19.991090425071254,20.223261824729549 
 09/28  17:00:00,19.727511788211154,19.745076229710415 
 09/28  18:00:00,19.633761868820057,19.506023591808309 
 09/28  19:00:00,19.285457855839,19.20369606269808 
 09/28  20:00:00,18.999853205710985,18.983572761005143 
 09/28  21:00:00,18.993027590046496,18.971237267461264 
 09/28  22:00:00,18.848651713389115,18.89736431933109 
 09/28  23:00:00,18.328502583926445,18.521159973007614 
 09/28  24:00:00,18.046845539832569,18.243716530358275 
 09/29  01:00:00,17.809955350260016,17.99560376666796 
 09/29  02:00:00,17.760752808342116,17.916453646419038 
 09/29  03:00:00,17.878985598829439,17.976306918016257 
 09/29  04:00:00,18.982080443869177,19.02716933143901 
 09/29  05:00:00,20.22013345090795,20.228569351644095 
 09/29  06:00:00,20.220122283579394,20.238266300070273 
 09/29  07:00:00,19.48730444116012,19.491149720642754 
 09/29  08:00:00,18.7131155306879,18.61479065096433 
 09/29  09:00:00,18.967255389449769,18.943467894575997 
 09/29  10:00:00,19.287819172838643,19.7311895621038 
 09/29  11:00:00,19.48386318387931,20.577560146302763 
 09/29  12:00:00,19.587648980455485,21.375376612685675 
 09/29  13:00:00,19.703506585710039,21.860359617175395 
 09/29  14:00:00,19.92900644591058,21.95751716559772 
 09/29  15:00:00,20.19441402515824,21.694791794974159 
 09/29  16:00:00,20.536708174863045,21.726267012967996 
 09/29  17:00:00,20.468793131305845,21.370973344406637 
 09/29  18:00:00,20.282554436721815,20.95627997312691 
 09/29  19:00:00,20.17048935143654,20.491224208841076 
 09/29  20:00:00,19.989818936661576,20.31664177668776 
 09/29  21:00:00,19.52992005847738,20.14139413062555 
 09/29  22:00:00,19.135657731272077,19.81199203803849 
 09/29  23:00:00,18.689089609689867,19.465952577208037 
 09/29  24:00:00,18.41453771689222,19.165804036723978 
 09/30  01:00:00,18.1127618707445,18.843904928111799 
 09/30  02:00:00,18.017394211183107,18.700383952111897 
 09/30  03:00:00,17.894781539897119,18.523623188870127 
 09/30  04:00:00,17.836328299435306,18.403910939950089 
 09/30  05:00:00,17.73425039557518,18.244046120668349 
 09/30  06:00:00,17.64538926472513,18.10556644721153 
 09/30  07:00:00,17.80749649949282,17.972979482936084 
 09/30  08:00:00,18.173223096009129,18.18103413866868 
 09/30  09:00:00,18.454041520505358,18.289746710824237 
 09/30  10:00:00,18.88342177254452,18.54763136937521 
 09/30  11:00:00,19.17379209214615,18.784164049373943 
 09/30  12:00:00,19.3598839042145,18.956713782892828 
 09/30  13:00:00,19.455399712636479,19.027549026059213 
 09/30  14:00:00,19.522900262644567,19.158087473246608 
 09/30  15:00:00,19.724770229631717,19.639292339764809 
 09/30  16:00:00,19.594160391725994,19.32121058814025 
 09/30  17:00:00,19.388639009521588,19.0894475683903 
 09/30  18:00:00,19.29363229199187,19.048453026285296 
 09/30  19:00:00,19.222152867780758,18.993206866575507 
 09/30  20:00:00,19.135998447650186,18.93292737173968 
 09/30  21:00:00,19.005701562155495,18.826629383974244 
 09/30  22:00:00,18.864849613752019,18.696014668664526 
 09/30  23:00:00,18.300576423706365,18.290802801777724 
 09/30  24:00:00,17.91205369389022,17.957548670398624 
 10/01  01:00:00,17.60404248310119,17.64819770354965 
 10/01  02:00:00,20.033851873711595,20.105921619569736 
 10/01  03:00:00,20.228102752314145,20.25755268417968 
 10/01  04:00:00,20.227751354502304,20.281690483121165 
 10/01  05:00:00,20.2402788699876,20.265067621008265 
 10/01  06:00:00,20.233963244257937,20.2652472019561 
 10/01  07:00:00,20.225366411388455,20.265930803662763 
 10/01  08:00:00,20.20521424263234,20.231787600083608 
 10/01  09:00:00,20.203311553316867,20.248872299156696 
 10/01  10:00:00,18.87029282804016,18.54268216422542 
 10/01  11:00:00,18.930791849019248,18.270019249743599 
 10/01  12:00:00,18.98914739633196,18.272082505836218 
 10/01  13:00:00,19.11459549030817,18.36960876249709 
 10/01  14:00:00,19.148632336690019,18.544933602608859 
 10/01  15:00:00,19.221330694472195,18.570018926931334 
 10/01  16:00:00,20.20788746522551,20.23732810471585 
 10/01  17:00:00,20.193878039728,20.213571763827287 
 10/01  18:00:00,20.184041657107718,20.219902345793455 
 10/01  19:00:00,20.18680562012517,20.223555249921327 
 10/01  20:00:00,20.192696959581917,20.22311763109201 
 10/01  21:00:00,20.1797427436099,20.226560517400804 
 10/01  22:00:00,20.199183948560838,20.236909282325706 
 10/01  23:00:00,20.184031449830145,20.21009849600973 
 10/01  24:00:00,18.055705154386254,18.121586244160008 
 10/02  01:00:00,17.661767520840848,17.533812596999959 
 10/02  02:00:00,17.405304982821897,17.226697939087275 
 10/02  03:00:00,17.29821816821269,17.050979027606183 
 10/02  04:00:00,17.055657591745424,16.798894288216049 
 10/02  05:00:00,16.888303140761864,16.633610167927757 
 10/02  06:00:00,16.74413246191874,16.481727748906815 
 10/02  07:00:00,16.620238031096329,16.335704133679906 
 10/02  08:00:00,16.979749734037484,16.585255586386699 
 10/02  09:00:00,17.62376079444838,17.218794444842439 
 10/02  10:00:00,18.11357482794693,17.640380595891608 
 10/02  11:00:00,18.233878638738667,17.62027902530141 
 10/02  12:00:00,18.436849103746554,17.832382290075885 
 10/02  13:00:00,18.651210211354145,18.25245326969327 
 10/02  14:00:00,18.78243778209336,18.30490694055444 
 10/02  15:00:00,18.462367894488986,17.88606707136076 
 10/02  16:00:00,18.59866551164802,17.89832929491474 
 10/02  17:00:00,18.525050877569414,17.899623423885605 
 10/02  18:00:00,18.5298618667643,17.86655366056771 
 10/02  19:00:00,18.269979918641306,17.664086595308104 
 10/02  20:00:00,18.05611792834201,17.510514692602013 
 10/02  21:00:00,17.858950267775407,17.344839793564647 
 10/02  22:00:00,17.538687656424,17.126591494459388 
 10/02  23:00:00,16.994797250729577,16.760824909018234 
 10/02  24:00:00,16.785636928155048,16.553952334773205 
 10/03  01:00:00,16.48503054189009,16.274971655284824 
 10/03  02:00:00,16.35721505524688,16.15972979498663 
 10/03  03:00:00,16.164229662177989,15.957315262636728 
 10/03  04:00:00,15.956131578280694,15.744729347460263 
 10/03  05:00:00,15.87737549274411,15.637403286401732 
 10/03  06:00:00,15.816253848973976,15.544113023014937 
 10/03  07:00:00,15.72173191890785,15.400893662137819 
 10/03  08:00:00,15.924832208126407,15.518223935688408 
 10/03  09:00:00,16.469803384719499,15.981324633618688 
 10/03  10:00:00,17.2716210364861,17.02080351744133 
 10/03  11:00:00,17.697220323076189,17.93796449820141 
 10/03  12:00:00,17.983708889004548,18.565466538532328 
 10/03  13:00:00,18.17846376182733,18.88124605883989 
 10/03  14:00:00,18.263159650513317,18.735761278157825 
 10/03  15:00:00,18.235191862233785,18.239681539867016 
 10/03  16:00:00,18.32055634208785,18.002056070825334 
 10/03  17:00:00,18.15656198407381,17.873513731519215 
 10/03  18:00:00,18.26212072765309,17.902642251129934 
 10/03  19:00:00,18.157956996441869,17.81686942207238 
 10/03  20:00:00,17.942935049204644,17.662186933652678 
 10/03  21:00:00,17.99726706619922,17.713698355202504 
 10/03  22:00:00,17.857133030997916,17.640416320754768 
 10/03  23:00:00,17.42502616940046,17.36281921287991 
 10/03  24:00:00,17.259399183173494,17.189661184560309 
 10/04  01:00:00,17.048335389247403,16.976965603833919 
 10/04  02:00:00,17.011335869796257,16.92678923280712 
 10/04  03:00:00,16.993935877308304,16.871617414176229 
 10/04  04:00:00,16.942926270613194,16.8082345165836 
 10/04  05:00:00,16.90542849787754,16.748691267331073 
 10/04  06:00:00,16.826478843185777,16.652975322086485 
 10/04  07:00:00,16.788406628972639,16.58261852640301 
 10/04  08:00:00,16.976547844317225,16.693659567454607 
 10/04  09:00:00,17.119120288247627,16.738227847439175 
 10/04  10:00:00,17.39952487839616,16.914378397847057 
 10/04  11:00:00,17.708018057571218,17.39724640121618 
 10/04  12:00:00,17.903371821994,17.49508758967086 
 10/04  13:00:00,18.048673810630754,17.57080181150402 
 10/04  14:00:00,18.244594276957256,17.717394299631424 
 10/04  15:00:00,18.383347132063539,17.804934376265039 
 10/04  16:00:00,18.508829498176977,17.826478019652734 
 10/04  17:00:00,18.257988158448194,17.691675869530877 
 10/04  18:00:00,18.07941908997942,17.500134883459624 
 10/04  19:00:00,17.852259067715957,17.333405655720605 
 10/04  20:00:00,17.73307786535382,17.25113875737646 
 10/04  21:00:00,17.610273493117448,17.155454373943955 
 10/04  22:00:00,17.40836052383925,17.036940525263938 
 10/04  23:00:00,16.84612110001445,16.66264441599319 
 10/04  24:00:00,16.59860028252261,16.434692395520587 
 10/05  01:00:00,16.456957190972689,16.291265954316928 
 10/05  02:00:00,19.90887475630674,19.97479024075662 
 10/05  03:00:00,20.268722296081934,20.297297021373358 
 10/05  04:00:00,20.26804362793505,20.289004882605249 
 10/05  05:00:00,20.24037720707853,20.282651258748044 
 10/05  06:00:00,20.26532663596054,20.297499566319919 
 10/05  07:00:00,20.24391659305609,20.30628196636444 
 10/05  08:00:00,20.243167708186456,20.29278599759425 
 10/05  09:00:00,20.219823608158437,20.262481234307175 
 10/05  10:00:00,18.471991977142545,18.28436315764342 
 10/05  11:00:00,18.548598327816934,18.262970715440667 
 10/05  12:00:00,18.657961010126038,18.318579862874164 
 10/05  13:00:00,18.780404612696665,18.26161674504678 
 10/05  14:00:00,18.829881621024858,18.23124101969951 
 10/05  15:00:00,18.827499435891967,18.19111400831271 
 10/05  16:00:00,20.14843564142341,20.14788360738923 
 10/05  17:00:00,20.188834710837413,20.23449789173174 
 10/05  18:00:00,20.193254151661109,20.229626329423235 
 10/05  19:00:00,20.194213114756776,20.223039776894525 
 10/05  20:00:00,20.202023874786968,20.230441871359568 
 10/05  21:00:00,20.201490432943694,20.221546275385444 
 10/05  22:00:00,20.209668497196988,20.244816120195226 
 10/05  23:00:00,20.195436803402467,20.207143209135887 
 10/05  24:00:00,17.935237811552697,17.942505464635759 
 10/06  01:00:00,17.416587042999394,17.30428433067742 
 10/06  02:00:00,17.376813775251379,17.19087635798671 
 10/06  03:00:00,17.186728108242876,16.960777916097358 
 10/06  04:00:00,18.45431753784277,18.37519693513203 
 10/06  05:00:00,20.208088179764475,20.21881631549033 
 10/06  06:00:00,20.234408955464866,20.272423188898484 
 10/06  07:00:00,19.256854741664904,19.212419876791978 
 10/06  08:00:00,18.159007805583813,17.81240299201768 
 10/06  09:00:00,18.10395029605483,17.595123029706273 
 10/06  10:00:00,18.237320947168287,17.65827272130744 
 10/06  11:00:00,18.59741281563496,18.407035658125488 
 10/06  12:00:00,18.87176121008573,19.033968720616444 
 10/06  13:00:00,18.936303537941734,19.224517132661327 
 10/06  14:00:00,19.013687060498734,19.2588488251265 
 10/06  15:00:00,19.081523053659617,19.187202982926388 
 10/06  16:00:00,19.221082826104316,18.986713692564324 
 10/06  17:00:00,19.64304413041075,19.498461806403669 
 10/06  18:00:00,20.187914872487057,20.210312276655377 
 10/06  19:00:00,20.19682550492788,20.216595295308893 
 10/06  20:00:00,19.471572860544627,19.432986891863803 
 10/06  21:00:00,18.499028378611628,18.323216580069187 
 10/06  22:00:00,18.07901325637041,17.945456304162457 
 10/06  23:00:00,17.706928345095088,17.65203617766585 
 10/06  24:00:00,17.67983033218212,17.567978966927563 
 10/07  01:00:00,17.628017612006553,17.469635958722667 
 10/07  02:00:00,20.082296502284235,20.13138126265864 
 10/07  03:00:00,20.222588557260857,20.263110907104705 
 10/07  04:00:00,20.23385360949681,20.25364940692235 
 10/07  05:00:00,20.216803209112436,20.243860653351214 
 10/07  06:00:00,20.214256747800044,20.239753293554704 
 10/07  07:00:00,20.205943715794157,20.243539967223279 
 10/07  08:00:00,20.200328417594148,20.23568518306909 
 10/07  09:00:00,20.218215863275068,20.217925090244227 
 10/07  10:00:00,19.600230591957044,19.589617179068357 
 10/07  11:00:00,19.555306665528428,19.609950660688417 
 10/07  12:00:00,19.580456952748265,19.482037996661 
 10/07  13:00:00,19.75203291840335,19.43757151977232 
 10/07  14:00:00,19.905046577346618,19.369286432885084 
 10/07  15:00:00,19.896836667823647,19.38157303618045 
 10/07  16:00:00,20.17578436646078,20.198666454492419 
 10/07  17:00:00,20.177419879948478,20.19427628779523 
 10/07  18:00:00,20.174466929227728,20.199232082900616 
 10/07  19:00:00,20.17827363362376,20.205770476486778 
 10/07  20:00:00,20.188488963792126,20.20275012472907 
 10/07  21:00:00,20.19181432899304,20.205617823322066 
 10/07  22:00:00,20.19457282246844,20.21751848899121 
 10/07  23:00:00,20.1869171952981,20.20249438240682 
 10/07  24:00:00,18.51894694177792,18.598872464616205 
 10/08  01:00:00,18.27140294651671,18.19299371104203 
 10/08  02:00:00,20.118608828990305,20.14640771483593 
 10/08  03:00:00,20.21245057970144,20.234973189224449 
 10/08  04:00:00,20.211378414208825,20.232517881715986 
 10/08  05:00:00,20.198224728124666,20.224455074620466 
 10/08  06:00:00,20.20844735894146,20.22690273028151 
 10/08  07:00:00,20.196991149485567,20.218088499695445 
 10/08  08:00:00,20.18822349735427,20.218443441543657 
 10/08  09:00:00,20.18401487531218,20.221432554799504 
 10/08  10:00:00,19.741346992815488,19.204263506518179 
 10/08  11:00:00,19.885142841129317,19.16951117997339 
 10/08  12:00:00,20.088321437092057,19.805462089399769 
 10/08  13:00:00,20.27900593908898,19.69929518444598 
 10/08  14:00:00,20.125457192452413,19.428978458195976 
 10/08  15:00:00,19.903275123176316,19.206777359839309 
 10/08  16:00:00,20.178340290733595,20.203884744349617 
 10/08  17:00:00,20.17708913294912,20.19825425418133 
 10/08  18:00:00,20.17165889958839,20.20056129960147 
 10/08  19:00:00,20.181576394128944,20.197439915305656 
 10/08  20:00:00,20.18509193904704,20.20120750218128 
 10/08  21:00:00,20.183002153820099,20.211027815756773 
 10/08  22:00:00,20.18047225856305,20.21045425104844 
 10/08  23:00:00,20.188069815529514,20.19157005335539 
 10/08  24:00:00,18.47598819177848,18.526478025813114 
 10/09  01:00:00,18.173736383888554,18.051462824124 
 10/09  02:00:00,17.91719391870194,17.788728673745337 
 10/09  03:00:00,17.823006153176715,17.644110739721584 
 10/09  04:00:00,17.767111457393008,17.54930331421244 
 10/09  05:00:00,17.757093670852116,17.502833995833549 
 10/09  06:00:00,17.595281478384864,17.328426173792559 
 10/09  07:00:00,17.459544650776949,17.17368021544896 
 10/09  08:00:00,17.719424670490207,17.38705076466022 
 10/09  09:00:00,18.208987340310388,18.07732055877085 
 10/09  10:00:00,18.62284158531172,19.00113131340973 
 10/09  11:00:00,18.783151764153098,19.64768631799488 
 10/09  12:00:00,18.80576905385605,19.217654667155146 
 10/09  13:00:00,19.05098107087499,19.822831257128116 
 10/09  14:00:00,19.042188544430585,19.398575470732319 
 10/09  15:00:00,19.06919888011445,19.456638293856505 
 10/09  16:00:00,19.210443776633239,19.37808506117807 
 10/09  17:00:00,19.03753688392144,19.058790399088755 
 10/09  18:00:00,18.903550273595699,18.772952766415125 
 10/09  19:00:00,18.688988674852756,18.570068262616365 
 10/09  20:00:00,18.60988255407527,18.481750618606236 
 10/09  21:00:00,18.52817239821128,18.388474109638314 
 10/09  22:00:00,18.313367625991924,18.24263858218258 
 10/09  23:00:00,17.834408858325366,17.883194255509744 
 10/09  24:00:00,17.748092612612049,17.764184933616254 
 10/10  01:00:00,17.692112213301266,17.663902313224619 
 10/10  02:00:00,17.698867089097506,17.6408251031741 
 10/10  03:00:00,17.62324774290171,17.535424522814688 
 10/10  04:00:00,17.54214302066528,17.43005328200435 
 10/10  05:00:00,17.62954214323905,17.472438071098673 
 10/10  06:00:00,17.682342989540588,17.483127062738924 
 10/10  07:00:00,17.642702319508417,17.410091409433187 
 10/10  08:00:00,17.734941094816159,17.43816179215756 
 10/10  09:00:00,18.078377781464324,17.78086226865171 
 10/10  10:00:00,18.51277501843054,18.464212007993127 
 10/10  11:00:00,18.56221802382784,18.37181752851091 
 10/10  12:00:00,18.74641702597961,18.463775673570106 
 10/10  13:00:00,18.909486737098886,18.835452724617345 
 10/10  14:00:00,18.994879174019777,18.83032832578226 
 10/10  15:00:00,18.927491362587696,18.588459263708715 
 10/10  16:00:00,18.959045768362743,18.487847428789089 
 10/10  17:00:00,18.826846802036948,18.4270578477403 
 10/10  18:00:00,18.732780606084377,18.272273576239074 
 10/10  19:00:00,18.50572446888621,18.09930817601137 
 10/10  20:00:00,18.335791142789718,17.966208661518939 
 10/10  21:00:00,18.172357576890293,17.82737460319209 
 10/10  22:00:00,17.95014244569687,17.682198681242008 
 10/10  23:00:00,17.55061007725704,17.412010084231445 
 10/10  24:00:00,17.40142338112104,17.24072110828885 
 10/11  01:00:00,17.34691643831753,17.146056639497119 
 10/11  02:00:00,17.28571165859644,17.066331625659119 
 10/11  03:00:00,17.215111998163299,16.97403492913398 
 10/11  04:00:00,17.12375389387892,16.861142603585756 
 10/11  05:00:00,17.023364195959866,16.76029695915895 
 10/11  06:00:00,16.988606969856958,16.70044277041189 
 10/11  07:00:00,16.99601770568543,16.662600871744993 
 10/11  08:00:00,17.245698367910085,16.86650477223395 
 10/11  09:00:00,17.727379005719088,17.559931803831135 
 10/11  10:00:00,18.169535106294739,18.5248067521468 
 10/11  11:00:00,18.363512570605474,19.259975674213835 
 10/11  12:00:00,18.46763260430538,19.435861618003086 
 10/11  13:00:00,18.541756840857518,19.43116642905504 
 10/11  14:00:00,18.69357272374612,19.364082573692877 
