Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/01  04:00:00,20.35348451608241,20.361929560573175 
 10/01  05:00:00,20.342051468036943,20.376041237622724 
 10/01  06:00:00,20.35584784947168,20.373709698724825 
 10/01  07:00:00,20.34491713209234,20.362469750171618 
 10/01  08:00:00,20.33081189324938,20.366052879350879 
 10/01  09:00:00,20.33308796038375,20.356756511217584 
 10/01  10:00:00,19.517874714129296,19.1271680780692 
 10/01  11:00:00,19.501551976935205,18.906860305303103 
 10/01  12:00:00,19.61091554473107,18.926242292498445 
 10/01  13:00:00,19.733649166175533,19.02865069085648 
 10/01  14:00:00,19.801944970770479,19.253826200228447 
 10/01  15:00:00,19.89721891755088,19.295279677776528 
 10/01  16:00:00,20.331666728344034,20.357482355532104 
 10/01  17:00:00,20.310523553689735,20.317666842487197 
 10/01  18:00:00,20.310787902336395,20.32002099650101 
 10/01  19:00:00,20.315579789438595,20.3392159091745 
 10/01  20:00:00,20.324282719246843,20.34598234790483 
 10/01  21:00:00,20.326254602545349,20.344398144968815 
 10/01  22:00:00,20.327164556834228,20.345007351321347 
 10/01  23:00:00,20.31768254837671,20.336571093017299 
 10/01  24:00:00,18.800863362460246,18.787753190476765 
 10/02  01:00:00,18.34141887886202,18.220608972869088 
 10/02  02:00:00,18.137461381401548,17.993957243980299 
 10/02  03:00:00,18.050774526179397,17.85413786016165 
 10/02  04:00:00,17.872513620890375,17.652397606605516 
 10/02  05:00:00,17.757457033927556,17.52178199617859 
 10/02  06:00:00,17.65549864233423,17.397275274642018 
 10/02  07:00:00,17.55942624541011,17.2625796053945 
 10/02  08:00:00,17.884815480506036,17.480525885980737 
 10/02  09:00:00,18.398758577105079,18.00704443032542 
 10/02  10:00:00,18.77866555683865,18.333498523974805 
 10/02  11:00:00,18.88795981059768,18.294338314188744 
 10/02  12:00:00,19.058025659002906,18.468696970843614 
 10/02  13:00:00,19.253966183853757,18.900605458735766 
 10/02  14:00:00,19.378896747527159,18.948672768831146 
 10/02  15:00:00,19.117187083938704,18.531810880792024 
 10/02  16:00:00,19.26168841309157,18.561236032431848 
 10/02  17:00:00,19.180436271475089,18.560638984518606 
 10/02  18:00:00,19.220859659119335,18.570501208705129 
 10/02  19:00:00,19.028803170827517,18.416327712735997 
 10/02  20:00:00,18.836616344114569,18.302614676987515 
 10/02  21:00:00,18.666210982130165,18.169280345914737 
 10/02  22:00:00,18.386301821390704,17.99231054294112 
 10/02  23:00:00,17.859714246106998,17.623578688814228 
 10/02  24:00:00,17.673945462037019,17.434938229700554 
 10/03  01:00:00,17.44792656815556,17.211100795410148 
 10/03  02:00:00,17.362803795028407,17.13929814632789 
 10/03  03:00:00,17.218896693137198,16.990453337923964 
 10/03  04:00:00,17.055467589283049,16.83837334098806 
 10/03  05:00:00,16.996462192480185,16.769438791598888 
 10/03  06:00:00,16.943842118081255,16.693842111791505 
 10/03  07:00:00,16.864997342537344,16.5692096725881 
 10/03  08:00:00,17.075282870277126,16.689919697315497 
 10/03  09:00:00,17.508557267204279,17.05210328791199 
 10/03  10:00:00,18.18020204629002,17.96481478826468 
 10/03  11:00:00,18.50806799501626,18.803248465561049 
 10/03  12:00:00,18.726295407251429,19.364881940028885 
 10/03  13:00:00,18.891266768280535,19.656638603679938 
 10/03  14:00:00,18.98785202690886,19.516112392073148 
 10/03  15:00:00,18.961797477283857,19.042515127420047 
 10/03  16:00:00,19.05554958931569,18.803096433996076 
 10/03  17:00:00,18.899584739122724,18.6479240129109 
 10/03  18:00:00,19.015924556096736,18.697078136566014 
 10/03  19:00:00,18.94536816799074,18.63005662669027 
 10/03  20:00:00,18.74991841053908,18.500100131958619 
 10/03  21:00:00,18.753087468800456,18.515890683770608 
 10/03  22:00:00,18.609751151316535,18.44164862539706 
 10/03  23:00:00,18.13211338053197,18.11074601133774 
 10/03  24:00:00,17.97644335669628,17.952847579745759 
 10/04  01:00:00,17.81389945770418,17.77161379533011 
 10/04  02:00:00,17.796504064885626,17.735446047529274 
 10/04  03:00:00,17.768309728248555,17.677689186263508 
 10/04  04:00:00,17.726429009861456,17.606868445414159 
 10/04  05:00:00,17.696841547942296,17.550695925617729 
 10/04  06:00:00,17.633317367235269,17.46741240672889 
 10/04  07:00:00,17.596940827856366,17.390306087917105 
 10/04  08:00:00,17.821420976472646,17.52175039369014 
 10/04  09:00:00,17.913696808444337,17.522799804952908 
 10/04  10:00:00,18.16105454496055,17.67588878503586 
 10/04  11:00:00,18.41794774226628,18.093382799223627 
 10/04  12:00:00,18.585678815294913,18.16829864765657 
 10/04  13:00:00,18.719885252923054,18.225315920083277 
 10/04  14:00:00,18.883299267980634,18.343903160049039 
 10/04  15:00:00,19.001993896062467,18.41634481105138 
 10/04  16:00:00,19.132440445628775,18.44172663729421 
 10/04  17:00:00,18.92307720370613,18.34510251679724 
 10/04  18:00:00,18.832836696831028,18.232513822337773 
 10/04  19:00:00,18.65556046308177,18.109132933497347 
 10/04  20:00:00,18.544100324488853,18.05375227743521 
 10/04  21:00:00,18.427896035481337,17.96816129900033 
 10/04  22:00:00,18.233458767227384,17.860601020426907 
 10/04  23:00:00,17.679483066372258,17.49806330380376 
 10/04  24:00:00,17.469199532970138,17.306808900006208 
 10/05  01:00:00,17.354715311780617,17.164706268237987 
 10/05  02:00:00,20.093794004124296,20.151068476057274 
 10/05  03:00:00,20.365883046268878,20.40682224118199 
 10/05  04:00:00,20.377958728841685,20.3928372654554 
 10/05  05:00:00,20.36175880557858,20.38974727255869 
 10/05  06:00:00,20.373293106338737,20.389932178825349 
 10/05  07:00:00,20.368093366798413,20.405656413038714 
 10/05  08:00:00,20.362793477921064,20.383336770442825 
 10/05  09:00:00,20.347828457803226,20.371129467717748 
 10/05  10:00:00,19.11371841364522,18.860486673803739 
 10/05  11:00:00,19.07894429229284,18.853233099728067 
 10/05  12:00:00,19.200765561854668,18.90067411554513 
 10/05  13:00:00,19.299815316891775,18.81717512895904 
 10/05  14:00:00,19.343933984350558,18.770290692049536 
 10/05  15:00:00,19.356083360052304,18.732825329813438 
 10/05  16:00:00,20.31444815751904,20.298083822297515 
 10/05  17:00:00,20.32389758229201,20.356139249488494 
 10/05  18:00:00,20.317583630666677,20.34429115618437 
 10/05  19:00:00,20.327862984113197,20.347525188812328 
 10/05  20:00:00,20.32373532540057,20.351795588586 
 10/05  21:00:00,20.323704085349989,20.356057235308094 
 10/05  22:00:00,20.33015342117229,20.35675008782257 
 10/05  23:00:00,20.30598273335,20.306124490722316 
 10/05  24:00:00,18.61371378946165,18.57105174740383 
 10/06  01:00:00,18.079940846548824,17.982885494966756 
 10/06  02:00:00,18.045983849832799,17.874716530685178 
 10/06  03:00:00,17.906377470881908,17.693152105465246 
 10/06  04:00:00,18.917514327093615,18.836286387064935 
 10/06  05:00:00,20.32725076858062,20.340820514235156 
 10/06  06:00:00,20.360780745822049,20.377249566786025 
 10/06  07:00:00,19.644358219967665,19.570147293404433 
 10/06  08:00:00,18.691849876374115,18.378181689223245 
 10/06  09:00:00,18.627837560310597,18.13385531873127 
 10/06  10:00:00,18.7781641672037,18.2107833618496 
 10/06  11:00:00,19.09569002549854,18.944706377626234 
 10/06  12:00:00,19.32145786493045,19.5285509896798 
 10/06  13:00:00,19.386909648148586,19.71689941485581 
 10/06  14:00:00,19.493777585179644,19.7861729210112 
 10/06  15:00:00,19.60521737742326,19.750463572256959 
 10/06  16:00:00,19.749056021983966,19.57316305084032 
 10/06  17:00:00,19.97809878017994,19.86241155635397 
 10/06  18:00:00,20.310729723764696,20.33379504676552 
 10/06  19:00:00,20.31960391345018,20.334229679519248 
 10/06  20:00:00,19.894201448884365,19.827661479466856 
 10/06  21:00:00,19.142913567815783,18.978995119946629 
 10/06  22:00:00,18.743143920579067,18.636152126166949 
 10/06  23:00:00,18.35786532312065,18.337885188478326 
 10/06  24:00:00,18.29395378958406,18.22842965979372 
 10/07  01:00:00,18.238190824122158,18.12777400589895 
 10/07  02:00:00,20.224722501857714,20.274338021325769 
 10/07  03:00:00,20.35736450459427,20.373875335153483 
 10/07  04:00:00,20.343993198924925,20.374984216937823 
 10/07  05:00:00,20.348618702036974,20.375149521462317 
 10/07  06:00:00,20.34025929640038,20.364373294863719 
 10/07  07:00:00,20.33022313674296,20.36198033740709 
 10/07  08:00:00,20.33048243572234,20.362599312637657 
 10/07  09:00:00,20.321677844593127,20.337405298571686 
 10/07  10:00:00,20.015557001610305,20.034723195993125 
 10/07  11:00:00,19.98501191539753,20.097175828645495 
 10/07  12:00:00,20.03800250555692,20.005382872936715 
 10/07  13:00:00,20.20057024143188,19.95247000457048 
 10/07  14:00:00,20.333616334068539,19.85655584081243 
 10/07  15:00:00,20.379928252105544,19.906834249278885 
 10/07  16:00:00,20.343520122176,20.32092095048982 
 10/07  17:00:00,20.30514810654764,20.321561283647008 
 10/07  18:00:00,20.308363048101638,20.321239537783378 
 10/07  19:00:00,20.313168831735334,20.326251842785085 
 10/07  20:00:00,20.31644074796828,20.328311569164059 
 10/07  21:00:00,20.318439838103495,20.33289265170334 
 10/07  22:00:00,20.31657442275327,20.334431004094527 
 10/07  23:00:00,20.30607140873763,20.302996164938614 
 10/07  24:00:00,19.05690451952362,19.083640745016145 
 10/08  01:00:00,18.727080961913328,18.707961493173874 
 10/08  02:00:00,20.264243231678635,20.2900939152306 
 10/08  03:00:00,20.341578132400956,20.350326505611699 
 10/08  04:00:00,20.33906711575735,20.356033878873569 
 10/08  05:00:00,20.33748817398213,20.354752116392097 
 10/08  06:00:00,20.329530970257687,20.347958375936057 
 10/08  07:00:00,20.32295872424666,20.355141567750026 
 10/08  08:00:00,20.324978368360385,20.346459245272987 
 10/08  09:00:00,20.31838719261162,20.3431699935272 
 10/08  10:00:00,20.068218566763798,19.53920985151845 
 10/08  11:00:00,20.18048323976729,19.50415646115495 
 10/08  12:00:00,20.372212775903387,20.12274924121267 
 10/08  13:00:00,20.555416096514045,20.00009991887098 
 10/08  14:00:00,20.486039480385178,19.786739219433796 
 10/08  15:00:00,20.346165535107628,19.649730892839537 
 10/08  16:00:00,20.30565464649662,20.331803140196585 
 10/08  17:00:00,20.30490693198268,20.320733578559194 
 10/08  18:00:00,20.305055965291005,20.32049964279647 
 10/08  19:00:00,20.30910906176958,20.322729699821254 
 10/08  20:00:00,20.313838214299829,20.327483921822599 
 10/08  21:00:00,20.31592263152799,20.329324806077766 
 10/08  22:00:00,20.320520191828224,20.331640407007755 
 10/08  23:00:00,20.307949688832694,20.304782018268388 
 10/08  24:00:00,19.03248911937503,19.01888104956669 
 10/09  01:00:00,18.6311960006054,18.558363169634558 
 10/09  02:00:00,18.471377908228818,18.37454330278276 
 10/09  03:00:00,18.408365621648178,18.266017773644849 
 10/09  04:00:00,18.354102739349587,18.17470662879886 
 10/09  05:00:00,18.347159879477439,18.132006979066575 
 10/09  06:00:00,18.229330682906736,17.996219550501459 
 10/09  07:00:00,18.116321581919896,17.852793140055224 
 10/09  08:00:00,18.35951747880071,18.04709616781249 
 10/09  09:00:00,18.794947742484135,18.71796569591806 
 10/09  10:00:00,19.159906220401447,19.634592962761049 
 10/09  11:00:00,19.2693971084764,20.260849799257366 
 10/09  12:00:00,19.30110277547209,19.816671305305257 
 10/09  13:00:00,19.504400034448403,20.394292792368018 
 10/09  14:00:00,19.519796549157605,19.997272604818759 
 10/09  15:00:00,19.605830129846646,20.10296502989935 
 10/09  16:00:00,19.791063604264488,20.067655986376225 
 10/09  17:00:00,19.635327973083166,19.74966313620555 
 10/09  18:00:00,19.56115009503562,19.49461810325414 
 10/09  19:00:00,19.380862774362329,19.32662983506995 
 10/09  20:00:00,19.29553442854713,19.2440841219737 
 10/09  21:00:00,19.207168516495757,19.151291543972979 
 10/09  22:00:00,18.99983187836363,19.015085397074644 
 10/09  23:00:00,18.506943806842679,18.637147524041514 
 10/09  24:00:00,18.409578603339836,18.50649699856632 
 10/10  01:00:00,18.346409667577768,18.391955924665817 
 10/10  02:00:00,18.35409201565702,18.369772893852639 
 10/10  03:00:00,18.288943435677909,18.26714769841909 
 10/10  04:00:00,18.215453296914398,18.159941090100057 
 10/10  05:00:00,18.272595196365427,18.1752043686151 
 10/10  06:00:00,18.307332314468824,18.168008839182094 
 10/10  07:00:00,18.25324116573086,18.07140371199383 
 10/10  08:00:00,18.33727146194544,18.0788791107327 
 10/10  09:00:00,18.64008255980647,18.388024799829247 
 10/10  10:00:00,19.054366890380764,19.080206668927944 
 10/10  11:00:00,19.087345376192535,18.97314116299804 
 10/10  12:00:00,19.24588147459808,19.017431615789456 
 10/10  13:00:00,19.39852802395216,19.379383777315387 
 10/10  14:00:00,19.496604939554567,19.386204447753408 
 10/10  15:00:00,19.456134559800576,19.164861391430664 
 10/10  16:00:00,19.515143472938605,19.073169953374017 
 10/10  17:00:00,19.423706087125816,19.04384583744939 
 10/10  18:00:00,19.39252540221922,18.948318963022819 
 10/10  19:00:00,19.20308463682973,18.80180566466527 
 10/10  20:00:00,19.051674286917959,18.699304588670807 
 10/10  21:00:00,18.90244505340342,18.58025328655753 
 10/10  22:00:00,18.691526832903237,18.453962437291478 
 10/10  23:00:00,18.253276993511805,18.137472784790178 
 10/10  24:00:00,18.105297034913634,17.96932602171966 
 10/11  01:00:00,18.04077546284357,17.86932999275906 
 10/11  02:00:00,18.007060508976694,17.809938573606617 
 10/11  03:00:00,17.945743995625994,17.726087056179844 
 10/11  04:00:00,17.867383132463794,17.625066896920218 
 10/11  05:00:00,17.801563118523043,17.53931929598445 
 10/11  06:00:00,17.772103023752558,17.48354347129155 
 10/11  07:00:00,17.746714377198957,17.423704917196916 
 10/11  08:00:00,17.975891912070695,17.598691851911548 
 10/11  09:00:00,18.40769442336551,18.26906634036777 
 10/11  10:00:00,18.7906564011909,19.216146906560604 
 10/11  11:00:00,18.932941001242317,19.916435527320095 
 10/11  12:00:00,19.03047433398484,20.09713632348843 
 10/11  13:00:00,19.106136701593454,20.095439170147225 
 10/11  14:00:00,19.25479913375359,20.028853068428 
 10/11  15:00:00,19.30749274556713,19.702832943271397 
 10/11  16:00:00,19.41390308108423,19.49416794328267 
 10/11  17:00:00,19.276569247324355,19.27791124052152 
 10/11  18:00:00,19.22955785519183,19.128899343675717 
 10/11  19:00:00,18.943197662060066,18.87317475886767 
 10/11  20:00:00,18.806317094649985,18.770991606461569 
 10/11  21:00:00,18.646919309297119,18.6133565687024 
 10/11  22:00:00,18.39283224034519,18.43709259531287 
 10/11  23:00:00,17.926890777868385,18.09037234456435 
 10/11  24:00:00,17.845044998370974,17.960169986841814 
 10/12  01:00:00,17.786049536154246,17.84880416649841 
 10/12  02:00:00,20.150445984165168,20.213367887761558 
 10/12  03:00:00,20.36404418935289,20.379021341389725 
 10/12  04:00:00,20.361880578688486,20.37516297568365 
 10/12  05:00:00,20.34970398565145,20.378608562169526 
 10/12  06:00:00,20.35024816782171,20.37531108624149 
 10/12  07:00:00,20.35910361077639,20.37841075165025 
 10/12  08:00:00,20.364280558589774,20.38141976519935 
 10/12  09:00:00,20.352012355136695,20.36357920892047 
 10/12  10:00:00,18.96722482077005,18.702765357030715 
 10/12  11:00:00,18.635216374902116,18.21391489686387 
 10/12  12:00:00,18.585355305636648,18.040026000257176 
 10/12  13:00:00,18.61916390175977,17.992794025146297 
 10/12  14:00:00,18.660168816587043,17.984004497661784 
 10/12  15:00:00,18.692706156002246,18.000867400216995 
 10/12  16:00:00,20.280232003912525,20.27941974566124 
 10/12  17:00:00,20.330644410200955,20.369778623158756 
 10/12  18:00:00,20.324132240248038,20.348987414119546 
 10/12  19:00:00,20.32094762434373,20.354086568419 
 10/12  20:00:00,20.320196668639956,20.350767068798147 
 10/12  21:00:00,20.323752625132415,20.35672375619223 
 10/12  22:00:00,20.33268718966286,20.35366618408499 
 10/12  23:00:00,20.322693844032636,20.333479231684206 
 10/12  24:00:00,19.154280556109723,18.95679197393859 
 10/13  01:00:00,18.727361864569823,18.459160633969384 
 10/13  02:00:00,18.64017696265133,18.303098101028778 
 10/13  03:00:00,18.61330934298198,18.24527292456085 
 10/13  04:00:00,19.418423476563825,19.214431638083025 
 10/13  05:00:00,20.342833058785428,20.36705539768826 
 10/13  06:00:00,20.332857344096085,20.36673968343856 
 10/13  07:00:00,19.891169776730206,19.77699033580646 
 10/13  08:00:00,19.07510687726955,18.81628207033547 
 10/13  09:00:00,18.92210608334546,18.5069952299209 
 10/13  10:00:00,19.091091755525235,18.56222881243926 
 10/13  11:00:00,19.22814977851401,18.626505911026514 
 10/13  12:00:00,19.2054949164688,18.573001113923156 
 10/13  13:00:00,19.308633245456105,18.701272781225119 
 10/13  14:00:00,19.401691722630959,18.7640344234308 
 10/13  15:00:00,19.436339223429429,18.806251844119744 
 10/13  16:00:00,19.62881946442456,18.93262121451714 
 10/13  17:00:00,20.046831334545894,19.749838744906609 
 10/13  18:00:00,20.325156403775677,20.33718359331224 
 10/13  19:00:00,20.31271284866923,20.339515178952177 
 10/13  20:00:00,20.14630896637867,19.9889076804615 
 10/13  21:00:00,19.75665799662266,19.35753323179256 
 10/13  22:00:00,19.33008526674115,19.045945008331974 
 10/13  23:00:00,18.673780769726294,18.517620182238557 
 10/13  24:00:00,18.458578188884368,18.314870926061773 
 10/14  01:00:00,18.29796188769734,18.13169562940774 
 10/14  02:00:00,20.223744908804635,20.271016501833857 
 10/14  03:00:00,20.349909100943337,20.37734912618484 
 10/14  04:00:00,20.351688124727987,20.36620563801335 
 10/14  05:00:00,20.341238363989967,20.37725240681402 
 10/14  06:00:00,20.34772750066834,20.378243814226886 
 10/14  07:00:00,20.35965058195312,20.37627869188098 
 10/14  08:00:00,20.355788979523078,20.371834726669197 
 10/14  09:00:00,20.338231494446427,20.35697184129965 
 10/14  10:00:00,19.661967718616965,19.52411845567687 
 10/14  11:00:00,19.682813044897246,19.511235708586307 
 10/14  12:00:00,19.87771332000289,19.52916433873233 
 10/14  13:00:00,20.00123251303136,19.449387418735954 
 10/14  14:00:00,20.047118387893464,19.389594568791446 
 10/14  15:00:00,20.02024463060186,19.28971862521774 
 10/14  16:00:00,20.328754031641798,20.360401496270428 
 10/14  17:00:00,20.3093079076714,20.332058514602733 
 10/14  18:00:00,20.310377533681405,20.329744928559568 
 10/14  19:00:00,20.31358191975242,20.32873988831202 
 10/14  20:00:00,20.31824574219362,20.332124018256147 
 10/14  21:00:00,20.31847656112001,20.32978960839197 
 10/14  22:00:00,20.3209012177295,20.33425809524516 
 10/14  23:00:00,20.305538100350135,20.303301903882728 
 10/14  24:00:00,19.2061233185731,19.157326404294225 
 10/15  01:00:00,18.856411550501329,18.77104760609588 
 10/15  02:00:00,20.270420118245434,20.30191116738125 
 10/15  03:00:00,20.33769853024694,20.355907865064994 
 10/15  04:00:00,20.327319997218316,20.354957731889976 
 10/15  05:00:00,20.3370636926774,20.35305145000269 
 10/15  06:00:00,20.331874203819923,20.347525478487648 
 10/15  07:00:00,20.32543475864086,20.354752190807504 
 10/15  08:00:00,20.327051625509954,20.350054686751208 
 10/15  09:00:00,20.320615590989268,20.330186830303697 
 10/15  10:00:00,20.17119204545556,20.19541207461286 
 10/15  11:00:00,20.187066642140374,20.207523018540877 
 10/15  12:00:00,20.281578242928526,21.010561185069034 
 10/15  13:00:00,20.43163473401581,21.82280374032202 
 10/15  14:00:00,20.64397732523164,22.018369842984006 
 10/15  15:00:00,20.845124929566347,21.84344092480776 
 10/15  16:00:00,20.771951881787119,21.283785716198353 
 10/15  17:00:00,20.659188210298763,20.93274469377173 
 10/15  18:00:00,20.564450095787799,20.786992459377204 
 10/15  19:00:00,20.4028475918568,20.6337446861616 
 10/15  20:00:00,20.30697579940177,20.48510613310618 
 10/15  21:00:00,20.306287386840645,20.319498303455434 
 10/15  22:00:00,20.31144024261583,20.305751795461128 
 10/15  23:00:00,20.306402333316407,20.30543212665388 
 10/15  24:00:00,19.240537979708578,19.597704543332769 
 10/16  01:00:00,18.866108560367914,19.30861524684496 
 10/16  02:00:00,18.64562094530216,19.092064137818669 
 10/16  03:00:00,18.480097223570494,18.888318670300916 
 10/16  04:00:00,18.40956387321469,18.7733779198642 
 10/16  05:00:00,18.38253976896257,18.696003821024016 
 10/16  06:00:00,18.36012267451043,18.625502607917 
 10/16  07:00:00,18.298834086441045,18.505408485965075 
 10/16  08:00:00,18.35935304145442,18.46945328553042 
 10/16  09:00:00,18.556654312598178,18.529996359084174 
 10/16  10:00:00,18.801440095792228,18.659578692545116 
 10/16  11:00:00,18.841522213002727,18.608232288569988 
 10/16  12:00:00,18.924299958354437,18.676302390878168 
 10/16  13:00:00,19.16473407100937,19.187861323130425 
 10/16  14:00:00,19.273612973119474,19.133794945551306 
 10/16  15:00:00,19.178868672058628,18.88744638492432 
 10/16  16:00:00,19.33317689301846,18.94142672064673 
 10/16  17:00:00,19.306091080268116,18.976538010673879 
 10/16  18:00:00,19.42224904285299,19.002902228412397 
 10/16  19:00:00,19.47379085226722,19.03355913909754 
 10/16  20:00:00,19.464886567558989,19.033917632992528 
 10/16  21:00:00,19.401218576189519,18.974402512599629 
 10/16  22:00:00,19.198115184669093,18.871671059539126 
 10/16  23:00:00,18.67063415553698,18.488691195059557 
 10/16  24:00:00,18.571967450710443,18.38952589895372 
 10/17  01:00:00,18.518505595374795,18.305271203241916 
 10/17  02:00:00,18.477710074152193,18.26623929814739 
 10/17  03:00:00,18.297436224607258,18.089924365245396 
 10/17  04:00:00,18.178136423719118,17.975727466895294 
 10/17  05:00:00,18.11055763813929,17.899376027000075 
 10/17  06:00:00,18.02679516507137,17.812565990381644 
 10/17  07:00:00,17.891226748686309,17.66464064453055 
 10/17  08:00:00,17.936233329345776,17.652585485218546 
 10/17  09:00:00,18.07914051555801,17.695169546664979 
 10/17  10:00:00,18.27064341543321,17.80367060919496 
 10/17  11:00:00,18.379204620480509,17.857870392489148 
 10/17  12:00:00,18.60544328986018,18.161132650742695 
 10/17  13:00:00,18.77335946438047,18.295202400352939 
 10/17  14:00:00,18.879375320474865,18.347539715658387 
 10/17  15:00:00,18.89592849402208,18.30244498210481 
 10/17  16:00:00,18.979242086977949,18.32827292139831 
 10/17  17:00:00,18.886260863776223,18.331829984650207 
 10/17  18:00:00,18.987914508628703,18.360916725773458 
 10/17  19:00:00,18.931757789559478,18.317731247842607 
 10/17  20:00:00,18.789763197261736,18.22088481664297 
 10/17  21:00:00,18.696726276048297,18.154305144599488 
 10/17  22:00:00,18.574016549822195,18.11913891909856 
 10/17  23:00:00,17.990452468856476,17.709242129686598 
 10/17  24:00:00,17.945262406629515,17.66381589757023 
 10/18  01:00:00,17.995939485038247,17.64314815399608 
 10/18  02:00:00,18.01243015454761,17.646307428401838 
 10/18  03:00:00,17.99637997090514,17.605604379549879 
 10/18  04:00:00,17.97487479592847,17.568311545665439 
 10/18  05:00:00,17.975619503334756,17.554579605538949 
 10/18  06:00:00,17.980084982825625,17.540780508802017 
 10/18  07:00:00,17.958512928406614,17.49320519229797 
 10/18  08:00:00,18.036678938646696,17.51650020597554 
 10/18  09:00:00,18.075585993374014,17.4858934648649 
 10/18  10:00:00,18.14802567275295,17.516995280971508 
 10/18  11:00:00,18.013400831479758,17.3530759781901 
 10/18  12:00:00,17.978617244114106,17.296597730902595 
 10/18  13:00:00,17.999441495979594,17.28480369824255 
 10/18  14:00:00,18.05232258675956,17.325834364475737 
 10/18  15:00:00,18.1590256874448,17.448633589298664 
 10/18  16:00:00,18.37051012359438,17.59816459855059 
 10/18  17:00:00,18.449378023132597,17.73064827271623 
 10/18  18:00:00,18.610195454944596,17.796037196228086 
 10/18  19:00:00,18.621395459123805,17.811253509063869 
 10/18  20:00:00,18.59551656844399,17.80851205301473 
 10/18  21:00:00,18.521958334136273,17.75016736876647 
 10/18  22:00:00,18.35630013863051,17.676147019273168 
 10/18  23:00:00,17.883495136370237,17.346708150781774 
 10/18  24:00:00,17.79462807162137,17.249614344364795 
 10/19  01:00:00,17.752593594480407,17.184411421842364 
 10/19  02:00:00,20.16141592671924,20.16221605301923 
 10/19  03:00:00,20.358890185675088,20.400934926355306 
 10/19  04:00:00,20.360134206081356,20.399201410743296 
 10/19  05:00:00,20.35299906410443,20.393868389087005 
 10/19  06:00:00,20.36499970232466,20.374050892152938 
 10/19  07:00:00,20.351505180124414,20.391306432797245 
 10/19  08:00:00,20.36256196150017,20.382815968948507 
 10/19  09:00:00,20.346279674242756,20.384774129365696 
 10/19  10:00:00,19.04234462168429,18.701355654514424 
 10/19  11:00:00,18.655910026132074,18.175244700149319 
 10/19  12:00:00,18.557079988277708,17.968709712000867 
 10/19  13:00:00,18.59181999705344,18.08919665893015 
 10/19  14:00:00,18.681579063109976,18.17296224170763 
 10/19  15:00:00,18.81207453628092,18.500068529206048 
 10/19  16:00:00,20.27613401506919,20.294548483594818 
 10/19  17:00:00,20.335995145680294,20.36577967715597 
 10/19  18:00:00,20.336265139645513,20.374012858577328 
 10/19  19:00:00,20.33642790621426,20.36523562122322 
 10/19  20:00:00,20.344926572884697,20.37209510701121 
 10/19  21:00:00,20.34722245295848,20.37281511508247 
 10/19  22:00:00,20.34536383540472,20.363863676153565 
 10/19  23:00:00,20.299974125355904,20.301542091242295 
 10/19  24:00:00,18.5095171249638,18.403963775509994 
 10/20  01:00:00,18.053000716539814,17.85878038916347 
 10/20  02:00:00,17.99524287934952,17.72080642144246 
 10/20  03:00:00,17.974955393824979,17.640341332218076 
 10/20  04:00:00,18.998035716189166,18.82757913157721 
 10/20  05:00:00,20.333406861140689,20.35442130217844 
 10/20  06:00:00,20.358779263823068,20.378798451174846 
 10/20  07:00:00,19.613227831006456,19.514453109013379 
 10/20  08:00:00,18.40497272416198,18.111554934399128 
 10/20  09:00:00,18.25021790298006,17.771492736496297 
 10/20  10:00:00,18.40085387398652,17.816030192748657 
 10/20  11:00:00,18.533329114180725,17.921850430938734 
 10/20  12:00:00,18.73071100879622,18.108509636241423 
 10/20  13:00:00,18.879984681312565,18.23531670575315 
 10/20  14:00:00,18.874327563949785,18.209370905466995 
 10/20  15:00:00,18.8431984773108,18.136645223887 
 10/20  16:00:00,19.04445245338806,18.329138186392016 
 10/20  17:00:00,19.631197556223797,19.273671692667393 
 10/20  18:00:00,20.328455070407928,20.372609684982643 
 10/20  19:00:00,20.33260151369517,20.359513847680988 
 10/20  20:00:00,19.86984762940111,19.714776151754948 
 10/20  21:00:00,19.036764722685417,18.64422998926866 
 10/20  22:00:00,18.569881295489116,18.1598978178379 
 10/20  23:00:00,18.001809560158649,17.738036816603157 
 10/20  24:00:00,17.83439583218148,17.546703724332838 
 10/21  01:00:00,17.76562531392549,17.4212400380162 
 10/21  02:00:00,20.150900239950297,20.17915835705743 
 10/21  03:00:00,20.37670588838017,20.399923258036723 
 10/21  04:00:00,20.359322075682728,20.406653570361507 
 10/21  05:00:00,20.364890815600277,20.397466229758558 
 10/21  06:00:00,20.362279418380628,20.38787538700436 
 10/21  07:00:00,20.351762926230614,20.395769046814917 
 10/21  08:00:00,20.362785746751308,20.387628146155796 
 10/21  09:00:00,20.34610441729326,20.37619892354777 
 10/21  10:00:00,19.362943857495006,19.098886945405103 
 10/21  11:00:00,19.101492510060497,18.687866392538255 
 10/21  12:00:00,19.085564151321124,18.410107273553817 
 10/21  13:00:00,19.05197440854967,18.207505905152997 
 10/21  14:00:00,19.057599436551344,18.24033832233986 
 10/21  15:00:00,18.968171205681445,18.08529565820033 
 10/21  16:00:00,20.283828819276335,20.279800090095394 
 10/21  17:00:00,20.335416650687237,20.368708509886497 
 10/21  18:00:00,20.333235769447293,20.37441773088318 
 10/21  19:00:00,20.332127731435276,20.362639369522215 
 10/21  20:00:00,20.33316811544121,20.356760888275209 
