Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/10  23:00:00,21.230294541266063,19.992224546453867 
 06/10  24:00:00,20.825636307868018,19.71942834044041 
 06/11  01:00:00,20.553915955918357,19.52453003541564 
 06/11  02:00:00,20.3812452579366,19.423740211403929 
 06/11  03:00:00,20.092456404965817,19.209136784075299 
 06/11  04:00:00,19.86260313724363,19.04378426822993 
 06/11  05:00:00,19.921888458660804,19.013348863825877 
 06/11  06:00:00,20.559082956160318,19.07717314474882 
 06/11  07:00:00,21.408755376487805,19.268256371656116 
 06/11  08:00:00,21.632798662019846,19.451329418130919 
 06/11  09:00:00,21.727686346180158,19.569749323101715 
 06/11  10:00:00,21.967058826045915,19.734250950311379 
 06/11  11:00:00,22.234432660846865,19.932355219783575 
 06/11  12:00:00,22.487896991215668,20.161914394352388 
 06/11  13:00:00,22.72709338847315,20.38941381456061 
 06/11  14:00:00,22.966201754400488,20.59867574710772 
 06/11  15:00:00,23.15537725412089,20.77938649510559 
 06/11  16:00:00,23.2762153659148,20.944132278065895 
 06/11  17:00:00,23.185820139426285,20.969315147725795 
 06/11  18:00:00,22.93702401656472,20.89503553959719 
 06/11  19:00:00,22.663749030622925,20.804756227322458 
 06/11  20:00:00,22.281688857914057,20.71298656919754 
 06/11  21:00:00,22.002219601633266,20.60280125512732 
 06/11  22:00:00,21.771223085384685,20.477018381897339 
 06/11  23:00:00,21.177037989694509,20.03312103299278 
 06/11  24:00:00,20.808219670975718,19.764257678851235 
 06/12  01:00:00,20.596357555194975,19.598231963989976 
 06/12  02:00:00,20.47924063654066,19.52884371541581 
 06/12  03:00:00,20.294001309092026,19.39169337651659 
 06/12  04:00:00,20.14392128002242,19.283069126392414 
 06/12  05:00:00,20.081898738791204,19.22971201980655 
 06/12  06:00:00,20.080016440509949,19.19584886393485 
 06/12  07:00:00,20.07544808747945,19.131051938803215 
 06/12  08:00:00,20.181263213295308,19.14348855178219 
 06/12  09:00:00,20.30997953951652,19.159466881453679 
 06/12  10:00:00,20.44604212571135,19.18993116114754 
 06/12  11:00:00,20.54652429815535,19.192032475511505 
 06/12  12:00:00,20.690705810124109,19.251893958049697 
 06/12  13:00:00,20.83285204253478,19.323051034424745 
 06/12  14:00:00,20.905182232227675,19.357918950456189 
 06/12  15:00:00,20.991184019644643,19.439940192015095 
 06/12  16:00:00,21.107985973109217,19.525905024031667 
 06/12  17:00:00,21.058686412969693,19.543499233012658 
 06/12  18:00:00,21.044275252014946,19.55380833258339 
 06/12  19:00:00,20.878355867261719,19.52807805276251 
 06/12  20:00:00,20.64532785973997,19.505249930227 
 06/12  21:00:00,20.49958374743979,19.420653054395708 
 06/12  22:00:00,20.250870311025765,19.300563398399825 
 06/12  23:00:00,19.6743547976103,18.903395838784513 
 06/12  24:00:00,19.440174115917928,18.73687462564414 
 06/13  01:00:00,19.292629253033476,18.607457122386998 
 06/13  02:00:00,19.24033998163804,18.58209258362015 
 06/13  03:00:00,19.137441209704855,18.495003853165558 
 06/13  04:00:00,19.03016352952922,18.40334822249907 
 06/13  05:00:00,19.042733627084688,18.38082337104987 
 06/13  06:00:00,19.21709717416063,18.448222782751999 
 06/13  07:00:00,19.46549317411192,18.528278131538145 
 06/13  08:00:00,19.788380114268699,18.670313002030853 
 06/13  09:00:00,20.16449820651799,18.866436073493725 
 06/13  10:00:00,20.470154565564337,19.05298293697033 
 06/13  11:00:00,20.326856485549585,18.9454932459956 
 06/13  12:00:00,20.363184389674978,18.96605278034318 
 06/13  13:00:00,20.389654471441966,18.970850468997037 
 06/13  14:00:00,20.329312416827059,18.937042839199948 
 06/13  15:00:00,20.402941362136987,19.03428975646103 
 06/13  16:00:00,20.590698359986744,19.204271900228315 
 06/13  17:00:00,20.653283446597308,19.30806901781081 
 06/13  18:00:00,20.940058746627089,19.485107174148746 
 06/13  19:00:00,20.883890976798047,19.487684835113094 
 06/13  20:00:00,20.568799215561449,19.43696560093273 
 06/13  21:00:00,20.341201544726116,19.333700434797338 
 06/13  22:00:00,20.03642455707815,19.169614925659447 
 06/13  23:00:00,19.513625667053249,18.830267376302865 
 06/13  24:00:00,19.288213174307438,18.67108231390902 
 06/14  01:00:00,19.132379045471575,18.539039624887108 
 06/14  02:00:00,19.145524052398416,18.57382399091734 
 06/14  03:00:00,19.107652281269389,18.547333686260165 
 06/14  04:00:00,19.030981167197756,18.485284724646886 
 06/14  05:00:00,19.06912511544524,18.49778116913931 
 06/14  06:00:00,19.26171322075742,18.573709942279267 
 06/14  07:00:00,19.527511867296349,18.66458688066392 
 06/14  08:00:00,19.85212652546814,18.812240840280336 
 06/14  09:00:00,20.18678076709835,18.978655211979626 
 06/14  10:00:00,20.541745279062576,19.201705465425598 
 06/14  11:00:00,20.927734068287415,19.46387076316852 
 06/14  12:00:00,21.441641517666946,19.842002965332946 
 06/14  13:00:00,21.72128316548811,20.038042893420596 
 06/14  14:00:00,21.776527471175528,20.065247453465078 
 06/14  15:00:00,21.897659669520896,20.154295901807776 
 06/14  16:00:00,22.238365096560164,20.386022662132228 
 06/14  17:00:00,22.763987100666346,20.712330324884275 
 06/14  18:00:00,23.026464520148957,20.83407042283814 
 06/14  19:00:00,22.831659709590509,20.694676789210829 
 06/14  20:00:00,22.378813918252527,20.51912272934993 
 06/14  21:00:00,21.76095968265513,20.324354467628923 
 06/14  22:00:00,21.25236891062654,20.058705278920475 
 06/14  23:00:00,20.56086262399367,19.56394798867012 
 06/14  24:00:00,20.156232148815886,19.313337141380026 
 06/15  01:00:00,19.810718161065723,19.081249787769609 
 06/15  02:00:00,19.65532810269743,19.006062587784706 
 06/15  03:00:00,19.446117499154306,18.843904977379116 
 06/15  04:00:00,19.26125314628768,18.692972620031975 
 06/15  05:00:00,19.27987916250007,18.675099702191408 
 06/15  06:00:00,19.442243274584845,18.740507586148376 
 06/15  07:00:00,19.585351368340527,18.789338721099953 
 06/15  08:00:00,20.073628122922974,18.987505834119916 
 06/15  09:00:00,20.47277303409851,19.18238442561831 
 06/15  10:00:00,20.925176025687216,19.462133113519387 
 06/15  11:00:00,21.35974358290035,19.74261550160406 
 06/15  12:00:00,21.764131800853556,20.040132955509763 
 06/15  13:00:00,21.993724530478226,20.202537008317923 
 06/15  14:00:00,22.297917467205978,20.43456936506972 
 06/15  15:00:00,22.620980071948869,20.684247596112266 
 06/15  16:00:00,22.799221405353579,20.8290555855817 
 06/15  17:00:00,22.54526616990329,20.783029111832137 
 06/15  18:00:00,22.354829882785908,20.72670998039872 
 06/15  19:00:00,22.050341162173106,20.623230016320244 
 06/15  20:00:00,21.734788263206949,20.54689526530962 
 06/15  21:00:00,21.53891211352635,20.462044636220815 
 06/15  22:00:00,21.281646098714775,20.338668529560189 
 06/15  23:00:00,20.685426266781538,19.88214732316058 
 06/15  24:00:00,20.43244650831357,19.68319207576032 
 06/16  01:00:00,20.290187036357965,19.57764203278515 
 06/16  02:00:00,20.213166527061817,19.54774997310928 
 06/16  03:00:00,20.09469572892861,19.462774043583836 
 06/16  04:00:00,19.98259974348324,19.371040040845558 
 06/16  05:00:00,20.208444471691949,19.40753694088621 
 06/16  06:00:00,21.010807340500635,19.549845599472876 
 06/16  07:00:00,21.769900239419344,19.786679502001939 
 06/16  08:00:00,22.389384807171134,20.15342820050229 
 06/16  09:00:00,22.777723439286164,20.517675971955037 
 06/16  10:00:00,23.087337062643788,20.89543994342351 
 06/16  11:00:00,23.446223032829356,21.314913432442567 
 06/16  12:00:00,23.62571894426638,21.583768545407979 
 06/16  13:00:00,23.688575537319577,21.699298977528984 
 06/16  14:00:00,23.69507904556567,21.715664745230279 
 06/16  15:00:00,23.700997837511257,21.76293745870423 
 06/16  16:00:00,23.791076498829363,21.83866695346572 
 06/16  17:00:00,23.70499041999379,21.868629337951945 
 06/16  18:00:00,23.620561372351135,21.87491718924551 
 06/16  19:00:00,23.222054916589145,21.74007201280274 
 06/16  20:00:00,22.82335923789501,21.587444716362176 
 06/16  21:00:00,22.54808153473129,21.447744407920149 
 06/16  22:00:00,22.246264065913985,21.28510286229762 
 06/16  23:00:00,21.647553212862964,20.82039414165925 
 06/16  24:00:00,21.307380095145434,20.536764719192175 
 06/17  01:00:00,21.079422718652006,20.333588326121839 
 06/17  02:00:00,20.986250263383409,20.258691236095346 
 06/17  03:00:00,20.805853031757417,20.09362451777838 
 06/17  04:00:00,20.62560189993762,19.88262861497939 
 06/17  05:00:00,20.89811259130153,19.791622678824905 
 06/17  06:00:00,21.59606654541225,19.845410502137474 
 06/17  07:00:00,22.499625388475477,20.043313997749196 
 06/17  08:00:00,23.143559468913069,20.302910795529 
 06/17  09:00:00,23.712728907268184,20.76749271643172 
 06/17  10:00:00,24.316417123812493,21.422259632966769 
 06/17  11:00:00,24.13966273031096,22.019702775432127 
 06/17  12:00:00,23.50774754705217,22.559984798800014 
 06/17  13:00:00,23.7747491715171,23.05420081689244 
 06/17  14:00:00,23.98112310646261,23.50054442215015 
 06/17  15:00:00,23.952404767464267,23.7588918878416 
 06/17  16:00:00,23.829542091965704,23.875391192270919 
 06/17  17:00:00,24.081432219539019,23.845033995268588 
 06/17  18:00:00,23.963419623645664,23.760864272070984 
 06/17  19:00:00,23.66091389410854,23.59955016414733 
 06/17  20:00:00,23.53833173963247,23.37125573682797 
 06/17  21:00:00,23.819889478651036,23.12396457082134 
 06/17  22:00:00,23.63889648040164,22.926678358585187 
 06/17  23:00:00,23.024205166315597,22.451377433950609 
 06/17  24:00:00,22.617207577993434,22.144613357844013 
 06/18  01:00:00,22.31713887267177,21.8895307327564 
 06/18  02:00:00,22.169913950336537,21.764650864973935 
 06/18  03:00:00,22.00074205879256,21.60445364463817 
 06/18  04:00:00,21.852995846501505,21.449144613653944 
 06/18  05:00:00,21.84518379290496,21.361683009024167 
 06/18  06:00:00,22.120584842182237,21.346725522699644 
 06/18  07:00:00,22.421137359116039,21.39988033856001 
 06/18  08:00:00,22.73646329105101,21.495447913217555 
 06/18  09:00:00,23.15479492358631,21.69806111367705 
 06/18  10:00:00,23.650554917619247,22.008453637112905 
 06/18  11:00:00,23.91175979794182,22.163424942609674 
 06/18  12:00:00,23.756918840851648,22.34463826608664 
 06/18  13:00:00,23.72033941916358,22.521865632369577 
 06/18  14:00:00,23.776837230747007,22.666395218145376 
 06/18  15:00:00,23.492400460801677,22.828100897680778 
 06/18  16:00:00,23.36833820456517,22.93726263891813 
 06/18  17:00:00,23.477606019558054,22.968394443735666 
 06/18  18:00:00,23.38806010425237,22.909585785375208 
 06/18  19:00:00,23.76814075588169,22.763746565382037 
 06/18  20:00:00,23.569463982450146,22.644908117159546 
 06/18  21:00:00,23.358145807082324,22.52580653215739 
 06/18  22:00:00,23.156807624252424,22.386538103591194 
 06/18  23:00:00,22.620917798537318,21.95816977918588 
 06/18  24:00:00,22.275525519948084,21.68516342969661 
 06/19  01:00:00,22.032703539727597,21.46992701420641 
 06/19  02:00:00,21.924517135649518,21.37487167512094 
 06/19  03:00:00,21.760106045870225,21.21944237305827 
 06/19  04:00:00,21.594274467530086,21.057590584305858 
 06/19  05:00:00,21.55466011926216,20.971438129702244 
 06/19  06:00:00,21.59891702646258,20.8999277909421 
 06/19  07:00:00,21.72113388333232,20.844672131880047 
 06/19  08:00:00,21.922782807300807,20.869816213938458 
 06/19  09:00:00,21.807175828976495,20.735688243314809 
 06/19  10:00:00,21.871495805424347,20.716465213071368 
 06/19  11:00:00,22.014164535621853,20.753950001431475 
 06/19  12:00:00,22.21204330507181,20.8570159554027 
 06/19  13:00:00,22.363668578316273,20.940314233988774 
 06/19  14:00:00,22.465569345026858,21.006148399016053 
 06/19  15:00:00,22.513020681833426,21.055328032302289 
 06/19  16:00:00,22.714308651670988,21.217593252546963 
 06/19  17:00:00,22.74550481532726,21.312602897329975 
 06/19  18:00:00,22.742157294869629,21.328155680248544 
 06/19  19:00:00,22.614270828173379,21.231624331463484 
 06/19  20:00:00,22.313988895563683,21.13744958356352 
 06/19  21:00:00,22.06126744769627,20.997547788560163 
 06/19  22:00:00,21.737597669913673,20.78891245925621 
 06/19  23:00:00,21.167870530178719,20.337175985527997 
 06/19  24:00:00,20.83868120815206,20.043214049809078 
 06/20  01:00:00,20.484005881091137,19.721063034047217 
 06/20  02:00:00,20.28833071328394,19.564019354865715 
 06/20  03:00:00,20.118989429110525,19.420835223138086 
 06/20  04:00:00,20.015131445750208,19.337138009719383 
 06/20  05:00:00,19.99837738959515,19.292169847795415 
 06/20  06:00:00,20.131893432789498,19.26722229337985 
 06/20  07:00:00,20.726956992275118,19.3438293425375 
 06/20  08:00:00,21.531700556884766,19.57002195542137 
 06/20  09:00:00,21.965682493756547,19.847787176824668 
 06/20  10:00:00,22.662227091564526,20.43435345434524 
 06/20  11:00:00,23.149784748568373,20.989377514922326 
 06/20  12:00:00,23.11050207854796,21.11561519719598 
 06/20  13:00:00,23.363896610517377,21.34536485506131 
 06/20  14:00:00,23.912450382141388,21.82710201685539 
 06/20  15:00:00,23.413175324292895,22.123848052133 
 06/20  16:00:00,23.407570453447236,22.341311712521859 
 06/20  17:00:00,23.830248604747785,22.32018942165181 
 06/20  18:00:00,23.856773423156235,22.009453457905047 
 06/20  19:00:00,23.46372663724206,21.776123142418144 
 06/20  20:00:00,23.052541688011979,21.637394637871087 
 06/20  21:00:00,22.691072223791154,21.500530050895955 
 06/20  22:00:00,22.31538055399868,21.30062008281245 
 06/20  23:00:00,21.680253634330677,20.820685676112256 
 06/20  24:00:00,21.243044394331016,20.460716940033455 
 06/21  01:00:00,20.967675261227279,20.221795023292765 
 06/21  02:00:00,20.69294252195785,19.97850747004599 
 06/21  03:00:00,20.403955666754926,19.715550334563518 
 06/21  04:00:00,20.23769696390833,19.526012792141743 
 06/21  05:00:00,20.4280201072557,19.448133870680946 
 06/21  06:00:00,21.033725120173327,19.548568712280149 
 06/21  07:00:00,21.658041893076267,19.739380501336468 
 06/21  08:00:00,22.122680320767473,19.998599434576158 
 06/21  09:00:00,22.12231908744772,20.107054807891179 
 06/21  10:00:00,22.319064652942396,20.271017720591609 
 06/21  11:00:00,22.715745124094999,20.60829041099543 
 06/21  12:00:00,23.11719491230059,21.026490675354887 
 06/21  13:00:00,23.03772208506411,20.97222890371688 
 06/21  14:00:00,23.13886528717346,21.023545305843876 
 06/21  15:00:00,23.131827131647556,21.00856550215098 
 06/21  16:00:00,23.148468326240037,21.00905170984897 
 06/21  17:00:00,23.064491479942395,20.994752075653403 
 06/21  18:00:00,22.964188608462334,20.96449511566358 
 06/21  19:00:00,22.691999913390725,20.852679711392854 
 06/21  20:00:00,22.300086652790616,20.725925846360405 
 06/21  21:00:00,22.037312369646739,20.62635679954422 
 06/21  22:00:00,21.746995036152428,20.483333544936877 
 06/21  23:00:00,21.145301697996304,20.029906758571788 
 06/21  24:00:00,20.802120494250518,19.747823862178416 
 06/22  01:00:00,20.564634341058363,19.549944595101669 
 06/22  02:00:00,20.372821651131109,19.411311220299607 
 06/22  03:00:00,20.143798229070148,19.23756235599779 
 06/22  04:00:00,19.947681439657587,19.0881766711298 
 06/22  05:00:00,19.92055930735829,19.048838570285804 
 06/22  06:00:00,20.04933780548881,19.07210608170987 
 06/22  07:00:00,20.222519265491358,19.078417103889654 
 06/22  08:00:00,20.456463912969384,19.122475857094249 
 06/22  09:00:00,20.71531363137649,19.19603838664685 
 06/22  10:00:00,20.97706393360037,19.311871515609427 
 06/22  11:00:00,21.198490740091594,19.421240238083845 
 06/22  12:00:00,21.50135657390642,19.629533964137445 
 06/22  13:00:00,21.782012512910183,19.840714322398484 
 06/22  14:00:00,22.410992834656136,20.397388594642935 
 06/22  15:00:00,23.063469469781013,20.840329132894988 
 06/22  16:00:00,23.468766422046778,20.989847825115129 
 06/22  17:00:00,23.441919920388899,20.921883175569996 
 06/22  18:00:00,23.251105911757294,20.78472685630023 
 06/22  19:00:00,22.787812837260608,20.60812550559779 
 06/22  20:00:00,22.30386152221025,20.49281892552547 
 06/22  21:00:00,22.00408984558702,20.405894903945474 
 06/22  22:00:00,21.695521517889277,20.27181006138127 
 06/22  23:00:00,21.12147504098724,19.854986121828916 
 06/22  24:00:00,20.79561159406159,19.61950300903954 
 06/23  01:00:00,20.563096928995806,19.452081715130256 
 06/23  02:00:00,20.453698950478534,19.40286453900582 
 06/23  03:00:00,20.300868741011109,19.299701055439159 
 06/23  04:00:00,20.14888951925991,19.193914010561909 
 06/23  05:00:00,20.1239603936073,19.162973665042366 
 06/23  06:00:00,20.2166743425228,19.169912065410196 
 06/23  07:00:00,20.388352519332196,19.188263141743563 
 06/23  08:00:00,20.67562065507294,19.284907032362044 
 06/23  09:00:00,21.040657665640823,19.446116992712907 
 06/23  10:00:00,21.445872861125929,19.677446833684038 
 06/23  11:00:00,22.149377896579126,20.248791530232027 
 06/23  12:00:00,22.712216058879699,20.929069522091674 
 06/23  13:00:00,23.095470072048003,21.34699213880556 
 06/23  14:00:00,23.481203017127059,21.567952058749108 
 06/23  15:00:00,23.906847870937527,21.73383825653653 
 06/23  16:00:00,23.82637933792772,21.88280606348844 
 06/23  17:00:00,24.25927605819289,21.868807723827645 
 06/23  18:00:00,24.295241681148036,21.740282822995668 
 06/23  19:00:00,24.009466770030227,21.551776499284359 
 06/23  20:00:00,23.52270849007605,21.387556612356496 
 06/23  21:00:00,22.99766514783746,21.262979791798828 
 06/23  22:00:00,22.46150926590002,21.01799937242374 
 06/23  23:00:00,21.716435518760187,20.48922004367181 
 06/23  24:00:00,21.1891247305826,20.08539252453658 
 06/24  01:00:00,20.82647938338039,19.794002880785109 
 06/24  02:00:00,20.591844800508306,19.619188400751577 
 06/24  03:00:00,20.347826434548524,19.43690617673367 
 06/24  04:00:00,20.191732946451823,19.304093404736976 
 06/24  05:00:00,20.38134682777543,19.325233448002515 
 06/24  06:00:00,21.032233509235753,19.484227426412376 
 06/24  07:00:00,21.915019250064206,19.76418782644439 
 06/24  08:00:00,22.945680146802738,20.1910510200552 
 06/24  09:00:00,23.82152035083331,20.842453604571966 
 06/24  10:00:00,23.445530508553014,21.490376398320554 
 06/24  11:00:00,23.68746245964656,21.863192013124185 
 06/24  12:00:00,23.77857483135807,22.5586094123164 
 06/24  13:00:00,23.974487422876956,23.070184397234017 
 06/24  14:00:00,24.119651020007145,23.647514269974395 
 06/24  15:00:00,24.311119830416027,23.875787968850113 
 06/24  16:00:00,24.216197580967937,23.776227765067167 
 06/24  17:00:00,24.115028415311519,23.68853174694534 
 06/24  18:00:00,24.136390410324596,23.55177192033502 
 06/24  19:00:00,23.993411367832147,23.608653330974144 
 06/24  20:00:00,23.805254972967889,23.549709999090454 
 06/24  21:00:00,23.44362893082794,23.39627431519436 
 06/24  22:00:00,23.756520799519615,23.18250514609029 
 06/24  23:00:00,23.201012498480517,22.674098473855304 
 06/24  24:00:00,22.775698228716565,22.342412630499117 
 06/25  01:00:00,22.473306994157427,22.082057809612914 
 06/25  02:00:00,22.327599067217898,21.96778616158351 
 06/25  03:00:00,22.10298556997632,21.767563960501577 
 06/25  04:00:00,21.917569212342984,21.566117943551185 
 06/25  05:00:00,22.136905574605753,21.507564877814667 
 06/25  06:00:00,22.941731272634795,21.61411269076433 
 06/25  07:00:00,23.993577264802214,21.918242899163034 
 06/25  08:00:00,23.341279950254003,22.272396286242726 
 06/25  09:00:00,23.893256939171157,22.820651048014765 
 06/25  10:00:00,23.9662184775363,23.478588326250077 
 06/25  11:00:00,24.131632996798709,23.806373592290318 
 06/25  12:00:00,24.21014214168911,24.01956468442856 
 06/25  13:00:00,24.589902814565105,24.123731745012706 
 06/25  14:00:00,24.539978765975648,24.099818717917615 
 06/25  15:00:00,24.282030765650576,24.04337992364736 
 06/25  16:00:00,24.188208595218965,23.920175423607846 
 06/25  17:00:00,24.1804493376777,23.79574583142837 
 06/25  18:00:00,24.046409432037824,23.806867588412389 
 06/25  19:00:00,23.982389075161927,23.65188645115482 
 06/25  20:00:00,23.805039325228849,23.61008799060665 
 06/25  21:00:00,23.47847579475018,23.584609711329393 
 06/25  22:00:00,24.002388584514276,23.740903727528026 
 06/25  23:00:00,23.48058659592374,23.274038746317069 
 06/25  24:00:00,23.129589595495746,23.005593523490249 
 06/26  01:00:00,22.934214679034793,22.849248909726904 
 06/26  02:00:00,22.958151934527764,22.878013081388575 
 06/26  03:00:00,22.846301214296305,22.773173132673788 
 06/26  04:00:00,22.68240779902785,22.601692601592676 
 06/26  05:00:00,22.92912437274783,22.59662395026689 
 06/26  06:00:00,23.686852777675268,22.669341018412845 
 06/26  07:00:00,23.269346670877306,22.84803645903206 
 06/26  08:00:00,23.54491605236216,23.157006126943423 
 06/26  09:00:00,23.782853631668009,23.512953481639014 
 06/26  10:00:00,23.33846072509562,23.523911237645195 
 06/26  11:00:00,23.80362932009811,23.53745481906692 
 06/26  12:00:00,23.86366342279172,23.561075348290424 
 06/26  13:00:00,23.54962693831098,23.719406969793057 
 06/26  14:00:00,23.780279377405117,23.553657882624394 
 06/26  15:00:00,23.594645800376467,23.543320603312674 
 06/26  16:00:00,23.74071392760236,23.557494850374654 
 06/26  17:00:00,23.725711616569254,23.66587388163183 
 06/26  18:00:00,23.70473458808113,23.794921699302109 
 06/26  19:00:00,23.88031115004827,23.82665748117453 
 06/26  20:00:00,24.11962504577501,23.732127668419687 
 06/26  21:00:00,23.95579174285425,23.546950324429795 
 06/26  22:00:00,23.670235754488968,23.354362754407157 
 06/26  23:00:00,23.099578463696134,22.90269723078256 
 06/26  24:00:00,22.820266607216199,22.64420249015719 
 06/27  01:00:00,22.64162477876645,22.452143037292737 
 06/27  02:00:00,22.529156942857548,22.338834329256178 
 06/27  03:00:00,22.349461896244987,22.155336883383847 
 06/27  04:00:00,22.185665137059439,21.979105424498326 
 06/27  05:00:00,22.096952412114363,21.854270231804109 
 06/27  06:00:00,22.071486937526595,21.756182008149744 
 06/27  07:00:00,22.066388950262274,21.645415597185193 
 06/27  08:00:00,22.14631942101628,21.594895041349326 
 06/27  09:00:00,22.265282227168727,21.56897977451527 
 06/27  10:00:00,22.418855234314309,21.580934229087775 
 06/27  11:00:00,22.503070868472386,21.547866600901459 
 06/27  12:00:00,22.625805157784894,21.561079351963465 
 06/27  13:00:00,22.673365176760009,21.530568395704987 
 06/27  14:00:00,22.75367897455594,21.556749653544779 
 06/27  15:00:00,22.903138835763217,21.672877975909253 
 06/27  16:00:00,23.081531739163969,21.80662399695377 
 06/27  17:00:00,23.054777016794956,21.84019862899825 
 06/27  18:00:00,23.01154158662532,21.823780136245057 
 06/27  19:00:00,22.822739973982267,21.75168546437888 
 06/27  20:00:00,22.585104551671706,21.679135321459957 
 06/27  21:00:00,22.39518264853142,21.5825157299332 
 06/27  22:00:00,22.100883654100273,21.39690852547166 
 06/27  23:00:00,21.498961315365159,20.91337358046578 
 06/27  24:00:00,21.184172760568317,20.623586648748235 
 06/28  01:00:00,20.925494255051107,20.368946052373475 
 06/28  02:00:00,20.73178656032065,20.189075400755955 
 06/28  03:00:00,20.469941890448099,19.933308320468929 
 06/28  04:00:00,20.278080980353246,19.716146571640864 
 06/28  05:00:00,20.415017300559656,19.618406564589713 
 06/28  06:00:00,21.143596043761833,19.70469216580305 
 06/28  07:00:00,21.95388246058185,19.918506330744529 
 06/28  08:00:00,22.697966257502558,20.257343571806666 
 06/28  09:00:00,23.20519022466826,20.666508965447606 
 06/28  10:00:00,23.59497745684198,21.169407743273625 
 06/28  11:00:00,23.7032179880442,21.443328052395644 
 06/28  12:00:00,23.59515904096278,21.462060104936087 
 06/28  13:00:00,23.49509843068759,21.412068375093236 
 06/28  14:00:00,23.465635176952568,21.41509747947029 
 06/28  15:00:00,23.598591777503409,21.554559811116336 
 06/28  16:00:00,23.9881042618949,21.821523361078389 
 06/28  17:00:00,24.17288181702561,21.963551923180924 
 06/28  18:00:00,24.235789099788066,21.998659542700616 
 06/28  19:00:00,23.998057230944377,21.877047724699513 
 06/28  20:00:00,23.426977181814789,21.71565418478017 
 06/28  21:00:00,22.97304330001403,21.544112802560748 
 06/28  22:00:00,22.518557022098848,21.302770050511648 
 06/28  23:00:00,21.95499119624979,20.896060602287336 
 06/28  24:00:00,21.64921382757945,20.659638109276004 
 06/29  01:00:00,21.36822023353258,20.41833336851736 
 06/29  02:00:00,21.164199371682324,20.251615381908559 
 06/29  03:00:00,20.943250143997113,20.051428602784797 
 06/29  04:00:00,20.766389928671324,19.859718441581188 
 06/29  05:00:00,20.88233566713059,19.755887614981867 
 06/29  06:00:00,21.503732833244194,19.814081108532315 
 06/29  07:00:00,21.993652855596737,19.99352394478938 
 06/29  08:00:00,22.10095519648562,20.183180242511427 
 06/29  09:00:00,22.32749533117088,20.345385754010338 
 06/29  10:00:00,22.660729386511755,20.599539695191646 
 06/29  11:00:00,22.95451004846204,20.839815208071028 
 06/29  12:00:00,23.101910952376124,20.98220168146903 
 06/29  13:00:00,23.309410821246375,21.17523108166967 
 06/29  14:00:00,23.576058850137274,21.397490111803678 
 06/29  15:00:00,23.67216443347027,21.48885804229615 
 06/29  16:00:00,23.801102672910618,21.587336588979139 
 06/29  17:00:00,23.781698646759975,21.64637886530602 
 06/29  18:00:00,23.715024205277694,21.648650066643996 
 06/29  19:00:00,23.44278404763802,21.537508908351094 
 06/29  20:00:00,23.00970453490229,21.378716966475389 
 06/29  21:00:00,22.709147616025534,21.246059591291098 
 06/29  22:00:00,22.417412531807139,21.09947811948392 
 06/29  23:00:00,21.84229939143917,20.66798229121339 
 06/29  24:00:00,21.554035314145638,20.437021938059595 
 06/30  01:00:00,21.35267452121466,20.262643260289694 
 06/30  02:00:00,21.238887091984226,20.178238024944464 
 06/30  03:00:00,21.061315853694908,20.0241492149694 
 06/30  04:00:00,20.901218443048678,19.872940434884727 
 06/30  05:00:00,20.924867370897585,19.820694859120019 
 06/30  06:00:00,21.178551814669988,19.867082146246099 
 06/30  07:00:00,21.35945094397426,19.940169021876139 
 06/30  08:00:00,21.667808193861374,20.081170068230379 
 06/30  09:00:00,21.919602346302655,20.16656574358462 
 06/30  10:00:00,22.191370483013914,20.33263119748011 
 06/30  11:00:00,22.45906535392397,20.51486479474531 
 06/30  12:00:00,22.66577424072655,20.68599389241011 
 06/30  13:00:00,22.936502717341285,20.921855351381276 
 06/30  14:00:00,23.22755130812492,21.156387979573127 
 06/30  15:00:00,23.35621411806123,21.265687140572319 
 06/30  16:00:00,23.482101142117814,21.349365634301884 
 06/30  17:00:00,23.498249537949158,21.425812573981938 
 06/30  18:00:00,23.36113692770317,21.35067945516945 
 06/30  19:00:00,23.019780319738368,21.166875016401435 
 06/30  20:00:00,22.697254930739804,21.098067072926534 
 06/30  21:00:00,22.497283096699698,21.046693404945026 
 06/30  22:00:00,22.25255838646618,20.941055586273408 
 06/30  23:00:00,21.68672650049516,20.51509930976159 
 06/30  24:00:00,21.42807293248384,20.31211542945561 
 07/01  01:00:00,21.252589723535363,20.158959411400958 
 07/01  02:00:00,21.156194199897177,20.09634837142491 
 07/01  03:00:00,21.00718987842356,19.975905277038728 
 07/01  04:00:00,20.866682161080818,19.854808250108037 
 07/01  05:00:00,20.831569881431589,19.797938475506368 
 07/01  06:00:00,21.00709250222798,19.794567697385437 
 07/01  07:00:00,21.89509408405005,19.99009293779617 
 07/01  08:00:00,22.686896972642708,20.3283148889845 
 07/01  09:00:00,22.682324375733509,20.46438613783535 
 07/01  10:00:00,22.861885169284237,20.646025183496197 
 07/01  11:00:00,23.134139769853158,20.874257433358858 
 07/01  12:00:00,23.671980903862136,21.42763861266103 
 07/01  13:00:00,23.380821184096499,22.123664599476677 
 07/01  14:00:00,23.732631504376437,22.482919319398144 
 07/01  15:00:00,23.855478259869167,22.616535630511558 
