Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/31  08:00:00,20.549626160258176,19.522722370391678 
 07/31  09:00:00,20.66250688218574,19.509927660730815 
 07/31  10:00:00,20.906780216762376,19.606351875899109 
 07/31  11:00:00,21.38961201238383,19.892155201184278 
 07/31  12:00:00,21.761333356484334,20.20546917710997 
 07/31  13:00:00,21.889222134913469,20.31528957523885 
 07/31  14:00:00,21.68819207189038,20.122332511219115 
 07/31  15:00:00,21.706115564443814,20.140438697110758 
 07/31  16:00:00,21.870143701178514,20.259388361910774 
 07/31  17:00:00,21.79928119310199,20.27825814010812 
 07/31  18:00:00,21.788191969731409,20.289322410891836 
 07/31  19:00:00,21.603426462219767,20.286787957786197 
 07/31  20:00:00,21.424469434005503,20.262389466254967 
 07/31  21:00:00,21.294465542302406,20.17909478017438 
 07/31  22:00:00,21.042994328831115,20.060327136165868 
 07/31  23:00:00,20.465915027713259,19.634067122254487 
 07/31  24:00:00,20.247694577877036,19.448633666349914 
 08/01  01:00:00,20.142688628403957,19.33498295533571 
 08/01  02:00:00,20.13606691390011,19.332384086282035 
 08/01  03:00:00,20.076713053371486,19.271332432760617 
 08/01  04:00:00,19.99418061893234,19.191286874844317 
 08/01  05:00:00,19.946499935842519,19.142475657836376 
 08/01  06:00:00,19.920834294205318,19.09292298788646 
 08/01  07:00:00,19.95441591714654,19.039062337917416 
 08/01  08:00:00,20.262991815927366,19.140172716153776 
 08/01  09:00:00,20.53718906095516,19.22984757873522 
 08/01  10:00:00,20.868278300097559,19.42695832678759 
 08/01  11:00:00,21.174671517667038,19.65077210958949 
 08/01  12:00:00,21.410275593210316,19.86839636525911 
 08/01  13:00:00,21.524082554885557,19.978956294762619 
 08/01  14:00:00,21.42595843740456,19.897820728278285 
 08/01  15:00:00,21.71766594714709,20.117615762607497 
 08/01  16:00:00,22.25828207313945,20.47019343982706 
 08/01  17:00:00,22.359639806162556,20.573943737291907 
 08/01  18:00:00,22.292282863449104,20.57244035634652 
 08/01  19:00:00,22.059168128016446,20.516833961889796 
 08/01  20:00:00,21.81682132849587,20.54498224904144 
 08/01  21:00:00,21.630740761415447,20.450259748969189 
 08/01  22:00:00,21.318514599234974,20.30740199838554 
 08/01  23:00:00,20.762990283719938,19.90748749738793 
 08/01  24:00:00,20.50338333747507,19.70581387325526 
 08/02  01:00:00,20.332213978697163,19.551120666949644 
 08/02  02:00:00,20.27163192734846,19.515096802419416 
 08/02  03:00:00,20.162354109869278,19.423230332445614 
 08/02  04:00:00,20.047341254639436,19.324722174342449 
 08/02  05:00:00,19.979713958161079,19.26423328918558 
 08/02  06:00:00,19.95177106800051,19.215525758762334 
 08/02  07:00:00,19.938761127807614,19.13967328395087 
 08/02  08:00:00,20.038863574220899,19.150376802602595 
 08/02  09:00:00,20.1631875517494,19.160750117680949 
 08/02  10:00:00,20.35484566846683,19.23398393011118 
 08/02  11:00:00,20.525726832645128,19.297590703690657 
 08/02  12:00:00,20.69181074184823,19.38523972940887 
 08/02  13:00:00,20.76836521194862,19.411264784315457 
 08/02  14:00:00,20.87092915231591,19.48577208091546 
 08/02  15:00:00,21.06332017260211,19.680965030188238 
 08/02  16:00:00,21.276717402025605,19.84008905414246 
 08/02  17:00:00,21.306904166300467,19.935864562342578 
 08/02  18:00:00,21.42080536882769,20.036983561543015 
 08/02  19:00:00,21.313184614497517,20.099714162510258 
 08/02  20:00:00,21.159702006572716,20.106019580722156 
 08/02  21:00:00,21.091956785969609,20.0701531933041 
 08/02  22:00:00,20.863116893192946,20.00235585640327 
 08/02  23:00:00,20.20411221019085,19.532053068993397 
 08/02  24:00:00,19.960536363692968,19.319729340449145 
 08/03  01:00:00,19.83794545954389,19.19825757008055 
 08/03  02:00:00,19.79944992773177,19.180945096770235 
 08/03  03:00:00,19.670261591236924,19.059944732654317 
 08/03  04:00:00,19.54094695971596,18.93994300228671 
 08/03  05:00:00,19.48770223758688,18.886308062624744 
 08/03  06:00:00,19.464384097062266,18.839474682643798 
 08/03  07:00:00,19.747817662986884,18.83814118677331 
 08/03  08:00:00,20.095022770229133,18.94415514925627 
 08/03  09:00:00,21.093431247088675,19.478962920798137 
 08/03  10:00:00,22.13740729096125,20.3855242215134 
 08/03  11:00:00,22.881324888678316,21.2646083361143 
 08/03  12:00:00,23.233936893568136,21.92577805810683 
 08/03  13:00:00,23.521188766510435,22.41621172967898 
 08/03  14:00:00,23.769112817324637,22.78191383693411 
 08/03  15:00:00,23.61482910467582,22.972881457324328 
 08/03  16:00:00,23.62012100122275,22.886690292175599 
 08/03  17:00:00,23.540453857020759,22.914459375420763 
 08/03  18:00:00,23.60464940214738,22.807470369001768 
 08/03  19:00:00,23.6689779327276,22.643573548922356 
 08/03  20:00:00,23.348802868057363,22.548959958845253 
 08/03  21:00:00,23.015059335138184,22.413114781101784 
 08/03  22:00:00,22.718149817337506,22.294850342752459 
 08/03  23:00:00,22.095764509810395,21.894173595854597 
 08/03  24:00:00,21.797983808035164,21.728147179547635 
 08/04  01:00:00,21.663433586888855,21.6161914047631 
 08/04  02:00:00,21.614091498128997,21.59167725738491 
 08/04  03:00:00,21.50311920002141,21.491202847498238 
 08/04  04:00:00,21.38581955473,21.382009917441136 
 08/04  05:00:00,21.340126089566927,21.326959688764654 
 08/04  06:00:00,21.36198303524516,21.289115839700885 
 08/04  07:00:00,21.470722538698653,21.261265756623624 
 08/04  08:00:00,21.797715320675647,21.383989517637624 
 08/04  09:00:00,22.169056080561007,21.542774681286227 
 08/04  10:00:00,22.761279124376729,21.935800983363003 
 08/04  11:00:00,23.60935931367701,22.785961769651914 
 08/04  12:00:00,23.71992401202419,23.48863938176642 
 08/04  13:00:00,23.782819588076259,23.434595897879345 
 08/04  14:00:00,23.94380123617043,23.19860417422015 
 08/04  15:00:00,23.510075374752217,23.199049878656504 
 08/04  16:00:00,23.599452306415296,23.526357654790809 
 08/04  17:00:00,23.600425719251939,23.670266677361803 
 08/04  18:00:00,23.806680758126899,23.49252154571282 
 08/04  19:00:00,23.73671127287418,23.398149863524784 
 08/04  20:00:00,23.635406970734555,23.35137972804067 
 08/04  21:00:00,23.485030128514589,23.2540211103034 
 08/04  22:00:00,23.196931930618136,23.11284997803491 
 08/04  23:00:00,22.582509163002866,22.682032520580497 
 08/04  24:00:00,22.34306723064335,22.468216261664226 
 08/05  01:00:00,22.189962254142196,22.302420747494307 
 08/05  02:00:00,22.15869297070354,22.269369440896303 
 08/05  03:00:00,22.0739438329982,22.17511117535787 
 08/05  04:00:00,21.969312868159539,22.061217553178428 
 08/05  05:00:00,21.925043142136745,21.997094760892975 
 08/05  06:00:00,21.910655211618797,21.940377936077029 
 08/05  07:00:00,22.20344457024703,21.921051925538067 
 08/05  08:00:00,22.43990364244781,21.939081257509103 
 08/05  09:00:00,22.892569290689424,22.103463241165956 
 08/05  10:00:00,23.384365551059227,22.353286295194516 
 08/05  11:00:00,23.76167556899525,22.649009661124084 
 08/05  12:00:00,23.688183065661517,23.590584341735587 
 08/05  13:00:00,23.704893765848355,23.90148103888709 
 08/05  14:00:00,24.05731784529256,23.996450442016788 
 08/05  15:00:00,24.02836213282667,23.67548417503373 
 08/05  16:00:00,24.309136260151847,24.00335156216433 
 08/05  17:00:00,23.922823054817689,23.7262787159686 
 08/05  18:00:00,23.7047156741138,23.474869147243653 
 08/05  19:00:00,23.538650249773018,23.934678525340226 
 08/05  20:00:00,23.729842619947026,23.895476398795979 
 08/05  21:00:00,23.817233688271096,23.80410266943109 
 08/05  22:00:00,23.70785453237525,23.66654741504522 
 08/05  23:00:00,23.07395579145973,23.220384672832638 
 08/05  24:00:00,22.726648084313884,22.974857369926128 
 08/06  01:00:00,22.529668608204895,22.784451784900978 
 08/06  02:00:00,22.42429480106147,22.6846100974213 
 08/06  03:00:00,22.27302230976617,22.52834176749535 
 08/06  04:00:00,22.029048401289275,22.285429507413384 
 08/06  05:00:00,21.871359011976155,22.108362934498687 
 08/06  06:00:00,21.96977215884983,22.12214516268625 
 08/06  07:00:00,22.338891562841988,22.168552002059188 
 08/06  08:00:00,22.56709443462273,22.20146279212083 
 08/06  09:00:00,22.858376754279179,22.299356650957138 
 08/06  10:00:00,23.44612166346594,22.600908297957614 
 08/06  11:00:00,23.800042152711997,22.75361264342565 
 08/06  12:00:00,23.690682937596145,22.654591451606394 
 08/06  13:00:00,23.67159409588553,22.585803197813008 
 08/06  14:00:00,23.62707690557732,22.524162987550736 
 08/06  15:00:00,23.645564670313964,22.544375523940194 
 08/06  16:00:00,23.6451076091789,22.581046143968384 
 08/06  17:00:00,23.573174172891549,22.588336940675938 
 08/06  18:00:00,23.41966772660263,22.552839310586444 
 08/06  19:00:00,23.249832819756916,22.578352558284306 
 08/06  20:00:00,23.169746725308266,22.568699558048935 
 08/06  21:00:00,23.024086020215746,22.487524583965539 
 08/06  22:00:00,22.901796497736244,22.40943778606607 
 08/06  23:00:00,22.305992654971158,21.969198894507007 
 08/06  24:00:00,21.99219945141083,21.731813379133138 
 08/07  01:00:00,21.83661118859534,21.569501193234858 
 08/07  02:00:00,21.789670577427889,21.520855707363539 
 08/07  03:00:00,21.685511716099926,21.40707240904471 
 08/07  04:00:00,21.57805123759146,21.28937586196321 
 08/07  05:00:00,21.47323189804436,21.166330809319807 
 08/07  06:00:00,21.569428995793055,21.114116274912065 
 08/07  07:00:00,22.18799807017379,21.23032777173369 
 08/07  08:00:00,22.844912956362565,21.548258161301093 
 08/07  09:00:00,23.444227548408429,22.02690364333599 
 08/07  10:00:00,23.661893584892547,22.7196804200103 
 08/07  11:00:00,23.849404933035666,23.141418307145835 
 08/07  12:00:00,24.115006823037637,23.381499648874859 
 08/07  13:00:00,23.993210342475739,23.55498733143664 
 08/07  14:00:00,24.4425797117526,23.945606482673129 
 08/07  15:00:00,24.172657387727054,23.83740297980956 
 08/07  16:00:00,23.923403752943395,23.733602583735288 
 08/07  17:00:00,24.012388225315946,23.522690935202193 
 08/07  18:00:00,23.604036521987724,23.757225777119538 
 08/07  19:00:00,23.637189550419298,23.757946042960684 
 08/07  20:00:00,23.458863854888187,23.720896255131014 
 08/07  21:00:00,23.80592256878262,23.565046803049353 
 08/07  22:00:00,23.46592965606061,23.316516827799533 
 08/07  23:00:00,22.79744184960191,22.825357088968475 
 08/07  24:00:00,22.520605136848454,22.58046362694369 
 08/08  01:00:00,22.341828540320653,22.395705166166907 
 08/08  02:00:00,22.212863235493104,22.275594679743393 
 08/08  03:00:00,22.060077099521185,22.11651291753823 
 08/08  04:00:00,21.93087961054149,21.967915319867676 
 08/08  05:00:00,21.829456219802368,21.847562093902917 
 08/08  06:00:00,21.765488659479919,21.73088957319386 
 08/08  07:00:00,21.842337732680869,21.67064518136938 
 08/08  08:00:00,21.983825582162777,21.697369043852036 
 08/08  09:00:00,22.22983036801333,21.77698816132967 
 08/08  10:00:00,22.784613850075347,22.08380996834508 
 08/08  11:00:00,23.254280825780719,22.37309912534429 
 08/08  12:00:00,23.33391672156561,22.43634343748341 
 08/08  13:00:00,23.556920487084683,22.6039322941212 
 08/08  14:00:00,24.22984267947955,23.317150504713625 
 08/08  15:00:00,24.44781510905466,23.774111487399904 
 08/08  16:00:00,24.324950844973196,23.932529443203067 
 08/08  17:00:00,24.112402567003138,23.92938322435073 
 08/08  18:00:00,23.872281483654015,23.797655679261177 
 08/08  19:00:00,23.295796417467395,23.543426568645779 
 08/08  20:00:00,23.861487238083684,23.30563936890012 
 08/08  21:00:00,23.60932852014146,23.07603729602067 
 08/08  22:00:00,23.208634561748533,22.824251139473433 
 08/08  23:00:00,22.485491573834435,22.26710226479341 
 08/08  24:00:00,22.028945001312409,21.870480942943595 
 08/09  01:00:00,21.677303158099634,21.54065076535462 
 08/09  02:00:00,21.4801105365404,21.345018188672456 
 08/09  03:00:00,21.31149050664544,21.159895948720874 
 08/09  04:00:00,21.12124231361843,20.95221642123718 
 08/09  05:00:00,20.973138736405664,20.77586518873534 
 08/09  06:00:00,21.08292792531207,20.73545108707755 
 08/09  07:00:00,21.652132094672319,20.854330770935176 
 08/09  08:00:00,22.259230608501427,21.165843599612886 
 08/09  09:00:00,22.77679804627827,21.56927161414705 
 08/09  10:00:00,22.9925462472727,21.78101972915423 
 08/09  11:00:00,23.214197854275299,22.00368029331291 
 08/09  12:00:00,23.72798917190993,22.633029935060379 
 08/09  13:00:00,23.85480440613655,23.153428242590988 
 08/09  14:00:00,23.44545777989563,23.476087368019628 
 08/09  15:00:00,23.71481906951747,23.29850524674954 
 08/09  16:00:00,23.687321770877906,23.414974084772397 
 08/09  17:00:00,23.564150003685208,23.511878882599058 
 08/09  18:00:00,23.54803593351621,23.401509630721458 
 08/09  19:00:00,23.462266590541299,23.11005264018798 
 08/09  20:00:00,23.565339309119826,22.930999313317839 
 08/09  21:00:00,23.31004413129682,22.72521608911842 
 08/09  22:00:00,22.92335175024279,22.48354911228727 
 08/09  23:00:00,22.216430263002154,21.936446644545414 
 08/09  24:00:00,21.917817527534959,21.66208786176533 
 08/10  01:00:00,21.750088914692399,21.48323209275714 
 08/10  02:00:00,21.61437924409351,21.344514885162725 
 08/10  03:00:00,21.352606082757977,21.082945173334818 
 08/10  04:00:00,21.137397543802295,20.857911162937268 
 08/10  05:00:00,21.05202119382115,20.730738944239989 
 08/10  06:00:00,21.12166215934787,20.658669678211309 
 08/10  07:00:00,21.65806798509585,20.760027799763518 
 08/10  08:00:00,22.362421532763688,21.12532107021603 
 08/10  09:00:00,23.027273616359567,21.668037039513587 
 08/10  10:00:00,23.513404003584136,22.21725333915732 
 08/10  11:00:00,23.557532481574254,22.347732976876708 
 08/10  12:00:00,23.497307379237666,22.30064131739985 
 08/10  13:00:00,23.765460095245204,22.52004048094578 
 08/10  14:00:00,23.957837041413894,22.67566290100181 
 08/10  15:00:00,23.71571378072019,22.730750600780639 
 08/10  16:00:00,23.804732616568275,22.869320159580533 
 08/10  17:00:00,23.593664261412529,22.854909310803309 
 08/10  18:00:00,23.537027757795309,22.775337717131245 
 08/10  19:00:00,23.732083503720458,22.657187760971909 
 08/10  20:00:00,23.423487317324857,22.590008533027544 
 08/10  21:00:00,23.09063622011933,22.330511620531504 
 08/10  22:00:00,22.657332715187168,22.06322283183588 
 08/10  23:00:00,22.01088454616633,21.57238183270584 
 08/10  24:00:00,21.748061906427027,21.331188660540187 
 08/11  01:00:00,21.58767523841751,21.155632103362117 
 08/11  02:00:00,21.503283755915576,21.066326456554245 
 08/11  03:00:00,21.368330787908808,20.921882542579607 
 08/11  04:00:00,21.223502761516739,20.767320427210099 
 08/11  05:00:00,21.111038340417566,20.64280826740532 
 08/11  06:00:00,21.077270715587269,20.55458877483241 
 08/11  07:00:00,21.161584601993235,20.504435465019435 
 08/11  08:00:00,21.44636896752943,20.59626704165979 
 08/11  09:00:00,21.85150344267373,20.78968288661268 
 08/11  10:00:00,22.2608932185949,21.032478657517076 
 08/11  11:00:00,22.51105916667426,21.245734252823035 
 08/11  12:00:00,22.914619260466219,21.625275712065596 
 08/11  13:00:00,23.309996971286809,21.959227532886766 
 08/11  14:00:00,23.580447157310837,22.162698978492125 
 08/11  15:00:00,23.659702025037086,22.200060717180454 
 08/11  16:00:00,23.926037457275233,22.368252255844359 
 08/11  17:00:00,23.742977898642836,22.610825624980259 
 08/11  18:00:00,23.542060284988894,22.715808943507527 
 08/11  19:00:00,23.813239069767528,22.568471847377283 
 08/11  20:00:00,23.655572204197765,22.489074984148119 
 08/11  21:00:00,23.42462191307863,22.392014920302186 
 08/11  22:00:00,23.051205080001837,22.236976896892274 
 08/11  23:00:00,22.296092686678596,21.68131352112004 
 08/11  24:00:00,21.90810450556033,21.375834093208533 
 08/12  01:00:00,21.651838567741497,21.140884252176705 
 08/12  02:00:00,21.536841607227854,21.05427175189005 
 08/12  03:00:00,21.43043399417254,20.946982680073384 
 08/12  04:00:00,21.290720752147064,20.807226692346729 
 08/12  05:00:00,21.169175407296288,20.68252466343625 
 08/12  06:00:00,21.144616552956529,20.603175061700015 
 08/12  07:00:00,21.536282363357807,20.61896624244189 
 08/12  08:00:00,21.793254451887209,20.672932947918129 
 08/12  09:00:00,22.283583534747657,20.921417523490164 
 08/12  10:00:00,22.70493350821074,21.22815861429894 
 08/12  11:00:00,23.308221269400158,22.05795220378848 
 08/12  12:00:00,23.664816416172117,22.92508233658741 
 08/12  13:00:00,23.90835627847856,23.251780019075896 
 08/12  14:00:00,23.739354041353076,22.75934597989606 
 08/12  15:00:00,23.33231449909787,23.106977967022464 
 08/12  16:00:00,23.270298788915278,23.39956518915686 
 08/12  17:00:00,23.804011552519193,23.330368791713867 
 08/12  18:00:00,23.627750204897116,23.06118007818076 
 08/12  19:00:00,23.68032203159403,22.69466465937537 
 08/12  20:00:00,23.292880613052146,22.48702168851797 
 08/12  21:00:00,22.849967793026698,22.175005974336206 
 08/12  22:00:00,22.50646167424473,21.920210131556705 
 08/12  23:00:00,21.89472703806802,21.439794244901348 
 08/12  24:00:00,21.462368986664055,21.084972455982134 
 08/13  01:00:00,21.18421741841027,20.812427775608648 
 08/13  02:00:00,20.9822691888766,20.601678627007105 
 08/13  03:00:00,20.723789177267745,20.333125485370134 
 08/13  04:00:00,20.525281921289385,20.111062622300929 
 08/13  05:00:00,20.39636087233089,19.938119598391368 
 08/13  06:00:00,20.461744878695258,19.853343066259684 
 08/13  07:00:00,21.250741936297488,20.020759428746915 
 08/13  08:00:00,22.051950113083679,20.399131055548044 
 08/13  09:00:00,22.751592475446875,20.942899179785493 
 08/13  10:00:00,23.118803005125608,21.35728069407488 
 08/13  11:00:00,23.138809012476579,21.41732880232663 
 08/13  12:00:00,23.56463966523191,21.93137737027511 
 08/13  13:00:00,23.814737767276207,22.341651252275228 
 08/13  14:00:00,23.79578843728804,22.72638010323016 
 08/13  15:00:00,23.727800262529994,22.67987394203649 
 08/13  16:00:00,23.332223238764735,22.659097140281597 
 08/13  17:00:00,23.585276851943349,22.452201777745019 
 08/13  18:00:00,23.448425084345446,22.23454056887678 
 08/13  19:00:00,23.053202674151906,22.003090120686239 
 08/13  20:00:00,22.7407370422305,21.885403582397815 
 08/13  21:00:00,22.314362478842875,21.57860874760091 
 08/13  22:00:00,21.966171605283166,21.321487019090666 
 08/13  23:00:00,21.39614943845868,20.88613089395735 
 08/13  24:00:00,20.994310934947188,20.559635221396407 
 08/14  01:00:00,20.723040142814229,20.29161909971512 
 08/14  02:00:00,20.538884526938675,20.10403512463283 
 08/14  03:00:00,20.294439746286686,19.849570190467916 
 08/14  04:00:00,20.077370426120486,19.61031998347105 
 08/14  05:00:00,19.943951195381197,19.43657864762816 
 08/14  06:00:00,19.980679567314995,19.333044884509385 
 08/14  07:00:00,20.523575818720557,19.456215742645488 
 08/14  08:00:00,21.194150262837696,19.800058318655116 
 08/14  09:00:00,21.871511021477664,20.325953332869319 
 08/14  10:00:00,22.361980984813639,20.891224889230086 
 08/14  11:00:00,22.6605420290651,21.385976525806428 
 08/14  12:00:00,22.90571041315176,21.6955227326949 
 08/14  13:00:00,23.12557825831437,21.940619423798407 
 08/14  14:00:00,23.117109121178829,21.846633677000335 
 08/14  15:00:00,23.41258625955846,22.102033740360846 
 08/14  16:00:00,23.59292054548235,22.145690455879419 
 08/14  17:00:00,23.45783254297774,22.063367014635479 
 08/14  18:00:00,23.468480716432436,22.077931843621394 
 08/14  19:00:00,23.18718665126521,21.988195758238818 
 08/14  20:00:00,22.76276101622443,21.81619100983142 
 08/14  21:00:00,22.386575285613547,21.56649631654602 
 08/14  22:00:00,22.015552958423176,21.36790386113816 
 08/14  23:00:00,21.25697925956436,20.774939099591444 
 08/14  24:00:00,20.74472661942513,20.32529040534658 
 08/15  01:00:00,20.338708767438903,19.945863645100496 
 08/15  02:00:00,20.137776688644089,19.744657640675187 
 08/15  03:00:00,19.9419075533335,19.533075755224446 
 08/15  04:00:00,19.775456799796346,19.344983596699345 
 08/15  05:00:00,19.74585328843618,19.276227235803476 
 08/15  06:00:00,19.96396213373542,19.39722349858909 
 08/15  07:00:00,20.25871480952516,19.527358380539476 
 08/15  08:00:00,20.555577888978918,19.633010666371349 
 08/15  09:00:00,20.892092169975617,19.767435826600356 
 08/15  10:00:00,21.2512505614609,19.95323213846545 
 08/15  11:00:00,21.41342929268707,20.050129356525056 
 08/15  12:00:00,21.559910256491678,20.21122003177286 
 08/15  13:00:00,21.739816570719495,20.36673563586212 
 08/15  14:00:00,21.959686908016793,20.52829946285108 
 08/15  15:00:00,22.13880884738105,20.641103851010564 
 08/15  16:00:00,22.334802256073265,20.741196706859776 
 08/15  17:00:00,22.299971450106189,20.777788090565445 
 08/15  18:00:00,22.3569577807708,20.85050988017771 
 08/15  19:00:00,22.30533753943393,20.857185178744979 
 08/15  20:00:00,21.96196562034988,20.77267581260625 
 08/15  21:00:00,21.643503417804348,20.5890764359472 
 08/15  22:00:00,21.428077844464707,20.522030864528895 
 08/15  23:00:00,20.851043715326456,20.106217172657229 
 08/15  24:00:00,20.563827167789638,19.87158289354669 
 08/16  01:00:00,20.35513602048161,19.679276625885835 
 08/16  02:00:00,20.263903780232704,19.606478679579668 
 08/16  03:00:00,20.147533740865869,19.49208100650509 
 08/16  04:00:00,20.062978533128644,19.40465887303425 
 08/16  05:00:00,20.03174663245761,19.36986560218997 
 08/16  06:00:00,20.045843078903589,19.35463406121922 
 08/16  07:00:00,19.851654166162864,19.100552178250184 
 08/16  08:00:00,19.991976964967195,19.076146343784975 
 08/16  09:00:00,20.264165565059103,19.163056762537896 
 08/16  10:00:00,20.640632532741443,19.383048619341623 
 08/16  11:00:00,21.03326316911758,19.732618296623707 
 08/16  12:00:00,21.50740565988557,20.373075347972624 
 08/16  13:00:00,22.013930383340126,21.140095348690804 
 08/16  14:00:00,22.489268092429719,21.802179861348646 
 08/16  15:00:00,22.987220381714747,22.20907114757277 
 08/16  16:00:00,23.411990957511166,22.281848695385539 
 08/16  17:00:00,23.303254385603979,22.032014475198389 
 08/16  18:00:00,22.877146511597645,21.64257577268603 
 08/16  19:00:00,22.310008730347478,21.285046614235385 
 08/16  20:00:00,21.896968978058206,21.065964074115656 
 08/16  21:00:00,21.645165982136989,20.89593475984061 
 08/16  22:00:00,21.31809901144622,20.71344557632949 
 08/16  23:00:00,20.718770569522527,20.2695558586219 
 08/16  24:00:00,20.43458074350535,20.012755725953825 
 08/17  01:00:00,20.2570937728521,19.82581129364693 
 08/17  02:00:00,20.176999818736414,19.739569559708163 
 08/17  03:00:00,20.031668065620989,19.58448602199154 
 08/17  04:00:00,19.947930184404585,19.48009937525378 
 08/17  05:00:00,19.88635020285782,19.391138124636258 
 08/17  06:00:00,19.903816705698298,19.307149523096123 
 08/17  07:00:00,20.314385520548514,19.355543022010033 
 08/17  08:00:00,20.953942789662606,19.663522889957404 
 08/17  09:00:00,21.483382012705947,20.09507223489785 
 08/17  10:00:00,21.5516333012184,20.240354596543683 
 08/17  11:00:00,21.867959816147417,20.65259153180314 
 08/17  12:00:00,22.347259574485958,21.52968665529213 
 08/17  13:00:00,22.713239348206757,22.061472565302368 
 08/17  14:00:00,23.039940009786979,22.49401573259049 
 08/17  15:00:00,23.368389137108257,22.72156937856378 
 08/17  16:00:00,23.51198475527932,22.56557400952652 
 08/17  17:00:00,23.137062112047617,22.151512797764825 
 08/17  18:00:00,22.894321979209268,21.8964888889217 
 08/17  19:00:00,22.566930991708689,21.765998051306029 
 08/17  20:00:00,22.341395556668276,21.66782271127353 
 08/17  21:00:00,22.04918358016062,21.46124082743646 
 08/17  22:00:00,21.707140685256513,21.274959577904938 
 08/17  23:00:00,21.10002498751796,20.819166124465398 
 08/17  24:00:00,20.82341405100307,20.564043477184 
 08/18  01:00:00,20.61974822795061,20.341951754123465 
 08/18  02:00:00,20.514570108484088,20.231305130899505 
 08/18  03:00:00,20.425667530640788,20.12037157616465 
 08/18  04:00:00,20.337081841608915,20.00897553155329 
 08/18  05:00:00,20.29218980331055,19.938620881730736 
 08/18  06:00:00,20.295298125618538,19.888772347387893 
 08/18  07:00:00,20.32202021580716,19.78129428608551 
 08/18  08:00:00,20.680412878135294,19.858736699802614 
 08/18  09:00:00,21.376238270532864,20.3105907953335 
 08/18  10:00:00,21.97394418905362,20.983631472492623 
 08/18  11:00:00,22.168645044059305,21.275020562195544 
 08/18  12:00:00,22.423397226657046,21.575894373670456 
 08/18  13:00:00,22.59173167312482,21.79018190109817 
 08/18  14:00:00,22.818790836395999,21.955480851302079 
 08/18  15:00:00,22.929414109376454,21.88260404692184 
 08/18  16:00:00,23.065879561699004,21.89285640118379 
 08/18  17:00:00,23.18675597553706,21.97710812937118 
 08/18  18:00:00,23.130356960868054,21.876591781250626 
 08/18  19:00:00,22.68505525835215,21.62348215740203 
 08/18  20:00:00,22.26987548080438,21.436527246349763 
 08/18  21:00:00,21.89669351897438,21.183027351296844 
 08/18  22:00:00,21.500016767095806,20.93332644528813 
 08/18  23:00:00,20.82409480049097,20.410385352971077 
 08/18  24:00:00,20.48595857187133,20.093439202374645 
 08/19  01:00:00,20.229125580344573,19.827600155371554 
 08/19  02:00:00,20.098563890756667,19.68395347677223 
 08/19  03:00:00,19.930899612804887,19.491790950336033 
 08/19  04:00:00,19.733442418143633,19.272836169529059 
 08/19  05:00:00,19.602663749902804,19.109189919753065 
 08/19  06:00:00,19.566035338257117,18.99040941370663 
 08/19  07:00:00,19.980341489440109,19.03516870157945 
 08/19  08:00:00,20.46966079392174,19.19901583557276 
 08/19  09:00:00,20.80049320935857,19.32579322218667 
 08/19  10:00:00,21.269384674315157,19.689574270320557 
 08/19  11:00:00,21.495463745330889,19.799428451584534 
 08/19  12:00:00,21.504723266358839,19.821923875559958 
 08/19  13:00:00,21.761242160696534,20.051271812860759 
 08/19  14:00:00,21.7926393335125,20.040546407907855 
 08/19  15:00:00,21.841445009273487,20.070700798248845 
 08/19  16:00:00,22.334936183214475,20.489646666229946 
 08/19  17:00:00,22.517607855819663,20.624510972400186 
 08/19  18:00:00,22.135370631959114,20.389806972246789 
 08/19  19:00:00,21.626835100361924,20.159861709807119 
 08/19  20:00:00,21.346967130555485,20.035574594594459 
 08/19  21:00:00,21.040434597544559,19.82666773345978 
 08/19  22:00:00,20.82063707198686,19.68222680196886 
 08/19  23:00:00,20.269949249822518,19.2724140451828 
 08/19  24:00:00,19.790943928322684,18.8855900911461 
 08/20  01:00:00,19.536228081460928,18.647066154291566 
 08/20  02:00:00,19.41200430914342,18.517316065556103 
 08/20  03:00:00,19.25944981475473,18.362056191391525 
 08/20  04:00:00,19.132128185450204,18.21912263714715 
 08/20  05:00:00,19.04612093347979,18.11873790385504 
 08/20  06:00:00,19.0184995037105,18.05521598591037 
 08/20  07:00:00,19.293575970357659,18.04426401573175 
 08/20  08:00:00,19.66626950860475,18.16024909024192 
 08/20  09:00:00,19.953344666945836,18.25355045411218 
 08/20  10:00:00,20.34588911191476,18.471383513221043 
 08/20  11:00:00,20.84311926749367,18.890218565613759 
 08/20  12:00:00,21.17352824605332,19.18070169960965 
 08/20  13:00:00,21.382488961748949,19.377249537942917 
 08/20  14:00:00,21.684385673250398,19.60098498881441 
 08/20  15:00:00,21.923907187711465,19.778245737804008 
 08/20  16:00:00,22.039841492885939,19.899126719643755 
 08/20  17:00:00,21.970055728160639,19.9009725036684 
 08/20  18:00:00,21.766223313613354,19.855122326231148 
 08/20  19:00:00,21.53858856893288,19.895951605662419 
 08/20  20:00:00,21.401639468236526,19.894743034226388 
 08/20  21:00:00,21.16279318346515,19.767945830329205 
 08/20  22:00:00,20.908716644191423,19.625942341336449 
 08/20  23:00:00,20.211859337072526,19.114804242132665 
 08/20  24:00:00,19.87448696666096,18.879219358969423 
