Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/10  05:00:00,17.29872853636204,17.03414600548295 
 10/10  06:00:00,17.36370542703075,17.058210759292 
 10/10  07:00:00,17.328839927429418,16.994991819599794 
 10/10  08:00:00,17.429247901171448,17.028918300797274 
 10/10  09:00:00,17.80220605145903,17.398670752982974 
 10/10  10:00:00,18.251157057358456,18.083353651630149 
 10/10  11:00:00,18.31340835564715,18.011476262384606 
 10/10  12:00:00,18.5139506521754,18.12911921682184 
 10/10  13:00:00,18.683165271886513,18.4919606950183 
 10/10  14:00:00,18.758825838705769,18.477388401302514 
 10/10  15:00:00,18.676269087191835,18.242549473363157 
 10/10  16:00:00,18.76043339658615,18.077191671943113 
 10/10  17:00:00,18.64920378904106,18.030211425322343 
 10/10  18:00:00,18.62777449845428,17.8454345994822 
 10/10  19:00:00,18.3846398280106,17.654299593963296 
 10/10  20:00:00,18.20156360641919,17.498432923973817 
 10/10  21:00:00,18.028627926822005,17.347204031303563 
 10/10  22:00:00,17.723767967999679,17.191275173311018 
 10/10  23:00:00,17.202068061166604,16.943470611064467 
 10/10  24:00:00,17.035915960109088,16.766358595152846 
 10/11  01:00:00,16.97857495983842,16.67797798186845 
 10/11  02:00:00,16.89375089297238,16.573805304197117 
 10/11  03:00:00,16.819325328884227,16.486205164097425 
 10/11  04:00:00,16.715183523424679,16.358472935260428 
 10/11  05:00:00,16.597617445826054,16.242793163370189 
 10/11  06:00:00,16.55664351757879,16.181857403301085 
 10/11  07:00:00,16.575268123064054,16.156205086690535 
 10/11  08:00:00,16.848724068716807,16.36839707196043 
 10/11  09:00:00,17.366119137486718,17.088416302762075 
 10/11  10:00:00,17.848899825058675,18.06118778150556 
 10/11  11:00:00,18.077144339061787,18.81500125563244 
 10/11  12:00:00,18.185065268717968,18.992454635551064 
 10/11  13:00:00,18.261116319278018,18.98608312477651 
 10/11  14:00:00,18.4119144590532,18.924632946170484 
 10/11  15:00:00,18.42280988762137,18.571808982164528 
 10/11  16:00:00,18.620652327574797,18.384425793556575 
 10/11  17:00:00,18.42035346903613,18.141480658755236 
 10/11  18:00:00,18.398499443534555,17.921251711659758 
 10/11  19:00:00,17.96955601923505,17.544588861264523 
 10/11  20:00:00,17.83137811560782,17.421783408556175 
 10/11  21:00:00,17.612272102001155,17.196099681374258 
 10/11  22:00:00,17.249540446107063,16.98210411425753 
 10/11  23:00:00,16.659758634421459,16.679225663878627 
 10/11  24:00:00,16.60607999810707,16.580617424337647 
 10/12  01:00:00,16.54566385603646,16.471556253542539 
 10/12  02:00:00,20.026173816363494,20.07841130196025 
 10/12  03:00:00,20.332559263574319,20.34555673219974 
 10/12  04:00:00,20.316585515831457,20.35199563449097 
 10/12  05:00:00,20.305091651541387,20.35574257111508 
 10/12  06:00:00,20.300649178258206,20.330742946456213 
 10/12  07:00:00,20.286881551130564,20.32972002975011 
 10/12  08:00:00,20.310407793161497,20.339249714978857 
 10/12  09:00:00,20.291098297655503,20.33875013317254 
 10/12  10:00:00,18.069318130164544,17.834054965675244 
 10/12  11:00:00,17.821689893887524,17.314605401669334 
 10/12  12:00:00,17.72758372551349,17.103699635175447 
 10/12  13:00:00,17.770801188685846,17.061431242230517 
 10/12  14:00:00,17.83040674118193,17.075822940303028 
 10/12  15:00:00,17.868107216006828,17.100403838788567 
 10/12  16:00:00,20.17451075255107,20.17947801063485 
 10/12  17:00:00,20.27057848598325,20.302289099404896 
 10/12  18:00:00,20.249118689150515,20.297423745731437 
 10/12  19:00:00,20.24413901701252,20.29830509842354 
 10/12  20:00:00,20.252430785871164,20.28873635327146 
 10/12  21:00:00,20.25050045599619,20.287985750494849 
 10/12  22:00:00,20.256003822776007,20.286499558423498 
 10/12  23:00:00,20.238618035478326,20.260884244900205 
 10/12  24:00:00,18.626983531743379,18.398495522244738 
 10/13  01:00:00,18.21514131532294,17.858406541420388 
 10/13  02:00:00,18.080995082308229,17.665434441520114 
 10/13  03:00:00,18.055612957587188,17.599613246827347 
 10/13  04:00:00,19.10398541594286,18.855629060806906 
 10/13  05:00:00,20.259364089206117,20.303732165888893 
 10/13  06:00:00,20.26413640518688,20.29806420114509 
 10/13  07:00:00,19.641847206956684,19.54235412380504 
 10/13  08:00:00,18.6016788138691,18.27427699099256 
 10/13  09:00:00,18.41567818875737,17.936325512629638 
 10/13  10:00:00,18.56580772265245,17.991285718609718 
 10/13  11:00:00,18.721105549777275,18.07887203119035 
 10/13  12:00:00,18.683819459181828,18.017190680955478 
 10/13  13:00:00,18.754361561241205,18.124932234062578 
 10/13  14:00:00,18.831662706384404,18.168232788047008 
 10/13  15:00:00,18.85699986252339,18.19750767056491 
 10/13  16:00:00,19.19804813778258,18.339064673968406 
 10/13  17:00:00,19.79072101815725,19.378958543108888 
 10/13  18:00:00,20.22851118018156,20.26748132544458 
 10/13  19:00:00,20.233851195579125,20.267457266674353 
 10/13  20:00:00,19.97479676442728,19.70247415897969 
 10/13  21:00:00,19.373808709207507,18.709182483997993 
 10/13  22:00:00,18.898268583054546,18.357428726734349 
 10/13  23:00:00,18.07607535923826,17.838573065283116 
 10/13  24:00:00,17.763636052876949,17.534821864618203 
 10/14  01:00:00,17.461255922414354,17.242264048851199 
 10/14  02:00:00,20.13228193593247,20.18167263227995 
 10/14  03:00:00,20.29559579112617,20.33274870910316 
 10/14  04:00:00,20.274782950595559,20.318471048367699 
 10/14  05:00:00,20.285920315757079,20.338176739997438 
 10/14  06:00:00,20.296822727512784,20.33238075919253 
 10/14  07:00:00,20.284655387508417,20.341821810134627 
 10/14  08:00:00,20.284043774104448,20.328637875046618 
 10/14  09:00:00,20.25230322942374,20.29077544424603 
 10/14  10:00:00,19.189631970251889,18.794086030103999 
 10/14  11:00:00,19.359090401971146,18.76717078161129 
 10/14  12:00:00,19.599762950139,18.815911473429745 
 10/14  13:00:00,19.79232106263094,18.77836270878101 
 10/14  14:00:00,19.832068706699599,18.718697384498065 
 10/14  15:00:00,19.7370862992698,18.578728412090095 
 10/14  16:00:00,20.245560406921528,20.277574303398955 
 10/14  17:00:00,20.22850464400352,20.267983273126526 
 10/14  18:00:00,20.23676050119474,20.272380474452818 
 10/14  19:00:00,20.237640064034669,20.27062277053331 
 10/14  20:00:00,20.23280574988729,20.27148186868066 
 10/14  21:00:00,20.240314548475724,20.26893752430854 
 10/14  22:00:00,20.239910897534285,20.266680453012968 
 10/14  23:00:00,20.240056471199805,20.25756303144056 
 10/14  24:00:00,18.61024963423084,18.57286776487087 
 10/15  01:00:00,18.345979967384325,18.150595899065626 
 10/15  02:00:00,20.18901545288474,20.204583449046333 
 10/15  03:00:00,20.268554965311926,20.288507204759385 
 10/15  04:00:00,20.272621241767948,20.29766577332643 
 10/15  05:00:00,20.264669589615474,20.293025370682949 
 10/15  06:00:00,20.24898968165786,20.27763181628065 
 10/15  07:00:00,20.246374684703797,20.285483878713817 
 10/15  08:00:00,20.24902100553688,20.285878606714556 
 10/15  09:00:00,20.23701632373382,20.266739791688033 
 10/15  10:00:00,20.03053980920974,19.669033635336928 
 10/15  11:00:00,20.060910206582947,19.632923027824498 
 10/15  12:00:00,20.19741507254225,20.38222333751754 
 10/15  13:00:00,20.491437767747614,21.179801925540159 
 10/15  14:00:00,20.72232146819374,21.340733869582637 
 10/15  15:00:00,20.87701845740547,21.13272430534407 
 10/15  16:00:00,20.705959030704613,20.522484071390506 
 10/15  17:00:00,20.448515391076819,20.221608332245887 
 10/15  18:00:00,20.265531436272846,20.232875076001358 
 10/15  19:00:00,20.224292322617914,20.234850030769118 
 10/15  20:00:00,20.227488551755469,20.236541720607876 
 10/15  21:00:00,20.22807740401977,20.24365105880713 
 10/15  22:00:00,20.23122522665357,20.245926583598718 
 10/15  23:00:00,20.223604481952579,20.242978100723147 
 10/15  24:00:00,18.405076966711083,18.832670277448398 
 10/16  01:00:00,18.18062858246173,18.447956611660204 
 10/16  02:00:00,17.755822385607624,18.04109818207555 
 10/16  03:00:00,17.480298389154649,17.718734749070046 
 10/16  04:00:00,17.403153041648986,17.58539009437559 
 10/16  05:00:00,17.351079802666829,17.476087318254828 
 10/16  06:00:00,17.334448457691864,17.40846136279717 
 10/16  07:00:00,17.287363647507129,17.300579330839704 
 10/16  08:00:00,17.38250568213361,17.303493586232844 
 10/16  09:00:00,17.654909277309224,17.44089914639105 
 10/16  10:00:00,17.971049910716489,17.638323954697638 
 10/16  11:00:00,18.051180042619323,17.642508252389996 
 10/16  12:00:00,18.15042342223075,17.735743311373523 
 10/16  13:00:00,18.43538518938742,18.265374806029983 
 10/16  14:00:00,18.550562055395234,18.22161074328064 
 10/16  15:00:00,18.420059345887297,17.99213219743357 
 10/16  16:00:00,18.671641384396489,18.02371916654725 
 10/16  17:00:00,18.59242839617177,17.991282706376475 
 10/16  18:00:00,18.804393003123708,17.995622408545644 
 10/16  19:00:00,18.891788709682268,18.03623819633622 
 10/16  20:00:00,18.916351404858007,18.05442020592421 
 10/16  21:00:00,18.88062804166496,18.020128788343336 
 10/16  22:00:00,18.585913240679028,17.916093953472499 
 10/16  23:00:00,17.953891334097159,17.609291590249769 
 10/16  24:00:00,17.87878359775591,17.532048792752179 
 10/17  01:00:00,17.811217154071558,17.44529521168777 
 10/17  02:00:00,17.708376799375587,17.351939617513695 
 10/17  03:00:00,17.41470488926788,17.084290540297077 
 10/17  04:00:00,17.250399107406019,16.93690324447829 
 10/17  05:00:00,17.12775375013691,16.806484125595007 
 10/17  06:00:00,16.999444617792205,16.680836797269348 
 10/17  07:00:00,16.821489366101035,16.494792228880145 
 10/17  08:00:00,16.89288261237891,16.514685550133036 
 10/17  09:00:00,17.06992215716475,16.588216521657978 
 10/17  10:00:00,17.301738359852885,16.736073083484145 
 10/17  11:00:00,17.48457979509875,16.864688141642689 
 10/17  12:00:00,17.755511233449679,17.19994158484944 
 10/17  13:00:00,17.95604289829283,17.36841719954988 
 10/17  14:00:00,18.083877919992383,17.452446353545406 
 10/17  15:00:00,18.065411190638174,17.394513534694256 
 10/17  16:00:00,18.17744911444175,17.33119478528408 
 10/17  17:00:00,18.04691822637684,17.277568069343404 
 10/17  18:00:00,18.248878579018446,17.29287863483133 
 10/17  19:00:00,18.164069682214135,17.21719510149354 
 10/17  20:00:00,17.992144132127387,17.09866119284889 
 10/17  21:00:00,17.913367038647708,17.030115584545404 
 10/17  22:00:00,17.751295061729559,17.016429636601239 
 10/17  23:00:00,17.041494184961349,16.651732425579 
 10/17  24:00:00,17.041020986386035,16.64275680797796 
 10/18  01:00:00,17.10819055954952,16.654446849961304 
 10/18  02:00:00,17.113751194781668,16.645969278833304 
 10/18  03:00:00,17.099731373298949,16.61637270217104 
 10/18  04:00:00,17.087236945936696,16.587948630953095 
 10/18  05:00:00,17.08026593933527,16.57039648605241 
 10/18  06:00:00,17.09179361244282,16.56873232708959 
 10/18  07:00:00,17.11219850807393,16.565397517623518 
 10/18  08:00:00,17.222509006902308,16.635020738979585 
 10/18  09:00:00,17.21968705986135,16.579017232829263 
 10/18  10:00:00,17.248123888487279,16.579604047521899 
 10/18  11:00:00,17.0258704067017,16.34058717055901 
 10/18  12:00:00,16.954009139965316,16.25028013048343 
 10/18  13:00:00,16.96387327869456,16.230604110523264 
 10/18  14:00:00,17.036292639262326,16.288354527970506 
 10/18  15:00:00,17.13302215615253,16.393891910940068 
 10/18  16:00:00,17.50362431814831,16.571791822660715 
 10/18  17:00:00,17.60078326618146,16.697033620266049 
 10/18  18:00:00,17.867335158702696,16.742355200647187 
 10/18  19:00:00,17.890794784762034,16.75514207730781 
 10/18  20:00:00,17.888735263605363,16.762261118427359 
 10/18  21:00:00,17.821404513943557,16.707743658734587 
 10/18  22:00:00,17.581568589206026,16.638065725342896 
 10/18  23:00:00,17.024474226913786,16.402555485088386 
 10/18  24:00:00,16.940836737066979,16.32685226775461 
 10/19  01:00:00,16.890655727478707,16.26553206227146 
 10/19  02:00:00,20.063728485775728,20.075600097162135 
 10/19  03:00:00,20.3141802256657,20.37877338162069 
 10/19  04:00:00,20.299542799266648,20.348650084030184 
 10/19  05:00:00,20.292315453595479,20.329299770749335 
 10/19  06:00:00,20.291424099000126,20.335924376541933 
 10/19  07:00:00,20.293807302497109,20.337364898258984 
 10/19  08:00:00,20.294242089014838,20.330857605839918 
 10/19  09:00:00,20.28615143836728,20.31756503350377 
 10/19  10:00:00,18.39547230018792,18.056015749173718 
 10/19  11:00:00,18.028024487074199,17.49979130665566 
 10/19  12:00:00,17.853264765483737,17.241089277229365 
 10/19  13:00:00,17.822671028521776,17.28679895024676 
 10/19  14:00:00,17.908966530727917,17.360641629667918 
 10/19  15:00:00,17.9937774136504,17.604559223565454 
 10/19  16:00:00,20.188578207201723,20.196025601570264 
 10/19  17:00:00,20.27095789870632,20.32025562440858 
 10/19  18:00:00,20.265655340580424,20.318703122942027 
 10/19  19:00:00,20.276821507063909,20.32445124969315 
 10/19  20:00:00,20.29656645096808,20.32257635252993 
 10/19  21:00:00,20.292221931957518,20.32842433704286 
 10/19  22:00:00,20.28441825206931,20.31035626700293 
 10/19  23:00:00,20.25560669224298,20.264425869042364 
 10/19  24:00:00,17.51319130089135,17.448657226537209 
 10/20  01:00:00,17.208460891528305,16.900873349312176 
 10/20  02:00:00,17.09767900450894,16.723316820348566 
 10/20  03:00:00,17.091447949088385,16.64410470954283 
 10/20  04:00:00,18.505433470183769,18.2681575258758 
 10/20  05:00:00,20.271178456003335,20.286893979867597 
 10/20  06:00:00,20.29323309273216,20.358387564060196 
 10/20  07:00:00,19.15671445578579,19.084459499559615 
 10/20  08:00:00,17.665148114290028,17.26959767933836 
 10/20  09:00:00,17.467645019659125,16.907957053964944 
 10/20  10:00:00,17.630378171342067,16.956888401373637 
 10/20  11:00:00,17.784551001455517,17.076759500424275 
 10/20  12:00:00,18.044072608174355,17.328166386506895 
 10/20  13:00:00,18.23632741115754,17.493330988560179 
 10/20  14:00:00,18.187712942216139,17.426813240255656 
 10/20  15:00:00,18.098361998803317,17.329013355772866 
 10/20  16:00:00,18.407888175441568,17.499575679910615 
 10/20  17:00:00,19.2428872282577,18.777970750891215 
 10/20  18:00:00,20.255760744665929,20.323754308035754 
 10/20  19:00:00,20.266548630634476,20.309243708077767 
 10/20  20:00:00,19.50878207538363,19.265134776468213 
 10/20  21:00:00,18.404875642787038,17.708371888891266 
 10/20  22:00:00,17.817185768751189,17.19401425496838 
 10/20  23:00:00,17.05955445968238,16.691546376539049 
 10/20  24:00:00,16.851364319102634,16.454002808862236 
 10/21  01:00:00,16.765741830748845,16.32386194560233 
 10/21  02:00:00,20.051153860104685,20.056873671057418 
 10/21  03:00:00,20.32340758850475,20.38457590098632 
 10/21  04:00:00,20.317607100989546,20.382186554544476 
 10/21  05:00:00,20.301160032257046,20.363203728645695 
 10/21  06:00:00,20.30171833219984,20.370044858665353 
 10/21  07:00:00,20.29956286402026,20.347169843834675 
 10/21  08:00:00,20.285574964910166,20.357946617148273 
 10/21  09:00:00,20.267165109923277,20.33607747623313 
 10/21  10:00:00,18.705311251818004,18.21197797030692 
 10/21  11:00:00,18.60424170653593,17.776624787211579 
 10/21  12:00:00,18.558571803282537,17.518600857511144 
 10/21  13:00:00,18.529400733488296,17.3257650129084 
 10/21  14:00:00,18.503836329561684,17.320972511277327 
 10/21  15:00:00,18.389570616830015,17.151464703786773 
 10/21  16:00:00,20.205329511208949,20.177700327164794 
 10/21  17:00:00,20.27182155667886,20.353307136258026 
 10/21  18:00:00,20.272146811443386,20.335483160294836 
 10/21  19:00:00,20.268068793351298,20.31828621560426 
 10/21  20:00:00,20.26553012964792,20.30545344507906 
 10/21  21:00:00,20.261311404818856,20.313299315023238 
 10/21  22:00:00,20.265753553318527,20.31174273085493 
 10/21  23:00:00,20.24751227260152,20.27033770297302 
 10/21  24:00:00,18.051318012657977,17.873893237653048 
 10/22  01:00:00,17.642256567032346,17.25318868246655 
 10/22  02:00:00,20.1233697215658,20.14726012401344 
 10/22  03:00:00,20.262468660580966,20.304516486581343 
 10/22  04:00:00,20.270318800170299,20.30155992463862 
 10/22  05:00:00,20.265231795137067,20.29792736394699 
 10/22  06:00:00,20.266120742150066,20.297338492427924 
 10/22  07:00:00,20.25104424096932,20.29739601642018 
 10/22  08:00:00,20.251807379297124,20.2886635836961 
 10/22  09:00:00,20.248920190575669,20.293392654409936 
 10/22  10:00:00,19.56672403238793,18.732758500567308 
 10/22  11:00:00,19.485125461565894,18.397383292800219 
 10/22  12:00:00,19.569764321083093,18.397019255444769 
 10/22  13:00:00,19.592358077449913,18.39026133638764 
 10/22  14:00:00,19.477900582126546,18.245638202683556 
 10/22  15:00:00,19.36418213219458,18.121945474131637 
 10/22  16:00:00,20.259288801810095,20.215672922390298 
 10/22  17:00:00,20.240806956125014,20.28901729199793 
 10/22  18:00:00,20.251318859460569,20.29018117294853 
 10/22  19:00:00,20.251116726525685,20.295067525531196 
 10/22  20:00:00,20.249825231471669,20.295363633708605 
 10/22  21:00:00,20.25100139934588,20.28485691066958 
 10/22  22:00:00,20.251395037680135,20.303057147060359 
 10/22  23:00:00,20.240158528547715,20.257143373819923 
 10/22  24:00:00,18.0093039197902,17.957276956581077 
 10/23  01:00:00,17.467888024652667,17.265391922803468 
 10/23  02:00:00,17.25427231334993,16.990903452488199 
 10/23  03:00:00,16.97189852652737,16.66792898738555 
 10/23  04:00:00,16.778736453774714,16.453117790480574 
 10/23  05:00:00,16.845027870229857,16.45635711304586 
 10/23  06:00:00,16.78699635009049,16.366263303651679 
 10/23  07:00:00,16.74306546383291,16.280548260750324 
 10/23  08:00:00,16.80177158924305,16.290747710108108 
 10/23  09:00:00,17.142380601668596,16.71921960266159 
 10/23  10:00:00,17.482390471560679,17.166018936258796 
 10/23  11:00:00,17.692521603021157,17.29622165704349 
 10/23  12:00:00,17.848345763181464,17.30272229022014 
 10/23  13:00:00,17.893002118406188,17.31651402023141 
 10/23  14:00:00,17.990774798666455,17.504284611369216 
 10/23  15:00:00,17.988587034901284,17.3778201320302 
 10/23  16:00:00,18.03796051415577,17.233323639750986 
 10/23  17:00:00,17.82210474036787,17.079861407785587 
 10/23  18:00:00,17.916463305973815,16.997098118131264 
 10/23  19:00:00,17.901302834035464,16.97687992304066 
 10/23  20:00:00,17.87622707610777,16.954982732108705 
 10/23  21:00:00,17.772794300615879,16.861894650402009 
 10/23  22:00:00,17.4674391315558,16.720933622652628 
 10/23  23:00:00,16.87613664645042,16.43911656502669 
 10/23  24:00:00,16.793939822405834,16.333587184268766 
 10/24  01:00:00,16.56023873854024,16.095226429641607 
 10/24  02:00:00,16.425965951503785,15.984696562433019 
 10/24  03:00:00,16.521612798571906,16.03761256822319 
 10/24  04:00:00,16.522756733522358,16.014823886764913 
 10/24  05:00:00,16.423824500080089,15.916929601898169 
 10/24  06:00:00,16.291141007110043,15.794716385349905 
 10/24  07:00:00,16.135910638756387,15.651333975401022 
 10/24  08:00:00,16.142042545618759,15.626264665463872 
 10/24  09:00:00,16.25287607135245,15.677742236424287 
 10/24  10:00:00,16.421181655207904,15.755344719050147 
 10/24  11:00:00,16.57175333065721,15.82248002526092 
 10/24  12:00:00,16.74667928321909,15.92006089221972 
 10/24  13:00:00,16.872985490473448,15.992674722529673 
 10/24  14:00:00,16.932100748503637,16.037090308375576 
 10/24  15:00:00,16.95221120930921,16.069382932562978 
 10/24  16:00:00,17.219031075812315,16.23282814221711 
 10/24  17:00:00,17.28055988861531,16.290954526668338 
 10/24  18:00:00,17.542561075514457,16.347416706862164 
 10/24  19:00:00,17.59482630591362,16.38767195455553 
 10/24  20:00:00,17.655390916518649,16.447721158009388 
 10/24  21:00:00,17.701585317512156,16.490486022926175 
 10/24  22:00:00,17.55686476794853,16.511337756553624 
 10/24  23:00:00,17.003812930286725,16.289040701800759 
 10/24  24:00:00,16.90351468826249,16.20567171362108 
 10/25  01:00:00,16.86740500402743,16.16431432205499 
 10/25  02:00:00,16.920106271178985,16.217174178871529 
 10/25  03:00:00,16.880402076410605,16.179807732099133 
 10/25  04:00:00,16.802933441379524,16.118944113747938 
 10/25  05:00:00,16.78668352823072,16.117969760569179 
 10/25  06:00:00,16.76218324969316,16.101608485476626 
 10/25  07:00:00,16.632437760792205,15.97786135179013 
 10/25  08:00:00,16.63649302630738,15.965109970382749 
 10/25  09:00:00,16.779156375779406,16.046155184583186 
 10/25  10:00:00,16.895127077412569,16.11390637238985 
 10/25  11:00:00,16.971309818789498,16.149893113567665 
 10/25  12:00:00,17.05798653868778,16.22339230257554 
 10/25  13:00:00,17.17643406249026,16.43345061426247 
 10/25  14:00:00,17.242949098855747,16.45310539436108 
 10/25  15:00:00,17.170731169809245,16.375670545581998 
 10/25  16:00:00,17.35670716383175,16.44153061661337 
 10/25  17:00:00,17.410542885331517,16.493956876991228 
 10/25  18:00:00,17.660591481230129,16.547040153986239 
 10/25  19:00:00,17.667582967043907,16.55729512711097 
 10/25  20:00:00,17.62419090241682,16.53773826036135 
 10/25  21:00:00,17.53678257170996,16.471562293043577 
 10/25  22:00:00,17.303037189455499,16.407826429609103 
 10/25  23:00:00,16.680798779416,16.119574908124038 
 10/25  24:00:00,16.501793452522486,15.947500282089369 
 10/26  01:00:00,16.467526491531843,15.908044297394474 
 10/26  02:00:00,20.018438183943993,20.030338422461619 
 10/26  03:00:00,20.325306738472898,20.37891255318062 
 10/26  04:00:00,20.32267752866214,20.376699225510437 
 10/26  05:00:00,20.321179764920588,20.367489330507774 
 10/26  06:00:00,20.32180586475679,20.365421379688138 
 10/26  07:00:00,20.30338088742165,20.354990628195304 
 10/26  08:00:00,20.31001778226262,20.364412585948906 
 10/26  09:00:00,20.30888757418436,20.34715607973558 
 10/26  10:00:00,17.89415042625383,17.800808347835529 
 10/26  11:00:00,17.740996546832034,17.807165640169715 
 10/26  12:00:00,17.82258810007898,17.76110380308767 
 10/26  13:00:00,17.880395496217468,17.69978791049559 
 10/26  14:00:00,17.848835241608087,17.879603876363228 
 10/26  15:00:00,17.798783564396446,17.81795310249887 
 10/26  16:00:00,20.159673512054007,20.201645183214965 
 10/26  17:00:00,20.292419479562008,20.31748324455088 
 10/26  18:00:00,20.27654476767436,20.324845108339564 
 10/26  19:00:00,20.279583055201575,20.33306740403345 
 10/26  20:00:00,20.29926113869046,20.32178314671757 
 10/26  21:00:00,20.278952267614466,20.334276621269625 
 10/26  22:00:00,20.28898062965315,20.342346572355319 
 10/26  23:00:00,20.276413981236716,20.269691287082389 
 10/26  24:00:00,17.16742505380229,17.128895724623186 
 10/27  01:00:00,16.7276731552724,16.53281045310556 
 10/27  02:00:00,16.6338561864829,16.322960601113107 
 10/27  03:00:00,16.585412133371276,16.19288604503199 
 10/27  04:00:00,18.1854652407648,17.993064276247499 
 10/27  05:00:00,20.260457043879307,20.30612011201577 
 10/27  06:00:00,20.310658183910229,20.358049105847287 
 10/27  07:00:00,19.002841079242854,18.93390260990094 
 10/27  08:00:00,17.165416528519868,16.766110565067458 
 10/27  09:00:00,17.074719576626394,16.659196689701859 
 10/27  10:00:00,17.358632297579136,17.2778384241084 
 10/27  11:00:00,17.568732767445448,17.973226843355194 
 10/27  12:00:00,17.684459660220865,18.585526569697245 
 10/27  13:00:00,17.766293568823778,18.88037120681409 
 10/27  14:00:00,17.913036423082354,18.76871498022532 
 10/27  15:00:00,17.81975850893804,17.971124140010614 
 10/27  16:00:00,17.864480626667189,17.60118624990213 
 10/27  17:00:00,18.966104328621854,18.81534657868927 
 10/27  18:00:00,20.26085175266384,20.30727685439765 
 10/27  19:00:00,20.268668555018434,20.304576269148514 
 10/27  20:00:00,19.54236047179548,19.358772952471207 
 10/27  21:00:00,18.393613788685664,17.979187275498128 
 10/27  22:00:00,17.976871357958836,17.623506736374727 
 10/27  23:00:00,17.358131421451725,17.236186503911463 
 10/27  24:00:00,17.191322260225954,17.03465977596739 
 10/28  01:00:00,17.103016359137944,16.904545791371079 
 10/28  02:00:00,20.0851325320836,20.114044349760037 
 10/28  03:00:00,20.303160659864564,20.340320308018869 
 10/28  04:00:00,20.306395327482848,20.335289226060597 
 10/28  05:00:00,20.291363370364985,20.33203120624512 
 10/28  06:00:00,20.297012381978477,20.308560539263746 
 10/28  07:00:00,20.267236513563036,20.322864144633514 
 10/28  08:00:00,20.27438861457618,20.322229365908585 
 10/28  09:00:00,20.281238761313096,20.313157253060966 
 10/28  10:00:00,18.908512809309799,18.20139567802589 
 10/28  11:00:00,18.84890644846236,17.924314753744676 
 10/28  12:00:00,18.991685412346258,18.172528000268799 
 10/28  13:00:00,18.98895614410227,17.997142088962378 
 10/28  14:00:00,18.89426296751686,17.766578065563129 
 10/28  15:00:00,18.86245195252407,17.695727118765594 
 10/28  16:00:00,20.210726202351404,20.198255569534397 
 10/28  17:00:00,20.255979258820454,20.301128834038275 
 10/28  18:00:00,20.24676653080483,20.288878222924063 
 10/28  19:00:00,20.2481369937032,20.292219224046037 
 10/28  20:00:00,20.26400182751697,20.29784582149763 
 10/28  21:00:00,20.26874421602619,20.305624300920539 
 10/28  22:00:00,20.256558617656397,20.29909747763702 
 10/28  23:00:00,20.216278607687774,20.221105807411506 
 10/28  24:00:00,17.883401237113536,17.82305136900964 
 10/29  01:00:00,17.434653746322174,17.234381289778307 
 10/29  02:00:00,20.09852230908461,20.122068840821869 
 10/29  03:00:00,20.30116559818216,20.35661976507803 
 10/29  04:00:00,20.308236538515837,20.338861537245557 
 10/29  05:00:00,20.291996274029964,20.343232352691126 
 10/29  06:00:00,20.299575589289476,20.336340220215697 
 10/29  07:00:00,20.282577627502179,20.33360254553999 
 10/29  08:00:00,20.280180135429469,20.322378951970799 
 10/29  09:00:00,20.23562079070899,20.27218822022106 
 10/29  10:00:00,18.928885658842263,18.119312556248695 
 10/29  11:00:00,18.736721381719513,17.63347807311856 
 10/29  12:00:00,19.04205569778808,17.754828530999967 
 10/29  13:00:00,19.461649052346897,18.06139372163576 
 10/29  14:00:00,19.64482120942769,18.13518033109439 
 10/29  15:00:00,19.74673185643765,18.183625588153185 
 10/29  16:00:00,20.25869041980384,20.246720042195319 
 10/29  17:00:00,20.23379181020909,20.28719579773189 
 10/29  18:00:00,20.238177075586436,20.28278400510287 
 10/29  19:00:00,20.24099317309262,20.290109480028247 
 10/29  20:00:00,20.241151256728928,20.284707960774015 
 10/29  21:00:00,20.24674056241155,20.285395099380815 
 10/29  22:00:00,20.24553579323096,20.284554786905475 
 10/29  23:00:00,20.24239878028829,20.26336685061664 
 10/29  24:00:00,18.44590044937422,18.298432268210218 
 10/30  01:00:00,17.97622898976321,17.67584654653328 
 10/30  02:00:00,17.744022571991537,17.41344933539692 
 10/30  03:00:00,17.56337241444551,17.20440589082341 
 10/30  04:00:00,17.359137021434944,16.994969292379623 
 10/30  05:00:00,17.250503920095036,16.878487034232799 
 10/30  06:00:00,17.085030752676489,16.709474147197278 
 10/30  07:00:00,16.954306660363757,16.564463971446693 
 10/30  08:00:00,16.995030272635334,16.572410543999298 
 10/30  09:00:00,17.08913633864274,16.765276839953918 
 10/30  10:00:00,17.481826264293376,17.441528924161454 
 10/30  11:00:00,17.82680382122994,17.939665454519188 
 10/30  12:00:00,18.01969133469385,17.963801237262407 
 10/30  13:00:00,18.040552673427574,17.720765736968056 
 10/30  14:00:00,17.98150381461249,17.529997080328756 
 10/30  15:00:00,18.0143504260001,17.525827380544276 
 10/30  16:00:00,18.196608634738916,17.573857878136779 
 10/30  17:00:00,18.076484547801085,17.473705533825787 
 10/30  18:00:00,18.38051402958658,17.56141227838994 
 10/30  19:00:00,18.39615906728433,17.55087942390427 
 10/30  20:00:00,18.24075273502939,17.443435584223715 
 10/30  21:00:00,18.10777198451656,17.327388851902258 
