Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/28  13:00:00,23.263488997154604,20.934917871341705 
 06/28  14:00:00,23.221144062842038,20.93891670673357 
 06/28  15:00:00,23.350341197776474,21.087182253817415 
 06/28  16:00:00,23.92444308721181,21.363417784319588 
 06/28  17:00:00,24.154067627701374,21.515448545253429 
 06/28  18:00:00,24.44544050241808,21.565847866197918 
 06/28  19:00:00,24.299438368989624,21.45643950361351 
 06/28  20:00:00,23.712928360186419,21.29364312799555 
 06/28  21:00:00,23.247004249939676,21.119550525756165 
 06/28  22:00:00,22.69048828451569,20.87945033584616 
 06/28  23:00:00,21.85889285013245,20.467816734456755 
 06/28  24:00:00,21.51147299532406,20.233332788947409 
 06/29  01:00:00,21.206705594963027,19.984427107878007 
 06/29  02:00:00,20.9798717445774,19.805287233338924 
 06/29  03:00:00,20.74234828389323,19.593420450180895 
 06/29  04:00:00,20.551239398174717,19.38904502957339 
 06/29  05:00:00,20.651226701412754,19.270989014032 
 06/29  06:00:00,21.26447531154081,19.3183851440343 
 06/29  07:00:00,21.75342814572091,19.503902397406287 
 06/29  08:00:00,21.87019441878796,19.70024319405249 
 06/29  09:00:00,22.097707692117909,19.864790551978094 
 06/29  10:00:00,22.430511498793654,20.12506212225825 
 06/29  11:00:00,22.72472258888416,20.373028631115383 
 06/29  12:00:00,22.859524209426895,20.507989030736526 
 06/29  13:00:00,23.065021656527727,20.705174722307399 
 06/29  14:00:00,23.333959097817027,20.936252969991956 
 06/29  15:00:00,23.41940607383836,21.02645506738201 
 06/29  16:00:00,23.742213381754099,21.124646850361644 
 06/29  17:00:00,23.78282412706571,21.188663993796795 
 06/29  18:00:00,23.955505645489639,21.201214239975358 
 06/29  19:00:00,23.77357087315295,21.093218750737738 
 06/29  20:00:00,23.284648464069507,20.931937022079667 
 06/29  21:00:00,22.987119938881717,20.797129909348447 
 06/29  22:00:00,22.57398725078043,20.650759332834686 
 06/29  23:00:00,21.741067383231415,20.23106810487806 
 06/29  24:00:00,21.400646425307977,19.995605668729526 
 06/30  01:00:00,21.187291245515316,19.81835183672187 
 06/30  02:00:00,21.054921192277037,19.727216974107664 
 06/30  03:00:00,20.863662165470676,19.56511828417098 
 06/30  04:00:00,20.691654554049227,19.40557278609307 
 06/30  05:00:00,20.705589437044745,19.346002716370426 
 06/30  06:00:00,20.95323438814893,19.388879248649304 
 06/30  07:00:00,21.134533144448868,19.464242597279826 
 06/30  08:00:00,21.44245008936926,19.603084123563819 
 06/30  09:00:00,21.6841596461541,19.68564444949145 
 06/30  10:00:00,21.947517920332893,19.84838416313044 
 06/30  11:00:00,22.212056807897029,20.03298682371375 
 06/30  12:00:00,22.41060868832242,20.203046100946698 
 06/30  13:00:00,22.68353438806847,20.445227108752449 
 06/30  14:00:00,22.977935266553147,20.68920781151082 
 06/30  15:00:00,23.09826669124992,20.79845362966099 
 06/30  16:00:00,23.422791042743918,20.88009760788411 
 06/30  17:00:00,23.507856853115944,20.963244536141525 
 06/30  18:00:00,23.60656665206146,20.889621822104617 
 06/30  19:00:00,23.320012214289237,20.7027070850984 
 06/30  20:00:00,22.982366564477866,20.637393063386005 
 06/30  21:00:00,22.813224825008875,20.588845276632925 
 06/30  22:00:00,22.438961734929813,20.486155552381026 
 06/30  23:00:00,21.64916059259631,20.094953357116034 
 06/30  24:00:00,21.324860930391638,19.88184589823785 
 07/01  01:00:00,21.086490118234715,19.709600834632057 
 07/01  02:00:00,20.983196430005596,19.64604464719611 
 07/01  03:00:00,20.819431889888678,19.519501163911 
 07/01  04:00:00,20.669788683394655,19.393794309842236 
 07/01  05:00:00,20.625349459339824,19.331131119609613 
 07/01  06:00:00,20.789579887672905,19.31867039054179 
 07/01  07:00:00,22.137060123891517,19.528793712266883 
 07/01  08:00:00,22.84036330413455,19.83094899746788 
 07/01  09:00:00,23.045091843226467,20.00152537132142 
 07/01  10:00:00,23.26374386151442,20.180872031725114 
 07/01  11:00:00,23.535617450618873,20.411076712037138 
 07/01  12:00:00,23.57598781152032,20.976004111620008 
 07/01  13:00:00,23.819201042804364,21.6645909551238 
 07/01  14:00:00,23.607123600100644,22.045506396988043 
 07/01  15:00:00,24.173909023115394,22.188004159442444 
 07/01  16:00:00,23.641680459181104,22.295513665710858 
 07/01  17:00:00,24.194520855061,22.270945569869036 
 07/01  18:00:00,25.031936864139145,22.076301428649687 
 07/01  19:00:00,24.789761077128064,21.878034833387276 
 07/01  20:00:00,24.310408243887374,21.681999619717709 
 07/01  21:00:00,23.77860414403525,21.540321472899536 
 07/01  22:00:00,23.411038997100478,21.40372433025373 
 07/01  23:00:00,22.6263172168157,21.03397673866213 
 07/01  24:00:00,22.067578498370925,20.784674775378215 
 07/02  01:00:00,21.810551105441989,20.609455287172965 
 07/02  02:00:00,21.672988802172957,20.533480391043037 
 07/02  03:00:00,21.51538570444709,20.41466723377605 
 07/02  04:00:00,21.364143235953429,20.28461803222243 
 07/02  05:00:00,21.30493317511005,20.206134763291816 
 07/02  06:00:00,21.424185380908225,20.220623412736825 
 07/02  07:00:00,22.200081684028313,20.290500643374658 
 07/02  08:00:00,22.689547255520563,20.387911766770555 
 07/02  09:00:00,23.023571671452708,20.506433545833155 
 07/02  10:00:00,23.427650566414238,20.728398503739 
 07/02  11:00:00,23.746556121762464,20.928338439907625 
 07/02  12:00:00,23.974560612287129,21.109348420377978 
 07/02  13:00:00,23.855751776659365,21.02407594651399 
 07/02  14:00:00,24.06177156601158,21.188194697342813 
 07/02  15:00:00,24.258063746213268,21.316514389248007 
 07/02  16:00:00,24.06782245877026,21.277990097630288 
 07/02  17:00:00,23.875252263885878,21.231247519632718 
 07/02  18:00:00,23.660239371432746,21.168901355780407 
 07/02  19:00:00,23.40282911868823,21.10740655701967 
 07/02  20:00:00,23.151708206399456,21.07999188357823 
 07/02  21:00:00,22.980823977667684,20.981202298758494 
 07/02  22:00:00,22.796382142215955,20.86540818669598 
 07/02  23:00:00,22.021645067404387,20.465268900304307 
 07/02  24:00:00,21.549590289929136,20.217355671232228 
 07/03  01:00:00,21.28458671003738,20.02767512240409 
 07/03  02:00:00,21.177481302611015,19.949701731631995 
 07/03  03:00:00,21.020699287216119,19.817360179558365 
 07/03  04:00:00,20.858067382371887,19.66949123907733 
 07/03  05:00:00,20.761143039767249,19.56611937083725 
 07/03  06:00:00,20.734009231520976,19.49404805672161 
 07/03  07:00:00,20.72000008955728,19.40374892137484 
 07/03  08:00:00,20.77417750261513,19.357279234588107 
 07/03  09:00:00,20.859227413864219,19.327895541094266 
 07/03  10:00:00,20.977629353332789,19.34000176896629 
 07/03  11:00:00,21.02127226602512,19.285920620676053 
 07/03  12:00:00,21.10324298858046,19.288675137666645 
 07/03  13:00:00,21.169257083827899,19.293845733742388 
 07/03  14:00:00,21.227249035649998,19.316591713964735 
 07/03  15:00:00,21.277523458597316,19.364917647864798 
 07/03  16:00:00,21.59040223343608,19.45380667740251 
 07/03  17:00:00,21.62740963762004,19.50369832244334 
 07/03  18:00:00,21.881946923207253,19.551601285546533 
 07/03  19:00:00,21.83418615674377,19.54110793804395 
 07/03  20:00:00,21.619885499238458,19.53476078376997 
 07/03  21:00:00,21.553816722096025,19.48487549284549 
 07/03  22:00:00,21.23412299895464,19.409402416476064 
 07/03  23:00:00,20.456493106368428,19.014183505225227 
 07/03  24:00:00,20.147312177764488,18.812906448563987 
 07/04  01:00:00,19.926387444879749,18.668448939232897 
 07/04  02:00:00,19.84535210961873,18.636827142110545 
 07/04  03:00:00,19.708046240786687,18.543684513940798 
 07/04  04:00:00,19.57139504007499,18.44667753524709 
 07/04  05:00:00,19.649797047105744,18.44975426901569 
 07/04  06:00:00,20.25398348394441,18.62136869722046 
 07/04  07:00:00,21.13933291391048,18.89317796035901 
 07/04  08:00:00,21.862088601400886,19.277600996587219 
 07/04  09:00:00,22.33822296527188,19.691320397569919 
 07/04  10:00:00,23.03984870763466,20.347080033546619 
 07/04  11:00:00,23.40599086851291,20.883704075215634 
 07/04  12:00:00,23.60389593151303,21.296155110645164 
 07/04  13:00:00,23.721187275093045,21.485607793770077 
 07/04  14:00:00,23.670905113081884,21.428766866144078 
 07/04  15:00:00,23.668295318138534,21.460731949412023 
 07/04  16:00:00,23.705445638456319,21.636677605556839 
 07/04  17:00:00,23.67390646626324,21.83491650260713 
 07/04  18:00:00,23.81051711473106,21.886173243375944 
 07/04  19:00:00,23.38108120577658,21.714840871829023 
 07/04  20:00:00,23.763087386317524,21.635744884445715 
 07/04  21:00:00,23.487903655953195,21.599874025448274 
 07/04  22:00:00,23.003467257315763,21.452558587096019 
 07/04  23:00:00,22.03403592489141,20.98581135985963 
 07/04  24:00:00,21.516092916515153,20.619553715318369 
 07/05  01:00:00,21.16768737967446,20.352548160644596 
 07/05  02:00:00,21.080505259344606,20.29118340815868 
 07/05  03:00:00,20.874866580392934,20.11786480761988 
 07/05  04:00:00,20.692895267372458,19.95610538470489 
 07/05  05:00:00,20.62738034131794,19.87217158420097 
 07/05  06:00:00,20.60256655138347,19.796622339489664 
 07/05  07:00:00,20.61053141379353,19.71813141467935 
 07/05  08:00:00,20.717919625138359,19.70470091268352 
 07/05  09:00:00,20.922908412360543,19.748252598041849 
 07/05  10:00:00,21.519081109701977,20.068959531753465 
 07/05  11:00:00,22.195327453165967,20.58699077394057 
 07/05  12:00:00,22.855451878451853,21.27736235466117 
 07/05  13:00:00,23.23542875786204,21.618698387017245 
 07/05  14:00:00,23.309045080203626,21.620901396655485 
 07/05  15:00:00,23.08065790020875,21.380217130007439 
 07/05  16:00:00,23.09972190815777,21.237550272192807 
 07/05  17:00:00,23.11683429068027,21.227298799319585 
 07/05  18:00:00,23.14870502028991,21.174550662519118 
 07/05  19:00:00,22.92880008248109,21.090707319611896 
 07/05  20:00:00,22.639147464744533,21.039035835663435 
 07/05  21:00:00,22.475671924554779,20.932911551791187 
 07/05  22:00:00,22.073342439824466,20.78984170676626 
 07/05  23:00:00,21.241768534071097,20.357179365432118 
 07/05  24:00:00,20.935386509979339,20.126586690986085 
 07/06  01:00:00,20.717004077004874,19.930987875481017 
 07/06  02:00:00,20.59471503193297,19.829254823593585 
 07/06  03:00:00,20.462240156889999,19.702500910061777 
 07/06  04:00:00,20.351632606676419,19.58884569328368 
 07/06  05:00:00,20.3480265748786,19.557157718603837 
 07/06  06:00:00,20.454064222397017,19.575372850829127 
 07/06  07:00:00,20.707893198202247,19.606256634116194 
 07/06  08:00:00,21.049954508621803,19.725778392066837 
 07/06  09:00:00,21.48582334335224,19.959823889278178 
 07/06  10:00:00,22.042277330088138,20.365262189437038 
 07/06  11:00:00,22.53125200986461,20.742418776261567 
 07/06  12:00:00,22.70642573982324,20.915187191473686 
 07/06  13:00:00,23.46641477744437,21.721514579873028 
 07/06  14:00:00,23.85431281112568,22.053527598354564 
 07/06  15:00:00,23.492523992751388,21.69763151874765 
 07/06  16:00:00,23.64779097747143,21.623536645719036 
 07/06  17:00:00,23.553325771865347,21.552449967096167 
 07/06  18:00:00,23.644939934815029,21.512350880363188 
 07/06  19:00:00,23.31591930948344,21.375348277646226 
 07/06  20:00:00,22.94982905488591,21.294618144324603 
 07/06  21:00:00,22.782020798845339,21.234629666564808 
 07/06  22:00:00,22.36512673649202,21.099836246440256 
 07/06  23:00:00,21.51965536013006,20.674397235565626 
 07/06  24:00:00,21.206016075909728,20.45234354021885 
 07/07  01:00:00,20.99895740757384,20.27620019501484 
 07/07  02:00:00,20.886089727781504,20.192513394993566 
 07/07  03:00:00,20.73660789437284,20.05688441822224 
 07/07  04:00:00,20.59052909543312,19.91430268025073 
 07/07  05:00:00,20.545999158952357,19.83438764982652 
 07/07  06:00:00,20.69210667509365,19.862466991842486 
 07/07  07:00:00,20.966188346000963,19.93269611653688 
 07/07  08:00:00,21.345151863041037,20.088382739083536 
 07/07  09:00:00,21.692063683533499,20.245356588125455 
 07/07  10:00:00,21.965164703513687,20.39035688730961 
 07/07  11:00:00,22.211416415810385,20.54856993252035 
 07/07  12:00:00,22.557127226027924,20.84547345968127 
 07/07  13:00:00,23.020639773221068,21.273092051582183 
 07/07  14:00:00,23.163944584667804,21.428855202032524 
 07/07  15:00:00,23.20453069626914,21.52484675637872 
 07/07  16:00:00,23.56568483693298,21.648620781299579 
 07/07  17:00:00,23.443404764013999,21.58938318670817 
 07/07  18:00:00,23.474654185031708,21.482679524660904 
 07/07  19:00:00,23.348871600619629,21.421630031603344 
 07/07  20:00:00,23.03476313026031,21.36786784682883 
 07/07  21:00:00,22.822389565146545,21.250203387653217 
 07/07  22:00:00,22.40255503460895,21.147022982497924 
 07/07  23:00:00,21.579388442562875,20.76262734923391 
 07/07  24:00:00,21.325594848105959,20.597929452306809 
 07/08  01:00:00,21.181089526968259,20.464899790316374 
 07/08  02:00:00,21.13270763392481,20.444396645069156 
 07/08  03:00:00,21.06690100439937,20.388553857842167 
 07/08  04:00:00,21.002134512762035,20.329160337834695 
 07/08  05:00:00,21.02382170126543,20.322623248795677 
 07/08  06:00:00,21.19709099592611,20.39512593042478 
 07/08  07:00:00,22.033811184159043,20.52742904418065 
 07/08  08:00:00,22.773862850262686,20.741582602982129 
 07/08  09:00:00,23.18962621445285,20.972840028383069 
 07/08  10:00:00,23.687965980628456,21.30996957646824 
 07/08  11:00:00,23.824154006552598,21.622863341847418 
 07/08  12:00:00,23.99844154884591,22.09538069186666 
 07/08  13:00:00,24.593961268675124,23.134467041094469 
 07/08  14:00:00,25.868265049383806,23.760181799643826 
 07/08  15:00:00,26.620504666804103,24.179086761664928 
 07/08  16:00:00,27.018521948754768,24.39235051629138 
 07/08  17:00:00,27.27374070710411,24.52689497234197 
 07/08  18:00:00,27.347600698989234,24.59680871674962 
 07/08  19:00:00,27.223267337314139,24.568138699771948 
 07/08  20:00:00,25.507489940181867,24.161994493538488 
 07/08  21:00:00,24.145796022495668,23.790830760558799 
 07/08  22:00:00,23.913373076696464,23.86335769833216 
 07/08  23:00:00,23.800322545844837,23.36194336740558 
 07/08  24:00:00,23.600201208438109,23.076895856516026 
 07/09  01:00:00,23.200979226702026,22.805652925387599 
 07/09  02:00:00,22.951342451512916,22.613952305685414 
 07/09  03:00:00,22.72703634033042,22.43559466010717 
 07/09  04:00:00,22.52450626115715,22.252746854020566 
 07/09  05:00:00,22.575909603067957,22.179546040248725 
 07/09  06:00:00,23.372492174322717,22.352107164711318 
 07/09  07:00:00,23.401260189626968,22.614094794424397 
 07/09  08:00:00,23.88953683391135,22.936732759072965 
 07/09  09:00:00,23.84197954167673,23.401111967960966 
 07/09  10:00:00,24.16414167205822,23.65098445608398 
 07/09  11:00:00,24.004552517382835,23.63205680799285 
 07/09  12:00:00,24.08005057487283,23.841750386885687 
 07/09  13:00:00,24.305839278909795,23.921329393318986 
 07/09  14:00:00,24.302194113054797,23.96914296770683 
 07/09  15:00:00,24.447187712269355,24.127661111330043 
 07/09  16:00:00,24.514179775903139,24.13265244695117 
 07/09  17:00:00,24.485737087741677,24.050946545380876 
 07/09  18:00:00,24.27642635362249,24.055361786537547 
 07/09  19:00:00,24.082321600274996,23.875872897074055 
 07/09  20:00:00,24.10606332191209,23.527633889556467 
 07/09  21:00:00,23.865111478609607,23.61772479803037 
 07/09  22:00:00,23.626099875374483,23.52175666069924 
 07/09  23:00:00,23.96789226008613,23.53179523711927 
 07/09  24:00:00,23.571432187654528,23.393673048591788 
 07/10  01:00:00,23.354995155059627,23.234873863610348 
 07/10  02:00:00,23.274065531532697,23.181330125062077 
 07/10  03:00:00,23.16040012448093,23.08209070801283 
 07/10  04:00:00,23.038641434681396,22.96103729222719 
 07/10  05:00:00,22.992456844037016,22.888062222309317 
 07/10  06:00:00,23.00797056825489,22.838099797583994 
 07/10  07:00:00,23.09649533866857,22.798233748293638 
 07/10  08:00:00,23.534926781097587,22.927864771716714 
 07/10  09:00:00,23.824541289060226,23.003302127912968 
 07/10  10:00:00,23.74463491751581,23.14048200722827 
 07/10  11:00:00,23.770627937274925,23.29072850492657 
 07/10  12:00:00,23.755065178181533,23.61435169638155 
 07/10  13:00:00,23.93194327449072,23.88469953910335 
 07/10  14:00:00,24.040699318965154,23.62289926616033 
 07/10  15:00:00,24.03522933271088,23.588928209051838 
 07/10  16:00:00,23.87196971023142,23.51393075357055 
 07/10  17:00:00,23.644485198198227,23.799622085640836 
 07/10  18:00:00,23.640733215190474,23.756221170342685 
 07/10  19:00:00,23.50508727894813,23.655580918213749 
 07/10  20:00:00,23.426468242264165,23.573009547303977 
 07/10  21:00:00,23.442000057144399,23.462427337003857 
 07/10  22:00:00,23.73918573405462,23.33563884704841 
 07/10  23:00:00,22.99644220467693,22.879440942641886 
 07/10  24:00:00,22.757184252005275,22.64760114415373 
 07/11  01:00:00,22.57241318984486,22.449121101285358 
 07/11  02:00:00,22.46487153339168,22.340262061770614 
 07/11  03:00:00,22.336390193896997,22.19416531247681 
 07/11  04:00:00,22.201196497028698,22.04047045155419 
 07/11  05:00:00,22.148625512054765,21.941226231010299 
 07/11  06:00:00,22.22807057817112,21.912425043305235 
 07/11  07:00:00,22.203741843015338,21.805206576119063 
 07/11  08:00:00,22.287695595811699,21.743854341273999 
 07/11  09:00:00,22.669149911586648,21.82949303255328 
 07/11  10:00:00,23.08357567989148,22.04406970761868 
 07/11  11:00:00,23.339858882147646,22.711306087378298 
 07/11  12:00:00,23.637818827910693,23.240561349285973 
 07/11  13:00:00,23.75818008429888,23.56633352827138 
 07/11  14:00:00,23.693250249305568,23.35334883590236 
 07/11  15:00:00,24.131944221739368,23.16935015690992 
 07/11  16:00:00,24.468738569530556,23.141806302710955 
 07/11  17:00:00,24.42558649877692,23.072795358538096 
 07/11  18:00:00,24.375050741834536,22.92756842500661 
 07/11  19:00:00,24.10421350108762,22.785169468433254 
 07/11  20:00:00,23.82565446023593,22.7106723238011 
 07/11  21:00:00,23.677357056926433,22.599751661640576 
 07/11  22:00:00,23.281275600949586,22.44258053097007 
 07/11  23:00:00,22.439798489722184,21.98776703436048 
 07/11  24:00:00,22.102947252408258,21.719179724997767 
 07/12  01:00:00,21.88383895461532,21.50278771685258 
 07/12  02:00:00,21.75258003515299,21.38021503491088 
 07/12  03:00:00,21.58178706020559,21.202689037165475 
 07/12  04:00:00,21.411534769098674,21.016642720345297 
 07/12  05:00:00,21.330753322765117,20.886277984141004 
 07/12  06:00:00,21.3392668814414,20.791856551425924 
 07/12  07:00:00,21.345318370977883,20.692994350293718 
 07/12  08:00:00,21.836243155283936,20.830680879834924 
 07/12  09:00:00,22.98073406174787,21.390724967114218 
 07/12  10:00:00,23.643585069996854,22.224982472985589 
 07/12  11:00:00,23.36399272285835,22.71451037781811 
 07/12  12:00:00,23.59757958596384,23.231259450734023 
 07/12  13:00:00,23.724169164908717,23.797817719246738 
 07/12  14:00:00,23.848340819592818,23.53081877087778 
 07/12  15:00:00,24.041368971748079,23.519853959106258 
 07/12  16:00:00,23.988591340238309,23.52027049359787 
 07/12  17:00:00,24.142969350369588,23.691645067729398 
 07/12  18:00:00,24.225442174977048,23.69292126676107 
 07/12  19:00:00,23.996524842308167,23.789729818992006 
 07/12  20:00:00,23.517259563975629,23.75910540599399 
 07/12  21:00:00,23.63640027673032,23.542156864932147 
 07/12  22:00:00,23.694747521293686,23.336573771936125 
 07/12  23:00:00,22.99518311281124,22.891425043858097 
 07/12  24:00:00,22.64977886013527,22.60305349642418 
 07/13  01:00:00,22.394243865560037,22.38600368262272 
 07/13  02:00:00,22.283088785124947,22.281365026408389 
 07/13  03:00:00,22.131670756784645,22.12723811598506 
 07/13  04:00:00,21.980941029749756,21.96483443164304 
 07/13  05:00:00,21.95957096274485,21.891856662307043 
 07/13  06:00:00,22.06073222374814,21.859723398870636 
 07/13  07:00:00,22.279930279399247,21.873915884274007 
 07/13  08:00:00,22.675520876529349,22.03007844747807 
 07/13  09:00:00,23.02229119142166,22.182700390289378 
 07/13  10:00:00,23.05959029686901,22.19224389754115 
 07/13  11:00:00,23.024684559069997,22.090907864903778 
 07/13  12:00:00,23.023598448933059,22.027220486759768 
 07/13  13:00:00,23.082589706652074,22.029925622511958 
 07/13  14:00:00,23.112018163758149,22.02648307895688 
 07/13  15:00:00,23.16358289253855,22.06171868668003 
 07/13  16:00:00,23.745528546782429,22.2978224080312 
 07/13  17:00:00,23.80062121722166,22.5540665846572 
 07/13  18:00:00,23.427333009165566,22.695178753576749 
 07/13  19:00:00,23.442612580803968,22.580149272546437 
 07/13  20:00:00,23.730606777200387,22.39332625345491 
 07/13  21:00:00,23.540146048908107,22.1831819608771 
 07/13  22:00:00,23.026940448206568,21.929585926136345 
 07/13  23:00:00,22.150856426138643,21.42708200624081 
 07/13  24:00:00,21.765611185030033,21.120712642303397 
 07/14  01:00:00,21.506533380937939,20.892356093475024 
 07/14  02:00:00,21.367424567895726,20.759644259751878 
 07/14  03:00:00,21.167446279786455,20.562693349940287 
 07/14  04:00:00,20.99433485470345,20.374868206872486 
 07/14  05:00:00,21.055937591979146,20.30322144805162 
 07/14  06:00:00,21.6406599553855,20.378419966021366 
 07/14  07:00:00,22.403760178509537,20.524221566758749 
 07/14  08:00:00,23.02663045179359,20.792168402786396 
 07/14  09:00:00,23.466973119559797,21.141836884819847 
 07/14  10:00:00,23.881375850205047,21.63175791624775 
 07/14  11:00:00,23.77850496779564,21.940206623124327 
 07/14  12:00:00,23.69771813297958,22.13638642536951 
 07/14  13:00:00,23.73498752303472,22.34492651766846 
 07/14  14:00:00,23.76294065884382,22.412319411947203 
 07/14  15:00:00,23.783439843486485,22.47538003238259 
 07/14  16:00:00,23.46965459661771,22.529885126039355 
 07/14  17:00:00,23.436445408399345,22.5222672916264 
 07/14  18:00:00,23.296048521452449,22.462301675574446 
 07/14  19:00:00,23.859982435115918,22.27017123338066 
 07/14  20:00:00,23.57421107072576,22.07176716537974 
 07/14  21:00:00,23.312892052887436,21.87717072450907 
 07/14  22:00:00,22.86333566523321,21.651332699277839 
 07/14  23:00:00,22.031216087836357,21.162876013380413 
 07/14  24:00:00,21.67327861672478,20.873228414118417 
 07/15  01:00:00,21.2927072054107,20.534037557848188 
 07/15  02:00:00,21.104394522021225,20.355023119193036 
 07/15  03:00:00,20.94533140537779,20.180534183954319 
 07/15  04:00:00,20.80015843816013,20.012465923605 
 07/15  05:00:00,20.82925336847498,19.90850386950745 
 07/15  06:00:00,21.338634192610067,19.91954570416992 
 07/15  07:00:00,22.68685608689068,20.1077864426156 
 07/15  08:00:00,23.586797930203426,20.4456094109518 
 07/15  09:00:00,23.77411030183854,20.932427339227258 
 07/15  10:00:00,23.31503951206207,21.51596009114789 
 07/15  11:00:00,23.643970006285934,22.13585958880809 
 07/15  12:00:00,23.73055885878417,22.538383269363267 
 07/15  13:00:00,23.345415948553318,22.37289600176011 
 07/15  14:00:00,23.713817750081384,22.56374939507314 
 07/15  15:00:00,23.56640523977888,22.57477941953993 
 07/15  16:00:00,23.85052739045947,22.75036910686731 
 07/15  17:00:00,23.933534408439,22.965186556314629 
 07/15  18:00:00,23.811902082218919,22.931413007407629 
 07/15  19:00:00,23.51009708249562,22.72327283299927 
 07/15  20:00:00,24.14543025133146,22.443015980230869 
 07/15  21:00:00,23.92966934164693,22.245242191634863 
 07/15  22:00:00,23.58870382501229,21.987412459049545 
 07/15  23:00:00,22.709075320221119,21.52301792004337 
 07/15  24:00:00,22.23757925080887,21.26323444630674 
 07/16  01:00:00,21.96375060167147,21.039183459664537 
 07/16  02:00:00,21.831224267346394,20.929218595131837 
 07/16  03:00:00,21.74598076242431,20.843656279662527 
 07/16  04:00:00,21.645757325855337,20.737600663854033 
 07/16  05:00:00,21.58535689073467,20.65219546916217 
 07/16  06:00:00,21.664334106581756,20.62955005584173 
 07/16  07:00:00,22.43453101803232,20.690278711585337 
 07/16  08:00:00,22.919509379248799,20.77824511218129 
 07/16  09:00:00,23.34215548002125,20.96155424724857 
 07/16  10:00:00,23.867491779083964,21.28390420199328 
 07/16  11:00:00,23.782734226459455,21.56820077914165 
 07/16  12:00:00,23.49248983503099,21.824695142758178 
 07/16  13:00:00,23.904257229843745,22.170486586987694 
 07/16  14:00:00,23.88214732994571,22.328260302568073 
 07/16  15:00:00,23.614342866967193,22.355522469832136 
 07/16  16:00:00,23.582721458070269,22.41688787255851 
 07/16  17:00:00,23.79110520541318,22.43537918617063 
 07/16  18:00:00,23.728772544515068,22.37024711632081 
 07/16  19:00:00,23.55442105356803,22.259864756549175 
 07/16  20:00:00,23.87383572515146,22.1395295126001 
 07/16  21:00:00,23.67145662354563,21.966240489597028 
 07/16  22:00:00,23.374306774430197,21.762152471594065 
 07/16  23:00:00,22.438504584951944,21.231066937736548 
 07/16  24:00:00,21.77539343622847,20.831497530187375 
 07/17  01:00:00,21.45216368682426,20.55266846681526 
 07/17  02:00:00,21.25307993099083,20.382568741417538 
 07/17  03:00:00,21.09985423528869,20.24060581455589 
 07/17  04:00:00,20.981425005713065,20.118446645019039 
 07/17  05:00:00,20.960781341761277,20.070017341511539 
 07/17  06:00:00,21.035835969391905,20.079470369889579 
 07/17  07:00:00,21.117641556670969,20.065331506009089 
 07/17  08:00:00,21.27417146952845,20.07687736820658 
 07/17  09:00:00,21.71836394899958,20.23490802862174 
 07/17  10:00:00,22.149965083607108,20.49027863544874 
 07/17  11:00:00,22.48760262018233,20.718191020108365 
 07/17  12:00:00,22.872090408470176,21.04423425541087 
 07/17  13:00:00,23.112723740215679,21.237796953784846 
 07/17  14:00:00,23.269106991072144,21.351961777921767 
 07/17  15:00:00,23.53909416997177,21.56954634690046 
 07/17  16:00:00,23.758354702938889,21.82617938963483 
 07/17  17:00:00,23.603046300101647,21.937726089834855 
 07/17  18:00:00,23.7335563036765,21.98138245303558 
 07/17  19:00:00,23.388246996286889,21.79124785513969 
 07/17  20:00:00,23.574014508746374,21.60193937998448 
 07/17  21:00:00,23.17295091602926,21.33825291573266 
 07/17  22:00:00,22.667446607214175,21.137452161653156 
 07/17  23:00:00,21.829126378401484,20.695742512941878 
 07/17  24:00:00,21.47676807211321,20.44555850509221 
 07/18  01:00:00,21.085857296214664,20.128047709988218 
 07/18  02:00:00,20.88022732005055,19.961144861092288 
 07/18  03:00:00,20.612565435518193,19.71455741351422 
 07/18  04:00:00,20.411231334078047,19.52615483754276 
 07/18  05:00:00,20.33535628690764,19.425225120777009 
 07/18  06:00:00,20.40763075629041,19.393749678494719 
 07/18  07:00:00,20.65268083826804,19.45339333417083 
 07/18  08:00:00,21.026388197225509,19.61249284284782 
 07/18  09:00:00,21.369230586186349,19.761582881741487 
 07/18  10:00:00,21.779762366931267,20.020419116172996 
 07/18  11:00:00,22.158713009466667,20.299690106984039 
 07/18  12:00:00,22.478202787104924,20.571640980059649 
 07/18  13:00:00,22.721517686559595,20.78051747938671 
 07/18  14:00:00,22.91335708672374,20.948417550406349 
 07/18  15:00:00,22.73004005182775,20.87526004718054 
 07/18  16:00:00,22.885005918413087,20.859790275408515 
 07/18  17:00:00,22.731620212220425,20.788739648985265 
 07/18  18:00:00,22.78259781218877,20.70798222799096 
 07/18  19:00:00,22.527436078738285,20.599769531389016 
 07/18  20:00:00,22.213029196775496,20.509989474483164 
 07/18  21:00:00,22.053865534719649,20.40324574874295 
 07/18  22:00:00,21.707737651248757,20.303266094601896 
 07/18  23:00:00,20.936750103129819,19.913495706603727 
 07/18  24:00:00,20.6701605837481,19.72709591448971 
 07/19  01:00:00,20.498734382817049,19.574716941507704 
 07/19  02:00:00,20.414172103326309,19.514839208612036 
 07/19  03:00:00,20.29543801653388,19.40615771458795 
 07/19  04:00:00,20.22359634410526,19.335506962204876 
 07/19  05:00:00,20.241874836581226,19.334091232624723 
