Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/20  17:00:00,17.565470325223708,17.228524509384067 
 10/20  18:00:00,17.92881680688079,17.958831300527437 
 10/20  19:00:00,17.934161902952967,17.96053848869666 
 10/20  20:00:00,17.556307933536354,17.38995051678404 
 10/20  21:00:00,16.98939103203805,16.490505621817478 
 10/20  22:00:00,16.564636463679606,16.124759808435596 
 10/20  23:00:00,15.933875812558217,15.661298941759659 
 10/20  24:00:00,15.76345657568988,15.46804138937027 
 10/21  01:00:00,15.697514336969796,15.366901371195099 
 10/21  02:00:00,17.8325923045509,17.865611339810497 
 10/21  03:00:00,17.989835679112475,18.014906355687559 
 10/21  04:00:00,17.981407653178644,18.009737531255906 
 10/21  05:00:00,17.971995458668915,18.002226336123554 
 10/21  06:00:00,17.971664268351625,17.991354534323066 
 10/21  07:00:00,17.95854649892714,17.99995103679388 
 10/21  08:00:00,17.95381035672701,18.00480203073853 
 10/21  09:00:00,17.946140726363688,17.978553651536239 
 10/21  10:00:00,17.175200362434987,16.86556615809512 
 10/21  11:00:00,17.086171572514588,16.49983648439774 
 10/21  12:00:00,17.1174814016435,16.330443328238319 
 10/21  13:00:00,17.11450604064041,16.17993154686084 
 10/21  14:00:00,17.124483520622229,16.21918804454654 
 10/21  15:00:00,17.04189198931038,16.083915956415575 
 10/21  16:00:00,17.94224511472391,17.900894993619756 
 10/21  17:00:00,17.93586431415757,17.984804818206738 
 10/21  18:00:00,17.942039469992609,17.96907710425627 
 10/21  19:00:00,17.93703760361182,17.97638815404283 
 10/21  20:00:00,17.935975064942924,17.969779110493588 
 10/21  21:00:00,17.931149672144707,17.96179647513312 
 10/21  22:00:00,17.93606631543776,17.95940478519161 
 10/21  23:00:00,17.93803570333268,17.94251588395042 
 10/21  24:00:00,16.590511873920997,16.440307401240906 
 10/22  01:00:00,16.27506811373128,15.971549333633078 
 10/22  02:00:00,17.874372452536578,17.8880428684336 
 10/22  03:00:00,17.941485274806629,17.974296031717534 
 10/22  04:00:00,17.93782997464949,17.96364666831962 
 10/22  05:00:00,17.93757715444722,17.961254755020716 
 10/22  06:00:00,17.935691232532898,17.958884242154114 
 10/22  07:00:00,17.92968144620159,17.959339490730387 
 10/22  08:00:00,17.929894991726948,17.958820951948935 
 10/22  09:00:00,17.931785939576377,17.964249291650377 
 10/22  10:00:00,17.756830736182168,17.091578420586239 
 10/22  11:00:00,17.830321313595065,16.934858288372888 
 10/22  12:00:00,17.971062273627795,17.031237095772583 
 10/22  13:00:00,18.03581863668917,17.07908303035735 
 10/22  14:00:00,17.971630100709029,16.98479506848654 
 10/22  15:00:00,17.897285992210575,16.900975771481087 
 10/22  16:00:00,17.918990132821337,17.9648153863306 
 10/22  17:00:00,17.923434363360877,17.95233201547373 
 10/22  18:00:00,17.9247425045624,17.946934721474329 
 10/22  19:00:00,17.925194727832037,17.943985257115167 
 10/22  20:00:00,17.9287886928239,17.94947588195197 
 10/22  21:00:00,17.928916046259006,17.948313858714657 
 10/22  22:00:00,17.92700055269742,17.95291096118212 
 10/22  23:00:00,17.924521190156314,17.943471868474377 
 10/22  24:00:00,16.56119360632848,16.54423570827255 
 10/23  01:00:00,16.16646836555902,16.005690191864387 
 10/23  02:00:00,16.019908430634268,15.84194728010466 
 10/23  03:00:00,15.8292308071758,15.61824070950664 
 10/23  04:00:00,15.675426735217693,15.454928782714085 
 10/23  05:00:00,15.742125131211484,15.47396079385814 
 10/23  06:00:00,15.707040434919751,15.414370641678424 
 10/23  07:00:00,15.661109661427748,15.336712991031622 
 10/23  08:00:00,15.7280914661109,15.354816241729737 
 10/23  09:00:00,16.041116456379805,15.764548838360798 
 10/23  10:00:00,16.358402179946414,16.22006741684669 
 10/23  11:00:00,16.549473544458026,16.33240855838453 
 10/23  12:00:00,16.695069605958513,16.310190529955798 
 10/23  13:00:00,16.750612748927229,16.326049927771149 
 10/23  14:00:00,16.851739949410985,16.525118824160776 
 10/23  15:00:00,16.864324809999347,16.39722517956381 
 10/23  16:00:00,16.919556659029607,16.3338320092399 
 10/23  17:00:00,16.74180538516852,16.21058699871292 
 10/23  18:00:00,16.7970212192809,16.155475033891329 
 10/23  19:00:00,16.785767841577436,16.144721082828029 
 10/23  20:00:00,16.7528296705754,16.12996762894669 
 10/23  21:00:00,16.65355430632394,16.049858935059203 
 10/23  22:00:00,16.402659271946296,15.92112752360703 
 10/23  23:00:00,15.891687361942108,15.596292637460995 
 10/23  24:00:00,15.800756102928006,15.488962549843173 
 10/24  01:00:00,15.617069093189138,15.294516560220567 
 10/24  02:00:00,15.532501405046894,15.214893062828385 
 10/24  03:00:00,15.603807389063253,15.250081304297849 
 10/24  04:00:00,15.601846536605767,15.223557338359669 
 10/24  05:00:00,15.53057566901278,15.144870403918667 
 10/24  06:00:00,15.439039743948023,15.04763021843172 
 10/24  07:00:00,15.321368531801957,14.919306788561216 
 10/24  08:00:00,15.336764445405987,14.896837294954246 
 10/24  09:00:00,15.432470010910793,14.919935885558298 
 10/24  10:00:00,15.567329907210676,14.978572589234052 
 10/24  11:00:00,15.682908770029468,15.0200922254465 
 10/24  12:00:00,15.823842607222318,15.098237694222507 
 10/24  13:00:00,15.92639223971804,15.14993790131075 
 10/24  14:00:00,15.976731937186078,15.183811967041909 
 10/24  15:00:00,16.00110505879013,15.21920230384097 
 10/24  16:00:00,16.199412731820023,15.402881655086926 
 10/24  17:00:00,16.280085673297334,15.481832468975317 
 10/24  18:00:00,16.489083499896056,15.549956109166843 
 10/24  19:00:00,16.538431575019808,15.58758552617775 
 10/24  20:00:00,16.577026409065259,15.639773196248513 
 10/24  21:00:00,16.599257739608434,15.667685387086033 
 10/24  22:00:00,16.47943008003954,15.672963875709695 
 10/24  23:00:00,15.960378836201848,15.369102522980322 
 10/24  24:00:00,15.860337257912612,15.275585660572503 
 10/25  01:00:00,15.828281303956907,15.232758455488814 
 10/25  02:00:00,15.880604174566967,15.296962115463318 
 10/25  03:00:00,15.847775767944324,15.266564602577965 
 10/25  04:00:00,15.784652798461984,15.210780935485957 
 10/25  05:00:00,15.77730767580677,15.214290128320432 
 10/25  06:00:00,15.760433380051549,15.204277931211943 
 10/25  07:00:00,15.6393047250385,15.08641295701918 
 10/25  08:00:00,15.639839456248332,15.067868351640883 
 10/25  09:00:00,15.764500199273927,15.13024673968375 
 10/25  10:00:00,15.866922429898822,15.189224662700355 
 10/25  11:00:00,15.935522104656709,15.206992877864046 
 10/25  12:00:00,16.023420807786903,15.282298483843342 
 10/25  13:00:00,16.151275799493854,15.507958657655874 
 10/25  14:00:00,16.226060285128275,15.530516892636263 
 10/25  15:00:00,16.167945713328565,15.452935410613808 
 10/25  16:00:00,16.34850753757531,15.612938401844403 
 10/25  17:00:00,16.397948998819979,15.656915271689798 
 10/25  18:00:00,16.591370343029177,15.716032348659777 
 10/25  19:00:00,16.602589199782544,15.72959421234072 
 10/25  20:00:00,16.550426225626326,15.70908064404531 
 10/25  21:00:00,16.457599172808167,15.642207686549537 
 10/25  22:00:00,16.257816044744069,15.58026902142935 
 10/25  23:00:00,15.716690555438115,15.250125745078277 
 10/25  24:00:00,15.552442074477743,15.102902195908687 
 10/26  01:00:00,15.521025898791873,15.05540690338123 
 10/26  02:00:00,17.808308579164895,17.806582998398345 
 10/26  03:00:00,17.986775823614907,18.020026124817357 
 10/26  04:00:00,17.985453767463789,18.015790636864467 
 10/26  05:00:00,17.974839885100488,18.003249994604574 
 10/26  06:00:00,17.971032656065704,18.007179023009877 
 10/26  07:00:00,17.960782129581057,18.009467612900079 
 10/26  08:00:00,17.960025113021048,17.99626842832209 
 10/26  09:00:00,17.970057406543057,17.994105398299945 
 10/26  10:00:00,16.556994571839085,16.472993943752156 
 10/26  11:00:00,16.49738349872696,16.646676224218383 
 10/26  12:00:00,16.600660185874987,16.67718083371582 
 10/26  13:00:00,16.68895045787327,16.646790902866539 
 10/26  14:00:00,16.704698057999594,16.882170213514905 
 10/26  15:00:00,16.708402518090943,16.899413338381004 
 10/26  16:00:00,17.910592469953089,17.968270992503876 
 10/26  17:00:00,17.940465358069568,17.974498307449499 
 10/26  18:00:00,17.945724321555603,17.96923035712744 
 10/26  19:00:00,17.949825849325064,17.96758147515686 
 10/26  20:00:00,17.95467323498185,17.981932460073716 
 10/26  21:00:00,17.9543723072684,17.965916418898766 
 10/26  22:00:00,17.963270500054195,17.974817349809578 
 10/26  23:00:00,17.938508421361669,17.95657329417747 
 10/26  24:00:00,15.944832286183769,15.946934662843056 
 10/27  01:00:00,15.619159899795232,15.445127111041252 
 10/27  02:00:00,15.558634478547745,15.32441196461789 
 10/27  03:00:00,15.536782853948644,15.235519686693824 
 10/27  04:00:00,16.589028018008329,16.44055348133716 
 10/27  05:00:00,17.96556931730596,18.01152422536901 
 10/27  06:00:00,17.984882528448006,18.002220852561459 
 10/27  07:00:00,17.159101614649268,17.10480063864498 
 10/27  08:00:00,15.967624284908134,15.660729251642535 
 10/27  09:00:00,15.934946959960336,15.634177645999039 
 10/27  10:00:00,16.213881642203476,16.29154398799036 
 10/27  11:00:00,16.388058707042789,17.033589290955388 
 10/27  12:00:00,16.49906277599947,17.67671799954565 
 10/27  13:00:00,16.599033571890769,18.022689816116924 
 10/27  14:00:00,16.738968930017216,17.91953253418529 
 10/27  15:00:00,16.67117135155227,17.084702319148655 
 10/27  16:00:00,16.722432391885805,16.729079014268004 
 10/27  17:00:00,17.329781909231835,17.322396995665984 
 10/27  18:00:00,17.932216514268935,17.946086613951786 
 10/27  19:00:00,17.9335625641108,17.956267265382935 
 10/27  20:00:00,17.587593531963173,17.483714361713085 
 10/27  21:00:00,16.966882048682714,16.771139733406544 
 10/27  22:00:00,16.6522703172876,16.523815894300776 
 10/27  23:00:00,16.147945138399025,16.17463992789761 
 10/27  24:00:00,16.011719314504707,16.010508265837026 
 10/28  01:00:00,15.951293382909882,15.90510602560884 
 10/28  02:00:00,17.87216130954819,17.89085612872691 
 10/28  03:00:00,17.962842344944329,17.976886332752195 
 10/28  04:00:00,17.967776007920049,17.989592817450928 
 10/28  05:00:00,17.95051776612705,17.968556582430275 
 10/28  06:00:00,17.9610704544926,17.975082953778128 
 10/28  07:00:00,17.950016837797305,17.972715292140529 
 10/28  08:00:00,17.950778298012904,17.971054010243578 
 10/28  09:00:00,17.947118644017018,17.967894476065909 
 10/28  10:00:00,17.240340925849716,16.74678695219626 
 10/28  11:00:00,17.286368697251264,16.618169574006367 
 10/28  12:00:00,17.47345601533067,16.963222843001814 
 10/28  13:00:00,17.502162721267298,16.83082932009355 
 10/28  14:00:00,17.425668368334774,16.58529684198264 
 10/28  15:00:00,17.425805340037195,16.546632175953996 
 10/28  16:00:00,17.946707673720974,17.98886546291407 
 10/28  17:00:00,17.927745447113304,17.953960682496424 
 10/28  18:00:00,17.92499763507308,17.946892941303994 
 10/28  19:00:00,17.928391643453986,17.945399366439945 
 10/28  20:00:00,17.929286680881618,17.953986287867268 
 10/28  21:00:00,17.934898257675508,17.95360820756473 
 10/28  22:00:00,17.936360287329238,17.952644611061225 
 10/28  23:00:00,17.924466158153004,17.918491461459646 
 10/28  24:00:00,16.483176760394796,16.446156777994085 
 10/29  01:00:00,16.123698688916315,15.98057715913422 
 10/29  02:00:00,17.873258600795969,17.89231265018342 
 10/29  03:00:00,17.977926697349596,17.98063963623752 
 10/29  04:00:00,17.97032604304146,17.989697572487836 
 10/29  05:00:00,17.97143135149114,17.98478376709634 
 10/29  06:00:00,17.97057982956246,17.980781414934709 
 10/29  07:00:00,17.945266427487014,17.97459627209449 
 10/29  08:00:00,17.943067164569919,17.992282619226715 
 10/29  09:00:00,17.939697534995113,17.97996001515637 
 10/29  10:00:00,17.2286303534477,16.646661713736458 
 10/29  11:00:00,17.12081436164351,16.287786318182158 
 10/29  12:00:00,17.424618026714549,16.404954332600626 
 10/29  13:00:00,17.85665519605205,16.73000125384771 
 10/29  14:00:00,18.043340005869206,16.829606104021097 
 10/29  15:00:00,18.1739919797389,16.89914621991373 
 10/29  16:00:00,18.220502701900789,17.977394619735685 
 10/29  17:00:00,18.14221280701935,17.950319357647158 
 10/29  18:00:00,17.94517367614717,17.9460928463858 
 10/29  19:00:00,17.920279063606427,17.941810627304777 
 10/29  20:00:00,17.921967695501949,17.948227435794047 
 10/29  21:00:00,17.925244743777769,17.94737884131485 
 10/29  22:00:00,17.926688727361755,17.945854234876344 
 10/29  23:00:00,17.926115971789778,17.940073651488747 
 10/29  24:00:00,16.880318883612245,16.74068347275159 
 10/30  01:00:00,16.547934809144715,16.306019157736558 
 10/30  02:00:00,16.41262410999021,16.161013762527888 
 10/30  03:00:00,16.282153428923978,16.01891158850955 
 10/30  04:00:00,16.126236014645018,15.867110777600044 
 10/30  05:00:00,16.056641576611644,15.79049813840522 
 10/30  06:00:00,15.940360824586513,15.671990157501228 
 10/30  07:00:00,15.824334249353079,15.54644105620535 
 10/30  08:00:00,15.868924099807512,15.563426387607168 
 10/30  09:00:00,15.991119747736356,15.793037681728162 
 10/30  10:00:00,16.33733882511607,16.459070314040596 
 10/30  11:00:00,16.62916068630404,16.956906132411527 
 10/30  12:00:00,16.810871004748237,16.960878352530103 
 10/30  13:00:00,16.84877638760963,16.68916603408924 
 10/30  14:00:00,16.788613019581339,16.473002879704496 
 10/30  15:00:00,16.838249784897408,16.480438883070215 
 10/30  16:00:00,17.009494777873113,16.60235364441303 
 10/30  17:00:00,16.93136494759347,16.536191316728183 
 10/30  18:00:00,17.159978214270006,16.625715452877996 
 10/30  19:00:00,17.21476401235686,16.63765115562127 
 10/30  20:00:00,17.05361675139914,16.53900085592408 
 10/30  21:00:00,16.923337152347849,16.438104514925415 
 10/30  22:00:00,16.694997644614874,16.339575529688348 
 10/30  23:00:00,16.092733460540598,15.944781953024263 
 10/30  24:00:00,15.913562714041646,15.769802701135952 
 10/31  01:00:00,15.82393245856485,15.650215990230209 
 10/31  02:00:00,15.746403170086339,15.55392587986443 
 10/31  03:00:00,15.732646114872179,15.517912582538689 
 10/31  04:00:00,15.702609045460447,15.463997412436834 
 10/31  05:00:00,15.686708182624141,15.42436363169626 
 10/31  06:00:00,15.584770571064752,15.323624311134317 
 10/31  07:00:00,15.542435602484935,15.271806395841555 
 10/31  08:00:00,15.615315803381997,15.297845929903492 
 10/31  09:00:00,15.878752973342332,15.58758226607521 
 10/31  10:00:00,16.134208046826939,16.018334782810599 
 10/31  11:00:00,16.441642181386315,17.008101233335638 
 10/31  12:00:00,16.63477452248975,17.875416905346098 
 10/31  13:00:00,16.843238349514118,18.15020321997855 
 10/31  14:00:00,16.944412513803166,17.863952189411557 
 10/31  15:00:00,16.967118319802837,17.63764807751493 
 10/31  16:00:00,16.806734995261473,17.14036863849629 
 10/31  17:00:00,16.8994151084459,16.92358786701177 
 10/31  18:00:00,16.99964744449611,16.94552345224053 
 10/31  19:00:00,17.36763960174394,17.085767012585487 
 10/31  20:00:00,17.516228093111438,17.135772987595855 
 10/31  21:00:00,17.486621600501949,17.124168101597463 
 10/31  22:00:00,17.411967610353515,17.05483697619484 
 10/31  23:00:00,17.092006034662135,16.90602358265003 
 10/31  24:00:00,16.365021516252349,16.437186216076346 
 11/01  01:00:00,16.077742495438334,16.173350857029676 
 11/01  02:00:00,15.84928969582106,15.93016616782231 
 11/01  03:00:00,15.663103886771239,15.732643851362564 
 11/01  04:00:00,15.545469374970822,15.58988427021675 
 11/01  05:00:00,17.81403198313801,17.88255456912727 
 11/01  06:00:00,17.96495037394685,18.002425770489489 
 11/01  07:00:00,17.96569802907316,17.988242140207566 
 11/01  08:00:00,17.97153871621386,17.98644682573445 
 11/01  09:00:00,17.934125705363664,17.942065743851744 
 11/01  10:00:00,17.94931351415766,17.951092913578223 
 11/01  11:00:00,17.097488780874259,17.113766502832005 
 11/01  12:00:00,16.98604826769385,16.876994382854755 
 11/01  13:00:00,16.943579562615896,16.86395729853728 
 11/01  14:00:00,17.181347167700566,17.481473422017517 
 11/01  15:00:00,17.267265140445767,17.81442936968537 
 11/01  16:00:00,17.097756368533575,17.43607194489531 
 11/01  17:00:00,17.953293888319665,17.929133590662468 
 11/01  18:00:00,17.939781647496845,17.944766245299435 
 11/01  19:00:00,17.927854661400617,17.942889325511499 
 11/01  20:00:00,17.92257210509037,17.93156385647517 
 11/01  21:00:00,17.939124515759319,17.959382060613217 
 11/01  22:00:00,17.936204780756016,17.960808558349954 
 11/01  23:00:00,17.945511080363983,17.969058457248786 
 11/01  24:00:00,17.929682010010184,17.9457841473737 
 11/02  01:00:00,16.231006179909458,16.320848940156489 
 11/02  02:00:00,16.01978471456739,15.964955627223758 
 11/02  03:00:00,15.830780525386203,15.735339395431398 
 11/02  04:00:00,15.852178530019167,15.690335103114935 
 11/02  05:00:00,17.852927416061175,17.878399282507677 
 11/02  06:00:00,17.969862487052639,17.999306871231647 
 11/02  07:00:00,17.969382277190769,17.999220835430785 
 11/02  08:00:00,17.962275322584288,17.988565893819783 
 11/02  09:00:00,17.934428030667886,17.936963469970118 
 11/02  10:00:00,17.918619174190874,17.950682061585135 
 11/02  11:00:00,17.449980768273073,18.441533583860207 
 11/02  12:00:00,17.414842440806134,19.161609579581758 
 11/02  13:00:00,17.608653902609338,19.568389953346498 
 11/02  14:00:00,17.825238301051614,19.674395763725057 
 11/02  15:00:00,17.91059041013354,19.428577126033824 
 11/02  16:00:00,17.61263789541097,18.727624364467528 
 11/02  17:00:00,17.931010595466768,18.217082768581279 
 11/02  18:00:00,17.926803763262755,17.917619320170595 
 11/02  19:00:00,17.924749242785916,17.922157001453905 
 11/02  20:00:00,17.92259403386703,17.919493393634306 
 11/02  21:00:00,17.93318671209907,17.936321727997439 
 11/02  22:00:00,17.931135286021719,17.940540839016394 
 11/02  23:00:00,17.931302723731883,17.942098920888634 
 11/02  24:00:00,17.9280140117643,17.934952135905925 
 11/03  01:00:00,16.584302044487374,16.956245540396595 
 11/03  02:00:00,16.494681907723228,16.811062427367195 
 11/03  03:00:00,16.33220114745678,16.61951168175009 
 11/03  04:00:00,16.269642809347375,16.510042474943235 
 11/03  05:00:00,17.015734114274083,17.171441109071297 
 11/03  06:00:00,17.94795144301705,17.95649536265139 
 11/03  07:00:00,17.958980363429228,17.966005578663123 
 11/03  08:00:00,17.31127654438769,17.339581486781598 
 11/03  09:00:00,16.76139045173317,16.787125921178914 
 11/03  10:00:00,16.742435493229665,16.68113318787195 
 11/03  11:00:00,16.90013919263204,16.819801658673826 
 11/03  12:00:00,17.015714744967164,16.929394483247607 
 11/03  13:00:00,17.06364112255637,16.956968125261466 
 11/03  14:00:00,17.08817102754407,16.928812732788523 
 11/03  15:00:00,17.01741059167336,16.824053138870835 
 11/03  16:00:00,16.86029052517419,16.682951908565515 
 11/03  17:00:00,17.050603122851898,16.779558649687567 
 11/03  18:00:00,17.519644846759776,17.375345523308896 
 11/03  19:00:00,17.925481582806254,17.942445191485658 
 11/03  20:00:00,17.923819181988898,17.92892192393902 
 11/03  21:00:00,17.60254168370248,17.480303557575327 
 11/03  22:00:00,17.080583094660449,16.754526211185188 
 11/03  23:00:00,16.72109841907796,16.448118985496625 
 11/03  24:00:00,16.231975381743334,16.128580744642205 
 11/04  01:00:00,16.117668383811308,15.989604433360612 
 11/04  02:00:00,16.013574058864017,15.850127601281578 
 11/04  03:00:00,15.886188871310802,15.703033917047142 
 11/04  04:00:00,15.750560248786176,15.550907665028133 
 11/04  05:00:00,17.829332218976537,17.884397629453344 
 11/04  06:00:00,17.965966279786508,17.993352228082409 
 11/04  07:00:00,17.966441534593437,17.995507423827286 
 11/04  08:00:00,17.955359485568576,17.999897645888 
 11/04  09:00:00,17.928618266623319,17.944307317330343 
 11/04  10:00:00,17.94177361650314,17.968968906948878 
 11/04  11:00:00,17.391700045442627,16.920210746521428 
 11/04  12:00:00,17.374635401372186,16.761858115606424 
 11/04  13:00:00,17.434042982226769,16.79909113060789 
 11/04  14:00:00,17.603533495724887,17.301053327243307 
 11/04  15:00:00,17.686622360312357,17.37287983225147 
 11/04  16:00:00,17.339607924772964,16.852417035285208 
 11/04  17:00:00,17.95515022847087,17.968802171766936 
 11/04  18:00:00,17.929244421152938,17.95519278743365 
 11/04  19:00:00,17.934295741788753,17.948071325088763 
 11/04  20:00:00,17.926286007385426,17.93473572298048 
 11/04  21:00:00,17.941306765323405,17.95989827591371 
 11/04  22:00:00,17.933244490959554,17.958721086208429 
 11/04  23:00:00,17.93671196955697,17.956408977522356 
 11/04  24:00:00,17.93555384380678,17.948467525371187 
 11/05  01:00:00,16.495123054235763,16.463132389617419 
 11/05  02:00:00,16.162253109637953,16.014335297267026 
 11/05  03:00:00,15.951880296817553,15.76884116705001 
 11/05  04:00:00,15.854751679635575,15.629013511778194 
 11/05  05:00:00,17.84412944354025,17.8844695806563 
 11/05  06:00:00,17.958351052874514,17.993765557892453 
 11/05  07:00:00,17.973175316266607,17.987538596083654 
 11/05  08:00:00,17.957443882200804,17.99097968620951 
 11/05  09:00:00,17.932798345249887,17.94358976808661 
 11/05  10:00:00,17.94252245724497,17.951608788705039 
 11/05  11:00:00,17.497960545790776,18.081698358934689 
 11/05  12:00:00,17.481819288156954,18.537078535545264 
 11/05  13:00:00,17.530376861265354,18.433571668636188 
 11/05  14:00:00,17.490697650361974,18.13957443782553 
 11/05  15:00:00,17.329755433722114,17.726010148473905 
 11/05  16:00:00,17.067582099211689,17.17092154322704 
 11/05  17:00:00,17.955525699005166,17.952098844062435 
 11/05  18:00:00,17.939530615039705,17.962489523668578 
 11/05  19:00:00,17.9368340695216,17.961306564869294 
 11/05  20:00:00,17.930483129351289,17.938716196376846 
 11/05  21:00:00,17.936270713044835,17.959734801116203 
 11/05  22:00:00,17.93791091876747,17.955036000260728 
 11/05  23:00:00,17.936878657223536,17.961280662290556 
 11/05  24:00:00,17.936240758039717,17.94161305150417 
 11/06  01:00:00,16.250064546775798,16.381542699077728 
 11/06  02:00:00,16.019428758598033,16.066755306256796 
 11/06  03:00:00,15.790312160464115,15.79558056756893 
 11/06  04:00:00,15.711177418701335,15.65635715411528 
 11/06  05:00:00,17.829749552635705,17.89050926318544 
 11/06  06:00:00,17.9878819303213,17.999968020402787 
 11/06  07:00:00,17.975733849188559,17.984001123989829 
 11/06  08:00:00,17.964020686894018,17.985932808645616 
 11/06  09:00:00,17.943727947848957,17.950543110022836 
 11/06  10:00:00,17.956009868872515,17.97860755618027 
 11/06  11:00:00,16.47425644979706,16.322817389139055 
 11/06  12:00:00,16.24419969451597,15.871939875816889 
 11/06  13:00:00,16.065840334781329,15.651837867550413 
 11/06  14:00:00,15.99761822451433,15.533104190126896 
 11/06  15:00:00,15.909794714740653,15.436654979363447 
 11/06  16:00:00,15.802065016285856,15.343970317689717 
 11/06  17:00:00,17.845951634712237,17.86335726857122 
 11/06  18:00:00,17.967261044428633,17.997847840241265 
 11/06  19:00:00,17.951876140002655,17.99225210741372 
 11/06  20:00:00,17.937710355496209,17.956315743892028 
 11/06  21:00:00,17.962355641517904,17.99930385765365 
 11/06  22:00:00,17.94460535861832,17.99158114769429 
 11/06  23:00:00,17.952901056920419,17.9915822327991 
 11/06  24:00:00,17.953902670127449,17.961078290905769 
 11/07  01:00:00,16.053718064641126,15.843998747815658 
 11/07  02:00:00,15.666116091325489,15.258093103147795 
 11/07  03:00:00,15.472134694426014,15.005589699685375 
 11/07  04:00:00,15.397486439982785,14.875051039321403 
 11/07  05:00:00,17.77588523823408,17.780235155989624 
 11/07  06:00:00,17.982877461690508,18.03178382002387 
 11/07  07:00:00,17.975783676561279,18.021456734175645 
 11/07  08:00:00,17.97175577385268,18.008897004728639 
 11/07  09:00:00,17.93954652149148,17.962861026482086 
 11/07  10:00:00,17.966873502422467,17.99005109331783 
 11/07  11:00:00,16.54354743134114,16.161131187785626 
 11/07  12:00:00,16.257957430229703,15.660012041564942 
 11/07  13:00:00,16.12465703411005,15.452634188722835 
 11/07  14:00:00,16.06557453477336,15.355003486128123 
 11/07  15:00:00,15.933496225361394,15.233720369456645 
 11/07  16:00:00,15.798024928071826,15.13181797751992 
 11/07  17:00:00,17.848762178421624,17.843604789518986 
 11/07  18:00:00,17.955840684359225,18.006598638882435 
 11/07  19:00:00,17.956083318120489,17.99271890905604 
 11/07  20:00:00,17.934882599952027,17.9620391333804 
 11/07  21:00:00,17.949945218309538,17.994395094364056 
 11/07  22:00:00,17.954525176546363,17.995555209042597 
 11/07  23:00:00,17.959199137623423,17.991476114712 
 11/07  24:00:00,17.94042141348863,17.958395183973935 
 11/08  01:00:00,15.973933860516232,15.736668018379849 
 11/08  02:00:00,15.557907298497156,15.170721542436433 
 11/08  03:00:00,15.30890222715113,14.830363476792773 
 11/08  04:00:00,15.21097353516926,14.686991770601584 
 11/08  05:00:00,17.75345910921796,17.7632921141227 
 11/08  06:00:00,17.99497301520942,18.02407701580017 
 11/08  07:00:00,17.974905197601978,18.017761762780944 
 11/08  08:00:00,17.984699083891156,18.02086590421805 
 11/08  09:00:00,17.95317363461245,17.9723228766433 
 11/08  10:00:00,17.962287901310647,17.993501957271975 
 11/08  11:00:00,16.44211456878285,16.058599737346897 
 11/08  12:00:00,16.159554098584026,15.554154918414227 
 11/08  13:00:00,16.10507075026827,15.406814903737878 
 11/08  14:00:00,16.10719090289724,15.358709230957779 
 11/08  15:00:00,16.037050130217858,15.288425250655325 
 11/08  16:00:00,15.940063620625715,15.21561550765172 
 11/08  17:00:00,17.857629272545866,17.85214645907324 
 11/08  18:00:00,17.959129943747059,18.00730507008418 
 11/08  19:00:00,17.9459444391385,17.983383426168218 
 11/08  20:00:00,17.932550718564806,17.949566275016808 
 11/08  21:00:00,17.959685554818138,17.98946727772269 
 11/08  22:00:00,17.944563807339095,17.991806221880258 
 11/08  23:00:00,17.955386022951325,17.98467981869135 
 11/08  24:00:00,17.934145448274326,17.952723339933607 
 11/09  01:00:00,16.434796493784515,16.14397253495776 
 11/09  02:00:00,16.018965107235535,15.577490260901794 
 11/09  03:00:00,15.790791152896455,15.289163842429718 
 11/09  04:00:00,15.647999983033153,15.11586658938074 
 11/09  05:00:00,17.80852940978051,17.806236686151185 
 11/09  06:00:00,17.96928513201938,18.017781694774258 
 11/09  07:00:00,17.976325384797858,17.998126841174647 
 11/09  08:00:00,17.97134793183794,17.99410402817853 
 11/09  09:00:00,17.94392568815303,17.953079405503986 
 11/09  10:00:00,17.949170444731263,17.986993555790364 
 11/09  11:00:00,16.978259313345398,16.650657930060118 
 11/09  12:00:00,16.853759124934414,16.413548278157195 
 11/09  13:00:00,16.766266377680226,16.268905614130199 
 11/09  14:00:00,16.717349207964568,16.149043458905088 
 11/09  15:00:00,16.609345842006016,16.013679337427857 
 11/09  16:00:00,16.460225607329606,15.966480848895337 
 11/09  17:00:00,17.890431813082587,17.892348211033729 
 11/09  18:00:00,17.947374948638296,17.982127577899257 
 11/09  19:00:00,17.936700684197139,17.970439907393599 
 11/09  20:00:00,17.9265943903338,17.93938054875244 
 11/09  21:00:00,17.946861329651794,17.968729600852457 
 11/09  22:00:00,17.94459974185667,17.973693062012737 
 11/09  23:00:00,17.954941370041199,17.973392759380155 
 11/09  24:00:00,17.93765722296133,17.954147946671655 
 11/10  01:00:00,16.456731125861667,16.279738865010168 
 11/10  02:00:00,16.08661357466808,15.763536604886003 
 11/10  03:00:00,15.866399475103073,15.49689403293927 
 11/10  04:00:00,15.725333254047943,15.324655545656278 
 11/10  05:00:00,16.6774335317444,16.47676809843703 
 11/10  06:00:00,17.977836159326978,18.007714309409875 
 11/10  07:00:00,17.973878210526708,18.01815722796495 
 11/10  08:00:00,17.188483556651954,17.125624881118946 
 11/10  09:00:00,16.32723095867005,15.98651249181852 
