Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/19  15:00:00,21.959661809585918,20.33588177106104 
 07/19  16:00:00,22.351849783028905,20.48631644016372 
 07/19  17:00:00,21.63333270219449,19.943910350080225 
 07/19  18:00:00,21.462573862620418,19.644329986428607 
 07/19  19:00:00,21.302601598119176,19.6114374326607 
 07/19  20:00:00,21.128699096390187,19.618179090955523 
 07/19  21:00:00,21.016014489461868,19.557974796503588 
 07/19  22:00:00,20.558696588985467,19.37506236880921 
 07/19  23:00:00,19.79268548334337,19.009468717453815 
 07/19  24:00:00,19.564067672984629,18.856729398782357 
 07/20  01:00:00,19.40836324136435,18.732252908347186 
 07/20  02:00:00,19.342651368677978,18.701899719449277 
 07/20  03:00:00,19.26130941001925,18.641674908335867 
 07/20  04:00:00,19.15112921790905,18.54910967871149 
 07/20  05:00:00,19.101564610272058,18.496797893602755 
 07/20  06:00:00,19.28273293050559,18.600208673752158 
 07/20  07:00:00,19.449119785525818,18.613803683103499 
 07/20  08:00:00,19.744267538352415,18.74448191239803 
 07/20  09:00:00,20.222338847123824,19.061005790300304 
 07/20  10:00:00,20.45868620672151,19.200071974072796 
 07/20  11:00:00,20.62865123808158,19.324048877773387 
 07/20  12:00:00,20.882668832684975,19.564545917890258 
 07/20  13:00:00,21.30564749183701,19.97354389266564 
 07/20  14:00:00,21.60857652111151,20.24033005407076 
 07/20  15:00:00,21.79549922584458,20.412939340751359 
 07/20  16:00:00,22.05362896698218,20.41227451675104 
 07/20  17:00:00,22.007256347066183,20.388577614089316 
 07/20  18:00:00,22.151287254160715,20.331040681903106 
 07/20  19:00:00,21.818674103681788,20.11104895359449 
 07/20  20:00:00,21.438328235402336,19.98265997373683 
 07/20  21:00:00,21.16639732924849,19.793575621594504 
 07/20  22:00:00,20.68512631940537,19.567395743858243 
 07/20  23:00:00,19.855082678505036,19.122349574886603 
 07/20  24:00:00,19.552337106476068,18.88784251099008 
 07/21  01:00:00,19.289200316076497,18.651006681104414 
 07/21  02:00:00,19.02997916637254,18.42558681353197 
 07/21  03:00:00,18.76314012683786,18.175780416860609 
 07/21  04:00:00,18.50915350107196,17.92773013642771 
 07/21  05:00:00,18.486459445434734,17.868789304898486 
 07/21  06:00:00,18.635018305318135,17.919515686774458 
 07/21  07:00:00,18.81866673660535,17.949030306311273 
 07/21  08:00:00,18.92030934957858,17.914629396139689 
 07/21  09:00:00,18.819961796656324,17.798434899271379 
 07/21  10:00:00,18.97656167165072,17.847445975750678 
 07/21  11:00:00,19.512659637193456,18.208079998795684 
 07/21  12:00:00,20.06917122436709,18.6663705082061 
 07/21  13:00:00,20.520403621707474,19.067287060421977 
 07/21  14:00:00,20.885517790178697,19.38629811830343 
 07/21  15:00:00,21.08362272290008,19.553320969017379 
 07/21  16:00:00,21.54020314702811,19.727935930815315 
 07/21  17:00:00,21.64861220070226,19.81070873642426 
 07/21  18:00:00,21.82470380511797,19.785539156313427 
 07/21  19:00:00,21.605629510705606,19.63525640374935 
 07/21  20:00:00,21.207037466106678,19.51269169167837 
 07/21  21:00:00,20.995607004751606,19.388938889572608 
 07/21  22:00:00,20.540072606887219,19.207123083065306 
 07/21  23:00:00,19.64641193568365,18.739736855289697 
 07/21  24:00:00,19.25300041911487,18.43396421866152 
 07/22  01:00:00,18.876558310437347,18.109867857395707 
 07/22  02:00:00,18.66981573585607,17.935899760641946 
 07/22  03:00:00,18.424095438192724,17.71598484700396 
 07/22  04:00:00,18.240862221752477,17.565802858005239 
 07/22  05:00:00,18.208310548346799,17.48300105429556 
 07/22  06:00:00,18.57886808270483,17.496919855486249 
 07/22  07:00:00,19.702129871533633,17.70786741251191 
 07/22  08:00:00,20.689168879715873,18.094155714877205 
 07/22  09:00:00,21.30909825260396,18.587100222939886 
 07/22  10:00:00,21.548878628558137,18.912394189010536 
 07/22  11:00:00,21.422669208119186,18.907315629542788 
 07/22  12:00:00,21.50994927405976,19.02605475043365 
 07/22  13:00:00,21.728545745648455,19.24781418013083 
 07/22  14:00:00,22.008276149943837,19.498987445478926 
 07/22  15:00:00,22.345822472616097,19.80231062817655 
 07/22  16:00:00,22.496272991947785,19.988080199563894 
 07/22  17:00:00,22.21648488062653,19.844469461052549 
 07/22  18:00:00,21.96403468998013,19.75081993090973 
 07/22  19:00:00,22.196413003419296,19.94613998493998 
 07/22  20:00:00,21.988199539648435,19.927991976894867 
 07/22  21:00:00,21.452727875222999,19.673286727279299 
 07/22  22:00:00,20.91612088827665,19.30948997649218 
 07/22  23:00:00,20.014015637366656,18.82233697604685 
 07/22  24:00:00,19.569403004291716,18.588260444072163 
 07/23  01:00:00,19.35352179303721,18.429555932088989 
 07/23  02:00:00,19.222342594697709,18.340488517193067 
 07/23  03:00:00,19.01419578280986,18.165311326436667 
 07/23  04:00:00,18.731846754805696,17.912127816989615 
 07/23  05:00:00,18.616548991847098,17.792551544711367 
 07/23  06:00:00,18.735469075039917,17.832932410681864 
 07/23  07:00:00,19.580981300100203,18.009314178313145 
 07/23  08:00:00,20.145745728069707,18.24132107052656 
 07/23  09:00:00,20.659176403952914,18.544746357888465 
 07/23  10:00:00,21.50733545678088,19.124118449335737 
 07/23  11:00:00,22.35982035835021,19.94324643145047 
 07/23  12:00:00,22.99248906179437,20.754070059911827 
 07/23  13:00:00,23.692313968553145,21.470381421640697 
 07/23  14:00:00,23.922671735479616,21.920276942444248 
 07/23  15:00:00,24.067056037394,22.340698985849977 
 07/23  16:00:00,24.10345655234085,22.55476187676497 
 07/23  17:00:00,24.124343107262946,22.517490747892226 
 07/23  18:00:00,23.95233453929965,22.327442846344725 
 07/23  19:00:00,23.58847540220443,22.01361433049385 
 07/23  20:00:00,23.703230212546019,21.76712128778368 
 07/23  21:00:00,23.34263379753748,21.514818108773665 
 07/23  22:00:00,22.899926965073449,21.264928331499726 
 07/23  23:00:00,22.03065354790225,20.831674552081144 
 07/23  24:00:00,21.425096584243314,20.522919976352893 
 07/24  01:00:00,21.13500834714877,20.302614350297504 
 07/24  02:00:00,20.962576756676329,20.183513087284589 
 07/24  03:00:00,20.757224856009957,20.017079511438295 
 07/24  04:00:00,20.626558142757938,19.908716243861698 
 07/24  05:00:00,20.68421617683624,19.903680520351437 
 07/24  06:00:00,21.131449629212676,20.004762041559077 
 07/24  07:00:00,21.599960583821827,20.193727980925034 
 07/24  08:00:00,22.103152488498635,20.539570610926526 
 07/24  09:00:00,22.221430265893475,20.71693566949992 
 07/24  10:00:00,22.758608954169877,21.1803016900369 
 07/24  11:00:00,23.452111211894704,21.99902546868244 
 07/24  12:00:00,23.77290452066299,22.848755430333698 
 07/24  13:00:00,23.710334844542517,23.436218604866398 
 07/24  14:00:00,24.002533908860174,23.74064689312518 
 07/24  15:00:00,23.838362405820754,23.750767566676914 
 07/24  16:00:00,23.85109241030302,23.484930716034133 
 07/24  17:00:00,23.722679148565967,23.29369039329711 
 07/24  18:00:00,23.473836772084426,22.998486246184585 
 07/24  19:00:00,23.280100401991093,22.621019310061884 
 07/24  20:00:00,23.339516469987197,22.26100310416763 
 07/24  21:00:00,22.94302475147829,21.93040792544671 
 07/24  22:00:00,22.263439660354629,21.49439036002689 
 07/24  23:00:00,21.226468860738075,20.803185493396464 
 07/24  24:00:00,20.557281056620107,20.23206243963898 
 07/25  01:00:00,20.23051883690197,19.897629877778127 
 07/25  02:00:00,20.09358340974679,19.73647822410087 
 07/25  03:00:00,19.943569080463896,19.562575970574643 
 07/25  04:00:00,19.776804210300054,19.37816755920055 
 07/25  05:00:00,19.681968562443936,19.2418268369399 
 07/25  06:00:00,19.780138736313185,19.229776427974138 
 07/25  07:00:00,20.014183086376997,19.278416340682698 
 07/25  08:00:00,20.26607381337265,19.338756243976279 
 07/25  09:00:00,20.64337931714576,19.529217126592849 
 07/25  10:00:00,21.097715530672777,19.831700546751088 
 07/25  11:00:00,21.42865023562594,20.077256760296327 
 07/25  12:00:00,21.67404382092512,20.2815098249692 
 07/25  13:00:00,21.99455426211106,20.562496437095214 
 07/25  14:00:00,22.20684952509619,20.73202832100634 
 07/25  15:00:00,22.27027451708618,20.78297539979576 
 07/25  16:00:00,22.46265718466225,20.75120008428925 
 07/25  17:00:00,22.321702522266496,20.645802697907187 
 07/25  18:00:00,22.33436993492792,20.500424382990987 
 07/25  19:00:00,22.282995479984579,20.40855830788422 
 07/25  20:00:00,22.041832747675586,20.331078970969825 
 07/25  21:00:00,21.50971466133977,19.99264618106399 
 07/25  22:00:00,20.77760455364653,19.564366044044939 
 07/25  23:00:00,19.71079773734614,18.858157203474059 
 07/25  24:00:00,19.057781674123374,18.318751096006375 
 07/26  01:00:00,18.66461796864368,17.940309519609739 
 07/26  02:00:00,18.4240150476678,17.71579804089581 
 07/26  03:00:00,18.27449497431479,17.573790091912956 
 07/26  04:00:00,18.084569418583358,17.40330833583773 
 07/26  05:00:00,18.121910822529736,17.336113359929266 
 07/26  06:00:00,18.771484960668795,17.437240783050045 
 07/26  07:00:00,19.521975377762826,17.762554187281169 
 07/26  08:00:00,20.353988215533524,18.265047025283324 
 07/26  09:00:00,21.217909986305796,19.011187482407878 
 07/26  10:00:00,22.01091120639477,19.89486162934585 
 07/26  11:00:00,22.63316242626002,20.80050327124519 
 07/26  12:00:00,22.938213027127718,21.503464402457568 
 07/26  13:00:00,23.063847218683404,21.90405771798027 
 07/26  14:00:00,23.444729616163654,22.24636335652144 
 07/26  15:00:00,23.912441046326188,22.529810813506978 
 07/26  16:00:00,23.627748036452805,22.364290961816253 
 07/26  17:00:00,23.66319892413323,22.182124193686385 
 07/26  18:00:00,23.64385804639261,22.01055965391581 
 07/26  19:00:00,23.585492110148456,21.74919118230416 
 07/26  20:00:00,23.14475061941073,21.517901329241146 
 07/26  21:00:00,22.550548925187284,21.177918225460215 
 07/26  22:00:00,21.5388642494267,20.52049320464833 
 07/26  23:00:00,20.404248545059838,19.791216422286945 
 07/26  24:00:00,19.755700879830074,19.274070065381566 
 07/27  01:00:00,19.339098323611269,18.88609993756682 
 07/27  02:00:00,19.0738661460831,18.633622004006523 
 07/27  03:00:00,18.742466675981374,18.30632162862118 
 07/27  04:00:00,18.319387109806099,17.888401967630178 
 07/27  05:00:00,18.266365009966984,17.695301928484569 
 07/27  06:00:00,19.025567850027426,17.87038367150744 
 07/27  07:00:00,19.86037001264507,18.241911897129449 
 07/27  08:00:00,20.70431743998004,18.775601082002546 
 07/27  09:00:00,21.54714086514013,19.513635212379467 
 07/27  10:00:00,22.164807756681975,20.216869926201864 
 07/27  11:00:00,22.488517742471083,20.849712330675648 
 07/27  12:00:00,22.729614906747526,21.51995369876021 
 07/27  13:00:00,22.926233915607364,21.974414900749307 
 07/27  14:00:00,23.17853136788571,22.184053231279763 
 07/27  15:00:00,23.436782644237554,22.245549437411897 
 07/27  16:00:00,23.85611665199059,22.241825933619894 
 07/27  17:00:00,23.846801977828446,22.106356984636834 
 07/27  18:00:00,23.835761054064969,21.88161973055753 
 07/27  19:00:00,23.478791982371385,21.60984705596801 
 07/27  20:00:00,22.946907288265594,21.361085435670064 
 07/27  21:00:00,22.50683092288113,21.131681228401104 
 07/27  22:00:00,21.981557539267464,20.899201627660227 
 07/27  23:00:00,21.139309411610776,20.433626665857905 
 07/27  24:00:00,20.42361198480981,19.866503341391409 
 07/28  01:00:00,19.860834779823159,19.36017931422235 
 07/28  02:00:00,19.53829045743555,19.054242676777027 
 07/28  03:00:00,19.21335362991243,18.729556955741374 
 07/28  04:00:00,18.989639162113975,18.489998911615868 
 07/28  05:00:00,19.053150057299015,18.420250476389758 
 07/28  06:00:00,19.698351963157586,18.545970581346084 
 07/28  07:00:00,20.328250509748118,18.749323092222299 
 07/28  08:00:00,20.94579033698608,19.112290563410729 
 07/28  09:00:00,21.71709519865309,19.75090239589845 
 07/28  10:00:00,22.186202300864488,20.30369633620097 
 07/28  11:00:00,22.38806657536066,20.778200347491898 
 07/28  12:00:00,22.62523829298015,21.42161081474597 
 07/28  13:00:00,22.907225008352435,21.938171056848867 
 07/28  14:00:00,23.222169050288227,22.22685154381459 
 07/28  15:00:00,23.50264449720028,22.305257618743135 
 07/28  16:00:00,23.372673914039095,22.31088166774439 
 07/28  17:00:00,23.40678514304788,22.189285074275284 
 07/28  18:00:00,23.821273623483255,21.98258531400417 
 07/28  19:00:00,23.533072836019586,21.73963830203496 
 07/28  20:00:00,23.003757045847278,21.496232162879595 
 07/28  21:00:00,22.512262785354918,21.211642618221718 
 07/28  22:00:00,21.975147278810796,20.947307862554763 
 07/28  23:00:00,20.900956456568545,20.263673140648959 
 07/28  24:00:00,20.210465259201965,19.707324701363686 
 07/29  01:00:00,19.940621159123375,19.44190295799182 
 07/29  02:00:00,19.906235375130679,19.39671882843911 
 07/29  03:00:00,19.87726860990776,19.354053322104627 
 07/29  04:00:00,19.868941129341427,19.32601740398021 
 07/29  05:00:00,19.835523772564227,19.27030140088724 
 07/29  06:00:00,19.78993942733927,19.18782836052548 
 07/29  07:00:00,20.296484634882014,19.124773527950159 
 07/29  08:00:00,20.474355374531834,19.082470583611774 
 07/29  09:00:00,20.64476501643513,19.08582263872342 
 07/29  10:00:00,20.933880914771608,19.185570134912813 
 07/29  11:00:00,21.412807733233615,19.456636988016258 
 07/29  12:00:00,21.819097592546237,19.747127846064303 
 07/29  13:00:00,22.108824771279495,19.95406724658318 
 07/29  14:00:00,22.325247186670248,20.094508008520394 
 07/29  15:00:00,22.556797895415046,20.25247759013386 
 07/29  16:00:00,22.65568916544742,20.34580228559784 
 07/29  17:00:00,22.566099260381735,20.3139558161989 
 07/29  18:00:00,22.443019403107195,20.282194350387504 
 07/29  19:00:00,22.3100413455088,20.141142275894994 
 07/29  20:00:00,21.900048271483024,19.987928738808884 
 07/29  21:00:00,21.511941377646019,19.776837825675817 
 07/29  22:00:00,21.191791853455894,19.557790748737419 
 07/29  23:00:00,20.02223563318372,18.788287129116033 
 07/29  24:00:00,19.199046608013679,18.227666698798278 
 07/30  01:00:00,18.8693266313215,17.926363797975875 
 07/30  02:00:00,18.68828560564771,17.765920767240809 
 07/30  03:00:00,18.585457530473677,17.67482790288311 
 07/30  04:00:00,18.56047507117096,17.651134489270058 
 07/30  05:00:00,18.579657446207805,17.664020590768865 
 07/30  06:00:00,18.53720266482894,17.60016859059639 
 07/30  07:00:00,18.98178246133313,17.519209900389677 
 07/30  08:00:00,19.12288792665865,17.473502509166573 
 07/30  09:00:00,19.345303937086919,17.530414513086528 
 07/30  10:00:00,19.745372719646239,17.72322830855247 
 07/30  11:00:00,20.22853154539559,18.008038539054515 
 07/30  12:00:00,20.408554374662797,18.109707258574198 
 07/30  13:00:00,20.725831040214524,18.378931348906585 
 07/30  14:00:00,21.063999995786149,18.62222556918777 
 07/30  15:00:00,21.703209408753908,19.139032762047497 
 07/30  16:00:00,22.227194964958245,19.55931692764615 
 07/30  17:00:00,21.91880337304313,19.38811119941957 
 07/30  18:00:00,21.304202424634778,19.021798177754975 
 07/30  19:00:00,20.97233907494014,18.837289941800529 
 07/30  20:00:00,20.724656872372959,18.796131136673098 
 07/30  21:00:00,20.541642354733658,18.696238799939093 
 07/30  22:00:00,20.343008653348194,18.57491768574634 
 07/30  23:00:00,19.538760202037908,18.169846085350103 
 07/30  24:00:00,19.103616929494124,17.9518287123338 
 07/31  01:00:00,18.881773323616725,17.790747346876456 
 07/31  02:00:00,18.73326637263622,17.701336850114509 
 07/31  03:00:00,18.569093967983528,17.586335682979006 
 07/31  04:00:00,18.41534058079475,17.479561044711937 
 07/31  05:00:00,18.32598394767423,17.422655422889727 
 07/31  06:00:00,18.290661541470869,17.3862305040144 
 07/31  07:00:00,18.252559374824956,17.31798265295736 
 07/31  08:00:00,18.339796269802169,17.332545223724027 
 07/31  09:00:00,18.4671848045762,17.364411685023158 
 07/31  10:00:00,18.737359222071328,17.514725698097395 
 07/31  11:00:00,19.237174455643755,17.827421053415756 
 07/31  12:00:00,19.625553974549498,18.14736972108658 
 07/31  13:00:00,19.69398619514959,18.199946328195659 
 07/31  14:00:00,19.433620874625903,17.96188825394241 
 07/31  15:00:00,19.472014428108609,17.996946936381045 
 07/31  16:00:00,19.81816944449458,18.130494731048139 
 07/31  17:00:00,19.762245700928525,18.13233811784292 
 07/31  18:00:00,19.930052536875509,18.136126777360169 
 07/31  19:00:00,19.78732808079337,18.099072086563444 
 07/31  20:00:00,19.606314388896967,18.040447891594387 
 07/31  21:00:00,19.4879288835305,17.95018155984193 
 07/31  22:00:00,19.131430570005859,17.82347750690747 
 07/31  23:00:00,18.39138366147059,17.472943776785294 
 07/31  24:00:00,18.183248812632518,17.367456272185647 
 08/01  01:00:00,18.104221013611338,17.32649361834778 
 08/01  02:00:00,18.13163754423355,17.383399697624087 
 08/01  03:00:00,18.103527720576439,17.37369178103318 
 08/01  04:00:00,18.04885351621343,17.34468848899741 
 08/01  05:00:00,18.009365947514227,17.326362358424903 
 08/01  06:00:00,17.979753563276085,17.297914426400177 
 08/01  07:00:00,18.0350670690831,17.300389434537587 
 08/01  08:00:00,18.36044661397859,17.439073436714485 
 08/01  09:00:00,18.614156196894407,17.536487442229047 
 08/01  10:00:00,18.93175397549226,17.727257774180573 
 08/01  11:00:00,19.251730848186438,17.947140292664686 
 08/01  12:00:00,19.46910024782246,18.144894113148447 
 08/01  13:00:00,19.543473654374695,18.218255912790839 
 08/01  14:00:00,19.441686446231907,18.126643412334013 
 08/01  15:00:00,19.72122165818571,18.339668107088344 
 08/01  16:00:00,20.386197813518444,18.677483391921613 
 08/01  17:00:00,20.5161115515495,18.778045449356939 
 08/01  18:00:00,20.695053110462419,18.79310922505295 
 08/01  19:00:00,20.565260569210488,18.72704038976311 
 08/01  20:00:00,20.357150175988477,18.7335419091704 
 08/01  21:00:00,20.148921345561968,18.600114827708475 
 08/01  22:00:00,19.714345901012494,18.45365654514137 
 08/01  23:00:00,19.000475199467858,18.142544741853564 
 08/01  24:00:00,18.716966646759695,17.94394036761851 
 08/02  01:00:00,18.515453339187816,17.779814243776767 
 08/02  02:00:00,18.44262452900975,17.743752001403136 
 08/02  03:00:00,18.32731000030043,17.66228881464834 
 08/02  04:00:00,18.215374581763784,17.584987486149353 
 08/02  05:00:00,18.141058459356445,17.537206637235884 
 08/02  06:00:00,18.10779012525315,17.50420808891421 
 08/02  07:00:00,18.105018385472215,17.467332242977919 
 08/02  08:00:00,18.23884708325165,17.52383973745895 
 08/02  09:00:00,18.377303051900279,17.560000861260158 
 08/02  10:00:00,18.58644403896853,17.669286723859444 
 08/02  11:00:00,18.804618184659455,17.78283943781521 
 08/02  12:00:00,18.99398942335374,17.89350440162602 
 08/02  13:00:00,19.038393938472049,17.893628010924219 
 08/02  14:00:00,19.149654969535626,17.980456915513345 
 08/02  15:00:00,19.394796979784425,18.22601595194737 
 08/02  16:00:00,19.799243834045705,18.38660401777325 
 08/02  17:00:00,19.882029870649057,18.482515658307798 
 08/02  18:00:00,20.264282856032624,18.603337901820724 
 08/02  19:00:00,20.204633252700238,18.616120164246376 
 08/02  20:00:00,20.043345686587967,18.569836859696623 
 08/02  21:00:00,20.011300207140566,18.540610117562556 
 08/02  22:00:00,19.664996235366837,18.47376016514374 
 08/02  23:00:00,18.816139969557299,18.086280024882826 
 08/02  24:00:00,18.531431126292764,17.884614641077517 
 08/03  01:00:00,18.344725305373545,17.750929447898249 
 08/03  02:00:00,18.309432876376556,17.74268766949686 
 08/03  03:00:00,18.129588272410964,17.595392737405708 
 08/03  04:00:00,17.98164535620859,17.487307009856733 
 08/03  05:00:00,17.91838460157649,17.44371654309387 
 08/03  06:00:00,17.882519576813367,17.40719906750683 
 08/03  07:00:00,18.530656162276114,17.450761283539138 
 08/03  08:00:00,19.011407780179675,17.599727214576988 
 08/03  09:00:00,20.083875774080405,18.21563886173934 
 08/03  10:00:00,21.20522826830294,19.222714037209739 
 08/03  11:00:00,22.052005055828656,20.19229878655424 
 08/03  12:00:00,22.384318744861149,20.79964180934609 
 08/03  13:00:00,22.670912672416603,21.24243793409823 
 08/03  14:00:00,23.08447003987202,21.57825303521024 
 08/03  15:00:00,23.46288769393942,21.756896598166997 
 08/03  16:00:00,23.512207638987485,21.65703726374356 
 08/03  17:00:00,23.553231393623685,21.620899660659697 
 08/03  18:00:00,23.320278988846597,21.445769597177035 
 08/03  19:00:00,22.93582643634577,21.20823184907244 
 08/03  20:00:00,22.414071282673377,21.02938099882356 
 08/03  21:00:00,21.95028603853919,20.7950088183448 
 08/03  22:00:00,21.700644856003334,20.659186898669597 
 08/03  23:00:00,20.87510022479571,20.29071761263966 
 08/03  24:00:00,20.51680238942971,20.155099760646846 
 08/04  01:00:00,20.360339740278215,20.053136807711227 
 08/04  02:00:00,20.29181605957738,20.02246962160161 
 08/04  03:00:00,20.15293061042732,19.908757475107888 
 08/04  04:00:00,20.02324782419803,19.797593737920374 
 08/04  05:00:00,19.968042690654487,19.741493931134984 
 08/04  06:00:00,19.970679611335276,19.701793795545947 
 08/04  07:00:00,20.091244898058024,19.707455123735444 
 08/04  08:00:00,20.463562125069225,19.899767560809957 
 08/04  09:00:00,20.86192314476726,20.11950026512547 
 08/04  10:00:00,21.37215826105998,20.47127235129235 
 08/04  11:00:00,22.152022447717429,21.29561253285802 
 08/04  12:00:00,22.57336863248085,22.01792984382169 
 08/04  13:00:00,22.49080178577071,21.92657235720251 
 08/04  14:00:00,22.367498421032438,21.617214070003884 
 08/04  15:00:00,22.426464187442457,21.570047303274444 
 08/04  16:00:00,23.080446435264358,21.876441467127497 
 08/04  17:00:00,23.40186588925384,22.046651337383716 
 08/04  18:00:00,23.17608466192387,21.825249302899999 
 08/04  19:00:00,22.862182570568906,21.727479088050374 
 08/04  20:00:00,22.717658644167309,21.675910559905888 
 08/04  21:00:00,22.512099028558134,21.54763229778247 
 08/04  22:00:00,22.108655564246758,21.41164299730348 
 08/04  23:00:00,21.348905233520968,21.04925071779288 
 08/04  24:00:00,21.059614867527558,20.834518377617813 
 08/05  01:00:00,20.874529280984054,20.666469403944676 
 08/05  02:00:00,20.839890956288085,20.644224289368674 
 08/05  03:00:00,20.753370312016977,20.563148641434077 
 08/05  04:00:00,20.64733284202729,20.46191677965809 
 08/05  05:00:00,20.601965700004408,20.409394032789188 
 08/05  06:00:00,20.5875136241842,20.367364694630866 
 08/05  07:00:00,21.24995562097292,20.386959716507329 
 08/05  08:00:00,21.583876710928175,20.4260467563439 
 08/05  09:00:00,22.046034546150396,20.638493328109957 
 08/05  10:00:00,22.59167149470818,20.933002327920254 
 08/05  11:00:00,22.997238273125846,21.25279325109915 
 08/05  12:00:00,23.720100890034126,22.195845600079367 
 08/05  13:00:00,23.78167955463788,23.034659726538047 
 08/05  14:00:00,23.7094022852176,23.271387321010928 
 08/05  15:00:00,24.058194556420934,23.242963453519619 
 08/05  16:00:00,23.949207209028374,23.492563243313979 
 08/05  17:00:00,23.870421621325556,23.25971783677187 
 08/05  18:00:00,23.71794458774213,22.85984979233786 
 08/05  19:00:00,23.580703807292616,22.532974517041138 
 08/05  20:00:00,23.36186856309259,22.427565270258734 
 08/05  21:00:00,23.180803959963308,22.317017527377489 
 08/05  22:00:00,22.944024379984826,22.153289380308917 
 08/05  23:00:00,22.08189259289258,21.719316497668588 
 08/05  24:00:00,21.606297610223814,21.45127764864136 
 08/06  01:00:00,21.325815321142657,21.21651485541706 
 08/06  02:00:00,21.14954234811288,21.063335781976507 
 08/06  03:00:00,20.940634647910465,20.865739314068486 
 08/06  04:00:00,20.579589944081357,20.52379914063711 
 08/06  05:00:00,20.33796940252231,20.275521818289929 
 08/06  06:00:00,20.507167548624385,20.361438568744199 
 08/06  07:00:00,21.254487687901329,20.48242639406953 
 08/06  08:00:00,21.643296400842659,20.59808531199314 
 08/06  09:00:00,22.037244162843988,20.788131648969217 
 08/06  10:00:00,22.75687279144779,21.18289679834517 
 08/06  11:00:00,23.010151922638884,21.301740858285258 
 08/06  12:00:00,22.892932459719576,21.20646306470414 
 08/06  13:00:00,22.824726267989285,21.11030284247589 
 08/06  14:00:00,22.675353836702244,20.968806589446339 
 08/06  15:00:00,22.65645943287124,20.947893230571567 
 08/06  16:00:00,22.631518316537958,20.95905626124184 
 08/06  17:00:00,22.539537350777495,20.937813524036608 
 08/06  18:00:00,22.38294539830202,20.879727263218819 
 08/06  19:00:00,22.2237733596875,20.881999215247445 
 08/06  20:00:00,22.153211584561846,20.86454450899275 
 08/06  21:00:00,22.02767170660642,20.779302150376318 
 08/06  22:00:00,21.92607595574102,20.70742100418429 
 08/06  23:00:00,21.131129730158848,20.318679582510755 
 08/06  24:00:00,20.724603564473804,20.098113603936559 
 08/07  01:00:00,20.539000982969207,19.946011973173186 
 08/07  02:00:00,20.48131497256815,19.90624595835742 
 08/07  03:00:00,20.362627670698765,19.798999976180896 
 08/07  04:00:00,20.25465186968513,19.697586005368139 
 08/07  05:00:00,20.095404481443464,19.539512838161714 
 08/07  06:00:00,20.15669204386318,19.482301155947434 
 08/07  07:00:00,20.792322356087625,19.679391897771148 
 08/07  08:00:00,21.502538906460815,20.108319187017146 
 08/07  09:00:00,22.286838067329606,20.79097451522022 
 08/07  10:00:00,23.07895495258117,21.537729862849333 
 08/07  11:00:00,23.448671644321985,22.01493215255799 
 08/07  12:00:00,23.642169017418646,22.311987125185696 
 08/07  13:00:00,23.86332127684038,22.556442047033558 
 08/07  14:00:00,24.123733690966007,23.039997410299969 
 08/07  15:00:00,23.828191976255384,23.03877953244774 
 08/07  16:00:00,23.882991552727643,22.89166532339795 
 08/07  17:00:00,23.529641671418447,22.777173247918968 
 08/07  18:00:00,23.813122606891285,22.56822611188457 
 08/07  19:00:00,23.746489763730648,22.434506522035343 
 08/07  20:00:00,23.47282545097506,22.322123931242787 
 08/07  21:00:00,23.12198143642442,22.08474904131502 
 08/07  22:00:00,22.442428411895507,21.705917007988057 
 08/07  23:00:00,21.541548643838334,21.197582401857728 
 08/07  24:00:00,21.22207466403563,20.93646392197931 
 08/08  01:00:00,20.983878438016214,20.716798410128165 
 08/08  02:00:00,20.771021912084899,20.527956631491138 
 08/08  03:00:00,20.569318416490753,20.3332946810989 
 08/08  04:00:00,20.413560833830919,20.16683154629116 
 08/08  05:00:00,20.27673689779006,20.02090530644127 
 08/08  06:00:00,20.169303350428409,19.876704771911386 
 08/08  07:00:00,20.265412797145147,19.8558184886369 
 08/08  08:00:00,20.488804036867284,19.97355191891911 
 08/08  09:00:00,20.821665521289739,20.156642251417016 
 08/08  10:00:00,21.441659259613677,20.567230894824207 
 08/08  11:00:00,21.990734920319274,20.9804728021048 
 08/08  12:00:00,22.18108424386724,21.17180308275291 
 08/08  13:00:00,22.506840771533747,21.47416296802997 
 08/08  14:00:00,23.413173962878586,22.29772086303459 
 08/08  15:00:00,23.995345105238699,22.820621133696016 
 08/08  16:00:00,24.005048153639608,23.0107799548624 
 08/08  17:00:00,24.163444300093368,22.934046938734747 
 08/08  18:00:00,23.737223381265964,22.68424868080606 
 08/08  19:00:00,23.610263197841065,22.23003269626743 
 08/08  20:00:00,23.108727353315709,21.880339316783507 
 08/08  21:00:00,22.602193384327923,21.517495617299855 
 08/08  22:00:00,22.081708778784156,21.23718324011356 
 08/08  23:00:00,21.020823547195378,20.559418690820807 
 08/08  24:00:00,20.358590947467705,20.015510934552276 
 08/09  01:00:00,19.908615492548195,19.584336894746128 
 08/09  02:00:00,19.595834743999789,19.28190097956972 
 08/09  03:00:00,19.388765949891846,19.05684165480506 
 08/09  04:00:00,19.141815824657614,18.795886265938444 
 08/09  05:00:00,18.933327210799975,18.565712009219486 
 08/09  06:00:00,19.04940747330061,18.539584333451445 
 08/09  07:00:00,19.672053048002974,18.750456624183906 
