Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/02  17:00:00,17.37376692799645,16.52232912311598 
 10/02  18:00:00,17.49802313697055,16.460894456777333 
 10/02  19:00:00,17.18803604802984,16.20934278624472 
 10/02  20:00:00,16.934339247883078,16.02393780053837 
 10/02  21:00:00,16.705145455730106,15.829571892078416 
 10/02  22:00:00,16.258470239781397,15.577283953201447 
 10/02  23:00:00,15.555426911961739,15.21066080337928 
 10/02  24:00:00,15.332126316482617,14.987204868936932 
 10/03  01:00:00,14.981748850798813,14.665774138191012 
 10/03  02:00:00,14.839293150488255,14.547075088504294 
 10/03  03:00:00,14.618769594454925,14.324415340262803 
 10/03  04:00:00,14.386834013562805,14.098887712390713 
 10/03  05:00:00,14.307688872965088,13.989302243491917 
 10/03  06:00:00,14.253589623621746,13.902572004446107 
 10/03  07:00:00,14.154231841533863,13.758310314980799 
 10/03  08:00:00,14.37195681706157,13.890840456503465 
 10/03  09:00:00,15.074881534085268,14.505867476214802 
 10/03  10:00:00,15.965808662975883,15.5885311411119 
 10/03  11:00:00,16.40938425897029,16.500189749650354 
 10/03  12:00:00,16.717881613742955,17.142098711672675 
 10/03  13:00:00,16.915696303359803,17.465135352058519 
 10/03  14:00:00,16.994474813125728,17.320038229127979 
 10/03  15:00:00,16.93853030238851,16.81688613648976 
 10/03  16:00:00,17.152234157453195,16.598384133635017 
 10/03  17:00:00,17.00631772331768,16.47857470739889 
 10/03  18:00:00,17.263424281687738,16.508916243743184 
 10/03  19:00:00,17.159884356364058,16.411104006810719 
 10/03  20:00:00,16.897488228486219,16.226063744233536 
 10/03  21:00:00,17.007307461914594,16.31496203725523 
 10/03  22:00:00,16.771085745583599,16.24015017002086 
 10/03  23:00:00,16.16327411734246,15.98542815781827 
 10/03  24:00:00,15.97051447351961,15.80372264375298 
 10/04  01:00:00,15.706826167841616,15.552931250968382 
 10/04  02:00:00,15.655603953210893,15.490765313574876 
 10/04  03:00:00,15.633889452741066,15.439723188499198 
 10/04  04:00:00,15.59005408572568,15.374793100569989 
 10/04  05:00:00,15.54238415015832,15.307726454335438 
 10/04  06:00:00,15.449192677341001,15.197860802984252 
 10/04  07:00:00,15.41563132426164,15.126496922104283 
 10/04  08:00:00,15.582355644801183,15.222917196127704 
 10/04  09:00:00,15.750734923104684,15.300628119692974 
 10/04  10:00:00,16.039631322062776,15.4953155873661 
 10/04  11:00:00,16.38206795740338,16.000825981707238 
 10/04  12:00:00,16.59564910460351,16.11978686757862 
 10/04  13:00:00,16.759353954544286,16.225284658683259 
 10/04  14:00:00,16.98777935359019,16.405350081418314 
 10/04  15:00:00,17.149752349996235,16.52187587390852 
 10/04  16:00:00,17.41816186546036,16.536195340168385 
 10/04  17:00:00,17.144166523781196,16.37162474304133 
 10/04  18:00:00,17.02013026882028,16.104102732009815 
 10/04  19:00:00,16.753944801289195,15.899378335842979 
 10/04  20:00:00,16.623600243376413,15.799650712036327 
 10/04  21:00:00,16.496723162631043,15.68987024539474 
 10/04  22:00:00,16.195163904063926,15.557401869308496 
 10/04  23:00:00,15.467918962433469,15.180172191010211 
 10/04  24:00:00,15.195374744149909,14.927199950564532 
 10/05  01:00:00,15.049627080522896,14.781446237966224 
 10/05  02:00:00,18.51122940949397,18.544586822591329 
 10/05  03:00:00,18.81296837358134,18.854238773047887 
 10/05  04:00:00,18.815370667371086,18.849305477472563 
 10/05  05:00:00,18.79357908569301,18.85237151537207 
 10/05  06:00:00,18.802411734279848,18.842449769611816 
 10/05  07:00:00,18.806409546780185,18.857995312188295 
 10/05  08:00:00,18.779080506071709,18.827463653956678 
 10/05  09:00:00,18.778646757734927,18.826158575485289 
 10/05  10:00:00,17.053917987272024,16.78935289020818 
 10/05  11:00:00,17.220269922552764,16.839552606743163 
 10/05  12:00:00,17.37800758850716,16.938922058668419 
 10/05  13:00:00,17.529809829575595,16.924714173796354 
 10/05  14:00:00,17.59099105943131,16.917800834806376 
 10/05  15:00:00,17.587364112187566,16.877934881306474 
 10/05  16:00:00,18.767034541269945,18.724925027318919 
 10/05  17:00:00,18.732900375152938,18.783395793495069 
 10/05  18:00:00,18.729645007603886,18.77253790887407 
 10/05  19:00:00,18.73559006559014,18.774108806644209 
 10/05  20:00:00,18.74126850321234,18.789658427513648 
 10/05  21:00:00,18.74270255781338,18.7777111024262 
 10/05  22:00:00,18.747138738269024,18.78205747878414 
 10/05  23:00:00,18.741220326019925,18.76244651911722 
 10/05  24:00:00,16.285236611263774,16.370996066841557 
 10/06  01:00:00,15.998889395572477,15.799125589780325 
 10/06  02:00:00,15.943338486875188,15.691432191762893 
 10/06  03:00:00,15.722126289417842,15.429875195828825 
 10/06  04:00:00,17.032883999218229,16.89929570250737 
 10/06  05:00:00,18.75451857542432,18.77568425964813 
 10/06  06:00:00,18.783001444271585,18.817277153823654 
 10/06  07:00:00,17.72756900608021,17.719357494738408 
 10/06  08:00:00,16.78311678822162,16.366247377181183 
 10/06  09:00:00,16.786822531540339,16.20837515493726 
 10/06  10:00:00,16.911923132241915,16.27663073004299 
 10/06  11:00:00,17.31670649132149,17.051030225425767 
 10/06  12:00:00,17.62858797939165,17.695862888329637 
 10/06  13:00:00,17.691139670192137,17.882065206503968 
 10/06  14:00:00,17.761200563579459,17.90810762828091 
 10/06  15:00:00,17.81698695768091,17.825583501637408 
 10/06  16:00:00,18.104354037851409,17.638221858156244 
 10/06  17:00:00,18.347839951918134,18.09408688995271 
 10/06  18:00:00,18.72535113866765,18.755550712981088 
 10/06  19:00:00,18.73214466146859,18.75891177101188 
 10/06  20:00:00,17.995675704204645,17.878608067057934 
 10/06  21:00:00,17.319973390290543,16.827633173134474 
 10/06  22:00:00,16.795442567014136,16.418805985817529 
 10/06  23:00:00,16.31646781770528,16.175844112977218 
 10/06  24:00:00,16.316857415203488,16.125263416817125 
 10/07  01:00:00,16.267043130925005,16.040313132585277 
 10/07  02:00:00,18.65963780047965,18.680998379440877 
 10/07  03:00:00,18.766333618085356,18.80082534150399 
 10/07  04:00:00,18.75419528511862,18.802362160439498 
 10/07  05:00:00,18.765396356672075,18.795759509412368 
 10/07  06:00:00,18.76678968080992,18.799448329162077 
 10/07  07:00:00,18.750437477393264,18.801022611001807 
 10/07  08:00:00,18.743820025673935,18.77590487861744 
 10/07  09:00:00,18.731503872271725,18.762321759769287 
 10/07  10:00:00,18.492664248079124,18.064786665008904 
 10/07  11:00:00,18.57960933584601,18.161974950257695 
 10/07  12:00:00,18.685309609396087,18.095877472811539 
 10/07  13:00:00,18.91573042224124,18.097947110211174 
 10/07  14:00:00,19.19296212446745,18.092667717826524 
 10/07  15:00:00,19.186614112191785,18.09332497239851 
 10/07  16:00:00,19.1137802048329,18.736369772009863 
 10/07  17:00:00,18.80954440892203,18.744848414892205 
 10/07  18:00:00,18.72250106880777,18.750820951843438 
 10/07  19:00:00,18.727320324752108,18.75600064121391 
 10/07  20:00:00,18.733316725489865,18.762093220996677 
 10/07  21:00:00,18.73437130605232,18.767119284933555 
 10/07  22:00:00,18.74108234192989,18.76105270321449 
 10/07  23:00:00,18.729461397469775,18.74674728931526 
 10/07  24:00:00,17.05162459985653,17.053120006243235 
 10/08  01:00:00,16.94212021197703,16.8069997702448 
 10/08  02:00:00,18.687677256275017,18.71518901878737 
 10/08  03:00:00,18.75892941935348,18.78020939629789 
 10/08  04:00:00,18.742930136617504,18.78676251770682 
 10/08  05:00:00,18.73859851283626,18.776216011544066 
 10/08  06:00:00,18.738991473061103,18.773571575497216 
 10/08  07:00:00,18.728195822789105,18.768271986809503 
 10/08  08:00:00,18.728577818483474,18.757828721652744 
 10/08  09:00:00,18.72398277163613,18.757651121685308 
 10/08  10:00:00,18.843556776902127,17.87460525234834 
 10/08  11:00:00,19.175658895738836,17.941997909667405 
 10/08  12:00:00,19.52680733355659,18.615139248302385 
 10/08  13:00:00,19.81949199690559,18.56347256154023 
 10/08  14:00:00,19.619559026357999,18.246572083820018 
 10/08  15:00:00,19.29284906168823,17.97621280951049 
 10/08  16:00:00,19.08529592669199,18.73317809592963 
 10/08  17:00:00,18.94185858446256,18.736495534154814 
 10/08  18:00:00,18.782172356997678,18.738591679227086 
 10/08  19:00:00,18.723220142652346,18.745652464856673 
 10/08  20:00:00,18.730747145496158,18.76038849829613 
 10/08  21:00:00,18.735742302779813,18.753334167522625 
 10/08  22:00:00,18.73498346638054,18.757342928386618 
 10/08  23:00:00,18.74191977156088,18.74440402621162 
 10/08  24:00:00,17.055051706594079,16.99291782183264 
 10/09  01:00:00,16.81361360616831,16.627021864952689 
 10/09  02:00:00,16.533734313571256,16.32834505157496 
 10/09  03:00:00,16.439801161081655,16.187889910566328 
 10/09  04:00:00,16.390512530660858,16.099553225098185 
 10/09  05:00:00,16.38626003657808,16.059445479282404 
 10/09  06:00:00,16.194335825214254,15.861776777811166 
 10/09  07:00:00,16.0389477454359,15.694988055191287 
 10/09  08:00:00,16.32712474424237,15.929588085892107 
 10/09  09:00:00,16.860295441719165,16.650731232699849 
 10/09  10:00:00,17.325616820654099,17.58535379811873 
 10/09  11:00:00,17.531947372200848,18.26363946654976 
 10/09  12:00:00,17.546134834320115,17.84179827672221 
 10/09  13:00:00,17.845362102045976,18.46758992213811 
 10/09  14:00:00,17.842219462430735,18.061694829105073 
 10/09  15:00:00,17.80182381369147,18.09135638353768 
 10/09  16:00:00,18.070442803939199,18.004530998325785 
 10/09  17:00:00,17.874747717199229,17.674171373458607 
 10/09  18:00:00,17.85022058414324,17.357129735593654 
 10/09  19:00:00,17.62542557091714,17.132437476564037 
 10/09  20:00:00,17.557220503845536,17.049756728633804 
 10/09  21:00:00,17.487986508119925,16.959950783092208 
 10/09  22:00:00,17.1666451006139,16.803479171942894 
 10/09  23:00:00,16.497672724955799,16.450497473734008 
 10/09  24:00:00,16.413794706419027,16.348130364177849 
 10/10  01:00:00,16.355578493196199,16.253294149589907 
 10/10  02:00:00,16.35480403935692,16.227229649813478 
 10/10  03:00:00,16.269083492118996,16.115709639762636 
 10/10  04:00:00,16.181893461582335,16.007823437494904 
 10/10  05:00:00,16.291932553389594,16.074019587349825 
 10/10  06:00:00,16.364534315485487,16.105908928190219 
 10/10  07:00:00,16.33580104640673,16.047002616386615 
 10/10  08:00:00,16.44320376673513,16.0886684825874 
 10/10  09:00:00,16.823758050473569,16.462629191182566 
 10/10  10:00:00,17.28080456117989,17.15450255886435 
 10/10  11:00:00,17.352397117988514,17.096485749490375 
 10/10  12:00:00,17.5654770603822,17.2265737864526 
 10/10  13:00:00,17.74606527661931,17.604811306195609 
 10/10  14:00:00,17.82128586336301,17.59507038995875 
 10/10  15:00:00,17.735843431161123,17.34947752656727 
 10/10  16:00:00,17.85082998942317,17.180171594067148 
 10/10  17:00:00,17.740342366228906,17.12825437493458 
 10/10  18:00:00,17.7441262083154,16.92977239490751 
 10/10  19:00:00,17.487100582663535,16.72480064086205 
 10/10  20:00:00,17.2924254241511,16.56572112653957 
 10/10  21:00:00,17.111009918739627,16.40808244497257 
 10/10  22:00:00,16.77947685010819,16.246623234422687 
 10/10  23:00:00,16.223103464771527,15.991508554295255 
 10/10  24:00:00,16.05856840243481,15.817672353495905 
 10/11  01:00:00,15.992652009913244,15.732322188017218 
 10/11  02:00:00,15.900618528703934,15.627784167311863 
 10/11  03:00:00,15.824739661883152,15.538799096589875 
 10/11  04:00:00,15.715685577493187,15.412106532405929 
 10/11  05:00:00,15.603896723393376,15.295314958145422 
 10/11  06:00:00,15.570447010490156,15.23395536098625 
 10/11  07:00:00,15.58440245046084,15.207738119310563 
 10/11  08:00:00,15.85768507034475,15.435374777661164 
 10/11  09:00:00,16.386022878071978,16.15153641003149 
 10/11  10:00:00,16.869860556072227,17.13113372245416 
 10/11  11:00:00,17.104078728970749,17.885650086726643 
 10/11  12:00:00,17.223996677855696,18.07038042599356 
 10/11  13:00:00,17.304408184978518,18.0741626556741 
 10/11  14:00:00,17.463181578242059,18.021076083059918 
 10/11  15:00:00,17.474153188421427,17.672021801715624 
 10/11  16:00:00,17.698078121483648,17.465720808170205 
 10/11  17:00:00,17.497534959756569,17.21724294952287 
 10/11  18:00:00,17.49643747249496,16.98661408986171 
 10/11  19:00:00,17.08068675301628,16.619326099266453 
 10/11  20:00:00,16.92828304564111,16.48602263107219 
 10/11  21:00:00,16.679786562455378,16.239081017634989 
 10/11  22:00:00,16.288341716391697,16.018383593097004 
 10/11  23:00:00,15.692437105548456,15.705847856221219 
 10/11  24:00:00,15.649263902250353,15.616697042236329 
 10/12  01:00:00,15.580572840085513,15.511239466906034 
 10/12  02:00:00,18.57613396041957,18.605190879443886 
 10/12  03:00:00,18.799302874595008,18.834519544384876 
 10/12  04:00:00,18.796372474101817,18.827816998719887 
 10/12  05:00:00,18.7851547200804,18.809264547952148 
 10/12  06:00:00,18.78566296989048,18.826308173549508 
 10/12  07:00:00,18.786354990624568,18.812766920637615 
 10/12  08:00:00,18.781654784000879,18.81136160453017 
 10/12  09:00:00,18.781200728431047,18.804491498889214 
 10/12  10:00:00,16.849279789264139,16.644607905338185 
 10/12  11:00:00,16.753178641095376,16.212515398733605 
 10/12  12:00:00,16.660545633985075,16.0386695465505 
 10/12  13:00:00,16.72297502312245,16.0190556453099 
 10/12  14:00:00,16.798662720456229,16.053762150212696 
 10/12  15:00:00,16.845994485431864,16.097915928464056 
 10/12  16:00:00,18.68392750372861,18.688438270865814 
 10/12  17:00:00,18.742825945542046,18.800831621646588 
 10/12  18:00:00,18.733319141100126,18.77953876590753 
 10/12  19:00:00,18.732411271890226,18.773628416419009 
 10/12  20:00:00,18.732047542282325,18.775030993851066 
 10/12  21:00:00,18.737540640235804,18.775183565844985 
 10/12  22:00:00,18.733828830702639,18.773157856009378 
 10/12  23:00:00,18.733155733084,18.751602191761017 
 10/12  24:00:00,17.44161668200903,17.20938613291779 
 10/13  01:00:00,17.141716384492527,16.768141849190639 
 10/13  02:00:00,17.028289703206185,16.614613916171906 
 10/13  03:00:00,17.016583648158453,16.575597910702109 
 10/13  04:00:00,17.85873927261162,17.623212177114675 
 10/13  05:00:00,18.748996815431889,18.787384433460958 
 10/13  06:00:00,18.747502234887837,18.778541848530293 
 10/13  07:00:00,18.27608092961392,18.161349789249287 
 10/13  08:00:00,17.489458903109989,17.140292155664605 
 10/13  09:00:00,17.355881359568877,16.874365150353947 
 10/13  10:00:00,17.52243718814627,16.962050470427707 
 10/13  11:00:00,17.70059041981871,17.07973980829661 
 10/13  12:00:00,17.67250460958494,17.02815407900956 
 10/13  13:00:00,17.74390162424134,17.144807636830227 
 10/13  14:00:00,17.82845274779966,17.198508328724864 
 10/13  15:00:00,17.862854486311038,17.235248193777314 
 10/13  16:00:00,18.26052045908078,17.386467818124339 
 10/13  17:00:00,18.567046266344616,18.166962450762143 
 10/13  18:00:00,18.95408675385613,18.751660024668419 
 10/13  19:00:00,18.809950133240247,18.74828072827473 
 10/13  20:00:00,18.662139733307613,18.34847900315744 
 10/13  21:00:00,18.389222884424926,17.58290367005268 
 10/13  22:00:00,17.899542411926697,17.298003979487384 
 10/13  23:00:00,17.001408529050367,16.776390210325176 
 10/13  24:00:00,16.689522658257528,16.48905606279488 
 10/14  01:00:00,16.383988032720568,16.201136557474393 
 10/14  02:00:00,18.66738862282636,18.686029397669537 
 10/14  03:00:00,18.77538315196935,18.81111003086918 
 10/14  04:00:00,18.766799699144835,18.790968402229617 
 10/14  05:00:00,18.772972104943109,18.816793268616168 
 10/14  06:00:00,18.77403962844455,18.815851657962449 
 10/14  07:00:00,18.753313148388167,18.80724157683892 
 10/14  08:00:00,18.75652871432668,18.808881435207196 
 10/14  09:00:00,18.749873325082743,18.788357634491 
 10/14  10:00:00,18.065889017501314,17.58379960477359 
 10/14  11:00:00,18.292597563173247,17.64406313153922 
 10/14  12:00:00,18.621964770818633,17.756334371048568 
 10/14  13:00:00,18.878330761268378,17.757236049648478 
 10/14  14:00:00,18.96266543909972,17.717235880053214 
 10/14  15:00:00,18.87165552189495,17.584101866684926 
 10/14  16:00:00,18.80210003630207,18.763011062724418 
 10/14  17:00:00,18.71893072030183,18.74697748341542 
 10/14  18:00:00,18.719549378926947,18.75135967643464 
 10/14  19:00:00,18.723956935845039,18.752563792194978 
 10/14  20:00:00,18.72388820149579,18.74978097399398 
 10/14  21:00:00,18.72630287435367,18.75365444888305 
 10/14  22:00:00,18.72126436312601,18.753230272859363 
 10/14  23:00:00,18.725813336213567,18.73623411328829 
 10/14  24:00:00,17.31731545759063,17.327433991521127 
 10/15  01:00:00,17.27149231373854,17.035055574677167 
 10/15  02:00:00,18.72264835540526,18.772466399603837 
 10/15  03:00:00,18.74430474325426,18.768165415922036 
 10/15  04:00:00,18.758026551104657,18.771544852504684 
 10/15  05:00:00,18.74980011196315,18.76812391611977 
 10/15  06:00:00,18.753838720131989,18.775076460851716 
 10/15  07:00:00,18.732642584253605,18.761436009040396 
 10/15  08:00:00,18.73573285746828,18.761311647150678 
 10/15  09:00:00,18.745373412079347,18.73488014033431 
 10/15  10:00:00,19.01858969540779,18.572885756442355 
 10/15  11:00:00,19.18578682852656,18.603252323630785 
 10/15  12:00:00,19.378724344766597,19.38881103702574 
 10/15  13:00:00,19.725330859080996,20.259683764501909 
 10/15  14:00:00,19.955161132648838,20.458237041454834 
 10/15  15:00:00,20.126085606637497,20.275507597079725 
 10/15  16:00:00,19.976902006289256,19.659630381795727 
 10/15  17:00:00,19.77183271801536,19.223509988675294 
 10/15  18:00:00,19.60347231458512,19.01127513765247 
 10/15  19:00:00,19.349624668168688,18.801245853692416 
 10/15  20:00:00,19.073392866231616,18.72547633166436 
 10/15  21:00:00,18.830925180564877,18.728559238928655 
 10/15  22:00:00,18.720918289899406,18.733651024822053 
 10/15  23:00:00,18.729181394523864,18.734281265684026 
 10/15  24:00:00,17.480562271800346,17.67694604333016 
 10/16  01:00:00,17.092104746635689,17.316600454054574 
 10/16  02:00:00,16.718774709613905,16.9555656577193 
 10/16  03:00:00,16.42832947825155,16.648193716562206 
 10/16  04:00:00,16.36272410466791,16.53267160320945 
 10/16  05:00:00,16.316016667727078,16.434406843874834 
 10/16  06:00:00,16.307725204230207,16.375457001695226 
 10/16  07:00:00,16.266357832104668,16.277851659397017 
 10/16  08:00:00,16.366557407498204,16.29521482807318 
 10/16  09:00:00,16.652845625343298,16.449496863469 
 10/16  10:00:00,16.983359626001339,16.660952002609766 
 10/16  11:00:00,17.07491350045538,16.67977905317607 
 10/16  12:00:00,17.17869596059946,16.780350460265639 
 10/16  13:00:00,17.461577034428154,17.31168801162452 
 10/16  14:00:00,17.58954054413708,17.284278335608115 
 10/16  15:00:00,17.459281040542078,17.055936768704087 
 10/16  16:00:00,17.738292600911277,17.078844486363786 
 10/16  17:00:00,17.66984675512623,17.048699314237149 
 10/16  18:00:00,17.9272636632004,17.054990971732925 
 10/16  19:00:00,18.047657795839038,17.11032299066198 
 10/16  20:00:00,18.08423867040524,17.138776859904398 
 10/16  21:00:00,18.051491347353225,17.107654163920576 
 10/16  22:00:00,17.708079914597016,16.99879946903514 
 10/16  23:00:00,16.99966584473208,16.679086054392056 
 10/16  24:00:00,16.92508173543993,16.611936137617385 
 10/17  01:00:00,16.85829758392272,16.529666796476584 
 10/17  02:00:00,16.74904560625078,16.433518685262 
 10/17  03:00:00,16.43998600588825,16.152105537616234 
 10/17  04:00:00,16.264905530309194,15.990562214010734 
 10/17  05:00:00,16.139143292519699,15.85877085289324 
 10/17  06:00:00,16.0075279043484,15.72730968183957 
 10/17  07:00:00,15.822140978674313,15.535115269923079 
 10/17  08:00:00,15.894808316240845,15.559340457644526 
 10/17  09:00:00,16.080065475486867,15.641348710804428 
 10/17  10:00:00,16.317201273637985,15.79781303020182 
 10/17  11:00:00,16.512835367484507,15.939866152034999 
 10/17  12:00:00,16.791500530941329,16.284974424274919 
 10/17  13:00:00,16.998381294350176,16.46134393946049 
 10/17  14:00:00,17.136481959168259,16.55183232523416 
 10/17  15:00:00,17.11854845185983,16.49302560271252 
 10/17  16:00:00,17.259038385774276,16.42933951501815 
 10/17  17:00:00,17.12570072691592,16.3678175974784 
 10/17  18:00:00,17.3638378772102,16.38293170235574 
 10/17  19:00:00,17.28185939069654,16.302280488020718 
 10/17  20:00:00,17.097705683930124,16.175530348628827 
 10/17  21:00:00,17.015371061410244,16.106546645200646 
 10/17  22:00:00,16.832577867220644,16.089167024775585 
 10/17  23:00:00,16.093601501549995,15.724964536703573 
 10/17  24:00:00,16.106512247036738,15.712517208304313 
 10/18  01:00:00,16.17150518686072,15.735758623910288 
 10/18  02:00:00,16.16850785516906,15.729305107278668 
 10/18  03:00:00,16.160134696259225,15.703189151076274 
 10/18  04:00:00,16.149193889649724,15.67815916831944 
 10/18  05:00:00,16.142972958385927,15.662749967448466 
 10/18  06:00:00,16.14812714271573,15.660996725632052 
 10/18  07:00:00,16.164465816278154,15.658889240665353 
 10/18  08:00:00,16.28322257067937,15.732164000710707 
 10/18  09:00:00,16.272894992834403,15.672972332363145 
 10/18  10:00:00,16.294356282097753,15.666488072234874 
 10/18  11:00:00,16.059065922140165,15.423789783674437 
 10/18  12:00:00,15.979925415825573,15.330871767677298 
 10/18  13:00:00,15.992605942694198,15.312634061584916 
 10/18  14:00:00,16.068025107742416,15.374071682507953 
 10/18  15:00:00,16.168302800393727,15.476772696270235 
 10/18  16:00:00,16.574495543508716,15.676187184633179 
 10/18  17:00:00,16.70479459710315,15.825283297123013 
 10/18  18:00:00,17.002167227830648,15.858135315741185 
 10/18  19:00:00,17.03668145917668,15.870886069001195 
 10/18  20:00:00,17.03393681844265,15.874670557515917 
 10/18  21:00:00,16.96680800957779,15.818914383102382 
 10/18  22:00:00,16.6935048360588,15.745496316846193 
 10/18  23:00:00,16.088494757323873,15.498122623386557 
 10/18  24:00:00,16.00464818347386,15.421677832080335 
 10/19  01:00:00,15.952826790774616,15.362382933481119 
 10/19  02:00:00,18.615968664722645,18.60403756572005 
 10/19  03:00:00,18.783552384605863,18.83707887890283 
 10/19  04:00:00,18.769026589148554,18.82247020060351 
 10/19  05:00:00,18.784403966248214,18.80822615976705 
 10/19  06:00:00,18.766563096157733,18.821176154702763 
 10/19  07:00:00,18.77535360066915,18.817157548704058 
 10/19  08:00:00,18.768215005183607,18.798681345615934 
 10/19  09:00:00,18.778931654784,18.811253176959349 
 10/19  10:00:00,17.211984183827604,16.889125802297945 
 10/19  11:00:00,16.946392104328937,16.40846578423147 
 10/19  12:00:00,16.79327979665232,16.19253506391246 
 10/19  13:00:00,16.769424466215534,16.25411811626104 
 10/19  14:00:00,16.86938030214712,16.343462020946256 
 10/19  15:00:00,16.970692888890164,16.616119472717089 
 10/19  16:00:00,18.6958064771215,18.715965790070816 
 10/19  17:00:00,18.7565309629722,18.795878236953024 
 10/19  18:00:00,18.751553540251949,18.801389460152899 
 10/19  19:00:00,18.763618734319289,18.814056777081519 
 10/19  20:00:00,18.76040232622013,18.82303044209197 
 10/19  21:00:00,18.752708251432638,18.81985972517775 
 10/19  22:00:00,18.758485804544646,18.80169163301602 
 10/19  23:00:00,18.734409579641,18.75507139832957 
 10/19  24:00:00,16.24701284284052,16.24104418177108 
 10/20  01:00:00,16.123710679523485,15.794494106793107 
 10/20  02:00:00,15.999041124833019,15.641863113554586 
 10/20  03:00:00,16.008339364477746,15.578111685236369 
 10/20  04:00:00,17.244946552294694,17.021816027297203 
 10/20  05:00:00,18.790751949875238,18.832645908687569 
 10/20  06:00:00,18.77912234367151,18.825887709547034 
 10/20  07:00:00,17.768861750640239,17.729715351489227 
 10/20  08:00:00,16.56431034818337,16.148410912551968 
 10/20  09:00:00,16.387480386902554,15.8374104740717 
 10/20  10:00:00,16.564971415849678,15.912064991688958 
 10/20  11:00:00,16.73016128279259,16.05428075428526 
 10/20  12:00:00,17.012986495666593,16.325890380861354 
 10/20  13:00:00,17.22230154180348,16.514008413422589 
 10/20  14:00:00,17.172246406507914,16.44911239871024 
 10/20  15:00:00,17.085736847076988,16.350261802080888 
 10/20  16:00:00,17.42692122396671,16.51976960123096 
 10/20  17:00:00,18.036193037529,17.557920162294729 
 10/20  18:00:00,18.743938701313775,18.789631751209784 
 10/20  19:00:00,18.742486996550509,18.79077189231037 
 10/20  20:00:00,18.14116506934865,17.87882710438771 
 10/20  21:00:00,17.332350724839018,16.57693372907719 
 10/20  22:00:00,16.74651821222918,16.099652405526439 
 10/20  23:00:00,15.97174404766042,15.616667602128999 
 10/20  24:00:00,15.77214801353977,15.397397101395339 
 10/21  01:00:00,15.68693666362285,15.28151435230903 
 10/21  02:00:00,18.591122585555188,18.594452185099777 
 10/21  03:00:00,18.798528380693179,18.84900851154984 
 10/21  04:00:00,18.801289022778588,18.851154252830349 
 10/21  05:00:00,18.78675865349456,18.826386935473175 
 10/21  06:00:00,18.777194952349718,18.814950350235834 
 10/21  07:00:00,18.78428223140689,18.838571226126576 
 10/21  08:00:00,18.772124599974924,18.848462816657308 
 10/21  09:00:00,18.762935351939097,18.79792404052633 
 10/21  10:00:00,17.602257771695919,17.055644501044818 
 10/21  11:00:00,17.52011161627452,16.615827939770349 
 10/21  12:00:00,17.51916129067439,16.409180379863665 
 10/21  13:00:00,17.519432905013173,16.26015939345643 
 10/21  14:00:00,17.50192555286346,16.269194087784976 
 10/21  15:00:00,17.39835222064393,16.11395572957943 
 10/21  16:00:00,18.703908055843145,18.699350131574414 
 10/21  17:00:00,18.744280854089113,18.814159783918606 
 10/21  18:00:00,18.745761046400355,18.816346618235323 
 10/21  19:00:00,18.743742239126165,18.792319906575977 
 10/21  20:00:00,18.74626854850186,18.792275297663744 
 10/21  21:00:00,18.740661963605797,18.79449622464798 
 10/21  22:00:00,18.74727903406729,18.785787191964535 
 10/21  23:00:00,18.736000699978736,18.7672966661235 
 10/21  24:00:00,16.808828168230315,16.668806683085366 
 10/22  01:00:00,16.527996607139906,16.12254327586313 
 10/22  02:00:00,18.67124172050633,18.661804934549126 
 10/22  03:00:00,18.760794533888907,18.787504694240764 
 10/22  04:00:00,18.75281521420442,18.780521424660486 
 10/22  05:00:00,18.74969635466788,18.789142291258437 
 10/22  06:00:00,18.752802552930758,18.778336520356235 
 10/22  07:00:00,18.73678265247097,18.779024456972559 
 10/22  08:00:00,18.738246544831968,18.78767898532341 
 10/22  09:00:00,18.73366659078707,18.776022542907414 
 10/22  10:00:00,18.436288457453729,17.51907100536758 
 10/22  11:00:00,18.485954375669164,17.282517210086728 
 10/22  12:00:00,18.633644839902368,17.341665244374608 
 10/22  13:00:00,18.676974318423559,17.355828931447097 
 10/22  14:00:00,18.545187002364757,17.21091529811281 
 10/22  15:00:00,18.4231468286605,17.097567575602157 
 10/22  16:00:00,18.727711699805359,18.781499164368495 
 10/22  17:00:00,18.730660099923357,18.767935221138367 
 10/22  18:00:00,18.727894333995456,18.76781064153394 
 10/22  19:00:00,18.725967702552077,18.776266681256915 
 10/22  20:00:00,18.73492627167073,18.77690933154014 
 10/22  21:00:00,18.735421225039553,18.77249528817135 
 10/22  22:00:00,18.73612546965378,18.78089190427227 
 10/22  23:00:00,18.729185429116734,18.7596144142055 
 10/22  24:00:00,16.710100868690988,16.74769856059571 
 10/23  01:00:00,16.309960350298924,16.119335735424337 
 10/23  02:00:00,16.133606856493125,15.87787689643059 
 10/23  03:00:00,15.843329204138234,15.562539398437238 
 10/23  04:00:00,15.646539261073944,15.360878374189662 
 10/23  05:00:00,15.726608492633752,15.380929637536778 
 10/23  06:00:00,15.677141042985096,15.299864895002053 
 10/23  07:00:00,15.637704923622844,15.22614552488511 
 10/23  08:00:00,15.708001120807618,15.245048557481042 
 10/23  09:00:00,16.069890060852758,15.684737038366066 
