Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/23  18:00:00,19.80981598754095,19.83189528501558 
 11/23  19:00:00,19.79584818233767,19.816501472887084 
 11/23  20:00:00,19.771222097656819,19.773688442088806 
 11/23  21:00:00,19.78806661007966,19.82634977579865 
 11/23  22:00:00,19.7873443741186,19.83050415999194 
 11/23  23:00:00,19.81015028320119,19.845280425306883 
 11/23  24:00:00,19.77486823504941,19.78663589946607 
 11/24  01:00:00,17.209116007022808,17.157488249489079 
 11/24  02:00:00,16.734169891622736,16.569405407117956 
 11/24  03:00:00,16.438894631490699,16.185147258089928 
 11/24  04:00:00,16.31392784965121,16.005458800286907 
 11/24  05:00:00,17.72913618697867,17.61036714582457 
 11/24  06:00:00,19.7888222690402,19.797408895338479 
 11/24  07:00:00,19.833742369325394,19.879941338070347 
 11/24  08:00:00,18.51536466454976,18.43578146732485 
 11/24  09:00:00,16.88706770138954,16.525408101946874 
 11/24  10:00:00,16.74942252294619,16.4834775503048 
 11/24  11:00:00,16.86786227362076,17.37651100134493 
 11/24  12:00:00,16.904854074132066,17.991900481066467 
 11/24  13:00:00,16.955457143913937,18.2045173944247 
 11/24  14:00:00,16.960971883686726,18.036594458203028 
 11/24  15:00:00,16.869010401360229,17.502993887772534 
 11/24  16:00:00,16.585097821267725,16.813313861617716 
 11/24  17:00:00,16.63000851803531,16.611833314609187 
 11/24  18:00:00,17.981816569098,17.995405189459946 
 11/24  19:00:00,19.77722400029119,19.785621362632989 
 11/24  20:00:00,19.764069739518378,19.783302936538335 
 11/24  21:00:00,18.677628044357655,18.62755270054911 
 11/24  22:00:00,16.93874180825511,16.783359675311677 
 11/24  23:00:00,16.51851336042027,16.34143778565244 
 11/24  24:00:00,16.06730985016649,15.966433825562437 
 11/25  01:00:00,15.839588097422336,15.706223864760151 
 11/25  02:00:00,15.74445397411504,15.564904855724146 
 11/25  03:00:00,15.710810167051927,15.475807006645879 
 11/25  04:00:00,15.62611357257322,15.347446046498522 
 11/25  05:00:00,19.32488525327995,19.47408064984748 
 11/25  06:00:00,19.79506904106043,19.81879225648907 
 11/25  07:00:00,19.838220783754879,19.898562819671854 
 11/25  08:00:00,19.82616650153276,19.880763163612796 
 11/25  09:00:00,19.77863420999339,19.801524384696614 
 11/25  10:00:00,19.815731349381374,19.840796569718067 
 11/25  11:00:00,17.75008579280544,17.95761745684867 
 11/25  12:00:00,17.364207271803524,18.244383162764416 
 11/25  13:00:00,17.228946891407966,18.266602484039049 
 11/25  14:00:00,17.201095177964718,18.07096806294112 
 11/25  15:00:00,17.07911172412263,17.49175492821671 
 11/25  16:00:00,16.62418498310175,16.664064789536839 
 11/25  17:00:00,19.552385014047837,19.614921947312696 
 11/25  18:00:00,19.8222427320423,19.850748990473627 
 11/25  19:00:00,19.807253673809155,19.853046170740279 
 11/25  20:00:00,19.784352259793125,19.7967409707963 
 11/25  21:00:00,19.80011069041447,19.857061640862687 
 11/25  22:00:00,19.815038313096314,19.858379392313453 
 11/25  23:00:00,19.809431513050109,19.8418444920101 
 11/25  24:00:00,19.778078890053988,19.788253365089184 
 11/26  01:00:00,16.58633910927049,16.52819771912392 
 11/26  02:00:00,15.84820352645949,15.68760434327351 
 11/26  03:00:00,15.494858367472432,15.269998580589704 
 11/26  04:00:00,15.21585150161488,14.93514604024138 
 11/26  05:00:00,19.09303716410004,19.341021775734906 
 11/26  06:00:00,19.74065867694218,19.82561175092745 
 11/26  07:00:00,19.84730548313901,19.908764924030075 
 11/26  08:00:00,19.833628779999807,19.92079878879362 
 11/26  09:00:00,19.779092934482074,19.822725277747066 
 11/26  10:00:00,19.82041844189277,19.860327895297347 
 11/26  11:00:00,17.45569609105692,17.66812304102165 
 11/26  12:00:00,17.21904754247297,17.377435383292516 
 11/26  13:00:00,17.205263798773986,16.73948255742827 
 11/26  14:00:00,17.018839766156895,16.34887976158749 
 11/26  15:00:00,16.718198236334194,16.031609881789735 
 11/26  16:00:00,16.37003693356258,15.663027986181504 
 11/26  17:00:00,19.51305356967601,19.51654746377789 
 11/26  18:00:00,19.82684192016968,19.89725050434866 
 11/26  19:00:00,19.8191130405634,19.86636171532707 
 11/26  20:00:00,19.786674698849965,19.802323005146265 
 11/26  21:00:00,19.819751428414678,19.884563733725778 
 11/26  22:00:00,19.828504569683095,19.87331938426955 
 11/26  23:00:00,19.844316126748354,19.8905587717966 
 11/26  24:00:00,19.7926182135728,19.80848421754008 
 11/27  01:00:00,16.353225432457984,16.07280071286951 
 11/27  02:00:00,15.708518267026255,15.19609602780181 
 11/27  03:00:00,15.43970658448304,14.814003060975184 
 11/27  04:00:00,15.325061982590054,14.61814529447137 
 11/27  05:00:00,19.224372532096717,19.28359034040534 
 11/27  06:00:00,19.794038980809299,19.839509429184774 
 11/27  07:00:00,19.853791420403618,19.912015671762398 
 11/27  08:00:00,19.843258480344315,19.895824114176059 
 11/27  09:00:00,19.77639664474148,19.823321110231718 
 11/27  10:00:00,19.81324984981614,19.890764003467795 
 11/27  11:00:00,17.226856276986653,16.72462765897599 
 11/27  12:00:00,16.746358885669737,16.030215906452658 
 11/27  13:00:00,16.61230205461373,15.798983207357564 
 11/27  14:00:00,16.58194359882438,15.684258110359732 
 11/27  15:00:00,16.452340005532848,15.532042161180586 
 11/27  16:00:00,16.23970074161266,15.336181516040254 
 11/27  17:00:00,19.529625821458589,19.50332794094428 
 11/27  18:00:00,19.832753904725313,19.875139942293627 
 11/27  19:00:00,19.81502578745991,19.855346434327787 
 11/27  20:00:00,19.80327661446291,19.86119946701158 
 11/27  21:00:00,19.8147025190528,19.873242864184748 
 11/27  22:00:00,19.810770093643784,19.85760872080916 
 11/27  23:00:00,19.809686456373293,19.858061331854239 
 11/27  24:00:00,19.779553692505187,19.81715804717313 
 11/28  01:00:00,16.89159975399133,16.501089490070755 
 11/28  02:00:00,16.287942684603473,15.718752662768483 
 11/28  03:00:00,15.988927614781458,15.32806173448304 
 11/28  04:00:00,15.841165433958283,15.120142451542943 
 11/28  05:00:00,19.38545763256539,19.41693612682632 
 11/28  06:00:00,19.86261224818719,19.917643811438169 
 11/28  07:00:00,19.82236544362356,19.89106600754164 
 11/28  08:00:00,19.849727100184297,19.88002849785552 
 11/28  09:00:00,19.76267404493324,19.80906168918211 
 11/28  10:00:00,19.807069641747988,19.866040652945313 
 11/28  11:00:00,17.38114216678759,16.916884005850073 
 11/28  12:00:00,16.942242997665184,16.285840729412855 
 11/28  13:00:00,16.730848352846896,15.935331107195914 
 11/28  14:00:00,16.636090831225038,15.799337414178657 
 11/28  15:00:00,16.518493014959888,15.681120988387662 
 11/28  16:00:00,16.387057620180724,15.556872847521419 
 11/28  17:00:00,19.543411186119039,19.52400735787394 
 11/28  18:00:00,19.817239924058798,19.891154744742886 
 11/28  19:00:00,19.81454357126291,19.864634310910895 
 11/28  20:00:00,19.808882796192365,19.87029551577561 
 11/28  21:00:00,19.795569029628383,19.858671076572308 
 11/28  22:00:00,19.796987454819285,19.842708448593628 
 11/28  23:00:00,19.81326513302337,19.852509147651664 
 11/28  24:00:00,19.77918042734701,19.795118346020666 
 11/29  01:00:00,17.14048479208492,16.768602561330228 
 11/29  02:00:00,16.576550718911059,16.05327868874121 
 11/29  03:00:00,16.32269980604021,15.70193981729966 
 11/29  04:00:00,16.216022987827754,15.54239727012264 
 11/29  05:00:00,19.49886037730232,19.505190707740526 
 11/29  06:00:00,19.838638545115605,19.899536137940957 
 11/29  07:00:00,19.82825427561396,19.901045849896386 
 11/29  08:00:00,19.816468796468724,19.891752245634515 
 11/29  09:00:00,19.773416021049337,19.792556334129765 
 11/29  10:00:00,19.80939697124574,19.854966687184409 
 11/29  11:00:00,17.576931319316296,17.15995585749842 
 11/29  12:00:00,17.238321578476638,16.604723609161675 
 11/29  13:00:00,17.081324972974838,16.322781281977855 
 11/29  14:00:00,16.978041290830693,16.17952701642237 
 11/29  15:00:00,16.84424378111183,16.04104485834388 
 11/29  16:00:00,16.713666881382396,15.916946461227214 
 11/29  17:00:00,19.58154018622397,19.556339211967769 
 11/29  18:00:00,19.81164201596899,19.869387929567624 
 11/29  19:00:00,19.81174894832222,19.853612442491575 
 11/29  20:00:00,19.79566870362171,19.85023252030558 
 11/29  21:00:00,19.81412255714598,19.83879785242039 
 11/29  22:00:00,19.80310280202009,19.866061927425798 
 11/29  23:00:00,19.80776290942153,19.85854034953549 
 11/29  24:00:00,19.77275894711179,19.799284355884397 
 11/30  01:00:00,16.83811324189459,16.552456680899966 
 11/30  02:00:00,16.230982366153137,15.782199283106719 
 11/30  03:00:00,15.804293278126288,15.290758196277555 
 11/30  04:00:00,15.573762789115762,15.01169846216908 
 11/30  05:00:00,19.270675337333907,19.36449053090618 
 11/30  06:00:00,19.791951205866146,19.817478340362734 
 11/30  07:00:00,19.857940714416779,19.90366009704435 
 11/30  08:00:00,19.832641518451277,19.88012807263364 
 11/30  09:00:00,19.779214289673477,19.80214003526099 
 11/30  10:00:00,19.82652270694863,19.866513270137824 
 11/30  11:00:00,17.498318655804519,17.856765336611603 
 11/30  12:00:00,17.16333349576255,18.034480541406354 
 11/30  13:00:00,17.212648233557887,18.226978637495564 
 11/30  14:00:00,17.241965757352824,18.077759084841547 
 11/30  15:00:00,17.07794793915726,17.48173339125364 
 11/30  16:00:00,16.692684053437888,16.737134744622993 
 11/30  17:00:00,19.560517059090388,19.61392527362205 
 11/30  18:00:00,19.82533869958463,19.862878816388656 
 11/30  19:00:00,19.82216288817939,19.85261273592331 
 11/30  20:00:00,19.770218331582936,19.782383784237284 
 11/30  21:00:00,19.816904295934529,19.8649293287225 
 11/30  22:00:00,19.832276026080807,19.858471473642838 
 11/30  23:00:00,19.827763171717998,19.85374877785462 
 11/30  24:00:00,19.818559324917208,19.8535283027635 
 12/01  01:00:00,17.15914776209496,16.999720161348809 
 12/01  02:00:00,16.829560118906405,16.465201442202625 
 12/01  03:00:00,16.782237547211368,16.311539823237909 
 12/01  04:00:00,16.836493658947967,16.273924998415646 
 12/01  05:00:00,18.15253524340902,17.853777226047677 
 12/01  06:00:00,19.769416867895055,19.810453247426154 
 12/01  07:00:00,19.810936501396684,19.84595945236184 
 12/01  08:00:00,18.985264104348106,18.829263781044909 
 12/01  09:00:00,17.854857381766626,17.41347116445857 
 12/01  10:00:00,17.630762641686326,17.071293138338569 
 12/01  11:00:00,17.482192086454398,16.864576606028494 
 12/01  12:00:00,17.421238461499465,16.856954945190745 
 12/01  13:00:00,17.549973336826093,17.50625841066244 
 12/01  14:00:00,17.497438832918904,17.888780517258746 
 12/01  15:00:00,17.37194681926193,17.506516953621305 
 12/01  16:00:00,17.144573790438409,16.96736120440969 
 12/01  17:00:00,16.924437092685247,16.5395786734045 
 12/01  18:00:00,18.16268573182467,17.969506876224764 
 12/01  19:00:00,19.767278466639028,19.798576028723656 
 12/01  20:00:00,19.809729775031607,19.840364975370279 
 12/01  21:00:00,18.8831999346037,18.747799815737513 
 12/01  22:00:00,17.413873558045745,17.05053017117771 
 12/01  23:00:00,16.66795271440928,16.34413119060195 
 12/01  24:00:00,16.122653174939843,15.88051319397428 
 12/02  01:00:00,15.995090348565278,15.708874910603625 
 12/02  02:00:00,15.959481191313913,15.618271447197582 
 12/02  03:00:00,15.84643086435005,15.47348132489903 
 12/02  04:00:00,15.7983516938705,15.386359261401158 
 12/02  05:00:00,19.393761883634999,19.487724997364347 
 12/02  06:00:00,19.863068793292329,19.877442018785844 
 12/02  07:00:00,19.820630629229087,19.890369247720217 
 12/02  08:00:00,19.820011466900558,19.87703885563824 
 12/02  09:00:00,19.78376287465597,19.79930292832807 
 12/02  10:00:00,19.79730345703834,19.867384021459626 
 12/02  11:00:00,17.797101427604873,17.27258918921435 
 12/02  12:00:00,17.342893813702955,16.607845276555943 
 12/02  13:00:00,17.23003825067523,16.381851906373976 
 12/02  14:00:00,17.239620187374407,16.330395464278216 
 12/02  15:00:00,17.37114985843195,16.413692920062347 
 12/02  16:00:00,17.580041639240656,16.57152239093907 
 12/02  17:00:00,19.663119080434265,19.63198542113367 
 12/02  18:00:00,19.794829183276666,19.85877148618607 
 12/02  19:00:00,19.780921133795816,19.83006203963844 
 12/02  20:00:00,19.77884272230723,19.817406969627976 
 12/02  21:00:00,19.768791521021524,19.814041208158448 
 12/02  22:00:00,19.770388787370544,19.80773532036492 
 12/02  23:00:00,19.77577249184698,19.820573892571955 
 12/02  24:00:00,19.783879042942958,19.81295890670862 
 12/03  01:00:00,18.206165534087167,17.916282152485317 
 12/03  02:00:00,17.727294502911215,17.35010988236666 
 12/03  03:00:00,17.563729861662425,17.08978245442913 
 12/03  04:00:00,17.498615944195359,16.9894251458187 
 12/03  05:00:00,19.674869492505427,19.71670385989625 
 12/03  06:00:00,19.80084255077802,19.826767203455668 
 12/03  07:00:00,19.798130404284604,19.814907659350014 
 12/03  08:00:00,19.770281332779669,19.822212486050597 
 12/03  09:00:00,19.75656974028233,19.773149549042804 
 12/03  10:00:00,19.767076963701038,19.79586652301287 
 12/03  11:00:00,18.679012090057389,18.25377194842381 
 12/03  12:00:00,18.272691525676643,17.790128974762177 
 12/03  13:00:00,18.166463989158254,17.602809738721626 
 12/03  14:00:00,18.1208777204534,17.505938035134098 
 12/03  15:00:00,18.014882994825777,17.382789192791884 
 12/03  16:00:00,17.944603153781097,17.320763370356816 
 12/03  17:00:00,19.712717858191085,19.708119574321527 
 12/03  18:00:00,19.781510940709415,19.823735584151444 
 12/03  19:00:00,19.780436490900074,19.80476975115905 
 12/03  20:00:00,19.77572938668653,19.806743492061537 
 12/03  21:00:00,19.770713806081504,19.80157258620934 
 12/03  22:00:00,19.769044102286153,19.799455981793796 
 12/03  23:00:00,19.77865131362065,19.804551690540529 
 12/03  24:00:00,19.76052489568499,19.77667891911082 
 12/04  01:00:00,17.85214901711612,17.733993116090077 
 12/04  02:00:00,17.427306073539137,17.194767288317693 
 12/04  03:00:00,17.285581412330975,16.96755977675359 
 12/04  04:00:00,17.215834959277325,16.847949544667708 
 12/04  05:00:00,19.65327309069398,19.682422178371387 
 12/04  06:00:00,19.791182835925335,19.850298071941155 
 12/04  07:00:00,19.788507305551826,19.827936837951147 
 12/04  08:00:00,19.79629930610802,19.81829099114946 
 12/04  09:00:00,19.757305799423415,19.785803056748678 
 12/04  10:00:00,19.77437314908542,19.820000311721466 
 12/04  11:00:00,18.208135179808829,17.977498460716207 
 12/04  12:00:00,17.893841072069589,17.57530441746794 
 12/04  13:00:00,17.769890281204647,17.598268067167706 
 12/04  14:00:00,17.69133917375442,17.337162804929464 
 12/04  15:00:00,17.53969953405573,17.113271089013403 
 12/04  16:00:00,17.38409035026855,16.95509544951276 
 12/04  17:00:00,19.66640111743225,19.69026283544393 
 12/04  18:00:00,19.798160673421309,19.841727551168753 
 12/04  19:00:00,19.784853548537116,19.833375073603344 
 12/04  20:00:00,19.788085805592965,19.83290252249872 
 12/04  21:00:00,19.789509640743924,19.82623599481844 
 12/04  22:00:00,19.798601447314604,19.841359980560619 
 12/04  23:00:00,19.80841907985398,19.83133766230346 
 12/04  24:00:00,19.770823314051016,19.799826441807114 
 12/05  01:00:00,17.50841979387932,17.341603286353224 
 12/05  02:00:00,17.11041665777325,16.7436976191198 
 12/05  03:00:00,16.879076654384819,16.441448763240737 
 12/05  04:00:00,16.681239927710928,16.200307013922186 
 12/05  05:00:00,19.586314256061294,19.605230215514145 
 12/05  06:00:00,19.79625747835849,19.837277457660087 
 12/05  07:00:00,19.780840485613255,19.827783872663276 
 12/05  08:00:00,19.784086900740776,19.82819450821724 
 12/05  09:00:00,19.791407175016393,19.819347281512419 
 12/05  10:00:00,19.78990464091074,19.83284480476352 
 12/05  11:00:00,17.94848360944753,17.69765219597234 
 12/05  12:00:00,17.54690539179535,17.162458638563839 
 12/05  13:00:00,17.35177197564788,16.909140675272317 
 12/05  14:00:00,17.279253085425866,16.83584197169465 
 12/05  15:00:00,17.168986667670994,16.916111752846424 
 12/05  16:00:00,16.914542058390258,16.55809419963497 
 12/05  17:00:00,19.582558338723076,19.614609989223128 
 12/05  18:00:00,19.812459173154424,19.856541565615019 
 12/05  19:00:00,19.79259455236037,19.86474367017133 
 12/05  20:00:00,19.80395951078833,19.85875259779285 
 12/05  21:00:00,19.798590651248813,19.841908649424889 
 12/05  22:00:00,19.804366014357919,19.83268100426094 
 12/05  23:00:00,19.794787267609949,19.867292074362646 
 12/05  24:00:00,19.77055585482165,19.803910435368665 
 12/06  01:00:00,16.853257301559649,16.66977518960619 
 12/06  02:00:00,16.24160583874098,15.871274885357816 
 12/06  03:00:00,15.863038409259277,15.423653771783414 
 12/06  04:00:00,15.69307802276546,15.19343937570451 
 12/06  05:00:00,19.334256503718529,19.427416239266404 
 12/06  06:00:00,19.84995902779133,19.901120770593779 
 12/06  07:00:00,19.84450140174241,19.89366945596199 
 12/06  08:00:00,19.81990470942391,19.882328127879583 
 12/06  09:00:00,19.836552437250647,19.9106854977479 
 12/06  10:00:00,19.81539713050025,19.87886187752145 
 12/06  11:00:00,17.27028095346501,16.918012687317036 
 12/06  12:00:00,16.938764537213389,16.29565662590233 
 12/06  13:00:00,16.802263183793593,16.067013729445628 
 12/06  14:00:00,16.734703516474118,15.92378098798714 
 12/06  15:00:00,16.576096402239985,15.739838925829375 
 12/06  16:00:00,16.418741534965258,15.596027054632657 
 12/06  17:00:00,19.541262332680689,19.513587531126889 
 12/06  18:00:00,19.82472042895415,19.888869546551143 
 12/06  19:00:00,19.807595555454247,19.866154005531138 
 12/06  20:00:00,19.80672517440943,19.875435936068528 
 12/06  21:00:00,19.804232516631495,19.86817756950518 
 12/06  22:00:00,19.80853769117633,19.853663857929207 
 12/06  23:00:00,19.80441107974261,19.85856991746622 
 12/06  24:00:00,19.772261408330747,19.798153327719505 
 12/07  01:00:00,17.2205286896191,16.823149435817834 
 12/07  02:00:00,16.72535856454639,16.157682134481577 
 12/07  03:00:00,16.522682196186087,15.8364238274537 
 12/07  04:00:00,16.495056891347148,15.746097425557832 
 12/07  05:00:00,19.54868825650898,19.533211500858984 
 12/07  06:00:00,19.815740165284205,19.879521326760299 
 12/07  07:00:00,19.802340422788605,19.866145001659036 
 12/07  08:00:00,19.80597633956011,19.857443090462398 
 12/07  09:00:00,19.77481564355277,19.801368203857508 
 12/07  10:00:00,19.798220172074396,19.85297316505116 
 12/07  11:00:00,17.81963310192836,17.403255168770359 
 12/07  12:00:00,17.33475959266645,16.73830041980721 
 12/07  13:00:00,17.173784411816123,16.471469972707724 
 12/07  14:00:00,17.068439556304634,16.335802769481697 
 12/07  15:00:00,16.99834675483701,16.25833322212622 
 12/07  16:00:00,16.94199391730643,16.202783650805598 
 12/07  17:00:00,19.603062958835513,19.59715939721591 
 12/07  18:00:00,19.818241228992926,19.85228713528081 
 12/07  19:00:00,19.79219257115838,19.858536940192836 
 12/07  20:00:00,19.80484249348834,19.833283732635345 
 12/07  21:00:00,19.795106928403439,19.84925557766106 
 12/07  22:00:00,19.789529341989409,19.83758563595089 
 12/07  23:00:00,19.79490780311488,19.851444688098753 
 12/07  24:00:00,19.762426495396757,19.79305339442942 
 12/08  01:00:00,17.343400071881719,17.066121478080988 
 12/08  02:00:00,16.852552436075379,16.42870977754908 
 12/08  03:00:00,16.53998354066736,16.020950252105899 
 12/08  04:00:00,16.388930823538929,15.829469669410937 
 12/08  05:00:00,17.804183604044895,17.531110038860125 
 12/08  06:00:00,19.78213657065622,19.821224975116864 
 12/08  07:00:00,19.834089236466427,19.879114824470468 
 12/08  08:00:00,18.52474076015011,18.41406104162336 
 12/08  09:00:00,16.705696584920369,16.220306382120527 
 12/08  10:00:00,16.599507513169944,15.990861293935126 
 12/08  11:00:00,16.618916121615805,15.927822274673093 
 12/08  12:00:00,16.6362299723882,15.877081348828775 
 12/08  13:00:00,16.6368524568285,15.837758883666832 
 12/08  14:00:00,16.591232492156207,15.790487144154835 
 12/08  15:00:00,16.50800235423651,15.719666983229342 
 12/08  16:00:00,16.419307178161625,15.647252151582089 
 12/08  17:00:00,16.369149564036197,15.518799319588606 
 12/08  18:00:00,17.819470779595127,17.385545634892858 
 12/08  19:00:00,19.77140350846888,19.820661305006703 
 12/08  20:00:00,19.81949248084512,19.869956492463524 
 12/08  21:00:00,18.756475526648609,18.5636967671917 
 12/08  22:00:00,17.1179957634551,16.501572709202187 
 12/08  23:00:00,16.674286223762637,16.001068290015615 
 12/08  24:00:00,16.198167770963598,15.594318947505475 
 12/09  01:00:00,16.010759513087018,15.372405459639328 
 12/09  02:00:00,15.90432129901587,15.229693377913148 
 12/09  03:00:00,15.798177736098602,15.09801696113091 
 12/09  04:00:00,15.62664121777868,14.911764856824707 
 12/09  05:00:00,19.33555974771852,19.376902953946478 
 12/09  06:00:00,19.858166941252685,19.903373390825885 
 12/09  07:00:00,19.8384960361767,19.92254149115219 
 12/09  08:00:00,19.825142741684695,19.908526550889865 
 12/09  09:00:00,19.767517501855683,19.8174250827388 
 12/09  10:00:00,19.814198166023794,19.875258847005108 
 12/09  11:00:00,17.619884276019755,17.467608900774466 
 12/09  12:00:00,17.17583134879939,17.633920882749988 
 12/09  13:00:00,17.10627857193723,17.79794553932043 
 12/09  14:00:00,17.124447896717898,17.71537810467654 
 12/09  15:00:00,16.941625982876233,17.119304638261526 
 12/09  16:00:00,16.584237206998798,16.403217702165354 
 12/09  17:00:00,19.540491832236179,19.58935264516954 
 12/09  18:00:00,19.819670208532256,19.87046804262556 
 12/09  19:00:00,19.816807629717166,19.84890802839204 
 12/09  20:00:00,19.80806624981582,19.84915721896978 
 12/09  21:00:00,19.81780883307659,19.869903900688376 
 12/09  22:00:00,19.815989049392983,19.86024742452596 
 12/09  23:00:00,19.825048720186169,19.85547482459348 
 12/09  24:00:00,19.783633056151975,19.794458461658168 
 12/10  01:00:00,16.679688279155767,16.5652839196232 
 12/10  02:00:00,16.074757082514546,15.84570026136253 
 12/10  03:00:00,15.59992648003516,15.324757345055886 
 12/10  04:00:00,15.364380216650258,15.033438694744208 
 12/10  05:00:00,19.233824488109354,19.387943827604503 
 12/10  06:00:00,19.783164800203978,19.82729480077576 
 12/10  07:00:00,19.85019563877794,19.932684565691475 
 12/10  08:00:00,19.822428955243074,19.88075731207855 
 12/10  09:00:00,19.78442938736444,19.802607047545409 
 12/10  10:00:00,19.805691919500786,19.866268216093354 
 12/10  11:00:00,17.345569897630044,16.844584223506858 
 12/10  12:00:00,16.942985762275549,16.188244457329355 
 12/10  13:00:00,16.84150280445987,15.975564806477355 
 12/10  14:00:00,16.812928807960568,15.862394098271235 
 12/10  15:00:00,16.76240543392145,15.759203332502168 
 12/10  16:00:00,16.66781042009155,15.65312713308402 
 12/10  17:00:00,19.559357681724316,19.515318426926958 
 12/10  18:00:00,19.820099984082366,19.894335994647965 
 12/10  19:00:00,19.810035594797254,19.857063288706749 
 12/10  20:00:00,19.80623995665774,19.871192530840714 
 12/10  21:00:00,19.811311712394848,19.850007152950828 
 12/10  22:00:00,19.798997639185218,19.865026136368959 
 12/10  23:00:00,19.79684884506601,19.85813168176255 
 12/10  24:00:00,19.82596879270611,19.860698944169273 
 12/11  01:00:00,17.191338629845725,16.810305073138019 
 12/11  02:00:00,16.670430401474513,16.138993238865049 
 12/11  03:00:00,16.42945193571358,15.786286770625255 
 12/11  04:00:00,16.398074138932615,15.694159458284087 
 12/11  05:00:00,19.535426677191049,19.539485429474309 
 12/11  06:00:00,19.82986351829088,19.880084215020039 
 12/11  07:00:00,19.8320437353393,19.892128766607777 
 12/11  08:00:00,19.82110235174973,19.878976146248048 
 12/11  09:00:00,19.771880522191418,19.79605372349745 
 12/11  10:00:00,19.795692339806807,19.857149561815786 
 12/11  11:00:00,17.840565915548109,17.445613392359776 
 12/11  12:00:00,17.365591241226065,16.803894328386187 
 12/11  13:00:00,17.229708985014015,16.63238899738741 
 12/11  14:00:00,17.198851875407646,16.838426485226134 
 12/11  15:00:00,16.95446670818795,16.41425857949531 
 12/11  16:00:00,16.62343337853674,16.034018042676644 
 12/11  17:00:00,19.550738426151726,19.556858273777828 
 12/11  18:00:00,19.834878809144724,19.872834108216453 
 12/11  19:00:00,19.80861143802986,19.881880797149927 
 12/11  20:00:00,19.816422597603358,19.884053399726438 
 12/11  21:00:00,19.822021253626649,19.871878515602668 
 12/11  22:00:00,19.80250868799592,19.871564335961478 
 12/11  23:00:00,19.810130251776998,19.86412200361574 
 12/11  24:00:00,19.786101818652449,19.809349386942704 
 12/12  01:00:00,16.85600544728524,16.562912088317483 
 12/12  02:00:00,16.269286466073276,15.802065999726019 
 12/12  03:00:00,15.947218566388753,15.397193687853268 
 12/12  04:00:00,15.743498359358199,15.135921206122572 
 12/12  05:00:00,19.331173357423258,19.398098936372578 
 12/12  06:00:00,19.793705546673868,19.82710522588741 
 12/12  07:00:00,19.85034163770058,19.894593429219499 
 12/12  08:00:00,19.853220325787225,19.917778659360285 
 12/12  09:00:00,19.776233315619647,19.819201168947047 
 12/12  10:00:00,19.826850315647549,19.891353898844284 
 12/12  11:00:00,17.242864841152917,16.837123699995759 
 12/12  12:00:00,16.86151431216247,16.185854126833303 
 12/12  13:00:00,16.7569327884966,15.979788041786552 
 12/12  14:00:00,16.7031342361826,15.852904237401019 
 12/12  15:00:00,16.57116076797216,15.697339776675257 
 12/12  16:00:00,16.49124606590852,15.611894855344822 
 12/12  17:00:00,19.556310327082387,19.52874909461974 
 12/12  18:00:00,19.805283842725843,19.891221610104006 
 12/12  19:00:00,19.815138899923036,19.87602975381772 
 12/12  20:00:00,19.789608171030758,19.867495837129668 
 12/12  21:00:00,19.790207584139524,19.861626323860336 
 12/12  22:00:00,19.790891984825266,19.841777406108564 
 12/12  23:00:00,19.810481365765516,19.846461306517619 
 12/12  24:00:00,19.80202361218042,19.87082513202158 
 12/13  01:00:00,17.43297374572719,17.040169888560535 
 12/13  02:00:00,16.838472393370397,16.30877323975355 
 12/13  03:00:00,16.533623347060666,15.928110813081874 
 12/13  04:00:00,16.423392154863348,15.749743397651582 
 12/13  05:00:00,19.531346647986106,19.540318352638914 
 12/13  06:00:00,19.82589491202412,19.90976922884959 
 12/13  07:00:00,19.824525427542498,19.88981339261491 
 12/13  08:00:00,19.819937742165629,19.876369529470119 
 12/13  09:00:00,19.785452829085238,19.808079040900489 
 12/13  10:00:00,19.83043542767164,19.84238299232428 
 12/13  11:00:00,17.589136006466668,17.689495966676014 
 12/13  12:00:00,17.276731548926514,18.001066551643079 
 12/13  13:00:00,17.21471074299729,18.12776958023691 
 12/13  14:00:00,17.097513043418503,17.894573638539265 
 12/13  15:00:00,16.883003624367054,17.269453599422876 
 12/13  16:00:00,16.54341931146222,16.614926684386345 
 12/13  17:00:00,19.542996185222504,19.605222172121839 
 12/13  18:00:00,19.831852998059078,19.860981171759563 
 12/13  19:00:00,19.810327109311339,19.864691237792998 
 12/13  20:00:00,19.820045516190434,19.86134634715954 
 12/13  21:00:00,19.8229845695316,19.857440902807054 
 12/13  22:00:00,19.82009311990288,19.86346538602506 
 12/13  23:00:00,19.813365403615074,19.87091298704258 
 12/13  24:00:00,19.78705638589635,19.811140504263688 
 12/14  01:00:00,16.599119753401938,16.497862404781406 
 12/14  02:00:00,15.946004716631928,15.688684742295012 
 12/14  03:00:00,15.568294606039878,15.239850379818258 
 12/14  04:00:00,15.336005004673787,14.943855702519845 
 12/14  05:00:00,19.21790114000438,19.368905176408185 
 12/14  06:00:00,19.796761195523034,19.826679406029464 
 12/14  07:00:00,19.848765085193315,19.901805127494037 
 12/14  08:00:00,19.85008425333723,19.917953981239675 
 12/14  09:00:00,19.779399893414174,19.82849578662949 
 12/14  10:00:00,19.835469216923515,19.872549329736218 
