Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/12  23:00:00,18.461324206701798,18.471383233139265 
 10/12  24:00:00,17.382851090174254,17.16419091134061 
 10/13  01:00:00,17.080133415777753,16.749989529626423 
 10/13  02:00:00,16.994418269161927,16.62132537586583 
 10/13  03:00:00,16.98309951825456,16.58311030443285 
 10/13  04:00:00,17.70267348894086,17.499897319878398 
 10/13  05:00:00,18.470811787868088,18.496447931361105 
 10/13  06:00:00,18.47239813485504,18.49404642186771 
 10/13  07:00:00,18.081669430474997,17.975197970249704 
 10/13  08:00:00,17.396633733658505,17.09402164774231 
 10/13  09:00:00,17.289154004007579,16.83482207121062 
 10/13  10:00:00,17.46827993413005,16.934903288715974 
 10/13  11:00:00,17.638738291969628,17.04487924258455 
 10/13  12:00:00,17.620522365180233,16.999101603122577 
 10/13  13:00:00,17.704654220878159,17.127090532363046 
 10/13  14:00:00,17.79949970783554,17.190018964892177 
 10/13  15:00:00,17.841397861972177,17.2329596403497 
 10/13  16:00:00,18.080387508374895,17.386041464691738 
 10/13  17:00:00,18.325489758181825,18.031403565597495 
 10/13  18:00:00,18.564751429081477,18.465583433436906 
 10/13  19:00:00,18.44813230298191,18.46743074240588 
 10/13  20:00:00,18.35584971705432,18.182811057962057 
 10/13  21:00:00,18.04949873932123,17.609359084953284 
 10/13  22:00:00,17.669770939165326,17.307172888831304 
 10/13  23:00:00,17.010937494637667,16.84139749272112 
 10/13  24:00:00,16.738556915625684,16.58980852682408 
 10/14  01:00:00,16.483586749095389,16.338963785209488 
 10/14  02:00:00,18.395701145713589,18.420562487377496 
 10/14  03:00:00,18.4898385190466,18.51263470945768 
 10/14  04:00:00,18.485965211459744,18.50243774280746 
 10/14  05:00:00,18.496610549911805,18.51057773342037 
 10/14  06:00:00,18.490369486312497,18.513228530364765 
 10/14  07:00:00,18.489429702966438,18.5178810782322 
 10/14  08:00:00,18.479387387741995,18.51322327971925 
 10/14  09:00:00,18.472497341050059,18.50470804003224 
 10/14  10:00:00,17.823511206675279,17.617108878041706 
 10/14  11:00:00,17.981247748093197,17.685869018765929 
 10/14  12:00:00,18.25273628379217,17.804518517786265 
 10/14  13:00:00,18.448961835638394,17.786611088509824 
 10/14  14:00:00,18.51481430988277,17.748241963242167 
 10/14  15:00:00,18.452012608493548,17.626404844996388 
 10/14  16:00:00,18.445446400677427,18.474154060990807 
 10/14  17:00:00,18.447070442822285,18.463386492451315 
 10/14  18:00:00,18.447533126373295,18.464173526139356 
 10/14  19:00:00,18.45316604397371,18.465779557138704 
 10/14  20:00:00,18.450516220709063,18.462725298287219 
 10/14  21:00:00,18.45393920569675,18.47000728945445 
 10/14  22:00:00,18.45468961427855,18.469917497936895 
 10/14  23:00:00,18.447303930333498,18.44713475589854 
 10/14  24:00:00,17.323012364843416,17.302796708761634 
 10/15  01:00:00,17.198944164689217,17.025633871478776 
 10/15  02:00:00,18.47729973711393,18.49463196262246 
 10/15  03:00:00,18.4696271592205,18.48698596172834 
 10/15  04:00:00,18.465598488055833,18.491832215976009 
 10/15  05:00:00,18.466933122306498,18.47981782012257 
 10/15  06:00:00,18.469372062164486,18.485888689389939 
 10/15  07:00:00,18.460105531665996,18.487382624088988 
 10/15  08:00:00,18.46215989065606,18.48427929070229 
 10/15  09:00:00,18.45668732336427,18.467299853086275 
 10/15  10:00:00,18.59590022454204,18.499343288976026 
 10/15  11:00:00,18.709193190391575,18.57058864532773 
 10/15  12:00:00,18.85049400921594,19.407650723726776 
 10/15  13:00:00,19.12044384554953,20.275697679828409 
 10/15  14:00:00,19.35912724622335,20.493246124280348 
 10/15  15:00:00,19.543728293055179,20.3334639343258 
 10/15  16:00:00,19.425712880990266,19.766783429559017 
 10/15  17:00:00,19.265921644396607,19.404505550644683 
 10/15  18:00:00,19.129326292974196,19.221853601927287 
 10/15  19:00:00,18.908274603492779,19.03665256099878 
 10/15  20:00:00,18.676453940580126,18.858301431751415 
 10/15  21:00:00,18.47019024003451,18.675087263150894 
 10/15  22:00:00,18.450890114283199,18.491663504136537 
 10/15  23:00:00,18.454610911135086,18.454754654766768 
 10/15  24:00:00,17.45927322039232,17.81507872056518 
 10/16  01:00:00,17.08950357463425,17.457625457883134 
 10/16  02:00:00,16.799995347484957,17.19137661587198 
 10/16  03:00:00,16.576622214316765,16.937890272575389 
 10/16  04:00:00,16.509813609711658,16.823012421301866 
 10/16  05:00:00,16.475158912610405,16.73504649419872 
 10/16  06:00:00,16.46283820202554,16.675561484803905 
 10/16  07:00:00,16.417442614608289,16.57096563172734 
 10/16  08:00:00,16.506011380798964,16.56995084921317 
 10/16  09:00:00,16.75686240549809,16.6871488743465 
 10/16  10:00:00,17.06028889564375,16.867749538949135 
 10/16  11:00:00,17.133259924784036,16.859257879458555 
 10/16  12:00:00,17.23109085552411,16.944673078302118 
 10/16  13:00:00,17.497836442583787,17.466390532141085 
 10/16  14:00:00,17.625109983922657,17.43044235826762 
 10/16  15:00:00,17.50809718749501,17.20479023592026 
 10/16  16:00:00,17.660194051244575,17.236536657533649 
 10/16  17:00:00,17.600936653688906,17.23368407442804 
 10/16  18:00:00,17.726254299877266,17.252556380637225 
 10/16  19:00:00,17.79956446372859,17.302247386649304 
 10/16  20:00:00,17.81722686234001,17.31964488595323 
 10/16  21:00:00,17.772484888899219,17.27828662984239 
 10/16  22:00:00,17.549183925067334,17.171863062366137 
 10/16  23:00:00,17.014234942704279,16.8233607436928 
 10/16  24:00:00,16.941047113814159,16.74183808178031 
 10/17  01:00:00,16.884677467398818,16.65778887779056 
 10/17  02:00:00,16.80397759411573,16.583065762604947 
 10/17  03:00:00,16.544727309630525,16.345468189994869 
 10/17  04:00:00,16.393968212728493,16.204152214081057 
 10/17  05:00:00,16.292826268884676,16.091617864911656 
 10/17  06:00:00,16.181887791456135,15.979832830735552 
 10/17  07:00:00,16.016515039512606,15.803518203912429 
 10/17  08:00:00,16.080866458466525,15.81313221687335 
 10/17  09:00:00,16.248518296939218,15.881050701894609 
 10/17  10:00:00,16.470477834569676,16.019042947329326 
 10/17  11:00:00,16.629577641572014,16.122887207300005 
 10/17  12:00:00,16.889167226895393,16.4549121929502 
 10/17  13:00:00,17.084414493826693,16.614979488977288 
 10/17  14:00:00,17.210757076012784,16.691408684199215 
 10/17  15:00:00,17.206797565251795,16.63971753521026 
 10/17  16:00:00,17.273425883581774,16.636463562319265 
 10/17  17:00:00,17.130988568730147,16.582012484872629 
 10/17  18:00:00,17.237248523449229,16.60013103377679 
 10/17  19:00:00,17.154088728302335,16.535234563160743 
 10/17  20:00:00,16.987864215366878,16.425045881258546 
 10/17  21:00:00,16.901815242011645,16.359671123088114 
 10/17  22:00:00,16.79044688496752,16.333954451104675 
 10/17  23:00:00,16.23616354472299,15.968371628919922 
 10/17  24:00:00,16.22279989370596,15.933095754489953 
 10/18  01:00:00,16.271086728282357,15.927901367116136 
 10/18  02:00:00,16.278305720641784,15.923355027633413 
 10/18  03:00:00,16.26268836523473,15.889473360091273 
 10/18  04:00:00,16.247857608179609,15.858437259880548 
 10/18  05:00:00,16.24436098543916,15.84289916426443 
 10/18  06:00:00,16.253264928194964,15.836134348430012 
 10/18  07:00:00,16.258844024254495,15.816567082918727 
 10/18  08:00:00,16.36253768723919,15.871581975523498 
 10/18  09:00:00,16.37253602197948,15.824470099597136 
 10/18  10:00:00,16.417685593195644,15.832643541681618 
 10/18  11:00:00,16.221249293366925,15.618076124177787 
 10/18  12:00:00,16.1593830999175,15.535779762198484 
 10/18  13:00:00,16.176833353144937,15.522376155182514 
 10/18  14:00:00,16.24349985448481,15.574684139903742 
 10/18  15:00:00,16.346008621400029,15.687943265068166 
 10/18  16:00:00,16.601071585008144,15.849337694850905 
 10/18  17:00:00,16.696784840062145,15.987962727590674 
 10/18  18:00:00,16.868074493619085,16.045333936719584 
 10/18  19:00:00,16.881088711760783,16.05741436153943 
 10/18  20:00:00,16.869843419405556,16.062209916035465 
 10/18  21:00:00,16.798853056768445,16.005483992608256 
 10/18  22:00:00,16.621113646722394,15.936629459130638 
 10/18  23:00:00,16.169932269608347,15.656954752818848 
 10/18  24:00:00,16.092945817654458,15.575417649276118 
 10/19  01:00:00,16.04720998698489,15.513158357608884 
 10/19  02:00:00,18.373309477339427,18.383537256092283 
 10/19  03:00:00,18.49647040064297,18.543194911288674 
 10/19  04:00:00,18.50623257412859,18.532072489085978 
 10/19  05:00:00,18.485034899007073,18.52266114814688 
 10/19  06:00:00,18.496598376586456,18.522464489281246 
 10/19  07:00:00,18.49861630901237,18.532854848495199 
 10/19  08:00:00,18.4979125807707,18.5168544284002 
 10/19  09:00:00,18.49122187288789,18.514506929578148 
 10/19  10:00:00,17.207072678139196,16.885021905022833 
 10/19  11:00:00,16.937327863975264,16.433603615401255 
 10/19  12:00:00,16.82241879605979,16.24781129337898 
 10/19  13:00:00,16.828486914152245,16.33962025879194 
 10/19  14:00:00,16.930497818095497,16.43849501106333 
 10/19  15:00:00,17.046200452006695,16.732198521477885 
 10/19  16:00:00,18.431679789232537,18.464245791750338 
 10/19  17:00:00,18.472135824990575,18.501877150250814 
 10/19  18:00:00,18.473200030092636,18.51784237381338 
 10/19  19:00:00,18.48972623085537,18.50713703232021 
 10/19  20:00:00,18.492546012585004,18.51141985341431 
 10/19  21:00:00,18.475656763388196,18.51317234574964 
 10/19  22:00:00,18.484375235825959,18.519117224075136 
 10/19  23:00:00,18.466514263585006,18.493008849480547 
 10/19  24:00:00,16.440329583822295,16.39323230374437 
 10/20  01:00:00,16.203412211026863,15.936381239898865 
 10/20  02:00:00,16.11852323301558,15.802802566762717 
 10/20  03:00:00,16.123513948463626,15.74358319212492 
 10/20  04:00:00,17.176651450721715,16.996463462701639 
 10/20  05:00:00,18.49292964987549,18.51944471058795 
 10/20  06:00:00,18.49121114421085,18.53218998703726 
 10/20  07:00:00,17.675274688945274,17.60150361438252 
 10/20  08:00:00,16.595263397868047,16.228209964433625 
 10/20  09:00:00,16.448264173737578,15.935614871936876 
 10/20  10:00:00,16.623006525318595,16.007471548693084 
 10/20  11:00:00,16.783034677723408,16.14286402433251 
 10/20  12:00:00,17.03213548969162,16.394181312564606 
 10/20  13:00:00,17.22543958010069,16.563364227789653 
 10/20  14:00:00,17.198102385314486,16.511626972564906 
 10/20  15:00:00,17.131156835139398,16.429030477447435 
 10/20  16:00:00,17.34746208451412,16.610467720695046 
 10/20  17:00:00,17.876998246958139,17.49515746039898 
 10/20  18:00:00,18.46267115112304,18.50529584734017 
 10/20  19:00:00,18.472317063054736,18.506030160236216 
 10/20  20:00:00,17.934255918571428,17.79516121995867 
 10/20  21:00:00,17.169228193906407,16.70480635019751 
 10/20  22:00:00,16.71103206167607,16.28351864866918 
 10/20  23:00:00,16.106313694820324,15.812137915069567 
 10/20  24:00:00,15.928008219470553,15.606573508629344 
 10/21  01:00:00,15.855717338666702,15.496509263462265 
 10/21  02:00:00,18.3257883192723,18.337739140889583 
 10/21  03:00:00,18.514618964945755,18.556747474536644 
 10/21  04:00:00,18.514635776815014,18.54634992782664 
 10/21  05:00:00,18.491070053694956,18.533387132587174 
 10/21  06:00:00,18.49822709158512,18.54104875810431 
 10/21  07:00:00,18.49936069003429,18.532334817450818 
 10/21  08:00:00,18.497339618404796,18.538179629888213 
 10/21  09:00:00,18.488537514622707,18.52197716102229 
 10/21  10:00:00,17.411845154871679,17.132227815147034 
 10/21  11:00:00,17.2937773628281,16.721414142058458 
 10/21  12:00:00,17.286899340859983,16.525454370050178 
 10/21  13:00:00,17.276016567773398,16.372332104887968 
 10/21  14:00:00,17.272048642626886,16.394955095444865 
 10/21  15:00:00,17.174524520836525,16.24802074345645 
 10/21  16:00:00,18.427898444445899,18.415758826932576 
 10/21  17:00:00,18.478470482622794,18.51491040962646 
 10/21  18:00:00,18.466924954607273,18.51254128660468 
 10/21  19:00:00,18.47933498677824,18.518622211531178 
 10/21  20:00:00,18.476246793194468,18.50740505471805 
 10/21  21:00:00,18.474044372156656,18.506795069721158 
 10/21  22:00:00,18.46853238280905,18.509813347419319 
 10/21  23:00:00,18.46425551759158,18.48143791863393 
 10/21  24:00:00,16.87101174562602,16.717066399499353 
 10/22  01:00:00,16.530999533283479,16.196531628162167 
 10/22  02:00:00,18.393700403933669,18.384589356791446 
 10/22  03:00:00,18.484935392531747,18.513042843582509 
 10/22  04:00:00,18.474484248708764,18.50634275593768 
 10/22  05:00:00,18.474365441855988,18.500661824163339 
 10/22  06:00:00,18.47551223787744,18.49644056036542 
 10/22  07:00:00,18.466896500304747,18.49511163356102 
 10/22  08:00:00,18.46435848727193,18.495905251805334 
 10/22  09:00:00,18.46363597795994,18.494779936668203 
 10/22  10:00:00,18.04829160749394,17.43080425985749 
 10/22  11:00:00,18.04862800311617,17.226295712313985 
 10/22  12:00:00,18.168037501961494,17.30156899301504 
 10/22  13:00:00,18.21468671461276,17.33696041538918 
 10/22  14:00:00,18.128609774986147,17.219584869497596 
 10/22  15:00:00,18.040439682568178,17.11213567887011 
 10/22  16:00:00,18.461541577179596,18.501820980027014 
 10/22  17:00:00,18.45851599756935,18.489948569599 
 10/22  18:00:00,18.463632569581248,18.485343180620846 
 10/22  19:00:00,18.45716954483003,18.48758381363029 
 10/22  20:00:00,18.458312154337038,18.48936632567211 
 10/22  21:00:00,18.46093057340479,18.491120853624254 
 10/22  22:00:00,18.457712278183445,18.49573396682044 
 10/22  23:00:00,18.4648726221551,18.472203953129499 
 10/22  24:00:00,16.845006738160259,16.815250222921685 
 10/23  01:00:00,16.403949681863435,16.251859452897287 
 10/23  02:00:00,16.247160590000946,16.044634280292095 
 10/23  03:00:00,16.0151896359613,15.779039699992508 
 10/23  04:00:00,15.843681297566523,15.599815783966406 
 10/23  05:00:00,15.911622476122938,15.614477471282367 
 10/23  06:00:00,15.869436046361895,15.540083585271109 
 10/23  07:00:00,15.821840612565744,15.461904469802569 
 10/23  08:00:00,15.889690729807417,15.479864810334732 
 10/23  09:00:00,16.214476328493477,15.893744132260962 
 10/23  10:00:00,16.540963191389595,16.34346041403837 
 10/23  11:00:00,16.740911082082936,16.466884033663648 
 10/23  12:00:00,16.891746391512294,16.457280538177579 
 10/23  13:00:00,16.94262549520279,16.473455911985867 
 10/23  14:00:00,17.04512521781072,16.668481444960216 
 10/23  15:00:00,17.054766154810605,16.54117652658984 
 10/23  16:00:00,17.035088144261335,16.416699897690628 
 10/23  17:00:00,16.850997389107869,16.303813276144344 
 10/23  18:00:00,16.868061520985145,16.2419294077096 
 10/23  19:00:00,16.845807723390075,16.22822834679674 
 10/23  20:00:00,16.81479888083926,16.21167947406191 
 10/23  21:00:00,16.714303742694399,16.12999441926018 
 10/23  22:00:00,16.478909553728994,15.994479047021427 
 10/23  23:00:00,16.01371031200581,15.688223729876102 
 10/23  24:00:00,15.931261738483244,15.587505189465667 
 10/24  01:00:00,15.73177772213335,15.373662428859222 
 10/24  02:00:00,15.637396803753589,15.28252254319807 
 10/24  03:00:00,15.717376614408538,15.321508918548009 
 10/24  04:00:00,15.717306720825267,15.293303780429959 
 10/24  05:00:00,15.640188041591097,15.207255734186191 
 10/24  06:00:00,15.541379225378975,15.103449351047854 
 10/24  07:00:00,15.414949354683622,14.970222242337151 
 10/24  08:00:00,15.434868728195742,14.946394587881091 
 10/24  09:00:00,15.536521025869025,14.981371548954435 
 10/24  10:00:00,15.681720243408205,15.049026184795175 
 10/24  11:00:00,15.805510634903698,15.099508956228802 
 10/24  12:00:00,15.953921900625634,15.184264935318902 
 10/24  13:00:00,16.061833096497979,15.248124864421623 
 10/24  14:00:00,16.117829751600966,15.290359278892176 
 10/24  15:00:00,16.138725655615589,15.328530111674676 
 10/24  16:00:00,16.306733131422427,15.500312789165827 
 10/24  17:00:00,16.36943301247504,15.566348314573166 
 10/24  18:00:00,16.54145319450396,15.62894357611626 
 10/24  19:00:00,16.580962369686028,15.667158621331158 
 10/24  20:00:00,16.625013585443516,15.719808438828875 
 10/24  21:00:00,16.654221120116245,15.7486200104947 
 10/24  22:00:00,16.563916245176434,15.754659542890629 
 10/24  23:00:00,16.108547096143128,15.48040735900521 
 10/24  24:00:00,16.01635181587613,15.399237867596959 
 10/25  01:00:00,15.98635000505718,15.357252476918142 
 10/25  02:00:00,16.041886149122218,15.41997253171202 
 10/25  03:00:00,16.007558610870878,15.384991267285774 
 10/25  04:00:00,15.938656905771794,15.328776901608066 
 10/25  05:00:00,15.929896367080149,15.332434730994816 
 10/25  06:00:00,15.909788543915174,15.317718396123173 
 10/25  07:00:00,15.78409417598838,15.200298598353515 
 10/25  08:00:00,15.783349978099201,15.184945723541257 
 10/25  09:00:00,15.913866486816369,15.259617017511804 
 10/25  10:00:00,16.024224860506398,15.319775668690824 
 10/25  11:00:00,16.098336044384348,15.34034115139117 
 10/25  12:00:00,16.18441284190722,15.413443072818577 
 10/25  13:00:00,16.30861609643815,15.634418761208435 
 10/25  14:00:00,16.381706579849856,15.65957788321957 
 10/25  15:00:00,16.317181944233789,15.582243895317522 
 10/25  16:00:00,16.4679244761669,15.731367620994702 
 10/25  17:00:00,16.491848344758315,15.763677243901306 
 10/25  18:00:00,16.647537423513158,15.815059589697779 
 10/25  19:00:00,16.64564270623581,15.825344763941383 
 10/25  20:00:00,16.597599374699756,15.80699789289573 
 10/25  21:00:00,16.50711997241218,15.741220076957842 
 10/25  22:00:00,16.33450246352263,15.677296498422804 
 10/25  23:00:00,15.842575408413321,15.36505884287479 
 10/25  24:00:00,15.67826373323052,15.208951430826957 
 10/26  01:00:00,15.651386905473407,15.16048095287833 
 10/26  02:00:00,18.304173954654425,18.310554461004246 
 10/26  03:00:00,18.5180109405715,18.569091821738274 
 10/26  04:00:00,18.526733976385388,18.550545461809059 
 10/26  05:00:00,18.52260667540321,18.562285504333447 
 10/26  06:00:00,18.524522612264854,18.543541022658567 
 10/26  07:00:00,18.504737908472256,18.548943800158754 
 10/26  08:00:00,18.508589972215444,18.552799779617766 
 10/26  09:00:00,18.505434822522969,18.543462839806929 
 10/26  10:00:00,16.79706755189708,16.71109462187178 
 10/26  11:00:00,16.72121239324965,16.82443868498192 
 10/26  12:00:00,16.816599124306309,16.829788152857814 
 10/26  13:00:00,16.89659841789535,16.786258887608314 
 10/26  14:00:00,16.902844291751195,17.012615400977489 
 10/26  15:00:00,16.88971280298623,17.008510196319315 
 10/26  16:00:00,18.414264614699947,18.466771769912584 
 10/26  17:00:00,18.48087034363087,18.510615444901114 
 10/26  18:00:00,18.48354765954861,18.51527277748368 
 10/26  19:00:00,18.47872495422724,18.527044962027988 
 10/26  20:00:00,18.476314931486827,18.514825622375676 
 10/26  21:00:00,18.481173031149028,18.522491781912956 
 10/26  22:00:00,18.50109796060448,18.525097170694619 
 10/26  23:00:00,18.47543206387727,18.487108075887997 
 10/26  24:00:00,16.143037375625548,16.136436495321417 
 10/27  01:00:00,15.797345409053424,15.588758740784016 
 10/27  02:00:00,15.723503459700762,15.44922122244368 
 10/27  03:00:00,15.698062065257953,15.349660619079267 
 10/27  04:00:00,16.91022211335576,16.739252201187843 
 10/27  05:00:00,18.47560871236677,18.490163768438547 
 10/27  06:00:00,18.5071437010846,18.550518535151136 
 10/27  07:00:00,17.547370854039167,17.47267311736713 
 10/27  08:00:00,16.171868532184097,15.830850372707154 
 10/27  09:00:00,16.116679127225056,15.770405900520089 
 10/27  10:00:00,16.40218290703593,16.417132733799535 
 10/27  11:00:00,16.587477636758917,17.147568377272824 
 10/27  12:00:00,16.709917899188399,17.792974868449325 
 10/27  13:00:00,16.809167888198915,18.119507845456785 
 10/27  14:00:00,16.94620173239673,18.00779600681367 
 10/27  15:00:00,16.867731037865906,17.18674886031574 
 10/27  16:00:00,16.853119883353935,16.791735040402409 
 10/27  17:00:00,17.60431349729731,17.578737317491404 
 10/27  18:00:00,18.46991882149882,18.49008034928528 
 10/27  19:00:00,18.475379902636726,18.4900557703356 
 10/27  20:00:00,17.96884877288893,17.883105180696519 
 10/27  21:00:00,17.166247674949113,16.994366091456166 
 10/27  22:00:00,16.814494794594709,16.68322583800945 
 10/27  23:00:00,16.352566862738639,16.33776534339229 
 10/27  24:00:00,16.214409209122594,16.158452345902434 
 10/28  01:00:00,16.144446736263146,16.045655538161627 
 10/28  02:00:00,18.366056383068814,18.426118387380165 
 10/28  03:00:00,18.493944386125209,18.534458181142804 
 10/28  04:00:00,18.500574838905686,18.51902023649975 
 10/28  05:00:00,18.490536493384917,18.51986070091077 
 10/28  06:00:00,18.484062073718307,18.513684014075289 
 10/28  07:00:00,18.48788319965203,18.504234140169748 
 10/28  08:00:00,18.48323629318012,18.517583657229577 
 10/28  09:00:00,18.47969023499003,18.51772385317621 
 10/28  10:00:00,17.49328318845331,17.033683064779177 
 10/28  11:00:00,17.505913308692468,16.866351980821393 
 10/28  12:00:00,17.664272607008955,17.180941913591114 
 10/28  13:00:00,17.67958227530822,17.02868302236469 
 10/28  14:00:00,17.59690552630684,16.794497004260096 
 10/28  15:00:00,17.58790436495299,16.74728534169091 
 10/28  16:00:00,18.489531801977426,18.482536566136049 
 10/28  17:00:00,18.462795015742466,18.49144842196022 
 10/28  18:00:00,18.461501684270695,18.488125303182998 
 10/28  19:00:00,18.462383786316374,18.481735687187169 
 10/28  20:00:00,18.466201122563996,18.48679596277477 
 10/28  21:00:00,18.471091587617573,18.496197348423004 
 10/28  22:00:00,18.47021497920136,18.505177032366349 
 10/28  23:00:00,18.444661684327298,18.44708322516136 
 10/28  24:00:00,16.740006439049809,16.705432030745244 
 10/29  01:00:00,16.361403447155305,16.185848884963805 
 10/29  02:00:00,18.38407396417923,18.40800168313399 
 10/29  03:00:00,18.508876415051373,18.536958861841499 
 10/29  04:00:00,18.505566188870675,18.53597609597107 
 10/29  05:00:00,18.508968843001989,18.54132879566324 
 10/29  06:00:00,18.49335227266513,18.541975657913768 
 10/29  07:00:00,18.4857608282379,18.529289220783796 
 10/29  08:00:00,18.487671120774125,18.534940322704814 
 10/29  09:00:00,18.472872482950704,18.506388290513173 
 10/29  10:00:00,17.502154523134263,16.94508730283731 
 10/29  11:00:00,17.35609471186357,16.54668428430051 
 10/29  12:00:00,17.649881917838955,16.665519783403746 
 10/29  13:00:00,18.053033526696035,16.98572194070003 
 10/29  14:00:00,18.244647465391947,17.092654075019099 
 10/29  15:00:00,18.369385486407646,17.161699555418485 
 10/29  16:00:00,18.478928954441768,18.51386675474125 
 10/29  17:00:00,18.448587109971635,18.486500515126573 
 10/29  18:00:00,18.455670694298374,18.48630067548806 
 10/29  19:00:00,18.45582349370206,18.476981083714614 
 10/29  20:00:00,18.45809985187737,18.48480039501287 
 10/29  21:00:00,18.459403663574386,18.48837832183363 
 10/29  22:00:00,18.45904726161988,18.483759491113383 
 10/29  23:00:00,18.459705683863363,18.463413790742377 
 10/29  24:00:00,17.20495712706653,17.072304273152516 
 10/30  01:00:00,16.82552599548676,16.586037083170859 
 10/30  02:00:00,16.655183888530546,16.3955646925383 
 10/30  03:00:00,16.506674724436846,16.228219423888406 
 10/30  04:00:00,16.336508676244664,16.05536482536663 
 10/30  05:00:00,16.254879099586718,15.966698341932855 
 10/30  06:00:00,16.119599794036185,15.829388517953405 
 10/30  07:00:00,15.998272504508839,15.694738220903588 
 10/30  08:00:00,16.041447401367969,15.709604732610103 
 10/30  09:00:00,16.152391079428229,15.927670521751619 
 10/30  10:00:00,16.518654516396514,16.59648204951638 
 10/30  11:00:00,16.832687470969959,17.0931246817686 
 10/30  12:00:00,17.024775604227786,17.106196227982616 
 10/30  13:00:00,17.057761635817927,16.843641348166366 
 10/30  14:00:00,16.99923742355878,16.64663293993729 
 10/30  15:00:00,17.045829779241964,16.64992463705032 
 10/30  16:00:00,17.18005386841162,16.761998836152466 
 10/30  17:00:00,17.067380007232609,16.674466777246999 
 10/30  18:00:00,17.264216158555713,16.762322646277985 
 10/30  19:00:00,17.284815907160355,16.7645512482977 
 10/30  20:00:00,17.13412033966837,16.663423970492049 
 10/30  21:00:00,17.00579943552781,16.55605987916634 
 10/30  22:00:00,16.80077021137426,16.452822205175076 
 10/30  23:00:00,16.233856289261536,16.05620177569288 
 10/30  24:00:00,16.043080946247828,15.866243853917329 
 10/31  01:00:00,15.956459069464448,15.750358460889661 
 10/31  02:00:00,15.878343808054474,15.653591861367886 
 10/31  03:00:00,15.855738601346883,15.611624556399608 
 10/31  04:00:00,15.825684932514964,15.558351645388932 
 10/31  05:00:00,15.811657976659037,15.520421166372321 
 10/31  06:00:00,15.69483452507127,15.400151060770768 
 10/31  07:00:00,15.651129110162639,15.341164458323945 
 10/31  08:00:00,15.73458592222614,15.378623109875245 
 10/31  09:00:00,16.006094562364564,15.674361734354294 
 10/31  10:00:00,16.27669107089401,16.111392570406193 
 10/31  11:00:00,16.61327521794471,17.11479234662221 
 10/31  12:00:00,16.825789165099289,17.986305621514388 
 10/31  13:00:00,17.04366833231796,18.2554822778135 
 10/31  14:00:00,17.135917112638503,17.95737132277995 
 10/31  15:00:00,17.151124211720686,17.73939511591227 
 10/31  16:00:00,16.979545853939614,17.238823178428484 
 10/31  17:00:00,17.028749939763246,17.021397527507028 
 10/31  18:00:00,17.110975134492088,17.042462136467067 
 10/31  19:00:00,17.434788025264873,17.185289243482669 
 10/31  20:00:00,17.532876865541163,17.23071748194355 
 10/31  21:00:00,17.516053795273995,17.22346964599858 
 10/31  22:00:00,17.448902497416368,17.156954464762479 
 10/31  23:00:00,17.17669490720033,17.010593937273979 
 10/31  24:00:00,16.53091522832858,16.560443783486059 
 11/01  01:00:00,16.228756438910858,16.27872873121442 
 11/01  02:00:00,15.974735498410384,16.017619845599616 
 11/01  03:00:00,15.774466046064891,15.802295540613159 
 11/01  04:00:00,15.65121417584082,15.653477534655881 
 11/01  05:00:00,18.296416082183027,18.34964792051055 
 11/01  06:00:00,18.500524982834706,18.554363465557289 
 11/01  07:00:00,18.513479298677966,18.53176643439795 
 11/01  08:00:00,18.504791070816525,18.533798352842469 
 11/01  09:00:00,18.461874134517,18.485087735757284 
 11/01  10:00:00,18.482745948817006,18.503334023459506 
 11/01  11:00:00,17.306237627346346,17.36436024410377 
 11/01  12:00:00,17.208872739101495,17.054938643689476 
 11/01  13:00:00,17.12523028710698,17.01186051569503 
 11/01  14:00:00,17.368506546417586,17.614603093246019 
 11/01  15:00:00,17.45250839950477,17.93694512822878 
 11/01  16:00:00,17.27576596488783,17.536188400806084 
 11/01  17:00:00,18.483709301304907,18.481867960835609 
 11/01  18:00:00,18.469175615524518,18.494588188329066 
 11/01  19:00:00,18.471128850672654,18.48997469395312 
 11/01  20:00:00,18.454038381000787,18.470214623870228 
 11/01  21:00:00,18.470495523873639,18.49821809072988 
 11/01  22:00:00,18.475602842853087,18.50454612235171 
 11/01  23:00:00,18.488388856928397,18.507391625563519 
 11/01  24:00:00,18.463249642320109,18.480965092172477 
 11/02  01:00:00,16.482723929585505,16.562856233883914 
 11/02  02:00:00,16.238329937478946,16.145046662428294 
 11/02  03:00:00,16.0200637018306,15.887900494922665 
 11/02  04:00:00,16.045264732532229,15.837314215670557 
 11/02  05:00:00,18.358012745709176,18.4099086377177 
 11/02  06:00:00,18.50845341703123,18.537708820531927 
 11/02  07:00:00,18.515759200709807,18.530041378059424 
 11/02  08:00:00,18.507013496430937,18.52138156627516 
 11/02  09:00:00,18.446616015646876,18.446393254939886 
 11/02  10:00:00,18.44792848430815,18.447638720433824 
 11/02  11:00:00,17.73805281905968,18.652160786165937 
 11/02  12:00:00,17.67550557665603,19.275255348981696 
 11/02  13:00:00,17.860777076716134,19.65814225255484 
 11/02  14:00:00,18.058448507361413,19.746828565128529 
 11/02  15:00:00,18.14131388201961,19.500306765439409 
