Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/09  12:00:00,18.005673686361886,18.387659298152273 
 10/09  13:00:00,18.263180903360266,19.01252181659382 
 10/09  14:00:00,18.25259388707673,18.587149544611238 
 10/09  15:00:00,18.27279784885203,18.631700991396497 
 10/09  16:00:00,18.455690750941494,18.56670041338168 
 10/09  17:00:00,18.27116797924636,18.24856481059291 
 10/09  18:00:00,18.165482921419007,17.96158176461443 
 10/09  19:00:00,17.950501401181037,17.757986102807675 
 10/09  20:00:00,17.875728416929826,17.67418219624547 
 10/09  21:00:00,17.79750787087984,17.586283063971199 
 10/09  22:00:00,17.558852024052216,17.438468338548696 
 10/09  23:00:00,17.03265333731568,17.075143192738339 
 10/09  24:00:00,16.95097255288468,16.959484707463113 
 10/10  01:00:00,16.894040619272447,16.86128393048314 
 10/10  02:00:00,16.90404259294582,16.834940730440864 
 10/10  03:00:00,16.82519108334722,16.72479389674188 
 10/10  04:00:00,16.74110560933781,16.61660615830523 
 10/10  05:00:00,16.837930885004078,16.665492988013847 
 10/10  06:00:00,16.894560608787829,16.68026555232052 
 10/10  07:00:00,16.861954903498196,16.60722086384817 
 10/10  08:00:00,16.957780254272419,16.636876292521508 
 10/10  09:00:00,17.30855186429791,16.987893728834928 
 10/10  10:00:00,17.746791498895037,17.679424627105108 
 10/10  11:00:00,17.804091931754017,17.596623456140109 
 10/10  12:00:00,17.99620028077935,17.696356998823924 
 10/10  13:00:00,18.16843661039512,18.08014069181345 
 10/10  14:00:00,18.25359809488546,18.07788841000424 
 10/10  15:00:00,18.18341863410741,17.831684031981206 
 10/10  16:00:00,18.23959275530611,17.721912650899648 
 10/10  17:00:00,18.111442374555496,17.659522695686694 
 10/10  18:00:00,18.037871138080637,17.49656359200431 
 10/10  19:00:00,17.801971835291,17.314959628147805 
 10/10  20:00:00,17.626347142595585,17.175695641330614 
 10/10  21:00:00,17.45839413070991,17.032846972323644 
 10/10  22:00:00,17.208304259151388,16.884290386188874 
 10/10  23:00:00,16.77108900819283,16.60821493621097 
 10/10  24:00:00,16.61884369493032,16.43377414315524 
 10/11  01:00:00,16.56035061191057,16.34207713628112 
 10/11  02:00:00,16.490443200239115,16.25231010390023 
 10/11  03:00:00,16.418797056020475,16.16231870508244 
 10/11  04:00:00,16.323472837422086,16.047586529694749 
 10/11  05:00:00,16.231722234419406,15.9429116869764 
 10/11  06:00:00,16.20263745339949,15.882372351843067 
 10/11  07:00:00,16.204868440787935,15.841551423236013 
 10/11  08:00:00,16.45534132118485,16.048590665538805 
 10/11  09:00:00,16.948645069879537,16.74553770292128 
 10/11  10:00:00,17.391222731887305,17.716231978081983 
 10/11  11:00:00,17.592650316905258,18.452924778222884 
 10/11  12:00:00,17.703397111132305,18.63605952017297 
 10/11  13:00:00,17.78456591614183,18.64006847067901 
 10/11  14:00:00,17.939475679182324,18.58169018718527 
 10/11  15:00:00,17.964131694367226,18.238734060723794 
 10/11  16:00:00,18.08367617092123,18.026105680110708 
 10/11  17:00:00,17.900922534042075,17.794735698091388 
 10/11  18:00:00,17.822764917872644,17.59533481574764 
 10/11  19:00:00,17.43108406616641,17.254749858663023 
 10/11  20:00:00,17.289843864210409,17.13582761150591 
 10/11  21:00:00,17.090881433556427,16.929999295035267 
 10/11  22:00:00,16.784823537706634,16.724696279237464 
 10/11  23:00:00,16.30397885285803,16.404197566874289 
 10/11  24:00:00,16.251945245650885,16.30054937531925 
 10/12  01:00:00,16.19718172439545,16.19147923567877 
 10/12  02:00:00,18.96064757819443,19.01358973943264 
 10/12  03:00:00,19.195833518326503,19.21313301202309 
 10/12  04:00:00,19.17410262639666,19.20295642041119 
 10/12  05:00:00,19.16998246241605,19.197540132648756 
 10/12  06:00:00,19.16550996295171,19.211131240490336 
 10/12  07:00:00,19.163581131227553,19.194464089916658 
 10/12  08:00:00,19.179758294633467,19.203529907540884 
 10/12  09:00:00,19.166990048080576,19.194942933278186 
 10/12  10:00:00,17.44352243394797,17.212635563743409 
 10/12  11:00:00,17.247741006780296,16.759460007078674 
 10/12  12:00:00,17.17662595463912,16.586686507368819 
 10/12  13:00:00,17.229573992986823,16.556092364320276 
 10/12  14:00:00,17.291420249079793,16.57528016099755 
 10/12  15:00:00,17.333128657470568,16.60896500625351 
 10/12  16:00:00,19.082175163245354,19.087849199073916 
 10/12  17:00:00,19.145319715921688,19.18326724410148 
 10/12  18:00:00,19.13499801775133,19.16876139892369 
 10/12  19:00:00,19.13057875209286,19.15669199747181 
 10/12  20:00:00,19.135267577929093,19.16519383043199 
 10/12  21:00:00,19.130863501083508,19.168433809465936 
 10/12  22:00:00,19.133566406124446,19.164503222573488 
 10/12  23:00:00,19.129937552255656,19.138835784955064 
 10/12  24:00:00,17.88823264947731,17.663352430472196 
 10/13  01:00:00,17.539899380438734,17.203444067711005 
 10/13  02:00:00,17.43922917437478,17.05690874322854 
 10/13  03:00:00,17.422203759134776,17.010785315021275 
 10/13  04:00:00,18.24586997561857,18.024562033678973 
 10/13  05:00:00,19.143736762134524,19.16404667801753 
 10/13  06:00:00,19.150493103331706,19.166185318907109 
 10/13  07:00:00,18.688000515532303,18.57241907816762 
 10/13  08:00:00,17.885150727333867,17.57252057491084 
 10/13  09:00:00,17.74787420776897,17.286431577462346 
 10/13  10:00:00,17.915232475454127,17.367909239680228 
 10/13  11:00:00,18.078646358877227,17.46680444893981 
 10/13  12:00:00,18.052636467926896,17.417400321389385 
 10/13  13:00:00,18.13580905906705,17.5371251708356 
 10/13  14:00:00,18.224238093112047,17.5934472627341 
 10/13  15:00:00,18.26240837141124,17.635704893378806 
 10/13  16:00:00,18.51567863914085,17.78028776558226 
 10/13  17:00:00,18.881056458626607,18.567771575063828 
 10/13  18:00:00,19.15270722285939,19.140123710919139 
 10/13  19:00:00,19.118433482972635,19.1449563734614 
 10/13  20:00:00,18.962042485600337,18.77058379055692 
 10/13  21:00:00,18.537865249258006,18.052609130778334 
 10/13  22:00:00,18.123937024230508,17.724007613726714 
 10/13  23:00:00,17.45156939428082,17.26126681072467 
 10/13  24:00:00,17.17075553611252,16.997055569615449 
 10/14  01:00:00,16.910911789195745,16.738760924942534 
 10/14  02:00:00,19.0499855399353,19.07596020833243 
 10/14  03:00:00,19.163369124664706,19.196136935086558 
 10/14  04:00:00,19.15930388855984,19.187914733862614 
 10/14  05:00:00,19.16499737632229,19.19040383755819 
 10/14  06:00:00,19.16685927897491,19.20329834226459 
 10/14  07:00:00,19.165275180634724,19.21252805664526 
 10/14  08:00:00,19.147877479759779,19.203356004736933 
 10/14  09:00:00,19.132877962982346,19.174481391062053 
 10/14  10:00:00,18.350866848462819,18.11266141025827 
 10/14  11:00:00,18.496950872706443,18.141750996096 
 10/14  12:00:00,18.74986934832988,18.230304151594625 
 10/14  13:00:00,18.936127662230189,18.1982957573776 
 10/14  14:00:00,18.987446772030066,18.14644720645296 
 10/14  15:00:00,18.91687630961532,18.01995578599001 
 10/14  16:00:00,19.122987016116555,19.1611356125173 
 10/14  17:00:00,19.119396011637936,19.142287824428878 
 10/14  18:00:00,19.117052928700667,19.14221124987889 
 10/14  19:00:00,19.11964842887732,19.141349555196407 
 10/14  20:00:00,19.121726408211857,19.14413336619033 
 10/14  21:00:00,19.123114896437629,19.13857665633862 
 10/14  22:00:00,19.12744615887808,19.148669925810908 
 10/14  23:00:00,19.12152409436959,19.13440612393706 
 10/14  24:00:00,17.85506611832009,17.813847476503548 
 10/15  01:00:00,17.649950384224107,17.479824036270089 
 10/15  02:00:00,19.098163115027427,19.149765237917746 
 10/15  03:00:00,19.142538591463713,19.155002705689769 
 10/15  04:00:00,19.14389988621222,19.165685525368393 
 10/15  05:00:00,19.143354697591854,19.167243143669034 
 10/15  06:00:00,19.1404509113473,19.15690767693546 
 10/15  07:00:00,19.131162894287493,19.16193914696159 
 10/15  08:00:00,19.13721539595,19.16237692463285 
 10/15  09:00:00,19.12187575627081,19.14113764577681 
 10/15  10:00:00,19.121320568061067,18.997944998514837 
 10/15  11:00:00,19.186534144145634,19.017539198743294 
 10/15  12:00:00,19.319263630866378,19.810287495756385 
 10/15  13:00:00,19.585007171375584,20.665158531142035 
 10/15  14:00:00,19.817853971449169,20.863123617606186 
 10/15  15:00:00,19.998890467042999,20.684405913026134 
 10/15  16:00:00,19.85879988586644,20.091311477311078 
 10/15  17:00:00,19.66592310181879,19.68058749409187 
 10/15  18:00:00,19.518308921063534,19.490768538157377 
 10/15  19:00:00,19.280457915243866,19.298349175050516 
 10/15  20:00:00,19.11781303256201,19.147589397544267 
 10/15  21:00:00,19.116568287600879,19.11917078239148 
 10/15  22:00:00,19.124015091891466,19.124829528314238 
 10/15  23:00:00,19.12034547915261,19.123652108672656 
 10/15  24:00:00,17.867386153882536,18.203455223178318 
 10/16  01:00:00,17.54649395468805,17.8654143743017 
 10/16  02:00:00,17.21522088735867,17.559363784875499 
 10/16  03:00:00,16.985472894132984,17.299626027444654 
 10/16  04:00:00,16.91614519897343,17.180579664069208 
 10/16  05:00:00,16.876146204924618,17.08801329375798 
 10/16  06:00:00,16.861734972973559,17.02555435764776 
 10/16  07:00:00,16.815443971120133,16.91966784190634 
 10/16  08:00:00,16.90521753103186,16.9164915162562 
 10/16  09:00:00,17.155541376458126,17.034641333002204 
 10/16  10:00:00,17.458716692432448,17.218224703446585 
 10/16  11:00:00,17.531719537652319,17.20793960481948 
 10/16  12:00:00,17.628507354294869,17.293756340507394 
 10/16  13:00:00,17.89774004525513,17.817955105598814 
 10/16  14:00:00,18.018679112504985,17.78008000482091 
 10/16  15:00:00,17.898365567273048,17.55115611459309 
 10/16  16:00:00,18.07087592149933,17.584984472153786 
 10/16  17:00:00,18.005791153588129,17.572298949874577 
 10/16  18:00:00,18.145437142906276,17.586360140942355 
 10/16  19:00:00,18.218475681447,17.632684411140127 
 10/16  20:00:00,18.234538551336443,17.651133800024874 
 10/16  21:00:00,18.19380717795715,17.613612122263356 
 10/16  22:00:00,17.9572094076265,17.507353546369069 
 10/16  23:00:00,17.411440764495567,17.17295224290111 
 10/16  24:00:00,17.337782445079207,17.092998461133147 
 10/17  01:00:00,17.277666611043263,17.00870248792154 
 10/17  02:00:00,17.192934103127024,16.931276431997448 
 10/17  03:00:00,16.932853129699365,16.68908676082777 
 10/17  04:00:00,16.782861641556829,16.547006273646745 
 10/17  05:00:00,16.67780155677235,16.434895677625769 
 10/17  06:00:00,16.56515831928906,16.316424894205164 
 10/17  07:00:00,16.39658481640391,16.14056716371697 
 10/17  08:00:00,16.46138535777669,16.15426070074242 
 10/17  09:00:00,16.627974375704928,16.21871471459868 
 10/17  10:00:00,16.851465962322199,16.357808039264243 
 10/17  11:00:00,17.012445954427837,16.466369740048856 
 10/17  12:00:00,17.272953482859458,16.794493220343357 
 10/17  13:00:00,17.464935241089579,16.955453075292945 
 10/17  14:00:00,17.591773229031309,17.033161165628515 
 10/17  15:00:00,17.586843353633385,16.978978200412138 
 10/17  16:00:00,17.671854617983706,16.977509062142525 
 10/17  17:00:00,17.526774926706709,16.921018951597448 
 10/17  18:00:00,17.650270173108873,16.935360976407819 
 10/17  19:00:00,17.564998177581239,16.86849535805581 
 10/17  20:00:00,17.4001883348621,16.756453101513377 
 10/17  21:00:00,17.314198801491075,16.690962051802108 
 10/17  22:00:00,17.194107981104023,16.665376362866025 
 10/17  23:00:00,16.610726199160824,16.311668509826384 
 10/17  24:00:00,16.599452178325003,16.274631259729835 
 10/18  01:00:00,16.651580471848747,16.26909740433457 
 10/18  02:00:00,16.659175334453616,16.26441547958086 
 10/18  03:00:00,16.643997248883438,16.232236441787636 
 10/18  04:00:00,16.63038783909269,16.202424229806966 
 10/18  05:00:00,16.62655457072124,16.186256760916949 
 10/18  06:00:00,16.63324554909195,16.180457002724887 
 10/18  07:00:00,16.639507844170838,16.162450767916057 
 10/18  08:00:00,16.746812305814794,16.218012308574758 
 10/18  09:00:00,16.750770699822163,16.169449563237938 
 10/18  10:00:00,16.793717169674346,16.176552727360787 
 10/18  11:00:00,16.595886723583584,15.958902497962607 
 10/18  12:00:00,16.533987093456056,15.880979210528622 
 10/18  13:00:00,16.549697394603194,15.8631487034009 
 10/18  14:00:00,16.616031578525186,15.915432389095372 
 10/18  15:00:00,16.71782956463365,16.02737069587454 
 10/18  16:00:00,16.993513943295889,16.192793019412887 
 10/18  17:00:00,17.08437185939487,16.326260089060825 
 10/18  18:00:00,17.272787332393127,16.3789386123549 
 10/18  19:00:00,17.286719885387055,16.392590589171456 
 10/18  20:00:00,17.27705290790683,16.39464771885681 
 10/18  21:00:00,17.2074060908503,16.338585205979436 
 10/18  22:00:00,17.017814723266296,16.269065418875614 
 10/18  23:00:00,16.552998055025069,16.001038901001615 
 10/18  24:00:00,16.47620288016774,15.920209031767144 
 10/19  01:00:00,16.429524832025544,15.858619704142019 
 10/19  02:00:00,19.003077566946886,18.99572950692279 
 10/19  03:00:00,19.177639232951785,19.22016145152979 
 10/19  04:00:00,19.16003898998069,19.221471120119526 
 10/19  05:00:00,19.16897255090347,19.19612841985751 
 10/19  06:00:00,19.161255005649538,19.20854274832284 
 10/19  07:00:00,19.165516162975167,19.21314772903998 
 10/19  08:00:00,19.166296948531156,19.19708558449682 
 10/19  09:00:00,19.153014195868879,19.198465734500453 
 10/19  10:00:00,17.697706916792009,17.36965480228225 
 10/19  11:00:00,17.383137162841316,16.869886365514959 
 10/19  12:00:00,17.254967896189237,16.667262630333114 
 10/19  13:00:00,17.25371647256462,16.748501080298916 
 10/19  14:00:00,17.350274839421858,16.838339049668677 
 10/19  15:00:00,17.455288064950424,17.111244316689445 
 10/19  16:00:00,19.082605408386845,19.102459616899837 
 10/19  17:00:00,19.150067183012966,19.18159582581484 
 10/19  18:00:00,19.14215495368381,19.187650782467136 
 10/19  19:00:00,19.1469168155301,19.19560041988847 
 10/19  20:00:00,19.146407458446249,19.195182158554866 
 10/19  21:00:00,19.16035608845447,19.19068639764572 
 10/19  22:00:00,19.150291399974195,19.190909545199177 
 10/19  23:00:00,19.13923100767164,19.16342908670529 
 10/19  24:00:00,16.93180427582605,16.871936319349559 
 10/20  01:00:00,16.636681234712286,16.36462174691585 
 10/20  02:00:00,16.549425584098985,16.217723394602638 
 10/20  03:00:00,16.548792604241784,16.150040450785178 
 10/20  04:00:00,17.705186343913736,17.502433433618348 
 10/20  05:00:00,19.170013251222593,19.20393496410398 
 10/20  06:00:00,19.17144407697434,19.21528688255554 
 10/20  07:00:00,18.268761021421179,18.191824571691997 
 10/20  08:00:00,17.045517416279958,16.687129186834207 
 10/20  09:00:00,16.88546012386562,16.37111666246461 
 10/20  10:00:00,17.053859274533616,16.429167607893228 
 10/20  11:00:00,17.209338621557288,16.55214633599955 
 10/20  12:00:00,17.458708195575775,16.797893496689168 
 10/20  13:00:00,17.648230321700056,16.961064197210918 
 10/20  14:00:00,17.61458400621924,16.907262991865097 
 10/20  15:00:00,17.54427495312173,16.818488140788575 
 10/20  16:00:00,17.778050167304746,16.998343649498 
 10/20  17:00:00,18.394319829934188,17.999190080862819 
 10/20  18:00:00,19.142631407272554,19.178186031037144 
 10/20  19:00:00,19.143596787156093,19.184262126982629 
 10/20  20:00:00,18.53695775594119,18.372132258084329 
 10/20  21:00:00,17.653124468187238,17.140162453933955 
 10/20  22:00:00,17.16596740249738,16.69547912506246 
 10/20  23:00:00,16.530072729678815,16.216445959627195 
 10/20  24:00:00,16.348697527115826,16.000614479855483 
 10/21  01:00:00,16.27316602601519,15.884319658126575 
 10/21  02:00:00,18.9680150345091,18.985011018316066 
 10/21  03:00:00,19.186746848141213,19.23937535580179 
 10/21  04:00:00,19.183032976537175,19.236105160979557 
 10/21  05:00:00,19.179673516175993,19.206342664426466 
 10/21  06:00:00,19.170230579471125,19.22352000926461 
 10/21  07:00:00,19.163745590317708,19.208068636709109 
 10/21  08:00:00,19.173479544606044,19.222263164650756 
 10/21  09:00:00,19.16127862037484,19.19999165157291 
 10/21  10:00:00,17.919783538659624,17.61385420040348 
 10/21  11:00:00,17.795455062441428,17.17171598303949 
 10/21  12:00:00,17.770332749172249,16.9524457637939 
 10/21  13:00:00,17.755968157977067,16.789822994087208 
 10/21  14:00:00,17.74521631491598,16.807068493967184 
 10/21  15:00:00,17.64572230224828,16.652496099174657 
 10/21  16:00:00,19.095908047748055,19.084883963265818 
 10/21  17:00:00,19.14755519614142,19.189366431540493 
 10/21  18:00:00,19.151709917456114,19.19321210674361 
 10/21  19:00:00,19.150621378304103,19.194259378871697 
 10/21  20:00:00,19.153591528256557,19.18042199175721 
 10/21  21:00:00,19.147501902265355,19.185720812727334 
 10/21  22:00:00,19.145518854088544,19.172806611754284 
 10/21  23:00:00,19.130361344845299,19.151971682694169 
 10/21  24:00:00,17.373609069891864,17.20680707271707 
 10/22  01:00:00,16.996001083553876,16.64107453379776 
 10/22  02:00:00,19.056686731412527,19.05309442465749 
 10/22  03:00:00,19.1501714686112,19.177127634635786 
 10/22  04:00:00,19.14296714775599,19.188670203876705 
 10/22  05:00:00,19.14361942065957,19.1666993750801 
 10/22  06:00:00,19.14705859912712,19.17939812512251 
 10/22  07:00:00,19.135400560035163,19.168811160549184 
 10/22  08:00:00,19.132625386322855,19.170461503367294 
 10/22  09:00:00,19.136151861111608,19.16666303636493 
 10/22  10:00:00,18.60968671787424,17.958928044030296 
 10/22  11:00:00,18.571780281917719,17.707195431284526 
 10/22  12:00:00,18.672106942268984,17.744320020468068 
 10/22  13:00:00,18.709595233661049,17.766402198311959 
 10/22  14:00:00,18.62108403077498,17.632867772840706 
 10/22  15:00:00,18.528233515901055,17.528980229567368 
 10/22  16:00:00,19.13557967156284,19.18583319322304 
 10/22  17:00:00,19.130350658079075,19.16222632593677 
 10/22  18:00:00,19.133536822375875,19.163685989824495 
 10/22  19:00:00,19.13418914682891,19.168113050220656 
 10/22  20:00:00,19.140295920288716,19.1654050019486 
 10/22  21:00:00,19.13709939229899,19.164447016765373 
 10/22  22:00:00,19.139302794200654,19.157165766915847 
 10/22  23:00:00,19.13647164523821,19.14285448389115 
 10/22  24:00:00,17.356703120474124,17.307913664169008 
 10/23  01:00:00,16.8708052762207,16.702543961129338 
 10/23  02:00:00,16.697754449768369,16.469273800344199 
 10/23  03:00:00,16.45748014868972,16.191618806928284 
 10/23  04:00:00,16.280743069436235,16.002917573830979 
 10/23  05:00:00,16.341993665072523,16.01264090826374 
 10/23  06:00:00,16.294386027135418,15.935098128151007 
 10/23  07:00:00,16.24922696134916,15.850819426349292 
 10/23  08:00:00,16.308045509863175,15.863301880857073 
 10/23  09:00:00,16.637434157866737,16.280873288629015 
 10/23  10:00:00,16.96396037019328,16.73060501143081 
 10/23  11:00:00,17.160840326588784,16.84842498158305 
 10/23  12:00:00,17.310394696151819,16.8368235504906 
 10/23  13:00:00,17.35878089407617,16.851528598941305 
 10/23  14:00:00,17.458217360857966,17.04483628983295 
 10/23  15:00:00,17.464093716688848,16.91935895603075 
 10/23  16:00:00,17.456964691958594,16.787740169186095 
 10/23  17:00:00,17.267925613703988,16.66764882386758 
 10/23  18:00:00,17.29983960671043,16.60397043118452 
 10/23  19:00:00,17.27902715581987,16.58972492038557 
 10/23  20:00:00,17.24973396377981,16.57138847935112 
 10/23  21:00:00,17.149039738646168,16.48366656804173 
 10/23  22:00:00,16.89971378955458,16.350332400494368 
 10/23  23:00:00,16.413020998465258,16.051052227969046 
 10/23  24:00:00,16.326770184126376,15.947453362147492 
 10/24  01:00:00,16.12668216120654,15.729976392712974 
 10/24  02:00:00,16.029119488825136,15.632110639448572 
 10/24  03:00:00,16.11147599498252,15.674227352195438 
 10/24  04:00:00,16.110394864631937,15.645040844580395 
 10/24  05:00:00,16.027833004015496,15.558008236628844 
 10/24  06:00:00,15.919690186775246,15.447033431383977 
 10/24  07:00:00,15.784216670699128,15.312938265647585 
 10/24  08:00:00,15.797092152782904,15.293590573573948 
 10/24  09:00:00,15.902746844232237,15.331517538524026 
 10/24  10:00:00,16.05849350842546,15.396250453731739 
 10/24  11:00:00,16.187113595446446,15.448806184287918 
 10/24  12:00:00,16.334918144974759,15.534514145536307 
 10/24  13:00:00,16.443405660574386,15.596521603179323 
 10/24  14:00:00,16.498071241764586,15.637402858653705 
 10/24  15:00:00,16.517314988387328,15.67415007476184 
 10/24  16:00:00,16.706522412718397,15.848129234414675 
 10/24  17:00:00,16.762955546221975,15.909319211253566 
 10/24  18:00:00,16.95366925203553,15.968131195626313 
 10/24  19:00:00,16.99155688161874,16.007054571717917 
 10/24  20:00:00,17.036430803311626,16.06049544436714 
 10/24  21:00:00,17.06709918810423,16.094947127255837 
 10/24  22:00:00,16.965949324107798,16.100370660562207 
 10/24  23:00:00,16.49777476501812,15.841334178000376 
 10/24  24:00:00,16.406456183294546,15.76060257408702 
 10/25  01:00:00,16.37232844791931,15.718545750567046 
 10/25  02:00:00,16.428338529577766,15.777100425564921 
 10/25  03:00:00,16.391889226556218,15.745790585895458 
 10/25  04:00:00,16.323496030294267,15.6870076473963 
 10/25  05:00:00,16.313855529418264,15.68647649000938 
 10/25  06:00:00,16.293035527050365,15.67375608771298 
 10/25  07:00:00,16.166436425253616,15.551447744051817 
 10/25  08:00:00,16.165919260947129,15.534635934626796 
 10/25  09:00:00,16.297863772798534,15.608467077569328 
 10/25  10:00:00,16.408669782085214,15.673238942318744 
 10/25  11:00:00,16.48195306320919,15.700023231903178 
 10/25  12:00:00,16.569829457284649,15.77465499961167 
 10/25  13:00:00,16.691986614046998,15.991404571933487 
 10/25  14:00:00,16.762408755868678,16.010329487388263 
 10/25  15:00:00,16.69714968735675,15.933101291578888 
 10/25  16:00:00,16.86506508054204,16.081966223284256 
 10/25  17:00:00,16.888112855935164,16.11168829494897 
 10/25  18:00:00,17.056815089979496,16.161530149997227 
 10/25  19:00:00,17.056740487933526,16.170362255373484 
 10/25  20:00:00,17.00729499015175,16.15092533490043 
 10/25  21:00:00,16.919209500225166,16.08584109080821 
 10/25  22:00:00,16.73919493512227,16.022749734490966 
 10/25  23:00:00,16.222322344527453,15.720935140662974 
 10/25  24:00:00,16.056631775549819,15.558095516454543 
 10/26  01:00:00,16.029249978397396,15.510780546123345 
 10/26  02:00:00,18.94625887147798,18.9583516939824 
 10/26  03:00:00,19.195494010965115,19.245779223143605 
 10/26  04:00:00,19.188589511285,19.235457589002139 
 10/26  05:00:00,19.19293442114172,19.219987498373539 
 10/26  06:00:00,19.182905773143867,19.22522167172505 
 10/26  07:00:00,19.177003588325549,19.225855066259905 
 10/26  08:00:00,19.187094154742135,19.227028501252449 
 10/26  09:00:00,19.171716431604549,19.20966306229348 
 10/26  10:00:00,17.283185647729888,17.182770369756754 
 10/26  11:00:00,17.161168373591587,17.24599642348055 
 10/26  12:00:00,17.246135243468097,17.23325467773163 
 10/26  13:00:00,17.31858405723005,17.18302855148525 
 10/26  14:00:00,17.32146362924688,17.398865710743629 
 10/26  15:00:00,17.30206477858013,17.382886634260477 
 10/26  16:00:00,19.07611472056938,19.11222978692161 
 10/26  17:00:00,19.169803549134238,19.194840613660504 
 10/26  18:00:00,19.15813906704912,19.193156569628799 
 10/26  19:00:00,19.17364291754069,19.194193345005595 
 10/26  20:00:00,19.169313853619245,19.193009806658759 
 10/26  21:00:00,19.152357258159719,19.21091907120131 
 10/26  22:00:00,19.175811917221045,19.205111244658747 
 10/26  23:00:00,19.145053714160818,19.172074474491774 
 10/26  24:00:00,16.61320972074196,16.604586354479595 
 10/27  01:00:00,16.221714899357374,15.997185716654299 
 10/27  02:00:00,16.148013349062578,15.857085652938494 
 10/27  03:00:00,16.114018373947105,15.749635109169889 
 10/27  04:00:00,17.432682992716275,17.259270952204277 
 10/27  05:00:00,19.14988300057193,19.172800658691835 
 10/27  06:00:00,19.196510408709139,19.24056547037914 
 10/27  07:00:00,18.139918362177708,18.063463807333244 
 10/27  08:00:00,16.619146714222965,16.26366158917837 
 10/27  09:00:00,16.546291884464325,16.182437135156847 
 10/27  10:00:00,16.83316228697932,16.820672718250238 
 10/27  11:00:00,17.020028032156664,17.539580744510624 
 10/27  12:00:00,17.143625332035279,18.182110571070014 
 10/27  13:00:00,17.234969732628416,18.497932318916847 
 10/27  14:00:00,17.37123171926975,18.382622081592446 
 10/27  15:00:00,17.29237543510647,17.56280570674481 
 10/27  16:00:00,17.287534541714778,17.17432525640001 
 10/27  17:00:00,18.143348976529845,18.077752226662427 
 10/27  18:00:00,19.144923001424226,19.168010400220923 
 10/27  19:00:00,19.14256540057482,19.176493120218724 
 10/27  20:00:00,18.57623009366843,18.477054559137437 
 10/27  21:00:00,17.656635167604173,17.438479419561735 
 10/27  22:00:00,17.270852143917155,17.093360388807825 
 10/27  23:00:00,16.79006805651933,16.745792243607718 
 10/27  24:00:00,16.644241327648296,16.559662276941944 
 10/28  01:00:00,16.567982672585069,16.439985771244716 
 10/28  02:00:00,19.0247463480179,19.071084072181315 
 10/28  03:00:00,19.175413992788046,19.204026040584354 
 10/28  04:00:00,19.168669652193957,19.200832436938769 
 10/28  05:00:00,19.173832185596326,19.185806974709889 
 10/28  06:00:00,19.174196124291784,19.192617953778105 
 10/28  07:00:00,19.154833326427768,19.194421907383079 
 10/28  08:00:00,19.152325155062507,19.180650800680394 
 10/28  09:00:00,19.146562212580009,19.18426245453514 
 10/28  10:00:00,18.043123150825683,17.528786790931286 
 10/28  11:00:00,18.0122835735567,17.312936279605368 
 10/28  12:00:00,18.161586956836936,17.60154236371975 
 10/28  13:00:00,18.169628874598474,17.43661698661927 
 10/28  14:00:00,18.08255673361408,17.203861824801519 
 10/28  15:00:00,18.06354199534472,17.148885527989405 
 10/28  16:00:00,19.15178457204357,19.102717068737556 
 10/28  17:00:00,19.128838958311954,19.175492175826343 
 10/28  18:00:00,19.135215756009069,19.160614028229433 
 10/28  19:00:00,19.129578817075367,19.160311107120834 
 10/28  20:00:00,19.1364217979108,19.163368150455697 
 10/28  21:00:00,19.14814133174223,19.16253699460229 
 10/28  22:00:00,19.141933537003767,19.172941663678029 
 10/28  23:00:00,19.111149307123598,19.110161597011638 
 10/28  24:00:00,17.245883417979969,17.187145408931465 
 10/29  01:00:00,16.818819595737474,16.624378332784859 
 10/29  02:00:00,19.026970202080976,19.077681490742117 
 10/29  03:00:00,19.187217142649876,19.211774483254318 
 10/29  04:00:00,19.17839648511751,19.200775721445344 
 10/29  05:00:00,19.16433034975433,19.210710507628286 
 10/29  06:00:00,19.164494718103005,19.191755468956015 
 10/29  07:00:00,19.1574549421575,19.19276057011732 
 10/29  08:00:00,19.167986698188316,19.19571802219611 
 10/29  09:00:00,19.150893810068955,19.195402262803186 
 10/29  10:00:00,18.056147335889884,17.445362160014306 
 10/29  11:00:00,17.871229505600448,17.00327155646048 
 10/29  12:00:00,18.15847383173978,17.10861049236459 
 10/29  13:00:00,18.550894238985366,17.407705009144537 
 10/29  14:00:00,18.7270954476934,17.506890353241894 
 10/29  15:00:00,18.84822307647692,17.571268510173796 
 10/29  16:00:00,19.13689669662714,19.198307204857476 
 10/29  17:00:00,19.121398371246774,19.164951804386399 
 10/29  18:00:00,19.12517094300225,19.158268628339209 
 10/29  19:00:00,19.127657905229328,19.158105764618747 
 10/29  20:00:00,19.131451892899606,19.154367477617709 
 10/29  21:00:00,19.13189131526601,19.16409145919941 
 10/29  22:00:00,19.134535033423256,19.15580955657476 
 10/29  23:00:00,19.125976617485603,19.142897765270477 
 10/29  24:00:00,17.716904091810404,17.580573501933018 
 10/30  01:00:00,17.293727682422959,17.045313299715965 
 10/30  02:00:00,17.111722228940196,16.83323574000449 
 10/30  03:00:00,16.954693604985619,16.655798365964715 
 10/30  04:00:00,16.777928241868787,16.473625937878788 
