Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/27  19:00:00,23.561921025922048,22.375723289969579 
 07/27  20:00:00,23.18662042952296,22.14406825594008 
 07/27  21:00:00,22.779772138926139,21.934115113967157 
 07/27  22:00:00,22.33201607436575,21.705436153764638 
 07/27  23:00:00,21.60790787296316,21.223511553120319 
 07/27  24:00:00,21.03451191683356,20.730543530917648 
 07/28  01:00:00,20.51657440863351,20.246129020632247 
 07/28  02:00:00,20.216661686911757,19.94707237663907 
 07/28  03:00:00,19.91644922094963,19.630339392948927 
 07/28  04:00:00,19.6995912354376,19.38408912531586 
 07/28  05:00:00,19.754957380679757,19.29184465446235 
 07/28  06:00:00,20.386015543062876,19.379333829168158 
 07/28  07:00:00,21.01009385146542,19.54136421229788 
 07/28  08:00:00,21.610100533316368,19.867008310911836 
 07/28  09:00:00,22.35473852872503,20.458208742380987 
 07/28  10:00:00,22.837561187936779,21.01202895241314 
 07/28  11:00:00,23.052672926008794,21.502648389709024 
 07/28  12:00:00,23.28733754991682,22.15724446320805 
 07/28  13:00:00,23.561567870808394,22.672558536701538 
 07/28  14:00:00,23.886471013674535,22.973939071238804 
 07/28  15:00:00,23.446549940111244,23.063920331029416 
 07/28  16:00:00,23.412980824277335,23.086450382910834 
 07/28  17:00:00,23.75461864516795,22.978734803374537 
 07/28  18:00:00,23.6571215555094,22.78153658654913 
 07/28  19:00:00,23.770516088561707,22.543382009158849 
 07/28  20:00:00,23.30439389666472,22.317528644241855 
 07/28  21:00:00,22.871807096944289,22.069859055753598 
 07/28  22:00:00,22.354446109055155,21.7865119385686 
 07/28  23:00:00,21.488386575070778,21.146834035766987 
 07/28  24:00:00,20.868509923303266,20.615776256712225 
 07/29  01:00:00,20.61190745721272,20.346482893494373 
 07/29  02:00:00,20.57175130189874,20.281475868910538 
 07/29  03:00:00,20.528171624110436,20.208739486870337 
 07/29  04:00:00,20.5008223410752,20.14593855311513 
 07/29  05:00:00,20.45909683724355,20.065152660735295 
 07/29  06:00:00,20.412930583230634,19.96384161502141 
 07/29  07:00:00,20.67704848491039,19.876042913595535 
 07/29  08:00:00,20.807974324455235,19.821697021672365 
 07/29  09:00:00,20.94969209106449,19.803778201715347 
 07/29  10:00:00,21.20835057193568,19.879462133143315 
 07/29  11:00:00,21.670391833850588,20.130755531276955 
 07/29  12:00:00,22.052558387321335,20.401925907546393 
 07/29  13:00:00,22.324041105565983,20.59505461487791 
 07/29  14:00:00,22.533013928548294,20.729357504399564 
 07/29  15:00:00,22.74794513537392,20.880170127074295 
 07/29  16:00:00,22.8371696188751,20.97083734349028 
 07/29  17:00:00,22.75064225813913,20.946923171488494 
 07/29  18:00:00,22.617926964379597,20.90807272317112 
 07/29  19:00:00,22.491846925796016,20.779849750056039 
 07/29  20:00:00,22.093887103853569,20.635379261278329 
 07/29  21:00:00,21.713583172653423,20.43775478215685 
 07/29  22:00:00,21.404771698987717,20.231805062026326 
 07/29  23:00:00,20.442015956512575,19.505701759965203 
 07/29  24:00:00,19.743562709161087,18.970592668196646 
 07/30  01:00:00,19.44210718278775,18.676443393991059 
 07/30  02:00:00,19.276302569995097,18.51213487629449 
 07/30  03:00:00,19.1697897929279,18.389316972110938 
 07/30  04:00:00,19.12999249177812,18.327949112941526 
 07/30  05:00:00,19.135044546276136,18.307706798723055 
 07/30  06:00:00,19.092633369813258,18.220975340293074 
 07/30  07:00:00,19.303568897266467,18.10379724504652 
 07/30  08:00:00,19.409954578735439,18.04040185589261 
 07/30  09:00:00,19.594835883183504,18.068521518867109 
 07/30  10:00:00,19.948039213067469,18.237475084734045 
 07/30  11:00:00,20.442961614216054,18.537895565053498 
 07/30  12:00:00,20.5500841604686,18.611289818276434 
 07/30  13:00:00,20.867764791216105,18.887315159081255 
 07/30  14:00:00,21.19689579765947,19.13099124398671 
 07/30  15:00:00,21.81243784848585,19.648339875342168 
 07/30  16:00:00,22.31216364718844,20.05232451192601 
 07/30  17:00:00,22.00136144568023,19.894881714930237 
 07/30  18:00:00,21.421944199655319,19.55190886240858 
 07/30  19:00:00,21.098526468778084,19.378637804443195 
 07/30  20:00:00,20.840931021701218,19.34532909454483 
 07/30  21:00:00,20.65318607314358,19.25032502877167 
 07/30  22:00:00,20.451357495212894,19.132966032153214 
 07/30  23:00:00,19.814253657348425,18.71904764660976 
 07/30  24:00:00,19.45948200017235,18.493383276067335 
 07/31  01:00:00,19.257486555563007,18.32535664834051 
 07/31  02:00:00,19.126014200154509,18.22501799399444 
 07/31  03:00:00,18.97153514481166,18.088303506485379 
 07/31  04:00:00,18.8232405468064,17.953313843077127 
 07/31  05:00:00,18.73713585854143,17.866853949323855 
 07/31  06:00:00,18.703592461310565,17.804230790220566 
 07/31  07:00:00,18.666958598705933,17.71356427389336 
 07/31  08:00:00,18.75094763894335,17.7073879118841 
 07/31  09:00:00,18.876908005518069,17.720772305635255 
 07/31  10:00:00,19.136324900320706,17.848176240631749 
 07/31  11:00:00,19.633320107187065,18.16507946512769 
 07/31  12:00:00,20.01721271346351,18.50003067737561 
 07/31  13:00:00,20.104648931888204,18.577777693534097 
 07/31  14:00:00,19.86147272464224,18.35921954875836 
 07/31  15:00:00,19.895086128505989,18.394763562833885 
 07/31  16:00:00,20.11543708256592,18.53273982038489 
 07/31  17:00:00,20.039212203796809,18.545746171274045 
 07/31  18:00:00,20.068911319685783,18.556735273297908 
 07/31  19:00:00,19.89106073669629,18.53306482492344 
 07/31  20:00:00,19.709357128492905,18.48640471055034 
 07/31  21:00:00,19.578457711389875,18.400486797788756 
 07/31  22:00:00,19.30495444420827,18.27615430199841 
 07/31  23:00:00,18.72193537970684,17.889345079974654 
 07/31  24:00:00,18.527732321187679,17.735934955593856 
 08/01  01:00:00,18.44566272264015,17.6642586681954 
 08/01  02:00:00,18.46756792421943,17.697997257158414 
 08/01  03:00:00,18.433084801561166,17.669003047670416 
 08/01  04:00:00,18.372525996359835,17.62182219828587 
 08/01  05:00:00,18.33208663193436,17.59163250453659 
 08/01  06:00:00,18.3048520637892,17.555543553100838 
 08/01  07:00:00,18.352867263994676,17.542504999345149 
 08/01  08:00:00,18.67456340115706,17.66634248857488 
 08/01  09:00:00,18.935818449098066,17.75919458347328 
 08/01  10:00:00,19.25861462462638,17.951811927062985 
 08/01  11:00:00,19.57706072421263,18.186191868199538 
 08/01  12:00:00,19.802469827193347,18.405127121826355 
 08/01  13:00:00,19.889289679262356,18.496553648053145 
 08/01  14:00:00,19.788894045073247,18.40687653624137 
 08/01  15:00:00,20.07455437732802,18.630305530279423 
 08/01  16:00:00,20.62446993530233,18.98761744736896 
 08/01  17:00:00,20.720622674632943,19.092866568463678 
 08/01  18:00:00,20.729958144648398,19.111110542265629 
 08/01  19:00:00,20.527353105240434,19.05357601118168 
 08/01  20:00:00,20.315196742264655,19.066770864958586 
 08/01  21:00:00,20.118795020211509,18.94200427484892 
 08/01  22:00:00,19.77776837814214,18.789039971189724 
 08/01  23:00:00,19.24673336803739,18.468410768577287 
 08/01  24:00:00,18.987939309814366,18.26831802185763 
 08/02  01:00:00,18.799736137121437,18.10403232544972 
 08/02  02:00:00,18.73636204192598,18.06215976186862 
 08/02  03:00:00,18.625984171743008,17.968552777364729 
 08/02  04:00:00,18.51612368832047,17.873077252163186 
 08/02  05:00:00,18.44575093174664,17.809442978408243 
 08/02  06:00:00,18.41594961893644,17.764429466518395 
 08/02  07:00:00,18.41007436482304,17.712418429810869 
 08/02  08:00:00,18.53544537194825,17.7543451228331 
 08/02  09:00:00,18.672005374429369,17.779547326911989 
 08/02  10:00:00,18.874383200630015,17.874856691197914 
 08/02  11:00:00,19.080878470324128,17.98091755419353 
 08/02  12:00:00,19.26508698669057,18.09604055158225 
 08/02  13:00:00,19.32049798327337,18.11094667726257 
 08/02  14:00:00,19.43023251223783,18.19891939936688 
 08/02  15:00:00,19.66074434037386,18.437547578475347 
 08/02  16:00:00,19.92332611338056,18.602372066563125 
 08/02  17:00:00,19.959783836264849,18.705491286855659 
 08/02  18:00:00,20.14972731381782,18.823781354622768 
 08/02  19:00:00,20.04040131313291,18.85488541307459 
 08/02  20:00:00,19.865150282627469,18.82580997518871 
 08/02  21:00:00,19.81628533979798,18.79869070691715 
 08/02  22:00:00,19.576823266895539,18.73438072256414 
 08/02  23:00:00,18.912700153825534,18.28831215316116 
 08/02  24:00:00,18.671537241589399,18.100955809638554 
 08/03  01:00:00,18.54573490257758,17.97974024760876 
 08/03  02:00:00,18.50803064219973,17.96159454151109 
 08/03  03:00:00,18.34875000388965,17.81389823579638 
 08/03  04:00:00,18.208439825911215,17.69325141844527 
 08/03  05:00:00,18.150307825033694,17.643865342779795 
 08/03  06:00:00,18.120296425889593,17.600918269048294 
 08/03  07:00:00,18.482643634383018,17.61875580977292 
 08/03  08:00:00,18.87453420211779,17.75538197160292 
 08/03  09:00:00,19.938110235867677,18.35942667061714 
 08/03  10:00:00,21.059128473541884,19.34156056616993 
 08/03  11:00:00,21.876354794436723,20.291435149442145 
 08/03  12:00:00,22.20461980923821,20.923949221993824 
 08/03  13:00:00,22.477244279102785,21.393428198544357 
 08/03  14:00:00,22.892874568744899,21.751650970973168 
 08/03  15:00:00,23.27002071019358,21.948188619015654 
 08/03  16:00:00,23.304112622582005,21.86690234179514 
 08/03  17:00:00,23.368199916988787,21.86475897641911 
 08/03  18:00:00,23.13690468256806,21.71738514374027 
 08/03  19:00:00,22.781260032223736,21.531358185397069 
 08/03  20:00:00,22.235888082432547,21.36594794559778 
 08/03  21:00:00,21.80355418150439,21.161373364621008 
 08/03  22:00:00,21.564173318410057,21.043049729672945 
 08/03  23:00:00,20.93192272513982,20.675099236463845 
 08/03  24:00:00,20.63826811762371,20.52783907510735 
 08/04  01:00:00,20.501196579812175,20.42110859143306 
 08/04  02:00:00,20.445684732670658,20.389094771985279 
 08/04  03:00:00,20.32053090476834,20.275729566192135 
 08/04  04:00:00,20.198796770396308,20.161335056191115 
 08/04  05:00:00,20.14988377158066,20.100942919175979 
 08/04  06:00:00,20.160581488449837,20.05683526010467 
 08/04  07:00:00,20.28006347169675,20.048163355836154 
 08/04  08:00:00,20.64093386136598,20.21473226258719 
 08/04  09:00:00,21.034798066604727,20.41327349145194 
 08/04  10:00:00,21.56865877725951,20.772130582048015 
 08/04  11:00:00,22.375360967425374,21.6100282381354 
 08/04  12:00:00,22.79316786697901,22.331032756347157 
 08/04  13:00:00,22.73308920481797,22.2564330253848 
 08/04  14:00:00,22.623648809086825,21.968807768626335 
 08/04  15:00:00,22.698114153279769,21.935990974708099 
 08/04  16:00:00,23.292000764978256,22.27446225203104 
 08/04  17:00:00,23.493943990485236,22.413687377138538 
 08/04  18:00:00,23.150877939829337,22.213656532354869 
 08/04  19:00:00,22.795481758907465,22.1284758168035 
 08/04  20:00:00,22.646192061827948,22.093599676161835 
 08/04  21:00:00,22.4385518895065,21.970253464955 
 08/04  22:00:00,22.131466185177766,21.83893489986502 
 08/04  23:00:00,21.53446913723434,21.46147948934276 
 08/04  24:00:00,21.27092051912269,21.2421156135199 
 08/05  01:00:00,21.098794515481445,21.07038521109457 
 08/05  02:00:00,21.068164282523477,21.039511935146579 
 08/05  03:00:00,20.98369648241829,20.94897634763116 
 08/05  04:00:00,20.879516802400134,20.83858732394635 
 08/05  05:00:00,20.83515644070681,20.776587947719 
 08/05  06:00:00,20.820841765397767,20.723943230572464 
 08/05  07:00:00,21.194927483034094,20.72248096488785 
 08/05  08:00:00,21.4488317327347,20.754513970278287 
 08/05  09:00:00,21.89155735498465,20.94351934768843 
 08/05  10:00:00,22.403140999847567,21.221567102787966 
 08/05  11:00:00,22.81004785416657,21.535881090776205 
 08/05  12:00:00,23.55802291611896,22.479558715120655 
 08/05  13:00:00,23.798481005329717,23.28165930784509 
 08/05  14:00:00,23.822378570018484,23.532677518662895 
 08/05  15:00:00,24.035983342640237,23.5191212942553 
 08/05  16:00:00,24.010428263261788,23.75612688884974 
 08/05  17:00:00,23.658658587584229,23.577849873261223 
 08/05  18:00:00,23.640854468837206,23.23171661157176 
 08/05  19:00:00,23.54092973866496,22.918109440977348 
 08/05  20:00:00,23.291465960628444,22.84466636137067 
 08/05  21:00:00,23.11369824208737,22.75175627927166 
 08/05  22:00:00,22.891187216598217,22.60078950084593 
 08/05  23:00:00,22.176366667914718,22.14612884238838 
 08/05  24:00:00,21.801558826189564,21.89023185158183 
 08/06  01:00:00,21.550748597530775,21.660963504785565 
 08/06  02:00:00,21.398066826352549,21.51614396079131 
 08/06  03:00:00,21.207452779393728,21.322958482876819 
 08/06  04:00:00,20.881963988803329,21.00255895000482 
 08/06  05:00:00,20.664519122233153,20.766389877612249 
 08/06  06:00:00,20.8163030909061,20.821940111340326 
 08/06  07:00:00,21.284311162733134,20.907309078288145 
 08/06  08:00:00,21.577783237258818,20.993497537635105 
 08/06  09:00:00,21.936773868424635,21.155239575592338 
 08/06  10:00:00,22.56062500660992,21.500373485181489 
 08/06  11:00:00,22.86282811849484,21.636615903072973 
 08/06  12:00:00,22.732928443595605,21.532020962303436 
 08/06  13:00:00,22.689203698972798,21.443742305660416 
 08/06  14:00:00,22.57393426558437,21.32310185362682 
 08/06  15:00:00,22.56477325324451,21.315370182034678 
 08/06  16:00:00,22.540325437016308,21.335336610968505 
 08/06  17:00:00,22.447216687461716,21.319291250406367 
 08/06  18:00:00,22.289337764655138,21.26814101168278 
 08/06  19:00:00,22.12285132090961,21.274023105077477 
 08/06  20:00:00,22.041929969102193,21.25904120125761 
 08/06  21:00:00,21.91060629430548,21.17138285593241 
 08/06  22:00:00,21.79863561166593,21.09516679657309 
 08/06  23:00:00,21.19849365024708,20.696191417332945 
 08/06  24:00:00,20.865987195293515,20.463038166848805 
 08/07  01:00:00,20.700891736746426,20.302087822454788 
 08/07  02:00:00,20.652563301088067,20.253749583806689 
 08/07  03:00:00,20.542624509345253,20.138969891194934 
 08/07  04:00:00,20.43826239896643,20.027492149366137 
 08/07  05:00:00,20.29755648865434,19.874284178417754 
 08/07  06:00:00,20.37058339418813,19.81291679385548 
 08/07  07:00:00,21.00242291560231,19.98235703288704 
 08/07  08:00:00,21.70142628914818,20.373734210177518 
 08/07  09:00:00,22.44797439171687,21.005466716162006 
 08/07  10:00:00,23.229020658843177,21.730486457148669 
 08/07  11:00:00,23.603007004918575,22.21608133958119 
 08/07  12:00:00,23.782470209325468,22.49910849127037 
 08/07  13:00:00,23.968327554566149,22.70567269445108 
 08/07  14:00:00,24.18159090834383,23.17977576028069 
 08/07  15:00:00,23.896949366389195,23.21077567441484 
 08/07  16:00:00,23.91208825559196,23.134103045157546 
 08/07  17:00:00,23.560484959212645,23.065645235371588 
 08/07  18:00:00,23.585913740003777,22.890129172140055 
 08/07  19:00:00,23.58106781150946,22.7770930379311 
 08/07  20:00:00,23.400980891883017,22.68015342144002 
 08/07  21:00:00,23.063727049153905,22.471849243735514 
 08/07  22:00:00,22.52962611445674,22.13852004333107 
 08/07  23:00:00,21.810412614289736,21.651699018886356 
 08/07  24:00:00,21.494838942082774,21.38090480585426 
 08/08  01:00:00,21.276934673135608,21.1666469528937 
 08/08  02:00:00,21.08882942925903,20.990966169531505 
 08/08  03:00:00,20.900736304215657,20.79979189460643 
 08/08  04:00:00,20.752352526062574,20.631512824625106 
 08/08  05:00:00,20.624603262302466,20.48511938989828 
 08/08  06:00:00,20.528611076336959,20.340912943138699 
 08/08  07:00:00,20.616701851244444,20.300780287193708 
 08/08  08:00:00,20.814196897415039,20.38387711854876 
 08/08  09:00:00,21.12113519589682,20.53207765707802 
 08/08  10:00:00,21.71943524495276,20.90413198162237 
 08/08  11:00:00,22.242457226221693,21.275925009939646 
 08/08  12:00:00,22.401318194771734,21.428213771022209 
 08/08  13:00:00,22.69615910928161,21.688981503847406 
 08/08  14:00:00,23.626985520914535,22.516998752413128 
 08/08  15:00:00,24.105190617328984,23.015207183968646 
 08/08  16:00:00,23.991369715608717,23.166674563261986 
 08/08  17:00:00,24.150793550722307,23.115883900662113 
 08/08  18:00:00,23.803697360839779,22.922238157522455 
 08/08  19:00:00,23.576790372529567,22.55457934427435 
 08/08  20:00:00,23.019553482757908,22.195070415791535 
 08/08  21:00:00,22.59679009629776,21.882924540678148 
 08/08  22:00:00,22.150481961058746,21.613357018584489 
 08/08  23:00:00,21.30576752558749,20.985471922602004 
 08/08  24:00:00,20.748571409236388,20.496228888575496 
 08/09  01:00:00,20.307951999033287,20.080911621345643 
 08/09  02:00:00,20.031923074291055,19.803842086005277 
 08/09  03:00:00,19.834981674104549,19.583023074125486 
 08/09  04:00:00,19.604520988284557,19.330311947896236 
 08/09  05:00:00,19.412986221390676,19.107575726259513 
 08/09  06:00:00,19.525238545856135,19.068648961187 
 08/09  07:00:00,20.130555668262319,19.243504869778265 
 08/09  08:00:00,20.788045801535366,19.631850280828503 
 08/09  09:00:00,21.35984908090131,20.11482375885911 
 08/09  10:00:00,21.701776173743835,20.438680217979696 
 08/09  11:00:00,21.962710448317134,20.712546400023777 
 08/09  12:00:00,22.568218536984135,21.454389076230294 
 08/09  13:00:00,23.035589147640768,22.04056753846225 
 08/09  14:00:00,23.270320580147084,22.35405790469061 
 08/09  15:00:00,23.11384686005242,22.090221350436257 
 08/09  16:00:00,23.402759289495543,22.182954223071446 
 08/09  17:00:00,23.531369604075104,22.245220262214209 
 08/09  18:00:00,23.449418124348087,22.078051094173128 
 08/09  19:00:00,22.932286911939437,21.731037121355734 
 08/09  20:00:00,22.446720312438339,21.48592620516576 
 08/09  21:00:00,22.038523556342797,21.209983117297626 
 08/09  22:00:00,21.60249930476706,20.94437166706406 
 08/09  23:00:00,20.791037027522486,20.34328002534069 
 08/09  24:00:00,20.476982555731554,20.06062932350593 
 08/10  01:00:00,20.315723033843015,19.890423543718656 
 08/10  02:00:00,20.130764910842545,19.710259690486468 
 08/10  03:00:00,19.789910598651074,19.379268018301496 
 08/10  04:00:00,19.5306459783371,19.111991217509659 
 08/10  05:00:00,19.435962013832346,18.97215283559479 
 08/10  06:00:00,19.495105119089577,18.898060826319396 
 08/10  07:00:00,20.058246802650488,19.04985808262757 
 08/10  08:00:00,20.81671688379064,19.50127139008174 
 08/10  09:00:00,21.537558390804479,20.117742873501549 
 08/10  10:00:00,22.099079751017585,20.761085815149813 
 08/10  11:00:00,22.13226517468583,20.896563351327364 
 08/10  12:00:00,22.050947723238598,20.826003484975325 
 08/10  13:00:00,22.413731720709337,21.15335543663557 
 08/10  14:00:00,22.61851851141616,21.343361650345004 
 08/10  15:00:00,22.63406799610756,21.37045676063167 
 08/10  16:00:00,22.92817009698047,21.533647568832295 
 08/10  17:00:00,22.83581053733818,21.48589683658512 
 08/10  18:00:00,22.712736746265408,21.327513266155518 
 08/10  19:00:00,22.401228143002169,21.205669126852109 
 08/10  20:00:00,22.132106839307548,21.095817560660977 
 08/10  21:00:00,21.692624892354986,20.768061686993499 
 08/10  22:00:00,21.190424403087645,20.439505627998256 
 08/10  23:00:00,20.461044607168107,19.92044828654738 
 08/10  24:00:00,20.184074866527597,19.671005166698629 
 08/11  01:00:00,20.02425367975095,19.498280552590744 
 08/11  02:00:00,19.926868391922718,19.397869808948316 
 08/11  03:00:00,19.782129601733645,19.246338152902046 
 08/11  04:00:00,19.629011343367645,19.08507160271403 
 08/11  05:00:00,19.498092241577579,18.943744801000059 
 08/11  06:00:00,19.455738291553887,18.8527675112382 
 08/11  07:00:00,19.561059906200787,18.832928833995188 
 08/11  08:00:00,19.88929959244492,18.974265449334515 
 08/11  09:00:00,20.352834529799936,19.25786485859494 
 08/11  10:00:00,20.811449275742374,19.57003213589079 
 08/11  11:00:00,21.081634067425953,19.810259128915399 
 08/11  12:00:00,21.555630847554104,20.278731179085225 
 08/11  13:00:00,22.060695469682658,20.74287850622678 
 08/11  14:00:00,22.38620059119563,21.01729422219272 
 08/11  15:00:00,22.371192516038069,20.988311954626505 
 08/11  16:00:00,22.67955660213002,21.171863208901898 
 08/11  17:00:00,23.027578897275519,21.504819703059625 
 08/11  18:00:00,23.212176748876695,21.5688025959855 
 08/11  19:00:00,22.83718363072257,21.325376397721877 
 08/11  20:00:00,22.376843860426804,21.166613926466867 
 08/11  21:00:00,22.094760896314388,21.024549480408266 
 08/11  22:00:00,21.757042454765725,20.879459648496696 
 08/11  23:00:00,20.98498242115835,20.349316567735113 
 08/11  24:00:00,20.51814161003155,19.969689334175784 
 08/12  01:00:00,20.164745315199057,19.662718052217305 
 08/12  02:00:00,20.032665257121687,19.548689357456465 
 08/12  03:00:00,19.924774061937187,19.436938916669207 
 08/12  04:00:00,19.774216291823828,19.284893746802817 
 08/12  05:00:00,19.625176881599928,19.132907164317954 
 08/12  06:00:00,19.58589304584794,19.041518325520813 
 08/12  07:00:00,20.040467927111558,19.06480254397261 
 08/12  08:00:00,20.30322498898682,19.11556351865575 
 08/12  09:00:00,20.797566281316443,19.392536517801568 
 08/12  10:00:00,21.28836308307494,19.755689338747204 
 08/12  11:00:00,21.84127492479986,20.53592342302145 
 08/12  12:00:00,22.23293764550405,21.425562347516967 
 08/12  13:00:00,22.50585553752361,21.75724751421582 
 08/12  14:00:00,22.19667709581296,21.16242792851576 
 08/12  15:00:00,22.74067165177619,21.514528316068817 
 08/12  16:00:00,23.208981040752385,21.85639254238143 
 08/12  17:00:00,23.23593053413628,21.775213091014586 
 08/12  18:00:00,22.905564825353964,21.462114083612926 
 08/12  19:00:00,22.331811805516943,21.061671557265968 
 08/12  20:00:00,21.864355219450805,20.808865923729795 
 08/12  21:00:00,21.29798276795658,20.400603641121767 
 08/12  22:00:00,20.93638700491633,20.114618380060127 
 08/12  23:00:00,20.208856310489105,19.585822739156403 
 08/12  24:00:00,19.729313318260794,19.206954094624299 
 08/13  01:00:00,19.44426960117272,18.921749460474808 
 08/13  02:00:00,19.16526445942716,18.645316232056083 
 08/13  03:00:00,18.84558162438183,18.320880795574874 
 08/13  04:00:00,18.61347945103324,18.064650362099486 
 08/13  05:00:00,18.46270714253739,17.86869697511711 
 08/13  06:00:00,18.526314579521327,17.792119908669286 
 08/13  07:00:00,19.426660170954137,18.02527337710724 
 08/13  08:00:00,20.2928066108788,18.4943111287224 
 08/13  09:00:00,21.062257579717714,19.0989689799341 
 08/13  10:00:00,21.454600971588257,19.54841252555305 
 08/13  11:00:00,21.551506447318134,19.68461299440836 
 08/13  12:00:00,22.07272058545771,20.302132038039969 
 08/13  13:00:00,22.309088996776916,20.708832481413205 
 08/13  14:00:00,22.72584861591129,21.171671917088348 
 08/13  15:00:00,22.89521303677642,21.161899676652948 
 08/13  16:00:00,22.762126066799277,21.047393627380694 
 08/13  17:00:00,22.306763162640445,20.723148569441393 
 08/13  18:00:00,21.88960173012816,20.465333124945034 
 08/13  19:00:00,21.439652702178245,20.20307684831308 
 08/13  20:00:00,21.0699158785526,20.021709925747556 
 08/13  21:00:00,20.529398387883064,19.60733843791787 
 08/13  22:00:00,20.085272096100085,19.256532726466394 
 08/13  23:00:00,19.489817118288298,18.831079232681004 
 08/13  24:00:00,19.03688432665355,18.473351378604229 
 08/14  01:00:00,18.724635456061507,18.172216546086888 
 08/14  02:00:00,18.48524380220416,17.932273897853209 
 08/14  03:00:00,18.187431008153515,17.641555628844608 
 08/14  04:00:00,17.935612685055255,17.40293296477111 
 08/14  05:00:00,17.780501482657514,17.249975894123375 
 08/14  06:00:00,17.814549101498178,17.17706252485649 
 08/14  07:00:00,18.431081932125559,17.42194008340313 
 08/14  08:00:00,19.185660546346339,17.855625631388663 
 08/14  09:00:00,19.937709539294909,18.430741675855907 
 08/14  10:00:00,20.479866786269228,19.025101448079373 
 08/14  11:00:00,20.922576036142517,19.680511528813445 
 08/14  12:00:00,21.172664022690286,19.998879195516247 
 08/14  13:00:00,21.448062794599353,20.31058813193004 
 08/14  14:00:00,21.385840014187957,20.179702540076297 
 08/14  15:00:00,21.711768227710459,20.475969553149598 
 08/14  16:00:00,21.962608503936435,20.552294031129983 
 08/14  17:00:00,21.762561287864089,20.41698908839048 
 08/14  18:00:00,21.842667054268895,20.447213801438428 
 08/14  19:00:00,21.565326791453619,20.335077909941796 
 08/14  20:00:00,21.084008218535155,20.079161031658367 
 08/14  21:00:00,20.62093478830956,19.75070297630311 
 08/14  22:00:00,20.164561780598949,19.483962693372307 
 08/14  23:00:00,19.26209705207068,18.797853235871956 
 08/14  24:00:00,18.602439360959005,18.221820523800795 
 08/15  01:00:00,18.12985149005833,17.761296424643928 
 08/15  02:00:00,17.86686703367311,17.521017095389195 
 08/15  03:00:00,17.652842762969294,17.312015843580484 
 08/15  04:00:00,17.506670884603268,17.155388705497918 
 08/15  05:00:00,17.539818995780768,17.151835207542626 
 08/15  06:00:00,17.9096553952946,17.41394190666245 
 08/15  07:00:00,18.341672395618894,17.667125687194998 
 08/15  08:00:00,18.697259907798448,17.81972908419428 
 08/15  09:00:00,19.086432622704167,18.017364847384575 
 08/15  10:00:00,19.47191295058706,18.24474826944079 
 08/15  11:00:00,19.58855699533443,18.312425688159779 
 08/15  12:00:00,19.70573416998011,18.44977156875919 
 08/15  13:00:00,19.885549101243293,18.607341921076057 
 08/15  14:00:00,20.12504135537776,18.794444316906544 
 08/15  15:00:00,20.302819176067574,18.918066415450548 
 08/15  16:00:00,20.523721954818308,19.013430033069424 
 08/15  17:00:00,20.49240184804703,19.046595683821765 
 08/15  18:00:00,20.65679596845189,19.1802116040393 
 08/15  19:00:00,20.6397875624208,19.20295269293073 
 08/15  20:00:00,20.229564093483679,19.03334472475092 
 08/15  21:00:00,19.8830016266692,18.822549057715326 
 08/15  22:00:00,19.677134730980734,18.773073344582877 
 08/15  23:00:00,19.095710421349208,18.4001930105786 
 08/15  24:00:00,18.796286992428195,18.156868234919548 
 08/16  01:00:00,18.560822600008483,17.94422582704511 
 08/16  02:00:00,18.457981374756256,17.857028403925413 
 08/16  03:00:00,18.34157260224847,17.745939159565866 
 08/16  04:00:00,18.28213693272202,17.69078361369919 
 08/16  05:00:00,18.27616325699243,17.686486598166604 
 08/16  06:00:00,18.32453155723143,17.706353857864558 
 08/16  07:00:00,18.036290892425087,17.398141386478494 
 08/16  08:00:00,18.138049390821594,17.387098113699417 
 08/16  09:00:00,18.42182798559562,17.496316305369839 
 08/16  10:00:00,18.850625711884587,17.765493109722525 
 08/16  11:00:00,19.311576078280049,18.159862344870839 
 08/16  12:00:00,19.84104894185776,18.841764081100057 
 08/16  13:00:00,20.40203644336305,19.663088705449846 
 08/16  14:00:00,20.892457580094545,20.33294936011128 
 08/16  15:00:00,21.41766956946306,20.77007422427426 
 08/16  16:00:00,21.902765147760314,20.876345637449199 
 08/16  17:00:00,21.74591380605058,20.595834607718318 
 08/16  18:00:00,21.20701241764118,20.067968767420575 
 08/16  19:00:00,20.55438255817331,19.610088848359618 
 08/16  20:00:00,20.157777802573393,19.35887962575721 
 08/16  21:00:00,19.86549479382858,19.145041043270003 
 08/16  22:00:00,19.50343334087434,18.93121132365031 
 08/16  23:00:00,18.895971559910735,18.515501792291933 
 08/16  24:00:00,18.593123675005097,18.242259589046154 
 08/17  01:00:00,18.41784316813438,18.05518503366858 
 08/17  02:00:00,18.33160490692884,17.95730327626045 
 08/17  03:00:00,18.1764665843585,17.791470227386747 
 08/17  04:00:00,18.12199182954832,17.71881398194281 
 08/17  05:00:00,18.06567502935085,17.643477505932979 
 08/17  06:00:00,18.072019447972346,17.570545451030847 
 08/17  07:00:00,18.49361360634594,17.660144583313426 
 08/17  08:00:00,19.154735721680944,18.005406658320575 
 08/17  09:00:00,19.70804673907613,18.455577428370437 
 08/17  10:00:00,19.841458144822434,18.648660828911717 
 08/17  11:00:00,20.192863979545395,19.102498257801778 
