Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/09  01:00:00,17.72324187390638,17.61557742851813 
 10/09  02:00:00,17.422281757448496,17.339960503746015 
 10/09  03:00:00,17.335157042753957,17.19723827652889 
 10/09  04:00:00,17.280879113299798,17.108659677982759 
 10/09  05:00:00,17.27358189603575,17.06844690566973 
 10/09  06:00:00,17.09088525128929,16.882591096910308 
 10/09  07:00:00,16.947153035864859,16.723175564452544 
 10/09  08:00:00,17.2220796352022,16.95315604508575 
 10/09  09:00:00,17.737612474125286,17.659524248240115 
 10/09  10:00:00,18.180380608569594,18.57726071745487 
 10/09  11:00:00,18.365031893628094,19.241615967784968 
 10/09  12:00:00,18.383146612418817,18.809965444941939 
 10/09  13:00:00,18.65046999273932,19.421753275780718 
 10/09  14:00:00,18.62854405488865,18.998300232510688 
 10/09  15:00:00,18.63304036020947,19.035981003519436 
 10/09  16:00:00,18.712256454940829,18.947563236152776 
 10/09  17:00:00,18.51565759500655,18.62013951689046 
 10/09  18:00:00,18.3054283377721,18.310023105671435 
 10/09  19:00:00,18.072019311415376,18.090197987844915 
 10/09  20:00:00,17.99091427353933,18.000133705152515 
 10/09  21:00:00,17.907224088277624,17.910923514852376 
 10/09  22:00:00,17.717104107362986,17.75949176850581 
 10/09  23:00:00,17.30507148685183,17.41239797205301 
 10/09  24:00:00,17.237682139411914,17.302707754109176 
 10/10  01:00:00,17.188489419445128,17.208261728384877 
 10/10  02:00:00,17.1945241343587,17.186984994304468 
 10/10  03:00:00,17.114085511216467,17.080223043343616 
 10/10  04:00:00,17.032019590382647,16.976648830957687 
 10/10  05:00:00,17.136321004963528,17.037843528097097 
 10/10  06:00:00,17.201786627190935,17.06281211712581 
 10/10  07:00:00,17.170285204110259,17.001552697283566 
 10/10  08:00:00,17.268526418684009,17.0408351758772 
 10/10  09:00:00,17.637223645020418,17.406091581741288 
 10/10  10:00:00,18.082628416766803,18.086399312014657 
 10/10  11:00:00,18.143183268072887,18.01799850917771 
 10/10  12:00:00,18.340165594215614,18.129702280471017 
 10/10  13:00:00,18.511990313756465,18.491527590483466 
 10/10  14:00:00,18.591260041262446,18.479116065135846 
 10/10  15:00:00,18.51379814711077,18.244017432129536 
 10/10  16:00:00,18.44064549084367,18.0780570307882 
 10/10  17:00:00,18.31845026174887,18.031499633823019 
 10/10  18:00:00,18.144145516228876,17.854470059360556 
 10/10  19:00:00,17.894493674185556,17.666329200286307 
 10/10  20:00:00,17.711459774807083,17.51401037339888 
 10/10  21:00:00,17.538088897963808,17.365332119731787 
 10/10  22:00:00,17.338287498195127,17.21495485532771 
 10/10  23:00:00,17.016605588691268,16.96034020221306 
 10/10  24:00:00,16.871521671910345,16.79086916708731 
 10/11  01:00:00,16.814750952810369,16.70424287915239 
 10/11  02:00:00,16.745426693027619,16.61087708296112 
 10/11  03:00:00,16.67752736994835,16.52334415704776 
 10/11  04:00:00,16.57932334203224,16.404888790706413 
 10/11  05:00:00,16.484694908754258,16.29912131802813 
 10/11  06:00:00,16.449089821296317,16.247602586057704 
 10/11  07:00:00,16.45633817612078,16.219207703325556 
 10/11  08:00:00,16.727600848608316,16.436648245604979 
 10/11  09:00:00,17.236639040949819,17.143326170793239 
 10/11  10:00:00,17.7037430750343,18.104433662103859 
 10/11  11:00:00,17.923945444753664,18.855121729857289 
 10/11  12:00:00,18.032111395766465,19.033429456258778 
 10/11  13:00:00,18.11066552460668,19.022738402402849 
 10/11  14:00:00,18.262475118790193,18.95054814274228 
 10/11  15:00:00,18.278054991121207,18.590579766093968 
 10/11  16:00:00,18.309506772058698,18.387680259183396 
 10/11  17:00:00,18.10456177587798,18.137995873527904 
 10/11  18:00:00,17.92745441896171,17.921707908297166 
 10/11  19:00:00,17.510109345041785,17.553919715038626 
 10/11  20:00:00,17.369794241808429,17.426351717564655 
 10/11  21:00:00,17.152912200039525,17.21368105952829 
 10/11  22:00:00,16.891086592295744,17.00353402325375 
 10/11  23:00:00,16.496855249800107,16.69633862535242 
 10/11  24:00:00,16.455427074187644,16.601731712359628 
 10/12  01:00:00,16.406970047890498,16.498008340012896 
 10/12  02:00:00,19.61412243155553,19.68043067152103 
 10/12  03:00:00,19.890874462785683,19.92655942748636 
 10/12  04:00:00,19.888351151208505,19.917015983122704 
 10/12  05:00:00,19.872109655071069,19.902648888555104 
 10/12  06:00:00,19.88273328548296,19.930936053587929 
 10/12  07:00:00,19.87371265356839,19.910601397346214 
 10/12  08:00:00,19.87429581381223,19.90870424288061 
 10/12  09:00:00,19.87239834192882,19.914398853606813 
 10/12  10:00:00,17.84129976824859,17.69856745548302 
 10/12  11:00:00,17.62948281471342,17.2381873263586 
 10/12  12:00:00,17.53884214584368,17.061078658727689 
 10/12  13:00:00,17.591272233940459,17.03276136492165 
 10/12  14:00:00,17.65446443079074,17.056213258981616 
 10/12  15:00:00,17.69693563453314,17.091279301246929 
 10/12  16:00:00,19.777501931082399,19.779856063090678 
 10/12  17:00:00,19.842412710893787,19.8777639714207 
 10/12  18:00:00,19.838839231471764,19.874535348435474 
 10/12  19:00:00,19.83837068197402,19.87539616451531 
 10/12  20:00:00,19.839401561121578,19.875847681554107 
 10/12  21:00:00,19.835438424701655,19.875507967943343 
 10/12  22:00:00,19.83505493953593,19.866315615900676 
 10/12  23:00:00,19.82320516339938,19.838184916199617 
 10/12  24:00:00,18.363024291962046,18.220266166775845 
 10/13  01:00:00,17.987680589446734,17.744099352862564 
 10/13  02:00:00,17.86813736091512,17.585203746568746 
 10/13  03:00:00,17.84673729258999,17.534339789525995 
 10/13  04:00:00,18.79397189083558,18.627271940157635 
 10/13  05:00:00,19.842521274666234,19.884791157057337 
 10/13  06:00:00,19.853506199530768,19.87048431045245 
 10/13  07:00:00,19.286286728781695,19.212140968545279 
 10/13  08:00:00,18.356430270579645,18.10623302714557 
 10/13  09:00:00,18.191577116548588,17.822678081832274 
 10/13  10:00:00,18.34689355524754,17.893328551673755 
 10/13  11:00:00,18.506782625534478,17.988942438788038 
 10/13  12:00:00,18.47580663387543,17.93551043033952 
 10/13  13:00:00,18.550618826089737,18.04762681881898 
 10/13  14:00:00,18.63084383682241,18.09350680490534 
 10/13  15:00:00,18.659812869453604,18.125118700959289 
 10/13  16:00:00,18.815960614227543,18.257934217887326 
 10/13  17:00:00,19.370877548434526,19.145337611280028 
 10/13  18:00:00,19.817783531397617,19.841671021652077 
 10/13  19:00:00,19.824894128096696,19.851050768182817 
 10/13  20:00:00,19.471400637660698,19.380064710096634 
 10/13  21:00:00,18.785822154236756,18.545562246666394 
 10/13  22:00:00,18.39402615586197,18.19152354918583 
 10/13  23:00:00,17.831321771633545,17.725295974942037 
 10/13  24:00:00,17.544530719271138,17.442587411701525 
 10/14  01:00:00,17.273073599840019,17.169154188712569 
 10/14  02:00:00,19.72976060671246,19.771619649259379 
 10/14  03:00:00,19.857638701639819,19.904518785594975 
 10/14  04:00:00,19.87638249572513,19.89176404997953 
 10/14  05:00:00,19.868046077145409,19.910157982895617 
 10/14  06:00:00,19.8818508443959,19.908829861570369 
 10/14  07:00:00,19.873167416898239,19.898014855185879 
 10/14  08:00:00,19.870459993384885,19.894430331584034 
 10/14  09:00:00,19.843251230560147,19.871963231294726 
 10/14  10:00:00,18.639916084778976,18.621087192975183 
 10/14  11:00:00,18.776314829813435,18.640493381648626 
 10/14  12:00:00,18.97336064113218,18.717612553547487 
 10/14  13:00:00,19.137405776891727,18.68685638958751 
 10/14  14:00:00,19.17042002800892,18.63422264276691 
 10/14  15:00:00,19.082595086697539,18.501187004280728 
 10/14  16:00:00,19.835257847746065,19.858075701016618 
 10/14  17:00:00,19.8238739073788,19.852570543767784 
 10/14  18:00:00,19.81809954469837,19.843620451529675 
 10/14  19:00:00,19.823498243231236,19.85186592265367 
 10/14  20:00:00,19.828478279064585,19.847488815020655 
 10/14  21:00:00,19.827586268237455,19.848888770175138 
 10/14  22:00:00,19.83106139607738,19.847430127355417 
 10/14  23:00:00,19.83040004671203,19.831043439937575 
 10/14  24:00:00,18.342490657300855,18.35229653579179 
 10/15  01:00:00,18.11432384618069,18.00508734603059 
 10/15  02:00:00,19.779131582965364,19.821770900757728 
 10/15  03:00:00,19.836564705839665,19.873198565282818 
 10/15  04:00:00,19.84705570514107,19.871765745893265 
 10/15  05:00:00,19.84417181753207,19.858027345822408 
 10/15  06:00:00,19.84944025480776,19.8662186102099 
 10/15  07:00:00,19.84030006463955,19.861576988298837 
 10/15  08:00:00,19.839453124433683,19.857319702512514 
 10/15  09:00:00,19.829164257840114,19.843019106410034 
 10/15  10:00:00,19.443465169447359,19.544047270026057 
 10/15  11:00:00,19.42098585812541,19.53831866316998 
 10/15  12:00:00,19.515077641819749,20.292705051875026 
 10/15  13:00:00,19.740290801245608,21.12589191173403 
 10/15  14:00:00,19.941057364028585,21.298217905227657 
 10/15  15:00:00,20.090081631848976,21.09070628551255 
 10/15  16:00:00,19.89968449007649,20.447297497682756 
 10/15  17:00:00,19.808811093012275,19.990003831683649 
 10/15  18:00:00,19.81472915541409,19.822060461207113 
 10/15  19:00:00,19.81601809169453,19.81382749072536 
 10/15  20:00:00,19.817568743886807,19.825530521325385 
 10/15  21:00:00,19.82568280050925,19.826750360274546 
 10/15  22:00:00,19.82257842686812,19.827217613170875 
 10/15  23:00:00,19.819842998141036,19.826032311498964 
 10/15  24:00:00,18.18382035964609,18.630829755952115 
 10/16  01:00:00,17.94240253265489,18.283240859245845 
 10/16  02:00:00,17.552448476901515,17.921099455579176 
 10/16  03:00:00,17.291956532975364,17.627850298469668 
 10/16  04:00:00,17.219413314403128,17.505711099916625 
 10/16  05:00:00,17.17487452391761,17.412220876874664 
 10/16  06:00:00,17.160678141496207,17.358605148144993 
 10/16  07:00:00,17.117755180524978,17.259212931618927 
 10/16  08:00:00,17.211710056550979,17.271069369516419 
 10/16  09:00:00,17.478816944554287,17.408637681604899 
 10/16  10:00:00,17.791337944473996,17.608972207673838 
 10/16  11:00:00,17.872002402248407,17.61388461480997 
 10/16  12:00:00,17.97166583006763,17.709701316068789 
 10/16  13:00:00,18.249648404742719,18.23707690716352 
 10/16  14:00:00,18.368687196974766,18.199844966324073 
 10/16  15:00:00,18.24213211291722,17.973738866425707 
 10/16  16:00:00,18.328146861572308,18.000104960568686 
 10/16  17:00:00,18.238725909938787,17.97332634810687 
 10/16  18:00:00,18.284982639391303,17.9793968974769 
 10/16  19:00:00,18.325428895735379,18.025496448928118 
 10/16  20:00:00,18.338183171858007,18.046648077448347 
 10/16  21:00:00,18.297047865551045,18.01468134041329 
 10/16  22:00:00,18.13377357794894,17.910307056415829 
 10/16  23:00:00,17.732496077085757,17.594940585286446 
 10/16  24:00:00,17.675252658068588,17.51986561043293 
 10/17  01:00:00,17.615726676409897,17.43593304866556 
 10/17  02:00:00,17.524187642893805,17.351189454999625 
 10/17  03:00:00,17.248413969374846,17.092257280087418 
 10/17  04:00:00,17.091761033596887,16.946656977819797 
 10/17  05:00:00,16.977161243511966,16.829497415060979 
 10/17  06:00:00,16.85534213064441,16.709993652827547 
 10/17  07:00:00,16.68545149973653,16.531983036924748 
 10/17  08:00:00,16.757564198991895,16.54947166311093 
 10/17  09:00:00,16.931925672127364,16.62648366046588 
 10/17  10:00:00,17.161591368206737,16.773644423382117 
 10/17  11:00:00,17.334151170826268,16.895110093677944 
 10/17  12:00:00,17.602185240759839,17.23187097239196 
 10/17  13:00:00,17.799345582739798,17.396145211164169 
 10/17  14:00:00,17.92718110718642,17.47909213225498 
 10/17  15:00:00,17.91537085253031,17.420143307058738 
 10/17  16:00:00,17.918057559332224,17.411787032622244 
 10/17  17:00:00,17.747135010238023,17.335399610560029 
 10/17  18:00:00,17.77791797747443,17.34332300841482 
 10/17  19:00:00,17.67126870856881,17.265536231740595 
 10/17  20:00:00,17.50580996547248,17.148102528003397 
 10/17  21:00:00,17.41777967820589,17.081214857377053 
 10/17  22:00:00,17.354200870097679,17.06210754280603 
 10/17  23:00:00,16.854562537948696,16.700018599686435 
 10/17  24:00:00,16.872289478063505,16.67988167325015 
 10/18  01:00:00,16.950970111672704,16.68932395386168 
 10/18  02:00:00,16.960465009206329,16.685960614411614 
 10/18  03:00:00,16.951325501506888,16.65947345079656 
 10/18  04:00:00,16.941706146041559,16.633119047104246 
 10/18  05:00:00,16.939132485892946,16.619346428414806 
 10/18  06:00:00,16.95063848960065,16.61945215927613 
 10/18  07:00:00,16.964943154975474,16.610521973654075 
 10/18  08:00:00,17.071976097747795,16.667564141585279 
 10/18  09:00:00,17.076340578327725,16.616082891901877 
 10/18  10:00:00,17.11424352310972,16.628154570737146 
 10/18  11:00:00,16.903552846038147,16.398432878775318 
 10/18  12:00:00,16.834048061349685,16.31056592946777 
 10/18  13:00:00,16.849573486371577,16.292354155271896 
 10/18  14:00:00,16.921143338485167,16.3467048915566 
 10/18  15:00:00,17.019287734407166,16.457270345451194 
 10/18  16:00:00,17.23850791496564,16.649180866611787 
 10/18  17:00:00,17.330388710967524,16.789585000678167 
 10/18  18:00:00,17.411097770419909,16.820832126949595 
 10/18  19:00:00,17.40371237470937,16.83313681853705 
 10/18  20:00:00,17.3927310156962,16.83581874648476 
 10/18  21:00:00,17.32479416879234,16.78166211787211 
 10/18  22:00:00,17.197040124180327,16.714729957819406 
 10/18  23:00:00,16.855883547261749,16.46479746753926 
 10/18  24:00:00,16.789849090673159,16.38427043535976 
 10/19  01:00:00,16.747756223645366,16.322524595011303 
 10/19  02:00:00,19.66948570721062,19.679554213537505 
 10/19  03:00:00,19.893871396796816,19.912936240583883 
 10/19  04:00:00,19.866419076472057,19.922531390411515 
 10/19  05:00:00,19.880650629480614,19.907643987118794 
 10/19  06:00:00,19.875434830347485,19.894395820140845 
 10/19  07:00:00,19.861664064860379,19.908621584985526 
 10/19  08:00:00,19.874216056469643,19.900031545983329 
 10/19  09:00:00,19.854970327541943,19.88819352822188 
 10/19  10:00:00,18.142143711987829,17.894443394741239 
 10/19  11:00:00,17.801865162575845,17.386721807076435 
 10/19  12:00:00,17.651024646154786,17.17606624683937 
 10/19  13:00:00,17.635822302250074,17.23925945823438 
 10/19  14:00:00,17.728733273631378,17.322143679771928 
 10/19  15:00:00,17.82334491833958,17.579153972309919 
 10/19  16:00:00,19.7786289904521,19.790518208457447 
 10/19  17:00:00,19.849594625539326,19.894793257015566 
 10/19  18:00:00,19.856518087757686,19.896391063514593 
 10/19  19:00:00,19.861599700544074,19.899521823067017 
 10/19  20:00:00,19.86717981463484,19.905831176005365 
 10/19  21:00:00,19.85814460888968,19.89269587087312 
 10/19  22:00:00,19.87069513564531,19.89865747254179 
 10/19  23:00:00,19.840400295765748,19.854851333040899 
 10/19  24:00:00,17.318053061844794,17.320088026982306 
 10/20  01:00:00,17.035389872233386,16.83808215099051 
 10/20  02:00:00,16.927833086203813,16.682259585040538 
 10/20  03:00:00,16.92296955100702,16.61699413207669 
 10/20  04:00:00,18.22571454800142,18.068745400701446 
 10/20  05:00:00,19.852632454229565,19.87108465376273 
 10/20  06:00:00,19.87223527024772,19.924202616469136 
 10/20  07:00:00,18.82148789310358,18.810291993877514 
 10/20  08:00:00,17.46532070901581,17.192761517063546 
 10/20  09:00:00,17.287378679572599,16.871036805644868 
 10/20  10:00:00,17.455567061181037,16.93256198240759 
 10/20  11:00:00,17.611245554184366,17.06155858778699 
 10/20  12:00:00,17.867114856099485,17.31218872643945 
 10/20  13:00:00,18.056848660691338,17.476669365618699 
 10/20  14:00:00,18.015147450993227,17.42156700728023 
 10/20  15:00:00,17.935717938738109,17.33065458676395 
 10/20  16:00:00,18.076616173814928,17.496118329868133 
 10/20  17:00:00,18.859791694790994,18.578862996042383 
 10/20  18:00:00,19.843707608925226,19.87936815334921 
 10/20  19:00:00,19.850142255992844,19.88455541560546 
 10/20  20:00:00,19.015657363273797,18.966510047591897 
 10/20  21:00:00,17.88934854034159,17.605414332987335 
 10/20  22:00:00,17.40302411556612,17.142269973658498 
 10/20  23:00:00,16.857733152361058,16.66213264350774 
 10/20  24:00:00,16.67674321345375,16.443053992618496 
 10/21  01:00:00,16.602912193442614,16.323506610744376 
 10/21  02:00:00,19.640201361134048,19.665543184376383 
 10/21  03:00:00,19.896481214036286,19.94652441204763 
 10/21  04:00:00,19.88512422436892,19.924168979928547 
 10/21  05:00:00,19.901519009694007,19.924804306686697 
 10/21  06:00:00,19.880098005991245,19.924597331358819 
 10/21  07:00:00,19.87167814806459,19.93417102955468 
 10/21  08:00:00,19.893664051706215,19.923697653321555 
 10/21  09:00:00,19.861583248579117,19.89652989629114 
 10/21  10:00:00,18.15520653538401,18.130645888975196 
 10/21  11:00:00,18.05490950594996,17.67688430319008 
 10/21  12:00:00,17.987462971764207,17.459226291236584 
 10/21  13:00:00,17.964869294757706,17.293978000146077 
 10/21  14:00:00,17.939217156675423,17.297067067206695 
 10/21  15:00:00,17.826242317082998,17.136013171109135 
 10/21  16:00:00,19.78113872900707,19.792496566472484 
 10/21  17:00:00,19.872900969053249,19.90551706003985 
 10/21  18:00:00,19.845039916385205,19.88418296191722 
 10/21  19:00:00,19.857744712496058,19.885081359603658 
 10/21  20:00:00,19.851176497122105,19.88396775196381 
 10/21  21:00:00,19.850563465623343,19.877945443786158 
 10/21  22:00:00,19.852764002917618,19.88565145851149 
 10/21  23:00:00,19.82702456569961,19.854586900560159 
 10/21  24:00:00,17.80887042299783,17.716453901746996 
 10/22  01:00:00,17.43320929156267,17.154948498099729 
 10/22  02:00:00,19.727289039168669,19.748502470057823 
 10/22  03:00:00,19.860846931099148,19.894582491201147 
 10/22  04:00:00,19.845705415610476,19.87633850759545 
 10/22  05:00:00,19.847266155063396,19.883326405596379 
 10/22  06:00:00,19.835579025989387,19.8732843033091 
 10/22  07:00:00,19.84149740047501,19.87663746822301 
 10/22  08:00:00,19.84467371857771,19.876087903393566 
 10/22  09:00:00,19.839685869302309,19.88069034163322 
 10/22  10:00:00,18.947924626449983,18.530099962604859 
 10/22  11:00:00,18.850467536607295,18.253066741287424 
 10/22  12:00:00,18.904210752508008,18.286423198864534 
 10/22  13:00:00,18.924343362528416,18.2953884366622 
 10/22  14:00:00,18.826085532535683,18.16082699810758 
 10/22  15:00:00,18.71798307448661,18.042999370226484 
 10/22  16:00:00,19.842531379855303,19.826430303048836 
 10/22  17:00:00,19.84431328775045,19.871840866654055 
 10/22  18:00:00,19.83952904173311,19.86040636460566 
 10/22  19:00:00,19.8447488270494,19.858915596261754 
 10/22  20:00:00,19.839885770952284,19.873981006553099 
 10/22  21:00:00,19.8467980025612,19.866550991362528 
 10/22  22:00:00,19.842903448764824,19.87456431091929 
 10/22  23:00:00,19.8321593300319,19.835389197692387 
 10/22  24:00:00,17.773638692322835,17.78773975948466 
 10/23  01:00:00,17.268386166914384,17.164300058896708 
 10/23  02:00:00,17.075464766454155,16.926722178759094 
 10/23  03:00:00,16.808746652538614,16.629821057295833 
 10/23  04:00:00,16.625420548783795,16.433580744153195 
 10/23  05:00:00,16.690092766097164,16.443852443776998 
 10/23  06:00:00,16.640101020490748,16.36640273378493 
 10/23  07:00:00,16.595337950524994,16.2911537536824 
 10/23  08:00:00,16.656192357833107,16.306540581146714 
 10/23  09:00:00,16.992001154258504,16.733589876598569 
 10/23  10:00:00,17.328028353998236,17.18478721183204 
 10/23  11:00:00,17.53176261933771,17.314354530316437 
 10/23  12:00:00,17.688161555025937,17.314995292208967 
 10/23  13:00:00,17.73491353445643,17.326203456780627 
 10/23  14:00:00,17.832209954680314,17.515149272158419 
 10/23  15:00:00,17.83340133295939,17.3868314915116 
 10/23  16:00:00,17.733868100481339,17.243946900943678 
 10/23  17:00:00,17.516220297126588,17.101984441746497 
 10/23  18:00:00,17.458985917666838,17.025603709555516 
 10/23  19:00:00,17.420087346872096,17.001261290526249 
 10/23  20:00:00,17.38783137944772,16.979511311800115 
 10/23  21:00:00,17.282079157613823,16.894343749472698 
 10/23  22:00:00,17.080679749846735,16.75458073773141 
 10/23  23:00:00,16.694824237328136,16.467550680309708 
 10/23  24:00:00,16.633865220308878,16.36983726480787 
 10/24  01:00:00,16.41699661147098,16.14288687121521 
 10/24  02:00:00,16.298009411560828,16.04327112060991 
 10/24  03:00:00,16.39145565737449,16.09386052249615 
 10/24  04:00:00,16.398027002944646,16.06771341228127 
 10/24  05:00:00,16.30434890198746,15.97859193656262 
 10/24  06:00:00,16.18402543235615,15.868826924889858 
 10/24  07:00:00,16.036084285350769,15.733229179391313 
 10/24  08:00:00,16.04514707217361,15.71287718609178 
 10/24  09:00:00,16.154583401910445,15.761789646692062 
 10/24  10:00:00,16.320809982683799,15.836949829277288 
 10/24  11:00:00,16.47370878893645,15.90315075921385 
 10/24  12:00:00,16.637009978653578,15.997195395220518 
 10/24  13:00:00,16.753345495162607,16.06837273719783 
 10/24  14:00:00,16.81433034756198,16.113097627757698 
 10/24  15:00:00,16.833638857551258,16.146269173784036 
 10/24  16:00:00,16.940880647053459,16.31060295210669 
 10/24  17:00:00,16.98725860260045,16.368628863435324 
 10/24  18:00:00,17.08478881779058,16.426905491721159 
 10/24  19:00:00,17.109160504246803,16.469981456205443 
 10/24  20:00:00,17.156989159560188,16.524137424407443 
 10/24  21:00:00,17.190578300734836,16.559498136441719 
 10/24  22:00:00,17.154780611196743,16.574227748794585 
 10/24  23:00:00,16.8241765334095,16.34400952038383 
 10/24  24:00:00,16.742084031852444,16.257788239284119 
 10/25  01:00:00,16.71419213140371,16.214457794816867 
 10/25  02:00:00,16.769350841145529,16.27051934043832 
 10/25  03:00:00,16.733987635740797,16.237864314846854 
 10/25  04:00:00,16.662535943854814,16.1770358520172 
 10/25  05:00:00,16.65262265561045,16.1757960504184 
 10/25  06:00:00,16.630758851942596,16.158148178900939 
 10/25  07:00:00,16.504682627208618,16.038890006278288 
 10/25  08:00:00,16.507597477319388,16.025432626494074 
 10/25  09:00:00,16.644130873226375,16.10370470694547 
 10/25  10:00:00,16.758811946522088,16.167509423346194 
 10/25  11:00:00,16.835833835095515,16.196106392708793 
 10/25  12:00:00,16.924319189475264,16.270587969801196 
 10/25  13:00:00,17.04256142394215,16.48309339948356 
 10/25  14:00:00,17.11276195931068,16.502415932657038 
 10/25  15:00:00,17.042302359668168,16.423134549144018 
 10/25  16:00:00,17.132173920500326,16.554054241015178 
 10/25  17:00:00,17.130386751608989,16.5680239812894 
 10/25  18:00:00,17.208318214318525,16.611373862047676 
 10/25  19:00:00,17.18777454268018,16.61735279790288 
 10/25  20:00:00,17.140096100930515,16.59736093373833 
 10/25  21:00:00,17.05122874431887,16.53658428066025 
 10/25  22:00:00,16.927127958234818,16.47210987867745 
 10/25  23:00:00,16.51764280992756,16.17694426128579 
 10/25  24:00:00,16.359039099179019,16.006800431326835 
 10/26  01:00:00,16.33228676119087,15.96302707127986 
 10/26  02:00:00,19.61521471274095,19.63556907345864 
 10/26  03:00:00,19.90616145014269,19.950538285519025 
 10/26  04:00:00,19.89466194453482,19.956207745293768 
 10/26  05:00:00,19.88909575001319,19.935387414133936 
 10/26  06:00:00,19.909325352829528,19.940423346480473 
 10/26  07:00:00,19.89135985310167,19.941157291653064 
 10/26  08:00:00,19.89914076759768,19.946611216807818 
 10/26  09:00:00,19.871116154927994,19.932531608658097 
 10/26  10:00:00,17.678021121643007,17.67577456439372 
 10/26  11:00:00,17.55552489399134,17.72679930596857 
 10/26  12:00:00,17.633784934124696,17.71882004931045 
 10/26  13:00:00,17.70311886966912,17.673626357936173 
 10/26  14:00:00,17.699777708648914,17.87564158137141 
 10/26  15:00:00,17.667340512788653,17.842437078048869 
 10/26  16:00:00,19.76971656103813,19.793539201480745 
 10/26  17:00:00,19.869790508580488,19.90178329486445 
 10/26  18:00:00,19.872279122969358,19.912456118426009 
 10/26  19:00:00,19.870426596390879,19.90246060818216 
 10/26  20:00:00,19.863459275027425,19.923049688759627 
 10/26  21:00:00,19.87050737928144,19.897856389097144 
 10/26  22:00:00,19.870482348735729,19.902218969865105 
 10/26  23:00:00,19.844979467045,19.859907077578226 
 10/26  24:00:00,16.960732833738854,17.01662962083127 
 10/27  01:00:00,16.59444938787251,16.434432091161754 
 10/27  02:00:00,16.49837477774441,16.29345377543977 
 10/27  03:00:00,16.46344113888472,16.19059542869976 
 10/27  04:00:00,17.93024620299419,17.810516603663868 
 10/27  05:00:00,19.85005465003288,19.871091332238174 
 10/27  06:00:00,19.893328297122346,19.939996367435364 
 10/27  07:00:00,18.6795957474014,18.666553566897986 
 10/27  08:00:00,17.009091484575124,16.739904886482458 
 10/27  09:00:00,16.922308244549965,16.659170841762334 
 10/27  10:00:00,17.21041092902746,17.28779424302632 
 10/27  11:00:00,17.409764447212575,17.988831846044066 
 10/27  12:00:00,17.540052072583657,18.624230222366227 
 10/27  13:00:00,17.635371846371254,18.93917555169976 
 10/27  14:00:00,17.76682172143829,18.80849103595059 
 10/27  15:00:00,17.675799542345279,17.990515506151757 
 10/27  16:00:00,17.578666890839945,17.609528829598405 
 10/27  17:00:00,18.611030693992775,18.623105075996646 
 10/27  18:00:00,19.84962609171027,19.870062746993065 
 10/27  19:00:00,19.85208510575291,19.887336104721955 
 10/27  20:00:00,19.055287150147519,19.0593005915684 
 10/27  21:00:00,17.891571981838113,17.884090727523988 
 10/27  22:00:00,17.512279520251817,17.515140017367558 
 10/27  23:00:00,17.148453278491766,17.177948986049829 
 10/27  24:00:00,17.004518332712807,16.987597129459418 
 10/28  01:00:00,16.92603446760839,16.867092333945224 
 10/28  02:00:00,19.680003962319714,19.71442934954847 
 10/28  03:00:00,19.889129434486614,19.91928857033794 
 10/28  04:00:00,19.871667351799606,19.920578402500906 
 10/28  05:00:00,19.870094797043028,19.88251973923214 
 10/28  06:00:00,19.87238766455954,19.895200908683216 
 10/28  07:00:00,19.859825630075954,19.904523827525745 
 10/28  08:00:00,19.86547211414615,19.90177726615104 
 10/28  09:00:00,19.85516693228456,19.89086351585277 
 10/28  10:00:00,18.331358617839088,18.045508180371649 
 10/28  11:00:00,18.27347381352927,17.831575227870578 
 10/28  12:00:00,18.37815077479641,18.105595239969277 
 10/28  13:00:00,18.37354919382569,17.945384689751454 
 10/28  14:00:00,18.279476262748426,17.718931311172058 
 10/28  15:00:00,18.24770239668177,17.65621816597762 
 10/28  16:00:00,19.79164352341619,19.791437170926267 
 10/28  17:00:00,19.838150572185517,19.87088786054622 
 10/28  18:00:00,19.84111548816744,19.8739608308966 
 10/28  19:00:00,19.843144696379878,19.86163810265242 
 10/28  20:00:00,19.848220554476204,19.86490727370557 
 10/28  21:00:00,19.842598118957928,19.87789849596114 
 10/28  22:00:00,19.852550161777886,19.87804500637276 
 10/28  23:00:00,19.8299740170433,19.839602929290533 
 10/28  24:00:00,17.67192982091253,17.689707034416338 
 10/29  01:00:00,17.25768256349098,17.140042898687967 
 10/29  02:00:00,19.72468721644447,19.771297930959638 
 10/29  03:00:00,19.899196836638106,19.910828781414744 
 10/29  04:00:00,19.869884508864943,19.909870551648539 
 10/29  05:00:00,19.881897171395126,19.9107252987113 
 10/29  06:00:00,19.8736530614063,19.910371964590817 
 10/29  07:00:00,19.86355211595381,19.907809083625737 
 10/29  08:00:00,19.863553324313786,19.89604950618618 
 10/29  09:00:00,19.85316178444287,19.89115886996155 
 10/29  10:00:00,18.357297022080059,17.982585583704016 
 10/29  11:00:00,18.156539398992054,17.54427001028598 
 10/29  12:00:00,18.411932186428765,17.662713661676187 
 10/29  13:00:00,18.76784726993722,17.956685414803716 
 10/29  14:00:00,18.92592055945172,18.053044778437806 
 10/29  15:00:00,18.998598432884277,18.111188045648569 
 10/29  16:00:00,19.851146953074456,19.88911485535992 
 10/29  17:00:00,19.827635689391959,19.870819514969328 
