Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/23  17:00:00,24.276402625048996,23.64536656845915 
 07/23  18:00:00,24.18881846249932,23.506622715499455 
 07/23  19:00:00,23.924073792842788,23.253447321541417 
 07/23  20:00:00,23.867936079971707,23.071846194380517 
 07/23  21:00:00,23.61200851642238,22.93052935628647 
 07/23  22:00:00,23.556561226652855,22.73830550518171 
 07/23  23:00:00,23.267009671248137,22.2848934523578 
 07/23  24:00:00,22.731222242384609,21.98131155058058 
 07/24  01:00:00,22.50694869456057,21.786459272058438 
 07/24  02:00:00,22.391383393390727,21.695160314500087 
 07/24  03:00:00,22.227432055112148,21.547813477830066 
 07/24  04:00:00,22.103543447454454,21.43050847573883 
 07/24  05:00:00,22.155323296816694,21.401737612043296 
 07/24  06:00:00,22.60979819926861,21.464038560414424 
 07/24  07:00:00,23.076378333993845,21.59540767880643 
 07/24  08:00:00,23.525478318585195,21.856484693482316 
 07/24  09:00:00,23.633585445456914,22.00680297561074 
 07/24  10:00:00,23.742262909725889,22.453439599357837 
 07/24  11:00:00,23.816704386785763,23.189001951674823 
 07/24  12:00:00,23.91645506113059,23.73642768469653 
 07/24  13:00:00,24.104314680160063,24.001417470115919 
 07/24  14:00:00,24.253708293175096,23.87217687536746 
 07/24  15:00:00,24.19097673443366,23.910424216908888 
 07/24  16:00:00,24.187456834730307,23.72071569900315 
 07/24  17:00:00,24.156512718111409,23.6581974405846 
 07/24  18:00:00,23.930843410852075,23.579954566461148 
 07/24  19:00:00,24.01014733661149,23.86935209879855 
 07/24  20:00:00,23.99484160876761,23.64133209201592 
 07/24  21:00:00,24.559344030317946,23.44132821188211 
 07/24  22:00:00,24.089016690090298,23.152963745483548 
 07/24  23:00:00,23.057544492650459,22.561197541844494 
 07/24  24:00:00,22.516181610985109,22.119067055443556 
 07/25  01:00:00,22.191712751469546,21.824454098035397 
 07/25  02:00:00,22.072679377258106,21.68471660678324 
 07/25  03:00:00,21.921407573979918,21.510824088956907 
 07/25  04:00:00,21.761988276482954,21.329599346688906 
 07/25  05:00:00,21.674153582616236,21.1926491819247 
 07/25  06:00:00,21.75050459456826,21.140226860764803 
 07/25  07:00:00,21.932746553206579,21.121107699366875 
 07/25  08:00:00,22.182423428527529,21.15063583171744 
 07/25  09:00:00,22.509359296038978,21.267005348258043 
 07/25  10:00:00,22.919210644983659,21.499957032769097 
 07/25  11:00:00,23.221006724580968,21.695412126632399 
 07/25  12:00:00,23.467149398920129,21.885060222097093 
 07/25  13:00:00,23.747503469174469,22.11809344696188 
 07/25  14:00:00,23.96439935714475,22.285570300543609 
 07/25  15:00:00,23.579309904152557,22.363969038471603 
 07/25  16:00:00,23.68574234366161,22.40027829136632 
 07/25  17:00:00,23.654805888582943,22.357933577116584 
 07/25  18:00:00,24.283855508120497,22.261377729232767 
 07/25  19:00:00,24.378142990351713,22.17741145808083 
 07/25  20:00:00,24.169350819031619,22.11463278543907 
 07/25  21:00:00,23.755191718771785,21.895563727423217 
 07/25  22:00:00,23.079823853466534,21.59264680009101 
 07/25  23:00:00,22.014525279715433,20.982610876085368 
 07/25  24:00:00,21.469405362255679,20.551950908483346 
 07/26  01:00:00,21.08600221840082,20.21996226056679 
 07/26  02:00:00,20.886792481966518,20.032986977902959 
 07/26  03:00:00,20.720754395198939,19.85771955959455 
 07/26  04:00:00,20.534352427717,19.657468369330905 
 07/26  05:00:00,20.564629508490769,19.536839675393354 
 07/26  06:00:00,21.20897915345352,19.560325732414719 
 07/26  07:00:00,21.90618992600656,19.765166349702079 
 07/26  08:00:00,22.651822965462089,20.176118227218177 
 07/26  09:00:00,23.401442643482424,20.8119230531718 
 07/26  10:00:00,23.726275649075608,21.593347166828214 
 07/26  11:00:00,23.603271015638513,22.329804828078964 
 07/26  12:00:00,23.562349731798258,23.103821601024785 
 07/26  13:00:00,23.579773124694197,23.574368871259109 
 07/26  14:00:00,23.879850094824478,23.689559148257325 
 07/26  15:00:00,23.948729372594195,23.735995009995564 
 07/26  16:00:00,23.96177193823805,23.612167683323166 
 07/26  17:00:00,23.854782106886547,23.923192113063469 
 07/26  18:00:00,24.019431255114698,23.81848710888101 
 07/26  19:00:00,23.674670024863305,23.568828983441376 
 07/26  20:00:00,23.327046295708894,23.382321713779488 
 07/26  21:00:00,23.92580091952156,23.155677131494984 
 07/26  22:00:00,23.42712864273264,22.71511252425872 
 07/26  23:00:00,22.423005659972774,22.108817973611474 
 07/26  24:00:00,21.927359425555659,21.70099752842969 
 07/27  01:00:00,21.55988560310672,21.367795529956646 
 07/27  02:00:00,21.366965304529168,21.167072771518919 
 07/27  03:00:00,21.105466834691648,20.891083249131265 
 07/27  04:00:00,20.78018044966221,20.547928238482038 
 07/27  05:00:00,20.7613752852247,20.357236362433395 
 07/27  06:00:00,21.472045979257854,20.431056002562117 
 07/27  07:00:00,22.228637492772344,20.660690360514999 
 07/27  08:00:00,22.981426840628389,21.055141741883756 
 07/27  09:00:00,23.726894505961526,21.64686466583197 
 07/27  10:00:00,23.784784218494637,22.264714233857249 
 07/27  11:00:00,23.526853297912007,22.917615919997659 
 07/27  12:00:00,23.55898081448997,23.605340113690468 
 07/27  13:00:00,23.722511889438097,23.711296298594897 
 07/27  14:00:00,23.602761640938725,23.503684129989997 
 07/27  15:00:00,23.62611015740599,23.380424369896404 
 07/27  16:00:00,23.855050521594849,23.416733860983336 
 07/27  17:00:00,23.826641944731983,23.85744368699924 
 07/27  18:00:00,23.77007452252552,23.836440345870899 
 07/27  19:00:00,25.13514948716176,23.6046277860624 
 07/27  20:00:00,24.828817183298648,23.45054970406398 
 07/27  21:00:00,24.518900943052765,23.30913795512913 
 07/27  22:00:00,23.979594769398845,23.11718927794874 
 07/27  23:00:00,23.097269152300599,22.672427378778339 
 07/27  24:00:00,22.568274940411884,22.252177450645065 
 07/28  01:00:00,22.08380067453107,21.830932222361875 
 07/28  02:00:00,21.831762896434016,21.583691921618525 
 07/28  03:00:00,21.568453604580033,21.306439150545914 
 07/28  04:00:00,21.36393197654393,21.07412029334717 
 07/28  05:00:00,21.40536470317454,20.967355927294155 
 07/28  06:00:00,22.016281087765618,21.010399058214117 
 07/28  07:00:00,22.6396306126398,21.12327219265191 
 07/28  08:00:00,23.21102384712924,21.40364624539533 
 07/28  09:00:00,23.31076386240032,21.92917686270344 
 07/28  10:00:00,24.013640009700099,22.435765518834154 
 07/28  11:00:00,24.546963557816605,23.06180728135827 
 07/28  12:00:00,23.416648656918988,23.65473222375818 
 07/28  13:00:00,23.70554175039207,23.39755598619154 
 07/28  14:00:00,23.568451182277394,23.424721991289624 
 07/28  15:00:00,23.663406944215454,23.361538339569454 
 07/28  16:00:00,23.813760809833889,23.445423212754755 
 07/28  17:00:00,23.919138045528237,23.540500401296876 
 07/28  18:00:00,23.69622738503163,23.806260202357998 
 07/28  19:00:00,23.54634460420911,23.691468740220729 
 07/28  20:00:00,24.462778365177095,23.52362710854777 
 07/28  21:00:00,24.450504353601276,23.35624410811665 
 07/28  22:00:00,24.006949912895747,23.152899322431744 
 07/28  23:00:00,22.953473669281395,22.56351011672482 
 07/28  24:00:00,22.42744935321537,22.134122977436115 
 07/29  01:00:00,22.133846815842277,21.87152236868765 
 07/29  02:00:00,22.082197626042299,21.80328835278842 
 07/29  03:00:00,22.008194788317078,21.706525561181203 
 07/29  04:00:00,21.945462025805058,21.607434854988317 
 07/29  05:00:00,21.89065914930388,21.508820934934549 
 07/29  06:00:00,21.846412001888198,21.40015237865321 
 07/29  07:00:00,22.496738449642103,21.31673794847564 
 07/29  08:00:00,22.74597502888112,21.23973302238771 
 07/29  09:00:00,22.888302430257818,21.202794795180183 
 07/29  10:00:00,23.188626060028509,21.260085101769258 
 07/29  11:00:00,23.70253122397532,21.497181432062804 
 07/29  12:00:00,23.763846991728437,21.747046394454104 
 07/29  13:00:00,23.352917535738898,21.919084095272529 
 07/29  14:00:00,23.270542124870269,22.074485961675735 
 07/29  15:00:00,23.547125730624637,22.21309076701498 
 07/29  16:00:00,23.358147157401836,22.31842002393412 
 07/29  17:00:00,23.396498236110504,22.306267198114577 
 07/29  18:00:00,23.302301649994676,22.25794737509029 
 07/29  19:00:00,23.720317839481394,22.130519599296734 
 07/29  20:00:00,23.73822318568113,22.000624222278828 
 07/29  21:00:00,23.560898571226806,21.847687761747893 
 07/29  22:00:00,23.289371020851605,21.654779986517114 
 07/29  23:00:00,22.170519609066909,21.010664621241806 
 07/29  24:00:00,21.403484212916326,20.532298923567308 
 07/30  01:00:00,21.11295020187873,20.2638005052624 
 07/30  02:00:00,20.95490404777614,20.112679693017204 
 07/30  03:00:00,20.8267705291121,19.97358863914519 
 07/30  04:00:00,20.750933318648678,19.87822043423825 
 07/30  05:00:00,20.724968780827156,19.825054180536193 
 07/30  06:00:00,20.68019525685031,19.726131430001915 
 07/30  07:00:00,21.28624846774839,19.624087255430397 
 07/30  08:00:00,21.49884605720227,19.538173341586594 
 07/30  09:00:00,21.677221051378966,19.534592712305895 
 07/30  10:00:00,22.062169879317815,19.66238103586076 
 07/30  11:00:00,22.528322059368948,19.90630274435067 
 07/30  12:00:00,22.70761926710064,19.974137863889888 
 07/30  13:00:00,23.039948003203756,20.250252901095988 
 07/30  14:00:00,23.40120867687721,20.49800692240217 
 07/30  15:00:00,23.672945650948877,20.997057319778926 
 07/30  16:00:00,23.21487701902581,21.37147846536595 
 07/30  17:00:00,23.45571241161188,21.22304482110146 
 07/30  18:00:00,23.467094094298063,20.951594992586558 
 07/30  19:00:00,23.31599231026925,20.76243798930848 
 07/30  20:00:00,23.004347881317018,20.740833300587114 
 07/30  21:00:00,22.86007752824311,20.6500820426415 
 07/30  22:00:00,22.67369287291954,20.539398455170866 
 07/30  23:00:00,21.77235641179797,20.133234911916874 
 07/30  24:00:00,21.1856896324864,19.86456391928219 
 07/31  01:00:00,20.957340245302928,19.692613051374186 
 07/31  02:00:00,20.82341213947241,19.600586899852226 
 07/31  03:00:00,20.657437405452307,19.462713177417258 
 07/31  04:00:00,20.498008809701824,19.323652417752663 
 07/31  05:00:00,20.400748957785085,19.231103305072325 
 07/31  06:00:00,20.357037885182437,19.158972797906068 
 07/31  07:00:00,20.31570837332801,19.046620075278314 
 07/31  08:00:00,20.379214986869735,19.012701139781059 
 07/31  09:00:00,20.487213734845939,19.002760943278408 
 07/31  10:00:00,20.72700313196858,19.102430364207927 
 07/31  11:00:00,21.20399655578294,19.39700442552475 
 07/31  12:00:00,21.57023601993404,19.716556308457159 
 07/31  13:00:00,21.68287300944419,19.822939288262295 
 07/31  14:00:00,21.46633740650997,19.62306291424207 
 07/31  15:00:00,21.483909040195749,19.646970288576897 
 07/31  16:00:00,21.87611590662737,19.778078836765304 
 07/31  17:00:00,21.869513108293135,19.79645076958861 
 07/31  18:00:00,22.13425120352091,19.81026464837654 
 07/31  19:00:00,22.07705638961797,19.804456625032186 
 07/31  20:00:00,21.878361033645726,19.776134838709646 
 07/31  21:00:00,21.77498761807226,19.694425105235376 
 07/31  22:00:00,21.337896671110629,19.576935870282026 
 07/31  23:00:00,20.47842555848944,19.18497498170455 
 07/31  24:00:00,20.193423053205373,18.993555441756173 
 08/01  01:00:00,20.02199260049089,18.865982158094555 
 08/01  02:00:00,20.014417918753219,18.870369025517847 
 08/01  03:00:00,19.944700005074986,18.811652623967107 
 08/01  04:00:00,19.856726667496625,18.73468941689176 
 08/01  05:00:00,19.80111661368512,18.68556099289383 
 08/01  06:00:00,19.766626584834286,18.634421000366019 
 08/01  07:00:00,19.79390484907495,18.584678961392585 
 08/01  08:00:00,20.0998243597223,18.688043764735725 
 08/01  09:00:00,20.363233748691529,18.779880863547726 
 08/01  10:00:00,20.685350438393916,18.979664337285067 
 08/01  11:00:00,20.9885109695114,19.2105028180045 
 08/01  12:00:00,21.21617063400072,19.430749005224404 
 08/01  13:00:00,21.318919184226524,19.540545637349188 
 08/01  14:00:00,21.215551730897859,19.46078197116003 
 08/01  15:00:00,21.502020131901355,19.685519940776204 
 08/01  16:00:00,22.27123140318531,20.04155993403638 
 08/01  17:00:00,22.45108746759995,20.149685113596477 
 08/01  18:00:00,22.68615160762454,20.157457147445045 
 08/01  19:00:00,22.58666285416304,20.10469317991018 
 08/01  20:00:00,22.3796985334629,20.13271271420099 
 08/01  21:00:00,22.230565836747706,20.03378865587844 
 08/01  22:00:00,21.750403864948799,19.898243838550714 
 08/01  23:00:00,20.732314928442013,19.503177506057079 
 08/01  24:00:00,20.43028878779988,19.306276938898067 
 08/02  01:00:00,20.231777497039937,19.146285813045723 
 08/02  02:00:00,20.155856943402584,19.108593491226036 
 08/02  03:00:00,20.035154876582017,19.014539748582359 
 08/02  04:00:00,19.91183496206001,18.91485881772495 
 08/02  05:00:00,19.835240731468589,18.851094628926189 
 08/02  06:00:00,19.79922065271709,18.799561840894766 
 08/02  07:00:00,19.78320800373976,18.724874733314203 
 08/02  08:00:00,19.879990988359137,18.738909607289373 
 08/02  09:00:00,20.00154421574795,18.75194820616263 
 08/02  10:00:00,20.189450788276284,18.827798398867004 
 08/02  11:00:00,20.36284377096824,18.901832779137409 
 08/02  12:00:00,20.52802512876853,18.996570372824658 
 08/02  13:00:00,20.59497908848796,19.02134184996484 
 08/02  14:00:00,20.694612714867654,19.099946167194376 
 08/02  15:00:00,20.89221275664451,19.307370378187906 
 08/02  16:00:00,21.368104683363535,19.467887322810286 
 08/02  17:00:00,21.514819376743014,19.568378581240329 
 08/02  18:00:00,21.92568153052301,19.671955511010418 
 08/02  19:00:00,21.83608260410292,19.733493548875136 
 08/02  20:00:00,21.74275899399163,19.733690443276318 
 08/02  21:00:00,21.69597743689561,19.701831315095839 
 08/02  22:00:00,21.36399204816677,19.63745935854661 
 08/02  23:00:00,20.402322237623488,19.216690959161768 
 08/02  24:00:00,20.0008803469099,18.993288272615599 
 08/03  01:00:00,19.792728591574908,18.84316505350341 
 08/03  02:00:00,19.749053351771189,18.829110472678687 
 08/03  03:00:00,19.596490166581775,18.698034605266597 
 08/03  04:00:00,19.454748963676037,18.57364903951695 
 08/03  05:00:00,19.39133331319377,18.515614163617216 
 08/03  06:00:00,19.35825403704125,18.468486012805493 
 08/03  07:00:00,20.140440665330787,18.48099721615431 
 08/03  08:00:00,20.68244305311094,18.587890971560577 
 08/03  09:00:00,21.618627623211677,19.14942465031625 
 08/03  10:00:00,22.667969164622869,20.106792054270238 
 08/03  11:00:00,23.37319785177023,20.952082366443347 
 08/03  12:00:00,23.749532704749979,21.616231971167715 
 08/03  13:00:00,23.76486874764109,22.11292048613739 
 08/03  14:00:00,23.70501040483072,22.49214797550354 
 08/03  15:00:00,23.80638793871605,22.68987173180411 
 08/03  16:00:00,23.704912783812579,22.63155232272844 
 08/03  17:00:00,23.771165602068835,22.654014876991825 
 08/03  18:00:00,23.642754490386176,22.548182625943836 
 08/03  19:00:00,23.356453013418649,22.380189385287168 
 08/03  20:00:00,23.76169017242038,22.287875363059489 
 08/03  21:00:00,23.679944075984488,22.12679354897002 
 08/03  22:00:00,23.433224965173907,22.029749087766878 
 08/03  23:00:00,22.501250571356544,21.667261150627547 
 08/03  24:00:00,21.888875712799118,21.473716995210585 
 08/04  01:00:00,21.725894335053377,21.36158450244337 
 08/04  02:00:00,21.662558824149597,21.333956230170779 
 08/04  03:00:00,21.53266500572667,21.227132934987794 
 08/04  04:00:00,21.404524540149084,21.11341099157343 
 08/04  05:00:00,21.34826200059284,21.052719509731796 
 08/04  06:00:00,21.35858260201311,21.008819497974657 
 08/04  07:00:00,21.46145889430634,20.9810551457596 
 08/04  08:00:00,21.78952871677773,21.1095427331719 
 08/04  09:00:00,22.156496618060346,21.272582194433484 
 08/04  10:00:00,22.728410287811806,21.65812165010703 
 08/04  11:00:00,23.557960880406254,22.50521138572912 
 08/04  12:00:00,23.95939007255909,23.229926969639423 
 08/04  13:00:00,23.41870468810093,23.150341421018106 
 08/04  14:00:00,23.836492903587926,22.91683697102907 
 08/04  15:00:00,23.92621507600486,22.913648762803829 
 08/04  16:00:00,23.659989430701203,23.249553617058618 
 08/04  17:00:00,23.676164356850415,23.409797892069748 
 08/04  18:00:00,23.443129057780813,23.224385146328605 
 08/04  19:00:00,23.7003336061432,23.15094495828702 
 08/04  20:00:00,23.66220479597429,23.0991806165612 
 08/04  21:00:00,23.67246625043623,22.98777321669558 
 08/04  22:00:00,23.59278384544222,22.86524075505131 
 08/04  23:00:00,22.687238194262624,22.47353892544553 
 08/04  24:00:00,22.401191981502444,22.23892590376216 
 08/05  01:00:00,22.17466975323012,22.049679739181984 
 08/05  02:00:00,22.145974686106876,22.014359189179328 
 08/05  03:00:00,22.050754950315715,21.913834508645498 
 08/05  04:00:00,21.94018333447425,21.794994109050344 
 08/05  05:00:00,21.88950642216485,21.724820241744625 
 08/05  06:00:00,21.869134892720806,21.66242401897427 
 08/05  07:00:00,22.67468996607487,21.648803743579813 
 08/05  08:00:00,23.10733681195672,21.65482036102912 
 08/05  09:00:00,23.527642689927917,21.814846075735557 
 08/05  10:00:00,24.039914156218964,22.069274756895 
 08/05  11:00:00,23.5666439459959,22.363460139031419 
 08/05  12:00:00,24.050372789349404,23.283367446749954 
 08/05  13:00:00,23.994228041492876,23.829613034742935 
 08/05  14:00:00,24.269735760574198,23.667843868657344 
 08/05  15:00:00,24.15201503389185,23.77488818533454 
 08/05  16:00:00,24.296793130087964,23.89767701799896 
 08/05  17:00:00,24.0558980005662,23.609214287099733 
 08/05  18:00:00,23.850039829224273,23.829049139298197 
 08/05  19:00:00,23.67697590663076,23.688052752260274 
 08/05  20:00:00,23.686158375917939,23.65985484954713 
 08/05  21:00:00,23.68866117046847,23.59647986636802 
 08/05  22:00:00,23.45631823551287,23.464632481339377 
 08/05  23:00:00,23.213047874210795,23.018873884009474 
 08/05  24:00:00,22.71372234074683,22.76386988677961 
 08/06  01:00:00,22.498977071084604,22.559690581247247 
 08/06  02:00:00,22.38158703491839,22.44453604447787 
 08/06  03:00:00,22.216372403390225,22.27441424866739 
 08/06  04:00:00,21.95072711874981,22.008654760989829 
 08/06  05:00:00,21.77505783665834,21.811652332843879 
 08/06  06:00:00,21.880723096372824,21.827447189487577 
 08/06  07:00:00,22.723090632249887,21.873452677218564 
 08/06  08:00:00,23.1743410925169,21.91441315878702 
 08/06  09:00:00,23.491179609572208,22.016884289998964 
 08/06  10:00:00,23.802920345021787,22.328507228420788 
 08/06  11:00:00,23.783945503990773,22.454659088620116 
 08/06  12:00:00,23.444352327099453,22.38354204478547 
 08/06  13:00:00,23.404115109464116,22.300439405251408 
 08/06  14:00:00,23.637462172089856,22.23730426536952 
 08/06  15:00:00,23.631634372416746,22.24181717849615 
 08/06  16:00:00,23.639241288034556,22.275343379875815 
 08/06  17:00:00,23.819337643361505,22.27762296794034 
 08/06  18:00:00,23.372990701571319,22.243976198325066 
 08/06  19:00:00,23.826222368627066,22.26342594731601 
 08/06  20:00:00,23.909865877349618,22.25517834953024 
 08/06  21:00:00,23.778083235379549,22.167091093174613 
 08/06  22:00:00,23.67217262219841,22.089418585063375 
 08/06  23:00:00,22.753495661936126,21.690065067422006 
 08/06  24:00:00,22.10659404358654,21.415152724300336 
 08/07  01:00:00,21.918148945445496,21.24893743250087 
 08/07  02:00:00,21.853858693794323,21.197637900661748 
 08/07  03:00:00,21.730155423366385,21.079240843003036 
 08/07  04:00:00,21.611162328678007,20.958875624666406 
 08/07  05:00:00,21.48692967629131,20.824721424641728 
 08/07  06:00:00,21.567960627924565,20.766152678914403 
 08/07  07:00:00,22.17969826056305,20.890583819400648 
 08/07  08:00:00,22.836437637890478,21.22146974427846 
 08/07  09:00:00,23.458523885927364,21.739556249635109 
 08/07  10:00:00,23.673630113148108,22.430603856407953 
 08/07  11:00:00,23.863346131607963,22.868273605658595 
 08/07  12:00:00,24.128755397029665,23.120482801912357 
 08/07  13:00:00,24.012838882502078,23.316488453435228 
 08/07  14:00:00,24.46490649386469,23.7307053135951 
 08/07  15:00:00,24.212104645716779,23.793596245926247 
 08/07  16:00:00,24.13558680550561,23.831792209471908 
 08/07  17:00:00,23.88625487924176,23.839243744019677 
 08/07  18:00:00,23.899128040630666,23.703904271249 
 08/07  19:00:00,23.76006435355142,23.589278303873447 
 08/07  20:00:00,23.711024533741019,23.51439367130633 
 08/07  21:00:00,23.343800807080265,23.358081419408316 
 08/07  22:00:00,23.14231057678291,23.078926128674718 
 08/07  23:00:00,22.70929870500453,22.58617167614829 
 08/07  24:00:00,22.505485071161645,22.334150006888405 
 08/08  01:00:00,22.31016065425043,22.13806898117427 
 08/08  02:00:00,22.162094987952849,22.000432157391285 
 08/08  03:00:00,21.995876755957235,21.828156780219126 
 08/08  04:00:00,21.85676238402379,21.6688751769952 
 08/08  05:00:00,21.74401674003267,21.535737421094017 
 08/08  06:00:00,21.66796942991773,21.405788025178205 
 08/08  07:00:00,21.741519371572875,21.343147814760884 
 08/08  08:00:00,21.89020712405955,21.375393086289685 
 08/08  09:00:00,22.14504636128263,21.46336400710937 
 08/08  10:00:00,22.7050733921956,21.779920539313897 
 08/08  11:00:00,23.18190976290709,22.083413252622799 
 08/08  12:00:00,23.275441862955483,22.164703522776244 
 08/08  13:00:00,23.510253140171515,22.35025800178376 
 08/08  14:00:00,24.20881134544973,23.089672505968534 
 08/08  15:00:00,24.442440071292837,23.55752062376788 
 08/08  16:00:00,24.45931146365932,23.71586530147499 
 08/08  17:00:00,23.964576786202536,23.70795506804704 
 08/08  18:00:00,24.028547463280746,23.5626443013175 
 08/08  19:00:00,23.64231494022342,23.293167897222597 
 08/08  20:00:00,23.650075338971147,23.06689156936432 
 08/08  21:00:00,23.324920361108235,22.792168984923838 
 08/08  22:00:00,23.47526462534821,22.536432810958666 
 08/08  23:00:00,22.416971740944299,21.968690097353009 
 08/08  24:00:00,21.91295914689189,21.54875931009854 
 08/09  01:00:00,21.51468225053207,21.196472864788505 
 08/09  02:00:00,21.29599077275997,20.97733375896106 
 08/09  03:00:00,21.114828589019547,20.778245762467834 
 08/09  04:00:00,20.911002340521575,20.554122704222924 
 08/09  05:00:00,20.748331087959764,20.36034881771119 
 08/09  06:00:00,20.854610178421454,20.31292921111171 
 08/09  07:00:00,21.42643753550216,20.436764380731768 
 08/09  08:00:00,22.04090545037289,20.758671151574029 
 08/09  09:00:00,22.576205478526988,21.17967564065934 
 08/09  10:00:00,22.807487313047419,21.406992085770278 
 08/09  11:00:00,23.03555157360003,21.642535719260736 
 08/09  12:00:00,23.56571962873516,22.296241893910016 
 08/09  13:00:00,23.997395814608614,22.83989460800467 
 08/09  14:00:00,23.556485700806897,23.163548936147003 
 08/09  15:00:00,23.531307043706755,22.969484189024319 
 08/09  16:00:00,23.55858938051685,23.0788963212043 
 08/09  17:00:00,23.675302248157974,23.17514898455237 
 08/09  18:00:00,23.629054209026387,23.052845788246068 
 08/09  19:00:00,23.403597730476549,22.754161052655556 
 08/09  20:00:00,23.876395678490728,22.565586164107584 
 08/09  21:00:00,23.6775483135754,22.342355139898815 
 08/09  22:00:00,23.141583739529716,22.10769982592355 
 08/09  23:00:00,22.126868349605105,21.543909251208349 
 08/09  24:00:00,21.77793710838818,21.264883844742859 
 08/10  01:00:00,21.583283111679174,21.083787634295019 
 08/10  02:00:00,21.427300757822694,20.930520428000116 
 08/10  03:00:00,21.138925309492458,20.648443623672365 
 08/10  04:00:00,20.906901317914199,20.4081429037945 
 08/10  05:00:00,20.813068638390118,20.271388623567796 
 08/10  06:00:00,20.874901458043639,20.19214604954842 
 08/10  07:00:00,21.41135694299443,20.298357909470739 
 08/10  08:00:00,22.123336266106454,20.677122555562478 
 08/10  09:00:00,22.79580760970129,21.231043997632065 
 08/10  10:00:00,23.294393542770746,21.801254901445206 
 08/10  11:00:00,23.330773141315477,21.931597153071956 
 08/10  12:00:00,23.265056578755748,21.882494320555737 
 08/10  13:00:00,23.551946729806823,22.12781180802004 
 08/10  14:00:00,23.745870977590714,22.295590517377293 
 08/10  15:00:00,23.7942627951783,22.35057817317604 
 08/10  16:00:00,23.346401863708988,22.504257288421635 
 08/10  17:00:00,23.209429397103308,22.480637702613885 
 08/10  18:00:00,23.65471679561298,22.38605919482041 
 08/10  19:00:00,23.675666765146226,22.271742374822386 
 08/10  20:00:00,23.93977195096604,22.19379052167061 
 08/10  21:00:00,23.510845882307835,21.917061825411755 
 08/10  22:00:00,22.867760773896984,21.65130860923887 
 08/10  23:00:00,21.944330832309477,21.170418553950918 
 08/10  24:00:00,21.607674872267429,20.910234917383066 
 08/11  01:00:00,21.388528379588565,20.71557617619446 
 08/11  02:00:00,21.296120316851416,20.62142887034994 
 08/11  03:00:00,21.147369065913389,20.469555395542409 
 08/11  04:00:00,20.993474130471865,20.308462778465317 
 08/11  05:00:00,20.870241635034597,20.174525928959385 
 08/11  06:00:00,20.829295963544824,20.079957885917627 
 08/11  07:00:00,20.912412804287056,20.03098901669584 
 08/11  08:00:00,21.201675177691464,20.12816007074999 
 08/11  09:00:00,21.62090589965977,20.340486972275536 
 08/11  10:00:00,22.03590078755223,20.595908976257538 
 08/11  11:00:00,22.28220489737516,20.81306790741137 
 08/11  12:00:00,22.70499015934204,21.219189710852687 
 08/11  13:00:00,23.11999742081604,21.578380573590616 
 08/11  14:00:00,23.39496881430666,21.795396803268319 
 08/11  15:00:00,23.452895808449328,21.8248500770341 
 08/11  16:00:00,23.650066401614884,22.000921664191457 
 08/11  17:00:00,23.557787205892017,22.282615182698476 
 08/11  18:00:00,23.605569695724524,22.375813981574763 
 08/11  19:00:00,23.87391193453268,22.210046536485188 
 08/11  20:00:00,23.4272168213076,22.123033762908578 
 08/11  21:00:00,23.80786624928107,22.012112762530145 
 08/11  22:00:00,23.363673427016118,21.857991196408148 
 08/11  23:00:00,22.197221271991034,21.335198371975055 
 08/11  24:00:00,21.75446012778381,21.003690347053238 
 08/12  01:00:00,21.406020618153986,20.73205473553507 
 08/12  02:00:00,21.29220783901888,20.64004890610008 
 08/12  03:00:00,21.177166093129079,20.527470351905284 
 08/12  04:00:00,21.031388472080285,20.38168260755009 
 08/12  05:00:00,20.899649931944724,20.24687929968575 
 08/12  06:00:00,20.86786431103241,20.16056356260234 
 08/12  07:00:00,21.709672481899696,20.177108849519738 
 08/12  08:00:00,22.134159712298787,20.221936185640137 
 08/12  09:00:00,22.65244570290187,20.47524979848758 
 08/12  10:00:00,23.163741416580544,20.797080655306038 
 08/12  11:00:00,23.736174750396438,21.620378866126129 
 08/12  12:00:00,23.72372599470367,22.46328026336212 
 08/12  13:00:00,23.763292860732329,22.744333814233678 
 08/12  14:00:00,23.984338290264696,22.31071371653118 
 08/12  15:00:00,23.30810080228259,22.644515401562268 
 08/12  16:00:00,23.659066672120596,22.975243324845338 
 08/12  17:00:00,23.54227915072107,22.90654340559029 
 08/12  18:00:00,23.434938997894954,22.624693076052716 
 08/12  19:00:00,23.732238073714276,22.27916073149273 
 08/12  20:00:00,23.544433058875876,22.04618261723678 
 08/12  21:00:00,23.093610993066656,21.699875600883403 
 08/12  22:00:00,22.786469263850394,21.452093737957467 
 08/12  23:00:00,21.899315733843666,20.964007080719598 
 08/12  24:00:00,21.257733391799698,20.57812508397103 
 08/13  01:00:00,20.979466391538695,20.31195325074289 
 08/13  02:00:00,20.744557291764524,20.08129636314218 
 08/13  03:00:00,20.462651695133375,19.796112312763655 
 08/13  04:00:00,20.248491575719414,19.560781559529084 
 08/13  05:00:00,20.10704096917995,19.376613366155938 
 08/13  06:00:00,20.16542566235354,19.286588599430148 
 08/13  07:00:00,21.37063839171635,19.461829035108914 
 08/13  08:00:00,22.281069016617644,19.84546753771515 
 08/13  09:00:00,23.08650563707284,20.409360673683705 
