Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/08  01:00:00,17.431406491268939,16.75663421884389 
 06/08  02:00:00,17.361993689744126,16.72460626975451 
 06/08  03:00:00,17.276483506943778,16.652631434415363 
 06/08  04:00:00,17.159482693717519,16.545912426785585 
 06/08  05:00:00,17.264916889216594,16.581911164442674 
 06/08  06:00:00,17.711078524121395,16.70798545430994 
 06/08  07:00:00,18.429337141674396,17.002952216565416 
 06/08  08:00:00,19.13324524506634,17.34131981243614 
 06/08  09:00:00,19.321422174499355,17.5998383212868 
 06/08  10:00:00,19.508182325371054,17.817575681602006 
 06/08  11:00:00,19.67945057749064,17.96919294976295 
 06/08  12:00:00,19.9073224545987,18.192019404076569 
 06/08  13:00:00,20.039240541798507,18.313587286378387 
 06/08  14:00:00,20.06838294483029,18.3391068464272 
 06/08  15:00:00,20.102448510433005,18.37319188446626 
 06/08  16:00:00,20.79880316352206,18.735985005792125 
 06/08  17:00:00,21.168017700018149,18.986606762208134 
 06/08  18:00:00,21.33985090980616,18.976141979482795 
 06/08  19:00:00,21.083086969235404,18.74242417951696 
 06/08  20:00:00,20.572603813178973,18.538158209968218 
 06/08  21:00:00,20.105131199126299,18.3417514628886 
 06/08  22:00:00,19.584010778168115,18.15319229769544 
 06/08  23:00:00,18.729503744023746,17.77896990614707 
 06/08  24:00:00,18.347510670867295,17.568672550954177 
 06/09  01:00:00,18.01574179737582,17.3203055911119 
 06/09  02:00:00,17.86092409466378,17.2089495300188 
 06/09  03:00:00,17.652238858562869,17.031712415944417 
 06/09  04:00:00,17.32984708027133,16.72824477327645 
 06/09  05:00:00,17.457797205701597,16.62024057423568 
 06/09  06:00:00,18.387078840635988,16.966828844781444 
 06/09  07:00:00,18.93316530038073,17.16600131075615 
 06/09  08:00:00,18.996417580113986,17.31464192709766 
 06/09  09:00:00,19.374415135093679,17.61103737866904 
 06/09  10:00:00,19.844938742321227,18.01237998347974 
 06/09  11:00:00,20.391669668703693,18.565135767424257 
 06/09  12:00:00,20.50596057574498,18.668733080017078 
 06/09  13:00:00,20.658551176196917,18.798835592729064 
 06/09  14:00:00,21.093013798275764,19.250591920258338 
 06/09  15:00:00,21.420706202451503,19.51232414297145 
 06/09  16:00:00,21.69517601701714,19.58635987151446 
 06/09  17:00:00,21.66881637049338,19.610239629511484 
 06/09  18:00:00,21.843934379218195,19.64463932216283 
 06/09  19:00:00,21.519914909629038,19.452393587326413 
 06/09  20:00:00,20.964681903032209,19.200213975386064 
 06/09  21:00:00,20.544284049336924,18.949246099275788 
 06/09  22:00:00,20.001092247141629,18.67741491390091 
 06/09  23:00:00,19.16166317612051,18.229660646807859 
 06/09  24:00:00,18.755607771439985,17.979762054936154 
 06/10  01:00:00,18.291209777406196,17.637547261299589 
 06/10  02:00:00,18.048855206923599,17.45850822420485 
 06/10  03:00:00,17.91117842862572,17.336777262786489 
 06/10  04:00:00,17.81227983937604,17.237724417300073 
 06/10  05:00:00,17.890980519787897,17.26461527230441 
 06/10  06:00:00,17.996415511006889,17.263460121106989 
 06/10  07:00:00,18.607668421028543,17.298006643794439 
 06/10  08:00:00,19.105197637001817,17.482008463133924 
 06/10  09:00:00,19.68030222208668,17.80853145847972 
 06/10  10:00:00,20.281570262703157,18.159570891550044 
 06/10  11:00:00,20.660789232203994,18.34255095773472 
 06/10  12:00:00,20.917737051181569,18.50468070006108 
 06/10  13:00:00,21.238459136614073,18.71613780875851 
 06/10  14:00:00,21.43461392926438,18.832973326585674 
 06/10  15:00:00,21.70249472969946,19.011449393432185 
 06/10  16:00:00,22.057223465837809,19.235361891136749 
 06/10  17:00:00,22.203017059327217,19.30363701788961 
 06/10  18:00:00,22.117043962778334,19.241008748588876 
 06/10  19:00:00,21.94556374842025,19.144843753169014 
 06/10  20:00:00,21.48372749341324,18.979507288242105 
 06/10  21:00:00,20.86826500639986,18.70348223887673 
 06/10  22:00:00,20.403513148866677,18.43402346707851 
 06/10  23:00:00,19.581836662324226,18.051610534226737 
 06/10  24:00:00,18.964098416261629,17.791753150600806 
 06/11  01:00:00,18.642033671686784,17.600419567764527 
 06/11  02:00:00,18.427440999088007,17.48792902821193 
 06/11  03:00:00,18.09180628550922,17.22342647486667 
 06/11  04:00:00,17.86931224794903,17.04187438675058 
 06/11  05:00:00,17.96085666544026,17.02287690999714 
 06/11  06:00:00,18.53594118890217,17.098875640337974 
 06/11  07:00:00,19.546164109746998,17.338188443650183 
 06/11  08:00:00,19.940891685572735,17.562196833534779 
 06/11  09:00:00,20.16023673805712,17.718870226020284 
 06/11  10:00:00,20.408506698857509,17.88592613194348 
 06/11  11:00:00,20.71649501989512,18.104888677733557 
 06/11  12:00:00,20.99354184481377,18.31741282892081 
 06/11  13:00:00,21.270648405528193,18.535689326219399 
 06/11  14:00:00,21.54686942480047,18.733043987318525 
 06/11  15:00:00,21.75260163410998,18.90430923182253 
 06/11  16:00:00,21.90112182009465,19.07356255853164 
 06/11  17:00:00,21.782131467174304,19.055793071280893 
 06/11  18:00:00,21.52029097269979,18.966662502442387 
 06/11  19:00:00,21.261133851863879,18.87221042366511 
 06/11  20:00:00,20.87401941317381,18.746216286755545 
 06/11  21:00:00,20.57040489606561,18.5925178727043 
 06/11  22:00:00,20.32982891907557,18.44830171759782 
 06/11  23:00:00,19.512430089136886,18.06019988310097 
 06/11  24:00:00,18.99571092491088,17.830240673884626 
 06/12  01:00:00,18.75473557834985,17.6991105878233 
 06/12  02:00:00,18.606916365361209,17.63343929357845 
 06/12  03:00:00,18.39918920687836,17.49451780997584 
 06/12  04:00:00,18.26600420574642,17.39586901168129 
 06/12  05:00:00,18.22206750871964,17.35323240688644 
 06/12  06:00:00,18.226091327066614,17.330603167632089 
 06/12  07:00:00,18.23540792206446,17.283612195273706 
 06/12  08:00:00,18.362647757721317,17.3269566631234 
 06/12  09:00:00,18.483141016496846,17.35755359922979 
 06/12  10:00:00,18.590848549202499,17.389726292382055 
 06/12  11:00:00,18.680619166079983,17.416270847210656 
 06/12  12:00:00,18.835967394726639,17.509572223076188 
 06/12  13:00:00,19.004341514880179,17.620218764600787 
 06/12  14:00:00,19.065458949343005,17.65821571953068 
 06/12  15:00:00,19.150428327847519,17.7488241241345 
 06/12  16:00:00,19.43528342555643,17.83446892371279 
 06/12  17:00:00,19.419932534376913,17.849768244941435 
 06/12  18:00:00,19.606124142360913,17.857043788297348 
 06/12  19:00:00,19.50685561526532,17.8272401015504 
 06/12  20:00:00,19.2854194008118,17.783570105953069 
 06/12  21:00:00,19.141514135937073,17.6912843894271 
 06/12  22:00:00,18.764820223945955,17.564213282323978 
 06/12  23:00:00,18.00065878481195,17.198196089946614 
 06/12  24:00:00,17.771257456700348,17.033695502533097 
 06/13  01:00:00,17.615300481963169,16.90463913272549 
 06/13  02:00:00,17.566790152043937,16.88130521213973 
 06/13  03:00:00,17.463134911656338,16.790789740349 
 06/13  04:00:00,17.35262111653931,16.696596091959998 
 06/13  05:00:00,17.361360023427485,16.67414791132966 
 06/13  06:00:00,17.559085300867289,16.76460564842872 
 06/13  07:00:00,17.840365372176288,16.88521970757938 
 06/13  08:00:00,18.19284530093237,17.06568524625594 
 06/13  09:00:00,18.59515545891612,17.319280603987794 
 06/13  10:00:00,18.875834621188667,17.520326016992614 
 06/13  11:00:00,18.706500316162669,17.409870653777106 
 06/13  12:00:00,18.751394363837706,17.455165049963438 
 06/13  13:00:00,18.744272904840089,17.447058628021919 
 06/13  14:00:00,18.616942192093498,17.36917145880148 
 06/13  15:00:00,18.691467954957859,17.475238140380946 
 06/13  16:00:00,19.08589462257888,17.66539884380172 
 06/13  17:00:00,19.225752002821218,17.78894358431355 
 06/13  18:00:00,19.794779193397888,18.007051647438446 
 06/13  19:00:00,19.86885192481249,18.021276478333854 
 06/13  20:00:00,19.519717191212196,17.942172771617046 
 06/13  21:00:00,19.244610195681067,17.801595855035325 
 06/13  22:00:00,18.77683987361671,17.635930156623926 
 06/13  23:00:00,18.052800135832116,17.327950544428285 
 06/13  24:00:00,17.806429432610579,17.153319798732939 
 06/14  01:00:00,17.626652447846874,17.011458004805716 
 06/14  02:00:00,17.664752992897463,17.06679030970734 
 06/14  03:00:00,17.64888113078375,17.0561320261085 
 06/14  04:00:00,17.578103254193218,17.001068857087149 
 06/14  05:00:00,17.621900421346326,17.023038097731264 
 06/14  06:00:00,17.826345110426837,17.11340356112062 
 06/14  07:00:00,18.115812614734666,17.236677137548214 
 06/14  08:00:00,18.463710685133149,17.418915399991279 
 06/14  09:00:00,18.79021820624451,17.611817267703559 
 06/14  10:00:00,19.12174713245276,17.833395833824527 
 06/14  11:00:00,19.560945533699777,18.167052025195717 
 06/14  12:00:00,20.169316984812988,18.66605166635011 
 06/14  13:00:00,20.498173846752886,18.900335877716889 
 06/14  14:00:00,20.42921095567523,18.834300946484427 
 06/14  15:00:00,20.49057773717513,18.881650712864287 
 06/14  16:00:00,21.05618323910528,19.13217557468954 
 06/14  17:00:00,21.6712987685978,19.51134954445523 
 06/14  18:00:00,22.215650001883327,19.67803913509364 
 06/14  19:00:00,22.00619393086135,19.47079616187547 
 06/14  20:00:00,21.411736366334066,19.161002577936256 
 06/14  21:00:00,20.7642708616943,18.878022185270234 
 06/14  22:00:00,20.03134889355616,18.522885441089458 
 06/14  23:00:00,19.05721474605,18.01347098433368 
 06/14  24:00:00,18.573608771642286,17.742464422202 
 06/15  01:00:00,18.16661907687122,17.460332676432239 
 06/15  02:00:00,18.003194039573356,17.35629897227853 
 06/15  03:00:00,17.754204216674354,17.146242730775464 
 06/15  04:00:00,17.54388311071186,16.964850066457318 
 06/15  05:00:00,17.57456185618031,16.948283642391304 
 06/15  06:00:00,17.775230900138028,17.049637361778083 
 06/15  07:00:00,17.986620713398524,17.160726756412325 
 06/15  08:00:00,18.499386761328276,17.426005421989215 
 06/15  09:00:00,18.93590009612028,17.677518613740675 
 06/15  10:00:00,19.42593561496291,18.008903905289708 
 06/15  11:00:00,19.916667034103868,18.35258281278971 
 06/15  12:00:00,20.37291224609971,18.712830550485707 
 06/15  13:00:00,20.57474418543226,18.85807678280639 
 06/15  14:00:00,20.9024518059841,19.13304787029172 
 06/15  15:00:00,21.27351277345842,19.444211374996394 
 06/15  16:00:00,21.67312729179912,19.597515813301869 
 06/15  17:00:00,21.447605630838575,19.520047851492629 
 06/15  18:00:00,21.468918168513519,19.420491165507305 
 06/15  19:00:00,21.1860703489641,19.235090256499704 
 06/15  20:00:00,20.803752903778933,19.10169669678531 
 06/15  21:00:00,20.589230547495064,18.98077913157059 
 06/15  22:00:00,20.189628999142607,18.84102519451859 
 06/15  23:00:00,19.399286703225806,18.433405734661187 
 06/15  24:00:00,19.09669033933826,18.25708681367363 
 06/16  01:00:00,18.90401728401214,18.14206061634243 
 06/16  02:00:00,18.811860335152497,18.103214092705973 
 06/16  03:00:00,18.674987572065459,18.01223900074138 
 06/16  04:00:00,18.544791973594049,17.910159409535177 
 06/16  05:00:00,18.77631696884618,17.964087036377977 
 06/16  06:00:00,19.54982651863454,18.14494785371258 
 06/16  07:00:00,20.315485131308294,18.44924180860446 
 06/16  08:00:00,21.01114314777497,18.878585953646409 
 06/16  09:00:00,21.41979970995004,19.266952107291915 
 06/16  10:00:00,21.726553538689907,19.644609454704708 
 06/16  11:00:00,22.166805750263508,20.142293721641154 
 06/16  12:00:00,22.373319125067938,20.44622555340139 
 06/16  13:00:00,22.457260898694146,20.594786376541806 
 06/16  14:00:00,22.36512649782946,20.532224108389057 
 06/16  15:00:00,22.287252421472908,20.514940546055195 
 06/16  16:00:00,22.513036066806884,20.527809882077375 
 06/16  17:00:00,22.43576143369402,20.509439478633 
 06/16  18:00:00,22.58257137377933,20.507978797126463 
 06/16  19:00:00,22.224780714955075,20.333549254455428 
 06/16  20:00:00,21.773325583775326,20.120747076281007 
 06/16  21:00:00,21.462105557931119,19.919558934430385 
 06/16  22:00:00,21.01960793880651,19.713659349646439 
 06/16  23:00:00,20.168709998885448,19.22059102506827 
 06/16  24:00:00,19.764484504785189,18.90416762829774 
 06/17  01:00:00,19.506585066730858,18.682498266010897 
 06/17  02:00:00,19.390524760116486,18.58100191808734 
 06/17  03:00:00,19.172886368619748,18.39422032689614 
 06/17  04:00:00,18.931119204437317,18.161017176110549 
 06/17  05:00:00,19.145768345788335,18.072711295179738 
 06/17  06:00:00,19.803763912027088,18.15977087643649 
 06/17  07:00:00,20.89065045185337,18.358718162807646 
 06/17  08:00:00,21.704654226986194,18.587729902996207 
 06/17  09:00:00,22.331234096467499,19.046054576286538 
 06/17  10:00:00,22.99973144885672,19.689333428086316 
 06/17  11:00:00,23.445315305334689,20.335785890633589 
 06/17  12:00:00,23.760995883952739,20.91442836507769 
 06/17  13:00:00,23.524423558982268,21.35644814559162 
 06/17  14:00:00,23.705579425096315,21.864913011847585 
 06/17  15:00:00,23.714734704883449,22.18269363461191 
 06/17  16:00:00,23.944954843124284,22.37409551241985 
 06/17  17:00:00,23.831708700444304,22.34633850410502 
 06/17  18:00:00,23.707693770609333,22.310890593937967 
 06/17  19:00:00,23.605481016603528,22.17859208997875 
 06/17  20:00:00,23.721389109788534,21.925408810683459 
 06/17  21:00:00,23.197366705344213,21.576036599589789 
 06/17  22:00:00,22.741947230130525,21.282714239212799 
 06/17  23:00:00,21.876266602842386,20.80282965441118 
 06/17  24:00:00,21.22930981181554,20.430208735498455 
 06/18  01:00:00,20.88164230235283,20.142102177897333 
 06/18  02:00:00,20.667008942875677,19.965912897420727 
 06/18  03:00:00,20.46139812231764,19.77502577149761 
 06/18  04:00:00,20.290354430667948,19.59886157847864 
 06/18  05:00:00,20.25476417161172,19.489253657237616 
 06/18  06:00:00,20.491388480870144,19.461022663791974 
 06/18  07:00:00,21.133750478792643,19.526430375987439 
 06/18  08:00:00,21.539261618808707,19.625078362341925 
 06/18  09:00:00,22.027815158763784,19.88194490191968 
 06/18  10:00:00,22.68365387769376,20.29110953863119 
 06/18  11:00:00,22.93898690262027,20.44817168479895 
 06/18  12:00:00,23.170376714540426,20.638001250541657 
 06/18  13:00:00,23.45653649063071,20.850286142428645 
 06/18  14:00:00,23.64571778648256,20.981355088504995 
 06/18  15:00:00,23.912345522920764,21.176734893350156 
 06/18  16:00:00,23.66197039662627,21.258705232493559 
 06/18  17:00:00,23.670954688242824,21.274396086607184 
 06/18  18:00:00,23.729424451403664,21.22505934467982 
 06/18  19:00:00,23.375794835286656,21.059408565259653 
 06/18  20:00:00,23.014841430151429,20.932499287888434 
 06/18  21:00:00,22.75377796356741,20.807703039075155 
 06/18  22:00:00,22.500987414690667,20.641477303730264 
 06/18  23:00:00,21.642978310086286,20.19403489397559 
 06/18  24:00:00,21.170168356094565,19.933737420828185 
 06/19  01:00:00,20.893681421701534,19.720300861601659 
 06/19  02:00:00,20.72647529940564,19.598200429119225 
 06/19  03:00:00,20.518772667105638,19.42219153789674 
 06/19  04:00:00,20.312327109780605,19.237570175839524 
 06/19  05:00:00,20.231995521828965,19.132730863023867 
 06/19  06:00:00,20.214219765522207,19.025163957514516 
 06/19  07:00:00,20.300068737751773,18.960477284054944 
 06/19  08:00:00,20.465641104669829,18.973931589533295 
 06/19  09:00:00,20.308010799389466,18.81519577529934 
 06/19  10:00:00,20.348603029920385,18.785349426213906 
 06/19  11:00:00,20.512834814477246,18.855494962143845 
 06/19  12:00:00,20.76057636023676,19.02834852824003 
 06/19  13:00:00,20.942601230999377,19.16295951291084 
 06/19  14:00:00,21.052435650197006,19.25783937142196 
 06/19  15:00:00,21.065848861472547,19.290393615704426 
 06/19  16:00:00,21.479362772935276,19.48533505899597 
 06/19  17:00:00,21.576055422601358,19.60498219854113 
 06/19  18:00:00,21.790101210829265,19.620083868429373 
 06/19  19:00:00,21.662889659844774,19.480012095926253 
 06/19  20:00:00,21.328254634226963,19.35604765376548 
 06/19  21:00:00,21.031976563433117,19.154840014826435 
 06/19  22:00:00,20.55790574488545,18.918067930836338 
 06/19  23:00:00,19.744497914928048,18.468336638145244 
 06/19  24:00:00,19.32756626689889,18.167991319379924 
 06/20  01:00:00,18.8538480083792,17.816156317197547 
 06/20  02:00:00,18.584043910838248,17.647463249316556 
 06/20  03:00:00,18.396620727208963,17.51099214925256 
 06/20  04:00:00,18.326125126221194,17.458406398737148 
 06/20  05:00:00,18.30703660901397,17.41989601554615 
 06/20  06:00:00,18.41243391363159,17.385423018669447 
 06/20  07:00:00,18.916777420004089,17.44685088705524 
 06/20  08:00:00,19.671464286229687,17.710518182704879 
 06/20  09:00:00,20.100845121178954,18.014782976411348 
 06/20  10:00:00,20.841616820201375,18.63047671526228 
 06/20  11:00:00,21.316476086739735,19.158484573307427 
 06/20  12:00:00,21.26399507752042,19.243636158224278 
 06/20  13:00:00,21.533339677978796,19.48560632084004 
 06/20  14:00:00,22.06452239689017,19.982723818405967 
 06/20  15:00:00,22.48911417873163,20.30096877004901 
 06/20  16:00:00,23.170985574249526,20.556186288763713 
 06/20  17:00:00,23.194180560567675,20.525586926935206 
 06/20  18:00:00,22.686871397617247,20.08262337108247 
 06/20  19:00:00,22.205090769547256,19.858914929158453 
 06/20  20:00:00,21.781472771281899,19.69938224782707 
 06/20  21:00:00,21.392920731005103,19.51993962432374 
 06/20  22:00:00,20.864997468232717,19.272764049215579 
 06/20  23:00:00,19.94873762301746,18.745357140897167 
 06/20  24:00:00,19.40087252468782,18.34133080850176 
 06/21  01:00:00,19.081215202542557,18.121497766399516 
 06/21  02:00:00,18.696112291812523,17.835121672199173 
 06/21  03:00:00,18.336240416977675,17.569496901945294 
 06/21  04:00:00,18.154493402676566,17.376505545770834 
 06/21  05:00:00,18.337511198517985,17.31395282833258 
 06/21  06:00:00,18.93762333361071,17.49138587694621 
 06/21  07:00:00,19.600451625597534,17.796362959008265 
 06/21  08:00:00,20.12328224848235,18.104592989051925 
 06/21  09:00:00,20.174708480114988,18.2247933728839 
 06/21  10:00:00,20.36516384163847,18.372677543563936 
 06/21  11:00:00,20.775152564605908,18.703579645345088 
 06/21  12:00:00,21.187807507344784,19.109632010022979 
 06/21  13:00:00,21.02861903142911,18.977134566666736 
 06/21  14:00:00,21.12762423756739,19.03689303579373 
 06/21  15:00:00,21.022221786915986,18.93372740519891 
 06/21  16:00:00,21.088865000020065,18.83585355055638 
 06/21  17:00:00,21.058782326032064,18.824522911197364 
 06/21  18:00:00,21.14217023500329,18.782583821967895 
 06/21  19:00:00,20.913212680217538,18.652608951981955 
 06/21  20:00:00,20.529654717122435,18.49683733835559 
 06/21  21:00:00,20.276121324691343,18.385001274974216 
 06/21  22:00:00,19.879581375818874,18.242871843029226 
 06/21  23:00:00,19.05442892084279,17.84640679334042 
 06/21  24:00:00,18.65086846616413,17.61167411316571 
 06/22  01:00:00,18.395360149643119,17.444536536214476 
 06/22  02:00:00,18.18029450692157,17.291432588952888 
 06/22  03:00:00,17.954660507530617,17.11133474110804 
 06/22  04:00:00,17.78204231213259,16.959301226125139 
 06/22  05:00:00,17.807116493681943,16.947854096408759 
 06/22  06:00:00,17.967025752784978,17.004246983088806 
 06/22  07:00:00,18.151881133665353,17.044281853713274 
 06/22  08:00:00,18.351656482654897,17.08899035594132 
 06/22  09:00:00,18.570863804833019,17.178792703381477 
 06/22  10:00:00,18.776519316816825,17.29671922729941 
 06/22  11:00:00,18.973353357628019,17.42133650810239 
 06/22  12:00:00,19.306118751172268,17.682995933976785 
 06/22  13:00:00,19.59042276388505,17.909888883377719 
 06/22  14:00:00,20.178898041271215,18.423064727403973 
 06/22  15:00:00,20.861288359027446,18.85828381793931 
 06/22  16:00:00,21.3471714827559,18.93800626105522 
 06/22  17:00:00,21.364376983068838,18.822804702408236 
 06/22  18:00:00,21.331012062146948,18.679427768836434 
 06/22  19:00:00,20.96410597913667,18.520015787688384 
 06/22  20:00:00,20.532870121637076,18.412050404791257 
 06/22  21:00:00,20.272858816482306,18.32434821572695 
 06/22  22:00:00,19.861450210667358,18.201284041391945 
 06/22  23:00:00,19.085739059068005,17.86200787116907 
 06/22  24:00:00,18.728324370350145,17.671332895317926 
 06/23  01:00:00,18.47865907078416,17.524251873625997 
 06/23  02:00:00,18.38037720284212,17.489443163340668 
 06/23  03:00:00,18.247083791695645,17.398247953949018 
 06/23  04:00:00,18.12063361504874,17.30290863111508 
 06/23  05:00:00,18.11487903241546,17.2841577894309 
 06/23  06:00:00,18.215521919653825,17.302415548163027 
 06/23  07:00:00,18.393888020458144,17.342583119186828 
 06/23  08:00:00,18.66469845452314,17.456375063348056 
 06/23  09:00:00,19.05560143330685,17.678477337420703 
 06/23  10:00:00,19.444230156709133,17.914730304724317 
 06/23  11:00:00,20.06381214033666,18.432004097480168 
 06/23  12:00:00,20.56442170154409,19.025626619841128 
 06/23  13:00:00,20.92985768946588,19.414587523782079 
 06/23  14:00:00,21.311828147008457,19.632198506162465 
 06/23  15:00:00,21.689930064598508,19.76795250917329 
 06/23  16:00:00,22.38290723838893,19.97522452003419 
 06/23  17:00:00,22.53559381782963,19.977119949713364 
 06/23  18:00:00,22.62086098766087,19.817198840498578 
 06/23  19:00:00,22.368504589839888,19.63742411951612 
 06/23  20:00:00,21.883594606448449,19.453119254120183 
 06/23  21:00:00,21.342610483047716,19.274664923081774 
 06/23  22:00:00,20.621445075456554,18.952471797481264 
 06/23  23:00:00,19.610048175849067,18.367324989776799 
 06/23  24:00:00,18.9049520565301,17.90260112784329 
 06/24  01:00:00,18.512081730863846,17.650113625451185 
 06/24  02:00:00,18.236221235969837,17.460272079004967 
 06/24  03:00:00,17.999979972989395,17.274674521730235 
 06/24  04:00:00,17.877678962980199,17.15262901757761 
 06/24  05:00:00,18.125445678447208,17.22702227023182 
 06/24  06:00:00,18.81693495125265,17.48825762363426 
 06/24  07:00:00,20.069578217285078,17.89104521804286 
 06/24  08:00:00,21.24547099449668,18.40243832852683 
 06/24  09:00:00,22.35936445130642,19.136896987797095 
 06/24  10:00:00,23.13809011446656,19.955998235456318 
 06/24  11:00:00,23.356882032894299,20.30356637007459 
 06/24  12:00:00,23.618743127195399,21.040739518107146 
 06/24  13:00:00,23.67679189246884,21.66701645344604 
 06/24  14:00:00,24.070911618912257,22.218803342602585 
 06/24  15:00:00,24.183671780658288,22.60602019150524 
 06/24  16:00:00,24.095537317418978,22.76791469324347 
 06/24  17:00:00,24.239791652234236,22.83734042150286 
 06/24  18:00:00,23.984220971615707,22.66036753673375 
 06/24  19:00:00,23.668759691529077,22.406943934181279 
 06/24  20:00:00,23.713765159850234,22.16905227428358 
 06/24  21:00:00,23.619528037420936,21.934738130389286 
 06/24  22:00:00,23.14196186775262,21.659191315217727 
 06/24  23:00:00,22.208546232167394,21.168951602256173 
 06/24  24:00:00,21.478073666546004,20.73744938384838 
 06/25  01:00:00,21.058484398282699,20.399926760608105 
 06/25  02:00:00,20.833885225057615,20.22450422598024 
 06/25  03:00:00,20.531142327846703,19.956111662196105 
 06/25  04:00:00,20.276396593830609,19.69500530669888 
 06/25  05:00:00,20.457461645047098,19.60986836541184 
 06/25  06:00:00,21.249387686171823,19.746731500990298 
 06/25  07:00:00,22.635868339893358,20.1178034717621 
 06/25  08:00:00,23.453104905907759,20.552636244771678 
 06/25  09:00:00,23.781295428892613,21.17497226189962 
 06/25  10:00:00,23.780396074261618,21.860286813695024 
 06/25  11:00:00,23.974716545040324,22.592480615914306 
 06/25  12:00:00,24.01665304238407,23.326504345355994 
 06/25  13:00:00,24.202136869697886,23.791566801773845 
 06/25  14:00:00,24.322331705462127,23.742344620030658 
 06/25  15:00:00,24.049544856814096,23.796298095770799 
 06/25  16:00:00,24.32250960576925,23.774272179560467 
 06/25  17:00:00,24.074033436297289,23.753871641620014 
 06/25  18:00:00,23.915306289590605,23.668091701227355 
 06/25  19:00:00,24.00845644123348,23.591438107764988 
 06/25  20:00:00,23.74407437108204,23.397127789804743 
 06/25  21:00:00,23.514507343211187,23.119336649459279 
 06/25  22:00:00,23.52185879224484,22.790273369677466 
 06/25  23:00:00,22.654134727236899,22.203150720454617 
 06/25  24:00:00,22.005979230954098,21.7682790225181 
 06/26  01:00:00,21.753843326116369,21.531585788427166 
 06/26  02:00:00,21.79705128197388,21.553107019334179 
 06/26  03:00:00,21.653891581592668,21.404559936319218 
 06/26  04:00:00,21.429331650894008,21.169590240454679 
 06/26  05:00:00,21.664366854540036,21.150691689076277 
 06/26  06:00:00,22.37006731967836,21.218250710581285 
 06/26  07:00:00,23.09276581705728,21.431756358301745 
 06/26  08:00:00,23.666456143031696,21.77294891543152 
 06/26  09:00:00,23.80620526337175,22.135764482413529 
 06/26  10:00:00,23.397145344698524,22.08354994093239 
 06/26  11:00:00,23.669703636599928,22.431376568044038 
 06/26  12:00:00,23.676797252693775,22.956737190424766 
 06/26  13:00:00,23.659873680550385,22.826177039850216 
 06/26  14:00:00,23.748113848664965,22.76293084449807 
 06/26  15:00:00,23.7280343614555,22.784553706110026 
 06/26  16:00:00,23.59351984759233,23.009335130782156 
 06/26  17:00:00,23.62954702185851,23.011906208617036 
 06/26  18:00:00,23.52173851122873,22.90776447998227 
 06/26  19:00:00,23.871302813068973,22.687631092182529 
 06/26  20:00:00,23.60784305500833,22.477539320400504 
 06/26  21:00:00,23.2947542182148,22.21016517448633 
 06/26  22:00:00,22.824326212701317,21.943629707736237 
 06/26  23:00:00,22.05326971630376,21.49808674231452 
 06/26  24:00:00,21.71444720504104,21.20264042280809 
 06/27  01:00:00,21.494021359335038,20.978173739358057 
 06/27  02:00:00,21.328840292569404,20.8130386196396 
 06/27  03:00:00,21.097913279499197,20.57924940339181 
 06/27  04:00:00,20.89746627660456,20.362871028456646 
 06/27  05:00:00,20.771395432286718,20.197934539886647 
 06/27  06:00:00,20.70798804025627,20.067545279855435 
 06/27  07:00:00,20.68472289093796,19.9440426864846 
 06/27  08:00:00,20.753165062909266,19.88285257870036 
 06/27  09:00:00,20.86919607053569,19.863224573971665 
 06/27  10:00:00,21.00230143183133,19.86579167042295 
 06/27  11:00:00,21.065434259684105,19.81878525582516 
 06/27  12:00:00,21.180800479541156,19.84011338843822 
 06/27  13:00:00,21.187225669700355,19.78330715095127 
 06/27  14:00:00,21.262151719443766,19.814130406222249 
 06/27  15:00:00,21.43159292151138,19.955254562609423 
 06/27  16:00:00,21.81271703275005,20.111215878089184 
 06/27  17:00:00,21.814062824937975,20.142015426954896 
 06/27  18:00:00,21.952725306091428,20.107331199568276 
 06/27  19:00:00,21.80206746111444,20.01152487094422 
 06/27  20:00:00,21.557220039560247,19.906034883673816 
 06/27  21:00:00,21.35155218464896,19.769715419448404 
 06/27  22:00:00,20.905407140699823,19.544532161084985 
 06/27  23:00:00,20.036554967327669,19.048419111722077 
 06/27  24:00:00,19.659919498494536,18.72738903669299 
 06/28  01:00:00,19.335429294877068,18.43588249369609 
 06/28  02:00:00,19.06121576478021,18.218731663631087 
 06/28  03:00:00,18.718953592005286,17.942188102141004 
 06/28  04:00:00,18.4717778160165,17.730457588181225 
 06/28  05:00:00,18.56783407865277,17.633756899634304 
 06/28  06:00:00,19.28542977027616,17.79130296393955 
 06/28  07:00:00,20.109754103931846,18.106483045766696 
 06/28  08:00:00,20.860784899518778,18.469507102720109 
 06/28  09:00:00,21.377261803760818,18.850831213589485 
 06/28  10:00:00,21.787949297805207,19.345676617489983 
 06/28  11:00:00,21.92991362674754,19.647194808595694 
 06/28  12:00:00,21.834051155993405,19.66633623733859 
 06/28  13:00:00,21.649617188159483,19.534712909255356 
 06/28  14:00:00,21.539560284789695,19.46955107091634 
 06/28  15:00:00,21.654171271556494,19.59570620851664 
 06/28  16:00:00,22.193278301247,19.85009461852859 
 06/28  17:00:00,22.41616050705407,19.998444065077398 
