Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/26  22:00:00,19.447649652569689,18.32395032232175 
 05/26  23:00:00,18.85745981831522,17.88783457364805 
 05/26  24:00:00,18.51664048326765,17.65119924355322 
 05/27  01:00:00,18.27137915046518,17.45445171208611 
 05/27  02:00:00,18.668148345350347,18.688517248441906 
 05/27  03:00:00,18.67174227691963,18.695897474156675 
 05/27  04:00:00,18.67778187828419,18.688770742938709 
 05/27  05:00:00,18.672373129973509,18.70297418294023 
 05/27  06:00:00,18.673049934921488,18.689155415410366 
 05/27  07:00:00,18.66665909493988,18.68765988186901 
 05/27  08:00:00,18.65897456866835,18.69363265210842 
 05/27  09:00:00,18.658542576991857,18.683381614019276 
 05/27  10:00:00,19.049129147711253,17.7962979991613 
 05/27  11:00:00,19.485174443127727,17.993507383636094 
 05/27  12:00:00,19.714037097154678,18.082575584887868 
 05/27  13:00:00,19.90722554688397,18.185455541703989 
 05/27  14:00:00,20.3511395242516,18.5255892721698 
 05/27  15:00:00,20.592784089933404,18.62078262026325 
 05/27  16:00:00,20.651024155443026,18.657486369373275 
 05/27  17:00:00,20.30848707511463,18.661474402519354 
 05/27  18:00:00,20.195918200393188,18.6642520912882 
 05/27  19:00:00,20.080859220355995,18.664496561470604 
 05/27  20:00:00,19.620363100137724,18.65498255885908 
 05/27  21:00:00,19.154499821553466,18.671274851830384 
 05/27  22:00:00,18.7372797106323,18.677436067887727 
 05/27  23:00:00,18.654940353950324,18.65387171499424 
 05/27  24:00:00,17.767738817801054,16.931537854911427 
 05/28  01:00:00,17.532587319725616,16.84965351815041 
 05/28  02:00:00,18.659661576148829,18.640256689291136 
 05/28  03:00:00,18.696479080100184,18.722160371533513 
 05/28  04:00:00,18.69078289364461,18.71531020197876 
 05/28  05:00:00,18.69481950005522,18.708224393528555 
 05/28  06:00:00,18.674349313891285,18.701126350449536 
 05/28  07:00:00,19.019585456205776,18.699277645024219 
 05/28  08:00:00,19.45653596468391,18.685498015682968 
 05/28  09:00:00,19.825982674301537,18.68074534371246 
 05/28  10:00:00,20.321712623323298,18.35010814524397 
 05/28  11:00:00,20.336924064936509,18.29910585308639 
 05/28  12:00:00,20.383270183845079,18.314240647581629 
 05/28  13:00:00,20.667405901633729,18.533232255763136 
 05/28  14:00:00,20.518944521172906,18.37350998750498 
 05/28  15:00:00,20.52930304022484,18.399599294847208 
 05/28  16:00:00,20.77318717205752,18.703004532893389 
 05/28  17:00:00,20.813980420187627,18.73056623235172 
 05/28  18:00:00,20.5077004981817,18.660654116233709 
 05/28  19:00:00,20.0378888607463,18.664726019374606 
 05/28  20:00:00,19.61823294080756,18.664113746153853 
 05/28  21:00:00,19.346566970730778,18.67079208711968 
 05/28  22:00:00,19.09027336162574,18.669704166303789 
 05/28  23:00:00,18.673739507493836,18.650074208922385 
 05/28  24:00:00,18.050757574705935,17.339885474539448 
 05/29  01:00:00,18.677476964564528,18.701983178824628 
 05/29  02:00:00,18.679267480809853,18.703430503327316 
 05/29  03:00:00,18.68926768600535,18.71016471505474 
 05/29  04:00:00,18.689064231785705,18.702851012422394 
 05/29  05:00:00,18.68449383835263,18.707758279000644 
 05/29  06:00:00,18.683963564935945,18.702455668750845 
 05/29  07:00:00,19.144101381621007,18.67711112680157 
 05/29  08:00:00,19.778287665801409,18.66641715182886 
 05/29  09:00:00,19.927779478238969,18.66956362474327 
 05/29  10:00:00,20.02162470560976,18.29343115099554 
 05/29  11:00:00,20.092631707496009,18.29694726802739 
 05/29  12:00:00,20.31984371649736,18.48513783476171 
 05/29  13:00:00,20.541974296660987,18.65363627486414 
 05/29  14:00:00,20.739420083411109,18.808172353123667 
 05/29  15:00:00,21.15281298350694,19.1511586936166 
 05/29  16:00:00,21.08002650661788,19.0955275609463 
 05/29  17:00:00,20.765051169307819,18.885491163629959 
 05/29  18:00:00,20.58012963664035,18.790728752390657 
 05/29  19:00:00,20.30622466097022,18.69190370007475 
 05/29  20:00:00,19.971425654377876,18.65125836694218 
 05/29  21:00:00,19.677256751347053,18.65666731644601 
 05/29  22:00:00,19.292242671515397,18.663033116918994 
 05/29  23:00:00,18.74543066393499,18.662604564947679 
 05/29  24:00:00,18.405875805506946,17.75067425004168 
 05/30  01:00:00,18.18277201301992,17.573898610589177 
 05/30  02:00:00,18.66875912686316,18.675109962265237 
 05/30  03:00:00,18.671644733541549,18.68716404620881 
 05/30  04:00:00,18.67391299098235,18.692230948582087 
 05/30  05:00:00,18.68101487431077,18.69571468043647 
 05/30  06:00:00,18.6754360035578,18.685215021070016 
 05/30  07:00:00,18.668112364815586,18.688363292937244 
 05/30  08:00:00,18.660920649563147,18.68582059368154 
 05/30  09:00:00,18.836206263328287,18.677874826093963 
 05/30  10:00:00,19.18101285345028,18.045009455297789 
 05/30  11:00:00,19.421484740384416,18.12517061416414 
 05/30  12:00:00,19.60811672966921,18.220158793498393 
 05/30  13:00:00,19.48450890160507,18.09700797223168 
 05/30  14:00:00,19.4574790930076,18.06219297343005 
 05/30  15:00:00,19.5058320908948,18.11579798576082 
 05/30  16:00:00,19.630776629882747,18.669724751791589 
 05/30  17:00:00,19.492018505594,18.664069492939399 
 05/30  18:00:00,19.32208044092826,18.667849223460828 
 05/30  19:00:00,19.004210051692018,18.66935827477046 
 05/30  20:00:00,18.70717459934636,18.667271086771224 
 05/30  21:00:00,18.65422564181567,18.677612573676048 
 05/30  22:00:00,18.662175052557495,18.67032669893208 
 05/30  23:00:00,18.664265655660868,18.661265134118446 
 05/30  24:00:00,17.847083218373724,17.340057522040945 
 05/31  01:00:00,17.700797569475666,17.236270367041909 
 05/31  02:00:00,18.68895319259252,18.697613050519196 
 05/31  03:00:00,18.675870861686144,18.686879203276108 
 05/31  04:00:00,18.677718648829129,18.69163643879523 
 05/31  05:00:00,18.678324535918088,18.69240015851043 
 05/31  06:00:00,18.677958333827463,18.689316938424786 
 05/31  07:00:00,18.660246231545785,18.6756597749894 
 05/31  08:00:00,18.794753316311139,18.681601220244749 
 05/31  09:00:00,19.025723417864194,18.676741200803336 
 05/31  10:00:00,19.00680881938967,17.923539438311584 
 05/31  11:00:00,19.293972322594123,17.976189456108146 
 05/31  12:00:00,19.646668833251533,18.206838134233775 
 05/31  13:00:00,20.039311938163256,18.46741637863287 
 05/31  14:00:00,20.323949634256203,18.633705425459924 
 05/31  15:00:00,20.66068244243574,18.87584833326882 
 05/31  16:00:00,21.079101830196249,19.24492315837779 
 05/31  17:00:00,21.394668832343098,19.528022698021375 
 05/31  18:00:00,21.18674591604434,19.49623585542534 
 05/31  19:00:00,20.438099230289983,18.982913357593995 
 05/31  20:00:00,19.781930125923993,18.675169370817799 
 05/31  21:00:00,19.498537651313265,18.65930122264927 
 05/31  22:00:00,19.214666549712363,18.660666092668536 
 05/31  23:00:00,18.704809556841825,18.650370646074515 
 05/31  24:00:00,18.26836050419485,17.758034497785908 
 06/01  01:00:00,18.008507297698939,17.549430136152023 
 06/01  02:00:00,17.87980490076896,17.431253617153869 
 06/01  03:00:00,17.735091239022304,17.304914974722068 
 06/01  04:00:00,17.64962811639833,17.219720212882618 
 06/01  05:00:00,17.72251050090925,17.220160971695138 
 06/01  06:00:00,18.092746890337059,17.301202334281194 
 06/01  07:00:00,18.86218671076187,17.591146696355204 
 06/01  08:00:00,19.302242790766138,17.89255909674813 
 06/01  09:00:00,20.148601522236356,18.463976113987529 
 06/01  10:00:00,20.460066047235857,18.796765988013037 
 06/01  11:00:00,20.759332353752578,19.07386894501448 
 06/01  12:00:00,21.731755579872478,20.105733060640256 
 06/01  13:00:00,22.285918921110345,20.834547485968927 
 06/01  14:00:00,22.509144809525414,20.957689790855036 
 06/01  15:00:00,22.447247396411485,20.800029927675653 
 06/01  16:00:00,22.585801796224645,20.889455354680587 
 06/01  17:00:00,22.61377295681625,20.99563063971773 
 06/01  18:00:00,22.468599313030297,20.95210088014293 
 06/01  19:00:00,22.080443495818899,20.761662543241454 
 06/01  20:00:00,21.62253192953428,20.631666089339676 
 06/01  21:00:00,21.253310401086649,20.394806721791786 
 06/01  22:00:00,20.910722995988544,20.21012809285625 
 06/01  23:00:00,20.314596209019464,19.745208287005157 
 06/01  24:00:00,19.94331067996996,19.442737916007269 
 06/02  01:00:00,19.49751015350041,19.05642613401552 
 06/02  02:00:00,19.315602332847449,18.904949427965258 
 06/02  03:00:00,19.168314891171897,18.76257242038242 
 06/02  04:00:00,18.96555731961554,18.560259712496106 
 06/02  05:00:00,19.08561068189111,18.48852876635771 
 06/02  06:00:00,19.657241841665745,18.60614655220212 
 06/02  07:00:00,20.004113482947056,18.789724603924577 
 06/02  08:00:00,20.156935117042776,18.919171733536 
 06/02  09:00:00,20.335044561211917,19.004962821640676 
 06/02  10:00:00,20.573338898593748,19.16092542672687 
 06/02  11:00:00,20.792137320585405,19.317815522537346 
 06/02  12:00:00,20.844900447336248,19.36804980104258 
 06/02  13:00:00,20.601610767119355,19.183326021384287 
 06/02  14:00:00,20.460082882277708,19.0529986408248 
 06/02  15:00:00,20.383741824085136,19.013311325869304 
 06/02  16:00:00,20.375875855642904,19.011854790803278 
 06/02  17:00:00,20.227176579529457,18.95422492802875 
 06/02  18:00:00,20.111873110531009,18.895803845653199 
 06/02  19:00:00,19.878470950166045,18.80802594155223 
 06/02  20:00:00,19.619321051578937,18.71008041455101 
 06/02  21:00:00,19.422776051428394,18.567402854005289 
 06/02  22:00:00,19.17963341625614,18.430240980684329 
 06/02  23:00:00,18.69348313912296,18.066701136012325 
 06/02  24:00:00,18.490061287983168,17.918026638911547 
 06/03  01:00:00,18.36081601387736,17.802117381603247 
 06/03  02:00:00,18.300810496843409,17.758852214804749 
 06/03  03:00:00,18.172039070769679,17.64437458800716 
 06/03  04:00:00,18.050634549831224,17.532263919759957 
 06/03  05:00:00,18.001838541563687,17.472322127192386 
 06/03  06:00:00,17.997174259315423,17.4241600159787 
 06/03  07:00:00,18.163824698720867,17.410606418643796 
 06/03  08:00:00,18.313499266509085,17.44342041765671 
 06/03  09:00:00,18.436069041906394,17.468789885668416 
 06/03  10:00:00,18.544374038121043,17.489217637939796 
 06/03  11:00:00,18.648231421792749,17.511862348235878 
 06/03  12:00:00,18.758155802047555,17.550927179190418 
 06/03  13:00:00,18.81100866106788,17.558429533484288 
 06/03  14:00:00,18.844157492968117,17.569110158232637 
 06/03  15:00:00,18.88040575816926,17.60722689250618 
 06/03  16:00:00,18.925489484638807,17.708580105095395 
 06/03  17:00:00,18.883582252252407,17.73087812682075 
 06/03  18:00:00,18.71985582200888,17.680233919420816 
 06/03  19:00:00,18.50827783953027,17.6350129092894 
 06/03  20:00:00,18.350969910691103,17.63488775258267 
 06/03  21:00:00,18.25203973032108,17.574503399094739 
 06/03  22:00:00,18.090408624934285,17.47127552794378 
 06/03  23:00:00,17.649335872444064,17.129438540639329 
 06/03  24:00:00,17.457813323864415,16.979229485205843 
 06/04  01:00:00,17.366502250927696,16.8912446807833 
 06/04  02:00:00,17.36623681215191,16.895888489921846 
 06/04  03:00:00,17.322959472891684,16.85498010212836 
 06/04  04:00:00,17.26079511009734,16.79501823480424 
 06/04  05:00:00,17.265798656457858,16.781980454608374 
 06/04  06:00:00,17.346950239320046,16.811152106760838 
 06/04  07:00:00,17.690371601649767,16.917676775979218 
 06/04  08:00:00,18.197666785674046,17.11882057895218 
 06/04  09:00:00,18.60863216041598,17.391583852839998 
 06/04  10:00:00,18.733498936940629,17.514489843553354 
 06/04  11:00:00,18.77210685684559,17.509363191288693 
 06/04  12:00:00,18.67321501954264,17.406525443995315 
 06/04  13:00:00,18.954398691542953,17.629569162256009 
 06/04  14:00:00,19.486223945170275,18.022021845690398 
 06/04  15:00:00,19.98309419050026,18.381656230452614 
 06/04  16:00:00,20.230629595139363,18.487671172153286 
 06/04  17:00:00,20.35781640290525,18.53195090796107 
 06/04  18:00:00,20.418145629078447,18.525167685333686 
 06/04  19:00:00,20.195155363411275,18.366899907354609 
 06/04  20:00:00,19.59137965563955,18.1023696803523 
 06/04  21:00:00,18.960797741307009,17.834353970821689 
 06/04  22:00:00,18.53445799930813,17.643497520850074 
 06/04  23:00:00,18.021571972800016,17.30014543155516 
 06/04  24:00:00,17.77692937996622,17.149256443277005 
 06/05  01:00:00,17.621461959850224,17.03209917751954 
 06/05  02:00:00,17.527945429687187,16.97611335814863 
 06/05  03:00:00,17.38828554792548,16.85599064531475 
 06/05  04:00:00,17.322525875241415,16.798256540336845 
 06/05  05:00:00,17.38406283984658,16.82216117352951 
 06/05  06:00:00,17.571370762996997,16.903080183308729 
 06/05  07:00:00,17.821550540224849,16.997098428142995 
 06/05  08:00:00,18.2342661040626,17.220950921932084 
 06/05  09:00:00,18.704831972305944,17.50661305878604 
 06/05  10:00:00,19.633758977400225,18.177018804593958 
 06/05  11:00:00,19.99434965024129,18.487619233059605 
 06/05  12:00:00,20.178897782810297,18.623095660365565 
 06/05  13:00:00,19.932087752680205,18.3686868422067 
 06/05  14:00:00,19.9492773735058,18.335208128081644 
 06/05  15:00:00,20.254681152999824,18.570212962082406 
 06/05  16:00:00,20.424363404539059,18.688452197892695 
 06/05  17:00:00,20.158282602541826,18.533495851684344 
 06/05  18:00:00,19.725633082150794,18.319832428365677 
 06/05  19:00:00,19.43605192487474,18.255417824059927 
 06/05  20:00:00,19.17000046484148,18.224441813937628 
 06/05  21:00:00,18.963380361024094,18.134522502711666 
 06/05  22:00:00,18.69033344959986,18.01952859161675 
 06/05  23:00:00,18.165910700943209,17.63629973611564 
 06/05  24:00:00,17.916535790786207,17.44349409030735 
 06/06  01:00:00,17.74852962407948,17.303321756084409 
 06/06  02:00:00,17.6618060787759,17.240423520971704 
 06/06  03:00:00,17.549897515138207,17.13614172874401 
 06/06  04:00:00,17.45738828953658,17.044517370495748 
 06/06  05:00:00,17.472525738264645,17.02644990169177 
 06/06  06:00:00,17.624251716152299,17.06031338139984 
 06/06  07:00:00,17.988455417803665,17.245342189346887 
 06/06  08:00:00,18.36339950993755,17.427179798561477 
 06/06  09:00:00,18.607012088032108,17.535346571980449 
 06/06  10:00:00,18.864741086877858,17.695414030554966 
 06/06  11:00:00,19.119856639826943,17.852215657701629 
 06/06  12:00:00,19.164194705299957,17.86568996941116 
 06/06  13:00:00,19.195485640996855,17.878463274702054 
 06/06  14:00:00,19.335453772494789,17.95707222023874 
 06/06  15:00:00,19.29288295196698,17.91327734885656 
 06/06  16:00:00,19.082683766387043,17.791654661962526 
 06/06  17:00:00,19.08367542536858,17.795414243487316 
 06/06  18:00:00,19.04597299457901,17.799162308672164 
 06/06  19:00:00,18.89773880325194,17.781209565287516 
 06/06  20:00:00,18.617495268624908,17.7374606327646 
 06/06  21:00:00,18.341763094648444,17.595053715891248 
 06/06  22:00:00,18.026162131596864,17.401167767064064 
 06/06  23:00:00,17.442790630444287,16.9498858850729 
 06/06  24:00:00,17.185080098390278,16.72811196687412 
 06/07  01:00:00,17.150431114576166,16.67693787083445 
 06/07  02:00:00,17.17450017347729,16.693774165853868 
 06/07  03:00:00,17.042760990831554,16.569831116524346 
 06/07  04:00:00,16.907601249458304,16.437361251924167 
 06/07  05:00:00,16.89913116508442,16.39072837718411 
 06/07  06:00:00,17.03487771039528,16.415594239032328 
 06/07  07:00:00,17.311908769056154,16.517746054790018 
 06/07  08:00:00,17.631443649898594,16.650489424759308 
 06/07  09:00:00,18.034944454642845,16.890005496325853 
 06/07  10:00:00,18.361976901730416,17.105225129000794 
 06/07  11:00:00,18.633755942937378,17.30839997243468 
 06/07  12:00:00,18.906833312414365,17.531147153663694 
 06/07  13:00:00,19.13450445364043,17.717750627405168 
 06/07  14:00:00,19.544513236025446,18.056083270704165 
 06/07  15:00:00,19.957800794442986,18.33495031513923 
 06/07  16:00:00,20.334968549696659,18.501708763705975 
 06/07  17:00:00,20.412035090387368,18.466946420440274 
 06/07  18:00:00,20.341739093583585,18.343400648618116 
 06/07  19:00:00,20.057766747738215,18.169890273082055 
 06/07  20:00:00,19.556554008045219,18.12625887100404 
 06/07  21:00:00,19.082215332348377,17.966747166917594 
 06/07  22:00:00,18.731970585230326,17.82085062011368 
 06/07  23:00:00,18.18115082172973,17.46158859294317 
 06/07  24:00:00,17.933662987004248,17.298542092311604 
 06/08  01:00:00,17.767902957006546,17.17484652138193 
 06/08  02:00:00,17.70100192248752,17.148673357765867 
 06/08  03:00:00,17.615075883748895,17.081826220644286 
 06/08  04:00:00,17.50321737828954,16.985845431109675 
 06/08  05:00:00,17.600710120830365,17.019771647101704 
 06/08  06:00:00,18.047133882915646,17.13995378232685 
 06/08  07:00:00,18.743838790217749,17.4111665139355 
 06/08  08:00:00,19.48464131703738,17.73873587950728 
 06/08  09:00:00,19.679612070072019,17.982450990544945 
 06/08  10:00:00,19.854229477271045,18.18424297120106 
 06/08  11:00:00,20.033994017936494,18.32696054867585 
 06/08  12:00:00,20.266993915249139,18.540190179083909 
 06/08  13:00:00,20.41441779651833,18.66070205731767 
 06/08  14:00:00,20.4689584144195,18.694467661034517 
 06/08  15:00:00,20.52965219459761,18.7443204392715 
 06/08  16:00:00,21.02723484978224,19.107765303784338 
 06/08  17:00:00,21.33601318626496,19.36618879960333 
 06/08  18:00:00,21.26374204280862,19.364743563908094 
 06/08  19:00:00,20.987567507893666,19.143834463838027 
 06/08  20:00:00,20.499905669635564,18.96274385901318 
 06/08  21:00:00,20.0441040741419,18.780111152503289 
 06/08  22:00:00,19.627223795083247,18.568363081038528 
 06/08  23:00:00,19.029151177205614,18.154703626172066 
 06/08  24:00:00,18.690589804097905,17.951912709054367 
 06/09  01:00:00,18.390074835298856,17.738118235872756 
 06/09  02:00:00,18.236325646394996,17.64424056841544 
 06/09  03:00:00,18.04057322006527,17.484547553570076 
 06/09  04:00:00,17.748956284080458,17.211928638421769 
 06/09  05:00:00,17.89193337536416,17.123700325821539 
 06/09  06:00:00,18.77863447610766,17.43037228501372 
 06/09  07:00:00,19.35840536762484,17.627989402546775 
 06/09  08:00:00,19.44142494015648,17.775287338965535 
 06/09  09:00:00,19.818666599542305,18.054926188351716 
 06/09  10:00:00,20.293576038666637,18.447384735308753 
 06/09  11:00:00,20.8274033221818,18.983419591492728 
 06/09  12:00:00,20.933919435172315,19.108043972508214 
 06/09  13:00:00,21.087769748075936,19.243103138519105 
 06/09  14:00:00,21.54403307119089,19.70709449814778 
 06/09  15:00:00,21.861416461931463,19.94526520089747 
 06/09  16:00:00,21.928259528164486,20.012097648785518 
 06/09  17:00:00,21.846452075096289,20.029942613518356 
 06/09  18:00:00,21.77310411176115,20.05862106140423 
 06/09  19:00:00,21.38990404645017,19.86377998534913 
 06/09  20:00:00,20.861207622908905,19.636674332881925 
 06/09  21:00:00,20.48477001260457,19.42833634940515 
 06/09  22:00:00,20.07569581681861,19.180279623854234 
 06/09  23:00:00,19.473635443957045,18.71367013355895 
 06/09  24:00:00,19.132300114932634,18.444003137198444 
 06/10  01:00:00,18.734445623989275,18.131466694982156 
 06/10  02:00:00,18.484098709081516,17.96213836494359 
 06/10  03:00:00,18.342181566328628,17.84258983821821 
 06/10  04:00:00,18.234698326898479,17.74687651342837 
 06/10  05:00:00,18.294364547665379,17.766293803045337 
 06/10  06:00:00,18.402693805425764,17.766780148620727 
 06/10  07:00:00,18.66613339547738,17.779269399994939 
 06/10  08:00:00,19.080067010502668,17.96612985180905 
 06/10  09:00:00,19.610358064923493,18.243952319376278 
 06/10  10:00:00,20.122027560003589,18.553853914013805 
 06/10  11:00:00,20.46171990412086,18.751318041278816 
 06/10  12:00:00,20.71662319903232,18.940267295239644 
 06/10  13:00:00,21.010559919939518,19.170413489583873 
 06/10  14:00:00,21.205932125251377,19.308746561146376 
 06/10  15:00:00,21.48636116737587,19.507229217398345 
 06/10  16:00:00,21.83295030372833,19.74429435257473 
 06/10  17:00:00,21.977313233066047,19.8218006546022 
 06/10  18:00:00,21.88961295579258,19.753007692715948 
 06/10  19:00:00,21.731821242427594,19.659888882938924 
 06/10  20:00:00,21.25917465820072,19.49083697617183 
 06/10  21:00:00,20.69674189826179,19.256867063585206 
 06/10  22:00:00,20.25520249788832,19.011100257390927 
 06/10  23:00:00,19.64322123756828,18.556617307778319 
 06/10  24:00:00,19.233513565859889,18.294680665106197 
 06/11  01:00:00,18.953442367061525,18.11026793704209 
 06/11  02:00:00,18.7642996363771,18.003448031835896 
 06/11  03:00:00,18.442355851984247,17.76156421131249 
 06/11  04:00:00,18.226458092497475,17.590439962270467 
 06/11  05:00:00,18.313228476447109,17.57335682650019 
 06/11  06:00:00,18.921022110089646,17.647512202318969 
 06/11  07:00:00,19.70499364108722,17.86344513661674 
 06/11  08:00:00,19.94988662702969,18.064891350038253 
 06/11  09:00:00,20.07679798193907,18.208863574274049 
 06/11  10:00:00,20.312894740767566,18.37484644626413 
 06/11  11:00:00,20.591770544094304,18.579667351621674 
 06/11  12:00:00,20.848317239053438,18.792038942699678 
 06/11  13:00:00,21.100235079145649,19.017947810471406 
 06/11  14:00:00,21.348902076493457,19.229349671303674 
 06/11  15:00:00,21.5345008197794,19.406154522417525 
 06/11  16:00:00,21.66313496813585,19.57491904175721 
 06/11  17:00:00,21.552278269267327,19.57021329764025 
 06/11  18:00:00,21.30506324344297,19.48725374926155 
 06/11  19:00:00,21.035660059238795,19.394918070666266 
 06/11  20:00:00,20.655756629246335,19.283359454230078 
 06/11  21:00:00,20.361939363905145,19.148468597236339 
 06/11  22:00:00,20.120979778863803,19.008436965383948 
 06/11  23:00:00,19.567281914372363,18.57454848408613 
 06/11  24:00:00,19.19810692849221,18.32249300658813 
 06/12  01:00:00,18.994412876109445,18.18650961274384 
 06/12  02:00:00,18.876343961671109,18.123717385805774 
 06/12  03:00:00,18.68262582524499,17.98970384337652 
 06/12  04:00:00,18.54235122315262,17.89225048183749 
 06/12  05:00:00,18.500389770477537,17.849978479935034 
 06/12  06:00:00,18.50939960741522,17.82607498591026 
 06/12  07:00:00,18.51955301831555,17.777014126282368 
 06/12  08:00:00,18.645698173965369,17.811268858953299 
 06/12  09:00:00,18.774958947220214,17.843474071570385 
 06/12  10:00:00,18.903684020382234,17.87379391869497 
 06/12  11:00:00,19.012085272361035,17.893325450850406 
 06/12  12:00:00,19.17387463180339,17.973518042675229 
 06/12  13:00:00,19.341282044586398,18.069266242063624 
 06/12  14:00:00,19.414249706914519,18.10616234379409 
 06/12  15:00:00,19.505567035559815,18.189507188915717 
 06/12  16:00:00,19.60782245564792,18.274466113194998 
 06/12  17:00:00,19.55712576490042,18.28922563847378 
 06/12  18:00:00,19.527419481741228,18.29884400341681 
 06/12  19:00:00,19.366040128954876,18.269686102377116 
 06/12  20:00:00,19.137023800590784,18.233730193469606 
 06/12  21:00:00,18.98097020018885,18.14646979908832 
 06/12  22:00:00,18.735882743753309,18.02483243131979 
 06/12  23:00:00,18.226315283160113,17.6454900437924 
 06/12  24:00:00,18.024736514618938,17.48225407335147 
 06/13  01:00:00,17.882252252970923,17.356623252912624 
 06/13  02:00:00,17.841764111397237,17.333672608627589 
 06/13  03:00:00,17.74416982101808,17.249089476486163 
 06/13  04:00:00,17.64057474247317,17.156885832508388 
 06/13  05:00:00,17.653409230499564,17.137150060673365 
 06/13  06:00:00,17.84821717141499,17.223762731047687 
 06/13  07:00:00,18.123751883060416,17.331920496408349 
 06/13  08:00:00,18.467222854296926,17.49804252084941 
 06/13  09:00:00,18.86328510431749,17.731052725728948 
 06/13  10:00:00,19.167001424194525,17.926728599034044 
 06/13  11:00:00,19.015303556122669,17.81552143285509 
 06/13  12:00:00,19.064146532773706,17.848085719460316 
 06/13  13:00:00,19.07565265682422,17.84006281685584 
 06/13  14:00:00,18.978210687456106,17.775220763239135 
 06/13  15:00:00,19.055751983407217,17.874038998193883 
 06/13  16:00:00,19.246329264175679,18.052096310703449 
 06/13  17:00:00,19.32654691298529,18.168382928765554 
 06/13  18:00:00,19.618301282496398,18.366292495985456 
 06/13  19:00:00,19.560992357064977,18.374009609932583 
 06/13  20:00:00,19.259815979779345,18.30430770284068 
 06/13  21:00:00,19.012432044992246,18.180512007257378 
 06/13  22:00:00,18.690810056203689,18.004446144256535 
 06/13  23:00:00,18.241967877027315,17.693718968367667 
 06/13  24:00:00,18.027492315569306,17.52868601619059 
 06/14  01:00:00,17.86340560041662,17.394008078627367 
 06/14  02:00:00,17.899073590910377,17.44317507363718 
 06/14  03:00:00,17.879879219170506,17.431910716316865 
 06/14  04:00:00,17.810552055822325,17.375949644495923 
 06/14  05:00:00,17.854744348022217,17.396653566176505 
 06/14  06:00:00,18.057646754031667,17.484853226102577 
 06/14  07:00:00,18.340322921145373,17.598453838321175 
 06/14  08:00:00,18.68333668025985,17.767170236965485 
 06/14  09:00:00,19.02486168835909,17.95143033331139 
 06/14  10:00:00,19.376041935202527,18.17036156545646 
 06/14  11:00:00,19.80404759532664,18.47780994974088 
 06/14  12:00:00,20.371827253028707,18.930400195028648 
 06/14  13:00:00,20.704170452363124,19.181699355217668 
 06/14  14:00:00,20.686719135682539,19.153811525921378 
 06/14  15:00:00,20.77591408108377,19.21780953295196 
 06/14  16:00:00,21.11797946928306,19.460300435978867 
 06/14  17:00:00,21.6675108855173,19.8172408916984 
 06/14  18:00:00,21.940247079636245,19.963023533375308 
 06/14  19:00:00,21.688502429000886,19.775366568446328 
 06/14  20:00:00,21.13304673597326,19.52644242604532 
 06/14  21:00:00,20.525802920341229,19.269305782790008 
 06/14  22:00:00,19.9714067221549,18.951193421746774 
 06/14  23:00:00,19.267083161949097,18.42010843268867 
 06/14  24:00:00,18.847070825216535,18.140941668737928 
 06/15  01:00:00,18.46975265396417,17.8769219731968 
 06/15  02:00:00,18.31448141366276,17.781569718878808 
 06/15  03:00:00,18.084662643342907,17.592511727668105 
 06/15  04:00:00,17.887808883742005,17.42502514930721 
 06/15  05:00:00,17.912899522883785,17.410683818045749 
 06/15  06:00:00,18.101338423028886,17.502800107469967 
 06/15  07:00:00,18.291206436907339,17.593933519383257 
 06/15  08:00:00,18.802931588712977,17.827710559905989 
 06/15  09:00:00,19.226240793075925,18.059705784322945 
 06/15  10:00:00,19.714601353113467,18.37592808701193 
 06/15  11:00:00,20.191947314580735,18.698177969533967 
 06/15  12:00:00,20.637119850732597,19.059432207110519 
 06/15  13:00:00,20.857385131304633,19.22665584317066 
 06/15  14:00:00,21.173806246299799,19.485728500430115 
 06/15  15:00:00,21.533047538495727,19.7771666165821 
 06/15  16:00:00,21.704230936774715,19.927452690792295 
 06/15  17:00:00,21.427556881160549,19.862345647801356 
 06/15  18:00:00,21.19781691454058,19.77851993008239 
 06/15  19:00:00,20.866567944888453,19.62538979669243 
 06/15  20:00:00,20.552399963658546,19.506137334376399 
 06/15  21:00:00,20.33425664249559,19.400455292777659 
 06/15  22:00:00,20.07897405211365,19.271054931671395 
 06/15  23:00:00,19.51507176614432,18.833941304811839 
 06/15  24:00:00,19.276529832002866,18.637325667639819 
 06/16  01:00:00,19.139852160346615,18.520719866319369 
 06/16  02:00:00,19.06025443865004,18.481372512492479 
 06/16  03:00:00,18.94004157757805,18.39111374861507 
 06/16  04:00:00,18.821805329162947,18.295005365540584 
 06/16  05:00:00,19.05530808054357,18.341487995955477 
 06/16  06:00:00,19.84840110782879,18.502257596163859 
 06/16  07:00:00,20.616882337914427,18.788570042322165 
 06/16  08:00:00,21.2965882034207,19.218342382436256 
 06/16  09:00:00,21.69961195556717,19.6172490649031 
 06/16  10:00:00,22.010369832688789,20.001500454102549 
 06/16  11:00:00,22.41345718596243,20.46133402400913 
 06/16  12:00:00,22.613984583334579,20.751887454696449 
 06/16  13:00:00,22.70002670484123,20.88955502391344 
 06/16  14:00:00,22.64844796557177,20.851211388504077 
