Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/16  03:00:00,18.186775753111353,18.632391565797808 
 10/16  04:00:00,18.121589003145105,18.526682863015269 
 10/16  05:00:00,18.096029252565505,18.45683984457368 
 10/16  06:00:00,18.0746239076043,18.396969046899604 
 10/16  07:00:00,18.01294592434612,18.281376973319206 
 10/16  08:00:00,18.065956901228505,18.25031066015348 
 10/16  09:00:00,18.258133302145269,18.30879911348024 
 10/16  10:00:00,18.5000147027151,18.436965762706845 
 10/16  11:00:00,18.536299146449556,18.389112949612838 
 10/16  12:00:00,18.618744260807305,18.45853927149168 
 10/16  13:00:00,18.850331088111095,18.96685424144274 
 10/16  14:00:00,18.966912362047496,18.925843331153386 
 10/16  15:00:00,18.878280559622625,18.687582820925308 
 10/16  16:00:00,19.09383299977827,18.73979399163983 
 10/16  17:00:00,19.104062883798755,18.793977417420206 
 10/16  18:00:00,19.31772645073292,18.83282414935954 
 10/16  19:00:00,19.447828111776646,18.868551312262754 
 10/16  20:00:00,19.426678754870886,18.87025938587675 
 10/16  21:00:00,19.365036545130566,18.807482723926769 
 10/16  22:00:00,19.089031039926323,18.70040387134155 
 10/16  23:00:00,18.387631529470665,18.29274878433773 
 10/16  24:00:00,18.270915209548215,18.187992401040135 
 10/17  01:00:00,18.21749398874287,18.108221579069615 
 10/17  02:00:00,18.181277725605349,18.07587621978486 
 10/17  03:00:00,18.012874329930527,17.914197763258856 
 10/17  04:00:00,17.898048149453169,17.80403405527605 
 10/17  05:00:00,17.83781159080511,17.734812977625816 
 10/17  06:00:00,17.755777522015273,17.652097666829165 
 10/17  07:00:00,17.622309671590786,17.505714261615638 
 10/17  08:00:00,17.661915964735209,17.491444685676464 
 10/17  09:00:00,17.80431070746865,17.535373731433379 
 10/17  10:00:00,17.992807641023388,17.647170660111507 
 10/17  11:00:00,18.091220431681735,17.694644898749528 
 10/17  12:00:00,18.315412792916747,17.993875173491113 
 10/17  13:00:00,18.48453399978733,18.129660805173566 
 10/17  14:00:00,18.58746864671303,18.182288677460869 
 10/17  15:00:00,18.611225143278888,18.140836361074088 
 10/17  16:00:00,18.752793322286146,18.165499081790473 
 10/17  17:00:00,18.688842032664846,18.186610163937467 
 10/17  18:00:00,18.870674449087784,18.222692840560574 
 10/17  19:00:00,18.860206979150257,18.184920130629544 
 10/17  20:00:00,18.68585284519648,18.089541148324338 
 10/17  21:00:00,18.58968641694978,18.019339267875066 
 10/17  22:00:00,18.416037247004569,17.976686029877685 
 10/17  23:00:00,17.736789119509145,17.54998566585168 
 10/17  24:00:00,17.68163425455301,17.493231505147393 
 10/18  01:00:00,17.72102188096887,17.472926737244245 
 10/18  02:00:00,17.738135397403508,17.482839518807788 
 10/18  03:00:00,17.72045058232772,17.44930808522841 
 10/18  04:00:00,17.698296785030146,17.41208541280902 
 10/18  05:00:00,17.700775664711068,17.40199163884025 
 10/18  06:00:00,17.704053826788923,17.393297908685996 
 10/18  07:00:00,17.676285400724493,17.343433775951945 
 10/18  08:00:00,17.749340180034335,17.36442453110061 
 10/18  09:00:00,17.794629497121137,17.338256528115239 
 10/18  10:00:00,17.87250649517236,17.37425494712725 
 10/18  11:00:00,17.74547037341228,17.212976930067876 
 10/18  12:00:00,17.71293473047406,17.156258558417833 
 10/18  13:00:00,17.734223221876247,17.147236370211659 
 10/18  14:00:00,17.784325201525549,17.18414421102686 
 10/18  15:00:00,17.897094903517904,17.30881730078221 
 10/18  16:00:00,18.16097815518132,17.452286120267936 
 10/18  17:00:00,18.26383296900906,17.601781064554915 
 10/18  18:00:00,18.506462306447746,17.676465200639798 
 10/18  19:00:00,18.561128189536853,17.693267747430047 
 10/18  20:00:00,18.521154546018225,17.69072043338975 
 10/18  21:00:00,18.431197506847157,17.632602842167587 
 10/18  22:00:00,18.200205352243175,17.556091306369134 
 10/18  23:00:00,17.62752167539344,17.206377523339677 
 10/18  24:00:00,17.522994810751095,17.11257607892302 
 10/19  01:00:00,17.479147787626105,17.048358033913578 
 10/19  02:00:00,19.48968095125577,19.501462687313869 
 10/19  03:00:00,19.62272079045866,19.659955342455527 
 10/19  04:00:00,19.620962488806243,19.656007969241139 
 10/19  05:00:00,19.6241944816278,19.63647421119117 
 10/19  06:00:00,19.62106092975046,19.634703525289497 
 10/19  07:00:00,19.616681946597156,19.63828851531683 
 10/19  08:00:00,19.61266385540086,19.6288379998189 
 10/19  09:00:00,19.613127149093967,19.633039909514428 
 10/19  10:00:00,18.56341261210801,18.27540269153102 
 10/19  11:00:00,18.2455185728372,17.826534064503894 
 10/19  12:00:00,18.17276566672499,17.668907346886575 
 10/19  13:00:00,18.22392564908864,17.81718157712238 
 10/19  14:00:00,18.322897696130384,17.91341218452085 
 10/19  15:00:00,18.45796446947838,18.24972862833469 
 10/19  16:00:00,19.5715135125683,19.611485015203379 
 10/19  17:00:00,19.58349769613799,19.59409116132862 
 10/19  18:00:00,19.59208561440955,19.61436209562808 
 10/19  19:00:00,19.598299826066766,19.62291031761886 
 10/19  20:00:00,19.60121407672643,19.623348878876983 
 10/19  21:00:00,19.604540283809528,19.62877226834489 
 10/19  22:00:00,19.611492394244537,19.629531918828776 
 10/19  23:00:00,19.574725063715307,19.575043006231057 
 10/19  24:00:00,18.05228731257415,17.989236001702595 
 10/20  01:00:00,17.652143134280505,17.5276202069457 
 10/20  02:00:00,17.609481519254474,17.416376604639937 
 10/20  03:00:00,17.597003531832013,17.35147289095346 
 10/20  04:00:00,18.46972439422236,18.358763018559043 
 10/20  05:00:00,19.61934942485246,19.645257586764445 
 10/20  06:00:00,19.620322927938575,19.645405437190875 
 10/20  07:00:00,18.998495882040375,18.93050454261288 
 10/20  08:00:00,17.994254068037514,17.756552240380544 
 10/20  09:00:00,17.85729016574058,17.465736358852224 
 10/20  10:00:00,18.017519498806274,17.52893450264314 
 10/20  11:00:00,18.153936552622313,17.648770286961019 
 10/20  12:00:00,18.352524954935928,17.844430541248714 
 10/20  13:00:00,18.502944200808778,17.976226100091638 
 10/20  14:00:00,18.506444102846495,17.9594237432396 
 10/20  15:00:00,18.484527627855646,17.89927379306473 
 10/20  16:00:00,18.749736077230076,18.091608772917028 
 10/20  17:00:00,19.19757238687083,18.831401839536214 
 10/20  18:00:00,19.58949205246416,19.61714321693654 
 10/20  19:00:00,19.591385513072127,19.624241445873609 
 10/20  20:00:00,19.292939339889018,19.11759111587262 
 10/20  21:00:00,18.742062122356495,18.290875104096373 
 10/20  22:00:00,18.286005686346987,17.880923098863783 
 10/20  23:00:00,17.64814297235633,17.460957971194845 
 10/20  24:00:00,17.48532490859441,17.28891733334865 
 10/21  01:00:00,17.423096591327629,17.17402844048017 
 10/21  02:00:00,19.472460812288568,19.50255736259973 
 10/21  03:00:00,19.6279653268224,19.649603675402827 
 10/21  04:00:00,19.630198502747964,19.66208346037974 
 10/21  05:00:00,19.62594011442758,19.632707202085528 
 10/21  06:00:00,19.62250718240409,19.652583755527233 
 10/21  07:00:00,19.61225280529937,19.65179167841127 
 10/21  08:00:00,19.608330239030346,19.644359794912114 
 10/21  09:00:00,19.605985628732389,19.62147667776965 
 10/21  10:00:00,18.9559012983285,18.662774925609168 
 10/21  11:00:00,18.784924242578584,18.312368094455239 
 10/21  12:00:00,18.8099141113614,18.09620151967949 
 10/21  13:00:00,18.79407401434876,17.913156515863656 
 10/21  14:00:00,18.81626040984036,17.964859584042637 
 10/21  15:00:00,18.74255212141633,17.82349513869201 
 10/21  16:00:00,19.576856893128388,19.54434806071086 
 10/21  17:00:00,19.592061301421638,19.619053051593825 
 10/21  18:00:00,19.592937886042088,19.622104057875718 
 10/21  19:00:00,19.59501735478552,19.616020991802878 
 10/21  20:00:00,19.59198889702362,19.616448172163119 
 10/21  21:00:00,19.591214470479799,19.619469809048228 
 10/21  22:00:00,19.595097535348239,19.61290490194095 
 10/21  23:00:00,19.591649282637996,19.594093098730526 
 10/21  24:00:00,18.320786434100215,18.199165362084707 
 10/22  01:00:00,17.88769607430249,17.698156815996549 
 10/22  02:00:00,19.52737352161985,19.536937784481368 
 10/22  03:00:00,19.60898696416417,19.63366430840576 
 10/22  04:00:00,19.607269348894499,19.61877960702945 
 10/22  05:00:00,19.603419016081767,19.623169547184163 
 10/22  06:00:00,19.6026171813314,19.622840901361039 
 10/22  07:00:00,19.58777567753163,19.6196086955457 
 10/22  08:00:00,19.59394981384014,19.622680368453659 
 10/22  09:00:00,19.591322403388739,19.61818002459124 
 10/22  10:00:00,19.339136183156066,18.70240356519445 
 10/22  11:00:00,19.346215880769607,18.500512590609305 
 10/22  12:00:00,19.45565470268994,18.56282400348026 
 10/22  13:00:00,19.518829691895236,18.61098936501987 
 10/22  14:00:00,19.489345423743857,18.540467168556476 
 10/22  15:00:00,19.456954778648865,18.470763780550266 
 10/22  16:00:00,19.581431266341548,19.640961697665639 
 10/22  17:00:00,19.581717383998613,19.605637447809714 
 10/22  18:00:00,19.582132391231576,19.60260406836232 
 10/22  19:00:00,19.584331213344027,19.601698486419239 
 10/22  20:00:00,19.585891008485349,19.60700962240605 
 10/22  21:00:00,19.58644108821258,19.601749255417674 
 10/22  22:00:00,19.586998179456907,19.607962788301376 
 10/22  23:00:00,19.57486661621816,19.576583092847327 
 10/22  24:00:00,18.340929430071385,18.296530175653424 
 10/23  01:00:00,17.844541107060249,17.766725304177386 
 10/23  02:00:00,17.739268876117096,17.629324925408633 
 10/23  03:00:00,17.593062477291619,17.455185212186107 
 10/23  04:00:00,17.46485754051527,17.31493098496592 
 10/23  05:00:00,17.503841904925296,17.314868134822853 
 10/23  06:00:00,17.473750213907466,17.256387875989878 
 10/23  07:00:00,17.410447667691956,17.164991662064144 
 10/23  08:00:00,17.46856818981847,17.17860498852915 
 10/23  09:00:00,17.74850914532535,17.558452389050573 
 10/23  10:00:00,18.008687636378168,17.97547747174261 
 10/23  11:00:00,18.162500281452759,18.059388433746457 
 10/23  12:00:00,18.283159379791898,18.001307298606009 
 10/23  13:00:00,18.337238256290826,18.003116641469384 
 10/23  14:00:00,18.43261231585231,18.20228641304375 
 10/23  15:00:00,18.446517105011706,18.067803078489506 
 10/23  16:00:00,18.545152518965894,18.021719698975596 
 10/23  17:00:00,18.443020780885946,17.949441439510637 
 10/23  18:00:00,18.549632184793489,17.91991226935776 
 10/23  19:00:00,18.555096614314726,17.913542148097599 
 10/23  20:00:00,18.507811710449425,17.893616299564543 
 10/23  21:00:00,18.408396395602965,17.8123957680126 
 10/23  22:00:00,18.151597118122859,17.699990020524717 
 10/23  23:00:00,17.584954007368979,17.3690665972633 
 10/23  24:00:00,17.482313130631228,17.269934332863259 
 10/24  01:00:00,17.34548144427017,17.094039283707134 
 10/24  02:00:00,17.292969655389144,17.041197831404774 
 10/24  03:00:00,17.331326408151698,17.04508294614074 
 10/24  04:00:00,17.316973190094858,17.00991283348464 
 10/24  05:00:00,17.267168557420989,16.950540018549039 
 10/24  06:00:00,17.19538217622157,16.87527685622694 
 10/24  07:00:00,17.0793790400836,16.754158025618275 
 10/24  08:00:00,17.077184273004148,16.72030344652751 
 10/24  09:00:00,17.144638412016307,16.718025269486227 
 10/24  10:00:00,17.274384024275358,16.756006775907907 
 10/24  11:00:00,17.365092407611184,16.774278851066805 
 10/24  12:00:00,17.48025947107167,16.82736842415614 
 10/24  13:00:00,17.56115595868586,16.858041692569594 
 10/24  14:00:00,17.604851538959296,16.88282848394778 
 10/24  15:00:00,17.630570371246777,16.91697836373688 
 10/24  16:00:00,17.85282020144611,17.12192720941958 
 10/24  17:00:00,17.957415986685697,17.213690396713049 
 10/24  18:00:00,18.191950626637124,17.288005361331718 
 10/24  19:00:00,18.261148372030286,17.33048764865734 
 10/24  20:00:00,18.269274766640984,17.363693406135704 
 10/24  21:00:00,18.259709017010935,17.367371691179807 
 10/24  22:00:00,18.092862460884939,17.350252748578279 
 10/24  23:00:00,17.49844586665538,17.020272801391223 
 10/24  24:00:00,17.385353266747197,16.904663980249248 
 10/25  01:00:00,17.35296779113992,16.856506810317535 
 10/25  02:00:00,17.40974846468324,16.914836954179646 
 10/25  03:00:00,17.385872654799177,16.885826872591175 
 10/25  04:00:00,17.331202232692506,16.83396084468302 
 10/25  05:00:00,17.332291262586499,16.843416923725564 
 10/25  06:00:00,17.319875547726896,16.83691588614823 
 10/25  07:00:00,17.214282408599673,16.72413966386565 
 10/25  08:00:00,17.212629631635076,16.7032661243577 
 10/25  09:00:00,17.320726673135185,16.746851316562414 
 10/25  10:00:00,17.40934251324485,16.78846883677691 
 10/25  11:00:00,17.467704497336088,16.79538753759922 
 10/25  12:00:00,17.5553910193455,16.869593711597326 
 10/25  13:00:00,17.690116772426394,17.103881311830088 
 10/25  14:00:00,17.770447244093924,17.133118516270494 
 10/25  15:00:00,17.717077529757416,17.04177115052387 
 10/25  16:00:00,17.93076661941265,17.232432709101585 
 10/25  17:00:00,18.01281457095763,17.312603628029537 
 10/25  18:00:00,18.24138965477793,17.381448394839255 
 10/25  19:00:00,18.293462206774266,17.405092024098104 
 10/25  20:00:00,18.2207734241084,17.39229721937459 
 10/25  21:00:00,18.116203412189909,17.33096770718285 
 10/25  22:00:00,17.897125287810409,17.260558875463667 
 10/25  23:00:00,17.300436073005778,16.893132327988267 
 10/25  24:00:00,17.143765345485606,16.761581833457865 
 10/26  01:00:00,17.105456278714209,16.710721948648965 
 10/26  02:00:00,19.417876616603708,19.43426106203406 
 10/26  03:00:00,19.635476999370757,19.667223750629085 
 10/26  04:00:00,19.6381833937185,19.65588870800446 
 10/26  05:00:00,19.61919093746366,19.660849583074766 
 10/26  06:00:00,19.624195865769747,19.6545362407317 
 10/26  07:00:00,19.624334915062304,19.65036952498226 
 10/26  08:00:00,19.629075516720194,19.659819141647128 
 10/26  09:00:00,19.630642172888888,19.65885004591285 
 10/26  10:00:00,18.338767220615077,18.28266017947665 
 10/26  11:00:00,18.1207943871306,18.412750110859997 
 10/26  12:00:00,18.19181774669687,18.400051707898006 
 10/26  13:00:00,18.279697503842898,18.36024947892986 
 10/26  14:00:00,18.302321943685177,18.611021451866188 
 10/26  15:00:00,18.34493107868406,18.659856467534163 
 10/26  16:00:00,19.554469455208808,19.609368652782075 
 10/26  17:00:00,19.604409859271965,19.624938788256743 
 10/26  18:00:00,19.598328987522959,19.62413388242355 
 10/26  19:00:00,19.60248274691339,19.62357370748247 
 10/26  20:00:00,19.60370565803138,19.631649606125124 
 10/26  21:00:00,19.5990866726737,19.62648916053028 
 10/26  22:00:00,19.614508532795946,19.629010023854474 
 10/26  23:00:00,19.59331380503354,19.60336165397716 
 10/26  24:00:00,17.86515926640419,17.859044175553139 
 10/27  01:00:00,17.361296435623634,17.306282772277457 
 10/27  02:00:00,17.315462033638178,17.19372928578653 
 10/27  03:00:00,17.2955332219279,17.10505604152064 
 10/27  04:00:00,18.27066530573728,18.190258337383555 
 10/27  05:00:00,19.60597333366632,19.622917566740328 
 10/27  06:00:00,19.624225173686978,19.647106311229935 
 10/27  07:00:00,18.91041201015853,18.855785767998424 
 10/27  08:00:00,17.688276971101034,17.493091669813773 
 10/27  09:00:00,17.65371915921115,17.468977383879414 
 10/27  10:00:00,17.914321514921036,18.144449667361447 
 10/27  11:00:00,18.049245388317556,18.86949356994874 
 10/27  12:00:00,18.12782498495757,19.50539908886509 
 10/27  13:00:00,18.201650099604615,19.85552583572067 
 10/27  14:00:00,18.33958414776746,19.751503364390027 
 10/27  15:00:00,18.306370226137856,18.911576385718428 
 10/27  16:00:00,18.398675662929898,18.541508813292724 
 10/27  17:00:00,18.98173541947921,19.069348141292808 
 10/27  18:00:00,19.59369682157751,19.59942572005265 
 10/27  19:00:00,19.59130534688049,19.607776094591647 
 10/27  20:00:00,19.305853054066846,19.225025832901986 
 10/27  21:00:00,18.73182416316383,18.561788212097505 
 10/27  22:00:00,18.36899224823086,18.302623194901274 
 10/27  23:00:00,17.806615520404564,17.92355578024697 
 10/27  24:00:00,17.659129354424296,17.753716049240134 
 10/28  01:00:00,17.595636055443145,17.643548480218269 
 10/28  02:00:00,19.491990640662445,19.53732529181937 
 10/28  03:00:00,19.619025121640349,19.64065944637302 
 10/28  04:00:00,19.608725497397474,19.64174163746757 
 10/28  05:00:00,19.61888555368418,19.620872172919154 
 10/28  06:00:00,19.608002942804803,19.624836124652455 
 10/28  07:00:00,19.602643445669828,19.62396480501513 
 10/28  08:00:00,19.59692838802319,19.63234692113452 
 10/28  09:00:00,19.601894516456939,19.63216534433574 
 10/28  10:00:00,18.955694287613804,18.484488802928508 
 10/28  11:00:00,18.90015575771443,18.286603398715167 
 10/28  12:00:00,19.048562551577903,18.608712602743159 
 10/28  13:00:00,19.083010089656797,18.47907651623482 
 10/28  14:00:00,18.996261469504629,18.211073065097904 
 10/28  15:00:00,18.99720365404152,18.159110790111798 
 10/28  16:00:00,19.6264000369452,19.59468661882271 
 10/28  17:00:00,19.583614490758174,19.611018342329026 
 10/28  18:00:00,19.58309087996069,19.609535864394304 
 10/28  19:00:00,19.587088288263879,19.60685696909998 
 10/28  20:00:00,19.5851520400402,19.60641306291074 
 10/28  21:00:00,19.59020694593683,19.61350755070346 
 10/28  22:00:00,19.59010426818287,19.60860856473052 
 10/28  23:00:00,19.576316292007527,19.577308898851258 
 10/28  24:00:00,18.25403024865889,18.231089855583968 
 10/29  01:00:00,17.784513735479913,17.74041682690082 
 10/29  02:00:00,19.49763914253711,19.5434590311729 
 10/29  03:00:00,19.624390850108214,19.647019006756467 
 10/29  04:00:00,19.617669512720768,19.65052212286576 
 10/29  05:00:00,19.61524473526103,19.639989126360566 
 10/29  06:00:00,19.61918509312825,19.636085666570084 
 10/29  07:00:00,19.602461476680966,19.63384385843526 
 10/29  08:00:00,19.610544692119903,19.635635526256406 
 10/29  09:00:00,19.602516898546264,19.628291696534207 
 10/29  10:00:00,18.915508008086634,18.37059412863779 
 10/29  11:00:00,18.72709063976513,17.962357752470945 
 10/29  12:00:00,18.934787326478398,17.987666281910437 
 10/29  13:00:00,19.283179791838735,18.23687841646666 
 10/29  14:00:00,19.442547202662284,18.30350231105244 
 10/29  15:00:00,19.545526225726698,18.35204844599873 
 10/29  16:00:00,19.59852120336288,19.65091750016778 
 10/29  17:00:00,19.583083268302859,19.608608608141919 
 10/29  18:00:00,19.57800395411347,19.604435437459615 
 10/29  19:00:00,19.58072879843943,19.60199712757058 
 10/29  20:00:00,19.581602369282185,19.606035482003933 
 10/29  21:00:00,19.58395277698011,19.600017455836125 
 10/29  22:00:00,19.585183042357057,19.60630186186569 
 10/29  23:00:00,19.59349202746708,19.595011161143448 
 10/29  24:00:00,18.540070077610236,18.436828859425277 
 10/30  01:00:00,18.109173182270518,17.974717487112817 
 10/30  02:00:00,18.000034581857606,17.83459886120908 
 10/30  03:00:00,17.896531797559953,17.71555451921696 
 10/30  04:00:00,17.771551101056688,17.58581605783285 
 10/30  05:00:00,17.71844730893687,17.5288358058135 
 10/30  06:00:00,17.63150588422537,17.439248128439993 
 10/30  07:00:00,17.51796835482481,17.313655326554739 
 10/30  08:00:00,17.543961576603249,17.31956942702805 
 10/30  09:00:00,17.683032463836008,17.567374658072987 
 10/30  10:00:00,17.988193103349983,18.22762698425678 
 10/30  11:00:00,18.214796962398979,18.69458012743786 
 10/30  12:00:00,18.348174551566367,18.63809891059551 
 10/30  13:00:00,18.38060799056627,18.35162295558687 
 10/30  14:00:00,18.319991360401454,18.097356698331603 
 10/30  15:00:00,18.368882166319574,18.092659451730066 
 10/30  16:00:00,18.570304408829985,18.23663425762871 
 10/30  17:00:00,18.560739858479765,18.217475313006248 
 10/30  18:00:00,18.805220041720305,18.286626900168409 
 10/30  19:00:00,18.919852262390735,18.307452708144007 
 10/30  20:00:00,18.75346791372663,18.21263492050886 
 10/30  21:00:00,18.599611659964994,18.116384871426644 
 10/30  22:00:00,18.354676893578139,18.026643361461959 
 10/30  23:00:00,17.715712136620913,17.63597131432842 
 10/30  24:00:00,17.55120199780838,17.483026672247115 
 10/31  01:00:00,17.47871886295253,17.36734895596357 
 10/31  02:00:00,17.40964038740966,17.28263649965588 
 10/31  03:00:00,17.41463820150907,17.268714729517904 
 10/31  04:00:00,17.384528882634549,17.21553848859178 
 10/31  05:00:00,17.362932285845205,17.173771398823285 
 10/31  06:00:00,17.299951022876649,17.10443836174163 
 10/31  07:00:00,17.266509681013294,17.05773037786951 
 10/31  08:00:00,17.30649726853024,17.056710486899467 
 10/31  09:00:00,17.54234951364332,17.33217202421751 
 10/31  10:00:00,17.761602159658908,17.744124950364367 
 10/31  11:00:00,18.0161284439489,18.70937390875023 
 10/31  12:00:00,18.168317283134468,19.572443120994849 
 10/31  13:00:00,18.338010717327266,19.807432179192309 
 10/31  14:00:00,18.429218543612366,19.502639272079 
 10/31  15:00:00,18.46090176746374,19.27340927965865 
 10/31  16:00:00,18.351002329581428,18.80633807566302 
 10/31  17:00:00,18.54124266806174,18.653984475334796 
 10/31  18:00:00,18.61355322407161,18.625855950341064 
 10/31  19:00:00,18.974873127932005,18.725604215066526 
 10/31  20:00:00,19.108561549775286,18.758841339091789 
 10/31  21:00:00,19.066373765039154,18.736967406999214 
 10/31  22:00:00,19.007949080352956,18.656511764243328 
 10/31  23:00:00,18.71363404276206,18.517975906246507 
 10/31  24:00:00,18.01683329157924,18.11589942891398 
 11/01  01:00:00,17.75110739406108,17.884089664501368 
 11/01  02:00:00,17.515999377890947,17.662096941034588 
 11/01  03:00:00,17.378119078395593,17.501942071222339 
 11/01  04:00:00,17.277673572674489,17.37748395563292 
 11/01  05:00:00,19.429079989662676,19.48881731713743 
 11/01  06:00:00,19.633312660129776,19.64679426773538 
 11/01  07:00:00,19.627804421358314,19.64559885938118 
 11/01  08:00:00,19.622469413011794,19.636064505921629 
 11/01  09:00:00,19.59335097615908,19.5980029941884 
 11/01  10:00:00,19.599458872699345,19.60378663704848 
 11/01  11:00:00,18.858211331015057,18.895623771692525 
 11/01  12:00:00,18.667482602479774,18.677231281876165 
 11/01  13:00:00,18.636834601222249,18.66676306812638 
 11/01  14:00:00,18.843476186809196,19.256342778705269 
 11/01  15:00:00,18.914558966001758,19.58575512736263 
 11/01  16:00:00,18.75964208733187,19.22726573668362 
 11/01  17:00:00,19.61384252283446,19.590619373965187 
 11/01  18:00:00,19.5928308526074,19.60219771783026 
 11/01  19:00:00,19.58828072830442,19.599043524024233 
 11/01  20:00:00,19.58330904606709,19.58860411696787 
 11/01  21:00:00,19.596257915634899,19.61507634121157 
 11/01  22:00:00,19.59918387175577,19.60626849479317 
 11/01  23:00:00,19.603542287456123,19.617176834164988 
 11/01  24:00:00,19.598260983856819,19.601952367143896 
 11/02  01:00:00,18.13597722014619,18.208633484916797 
 11/02  02:00:00,17.708335124986705,17.777439316286224 
 11/02  03:00:00,17.548750769652125,17.559606173112635 
 11/02  04:00:00,17.538460513156026,17.487330092493765 
 11/02  05:00:00,19.47967204344564,19.539125581908665 
 11/02  06:00:00,19.624987281171117,19.642292132601115 
 11/02  07:00:00,19.624038849190656,19.639544170769548 
 11/02  08:00:00,19.623998993226608,19.637516530761766 
 11/02  09:00:00,19.593871892210765,19.593039241864888 
 11/02  10:00:00,19.576274778306215,19.645004700959107 
 11/02  11:00:00,19.085382506290544,20.20134588880107 
 11/02  12:00:00,18.982051336695517,20.92153745282171 
 11/02  13:00:00,19.137875776984236,21.30312076755927 
 11/02  14:00:00,19.30872396204451,21.370205505048124 
 11/02  15:00:00,19.396274686893098,21.10506901709391 
 11/02  16:00:00,19.151712070917719,20.438138400779545 
 11/02  17:00:00,19.602252832881605,20.040721152004175 
 11/02  18:00:00,19.582989940256007,19.70401793392823 
 11/02  19:00:00,19.57856426670069,19.668251975288088 
 11/02  20:00:00,19.577352759845245,19.58939568109448 
 11/02  21:00:00,19.586478262428174,19.58601524167173 
 11/02  22:00:00,19.592424378891037,19.591466164283987 
 11/02  23:00:00,19.589512551067775,19.591111115719618 
 11/02  24:00:00,19.590516231678664,19.583418970199909 
 11/03  01:00:00,18.396216340726455,18.690787194262876 
 11/03  02:00:00,18.07740614509202,18.530881457052247 
 11/03  03:00:00,17.946039513247479,18.338529463954396 
 11/03  04:00:00,17.88219719422474,18.231472273176878 
 11/03  05:00:00,18.6419432961956,18.835369507555205 
 11/03  06:00:00,19.607536487575808,19.618516910764649 
 11/03  07:00:00,19.606723717332998,19.61934714360172 
 11/03  08:00:00,19.04938727104392,19.07881588782257 
 11/03  09:00:00,18.42052268231793,18.540869670307204 
 11/03  10:00:00,18.397150010174216,18.431439809526088 
 11/03  11:00:00,18.54424667830604,18.576368052411355 
 11/03  12:00:00,18.660933151251393,18.696930969835156 
 11/03  13:00:00,18.712850627081296,18.72517332263996 
 11/03  14:00:00,18.733335842004803,18.678826627748955 
 11/03  15:00:00,18.660309242626874,18.566892804572583 
 11/03  16:00:00,18.496051992904659,18.418657767185438 
 11/03  17:00:00,18.775162901981685,18.589785947408357 
 11/03  18:00:00,19.223670378369897,19.12791907057457 
 11/03  19:00:00,19.586240569269785,19.596683797003899 
 11/03  20:00:00,19.58003801376401,19.58982277114127 
 11/03  21:00:00,19.324972240318269,19.209333861066875 
 11/03  22:00:00,18.79246715492962,18.508754184939084 
 11/03  23:00:00,18.4090333506956,18.209065426519407 
 11/03  24:00:00,17.895673019281547,17.88216843712012 
 11/04  01:00:00,17.763279730212309,17.73013520914065 
 11/04  02:00:00,17.672909760064806,17.60202256093217 
 11/04  03:00:00,17.56304902073314,17.47400215028297 
 11/04  04:00:00,17.457531178662536,17.342919121235597 
 11/04  05:00:00,19.47445118358815,19.511401989027385 
 11/04  06:00:00,19.6266057024637,19.653543156648504 
 11/04  07:00:00,19.612940443832416,19.642903883984695 
 11/04  08:00:00,19.613925730697628,19.63278403428447 
 11/04  09:00:00,19.58888865605061,19.602085014149368 
 11/04  10:00:00,19.59446524406917,19.62179261548228 
 11/04  11:00:00,19.17580593947808,18.713438648527345 
 11/04  12:00:00,19.145903895160254,18.567160177386925 
 11/04  13:00:00,19.19625878958687,18.593797144736347 
 11/04  14:00:00,19.330988546737623,19.066382535717297 
 11/04  15:00:00,19.3910720326578,19.134045655093968 
 11/04  16:00:00,19.106658186187418,18.664758665200084 
 11/04  17:00:00,19.61792841553455,19.627734675365489 
 11/04  18:00:00,19.584661615867615,19.607685385604009 
 11/04  19:00:00,19.5875760133683,19.605702501345499 
 11/04  20:00:00,19.581101119911648,19.588741464171574 
 11/04  21:00:00,19.59814715075298,19.613259132071897 
 11/04  22:00:00,19.593690941255063,19.609765325540807 
 11/04  23:00:00,19.593970251287066,19.61403396113375 
 11/04  24:00:00,19.59465350334574,19.603819451406893 
 11/05  01:00:00,18.273599287243827,18.25998041505808 
 11/05  02:00:00,17.813941526927694,17.78009668446464 
 11/05  03:00:00,17.6363773049734,17.552942243354467 
 11/05  04:00:00,17.54736899128427,17.424627535886317 
 11/05  05:00:00,19.472742134669916,19.533796311271695 
 11/05  06:00:00,19.62353273281471,19.64960131073675 
 11/05  07:00:00,19.623984068321226,19.64382292636956 
 11/05  08:00:00,19.609552058962668,19.64399350048062 
 11/05  09:00:00,19.58978287527865,19.594403848634685 
 11/05  10:00:00,19.587036254061169,19.593800574279788 
 11/05  11:00:00,19.26876574168584,19.89832082866615 
 11/05  12:00:00,19.241633989793415,20.404633777890298 
 11/05  13:00:00,19.297350145928886,20.327561884851808 
 11/05  14:00:00,19.289896316210134,20.076986049862563 
 11/05  15:00:00,19.14588749981485,19.71094674298979 
 11/05  16:00:00,18.899764301274169,19.141254864456216 
 11/05  17:00:00,19.612264867737424,19.594277301966075 
 11/05  18:00:00,19.59601891265695,19.595339256021107 
 11/05  19:00:00,19.596750139430755,19.598568722080168 
