Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/03  21:00:00,18.017389116336309,17.982099907863196 
 11/03  22:00:00,17.223612527275685,17.077158141700484 
 11/03  23:00:00,16.860910893684176,16.730200100478016 
 11/03  24:00:00,16.49829270809171,16.40954255354214 
 11/04  01:00:00,16.393714333408697,16.262925859889746 
 11/04  02:00:00,16.276426730634527,16.114540768130046 
 11/04  03:00:00,16.13758884653472,15.960965175064518 
 11/04  04:00:00,15.986170303478943,15.79740324302374 
 11/04  05:00:00,18.41562422911968,18.445456270970646 
 11/04  06:00:00,18.611857765029304,18.642855966636927 
 11/04  07:00:00,18.60846041704349,18.634953594478924 
 11/04  08:00:00,18.602558248467895,18.635330176872015 
 11/04  09:00:00,18.566275408292936,18.587469628222139 
 11/04  10:00:00,18.58817236441282,18.61615253760094 
 11/04  11:00:00,17.57568364442138,17.31689391044341 
 11/04  12:00:00,17.488095797786657,17.09789945619066 
 11/04  13:00:00,17.48218859299323,17.101471053099865 
 11/04  14:00:00,17.648159948941165,17.599120507822879 
 11/04  15:00:00,17.69370906212702,17.663673181870434 
 11/04  16:00:00,17.362929863472563,17.118931879715136 
 11/04  17:00:00,18.54642452689892,18.57493576785517 
 11/04  18:00:00,18.572287738820707,18.600332828115158 
 11/04  19:00:00,18.569526611001338,18.59045498225393 
 11/04  20:00:00,18.558469541374494,18.567423740935028 
 11/04  21:00:00,18.57896663562392,18.59541929849224 
 11/04  22:00:00,18.57609780273325,18.60196041179146 
 11/04  23:00:00,18.58760954298961,18.599876651454897 
 11/04  24:00:00,18.56880583438047,18.57939251337791 
 11/05  01:00:00,16.828240197854265,16.81989753847955 
 11/05  02:00:00,16.48811660990265,16.335913186593986 
 11/05  03:00:00,16.24573365534147,16.069520504479259 
 11/05  04:00:00,16.135544574430367,15.919166895053312 
 11/05  05:00:00,18.456332818007469,18.49275212180747 
 11/05  06:00:00,18.60959145408949,18.638302958806109 
 11/05  07:00:00,18.61744795313012,18.63308692487396 
 11/05  08:00:00,18.598330792916096,18.631808931861785 
 11/05  09:00:00,18.561791220328514,18.57379014850804 
 11/05  10:00:00,18.57779509164321,18.59740001181612 
 11/05  11:00:00,17.662496654124003,18.432630705736505 
 11/05  12:00:00,17.584845091988006,18.781093367402336 
 11/05  13:00:00,17.59532504852711,18.6366886747344 
 11/05  14:00:00,17.522742357289738,18.304906826837745 
 11/05  15:00:00,17.344823642271558,17.878850698536796 
 11/05  16:00:00,17.090835063185176,17.359164820640364 
 11/05  17:00:00,18.51923415085913,18.590116805385173 
 11/05  18:00:00,18.577978788365664,18.588183041997959 
 11/05  19:00:00,18.59134522348331,18.594334517204339 
 11/05  20:00:00,18.563689670516959,18.56710186804567 
 11/05  21:00:00,18.585436885203316,18.602703466854224 
 11/05  22:00:00,18.578151811430126,18.612288151463046 
 11/05  23:00:00,18.580618745145679,18.60431015307742 
 11/05  24:00:00,18.570969980755387,18.576670280801474 
 11/06  01:00:00,16.55475832648885,16.713047168943136 
 11/06  02:00:00,16.344361652025588,16.34690235493339 
 11/06  03:00:00,16.068546509837053,16.050458919817726 
 11/06  04:00:00,15.976674105798783,15.90022523581827 
 11/06  05:00:00,18.41804019209286,18.460287692125868 
 11/06  06:00:00,18.60398007500212,18.655514177771697 
 11/06  07:00:00,18.62022744718506,18.646314138742477 
 11/06  08:00:00,18.6007663962811,18.638425955765574 
 11/06  09:00:00,18.572498063999178,18.58862512614592 
 11/06  10:00:00,18.58407423587571,18.62154528110288 
 11/06  11:00:00,16.723589954104598,16.63446038846783 
 11/06  12:00:00,16.511102032204336,16.146920426647779 
 11/06  13:00:00,16.297936682691537,15.902608630740254 
 11/06  14:00:00,16.21633040779011,15.780557094190517 
 11/06  15:00:00,16.12710930212657,15.678614783653029 
 11/06  16:00:00,16.012755684061845,15.58062896024586 
 11/06  17:00:00,18.42934360832657,18.4341295221274 
 11/06  18:00:00,18.597980482256014,18.642943227154036 
 11/06  19:00:00,18.593451098384589,18.654087277853795 
 11/06  20:00:00,18.566798884344985,18.588451767868528 
 11/06  21:00:00,18.61336640529345,18.661564511891898 
 11/06  22:00:00,18.600621797987338,18.630183945354355 
 11/06  23:00:00,18.60485465621872,18.64189753036378 
 11/06  24:00:00,18.57664866480327,18.60090103970905 
 11/07  01:00:00,16.339092710248815,16.17564308240911 
 11/07  02:00:00,15.97491647522488,15.569584776564018 
 11/07  03:00:00,15.752287829535625,15.30119064042836 
 11/07  04:00:00,15.672595126584018,15.168220402844338 
 11/07  05:00:00,18.38151152269235,18.390330515259678 
 11/07  06:00:00,18.615184931384666,18.681773770181363 
 11/07  07:00:00,18.621709263688957,18.672345747395409 
 11/07  08:00:00,18.605040364225887,18.66170131434788 
 11/07  09:00:00,18.577855436341836,18.588707668647737 
 11/07  10:00:00,18.595761625020957,18.643932894670557 
 11/07  11:00:00,16.83686056744656,16.522086646203826 
 11/07  12:00:00,16.548209925671487,15.991625724197992 
 11/07  13:00:00,16.395247557046383,15.77048393789526 
 11/07  14:00:00,16.321336048928687,15.66335666067399 
 11/07  15:00:00,16.186474820439267,15.531371099636925 
 11/07  16:00:00,16.043451895478094,15.419437117473703 
 11/07  17:00:00,18.44517584180898,18.424996479228836 
 11/07  18:00:00,18.601533735297936,18.641735475727168 
 11/07  19:00:00,18.589980087256448,18.631470394518478 
 11/07  20:00:00,18.568521684350548,18.58921271552947 
 11/07  21:00:00,18.59724754009686,18.649547314515475 
 11/07  22:00:00,18.601979598233436,18.64545739673936 
 11/07  23:00:00,18.611914816794039,18.630971035827785 
 11/07  24:00:00,18.568859165845227,18.608510961770535 
 11/08  01:00:00,16.263767625984586,16.078957220653348 
 11/08  02:00:00,15.83858050452569,15.48400801001017 
 11/08  03:00:00,15.569294473588368,15.128812287338072 
 11/08  04:00:00,15.465631921528502,14.979333575624376 
 11/08  05:00:00,18.362624606330724,18.37238786646033 
 11/08  06:00:00,18.629475579854476,18.669097296345485 
 11/08  07:00:00,18.627923835679284,18.679452523859657 
 11/08  08:00:00,18.605306500603228,18.67222915501601 
 11/08  09:00:00,18.57688441877862,18.590390220066305 
 11/08  10:00:00,18.60282930602393,18.640235570113867 
 11/08  11:00:00,16.733782455336855,16.40301578576753 
 11/08  12:00:00,16.44715221495811,15.868974090136323 
 11/08  13:00:00,16.378390452735589,15.728151586060918 
 11/08  14:00:00,16.378158974056846,15.67671237508451 
 11/08  15:00:00,16.309057535961477,15.610723041411803 
 11/08  16:00:00,16.206242701973566,15.53243973689197 
 11/08  17:00:00,18.450862998402039,18.437096898990185 
 11/08  18:00:00,18.598910378771074,18.64585951031611 
 11/08  19:00:00,18.594764948399797,18.623948232617264 
 11/08  20:00:00,18.561322862092675,18.579771227766984 
 11/08  21:00:00,18.58507227842415,18.638016575878166 
 11/08  22:00:00,18.596282432926438,18.62244763026134 
 11/08  23:00:00,18.587268552763797,18.62821756500949 
 11/08  24:00:00,18.564080752848996,18.59924561094992 
 11/09  01:00:00,16.798379588258287,16.554210342935187 
 11/09  02:00:00,16.370950085224036,15.966002609786817 
 11/09  03:00:00,16.119793980156897,15.663251445837842 
 11/09  04:00:00,15.958624196290764,15.47083569254185 
 11/09  05:00:00,18.417295365507888,18.418142935264706 
 11/09  06:00:00,18.61472249256456,18.66581583118185 
 11/09  07:00:00,18.601843911962975,18.65531535924506 
 11/09  08:00:00,18.60244125401335,18.657601173166936 
 11/09  09:00:00,18.56873490385435,18.583196422033873 
 11/09  10:00:00,18.58676393407548,18.627834276279555 
 11/09  11:00:00,17.3367347805802,17.046731420530099 
 11/09  12:00:00,17.18761022482994,16.75693510625738 
 11/09  13:00:00,17.07320117805318,16.59989451568449 
 11/09  14:00:00,17.01646636480021,16.485487498038954 
 11/09  15:00:00,16.899910542094056,16.35533375627029 
 11/09  16:00:00,16.74136272264972,16.291003965121335 
 11/09  17:00:00,18.51612680251604,18.525579334209277 
 11/09  18:00:00,18.58644860896225,18.609294219707047 
 11/09  19:00:00,18.5775588821364,18.600941649836586 
 11/09  20:00:00,18.558499818590194,18.58038220019045 
 11/09  21:00:00,18.58816649934502,18.623350272396516 
 11/09  22:00:00,18.58883483082274,18.613937546347594 
 11/09  23:00:00,18.58657417928368,18.612927865965209 
 11/09  24:00:00,18.57815755424665,18.590287976695174 
 11/10  01:00:00,16.817054188891278,16.669574962043656 
 11/10  02:00:00,16.433673533736248,16.127151680644884 
 11/10  03:00:00,16.18291761737028,15.839138715999756 
 11/10  04:00:00,16.02553121199337,15.650818601935914 
 11/10  05:00:00,17.12502613074382,16.934837316377736 
 11/10  06:00:00,18.575727924195918,18.614900945905896 
 11/10  07:00:00,18.608071748752104,18.64641597848915 
 11/10  08:00:00,17.685718010263373,17.637827190066248 
 11/10  09:00:00,16.65770138328272,16.33075073429188 
 11/10  10:00:00,16.38788057078235,15.970356429740147 
 11/10  11:00:00,16.356077906800065,15.871985501652923 
 11/10  12:00:00,16.35340356249808,15.821237385114081 
 11/10  13:00:00,16.418543373995115,15.853508877064414 
 11/10  14:00:00,16.50042885254966,15.963087317100048 
 11/10  15:00:00,16.545372857831035,15.974057721336257 
 11/10  16:00:00,16.279532865461819,15.73661303959072 
 11/10  17:00:00,16.258364338283493,15.730521785597304 
 11/10  18:00:00,17.261180386468597,17.003375937788229 
 11/10  19:00:00,18.589873343325498,18.637980983274358 
 11/10  20:00:00,18.57426221699664,18.59971859920845 
 11/10  21:00:00,17.725546818983977,17.647948293356746 
 11/10  22:00:00,16.4797048909832,16.124290858220797 
 11/10  23:00:00,16.187453538126527,15.777986851977085 
 11/10  24:00:00,15.880179884550387,15.502896538986612 
 11/11  01:00:00,15.69644762402639,15.271954558587478 
 11/11  02:00:00,15.629003750141191,15.162339277386439 
 11/11  03:00:00,15.513560304008032,15.028955198562365 
 11/11  04:00:00,15.403858684774015,14.918516676265576 
 11/11  05:00:00,18.350354871834957,18.36512327278649 
 11/11  06:00:00,18.636675611060534,18.667360235743919 
 11/11  07:00:00,18.646938162868986,18.677890715307947 
 11/11  08:00:00,18.63030004060283,18.665995681714649 
 11/11  09:00:00,18.592301850259518,18.599284515416007 
 11/11  10:00:00,18.609132132423775,18.66084463674415 
 11/11  11:00:00,16.76126752927818,16.361340034296867 
 11/11  12:00:00,16.557230851158157,15.917107218288182 
 11/11  13:00:00,16.536700699883754,15.884703100130127 
 11/11  14:00:00,16.349715817831944,15.619373929587333 
 11/11  15:00:00,16.178380019271225,15.445107481716653 
 11/11  16:00:00,16.166870769110554,15.424402281399445 
 11/11  17:00:00,18.451547662781473,18.4257629039012 
 11/11  18:00:00,18.6142216977979,18.652529517707337 
 11/11  19:00:00,18.603025849163079,18.640430329735908 
 11/11  20:00:00,18.578532913266107,18.58524804847749 
 11/11  21:00:00,18.602104832799108,18.649086492313516 
 11/11  22:00:00,18.61257637005826,18.63400316098874 
 11/11  23:00:00,18.611972422152769,18.65419318093326 
 11/11  24:00:00,18.58299212351266,18.60092519158057 
 11/12  01:00:00,16.160948092866854,15.963654670924817 
 11/12  02:00:00,15.676909241610249,15.332408587211832 
 11/12  03:00:00,15.411210979078599,14.984400340136285 
 11/12  04:00:00,15.269996682283395,14.807499938016904 
 11/12  05:00:00,18.341042122708524,18.354454872934264 
 11/12  06:00:00,18.65811591780875,18.693008777239695 
 11/12  07:00:00,18.62862755139531,18.67644828717078 
 11/12  08:00:00,18.625404222359465,18.672445179208198 
 11/12  09:00:00,18.574974274492396,18.59387258362143 
 11/12  10:00:00,18.598078618640956,18.645223313339355 
 11/12  11:00:00,16.84418632954935,16.403806935300645 
 11/12  12:00:00,16.71408567021019,16.106293223828844 
 11/12  13:00:00,16.617570486494047,15.930996658239327 
 11/12  14:00:00,16.57421255057199,15.813107967818763 
 11/12  15:00:00,16.538742836640478,15.726698605240545 
 11/12  16:00:00,16.371323590952387,15.57413537461327 
 11/12  17:00:00,18.485888517274014,18.486399460672268 
 11/12  18:00:00,18.59956706959049,18.64572010741307 
 11/12  19:00:00,18.605758175453965,18.626682632156258 
 11/12  20:00:00,18.571633290149785,18.586242384620279 
 11/12  21:00:00,18.60707176099097,18.633169734969778 
 11/12  22:00:00,18.610728911273996,18.650027862455027 
 11/12  23:00:00,18.602772675372436,18.65029558699802 
 11/12  24:00:00,18.57929934127572,18.615438564496544 
 11/13  01:00:00,16.19408864934836,16.0060446086756 
 11/13  02:00:00,15.826186725858932,15.391007682717412 
 11/13  03:00:00,15.61159827377392,15.128941267085585 
 11/13  04:00:00,15.554764579687497,15.017822933454973 
 11/13  05:00:00,18.39113733843935,18.388868537339996 
 11/13  06:00:00,18.619412613680603,18.676732274193037 
 11/13  07:00:00,18.622357393551988,18.664947777733447 
 11/13  08:00:00,18.621627454774523,18.680598308940099 
 11/13  09:00:00,18.573004457492048,18.595768119138744 
 11/13  10:00:00,18.577305109527587,18.58863743015904 
 11/13  11:00:00,17.162774239620487,17.762725355115295 
 11/13  12:00:00,17.072833004321788,18.246750268849977 
 11/13  13:00:00,17.124989483834577,18.453917645808816 
 11/13  14:00:00,17.091978645800454,18.30410376663039 
 11/13  15:00:00,17.00341964246977,17.828655227153328 
 11/13  16:00:00,16.703177380514889,17.036956858226607 
 11/13  17:00:00,18.515671251780547,18.54492871909399 
 11/13  18:00:00,18.598841318802113,18.6096332863208 
 11/13  19:00:00,18.590791796288629,18.611835835771907 
 11/13  20:00:00,18.56842107054232,18.574427678012154 
 11/13  21:00:00,18.602270184297234,18.614270877251987 
 11/13  22:00:00,18.603079841034135,18.61493256093403 
 11/13  23:00:00,18.60051086393179,18.631135235696968 
 11/13  24:00:00,18.580721086115255,18.58849638745195 
 11/14  01:00:00,16.33188850496183,16.375537144656194 
 11/14  02:00:00,16.067203937875769,15.941873801073229 
 11/14  03:00:00,15.792042732499134,15.631990872771198 
 11/14  04:00:00,15.801828411949309,15.547066059202049 
 11/14  05:00:00,18.414814104525907,18.428799288519494 
 11/14  06:00:00,18.61191867430999,18.66137493927959 
 11/14  07:00:00,18.616277722261424,18.63017814333738 
 11/14  08:00:00,18.603979012203156,18.635938733360076 
 11/14  09:00:00,18.572614703235954,18.586698316813107 
 11/14  10:00:00,18.595706515279397,18.63487570895348 
 11/14  11:00:00,17.004755138826803,17.029567593325984 
 11/14  12:00:00,16.85229282564984,16.864257134771216 
 11/14  13:00:00,16.769359837228117,16.861307563147606 
 11/14  14:00:00,16.883244942053968,17.281321435649994 
 11/14  15:00:00,16.822419776589045,17.17527612766173 
 11/14  16:00:00,16.49604404058446,16.529087263387625 
 11/14  17:00:00,18.492298331134149,18.52197918726557 
 11/14  18:00:00,18.597124720149517,18.628430332345766 
 11/14  19:00:00,18.604027587591344,18.626831312636058 
 11/14  20:00:00,18.576717271244495,18.59094024703277 
 11/14  21:00:00,18.611947826355974,18.635299834591544 
 11/14  22:00:00,18.60020187053886,18.64567493704343 
 11/14  23:00:00,18.603488282081796,18.627593153591339 
 11/14  24:00:00,18.571195211829278,18.59851073814117 
 11/15  01:00:00,15.887172265708177,15.905229803242876 
 11/15  02:00:00,15.46125000662525,15.293292572454135 
 11/15  03:00:00,15.231121779580075,15.000373766634184 
 11/15  04:00:00,15.23833954290027,14.935109518554878 
 11/15  05:00:00,18.338877889158405,18.36392798174495 
 11/15  06:00:00,18.62766361325805,18.670888566069928 
 11/15  07:00:00,18.623538132405117,18.661331717659097 
 11/15  08:00:00,18.622301998477437,18.667460781042125 
 11/15  09:00:00,18.584251165956695,18.59444780869705 
 11/15  10:00:00,18.596080191781817,18.63459278356078 
 11/15  11:00:00,16.822712359505205,16.556232779303188 
 11/15  12:00:00,16.61923097277542,16.14890019676682 
 11/15  13:00:00,16.524041317105139,16.015442397838947 
 11/15  14:00:00,16.405220841167606,15.809415131812099 
 11/15  15:00:00,16.25998589373269,15.658448799886554 
 11/15  16:00:00,16.115354885705814,15.536094611592134 
 11/15  17:00:00,18.44475510744635,18.434735500060435 
 11/15  18:00:00,18.614374256924238,18.646791175330617 
 11/15  19:00:00,18.59167256382901,18.626528700852 
 11/15  20:00:00,18.570856920379549,18.586433489433924 
 11/15  21:00:00,18.605203077331958,18.624070810307456 
 11/15  22:00:00,18.60198038524981,18.641330198889574 
 11/15  23:00:00,18.601646231337303,18.640751494040566 
 11/15  24:00:00,18.57372215917045,18.589926426796539 
 11/16  01:00:00,16.622411347718619,16.39689864852081 
 11/16  02:00:00,16.363352222160424,15.925501619650785 
 11/16  03:00:00,16.12103822306074,15.634385934796012 
 11/16  04:00:00,16.048227895518595,15.51656467744221 
 11/16  05:00:00,18.43864210580871,18.43215191067177 
 11/16  06:00:00,18.604729230491004,18.656999041617316 
 11/16  07:00:00,18.609940352462347,18.64248113373329 
 11/16  08:00:00,18.606851205145945,18.64121161609659 
 11/16  09:00:00,18.568332520165887,18.589185937803124 
 11/16  10:00:00,18.58653269338174,18.618712502043338 
 11/16  11:00:00,17.344417243758295,17.041914367571175 
 11/16  12:00:00,17.130892419251564,16.686035339492709 
 11/16  13:00:00,17.05313204263844,16.548116918636315 
 11/16  14:00:00,17.015872942900786,16.474642521313784 
 11/16  15:00:00,16.892849602134253,16.330654675829817 
 11/16  16:00:00,16.654903594857463,16.128154138161319 
 11/16  17:00:00,18.51269772123226,18.525846041545518 
 11/16  18:00:00,18.58209966273092,18.62493067933697 
 11/16  19:00:00,18.577585816709218,18.614185026283946 
 11/16  20:00:00,18.566038202032098,18.580070414119257 
 11/16  21:00:00,18.588898342629716,18.621284895109797 
 11/16  22:00:00,18.594483711818336,18.62051560414919 
 11/16  23:00:00,18.59312985474951,18.62174586557363 
 11/16  24:00:00,18.578748422030324,18.58189612301235 
 11/17  01:00:00,16.73821126876814,16.582149821147185 
 11/17  02:00:00,16.37787670828384,16.060805878116086 
 11/17  03:00:00,16.160348148109507,15.796488837550282 
 11/17  04:00:00,16.027040070709935,15.631497428119419 
 11/17  05:00:00,17.11299941227607,16.913551298427188 
 11/17  06:00:00,18.58488065471446,18.594078688912398 
 11/17  07:00:00,18.60489907334967,18.639439066640298 
 11/17  08:00:00,17.654896760368314,17.600954243284226 
 11/17  09:00:00,16.5712555599865,16.261896980692116 
 11/17  10:00:00,16.47231730174075,16.259994256928587 
 11/17  11:00:00,16.648447045208508,16.43591537515813 
 11/17  12:00:00,16.856560833961319,16.50528453584652 
 11/17  13:00:00,16.943514847306039,16.499835626912807 
 11/17  14:00:00,16.8954382098717,16.408647234743826 
 11/17  15:00:00,16.80325902539031,16.29941975472967 
 11/17  16:00:00,16.66518193176307,16.188987370881955 
 11/17  17:00:00,16.79317378594293,16.30323424148571 
 11/17  18:00:00,17.62928268734872,17.379661764973834 
 11/17  19:00:00,18.583580831901068,18.62135173720108 
 11/17  20:00:00,18.593428919335076,18.616445591957118 
 11/17  21:00:00,17.988980581668835,17.90131593752239 
 11/17  22:00:00,17.073102509384584,16.76487831674585 
 11/17  23:00:00,16.76476426828852,16.422021813761526 
 11/17  24:00:00,16.457539432904427,16.148132556533825 
 11/18  01:00:00,16.390977580314794,16.03989309054433 
 11/18  02:00:00,16.370690071058506,15.984359779747504 
 11/18  03:00:00,16.383935369941278,15.969375448630121 
 11/18  04:00:00,16.397849554339886,15.961274849973444 
 11/18  05:00:00,18.489031707041354,18.527390601717025 
 11/18  06:00:00,18.59847773309606,18.640470643413303 
 11/18  07:00:00,18.59033540588323,18.624131581004439 
 11/18  08:00:00,18.589066549863696,18.607476707793095 
 11/18  09:00:00,18.56468809943393,18.577135634526117 
 11/18  10:00:00,18.5719774249052,18.59648250113335 
 11/18  11:00:00,17.942818852503128,17.556544247225987 
 11/18  12:00:00,17.81168182855395,17.346445375733734 
 11/18  13:00:00,17.694271097756368,17.180107758624759 
 11/18  14:00:00,17.672187406961478,17.111490554486318 
 11/18  15:00:00,17.59175388598746,17.025163478608485 
 11/18  16:00:00,17.49392553188317,16.952132643722739 
 11/18  17:00:00,18.60911003854458,18.64372701863849 
 11/18  18:00:00,18.56725723769139,18.59353243746736 
 11/18  19:00:00,18.565876055912697,18.581970172141057 
 11/18  20:00:00,18.555414777599734,18.561556445311618 
 11/18  21:00:00,18.56906289921651,18.590521702293136 
 11/18  22:00:00,18.56776097969358,18.58904879046679 
 11/18  23:00:00,18.570507871288095,18.592180259097405 
 11/18  24:00:00,18.565239365253239,18.574995361759265 
 11/19  01:00:00,17.143679632769456,17.08743822450221 
 11/19  02:00:00,16.704626331792427,16.56466218662404 
 11/19  03:00:00,16.524210559677834,16.35067118271398 
 11/19  04:00:00,16.403478730052098,16.19669114294439 
 11/19  05:00:00,18.48670715151138,18.517548951373798 
 11/19  06:00:00,18.59814000633447,18.64130511102477 
 11/19  07:00:00,18.60428919847719,18.62127813328008 
 11/19  08:00:00,18.60654546406349,18.62138115988134 
 11/19  09:00:00,18.56565076531509,18.577313709172537 
 11/19  10:00:00,18.59097204477886,18.60877278561703 
 11/19  11:00:00,17.36756566309359,17.746563289110634 
 11/19  12:00:00,17.206392221711185,18.36505492492541 
 11/19  13:00:00,17.249731303521789,18.60513758520283 
 11/19  14:00:00,17.25033273476481,18.471834105999009 
 11/19  15:00:00,17.129895424611033,17.94160872754415 
 11/19  16:00:00,16.84660860848067,17.1413249587027 
 11/19  17:00:00,18.510413810900823,18.574785614972734 
 11/19  18:00:00,18.580469170585145,18.596799217525026 
 11/19  19:00:00,18.58795023587998,18.59259837614033 
 11/19  20:00:00,18.562915825669024,18.566417328249587 
 11/19  21:00:00,18.585392819205845,18.60420303249083 
 11/19  22:00:00,18.587658286439948,18.614023511675776 
 11/19  23:00:00,18.580985396351225,18.616876231251376 
 11/19  24:00:00,18.58496341472591,18.614784735842407 
 11/20  01:00:00,16.83144756173978,16.86014710189852 
 11/20  02:00:00,16.54125078221223,16.42797680580543 
 11/20  03:00:00,16.328854525176117,16.174464205875539 
 11/20  04:00:00,16.240495786537836,16.038953848319328 
 11/20  05:00:00,18.465850216423435,18.52533147329193 
 11/20  06:00:00,18.60101622666433,18.64133985869685 
 11/20  07:00:00,18.60317457952088,18.620653970899807 
 11/20  08:00:00,18.594318934537229,18.624568266818998 
 11/20  09:00:00,18.564492330600389,18.57791215757583 
 11/20  10:00:00,18.58265314169781,18.601296511971368 
 11/20  11:00:00,17.505913108125989,17.63848658855968 
 11/20  12:00:00,17.373129786887284,18.087070225402664 
 11/20  13:00:00,17.345754965943315,18.61372962858966 
 11/20  14:00:00,17.298650346889504,18.52843201458766 
 11/20  15:00:00,17.198881803277254,18.049722991499907 
 11/20  16:00:00,16.936337112644034,17.268697126996615 
 11/20  17:00:00,18.51779487933809,18.596461916392284 
 11/20  18:00:00,18.586434290045966,18.58649268010641 
 11/20  19:00:00,18.572111666925527,18.58797219142974 
 11/20  20:00:00,18.565227145711686,18.563271497204349 
 11/20  21:00:00,18.58605717460067,18.593607515827743 
 11/20  22:00:00,18.590857668703653,18.59700163710648 
 11/20  23:00:00,18.576978160807728,18.604808763431387 
 11/20  24:00:00,18.573010833843389,18.571037171344995 
 11/21  01:00:00,16.693176068920935,16.741109718998758 
 11/21  02:00:00,16.345655377732358,16.26822576923108 
 11/21  03:00:00,16.118099975093899,16.00678753640461 
 11/21  04:00:00,16.09864147921054,15.921501748225003 
 11/21  05:00:00,18.457853979459693,18.506913698003939 
 11/21  06:00:00,18.610101676650076,18.641425925960193 
 11/21  07:00:00,18.601429949364804,18.632378078085279 
 11/21  08:00:00,18.598845936247206,18.614146702327397 
 11/21  09:00:00,18.574966111472557,18.585957086210735 
 11/21  10:00:00,18.58401796475139,18.612004244285957 
 11/21  11:00:00,17.007517695298703,17.309140704558187 
 11/21  12:00:00,16.94786438006591,16.961593314684579 
 11/21  13:00:00,16.988927728349468,16.794438079408736 
 11/21  14:00:00,16.896364706149634,16.62983716754423 
 11/21  15:00:00,16.84561728758333,16.52701450965504 
 11/21  16:00:00,16.729877488008698,16.41366652634111 
 11/21  17:00:00,18.516860718369029,18.522494603436927 
 11/21  18:00:00,18.60049014639761,18.621905363050794 
 11/21  19:00:00,18.58262489489732,18.616529236664314 
 11/21  20:00:00,18.557458283782848,18.574032882741819 
 11/21  21:00:00,18.59766931590452,18.617129982782367 
 11/21  22:00:00,18.604550771490005,18.61348019790767 
 11/21  23:00:00,18.59916767329164,18.625296189864686 
 11/21  24:00:00,18.56784953693749,18.59741280167456 
 11/22  01:00:00,16.559262311584108,16.497255663329427 
 11/22  02:00:00,16.248522344331016,15.982886368818614 
 11/22  03:00:00,16.02880852066507,15.72172703564724 
 11/22  04:00:00,15.86430625482976,15.518541929457954 
 11/22  05:00:00,18.408892182041634,18.426712868360626 
 11/22  06:00:00,18.616088654490228,18.668580697178549 
 11/22  07:00:00,18.61997080794483,18.66057583620953 
 11/22  08:00:00,18.60624585444105,18.66649376224046 
 11/22  09:00:00,18.57758266729294,18.58668994493429 
 11/22  10:00:00,18.60248200235413,18.615587085482479 
 11/22  11:00:00,16.925887254659267,17.58534847829724 
 11/22  12:00:00,16.885396494346858,17.188493824530114 
 11/22  13:00:00,16.662346687359816,16.94010556552511 
 11/22  14:00:00,16.594538345390825,17.10195913014362 
 11/22  15:00:00,16.450021937058588,16.86201564541549 
 11/22  16:00:00,16.238860188365956,16.32502488109155 
 11/22  17:00:00,18.471718906278775,18.519339491856216 
 11/22  18:00:00,18.608532707859167,18.626515374550317 
 11/22  19:00:00,18.598549340894484,18.61983612847573 
 11/22  20:00:00,18.570140540170706,18.57315153431444 
 11/22  21:00:00,18.595107206786879,18.620057657270828 
 11/22  22:00:00,18.59463074518345,18.615969601352555 
 11/22  23:00:00,18.605353746375465,18.631932244960248 
 11/22  24:00:00,18.576644756317678,18.594074086176506 
 11/23  01:00:00,16.229325476911176,16.2107939840714 
 11/23  02:00:00,15.850774653431884,15.631410069195793 
 11/23  03:00:00,15.640345869033084,15.371873696213133 
 11/23  04:00:00,15.560262548941932,15.238976146118532 
 11/23  05:00:00,18.377103473146396,18.404082994326687 
 11/23  06:00:00,18.622992615833078,18.66931516278486 
 11/23  07:00:00,18.622014537563954,18.66285243224484 
 11/23  08:00:00,18.612269925501978,18.655668423923609 
 11/23  09:00:00,18.583719474640764,18.588245830675154 
 11/23  10:00:00,18.608054489531424,18.63049871672259 
 11/23  11:00:00,16.920286276449745,17.67391462770087 
 11/23  12:00:00,16.781377020572046,17.92266061064075 
 11/23  13:00:00,16.731685089104574,17.903406455903949 
 11/23  14:00:00,16.663011847434264,17.80282485437231 
 11/23  15:00:00,16.60362073864762,17.288435871560588 
 11/23  16:00:00,16.347472938421917,16.594690775360144 
 11/23  17:00:00,18.484872156418207,18.523138047245295 
 11/23  18:00:00,18.594235332850056,18.613630596332507 
 11/23  19:00:00,18.596414653403778,18.61249069643599 
 11/23  20:00:00,18.57461229880738,18.58063206633067 
 11/23  21:00:00,18.596411742915398,18.628946430363 
 11/23  22:00:00,18.58189126670201,18.628664696465355 
 11/23  23:00:00,18.59934191289284,18.625494023108794 
 11/23  24:00:00,18.568795118947848,18.59680066948522 
 11/24  01:00:00,16.219518302815105,16.26831663636972 
 11/24  02:00:00,15.862703938650771,15.726253138882815 
 11/24  03:00:00,15.58733739667554,15.417222561942364 
 11/24  04:00:00,15.495958854708267,15.260873688934677 
 11/24  05:00:00,16.772968570875187,16.68098045724939 
 11/24  06:00:00,18.596172425862834,18.62441840247407 
 11/24  07:00:00,18.641215059608773,18.660860128502504 
 11/24  08:00:00,17.40256896322952,17.392555904234244 
 11/24  09:00:00,16.020772719567856,15.752415607809919 
 11/24  10:00:00,15.913153493006043,15.75954110773985 
 11/24  11:00:00,16.06601230517983,16.661444427804676 
 11/24  12:00:00,16.13483837744876,17.300436978620817 
 11/24  13:00:00,16.191856800489185,17.548511240023154 
