Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/26  15:00:00,21.161841217682175,19.502742971801234 
 05/26  16:00:00,21.545761153125917,19.589969503020364 
 05/26  17:00:00,21.25492194706643,19.799790802984349 
 05/26  18:00:00,21.206007457735227,20.16504887421157 
 05/26  19:00:00,20.80578428790891,20.17068612071384 
 05/26  20:00:00,20.38567147947376,19.564974093952949 
 05/26  21:00:00,20.01367423577721,18.721736840901863 
 05/26  22:00:00,19.54520915879168,18.51150251373425 
 05/26  23:00:00,18.77555569311165,18.08554307758223 
 05/26  24:00:00,18.489101402465125,17.831053041495914 
 05/27  01:00:00,18.265225945625706,17.61953125128734 
 05/27  02:00:00,20.115108714116496,20.105333818496964 
 05/27  03:00:00,20.203183048601038,20.227480474842378 
 05/27  04:00:00,20.20109107536738,20.241547243313229 
 05/27  05:00:00,20.191501480674128,20.219838913423936 
 05/27  06:00:00,20.18904645011615,20.217309094721864 
 05/27  07:00:00,20.16900109057229,20.218475317869598 
 05/27  08:00:00,20.157801514000519,20.20887352865866 
 05/27  09:00:00,20.16035108423749,20.214493837633254 
 05/27  10:00:00,20.018908919091954,18.593683018301819 
 05/27  11:00:00,20.387940068453586,18.668568962745966 
 05/27  12:00:00,20.550421842191285,18.593763117545714 
 05/27  13:00:00,20.694484020822885,18.65309556949326 
 05/27  14:00:00,21.15359395583635,18.96407885059653 
 05/27  15:00:00,21.383503635880865,19.035122555447218 
 05/27  16:00:00,21.375674345982554,20.177304594724899 
 05/27  17:00:00,20.963953397756407,20.18289769873096 
 05/27  18:00:00,20.848435798538185,20.181110263560109 
 05/27  19:00:00,20.736472782348288,20.18251672531254 
 05/27  20:00:00,20.286058861563985,20.13853821057385 
 05/27  21:00:00,20.142987818249347,20.199520400240418 
 05/27  22:00:00,20.1544665038287,20.201816205034754 
 05/27  23:00:00,20.13521433353619,20.129032004058855 
 05/27  24:00:00,18.309604865044237,17.675082600786717 
 05/28  01:00:00,18.036118649547669,17.456304601143218 
 05/28  02:00:00,20.099835500006955,20.110923096335868 
 05/28  03:00:00,20.20194346643494,20.249489027959784 
 05/28  04:00:00,20.209445270923746,20.24835955848787 
 05/28  05:00:00,20.20358750668565,20.221439749183096 
 05/28  06:00:00,20.193547090895053,20.24280528231231 
 05/28  07:00:00,20.14561108920313,20.218246384741549 
 05/28  08:00:00,20.35516181585621,20.2104074926853 
 05/28  09:00:00,20.707438150430869,20.20440847781955 
 05/28  10:00:00,21.19305727818701,19.191540962112567 
 05/28  11:00:00,21.22777707994689,19.014131918427404 
 05/28  12:00:00,21.271141163984486,18.919021005332377 
 05/28  13:00:00,21.576262957409584,19.12393906864027 
 05/28  14:00:00,21.336130453383399,18.890758969564727 
 05/28  15:00:00,21.307151321180464,18.89776066283742 
 05/28  16:00:00,21.59256595701737,20.166944677143328 
 05/28  17:00:00,21.6441953832802,20.15995348153435 
 05/28  18:00:00,21.295492551139927,20.16402329247307 
 05/28  19:00:00,20.775716546692168,20.176039779888485 
 05/28  20:00:00,20.340147473409297,20.17458032812707 
 05/28  21:00:00,20.13501553263789,20.183911527674469 
 05/28  22:00:00,20.142952124113856,20.189806847289846 
 05/28  23:00:00,20.136529161775728,20.13784717112733 
 05/28  24:00:00,18.667032668847747,18.044455689844854 
 05/29  01:00:00,20.136662499133114,20.13685577062423 
 05/29  02:00:00,20.19584364782926,20.200541248050457 
 05/29  03:00:00,20.208896121669345,20.20896169532177 
 05/29  04:00:00,20.186717359381875,20.224996171592879 
 05/29  05:00:00,20.20485188985804,20.225360031211264 
 05/29  06:00:00,20.17806276309556,20.222361225591308 
 05/29  07:00:00,20.15450405957732,20.20830912433978 
 05/29  08:00:00,20.255416175946658,20.197165598482898 
 05/29  09:00:00,20.38958904894522,20.17362553434321 
 05/29  10:00:00,20.45892939840243,19.190916738486565 
 05/29  11:00:00,20.46267057123265,19.047729253582 
 05/29  12:00:00,20.66193739763446,19.141286850140856 
 05/29  13:00:00,20.84954709986384,19.27246461005255 
 05/29  14:00:00,21.01401114416945,19.389247066176574 
 05/29  15:00:00,21.35382104501319,19.647935021984666 
 05/29  16:00:00,21.473749859041609,20.148791514188415 
 05/29  17:00:00,21.112179540283944,20.16943506428516 
 05/29  18:00:00,21.120994434914214,20.166918941602846 
 05/29  19:00:00,20.89858531479799,20.169215880905044 
 05/29  20:00:00,20.578273426927546,20.168986937154189 
 05/29  21:00:00,20.270651766776575,20.177186778444616 
 05/29  22:00:00,20.143785379441768,20.173732124994957 
 05/29  23:00:00,20.16037969779451,20.162083032358106 
 05/29  24:00:00,18.96952394423044,18.479826054056088 
 05/30  01:00:00,18.68041468275716,18.26820109611291 
 05/30  02:00:00,20.130134503586008,20.132971798788029 
 05/30  03:00:00,20.179772633443137,20.21178288959799 
 05/30  04:00:00,20.18973795930515,20.195693177167386 
 05/30  05:00:00,20.184520969048429,20.210251590325357 
 05/30  06:00:00,20.184663716669655,20.208874753391087 
 05/30  07:00:00,20.178819954714869,20.190381497068349 
 05/30  08:00:00,20.171411883980086,20.201169390521828 
 05/30  09:00:00,20.161057250229108,20.19851291844536 
 05/30  10:00:00,19.888881548872374,18.944975088182284 
 05/30  11:00:00,19.977692366045468,18.88132321225917 
 05/30  12:00:00,20.066425740377235,18.85608874493589 
 05/30  13:00:00,19.897938039245184,18.706479226102745 
 05/30  14:00:00,19.851014381374623,18.648020788580888 
 05/30  15:00:00,19.86828417150725,18.67951773333656 
 05/30  16:00:00,20.289220120207977,20.186132972053139 
 05/30  17:00:00,20.138180329772906,20.178771809770859 
 05/30  18:00:00,20.149329238435088,20.177315981571899 
 05/30  19:00:00,20.143208518928576,20.181461337461959 
 05/30  20:00:00,20.15354902711595,20.17417333834321 
 05/30  21:00:00,20.15103119135776,20.192488000489143 
 05/30  22:00:00,20.164648702086916,20.192584896937765 
 05/30  23:00:00,20.153842833094559,20.158535556721135 
 05/30  24:00:00,18.620535287700009,18.266935696087545 
 05/31  01:00:00,18.434167884859229,17.996641236650377 
 05/31  02:00:00,20.11494173875216,20.120702940222647 
 05/31  03:00:00,20.183425255519667,20.205848924816807 
 05/31  04:00:00,20.169703071364297,20.207315184159094 
 05/31  05:00:00,20.167841872961668,20.20910323344232 
 05/31  06:00:00,20.171409566001658,20.208397067830647 
 05/31  07:00:00,20.152892466706008,20.189519895005696 
 05/31  08:00:00,20.14310332371894,20.179992384319065 
 05/31  09:00:00,20.194267231968007,20.184937326739687 
 05/31  10:00:00,20.15602931576064,18.87532044399366 
 05/31  11:00:00,20.37939439864489,18.795511623814855 
 05/31  12:00:00,20.717929952892747,18.89959793912314 
 05/31  13:00:00,21.139690611977593,19.143588305401268 
 05/31  14:00:00,21.420994547923958,19.272376028052116 
 05/31  15:00:00,21.783099026201208,19.490143325031249 
 05/31  16:00:00,22.246060980710369,20.166006774341559 
 05/31  17:00:00,22.648594665730493,20.136731106603209 
 05/31  18:00:00,22.410406720583393,20.137430136158707 
 05/31  19:00:00,21.531768439709365,20.135359034862554 
 05/31  20:00:00,20.816999169078409,20.145561764495207 
 05/31  21:00:00,20.408148726056429,20.16806212172221 
 05/31  22:00:00,20.162852270718888,20.16628621091315 
 05/31  23:00:00,20.133904856226978,20.131218617280497 
 05/31  24:00:00,19.021298583358758,18.503043469967588 
 06/01  01:00:00,18.701223232847704,18.276963288093734 
 06/01  02:00:00,18.455934265791855,17.988095681504885 
 06/01  03:00:00,18.27617366405041,17.809788872584109 
 06/01  04:00:00,18.179260416697035,17.695530564878874 
 06/01  05:00:00,18.24384787666582,17.681910101327984 
 06/01  06:00:00,18.600792937554965,17.745368735932208 
 06/01  07:00:00,19.3248896729273,18.06367041729289 
 06/01  08:00:00,19.795085839285919,18.40324323913348 
 06/01  09:00:00,20.591198333505806,19.020940069915178 
 06/01  10:00:00,20.881226440003226,19.341145979360137 
 06/01  11:00:00,21.18130117617026,19.616585916397744 
 06/01  12:00:00,22.15166707480786,20.61980637127484 
 06/01  13:00:00,22.720238661365149,21.301593694358944 
 06/01  14:00:00,22.95218835415932,21.420027396916827 
 06/01  15:00:00,22.838193500267935,21.224091416423389 
 06/01  16:00:00,23.206215178615673,21.286426753808305 
 06/01  17:00:00,23.282812854923237,21.359846626050389 
 06/01  18:00:00,23.37783402156608,21.25454373392772 
 06/01  19:00:00,23.02665892182307,20.99146331792287 
 06/01  20:00:00,22.511269754612174,20.805613128779699 
 06/01  21:00:00,22.06998131619767,20.52335110580319 
 06/01  22:00:00,21.57603281740538,20.320251624627447 
 06/01  23:00:00,20.630140446895266,19.820072737260639 
 06/01  24:00:00,20.16650668301228,19.529895025993466 
 06/02  01:00:00,19.634997606132847,19.131178436074387 
 06/02  02:00:00,19.45422953003343,19.006498728694777 
 06/02  03:00:00,19.313755372133138,18.883098453796778 
 06/02  04:00:00,19.119005169648543,18.697180933690598 
 06/02  05:00:00,19.24288857181779,18.63659431075768 
 06/02  06:00:00,19.800819078255445,18.805379214132285 
 06/02  07:00:00,20.100835330611028,19.009152033091753 
 06/02  08:00:00,20.226138348246879,19.12830155200259 
 06/02  09:00:00,20.3573847149326,19.192029404334435 
 06/02  10:00:00,20.54677209385413,19.3131738420919 
 06/02  11:00:00,20.731523737329654,19.438881846260128 
 06/02  12:00:00,20.722702277654486,19.432936767719697 
 06/02  13:00:00,20.443372289782013,19.237409088999898 
 06/02  14:00:00,20.25604455725768,19.10042600695891 
 06/02  15:00:00,20.136031691211575,19.05074036145958 
 06/02  16:00:00,20.293636016088017,19.04107045683898 
 06/02  17:00:00,20.15694832203257,18.970259876576259 
 06/02  18:00:00,20.244228220923426,18.904777945710756 
 06/02  19:00:00,20.046678104370736,18.815895890300916 
 06/02  20:00:00,19.81363052948612,18.714747029698076 
 06/02  21:00:00,19.651225016148417,18.58252094042973 
 06/02  22:00:00,19.325890038830797,18.459631972022206 
 06/02  23:00:00,18.674760212697089,18.153521362949666 
 06/02  24:00:00,18.52097200081844,18.02376762867303 
 06/03  01:00:00,18.42327096462521,17.920353273883465 
 06/03  02:00:00,18.384463663025174,17.882541379023619 
 06/03  03:00:00,18.270012703388148,17.773651184412758 
 06/03  04:00:00,18.16335148864726,17.66764303840045 
 06/03  05:00:00,18.124275854002897,17.608325605494707 
 06/03  06:00:00,18.123238624653099,17.564605730200357 
 06/03  07:00:00,18.729892299269204,17.599637611755797 
 06/03  08:00:00,18.925026184662053,17.6221257874452 
 06/03  09:00:00,19.0770430927994,17.647085992971588 
 06/03  10:00:00,19.19989228285289,17.66671266876229 
 06/03  11:00:00,19.32471514101753,17.70503209604997 
 06/03  12:00:00,19.44285030337224,17.75061127497503 
 06/03  13:00:00,19.491562904960657,17.76102233461831 
 06/03  14:00:00,19.520116574061249,17.77095173984189 
 06/03  15:00:00,19.551825190597499,17.803365979478764 
 06/03  16:00:00,19.596456815273475,17.88463059863847 
 06/03  17:00:00,19.569087623521257,17.920888019402854 
 06/03  18:00:00,19.414870146960945,17.86922791653066 
 06/03  19:00:00,19.227320890863099,17.82315516371742 
 06/03  20:00:00,19.096938108778898,17.824520762594987 
 06/03  21:00:00,19.010896238839594,17.76782473671608 
 06/03  22:00:00,18.854884165743024,17.664933356818833 
 06/03  23:00:00,18.167743583048848,17.373622039286404 
 06/03  24:00:00,17.86714595908331,17.23115579568993 
 06/04  01:00:00,17.76628137528175,17.14743288215537 
 06/04  02:00:00,17.76278806599825,17.155159484407827 
 06/04  03:00:00,17.7247700247743,17.12248624187948 
 06/04  04:00:00,17.66435045428541,17.06983624632041 
 06/04  05:00:00,17.676498848044426,17.060770747258134 
 06/04  06:00:00,17.75788512274845,17.098021044014464 
 06/04  07:00:00,18.57230075167226,17.290822841074779 
 06/04  08:00:00,19.141940476945856,17.49926725126066 
 06/04  09:00:00,19.596377171790235,17.7788564732977 
 06/04  10:00:00,19.774483311805743,17.91633220838151 
 06/04  11:00:00,19.801310400750617,17.91380904921424 
 06/04  12:00:00,19.614254838580089,17.76502624428553 
 06/04  13:00:00,19.851635221689827,17.968683043982816 
 06/04  14:00:00,20.426803563945449,18.409008450166938 
 06/04  15:00:00,20.978540320474573,18.80209635338113 
 06/04  16:00:00,21.12632830001546,18.856730748313177 
 06/04  17:00:00,21.198768221913804,18.901998777148369 
 06/04  18:00:00,21.260025648790199,18.904622679527397 
 06/04  19:00:00,21.01107589311505,18.736278984463288 
 06/04  20:00:00,20.332101952919868,18.461455557402667 
 06/04  21:00:00,19.619575270267178,18.140113706163704 
 06/04  22:00:00,19.24041694180315,17.913039031281519 
 06/04  23:00:00,18.51093501801379,17.599068386929706 
 06/04  24:00:00,18.17113592603713,17.449428733724639 
 06/05  01:00:00,18.00462395202021,17.32787511039255 
 06/05  02:00:00,17.897624256108853,17.25332376685263 
 06/05  03:00:00,17.747613832524615,17.120470683383027 
 06/05  04:00:00,17.69315915896374,17.067970270986736 
 06/05  05:00:00,17.756084598426946,17.095394162818125 
 06/05  06:00:00,17.95521508246736,17.18585416738101 
 06/05  07:00:00,18.216537940145636,17.292140569664118 
 06/05  08:00:00,18.66099160511989,17.55749894883926 
 06/05  09:00:00,19.155545276473629,17.876759546742059 
 06/05  10:00:00,20.04953802242134,18.557179728607893 
 06/05  11:00:00,20.283927760909469,18.835483910435856 
 06/05  12:00:00,20.399987593953463,18.954620480156679 
 06/05  13:00:00,20.060502824163849,18.661278919453843 
 06/05  14:00:00,20.042518468067404,18.646650200671855 
 06/05  15:00:00,20.340181457537907,18.906585784949287 
 06/05  16:00:00,20.697358764750797,19.0326803624149 
 06/05  17:00:00,20.405210711438735,18.839993686265165 
 06/05  18:00:00,20.13778086016648,18.600495936459276 
 06/05  19:00:00,19.885122917156975,18.51952440387267 
 06/05  20:00:00,19.670012147228353,18.47832538330532 
 06/05  21:00:00,19.504123806158689,18.379468038258975 
 06/05  22:00:00,19.14820493658838,18.258334035947969 
 06/05  23:00:00,18.42315294303019,17.91256266835271 
 06/05  24:00:00,18.167071837462289,17.711045743196729 
 06/06  01:00:00,17.999548281429154,17.564266369092246 
 06/06  02:00:00,17.909801070556897,17.489376207530265 
 06/06  03:00:00,17.80417550480741,17.3853045265183 
 06/06  04:00:00,17.720133852832164,17.287698718988048 
 06/06  05:00:00,17.739854738901948,17.266539334873899 
 06/06  06:00:00,17.898218197473996,17.31015277464048 
 06/06  07:00:00,18.30865558001406,17.536882128637115 
 06/06  08:00:00,18.70010126762879,17.742053789118509 
 06/06  09:00:00,18.93528335695426,17.84884066762966 
 06/06  10:00:00,19.174721003800415,18.004518014526263 
 06/06  11:00:00,19.39861765801158,18.168424559743074 
 06/06  12:00:00,19.369589262076525,18.140930949683047 
 06/06  13:00:00,19.357947624970405,18.139383335893464 
 06/06  14:00:00,19.466314486740985,18.214527738019748 
 06/06  15:00:00,19.37109221080633,18.14472927263114 
 06/06  16:00:00,19.33476095636219,18.011076118848157 
 06/06  17:00:00,19.352036297783596,17.996085985305933 
 06/06  18:00:00,19.517740150787469,18.001572862785488 
 06/06  19:00:00,19.448604941391737,17.99885758406066 
 06/06  20:00:00,19.216833971856205,17.952082569941905 
 06/06  21:00:00,18.954601574121634,17.788677846025366 
 06/06  22:00:00,18.516859887574144,17.578806553923227 
 06/06  23:00:00,17.70408126741078,17.14183948046472 
 06/06  24:00:00,17.422768240354296,16.913234992756153 
 06/07  01:00:00,17.408146949598874,16.880577580788363 
 06/07  02:00:00,17.44236424484291,16.903453652862816 
 06/07  03:00:00,17.30456740796942,16.77200843224884 
 06/07  04:00:00,17.16127668898148,16.632388387612076 
 06/07  05:00:00,17.147241943757345,16.579757212418448 
 06/07  06:00:00,17.285145907857996,16.603994111113509 
 06/07  07:00:00,17.582060681274798,16.728451165512796 
 06/07  08:00:00,17.90985920868868,16.874890416299963 
 06/07  09:00:00,18.34152135146695,17.147353753950477 
 06/07  10:00:00,18.664758710845307,17.36565275753282 
 06/07  11:00:00,18.949511093864609,17.592054973221545 
 06/07  12:00:00,19.214426224086837,17.821405092962274 
 06/07  13:00:00,19.413149388373208,18.01562046962517 
 06/07  14:00:00,19.78950654559707,18.37200864999048 
 06/07  15:00:00,20.111770557089643,18.653395232409609 
 06/07  16:00:00,20.607636206039964,18.815354521941324 
 06/07  17:00:00,20.6555118124388,18.77198497448073 
 06/07  18:00:00,20.782881383381189,18.629480712977068 
 06/07  19:00:00,20.524717522132414,18.454292243142434 
 06/07  20:00:00,20.0276518015228,18.44461880881667 
 06/07  21:00:00,19.583306585213444,18.252612111957139 
 06/07  22:00:00,19.15592061367346,18.082486309421129 
 06/07  23:00:00,18.420621264335354,17.75022683369921 
 06/07  24:00:00,18.17756389826384,17.575703650391035 
 06/08  01:00:00,18.018406420126959,17.44672110787605 
 06/08  02:00:00,17.957896605219124,17.41545283711251 
 06/08  03:00:00,17.88203311286066,17.349075809750944 
 06/08  04:00:00,17.770201855975434,17.247471776119644 
 06/08  05:00:00,17.88632429870544,17.2936431824252 
 06/08  06:00:00,18.33715612798749,17.42368730160992 
 06/08  07:00:00,19.07425389712446,17.750617364607444 
 06/08  08:00:00,19.749421621292635,18.0955986685698 
 06/08  09:00:00,19.891018205884977,18.348791183061996 
 06/08  10:00:00,20.051414880081205,18.56161328629132 
 06/08  11:00:00,20.182953894649786,18.705278759106464 
 06/08  12:00:00,20.3804613253958,18.918274002815588 
 06/08  13:00:00,20.480844889691153,19.024816168106235 
 06/08  14:00:00,20.476900185799175,19.0377480562878 
 06/08  15:00:00,20.476556561560068,19.05494949748895 
 06/08  16:00:00,21.17484046220999,19.43080774141717 
 06/08  17:00:00,21.51553594733074,19.636144557403197 
 06/08  18:00:00,21.683911655031218,19.572923759537035 
 06/08  19:00:00,21.409413864684276,19.324744598854506 
 06/08  20:00:00,20.89459221541857,19.144265288681646 
 06/08  21:00:00,20.408112365604756,18.95360930755868 
 06/08  22:00:00,19.860983218497517,18.76459788745239 
 06/08  23:00:00,19.03012253330651,18.368808901937166 
 06/08  24:00:00,18.73792657234206,18.163012555082056 
 06/09  01:00:00,18.457740350108133,17.931951666063726 
 06/09  02:00:00,18.31732447199684,17.825490870626333 
 06/09  03:00:00,18.12364418799229,17.64974876780067 
 06/09  04:00:00,17.80211532369544,17.336964884310424 
 06/09  05:00:00,17.938076124814253,17.233444516721609 
 06/09  06:00:00,18.906134734916223,17.628436954641996 
 06/09  07:00:00,19.429169789581246,17.83959450120227 
 06/09  08:00:00,19.48464968603112,17.989998240895788 
 06/09  09:00:00,19.841154054449697,18.29062752735354 
 06/09  10:00:00,20.256372197288216,18.689938909438618 
 06/09  11:00:00,20.773588570727079,19.257117189940879 
 06/09  12:00:00,20.86547513568256,19.34456990968141 
 06/09  13:00:00,20.9959733766174,19.453214890640039 
 06/09  14:00:00,21.39390079234931,19.84346637401956 
 06/09  15:00:00,21.70577921787628,20.047409516867629 
 06/09  16:00:00,21.980195137566786,20.055840472671734 
 06/09  17:00:00,21.936508075121297,20.033437007333597 
 06/09  18:00:00,22.117968675866668,20.032758355852253 
 06/09  19:00:00,21.773841281944728,19.81748398467107 
 06/09  20:00:00,21.1687561764611,19.551760378070236 
 06/09  21:00:00,20.74984243022496,19.323631214462254 
 06/09  22:00:00,20.17539625285641,19.092891025656298 
 06/09  23:00:00,19.292210773138274,18.688266675427046 
 06/09  24:00:00,18.993267817037073,18.460210765482214 
 06/10  01:00:00,18.605668665511464,18.13474625059873 
 06/10  02:00:00,18.393665805710297,17.961493503956136 
 06/10  03:00:00,18.288243304032016,17.860018058262268 
 06/10  04:00:00,18.21695338361088,17.779090530352407 
 06/10  05:00:00,18.317572992650747,17.827999574814429 
 06/10  06:00:00,18.44385871085796,17.840741707623324 
 06/10  07:00:00,19.117328116117375,17.897929889632477 
 06/10  08:00:00,19.600118155726034,18.100892661816638 
 06/10  09:00:00,20.157683494864345,18.423174854688324 
 06/10  10:00:00,20.690856977736219,18.760085709937664 
 06/10  11:00:00,21.029368605405947,18.9594371098918 
 06/10  12:00:00,21.264926857076433,19.125550436694878 
 06/10  13:00:00,21.57032940416745,19.332109735574084 
 06/10  14:00:00,21.739755819050509,19.41980257069814 
 06/10  15:00:00,21.979500655690189,19.577886184742267 
 06/10  16:00:00,22.302521506009,19.766145082541219 
 06/10  17:00:00,22.424936662832516,19.780947023313709 
 06/10  18:00:00,22.322136400886529,19.684922250316747 
 06/10  19:00:00,22.153502020543777,19.57776115446124 
 06/10  20:00:00,21.685527427798524,19.41827220045757 
 06/10  21:00:00,21.045885607178727,19.158091112457684 
 06/10  22:00:00,20.56223692223582,18.918330126013794 
 06/10  23:00:00,19.721814486817125,18.58930398444258 
 06/10  24:00:00,19.167997542294715,18.346938240834115 
 06/11  01:00:00,18.910017275558468,18.14820330841146 
 06/11  02:00:00,18.745415414373505,18.036149798543748 
 06/11  03:00:00,18.429734306236158,17.771094492039 
 06/11  04:00:00,18.230749830598236,17.600825397954418 
 06/11  05:00:00,18.343588310435647,17.597037916917978 
 06/11  06:00:00,18.96962824487612,17.712435710625117 
 06/11  07:00:00,19.98098641106708,17.995399446811953 
 06/11  08:00:00,20.2914451712131,18.216359712552167 
 06/11  09:00:00,20.48765579853883,18.365877508645334 
 06/11  10:00:00,20.709373432692744,18.52418596671795 
 06/11  11:00:00,21.00082882979872,18.741776481968633 
 06/11  12:00:00,21.25962731652333,18.94811624581977 
 06/11  13:00:00,21.524999448108824,19.15903397339916 
 06/11  14:00:00,21.78691440992514,19.339435865594419 
 06/11  15:00:00,21.97502091552923,19.47383956872671 
 06/11  16:00:00,22.111694018018903,19.616341046693856 
 06/11  17:00:00,21.969930981723708,19.54930844667414 
 06/11  18:00:00,21.697517923425733,19.442849068329747 
 06/11  19:00:00,21.427941803680484,19.34420369145923 
 06/11  20:00:00,21.030510956424789,19.219045988673419 
 06/11  21:00:00,20.71264221371232,19.07800459200361 
 06/11  22:00:00,20.461018133520406,18.949869873189244 
 06/11  23:00:00,19.61320913124117,18.61101119123974 
 06/11  24:00:00,19.16589914793576,18.37803257455507 
 06/12  01:00:00,18.987445832649259,18.2565766457682 
 06/12  02:00:00,18.891546942820626,18.1999821045587 
 06/12  03:00:00,18.726287836091254,18.068959179397099 
 06/12  04:00:00,18.629102220048119,17.984701887519493 
 06/12  05:00:00,18.61021940298346,17.95261764197408 
 06/12  06:00:00,18.63498349132245,17.9410480482165 
 06/12  07:00:00,18.665142278846909,17.905777782377123 
 06/12  08:00:00,18.811028885067424,17.963576458461739 
 06/12  09:00:00,18.95004764971811,18.007395266931377 
 06/12  10:00:00,19.06966728074117,18.04927300309848 
 06/12  11:00:00,19.17173922973545,18.084597892089105 
 06/12  12:00:00,19.32820142182363,18.183221470772126 
 06/12  13:00:00,19.486864748313189,18.30323355769255 
 06/12  14:00:00,19.530764574110834,18.341199562680445 
 06/12  15:00:00,19.603801606411275,18.433494153188997 
 06/12  16:00:00,19.883700493380297,18.52046360955605 
 06/12  17:00:00,19.834342350312775,18.52167974612688 
 06/12  18:00:00,20.015855554740126,18.520900174602234 
 06/12  19:00:00,19.896971635785158,18.487900496647094 
 06/12  20:00:00,19.688181454044459,18.440961905080998 
 06/12  21:00:00,19.560438826001076,18.35195773454179 
 06/12  22:00:00,19.20599979583273,18.226467352898486 
 06/12  23:00:00,18.488836209815078,17.89506601784763 
 06/12  24:00:00,18.28900976255458,17.73714410250816 
 06/13  01:00:00,18.147507215378896,17.61041418976966 
 06/13  02:00:00,18.11268261084458,17.58852165495646 
 06/13  03:00:00,18.019394371959267,17.501915125811079 
 06/13  04:00:00,17.921836560310596,17.408088269502718 
 06/13  05:00:00,17.935039355329715,17.39232375322107 
 06/13  06:00:00,18.147146284339525,17.490900203940805 
 06/13  07:00:00,18.441190024081818,17.625883017024586 
 06/13  08:00:00,18.80191923386999,17.81024888790077 
 06/13  09:00:00,19.214352275462426,18.07217945658963 
 06/13  10:00:00,19.480589619051864,18.26977485321251 
 06/13  11:00:00,19.309119458225238,18.16285393516811 
 06/13  12:00:00,19.36875638282782,18.210877881534928 
 06/13  13:00:00,19.35260943359803,18.19291774988215 
 06/13  14:00:00,19.228029143377669,18.108756818447895 
 06/13  15:00:00,19.309826784462069,18.216098951909396 
 06/13  16:00:00,19.70998078903155,18.41062457127146 
 06/13  17:00:00,19.8063004348574,18.52333069551836 
 06/13  18:00:00,20.351584702866626,18.742362887278277 
 06/13  19:00:00,20.35543657806759,18.739973885804184 
 06/13  20:00:00,20.01420846126903,18.656828240579068 
 06/13  21:00:00,19.752243787491456,18.5103742067045 
 06/13  22:00:00,19.311299589514126,18.35545165931733 
 06/13  23:00:00,18.645003513381263,18.076760044794434 
 06/13  24:00:00,18.4180875557309,17.90003122235545 
 06/14  01:00:00,18.248460969357916,17.76025691833459 
 06/14  02:00:00,18.301892265869016,17.81619161537434 
 06/14  03:00:00,18.295861977911586,17.810473250088756 
 06/14  04:00:00,18.235872541629587,17.75758235789646 
 06/14  05:00:00,18.287958109817735,17.78302597821758 
 06/14  06:00:00,18.49735554683943,17.876705329159607 
 06/14  07:00:00,18.79412688267547,18.01002207261254 
 06/14  08:00:00,19.143390577680614,18.195921782662564 
 06/14  09:00:00,19.468554323619629,18.388089725441654 
 06/14  10:00:00,19.765290597405327,18.601152626441349 
 06/14  11:00:00,20.160969402533515,18.932360079387459 
 06/14  12:00:00,20.738919717230599,19.468177149977828 
 06/14  13:00:00,21.026117142142725,19.669606217644188 
 06/14  14:00:00,20.912138164220197,19.551657979090935 
 06/14  15:00:00,20.947092577663548,19.56180414472508 
 06/14  16:00:00,21.511834854205273,19.798226779652624 
 06/14  17:00:00,22.13357208377022,20.134174910307153 
 06/14  18:00:00,22.65366378430803,20.227309603625359 
 06/14  19:00:00,22.421424697797897,19.965604793504267 
 06/14  20:00:00,21.823302797208087,19.671981504512389 
 06/14  21:00:00,21.13685474380147,19.399512965505875 
 06/14  22:00:00,20.37061629074278,19.08784226101516 
 06/14  23:00:00,19.40023333155565,18.633153215524588 
 06/14  24:00:00,18.991586448590114,18.35667465380029 
 06/15  01:00:00,18.618472546884257,18.06826568006364 
 06/15  02:00:00,18.47861472797448,17.965292423660935 
 06/15  03:00:00,18.23993694397616,17.75753989569829 
 06/15  04:00:00,18.04786461435595,17.57883535510792 
 06/15  05:00:00,18.091947358075843,17.57691436170667 
 06/15  06:00:00,18.314171229193066,17.69448042393777 
 06/15  07:00:00,18.55095531802936,17.82548372045631 
 06/15  08:00:00,19.09254286750381,18.12080530262172 
 06/15  09:00:00,19.51902073636726,18.378302054087656 
 06/15  10:00:00,19.970759087074627,18.718369973304797 
 06/15  11:00:00,20.409523987895743,19.06252211564241 
 06/15  12:00:00,20.832892909794297,19.409476744432085 
 06/15  13:00:00,20.998371133116764,19.52056179767869 
 06/15  14:00:00,21.312788474259074,19.778103626941176 
 06/15  15:00:00,21.65271387243499,20.047749559829769 
 06/15  16:00:00,22.052620881792465,20.13811569029299 
 06/15  17:00:00,21.799915629964695,20.004953348684418 
 06/15  18:00:00,21.817147731504634,19.870033959398375 
 06/15  19:00:00,21.505085172584537,19.67805560415861 
 06/15  20:00:00,21.140808141590897,19.560425887868555 
 06/15  21:00:00,20.914975577914669,19.44295336420567 
 06/15  22:00:00,20.493849112490737,19.324008413808067 
 06/15  23:00:00,19.62056437744248,18.956169225672786 
 06/15  24:00:00,19.402713239251037,18.8116782222046 
 06/16  01:00:00,19.282049367790827,18.727896184396135 
 06/16  02:00:00,19.214598839258089,18.69652308282477 
 06/16  03:00:00,19.10984595035918,18.613477793903465 
 06/16  04:00:00,19.012077728638226,18.520192955742343 
 06/16  05:00:00,19.27340819736355,18.593716881046107 
 06/16  06:00:00,20.029603948101646,18.805256157398025 
 06/16  07:00:00,20.710280699350944,19.139546559603465 
