Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/11  11:00:00,22.957283854532589,21.74684837812497 
 07/11  12:00:00,23.346498376064639,22.277865947099735 
 07/11  13:00:00,23.60369101322791,22.598876317207464 
 07/11  14:00:00,23.460278115309284,22.314260342070683 
 07/11  15:00:00,23.357094955511156,22.108685542979289 
 07/11  16:00:00,23.476633311613754,22.077920556257437 
 07/11  17:00:00,23.332646395741194,21.985386877090798 
 07/11  18:00:00,23.093283766478373,21.80913067702119 
 07/11  19:00:00,22.764367363464744,21.647245426696359 
 07/11  20:00:00,22.489253598148929,21.569179016714885 
 07/11  21:00:00,22.30163210917535,21.441318240882077 
 07/11  22:00:00,21.959974092819928,21.26822431936513 
 07/11  23:00:00,21.277854149845078,20.816737078793829 
 07/11  24:00:00,20.959234635204515,20.544396056643753 
 07/12  01:00:00,20.729803769350036,20.320173056802635 
 07/12  02:00:00,20.591308145518459,20.186753108392094 
 07/12  03:00:00,20.410996849513578,20.00151345816458 
 07/12  04:00:00,20.233298379362496,19.810770863139817 
 07/12  05:00:00,20.140207680207725,19.67350274000841 
 07/12  06:00:00,20.12696045516888,19.572849605676539 
 07/12  07:00:00,20.143439561667383,19.488922078894917 
 07/12  08:00:00,20.65037919289666,19.654895145957114 
 07/12  09:00:00,21.815541727629328,20.27596679887332 
 07/12  10:00:00,22.93615249193039,21.192121350223386 
 07/12  11:00:00,23.346015010510727,21.68726658149588 
 07/12  12:00:00,23.502213965767699,22.130021940907775 
 07/12  13:00:00,23.805789767592136,22.80358044323161 
 07/12  14:00:00,23.50020308102033,23.029003611946466 
 07/12  15:00:00,23.818849579126998,23.237158441928555 
 07/12  16:00:00,24.057736991607258,23.413424522882818 
 07/12  17:00:00,24.164670185818566,23.577120174182068 
 07/12  18:00:00,23.977667754249283,23.62190843589073 
 07/12  19:00:00,23.7900761768143,23.35437421762644 
 07/12  20:00:00,23.541972418898604,23.011317573518775 
 07/12  21:00:00,23.320048338491909,22.657621784044978 
 07/12  22:00:00,22.876449066213519,22.35168938885102 
 07/12  23:00:00,22.109199268397775,21.866938740949239 
 07/12  24:00:00,21.711222497604955,21.549958790722309 
 07/13  01:00:00,21.461255197351883,21.32163742911694 
 07/13  02:00:00,21.30884147771818,21.18678953363444 
 07/13  03:00:00,21.138574524651369,21.018820604858648 
 07/13  04:00:00,20.968752028518986,20.84254346648073 
 07/13  05:00:00,20.943159749433677,20.771548558858563 
 07/13  06:00:00,21.034139301430863,20.743728781655 
 07/13  07:00:00,21.273308953739034,20.788072124322978 
 07/13  08:00:00,21.698131285854534,20.98881604716063 
 07/13  09:00:00,22.078386743833876,21.193031358746596 
 07/13  10:00:00,22.12021800959358,21.21851321241405 
 07/13  11:00:00,22.061884091715667,21.107979543693014 
 07/13  12:00:00,22.022165171660057,21.020027004070778 
 07/13  13:00:00,22.07463838309223,21.02449913149909 
 07/13  14:00:00,22.081558766270584,21.004302608544664 
 07/13  15:00:00,22.104093283056885,21.01563292011138 
 07/13  16:00:00,22.602846531436243,21.255392506803728 
 07/13  17:00:00,23.005606157144855,21.49615251437985 
 07/13  18:00:00,23.430361341393266,21.66210598013241 
 07/13  19:00:00,23.298385800068187,21.533187462314346 
 07/13  20:00:00,22.87520057205542,21.325597313481795 
 07/13  21:00:00,22.35517794420597,21.057910598754427 
 07/13  22:00:00,21.813447582292676,20.764758141728067 
 07/13  23:00:00,20.98480296316499,20.219964655734466 
 07/13  24:00:00,20.609233702879224,19.910597397980319 
 07/14  01:00:00,20.375294682761586,19.68906740029569 
 07/14  02:00:00,20.203956715698767,19.53550340389156 
 07/14  03:00:00,19.98191711665846,19.32232297086123 
 07/14  04:00:00,19.791673050670025,19.122778113801567 
 07/14  05:00:00,19.851473666593465,19.056424155126508 
 07/14  06:00:00,20.441794234781658,19.164331909733666 
 07/14  07:00:00,21.189137835647466,19.350318931144768 
 07/14  08:00:00,21.803442728304988,19.640757674858138 
 07/14  09:00:00,22.245636013588926,20.007968127138438 
 07/14  10:00:00,22.694039407738218,20.530239390137873 
 07/14  11:00:00,22.90943865617405,20.856892833933406 
 07/14  12:00:00,22.99639174705967,21.058385113386266 
 07/14  13:00:00,23.204488918662656,21.304094578703258 
 07/14  14:00:00,23.283220476922158,21.377620371116728 
 07/14  15:00:00,23.328341591467358,21.429967901180775 
 07/14  16:00:00,23.442297232238557,21.442336376666309 
 07/14  17:00:00,23.325969220476808,21.404670352866817 
 07/14  18:00:00,23.26806654120339,21.332518322130267 
 07/14  19:00:00,22.876013940933754,21.10281026069378 
 07/14  20:00:00,22.35502597492866,20.87184858066317 
 07/14  21:00:00,22.008108367304574,20.636308500676138 
 07/14  22:00:00,21.54205377104391,20.363386898481538 
 07/14  23:00:00,20.791011237856084,19.850835882583767 
 07/14  24:00:00,20.447778144805434,19.56282833641309 
 07/15  01:00:00,20.047372957329374,19.193048267755346 
 07/15  02:00:00,19.821222712507955,18.986143262776737 
 07/15  03:00:00,19.656497145445067,18.809131737960806 
 07/15  04:00:00,19.50974262712095,18.645597910407746 
 07/15  05:00:00,19.529022154087288,18.542697970861629 
 07/15  06:00:00,20.027424560678079,18.57111718694355 
 07/15  07:00:00,21.058985322866677,18.783554154165086 
 07/15  08:00:00,22.023393358516715,19.188471081225964 
 07/15  09:00:00,22.7386216444834,19.71807867445785 
 07/15  10:00:00,23.371484906780105,20.38226806256199 
 07/15  11:00:00,23.811495618108574,21.002384308001937 
 07/15  12:00:00,23.75033851415089,21.423700960313839 
 07/15  13:00:00,23.616916516837465,21.238943102647988 
 07/15  14:00:00,23.47616689977906,21.43609372597227 
 07/15  15:00:00,23.483083634516889,21.43663895231726 
 07/15  16:00:00,23.736305105493906,21.59417322997306 
 07/15  17:00:00,23.509817463336284,21.839083668051658 
 07/15  18:00:00,23.643146010985129,21.814012931359913 
 07/15  19:00:00,23.385273355331529,21.570323406370716 
 07/15  20:00:00,23.20973407694693,21.244107706652519 
 07/15  21:00:00,22.68500282265054,20.97250681991481 
 07/15  22:00:00,22.235981376722376,20.687444637070386 
 07/15  23:00:00,21.50042072000632,20.227923335702856 
 07/15  24:00:00,21.065604306784214,19.95717470283548 
 07/16  01:00:00,20.77902532653365,19.722083590937197 
 07/16  02:00:00,20.634289747088326,19.6072967572007 
 07/16  03:00:00,20.569680810539546,19.547973386342414 
 07/16  04:00:00,20.48138133145659,19.4622932699061 
 07/16  05:00:00,20.41748799100271,19.38488464072315 
 07/16  06:00:00,20.49247683663041,19.378671241693089 
 07/16  07:00:00,21.04336230334362,19.464015670157428 
 07/16  08:00:00,21.41721681316533,19.569928375948046 
 07/16  09:00:00,21.848546921668516,19.80431423495099 
 07/16  10:00:00,22.416493133420429,20.200033741748166 
 07/16  11:00:00,22.915638125427699,20.57414208455996 
 07/16  12:00:00,23.227761275819014,20.85425277168306 
 07/16  13:00:00,23.68838640884934,21.244596264201843 
 07/16  14:00:00,23.885321808453129,21.396936763028294 
 07/16  15:00:00,23.811569606467253,21.359967289967149 
 07/16  16:00:00,23.820788734014383,21.409303052951633 
 07/16  17:00:00,23.721471366782006,21.402976947646104 
 07/16  18:00:00,23.469932372971706,21.308825583531197 
 07/16  19:00:00,23.186087097931016,21.18928053954238 
 07/16  20:00:00,22.769044389001956,21.044965092507199 
 07/16  21:00:00,22.427935879533075,20.85104058969779 
 07/16  22:00:00,22.075475315254395,20.605302725093794 
 07/16  23:00:00,21.25514293748646,20.040091661931187 
 07/16  24:00:00,20.63533100148993,19.605853811893746 
 07/17  01:00:00,20.27468726426983,19.289496391846805 
 07/17  02:00:00,20.03828250137683,19.086215941916455 
 07/17  03:00:00,19.88230226239544,18.941725314055199 
 07/17  04:00:00,19.771152141838706,18.829766656981169 
 07/17  05:00:00,19.769677589879117,18.80602172081481 
 07/17  06:00:00,19.875147839986345,18.854909308811125 
 07/17  07:00:00,19.987845994989386,18.887977839821159 
 07/17  08:00:00,20.1550708704789,18.923423346684524 
 07/17  09:00:00,20.605742545397747,19.114168656356644 
 07/17  10:00:00,21.0498172942945,19.404388529855674 
 07/17  11:00:00,21.403944799032609,19.66420233488301 
 07/17  12:00:00,21.825807772758418,20.04244528485006 
 07/17  13:00:00,22.067949479934954,20.260861406991869 
 07/17  14:00:00,22.205283754757894,20.369527987595619 
 07/17  15:00:00,22.497609224056899,20.625612071427999 
 07/17  16:00:00,23.003020731335874,20.95503309472985 
 07/17  17:00:00,23.13914449185821,21.103125843360645 
 07/17  18:00:00,23.178288844937346,21.10026962559551 
 07/17  19:00:00,22.792447329962344,20.86298633675608 
 07/17  20:00:00,22.15738737348166,20.57786447055845 
 07/17  21:00:00,21.698340571190419,20.250167683586406 
 07/17  22:00:00,21.22061478896592,19.985884352530826 
 07/17  23:00:00,20.535585908730757,19.5436483653456 
 07/17  24:00:00,20.220325156132817,19.298992601377223 
 07/18  01:00:00,19.820729654312524,18.94660804326409 
 07/18  02:00:00,19.57484466203266,18.740487540897946 
 07/18  03:00:00,19.267302519202834,18.451234294469758 
 07/18  04:00:00,19.054930107297517,18.248675299099227 
 07/18  05:00:00,18.977765333634623,18.142635218589093 
 07/18  06:00:00,19.048855040634625,18.120755459687819 
 07/18  07:00:00,19.338489987990568,18.228530248794 
 07/18  08:00:00,19.748961293083054,18.433035910675075 
 07/18  09:00:00,20.118104584238325,18.625485141423519 
 07/18  10:00:00,20.549883992752656,18.92005243943879 
 07/18  11:00:00,20.96114950618626,19.239777309580277 
 07/18  12:00:00,21.294507084651714,19.537538774730167 
 07/18  13:00:00,21.540972363452697,19.767458950458548 
 07/18  14:00:00,21.73926093742556,19.952247667511576 
 07/18  15:00:00,21.539850841967338,19.861443708080289 
 07/18  16:00:00,21.54688510345113,19.801525417110029 
 07/18  17:00:00,21.32467190984144,19.701927812729584 
 07/18  18:00:00,21.21229647289963,19.585141969180719 
 07/18  19:00:00,20.887876430312539,19.432532642381739 
 07/18  20:00:00,20.56223062976168,19.29823589888857 
 07/18  21:00:00,20.367423596610175,19.16731172099815 
 07/18  22:00:00,20.097820771876223,19.05919643181793 
 07/18  23:00:00,19.509478620295235,18.694842120175556 
 07/18  24:00:00,19.29430313977357,18.525855262644599 
 07/19  01:00:00,19.13756830566732,18.380772758975195 
 07/19  02:00:00,19.06267996919283,18.322861520609565 
 07/19  03:00:00,18.955139260245834,18.22176312558541 
 07/19  04:00:00,18.914828192219507,18.178282907129444 
 07/19  05:00:00,18.967326160328729,18.20902089249102 
 07/19  06:00:00,19.07631676508587,18.255574844693397 
 07/19  07:00:00,19.354148936366625,18.34618975571342 
 07/19  08:00:00,19.755887611243844,18.554317728682613 
 07/19  09:00:00,20.125362576020629,18.76294696354168 
 07/19  10:00:00,20.658844718117089,19.18087033463791 
 07/19  11:00:00,21.238283717969613,19.648368842026739 
 07/19  12:00:00,21.63023064840835,19.987663591386089 
 07/19  13:00:00,21.91564653623582,20.258589981983783 
 07/19  14:00:00,22.189662048754639,20.503959058855359 
 07/19  15:00:00,22.37633210089323,20.68911291410911 
 07/19  16:00:00,22.654471446393378,20.849746033383924 
 07/19  17:00:00,21.9635592923926,20.381999713875176 
 07/19  18:00:00,21.76286039539109,20.16758646944208 
 07/19  19:00:00,21.595163570530777,20.163251448656774 
 07/19  20:00:00,21.389176910744057,20.172285451109219 
 07/19  21:00:00,21.26962555035331,20.125593025945095 
 07/19  22:00:00,20.899921107047846,19.959381127786615 
 07/19  23:00:00,20.273683938571858,19.586555179418995 
 07/19  24:00:00,20.051275614828037,19.42593555363379 
 07/20  01:00:00,19.90017768391638,19.29896594532937 
 07/20  02:00:00,19.83897465052728,19.268837470342488 
 07/20  03:00:00,19.75423611723305,19.202215742122264 
 07/20  04:00:00,19.64400178608256,19.106686663341447 
 07/20  05:00:00,19.59869689446932,19.053740226615319 
 07/20  06:00:00,19.76305428975069,19.135349898898263 
 07/20  07:00:00,19.931176109789364,19.143569168792895 
 07/20  08:00:00,20.22255139686228,19.255942467149916 
 07/20  09:00:00,20.670306074912135,19.53022449351967 
 07/20  10:00:00,20.935374121201194,19.68557358606766 
 07/20  11:00:00,21.123533841010933,19.817969938522816 
 07/20  12:00:00,21.38208969386232,20.059948674254409 
 07/20  13:00:00,21.791667661626464,20.446187090919655 
 07/20  14:00:00,22.08669777736117,20.68994476726595 
 07/20  15:00:00,22.26195054114917,20.84834755298555 
 07/20  16:00:00,22.44242764231015,20.886109858130504 
 07/20  17:00:00,22.39077810109878,20.88900903579089 
 07/20  18:00:00,22.414787857391095,20.85223070475977 
 07/20  19:00:00,22.075503262635256,20.65282539628415 
 07/20  20:00:00,21.715855870186155,20.549651934297004 
 07/20  21:00:00,21.456956754374546,20.389808501992847 
 07/20  22:00:00,21.047204190852996,20.176936175704243 
 07/20  23:00:00,20.370666354074268,19.744433297508679 
 07/20  24:00:00,20.0834803275854,19.511911255540043 
 07/21  01:00:00,19.84257804756217,19.288330205253958 
 07/21  02:00:00,19.61819568185713,19.091256625282953 
 07/21  03:00:00,19.375942994879975,18.86161208980925 
 07/21  04:00:00,19.14323709590539,18.632087450706533 
 07/21  05:00:00,19.11781536627904,18.56679003577322 
 07/21  06:00:00,19.25224266459451,18.59926076259184 
 07/21  07:00:00,19.426322064642919,18.611087209925409 
 07/21  08:00:00,19.547546604869774,18.586242634706467 
 07/21  09:00:00,19.45825690236891,18.465228116788106 
 07/21  10:00:00,19.609422547711128,18.501170882916968 
 07/21  11:00:00,20.136783609102566,18.83566285235779 
 07/21  12:00:00,20.639054330105155,19.244411307904046 
 07/21  13:00:00,21.059952775085728,19.60793785352744 
 07/21  14:00:00,21.40837711965056,19.89534420347541 
 07/21  15:00:00,21.612574910194689,20.054733885171797 
 07/21  16:00:00,21.953189764858878,20.223737828925406 
 07/21  17:00:00,22.03156291204037,20.304558240277378 
 07/21  18:00:00,22.079696932600077,20.29341724632323 
 07/21  19:00:00,21.82656656365598,20.16298612470126 
 07/21  20:00:00,21.45145355823872,20.0625609567179 
 07/21  21:00:00,21.24833182646605,19.95088457202787 
 07/21  22:00:00,20.87515798568449,19.78084015122957 
 07/21  23:00:00,20.15764141713919,19.3275973373736 
 07/21  24:00:00,19.779345385069364,19.033321498413327 
 07/22  01:00:00,19.4434635511359,18.739275545410366 
 07/22  02:00:00,19.260330880024165,18.58579805104329 
 07/22  03:00:00,19.03721977314713,18.37867258277892 
 07/22  04:00:00,18.861884519321138,18.211876312375467 
 07/22  05:00:00,18.838475230913404,18.11166898257021 
 07/22  06:00:00,19.227406907915844,18.106812574648886 
 07/22  07:00:00,20.17705887286883,18.299075009541803 
 07/22  08:00:00,21.09352197408562,18.686351236162424 
 07/22  09:00:00,21.667817064080564,19.173762023042057 
 07/22  10:00:00,21.905689289183735,19.51436303852403 
 07/22  11:00:00,21.77400783974109,19.509650908002535 
 07/22  12:00:00,21.862160168790845,19.634462913819378 
 07/22  13:00:00,22.065969305490698,19.856395359283945 
 07/22  14:00:00,22.32139955755501,20.100585582280666 
 07/22  15:00:00,22.622914648544485,20.383856744668536 
 07/22  16:00:00,22.770419313558507,20.572478308956755 
 07/22  17:00:00,22.52364404081715,20.471480616071707 
 07/22  18:00:00,22.282606238908458,20.393356027727806 
 07/22  19:00:00,22.464950798686354,20.558608631331674 
 07/22  20:00:00,22.244188603171524,20.54630584767122 
 07/22  21:00:00,21.761548096094779,20.337352167886153 
 07/22  22:00:00,21.277397034325518,20.02760077194473 
 07/22  23:00:00,20.534828591961828,19.560989266720328 
 07/22  24:00:00,20.14063776756919,19.324042942814466 
 07/23  01:00:00,19.94031962686417,19.16579483844319 
 07/23  02:00:00,19.82252164094062,19.081907396366704 
 07/23  03:00:00,19.631131534339418,18.91556690287446 
 07/23  04:00:00,19.37550793388032,18.682337738656245 
 07/23  05:00:00,19.272604453158679,18.56475335091318 
 07/23  06:00:00,19.380511862676479,18.58597224773738 
 07/23  07:00:00,20.001017263848099,18.733088759644337 
 07/23  08:00:00,20.48631043639633,18.92925942220195 
 07/23  09:00:00,20.947538746535956,19.189415002106423 
 07/23  10:00:00,21.729843958583485,19.726864772641 
 07/23  11:00:00,22.541967269043263,20.47856445161745 
 07/23  12:00:00,23.14456873462005,21.24981924559363 
 07/23  13:00:00,23.78464187575579,21.909605037128828 
 07/23  14:00:00,23.779503332603235,22.338663597142799 
 07/23  15:00:00,24.07029767746289,22.740066814096033 
 07/23  16:00:00,24.080305764138655,22.954919291035634 
 07/23  17:00:00,24.12055376496094,22.92516657692182 
 07/23  18:00:00,23.94975822795074,22.75439863728435 
 07/23  19:00:00,23.603489994702345,22.468282444710206 
 07/23  20:00:00,23.390477773445057,22.256235268840116 
 07/23  21:00:00,23.388164751952183,22.067715337724203 
 07/23  22:00:00,23.051570358084626,21.84136992327217 
 07/23  23:00:00,22.261731504428686,21.37202201108032 
 07/23  24:00:00,21.809227487729044,21.104230534191549 
 07/24  01:00:00,21.54389002419947,20.896509136318345 
 07/24  02:00:00,21.393771093224836,20.79077995977058 
 07/24  03:00:00,21.2071645733717,20.634529932620447 
 07/24  04:00:00,21.079347850140807,20.523570191621979 
 07/24  05:00:00,21.1337912566646,20.508846402113627 
 07/24  06:00:00,21.584280807769859,20.592627153618346 
 07/24  07:00:00,22.051106469505546,20.75698245198693 
 07/24  08:00:00,22.52908193876081,21.061140438365265 
 07/24  09:00:00,22.64505062469857,21.2251632228665 
 07/24  10:00:00,23.198176460635467,21.691781916630327 
 07/24  11:00:00,23.893535604797834,22.49103790268011 
 07/24  12:00:00,23.64218161126769,23.2595625640761 
 07/24  13:00:00,23.772098279145049,23.83080289215025 
 07/24  14:00:00,24.048918547605724,23.71428849910113 
 07/24  15:00:00,23.99060407739733,23.728010278694727 
 07/24  16:00:00,23.89651392808654,23.871527860099829 
 07/24  17:00:00,23.851025945402648,23.788132567632027 
 07/24  18:00:00,23.604760967472659,23.550015477745406 
 07/24  19:00:00,23.5553359232533,23.232424795183158 
 07/24  20:00:00,23.32499356036685,22.91302888759892 
 07/24  21:00:00,23.338223355205174,22.628262569589418 
 07/24  22:00:00,22.78360700768078,22.25492181825434 
 07/24  23:00:00,21.886747488569367,21.604865831070954 
 07/24  24:00:00,21.28406568357334,21.08555028842089 
 07/25  01:00:00,20.979231395477954,20.774889487903658 
 07/25  02:00:00,20.848289294378114,20.621602336402988 
 07/25  03:00:00,20.698419892825564,20.4472938453207 
 07/25  04:00:00,20.534431427588556,20.263650388143064 
 07/25  05:00:00,20.44313831357982,20.1269783092037 
 07/25  06:00:00,20.528111787243455,20.09497841226958 
 07/25  07:00:00,20.739174689507246,20.113302308557498 
 07/25  08:00:00,20.987766754897259,20.157395565492445 
 07/25  09:00:00,21.339966823473554,20.309200579464564 
 07/25  10:00:00,21.772743530392967,20.576070672986135 
 07/25  11:00:00,22.08931811627719,20.793937309250127 
 07/25  12:00:00,22.334274089630108,20.986337993466927 
 07/25  13:00:00,22.63471926324969,21.238734907942488 
 07/25  14:00:00,22.84805009107454,21.399738638306535 
 07/25  15:00:00,22.930894951807397,21.46105698263039 
 07/25  16:00:00,23.05477585265728,21.455358509885437 
 07/25  17:00:00,22.921505837344538,21.374920634864155 
 07/25  18:00:00,22.84758954849928,21.25201775773558 
 07/25  19:00:00,22.776226950014875,21.163646999439359 
 07/25  20:00:00,22.50489194922018,21.092165548520286 
 07/25  21:00:00,22.02732509254141,20.813768503708027 
 07/25  22:00:00,21.40316932766109,20.438962674858837 
 07/25  23:00:00,20.504261312313959,19.787184996872648 
 07/25  24:00:00,19.950552620943165,19.310047301666239 
 07/26  01:00:00,19.559447563691714,18.948275874160424 
 07/26  02:00:00,19.343548784567529,18.73779684753557 
 07/26  03:00:00,19.189229848633486,18.568275912385326 
 07/26  04:00:00,19.003751230121723,18.367831984676888 
 07/26  05:00:00,19.039716512084149,18.25702616010475 
 07/26  06:00:00,19.68572047281614,18.307644006171775 
 07/26  07:00:00,20.4082804438461,18.574362753982518 
 07/26  08:00:00,21.19810361583438,19.049004853690449 
 07/26  09:00:00,22.008468695853787,19.750933672917218 
 07/26  10:00:00,22.773297902254627,20.602185706350789 
 07/26  11:00:00,23.34031042704584,21.458792346121564 
 07/26  12:00:00,23.627744379548287,22.15725157032138 
 07/26  13:00:00,23.77452842785696,22.583717862997216 
 07/26  14:00:00,23.827765922199946,22.923131696050257 
 07/26  15:00:00,23.713028567172377,23.18603781585235 
 07/26  16:00:00,23.424784907697679,23.094169177777784 
 07/26  17:00:00,23.540918977281437,22.92371917482925 
 07/26  18:00:00,23.79154255093365,22.776234868868934 
 07/26  19:00:00,23.501419392242846,22.524485332251936 
 07/26  20:00:00,23.40589511853178,22.321844694285077 
 07/26  21:00:00,22.944250624885833,22.045802989264425 
 07/26  22:00:00,22.022455006686699,21.441595170560498 
 07/26  23:00:00,21.057440123218258,20.760102906983194 
 07/26  24:00:00,20.583869740293019,20.34516950889764 
 07/27  01:00:00,20.19987659914245,19.98458639038772 
 07/27  02:00:00,19.96664993706309,19.755411128242913 
 07/27  03:00:00,19.66793178906714,19.45237404086661 
 07/27  04:00:00,19.28962240457803,19.06938087660098 
 07/27  05:00:00,19.25183660989258,18.871020283117234 
 07/27  06:00:00,19.98646999273607,18.995279554279479 
 07/27  07:00:00,20.779741044629806,19.3042894926284 
 07/27  08:00:00,21.57808062599729,19.772013128909494 
 07/27  09:00:00,22.369605140653144,20.437089959778576 
 07/27  10:00:00,22.984101258569195,21.119119082161626 
 07/27  11:00:00,23.32455854328797,21.77349431736818 
 07/27  12:00:00,23.546949052523027,22.419752975030556 
 07/27  13:00:00,23.743960691277324,22.877958835880265 
 07/27  14:00:00,23.408573132264324,23.097985393008579 
 07/27  15:00:00,23.371241731953825,23.180040838055626 
 07/27  16:00:00,23.364417126588763,23.184143657718459 
 07/27  17:00:00,23.437033128138503,23.051908344213886 
 07/27  18:00:00,23.489523340286618,22.83980003268212 
 07/27  19:00:00,23.686512516705557,22.564287748067817 
 07/27  20:00:00,23.303224322762948,22.336738641872864 
 07/27  21:00:00,22.937554409988374,22.146276596798594 
 07/27  22:00:00,22.48080912086413,21.91931738784634 
 07/27  23:00:00,21.742066956810825,21.441504198075408 
 07/27  24:00:00,21.17936035375434,20.964379116883216 
 07/28  01:00:00,20.676445028704227,20.498261386195638 
 07/28  02:00:00,20.38595602220763,20.212303300535454 
 07/28  03:00:00,20.094068546169987,19.9076456501224 
 07/28  04:00:00,19.880927172620486,19.669504074530118 
 07/28  05:00:00,19.935483487792057,19.580630311613314 
 07/28  06:00:00,20.564597157396507,19.666013614068626 
 07/28  07:00:00,21.18922116417727,19.824518910055408 
 07/28  08:00:00,21.785892758725529,20.144746489483248 
 07/28  09:00:00,22.52408197732819,20.723057768253847 
 07/28  10:00:00,23.012646972444438,21.2745943077498 
 07/28  11:00:00,23.231915420698287,21.763768917612326 
 07/28  12:00:00,23.465425294993005,22.411040787681296 
 07/28  13:00:00,23.748901836381497,22.938608867486466 
 07/28  14:00:00,23.41164814476023,23.18161685092535 
 07/28  15:00:00,23.412491530225027,23.294216241838777 
 07/28  16:00:00,23.414604551859207,23.300734624034808 
 07/28  17:00:00,23.454273148972037,23.17729582640483 
 07/28  18:00:00,23.595663456828598,22.98170525584827 
 07/28  19:00:00,23.424910778185166,22.73733555136365 
 07/28  20:00:00,23.363236394817336,22.5169954650347 
 07/28  21:00:00,22.995955928005285,22.273580235370554 
 07/28  22:00:00,22.507049593091254,22.002597384936878 
 07/28  23:00:00,21.620112206396195,21.369295239451259 
 07/28  24:00:00,21.03997986969535,20.870262934009128 
 07/29  01:00:00,20.756277085736089,20.59553293181152 
 07/29  02:00:00,20.718157500356825,20.534401030943518 
 07/29  03:00:00,20.670055614715289,20.461253406668136 
 07/29  04:00:00,20.638504246889416,20.39736198551115 
 07/29  05:00:00,20.59619043594779,20.31852232087771 
 07/29  06:00:00,20.552263560748327,20.220814498602978 
 07/29  07:00:00,20.85598665841456,20.13668390319916 
 07/29  08:00:00,20.999080890402344,20.084558548911006 
 07/29  09:00:00,21.143359278988627,20.067408012078105 
 07/29  10:00:00,21.407666180792945,20.141673762018688 
 07/29  11:00:00,21.874973032973644,20.389504269780724 
 07/29  12:00:00,22.26112062886193,20.655035003412896 
 07/29  13:00:00,22.535846475717528,20.84162921572604 
 07/29  14:00:00,22.749552118392825,20.971387822912655 
 07/29  15:00:00,22.969639100859856,21.116472749295917 
 07/29  16:00:00,23.062641504776687,21.20328348626925 
 07/29  17:00:00,22.98060592749176,21.17886822503886 
 07/29  18:00:00,22.845480541849029,21.13635785344819 
 07/29  19:00:00,22.7238399612364,21.009611071197655 
 07/29  20:00:00,22.328418208389466,20.86947332407481 
 07/29  21:00:00,21.95149303372677,20.678728530273266 
 07/29  22:00:00,21.647720382887699,20.479807901219325 
 07/29  23:00:00,20.674984405173846,19.771507965693048 
 07/29  24:00:00,19.970158499015093,19.25059199333291 
 07/30  01:00:00,19.669697675693258,18.96503281595293 
 07/30  02:00:00,19.50438620419804,18.807294093558995 
 07/30  03:00:00,19.393962159619059,18.68631593437332 
 07/30  04:00:00,19.347983310140699,18.623600136219925 
 07/30  05:00:00,19.34786680268387,18.602032810430676 
 07/30  06:00:00,19.30588483440465,18.51762380429936 
 07/30  07:00:00,19.556336887124155,18.405131226535845 
 07/30  08:00:00,19.67366584169494,18.34380123798258 
 07/30  09:00:00,19.85835684523181,18.369388544808254 
 07/30  10:00:00,20.212899408374207,18.53152982486796 
 07/30  11:00:00,20.70775756783405,18.824137676436079 
 07/30  12:00:00,20.815972768542037,18.890862755851886 
 07/30  13:00:00,21.136815277427666,19.16305448763955 
 07/30  14:00:00,21.46970858129412,19.401239316455709 
 07/30  15:00:00,22.08767091995494,19.9095916259475 
 07/30  16:00:00,22.591193743123044,20.30327819227041 
 07/30  17:00:00,22.283675236355543,20.141806032642437 
 07/30  18:00:00,21.703291320273004,19.800849460261177 
 07/30  19:00:00,21.380554045934017,19.62871966027324 
 07/30  20:00:00,21.121174067190397,19.596059323462776 
 07/30  21:00:00,20.93452225889537,19.50260692375247 
 07/30  22:00:00,20.73397012128995,19.388013190448249 
 07/30  23:00:00,20.065168959301539,18.9741989607511 
 07/30  24:00:00,19.693496282809997,18.74980249333558 
 07/31  01:00:00,19.487589324490448,18.584126113429549 
 07/31  02:00:00,19.355684280677616,18.487762675434675 
 07/31  03:00:00,19.20014697079212,18.353980903462558 
 07/31  04:00:00,19.050578541737076,18.221672221452324 
 07/31  05:00:00,18.96328797890323,18.137506401699086 
 07/31  06:00:00,18.929109448797058,18.07676550061248 
 07/31  07:00:00,18.89153674449048,17.986007510521874 
 07/31  08:00:00,18.973251604149576,17.977688556804169 
 07/31  09:00:00,19.096629594225719,17.989490673566757 
 07/31  10:00:00,19.353234069320107,18.112123420948607 
 07/31  11:00:00,19.847370713436378,18.42362984096318 
 07/31  12:00:00,20.228379841088448,18.750988199426624 
 07/31  13:00:00,20.320556480674236,18.827971920631485 
 07/31  14:00:00,20.08225193735784,18.60950206564015 
 07/31  15:00:00,20.112877500686648,18.637931703772567 
 07/31  16:00:00,20.350654367364947,18.771389514334105 
 07/31  17:00:00,20.27989006886945,18.78203010040623 
 07/31  18:00:00,20.332040753130288,18.791829350815076 
 07/31  19:00:00,20.1618416934839,18.770300559794096 
 07/31  20:00:00,19.981368811460535,18.726873440707029 
 07/31  21:00:00,19.85391163183183,18.643533420077156 
 07/31  22:00:00,19.567213148607608,18.52260020316153 
 07/31  23:00:00,18.952072978013534,18.134233046314749 
 07/31  24:00:00,18.748088764701764,17.9796133370589 
 08/01  01:00:00,18.66027340674455,17.906278016874194 
 08/01  02:00:00,18.676687817138427,17.93810115857596 
 08/01  03:00:00,18.63778352561391,17.907937508120669 
