Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/24  17:00:00,17.422308213998769,16.603940806568013 
 10/24  18:00:00,17.670421457645089,16.66858637605484 
 10/24  19:00:00,17.72943799439856,16.703645348363837 
 10/24  20:00:00,17.76383174091415,16.74809994128147 
 10/24  21:00:00,17.785119428976559,16.769677018154945 
 10/24  22:00:00,17.632576371022105,16.768729913825064 
 10/24  23:00:00,17.058791862458393,16.49026598814861 
 10/24  24:00:00,16.96022241541656,16.40490720140538 
 10/25  01:00:00,16.92408070005473,16.36072512000309 
 10/25  02:00:00,16.975847963099289,16.41883817700213 
 10/25  03:00:00,16.945282393220567,16.386209055660815 
 10/25  04:00:00,16.88095554103463,16.33238280812256 
 10/25  05:00:00,16.875234801634478,16.33694965396726 
 10/25  06:00:00,16.856407985921256,16.324507861278705 
 10/25  07:00:00,16.738394906673535,16.209383046845024 
 10/25  08:00:00,16.74025107508485,16.19478225096052 
 10/25  09:00:00,16.860934134063066,16.253382376676954 
 10/25  10:00:00,16.961479507131565,16.30726609873972 
 10/25  11:00:00,17.029817754270156,16.32660194874819 
 10/25  12:00:00,17.115317664992238,16.399304868914066 
 10/25  13:00:00,17.240451855217626,16.62212993432138 
 10/25  14:00:00,17.315962455209936,16.643727955206559 
 10/25  15:00:00,17.25413757146276,16.56507212386991 
 10/25  16:00:00,17.479285836433726,16.72197655571159 
 10/25  17:00:00,17.522548963053276,16.76101884706658 
 10/25  18:00:00,17.757776989366638,16.812669556381424 
 10/25  19:00:00,17.77843982369224,16.824049271955233 
 10/25  20:00:00,17.725337217752796,16.804816064025724 
 10/25  21:00:00,17.635013072364577,16.74043387882272 
 10/25  22:00:00,17.411330385802857,16.677118939564779 
 10/25  23:00:00,16.812422725156766,16.364537846945205 
 10/25  24:00:00,16.650763738663476,16.21354170919949 
 10/26  01:00:00,16.61973788328883,16.165267185862168 
 10/26  02:00:00,19.334699972150739,19.34262995841545 
 10/26  03:00:00,19.565218218620893,19.618522248785167 
 10/26  04:00:00,19.570367872570594,19.590714035688575 
 10/26  05:00:00,19.56421012718785,19.60102306791793 
 10/26  06:00:00,19.55755752043445,19.602756537785383 
 10/26  07:00:00,19.56079486922637,19.594106218115486 
 10/26  08:00:00,19.572292206498049,19.596914466041654 
 10/26  09:00:00,19.556042168576739,19.588883274480254 
 10/26  10:00:00,17.866120389351168,17.79226002236085 
 10/26  11:00:00,17.694459966827858,17.87442908265831 
 10/26  12:00:00,17.77677404920987,17.86398327977822 
 10/26  13:00:00,17.854450987960666,17.820390774906323 
 10/26  14:00:00,17.86301562790314,18.05306849775672 
 10/26  15:00:00,17.862973435271916,18.061589309824556 
 10/26  16:00:00,19.460778166117835,19.503528919788793 
 10/26  17:00:00,19.534154608274699,19.571975343985039 
 10/26  18:00:00,19.528793295619196,19.562648229910346 
 10/26  19:00:00,19.52664101023315,19.557845465130954 
 10/26  20:00:00,19.536017642918475,19.568804940863715 
 10/26  21:00:00,19.539849093040794,19.556860080618408 
 10/26  22:00:00,19.54382146622365,19.572402682212905 
 10/26  23:00:00,19.533441218579158,19.544114252529963 
 10/26  24:00:00,17.283952717519733,17.261329998321139 
 10/27  01:00:00,16.817931393731166,16.679135797163867 
 10/27  02:00:00,16.747766944367436,16.54963294726965 
 10/27  03:00:00,16.721447647792745,16.4527168288623 
 10/27  04:00:00,17.921017402180785,17.803451598231534 
 10/27  05:00:00,19.532348753799515,19.552467579105703 
 10/27  06:00:00,19.56863760439137,19.59214688036186 
 10/27  07:00:00,18.624033924454083,18.565925533024104 
 10/27  08:00:00,17.190334186555316,16.921263229009399 
 10/27  09:00:00,17.132853950666509,16.871838340077696 
 10/27  10:00:00,17.410105919128428,17.51726716951883 
 10/27  11:00:00,17.57920702104253,18.24339843108705 
 10/27  12:00:00,17.686404171228135,18.88993856790311 
 10/27  13:00:00,17.772199658964778,19.21373141233032 
 10/27  14:00:00,17.90889376570462,19.09230183774888 
 10/27  15:00:00,17.84286258235393,18.260757883218259 
 10/27  16:00:00,17.896551846160976,17.85836982305341 
 10/27  17:00:00,18.658555626670507,18.62237736109335 
 10/27  18:00:00,19.520121200306208,19.540796284612676 
 10/27  19:00:00,19.522693041753095,19.53679897779213 
 10/27  20:00:00,19.091330528596666,18.949917771891543 
 10/27  21:00:00,18.314477989644908,18.041892795545203 
 10/27  22:00:00,17.915234725370035,17.72371928769659 
 10/27  23:00:00,17.355342916757416,17.369481293614329 
 10/27  24:00:00,17.204937657848555,17.18766788299692 
 10/28  01:00:00,17.12972063948854,17.069384280276844 
 10/28  02:00:00,19.398473793240176,19.45838108112244 
 10/28  03:00:00,19.55814561064507,19.582087678443004 
 10/28  04:00:00,19.551577293315355,19.570291376264206 
 10/28  05:00:00,19.543532861132517,19.574312217101629 
 10/28  06:00:00,19.54910675494232,19.563475423721394 
 10/28  07:00:00,19.53038244121567,19.567020486553269 
 10/28  08:00:00,19.53278164494335,19.56801329511037 
 10/28  09:00:00,19.527378045638576,19.5669650798397 
 10/28  10:00:00,18.652316687383459,18.083404213763506 
 10/28  11:00:00,18.61537587114057,17.875146199480775 
 10/28  12:00:00,18.775374836362397,18.172129384550045 
 10/28  13:00:00,18.79308862859186,18.021922484675103 
 10/28  14:00:00,18.713392123480394,17.78699356548045 
 10/28  15:00:00,18.699558359890298,17.732158349039936 
 10/28  16:00:00,19.54480766026667,19.481475750765058 
 10/28  17:00:00,19.508076152327097,19.542326243771386 
 10/28  18:00:00,19.510227694848884,19.53648714594295 
 10/28  19:00:00,19.51366137508468,19.5382320653651 
 10/28  20:00:00,19.51372532354545,19.543599595562087 
 10/28  21:00:00,19.51818687771302,19.55055304823307 
 10/28  22:00:00,19.52277095677867,19.555486743993748 
 10/28  23:00:00,19.498492653340976,19.490313389588758 
 10/28  24:00:00,17.80753833203801,17.767293580106366 
 10/29  01:00:00,17.35189650645961,17.233596542061418 
 10/29  02:00:00,19.41733881184913,19.466527969722877 
 10/29  03:00:00,19.55332858143678,19.58152185156387 
 10/29  04:00:00,19.55116542745632,19.57818115721664 
 10/29  05:00:00,19.562881299003018,19.571634595624326 
 10/29  06:00:00,19.545954348292736,19.586709015513337 
 10/29  07:00:00,19.535495671310355,19.56616634941873 
 10/29  08:00:00,19.52758688064646,19.569235325444994 
 10/29  09:00:00,19.525446177422937,19.56707287421564 
 10/29  10:00:00,18.639158837653459,17.99058982341982 
 10/29  11:00:00,18.45437065293356,17.564883053533497 
 10/29  12:00:00,18.733923586601184,17.644023435880326 
 10/29  13:00:00,19.132706299115449,17.91771668713762 
 10/29  14:00:00,19.323729232838738,18.00949950176714 
 10/29  15:00:00,19.44429390978592,18.069594152191035 
 10/29  16:00:00,19.51756996576893,19.582018456806304 
 10/29  17:00:00,19.499409341529444,19.545659677707059 
 10/29  18:00:00,19.503587716114614,19.534530986988334 
 10/29  19:00:00,19.503267964804956,19.533430607341019 
 10/29  20:00:00,19.506112995717137,19.531108523883569 
 10/29  21:00:00,19.509475750587187,19.53757031978797 
 10/29  22:00:00,19.510882297254235,19.537571013904633 
 10/29  23:00:00,19.51784561855447,19.520163792248448 
 10/29  24:00:00,18.212562932370017,18.096715059454604 
 10/30  01:00:00,17.776140768668616,17.59068998726678 
 10/30  02:00:00,17.618307658499409,17.404819619881289 
 10/30  03:00:00,17.47966329927788,17.245608258876737 
 10/30  04:00:00,17.321849643150423,17.08360814764434 
 10/30  05:00:00,17.24527816200574,16.998680362686007 
 10/30  06:00:00,17.12388524547358,16.876987727789996 
 10/30  07:00:00,17.002943670400243,16.746482903784764 
 10/30  08:00:00,17.041047720967595,16.75726581519681 
 10/30  09:00:00,17.158659751877204,16.980070962521795 
 10/30  10:00:00,17.503643862429514,17.639120555190489 
 10/30  11:00:00,17.782140796043188,18.122489089234749 
 10/30  12:00:00,17.941956444979284,18.090345967672257 
 10/30  13:00:00,17.9752857877281,17.82295726887809 
 10/30  14:00:00,17.916668768661944,17.62097759909762 
 10/30  15:00:00,17.960534007177246,17.618949466554505 
 10/30  16:00:00,18.173544062895709,17.73479314046729 
 10/30  17:00:00,18.09449889757572,17.661624562083476 
 10/30  18:00:00,18.361828376547558,17.738564826102168 
 10/30  19:00:00,18.413752327845037,17.734618504020774 
 10/30  20:00:00,18.25524456719679,17.638557100345819 
 10/30  21:00:00,18.1311835571623,17.538814114905276 
 10/30  22:00:00,17.877664163787089,17.43919856976527 
 10/30  23:00:00,17.22768149199168,17.06742714852107 
 10/30  24:00:00,17.044573020207144,16.89412316840736 
 10/31  01:00:00,16.950582643190744,16.76959141973639 
 10/31  02:00:00,16.874359006349928,16.67379665762845 
 10/31  03:00:00,16.858730471855187,16.639321810104307 
 10/31  04:00:00,16.82428519606562,16.583784973302046 
 10/31  05:00:00,16.807707939752374,16.54296430457554 
 10/31  06:00:00,16.7107254781217,16.44423398152385 
 10/31  07:00:00,16.66717205440574,16.39063110589533 
 10/31  08:00:00,16.73480418821296,16.415302886643226 
 10/31  09:00:00,16.98936542487763,16.70706344763976 
 10/31  10:00:00,17.243347041783524,17.134079039313357 
 10/31  11:00:00,17.54956196954193,18.13051937734367 
 10/31  12:00:00,17.74793445476478,19.004459025675009 
 10/31  13:00:00,17.94919452747658,19.25652859283711 
 10/31  14:00:00,18.03201759402414,18.94215985164297 
 10/31  15:00:00,18.050100787013777,18.714219330240863 
 10/31  16:00:00,17.903479739851194,18.2216751134632 
 10/31  17:00:00,18.035259354994076,18.00598500315305 
 10/31  18:00:00,18.12365027368304,18.007805279473105 
 10/31  19:00:00,18.519223409870649,18.12314574645451 
 10/31  20:00:00,18.671691537381649,18.155051205543324 
 10/31  21:00:00,18.641594209626036,18.139299105688428 
 10/31  22:00:00,18.55935049638232,18.071557969713888 
 10/31  23:00:00,18.195264573827836,17.935018883034986 
 10/31  24:00:00,17.463811532324955,17.50243562659817 
 11/01  01:00:00,17.180792727866604,17.2427406410197 
 11/01  02:00:00,16.95210116273814,17.00474550837222 
 11/01  03:00:00,16.76880269289785,16.812230867689057 
 11/01  04:00:00,16.64665364530197,16.673354414587594 
 11/01  05:00:00,19.319639320299318,19.381781022318635 
 11/01  06:00:00,19.564504555775615,19.589157187147458 
 11/01  07:00:00,19.572471283978936,19.6004954715937 
 11/01  08:00:00,19.555884953997869,19.573315973939736 
 11/01  09:00:00,19.52630006767869,19.52702840711253 
 11/01  10:00:00,19.533314411163916,19.537889468952704 
 11/01  11:00:00,18.392347898519426,18.421550872196968 
 11/01  12:00:00,18.17712856449159,18.10688124094568 
 11/01  13:00:00,18.112712222981299,18.055838131571329 
 11/01  14:00:00,18.340420335330668,18.650564482278719 
 11/01  15:00:00,18.414932871666623,18.971874628109565 
 11/01  16:00:00,18.240829489080089,18.574324613380925 
 11/01  17:00:00,19.507880967033488,19.537126469878353 
 11/01  18:00:00,19.529836903403294,19.543017855134328 
 11/01  19:00:00,19.520546364249783,19.54871397177947 
 11/01  20:00:00,19.50438918466643,19.518388556795825 
 11/01  21:00:00,19.52550328525014,19.54593958356476 
 11/01  22:00:00,19.530362582645727,19.546699536039815 
 11/01  23:00:00,19.53724257749086,19.556029725810853 
 11/01  24:00:00,19.522821743700676,19.531811509896863 
 11/02  01:00:00,17.59803802339318,17.65432009918427 
 11/02  02:00:00,17.216472026639587,17.19441574146417 
 11/02  03:00:00,17.02161943795904,16.948244421366419 
 11/02  04:00:00,17.033953419375579,16.889717466708228 
 11/02  05:00:00,19.396441187772248,19.438243050103624 
 11/02  06:00:00,19.545227844739988,19.58655568031063 
 11/02  07:00:00,19.541427843247268,19.571402054031866 
 11/02  08:00:00,19.54984008644799,19.580278135810567 
 11/02  09:00:00,19.512089257209959,19.51818444597057 
 11/02  10:00:00,19.497734445929124,19.497552836380526 
 11/02  11:00:00,18.722031140397264,19.713856937383768 
 11/02  12:00:00,18.614559662363747,20.33451578995885 
 11/02  13:00:00,18.779351208554645,20.704653331487365 
 11/02  14:00:00,18.96128385824329,20.770815388828955 
 11/02  15:00:00,19.038937795299689,20.50132957558327 
 11/02  16:00:00,18.755026191549978,19.758059165424723 
 11/02  17:00:00,19.5314773398196,19.497955123829948 
 11/02  18:00:00,19.517048105175904,19.50994434473823 
 11/02  19:00:00,19.50535498760467,19.51573342472753 
 11/02  20:00:00,19.501782672907909,19.5027906536102 
 11/02  21:00:00,19.514313582485984,19.521913401797677 
 11/02  22:00:00,19.512654307657479,19.519594315007255 
 11/02  23:00:00,19.52362102548828,19.5327763101437 
 11/02  24:00:00,19.513282465409668,19.522302587806366 
 11/03  01:00:00,17.939771730417975,18.16643065999161 
 11/03  02:00:00,17.683171371431663,18.00953442096875 
 11/03  03:00:00,17.52183471006261,17.76985166861631 
 11/03  04:00:00,17.450784258952319,17.650690827342925 
 11/03  05:00:00,18.364028419207995,18.4835183605527 
 11/03  06:00:00,19.540559599971794,19.551178865893826 
 11/03  07:00:00,19.546554568420647,19.561554013333408 
 11/03  08:00:00,18.79517682263564,18.826534411301723 
 11/03  09:00:00,17.981772382253447,18.01735541814029 
 11/03  10:00:00,17.922548381682295,17.85791728004311 
 11/03  11:00:00,18.06844543757157,17.98314713101 
 11/03  12:00:00,18.173154544844608,18.078424024981158 
 11/03  13:00:00,18.21683926300279,18.10390293374543 
 11/03  14:00:00,18.233490436342604,18.06751130651091 
 11/03  15:00:00,18.158091287579816,17.957324449756827 
 11/03  16:00:00,17.997755413218078,17.81664464759293 
 11/03  17:00:00,18.22236907473586,17.902577355148787 
 11/03  18:00:00,18.842614610379689,18.68940754479705 
 11/03  19:00:00,19.513448441363065,19.5330298995115 
 11/03  20:00:00,19.5075811654229,19.50982222816032 
 11/03  21:00:00,19.109021305171799,18.94786657321165 
 11/03  22:00:00,18.411471282407008,18.014108615258964 
 11/03  23:00:00,17.969277538066164,17.63995922919438 
 11/03  24:00:00,17.4306115680245,17.317004715811309 
 11/04  01:00:00,17.300695579731788,17.161369118863385 
 11/04  02:00:00,17.187488391529365,17.015777296955535 
 11/04  03:00:00,17.0553496722383,16.867381050876046 
 11/04  04:00:00,16.91951464996357,16.71137486131211 
 11/04  05:00:00,19.348438774557616,19.378235710537383 
 11/04  06:00:00,19.56359504139271,19.595326603817595 
 11/04  07:00:00,19.558394968618168,19.58489891852072 
 11/04  08:00:00,19.534556973734767,19.582648506370604 
 11/04  09:00:00,19.51682397163283,19.52735205055027 
 11/04  10:00:00,19.526813668535266,19.56137204478886 
 11/04  11:00:00,18.808223877030366,18.272641909288426 
 11/04  12:00:00,18.706156828410877,18.027124687095147 
 11/04  13:00:00,18.736727700188376,18.01164805040902 
 11/04  14:00:00,18.895981340966779,18.506133599504225 
 11/04  15:00:00,18.96094465167247,18.56657983413847 
 11/04  16:00:00,18.62291191260907,18.038368102192078 
 11/04  17:00:00,19.54355287650401,19.509779591969406 
 11/04  18:00:00,19.517155682216847,19.536087655033279 
 11/04  19:00:00,19.515207998806756,19.546444282945214 
 11/04  20:00:00,19.50588436662993,19.514476512158415 
 11/04  21:00:00,19.523541963786223,19.55208807867257 
 11/04  22:00:00,19.526344580127188,19.544224445920997 
 11/04  23:00:00,19.52896133395592,19.555886939276 
 11/04  24:00:00,19.520515546080156,19.523290064796499 
 11/05  01:00:00,17.823833523197729,17.777013786426715 
 11/05  02:00:00,17.384461356817608,17.25872758876335 
 11/05  03:00:00,17.165901110821758,16.99711660796293 
 11/05  04:00:00,17.05726557491682,16.848598104270459 
 11/05  05:00:00,19.392997683595178,19.429312473916789 
 11/05  06:00:00,19.556000737387309,19.590094371277514 
 11/05  07:00:00,19.55167528417215,19.586836012132247 
 11/05  08:00:00,19.53778930484858,19.579219522183764 
 11/05  09:00:00,19.5072515125333,19.53487315259392 
 11/05  10:00:00,19.51769422145187,19.53668402665322 
 11/05  11:00:00,18.877862818349955,19.398128709500396 
 11/05  12:00:00,18.817924131055365,19.75398721067414 
 11/05  13:00:00,18.84930246689055,19.608215579162207 
 11/05  14:00:00,18.796811561967155,19.289276793765198 
 11/05  15:00:00,18.6346329461541,18.87454354333729 
 11/05  16:00:00,18.371798626494369,18.347649418055164 
 11/05  17:00:00,19.491062315193468,19.537579486902595 
 11/05  18:00:00,19.529659302694456,19.534977971690798 
 11/05  19:00:00,19.52696843064372,19.557827057833657 
 11/05  20:00:00,19.511583871013664,19.52120881842916 
 11/05  21:00:00,19.52909083451022,19.54585246918557 
 11/05  22:00:00,19.52440596482107,19.542599443110225 
 11/05  23:00:00,19.530944650656847,19.549133695804544 
 11/05  24:00:00,19.516997211309044,19.528275163848215 
 11/06  01:00:00,17.62655402797715,17.728437618570383 
 11/06  02:00:00,17.243621901948019,17.287566871511609 
 11/06  03:00:00,17.012274531013948,17.00385601384929 
 11/06  04:00:00,16.92254121964719,16.856586015290075 
 11/06  05:00:00,19.35170736118969,19.388603593272895 
 11/06  06:00:00,19.57366671497269,19.588274711845608 
 11/06  07:00:00,19.56542924599274,19.58438571319298 
 11/06  08:00:00,19.54024689251412,19.594447781091615 
 11/06  09:00:00,19.518778696734637,19.537346121499654 
 11/06  10:00:00,19.553200051668218,19.56958770704832 
 11/06  11:00:00,17.823017018939539,17.659428858732349 
 11/06  12:00:00,17.473511520900538,17.144620888993008 
 11/06  13:00:00,17.294795655647059,16.90461912179268 
 11/06  14:00:00,17.214813765751108,16.783266304976104 
 11/06  15:00:00,17.11560273876085,16.679674366780995 
 11/06  16:00:00,17.00337543412649,16.576773730200835 
 11/06  17:00:00,19.37898443567901,19.37151772779663 
 11/06  18:00:00,19.542275534246018,19.589826667908349 
 11/06  19:00:00,19.535893495444257,19.583160626832297 
 11/06  20:00:00,19.515736342509045,19.530477346061596 
 11/06  21:00:00,19.544033907786696,19.596338737194679 
 11/06  22:00:00,19.54078996192265,19.58362384849265 
 11/06  23:00:00,19.545383351086906,19.577861255373518 
 11/06  24:00:00,19.529096825284193,19.54566060798339 
 11/07  01:00:00,17.378914352568068,17.183271712325565 
 11/07  02:00:00,16.90380634362711,16.536120513034878 
 11/07  03:00:00,16.695059165789304,16.274036576150789 
 11/07  04:00:00,16.608655755552463,16.140376532807577 
 11/07  05:00:00,19.315472672031519,19.32242667885611 
 11/07  06:00:00,19.57369446872203,19.62955973512144 
 11/07  07:00:00,19.562021286910605,19.607638495354374 
 11/07  08:00:00,19.559702360655885,19.610065281009395 
 11/07  09:00:00,19.51860234257108,19.547638521373579 
 11/07  10:00:00,19.553203440928699,19.5886454136323 
 11/07  11:00:00,17.861905026071704,17.520131437248986 
 11/07  12:00:00,17.492385492082147,16.961704673843486 
 11/07  13:00:00,17.355368578359216,16.743839847693424 
 11/07  14:00:00,17.28208646513587,16.635046343047298 
 11/07  15:00:00,17.14635868813155,16.50590074748176 
 11/07  16:00:00,17.007744861413515,16.394534325542318 
 11/07  17:00:00,19.386422325747405,19.361341808462237 
 11/07  18:00:00,19.54686899440096,19.601045774627666 
 11/07  19:00:00,19.542444887047418,19.587470252875435 
 11/07  20:00:00,19.51763919867266,19.541097167085206 
 11/07  21:00:00,19.544730763511575,19.59104288010928 
 11/07  22:00:00,19.547613564799005,19.586618180278657 
 11/07  23:00:00,19.550405366547126,19.582031174747806 
 11/07  24:00:00,19.525938404368448,19.548165806669755 
 11/08  01:00:00,17.31119719150762,17.085330758708936 
 11/08  02:00:00,16.805641586187009,16.469089996248415 
 11/08  03:00:00,16.525506071798959,16.11248894762152 
 11/08  04:00:00,16.412903652782736,15.964077385879208 
 11/08  05:00:00,19.288412571691386,19.305589867568786 
 11/08  06:00:00,19.5801625894711,19.632752572658178 
 11/08  07:00:00,19.57611350397336,19.611326895416107 
 11/08  08:00:00,19.559394601754833,19.602409755096326 
 11/08  09:00:00,19.530129272667673,19.5400701381859 
 11/08  10:00:00,19.560516709274518,19.592768787886109 
 11/08  11:00:00,17.77167935554574,17.406367679660315 
 11/08  12:00:00,17.39638897828873,16.8419525576705 
 11/08  13:00:00,17.330350989678146,16.68673691964278 
 11/08  14:00:00,17.321113518961125,16.628019498873429 
 11/08  15:00:00,17.2460619581325,16.552241444263254 
 11/08  16:00:00,17.14414276794905,16.47246307174407 
 11/08  17:00:00,19.396291794951109,19.373804690503826 
 11/08  18:00:00,19.540857804140207,19.602269297362207 
 11/08  19:00:00,19.533753946965754,19.581502213849804 
 11/08  20:00:00,19.517561967501658,19.5401540348859 
 11/08  21:00:00,19.538264205105514,19.578277050371029 
 11/08  22:00:00,19.5360243437698,19.56965679648472 
 11/08  23:00:00,19.538808798541706,19.572843977943977 
 11/08  24:00:00,19.543025336857875,19.584761528416146 
 11/09  01:00:00,17.750266760468546,17.496488076314749 
 11/09  02:00:00,17.25116441425609,16.87097649127499 
 11/09  03:00:00,17.019902455234349,16.575132859409039 
 11/09  04:00:00,16.872314493124486,16.392139946694088 
 11/09  05:00:00,19.344895116467126,19.355526799418123 
 11/09  06:00:00,19.570487356805957,19.613437265339024 
 11/09  07:00:00,19.562206795577553,19.609311563969649 
 11/09  08:00:00,19.558037216425427,19.602823589603383 
 11/09  09:00:00,19.51839595217465,19.529347113473123 
 11/09  10:00:00,19.531229454495887,19.574204342044756 
 11/09  11:00:00,18.309978075331679,17.992991087289746 
 11/09  12:00:00,18.087075583876268,17.678085207932346 
 11/09  13:00:00,17.980819478074296,17.50648962416463 
 11/09  14:00:00,17.926339768553743,17.38770288775668 
 11/09  15:00:00,17.811444445276366,17.25895992375206 
 11/09  16:00:00,17.658089143778946,17.204195954804868 
 11/09  17:00:00,19.46965789202371,19.472189401694938 
 11/09  18:00:00,19.53991703461158,19.580696098577545 
 11/09  19:00:00,19.518470996050924,19.549490223746515 
 11/09  20:00:00,19.50984702996157,19.525638749372534 
 11/09  21:00:00,19.536032302222368,19.574118098426955 
 11/09  22:00:00,19.53549545358754,19.560284403136057 
 11/09  23:00:00,19.532742498750119,19.56810796402012 
 11/09  24:00:00,19.51760225386603,19.529171833117937 
 11/10  01:00:00,17.7812204382713,17.617167856385444 
 11/10  02:00:00,17.324535328032668,17.04597437153335 
 11/10  03:00:00,17.09388799498296,16.76382025742223 
 11/10  04:00:00,16.945879059670504,16.582175682237943 
 11/10  05:00:00,18.041357183789918,17.863876430533435 
 11/10  06:00:00,19.533972328808006,19.54757861660513 
 11/10  07:00:00,19.55132913610173,19.583038555740634 
 11/10  08:00:00,18.671542483020347,18.594902596018295 
 11/10  09:00:00,17.586556758565789,17.275297956865754 
 11/10  10:00:00,17.3240925517403,16.90736363168908 
 11/10  11:00:00,17.301004465491013,16.81089137734426 
 11/10  12:00:00,17.29813276698458,16.763199567137876 
 11/10  13:00:00,17.35329625102007,16.788763442509415 
 11/10  14:00:00,17.432634275588979,16.883627997941415 
 11/10  15:00:00,17.462775550733939,16.882663939927498 
 11/10  16:00:00,17.213692071353568,16.663274988404316 
 11/10  17:00:00,17.341802279486026,16.68096063835871 
 11/10  18:00:00,18.30300056375016,17.952767411163973 
 11/10  19:00:00,19.541470429341808,19.58309324332939 
 11/10  20:00:00,19.516028985646608,19.543849889798304 
 11/10  21:00:00,18.84836166399159,18.621459703155045 
 11/10  22:00:00,17.718168891644706,17.086467466935443 
 11/10  23:00:00,17.351786431276734,16.725285840943326 
 11/10  24:00:00,16.855665898134544,16.43929913513611 
 11/11  01:00:00,16.660193323805957,16.21240988251361 
 11/11  02:00:00,16.577004049156338,16.10106545173191 
 11/11  03:00:00,16.455644206342105,15.968844695272673 
 11/11  04:00:00,16.340410518324167,15.855181986826905 
 11/11  05:00:00,19.278643951571057,19.2883676364328 
 11/11  06:00:00,19.594817960217996,19.642524207302757 
 11/11  07:00:00,19.591345608837704,19.634132823491649 
 11/11  08:00:00,19.5648766660713,19.625248807459216 
 11/11  09:00:00,19.523441332683647,19.538515643421463 
 11/11  10:00:00,19.545437122098208,19.585123891511086 
 11/11  11:00:00,18.06889304430026,17.365837772194867 
 11/11  12:00:00,17.823785836423086,16.891588069280624 
 11/11  13:00:00,17.83550271436509,16.858603558871257 
 11/11  14:00:00,17.6451939137441,16.601217029991969 
 11/11  15:00:00,17.476546606882005,16.424464266973577 
 11/11  16:00:00,17.46250538659242,16.39290675043909 
 11/11  17:00:00,19.42298341682752,19.367140949238818 
 11/11  18:00:00,19.546195336618838,19.60016693877195 
 11/11  19:00:00,19.53343038707272,19.58198268919715 
 11/11  20:00:00,19.5137993987521,19.539608341888774 
 11/11  21:00:00,19.551217258067156,19.587936412299915 
 11/11  22:00:00,19.53988533407812,19.577331432238947 
 11/11  23:00:00,19.546113210205726,19.593852407107208 
 11/11  24:00:00,19.51714187395835,19.543930906007195 
 11/12  01:00:00,17.199651548274188,16.97290279568441 
 11/12  02:00:00,16.665397152003878,16.325002942228787 
 11/12  03:00:00,16.383979493157374,15.97500898244865 
 11/12  04:00:00,16.241633769459449,15.791876044029558 
 11/12  05:00:00,19.27330406789718,19.288084339987365 
 11/12  06:00:00,19.602048304920765,19.648388006066875 
 11/12  07:00:00,19.577636630040457,19.626587230824258 
 11/12  08:00:00,19.564294332067175,19.635740495228125 
 11/12  09:00:00,19.516701955171226,19.538531791120016 
 11/12  10:00:00,19.543049312741134,19.597741666078833 
 11/12  11:00:00,18.14366762756026,17.411778137129767 
 11/12  12:00:00,17.984392529234968,17.08280759636217 
 11/12  13:00:00,17.923293156374059,16.911401944061184 
 11/12  14:00:00,17.87847339390091,16.787050642205825 
 11/12  15:00:00,17.831081946214469,16.687222298049286 
 11/12  16:00:00,17.663501240803727,16.535370214891324 
 11/12  17:00:00,19.438673287610159,19.378216308421395 
 11/12  18:00:00,19.537929602056154,19.59032811925006 
 11/12  19:00:00,19.535453795904166,19.58208276091238 
 11/12  20:00:00,19.51238700268288,19.53305714306088 
 11/12  21:00:00,19.53916093674958,19.59672024963559 
 11/12  22:00:00,19.545023821455698,19.60269137352551 
 11/12  23:00:00,19.536899082149718,19.610662826719826 
 11/12  24:00:00,19.533130615495329,19.5591250983746 
 11/13  01:00:00,17.24445294920576,17.01745657117728 
 11/13  02:00:00,16.776055439859954,16.363802917043559 
 11/13  03:00:00,16.571174582949234,16.102036604081506 
 11/13  04:00:00,16.500476640482704,15.983327912995542 
 11/13  05:00:00,19.319491093501918,19.320823265165328 
 11/13  06:00:00,19.563259378812135,19.60469936460684 
 11/13  07:00:00,19.561605197306656,19.61492447182514 
 11/13  08:00:00,19.566958105642415,19.604650211563656 
 11/13  09:00:00,19.51650405913398,19.551667873117127 
 11/13  10:00:00,19.523544587832018,19.532839843227806 
 11/13  11:00:00,18.19694781031341,18.737518720516414 
 11/13  12:00:00,17.981868151179776,19.223216046061084 
 11/13  13:00:00,18.03378512698488,19.42661052517204 
 11/13  14:00:00,18.00768680739254,19.285073593370595 
 11/13  15:00:00,17.934927921815427,18.815328782154617 
 11/13  16:00:00,17.654068447294884,18.025599955610603 
 11/13  17:00:00,19.458021749171686,19.49725078096286 
 11/13  18:00:00,19.5390345127622,19.567451121795963 
 11/13  19:00:00,19.52819557806125,19.556197213573165 
 11/13  20:00:00,19.515852868415494,19.520722220727259 
 11/13  21:00:00,19.538609287043493,19.56450741274074 
 11/13  22:00:00,19.546820299996875,19.560556289358279 
 11/13  23:00:00,19.534784886929118,19.579955738708436 
 11/13  24:00:00,19.521130199545757,19.538244367524045 
 11/14  01:00:00,17.381871733969079,17.3966235562904 
 11/14  02:00:00,16.992386791786495,16.915387270840417 
 11/14  03:00:00,16.741205683507429,16.613949035877817 
 11/14  04:00:00,16.736787863973036,16.51548296592742 
 11/14  05:00:00,19.337864306005288,19.363116039388268 
 11/14  06:00:00,19.560171748565617,19.59925069538273 
 11/14  07:00:00,19.56792997858706,19.59605085978516 
 11/14  08:00:00,19.55734046130935,19.590701617557458 
 11/14  09:00:00,19.52214780572843,19.538250597338427 
