Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/01  17:00:00,19.68734060236813,19.69940616158032 
 10/01  18:00:00,19.67980468348695,19.700587740297565 
 10/01  19:00:00,19.68464651466017,19.71219703845958 
 10/01  20:00:00,19.69596757836768,19.718344159614366 
 10/01  21:00:00,19.690338958325243,19.714243324170217 
 10/01  22:00:00,19.68402993066556,19.72647124071414 
 10/01  23:00:00,19.660797357817378,19.69062952885062 
 10/01  24:00:00,17.29457270411428,17.493964127846004 
 10/02  01:00:00,17.051224960136655,16.90019386303208 
 10/02  02:00:00,16.789184278202428,16.582003950572245 
 10/02  03:00:00,16.669886199510363,16.40482080670226 
 10/02  04:00:00,16.417353029629838,16.139302103246558 
 10/02  05:00:00,16.234948940312685,15.958813818277783 
 10/02  06:00:00,16.082787386623225,15.800513360737405 
 10/02  07:00:00,15.951130857080509,15.648208913429116 
 10/02  08:00:00,16.32202504152462,15.928494070075491 
 10/02  09:00:00,17.045777092084806,16.622807290756748 
 10/02  10:00:00,17.50412813233848,17.001021887160947 
 10/02  11:00:00,17.660739065767005,17.024773895399773 
 10/02  12:00:00,17.878351135840544,17.25722977234122 
 10/02  13:00:00,18.108031565452526,17.68523383753385 
 10/02  14:00:00,18.242686555637904,17.745452261892276 
 10/02  15:00:00,17.898468807381208,17.3120692361439 
 10/02  16:00:00,17.980523662257597,17.322030076290724 
 10/02  17:00:00,17.908649682461847,17.33046325805679 
 10/02  18:00:00,17.84596016920547,17.285619318188759 
 10/02  19:00:00,17.55560619996692,17.063232409406035 
 10/02  20:00:00,17.329165174380984,16.89828231806605 
 10/02  21:00:00,17.118185305652994,16.720637475622519 
 10/02  22:00:00,16.81261698373835,16.485506761712775 
 10/02  23:00:00,16.33321821716637,16.119289103293853 
 10/02  24:00:00,16.130735277176475,15.904196293453783 
 10/03  01:00:00,15.810018274296536,15.608350354977633 
 10/03  02:00:00,15.67438245896799,15.487473704748757 
 10/03  03:00:00,15.469146505846679,15.273009232102237 
 10/03  04:00:00,15.249714453061824,15.048435444076475 
 10/03  05:00:00,15.169281940129558,14.936760097088675 
 10/03  06:00:00,15.110247286432158,14.84357539227138 
 10/03  07:00:00,15.011693213756314,14.697976182162748 
 10/03  08:00:00,15.220120847065104,14.819586021237268 
 10/03  09:00:00,15.857707716680367,15.372279328628892 
 10/03  10:00:00,16.684791052315235,16.42552873907396 
 10/03  11:00:00,17.135107960135437,17.343144161466474 
 10/03  12:00:00,17.431555847738545,17.981242807070499 
 10/03  13:00:00,17.63050083972138,18.29928737063871 
 10/03  14:00:00,17.713405275757073,18.15317437133729 
 10/03  15:00:00,17.677189932312005,17.657064751273546 
 10/03  16:00:00,17.701919675460567,17.429148916319276 
 10/03  17:00:00,17.537195819142306,17.301343848635239 
 10/03  18:00:00,17.582154133323944,17.329608405521588 
 10/03  19:00:00,17.46117489590532,17.240893674624997 
 10/03  20:00:00,17.235010296021487,17.072877666604705 
 10/03  21:00:00,17.305800120613215,17.140229910122348 
 10/03  22:00:00,17.194279100270568,17.06437478711308 
 10/03  23:00:00,16.84979043457038,16.798661738911265 
 10/03  24:00:00,16.686601876631366,16.625835454197217 
 10/04  01:00:00,16.46024786361595,16.395574817909787 
 10/04  02:00:00,16.42498927423064,16.338605851397614 
 10/04  03:00:00,16.40762553322069,16.28493426538609 
 10/04  04:00:00,16.369435093602954,16.2174254870473 
 10/04  05:00:00,16.329398145363116,16.156412249941377 
 10/04  06:00:00,16.242098924420497,16.056121925611678 
 10/04  07:00:00,16.20485484749861,15.979944357876264 
 10/04  08:00:00,16.387065415245979,16.087041952286485 
 10/04  09:00:00,16.545186133325474,16.148862641365974 
 10/04  10:00:00,16.82257061025408,16.331870565140055 
 10/04  11:00:00,17.15042360135857,16.82546383009743 
 10/04  12:00:00,17.347578185901516,16.932642016309666 
 10/04  13:00:00,17.50214756566021,17.020676226130047 
 10/04  14:00:00,17.7121490677846,17.181751697670959 
 10/04  15:00:00,17.8620001123125,17.282158756458207 
 10/04  16:00:00,17.927027668174398,17.306976503940548 
 10/04  17:00:00,17.658351832201775,17.155276883747619 
 10/04  18:00:00,17.394811811292656,16.93002006175309 
 10/04  19:00:00,17.144329358846134,16.748895245921344 
 10/04  20:00:00,17.01633461887884,16.65972302393775 
 10/04  21:00:00,16.888073289927655,16.55844703382455 
 10/04  22:00:00,16.713564985776274,16.43309666354927 
 10/04  23:00:00,16.216679630618836,16.061351578018898 
 10/04  24:00:00,15.97033277989971,15.821843143775294 
 10/05  01:00:00,15.829336083013068,15.677247538204235 
 10/05  02:00:00,19.41212357001214,19.471242148854605 
 10/05  03:00:00,19.748585127365915,19.792138725493567 
 10/05  04:00:00,19.751892274794366,19.776535199097105 
 10/05  05:00:00,19.741714076605925,19.77691416004612 
 10/05  06:00:00,19.741825442761934,19.77297138792575 
 10/05  07:00:00,19.731520830171474,19.778878787861588 
 10/05  08:00:00,19.74748851047614,19.782637287738177 
 10/05  09:00:00,19.711596899464916,19.743977270568835 
 10/05  10:00:00,17.84995661341828,17.68663331229547 
 10/05  11:00:00,18.019639678988516,17.695930081823165 
 10/05  12:00:00,18.12733055519601,17.765767419717134 
 10/05  13:00:00,18.263117740354809,17.728373962296805 
 10/05  14:00:00,18.31704644084202,17.70623230159376 
 10/05  15:00:00,18.312716162799398,17.665283199061656 
 10/05  16:00:00,19.640507625949995,19.646712548544195 
 10/05  17:00:00,19.679942342844777,19.7251408246029 
 10/05  18:00:00,19.67888002182461,19.72144623554027 
 10/05  19:00:00,19.679532186578,19.70488425678888 
 10/05  20:00:00,19.693859832562674,19.7250074011376 
 10/05  21:00:00,19.693998437644255,19.72341082172377 
 10/05  22:00:00,19.69538195409806,19.731044513082133 
 10/05  23:00:00,19.68756363931977,19.6916245461909 
 10/05  24:00:00,17.30306188685676,17.331027506563737 
 10/06  01:00:00,16.839274316299674,16.70458739389443 
 10/06  02:00:00,16.79113391073806,16.591059704576197 
 10/06  03:00:00,16.590639578065998,16.349047238148804 
 10/06  04:00:00,17.912309660616417,17.817234991536894 
 10/06  05:00:00,19.68967833641762,19.705133315943767 
 10/06  06:00:00,19.707868470562067,19.763977190440323 
 10/06  07:00:00,18.68007656432063,18.651552955441077 
 10/06  08:00:00,17.607819385162736,17.24551360132911 
 10/06  09:00:00,17.57422352558659,17.0486680316312 
 10/06  10:00:00,17.70333226450258,17.110786294082986 
 10/06  11:00:00,18.082674905310204,17.870003759526538 
 10/06  12:00:00,18.3709822811827,18.501123835924099 
 10/06  13:00:00,18.432418810135834,18.689511485012809 
 10/06  14:00:00,18.50539679750186,18.71993345022463 
 10/06  15:00:00,18.565538986313329,18.642211769607614 
 10/06  16:00:00,18.64656619299599,18.449315883902409 
 10/06  17:00:00,19.099987307197524,18.975415103780724 
 10/06  18:00:00,19.67400981016322,19.705445623625537 
 10/06  19:00:00,19.679679017006273,19.703117152833909 
 10/06  20:00:00,18.799462941591373,18.87012466755777 
 10/06  21:00:00,17.817157937505244,17.730579022717327 
 10/06  22:00:00,17.393847295206706,17.33869856058379 
 10/06  23:00:00,17.114929102107387,17.065990839691488 
 10/06  24:00:00,17.10558777778992,16.995293628210406 
 10/07  01:00:00,17.05975419116705,16.901082758191458 
 10/07  02:00:00,19.564472409387979,19.62133954789425 
 10/07  03:00:00,19.72331677103275,19.739313940788386 
 10/07  04:00:00,19.716131123846588,19.734203513991035 
 10/07  05:00:00,19.701648744676477,19.750814158911568 
 10/07  06:00:00,19.71204496013339,19.732173992877138 
 10/07  07:00:00,19.70258367640622,19.732540986244083 
 10/07  08:00:00,19.698287926395545,19.713403571498895 
 10/07  09:00:00,19.690064986100866,19.702746257202067 
 10/07  10:00:00,18.95994635575417,19.031970252674257 
 10/07  11:00:00,18.92197787536103,19.066810683899584 
 10/07  12:00:00,18.932534347089005,18.93883510777473 
 10/07  13:00:00,19.10920008771722,18.91143416636576 
 10/07  14:00:00,19.267162282924809,18.868159999357354 
 10/07  15:00:00,19.246473119196538,18.87437612895632 
 10/07  16:00:00,19.672472637969464,19.681248742808884 
 10/07  17:00:00,19.6661069109782,19.683006930660118 
 10/07  18:00:00,19.669750365267889,19.677964176202154 
 10/07  19:00:00,19.67546038545565,19.691829106669809 
 10/07  20:00:00,19.672774044540455,19.69785145643558 
 10/07  21:00:00,19.67604469049877,19.69842041172006 
 10/07  22:00:00,19.689144860370548,19.703202992453826 
 10/07  23:00:00,19.665790846095896,19.686198012063707 
 10/07  24:00:00,17.83641954216946,18.00232947754573 
 10/08  01:00:00,17.749832250264587,17.64119957603193 
 10/08  02:00:00,19.615075726273294,19.639426992427905 
 10/08  03:00:00,19.701653604875518,19.716119328720049 
 10/08  04:00:00,19.702928885965109,19.710241800821494 
 10/08  05:00:00,19.687020722424717,19.71910160255728 
 10/08  06:00:00,19.687786025308215,19.707005204981429 
 10/08  07:00:00,19.689267958100879,19.71323177612873 
 10/08  08:00:00,19.677663451820899,19.704374968118985 
 10/08  09:00:00,19.67291044623353,19.696838157695234 
 10/08  10:00:00,19.143451722632908,18.69511450530262 
 10/08  11:00:00,19.296030232330599,18.693970291504909 
 10/08  12:00:00,19.495977282361467,19.340052364374367 
 10/08  13:00:00,19.6750875080999,19.251204202141254 
 10/08  14:00:00,19.50124687279453,18.961915507956115 
 10/08  15:00:00,19.27158467518513,18.721683488427645 
 10/08  16:00:00,19.66637536767542,19.68944174729579 
 10/08  17:00:00,19.662721493473023,19.684809761787695 
 10/08  18:00:00,19.663866960092386,19.684292750599405 
 10/08  19:00:00,19.67120234808995,19.69163651068562 
 10/08  20:00:00,19.674486067289459,19.689136798454979 
 10/08  21:00:00,19.67009981844953,19.70204677238688 
 10/08  22:00:00,19.6832209849698,19.70241256012897 
 10/08  23:00:00,19.663683061738248,19.680699585874835 
 10/08  24:00:00,17.724719497278856,17.936302181932989 
 10/09  01:00:00,17.639214600898805,17.47822198869492 
 10/09  02:00:00,17.3356863999002,17.205792960384608 
 10/09  03:00:00,17.25256425166897,17.060013254321317 
 10/09  04:00:00,17.199640448671738,16.97025005079088 
 10/09  05:00:00,17.192708792303806,16.925981002786235 
 10/09  06:00:00,17.012926556012439,16.73721261616693 
 10/09  07:00:00,16.871335099835194,16.579648309959749 
 10/09  08:00:00,17.14008802972205,16.803142480758426 
 10/09  09:00:00,17.650646744728,17.50328384229659 
 10/09  10:00:00,18.086320697119608,18.42606149253473 
 10/09  11:00:00,18.26705245437225,19.089518594080006 
 10/09  12:00:00,18.285959785992746,18.662392573993388 
 10/09  13:00:00,18.551393302948978,19.27837303964204 
 10/09  14:00:00,18.532380917980946,18.85957379785541 
 10/09  15:00:00,18.541932685829566,18.90494648995356 
 10/09  16:00:00,18.621753460838855,18.823968564750446 
 10/09  17:00:00,18.430243145847883,18.50268430231734 
 10/09  18:00:00,18.22226672303735,18.201001499470018 
 10/09  19:00:00,17.99239015599484,17.989627623245317 
 10/09  20:00:00,17.91281137248511,17.901090021804764 
 10/09  21:00:00,17.828413640307138,17.809433515683805 
 10/09  22:00:00,17.640843487336899,17.660084345096388 
 10/09  23:00:00,17.235003361254465,17.3045639224382 
 10/09  24:00:00,17.166513674519835,17.189583978491794 
 10/10  01:00:00,17.115590494997734,17.089893841048587 
 10/10  02:00:00,17.12187613488534,17.067515767219925 
 10/10  03:00:00,17.0450512720843,16.95884741168009 
 10/10  04:00:00,16.96245599394083,16.850654169235509 
 10/10  05:00:00,17.064180022894008,16.903269738976215 
 10/10  06:00:00,17.1246677795107,16.923812654651969 
 10/10  07:00:00,17.092561549132428,16.855901643881965 
 10/10  08:00:00,17.19181846317879,16.88999246073572 
 10/10  09:00:00,17.5522353347453,17.248101767739937 
 10/10  10:00:00,17.992911792213428,17.934309929962379 
 10/10  11:00:00,18.051657637346318,17.856868232504746 
 10/10  12:00:00,18.24660581461145,17.96505151270059 
 10/10  13:00:00,18.416694429692578,18.336786018159985 
 10/10  14:00:00,18.498033853957936,18.327071110370019 
 10/10  15:00:00,18.424164092177827,18.08770921948889 
 10/10  16:00:00,18.350617612069429,17.927709226142168 
 10/10  17:00:00,18.23278193805214,17.890278053402349 
 10/10  18:00:00,18.05971761188001,17.71953366119631 
 10/10  19:00:00,17.81455614940179,17.53732947224777 
 10/10  20:00:00,17.63507546805649,17.392113856283154 
 10/10  21:00:00,17.466257990771419,17.24505118183734 
 10/10  22:00:00,17.272626518028234,17.093240893845178 
 10/10  23:00:00,16.953118121764818,16.830432508279786 
 10/10  24:00:00,16.810438148691845,16.656145082262378 
 10/11  01:00:00,16.754809863704165,16.570089418163446 
 10/11  02:00:00,16.68286420615316,16.47755855587335 
 10/11  03:00:00,16.614506532197049,16.387614099748676 
 10/11  04:00:00,16.51742390705902,16.26508963908806 
 10/11  05:00:00,16.423185687258174,16.159144974414379 
 10/11  06:00:00,16.391788633763548,16.099417752228136 
 10/11  07:00:00,16.40257651745418,16.06593007872805 
 10/11  08:00:00,16.658100877398256,16.27587021988701 
 10/11  09:00:00,17.163817883580824,16.981652803863157 
 10/11  10:00:00,17.623657656820258,17.955110326716384 
 10/11  11:00:00,17.83697373520659,18.69983832293764 
 10/11  12:00:00,17.943784768383467,18.877754051266704 
 10/11  13:00:00,18.022802930493154,18.875998340630184 
 10/11  14:00:00,18.17694386190287,18.81471921378955 
 10/11  15:00:00,18.194876487371034,18.46711269101542 
 10/11  16:00:00,18.22441595769751,18.262448858795375 
 10/11  17:00:00,18.021922958044628,18.021810562030013 
 10/11  18:00:00,17.847877304047878,17.811304125286769 
 10/11  19:00:00,17.4400537144747,17.455208331217454 
 10/11  20:00:00,17.302461665886328,17.33405002388004 
 10/11  21:00:00,17.091313718644139,17.122560232024847 
 10/11  22:00:00,16.834118831637633,16.912500056511747 
 10/11  23:00:00,16.445019221312614,16.59946518550174 
 10/11  24:00:00,16.409035925213105,16.500076966338413 
 10/12  01:00:00,16.364899174975294,16.391670514414665 
 10/12  02:00:00,19.47703010001719,19.534407128068695 
 10/12  03:00:00,19.73999947611121,19.779244742702099 
 10/12  04:00:00,19.730402594162425,19.749978523361319 
 10/12  05:00:00,19.72361368913699,19.773470702675945 
 10/12  06:00:00,19.721857124760846,19.761694401367316 
 10/12  07:00:00,19.733581974316409,19.758380626807047 
 10/12  08:00:00,19.719223720721865,19.755933989397975 
 10/12  09:00:00,19.707295971971577,19.751064784403348 
 10/12  10:00:00,17.771236830213014,17.5619361761869 
 10/12  11:00:00,17.534534039735136,17.077919586809036 
 10/12  12:00:00,17.451635307264217,16.89595822105963 
 10/12  13:00:00,17.499909324795149,16.862284698205629 
 10/12  14:00:00,17.56285855166401,16.88057759140644 
 10/12  15:00:00,17.602650503893267,16.91209548375494 
 10/12  16:00:00,19.62590097875804,19.63576313255581 
 10/12  17:00:00,19.68599338279889,19.72595557158852 
 10/12  18:00:00,19.677960265151847,19.721314794298875 
 10/12  19:00:00,19.683166475785638,19.721986334619417 
 10/12  20:00:00,19.681658415564955,19.71222382603268 
 10/12  21:00:00,19.68452996929475,19.711252015806683 
 10/12  22:00:00,19.686677761604359,19.71022413585762 
 10/12  23:00:00,19.677735873124523,19.691947520852595 
 10/12  24:00:00,18.263661820585726,18.066107952030874 
 10/13  01:00:00,17.877338673696096,17.572962463009796 
 10/13  02:00:00,17.760723964202336,17.405959454927527 
 10/13  03:00:00,17.738429601813054,17.35276827909771 
 10/13  04:00:00,18.663170241141424,18.457068087691775 
 10/13  05:00:00,19.68406346010515,19.7220644014847 
 10/13  06:00:00,19.68261270572588,19.716068347025897 
 10/13  07:00:00,19.15674692499079,19.047319041622818 
 10/13  08:00:00,18.241774566896639,17.942072307092908 
 10/13  09:00:00,18.081379438333984,17.643738489706274 
 10/13  10:00:00,18.238495909360986,17.714866076275095 
 10/13  11:00:00,18.39602264663497,17.81063383743643 
 10/13  12:00:00,18.364757684221673,17.758356686709364 
 10/13  13:00:00,18.443327497799119,17.87258102865249 
 10/13  14:00:00,18.525634617778207,17.921126799951069 
 10/13  15:00:00,18.55733075730123,17.955344873489105 
 10/13  16:00:00,18.70844157232954,18.094470688941926 
 10/13  17:00:00,19.240141929677628,18.9982991537578 
 10/13  18:00:00,19.666465558948866,19.692334127004544 
 10/13  19:00:00,19.672886115739183,19.69373840891628 
 10/13  20:00:00,19.338694133956787,19.233208017419935 
 10/13  21:00:00,18.659634078706998,18.393418932050858 
 10/13  22:00:00,18.285660520359874,18.04516394279849 
 10/13  23:00:00,17.73290962467832,17.579427643803876 
 10/13  24:00:00,17.45176747404559,17.301992910675588 
 10/14  01:00:00,17.185899276086635,17.02916597746473 
 10/14  02:00:00,19.57331657105178,19.625423440450079 
 10/14  03:00:00,19.72801021610495,19.740241967897448 
 10/14  04:00:00,19.718956425054864,19.746213206597657 
 10/14  05:00:00,19.699041881995208,19.75008350052572 
 10/14  06:00:00,19.706207187860238,19.749943355067875 
 10/14  07:00:00,19.724548086567084,19.767814236924779 
 10/14  08:00:00,19.7233910441582,19.749017782137213 
 10/14  09:00:00,19.691379250068786,19.717390667051306 
 10/14  10:00:00,18.531273280590506,18.47848725120997 
 10/14  11:00:00,18.661078420546479,18.485232706048 
 10/14  12:00:00,18.85602956620776,18.55751018369993 
 10/14  13:00:00,19.01704513713272,18.522691848741269 
 10/14  14:00:00,19.051678627641825,18.46988343176198 
 10/14  15:00:00,18.9671966437256,18.340330525946166 
 10/14  16:00:00,19.679472590075588,19.705358011258789 
 10/14  17:00:00,19.664683445059614,19.694767905440139 
 10/14  18:00:00,19.66295628516721,19.688011621989629 
 10/14  19:00:00,19.674313934130106,19.689190031485496 
 10/14  20:00:00,19.674488062194344,19.68823505026309 
 10/14  21:00:00,19.675045672138177,19.69997870674385 
 10/14  22:00:00,19.672727596931077,19.701257362638235 
 10/14  23:00:00,19.675405950726267,19.67567778791508 
 10/14  24:00:00,18.248458850561577,18.217935182559346 
 10/15  01:00:00,18.000113686465423,17.848959659490235 
 10/15  02:00:00,19.626787428357639,19.65750280039773 
 10/15  03:00:00,19.685806298302823,19.717679762884339 
 10/15  04:00:00,19.68571650058433,19.723820429601074 
 10/15  05:00:00,19.688869827946769,19.710399488246656 
 10/15  06:00:00,19.694543340722029,19.702243721478845 
 10/15  07:00:00,19.687304624662269,19.713314031217068 
 10/15  08:00:00,19.692516302274748,19.71122111340062 
 10/15  09:00:00,19.674551126861503,19.691667479200498 
 10/15  10:00:00,19.259171022424029,19.348186686623966 
 10/15  11:00:00,19.251935973935198,19.348733473794579 
 10/15  12:00:00,19.37460297130093,20.123677659246888 
 10/15  13:00:00,19.599708450874265,20.962517791019786 
 10/15  14:00:00,19.80763965120976,21.14623504295256 
 10/15  15:00:00,19.962130706967949,20.95180289000434 
 10/15  16:00:00,19.772175658794376,20.331503559033839 
 10/15  17:00:00,19.654145140762567,19.890649137529367 
 10/15  18:00:00,19.658085008295385,19.70018493623497 
 10/15  19:00:00,19.66366113081,19.660929834955846 
 10/15  20:00:00,19.664717385829019,19.66394162631388 
 10/15  21:00:00,19.66402072596389,19.66501306520565 
 10/15  22:00:00,19.671271936961177,19.67378519451285 
 10/15  23:00:00,19.664069171111856,19.664520941097604 
 10/15  24:00:00,17.834992799960355,18.39729336374273 
 10/16  01:00:00,17.682971232698266,18.08208834591656 
 10/16  02:00:00,17.412744422176055,17.791196246149427 
 10/16  03:00:00,17.176964969223719,17.518765473540414 
 10/16  04:00:00,17.114497107820314,17.400076486617406 
 10/16  05:00:00,17.075087341871375,17.305617500360687 
 10/16  06:00:00,17.066860476755417,17.242855031747653 
 10/16  07:00:00,17.025079494166346,17.138323618417794 
 10/16  08:00:00,17.117274510435189,17.144969191472286 
 10/16  09:00:00,17.37916952039477,17.272821806888858 
 10/16  10:00:00,17.689021149335468,17.462718252351747 
 10/16  11:00:00,17.765723961395826,17.462640990380416 
 10/16  12:00:00,17.865690267033153,17.55446839253227 
 10/16  13:00:00,18.142159217912235,18.079051525195376 
 10/16  14:00:00,18.260896422140854,18.039496566823734 
 10/16  15:00:00,18.138225396088076,17.814787331938118 
 10/16  16:00:00,18.221340107559329,17.84632047548294 
 10/16  17:00:00,18.137810901649595,17.82609714119289 
 10/16  18:00:00,18.17744406699272,17.834516003707443 
 10/16  19:00:00,18.218924583388039,17.880825856952016 
 10/16  20:00:00,18.229824653509476,17.89930458760675 
 10/16  21:00:00,18.188008704007048,17.86183704770938 
 10/16  22:00:00,18.03118140410521,17.756527541072218 
 10/16  23:00:00,17.628459852978378,17.436493959539953 
 10/16  24:00:00,17.56845895222056,17.356926964616436 
 10/17  01:00:00,17.5092585142554,17.270549426336584 
 10/17  02:00:00,17.42292351706871,17.18894145937154 
 10/17  03:00:00,17.155707196342428,16.937980705545873 
 10/17  04:00:00,16.999426836318489,16.789262433742445 
 10/17  05:00:00,16.890466690241554,16.670402900679219 
 10/17  06:00:00,16.77525297219401,16.5557890702434 
 10/17  07:00:00,16.605044567290756,16.37419323069872 
 10/17  08:00:00,16.674729679144364,16.391422582813538 
 10/17  09:00:00,16.846405168926866,16.462887176062446 
 10/17  10:00:00,17.07287721598589,16.603782424654957 
 10/17  11:00:00,17.243964997870266,16.721495489344549 
 10/17  12:00:00,17.50778657694822,17.052802212847966 
 10/17  13:00:00,17.70197479017647,17.21840165445306 
 10/17  14:00:00,17.83115778310619,17.298310572703789 
 10/17  15:00:00,17.821229592451865,17.24375478854169 
 10/17  16:00:00,17.82102927117494,17.240771869061157 
 10/17  17:00:00,17.65531338869451,17.17146732650383 
 10/17  18:00:00,17.682901149894545,17.18528416419438 
 10/17  19:00:00,17.57918054906861,17.110557411503345 
 10/17  20:00:00,17.416242122279564,16.99397066228283 
 10/17  21:00:00,17.32737934956654,16.928033461752155 
 10/17  22:00:00,17.265021589790494,16.90596878422876 
 10/17  23:00:00,16.775756266978726,16.548740878926198 
 10/17  24:00:00,16.787083951239987,16.521914398594 
 10/18  01:00:00,16.859595910724125,16.521096910525324 
 10/18  02:00:00,16.870532047700708,16.513110260021528 
 10/18  03:00:00,16.860255232149969,16.48276065644783 
 10/18  04:00:00,16.849256313272457,16.45249342337643 
 10/18  05:00:00,16.846533433443307,16.435946326869379 
 10/18  06:00:00,16.85933950336112,16.433237310225207 
 10/18  07:00:00,16.8696322145109,16.42060683443071 
 10/18  08:00:00,16.974800258184489,16.48147470901761 
 10/18  09:00:00,16.981461839776338,16.431554003762185 
 10/18  10:00:00,17.023877126548677,16.43939295904829 
 10/18  11:00:00,16.81646400045169,16.21537630108314 
 10/18  12:00:00,16.750491851310295,16.134940374325148 
 10/18  13:00:00,16.76505650137561,16.116094775876737 
 10/18  14:00:00,16.833994193636955,16.170666617741177 
 10/18  15:00:00,16.93438548589259,16.280441767728207 
 10/18  16:00:00,17.13224794116621,16.448420055434395 
 10/18  17:00:00,17.207110864087924,16.573153526664926 
 10/18  18:00:00,17.300155493998369,16.62668773385078 
 10/18  19:00:00,17.2961160480478,16.642537139938633 
 10/18  20:00:00,17.28515685634332,16.644075281463466 
 10/18  21:00:00,17.21681750258383,16.59016286223253 
 10/18  22:00:00,17.095423189211667,16.52293281957629 
 10/18  23:00:00,16.75487282978514,16.270450729956086 
 10/18  24:00:00,16.688130241223143,16.187255190029448 
 10/19  01:00:00,16.646384038177719,16.124710350277398 
 10/19  02:00:00,19.509967755006266,19.52818842791094 
 10/19  03:00:00,19.735786120815093,19.778987852277376 
 10/19  04:00:00,19.72633595714469,19.764784084507448 
 10/19  05:00:00,19.724596762567189,19.762264159879658 
 10/19  06:00:00,19.720070251308017,19.755478472738085 
 10/19  07:00:00,19.716922621984439,19.75514638791865 
 10/19  08:00:00,19.726697530655565,19.744404535358883 
 10/19  09:00:00,19.713182869345233,19.74577093711718 
 10/19  10:00:00,18.047499348932147,17.749105761014254 
 10/19  11:00:00,17.70861237155292,17.238309112801518 
 10/19  12:00:00,17.558281640153809,17.008979455224805 
 10/19  13:00:00,17.544546813442048,17.07354002165266 
 10/19  14:00:00,17.63648602413673,17.155850339134639 
 10/19  15:00:00,17.731581695402274,17.41443345741127 
 10/19  16:00:00,19.62740696743335,19.64134155697205 
 10/19  17:00:00,19.697278427181723,19.74318142830834 
 10/19  18:00:00,19.703517306941934,19.73582797167062 
 10/19  19:00:00,19.707308622883454,19.741301072404629 
 10/19  20:00:00,19.713412297977418,19.757023714894208 
 10/19  21:00:00,19.70607758497846,19.735667136346085 
 10/19  22:00:00,19.71722678755505,19.74333645567666 
 10/19  23:00:00,19.691741761648239,19.700755061759226 
 10/19  24:00:00,17.25695375439428,17.202024812823468 
 10/20  01:00:00,16.941120545293843,16.68663785329642 
 10/20  02:00:00,16.841293228992649,16.526642212164704 
 10/20  03:00:00,16.83727214437951,16.45679224864738 
 10/20  04:00:00,18.109320966507846,17.909065429965133 
 10/20  05:00:00,19.69615414015749,19.715314014990015 
 10/20  06:00:00,19.728983433355429,19.755464609389514 
 10/20  07:00:00,18.69417914872374,18.654305565986868 
 10/20  08:00:00,17.366114564949365,17.026626589272959 
 10/20  09:00:00,17.19116042778021,16.69627572351776 
 10/20  10:00:00,17.356206183364976,16.752901443113339 
 10/20  11:00:00,17.51052894014616,16.87533589042242 
 10/20  12:00:00,17.76031152967404,17.12078763907052 
 10/20  13:00:00,17.94760809524248,17.282446733336067 
 10/20  14:00:00,17.90863389656801,17.2280607134932 
 10/20  15:00:00,17.832832648726169,17.13934035271994 
 10/20  16:00:00,17.97129112475604,17.31183654740085 
 10/20  17:00:00,18.733168628898598,18.413679450807817 
 10/20  18:00:00,19.694561295748117,19.725093371931835 
 10/20  19:00:00,19.700310046573674,19.739806637364418 
 10/20  20:00:00,18.905473479296594,18.8287009967426 
 10/20  21:00:00,17.790226323911143,17.46200881608548 
 10/20  22:00:00,17.31615047037959,16.991828661925895 
 10/20  23:00:00,16.77818347272885,16.507120009485307 
 10/20  24:00:00,16.59835781995391,16.28636042222403 
 10/21  01:00:00,16.52245848776078,16.16681638968499 
 10/21  02:00:00,19.488380283844064,19.51951547510817 
 10/21  03:00:00,19.739466381752828,19.784756445732858 
 10/21  04:00:00,19.747707196949969,19.805705559568446 
 10/21  05:00:00,19.718761701380644,19.768094391629427 
 10/21  06:00:00,19.72619675634057,19.768060455914019 
 10/21  07:00:00,19.71863694731966,19.76228991961279 
 10/21  08:00:00,19.720506366077126,19.786854833836899 
 10/21  09:00:00,19.704181070640887,19.75107557426886 
 10/21  10:00:00,18.03539113760511,17.969072721316686 
 10/21  11:00:00,17.948195800885629,17.507613732156913 
 10/21  12:00:00,17.876191923161785,17.27983849632039 
 10/21  13:00:00,17.854752923272167,17.111985208102778 
 10/21  14:00:00,17.830715485136808,17.12132157006725 
 10/21  15:00:00,17.719998266512876,16.959878900603166 
 10/21  16:00:00,19.62897282031617,19.628267457469858 
 10/21  17:00:00,19.699359739547356,19.743275929545079 
 10/21  18:00:00,19.706931024548355,19.736653716284765 
 10/21  19:00:00,19.696064245385274,19.7424233037892 
 10/21  20:00:00,19.700912495268807,19.737391709836659 
 10/21  21:00:00,19.70007005108128,19.730632980455785 
 10/21  22:00:00,19.69221528142209,19.73281041016402 
 10/21  23:00:00,19.676720943265907,19.696788290400816 
 10/21  24:00:00,17.718850212949858,17.579552273120485 
 10/22  01:00:00,17.32296462516991,17.00814921629221 
 10/22  02:00:00,19.577038219271019,19.595802890743586 
 10/22  03:00:00,19.702128942087005,19.734997752765776 
 10/22  04:00:00,19.691713386419744,19.734211689149697 
 10/22  05:00:00,19.692042842666824,19.71948833634538 
 10/22  06:00:00,19.69678149135319,19.7209472902801 
 10/22  07:00:00,19.688942301911938,19.72109761841473 
 10/22  08:00:00,19.6899549552534,19.72128699777408 
 10/22  09:00:00,19.69153080622233,19.721302699751648 
