Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/06  18:00:00,19.109707069616868,19.155211162534309 
 11/06  19:00:00,19.097656876391015,19.147920003977924 
 11/06  20:00:00,19.066375371144859,19.094342254754474 
 11/06  21:00:00,19.086700992577688,19.152545694297247 
 11/06  22:00:00,19.089862659766188,19.158817058564737 
 11/06  23:00:00,19.097074420536385,19.15867748481768 
 11/06  24:00:00,19.065283120805256,19.098966166371466 
 11/07  01:00:00,16.40487872988789,16.237535832324015 
 11/07  02:00:00,16.09119232270013,15.66932360902158 
 11/07  03:00:00,15.843708677511387,15.317741730292433 
 11/07  04:00:00,15.744820839608963,15.169470323101326 
 11/07  05:00:00,18.867349200419299,18.857276676272794 
 11/07  06:00:00,19.115774464418025,19.197458392299745 
 11/07  07:00:00,19.113852528509896,19.174211571534025 
 11/07  08:00:00,19.1073490517214,19.16117707076373 
 11/07  09:00:00,19.073702641353735,19.098421979275657 
 11/07  10:00:00,19.10119702146759,19.14380459929413 
 11/07  11:00:00,16.947820594997439,16.605806105082175 
 11/07  12:00:00,16.663723131739446,16.019766166523316 
 11/07  13:00:00,16.476660291563804,15.774050424864385 
 11/07  14:00:00,16.390739165861903,15.650031859506658 
 11/07  15:00:00,16.24092010154853,15.502993077584027 
 11/07  16:00:00,16.089799259103537,15.381358628587098 
 11/07  17:00:00,18.910610540390466,18.901634882229688 
 11/07  18:00:00,19.121095547181928,19.167034181472518 
 11/07  19:00:00,19.099552062782828,19.149899965902806 
 11/07  20:00:00,19.055201470259044,19.090001981372884 
 11/07  21:00:00,19.09113636168736,19.158227110586059 
 11/07  22:00:00,19.103731201078185,19.155872134617384 
 11/07  23:00:00,19.090132698417926,19.148272788307936 
 11/07  24:00:00,19.08393032002408,19.09988821792008 
 11/08  01:00:00,16.36530211012552,16.141098272731055 
 11/08  02:00:00,15.923196640978299,15.498351538421336 
 11/08  03:00:00,15.633546545473143,15.120882179126579 
 11/08  04:00:00,15.510860755810846,14.956314097944493 
 11/08  05:00:00,18.839305380005464,18.843292487636867 
 11/08  06:00:00,19.142113469073345,19.177720853129534 
 11/08  07:00:00,19.141129559283415,19.195095053302525 
 11/08  08:00:00,19.119399046556916,19.16033494304118 
 11/08  09:00:00,19.080428481538996,19.101712380421284 
 11/08  10:00:00,19.107963098344155,19.145058561665004 
 11/08  11:00:00,16.83254811231088,16.4816507973217 
 11/08  12:00:00,16.560846559964845,15.89843979478831 
 11/08  13:00:00,16.469117596796928,15.7365472362073 
 11/08  14:00:00,16.46271414928065,15.678166621309522 
 11/08  15:00:00,16.393816151623278,15.607839145511506 
 11/08  16:00:00,16.291920089666428,15.52712515787109 
 11/08  17:00:00,18.931434715034905,18.909925828088583 
 11/08  18:00:00,19.091438836709459,19.153940250918369 
 11/08  19:00:00,19.088841889566149,19.146860472091008 
 11/08  20:00:00,19.05757821043604,19.090676968810877 
 11/08  21:00:00,19.090994427244543,19.141711333525174 
 11/08  22:00:00,19.086522193702156,19.128487936332648 
 11/08  23:00:00,19.090125366970786,19.13704806755976 
 11/08  24:00:00,19.088706582004549,19.15161302492202 
 11/09  01:00:00,16.98713923125451,16.71707641308543 
 11/09  02:00:00,16.55670139623532,16.083936615244764 
 11/09  03:00:00,16.267490330066719,15.746013352324475 
 11/09  04:00:00,16.08458799412695,15.528305132049331 
 11/09  05:00:00,18.902233583140249,18.89852723990843 
 11/09  06:00:00,19.11824850401097,19.172677150013894 
 11/09  07:00:00,19.114321236633829,19.16216384618757 
 11/09  08:00:00,19.11666576636801,19.145734807251168 
 11/09  09:00:00,19.067598162384905,19.095994741539614 
 11/09  10:00:00,19.084671543198579,19.13417652784849 
 11/09  11:00:00,17.522730626148609,17.208485440230907 
 11/09  12:00:00,17.36995054999217,16.86200807992462 
 11/09  13:00:00,17.220687164700807,16.674899522337868 
 11/09  14:00:00,17.151921609137476,16.544901816473837 
 11/09  15:00:00,17.02111572546784,16.404432833805424 
 11/09  16:00:00,16.848728214321107,16.31938818793273 
 11/09  17:00:00,19.003238075819057,19.023232429331345 
 11/09  18:00:00,19.08443835191352,19.123970425251398 
 11/09  19:00:00,19.068274304277545,19.1159366007424 
 11/09  20:00:00,19.052763532082659,19.0836955444985 
 11/09  21:00:00,19.078606690302125,19.118662417520164 
 11/09  22:00:00,19.081380887972374,19.13103387014414 
 11/09  23:00:00,19.07610700195999,19.113943292135518 
 11/09  24:00:00,19.06524232639063,19.07435084815753 
 11/10  01:00:00,16.975953238663864,16.819684188845494 
 11/10  02:00:00,16.60440386493399,16.252013149330386 
 11/10  03:00:00,16.3202457470383,15.927587209641361 
 11/10  04:00:00,16.138360815363457,15.709792737128256 
 11/10  05:00:00,17.408085417895309,17.187626159400183 
 11/10  06:00:00,19.072887758535619,19.090888414385608 
 11/10  07:00:00,19.099268502643278,19.14304801107111 
 11/10  08:00:00,18.000393444666963,17.967343524464697 
 11/10  09:00:00,16.805909108840689,16.41979919282466 
 11/10  10:00:00,16.487157470361774,16.01073258530245 
 11/10  11:00:00,16.43877843925773,15.89866699415381 
 11/10  12:00:00,16.42263646043437,15.830119036275138 
 11/10  13:00:00,16.487307248303226,15.860139524809434 
 11/10  14:00:00,16.57259333186378,15.953069284759162 
 11/10  15:00:00,16.623828844688764,15.97487461600054 
 11/10  16:00:00,16.331575343570699,15.711335974627339 
 11/10  17:00:00,16.409557040700294,15.67594070311111 
 11/10  18:00:00,17.576801181759266,17.18763264169867 
 11/10  19:00:00,19.069961856116906,19.10586803951016 
 11/10  20:00:00,19.06705684415317,19.087199348116209 
 11/10  21:00:00,18.16584563179716,17.930113179619548 
 11/10  22:00:00,16.862251728413246,16.137804075778179 
 11/10  23:00:00,16.483080383727449,15.76562096817317 
 11/10  24:00:00,15.997485673355613,15.495750506407873 
 11/11  01:00:00,15.778582481824312,15.248044484286297 
 11/11  02:00:00,15.699555915301867,15.134974847534459 
 11/11  03:00:00,15.565559590038142,14.984978529159186 
 11/11  04:00:00,15.443441269296283,14.866385144210618 
 11/11  05:00:00,18.82172219429323,18.835458163567937 
 11/11  06:00:00,19.156518487341196,19.194759291999497 
 11/11  07:00:00,19.147827304849629,19.19027129480296 
 11/11  08:00:00,19.104635441102354,19.173428072400414 
 11/11  09:00:00,19.061395659753985,19.10526942995714 
 11/11  10:00:00,19.107658001665784,19.158773471146163 
 11/11  11:00:00,17.130966633496184,16.39735043356133 
 11/11  12:00:00,16.956290774382297,15.915336673317175 
 11/11  13:00:00,16.930909166646644,15.859962223581889 
 11/11  14:00:00,16.7232159654531,15.575075696803355 
 11/11  15:00:00,16.537320184403037,15.387079497044029 
 11/11  16:00:00,16.544591171797014,15.368666175228402 
 11/11  17:00:00,18.95424811962429,18.90009613569722 
 11/11  18:00:00,19.10316363373574,19.164101146252123 
 11/11  19:00:00,19.101949843125799,19.150065110212439 
 11/11  20:00:00,19.074083200208134,19.093977392390664 
 11/11  21:00:00,19.10130833545069,19.167928431350334 
 11/11  22:00:00,19.108969725875978,19.1472883817585 
 11/11  23:00:00,19.092287651005117,19.170263585242674 
 11/11  24:00:00,19.075581266299957,19.09834132826322 
 11/12  01:00:00,16.239715650724344,16.013656016162189 
 11/12  02:00:00,15.749347106536846,15.329652613333514 
 11/12  03:00:00,15.465963284093121,14.955839895164925 
 11/12  04:00:00,15.305120443313579,14.754881660859472 
 11/12  05:00:00,18.815485211440117,18.817741328397188 
 11/12  06:00:00,19.135926828521744,19.203284098142498 
 11/12  07:00:00,19.14488723175853,19.189854483822317 
 11/12  08:00:00,19.12378249143767,19.183823368826184 
 11/12  09:00:00,19.06399668475907,19.104060135507575 
 11/12  10:00:00,19.08963477012923,19.165934535222996 
 11/12  11:00:00,17.235014276927929,16.46680196234137 
 11/12  12:00:00,17.145372188573306,16.127698270124669 
 11/12  13:00:00,17.029679571826578,15.917333305140657 
 11/12  14:00:00,16.98405308436302,15.793040296743176 
 11/12  15:00:00,16.959685715533604,15.702105663067428 
 11/12  16:00:00,16.78396363429524,15.539746711851855 
 11/12  17:00:00,18.96963279868406,18.90863214442577 
 11/12  18:00:00,19.088279318615375,19.155482222897974 
 11/12  19:00:00,19.0942571415464,19.153920891623494 
 11/12  20:00:00,19.061716375609529,19.080725318106358 
 11/12  21:00:00,19.10793713287715,19.14495148166656 
 11/12  22:00:00,19.096303141065435,19.158225212729414 
 11/12  23:00:00,19.108306882305287,19.146517299414215 
 11/12  24:00:00,19.082408938389589,19.105345562348 
 11/13  01:00:00,16.286378875149226,16.059512421211865 
 11/13  02:00:00,15.949379155794384,15.487665551787682 
 11/13  03:00:00,15.715450847111,15.151855549226714 
 11/13  04:00:00,15.64706587867959,15.019891020080067 
 11/13  05:00:00,18.868059375682699,18.861580344753528 
 11/13  06:00:00,19.109254515495289,19.17534269652564 
 11/13  07:00:00,19.133083403979609,19.172475973803797 
 11/13  08:00:00,19.112673152912664,19.167739353849556 
 11/13  09:00:00,19.070380686387908,19.096842047256396 
 11/13  10:00:00,19.0579749493444,19.08332884857311 
 11/13  11:00:00,17.32365152477219,17.863814882489103 
 11/13  12:00:00,17.244285359880995,18.29067147901202 
 11/13  13:00:00,17.284498704568379,18.45548025259293 
 11/13  14:00:00,17.224725605074228,18.26551086900394 
 11/13  15:00:00,17.116830027025967,17.760998282893838 
 11/13  16:00:00,16.789757576749368,17.00028612622466 
 11/13  17:00:00,18.998600490836183,19.027158306851427 
 11/13  18:00:00,19.091076034833145,19.129175139697105 
 11/13  19:00:00,19.090027926527815,19.137245525154634 
 11/13  20:00:00,19.06096011631994,19.089852705598916 
 11/13  21:00:00,19.10291480179024,19.13726382498008 
 11/13  22:00:00,19.082157763414338,19.14309025909471 
 11/13  23:00:00,19.084902251388117,19.135166125873366 
 11/13  24:00:00,19.071355642814788,19.096625040051625 
 11/14  01:00:00,16.401626310843967,16.45344524456396 
 11/14  02:00:00,16.190134514835298,15.982087396398912 
 11/14  03:00:00,15.86888123784659,15.634478787040305 
 11/14  04:00:00,15.888845564990995,15.551330638221995 
 11/14  05:00:00,18.885642621309203,18.90194743757741 
 11/14  06:00:00,19.12864008583127,19.176149514061547 
 11/14  07:00:00,19.12189050713736,19.159228646648104 
 11/14  08:00:00,19.109019895794483,19.139956406649995 
 11/14  09:00:00,19.07855041857856,19.09206100392192 
 11/14  10:00:00,19.083445747175856,19.130574766275659 
 11/14  11:00:00,17.10278621265806,17.114615408296346 
 11/14  12:00:00,16.982639506601378,16.886622813096289 
 11/14  13:00:00,16.864852999893956,16.849596240978565 
 11/14  14:00:00,16.951177590093669,17.221155941999279 
 11/14  15:00:00,16.885077719388265,17.09754009682364 
 11/14  16:00:00,16.53476258031236,16.457547231138606 
 11/14  17:00:00,18.96730654643143,19.023409478208366 
 11/14  18:00:00,19.110901387945235,19.13864148845788 
 11/14  19:00:00,19.092592618927328,19.14492951043035 
 11/14  20:00:00,19.066991499586416,19.091622605995349 
 11/14  21:00:00,19.104913213394938,19.146237066551835 
 11/14  22:00:00,19.09979107571933,19.151461356933674 
 11/14  23:00:00,19.102047138253409,19.164559381199877 
 11/14  24:00:00,19.093799136772135,19.097850159831894 
 11/15  01:00:00,15.899554059847086,15.897954710344543 
 11/15  02:00:00,15.472883947531074,15.22156146108594 
 11/15  03:00:00,15.223477166400658,14.899710796590308 
 11/15  04:00:00,15.231816045466957,14.835426297927742 
 11/15  05:00:00,18.819175181065959,18.83797322018087 
 11/15  06:00:00,19.15198648284897,19.174065296695173 
 11/15  07:00:00,19.11680758937639,19.190536820711168 
 11/15  08:00:00,19.12262798266523,19.16510325985827 
 11/15  09:00:00,19.063437630949573,19.0918757376022 
 11/15  10:00:00,19.11337399035024,19.15195859402401 
 11/15  11:00:00,16.919119222113844,16.629774421335936 
 11/15  12:00:00,16.720748341426174,16.172565660592235 
 11/15  13:00:00,16.604831934107666,16.00814838173291 
 11/15  14:00:00,16.471750934015839,15.792431891626278 
 11/15  15:00:00,16.31961999935855,15.632535931953406 
 11/15  16:00:00,16.164273497297758,15.495430239905329 
 11/15  17:00:00,18.930180496185636,18.91201626778256 
 11/15  18:00:00,19.107221351925078,19.175690114730505 
 11/15  19:00:00,19.086443065285957,19.1402738177487 
 11/15  20:00:00,19.054513806630188,19.08257029012831 
 11/15  21:00:00,19.093142064978659,19.1397253244542 
 11/15  22:00:00,19.09354812269136,19.1535946759657 
 11/15  23:00:00,19.096914605373109,19.14387490985945 
 11/15  24:00:00,19.068356348625558,19.092501000809834 
 11/16  01:00:00,16.76805703865942,16.5217715829655 
 11/16  02:00:00,16.53957922756581,16.028933395196856 
 11/16  03:00:00,16.265928697850066,15.703519013251718 
 11/16  04:00:00,16.18553973904831,15.577023553089593 
 11/16  05:00:00,18.929311284328983,18.906753996264749 
 11/16  06:00:00,19.126657893094515,19.153092693681545 
 11/16  07:00:00,19.095259206316244,19.14682824824395 
 11/16  08:00:00,19.107755109603624,19.142788101778458 
 11/16  09:00:00,19.062378217429619,19.081806513292674 
 11/16  10:00:00,19.0904634162462,19.12088245334784 
 11/16  11:00:00,17.53873209262273,17.203610756716576 
 11/16  12:00:00,17.308557922682576,16.790826340906358 
 11/16  13:00:00,17.203887525866365,16.625438261020464 
 11/16  14:00:00,17.15867288833013,16.53624004917122 
 11/16  15:00:00,17.02476083211301,16.384464748210428 
 11/16  16:00:00,16.769690378806783,16.165269857853617 
 11/16  17:00:00,18.987437652542007,19.003263390871948 
 11/16  18:00:00,19.09187360278098,19.13998380102755 
 11/16  19:00:00,19.074527575526269,19.121444305095524 
 11/16  20:00:00,19.06425177571321,19.07119581694489 
 11/16  21:00:00,19.082148166003134,19.125603706324605 
 11/16  22:00:00,19.08101144812099,19.129541490183557 
 11/16  23:00:00,19.08602591623484,19.131471527947754 
 11/16  24:00:00,19.06797238870165,19.080002440606429 
 11/17  01:00:00,16.886258670358925,16.72658541365709 
 11/17  02:00:00,16.54237161813544,16.169415921438735 
 11/17  03:00:00,16.295805624796914,15.874687102510262 
 11/17  04:00:00,16.141760691897689,15.682515555745955 
 11/17  05:00:00,17.397106088853826,17.162907051293119 
 11/17  06:00:00,19.0769895134449,19.103827473558554 
 11/17  07:00:00,19.125066890579789,19.143026125819554 
 11/17  08:00:00,17.961373985593526,17.933455315053448 
 11/17  09:00:00,16.68192719485991,16.332960827719164 
 11/17  10:00:00,16.567088829630785,16.28661912033079 
 11/17  11:00:00,16.747340354408697,16.45323141326259 
 11/17  12:00:00,16.974680033701348,16.53584721580721 
 11/17  13:00:00,17.060074523492618,16.53387010870119 
 11/17  14:00:00,17.00314064287405,16.439218065808057 
 11/17  15:00:00,16.909481311014696,16.32705001524767 
 11/17  16:00:00,16.770559720957075,16.211565190157644 
 11/17  17:00:00,17.015708757225914,16.30423060305312 
 11/17  18:00:00,17.990212980776513,17.614414787363935 
 11/17  19:00:00,19.076645898199677,19.123564798108644 
 11/17  20:00:00,19.079341813701477,19.11974501015777 
 11/17  21:00:00,18.476102691155753,18.225085194742595 
 11/17  22:00:00,17.534445142976304,16.862692674049108 
 11/17  23:00:00,17.1331201718367,16.48699155111054 
 11/17  24:00:00,16.637457366823008,16.221045487131087 
 11/18  01:00:00,16.558664387758414,16.11183518905191 
 11/18  02:00:00,16.538765736034,16.05439550357778 
 11/18  03:00:00,16.554227758251515,16.0427921388158 
 11/18  04:00:00,16.56827210978859,16.03880373030996 
 11/18  05:00:00,18.974726973944799,18.993889490263919 
 11/18  06:00:00,19.098545616962189,19.13368505950391 
 11/18  07:00:00,19.092008932421736,19.137660699229586 
 11/18  08:00:00,19.077688860006306,19.127229188623447 
 11/18  09:00:00,19.050075953292408,19.074850502262718 
 11/18  10:00:00,19.06441232687164,19.100581499327665 
 11/18  11:00:00,18.514020023377463,17.802404707641867 
 11/18  12:00:00,18.41042294429714,17.518514906881327 
 11/18  13:00:00,18.26260825761296,17.288632589537074 
 11/18  14:00:00,18.251565618810838,17.213098225672689 
 11/18  15:00:00,18.17602578858382,17.11586614829914 
 11/18  16:00:00,18.072156503405084,17.053280733953679 
 11/18  17:00:00,19.102179043807387,19.0578334143676 
 11/18  18:00:00,19.059147530141808,19.094455154230315 
 11/18  19:00:00,19.058585596671557,19.087197879233483 
 11/18  20:00:00,19.05205577794657,19.084448857680074 
 11/18  21:00:00,19.055791519524818,19.08995689126162 
 11/18  22:00:00,19.061650518606827,19.099255077243787 
 11/18  23:00:00,19.06907785910978,19.10156040280365 
 11/18  24:00:00,19.055559398224923,19.07845960771186 
 11/19  01:00:00,17.368026028210257,17.29593803074997 
 11/19  02:00:00,16.903031379998887,16.71227529955474 
 11/19  03:00:00,16.694291984670337,16.469831071286479 
 11/19  04:00:00,16.553795587094,16.292268368241566 
 11/19  05:00:00,18.963140890855465,19.016080025266107 
 11/19  06:00:00,19.106488952063807,19.149120176783805 
 11/19  07:00:00,19.09792365665951,19.14759149200282 
 11/19  08:00:00,19.087951169140973,19.142246891318579 
 11/19  09:00:00,19.063822290947959,19.07734435277341 
 11/19  10:00:00,19.075847071599058,19.116051198830065 
 11/19  11:00:00,17.795490369549865,17.863308600933054 
 11/19  12:00:00,17.65800950787825,18.37896605672758 
 11/19  13:00:00,17.70316551007258,18.5715953077983 
 11/19  14:00:00,17.69534349954341,18.39111643816062 
 11/19  15:00:00,17.556085844306375,17.847607651314666 
 11/19  16:00:00,17.244218020311736,17.096808298852034 
 11/19  17:00:00,19.011693755009217,19.028139706399047 
 11/19  18:00:00,19.075226171794115,19.106160272180824 
 11/19  19:00:00,19.071849869784928,19.113341808769819 
 11/19  20:00:00,19.06433106752828,19.071482796405186 
 11/19  21:00:00,19.06542377273559,19.12141798123627 
 11/19  22:00:00,19.071365295541228,19.11650420402506 
 11/19  23:00:00,19.07917739027678,19.113453430544256 
 11/19  24:00:00,19.08721722486993,19.121490285323817 
 11/20  01:00:00,16.99595310320377,16.993981425420225 
 11/20  02:00:00,16.72642927221149,16.515194564557207 
 11/20  03:00:00,16.477241513486008,16.229135045317287 
 11/20  04:00:00,16.377088893372979,16.076743342337076 
 11/20  05:00:00,18.955608734833363,18.996219415471399 
 11/20  06:00:00,19.11260070519478,19.15811401517091 
 11/20  07:00:00,19.104698422188066,19.13303927552058 
 11/20  08:00:00,19.09749791544428,19.135555954357469 
 11/20  09:00:00,19.06233175181461,19.089207135570044 
 11/20  10:00:00,19.06987515677708,19.09428741256512 
 11/20  11:00:00,17.697773091272926,17.798429629921907 
 11/20  12:00:00,17.566490432318945,18.15620506952994 
 11/20  13:00:00,17.52247495967451,18.623927047257454 
 11/20  14:00:00,17.44886298831929,18.487982180610034 
 11/20  15:00:00,17.325571920392709,17.992209245970643 
 11/20  16:00:00,17.04968349575546,17.25286292510259 
 11/20  17:00:00,18.994840659453645,19.034733006833365 
 11/20  18:00:00,19.087408911499993,19.093679076223645 
 11/20  19:00:00,19.068867923386845,19.102694075736996 
 11/20  20:00:00,19.05660082110625,19.07337585938398 
 11/20  21:00:00,19.08062240830309,19.1141593460397 
 11/20  22:00:00,19.07045059293894,19.119275016994757 
 11/20  23:00:00,19.080040945946835,19.11150904597816 
 11/20  24:00:00,19.06525118436727,19.079960592444907 
 11/21  01:00:00,16.823527635448739,16.857982079349989 
 11/21  02:00:00,16.48464321721286,16.324814581209855 
 11/21  03:00:00,16.2210846608767,16.032351529745534 
 11/21  04:00:00,16.20461056709039,15.946287543054197 
 11/21  05:00:00,18.940997175580877,18.981051500004847 
 11/21  06:00:00,19.11361378348127,19.136311043748564 
 11/21  07:00:00,19.10921502387959,19.145091013769389 
 11/21  08:00:00,19.109866873538345,19.131626828728249 
 11/21  09:00:00,19.06032822335498,19.081607322123888 
 11/21  10:00:00,19.08910289851936,19.124285954496498 
 11/21  11:00:00,17.11774628861012,17.39083104853261 
 11/21  12:00:00,17.099331459782698,17.065928917411744 
 11/21  13:00:00,17.13140537407331,16.869006005247497 
 11/21  14:00:00,17.01608775927748,16.67094078406148 
 11/21  15:00:00,16.962133409773828,16.55911345509073 
 11/21  16:00:00,16.845624251788217,16.4352443877161 
 11/21  17:00:00,19.006257910777785,19.01606417158896 
 11/21  18:00:00,19.10122125198746,19.129932386391098 
 11/21  19:00:00,19.07243965786735,19.13110297385817 
 11/21  20:00:00,19.06463125806999,19.072975218633276 
 11/21  21:00:00,19.083540691842516,19.11695570698047 
 11/21  22:00:00,19.091653634975957,19.134339283925777 
 11/21  23:00:00,19.08553442918994,19.145893372420195 
 11/21  24:00:00,19.094260422328327,19.155546062500905 
 11/22  01:00:00,16.669370699763144,16.605821377058346 
 11/22  02:00:00,16.3848383748191,16.055319399616669 
 11/22  03:00:00,16.136956472450984,15.765618217359528 
 11/22  04:00:00,15.948767915751028,15.532292437541898 
 11/22  05:00:00,18.88304923375886,18.892646930741223 
 11/22  06:00:00,19.140853671196653,19.167915808736205 
 11/22  07:00:00,19.12731927167975,19.168123427371364 
 11/22  08:00:00,19.126153584737215,19.150190770571088 
 11/22  09:00:00,19.075554079716935,19.08542311439583 
 11/22  10:00:00,19.117082929498925,19.131794134547996 
 11/22  11:00:00,17.009522484789274,17.660910522879165 
 11/22  12:00:00,17.021990186201408,17.2313160470499 
 11/22  13:00:00,16.74202355724887,16.929727655444866 
 11/22  14:00:00,16.660838751288027,17.048637862516516 
 11/22  15:00:00,16.487415146461865,16.78473434543759 
 11/22  16:00:00,16.27058151974312,16.253373065360294 
 11/22  17:00:00,18.950906596706859,18.999435922652667 
 11/22  18:00:00,19.103744495789905,19.151915930382168 
 11/22  19:00:00,19.090166430449228,19.133670894327339 
 11/22  20:00:00,19.058096951562825,19.0832410509245 
 11/22  21:00:00,19.106660445717659,19.136565335887107 
 11/22  22:00:00,19.082768100016446,19.14943938977285 
 11/22  23:00:00,19.11153643929439,19.15340830650137 
 11/22  24:00:00,19.06610160273058,19.087358370600439 
 11/23  01:00:00,16.277141416659356,16.259557330543445 
 11/23  02:00:00,15.927865513835102,15.700028844070357 
 11/23  03:00:00,15.706105858235006,15.36595074603477 
 11/23  04:00:00,15.609580843277698,15.217247971125364 
 11/23  05:00:00,18.850170760723999,18.866831650438827 
 11/23  06:00:00,19.127258940673749,19.177881595208434 
 11/23  07:00:00,19.122259932219849,19.18509589146954 
 11/23  08:00:00,19.120445185736768,19.184605641060558 
 11/23  09:00:00,19.081193550336275,19.099892067804086 
 11/23  10:00:00,19.091144549775885,19.1243094559379 
 11/23  11:00:00,16.99788211309332,17.741411405747095 
 11/23  12:00:00,16.908311406878469,17.91013459560191 
 11/23  13:00:00,16.831536053610223,17.833744827939684 
 11/23  14:00:00,16.741551506484549,17.693832500482857 
 11/23  15:00:00,16.66666988871166,17.211311070533364 
 11/23  16:00:00,16.403760407624867,16.527249780395175 
 11/23  17:00:00,18.955390900902296,19.009930149245528 
 11/23  18:00:00,19.10787894077731,19.12836096556368 
 11/23  19:00:00,19.087743474291075,19.124770814151576 
 11/23  20:00:00,19.069411485716644,19.086644900649298 
 11/23  21:00:00,19.102243053212264,19.126521274463057 
 11/23  22:00:00,19.093207504895014,19.133076988958849 
 11/23  23:00:00,19.099885716955109,19.128192558768548 
 11/23  24:00:00,19.070758099417604,19.09672274811831 
 11/24  01:00:00,16.2731406025577,16.304217367696645 
 11/24  02:00:00,15.96496687409359,15.761654108945367 
 11/24  03:00:00,15.647640118879896,15.421591887690955 
 11/24  04:00:00,15.528160997825904,15.228556892285978 
 11/24  05:00:00,17.009622377230597,16.8794372946263 
 11/24  06:00:00,19.097741684067718,19.13319930060171 
 11/24  07:00:00,19.135200064594828,19.194173628259447 
 11/24  08:00:00,17.662363006313357,17.68646393056317 
 11/24  09:00:00,16.076921528161827,15.735380200249079 
 11/24  10:00:00,15.935765800312023,15.69953913957502 
 11/24  11:00:00,16.076048878557587,16.561818668959068 
 11/24  12:00:00,16.142496199696205,17.161552084556637 
 11/24  13:00:00,16.19929459175371,17.37586195257545 
 11/24  14:00:00,16.18181653902591,17.196471738567945 
 11/24  15:00:00,16.077162865876148,16.68834473964218 
 11/24  16:00:00,15.788910664173502,16.000799435065216 
 11/24  17:00:00,15.902192964672718,15.780933979626156 
 11/24  18:00:00,17.285019697003969,17.226064764253875 
 11/24  19:00:00,19.076451339732875,19.097170228453956 
 11/24  20:00:00,19.07459362217596,19.106865147461638 
 11/24  21:00:00,17.921172581956417,17.80375261016444 
 11/24  22:00:00,16.303465935414964,15.92587506624033 
 11/24  23:00:00,15.857039013513827,15.494085623105886 
 11/24  24:00:00,15.293133609571353,15.139482362416425 
 11/25  01:00:00,15.05614065103138,14.889849295345965 
 11/25  02:00:00,14.968868572760002,14.766093178158482 
 11/25  03:00:00,14.953568306915262,14.702177134822773 
 11/25  04:00:00,14.874898589372217,14.588509018378393 
 11/25  05:00:00,18.701015088908407,18.80567641662081 
 11/25  06:00:00,19.15292481270421,19.21520596443257 
 11/25  07:00:00,19.154691368620797,19.187261515482875 
 11/25  08:00:00,19.12082338476187,19.186615767862045 
 11/25  09:00:00,19.085232763129129,19.091852446306214 
 11/25  10:00:00,19.096600177801684,19.165341156833319 
 11/25  11:00:00,17.06329420537668,17.14932962723457 
 11/25  12:00:00,16.81206227799988,17.380059493128689 
 11/25  13:00:00,16.671997702307654,17.391661684641805 
 11/25  14:00:00,16.647662640196065,17.189947790319417 
 11/25  15:00:00,16.514342018195284,16.64022983762616 
 11/25  16:00:00,16.040119255042599,15.799783190635353 
 11/25  17:00:00,18.886147702850097,18.90450020009039 
 11/25  18:00:00,19.12310991648815,19.154615620157906 
 11/25  19:00:00,19.116671504312689,19.174309409702496 
 11/25  20:00:00,19.07180971851664,19.093754256520435 
 11/25  21:00:00,19.094416168127155,19.171133632403416 
 11/25  22:00:00,19.117027869451534,19.17375893832845 
 11/25  23:00:00,19.097614075032938,19.160930073452048 
 11/25  24:00:00,19.09048081290944,19.0968896638239 
 11/26  01:00:00,15.584540423503725,15.597497758783473 
 11/26  02:00:00,14.961380402390763,14.794741268835799 
 11/26  03:00:00,14.618810255257796,14.38331227378172 
 11/26  04:00:00,14.3078551251257,14.025512395028905 
 11/26  05:00:00,18.465294748507085,18.634086957304488 
 11/26  06:00:00,19.055183417350773,19.133300558810178 
 11/26  07:00:00,19.18271074624325,19.259081783201809 
 11/26  08:00:00,19.13522672700785,19.205449143150469 
 11/26  09:00:00,19.08352176082215,19.1111709572283 
 11/26  10:00:00,19.103766967051074,19.182433805732417 
 11/26  11:00:00,16.704017853906096,16.79989265218696 
 11/26  12:00:00,16.640996067091437,16.47983101978653 
 11/26  13:00:00,16.67753817751907,15.971857468823595 
 11/26  14:00:00,16.45465555269598,15.559333529448193 
 11/26  15:00:00,16.12795449750768,15.223218623402204 
 11/26  16:00:00,15.757368805593475,14.826668151626043 
 11/26  17:00:00,18.85496193197867,18.818908526463255 
 11/26  18:00:00,19.126653167430939,19.21304446113075 
 11/26  19:00:00,19.13524140807226,19.206882278101664 
 11/26  20:00:00,19.075120662163415,19.110163074097245 
 11/26  21:00:00,19.130681464897728,19.197920946025368 
 11/26  22:00:00,19.1519016849863,19.216871461490784 
 11/26  23:00:00,19.108522561596407,19.217569415568897 
 11/26  24:00:00,19.08527640294051,19.118264473893797 
 11/27  01:00:00,15.276436807531127,15.118798026474167 
 11/27  02:00:00,14.817482787218223,14.307699443600928 
 11/27  03:00:00,14.586595468581054,13.960347049651983 
 11/27  04:00:00,14.476071521614112,13.777994017819893 
 11/27  05:00:00,18.586338519171379,18.60546513356643 
 11/27  06:00:00,19.095722032943095,19.126203158400185 
 11/27  07:00:00,19.16488599318405,19.22255477279591 
 11/27  08:00:00,19.16639045909919,19.239025966206478 
 11/27  09:00:00,19.0891394610571,19.112345180212509 
 11/27  10:00:00,19.128831075988385,19.192592248711649 
