Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/29  07:00:00,19.638194796802567,17.921323154983335 
 06/29  08:00:00,19.86105208627415,18.16329273626485 
 06/29  09:00:00,20.14145586294677,18.355699884943378 
 06/29  10:00:00,20.514343784802607,18.62720585635624 
 06/29  11:00:00,20.84766995818132,18.877052201433835 
 06/29  12:00:00,20.935329393330134,18.95285576033084 
 06/29  13:00:00,21.1610996169653,19.16214182855275 
 06/29  14:00:00,21.46643410595085,19.434371762001356 
 06/29  15:00:00,21.508068393574484,19.48380789195714 
 06/29  16:00:00,21.766202756142989,19.548441699401179 
 06/29  17:00:00,21.773016409802329,19.591426237274555 
 06/29  18:00:00,21.900743092990923,19.60029635230662 
 06/29  19:00:00,21.66412603681569,19.474515762755794 
 06/29  20:00:00,21.194452031914275,19.25950697311346 
 06/29  21:00:00,20.8690217710608,19.073890773154689 
 06/29  22:00:00,20.47299713579777,18.90151823838426 
 06/29  23:00:00,19.734036622722124,18.50824813891228 
 06/29  24:00:00,19.409805690931408,18.304832199874239 
 06/30  01:00:00,19.19696901929307,18.166981631903164 
 06/30  02:00:00,19.061070283272167,18.0960293540368 
 06/30  03:00:00,18.8594935309306,17.954630622853516 
 06/30  04:00:00,18.683296289181109,17.826181773513164 
 06/30  05:00:00,18.703404007331959,17.803576425407355 
 06/30  06:00:00,18.972446788785029,17.894902299846814 
 06/30  07:00:00,19.214884062237674,18.032877658517564 
 06/30  08:00:00,19.567304362352439,18.20891454369337 
 06/30  09:00:00,19.794024700657866,18.28092277636762 
 06/30  10:00:00,20.048612107301915,18.429107124451045 
 06/30  11:00:00,20.328930775686158,18.608229708057743 
 06/30  12:00:00,20.50971310502001,18.734957009838749 
 06/30  13:00:00,20.828158378559018,19.001015325406976 
 06/30  14:00:00,21.167855333381394,19.291160387189039 
 06/30  15:00:00,21.25995129658812,19.375832880919249 
 06/30  16:00:00,21.5082617231892,19.412762814309724 
 06/30  17:00:00,21.57435283513079,19.492015712706747 
 06/30  18:00:00,21.577389975867015,19.368723020184377 
 06/30  19:00:00,21.23210042815297,19.146734576923796 
 06/30  20:00:00,20.950112193952067,19.069527865846135 
 06/30  21:00:00,20.784735179611578,19.00861423928569 
 06/30  22:00:00,20.45497942115468,18.903497888869354 
 06/30  23:00:00,19.716939655804944,18.522377452134358 
 06/30  24:00:00,19.447274388352886,18.36496699923768 
 07/01  01:00:00,19.262804946960054,18.245731971991398 
 07/01  02:00:00,19.151524525931536,18.19697031717162 
 07/01  03:00:00,18.989963365711608,18.09263876132058 
 07/01  04:00:00,18.846026004576048,17.996842277788 
 07/01  05:00:00,18.798056956542728,17.957837949207837 
 07/01  06:00:00,18.946359895970216,17.958630166612296 
 07/01  07:00:00,20.20972944121484,18.221635128293359 
 07/01  08:00:00,20.957220492332654,18.568316349503165 
 07/01  09:00:00,21.146904029398625,18.703602181401103 
 07/01  10:00:00,21.33398617243853,18.852156327414023 
 07/01  11:00:00,21.61355084788265,19.067216997402015 
 07/01  12:00:00,22.23956392345122,19.68873818577869 
 07/01  13:00:00,23.020886626441244,20.494464640588008 
 07/01  14:00:00,23.33287940480553,20.8155585792059 
 07/01  15:00:00,23.38286965405914,20.79382686674738 
 07/01  16:00:00,23.57809952064387,20.859351973010918 
 07/01  17:00:00,23.559391385498424,20.776577881488949 
 07/01  18:00:00,23.24120974605886,20.526200043320665 
 07/01  19:00:00,22.864728974427128,20.301917837181976 
 07/01  20:00:00,22.3457980883516,20.066634190319755 
 07/01  21:00:00,21.803922423636818,19.85936043666363 
 07/01  22:00:00,21.411145600906126,19.675248370018325 
 07/01  23:00:00,20.65058721621691,19.294909867897645 
 07/01  24:00:00,20.19707253529204,19.071434183171865 
 07/02  01:00:00,19.933810781706954,18.88267528588218 
 07/02  02:00:00,19.786331386798158,18.7883058518657 
 07/02  03:00:00,19.63586866016206,18.670055252017187 
 07/02  04:00:00,19.489281481024756,18.552182473394397 
 07/02  05:00:00,19.420237672987527,18.4816961237337 
 07/02  06:00:00,19.555589170406099,18.526070287552053 
 07/02  07:00:00,20.269348774176185,18.618476380056316 
 07/02  08:00:00,20.695484225896835,18.721537399399588 
 07/02  09:00:00,21.032848371936355,18.846359097116197 
 07/02  10:00:00,21.43116417962119,19.08357223793794 
 07/02  11:00:00,21.74697444670124,19.292494108473549 
 07/02  12:00:00,21.960962791257317,19.472837835596267 
 07/02  13:00:00,21.83143432904064,19.38064325044935 
 07/02  14:00:00,21.9904848226117,19.50136044730269 
 07/02  15:00:00,22.12285292669742,19.594237977797215 
 07/02  16:00:00,21.951438628120543,19.555199824452595 
 07/02  17:00:00,21.757520602009124,19.49553896751228 
 07/02  18:00:00,21.532866356371856,19.41048005474677 
 07/02  19:00:00,21.292479680880704,19.33155444391198 
 07/02  20:00:00,21.0458851971855,19.281358043334128 
 07/02  21:00:00,20.856677243347375,19.15915193864126 
 07/02  22:00:00,20.661335055029,19.025117042116635 
 07/02  23:00:00,19.921533852892133,18.615319804001325 
 07/02  24:00:00,19.519265112883056,18.419588925632504 
 07/03  01:00:00,19.311059163521315,18.28519991570998 
 07/03  02:00:00,19.199773555379417,18.230716708651586 
 07/03  03:00:00,19.05417013463613,18.131890918209839 
 07/03  04:00:00,18.89535485099377,18.01620145976773 
 07/03  05:00:00,18.79661561756739,17.941075813493705 
 07/03  06:00:00,18.764895880183606,17.89931145033541 
 07/03  07:00:00,18.76624255088276,17.8546478052423 
 07/03  08:00:00,18.827554693708494,17.842381804029367 
 07/03  09:00:00,18.916118434383216,17.844579416553278 
 07/03  10:00:00,19.03183353415011,17.871152196957035 
 07/03  11:00:00,19.06339853236102,17.835833073295949 
 07/03  12:00:00,19.146177199531154,17.864082517427869 
 07/03  13:00:00,19.215098022564484,17.88599031335064 
 07/03  14:00:00,19.276098178124636,17.923503768716068 
 07/03  15:00:00,19.317837566996177,17.96461401966596 
 07/03  16:00:00,19.598222414512216,18.06489515839192 
 07/03  17:00:00,19.633678402617588,18.11602025813848 
 07/03  18:00:00,19.85099415854247,18.161732240604704 
 07/03  19:00:00,19.778237823414558,18.146203952833184 
 07/03  20:00:00,19.589646035347294,18.12831819187066 
 07/03  21:00:00,19.525832999420304,18.092255250094675 
 07/03  22:00:00,19.268295315246129,18.04293218063974 
 07/03  23:00:00,18.558814198829859,17.717826554642259 
 07/03  24:00:00,18.336207411969985,17.578699561012724 
 07/04  01:00:00,18.207719680142284,17.479155128562636 
 07/04  02:00:00,18.152880519614017,17.45958936358472 
 07/04  03:00:00,18.05483436666337,17.381272274467109 
 07/04  04:00:00,17.954728716613994,17.294139063116086 
 07/04  05:00:00,18.071012092365245,17.319209813070093 
 07/04  06:00:00,18.71300043589214,17.574899454459869 
 07/04  07:00:00,19.584432259925476,17.933230579916836 
 07/04  08:00:00,20.373163829480526,18.40365276918444 
 07/04  09:00:00,20.91111567610919,18.84679293098565 
 07/04  10:00:00,21.624810383271727,19.487634530040585 
 07/04  11:00:00,21.986126603365564,20.00557744296988 
 07/04  12:00:00,22.202475051469553,20.407693948356198 
 07/04  13:00:00,22.341805567599473,20.606232063751077 
 07/04  14:00:00,22.266227823943269,20.520779343676517 
 07/04  15:00:00,22.208960372274555,20.495892319928424 
 07/04  16:00:00,22.580998198697708,20.67526450585745 
 07/04  17:00:00,22.790871069729854,20.933937791211024 
 07/04  18:00:00,22.918130534583548,20.936045899924677 
 07/04  19:00:00,22.450600994155086,20.607352232365746 
 07/04  20:00:00,22.029229869310997,20.501195678119978 
 07/04  21:00:00,21.798950192023754,20.426258725345208 
 07/04  22:00:00,21.333895154344164,20.23901686098451 
 07/04  23:00:00,20.45301115348778,19.740483745871026 
 07/04  24:00:00,19.823538264666654,19.256465314710167 
 07/05  01:00:00,19.48295896654311,18.95016214790767 
 07/05  02:00:00,19.390661488048019,18.8656227468052 
 07/05  03:00:00,19.155919828859977,18.651666986110855 
 07/05  04:00:00,18.960737688315164,18.4847883676534 
 07/05  05:00:00,18.896502193959415,18.41017002956236 
 07/05  06:00:00,18.856416007463474,18.340409762599064 
 07/05  07:00:00,18.877573254148076,18.292732964585374 
 07/05  08:00:00,19.002666158487146,18.30589438144886 
 07/05  09:00:00,19.230535616942427,18.380839404867446 
 07/05  10:00:00,19.85662618834568,18.735687532612738 
 07/05  11:00:00,20.526036443131738,19.229661130857225 
 07/05  12:00:00,21.19511979175496,19.917641771763028 
 07/05  13:00:00,21.62998031949725,20.33000137084347 
 07/05  14:00:00,21.615745878699685,20.249855280504499 
 07/05  15:00:00,21.29915656411989,19.90984943361677 
 07/05  16:00:00,21.220550886820868,19.71822096864104 
 07/05  17:00:00,21.227742022825934,19.696794497459505 
 07/05  18:00:00,21.2201960837333,19.63651450200593 
 07/05  19:00:00,20.986222857130366,19.529583661244915 
 07/05  20:00:00,20.706205556177616,19.442002850332047 
 07/05  21:00:00,20.517229635957283,19.304657450276243 
 07/05  22:00:00,20.139550771073187,19.136069602556618 
 07/05  23:00:00,19.407460188990073,18.71594585442411 
 07/05  24:00:00,19.110140424880389,18.49653054228063 
 07/06  01:00:00,18.888569899253818,18.326186124246975 
 07/06  02:00:00,18.757318008487589,18.24052858640259 
 07/06  03:00:00,18.63917140506318,18.14866688916908 
 07/06  04:00:00,18.565479512213054,18.07949858756943 
 07/06  05:00:00,18.608527000456485,18.100494671903406 
 07/06  06:00:00,18.752758846807724,18.168295622760629 
 07/06  07:00:00,19.032773467403897,18.24069818000895 
 07/06  08:00:00,19.397440835376146,18.392473177282115 
 07/06  09:00:00,19.880150388908885,18.67743946189592 
 07/06  10:00:00,20.56538813734104,19.188903574136476 
 07/06  11:00:00,21.164987508602417,19.682955155019625 
 07/06  12:00:00,21.22573553367918,19.74609081290203 
 07/06  13:00:00,21.9883571601356,20.56674844022291 
 07/06  14:00:00,22.373877693826768,20.90108422977424 
 07/06  15:00:00,21.830878170208487,20.383642984032166 
 07/06  16:00:00,21.80718161923558,20.162213671982806 
 07/06  17:00:00,21.68839963215597,20.07241140046866 
 07/06  18:00:00,21.731220625316007,20.024980220557774 
 07/06  19:00:00,21.365750438708888,19.849474926863473 
 07/06  20:00:00,21.039741836070094,19.733287027913084 
 07/06  21:00:00,20.84821153464557,19.64034403519624 
 07/06  22:00:00,20.453457002458735,19.475071893954298 
 07/06  23:00:00,19.707295765041537,19.071106144114688 
 07/06  24:00:00,19.40351690008372,18.84086145624047 
 07/07  01:00:00,19.20072571707653,18.66071061696733 
 07/07  02:00:00,19.084102142735703,18.57342970325579 
 07/07  03:00:00,18.935649590088148,18.449003231070799 
 07/07  04:00:00,18.79253205795485,18.327512090819825 
 07/07  05:00:00,18.74404289793264,18.268492717807413 
 07/07  06:00:00,18.92474563370077,18.342131644287428 
 07/07  07:00:00,19.256201593024124,18.46984348620896 
 07/07  08:00:00,19.6856509871516,18.67262269145626 
 07/07  09:00:00,20.05982455040946,18.853808876464833 
 07/07  10:00:00,20.295507742914944,18.968927605300615 
 07/07  11:00:00,20.52956547771848,19.121903453110997 
 07/07  12:00:00,20.911515941656494,19.45308174115302 
 07/07  13:00:00,21.57529267587968,20.080103570596255 
 07/07  14:00:00,21.885497313747935,20.42689670767855 
 07/07  15:00:00,21.88535402282252,20.502462702287219 
 07/07  16:00:00,22.18399213023726,20.59722369589486 
 07/07  17:00:00,21.932126144834588,20.429003904044508 
 07/07  18:00:00,21.80614414587859,20.21858054727395 
 07/07  19:00:00,21.57910064182549,20.104278958127514 
 07/07  20:00:00,21.249459849616735,20.00297589848079 
 07/07  21:00:00,21.029784092234214,19.842368264902896 
 07/07  22:00:00,20.68702222295247,19.722647981243257 
 07/07  23:00:00,20.00316049262983,19.37791279195499 
 07/07  24:00:00,19.79583170861474,19.234471537965236 
 07/08  01:00:00,19.653304090617497,19.10629569587654 
 07/08  02:00:00,19.623856932412538,19.09397267385787 
 07/08  03:00:00,19.58616711211068,19.059939870191209 
 07/08  04:00:00,19.55481758616557,19.028466647678486 
 07/08  05:00:00,19.592686868080287,19.039236986071196 
 07/08  06:00:00,19.799496281605366,19.150188086279756 
 07/08  07:00:00,20.705098099882137,19.33486143596948 
 07/08  08:00:00,21.34514098445714,19.596011170996257 
 07/08  09:00:00,21.79175320008588,19.894772057412735 
 07/08  10:00:00,22.350728492296676,20.310198023911057 
 07/08  11:00:00,22.85236375678591,20.71386649686667 
 07/08  12:00:00,23.467132824646684,21.29874622810057 
 07/08  13:00:00,24.1813414531547,22.29323560263864 
 07/08  14:00:00,25.00927758326352,23.042990369363527 
 07/08  15:00:00,25.658603768553165,23.46829842912294 
 07/08  16:00:00,26.098849591316527,23.74870630337877 
 07/08  17:00:00,26.326067973898053,23.912451542058663 
 07/08  18:00:00,26.395510924454336,24.014624711426316 
 07/08  19:00:00,26.256880569724829,23.976338281181755 
 07/08  20:00:00,24.951855673017904,23.85652416138901 
 07/08  21:00:00,23.811930372557439,23.49897261458697 
 07/08  22:00:00,23.800086886814865,23.095398191047776 
 07/08  23:00:00,23.096481765396655,22.468494389867467 
 07/08  24:00:00,22.473629330409837,22.111244724381966 
 07/09  01:00:00,21.977012450115575,21.70377998782896 
 07/09  02:00:00,21.59883123401284,21.397622425578775 
 07/09  03:00:00,21.3197465732329,21.148679887803789 
 07/09  04:00:00,21.064211047386395,20.901075163897877 
 07/09  05:00:00,21.083589121939949,20.791532159438096 
 07/09  06:00:00,21.9208963279128,21.026937741145198 
 07/09  07:00:00,23.15292671506935,21.328852136518728 
 07/09  08:00:00,23.713145397198386,21.69389046219097 
 07/09  09:00:00,23.7427130660135,22.18817123090468 
 07/09  10:00:00,23.916016702853633,22.738719008498799 
 07/09  11:00:00,23.860796103852559,23.230090627046239 
 07/09  12:00:00,23.923270750471138,23.77698048284784 
 07/09  13:00:00,23.9509819220154,23.55491132828171 
 07/09  14:00:00,23.943066331898124,23.65449980404471 
 07/09  15:00:00,24.1279242337522,23.73086795590556 
 07/09  16:00:00,24.20719379350957,23.883363987247038 
 07/09  17:00:00,24.312189555784749,23.939715574658245 
 07/09  18:00:00,23.988408852691124,23.59764760584079 
 07/09  19:00:00,24.016476807428277,23.60569946166779 
 07/09  20:00:00,23.64629464469199,23.787352730072138 
 07/09  21:00:00,23.6686237917773,23.629176984894387 
 07/09  22:00:00,23.493954532426746,23.41148429123106 
 07/09  23:00:00,23.031785712325566,22.82318472439585 
 07/09  24:00:00,22.547344685285137,22.464411723368714 
 07/10  01:00:00,22.27379926416382,22.212846525120079 
 07/10  02:00:00,22.14867407423084,22.087339793025714 
 07/10  03:00:00,22.018390136528386,21.948056693856175 
 07/10  04:00:00,21.882642036447323,21.79716568766777 
 07/10  05:00:00,21.826827576566168,21.703064375778234 
 07/10  06:00:00,21.8335848685004,21.64026610431582 
 07/10  07:00:00,21.938035473710309,21.61679786660141 
 07/10  08:00:00,22.38369264450972,21.767025820274794 
 07/10  09:00:00,22.645043925567899,21.835494806037958 
 07/10  10:00:00,22.918751219833866,21.964697085993678 
 07/10  11:00:00,23.192019592480418,22.125345214061214 
 07/10  12:00:00,23.641317302781688,22.50005489226676 
 07/10  13:00:00,24.012175212870713,22.814818211698719 
 07/10  14:00:00,23.49903202922399,22.94878560316568 
 07/10  15:00:00,23.56901154577166,23.052526552105229 
 07/10  16:00:00,23.402628535078578,22.90390816574415 
 07/10  17:00:00,23.38717057128617,22.740281452098335 
 07/10  18:00:00,23.60491669885276,22.60594790683969 
 07/10  19:00:00,23.732808474297145,22.445763797444678 
 07/10  20:00:00,23.47533209484383,22.374390934845878 
 07/10  21:00:00,23.27408539738377,22.241498336091185 
 07/10  22:00:00,22.91363072165091,22.08471566979823 
 07/10  23:00:00,22.153157876103167,21.654490341272365 
 07/10  24:00:00,21.85305432510865,21.414380472133837 
 07/11  01:00:00,21.61835027441472,21.19200015673776 
 07/11  02:00:00,21.464003927923309,21.051974500244989 
 07/11  03:00:00,21.306459262459194,20.890281524465384 
 07/11  04:00:00,21.148147983605797,20.723323852368475 
 07/11  05:00:00,21.067329446722455,20.608207786207957 
 07/11  06:00:00,21.134663289220258,20.585222016033418 
 07/11  07:00:00,21.104520605487925,20.484232041496598 
 07/11  08:00:00,21.160074622194786,20.411747761478276 
 07/11  09:00:00,21.500189163990496,20.487113287847977 
 07/11  10:00:00,21.88514226025015,20.69262906686204 
 07/11  11:00:00,22.642081968603024,21.303785379019517 
 07/11  12:00:00,23.048776913622416,21.839516761529905 
 07/11  13:00:00,23.287188551516424,22.15034727902958 
 07/11  14:00:00,23.14261221065291,21.879662520105236 
 07/11  15:00:00,23.019329054133779,21.666545943762825 
 07/11  16:00:00,23.17412417488661,21.611566813638555 
 07/11  17:00:00,23.05124161063486,21.526928657638434 
 07/11  18:00:00,22.883017178168325,21.344848445048159 
 07/11  19:00:00,22.569658483537876,21.174396952818037 
 07/11  20:00:00,22.304468393541144,21.089529451724233 
 07/11  21:00:00,22.122855814546669,20.955349661513958 
 07/11  22:00:00,21.734943736589825,20.774634237270108 
 07/11  23:00:00,20.95425881301534,20.321187990794514 
 07/11  24:00:00,20.620886283346658,20.045136387932258 
 07/12  01:00:00,20.381270600426828,19.814436086986917 
 07/12  02:00:00,20.233116528860785,19.674801361386608 
 07/12  03:00:00,20.044789066462756,19.48365097033148 
 07/12  04:00:00,19.860418196218097,19.287886519769143 
 07/12  05:00:00,19.758600270564079,19.144984248092848 
 07/12  06:00:00,19.736771799978475,19.03925507860108 
 07/12  07:00:00,19.75603916713886,18.95886457567292 
 07/12  08:00:00,20.26853091006331,19.136687107048468 
 07/12  09:00:00,21.44535019690332,19.787648525733105 
 07/12  10:00:00,22.577288351792356,20.728665286752276 
 07/12  11:00:00,22.900122588335877,21.187213096336323 
 07/12  12:00:00,23.118828296105279,21.669915835301859 
 07/12  13:00:00,23.76665952738351,22.38790176509145 
 07/12  14:00:00,23.282716052270524,22.60077451072084 
 07/12  15:00:00,23.66040420674529,22.81980219194544 
 07/12  16:00:00,23.665340274416275,22.99727211413927 
 07/12  17:00:00,23.98440063958857,23.206132988587976 
 07/12  18:00:00,23.98915204072252,23.28915053346961 
 07/12  19:00:00,23.71053782786227,22.99763537068032 
 07/12  20:00:00,23.735009737513903,22.611920465827415 
 07/12  21:00:00,23.202190881965796,22.21454166699037 
 07/12  22:00:00,22.664060491995615,21.927529815051238 
 07/12  23:00:00,21.823580557796164,21.43905598591907 
 07/12  24:00:00,21.38832280476408,21.10104575935619 
 07/13  01:00:00,21.092311449583784,20.850970059581774 
 07/13  02:00:00,20.93438109072728,20.70671581399059 
 07/13  03:00:00,20.756035223762305,20.530921742960758 
 07/13  04:00:00,20.58045846124802,20.347532543927089 
 07/13  05:00:00,20.55482963230078,20.276473057672683 
 07/13  06:00:00,20.64545293846603,20.24916617309163 
 07/13  07:00:00,20.89363626352712,20.307351615095727 
 07/13  08:00:00,21.33569410363574,20.526839805848647 
 07/13  09:00:00,21.7334429961062,20.754392224023094 
 07/13  10:00:00,21.779384790288416,20.788898518314118 
 07/13  11:00:00,21.710051084318257,20.673367106596844 
 07/13  12:00:00,21.654110132554178,20.575341590891424 
 07/13  13:00:00,21.70509090530079,20.582295179515474 
 07/13  14:00:00,21.703671805180855,20.557572374682907 
 07/13  15:00:00,21.715499678067446,20.561909492571293 
 07/13  16:00:00,22.280874998613397,20.79890745717276 
 07/13  17:00:00,22.715878762388078,21.05105701362765 
 07/13  18:00:00,23.274242420213697,21.234546691517587 
 07/13  19:00:00,23.13469254183081,21.095640693565014 
 07/13  20:00:00,22.669826216417115,20.86484116004584 
 07/13  21:00:00,22.11479910812601,20.569080056737385 
 07/13  22:00:00,21.49666696234806,20.246145227403735 
 07/13  23:00:00,20.63777410692102,19.725889725025469 
 07/13  24:00:00,20.22478751267692,19.396688751822155 
 07/14  01:00:00,19.95030529622073,19.157986940430619 
 07/14  02:00:00,19.772659365534499,18.996216158534453 
 07/14  03:00:00,19.538262412062076,18.77223141003138 
 07/14  04:00:00,19.341686161649805,18.57567237428291 
 07/14  05:00:00,19.396792388230034,18.527725594637077 
 07/14  06:00:00,19.99515849567221,18.65762627401155 
 07/14  07:00:00,20.74201241824091,18.847293075961198 
 07/14  08:00:00,21.355092157032656,19.14132159758529 
 07/14  09:00:00,21.80026849599323,19.516676241072177 
 07/14  10:00:00,22.264381618900648,20.054069014232636 
 07/14  11:00:00,22.47863701200955,20.38535179683983 
 07/14  12:00:00,22.56275155876478,20.587785375355446 
 07/14  13:00:00,22.788230831314317,20.855580150336534 
 07/14  14:00:00,22.87209146184096,20.940841221080075 
 07/14  15:00:00,22.91354293432076,20.995264157571357 
 07/14  16:00:00,23.090685273021806,20.996606158455245 
 07/14  17:00:00,22.980838489047416,20.949429217281677 
 07/14  18:00:00,23.004204345947359,20.873681808176828 
 07/14  19:00:00,22.61486762516944,20.63099978613357 
 07/14  20:00:00,22.07945105263056,20.376843650431156 
 07/14  21:00:00,21.724433697030294,20.12292110931643 
 07/14  22:00:00,21.213770653548317,19.838789445091245 
 07/14  23:00:00,20.384229839768176,19.324669889607337 
 07/14  24:00:00,20.012375009631016,19.02215327242076 
 07/15  01:00:00,19.555299248820736,18.62245898255221 
 07/15  02:00:00,19.319953194304117,18.432200735103476 
 07/15  03:00:00,19.150983445033533,18.280505162901485 
 07/15  04:00:00,19.005579100980378,18.154565228654844 
 07/15  05:00:00,19.019429009734354,18.082925286806455 
 07/15  06:00:00,19.518499889331808,18.14272165413401 
 07/15  07:00:00,20.686360964933344,18.385491802241107 
 07/15  08:00:00,21.717733167554706,18.78367708694131 
 07/15  09:00:00,22.47162900206248,19.29265961092041 
 07/15  10:00:00,23.121109293595557,19.9509537239651 
 07/15  11:00:00,23.573871968835147,20.573535081259995 
 07/15  12:00:00,23.849476098462696,21.03519657191238 
 07/15  13:00:00,23.603031315916867,20.82551959339502 
 07/15  14:00:00,23.80432806058765,21.01789637664816 
 07/15  15:00:00,23.834132337400058,21.025046864992043 
 07/15  16:00:00,23.42041540361543,21.17552916154604 
 07/15  17:00:00,23.407742797604429,21.430798812058108 
 07/15  18:00:00,23.49209015700358,21.406318688308695 
 07/15  19:00:00,23.573520890584349,21.14759813223945 
 07/15  20:00:00,23.064800385805904,20.801374493191937 
 07/15  21:00:00,22.450046282132527,20.491259902590483 
 07/15  22:00:00,22.003255342710646,20.191552357217924 
 07/15  23:00:00,21.180258513822439,19.731880904033383 
 07/15  24:00:00,20.69738576999461,19.456922903903107 
 07/16  01:00:00,20.392547281819519,19.213597349837664 
 07/16  02:00:00,20.238293721095958,19.093399774311803 
 07/16  03:00:00,20.179994052111334,19.04195083698672 
 07/16  04:00:00,20.0948784431347,18.96109504652994 
 07/16  05:00:00,20.026522946976706,18.883331198542856 
 07/16  06:00:00,20.102217103830289,18.880814328051664 
 07/16  07:00:00,20.80775615805931,18.974855300509146 
 07/16  08:00:00,21.220223894516189,19.086292361561818 
 07/16  09:00:00,21.660856941216545,19.333674166745476 
 07/16  10:00:00,22.337287015018668,19.787164630279628 
 07/16  11:00:00,22.822075075781066,20.16276963853155 
 07/16  12:00:00,23.167165102843517,20.464836545938 
 07/16  13:00:00,23.619980744148088,20.863818875278456 
 07/16  14:00:00,23.8180533321349,21.022022719558458 
 07/16  15:00:00,23.741144014479866,20.983748740445799 
 07/16  16:00:00,23.74362873156739,21.02467910969144 
 07/16  17:00:00,23.639216035905258,21.00939303507413 
 07/16  18:00:00,23.376955456026143,20.90791936192152 
 07/16  19:00:00,23.09265869256661,20.790065513256275 
 07/16  20:00:00,22.66497989162687,20.63275414773298 
 07/16  21:00:00,22.307939120178106,20.422194748444235 
 07/16  22:00:00,21.938007707629664,20.156654443869827 
 07/16  23:00:00,21.001191885953504,19.572172217137117 
 07/16  24:00:00,20.30438247132166,19.11947427526249 
 07/17  01:00:00,19.91571427153456,18.784098639004559 
 07/17  02:00:00,19.657402954360316,18.57391021251898 
 07/17  03:00:00,19.496468609595945,18.44883364254132 
 07/17  04:00:00,19.38588151290154,18.361674052190467 
 07/17  05:00:00,19.391631567869419,18.363244751007774 
 07/17  06:00:00,19.50587843821162,18.43093733648587 
 07/17  07:00:00,19.63526613298844,18.47933522083025 
 07/17  08:00:00,19.804937867403127,18.520137032099286 
 07/17  09:00:00,20.258474422352444,18.713365750423244 
 07/17  10:00:00,20.70838047188065,19.000143912475438 
 07/17  11:00:00,21.069465156633969,19.267395625434049 
 07/17  12:00:00,21.50742921699638,19.666099291915786 
 07/17  13:00:00,21.747562431794145,19.89053852527414 
 07/17  14:00:00,21.877140091389806,19.996719910893299 
 07/17  15:00:00,22.179330446942808,20.270926829754154 
 07/17  16:00:00,22.79295219859123,20.62681697513152 
 07/17  17:00:00,22.95990815001455,20.784803172766787 
 07/17  18:00:00,23.0958412810433,20.775601352106809 
 07/17  19:00:00,22.72179877023433,20.51233865527361 
 07/17  20:00:00,22.033662006972646,20.198013968739106 
 07/17  21:00:00,21.536037174130358,19.837855201104359 
 07/17  22:00:00,21.034595819621175,19.58302144953864 
 07/17  23:00:00,20.204795273034259,19.10988799897636 
 07/17  24:00:00,19.87768762335852,18.86125808575926 
 07/18  01:00:00,19.447663295552198,18.49613866455887 
 07/18  02:00:00,19.181856856959017,18.312121896747145 
 07/18  03:00:00,18.849026571777615,18.047212907054253 
 07/18  04:00:00,18.630970851759004,17.895309923214428 
 07/18  05:00:00,18.565324318335159,17.82728614491083 
 07/18  06:00:00,18.65024119615775,17.840921954353438 
 07/18  07:00:00,18.951311603302288,17.978323892226816 
 07/18  08:00:00,19.375586596396514,18.19064046830603 
 07/18  09:00:00,19.753316575271236,18.376464921889807 
 07/18  10:00:00,20.192470762345505,18.65042556528799 
 07/18  11:00:00,20.616556920293339,18.951233024568287 
 07/18  12:00:00,20.953710670213697,19.238141640022485 
 07/18  13:00:00,21.199358005443178,19.462885431715635 
 07/18  14:00:00,21.399086645771669,19.65051032058474 
 07/18  15:00:00,21.19400766023702,19.54992545140557 
 07/18  16:00:00,21.2260937143728,19.448046541760378 
 07/18  17:00:00,21.04256255780595,19.35792221691678 
 07/18  18:00:00,20.99266942556183,19.220216599547805 
 07/18  19:00:00,20.6719034407336,19.047290587000697 
 07/18  20:00:00,20.3391324866173,18.891544193592965 
 07/18  21:00:00,20.146101294239114,18.74715439991661 
 07/18  22:00:00,19.835911754995569,18.63881821309206 
 07/18  23:00:00,19.159471631416836,18.30805279746015 
 07/18  24:00:00,18.937469755751743,18.18658133159761 
 07/19  01:00:00,18.776110276320673,18.07992184539349 
 07/19  02:00:00,18.696454636778467,18.050540444449994 
 07/19  03:00:00,18.600122849275324,17.977398134590734 
 07/19  04:00:00,18.580590785154678,17.966679036513008 
 07/19  05:00:00,18.649952451194204,18.019725837272639 
 07/19  06:00:00,18.763972480507286,18.080668644102013 
 07/19  07:00:00,19.050396654642474,18.184355070791605 
 07/19  08:00:00,19.46317709950891,18.3913361662222 
 07/19  09:00:00,19.838584099307668,18.585046494851875 
 07/19  10:00:00,20.415700433056828,19.0192308249297 
 07/19  11:00:00,21.018992864838759,19.496123278635268 
 07/19  12:00:00,21.397880376351819,19.827569385661407 
 07/19  13:00:00,21.69238453140192,20.10286517922405 
 07/19  14:00:00,21.96603217562894,20.35016053515688 
 07/19  15:00:00,22.146057395635866,20.530439244935466 
 07/19  16:00:00,22.510602610438619,20.685925893188985 
 07/19  17:00:00,21.838141223603125,20.191169311253505 
 07/19  18:00:00,21.66385010864277,19.92172251412219 
 07/19  19:00:00,21.489308705004328,19.8910369828214 
 07/19  20:00:00,21.30678526931191,19.900317330820877 
 07/19  21:00:00,21.193380119581908,19.844508447574058 
 07/19  22:00:00,20.754640706801426,19.665737351107233 
 07/19  23:00:00,20.030683363418754,19.29942262369311 
