Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/11  02:00:00,17.065942766362839,16.9570156462529 
 10/11  03:00:00,16.999315630417855,16.871570604469594 
 10/11  04:00:00,16.92237079232883,16.773882536584784 
 10/11  05:00:00,16.86351649497976,16.698739015646426 
 10/11  06:00:00,16.831686868840124,16.643573099418757 
 10/11  07:00:00,16.794845631592744,16.568615922385115 
 10/11  08:00:00,17.003830264096878,16.733655865275133 
 10/11  09:00:00,17.397000772635438,17.373600490341425 
 10/11  10:00:00,17.73886362498838,18.32559780740734 
 10/11  11:00:00,17.837623145328786,19.075966670742699 
 10/11  12:00:00,17.949317288557148,19.372111236610139 
 10/11  13:00:00,18.037308762163904,19.44038313659545 
 10/11  14:00:00,18.18958809383328,19.40202512444053 
 10/11  15:00:00,18.313980326521965,19.092291153635853 
 10/11  16:00:00,18.523404234702285,18.8815550325248 
 10/11  17:00:00,18.49898562001171,18.693215561389086 
 10/11  18:00:00,18.6048078926271,18.572169840983749 
 10/11  19:00:00,18.405464476200906,18.30954684829795 
 10/11  20:00:00,18.19390190183834,18.14734016688155 
 10/11  21:00:00,18.008723411356969,17.971198651620946 
 10/11  22:00:00,17.65184067247547,17.766409404082144 
 10/11  23:00:00,17.053254873329963,17.34079909575514 
 10/11  24:00:00,16.92776922781658,17.187868678134217 
 10/12  01:00:00,16.86336335803498,17.068390444718099 
 10/12  02:00:00,17.98712484509631,18.04664007983117 
 10/12  03:00:00,18.038030104394154,18.040320439772196 
 10/12  04:00:00,18.03479351023323,18.03560486046179 
 10/12  05:00:00,18.039447200166966,18.047115955321048 
 10/12  06:00:00,18.035541924212667,18.048430856298233 
 10/12  07:00:00,18.04332386793181,18.041623187866109 
 10/12  08:00:00,18.03970978812775,18.04960024377349 
 10/12  09:00:00,18.036420874789699,18.0470212276283 
 10/12  10:00:00,17.376043348930524,17.173195190120837 
 10/12  11:00:00,17.297200840762565,16.89826271434125 
 10/12  12:00:00,17.30307461389073,16.81543010594401 
 10/12  13:00:00,17.356828186762568,16.801332356455057 
 10/12  14:00:00,17.40837584107114,16.81490246789339 
 10/12  15:00:00,17.45838813452759,16.861774131220977 
 10/12  16:00:00,18.164235661676046,18.090554121197124 
 10/12  17:00:00,18.016228149693974,18.03864366273877 
 10/12  18:00:00,18.288031750975035,18.029777915098899 
 10/12  19:00:00,18.35668895285847,18.029513744587989 
 10/12  20:00:00,18.300685018074139,18.032602551571203 
 10/12  21:00:00,18.19852906923702,18.029795756558646 
 10/12  22:00:00,18.032289216453969,18.035853154416047 
 10/12  23:00:00,18.024004458676989,18.030562584748219 
 10/12  24:00:00,17.450530009477676,17.26044302429656 
 10/13  01:00:00,17.218767710430084,16.955042968910776 
 10/13  02:00:00,17.20551342653596,16.904849027188584 
 10/13  03:00:00,17.20087568206629,16.884768225964117 
 10/13  04:00:00,17.662666717352154,17.51656252828748 
 10/13  05:00:00,18.027479689064806,18.04004374095955 
 10/13  06:00:00,18.028157849607184,18.04038611597651 
 10/13  07:00:00,17.83842265542851,17.734302806725446 
 10/13  08:00:00,17.464292819453438,17.1954243009029 
 10/13  09:00:00,17.434749162307065,17.03724193019888 
 10/13  10:00:00,17.639641954580165,17.14646531633467 
 10/13  11:00:00,17.793110526722808,17.231201462257034 
 10/13  12:00:00,17.792119600210115,17.210933078844279 
 10/13  13:00:00,17.913936553672245,17.367148854682534 
 10/13  14:00:00,18.036345855163128,17.44849436284114 
 10/13  15:00:00,18.111554794878609,17.51479129255368 
 10/13  16:00:00,18.412648253939485,17.649740431178537 
 10/13  17:00:00,18.574548920636336,17.930963147470075 
 10/13  18:00:00,18.809791911976583,18.027226181473883 
 10/13  19:00:00,18.84423084874584,18.01811744118274 
 10/13  20:00:00,18.779973704121596,17.992598701367905 
 10/13  21:00:00,18.682102694781336,17.90016838190058 
 10/13  22:00:00,18.431635451289894,17.777499231071205 
 10/13  23:00:00,17.643298084360624,17.27588009057884 
 10/13  24:00:00,17.28557084613731,17.077119921741287 
 10/14  01:00:00,17.092759806466498,16.898926300453934 
 10/14  02:00:00,18.018242462299633,18.053904817601894 
 10/14  03:00:00,18.031477986352628,18.046470517260898 
 10/14  04:00:00,18.032471182215589,18.04237130332865 
 10/14  05:00:00,18.030668832324915,18.045476451779054 
 10/14  06:00:00,18.036022229481369,18.049452822300578 
 10/14  07:00:00,18.03073303857635,18.04555836523231 
 10/14  08:00:00,18.031181652931339,18.04784247426289 
 10/14  09:00:00,18.039828914481313,18.041720183825693 
 10/14  10:00:00,18.172273215521537,17.87071142052966 
 10/14  11:00:00,18.413018954042327,18.009530874343946 
 10/14  12:00:00,18.707923907847819,18.138212079999414 
 10/14  13:00:00,18.885278671924028,18.079258789258863 
 10/14  14:00:00,19.001735052140036,18.050107523935837 
 10/14  15:00:00,19.065000833348149,18.00730098503871 
 10/14  16:00:00,19.05850753507223,18.02837054733478 
 10/14  17:00:00,19.038531698169167,18.10513601428557 
 10/14  18:00:00,18.99038237733273,18.134217891383604 
 10/14  19:00:00,18.916293046402897,18.118629412743855 
 10/14  20:00:00,18.851191581029008,18.09371263680518 
 10/14  21:00:00,18.761957144366904,18.01789989919511 
 10/14  22:00:00,18.688930273103929,18.02052523918158 
 10/14  23:00:00,18.094783238880468,18.013146169474557 
 10/14  24:00:00,17.56753082485358,17.411085667292299 
 10/15  01:00:00,17.452399873425123,17.238066011428545 
 10/15  02:00:00,18.04253137319654,18.04664878908576 
 10/15  03:00:00,18.022433377997499,18.035085234103698 
 10/15  04:00:00,18.02215627996855,18.032987680722884 
 10/15  05:00:00,18.024085779106618,18.032304407989714 
 10/15  06:00:00,18.0249096154279,18.033749656738484 
 10/15  07:00:00,18.01676939277712,18.035184464897566 
 10/15  08:00:00,18.080710746226424,18.034308361760674 
 10/15  09:00:00,18.447098889042168,18.079473089926468 
 10/15  10:00:00,18.800617420515608,18.617895598719497 
 10/15  11:00:00,19.01399935999993,18.820137350156963 
 10/15  12:00:00,19.152422769636325,19.652662494963729 
 10/15  13:00:00,19.332833260207204,20.554941150659027 
 10/15  14:00:00,19.55720166078447,20.80462096535265 
 10/15  15:00:00,19.80087551463381,20.694825574669879 
 10/15  16:00:00,19.798282793761666,20.226300250456786 
 10/15  17:00:00,19.76261064828138,19.9732951033469 
 10/15  18:00:00,19.735822130787598,19.907141659354488 
 10/15  19:00:00,19.661851019489626,19.82173322877884 
 10/15  20:00:00,19.575406471576053,19.729351093730167 
 10/15  21:00:00,19.465599511460533,19.59229298989818 
 10/15  22:00:00,19.352739073088196,19.464344852729348 
 10/15  23:00:00,18.571721474662224,18.93012884583999 
 10/15  24:00:00,18.03547206188143,18.63571025187006 
 10/16  01:00:00,17.808115635930095,18.388204363546686 
 10/16  02:00:00,17.6812085934909,18.237970129565214 
 10/16  03:00:00,17.52482857103143,18.03294792527455 
 10/16  04:00:00,17.446049383835026,17.896426897379948 
 10/16  05:00:00,17.416686021147894,17.815557036783028 
 10/16  06:00:00,17.38725071201236,17.740101175696816 
 10/16  07:00:00,17.31145403852081,17.608310760100019 
 10/16  08:00:00,17.350028254960109,17.556482307165998 
 10/16  09:00:00,17.523532107562497,17.5906064849721 
 10/16  10:00:00,17.75189688187237,17.702193966401344 
 10/16  11:00:00,17.77604718608558,17.63871735254173 
 10/16  12:00:00,17.850926900370597,17.698440181440618 
 10/16  13:00:00,18.067271155569359,18.210873028356045 
 10/16  14:00:00,18.20398631091111,18.216299008397259 
 10/16  15:00:00,18.14123483102017,17.9792739228319 
 10/16  16:00:00,18.38856662356717,18.029171681403466 
 10/16  17:00:00,18.5048354656276,18.13811874502601 
 10/16  18:00:00,18.74827639212111,18.21270624914656 
 10/16  19:00:00,18.817752530095264,18.259735133892784 
 10/16  20:00:00,18.8166067002796,18.264742073073003 
 10/16  21:00:00,18.77628147535077,18.202559805990974 
 10/16  22:00:00,18.561678098515669,18.08746071441709 
 10/16  23:00:00,17.76386044671642,17.575692420909634 
 10/16  24:00:00,17.535856215616854,17.435966254875294 
 10/17  01:00:00,17.499598319966354,17.357306252680624 
 10/17  02:00:00,17.461328616037585,17.331298630966424 
 10/17  03:00:00,17.307434959707036,17.186155587441676 
 10/17  04:00:00,17.188463954334883,17.07398672307669 
 10/17  05:00:00,17.132130284335007,17.012190211912296 
 10/17  06:00:00,17.056420485058369,16.932581749444418 
 10/17  07:00:00,16.92042387445696,16.78448739226233 
 10/17  08:00:00,16.94632874407453,16.75775567528097 
 10/17  09:00:00,17.081827838802484,16.78422039411668 
 10/17  10:00:00,17.26115327981448,16.88788708369884 
 10/17  11:00:00,17.337943519563777,16.91502761439348 
 10/17  12:00:00,17.554081015671156,17.215659250599289 
 10/17  13:00:00,17.719459077987137,17.35650969308781 
 10/17  14:00:00,17.818514303735897,17.405985227530807 
 10/17  15:00:00,17.853186823624,17.38191275178368 
 10/17  16:00:00,18.01376797523784,17.411346918471098 
 10/17  17:00:00,18.02645543252509,17.473161974319713 
 10/17  18:00:00,18.25864572432083,17.532961591060514 
 10/17  19:00:00,18.27264549264484,17.51209524965564 
 10/17  20:00:00,18.1358655576567,17.420300610314464 
 10/17  21:00:00,18.02124089770808,17.338872513778094 
 10/17  22:00:00,17.79399026163363,17.27993593289854 
 10/17  23:00:00,17.096745362470967,16.85507385753256 
 10/17  24:00:00,16.989306013735637,16.751295688068937 
 10/18  01:00:00,16.947617396504726,16.686345761741558 
 10/18  02:00:00,16.976955672602096,16.70143457555038 
 10/18  03:00:00,16.953921927179559,16.657943588022925 
 10/18  04:00:00,16.924936439793755,16.614715370024599 
 10/18  05:00:00,16.926919430584804,16.606933554804298 
 10/18  06:00:00,16.929012223577197,16.59367351047623 
 10/18  07:00:00,16.88677221542593,16.527285575533548 
 10/18  08:00:00,16.94849827533814,16.53788382491777 
 10/18  09:00:00,17.002436109516773,16.5122057728789 
 10/18  10:00:00,17.090286337908926,16.55561511788343 
 10/18  11:00:00,16.97597768244311,16.407245392909734 
 10/18  12:00:00,16.94748896596795,16.354802970798415 
 10/18  13:00:00,16.969722599362208,16.34665014417411 
 10/18  14:00:00,17.015021674160257,16.379654395797276 
 10/18  15:00:00,17.136653739907165,16.51753793940287 
 10/18  16:00:00,17.39793077116593,16.658836786406213 
 10/18  17:00:00,17.54427489425887,16.841523904501675 
 10/18  18:00:00,17.854406787494136,16.93303759739187 
 10/18  19:00:00,17.888510389449256,16.95310807803953 
 10/18  20:00:00,17.858935760047033,16.94583035793828 
 10/18  21:00:00,17.79087585450005,16.874488265749407 
 10/18  22:00:00,17.558383265788437,16.794687412130963 
 10/18  23:00:00,16.835148243562814,16.40483641172032 
 10/18  24:00:00,16.71570439471698,16.283341803141565 
 10/19  01:00:00,16.672895123334194,16.216436834282726 
 10/19  02:00:00,17.97819890181856,17.97724342848793 
 10/19  03:00:00,18.040063910413836,18.070074667873507 
 10/19  04:00:00,18.038346725337747,18.064795794814445 
 10/19  05:00:00,18.03952547956095,18.057454861300618 
 10/19  06:00:00,18.03721005984236,18.062631982061619 
 10/19  07:00:00,18.043320019570279,18.06183134328494 
 10/19  08:00:00,18.040527046310357,18.059333756144136 
 10/19  09:00:00,18.038192491173758,18.053477843734087 
 10/19  10:00:00,17.399723480925219,17.065758547200774 
 10/19  11:00:00,17.216873307184497,16.73946181848289 
 10/19  12:00:00,17.192964747785664,16.63564321858761 
 10/19  13:00:00,17.271339870088924,16.81967328461038 
 10/19  14:00:00,17.382905932208496,16.943783011052063 
 10/19  15:00:00,17.528037074022416,17.287329758818303 
 10/19  16:00:00,18.126205116211854,18.050687045123924 
 10/19  17:00:00,18.017261677563206,18.02730465070327 
 10/19  18:00:00,18.015865287848869,18.034946717101606 
 10/19  19:00:00,18.0218232142916,18.037241496211068 
 10/19  20:00:00,18.023711862905587,18.044500277569357 
 10/19  21:00:00,18.02415936817784,18.047116767597708 
 10/19  22:00:00,18.02847235671735,18.04425712466631 
 10/19  23:00:00,18.017297458463284,18.01339340762669 
 10/19  24:00:00,16.93703487754096,16.841842637545953 
 10/20  01:00:00,16.65065732539442,16.472552384893818 
 10/20  02:00:00,16.63661608350469,16.404065801965126 
 10/20  03:00:00,16.632343080830048,16.348998849076957 
 10/20  04:00:00,17.262964631113819,17.106850801742909 
 10/20  05:00:00,18.042416934309576,18.062736217821916 
 10/20  06:00:00,18.04517970475277,18.06373522472933 
 10/20  07:00:00,17.625744860124557,17.534192258352687 
 10/20  08:00:00,16.937888238022525,16.662152852521659 
 10/20  09:00:00,16.855077510331566,16.407490283448639 
 10/20  10:00:00,17.026729072639747,16.494828254126959 
 10/20  11:00:00,17.170029621709089,16.62447858331872 
 10/20  12:00:00,17.3640482632703,16.822898674268339 
 10/20  13:00:00,17.512733277279133,16.956204218107368 
 10/20  14:00:00,17.53306968709997,16.963026499263735 
 10/20  15:00:00,17.53376665225135,16.937076820730668 
 10/20  16:00:00,17.823173326950298,17.132448870061056 
 10/20  17:00:00,17.96197696392356,17.6344127213707 
 10/20  18:00:00,18.10448932323746,18.037812483646716 
 10/20  19:00:00,18.021012209026595,18.038681364801854 
 10/20  20:00:00,17.934906868980904,17.739913449664713 
 10/20  21:00:00,17.77753389963261,17.22276004131498 
 10/20  22:00:00,17.40479409320776,16.934409878574056 
 10/20  23:00:00,16.69572599403622,16.466254407483708 
 10/20  24:00:00,16.54004698723101,16.311727624896507 
 10/21  01:00:00,16.48768927978186,16.212772354953949 
 10/21  02:00:00,17.965539401307546,17.970818781816797 
 10/21  03:00:00,18.051216935224969,18.073762094365099 
 10/21  04:00:00,18.051361475872427,18.075188876950166 
 10/21  05:00:00,18.04185694961635,18.05896494795575 
 10/21  06:00:00,18.042840137004256,18.068635688231266 
 10/21  07:00:00,18.04071663398129,18.06177410335349 
 10/21  08:00:00,18.03535888528657,18.06378828366613 
 10/21  09:00:00,18.03352952843896,18.052110231151496 
 10/21  10:00:00,17.80841211922901,17.482935743291685 
 10/21  11:00:00,17.763763498787954,17.21386651619845 
 10/21  12:00:00,17.832698866091464,17.066624180580175 
 10/21  13:00:00,17.835772534214166,16.90481764374936 
 10/21  14:00:00,17.877920726591357,16.975986552946467 
 10/21  15:00:00,17.835198129676927,16.859536264521368 
 10/21  16:00:00,18.030305428566267,18.08080544387737 
 10/21  17:00:00,18.017983730899503,18.052557718352209 
 10/21  18:00:00,18.02007143596059,18.039258350955863 
 10/21  19:00:00,18.020311735554566,18.042962263785797 
 10/21  20:00:00,18.022649474112318,18.03798196579566 
 10/21  21:00:00,18.020580646610847,18.041034120986894 
 10/21  22:00:00,18.022055607991385,18.03933498769198 
 10/21  23:00:00,18.02671777965014,18.0299798395506 
 10/21  24:00:00,17.13510329743633,16.991509005477867 
 10/22  01:00:00,16.807564934317037,16.582738163042565 
 10/22  02:00:00,17.980076957156848,18.002791487712046 
 10/22  03:00:00,18.03323884120258,18.053752536151984 
 10/22  04:00:00,18.029679724624395,18.050501824024687 
 10/22  05:00:00,18.02973167205385,18.046800431178388 
 10/22  06:00:00,18.0289624687206,18.047795591005796 
 10/22  07:00:00,18.020808944065295,18.04543831976214 
 10/22  08:00:00,18.024627743800765,18.04790946536483 
 10/22  09:00:00,18.024353174075899,18.042831380573298 
 10/22  10:00:00,18.08147815210345,17.426660905798827 
 10/22  11:00:00,18.21771557409265,17.313358936317447 
 10/22  12:00:00,18.384896206804613,17.413862069679227 
 10/22  13:00:00,18.487520485894405,17.48540726666681 
 10/22  14:00:00,18.52140894289019,17.44797424327482 
 10/22  15:00:00,18.541681908987344,17.418934531582573 
 10/22  16:00:00,18.44139455297512,18.053425791185675 
 10/22  17:00:00,18.40398469509121,18.034481472473819 
 10/22  18:00:00,18.351579005570409,18.029006304330367 
 10/22  19:00:00,18.29466750044788,18.024965142613718 
 10/22  20:00:00,18.21312244528468,18.027567830080927 
 10/22  21:00:00,18.072314494118488,18.031058335718514 
 10/22  22:00:00,18.016340326428975,18.028939518752158 
 10/22  23:00:00,18.01564569234383,18.016731648237977 
 10/22  24:00:00,17.185074975120455,17.094857325593059 
 10/23  01:00:00,16.83364793674349,16.67331959491679 
 10/23  02:00:00,16.766321812898494,16.590541025118858 
 10/23  03:00:00,16.653082362624838,16.454494179965577 
 10/23  04:00:00,16.539921393262348,16.331487238943038 
 10/23  05:00:00,16.579145146594095,16.337493544031774 
 10/23  06:00:00,16.55951198668651,16.293772615137898 
 10/23  07:00:00,16.49279362325374,16.195356259712314 
 10/23  08:00:00,16.551924383867417,16.210730286011754 
 10/23  09:00:00,16.816483346273047,16.58780884773381 
 10/23  10:00:00,17.133841115455945,17.113119989766696 
 10/23  11:00:00,17.257707796776445,17.155096640060014 
 10/23  12:00:00,17.366892204130776,17.08521406447958 
 10/23  13:00:00,17.42606752432307,17.093256714240796 
 10/23  14:00:00,17.520787711790648,17.290359850047584 
 10/23  15:00:00,17.544850406496708,17.163243363240963 
 10/23  16:00:00,17.668104613124315,17.139996088717809 
 10/23  17:00:00,17.62856710819133,17.121772270633398 
 10/23  18:00:00,17.79094801464516,17.109759796519009 
 10/23  19:00:00,17.848681981021544,17.111472941713158 
 10/23  20:00:00,17.790688044821736,17.084807840251629 
 10/23  21:00:00,17.681397509349016,16.996898071547478 
 10/23  22:00:00,17.382524814789883,16.87424628431728 
 10/23  23:00:00,16.729571545574687,16.470713747507817 
 10/23  24:00:00,16.611101724919018,16.367727086066688 
 10/24  01:00:00,16.49275688261277,16.21694874117446 
 10/24  02:00:00,16.452582914338647,16.17830305683723 
 10/24  03:00:00,16.481568637532058,16.177301282151654 
 10/24  04:00:00,16.465134788986796,16.13639881622481 
 10/24  05:00:00,16.424595980889906,16.086227319842217 
 10/24  06:00:00,16.368454717725098,16.018810077165605 
 10/24  07:00:00,16.261789108831377,15.894979431523922 
 10/24  08:00:00,16.261273571402229,15.858222612314432 
 10/24  09:00:00,16.316736458156194,15.848657871149169 
 10/24  10:00:00,16.437970850047838,15.879686204886934 
 10/24  11:00:00,16.517708234849516,15.88643352697813 
 10/24  12:00:00,16.622056173576234,15.930072566842443 
 10/24  13:00:00,16.697301472368225,15.95792833132121 
 10/24  14:00:00,16.740743394733167,15.98114233834383 
 10/24  15:00:00,16.772739562124796,16.02357225521855 
 10/24  16:00:00,17.011363327726614,16.25062218611543 
 10/24  17:00:00,17.16691350482718,16.382019075756348 
 10/24  18:00:00,17.46020080717986,16.469944388372107 
 10/24  19:00:00,17.526828179144226,16.51520217207861 
 10/24  20:00:00,17.532210936209827,16.54164224925404 
 10/24  21:00:00,17.52366699558774,16.533379254992498 
 10/24  22:00:00,17.36657582830925,16.5037250620247 
 10/24  23:00:00,16.682483217391359,16.118605138173125 
 10/24  24:00:00,16.50562932485673,15.993634947886193 
 10/25  01:00:00,16.47917728094932,15.937514433999013 
 10/25  02:00:00,16.53317287503934,16.004001258947207 
 10/25  03:00:00,16.512551321623034,15.985108175439159 
 10/25  04:00:00,16.458651624457873,15.929009881669874 
 10/25  05:00:00,16.462134300522686,15.938311701631275 
 10/25  06:00:00,16.454294738191778,15.941645291693522 
 10/25  07:00:00,16.347007036586484,15.822017294716773 
 10/25  08:00:00,16.344688357406349,15.79180066261771 
 10/25  09:00:00,16.450281313165946,15.82634020226478 
 10/25  10:00:00,16.533197735643954,15.865336031623198 
 10/25  11:00:00,16.58508055331545,15.85835732169475 
 10/25  12:00:00,16.676629910889745,15.931906056189466 
 10/25  13:00:00,16.818207611802074,16.19152129688484 
 10/25  14:00:00,16.90567032136471,16.242475745940998 
 10/25  15:00:00,16.861354336215898,16.180327681399548 
 10/25  16:00:00,17.09207146217413,16.377974271448648 
 10/25  17:00:00,17.243997058484564,16.480205452504113 
 10/25  18:00:00,17.51197323704455,16.56506115583136 
 10/25  19:00:00,17.555107971191015,16.59887687174195 
 10/25  20:00:00,17.512861443474227,16.58726767973108 
 10/25  21:00:00,17.434269063002945,16.517539464019863 
 10/25  22:00:00,17.199888151941786,16.449801627229616 
 10/25  23:00:00,16.466425166491307,16.05473507864911 
 10/25  24:00:00,16.31778960910379,15.897255135130396 
 10/26  01:00:00,16.284178094877903,15.843232046386533 
 10/26  02:00:00,17.934083325001539,17.953707092008196 
 10/26  03:00:00,18.053483308108207,18.08112485350256 
 10/26  04:00:00,18.05612954045975,18.07118747264152 
 10/26  05:00:00,18.053427559210868,18.074655865297904 
 10/26  06:00:00,18.04895071940731,18.07430614000593 
 10/26  07:00:00,18.05220526446572,18.06842339894022 
 10/26  08:00:00,18.053597609654884,18.077515526370918 
 10/26  09:00:00,18.051004218735956,18.07187987620713 
 10/26  10:00:00,17.20968053022643,17.10841485395774 
 10/26  11:00:00,17.106759398057816,17.350112404044809 
 10/26  12:00:00,17.202951051201116,17.377052356485185 
 10/26  13:00:00,17.30371658892733,17.35643537693219 
 10/26  14:00:00,17.342787140819778,17.632685649905317 
 10/26  15:00:00,17.422189359124716,17.734777534202743 
 10/26  16:00:00,18.056032524932733,18.026072700492997 
 10/26  17:00:00,18.027031330048854,18.037977621453586 
 10/26  18:00:00,18.02505959320395,18.039686789077896 
 10/26  19:00:00,18.028431814405054,18.039688215667029 
 10/26  20:00:00,18.028047469667884,18.045693638556906 
 10/26  21:00:00,18.029529778018718,18.047240005350014 
 10/26  22:00:00,18.03476675277134,18.047513886617229 
 10/26  23:00:00,18.016501005425338,18.013475841541337 
 10/26  24:00:00,16.778511275926808,16.73445091492452 
 10/27  01:00:00,16.389894687283694,16.29514739364817 
 10/27  02:00:00,16.364911666694458,16.20535112934776 
 10/27  03:00:00,16.35017191071328,16.132694017986446 
 10/27  04:00:00,17.072510605101937,16.982973007365467 
 10/27  05:00:00,18.04623746295501,18.07118178010395 
 10/27  06:00:00,18.055055231792779,18.075678127416578 
 10/27  07:00:00,17.550026707029646,17.460494039590637 
 10/27  08:00:00,16.68327446246029,16.443683558336369 
 10/27  09:00:00,16.693906692397719,16.47942262359294 
 10/27  10:00:00,16.9794036486613,17.222551865862728 
 10/27  11:00:00,17.074649436495795,17.909874796469724 
 10/27  12:00:00,17.137767299033496,18.564247923948238 
 10/27  13:00:00,17.217068488017668,18.986927102966857 
 10/27  14:00:00,17.35946147765184,18.92464170491054 
 10/27  15:00:00,17.343315627849657,18.10856384230412 
 10/27  16:00:00,17.463398965212329,17.720581566549745 
 10/27  17:00:00,17.80754921626757,17.852120542038663 
 10/27  18:00:00,18.07660637345948,18.024012655787098 
 10/27  19:00:00,18.019950848299176,18.02537866963963 
 10/27  20:00:00,17.94003121950334,17.86431471701625 
 10/27  21:00:00,17.701435088154839,17.47047606955198 
 10/27  22:00:00,17.46638581973268,17.388593171510988 
 10/27  23:00:00,16.80810803951109,16.95521264416742 
 10/27  24:00:00,16.664511248794335,16.7991435988731 
 10/28  01:00:00,16.617336834049298,16.70042864497461 
 10/28  02:00:00,17.97204996155771,18.016525259960653 
 10/28  03:00:00,18.044822187071497,18.057291966924987 
 10/28  04:00:00,18.042589790179997,18.05036912434657 
 10/28  05:00:00,18.044381987477963,18.053667312234074 
 10/28  06:00:00,18.035760274953217,18.052243361694936 
 10/28  07:00:00,18.030570421825219,18.045294974018828 
 10/28  08:00:00,18.02998726141545,18.047857771907994 
 10/28  09:00:00,18.029963059489803,18.05145488378476 
 10/28  10:00:00,17.759598270156553,17.264311693813818 
 10/28  11:00:00,17.836074510092943,17.160063277696709 
 10/28  12:00:00,17.99655118499241,17.54039146551994 
 10/28  13:00:00,18.078027708504437,17.447239394212177 
 10/28  14:00:00,18.034383392440874,17.1996835926413 
 10/28  15:00:00,18.063622362983599,17.170806939259465 
 10/28  16:00:00,18.099118996750037,18.064506808830438 
 10/28  17:00:00,18.187216169821317,18.0331220165547 
 10/28  18:00:00,18.193961591224018,18.030956683977235 
 10/28  19:00:00,18.147625146390554,18.029168294032247 
 10/28  20:00:00,18.054361522614756,18.032509141223163 
 10/28  21:00:00,18.016702656763674,18.027902124229315 
 10/28  22:00:00,18.018580281884668,18.03847730664373 
 10/28  23:00:00,18.016053977306109,18.0152208077267 
 10/28  24:00:00,17.09676138722191,17.037614081869557 
 10/29  01:00:00,16.74155167039217,16.64640341340283 
 10/29  02:00:00,17.976323460646463,18.00011248846373 
 10/29  03:00:00,18.04717300622109,18.056285375764575 
 10/29  04:00:00,18.044482350027616,18.053566928220087 
 10/29  05:00:00,18.04818398459087,18.065701600116939 
 10/29  06:00:00,18.03902849790116,18.055219117338689 
 10/29  07:00:00,18.03354319632861,18.05441772314564 
 10/29  08:00:00,18.031967579792455,18.062545912649754 
 10/29  09:00:00,18.028827095459364,18.054764067220157 
 10/29  10:00:00,17.699592596528317,17.120300607952957 
 10/29  11:00:00,17.643245678938166,16.80605680596468 
 10/29  12:00:00,17.87265631592812,16.84237862607304 
 10/29  13:00:00,18.180081416956989,17.090177532054939 
 10/29  14:00:00,18.341800206555619,17.16429412549938 
 10/29  15:00:00,18.45845655607177,17.226209149067164 
 10/29  16:00:00,18.503475920025687,18.058405934720004 
 10/29  17:00:00,18.528622879442687,18.03151806847395 
 10/29  18:00:00,18.460964686715007,18.03016590502598 
 10/29  19:00:00,18.419346947945333,18.029780993928246 
 10/29  20:00:00,18.353686042083497,18.027520967355913 
 10/29  21:00:00,18.242538428154245,18.031329749744296 
 10/29  22:00:00,18.180849538809065,18.031548104085134 
 10/29  23:00:00,18.01783567705865,18.014767060246144 
 10/29  24:00:00,17.351125797780889,17.18887608759048 
 10/30  01:00:00,17.0525374333522,16.82693088730086 
 10/30  02:00:00,16.992687756392717,16.749595953013633 
 10/30  03:00:00,16.909719886498566,16.657788070541366 
 10/30  04:00:00,16.801212408707124,16.553132661273304 
 10/30  05:00:00,16.763275510069997,16.51521922758373 
 10/30  06:00:00,16.696548806545363,16.44659754048454 
 10/30  07:00:00,16.585894195087577,16.32474134149936 
 10/30  08:00:00,16.610696526090807,16.333807118530815 
 10/30  09:00:00,16.759930966453035,16.600978327645874 
 10/30  10:00:00,17.046031587171915,17.264857186410713 
 10/30  11:00:00,17.2600471610456,17.727870508311417 
 10/30  12:00:00,17.392593497015679,17.6664703632607 
 10/30  13:00:00,17.432243973587349,17.385268731696426 
 10/30  14:00:00,17.37294282320265,17.150195812226909 
 10/30  15:00:00,17.43101153646584,17.149255515307347 
 10/30  16:00:00,17.66515987700751,17.321049582527047 
 10/30  17:00:00,17.748726364100397,17.355115727278933 
 10/30  18:00:00,18.00989555275008,17.44041723861261 
 10/30  19:00:00,18.072864070026204,17.482252752976124 
 10/30  20:00:00,17.973363616426555,17.40485192086578 
 10/30  21:00:00,17.87147549265699,17.29603539748306 
 10/30  22:00:00,17.6129691688259,17.185499978293497 
 10/30  23:00:00,16.924663637010185,16.79027460450932 
 10/30  24:00:00,16.74329080119547,16.62253183408786 
 10/31  01:00:00,16.607872319180808,16.486106554714426 
 10/31  02:00:00,16.550123438371423,16.402121372847497 
 10/31  03:00:00,16.561800422385045,16.39653213487607 
 10/31  04:00:00,16.534221877624878,16.34634316027202 
 10/31  05:00:00,16.509107464060475,16.3024079562277 
 10/31  06:00:00,16.458904228152144,16.2443380915636 
 10/31  07:00:00,16.427868597329807,16.19894592084931 
 10/31  08:00:00,16.45430856417679,16.18118537475143 
 10/31  09:00:00,16.696222479833389,16.457457315702066 
 10/31  10:00:00,16.89945827568551,16.874025990505687 
 10/31  11:00:00,17.122943288088665,17.809965721751597 
 10/31  12:00:00,17.242605226802025,18.686385944954006 
 10/31  13:00:00,17.401202767959214,19.012835135162076 
 10/31  14:00:00,17.511801489530904,18.74031473773647 
 10/31  15:00:00,17.560864171762604,18.55166545389347 
 10/31  16:00:00,17.460262601754299,18.05749541823257 
 10/31  17:00:00,17.688135964113778,17.897386760035248 
 10/31  18:00:00,17.843712760141789,17.87880297089827 
