Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/28  13:00:00,23.538974809567287,23.643948855723 
 07/28  14:00:00,23.556839211574109,23.352275499599274 
 07/28  15:00:00,23.600738553995535,23.746028388756466 
 07/28  16:00:00,23.768471261666464,23.475272939154629 
 07/28  17:00:00,23.55404982732893,23.820352851177437 
 07/28  18:00:00,23.494205573372768,23.739819907346985 
 07/28  19:00:00,23.859646089819127,23.553262456525937 
 07/28  20:00:00,24.004867094523929,23.36517305511854 
 07/28  21:00:00,23.71945043798932,23.159209535438316 
 07/28  22:00:00,23.313617331930997,22.936170507383698 
 07/28  23:00:00,22.466402656744987,22.337431605044409 
 07/28  24:00:00,21.93654866674141,21.887149210954637 
 07/29  01:00:00,21.665549727913125,21.63097117399883 
 07/29  02:00:00,21.623715644049363,21.57637158767827 
 07/29  03:00:00,21.563380800154389,21.500928785182454 
 07/29  04:00:00,21.51539810322253,21.428608526700125 
 07/29  05:00:00,21.47103487175661,21.354742699615238 
 07/29  06:00:00,21.4343180933114,21.269733510069398 
 07/29  07:00:00,21.744122326992526,21.199052891099716 
 07/29  08:00:00,21.894383805059186,21.156714676933249 
 07/29  09:00:00,22.03534680862291,21.14180897567582 
 07/29  10:00:00,22.300819462994263,21.21983774757399 
 07/29  11:00:00,22.779691794218988,21.469773878384879 
 07/29  12:00:00,23.168599866676908,21.73243115202707 
 07/29  13:00:00,23.445928507037313,21.91597704711334 
 07/29  14:00:00,23.670536591842365,22.04670377762258 
 07/29  15:00:00,23.898144595957719,22.187231788670745 
 07/29  16:00:00,23.365238093380556,22.275350153813215 
 07/29  17:00:00,23.665879668122856,22.247843147950876 
 07/29  18:00:00,23.715283475822518,22.201619498520907 
 07/29  19:00:00,23.60787105128901,22.069763708608276 
 07/29  20:00:00,23.239499756023628,21.938186476294363 
 07/29  21:00:00,22.88092201689577,21.767336677529117 
 07/29  22:00:00,22.585712388505177,21.584340993399488 
 07/29  23:00:00,21.681764300912538,20.933031297680559 
 07/29  24:00:00,21.021533429833484,20.454755318322968 
 07/30  01:00:00,20.739271752379275,20.192118931651899 
 07/30  02:00:00,20.585552935359105,20.051251877227807 
 07/30  03:00:00,20.467547624156717,19.930461284241454 
 07/30  04:00:00,20.40413598621737,19.858448608648606 
 07/30  05:00:00,20.389617066182795,19.828853530183083 
 07/30  06:00:00,20.35137578697481,19.75051062836582 
 07/30  07:00:00,20.61299844401745,19.65333366212477 
 07/30  08:00:00,20.737525574747367,19.60064771305087 
 07/30  09:00:00,20.906974260753928,19.617416749162886 
 07/30  10:00:00,21.246310987194968,19.76499447591012 
 07/30  11:00:00,21.73312033499662,20.036353486258624 
 07/30  12:00:00,21.837181896859545,20.092511528852449 
 07/30  13:00:00,22.16486569925877,20.364368620920908 
 07/30  14:00:00,22.504996401844296,20.597730961504945 
 07/30  15:00:00,23.12598652333513,21.090758844672039 
 07/30  16:00:00,23.62008675450561,21.46242601834038 
 07/30  17:00:00,23.341422435783416,21.302733553392277 
 07/30  18:00:00,22.74975012527465,20.964022978515293 
 07/30  19:00:00,22.43646106185118,20.798358149856577 
 07/30  20:00:00,22.166109485824309,20.76188156255499 
 07/30  21:00:00,21.978915089370763,20.66473258292814 
 07/30  22:00:00,21.78006002137318,20.54999145857553 
 07/30  23:00:00,21.10638432251626,20.12590202527291 
 07/30  24:00:00,20.729600508980928,19.89508614332032 
 07/31  01:00:00,20.52350680404625,19.72869204862266 
 07/31  02:00:00,20.39888805040909,19.640490918915046 
 07/31  03:00:00,20.246056895649447,19.511397157894323 
 07/31  04:00:00,20.097229184068206,19.383559256610753 
 07/31  05:00:00,20.010247148156439,19.30311404397508 
 07/31  06:00:00,19.976168227444388,19.244213883603267 
 07/31  07:00:00,19.941171187294914,19.147095901286624 
 07/31  08:00:00,20.0175620947789,19.128237046210569 
 07/31  09:00:00,20.136829627333549,19.132813682256314 
 07/31  10:00:00,20.384976190575729,19.244462381018626 
 07/31  11:00:00,20.870524642688364,19.544308711158164 
 07/31  12:00:00,21.24312224191938,19.857832813973304 
 07/31  13:00:00,21.35543363614821,19.948831846282709 
 07/31  14:00:00,21.139790908238127,19.749216992658547 
 07/31  15:00:00,21.162344293013406,19.764153633294514 
 07/31  16:00:00,21.3840508671316,19.88248496933324 
 07/31  17:00:00,21.315115753395668,19.885074398396858 
 07/31  18:00:00,21.36125576376152,19.889667504623846 
 07/31  19:00:00,21.19170326231948,19.87121777967768 
 07/31  20:00:00,21.012430503858078,19.83405655967475 
 07/31  21:00:00,20.886312597277639,19.750553949859495 
 07/31  22:00:00,20.601849541460767,19.632574124601068 
 07/31  23:00:00,19.964002038502828,19.223957041541149 
 07/31  24:00:00,19.754848399054987,19.05562442565118 
 08/01  01:00:00,19.65084555337608,18.956074620751154 
 08/01  02:00:00,19.652610007768247,18.96854216072481 
 08/01  03:00:00,19.600396685780625,18.92281613756746 
 08/01  04:00:00,19.52551130837122,18.858472957151773 
 08/01  05:00:00,19.480082912091917,18.8196864745207 
 08/01  06:00:00,19.453667746476904,18.777385432654108 
 08/01  07:00:00,19.490542288417858,18.741342137198797 
 08/01  08:00:00,19.804435365323387,18.853983183118829 
 08/01  09:00:00,20.07221516431389,18.95038070354222 
 08/01  10:00:00,20.398231907434359,19.148883202854046 
 08/01  11:00:00,20.70732985573671,19.371812578484048 
 08/01  12:00:00,20.938999786305624,19.588339192100294 
 08/01  13:00:00,21.041760845448679,19.689763119417795 
 08/01  14:00:00,20.941485096477995,19.596121540721627 
 08/01  15:00:00,21.22840479296645,19.809147103355075 
 08/01  16:00:00,21.81021666249554,20.160376566278737 
 08/01  17:00:00,21.921412801105246,20.25537393725412 
 08/01  18:00:00,21.928093632062379,20.249167815974944 
 08/01  19:00:00,21.725636834438668,20.180449303610126 
 08/01  20:00:00,21.48878994980746,20.193299556285049 
 08/01  21:00:00,21.298775248638465,20.077318808062047 
 08/01  22:00:00,20.943541660628719,19.929361590658936 
 08/01  23:00:00,20.349626924888477,19.574218366869624 
 08/01  24:00:00,20.077013738686668,19.373978687184527 
 08/02  01:00:00,19.89175570883001,19.21619515059072 
 08/02  02:00:00,19.827081034713467,19.180279872026355 
 08/02  03:00:00,19.71490823877812,19.091406108992297 
 08/02  04:00:00,19.600846773651065,18.99945883213831 
 08/02  05:00:00,19.53120039382363,18.942747835902759 
 08/02  06:00:00,19.501906022917035,18.89938410864368 
 08/02  07:00:00,19.49117638303482,18.836656626016948 
 08/02  08:00:00,19.60044442440565,18.862342750254766 
 08/02  09:00:00,19.731121811071014,18.885545439218697 
 08/02  10:00:00,19.924556693490464,18.969777883324036 
 08/02  11:00:00,20.107504583009758,19.052199402126925 
 08/02  12:00:00,20.279649339757954,19.149307739443907 
 08/02  13:00:00,20.34766878349901,19.17056499086918 
 08/02  14:00:00,20.451934072006759,19.246986179069788 
 08/02  15:00:00,20.653530922640994,19.443778898476823 
 08/02  16:00:00,20.927469285610529,19.606387463080318 
 08/02  17:00:00,20.973675836988027,19.700816724347609 
 08/02  18:00:00,21.169764938393976,19.80077837650212 
 08/02  19:00:00,21.094299263680946,19.84380665691482 
 08/02  20:00:00,20.93613495702491,19.831953538277728 
 08/02  21:00:00,20.87606491774273,19.798002335948504 
 08/02  22:00:00,20.59798160574193,19.73118397311741 
 08/02  23:00:00,19.86637186763133,19.2764164574352 
 08/02  24:00:00,19.614348293643127,19.084178169266289 
 08/03  01:00:00,19.488239395323764,18.964211367899318 
 08/03  02:00:00,19.446518612537479,18.948841283967999 
 08/03  03:00:00,19.304733157483253,18.821748777640793 
 08/03  04:00:00,19.170846372549506,18.703817836164519 
 08/03  05:00:00,19.114954694375134,18.65124550698216 
 08/03  06:00:00,19.088170850956037,18.60657534716809 
 08/03  07:00:00,19.47870083656219,18.61422200560301 
 08/03  08:00:00,19.871904001306694,18.734523271120155 
 08/03  09:00:00,20.890607573663,19.292220648711653 
 08/03  10:00:00,21.978079559548456,20.245667582078516 
 08/03  11:00:00,22.74899292321269,21.161905142703266 
 08/03  12:00:00,23.091344425172247,21.797150673275426 
 08/03  13:00:00,23.377485342673006,22.259670805023295 
 08/03  14:00:00,23.79812314902776,22.594130623001509 
 08/03  15:00:00,23.746888201378178,22.75240409336714 
 08/03  16:00:00,23.717989374277523,22.63806924388577 
 08/03  17:00:00,23.48688795475899,22.612255988477757 
 08/03  18:00:00,23.546732439049256,22.46474706953764 
 08/03  19:00:00,23.53758048786882,22.278103714712267 
 08/03  20:00:00,23.181682257048043,22.11903493362138 
 08/03  21:00:00,22.79537290519948,21.9371935642586 
 08/03  22:00:00,22.521695160337843,21.81840725801428 
 08/03  23:00:00,21.82510295211854,21.422143876003355 
 08/03  24:00:00,21.50376157425009,21.265096147044816 
 08/04  01:00:00,21.352146832410573,21.156255391192514 
 08/04  02:00:00,21.294404775582906,21.134117911869148 
 08/04  03:00:00,21.172487792837765,21.03626075117989 
 08/04  04:00:00,21.050128854366798,20.93479364998845 
 08/04  05:00:00,21.000187158048737,20.88822469450757 
 08/04  06:00:00,21.014805798548769,20.859355654907199 
 08/04  07:00:00,21.12562458770106,20.851229851043788 
 08/04  08:00:00,21.463422482525599,21.00249291230979 
 08/04  09:00:00,21.840264086325953,21.1830984260669 
 08/04  10:00:00,22.400406305093687,21.562965987606455 
 08/04  11:00:00,23.234948284946229,22.421088486133205 
 08/04  12:00:00,23.642326580315545,23.143575585293655 
 08/04  13:00:00,23.602276634544347,23.07182997833735 
 08/04  14:00:00,23.519086108480395,22.7928651332683 
 08/04  15:00:00,23.60764111120072,22.763761578550395 
 08/04  16:00:00,23.802743240728739,23.078319097133 
 08/04  17:00:00,23.374387744216244,23.218855231994824 
 08/04  18:00:00,23.747194779940338,23.01642061944937 
 08/04  19:00:00,23.63994524903208,22.922763612317739 
 08/04  20:00:00,23.499276401006374,22.86085564395524 
 08/04  21:00:00,23.302830783907547,22.74755073709892 
 08/04  22:00:00,22.993754270223243,22.621357613621897 
 08/04  23:00:00,22.327357117599275,22.22054454311624 
 08/04  24:00:00,22.056420041324825,22.00909979280314 
 08/05  01:00:00,21.88915986975868,21.84972853463507 
 08/05  02:00:00,21.8529912623304,21.827022935850218 
 08/05  03:00:00,21.764811880756136,21.745302477910849 
 08/05  04:00:00,21.658325163316776,21.645437010020424 
 08/05  05:00:00,21.61222722326773,21.594777752311125 
 08/05  06:00:00,21.596483762417728,21.552893749261544 
 08/05  07:00:00,22.00313970310293,21.55339650609546 
 08/05  08:00:00,22.275227561066438,21.589190117539557 
 08/05  09:00:00,22.702565443614494,21.766763908866943 
 08/05  10:00:00,23.218660915891954,22.033038068047376 
 08/05  11:00:00,23.63094763237901,22.344563200521188 
 08/05  12:00:00,23.58629512934535,23.297648845052167 
 08/05  13:00:00,23.74602431275572,23.768913750032345 
 08/05  14:00:00,23.973289228385477,23.79295699993279 
 08/05  15:00:00,24.040497464592656,23.8731357887425 
 08/05  16:00:00,24.297636766097488,23.669695501521909 
 08/05  17:00:00,23.90327264968903,23.70687754459383 
 08/05  18:00:00,23.67418754916912,23.736825169528765 
 08/05  19:00:00,23.615284230100849,23.515881459584564 
 08/05  20:00:00,23.867541651656837,23.457208258688483 
 08/05  21:00:00,23.782537261851738,23.37492075284237 
 08/05  22:00:00,23.588560090066687,23.24169554593233 
 08/05  23:00:00,22.856714477698927,22.79459627332256 
 08/05  24:00:00,22.46032239483079,22.54739239179394 
 08/06  01:00:00,22.231512201328717,22.349868221082823 
 08/06  02:00:00,22.103891664074717,22.243032024045385 
 08/06  03:00:00,21.93416160388174,22.084500792016713 
 08/06  04:00:00,21.65826634893741,21.826601802123969 
 08/06  05:00:00,21.47698177846351,21.642240744778016 
 08/06  06:00:00,21.594395406951877,21.686091497099704 
 08/06  07:00:00,22.079241980570694,21.75727177073852 
 08/06  08:00:00,22.362680494052549,21.82979771364063 
 08/06  09:00:00,22.687850004025365,21.964646904774335 
 08/06  10:00:00,23.298210561292728,22.291506360918107 
 08/06  11:00:00,23.647975617941428,22.445184815340327 
 08/06  12:00:00,23.529618728328438,22.352396409765825 
 08/06  13:00:00,23.49908846262869,22.281228310594828 
 08/06  14:00:00,23.425167915239244,22.199348683271354 
 08/06  15:00:00,23.431663481829206,22.212118441269597 
 08/06  16:00:00,23.425601773546558,22.2388478014481 
 08/06  17:00:00,23.345249021750555,22.234911798540904 
 08/06  18:00:00,23.191897902511749,22.192589188723696 
 08/06  19:00:00,23.016297174524838,22.20707409525034 
 08/06  20:00:00,22.941895888621589,22.20203302142808 
 08/06  21:00:00,22.811793309587274,22.11982826901238 
 08/06  22:00:00,22.695640325619807,22.050906317438867 
 08/06  23:00:00,22.036813281742366,21.641171898390593 
 08/06  24:00:00,21.68909976845052,21.415546570423297 
 08/07  01:00:00,21.52478954681702,21.262350212862608 
 08/07  02:00:00,21.473965349844435,21.222614801975689 
 08/07  03:00:00,21.36575308770547,21.118325690843059 
 08/07  04:00:00,21.25892607738775,21.01390436079995 
 08/07  05:00:00,21.140653892869808,20.890581376494589 
 08/07  06:00:00,21.229300552792887,20.8456784408371 
 08/07  07:00:00,21.84840945516392,20.989339898093499 
 08/07  08:00:00,22.51545798202355,21.33479336563801 
 08/07  09:00:00,23.16759628001121,21.86519129404522 
 08/07  10:00:00,23.956646693565277,22.580793543808804 
 08/07  11:00:00,23.72162602533122,22.99134442310023 
 08/07  12:00:00,23.91121952944829,23.278387443689643 
 08/07  13:00:00,23.887150574150036,23.42758315589647 
 08/07  14:00:00,24.412708943510798,23.832882836679297 
 08/07  15:00:00,24.083402769395634,23.867017204535487 
 08/07  16:00:00,23.875948906432208,23.845397513903515 
 08/07  17:00:00,23.842291521538884,23.81560608080474 
 08/07  18:00:00,23.73567229541625,23.6489143923448 
 08/07  19:00:00,23.42469020214058,23.488414617553958 
 08/07  20:00:00,23.468634690902748,23.40178453858462 
 08/07  21:00:00,23.556978550487416,23.22854068644729 
 08/07  22:00:00,23.187362741526486,22.9136447946774 
 08/07  23:00:00,22.499562444633015,22.448712751782659 
 08/07  24:00:00,22.199059887456597,22.193512253259415 
 08/08  01:00:00,22.001390930385179,22.001295429439737 
 08/08  02:00:00,21.84802180499074,21.86696830540238 
 08/08  03:00:00,21.68066013980296,21.705009925046455 
 08/08  04:00:00,21.544281920297146,21.56062920753878 
 08/08  05:00:00,21.433358162052689,21.443149534184749 
 08/08  06:00:00,21.359358516798264,21.329958540204708 
 08/08  07:00:00,21.44045791101738,21.29186142362103 
 08/08  08:00:00,21.60386570654787,21.35278918802915 
 08/08  09:00:00,21.87416524665384,21.46956970731908 
 08/08  10:00:00,22.444879054094934,21.808573635366778 
 08/08  11:00:00,22.931561404320008,22.130602690777118 
 08/08  12:00:00,23.042871285454269,22.22366775724219 
 08/08  13:00:00,23.295688031366415,22.432374864440875 
 08/08  14:00:00,24.053104822535503,23.200890770600389 
 08/08  15:00:00,24.35165058977153,23.67852197147117 
 08/08  16:00:00,24.262435563479835,23.82542114949785 
 08/08  17:00:00,24.03136830146802,23.79672492498429 
 08/08  18:00:00,23.948212506830488,23.625910183667267 
 08/08  19:00:00,23.716708932943399,23.313572568313658 
 08/08  20:00:00,23.714606078304308,23.02446521729746 
 08/08  21:00:00,23.383723891050737,22.77434631077936 
 08/08  22:00:00,22.91390907245114,22.50028620957373 
 08/08  23:00:00,22.097798373399998,21.9218441745219 
 08/08  24:00:00,21.59649306376127,21.49408961106124 
 08/09  01:00:00,21.20869169531685,21.138779511718015 
 08/09  02:00:00,20.9818184296145,20.920038594782917 
 08/09  03:00:00,20.803123504971418,20.731504945336416 
 08/09  04:00:00,20.59962919840384,20.519271382605525 
 08/09  05:00:00,20.43714126593712,20.339167695241394 
 08/09  06:00:00,20.550927648111739,20.31396397570345 
 08/09  07:00:00,21.13271157009619,20.466603356660138 
 08/09  08:00:00,21.759227684755844,20.818174296606743 
 08/09  09:00:00,22.26849361449744,21.240307490240416 
 08/09  10:00:00,22.562090787598629,21.508197297041514 
 08/09  11:00:00,22.800279641274828,21.746077000911258 
 08/09  12:00:00,23.349171113587177,22.42186380618413 
 08/09  13:00:00,23.7900904361127,22.969523637597665 
 08/09  14:00:00,23.75535137035874,23.26919611956433 
 08/09  15:00:00,23.744881920979826,23.04222550901919 
 08/09  16:00:00,23.340340999273125,23.14664125661433 
 08/09  17:00:00,23.755809874782064,23.205304760299446 
 08/09  18:00:00,23.44596971128473,23.05573218491898 
 08/09  19:00:00,23.612078569039118,22.7477359919209 
 08/09  20:00:00,23.35351857158232,22.53648696067949 
 08/09  21:00:00,22.99550302771099,22.287728726694995 
 08/09  22:00:00,22.546942029041447,22.031712384775117 
 08/09  23:00:00,21.766806736374254,21.477594348721355 
 08/09  24:00:00,21.451170799666149,21.205649681180174 
 08/10  01:00:00,21.280882712596595,21.03762715318527 
 08/10  02:00:00,21.1247921651972,20.89233105295403 
 08/10  03:00:00,20.833167508622695,20.61661416757562 
 08/10  04:00:00,20.6022055548458,20.38883204187115 
 08/10  05:00:00,20.514282583601216,20.270276433340638 
 08/10  06:00:00,20.58174957336252,20.21099452116034 
 08/10  07:00:00,21.127040185906503,20.343863260599009 
 08/10  08:00:00,21.850727051871183,20.751253546638304 
 08/10  09:00:00,22.532020848700165,21.318705953369077 
 08/10  10:00:00,23.04494853434982,21.90284697350969 
 08/10  11:00:00,23.092908439110233,22.047613783711836 
 08/10  12:00:00,23.025102119891387,21.98007811942214 
 08/10  13:00:00,23.3266159975259,22.230782472585447 
 08/10  14:00:00,23.521625218179957,22.389053230848448 
 08/10  15:00:00,23.56301348479859,22.421120746936326 
 08/10  16:00:00,23.87165341883432,22.559915695853804 
 08/10  17:00:00,23.801280119569208,22.51285917449509 
 08/10  18:00:00,23.75612918100791,22.399296899524026 
 08/10  19:00:00,23.446416775778638,22.277453222262986 
 08/10  20:00:00,23.17146618248953,22.17240171825948 
 08/10  21:00:00,22.77654769469289,21.89229354661431 
 08/10  22:00:00,22.27482731955021,21.59691808330642 
 08/10  23:00:00,21.569311134954654,21.11705347044597 
 08/10  24:00:00,21.280910096237777,20.87507577795542 
 08/11  01:00:00,21.11625638763693,20.708423413107214 
 08/11  02:00:00,21.022729746247856,20.623422567870287 
 08/11  03:00:00,20.882084943985207,20.486548166982005 
 08/11  04:00:00,20.733600618956488,20.34133310628951 
 08/11  05:00:00,20.61421526235624,20.222691044712286 
 08/11  06:00:00,20.578893745454637,20.145781983593943 
 08/11  07:00:00,20.67055853615108,20.119834390833398 
 08/11  08:00:00,20.97025811625834,20.24040621289128 
 08/11  09:00:00,21.405648118943217,20.478889347140116 
 08/11  10:00:00,21.82864548964511,20.746627001936255 
 08/11  11:00:00,22.077762802737995,20.963676424187029 
 08/11  12:00:00,22.520212921759766,21.384240430518987 
 08/11  13:00:00,22.954067844448468,21.770449431125379 
 08/11  14:00:00,23.23437986597163,21.984208126723695 
 08/11  15:00:00,23.279844689108836,21.99055224750577 
 08/11  16:00:00,23.60247619437633,22.150415551006174 
 08/11  17:00:00,23.910023898331887,22.41946909974059 
 08/11  18:00:00,23.65602361524501,22.4677878334017 
 08/11  19:00:00,23.763028355570346,22.279161665716687 
 08/11  20:00:00,23.443781308334409,22.178163786729486 
 08/11  21:00:00,23.090857677263345,22.02592162274238 
 08/11  22:00:00,22.72260682337513,21.88409617979638 
 08/11  23:00:00,21.95022969493111,21.37434157568147 
 08/11  24:00:00,21.512266505618528,21.031402777673379 
 08/12  01:00:00,21.18516899600432,20.757731005655964 
 08/12  02:00:00,21.066800524937535,20.666357530149509 
 08/12  03:00:00,20.956069728301857,20.561793363285419 
 08/12  04:00:00,20.81213172863272,20.425253493390586 
 08/12  05:00:00,20.68015689051072,20.298797596473578 
 08/12  06:00:00,20.64967029124311,20.22401492150379 
 08/12  07:00:00,21.14057430558381,20.255059030439317 
 08/12  08:00:00,21.42257826450687,20.31360852325262 
 08/12  09:00:00,21.908414861287829,20.576559396701069 
 08/12  10:00:00,22.379108333093595,20.90828896222549 
 08/12  11:00:00,22.97688658953248,21.72087915828869 
 08/12  12:00:00,23.35160455285916,22.603561521803024 
 08/12  13:00:00,23.60848336389173,22.92810123495505 
 08/12  14:00:00,23.387996375105595,22.38812817921719 
 08/12  15:00:00,23.284861344104017,22.727576664572923 
 08/12  16:00:00,23.588087803606876,23.032627129628094 
 08/12  17:00:00,23.71548922860689,22.93965883335457 
 08/12  18:00:00,23.470381885863497,22.63485433243923 
 08/12  19:00:00,23.413159492175887,22.265923408702528 
 08/12  20:00:00,23.00075366860939,22.01866882970255 
 08/12  21:00:00,22.487230530160525,21.654063355685794 
 08/12  22:00:00,22.16079718681919,21.40456470516003 
 08/12  23:00:00,21.42495284847604,20.89463429232677 
 08/12  24:00:00,20.95707634169984,20.546812782068913 
 08/13  01:00:00,20.68776014305992,20.288817118354645 
 08/13  02:00:00,20.44886896459143,20.063457695269013 
 08/13  03:00:00,20.165970393075285,19.788076845161564 
 08/13  04:00:00,19.953634528421405,19.56819380319301 
 08/13  05:00:00,19.815881480379099,19.402320718051489 
 08/13  06:00:00,19.88108505611388,19.3356015025141 
 08/13  07:00:00,20.777280446795574,19.54059598217535 
 08/13  08:00:00,21.622789132107689,19.963955496595085 
 08/13  09:00:00,22.36416191964538,20.52907520195165 
 08/13  10:00:00,22.751420000908625,20.955472189496044 
 08/13  11:00:00,22.802618171390266,21.047437112004617 
 08/13  12:00:00,23.27043991965067,21.601789167566719 
 08/13  13:00:00,23.517349680306177,22.00380001492237 
 08/13  14:00:00,23.89926459996223,22.419032813588097 
 08/13  15:00:00,23.47218039880549,22.331685870411858 
 08/13  16:00:00,23.548794021678594,22.263378384487937 
 08/13  17:00:00,23.526120767319595,21.997730073469318 
 08/13  18:00:00,23.181622903736654,21.72769826672471 
 08/13  19:00:00,22.72705401271258,21.495450441168495 
 08/13  20:00:00,22.39901052256816,21.346956695108149 
 08/13  21:00:00,21.913571954978413,20.993535710288975 
 08/13  22:00:00,21.532636331781235,20.705965064258487 
 08/13  23:00:00,20.90306071382456,20.278597997785285 
 08/13  24:00:00,20.453070126753916,19.94673925253047 
 08/14  01:00:00,20.15715779107591,19.674730695702765 
 08/14  02:00:00,19.946897891390554,19.478003182503949 
 08/14  03:00:00,19.679075820915043,19.218133695016804 
 08/14  04:00:00,19.447016088017095,18.9808003958941 
 08/14  05:00:00,19.304503265545145,18.814745760066466 
 08/14  06:00:00,19.335924899994248,18.725654335412388 
 08/14  07:00:00,19.90249720935769,18.89684706809022 
 08/14  08:00:00,20.600811040985673,19.294796574793624 
 08/14  09:00:00,21.299399020093977,19.860023393043059 
 08/14  10:00:00,21.79023956856586,20.41836058714055 
 08/14  11:00:00,22.185381798291695,21.03579458485861 
 08/14  12:00:00,22.403991204765619,21.320304891555684 
 08/14  13:00:00,22.64570245231436,21.586947060376884 
 08/14  14:00:00,22.613409078391937,21.462323720532248 
 08/14  15:00:00,22.916328605104498,21.718627839753404 
 08/14  16:00:00,23.139829290603303,21.737303526909959 
 08/14  17:00:00,22.999122394025595,21.62260985618618 
 08/14  18:00:00,23.08245864445586,21.625270292552508 
 08/14  19:00:00,22.81930648109769,21.512006018124447 
 08/14  20:00:00,22.350379901315905,21.298959451310937 
 08/14  21:00:00,21.943274799848319,21.018647871183629 
 08/14  22:00:00,21.521592738983864,20.795011456503944 
 08/14  23:00:00,20.661749122292677,20.171225367754525 
 08/14  24:00:00,20.096111221751224,19.68634074715382 
 08/15  01:00:00,19.64677767042002,19.276156763267914 
 08/15  02:00:00,19.42073716948886,19.057791608547907 
 08/15  03:00:00,19.212089277888507,18.842390469250696 
 08/15  04:00:00,19.041804095360918,18.66076998343937 
 08/15  05:00:00,19.02732050658212,18.617476635339288 
 08/15  06:00:00,19.301938636361084,18.803651188343257 
 08/15  07:00:00,19.650906749845235,19.00305210287288 
 08/15  08:00:00,19.971429200309986,19.15136964843136 
 08/15  09:00:00,20.32799790642984,19.32689911636583 
 08/15  10:00:00,20.69654826885098,19.538485373857975 
 08/15  11:00:00,20.84324002971856,19.634160514734299 
 08/15  12:00:00,20.980329237173487,19.789208351423917 
 08/15  13:00:00,21.159222431996086,19.941513987975357 
 08/15  14:00:00,21.384489140015267,20.105212136246125 
 08/15  15:00:00,21.56023060531499,20.212778313731144 
 08/15  16:00:00,21.80432304533846,20.30201502190767 
 08/15  17:00:00,21.780762696061094,20.329160567889234 
 08/15  18:00:00,21.921759857837395,20.412386545078176 
 08/15  19:00:00,21.90703425236181,20.41598225626897 
 08/15  20:00:00,21.527666161225846,20.290551570390858 
 08/15  21:00:00,21.195913055202433,20.102348387265214 
 08/15  22:00:00,20.959263945281266,20.040813782195053 
 08/15  23:00:00,20.32634546437751,19.64927890725064 
 08/15  24:00:00,20.02534313553725,19.413160671591027 
 08/16  01:00:00,19.803364033203417,19.21621635766155 
 08/16  02:00:00,19.704290012096366,19.142262942360078 
 08/16  03:00:00,19.585867587540677,19.033150854400505 
 08/16  04:00:00,19.50954766868861,18.960722048444379 
 08/16  05:00:00,19.48676626379047,18.940850500222248 
 08/16  06:00:00,19.51242015588568,18.944910301413257 
 08/16  07:00:00,19.28514311293565,18.674054753591379 
 08/16  08:00:00,19.411742849793094,18.649077356372176 
 08/16  09:00:00,19.686874947931377,18.749425165175773 
 08/16  10:00:00,20.081403922935395,18.99423400376199 
 08/16  11:00:00,20.497013134541946,19.36721516534984 
 08/16  12:00:00,20.989216252013514,20.020983812588804 
 08/16  13:00:00,21.515266196039158,20.81870526913481 
 08/16  14:00:00,21.996703734410816,21.477167958331227 
 08/16  15:00:00,22.505543064815979,21.887836561749375 
 08/16  16:00:00,22.991916942295544,21.956682140269757 
 08/16  17:00:00,22.852497185307379,21.67148661770797 
 08/16  18:00:00,22.471289450396939,21.244361998580869 
 08/16  19:00:00,21.819317351047994,20.787646471732267 
 08/16  20:00:00,21.45546283417235,20.577496989430487 
 08/16  21:00:00,21.17258795504563,20.37494259084918 
 08/16  22:00:00,20.81071214138174,20.18062827958044 
 08/16  23:00:00,20.16622299022358,19.757073708634438 
 08/16  24:00:00,19.858755537657645,19.496235607072966 
 08/17  01:00:00,19.678733018063477,19.31630374037168 
 08/17  02:00:00,19.59305093389208,19.23368322184093 
 08/17  03:00:00,19.44270212160592,19.08432820514897 
 08/17  04:00:00,19.369328309541829,18.99936696305519 
 08/17  05:00:00,19.30960982410513,18.922491773096057 
 08/17  06:00:00,19.322434278115268,18.848005362957769 
 08/17  07:00:00,19.736012023413119,18.918466411790435 
 08/17  08:00:00,20.38035951871109,19.253286844387959 
 08/17  09:00:00,20.914906434481673,19.694028462323254 
 08/17  10:00:00,21.00940885800286,19.85669142007266 
 08/17  11:00:00,21.339734836712844,20.290211332133198 
 08/17  12:00:00,21.84336682545061,21.19523759055815 
 08/17  13:00:00,22.21530015916915,21.722631819313788 
 08/17  14:00:00,22.543682623663316,22.147685037269484 
 08/17  15:00:00,22.85746485462707,22.34686171971572 
 08/17  16:00:00,23.055544081209946,22.15697552790453 
 08/17  17:00:00,22.66249988110677,21.721674634582059 
 08/17  18:00:00,22.445244138480008,21.416176092426924 
 08/17  19:00:00,22.13147734241113,21.26761383642239 
 08/17  20:00:00,21.89850235039139,21.148646929469515 
 08/17  21:00:00,21.59064885834855,20.92268439080975 
 08/17  22:00:00,21.205307158408269,20.722192909756975 
 08/17  23:00:00,20.544228758628756,20.278094912620558 
 08/17  24:00:00,20.254302442023364,20.026016375274368 
 08/18  01:00:00,20.036391493865176,19.80475850196046 
 08/18  02:00:00,19.922925980885766,19.695488984513763 
 08/18  03:00:00,19.839394285532934,19.599461667152178 
 08/18  04:00:00,19.758744697756545,19.505965265744764 
 08/18  05:00:00,19.72102341367065,19.453456281325808 
