Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/30  14:00:00,23.927117123823366,21.827304899626954 
 06/30  15:00:00,23.742056623902394,21.9353750002373 
 06/30  16:00:00,23.7692441347861,22.020592233374548 
 06/30  17:00:00,23.517896217722105,22.088304435213688 
 06/30  18:00:00,24.056888436532206,22.027364990103636 
 06/30  19:00:00,23.98588764199724,21.884286381526605 
 06/30  20:00:00,23.725302962141975,21.789903607425815 
 06/30  21:00:00,23.558352470616005,21.740762544267527 
 06/30  22:00:00,23.224970337022108,21.633385244757549 
 06/30  23:00:00,22.412459988133557,21.19251414359084 
 06/30  24:00:00,22.119275337169939,20.987088423401269 
 07/01  01:00:00,21.94521392903068,20.8353700063928 
 07/01  02:00:00,21.846094870743465,20.777037128305588 
 07/01  03:00:00,21.69890534587293,20.661057347692755 
 07/01  04:00:00,21.557794754488798,20.542511886526989 
 07/01  05:00:00,21.52502828606536,20.489837288233628 
 07/01  06:00:00,21.710446924785129,20.49073464675112 
 07/01  07:00:00,22.98789022549547,20.696206301220543 
 07/01  08:00:00,23.64826937277928,20.979482632257196 
 07/01  09:00:00,23.839054288534429,21.139405363930196 
 07/01  10:00:00,24.067584124789243,21.318967073116526 
 07/01  11:00:00,23.357731950043353,21.531557884810966 
 07/01  12:00:00,23.712689395705575,22.07751796249123 
 07/01  13:00:00,23.805879088462807,22.70509037971625 
 07/01  14:00:00,23.778247180876517,23.11672007580669 
 07/01  15:00:00,24.529481057802398,23.276955552579297 
 07/01  16:00:00,24.0011488805863,23.38595883727851 
 07/01  17:00:00,24.49483596525965,23.355890765079609 
 07/01  18:00:00,25.648111562463737,23.172970095210954 
 07/01  19:00:00,25.487057617338097,22.94996734300235 
 07/01  20:00:00,25.069090820152789,22.757675132852698 
 07/01  21:00:00,24.57937121657463,22.627881177605749 
 07/01  22:00:00,24.239570064183896,22.49853656513959 
 07/01  23:00:00,23.45344655424197,22.100749808380145 
 07/01  24:00:00,22.95801548755793,21.859362427842677 
 07/02  01:00:00,22.667987095421585,21.670401695031388 
 07/02  02:00:00,22.55021667035478,21.606940211639576 
 07/02  03:00:00,22.397306280850267,21.49314466158627 
 07/02  04:00:00,22.252166019916986,21.37075255803128 
 07/02  05:00:00,22.20507192223959,21.307204142462174 
 07/02  06:00:00,22.332172949370539,21.32662171618108 
 07/02  07:00:00,23.02202441171446,21.39680264542048 
 07/02  08:00:00,23.50148315455843,21.498623295391366 
 07/02  09:00:00,23.83971190109616,21.622943385779963 
 07/02  10:00:00,24.25058404978966,21.84391955902661 
 07/02  11:00:00,24.57208895261926,22.043167784818679 
 07/02  12:00:00,24.79714198384158,22.22787500356209 
 07/02  13:00:00,24.684974277265178,22.15275513830801 
 07/02  14:00:00,24.917562570376505,22.323280351193458 
 07/02  15:00:00,25.140377288261328,22.468782188291806 
 07/02  16:00:00,24.967314602471128,22.423012700703397 
 07/02  17:00:00,24.770942342417109,22.36741225724814 
 07/02  18:00:00,24.536097616303189,22.301281437253924 
 07/02  19:00:00,24.289738132245227,22.242166342848237 
 07/02  20:00:00,23.995089805042974,22.20955557871364 
 07/02  21:00:00,23.833606425906305,22.116978831060519 
 07/02  22:00:00,23.656296496875127,22.007653484847269 
 07/02  23:00:00,22.84924921570976,21.570964616736729 
 07/02  24:00:00,22.431163707518786,21.337156415538219 
 07/03  01:00:00,22.226585116949488,21.169527557434514 
 07/03  02:00:00,22.121473350922366,21.100491185320388 
 07/03  03:00:00,21.97619293071449,20.979005375016738 
 07/03  04:00:00,21.821834380577067,20.842885771943175 
 07/03  05:00:00,21.737249950575156,20.755027376279477 
 07/03  06:00:00,21.71934565073574,20.695794574951124 
 07/03  07:00:00,21.71757843756822,20.611796805878748 
 07/03  08:00:00,21.776438874364339,20.575141698451455 
 07/03  09:00:00,21.864791383659367,20.549869186317055 
 07/03  10:00:00,21.995611406867,20.567874382638796 
 07/03  11:00:00,22.052794726723869,20.53369372304877 
 07/03  12:00:00,22.142414406210948,20.550998455018143 
 07/03  13:00:00,22.21553074005957,20.561582336651538 
 07/03  14:00:00,22.279574729880879,20.58482159648227 
 07/03  15:00:00,22.339115679307559,20.626936564113529 
 07/03  16:00:00,22.6121965806715,20.71759467120722 
 07/03  17:00:00,22.647968018966368,20.767139608795767 
 07/03  18:00:00,22.851336342218997,20.808657413661338 
 07/03  19:00:00,22.782530848130607,20.799675733223343 
 07/03  20:00:00,22.559302664448013,20.800624918065919 
 07/03  21:00:00,22.486100732803135,20.74671265446674 
 07/03  22:00:00,22.184861067643344,20.6639341165412 
 07/03  23:00:00,21.378973744439219,20.223224007165628 
 07/03  24:00:00,21.095575993185699,20.01480612752688 
 07/04  01:00:00,20.934134687757067,19.865165359104866 
 07/04  02:00:00,20.84959659814583,19.814379415043918 
 07/04  03:00:00,20.721577913580739,19.70582139061381 
 07/04  04:00:00,20.59044965218458,19.58664119773907 
 07/04  05:00:00,20.67227608079454,19.567545925441956 
 07/04  06:00:00,21.266281894968274,19.69863998213802 
 07/04  07:00:00,22.13973932124672,19.94127897669098 
 07/04  08:00:00,22.836965464288889,20.32584231615681 
 07/04  09:00:00,23.305875653453414,20.752895358535498 
 07/04  10:00:00,23.554562364200096,21.356930090949775 
 07/04  11:00:00,23.449240865529853,21.88948524416577 
 07/04  12:00:00,23.809076799385076,22.256699670733803 
 07/04  13:00:00,23.61293363776419,22.43982736007057 
 07/04  14:00:00,23.780563696326227,22.402923857446138 
 07/04  15:00:00,23.777216776277638,22.422134295304283 
 07/04  16:00:00,23.6449848993081,22.574032523035137 
 07/04  17:00:00,23.677844730547059,22.739377407718338 
 07/04  18:00:00,23.58080357621367,22.775767941617155 
 07/04  19:00:00,23.77392420269278,22.616452944389136 
 07/04  20:00:00,23.702155863326824,22.5383473989688 
 07/04  21:00:00,23.99652546717975,22.503672162082954 
 07/04  22:00:00,23.554115552493383,22.352016401258294 
 07/04  23:00:00,22.66346570421105,21.884119285957604 
 07/04  24:00:00,22.201708085734319,21.54822407336952 
 07/05  01:00:00,21.889102302242195,21.299908088138019 
 07/05  02:00:00,21.817379939684927,21.248768047408846 
 07/05  03:00:00,21.637714846501006,21.097145352663124 
 07/05  04:00:00,21.473202555095534,20.95231844566728 
 07/05  05:00:00,21.419294969814854,20.88179398176087 
 07/05  06:00:00,21.40953285691034,20.8231271090619 
 07/05  07:00:00,21.42788780498264,20.751593617104267 
 07/05  08:00:00,21.537616985057363,20.744412386973545 
 07/05  09:00:00,21.742326145481699,20.788081978590176 
 07/05  10:00:00,22.337848564981387,21.101753764987899 
 07/05  11:00:00,23.0293674593352,21.623218582076399 
 07/05  12:00:00,23.68992728698509,22.29757881967554 
 07/05  13:00:00,24.056004534053736,22.615379615521925 
 07/05  14:00:00,23.609547874216387,22.634019460656228 
 07/05  15:00:00,23.929797802930254,22.453845403385818 
 07/05  16:00:00,23.93636674235605,22.304595143530557 
 07/05  17:00:00,23.973600976442243,22.285873512407166 
 07/05  18:00:00,23.97059487519764,22.224687315989809 
 07/05  19:00:00,23.73954365158005,22.13764101967577 
 07/05  20:00:00,23.43831338171278,22.092356568774038 
 07/05  21:00:00,23.281400993632027,21.99200000018045 
 07/05  22:00:00,22.908410777050248,21.855965043993107 
 07/05  23:00:00,22.125095918273247,21.419674805365145 
 07/05  24:00:00,21.815646053629427,21.191299917129365 
 07/06  01:00:00,21.617880943216336,21.00774104563197 
 07/06  02:00:00,21.506510162862889,20.920813501086245 
 07/06  03:00:00,21.37909148414814,20.80303428951148 
 07/06  04:00:00,21.267040941177816,20.694225344742 
 07/06  05:00:00,21.257063826452119,20.66213250827853 
 07/06  06:00:00,21.35491307663805,20.675198465906186 
 07/06  07:00:00,21.606257795461788,20.701357704012265 
 07/06  08:00:00,21.948138687156808,20.817892674769646 
 07/06  09:00:00,22.361537499164684,21.023000972374406 
 07/06  10:00:00,22.883060279357698,21.383282750209739 
 07/06  11:00:00,23.339141103560224,21.719128500120669 
 07/06  12:00:00,23.565506752856938,21.92806072006531 
 07/06  13:00:00,23.81304818583373,22.67049030789346 
 07/06  14:00:00,23.66566440218987,22.982648853081334 
 07/06  15:00:00,24.072495648855936,22.72382123223268 
 07/06  16:00:00,24.332490247399254,22.656368292793233 
 07/06  17:00:00,24.3191768385266,22.60780210305258 
 07/06  18:00:00,24.424945555431664,22.569361758365173 
 07/06  19:00:00,24.097638454180236,22.418274122389478 
 07/06  20:00:00,23.73104336532637,22.328857397941897 
 07/06  21:00:00,23.55541651703731,22.27038110751608 
 07/06  22:00:00,23.17636043002474,22.140323203408184 
 07/06  23:00:00,22.44154256470786,21.73623656504398 
 07/06  24:00:00,22.107187143068516,21.50063416833327 
 07/07  01:00:00,21.86871008766441,21.313037883553876 
 07/07  02:00:00,21.77481720113129,21.244475905539205 
 07/07  03:00:00,21.631169545081045,21.11880379635256 
 07/07  04:00:00,21.49229651960109,20.987592271822053 
 07/07  05:00:00,21.45642853856797,20.92093607543775 
 07/07  06:00:00,21.602915569648738,20.948464400618254 
 07/07  07:00:00,21.857805624915849,21.005231402685526 
 07/07  08:00:00,22.227081332152936,21.148900243799575 
 07/07  09:00:00,22.57130872618489,21.293551172808948 
 07/07  10:00:00,22.865193058433868,21.452177982167738 
 07/07  11:00:00,23.122554206263478,21.614405976853879 
 07/07  12:00:00,23.458234271613777,21.895251926059165 
 07/07  13:00:00,23.89700309283055,22.27768611062468 
 07/07  14:00:00,23.979295260282279,22.36329893131693 
 07/07  15:00:00,23.9825943211926,22.418268779813013 
 07/07  16:00:00,23.578554169829056,22.52976157537764 
 07/07  17:00:00,23.90786099267229,22.49853159995036 
 07/07  18:00:00,23.72069847517205,22.4274151548222 
 07/07  19:00:00,23.564462458727087,22.373809752556544 
 07/07  20:00:00,23.746439918480215,22.33785897033134 
 07/07  21:00:00,23.520134708981048,22.222547751121647 
 07/07  22:00:00,23.14304868625169,22.118837878660196 
 07/07  23:00:00,22.3393301652986,21.708604154410638 
 07/07  24:00:00,22.08702423024291,21.5355610596704 
 07/08  01:00:00,21.951477283394668,21.404270754146208 
 07/08  02:00:00,21.90602749113131,21.385746479474919 
 07/08  03:00:00,21.837564386099229,21.32766719085395 
 07/08  04:00:00,21.766709242723715,21.264078702305743 
 07/08  05:00:00,21.78798230565645,21.258560428397098 
 07/08  06:00:00,21.957564102222336,21.32390825415481 
 07/08  07:00:00,22.7805826042468,21.454862828599255 
 07/08  08:00:00,23.396658726617987,21.644068826683815 
 07/08  09:00:00,23.778290128215376,21.852749508898176 
 07/08  10:00:00,23.905150325164045,22.15400051471341 
 07/08  11:00:00,23.5127174574718,22.416276462201759 
 07/08  12:00:00,24.07891854305001,22.913940746695798 
 07/08  13:00:00,24.823640235463338,23.87817513722003 
 07/08  14:00:00,26.22238846661426,24.506023515167365 
 07/08  15:00:00,27.016558325023895,24.878645001326114 
 07/08  16:00:00,27.40909929798753,25.056280806034203 
 07/08  17:00:00,27.65222842555701,25.147962261879415 
 07/08  18:00:00,27.704966055141889,25.168988445820746 
 07/08  19:00:00,27.576558532655946,25.113263863097346 
 07/08  20:00:00,25.69228136405421,24.44131601407396 
 07/08  21:00:00,24.35883728599632,23.897557549156013 
 07/08  22:00:00,23.99613737894927,23.56364818400484 
 07/08  23:00:00,23.43050276549686,23.70242209650902 
 07/08  24:00:00,23.602306851815123,23.540323248703154 
 07/09  01:00:00,23.76150260106384,23.339228978797274 
 07/09  02:00:00,23.43608709652703,23.19963183842625 
 07/09  03:00:00,23.278553858314205,23.04988485029068 
 07/09  04:00:00,23.10534849030588,22.902778688967538 
 07/09  05:00:00,23.183007283964057,22.854664660512584 
 07/09  06:00:00,23.37349130584961,23.014706145090693 
 07/09  07:00:00,23.68003758309956,23.273010072224545 
 07/09  08:00:00,24.02473376395347,23.623450324567423 
 07/09  09:00:00,24.115198003131714,23.66172665578957 
 07/09  10:00:00,24.11431006912394,23.677527695493497 
 07/09  11:00:00,24.127042715833569,23.85010664573135 
 07/09  12:00:00,24.34988684145658,23.76117665958597 
 07/09  13:00:00,24.297872582060028,24.015180285573608 
 07/09  14:00:00,24.197586420130475,24.07078612006719 
 07/09  15:00:00,24.4450704117655,23.860264022062247 
 07/09  16:00:00,24.6479715308951,24.230431315401288 
 07/09  17:00:00,24.58131062743556,24.28506862478754 
 07/09  18:00:00,24.378589502811509,24.017381262924685 
 07/09  19:00:00,24.024548791996609,23.890234709404589 
 07/09  20:00:00,23.888967791998529,23.76139885156961 
 07/09  21:00:00,24.041748444405117,23.587657715278234 
 07/09  22:00:00,23.737852081003149,23.526426382184469 
 07/09  23:00:00,23.618204332603179,23.636860900468059 
 07/09  24:00:00,23.87743926192698,23.670239414237494 
 07/10  01:00:00,23.650038160742903,23.602927848371203 
 07/10  02:00:00,23.627821550815214,23.602452847689 
 07/10  03:00:00,23.536679035205837,23.5390153177697 
 07/10  04:00:00,23.43409094476194,23.44858821918056 
 07/10  05:00:00,23.405060770227434,23.404137190474267 
 07/10  06:00:00,23.435472691054814,23.380436060713238 
 07/10  07:00:00,23.531453464145046,23.35236547712134 
 07/10  08:00:00,23.977496179859025,23.493722922232629 
 07/10  09:00:00,23.788300174873613,23.584668996986069 
 07/10  10:00:00,23.56047172718042,23.744899922935397 
 07/10  11:00:00,23.58365278512349,23.773554085020728 
 07/10  12:00:00,24.034331333178387,23.552401037318537 
 07/10  13:00:00,24.096460451551729,23.738599698535518 
 07/10  14:00:00,23.868189770900547,23.676115202718348 
 07/10  15:00:00,23.952064914131094,23.76786261629934 
 07/10  16:00:00,23.952576504295466,23.53321152400828 
 07/10  17:00:00,23.70964669659407,23.45531103905909 
 07/10  18:00:00,23.776357919618225,23.63586545387876 
 07/10  19:00:00,23.57391138644588,23.88080779482689 
 07/10  20:00:00,23.413709838016918,23.89209088991548 
 07/10  21:00:00,23.41466575982809,23.83553952223881 
 07/10  22:00:00,23.556037033655178,23.721191148254105 
 07/10  23:00:00,23.262181876527586,23.273037955382195 
 07/10  24:00:00,23.13886959109574,23.0643215123144 
 07/11  01:00:00,22.951306446224938,22.90146512383764 
 07/11  02:00:00,22.879200108644129,22.830460537959355 
 07/11  03:00:00,22.76668570525741,22.71585217930447 
 07/11  04:00:00,22.647662906130827,22.591271056497054 
 07/11  05:00:00,22.613392542685398,22.52313759300383 
 07/11  06:00:00,22.71175864041205,22.517028172445195 
 07/11  07:00:00,22.696510356695478,22.42967977724749 
 07/11  08:00:00,22.795807729510025,22.394810988923667 
 07/11  09:00:00,23.20385958309079,22.506674757635467 
 07/11  10:00:00,23.6405534585446,22.745052192800608 
 07/11  11:00:00,23.299902111668254,23.414256361352956 
 07/11  12:00:00,23.42586434084265,23.724455256489777 
 07/11  13:00:00,23.64756737092066,23.449727334312369 
 07/11  14:00:00,23.388361212058038,23.787651189321808 
 07/11  15:00:00,23.827806615754775,23.778772963802504 
 07/11  16:00:00,24.705595520845024,23.828099538031155 
 07/11  17:00:00,24.808201250042019,23.777374697372275 
 07/11  18:00:00,24.770013301571895,23.624670264312078 
 07/11  19:00:00,24.50417416743624,23.47025071627842 
 07/11  20:00:00,24.27003380214549,23.413131806833918 
 07/11  21:00:00,24.118313104187317,23.3168130812863 
 07/11  22:00:00,23.768771083727729,23.171528802896117 
 07/11  23:00:00,23.003135214710146,22.732878076904205 
 07/11  24:00:00,22.659271611507834,22.463789982361285 
 07/12  01:00:00,22.41402989239368,22.25152913986234 
 07/12  02:00:00,22.313724923702148,22.15909387617778 
 07/12  03:00:00,22.159867172820819,22.0063024201848 
 07/12  04:00:00,22.00730088154971,21.84467389928927 
 07/12  05:00:00,21.94634232814822,21.741260526521267 
 07/12  06:00:00,21.980781812055019,21.673828741271458 
 07/12  07:00:00,21.995048662752866,21.58860422436271 
 07/12  08:00:00,22.487029542332715,21.730573550111747 
 07/12  09:00:00,23.31505985017227,22.276169501605673 
 07/12  10:00:00,23.454641819271339,23.079244505155676 
 07/12  11:00:00,23.428559947317628,23.546190936036724 
 07/12  12:00:00,23.77662669025229,23.454133504390965 
 07/12  13:00:00,23.946653555804507,23.70581716114097 
 07/12  14:00:00,24.000884783259918,23.62757375198153 
 07/12  15:00:00,23.908695338202596,23.829315210417606 
 07/12  16:00:00,24.229629489042837,23.86114104451132 
 07/12  17:00:00,24.259760661697386,24.040907689690845 
 07/12  18:00:00,24.212383506122785,23.839348502689917 
 07/12  19:00:00,23.992823817312567,23.725874430212309 
 07/12  20:00:00,23.703608685951659,23.58503814236957 
 07/12  21:00:00,24.005342123605993,23.873320633201549 
 07/12  22:00:00,24.213061633873559,23.774963266317309 
 07/12  23:00:00,23.46179828346855,23.316129737615478 
 07/12  24:00:00,23.13858200957403,23.081552838873625 
 07/13  01:00:00,22.941674981592678,22.915890050011464 
 07/13  02:00:00,22.83801203696655,22.845032519205725 
 07/13  03:00:00,22.70157767899419,22.720990858931857 
 07/13  04:00:00,22.562751894174875,22.58781798494624 
 07/13  05:00:00,22.547667527103117,22.537330895106238 
 07/13  06:00:00,22.662073737885629,22.527033888857618 
 07/13  07:00:00,22.874601896988716,22.545942329677524 
 07/13  08:00:00,23.260153147390065,22.700777843887225 
 07/13  09:00:00,23.594995436741429,22.848424200385673 
 07/13  10:00:00,23.633280620775687,22.86617741728451 
 07/13  11:00:00,23.61864447994551,22.789210877326327 
 07/13  12:00:00,23.645416590315379,22.754437021577418 
 07/13  13:00:00,23.714219788053268,22.76657768322392 
 07/13  14:00:00,23.75856741095327,22.778789872486095 
 07/13  15:00:00,23.829459389883796,22.826288432681034 
 07/13  16:00:00,23.340820429489225,23.08493752840753 
 07/13  17:00:00,23.622869944176846,23.33452847433506 
 07/13  18:00:00,23.592207031239345,23.49246856937722 
 07/13  19:00:00,23.466973499330739,23.349622715744304 
 07/13  20:00:00,23.744168690216008,23.15190151625035 
 07/13  21:00:00,23.92196706110007,22.977760471845089 
 07/13  22:00:00,23.51836718949329,22.743752712743367 
 07/13  23:00:00,22.73269903047934,22.2614431746326 
 07/13  24:00:00,22.375720677518303,21.97136953687938 
 07/14  01:00:00,22.138293273332388,21.759674016176015 
 07/14  02:00:00,22.02578920585195,21.65452843415172 
 07/14  03:00:00,21.85027773271714,21.484280114310275 
 07/14  04:00:00,21.696665438093278,21.32118026796784 
 07/14  05:00:00,21.77114214097451,21.26712284476245 
 07/14  06:00:00,22.362486423721767,21.34544417178542 
 07/14  07:00:00,23.153875743488429,21.486829973727958 
 07/14  08:00:00,23.79805740945291,21.754805329124016 
 07/14  09:00:00,23.77502185949605,22.1010561451221 
 07/14  10:00:00,23.79365727771186,22.535679233962214 
 07/14  11:00:00,23.310887783165535,22.856356190031236 
 07/14  12:00:00,23.671839081960039,23.10043934328558 
 07/14  13:00:00,23.597260909649234,23.28101298097277 
 07/14  14:00:00,23.686021250280417,23.336768360594655 
 07/14  15:00:00,23.39618162752309,23.37971212972083 
 07/14  16:00:00,23.694824946141759,23.440243457259137 
 07/14  17:00:00,23.516643999568595,23.42621388364828 
 07/14  18:00:00,23.55691274294881,23.36423489414711 
 07/14  19:00:00,24.261557110743234,23.174614737316717 
 07/14  20:00:00,24.091209133020678,23.01213335502245 
 07/14  21:00:00,23.88359630687958,22.837920659602028 
 07/14  22:00:00,23.42118719272387,22.603399797818505 
 07/14  23:00:00,22.58968854745602,22.093498041412496 
 07/14  24:00:00,22.284986666821295,21.83361210647314 
 07/15  01:00:00,21.98702106665175,21.548916293469817 
 07/15  02:00:00,21.824414912488984,21.39983167036479 
 07/15  03:00:00,21.68365770332244,21.246690046262317 
 07/15  04:00:00,21.55062925922148,21.09580757262036 
 07/15  05:00:00,21.597799944935205,21.012326302126774 
 07/15  06:00:00,22.124990415724775,21.03500080424984 
 07/15  07:00:00,23.422136872169387,21.224326091961147 
 07/15  08:00:00,24.285634658506134,21.55036985281393 
 07/15  09:00:00,24.24037917200622,22.022443193887804 
 07/15  10:00:00,23.633811715582998,22.59570070435148 
 07/15  11:00:00,23.777314970660635,23.210371949183889 
 07/15  12:00:00,23.89367139765619,23.598927928626027 
 07/15  13:00:00,23.83476828997366,23.43381313037184 
 07/15  14:00:00,23.65615904552433,23.586758207794273 
 07/15  15:00:00,23.944087307941865,23.59329106818638 
 07/15  16:00:00,23.71480970943258,23.753017109932498 
 07/15  17:00:00,23.929246849831676,23.93495695540856 
 07/15  18:00:00,23.977750660563716,23.882284446052404 
 07/15  19:00:00,23.723515582922795,23.64739646190878 
 07/15  20:00:00,24.495212315331789,23.36650461492131 
 07/15  21:00:00,24.42726100510434,23.178024424766769 
 07/15  22:00:00,24.168865572997328,22.960932417069527 
 07/15  23:00:00,23.296604800910165,22.457519933117668 
 07/15  24:00:00,22.8871518737896,22.215303240287488 
 07/16  01:00:00,22.641725353250235,22.006871752548535 
 07/16  02:00:00,22.530530282108797,21.914446266114383 
 07/16  03:00:00,22.44611100570161,21.82964836169884 
 07/16  04:00:00,22.349356257943354,21.72876508735547 
 07/16  05:00:00,22.302119504976184,21.657563539468737 
 07/16  06:00:00,22.39349610296819,21.644464599160015 
 07/16  07:00:00,23.081394551578293,21.70783346145913 
 07/16  08:00:00,23.55756642175976,21.804667048132396 
 07/16  09:00:00,23.962745130586194,21.97419823627457 
 07/16  10:00:00,23.391104910884857,22.2601753967849 
 07/16  11:00:00,23.773099180554106,22.540563945648615 
 07/16  12:00:00,23.532330296139486,22.78615248324244 
 07/16  13:00:00,23.947901988247677,23.070763046788586 
 07/16  14:00:00,23.89839389504108,23.22749700098531 
 07/16  15:00:00,23.92367407111488,23.291525642347655 
 07/16  16:00:00,23.814915103814785,23.361367657018108 
 07/16  17:00:00,23.65435142499797,23.374469939419457 
 07/16  18:00:00,23.68043757762625,23.308156490563996 
 07/16  19:00:00,23.501738002530389,23.198705816416707 
 07/16  20:00:00,23.45852168593067,23.077546327134259 
 07/16  21:00:00,23.875980612604228,22.940780964988954 
 07/16  22:00:00,23.7656867834975,22.7257318536885 
 07/16  23:00:00,22.94298486740024,22.207477063522697 
 07/16  24:00:00,22.3677796024265,21.830391116053315 
 07/17  01:00:00,22.0933102735736,21.57971380327917 
 07/17  02:00:00,21.93718877358743,21.439361011576918 
 07/17  03:00:00,21.802465999326537,21.311941032757319 
 07/17  04:00:00,21.693604475715604,21.198233003551228 
 07/17  05:00:00,21.675892961675168,21.151040796894884 
 07/17  06:00:00,21.744744857108594,21.15398739905155 
 07/17  07:00:00,21.824612451527295,21.12840698622309 
 07/17  08:00:00,21.98319218343631,21.140731336339245 
 07/17  09:00:00,22.43593781548525,21.297767724581143 
 07/17  10:00:00,22.86955579040538,21.542122281271305 
 07/17  11:00:00,23.206508134891004,21.756086139313319 
 07/17  12:00:00,23.575901839343478,22.055412488777436 
 07/17  13:00:00,23.824914839324266,22.24398700264685 
 07/17  14:00:00,23.998782079429469,22.35992442830982 
 07/17  15:00:00,23.4847460065537,22.536597954132284 
 07/17  16:00:00,23.640041426642246,22.79614734836057 
 07/17  17:00:00,23.701121408969475,22.889541916546408 
 07/17  18:00:00,23.73669448805824,22.91421229836879 
 07/17  19:00:00,23.402067289409986,22.75177655734992 
 07/17  20:00:00,23.83153885220905,22.587813355596439 
 07/17  21:00:00,23.69155395946207,22.365070331286739 
 07/17  22:00:00,23.2243006727496,22.15856541658424 
 07/17  23:00:00,22.45809938362436,21.71237438426271 
 07/17  24:00:00,22.132821964215624,21.465530633070999 
 07/18  01:00:00,21.79177055733437,21.179229489987333 
 07/18  02:00:00,21.624362926310455,21.04153904129697 
 07/18  03:00:00,21.39584863798687,20.828575599747525 
 07/18  04:00:00,21.21486487569277,20.66016689527732 
 07/18  05:00:00,21.15308503595609,20.574880393932518 
 07/18  06:00:00,21.23701756313885,20.552361225389185 
 07/18  07:00:00,21.470373282350079,20.59806359195644 
 07/18  08:00:00,21.83548674397004,20.7438455578234 
 07/18  09:00:00,22.175217715551779,20.88458133553557 
 07/18  10:00:00,22.582998408101333,21.128828933092565 
 07/18  11:00:00,22.9513065747121,21.384645337317634 
 07/18  12:00:00,23.27035247803483,21.644266028658416 
 07/18  13:00:00,23.52045066607772,21.845780270729159 
 07/18  14:00:00,23.716368335410395,22.000984502964604 
 07/18  15:00:00,23.542915818324376,21.930456656141016 
 07/18  16:00:00,23.676383235999994,21.921258882987546 
 07/18  17:00:00,23.5443322354922,21.86644582175146 
 07/18  18:00:00,23.57032327204056,21.79282334657684 
 07/18  19:00:00,23.327206631888197,21.697767165648423 
 07/18  20:00:00,23.015148117599204,21.62494211675241 
 07/18  21:00:00,22.86373057454272,21.524514348198463 
 07/18  22:00:00,22.539246724710986,21.425926936506327 
 07/18  23:00:00,21.793722045194476,21.01765051375729 
 07/18  24:00:00,21.529983741153218,20.826057743108245 
 07/19  01:00:00,21.370288654320907,20.67602558379573 
 07/19  02:00:00,21.292196703289706,20.62372011408438 
 07/19  03:00:00,21.178314424475187,20.520453254210609 
 07/19  04:00:00,21.09794535860891,20.444700154376954 
 07/19  05:00:00,21.105828249992329,20.43616535873052 
 07/19  06:00:00,21.183274562768874,20.44769294830543 
 07/19  07:00:00,21.424842351587118,20.487383890437429 
 07/19  08:00:00,21.78627643569707,20.634916995210025 
 07/19  09:00:00,22.126188434563575,20.78632791544836 
 07/19  10:00:00,22.612803240802273,21.12350065314277 
 07/19  11:00:00,23.07448890771763,21.454325383300224 
 07/19  12:00:00,23.407873458946619,21.725328943412515 
 07/19  13:00:00,23.678986824107676,21.9606336777465 
 07/19  14:00:00,23.936111850877098,22.166967892122896 
 07/19  15:00:00,23.594305130676199,22.322269196350655 
 07/19  16:00:00,23.73524592316111,22.483622454975597 
 07/19  17:00:00,23.735254897917757,22.245952274850937 
 07/19  18:00:00,23.65129570050044,22.134813799648549 
 07/19  19:00:00,23.52967139148754,22.135519531262568 
 07/19  20:00:00,23.67565718509912,22.144245004881843 
 07/19  21:00:00,23.536728947105499,22.103422934670929 
 07/19  22:00:00,23.12540429470775,21.952935489498338 
 07/19  23:00:00,22.324322620233283,21.554584970559398 
 07/19  24:00:00,22.040414291001118,21.36446831695516 
 07/20  01:00:00,21.833569330065765,21.213802222515555 
 07/20  02:00:00,21.780468968552378,21.192871167449338 
 07/20  03:00:00,21.680617388630539,21.118409571898768 
 07/20  04:00:00,21.56478955471848,21.02262140935818 
 07/20  05:00:00,21.524042742796597,20.977955202783229 
 07/20  06:00:00,21.662177329288178,21.02738902616943 
 07/20  07:00:00,21.825400580250297,21.02410466133186 
 07/20  08:00:00,22.11804711397762,21.120307883989708 
 07/20  09:00:00,22.503470331100297,21.315595918372219 
 07/20  10:00:00,22.823608134297389,21.508725139900386 
 07/20  11:00:00,23.050912340077333,21.6684788922144 
 07/20  12:00:00,23.314729282843027,21.90482653155923 
 07/20  13:00:00,23.646152368641205,22.192024470697804 
 07/20  14:00:00,23.92656884121746,22.39881328265811 
 07/20  15:00:00,23.79285605711648,22.54773165327922 
 07/20  16:00:00,23.507982829872107,22.650562145266375 
 07/20  17:00:00,23.549363919090145,22.686196215417753 
 07/20  18:00:00,23.699670312810058,22.66865228294087 
 07/20  19:00:00,23.32116881221131,22.533898706403158 
 07/20  20:00:00,23.67588610782839,22.467820148155409 
 07/20  21:00:00,23.610357697081097,22.327189709091856 
 07/20  22:00:00,23.156962738442404,22.16248874179722 
 07/20  23:00:00,22.36010136008789,21.726545743023175 
 07/20  24:00:00,22.04652487216717,21.49166122658555 
 07/21  01:00:00,21.793948512857349,21.28132591372083 
 07/21  02:00:00,21.645291718741235,21.155533052623875 
 07/21  03:00:00,21.45070222620095,20.978528083698874 
 07/21  04:00:00,21.261389836066294,20.799121427960054 
 07/21  05:00:00,21.232575265491403,20.739893138469158 
 07/21  06:00:00,21.351936026060036,20.755412348125938 
