Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/02  20:00:00,19.29183040756965,18.61190995751817 
 08/02  21:00:00,19.237588039119009,18.5780973622594 
 08/02  22:00:00,19.051053128584834,18.50994654373337 
 08/02  23:00:00,18.49086268477683,18.09247273903842 
 08/02  24:00:00,18.265452547905299,17.917360470471146 
 08/03  01:00:00,18.1415975013279,17.823177524343245 
 08/03  02:00:00,18.108918091343619,17.8222860782615 
 08/03  03:00:00,17.951840284021054,17.683684980101185 
 08/03  04:00:00,17.831726779576426,17.58123698092549 
 08/03  05:00:00,17.79196802735223,17.542464343042654 
 08/03  06:00:00,17.776215626814066,17.51054465961731 
 08/03  07:00:00,18.04717814751141,17.543164272187228 
 08/03  08:00:00,18.39896057940804,17.702471260619285 
 08/03  09:00:00,19.471043387538918,18.322211284099198 
 08/03  10:00:00,20.633267898778976,19.31037627077135 
 08/03  11:00:00,21.479423239028209,20.26925646219394 
 08/03  12:00:00,21.780969107963004,20.863237503940675 
 08/03  13:00:00,22.02948184716287,21.29440011222908 
 08/03  14:00:00,22.429810450528274,21.617582695401436 
 08/03  15:00:00,22.794305048514504,21.78390779365455 
 08/03  16:00:00,22.811001718543495,21.67193884904648 
 08/03  17:00:00,22.839071331652649,21.62660292501966 
 08/03  18:00:00,22.573092815862297,21.431466026938474 
 08/03  19:00:00,22.16820148482374,21.191419379797453 
 08/03  20:00:00,21.633114475602885,21.012719781426406 
 08/03  21:00:00,21.195087005764497,20.776218998293805 
 08/03  22:00:00,20.945453789869,20.638697142681694 
 08/03  23:00:00,20.395682035876278,20.276484526456245 
 08/03  24:00:00,20.150820468324427,20.13645896880781 
 08/04  01:00:00,20.02720657147374,20.035091046386005 
 08/04  02:00:00,19.976309603606788,20.004822449289749 
 08/04  03:00:00,19.85139811885231,19.892012508431223 
 08/04  04:00:00,19.732528204730124,19.78201292692752 
 08/04  05:00:00,19.68719953436294,19.727464718660717 
 08/04  06:00:00,19.69798001491617,19.689431715424655 
 08/04  07:00:00,19.82717212707495,19.69658450997497 
 08/04  08:00:00,20.207604664296743,19.890280530676816 
 08/04  09:00:00,20.614211707321599,20.110495068501359 
 08/04  10:00:00,21.13104456072223,20.461024625557366 
 08/04  11:00:00,21.920958760399136,21.282229593037216 
 08/04  12:00:00,22.345718125417144,22.00163226876643 
 08/04  13:00:00,22.26938144734574,21.904028486926927 
 08/04  14:00:00,22.14610072729419,21.58796794408952 
 08/04  15:00:00,22.20761640700446,21.537268004978466 
 08/04  16:00:00,22.74110895773012,21.857827487963445 
 08/04  17:00:00,22.924869255430815,21.9855722800051 
 08/04  18:00:00,22.53916314019526,21.783214119896436 
 08/04  19:00:00,22.187256847693967,21.684571982490878 
 08/04  20:00:00,22.010013239757265,21.63186772243119 
 08/04  21:00:00,21.7983407476095,21.503746813952956 
 08/04  22:00:00,21.522041320589609,21.368278702948083 
 08/04  23:00:00,21.005958187768127,21.006834825917328 
 08/04  24:00:00,20.758504769979234,20.79418369568718 
 08/05  01:00:00,20.58991473731242,20.628167718080765 
 08/05  02:00:00,20.569503342169427,20.60853117552007 
 08/05  03:00:00,20.49321296972441,20.530156391523208 
 08/05  04:00:00,20.395707047484025,20.431696863461477 
 08/05  05:00:00,20.35800528544314,20.38211920780995 
 08/05  06:00:00,20.350663555928869,20.343018572034688 
 08/05  07:00:00,20.63738989153758,20.359684816157633 
 08/05  08:00:00,20.86186317415229,20.40740769734179 
 08/05  09:00:00,21.308282032918215,20.619733002956438 
 08/05  10:00:00,21.808371957049994,20.915020013085959 
 08/05  11:00:00,22.208031633160105,21.232984177322739 
 08/05  12:00:00,22.964142713087527,22.17322671102817 
 08/05  13:00:00,23.577487586643689,23.007896983214189 
 08/05  14:00:00,23.781213939890873,23.269361611092334 
 08/05  15:00:00,23.783551968426104,23.213464441598256 
 08/05  16:00:00,23.864958338359636,23.451283334441827 
 08/05  17:00:00,23.760481871972425,23.22331257764418 
 08/05  18:00:00,23.49665159482751,22.809786953178099 
 08/05  19:00:00,23.01145604302181,22.477538855506404 
 08/05  20:00:00,22.721328280784307,22.3710505349069 
 08/05  21:00:00,22.502883001130699,22.260509684913435 
 08/05  22:00:00,22.250901842714435,22.097348528875455 
 08/05  23:00:00,21.651697967912136,21.671427380644233 
 08/05  24:00:00,21.27977154038527,21.400212803777344 
 08/06  01:00:00,21.02575872326346,21.1676920171412 
 08/06  02:00:00,20.86298452149239,21.01682178926602 
 08/06  03:00:00,20.664930915861065,20.82217028489741 
 08/06  04:00:00,20.31174673876187,20.482968760056676 
 08/06  05:00:00,20.07743451079572,20.237928653044589 
 08/06  06:00:00,20.254572985022877,20.32811997163119 
 08/06  07:00:00,20.68372385226629,20.463339060335217 
 08/06  08:00:00,20.948908442023169,20.569239805664805 
 08/06  09:00:00,21.327150060761189,20.770387606850649 
 08/06  10:00:00,21.95017234844616,21.146052381755938 
 08/06  11:00:00,22.226472067075386,21.28321968722892 
 08/06  12:00:00,22.100000993718589,21.17898030762135 
 08/06  13:00:00,22.046212919170665,21.08162219661513 
 08/06  14:00:00,21.906793699653684,20.9372103510101 
 08/06  15:00:00,21.882516793427404,20.91422081152594 
 08/06  16:00:00,21.851923610326624,20.923533208726249 
 08/06  17:00:00,21.75094160611682,20.90097588880737 
 08/06  18:00:00,21.586726897102694,20.841720830973473 
 08/06  19:00:00,21.425265041823754,20.843741631573005 
 08/06  20:00:00,21.340839004784564,20.826511481995888 
 08/06  21:00:00,21.209158041645137,20.74215800734331 
 08/06  22:00:00,21.099878458907626,20.671321167334314 
 08/06  23:00:00,20.583565883718398,20.290245971811666 
 08/06  24:00:00,20.292931412430759,20.06786573057025 
 08/07  01:00:00,20.141357994219058,19.918024819939924 
 08/07  02:00:00,20.103657225762153,19.88003445760478 
 08/07  03:00:00,20.00118665059024,19.775104259716075 
 08/07  04:00:00,19.906268686157746,19.67614081671649 
 08/07  05:00:00,19.75797102206638,19.520245121726597 
 08/07  06:00:00,19.8295114903037,19.465322895787307 
 08/07  07:00:00,20.47622597314724,19.664630302580976 
 08/07  08:00:00,21.201960814999717,20.094799942293073 
 08/07  09:00:00,22.00143896247068,20.777014123699986 
 08/07  10:00:00,22.79172987754968,21.523763878945464 
 08/07  11:00:00,23.167505957533174,21.998151588518455 
 08/07  12:00:00,23.368272614173745,22.29206505807113 
 08/07  13:00:00,23.595732648392937,22.53103040242671 
 08/07  14:00:00,24.00423504439982,23.0098494580142 
 08/07  15:00:00,23.810998769311266,23.00015373698993 
 08/07  16:00:00,23.67679907539111,22.85713504271244 
 08/07  17:00:00,23.72517957821004,22.738126397089237 
 08/07  18:00:00,23.466703438431897,22.517566721918848 
 08/07  19:00:00,23.130043603474474,22.38218880189158 
 08/07  20:00:00,22.806065030927479,22.268698551691814 
 08/07  21:00:00,22.448967241550933,22.030564432548155 
 08/07  22:00:00,21.893315955172793,21.651367770412806 
 08/07  23:00:00,21.211000711029798,21.143871408192298 
 08/07  24:00:00,20.926849398123747,20.884665781330634 
 08/08  01:00:00,20.70381347665188,20.66744520479977 
 08/08  02:00:00,20.502516732549958,20.481587178830087 
 08/08  03:00:00,20.309593551791548,20.28981636015388 
 08/08  04:00:00,20.161777972963045,20.12664547218061 
 08/08  05:00:00,20.031800082181243,19.98407426237938 
 08/08  06:00:00,19.930471653317043,19.843224445389418 
 08/08  07:00:00,20.032850363386176,19.826018241571498 
 08/08  08:00:00,20.262831856628006,19.94746193302066 
 08/08  09:00:00,20.60262026980337,20.133473652519827 
 08/08  10:00:00,21.227949427506148,20.546246003239227 
 08/08  11:00:00,21.784218746786498,20.960758170867558 
 08/08  12:00:00,21.980416737552436,21.152081061305347 
 08/08  13:00:00,22.312221681086098,21.45526389784989 
 08/08  14:00:00,23.223716517916964,22.279279088019409 
 08/08  15:00:00,23.8557377416273,22.80089855722914 
 08/08  16:00:00,23.8422920074105,22.988306528489955 
 08/08  17:00:00,23.91789464800761,22.912709694800193 
 08/08  18:00:00,23.74356349586736,22.673108871390086 
 08/08  19:00:00,23.063379572681606,22.228424750772719 
 08/08  20:00:00,22.40975848998447,21.81767338535169 
 08/08  21:00:00,21.983310903560793,21.48628175198519 
 08/08  22:00:00,21.5376437428008,21.188068023981644 
 08/08  23:00:00,20.714632902221145,20.527721057555416 
 08/08  24:00:00,20.101636512334289,19.98524282924906 
 08/09  01:00:00,19.66402377694735,19.555463861225605 
 08/09  02:00:00,19.36188481507726,19.255285897370375 
 08/09  03:00:00,19.16348854040549,19.033209618593977 
 08/09  04:00:00,18.92352821235373,18.7753665047074 
 08/09  05:00:00,18.7208592836027,18.54844646437851 
 08/09  06:00:00,18.842801360958,18.525990879503099 
 08/09  07:00:00,19.47114184508027,18.740554250237066 
 08/09  08:00:00,20.167028311594764,19.175199578643264 
 08/09  09:00:00,20.827855505348066,19.73857637088605 
 08/09  10:00:00,21.170898917760224,20.079932830616597 
 08/09  11:00:00,21.452893431785463,20.372933677528516 
 08/09  12:00:00,22.10098367197265,21.158548838444518 
 08/09  13:00:00,22.59038660584211,21.7600841259195 
 08/09  14:00:00,22.815109612116339,22.056066414240847 
 08/09  15:00:00,22.615012725685238,21.74777850967326 
 08/09  16:00:00,22.833899962658497,21.812575809363044 
 08/09  17:00:00,22.94314824633401,21.861212299554056 
 08/09  18:00:00,22.77714455610625,21.664318559197527 
 08/09  19:00:00,22.267316784611198,21.30631965092278 
 08/09  20:00:00,21.71606446233226,20.991041605716505 
 08/09  21:00:00,21.300505174614039,20.696312352149378 
 08/09  22:00:00,20.86125432681566,20.403244996956468 
 08/09  23:00:00,20.077969641242335,19.777729987557284 
 08/09  24:00:00,19.782978602837888,19.49943210879774 
 08/10  01:00:00,19.63873188120268,19.342083921526077 
 08/10  02:00:00,19.44409439468806,19.156219250095 
 08/10  03:00:00,19.079318118543875,18.80761350729484 
 08/10  04:00:00,18.81083229822451,18.53526096732205 
 08/10  05:00:00,18.719819291905674,18.40422592424879 
 08/10  06:00:00,18.7827894915089,18.342189907032837 
 08/10  07:00:00,19.36666258943555,18.52993955603336 
 08/10  08:00:00,20.163817205779347,19.0310883290895 
 08/10  09:00:00,20.92018873346355,19.688988176862325 
 08/10  10:00:00,21.522269141244736,20.36670973535938 
 08/10  11:00:00,21.544746539237904,20.495765245026413 
 08/10  12:00:00,21.464600087841946,20.417815854326319 
 08/10  13:00:00,21.86987183209977,20.782856505318699 
 08/10  14:00:00,22.08250077164682,20.9785365945795 
 08/10  15:00:00,22.080586801880516,20.98349139971615 
 08/10  16:00:00,22.32937905067474,21.145964282962806 
 08/10  17:00:00,22.205394232030025,21.071625701857575 
 08/10  18:00:00,22.013127590140877,20.88333606370422 
 08/10  19:00:00,21.68478776273559,20.748922729997184 
 08/10  20:00:00,21.40250388241695,20.616578647072325 
 08/10  21:00:00,20.928896843958858,20.255061614042384 
 08/10  22:00:00,20.390558914535267,19.873288909749115 
 08/10  23:00:00,19.750863536512634,19.372860084276267 
 08/10  24:00:00,19.48937258046329,19.12719064892707 
 08/11  01:00:00,19.34067290766042,18.96467382260871 
 08/11  02:00:00,19.24797677032208,18.87016094886566 
 08/11  03:00:00,19.10767834497546,18.726528666798296 
 08/11  04:00:00,18.958651399753515,18.57337271235427 
 08/11  05:00:00,18.82759832478401,18.43689569023543 
 08/11  06:00:00,18.791354901486117,18.356986604914128 
 08/11  07:00:00,18.912142405941045,18.36111242515748 
 08/11  08:00:00,19.26350372926754,18.533945052676289 
 08/11  09:00:00,19.772114064656699,18.869089527906 
 08/11  10:00:00,20.25550416551703,19.212327994859707 
 08/11  11:00:00,20.53079427475393,19.460674940030587 
 08/11  12:00:00,21.08246932684224,19.998711635371863 
 08/11  13:00:00,21.645066103397644,20.52130479574702 
 08/11  14:00:00,21.947296135254626,20.780811348310278 
 08/11  15:00:00,21.899619195478974,20.711159166459127 
 08/11  16:00:00,22.155842057420043,20.889094559503865 
 08/11  17:00:00,22.506460585506507,21.234675106345564 
 08/11  18:00:00,22.617656868434563,21.275408206077665 
 08/11  19:00:00,22.17742890364694,20.98497765850196 
 08/11  20:00:00,21.71747375002831,20.80168160860684 
 08/11  21:00:00,21.428844625641476,20.637478156748949 
 08/11  22:00:00,21.119189880007835,20.48306474181956 
 08/11  23:00:00,20.395537787037126,19.936897231040235 
 08/11  24:00:00,19.919313372163346,19.534843780176105 
 08/12  01:00:00,19.554882375379689,19.21025035531613 
 08/12  02:00:00,19.41925726630648,19.089703657277327 
 08/12  03:00:00,19.318267672212408,18.983600256716536 
 08/12  04:00:00,19.16822667926526,18.83374111432245 
 08/12  05:00:00,19.01330729979809,18.678824154752676 
 08/12  06:00:00,18.973182589651864,18.591600648369114 
 08/12  07:00:00,19.33841950984029,18.616177745655756 
 08/12  08:00:00,19.578092463842759,18.683774047689334 
 08/12  09:00:00,20.078510302086185,18.98094885894215 
 08/12  10:00:00,20.580211368882368,19.371088506260027 
 08/12  11:00:00,21.101254756044239,20.120684343324958 
 08/12  12:00:00,21.502507755972755,21.021107129727647 
 08/12  13:00:00,21.77085737483028,21.348815273057725 
 08/12  14:00:00,21.426769470420429,20.70247898590101 
 08/12  15:00:00,21.962880536228128,21.043581224410127 
 08/12  16:00:00,22.43477756402177,21.39374256088547 
 08/12  17:00:00,22.440229825534474,21.286982373197458 
 08/12  18:00:00,22.09679730722052,20.96581067586237 
 08/12  19:00:00,21.55726629253293,20.567614587016104 
 08/12  20:00:00,21.023157280045536,20.259175534043725 
 08/12  21:00:00,20.452207219356234,19.824839517525875 
 08/12  22:00:00,20.057853081469874,19.510443711180728 
 08/12  23:00:00,19.38268455557094,18.976539498019826 
 08/12  24:00:00,18.924830312145664,18.58912479432344 
 08/13  01:00:00,18.642306908551427,18.30195460763833 
 08/13  02:00:00,18.346635773337277,18.01585982656093 
 08/13  03:00:00,18.01216964802591,17.718027442435117 
 08/13  04:00:00,17.803570545242886,17.51246678466908 
 08/13  05:00:00,17.68665291064204,17.37187692095791 
 08/13  06:00:00,17.786796301734193,17.350994337079855 
 08/13  07:00:00,18.61698315542019,17.652943434167307 
 08/13  08:00:00,19.48229578028327,18.14475695425803 
 08/13  09:00:00,20.248637250526579,18.727322215071515 
 08/13  10:00:00,20.648152000249249,19.16028738065523 
 08/13  11:00:00,20.77101066541936,19.30428633373382 
 08/13  12:00:00,21.318325364205287,19.94613002932194 
 08/13  13:00:00,21.53514505350605,20.33569128240104 
 08/13  14:00:00,21.97093950775497,20.80461086993043 
 08/13  15:00:00,22.14584741466249,20.790846674822406 
 08/13  16:00:00,21.96088321278097,20.616742885050145 
 08/13  17:00:00,21.478088851818904,20.23863402093232 
 08/13  18:00:00,21.054374132756459,19.95859861732834 
 08/13  19:00:00,20.579044252301914,19.658015878715305 
 08/13  20:00:00,20.188952782997096,19.44106258049414 
 08/13  21:00:00,19.59925670228649,18.97350655457033 
 08/13  22:00:00,19.12640835509262,18.588244394834307 
 08/13  23:00:00,18.59518217490564,18.166587768447199 
 08/13  24:00:00,18.163704972293585,17.82324557412675 
 08/14  01:00:00,17.86457210607108,17.56877661487696 
 08/14  02:00:00,17.65232957815732,17.371044876047145 
 08/14  03:00:00,17.39399871989565,17.125180509468355 
 08/14  04:00:00,17.19729860727128,16.922185384579469 
 08/14  05:00:00,17.1010286607803,16.803012343636909 
 08/14  06:00:00,17.177039329495579,16.762656178955728 
 08/14  07:00:00,17.86081589735185,17.088548968878344 
 08/14  08:00:00,18.611351902427285,17.59434863546804 
 08/14  09:00:00,19.36912919210896,18.186490149879533 
 08/14  10:00:00,19.927615887751349,18.74450812425502 
 08/14  11:00:00,20.391221781345359,19.3989470336373 
 08/14  12:00:00,20.655896383792738,19.71939143852798 
 08/14  13:00:00,20.946034099325865,20.03120693805736 
 08/14  14:00:00,20.855684310863766,19.860333966648029 
 08/14  15:00:00,21.192740882752774,20.153775159605137 
 08/14  16:00:00,21.38958639359766,20.220006688894104 
 08/14  17:00:00,21.15243654056768,20.0426973595863 
 08/14  18:00:00,21.185270557623267,20.06470869319279 
 08/14  19:00:00,20.880088141971127,19.932058632822228 
 08/14  20:00:00,20.349137807508,19.616947448748527 
 08/14  21:00:00,19.856340266567288,19.250461569157907 
 08/14  22:00:00,19.425831351865065,18.964571098497819 
 08/14  23:00:00,18.528968241864545,18.236036589933986 
 08/14  24:00:00,17.838913816233768,17.645019351379547 
 08/15  01:00:00,17.396565042441407,17.23038775402556 
 08/15  02:00:00,17.186787427326526,17.031225260782376 
 08/15  03:00:00,17.023768088077909,16.852442066415308 
 08/15  04:00:00,16.91775661644611,16.727588666692076 
 08/15  05:00:00,17.002165288647939,16.768904143828438 
 08/15  06:00:00,17.43911465465646,17.106075871633846 
 08/15  07:00:00,17.929278753321733,17.441575159891209 
 08/15  08:00:00,18.278433059521068,17.626574293445317 
 08/15  09:00:00,18.670201496570088,17.845070220400854 
 08/15  10:00:00,19.05340492485048,18.06041627806628 
 08/15  11:00:00,19.142851869326138,18.094402000812019 
 08/15  12:00:00,19.241932807788609,18.20072062958576 
 08/15  13:00:00,19.41620125724798,18.34012702212305 
 08/15  14:00:00,19.659120323553677,18.52136196747979 
 08/15  15:00:00,19.83172045869273,18.631094976559234 
 08/15  16:00:00,19.99488078317681,18.710550603878049 
 08/15  17:00:00,19.94241843878048,18.72530216177188 
 08/15  18:00:00,20.069217509184264,18.86349431281287 
 08/15  19:00:00,20.021489370247975,18.877944605779374 
 08/15  20:00:00,19.62716242863717,18.68137432567642 
 08/15  21:00:00,19.234841500408437,18.438229505425235 
 08/15  22:00:00,19.06656459301606,18.39064296462778 
 08/15  23:00:00,18.56337136953776,18.026760014742906 
 08/15  24:00:00,18.27139795414704,17.805394084258123 
 08/16  01:00:00,18.03022889747176,17.62699932008771 
 08/16  02:00:00,17.94047894059827,17.57107156263887 
 08/16  03:00:00,17.844622575408495,17.489023003708675 
 08/16  04:00:00,17.8152047417609,17.462832013915425 
 08/16  05:00:00,17.833601829555005,17.481631869119636 
 08/16  06:00:00,17.902840008942545,17.526941182226734 
 08/16  07:00:00,17.600929642640389,17.200131046843489 
 08/16  08:00:00,17.723876820875334,17.201737383980054 
 08/16  09:00:00,18.003484677257775,17.33018782503403 
 08/16  10:00:00,18.432892672069487,17.628923847288378 
 08/16  11:00:00,18.908753628390707,18.02531605706812 
 08/16  12:00:00,19.451054627948108,18.682350735524439 
 08/16  13:00:00,20.025498257070895,19.499338619583729 
 08/16  14:00:00,20.5161113237291,20.14816090757552 
 08/16  15:00:00,21.047385751970365,20.580702462168003 
 08/16  16:00:00,21.484744188034349,20.680975874707515 
 08/16  17:00:00,21.28471173077758,20.36210967585135 
 08/16  18:00:00,20.63129989416246,19.76850577682094 
 08/16  19:00:00,19.945473975549338,19.26004634765065 
 08/16  20:00:00,19.520993261021049,18.96662252683592 
 08/16  21:00:00,19.209631055302596,18.729619548934566 
 08/16  22:00:00,18.8620583002486,18.49696356449477 
 08/16  23:00:00,18.321420104328327,18.07860054005714 
 08/16  24:00:00,18.02516536200809,17.82640735145649 
 08/17  01:00:00,17.875248839958155,17.684653753554124 
 08/17  02:00:00,17.81090336055422,17.616981438808709 
 08/17  03:00:00,17.681008622992306,17.486333299967197 
 08/17  04:00:00,17.66657630966695,17.454016778243039 
 08/17  05:00:00,17.634181170105728,17.400923066341286 
 08/17  06:00:00,17.65855218142959,17.344897386860326 
 08/17  07:00:00,18.10144984572429,17.463121443693944 
 08/17  08:00:00,18.704199579002869,17.837088113962456 
 08/17  09:00:00,19.272544933288708,18.287288389837557 
 08/17  10:00:00,19.42792631890959,18.45663477286853 
 08/17  11:00:00,19.78576370247466,18.89186140157392 
 08/17  12:00:00,20.356978386904239,19.84747646927195 
 08/17  13:00:00,20.708265260583429,20.3303426863977 
 08/17  14:00:00,21.06690030805209,20.78875743104455 
 08/17  15:00:00,21.349286664023013,20.964817279277424 
 08/17  16:00:00,21.447071228685624,20.743339618470388 
 08/17  17:00:00,20.89217113150505,20.198476722479144 
 08/17  18:00:00,20.611347200953536,19.898472735861323 
 08/17  19:00:00,20.304689797819579,19.74675115375328 
 08/17  20:00:00,20.04394390005509,19.58885871593681 
 08/17  21:00:00,19.685332413381596,19.311703478186535 
 08/17  22:00:00,19.313998858204536,19.070558432286988 
 08/17  23:00:00,18.747396923996939,18.631344223536574 
 08/17  24:00:00,18.47867230490641,18.372265612235247 
 08/18  01:00:00,18.24711831488515,18.128542025394834 
 08/18  02:00:00,18.122786590299346,18.005191211582987 
 08/18  03:00:00,18.06555031001246,17.93332623924327 
 08/18  04:00:00,18.01725631752878,17.86686942997502 
 08/18  05:00:00,18.010127306465809,17.842766305277246 
 08/18  06:00:00,18.050658231557369,17.841118762186907 
 08/18  07:00:00,18.067763321074616,17.754644122005819 
 08/18  08:00:00,18.37557102447495,17.831920858041117 
 08/18  09:00:00,19.051303414272448,18.27923214849389 
 08/18  10:00:00,19.66553082616032,18.93095245589332 
 08/18  11:00:00,19.983763119923944,19.325293383247535 
 08/18  12:00:00,20.310238715621943,19.70863538388689 
 08/18  13:00:00,20.45348273227058,19.903062509973695 
 08/18  14:00:00,20.709587274822924,20.09924098677231 
 08/18  15:00:00,20.846452361890607,20.063354625159549 
 08/18  16:00:00,20.908378440463687,20.010228987850618 
 08/18  17:00:00,20.981377876172937,20.053247397526414 
 08/18  18:00:00,20.83297825827439,19.87196048315097 
 08/18  19:00:00,20.330105904019776,19.54985365758123 
 08/18  20:00:00,19.83203136676699,19.2386020525296 
 08/18  21:00:00,19.364313262767156,18.880476137115325 
 08/18  22:00:00,18.89231799223265,18.534157527059717 
 08/18  23:00:00,18.200046474102984,17.973044395349349 
 08/18  24:00:00,17.834494154874205,17.64829907886441 
 08/19  01:00:00,17.578504352433926,17.401720274170029 
 08/19  02:00:00,17.46850014304731,17.28724093364597 
 08/19  03:00:00,17.32776186034488,17.13003104182192 
 08/19  04:00:00,17.151381556853804,16.947158856556088 
 08/19  05:00:00,17.056281820893259,16.831853472679975 
 08/19  06:00:00,17.062662490455,16.77193701226711 
 08/19  07:00:00,17.60511579559725,16.974376634350415 
 08/19  08:00:00,18.074984827455773,17.207877013980295 
 08/19  09:00:00,18.282118816963828,17.293485600341098 
 08/19  10:00:00,18.820697854084047,17.74911780753589 
 08/19  11:00:00,19.100579480612394,17.874178017454385 
 08/19  12:00:00,19.004227254394633,17.796247895668576 
 08/19  13:00:00,19.32918550068488,18.067599810765626 
 08/19  14:00:00,19.22181150545117,17.916986144810445 
 08/19  15:00:00,19.23538527733359,17.92874669863044 
 08/19  16:00:00,19.869449549673385,18.443295557494005 
 08/19  17:00:00,19.973957618443998,18.512647780893646 
 08/19  18:00:00,19.53010997889467,18.193462198294566 
 08/19  19:00:00,19.028704363350227,17.92814258324227 
 08/19  20:00:00,18.696986370337556,17.75680421187355 
 08/19  21:00:00,18.33285076833547,17.52842086458959 
 08/19  22:00:00,18.094124841921518,17.395821363532247 
 08/19  23:00:00,17.670998288003106,17.12076503569166 
 08/19  24:00:00,17.18597364574645,16.737209612289285 
 08/20  01:00:00,16.99025420416489,16.567933872879374 
 08/20  02:00:00,16.880917590537004,16.459809665720728 
 08/20  03:00:00,16.805436692522077,16.38697080934157 
 08/20  04:00:00,16.74939835192987,16.315501948007694 
 08/20  05:00:00,16.738062190538608,16.29689271582513 
 08/20  06:00:00,16.791683282507625,16.322207778846278 
 08/20  07:00:00,17.1212847424627,16.412126070917055 
 08/20  08:00:00,17.520337225542748,16.61210638077178 
 08/20  09:00:00,17.79512046198586,16.74560522507376 
 08/20  10:00:00,18.20480750157187,17.030463568590244 
 08/20  11:00:00,18.89453659959529,17.63781550858501 
 08/20  12:00:00,19.270269752803836,17.926988958952827 
 08/20  13:00:00,19.423554665957107,18.057646068202926 
 08/20  14:00:00,19.809264133830625,18.326786090368868 
 08/20  15:00:00,20.06973290537996,18.515022926759547 
 08/20  16:00:00,20.193581516147085,18.637899637465805 
 08/20  17:00:00,20.068808384069987,18.57302470177251 
 08/20  18:00:00,19.84733880579764,18.49891427502139 
 08/20  19:00:00,19.6267208271038,18.50277430427184 
 08/20  20:00:00,19.449257458760166,18.429332499570216 
 08/20  21:00:00,19.19523459996173,18.245493175952654 
 08/20  22:00:00,18.905925016595938,18.033095087992075 
 08/20  23:00:00,18.259259434415456,17.589812948251774 
 08/20  24:00:00,17.940198307208275,17.408210853633347 
 08/21  01:00:00,17.755587077246355,17.264937371309594 
 08/21  02:00:00,17.627686243856468,17.180942226169266 
 08/21  03:00:00,17.51533019861583,17.09231566289936 
 08/21  04:00:00,17.36055788378428,16.960690352327583 
 08/21  05:00:00,17.27279535183996,16.89023950146067 
 08/21  06:00:00,17.329916526725897,16.92010094941619 
 08/21  07:00:00,17.42250935916418,16.939821064301556 
 08/21  08:00:00,17.645143694716738,17.054176816907387 
 08/21  09:00:00,17.77760838107206,17.13718095646888 
 08/21  10:00:00,17.987733334971176,17.27172797519801 
 08/21  11:00:00,18.206964996219967,17.418863597892938 
 08/21  12:00:00,18.14369950896016,17.326681893382337 
 08/21  13:00:00,17.94208315325308,17.14532678063325 
 08/21  14:00:00,17.937353861159978,17.13902935560987 
 08/21  15:00:00,17.97529823956239,17.185792498599264 
 08/21  16:00:00,18.11687775867943,17.30024216962629 
 08/21  17:00:00,18.034906074176008,17.2884480049862 
 08/21  18:00:00,18.08566874306742,17.361173356180129 
 08/21  19:00:00,18.12353141794143,17.487927691037279 
 08/21  20:00:00,18.03273337291889,17.434888633814354 
 08/21  21:00:00,17.83832009666807,17.30342991676428 
 08/21  22:00:00,17.644755461341786,17.20667281267647 
 08/21  23:00:00,17.20480573417774,16.89573431670857 
 08/21  24:00:00,17.073384108196309,16.773641591036509 
 08/22  01:00:00,17.06234064529398,16.74992619563051 
 08/22  02:00:00,17.157278745247603,16.834380548089553 
 08/22  03:00:00,17.20388255671785,16.869467108820865 
 08/22  04:00:00,17.198220266553045,16.86381174117229 
 08/22  05:00:00,17.121718023837674,16.798586825550179 
 08/22  06:00:00,16.970449011021154,16.649118071976788 
 08/22  07:00:00,16.9132424221012,16.535915979759577 
 08/22  08:00:00,17.143983430332278,16.639656064618074 
 08/22  09:00:00,17.46950254197376,16.823061515833204 
 08/22  10:00:00,17.85309580767591,17.095840149509525 
 08/22  11:00:00,18.165597623257427,17.384452745242 
 08/22  12:00:00,18.4832058091318,17.689928568015597 
 08/22  13:00:00,18.751705297803178,17.921156173480509 
 08/22  14:00:00,19.028470143959617,18.149344623796133 
 08/22  15:00:00,19.38806154035043,18.46134773016543 
 08/22  16:00:00,19.66590374128895,18.59086416003737 
 08/22  17:00:00,19.38763080416453,18.36926187829709 
 08/22  18:00:00,19.2439191866288,18.22584525427146 
 08/22  19:00:00,18.864778808772166,18.035575453419637 
 08/22  20:00:00,18.539909213040067,17.849129886185208 
 08/22  21:00:00,18.35954644385847,17.76486925845603 
 08/22  22:00:00,18.040166301781313,17.59674999195618 
 08/22  23:00:00,17.50012329434915,17.220159001732058 
 08/22  24:00:00,17.283717962553369,17.035352101183596 
 08/23  01:00:00,17.173938440995117,16.935891822365165 
 08/23  02:00:00,17.22269861215321,16.97912143451488 
 08/23  03:00:00,16.995930665138503,16.765149161692706 
 08/23  04:00:00,16.836017291644624,16.623146551685808 
 08/23  05:00:00,16.905334914753099,16.668122816354534 
 08/23  06:00:00,16.98677361196205,16.710461018970734 
 08/23  07:00:00,17.137335263516478,16.759308007225586 
 08/23  08:00:00,17.561633340994804,16.98196690638131 
 08/23  09:00:00,17.944291912647118,17.267644205219115 
 08/23  10:00:00,18.35801986606384,17.564457033317788 
 08/23  11:00:00,18.698590210087937,17.864981179192968 
 08/23  12:00:00,19.102228914017588,18.3127314475757 
