Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/15  04:00:00,20.54016250520226,19.688647894119126 
 07/15  05:00:00,20.566803678371099,19.595250462042239 
 07/15  06:00:00,21.07431162630452,19.622814261332196 
 07/15  07:00:00,22.14074456252208,19.82346518512565 
 07/15  08:00:00,23.129916061121045,20.212951681533988 
 07/15  09:00:00,23.824177304777814,20.715796059825086 
 07/15  10:00:00,23.474941692864897,21.322624626368098 
 07/15  11:00:00,23.490156082433488,21.963595284017154 
 07/15  12:00:00,23.61926206700405,22.3781911456241 
 07/15  13:00:00,23.79916879516077,22.207245830101625 
 07/15  14:00:00,23.4277872553593,22.375913206039287 
 07/15  15:00:00,23.482766081228048,22.37184569263195 
 07/15  16:00:00,23.57822747701593,22.527174198449879 
 07/15  17:00:00,23.756258461458509,22.739143590485676 
 07/15  18:00:00,23.588544658171324,22.695725106832549 
 07/15  19:00:00,23.35018301502015,22.457316810429277 
 07/15  20:00:00,23.618321202264327,22.15741759639122 
 07/15  21:00:00,23.35407735772138,21.92900482077752 
 07/15  22:00:00,22.965741670859047,21.649482683901306 
 07/15  23:00:00,22.24195683259411,21.187834376536054 
 07/15  24:00:00,21.819959146387587,20.916285182558896 
 07/16  01:00:00,21.55595059019945,20.687853955025198 
 07/16  02:00:00,21.427605163180645,20.577320425178234 
 07/16  03:00:00,21.356760573492897,20.504410997061109 
 07/16  04:00:00,21.26743380802055,20.41131844476672 
 07/16  05:00:00,21.21227005053297,20.336170166807606 
 07/16  06:00:00,21.29458140492691,20.32737793332157 
 07/16  07:00:00,21.87815173660251,20.40535292911888 
 07/16  08:00:00,22.277094263716113,20.509071411904814 
 07/16  09:00:00,22.695313792285768,20.717726594821526 
 07/16  10:00:00,23.244341564723265,21.07447059685354 
 07/16  11:00:00,23.74173888211192,21.417082815229735 
 07/16  12:00:00,24.049237761179737,21.69132528233489 
 07/16  13:00:00,23.63863225880563,22.01853471663111 
 07/16  14:00:00,23.700641825200145,22.2009973190087 
 07/16  15:00:00,23.49541450927809,22.196799860440536 
 07/16  16:00:00,23.474385495756239,22.24826382431398 
 07/16  17:00:00,23.545928887632678,22.254034617389466 
 07/16  18:00:00,23.676209089904029,22.174207380333205 
 07/16  19:00:00,23.70621051502463,22.04774915793461 
 07/16  20:00:00,23.387390295427445,21.90007977091469 
 07/16  21:00:00,23.102623983069777,21.723681858651518 
 07/16  22:00:00,22.80276088435311,21.49906425203214 
 07/16  23:00:00,21.99944779153534,20.954454900865213 
 07/16  24:00:00,21.40214367296231,20.53995303889195 
 07/17  01:00:00,21.07563053614797,20.247107572875206 
 07/17  02:00:00,20.870159921624606,20.06622045856065 
 07/17  03:00:00,20.7219004617101,19.9259262431813 
 07/17  04:00:00,20.61125918843752,19.81153114940401 
 07/17  05:00:00,20.60203257541919,19.777081873547773 
 07/17  06:00:00,20.692461742568466,19.80644586078202 
 07/17  07:00:00,20.78880120234267,19.816575707632624 
 07/17  08:00:00,20.953903737193085,19.84602986126317 
 07/17  09:00:00,21.40437431667252,20.023481743200298 
 07/17  10:00:00,21.842877305751224,20.296815020235245 
 07/17  11:00:00,22.1885529815965,20.54071021489966 
 07/17  12:00:00,22.588002587437278,20.886047030502998 
 07/17  13:00:00,22.83407439476325,21.101645169079999 
 07/17  14:00:00,22.986795419485035,21.21733917997174 
 07/17  15:00:00,23.265953696336916,21.45066657182653 
 07/17  16:00:00,23.76172527644136,21.741884571165007 
 07/17  17:00:00,23.901246460903317,21.874222244489219 
 07/17  18:00:00,23.965844476821375,21.873746640655356 
 07/17  19:00:00,23.647047979334518,21.66675336058077 
 07/17  20:00:00,23.01928070179364,21.420728583327159 
 07/17  21:00:00,22.59926759886158,21.13273464181846 
 07/17  22:00:00,22.134676338133834,20.88849659115226 
 07/17  23:00:00,21.408852401067195,20.43180541901566 
 07/17  24:00:00,21.10394901464384,20.19169418658318 
 07/18  01:00:00,20.74067144785053,19.871860894526223 
 07/18  02:00:00,20.519981449516906,19.69040700777541 
 07/18  03:00:00,20.24328175804694,19.43194066308052 
 07/18  04:00:00,20.04119110107331,19.24286613376094 
 07/18  05:00:00,19.967508734256499,19.145180914801196 
 07/18  06:00:00,20.0409106588409,19.12311130666137 
 07/18  07:00:00,20.306093054920085,19.205653137743214 
 07/18  08:00:00,20.693560810433135,19.388840695705214 
 07/18  09:00:00,21.04728239339145,19.56161722947291 
 07/18  10:00:00,21.466461350310497,19.839848957924884 
 07/18  11:00:00,21.85616759216945,20.135420338223278 
 07/18  12:00:00,22.18198215902681,20.421000245179365 
 07/18  13:00:00,22.4289719459685,20.648992150356859 
 07/18  14:00:00,22.624489078023346,20.828059205584503 
 07/18  15:00:00,22.435786744430069,20.747064006737859 
 07/18  16:00:00,22.47742665288832,20.708472290017057 
 07/18  17:00:00,22.28153539857339,20.620669720000345 
 07/18  18:00:00,22.208940137773547,20.520286622404414 
 07/18  19:00:00,21.910470834798106,20.385878388947075 
 07/18  20:00:00,21.600672773717393,20.269659497795847 
 07/18  21:00:00,21.419536899308448,20.1446224214622 
 07/18  22:00:00,21.137745380015589,20.03342633623327 
 07/18  23:00:00,20.510793110235448,19.649120406606494 
 07/18  24:00:00,20.276264164268637,19.465094008219049 
 07/19  01:00:00,20.114118858371279,19.313534196120174 
 07/19  02:00:00,20.036977054703088,19.25479780281692 
 07/19  03:00:00,19.92527794266276,19.150988752454283 
 07/19  04:00:00,19.867247062107628,19.093153932941115 
 07/19  05:00:00,19.89928848297643,19.10650066211916 
 07/19  06:00:00,19.992663780137535,19.138055835071083 
 07/19  07:00:00,20.255123695307107,19.21007527218507 
 07/19  08:00:00,20.636213389034297,19.39075078810703 
 07/19  09:00:00,20.990680363873229,19.578257825442454 
 07/19  10:00:00,21.487365852651175,19.955334193500386 
 07/19  11:00:00,22.015906160808805,20.37866603789425 
 07/19  12:00:00,22.40027640235056,20.70470242596005 
 07/19  13:00:00,22.67931836160823,20.96520086598987 
 07/19  14:00:00,22.946522549266797,21.197112328745527 
 07/19  15:00:00,23.139689378298006,21.377853560904265 
 07/19  16:00:00,23.44063942592016,21.53722934136057 
 07/19  17:00:00,22.852471974970773,21.163671949817805 
 07/19  18:00:00,22.707668442274973,20.982811868051248 
 07/19  19:00:00,22.534107435041287,20.967725376181769 
 07/19  20:00:00,22.3068174407423,20.964993448206707 
 07/19  21:00:00,22.19224804075769,20.913076572676347 
 07/19  22:00:00,21.816311308380486,20.750998908601596 
 07/19  23:00:00,21.13659346379339,20.354576256201275 
 07/19  24:00:00,20.899409794579726,20.18207177518554 
 07/20  01:00:00,20.748851627736206,20.05090602412458 
 07/20  02:00:00,20.683296643621,20.019863982832434 
 07/20  03:00:00,20.591754579132109,19.948662747561494 
 07/20  04:00:00,20.477936865489448,19.852366462964214 
 07/20  05:00:00,20.432966707885563,19.802124106783177 
 07/20  06:00:00,20.582635146329119,19.86921928165156 
 07/20  07:00:00,20.748669329542478,19.87263059308367 
 07/20  08:00:00,21.037996917717398,19.97896708209062 
 07/20  09:00:00,21.457239691114425,20.22336216843179 
 07/20  10:00:00,21.74351343929787,20.397032590950077 
 07/20  11:00:00,21.94808966986071,20.546685461159066 
 07/20  12:00:00,22.207727040064854,20.793728930131576 
 07/20  13:00:00,22.582633032362425,21.146569569929974 
 07/20  14:00:00,22.86995026462666,21.378549109729265 
 07/20  15:00:00,23.05314767629668,21.536110467879348 
 07/20  16:00:00,23.27950278653521,21.595993493744325 
 07/20  17:00:00,23.25690977282461,21.612696964232858 
 07/20  18:00:00,23.308930464709048,21.584768998658207 
 07/20  19:00:00,22.99884159946911,21.395398658123385 
 07/20  20:00:00,22.615004591630428,21.29830154362461 
 07/20  21:00:00,22.376430110437668,21.153576311351764 
 07/20  22:00:00,21.966736661191143,20.954594065919325 
 07/20  23:00:00,21.243916109207107,20.50675179523167 
 07/20  24:00:00,20.962255654949879,20.279802585002054 
 07/21  01:00:00,20.729679612131805,20.06847276571369 
 07/21  02:00:00,20.530266398190564,19.89999848073017 
 07/21  03:00:00,20.306201314292005,19.693596801710038 
 07/21  04:00:00,20.089834595047145,19.486771280232099 
 07/21  05:00:00,20.061914785850285,19.42539389873954 
 07/21  06:00:00,20.186599662861594,19.45256397506446 
 07/21  07:00:00,20.351458412061917,19.46021004955764 
 07/21  08:00:00,20.491035402259379,19.44982829859908 
 07/21  09:00:00,20.408200307525634,19.341623495765775 
 07/21  10:00:00,20.56039619798382,19.38717341273306 
 07/21  11:00:00,21.068035134058247,19.701386901831339 
 07/21  12:00:00,21.541077313215824,20.083046023343529 
 07/21  13:00:00,21.93134473195348,20.4156163995382 
 07/21  14:00:00,22.261933436931345,20.683601254702297 
 07/21  15:00:00,22.471502747976204,20.84416480160058 
 07/21  16:00:00,22.829834569318828,21.008686171146203 
 07/21  17:00:00,22.920640249343799,21.08690882406674 
 07/21  18:00:00,22.988172541252653,21.076050989478426 
 07/21  19:00:00,22.767698133352913,20.955125030445595 
 07/21  20:00:00,22.378821945296968,20.8709135046538 
 07/21  21:00:00,22.17700455744248,20.76175168263311 
 07/21  22:00:00,21.79670035906593,20.595690406112625 
 07/21  23:00:00,21.03799069068787,20.132407856111553 
 07/21  24:00:00,20.6711585144336,19.85124379210381 
 07/22  01:00:00,20.365727475842517,19.581490094595048 
 07/22  02:00:00,20.196983460441446,19.445523567204604 
 07/22  03:00:00,19.9897482634505,19.256057526324889 
 07/22  04:00:00,19.818770055870915,19.09750829691965 
 07/22  05:00:00,19.802773794718669,19.00710165729742 
 07/22  06:00:00,20.20492242908569,19.00904347247343 
 07/22  07:00:00,21.197345376688177,19.195446458517446 
 07/22  08:00:00,22.137250454950327,19.57523783369523 
 07/22  09:00:00,22.692633380205387,20.050213076221675 
 07/22  10:00:00,22.94369816882989,20.4033116894741 
 07/22  11:00:00,22.81647767412418,20.40313260079692 
 07/22  12:00:00,22.901123498284883,20.530089630245017 
 07/22  13:00:00,23.10155957783335,20.74186682454125 
 07/22  14:00:00,23.351726649520744,20.967163535438674 
 07/22  15:00:00,23.639679498797308,21.225662420648903 
 07/22  16:00:00,23.776675408248786,21.399930316346958 
 07/22  17:00:00,23.572534141723957,21.329239175979344 
 07/22  18:00:00,23.320281583740458,21.250918417359139 
 07/22  19:00:00,23.469974740320827,21.37321111357727 
 07/22  20:00:00,23.241654234516085,21.350963632931035 
 07/22  21:00:00,22.77337920210624,21.167349773995313 
 07/22  22:00:00,22.324108585756329,20.89192348871395 
 07/22  23:00:00,21.54376973108171,20.416150883966595 
 07/22  24:00:00,21.143015160513217,20.180859999112717 
 07/23  01:00:00,20.934502565729674,20.01968593908407 
 07/23  02:00:00,20.818388000775756,19.941689173683785 
 07/23  03:00:00,20.63369517070626,19.786294831220716 
 07/23  04:00:00,20.39567640739883,19.574904274524877 
 07/23  05:00:00,20.295931568677227,19.468711950426994 
 07/23  06:00:00,20.396752326033956,19.484633573046293 
 07/23  07:00:00,21.024071478262174,19.61500201502541 
 07/23  08:00:00,21.510153792311468,19.797338113459959 
 07/23  09:00:00,21.94814492862225,20.030919147241727 
 07/23  10:00:00,22.717302094030374,20.53974845670006 
 07/23  11:00:00,23.473701664667769,21.25285767002774 
 07/23  12:00:00,23.731712731989615,22.0033192488348 
 07/23  13:00:00,23.86701557568678,22.618400700760455 
 07/23  14:00:00,23.96411176457655,23.02671810408864 
 07/23  15:00:00,24.29998521170726,23.397341926958825 
 07/23  16:00:00,24.19337232110616,23.61722361063915 
 07/23  17:00:00,24.112435607129674,23.583805583195816 
 07/23  18:00:00,24.11755980059052,23.408919695693137 
 07/23  19:00:00,23.79086143694239,23.15567728371013 
 07/23  20:00:00,23.585581744430955,22.938196186904955 
 07/23  21:00:00,23.4933266020561,22.766158210907045 
 07/23  22:00:00,23.54610721916248,22.554279891793358 
 07/23  23:00:00,22.93471205383673,22.095817394084809 
 07/23  24:00:00,22.49294060895068,21.810942994918784 
 07/24  01:00:00,22.211677763484447,21.592204060358719 
 07/24  02:00:00,22.09029717107491,21.500420733919719 
 07/24  03:00:00,21.918159990683344,21.353590657074585 
 07/24  04:00:00,21.79463488340869,21.244262963407004 
 07/24  05:00:00,21.84861371151562,21.226832851540978 
 07/24  06:00:00,22.30386757900138,21.303541676401477 
 07/24  07:00:00,22.772098385289075,21.454367585897108 
 07/24  08:00:00,23.22984595528039,21.732404298829559 
 07/24  09:00:00,23.343783707170379,21.892780167172164 
 07/24  10:00:00,23.512667575768704,22.36654576240825 
 07/24  11:00:00,23.720826788891224,23.133980074374674 
 07/24  12:00:00,24.03364825394031,23.719358485387305 
 07/24  13:00:00,24.050927054184684,24.056235016364484 
 07/24  14:00:00,24.015434116906815,23.95667040023006 
 07/24  15:00:00,24.038822888504776,23.904328977021288 
 07/24  16:00:00,23.993379775284799,23.691111704803299 
 07/24  17:00:00,23.96742083014155,23.571618375772077 
 07/24  18:00:00,23.91127983809478,23.70919664152445 
 07/24  19:00:00,23.653071579370967,23.6002358187478 
 07/24  20:00:00,23.787980259663379,23.39638773287197 
 07/24  21:00:00,23.857604208347327,23.17823415700358 
 07/24  22:00:00,23.408757781174946,22.86823131840218 
 07/24  23:00:00,22.52095443835603,22.248568891801996 
 07/24  24:00:00,22.02509300492138,21.809080768824147 
 07/25  01:00:00,21.711547956943705,21.51210798920288 
 07/25  02:00:00,21.600548852083329,21.379600490453414 
 07/25  03:00:00,21.458843794969434,21.218578193743477 
 07/25  04:00:00,21.307159954139796,21.052861234693844 
 07/25  05:00:00,21.227015728901337,20.933301095939095 
 07/25  06:00:00,21.31592011719816,20.904738518693124 
 07/25  07:00:00,21.512889097538165,20.914678653105868 
 07/25  08:00:00,21.77048403545975,20.967888496037145 
 07/25  09:00:00,22.112403188285677,21.112048852103237 
 07/25  10:00:00,22.53554597138234,21.369185081176519 
 07/25  11:00:00,22.848065143995706,21.583890474168137 
 07/25  12:00:00,23.099686370705116,21.78342537083569 
 07/25  13:00:00,23.39006868766885,22.026202832757855 
 07/25  14:00:00,23.609959231622214,22.19191426583933 
 07/25  15:00:00,23.715411286735426,22.27179179615719 
 07/25  16:00:00,23.869645721728206,22.29182700271845 
 07/25  17:00:00,23.784012049406628,22.23383672097009 
 07/25  18:00:00,23.752517229767933,22.129438809267666 
 07/25  19:00:00,23.686749883639935,22.03430390323726 
 07/25  20:00:00,23.431679715948705,21.96257977437207 
 07/25  21:00:00,22.978671428744307,21.71367237840829 
 07/25  22:00:00,22.41398489142606,21.395344012032944 
 07/25  23:00:00,21.513629654822468,20.769065562826598 
 07/25  24:00:00,20.9896061806423,20.32579270593221 
 07/26  01:00:00,20.61838358328963,19.988630776103027 
 07/26  02:00:00,20.421014259573807,19.800680497435775 
 07/26  03:00:00,20.265034592574734,19.635362035589656 
 07/26  04:00:00,20.085465965244646,19.44608128268022 
 07/26  05:00:00,20.123694617419547,19.341396925854597 
 07/26  06:00:00,20.7734098764915,19.385815971233389 
 07/26  07:00:00,21.481300032664863,19.622451397229093 
 07/26  08:00:00,22.24135994342796,20.063469951479495 
 07/26  09:00:00,23.01329044169002,20.71760144385327 
 07/26  10:00:00,23.756715257091977,21.546103781377576 
 07/26  11:00:00,23.347289078828113,22.37229012164037 
 07/26  12:00:00,23.543519243625853,22.992622627687426 
 07/26  13:00:00,23.54370184696937,23.495163302253933 
 07/26  14:00:00,23.883770403015498,23.845506741412558 
 07/26  15:00:00,23.99452411289294,23.578920207528193 
 07/26  16:00:00,23.881976593838496,23.756035070711247 
 07/26  17:00:00,23.730613635432463,23.69420244291736 
 07/26  18:00:00,23.58371231540825,23.56680423769284 
 07/26  19:00:00,23.50174085946464,23.315022232464238 
 07/26  20:00:00,23.668281681149979,23.115557206505345 
 07/26  21:00:00,23.49330239828824,22.86671441157725 
 07/26  22:00:00,22.802501342046534,22.359134768583507 
 07/26  23:00:00,21.928284092626336,21.733124186331915 
 07/26  24:00:00,21.405146979008167,21.28524848074023 
 07/27  01:00:00,21.077244773393788,20.958349864507477 
 07/27  02:00:00,20.877419681989588,20.75431652199078 
 07/27  03:00:00,20.614315515693634,20.48118883844572 
 07/27  04:00:00,20.281635657896066,20.139926909508746 
 07/27  05:00:00,20.26465005274945,19.962610584195777 
 07/27  06:00:00,20.988119457922914,20.067222355894914 
 07/27  07:00:00,21.760328346908318,20.338050077954479 
 07/27  08:00:00,22.531530770924048,20.77162034703793 
 07/27  09:00:00,23.293250776722965,21.395900259616945 
 07/27  10:00:00,23.919246662113687,22.080530707739884 
 07/27  11:00:00,23.77876741288199,22.69051290760125 
 07/27  12:00:00,23.75300421021921,23.327938443890287 
 07/27  13:00:00,23.359520633143853,23.80248799874423 
 07/27  14:00:00,23.776928659533689,23.42667603130633 
 07/27  15:00:00,23.512480181165708,23.533579812646555 
 07/27  16:00:00,23.720184070437904,23.646163636290976 
 07/27  17:00:00,23.56045069828028,23.552833451371549 
 07/27  18:00:00,23.373439166188953,23.671342292555719 
 07/27  19:00:00,24.158028537853796,23.420418173103668 
 07/27  20:00:00,23.955077588324394,23.215099275765505 
 07/27  21:00:00,23.663247937963268,23.028845762832377 
 07/27  22:00:00,23.267017306593659,22.81928753980675 
 07/27  23:00:00,22.478297800542469,22.321057438679479 
 07/27  24:00:00,21.9738690784202,21.878484944191145 
 07/28  01:00:00,21.531997302801284,21.46357375590805 
 07/28  02:00:00,21.295117505919565,21.222422735477545 
 07/28  03:00:00,21.0310991278091,20.9447196346591 
 07/28  04:00:00,20.833761994411878,20.723175889595749 
 07/28  05:00:00,20.88733379567869,20.635619034467966 
 07/28  06:00:00,21.511432279681207,20.70581193467796 
 07/28  07:00:00,22.123952115599019,20.84797589564326 
 07/28  08:00:00,22.729405447684763,21.157141302044683 
 07/28  09:00:00,23.45035355495902,21.70804358059562 
 07/28  10:00:00,23.966064086450808,22.278774186469 
 07/28  11:00:00,24.20358758197863,22.796775971689635 
 07/28  12:00:00,23.207673736683483,23.401696661965393 
 07/28  13:00:00,23.47772743601226,23.637074053218599 
 07/28  14:00:00,23.48437319716538,23.357401975346858 
 07/28  15:00:00,23.643783798311146,23.575963901604078 
 07/28  16:00:00,23.68869947455534,23.428136897095713 
 07/28  17:00:00,23.574276259584054,23.834303048536186 
 07/28  18:00:00,23.53941068054561,23.747134722094253 
 07/28  19:00:00,23.308005271402167,23.53246656412017 
 07/28  20:00:00,23.739362084197887,23.333704891484609 
 07/28  21:00:00,23.620776998060046,23.11961375659275 
 07/28  22:00:00,23.254157455040266,22.887683945105388 
 07/28  23:00:00,22.39966810377094,22.279568625856535 
 07/28  24:00:00,21.87509874783308,21.819042942835119 
 07/29  01:00:00,21.608188421505326,21.55469282969908 
 07/29  02:00:00,21.570746444304125,21.492676320441399 
 07/29  03:00:00,21.514099835208165,21.410322972890485 
 07/29  04:00:00,21.46939945631224,21.33222110007715 
 07/29  05:00:00,21.42704205799448,21.25208048508687 
 07/29  06:00:00,21.391479013555299,21.160851100586329 
 07/29  07:00:00,21.739847158471336,21.084598210653213 
 07/29  08:00:00,21.902166523646068,21.0378082000107 
 07/29  09:00:00,22.0470155724965,21.019983159548049 
 07/29  10:00:00,22.31815070593366,21.097097237970318 
 07/29  11:00:00,22.801598283928898,21.347294961704109 
 07/29  12:00:00,23.19554830484654,21.614016650156715 
 07/29  13:00:00,23.47727813922443,21.804306860719664 
 07/29  14:00:00,23.704215404656688,21.941282119504377 
 07/29  15:00:00,23.936433778081225,22.088096805136297 
 07/29  16:00:00,23.30310293944473,22.181404785116155 
 07/29  17:00:00,23.797486804229246,22.15953270798634 
 07/29  18:00:00,23.748702834695238,22.113664238709725 
 07/29  19:00:00,23.64225737533988,21.981608789605219 
 07/29  20:00:00,23.261831695834517,21.848142787034033 
 07/29  21:00:00,22.906639200416327,21.67314885005151 
 07/29  22:00:00,22.625474740487065,21.48662367909766 
 07/29  23:00:00,21.69056935808572,20.82628634970294 
 07/29  24:00:00,21.01186877744273,20.338871202140895 
 07/30  01:00:00,20.72582932504785,20.069070785119118 
 07/30  02:00:00,20.56965225890867,19.921445292976203 
 07/30  03:00:00,20.450561811885814,19.79492351356169 
 07/30  04:00:00,20.386908726035207,19.718110757091745 
 07/30  05:00:00,20.372182693214687,19.684466128665649 
 07/30  06:00:00,20.33283821529305,19.601436947032714 
 07/30  07:00:00,20.630050057518227,19.499451303463489 
 07/30  08:00:00,20.76407564229989,19.443016683507574 
 07/30  09:00:00,20.93670598022222,19.45873436202448 
 07/30  10:00:00,21.281862128163966,19.606692969727875 
 07/30  11:00:00,21.77353063507336,19.88172967169713 
 07/30  12:00:00,21.881001990074954,19.942557539351733 
 07/30  13:00:00,22.20980578236128,20.220433256743946 
 07/30  14:00:00,22.55190148373415,20.46068267328411 
 07/30  15:00:00,23.177495501182198,20.96437292629561 
 07/30  16:00:00,23.672455216180123,21.343576121069459 
 07/30  17:00:00,23.396605586292425,21.190763549618788 
 07/30  18:00:00,22.80201970711786,20.85873536597162 
 07/30  19:00:00,22.486988711900449,20.691605113001239 
 07/30  20:00:00,22.218927801521955,20.6542918279994 
 07/30  21:00:00,22.032908066672879,20.554390346486124 
 07/30  22:00:00,21.83502302217576,20.435829701164996 
 07/30  23:00:00,21.11955102138384,20.00012227375948 
 07/30  24:00:00,20.737956685257517,19.768990693327166 
 07/31  01:00:00,20.52696497452709,19.59829453841033 
 07/31  02:00:00,20.40026026246396,19.506526512432786 
 07/31  03:00:00,20.245355226042969,19.373600113391839 
 07/31  04:00:00,20.09490592614577,19.241890612228905 
 07/31  05:00:00,20.006351539724404,19.157730917753339 
 07/31  06:00:00,19.970816486922005,19.095255039496366 
 07/31  07:00:00,19.93430788044524,18.994785757735899 
 07/31  08:00:00,20.009566167113243,18.97368954552841 
 07/31  09:00:00,20.12784448996821,18.977803757880474 
 07/31  10:00:00,20.375403505526735,19.090273180907468 
 07/31  11:00:00,20.86023669237378,19.393793734423264 
 07/31  12:00:00,21.232225795653258,19.713790746766155 
 07/31  13:00:00,21.3427023749882,19.8114939798424 
 07/31  14:00:00,21.125352965064825,19.617315148787318 
 07/31  15:00:00,21.148108873278667,19.638577663472235 
 07/31  16:00:00,21.39074053670666,19.761432738770897 
 07/31  17:00:00,21.32660532848925,19.767514225716135 
 07/31  18:00:00,21.395967076645115,19.77302767944078 
 07/31  19:00:00,21.23406766209102,19.7540876341598 
 07/31  20:00:00,21.05488355233895,19.714926912278636 
 07/31  21:00:00,20.93108286824729,19.62843493817357 
 07/31  22:00:00,20.631832047411547,19.506641056915229 
 07/31  23:00:00,19.972230858824909,19.10211686250672 
 07/31  24:00:00,19.749903222874875,18.927544609762877 
 08/01  01:00:00,19.649340000644697,18.825926402244148 
 08/01  02:00:00,19.648185840904675,18.835701698538764 
 08/01  03:00:00,19.595041894019987,18.787999214069385 
 08/01  04:00:00,19.519005948061193,18.72178203220698 
 08/01  05:00:00,19.472268473984366,18.681197286303744 
 08/01  06:00:00,19.4444245902287,18.638763232058957 
 08/01  07:00:00,19.480508171829848,18.60799201430931 
 08/01  08:00:00,19.793507216418896,18.718877541507604 
 08/01  09:00:00,20.05977623053807,18.81361562887094 
 08/01  10:00:00,20.384536189553729,19.01424457787065 
 08/01  11:00:00,20.69306205466574,19.241604371182747 
 08/01  12:00:00,20.923755365307419,19.46380339394615 
 08/01  13:00:00,21.025268606570969,19.570323495720609 
 08/01  14:00:00,20.924496966770915,19.479663554852669 
 08/01  15:00:00,21.21110208465594,19.698179512705175 
 08/01  16:00:00,21.81412068204144,20.05272561177571 
 08/01  17:00:00,21.93232040139158,20.152304823447808 
 08/01  18:00:00,21.967864569509805,20.151092995986006 
 08/01  19:00:00,21.779110823699264,20.08473718544446 
 08/01  20:00:00,21.543637658261987,20.097655640488016 
 08/01  21:00:00,21.35187578772218,19.98005073350179 
 08/01  22:00:00,20.97409915533308,19.827239817296105 
 08/01  23:00:00,20.351504921009246,19.470272206252259 
 08/01  24:00:00,20.073252905952339,19.26690735538442 
 08/02  01:00:00,19.885841057579414,19.105855616902596 
 08/02  02:00:00,19.819156474371373,19.067089632980506 
 08/02  03:00:00,19.705553853287378,18.975483081194608 
 08/02  04:00:00,19.590330874752888,18.88089086941811 
 08/02  05:00:00,19.519401124577834,18.82146967418566 
 08/02  06:00:00,19.488923835253475,18.775559041573179 
 08/02  07:00:00,19.47733732348642,18.710780796867846 
 08/02  08:00:00,19.586224960184269,18.73552666130624 
 08/02  09:00:00,19.716462645517767,18.75817618963859 
 08/02  10:00:00,19.90925753817252,18.843034842598305 
 08/02  11:00:00,20.092219760353808,18.928521926232 
 08/02  12:00:00,20.26416507378368,19.02912107271745 
 08/02  13:00:00,20.331000756177255,19.05322479085381 
 08/02  14:00:00,20.434973548597726,19.133392831711846 
 08/02  15:00:00,20.637443780204177,19.336766726368574 
 08/02  16:00:00,20.935377499778455,19.501853607912218 
 08/02  17:00:00,20.990828325265349,19.59922208656962 
 08/02  18:00:00,21.21987118342125,19.70147735364153 
 08/02  19:00:00,21.152718523281984,19.7446660693207 
 08/02  20:00:00,20.99804414709983,19.731370870869165 
 08/02  21:00:00,20.94541736487108,19.69602555318602 
 08/02  22:00:00,20.65503699271261,19.62684491376151 
 08/02  23:00:00,19.864416536128315,19.168906095965366 
 08/02  24:00:00,19.60911063401996,18.971343976742589 
 08/03  01:00:00,19.482591561509439,18.848577958451025 
 08/03  02:00:00,19.438557165464539,18.83012864641389 
 08/03  03:00:00,19.2946210700397,18.69894319927497 
 08/03  04:00:00,19.159005042158353,18.58207877129532 
 08/03  05:00:00,19.101720262769108,18.535482925575239 
 08/03  06:00:00,19.07358300354835,18.498195099213505 
 08/03  07:00:00,19.52556088920278,18.521820196729299 
 08/03  08:00:00,19.92482290845506,18.634444763585188 
 08/03  09:00:00,20.940272739756304,19.185129973927596 
 08/03  10:00:00,22.008776600851446,20.138636549181347 
 08/03  11:00:00,22.782466669143078,21.05337193051058 
 08/03  12:00:00,23.137082050200577,21.70665385421499 
 08/03  13:00:00,23.427162749165225,22.178326976342374 
 08/03  14:00:00,23.850669132572578,22.52613468296203 
 08/03  15:00:00,23.553724529060074,22.68597998791673 
 08/03  16:00:00,23.773372862771767,22.59341530188988 
 08/03  17:00:00,23.558339633607049,22.581231756765768 
 08/03  18:00:00,23.541063442158099,22.44117744859025 
 08/03  19:00:00,23.756490635569948,22.242141289305239 
 08/03  20:00:00,23.267086811505075,22.10312629933556 
 08/03  21:00:00,22.862435390823437,21.90926768674597 
 08/03  22:00:00,22.610306942562496,21.7897686720477 
 08/03  23:00:00,21.875130986952123,21.389075421361946 
 08/03  24:00:00,21.539078414168594,21.22640998033807 
 08/04  01:00:00,21.383724324874899,21.112783378663129 
 08/04  02:00:00,21.32346505516564,21.085652309157305 
 08/04  03:00:00,21.199275478547678,20.98287218740534 
 08/04  04:00:00,21.075296482777405,20.876883883282177 
 08/04  05:00:00,21.023804170224854,20.825824522041978 
 08/04  06:00:00,21.036796239050739,20.79268155319417 
 08/04  07:00:00,21.14674955116414,20.78153268717338 
 08/04  08:00:00,21.484350254347363,20.9312583027166 
 08/04  09:00:00,21.86071058381149,21.11244878150923 
 08/04  10:00:00,22.41896297014918,21.4930201024614 
 08/04  11:00:00,23.25125699374966,22.355840670134297 
 08/04  12:00:00,23.65976682091161,23.08718169048948 
 08/04  13:00:00,23.617910202630314,23.024791144591477 
 08/04  14:00:00,23.532853979858559,22.75555012700093 
 08/04  15:00:00,23.621424771681065,22.733345129086226 
 08/04  16:00:00,23.834087751851145,23.053192225901367 
 08/04  17:00:00,23.409171422587997,23.198070711839934 
 08/04  18:00:00,23.497260115105218,22.994881668979795 
 08/04  19:00:00,23.569446926455354,22.903041313138194 
 08/04  20:00:00,23.566237509139,22.839381279311199 
