Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/25  17:00:00,21.10883150433918,20.34849972544335 
 09/25  18:00:00,21.42093975345324,20.332174459329424 
 09/25  19:00:00,21.416734762862967,20.213708671212026 
 09/25  20:00:00,21.05714896800942,19.95763149063317 
 09/25  21:00:00,20.644031258744215,19.707500529954236 
 09/25  22:00:00,20.170472424459655,19.522023487903696 
 09/25  23:00:00,19.230984149347678,19.05494211880831 
 09/25  24:00:00,18.871295714867345,18.759442999048404 
 09/26  01:00:00,18.656455434543209,18.567237623472694 
 09/26  02:00:00,18.58989218709325,18.4818537710268 
 09/26  03:00:00,18.41485610888763,18.301869533382207 
 09/26  04:00:00,18.234684668657829,18.111489420357118 
 09/26  05:00:00,18.12054178161288,17.976539013173637 
 09/26  06:00:00,17.99338164186701,17.826901576443335 
 09/26  07:00:00,17.96351736742387,17.722564313529039 
 09/26  08:00:00,18.39848798438622,18.051301134140908 
 09/26  09:00:00,19.089258887598225,18.90677351483091 
 09/26  10:00:00,19.484323067972963,19.680845893666253 
 09/26  11:00:00,19.52381543083711,19.449083774636173 
 09/26  12:00:00,19.47034802306952,19.036347356465819 
 09/26  13:00:00,19.45259322739603,18.8868337542883 
 09/26  14:00:00,19.49721375503941,18.88719807405017 
 09/26  15:00:00,19.69900886682945,19.09796393881237 
 09/26  16:00:00,20.29570253413629,19.318277204199114 
 09/26  17:00:00,20.458895466028069,19.350593791968206 
 09/26  18:00:00,20.828765381455179,19.440375142113124 
 09/26  19:00:00,20.8009043292612,19.407874036668518 
 09/26  20:00:00,20.752415533381304,19.36403202661122 
 09/26  21:00:00,20.631026331349756,19.24191640885845 
 09/26  22:00:00,20.277495889618906,19.14835032340377 
 09/26  23:00:00,19.366284979111236,18.84183921769129 
 09/26  24:00:00,19.05153379291292,18.69328278533543 
 09/27  01:00:00,18.862768671573833,18.554369978180959 
 09/27  02:00:00,18.885662599422756,18.584477905095299 
 09/27  03:00:00,18.76820904689097,18.47587410626045 
 09/27  04:00:00,18.657345031878948,18.37814840255184 
 09/27  05:00:00,18.628309725996077,18.341348012816675 
 09/27  06:00:00,18.538157031561913,18.26050812533191 
 09/27  07:00:00,18.43549463695562,18.140842705122585 
 09/27  08:00:00,18.546693990707867,18.171390296844544 
 09/27  09:00:00,18.974533416108458,18.688463255934978 
 09/27  10:00:00,19.34707819494279,19.446900376920483 
 09/27  11:00:00,19.374817922264975,19.273070832580893 
 09/27  12:00:00,19.464705127492313,19.15689143250233 
 09/27  13:00:00,19.55498921953614,19.18808491175998 
 09/27  14:00:00,19.669788407890878,19.2646572714429 
 09/27  15:00:00,19.787098279459128,19.343762958387104 
 09/27  16:00:00,20.211427486067416,19.370313265328936 
 09/27  17:00:00,20.177689971792348,19.260842037323714 
 09/27  18:00:00,20.45613619755043,19.266579936488755 
 09/27  19:00:00,20.47074431305765,19.19914404224432 
 09/27  20:00:00,20.247611035965116,19.06014814426112 
 09/27  21:00:00,20.010543008054325,18.918791494577375 
 09/27  22:00:00,19.60957540509642,18.875680809119687 
 09/27  23:00:00,18.77853974163269,18.550561924454397 
 09/27  24:00:00,18.58738354574639,18.394740733366004 
 09/28  01:00:00,18.462939128235179,18.283845647125618 
 09/28  02:00:00,18.41105274267904,18.22654079350084 
 09/28  03:00:00,18.314378687255535,18.125234834876488 
 09/28  04:00:00,18.208234436062715,18.014264276115509 
 09/28  05:00:00,18.071853854841629,17.880866420945944 
 09/28  06:00:00,18.024520381544787,17.818669504687429 
 09/28  07:00:00,17.9728376541606,17.71972987871381 
 09/28  08:00:00,18.135096306741944,17.793073795603044 
 09/28  09:00:00,18.555552119102989,18.187629488111804 
 09/28  10:00:00,19.163050225282459,19.092277339195907 
 09/28  11:00:00,19.40757596976123,19.830893112722678 
 09/28  12:00:00,19.52653425828992,19.78854276642878 
 09/28  13:00:00,19.703371332797567,19.88917133857426 
 09/28  14:00:00,19.88694501494475,20.540217785057757 
 09/28  15:00:00,20.142099219442167,20.925642628070834 
 09/28  16:00:00,20.641916754746448,20.74423709647202 
 09/28  17:00:00,20.528849345549248,20.297759444086269 
 09/28  18:00:00,20.81727143679025,20.061415278968967 
 09/28  19:00:00,20.6505100362291,19.78451490489168 
 09/28  20:00:00,20.362237969796725,19.55225228917098 
 09/28  21:00:00,20.322943423542893,19.507447592179124 
 09/28  22:00:00,19.96978673021131,19.423207287482997 
 09/28  23:00:00,19.00204613639468,19.048173461488259 
 09/28  24:00:00,18.698366080874604,18.79258988806493 
 09/29  01:00:00,18.410488070712448,18.55295234665375 
 09/29  02:00:00,18.368208653317376,18.489556767537047 
 09/29  03:00:00,18.423127589274139,18.505791037428869 
 09/29  04:00:00,19.09488058359603,19.17905497681091 
 09/29  05:00:00,19.81484550545674,19.81917171686773 
 09/29  06:00:00,19.81391206844353,19.826318060337493 
 09/29  07:00:00,19.3840077727951,19.36527736125108 
 09/29  08:00:00,19.002755165093676,18.852265451328365 
 09/29  09:00:00,19.296910896863083,19.25003124536871 
 09/29  10:00:00,19.610683521151797,20.105264557304026 
 09/29  11:00:00,19.74452735501781,21.009368733614413 
 09/29  12:00:00,19.807725070195788,21.83704427260446 
 09/29  13:00:00,19.908215820065118,22.350401783514536 
 09/29  14:00:00,20.151482272638334,22.46928638493618 
 09/29  15:00:00,20.473745126981748,22.202474633193856 
 09/29  16:00:00,21.053845944973497,22.233960041190714 
 09/29  17:00:00,21.140044027890967,21.93364396749415 
 09/29  18:00:00,21.391479345704775,21.544503528611455 
 09/29  19:00:00,21.20933274100832,21.234335104570556 
 09/29  20:00:00,21.079127514066504,21.071603029831729 
 09/29  21:00:00,20.956084663824027,20.925766433089224 
 09/29  22:00:00,20.333100818132825,20.649229229973213 
 09/29  23:00:00,19.350456044515278,20.212944630142027 
 09/29  24:00:00,19.024494500792188,19.89287629975911 
 09/30  01:00:00,18.75614177710984,19.56980172146639 
 09/30  02:00:00,18.66596983475859,19.429418627061929 
 09/30  03:00:00,18.54834194183057,19.255543219428469 
 09/30  04:00:00,18.47324720599152,19.120714883875125 
 09/30  05:00:00,18.38407768971439,18.977543666308013 
 09/30  06:00:00,18.2991778270083,18.843757134953404 
 09/30  07:00:00,18.899070460213954,18.75152737947711 
 09/30  08:00:00,19.336289784954386,18.913205342762827 
 09/30  09:00:00,19.604065891605388,18.965965101169105 
 09/30  10:00:00,20.04132564191606,19.153683072177399 
 09/30  11:00:00,20.393654520974886,19.349748269805958 
 09/30  12:00:00,20.61376086704359,19.501791256297947 
 09/30  13:00:00,20.76355868323406,19.57230623231218 
 09/30  14:00:00,20.858529687221937,19.703242540683598 
 09/30  15:00:00,21.082240155762343,20.233400512158008 
 09/30  16:00:00,21.05685225099029,19.949395903373615 
 09/30  17:00:00,20.90159139416452,19.681647301998959 
 09/30  18:00:00,20.839280850005794,19.65867605393006 
 09/30  19:00:00,20.78681884622261,19.59905936929286 
 09/30  20:00:00,20.694284446295357,19.53346778642195 
 09/30  21:00:00,20.54503519676692,19.422376239919197 
 09/30  22:00:00,20.384767910881196,19.301495480130997 
 09/30  23:00:00,19.36006577800717,18.89978202017575 
 09/30  24:00:00,18.70521578312165,18.595234278061974 
 10/01  01:00:00,18.417506354860586,18.31960849505234 
 10/01  02:00:00,19.754622063135288,19.790279333799533 
 10/01  03:00:00,19.834625562819597,19.837794287269597 
 10/01  04:00:00,19.81155159853609,19.842687389099269 
 10/01  05:00:00,19.811061819238437,19.843854076934798 
 10/01  06:00:00,19.82356914648497,19.841307474765764 
 10/01  07:00:00,19.808304997687928,19.843394952204087 
 10/01  08:00:00,19.801951414266669,19.83466404129411 
 10/01  09:00:00,19.799010689500734,19.83433202353135 
 10/01  10:00:00,19.64316881695222,18.761889287088939 
 10/01  11:00:00,19.771018768870058,18.613279637328824 
 10/01  12:00:00,19.986236205214867,18.65656194329071 
 10/01  13:00:00,20.171409118435855,18.77571406910785 
 10/01  14:00:00,20.274204314241929,19.005205453368299 
 10/01  15:00:00,20.409362758733804,19.049075355328456 
 10/01  16:00:00,20.57332712191888,19.825025561303453 
 10/01  17:00:00,20.425452720214066,19.80141812728607 
 10/01  18:00:00,20.177093387615416,19.798495683070116 
 10/01  19:00:00,19.933499237843294,19.813536043897004 
 10/01  20:00:00,19.793640237787984,19.816535891712627 
 10/01  21:00:00,19.795641481222004,19.817992946381048 
 10/01  22:00:00,19.796208181111909,19.827085484142786 
 10/01  23:00:00,19.79458691514887,19.816134146100123 
 10/01  24:00:00,18.3655269054542,18.378500846990798 
 10/02  01:00:00,18.137537328980206,17.89410879204838 
 10/02  02:00:00,17.913821057207075,17.683348381933283 
 10/02  03:00:00,17.8319282650125,17.55329889719006 
 10/02  04:00:00,17.648728216947853,17.35978178064194 
 10/02  05:00:00,17.53574378314975,17.234352364135725 
 10/02  06:00:00,17.439616740612107,17.11757782479335 
 10/02  07:00:00,17.348139046581815,16.99194813864676 
 10/02  08:00:00,17.68296000564351,17.218506487568705 
 10/02  09:00:00,18.187440623731694,17.746707702128643 
 10/02  10:00:00,18.564570175099307,18.08702076576487 
 10/02  11:00:00,18.674735176902986,18.059381784849998 
 10/02  12:00:00,18.843937959000834,18.24138666655833 
 10/02  13:00:00,19.043459271749307,18.6748903627527 
 10/02  14:00:00,19.167742774891097,18.723847304359006 
 10/02  15:00:00,18.89887556262684,18.301959524735385 
 10/02  16:00:00,19.258962404190453,18.326992672671549 
 10/02  17:00:00,19.240295040874167,18.328761997959007 
 10/02  18:00:00,19.564453848666866,18.33880341053539 
 10/02  19:00:00,19.481563736701497,18.1812787168452 
 10/02  20:00:00,19.167787491549459,18.06091214129763 
 10/02  21:00:00,18.969851583527235,17.922158072209425 
 10/02  22:00:00,18.527025486369099,17.777463062438586 
 10/02  23:00:00,17.67601588103763,17.38897752486755 
 10/02  24:00:00,17.477839524981066,17.183957217028686 
 10/03  01:00:00,17.24969462468369,16.960473857777424 
 10/03  02:00:00,17.171152999459829,16.89117507646228 
 10/03  03:00:00,17.028823546528537,16.745835580690426 
 10/03  04:00:00,16.8668742582935,16.601718598241285 
 10/03  05:00:00,16.81105241602949,16.53689712078364 
 10/03  06:00:00,16.762110259421115,16.473499362406935 
 10/03  07:00:00,16.686210801159019,16.357188049417525 
 10/03  08:00:00,16.900458871536935,16.48430541909714 
 10/03  09:00:00,17.343022410294915,16.855460833268145 
 10/03  10:00:00,18.011614788030117,17.758322558621665 
 10/03  11:00:00,18.313310062966705,18.603484745613505 
 10/03  12:00:00,18.523917744128736,19.16674620314876 
 10/03  13:00:00,18.68452217514964,19.459577681837133 
 10/03  14:00:00,18.78429448441591,19.32010166125434 
 10/03  15:00:00,18.756903858320145,18.821756344949724 
 10/03  16:00:00,19.079135530191985,18.550610389546426 
 10/03  17:00:00,18.970140291931288,18.419123669593554 
 10/03  18:00:00,19.425569936198973,18.493418260979185 
 10/03  19:00:00,19.457249519867866,18.40435985597839 
 10/03  20:00:00,19.203560146321565,18.267519807834299 
 10/03  21:00:00,19.193748142105986,18.278335926911585 
 10/03  22:00:00,18.916414833294334,18.220689217537985 
 10/03  23:00:00,17.99685426960901,17.90750960507949 
 10/03  24:00:00,17.79217024699936,17.7244803986788 
 10/04  01:00:00,17.61610564922192,17.53893134727884 
 10/04  02:00:00,17.590090571632076,17.498022404215847 
 10/04  03:00:00,17.559318440781238,17.441176939900914 
 10/04  04:00:00,17.511751838211965,17.36963849964446 
 10/04  05:00:00,17.482143678154217,17.31972147767633 
 10/04  06:00:00,17.41669985808486,17.23617111666408 
 10/04  07:00:00,17.383534047931609,17.162998470257777 
 10/04  08:00:00,17.59724522715068,17.29575444985766 
 10/04  09:00:00,17.689681620261554,17.302268948284845 
 10/04  10:00:00,17.93759251056744,17.458860736824023 
 10/04  11:00:00,18.19301006512206,17.877088767095079 
 10/04  12:00:00,18.361940661714919,17.95675884715095 
 10/04  13:00:00,18.49485215133536,18.01901166561303 
 10/04  14:00:00,18.661085139923875,18.13853754507034 
 10/04  15:00:00,18.781873586780628,18.20966193258138 
 10/04  16:00:00,19.156328676708556,18.225644044540908 
 10/04  17:00:00,19.001258973302975,18.128451120754695 
 10/04  18:00:00,19.13538732308921,18.015897816502745 
 10/04  19:00:00,19.02040141868742,17.887674368809497 
 10/04  20:00:00,18.8525076920344,17.82727084255911 
 10/04  21:00:00,18.7283958331409,17.736280152141533 
 10/04  22:00:00,18.350857447726257,17.627128156299393 
 10/04  23:00:00,17.581349652813686,17.302710170657478 
 10/04  24:00:00,17.340702563000769,17.10022409387551 
 10/05  01:00:00,17.174737106328196,16.93577908121926 
 10/05  02:00:00,19.62083766259505,19.656037381861375 
 10/05  03:00:00,19.84933592343979,19.89360560859354 
 10/05  04:00:00,19.85256082760647,19.87443533176705 
 10/05  05:00:00,19.840076780778696,19.87769013439111 
 10/05  06:00:00,19.848630568611897,19.871717726676505 
 10/05  07:00:00,19.84789050178005,19.86805141113586 
 10/05  08:00:00,19.835688529723705,19.877739103772656 
 10/05  09:00:00,19.82035905724731,19.858052107635996 
 10/05  10:00:00,18.71936559400445,18.49227356896016 
 10/05  11:00:00,18.78766598873692,18.554160897051785 
 10/05  12:00:00,18.91395476448512,18.625232233669104 
 10/05  13:00:00,19.023298271538836,18.552623924922579 
 10/05  14:00:00,19.074030321837328,18.511420436844586 
 10/05  15:00:00,19.092200494897005,18.478249125063927 
 10/05  16:00:00,19.965091882205,19.84167977673882 
 10/05  17:00:00,19.795286174922127,19.828272671819975 
 10/05  18:00:00,19.860300725687695,19.82336148125718 
 10/05  19:00:00,19.793422632980346,19.826565134983505 
 10/05  20:00:00,19.79592612441684,19.82346989046118 
 10/05  21:00:00,19.79897487552184,19.827814565301538 
 10/05  22:00:00,19.810602686660844,19.829679843429305 
 10/05  23:00:00,19.789498185266948,19.787957419692078 
 10/05  24:00:00,18.221070881557716,18.173771690857753 
 10/06  01:00:00,17.743156006355766,17.642424033028865 
 10/06  02:00:00,17.714694687711476,17.552462684455436 
 10/06  03:00:00,17.578637725269276,17.375567509019754 
 10/06  04:00:00,18.520119103809244,18.43653316276577 
 10/06  05:00:00,19.841951765689197,19.858326672665969 
 10/06  06:00:00,19.839422949663559,19.855299178521343 
 10/06  07:00:00,19.176902030946509,19.10567372602516 
 10/06  08:00:00,18.342086062263605,18.0351033676574 
 10/06  09:00:00,18.306813770717029,17.83420036160436 
 10/06  10:00:00,18.4640738012655,17.92579134271514 
 10/06  11:00:00,18.783980068969695,18.666962718486148 
 10/06  12:00:00,19.015757421665535,19.24687930807933 
 10/06  13:00:00,19.095670320163636,19.45920297326861 
 10/06  14:00:00,19.205446101038583,19.539225029249509 
 10/06  15:00:00,19.312666854301868,19.494838643154094 
 10/06  16:00:00,19.707782962993357,19.31296470319903 
 10/06  17:00:00,19.706877039009997,19.458132320936885 
 10/06  18:00:00,20.06202079599099,19.805312715152053 
 10/06  19:00:00,19.889311232604528,19.817411902760445 
 10/06  20:00:00,19.62226352581908,19.36068986454316 
 10/06  21:00:00,19.2178742956313,18.60834508018109 
 10/06  22:00:00,18.77082363256322,18.34450406885294 
 10/06  23:00:00,18.069798466644124,18.017718917072629 
 10/06  24:00:00,17.994017510529653,17.922000070792753 
 10/07  01:00:00,17.940856519655769,17.82788519890498 
 10/07  02:00:00,19.73106245149807,19.75255499298416 
 10/07  03:00:00,19.827713846445687,19.847652351376014 
 10/07  04:00:00,19.82350896400345,19.84990944516032 
 10/07  05:00:00,19.826070130636276,19.851511144090897 
 10/07  06:00:00,19.82165939742802,19.8400824690158 
 10/07  07:00:00,19.808069607629734,19.83771453456597 
 10/07  08:00:00,19.80534106629679,19.839758611166784 
 10/07  09:00:00,19.878767555046936,19.81605125484193 
 10/07  10:00:00,20.136571677262049,19.633089595272645 
 10/07  11:00:00,20.293679946484308,19.75513430242442 
 10/07  12:00:00,20.436849473873289,19.702318429040845 
 10/07  13:00:00,20.665783813730678,19.65705339292625 
 10/07  14:00:00,20.866891926176373,19.570382716129175 
 10/07  15:00:00,20.94358203897353,19.624538698782965 
 10/07  16:00:00,20.95307608755374,19.7930796965868 
 10/07  17:00:00,20.729963329950054,19.802908725367826 
 10/07  18:00:00,20.56169011525853,19.798888755594719 
 10/07  19:00:00,20.38061969271935,19.798987409755108 
 10/07  20:00:00,20.05506370988462,19.804672098386395 
 10/07  21:00:00,19.81910409379227,19.811699015494975 
 10/07  22:00:00,19.79171794723861,19.8107232110655 
 10/07  23:00:00,19.788216393962995,19.787616808155894 
 10/07  24:00:00,18.65342686499482,18.678292164313104 
 10/08  01:00:00,18.517045456655258,18.37342999930275 
 10/08  02:00:00,19.76584218457881,19.80685625323651 
 10/08  03:00:00,19.809763124225236,19.83354715028619 
 10/08  04:00:00,19.817544571612765,19.827869318798589 
 10/08  05:00:00,19.814367017927613,19.833672803222503 
 10/08  06:00:00,19.811255383374104,19.828342328546847 
 10/08  07:00:00,19.796101489607517,19.823896782853088 
 10/08  08:00:00,19.804346868594985,19.82441596479198 
 10/08  09:00:00,20.030128888085405,19.815397259911799 
 10/08  10:00:00,20.290229113887294,19.158673132698309 
 10/08  11:00:00,20.5840438663741,19.174147258214036 
 10/08  12:00:00,20.845636231605896,19.82205719839066 
 10/08  13:00:00,21.080474316026483,19.726117337545916 
 10/08  14:00:00,21.079445074555779,19.508814653843854 
 10/08  15:00:00,21.01335239867852,19.3710668260722 
 10/08  16:00:00,20.926890721611956,19.80376778356223 
 10/08  17:00:00,20.852587626117953,19.80057261984753 
 10/08  18:00:00,20.7571104556851,19.804336731747033 
 10/08  19:00:00,20.513507617708045,19.809726040101837 
 10/08  20:00:00,20.278321197871528,19.808529232722436 
 10/08  21:00:00,20.05885725244965,19.81000656452958 
 10/08  22:00:00,19.914932253012638,19.81195357235432 
 10/08  23:00:00,19.79153201331072,19.792632965657686 
 10/08  24:00:00,18.695771898355728,18.621322221420493 
 10/09  01:00:00,18.46983946068925,18.227287299615879 
 10/09  02:00:00,18.28755585135191,18.054945171850528 
 10/09  03:00:00,18.22454641885242,17.95962693029029 
 10/09  04:00:00,18.164338192385967,17.877108978918707 
 10/09  05:00:00,18.153467289559218,17.841963134668327 
 10/09  06:00:00,18.0298805435448,17.710066057757346 
 10/09  07:00:00,17.91248871469788,17.574337133074793 
 10/09  08:00:00,18.156405942898077,17.779451561184595 
 10/09  09:00:00,18.58416596831377,18.449866388642 
 10/09  10:00:00,18.946286107361059,19.374418657352729 
 10/09  11:00:00,19.053502279095285,19.995852357261346 
 10/09  12:00:00,19.081494168899135,19.570463320445865 
 10/09  13:00:00,19.288182384263885,20.159132241160039 
 10/09  14:00:00,19.302668387953525,19.76416040979615 
 10/09  15:00:00,19.380317759832687,19.852016509631097 
 10/09  16:00:00,19.81011372296186,19.807022274827444 
 10/09  17:00:00,19.685245575227769,19.48177616975758 
 10/09  18:00:00,19.91974243765681,19.22341223156549 
 10/09  19:00:00,19.850379148757317,19.051170200920319 
 10/09  20:00:00,19.7157099096675,18.965514402068285 
 10/09  21:00:00,19.618857573355805,18.871769199569685 
 10/09  22:00:00,19.179732602269099,18.7522954534539 
 10/09  23:00:00,18.412361813442709,18.406653573864916 
 10/09  24:00:00,18.264625691976727,18.263996415697613 
 10/10  01:00:00,18.138897480338174,18.128396253148055 
 10/10  02:00:00,18.1461878719712,18.10919025939276 
 10/10  03:00:00,18.07476127912829,18.01043947901585 
 10/10  04:00:00,17.998407078516736,17.910859308332868 
 10/10  05:00:00,18.056020211184234,17.930054740167948 
 10/10  06:00:00,18.08598347719198,17.9287423598268 
 10/10  07:00:00,18.029342526000379,17.84111926082032 
 10/10  08:00:00,18.11018496908328,17.851351316932104 
 10/10  09:00:00,18.414588395534989,18.16011202571198 
 10/10  10:00:00,18.826650105963297,18.846136618808005 
 10/10  11:00:00,18.861332775872499,18.750807120803619 
 10/10  12:00:00,19.023313997470348,18.796099834581886 
 10/10  13:00:00,19.179572214190377,19.16816536921968 
 10/10  14:00:00,19.275911118989705,19.172604291039705 
 10/10  15:00:00,19.233945500387159,18.947172325993344 
 10/10  16:00:00,19.536790570655833,18.844093318767439 
 10/10  17:00:00,19.524317761079673,18.81415681304037 
 10/10  18:00:00,19.79221848597829,18.71546601774108 
 10/10  19:00:00,19.678614329665544,18.56985014065034 
 10/10  20:00:00,19.470787995174079,18.462734279047884 
 10/10  21:00:00,19.247876466998329,18.33787289896369 
 10/10  22:00:00,18.846978188102946,18.237300019616798 
 10/10  23:00:00,18.062272834603065,17.919208742055358 
 10/10  24:00:00,17.895059719721006,17.740380495666707 
 10/11  01:00:00,17.821986387351968,17.63999533050734 
 10/11  02:00:00,17.781041096347147,17.58002650723475 
 10/11  03:00:00,17.71346063626317,17.49488258179143 
 10/11  04:00:00,17.631302298345667,17.393786734766324 
 10/11  05:00:00,17.561565119887765,17.31312639625135 
 10/11  06:00:00,17.533133099904519,17.26063210023713 
 10/11  07:00:00,17.51346462456241,17.205041854340395 
 10/11  08:00:00,17.73802128137006,17.385355772723885 
 10/11  09:00:00,18.169110247383395,18.0474244450047 
 10/11  10:00:00,18.54777882401549,19.002920912612866 
 10/11  11:00:00,18.69038729495213,19.712510616766556 
 10/11  12:00:00,18.813081705782353,19.904030096399049 
 10/11  13:00:00,18.880480534313386,19.916113516882068 
 10/11  14:00:00,19.02761133966856,19.844755459105746 
 10/11  15:00:00,19.080496092567537,19.50471710823179 
 10/11  16:00:00,19.422141340698713,19.278812012233169 
 10/11  17:00:00,19.35136504854767,19.053388177006135 
 10/11  18:00:00,19.57444286964978,18.89749732608329 
 10/11  19:00:00,19.372152229907376,18.653737473550636 
 10/11  20:00:00,19.119813054313924,18.542239704550885 
 10/11  21:00:00,18.928235734285047,18.362462498843415 
 10/11  22:00:00,18.527154728325706,18.2198948647886 
 10/11  23:00:00,17.729825133192525,17.860975247472003 
 10/11  24:00:00,17.62484994035708,17.71965454292335 
 10/12  01:00:00,17.56301207859263,17.60361504262331 
 10/12  02:00:00,19.68244493261369,19.75797067069282 
 10/12  03:00:00,19.851700625564165,19.857707156570588 
 10/12  04:00:00,19.837127104309354,19.860957102672175 
 10/12  05:00:00,19.84325069394587,19.855192660479369 
 10/12  06:00:00,19.838703900905068,19.851200589969947 
 10/12  07:00:00,19.842786575412853,19.853015746323466 
 10/12  08:00:00,19.83079709934639,19.853281312593297 
 10/12  09:00:00,19.82367537471138,19.85208042661369 
 10/12  10:00:00,18.588350143142205,18.344471250059628 
 10/12  11:00:00,18.325593707004523,17.91506707873822 
 10/12  12:00:00,18.28725350000827,17.764721984040095 
 10/12  13:00:00,18.32914188699678,17.728312817668774 
 10/12  14:00:00,18.375253899876058,17.730079523564194 
 10/12  15:00:00,18.415761519432495,17.75861369437198 
 10/12  16:00:00,19.762298613705469,19.762390053492437 
 10/12  17:00:00,19.80536487783821,19.83640876124411 
 10/12  18:00:00,19.79256731929101,19.82868244424976 
 10/12  19:00:00,19.792351892270636,19.824176376522567 
 10/12  20:00:00,19.7933212029333,19.825400741251607 
 10/12  21:00:00,19.795749346796826,19.83056561420801 
 10/12  22:00:00,19.80306950104989,19.826722793844817 
 10/12  23:00:00,19.803808845203059,19.816019917608828 
 10/12  24:00:00,18.766392253065609,18.58245837597066 
 10/13  01:00:00,18.391028135605106,18.141601449275755 
 10/13  02:00:00,18.32045704815659,18.01583052250419 
 10/13  03:00:00,18.301560292771624,17.967134157017264 
 10/13  04:00:00,19.009556987164577,18.82719908585677 
 10/13  05:00:00,19.815060059899606,19.8386950472416 
 10/13  06:00:00,19.819288562270793,19.839385865945077 
 10/13  07:00:00,19.432927810001634,19.320932258660958 
 10/13  08:00:00,18.724551865639115,18.461945579265256 
 10/13  09:00:00,18.595804145234,18.183968931487028 
 10/13  10:00:00,18.773296635243477,18.26458202206248 
 10/13  11:00:00,18.921250464418998,18.33941838571738 
 10/13  12:00:00,18.902759731971935,18.289326370512428 
 10/13  13:00:00,19.006457492210154,18.426144116547087 
 10/13  14:00:00,19.10449318689531,18.49200188664049 
 10/13  15:00:00,19.143273757703868,18.535998902080374 
 10/13  16:00:00,19.619650362061,18.665816682728328 
 10/13  17:00:00,19.829875505811569,19.348653775541039 
 10/13  18:00:00,20.237206574752237,19.8054981116002 
 10/13  19:00:00,20.27243322736674,19.814964764780585 
 10/13  20:00:00,20.196172210341929,19.537948322773425 
 10/13  21:00:00,20.088835720170864,19.00836293558386 
 10/13  22:00:00,19.67343998211836,18.726276274141939 
 10/13  23:00:00,18.602387011467948,18.288639688556068 
 10/13  24:00:00,18.300620231458298,18.063384986682907 
 10/14  01:00:00,18.046383340276529,17.84778976077287 
 10/14  02:00:00,19.741120801586946,19.754675722730377 
 10/14  03:00:00,19.8299210317591,19.849221784028939 
 10/14  04:00:00,19.830520873772707,19.853358129163519 
 10/14  05:00:00,19.835784292678825,19.8442650045551 
 10/14  06:00:00,19.831365210806366,19.85245190500774 
 10/14  07:00:00,19.814166817520264,19.853746915356714 
 10/14  08:00:00,19.81283901697239,19.84376955766269 
 10/14  09:00:00,19.807564917273884,19.835473707460858 
 10/14  10:00:00,19.707599542894309,19.148145560942177 
 10/14  11:00:00,19.92982564390859,19.174254332949013 
 10/14  12:00:00,20.259743735637224,19.22459146075607 
 10/14  13:00:00,20.458592700442176,19.158080107593407 
 10/14  14:00:00,20.55686817409022,19.10713940308731 
 10/14  15:00:00,20.57874665716079,19.01542259467344 
 10/14  16:00:00,20.548917930412899,19.830506094635667 
 10/14  17:00:00,20.490253463158508,19.81304602797063 
 10/14  18:00:00,20.403123985362769,19.80951606437872 
 10/14  19:00:00,20.308481853810798,19.8097625451196 
 10/14  20:00:00,20.233194460979705,19.808107246986283 
 10/14  21:00:00,20.139645295273174,19.810098451988475 
 10/14  22:00:00,20.064361963346867,19.813370898621515 
 10/14  23:00:00,19.79214023220686,19.78705321044706 
 10/14  24:00:00,18.862936413695789,18.74997173738368 
 10/15  01:00:00,18.622623851789684,18.420084771136126 
 10/15  02:00:00,19.778516653245334,19.8238152608155 
 10/15  03:00:00,19.81096785157954,19.83466536797053 
 10/15  04:00:00,19.81038099716377,19.83114086003092 
 10/15  05:00:00,19.808760216053466,19.82599315267574 
 10/15  06:00:00,19.80956425996415,19.829296182143353 
 10/15  07:00:00,19.795909670221648,19.81983954284611 
 10/15  08:00:00,19.798827638412655,19.82820230723734 
 10/15  09:00:00,20.057233604360144,19.818080887281299 
 10/15  10:00:00,20.427608360650156,19.841115946882036 
 10/15  11:00:00,20.626702915833734,19.895819661829678 
 10/15  12:00:00,20.780362105054225,20.730321551349335 
 10/15  13:00:00,20.971501406644987,21.560356050842168 
 10/15  14:00:00,21.192309082845097,21.76812927326399 
 10/15  15:00:00,21.412390743062333,21.602301388598045 
 10/15  16:00:00,21.365730523446513,21.044259458460844 
 10/15  17:00:00,21.275784769020974,20.69730386592028 
 10/15  18:00:00,21.204396487809438,20.56141647218991 
 10/15  19:00:00,21.094910092807038,20.40420995584546 
 10/15  20:00:00,20.969844771273757,20.25143858197304 
 10/15  21:00:00,20.82469876386312,20.077423939261025 
 10/15  22:00:00,20.6761187414643,19.916281036360418 
 10/15  23:00:00,19.873557764271625,19.790238224310565 
 10/15  24:00:00,19.00736287188463,19.20262493028089 
 10/16  01:00:00,18.693699774127489,18.93058418288478 
 10/16  02:00:00,18.532344734864368,18.767806477832307 
 10/16  03:00:00,18.339962784919064,18.565340177683237 
 10/16  04:00:00,18.26522014107168,18.4602386696266 
 10/16  05:00:00,18.228514751898623,18.387786879374759 
 10/16  06:00:00,18.20066073584478,18.32509381944367 
 10/16  07:00:00,18.135679708736477,18.212766267496165 
 10/16  08:00:00,18.18906557033037,18.185641246524918 
 10/16  09:00:00,18.386094394912044,18.255762596381247 
