Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/22  16:00:00,22.31175097479715,20.427173761276316 
 07/22  17:00:00,22.05046770644778,20.29829900495576 
 07/22  18:00:00,21.824579292871186,20.21253586085932 
 07/22  19:00:00,22.013426651909584,20.385710526927548 
 07/22  20:00:00,21.7899604288949,20.36461547793068 
 07/22  21:00:00,21.299270288236327,20.13116888997591 
 07/22  22:00:00,20.79608612535024,19.79136881679369 
 07/22  23:00:00,20.104577394382099,19.314566597748845 
 07/22  24:00:00,19.74058955125173,19.07325309298248 
 07/23  01:00:00,19.548196352431327,18.92899205161895 
 07/23  02:00:00,19.432160110330494,18.85870034099612 
 07/23  03:00:00,19.239351063692035,18.70893190788688 
 07/23  04:00:00,18.983630974628349,18.503998108092323 
 07/23  05:00:00,18.901993807258945,18.42438363547987 
 07/23  06:00:00,19.029887707184899,18.473275081055257 
 07/23  07:00:00,19.57960608585554,18.650629947451706 
 07/23  08:00:00,20.043430772326138,18.83914864174047 
 07/23  09:00:00,20.508584412754833,19.08341796215003 
 07/23  10:00:00,21.27889870220771,19.59601113020463 
 07/23  11:00:00,22.115054458315293,20.356437773326303 
 07/23  12:00:00,22.739898154877648,21.13459898137935 
 07/23  13:00:00,23.405772792981528,21.81594658798751 
 07/23  14:00:00,23.929630652072257,22.24927805398043 
 07/23  15:00:00,23.946319000978677,22.655464720701219 
 07/23  16:00:00,24.056189912007999,22.866291437617734 
 07/23  17:00:00,23.938947316113337,22.827408362976344 
 07/23  18:00:00,23.693193509033088,22.64232035581252 
 07/23  19:00:00,23.66811476367606,22.35957062208653 
 07/23  20:00:00,23.438677349183025,22.119607784005916 
 07/23  21:00:00,23.06059980814163,21.89539762562284 
 07/23  22:00:00,22.65792570733163,21.64072033320322 
 07/23  23:00:00,21.94085660680678,21.175987169700158 
 07/23  24:00:00,21.51180171763005,20.898205061353399 
 07/24  01:00:00,21.24422797351092,20.67927132753872 
 07/24  02:00:00,21.089280915189634,20.56212203914658 
 07/24  03:00:00,20.89872048001801,20.396427860332687 
 07/24  04:00:00,20.77286133622919,20.282205960091923 
 07/24  05:00:00,20.831405873632794,20.26750877176581 
 07/24  06:00:00,21.282936352158843,20.35490169984601 
 07/24  07:00:00,21.752580934828786,20.527454950246729 
 07/24  08:00:00,22.243881524491944,20.846856159987863 
 07/24  09:00:00,22.36312692325125,21.014147714272789 
 07/24  10:00:00,22.91071739784524,21.477739532513639 
 07/24  11:00:00,23.60695866122802,22.28702250415933 
 07/24  12:00:00,23.862680344058867,23.103528585382884 
 07/24  13:00:00,23.61224569408695,23.649431191680649 
 07/24  14:00:00,23.927712878322269,23.791505158993127 
 07/24  15:00:00,23.990930420424069,23.69892171232067 
 07/24  16:00:00,23.695824398745616,23.68671963641064 
 07/24  17:00:00,23.74228683401728,23.59370266344322 
 07/24  18:00:00,23.838943390658124,23.32493116946324 
 07/24  19:00:00,23.670044196710856,22.99759747511947 
 07/24  20:00:00,23.485011409086366,22.655403942534926 
 07/24  21:00:00,23.024347734469378,22.338933644752907 
 07/24  22:00:00,22.413628292699238,21.932760187658635 
 07/24  23:00:00,21.528810852642594,21.254439557329208 
 07/24  24:00:00,20.90613128105396,20.70469275803189 
 07/25  01:00:00,20.59193338788721,20.37942983659342 
 07/25  02:00:00,20.458259249314133,20.218574294531469 
 07/25  03:00:00,20.308250107922583,20.040852240783076 
 07/25  04:00:00,20.142713853128585,19.853529890540768 
 07/25  05:00:00,20.049963024477259,19.71361271326542 
 07/25  06:00:00,20.139638306865956,19.687597814572745 
 07/25  07:00:00,20.361111128487239,19.716552933426195 
 07/25  08:00:00,20.61028581138997,19.768041691328059 
 07/25  09:00:00,20.97370748523123,19.934786317901805 
 07/25  10:00:00,21.415960279490564,20.217577190438669 
 07/25  11:00:00,21.738937937901846,20.44832320328153 
 07/25  12:00:00,21.983888328363866,20.64668988006614 
 07/25  13:00:00,22.293306370650947,20.913319760911798 
 07/25  14:00:00,22.506133829682399,21.080006568284014 
 07/25  15:00:00,22.58006085648965,21.13820094195412 
 07/25  16:00:00,22.650829485243376,21.121846604033654 
 07/25  17:00:00,22.496332771837488,21.031779317089133 
 07/25  18:00:00,22.373673245230188,20.898806385783936 
 07/25  19:00:00,22.293858736218806,20.81024877793216 
 07/25  20:00:00,22.023814802278844,20.73564266234103 
 07/25  21:00:00,21.512436870449784,20.424937315043928 
 07/25  22:00:00,20.890552220837266,20.02302346882346 
 07/25  23:00:00,20.01189810017794,19.34358021878431 
 07/25  24:00:00,19.417206748443033,18.837417029930216 
 07/26  01:00:00,19.046815637314827,18.538011234655977 
 07/26  02:00:00,18.84942428573352,18.377285592987954 
 07/26  03:00:00,18.733842020994488,18.260969442323149 
 07/26  04:00:00,18.585522364458716,18.111755409869227 
 07/26  05:00:00,18.663567239462787,18.055898429650477 
 07/26  06:00:00,19.30534687319038,18.169456225440169 
 07/26  07:00:00,20.01432801097424,18.48437425944259 
 07/26  08:00:00,20.81353788560955,18.948216319306284 
 07/26  09:00:00,21.637996477204859,19.594947423746129 
 07/26  10:00:00,22.409032052223784,20.414047221216849 
 07/26  11:00:00,22.998640764323658,21.27235898736501 
 07/26  12:00:00,23.292333031033207,21.964000141074416 
 07/26  13:00:00,23.428134204404665,22.371039608728887 
 07/26  14:00:00,23.80281035136794,22.706675886281184 
 07/26  15:00:00,23.494728060132354,22.9613553802331 
 07/26  16:00:00,23.356189214353266,22.844843891274118 
 07/26  17:00:00,23.68649080545572,22.677897768647207 
 07/26  18:00:00,23.475151542724839,22.50361229523573 
 07/26  19:00:00,23.579016002314086,22.247169708614849 
 07/26  20:00:00,23.119935443293554,22.03479818067384 
 07/26  21:00:00,22.52283235560439,21.710574940537606 
 07/26  22:00:00,21.633674962054,21.083371539241786 
 07/26  23:00:00,20.72609250992783,20.39946241909432 
 07/26  24:00:00,20.14893205674414,19.903132655785158 
 07/27  01:00:00,19.759902390358059,19.52686516819991 
 07/27  02:00:00,19.514469465290064,19.281276629930568 
 07/27  03:00:00,19.201575934611279,18.974237174049308 
 07/27  04:00:00,18.82482657366559,18.62039859843393 
 07/27  05:00:00,18.8158740407413,18.471617376460388 
 07/27  06:00:00,19.553159112584376,18.65199294669854 
 07/27  07:00:00,20.356340875071269,18.98812948949883 
 07/27  08:00:00,21.167240405389248,19.433569867237936 
 07/27  09:00:00,21.976830589826109,20.099498651559828 
 07/27  10:00:00,22.590470641589996,20.774187532911115 
 07/27  11:00:00,22.90968727833223,21.39587711656879 
 07/27  12:00:00,23.147004087533249,22.06109971227181 
 07/27  13:00:00,23.34516669252831,22.518872027975204 
 07/27  14:00:00,23.60386486847426,22.733245097111909 
 07/27  15:00:00,23.880347806224245,22.806434530727505 
 07/27  16:00:00,23.094200827009318,22.8063654880986 
 07/27  17:00:00,23.441907977701978,22.678985425424189 
 07/27  18:00:00,23.754824058403103,22.459256013151025 
 07/27  19:00:00,23.450334987690849,22.183632590006117 
 07/27  20:00:00,22.940132009112405,21.941838756798928 
 07/27  21:00:00,22.488801516954504,21.715860673991047 
 07/27  22:00:00,22.06485902048513,21.4868881877473 
 07/27  23:00:00,21.371892952260106,21.009240148505865 
 07/27  24:00:00,20.787393122174309,20.50400541034374 
 07/28  01:00:00,20.25738883239498,20.00977018405469 
 07/28  02:00:00,19.951141550648328,19.70619562110983 
 07/28  03:00:00,19.64607034539656,19.387431544403137 
 07/28  04:00:00,19.428582332872215,19.14468603283538 
 07/28  05:00:00,19.487861884475728,19.0678607552967 
 07/28  06:00:00,20.12371766837526,19.17199461141292 
 07/28  07:00:00,20.750705948243227,19.34313411338841 
 07/28  08:00:00,21.356032719539237,19.677252553058105 
 07/28  09:00:00,22.10871473068658,20.28027367696511 
 07/28  10:00:00,22.587666055942976,20.83124644895618 
 07/28  11:00:00,22.799442313102455,21.314238556998629 
 07/28  12:00:00,23.034890252687725,21.962588519723334 
 07/28  13:00:00,23.311112157593735,22.475297334255225 
 07/28  14:00:00,23.632557421574835,22.768768456689835 
 07/28  15:00:00,23.927413596177716,22.85616094311969 
 07/28  16:00:00,23.135643707654017,22.864707591711836 
 07/28  17:00:00,23.501230743810284,22.747848057667505 
 07/28  18:00:00,23.843008449325333,22.54552406423644 
 07/28  19:00:00,23.573062424421847,22.29843323758713 
 07/28  20:00:00,23.049427697343547,22.063615844539418 
 07/28  21:00:00,22.590440878269037,21.803579283780395 
 07/28  22:00:00,22.104068559055258,21.529118279911708 
 07/28  23:00:00,21.227289197835487,20.870342624755936 
 07/28  24:00:00,20.60013714105252,20.332626383433025 
 07/29  01:00:00,20.342763823779053,20.06582837123679 
 07/29  02:00:00,20.30670253116955,20.008102343012206 
 07/29  03:00:00,20.268862581180444,19.946088894566665 
 07/29  04:00:00,20.24836746702897,19.895650881103245 
 07/29  05:00:00,20.210138133429646,19.824546237628334 
 07/29  06:00:00,20.16497706464432,19.731138124232719 
 07/29  07:00:00,20.39442458005282,19.65093992399902 
 07/29  08:00:00,20.517390174240285,19.604660457505184 
 07/29  09:00:00,20.65923502249479,19.5953537720125 
 07/29  10:00:00,20.91488070342964,19.678726545005806 
 07/29  11:00:00,21.37490475984113,19.937014193554015 
 07/29  12:00:00,21.756042579063803,20.214165569056047 
 07/29  13:00:00,22.02644870578904,20.41114543355414 
 07/29  14:00:00,22.2327958971681,20.546589075360598 
 07/29  15:00:00,22.444928406162214,20.698299237963768 
 07/29  16:00:00,22.532174360735849,20.788483516254137 
 07/29  17:00:00,22.441990579139075,20.76169812291411 
 07/29  18:00:00,22.311830491421796,20.723002743875378 
 07/29  19:00:00,22.18309896026541,20.586812178674316 
 07/29  20:00:00,21.779561159607128,20.440984092776249 
 07/29  21:00:00,21.400813096450315,20.24051764899192 
 07/29  22:00:00,21.085940015513665,20.02950464106599 
 07/29  23:00:00,20.132103197573785,19.29332595228172 
 07/29  24:00:00,19.439621860135209,18.775354256115823 
 07/30  01:00:00,19.138808779765765,18.538513449692699 
 07/30  02:00:00,18.985228408730788,18.42621860735312 
 07/30  03:00:00,18.906028160225615,18.35176595514752 
 07/30  04:00:00,18.891621490105753,18.332024688437497 
 07/30  05:00:00,18.917126635100133,18.34429745192326 
 07/30  06:00:00,18.89038120875082,18.2858318241375 
 07/30  07:00:00,19.070272195345348,18.20329518174392 
 07/30  08:00:00,19.16128209466647,18.176206440021227 
 07/30  09:00:00,19.342354226349124,18.231840784091568 
 07/30  10:00:00,19.694195497731799,18.411069471232069 
 07/30  11:00:00,20.18864399072494,18.69365347746279 
 07/30  12:00:00,20.29507978951463,18.745128138149135 
 07/30  13:00:00,20.608775314932808,18.99092348679928 
 07/30  14:00:00,20.93357128911338,19.19510533002358 
 07/30  15:00:00,21.54558034041207,19.673745510636758 
 07/30  16:00:00,22.039838950841124,20.06583126130741 
 07/30  17:00:00,21.726185039871117,19.885584941693396 
 07/30  18:00:00,21.148078155543609,19.52675577651796 
 07/30  19:00:00,20.8228641840587,19.343578238832799 
 07/30  20:00:00,20.56589757550418,19.29928344908297 
 07/30  21:00:00,20.37679642221861,19.19616909485101 
 07/30  22:00:00,20.173164466000466,19.076554592443256 
 07/30  23:00:00,19.564501689229645,18.69343296443013 
 07/30  24:00:00,19.22457940749507,18.51924744619236 
 07/31  01:00:00,19.03363360453324,18.39718708804741 
 07/31  02:00:00,18.92495066977456,18.334404376782989 
 07/31  03:00:00,18.797785832437748,18.236904355786274 
 07/31  04:00:00,18.68254234681972,18.14295039595273 
 07/31  05:00:00,18.62889638579876,18.095070266099556 
 07/31  06:00:00,18.623283960008928,18.066114004427769 
 07/31  07:00:00,18.613360525282397,18.00610702370163 
 07/31  08:00:00,18.716595495570595,18.02551589080208 
 07/31  09:00:00,18.84623315738755,18.05779494907638 
 07/31  10:00:00,19.09796858398777,18.202186739712546 
 07/31  11:00:00,19.574275937147566,18.511219768350224 
 07/31  12:00:00,19.950328670661905,18.8029362181995 
 07/31  13:00:00,20.02627882268317,18.83667843768186 
 07/31  14:00:00,19.77445476885996,18.619439515528339 
 07/31  15:00:00,19.806071062370355,18.65914146464153 
 07/31  16:00:00,20.004561320322993,18.790675138660153 
 07/31  17:00:00,19.91925889622776,18.780586842320696 
 07/31  18:00:00,19.92428355377463,18.780442308562927 
 07/31  19:00:00,19.737015316232193,18.74717362176567 
 07/31  20:00:00,19.552620252261855,18.6993324892137 
 07/31  21:00:00,19.41780872943032,18.62181443121365 
 07/31  22:00:00,19.15739386643061,18.515246885445593 
 07/31  23:00:00,18.63740640041746,18.18465708337768 
 07/31  24:00:00,18.504732040735495,18.08079597868847 
 08/01  01:00:00,18.46344261056067,18.039100038323985 
 08/01  02:00:00,18.51484242226355,18.09085913119057 
 08/01  03:00:00,18.50403492802253,18.076410120160714 
 08/01  04:00:00,18.469861769934416,18.043846341859834 
 08/01  05:00:00,18.452741328290388,18.027880919002116 
 08/01  06:00:00,18.44595424414235,18.002952227191459 
 08/01  07:00:00,18.516943369601237,18.006261450106547 
 08/01  08:00:00,18.837116446804914,18.13974823191698 
 08/01  09:00:00,19.074162878054215,18.23957292079757 
 08/01  10:00:00,19.366766756401746,18.43077620084484 
 08/01  11:00:00,19.668271992905149,18.64092700837761 
 08/01  12:00:00,19.88021221029681,18.81726618083392 
 08/01  13:00:00,19.95543300554236,18.873925073903075 
 08/01  14:00:00,19.84851412235895,18.779220669362034 
 08/01  15:00:00,20.125380187622949,18.979604216158699 
 08/01  16:00:00,20.638087200493673,19.280700155109288 
 08/01  17:00:00,20.71815829104268,19.35123108871615 
 08/01  18:00:00,20.698985332589005,19.342793656643737 
 08/01  19:00:00,20.482878446008976,19.265801226970134 
 08/01  20:00:00,20.275293979241959,19.263651145364145 
 08/01  21:00:00,20.071730654743793,19.1319852379346 
 08/01  22:00:00,19.745494046040287,18.986800941859756 
 08/01  23:00:00,19.24656377633638,18.699341047998496 
 08/01  24:00:00,18.99813376247956,18.535268296452906 
 08/02  01:00:00,18.834618788156769,18.409329467735959 
 08/02  02:00:00,18.79198548685566,18.39277213673345 
 08/02  03:00:00,18.704316667216319,18.323620332930198 
 08/02  04:00:00,18.620029740574748,18.25572896831038 
 08/02  05:00:00,18.57354997290591,18.21746273542573 
 08/02  06:00:00,18.563657190225585,18.189611133323127 
 08/02  07:00:00,18.579533478507096,18.154433854364485 
 08/02  08:00:00,18.716332758691189,18.210475683967624 
 08/02  09:00:00,18.850865455658594,18.24799338844707 
 08/02  10:00:00,19.04132003278388,18.35104510527341 
 08/02  11:00:00,19.228305965901968,18.45488808373481 
 08/02  12:00:00,19.39621493426676,18.558176669089727 
 08/02  13:00:00,19.439275227153403,18.559518339514477 
 08/02  14:00:00,19.541819544448317,18.638829181687947 
 08/02  15:00:00,19.76618219496326,18.839321690478827 
 08/02  16:00:00,19.993557054368958,18.97329979632288 
 08/02  17:00:00,20.01162124129965,19.03921693123585 
 08/02  18:00:00,20.15892676667418,19.127339679877964 
 08/02  19:00:00,20.017956881647068,19.12853244071082 
 08/02  20:00:00,19.854084759499935,19.079682105256539 
 08/02  21:00:00,19.797234156403655,19.03984897476723 
 08/02  22:00:00,19.582397249364879,18.972084931443257 
 08/02  23:00:00,18.973792500763709,18.591276890069673 
 08/02  24:00:00,18.76805161980709,18.446908820402009 
 08/03  01:00:00,18.668801795203664,18.355904520881496 
 08/03  02:00:00,18.653866729174795,18.36006317609452 
 08/03  03:00:00,18.51681594408394,18.233158508027516 
 08/03  04:00:00,18.40984508945966,18.137994133092396 
 08/03  05:00:00,18.378937482624609,18.101990385242126 
 08/03  06:00:00,18.37117091809415,18.07493983267836 
 08/03  07:00:00,18.692242869427497,18.106181121011006 
 08/03  08:00:00,19.05167678808477,18.258320875276966 
 08/03  09:00:00,20.082120709695503,18.858649756553065 
 08/03  10:00:00,21.218989612044419,19.7806796126263 
 08/03  11:00:00,22.02825092290297,20.696186823932537 
 08/03  12:00:00,22.329262720846484,21.288587908344807 
 08/03  13:00:00,22.58149627865913,21.722449542213615 
 08/03  14:00:00,22.98417402919285,22.050639246619065 
 08/03  15:00:00,23.349532985155446,22.219350431049806 
 08/03  16:00:00,23.367443766377464,22.10803653009412 
 08/03  17:00:00,23.412594255711274,22.077452145937757 
 08/03  18:00:00,23.168210017548636,21.905597257456983 
 08/03  19:00:00,22.804371849686967,21.70063598864057 
 08/03  20:00:00,22.271908019954233,21.519595830649679 
 08/03  21:00:00,21.826334807518266,21.296383180277407 
 08/03  22:00:00,21.547910411626256,21.15816319624497 
 08/03  23:00:00,20.954087187566399,20.787221427801044 
 08/03  24:00:00,20.675343984647144,20.633457764502127 
 08/04  01:00:00,20.53813727674606,20.520390246157129 
 08/04  02:00:00,20.47946220316486,20.481322046582834 
 08/04  03:00:00,20.35036092035116,20.361776775092435 
 08/04  04:00:00,20.22584845380486,20.243131509954748 
 08/04  05:00:00,20.173865214461857,20.178656508577299 
 08/04  06:00:00,20.180990627084144,20.130998844236076 
 08/04  07:00:00,20.29881687518809,20.122212312307505 
 08/04  08:00:00,20.66046825861871,20.29106007351392 
 08/04  09:00:00,21.05281989383408,20.48990205441317 
 08/04  10:00:00,21.577595749878076,20.841565120594028 
 08/04  11:00:00,22.37198875585819,21.66581838257218 
 08/04  12:00:00,22.7903522941836,22.38737083257132 
 08/04  13:00:00,22.721117132699705,22.302634572927489 
 08/04  14:00:00,22.60710919088051,22.000647601255197 
 08/04  15:00:00,22.67611002146414,21.959368423834197 
 08/04  16:00:00,23.240247244331628,22.285144919448358 
 08/04  17:00:00,23.431555832255989,22.414018548764888 
 08/04  18:00:00,23.055411757367815,22.207128112303118 
 08/04  19:00:00,22.701721798849197,22.114641715375038 
 08/04  20:00:00,22.545346843141805,22.07175135782424 
 08/04  21:00:00,22.33290618455467,21.94301550892829 
 08/04  22:00:00,22.03860997448169,21.807223978414457 
 08/04  23:00:00,21.473655558890138,21.43280419428683 
 08/04  24:00:00,21.214032498166757,21.21244847528519 
 08/05  01:00:00,21.040644636867925,21.039791891155198 
 08/05  02:00:00,21.01040937585512,21.009364919273197 
 08/05  03:00:00,20.925797183086574,20.920044118148 
 08/05  04:00:00,20.82136058445898,20.811266170526197 
 08/05  05:00:00,20.77650956702168,20.750897265212815 
 08/05  06:00:00,20.76176599656644,20.700225118216573 
 08/05  07:00:00,21.093887508066844,20.70230239961768 
 08/05  08:00:00,21.329778625395418,20.73715598746649 
 08/05  09:00:00,21.769819411769544,20.931222498691409 
 08/05  10:00:00,22.272937875657779,21.21128606030166 
 08/05  11:00:00,22.672231557007849,21.523871261830629 
 08/05  12:00:00,23.427587484113834,22.467093500338085 
 08/05  13:00:00,23.797501106245578,23.299366331365598 
 08/05  14:00:00,23.764410805183638,23.559326542274119 
 08/05  15:00:00,23.84745092722633,23.508568771164748 
 08/05  16:00:00,23.928716630227077,23.75151038729251 
 08/05  17:00:00,23.611422783506535,23.543193449326965 
 08/05  18:00:00,23.53112842597634,23.167220830375496 
 08/05  19:00:00,23.33672633428376,22.870537473336908 
 08/05  20:00:00,23.147386489551324,22.765434296189694 
 08/05  21:00:00,22.950141652476597,22.659662104708027 
 08/05  22:00:00,22.701358520354554,22.49527138435807 
 08/05  23:00:00,22.06609284040639,22.06621120898766 
 08/05  24:00:00,21.678775483270223,21.794054455959129 
 08/06  01:00:00,21.427725767467608,21.56257391582529 
 08/06  02:00:00,21.27095572722198,21.4140995806342 
 08/06  03:00:00,21.07714958085488,21.21939317273658 
 08/06  04:00:00,20.742882761887253,20.89304384887926 
 08/06  05:00:00,20.519571588435438,20.653861063699268 
 08/06  06:00:00,20.67579690250828,20.71863771056524 
 08/06  07:00:00,21.13192699942047,20.826162724047554 
 08/06  08:00:00,21.39711180498901,20.908852061445395 
 08/06  09:00:00,21.75928158093569,21.082708882732047 
 08/06  10:00:00,22.379007693061078,21.435463738506557 
 08/06  11:00:00,22.670563688325396,21.57171969460189 
 08/06  12:00:00,22.54218830295465,21.467902202207456 
 08/06  13:00:00,22.49559932377891,21.37706901751173 
 08/06  14:00:00,22.37348924586941,21.249306144809883 
 08/06  15:00:00,22.358653346358538,21.236055420681198 
 08/06  16:00:00,22.33157377922992,21.252487410679778 
 08/06  17:00:00,22.234739563415645,21.23230904860684 
 08/06  18:00:00,22.07510456033572,21.17768009776899 
 08/06  19:00:00,21.90865486589913,21.180948800939214 
 08/06  20:00:00,21.8244507999367,21.163979318829463 
 08/06  21:00:00,21.69198000907194,21.076265177737079 
 08/06  22:00:00,21.579652494778857,21.00052629634731 
 08/06  23:00:00,21.013337285976275,20.606362417809579 
 08/06  24:00:00,20.696919639934316,20.375283954824665 
 08/07  01:00:00,20.536065925754785,20.21715015364977 
 08/07  02:00:00,20.49073192463367,20.171492798917457 
 08/07  03:00:00,20.382802918030785,20.05940211683894 
 08/07  04:00:00,20.280981417255675,19.95154203467073 
 08/07  05:00:00,20.137923401511878,19.797715175636747 
 08/07  06:00:00,20.209951436060338,19.73828679282562 
 08/07  07:00:00,20.845351690998908,19.915985968639086 
 08/07  08:00:00,21.550904002118747,20.31777394010127 
 08/07  09:00:00,22.312405846339666,20.962104107147075 
 08/07  10:00:00,23.096654511929459,21.696459105397527 
 08/07  11:00:00,23.457853198265405,22.16329997100692 
 08/07  12:00:00,23.646773507519094,22.453249332766 
 08/07  13:00:00,23.855163847254134,22.680694392247476 
 08/07  14:00:00,24.106468556469279,23.15274897131077 
 08/07  15:00:00,24.02120655764589,23.168954359998766 
 08/07  16:00:00,23.662607159604418,23.07222214537643 
 08/07  17:00:00,23.576655483847376,22.988545539805079 
 08/07  18:00:00,23.779819534813997,22.801704822256818 
 08/07  19:00:00,23.502051918271527,22.664647081653159 
 08/07  20:00:00,23.219173100167809,22.574045387426439 
 08/07  21:00:00,22.867964537895156,22.34996776594678 
 08/07  22:00:00,22.334203732916394,22.00399465181575 
 08/07  23:00:00,21.63751819790283,21.513722422586107 
 08/07  24:00:00,21.323070427303905,21.240354839667409 
 08/08  01:00:00,21.103494236179516,21.025065472960955 
 08/08  02:00:00,20.910702444065785,20.84612024245103 
 08/08  03:00:00,20.72061872364036,20.65507195470129 
 08/08  04:00:00,20.57188140306438,20.488810595108459 
 08/08  05:00:00,20.443013176057947,20.344247680315307 
 08/08  06:00:00,20.34496065081678,20.201905397380139 
 08/08  07:00:00,20.43675838192557,20.169314751289318 
 08/08  08:00:00,20.643321868092145,20.26432682346283 
 08/08  09:00:00,20.958616329167897,20.425001482154749 
 08/08  10:00:00,21.564707129564068,20.808941012878294 
 08/08  11:00:00,22.096619877496268,21.19328876109266 
 08/08  12:00:00,22.265641921216127,21.356279974661889 
 08/08  13:00:00,22.57118908955036,21.63089504337804 
 08/08  14:00:00,23.444792925936406,22.421536971170594 
 08/08  15:00:00,24.014236005874989,22.93457059832013 
 08/08  16:00:00,23.918417441036785,23.132501242205814 
 08/08  17:00:00,23.897683713427548,23.07497594146256 
 08/08  18:00:00,23.714861541489268,22.837983113232015 
 08/08  19:00:00,23.35283432740863,22.442323683721413 
 08/08  20:00:00,22.787568991830267,22.087732530037948 
 08/08  21:00:00,22.37864993108562,21.774795560190794 
 08/08  22:00:00,21.934512552297386,21.494637440127556 
 08/08  23:00:00,21.10495967248948,20.857080030426709 
 08/08  24:00:00,20.542661614460707,20.357574344841347 
 08/09  01:00:00,20.09587126143356,19.933886110377388 
 08/09  02:00:00,19.813482901408919,19.65027682551274 
 08/09  03:00:00,19.616088791575874,19.42908020162318 
 08/09  04:00:00,19.383220085474698,19.17659156138388 
 08/09  05:00:00,19.18783054608909,18.96951019478437 
 08/09  06:00:00,19.302709466732133,18.953423603966088 
 08/09  07:00:00,19.9157375756923,19.14292782171957 
 08/09  08:00:00,20.583790954554403,19.530502907567955 
 08/09  09:00:00,21.170013819381226,20.023549137774937 
 08/09  10:00:00,21.523738495160026,20.355325190646984 
 08/09  11:00:00,21.790339436749876,20.631891580599516 
 08/09  12:00:00,22.408191292924728,21.386040868881684 
 08/09  13:00:00,22.88265184887325,21.97681380257458 
 08/09  14:00:00,23.114463575273029,22.284432093590334 
 08/09  15:00:00,22.94554959933442,22.006318478091079 
 08/09  16:00:00,23.20737104008025,22.088666606951727 
 08/09  17:00:00,23.324496923475058,22.142402107307349 
 08/09  18:00:00,23.20068453195926,21.964255157721508 
 08/09  19:00:00,22.68658742323824,21.611395378699187 
 08/09  20:00:00,22.237601406687788,21.37014371331493 
 08/09  21:00:00,21.77827500350496,21.06384758626387 
 08/09  22:00:00,21.351711450564406,20.793106223329965 
 08/09  23:00:00,20.554291863403784,20.18361797075019 
 08/09  24:00:00,20.24637091023829,19.901558083236475 
 08/10  01:00:00,20.09096074155809,19.734871505629479 
 08/10  02:00:00,19.90360502317506,19.553315190552988 
 08/10  03:00:00,19.556249994355306,19.218095837857946 
 08/10  04:00:00,19.294571641863099,18.9646739794588 
 08/10  05:00:00,19.20286617544684,18.854414900384648 
 08/10  06:00:00,19.26284651684323,18.807593761193979 
 08/10  07:00:00,19.832328857349734,18.988741013536204 
 08/10  08:00:00,20.602102108140188,19.429778440168535 
 08/10  09:00:00,21.332919777789173,20.03868269673199 
 08/10  10:00:00,21.90643820708857,20.68028422479088 
 08/10  11:00:00,21.935150221117465,20.8112204119815 
 08/10  12:00:00,21.858122460746704,20.7390893104182 
 08/10  13:00:00,22.231960229077985,21.07478692478565 
 08/10  14:00:00,22.439173431825354,21.262393101201757 
 08/10  15:00:00,22.449551309257275,21.28107682941743 
 08/10  16:00:00,22.72351558570513,21.4415599091873 
 08/10  17:00:00,22.620230513727685,21.38346075866783 
 08/10  18:00:00,22.47018844993279,21.214870416913 
 08/10  19:00:00,22.152819193212417,21.08792366130048 
 08/10  20:00:00,21.878891577209033,20.96996322678759 
 08/10  21:00:00,21.429545947567079,20.631292000913147 
 08/10  22:00:00,20.896913277788529,20.272307169711639 
 08/10  23:00:00,20.22715978751976,19.774703486303623 
 08/10  24:00:00,19.954657428594595,19.524613034337745 
 08/11  01:00:00,19.798666993936935,19.35456950019575 
 08/11  02:00:00,19.702996662899826,19.255657918253268 
 08/11  03:00:00,19.559876449330028,19.108110280620257 
 08/11  04:00:00,19.40827034394638,18.965092830852528 
 08/11  05:00:00,19.27768475117689,18.84908626161173 
 08/11  06:00:00,19.23734321068801,18.785192736885599 
 08/11  07:00:00,19.348344878052527,18.79139801312596 
 08/11  08:00:00,19.683621781269879,18.94008931010544 
 08/11  09:00:00,20.160673226545897,19.22024379818444 
 08/11  10:00:00,20.626734165162277,19.52213186978241 
 08/11  11:00:00,20.8986869829795,19.75527611545676 
 08/11  12:00:00,21.386840156142744,20.230424367541298 
 08/11  13:00:00,21.908127309143639,20.709167023031559 
 08/11  14:00:00,22.236919164589005,20.98428823502546 
 08/11  15:00:00,22.211049840580214,20.941040605664079 
 08/11  16:00:00,22.497858377947368,21.120809974916147 
 08/11  17:00:00,22.844533193768958,21.454705904448376 
 08/11  18:00:00,22.982076521052364,21.506531069092057 
 08/11  19:00:00,22.572527278420634,21.23149923926044 
 08/11  20:00:00,22.196624793822509,21.1029197834389 
 08/11  21:00:00,21.857220445762498,20.929125085592504 
 08/11  22:00:00,21.53602082334772,20.781997343702125 
 08/11  23:00:00,20.78598882787741,20.246065249537794 
 08/11  24:00:00,20.317793677047214,19.85880635112119 
 08/12  01:00:00,19.961852159004168,19.545797084625084 
 08/12  02:00:00,19.82899687148388,19.42914939929979 
 08/12  03:00:00,19.723331798865908,19.318556535757947 
 08/12  04:00:00,19.573268556160778,19.167450462567943 
 08/12  05:00:00,19.422854242644044,19.024590592921684 
 08/12  06:00:00,19.384324270276239,18.952219152679 
 08/12  07:00:00,19.80207844907008,18.991437503035657 
 08/12  08:00:00,20.056136963108675,19.04614986489984 
