Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 11/24  07:00:00,19.99694932117307,20.019470464197476 
 11/24  08:00:00,19.08479771604754,19.008138771449944 
 11/24  09:00:00,17.869394332124693,17.618907788505717 
 11/24  10:00:00,17.789794476523328,17.627807502784657 
 11/24  11:00:00,17.913134791223916,18.519734069318717 
 11/24  12:00:00,17.986422419667723,19.298717071620758 
 11/24  13:00:00,18.036019069142449,19.54296988474541 
 11/24  14:00:00,18.052332077902208,19.4341265892916 
 11/24  15:00:00,18.000011481317473,18.913046133529904 
 11/24  16:00:00,17.762127287057856,18.140919320451667 
 11/24  17:00:00,18.01754821681414,17.980257929173278 
 11/24  18:00:00,18.89208636451631,18.84799197941189 
 11/24  19:00:00,19.95687685992293,19.984999741969923 
 11/24  20:00:00,19.942172153196255,19.949794648902814 
 11/24  21:00:00,19.411260812352326,19.23066378376484 
 11/24  22:00:00,18.37549695467626,17.931340108471326 
 11/24  23:00:00,17.966525423030264,17.59245618900592 
 11/24  24:00:00,17.277403451605644,17.202075654631089 
 11/25  01:00:00,17.053533129462694,16.96202984075055 
 11/25  02:00:00,16.96148422353479,16.82513068927299 
 11/25  03:00:00,16.906557312752285,16.73062607711107 
 11/25  04:00:00,16.826823485354756,16.61360204678162 
 11/25  05:00:00,19.57296585250434,19.718557450811269 
 11/25  06:00:00,20.006685170956894,20.029343103161169 
 11/25  07:00:00,19.985038379328029,20.02129680609312 
 11/25  08:00:00,19.974360398409059,20.032203936395413 
 11/25  09:00:00,19.945621465510919,19.961545210884233 
 11/25  10:00:00,19.966761419679075,20.006714448491235 
 11/25  11:00:00,19.05883896239363,19.010524512140998 
 11/25  12:00:00,18.817278015574638,19.418297893961474 
 11/25  13:00:00,18.71634127499677,19.600766878378413 
 11/25  14:00:00,18.753683551923474,19.457441782902394 
 11/25  15:00:00,18.65901728675358,18.926105198526757 
 11/25  16:00:00,18.320868502781154,18.0742897827297 
 11/25  17:00:00,19.879718857142718,19.89146139148778 
 11/25  18:00:00,19.968880817814907,19.995571352618428 
 11/25  19:00:00,19.956677530383986,19.9808399049585 
 11/25  20:00:00,19.93850445656532,19.950153097441388 
 11/25  21:00:00,19.969814887343327,19.98990234445173 
 11/25  22:00:00,19.955188030843126,19.9966618485769 
 11/25  23:00:00,19.972844182958285,19.99549637137941 
 11/25  24:00:00,19.943752866022444,19.96996555899691 
 11/26  01:00:00,17.769613102282848,17.714348429562798 
 11/26  02:00:00,17.12453291309553,17.054866614341568 
 11/26  03:00:00,16.800595689271558,16.683093294175344 
 11/26  04:00:00,16.597680134662153,16.43325299302238 
 11/26  05:00:00,19.4357733403086,19.651461974970745 
 11/26  06:00:00,19.94592805384471,19.971698399629696 
 11/26  07:00:00,20.012438987377324,20.055336739801605 
 11/26  08:00:00,19.99203186657129,20.034389539769316 
 11/26  09:00:00,19.952404160998009,19.981701197488925 
 11/26  10:00:00,19.96534833751648,20.00688380400789 
 11/26  11:00:00,18.8840718848298,18.80864738056254 
 11/26  12:00:00,18.685368386664885,18.652209704503428 
 11/26  13:00:00,18.68920089479639,17.992721451812366 
 11/26  14:00:00,18.553816135059564,17.601294491536664 
 11/26  15:00:00,18.31320199673199,17.326566296921528 
 11/26  16:00:00,18.040638702667026,17.00721552508426 
 11/26  17:00:00,19.830900030868649,19.777470096173866 
 11/26  18:00:00,19.96574782713761,20.036288709492014 
 11/26  19:00:00,19.974369676544435,20.008639842182818 
 11/26  20:00:00,19.942126351845496,19.957582061915667 
 11/26  21:00:00,19.972192712399094,20.00289545063863 
 11/26  22:00:00,19.96186114686098,20.02345396255121 
 11/26  23:00:00,19.968058807018346,20.02974186704222 
 11/26  24:00:00,19.95665201894333,19.963922498064276 
 11/27  01:00:00,17.57837435244588,17.29518413889494 
 11/27  02:00:00,16.976301764768036,16.59080443924821 
 11/27  03:00:00,16.69898862841479,16.222901341116576 
 11/27  04:00:00,16.589087409020455,16.037154048208394 
 11/27  05:00:00,19.489474718540305,19.566969015833125 
 11/27  06:00:00,19.963146166584225,19.992750631487039 
 11/27  07:00:00,19.99979200762698,20.067188230127969 
 11/27  08:00:00,20.00624618529416,20.036408527172705 
 11/27  09:00:00,19.961239682160984,19.97721846743097 
 11/27  10:00:00,19.977012940678514,20.030418633420149 
 11/27  11:00:00,18.273842932454607,17.80156903408151 
 11/27  12:00:00,17.798244889603969,17.231162138997534 
 11/27  13:00:00,17.700123131631423,16.965177460796207 
 11/27  14:00:00,17.663282998488869,16.839511849049616 
 11/27  15:00:00,17.548710320438287,16.675588008775713 
 11/27  16:00:00,17.367072615598866,16.508957262591435 
 11/27  17:00:00,19.773021137301158,19.73047997423477 
 11/27  18:00:00,19.980619859798517,20.02179235930823 
 11/27  19:00:00,19.964453854406228,20.02270572493776 
 11/27  20:00:00,19.964120881738194,20.021104380221645 
 11/27  21:00:00,19.962084872020215,20.021993508073615 
 11/27  22:00:00,19.957190022247418,20.001906657540557 
 11/27  23:00:00,19.970989115031423,20.01752903213106 
 11/27  24:00:00,19.962820028128836,19.974207781491886 
 11/28  01:00:00,17.882522091218278,17.49087301021433 
 11/28  02:00:00,17.29702268996374,16.81039615247885 
 11/28  03:00:00,17.009863522042765,16.434241231174945 
 11/28  04:00:00,16.88945165934894,16.262632255468849 
 11/28  05:00:00,19.59481944945081,19.62652728292344 
 11/28  06:00:00,20.00505713421923,20.047844428911856 
 11/28  07:00:00,19.990047007967854,20.06301760499905 
 11/28  08:00:00,19.99134271509207,20.03589565872328 
 11/28  09:00:00,19.959438343649496,19.96963289138193 
 11/28  10:00:00,19.984747502122429,20.01562754956018 
 11/28  11:00:00,18.338407362556894,17.888034851473088 
 11/28  12:00:00,17.930331805565709,17.355291216821436 
 11/28  13:00:00,17.719745668143085,16.98462112285339 
 11/28  14:00:00,17.644002578085748,16.856852217565998 
 11/28  15:00:00,17.54589271604066,16.74104931042275 
 11/28  16:00:00,17.425907433134975,16.626881095282977 
 11/28  17:00:00,19.78187374893033,19.75209769875579 
 11/28  18:00:00,19.966359063248406,20.026370400691424 
 11/28  19:00:00,19.956113082483179,20.018965425753913 
 11/28  20:00:00,19.95525207355452,20.010694272621945 
 11/28  21:00:00,19.96013670385365,20.01335270798025 
 11/28  22:00:00,19.961860113262078,20.00416961404715 
 11/28  23:00:00,19.966089271207147,20.006701835399935 
 11/28  24:00:00,19.955113242687248,19.97538987155575 
 11/29  01:00:00,18.040817110840857,17.677882533068819 
 11/29  02:00:00,17.48429714036156,17.032231038201269 
 11/29  03:00:00,17.223093271698436,16.6683088246582 
 11/29  04:00:00,17.129477989544257,16.52745076927148 
 11/29  05:00:00,19.69001510847447,19.71405727601343 
 11/29  06:00:00,20.009747926605013,20.058154665080708 
 11/29  07:00:00,19.99780927502148,20.037154644076968 
 11/29  08:00:00,19.988526857676093,20.05276955212537 
 11/29  09:00:00,19.949413906862476,19.96977569135166 
 11/29  10:00:00,19.973055834328738,20.02253824285999 
 11/29  11:00:00,18.490366422783425,18.081613963552905 
 11/29  12:00:00,18.11905541243332,17.61237722198743 
 11/29  13:00:00,17.98004621773365,17.3099904792031 
 11/29  14:00:00,17.89287863695727,17.156423946164425 
 11/29  15:00:00,17.77712309518796,17.01058971660422 
 11/29  16:00:00,17.658373276211948,16.90059734670782 
 11/29  17:00:00,19.807133879866777,19.777754258032198 
 11/29  18:00:00,19.972682685530779,20.02781984942761 
 11/29  19:00:00,19.951667697849893,19.992864626569604 
 11/29  20:00:00,19.954149640270459,19.999153137097577 
 11/29  21:00:00,19.959147333919149,20.01332647891929 
 11/29  22:00:00,19.96086002653312,20.014264678767299 
 11/29  23:00:00,19.970472075259495,20.022770457284897 
 11/29  24:00:00,19.95080425669495,19.96677340367084 
 11/30  01:00:00,17.87037691492437,17.56777048170636 
 11/30  02:00:00,17.27897864823086,16.896213817840633 
 11/30  03:00:00,16.918925457030246,16.47306161636414 
 11/30  04:00:00,16.744651801883664,16.25617989622432 
 11/30  05:00:00,19.530200674148654,19.617722899929249 
 11/30  06:00:00,20.01720236152933,20.062376651481153 
 11/30  07:00:00,20.002157202916388,20.02575469315586 
 11/30  08:00:00,19.996331598554307,20.029596202307255 
 11/30  09:00:00,19.96521524518009,19.980084864456868 
 11/30  10:00:00,19.972326744632015,20.01125571033367 
 11/30  11:00:00,18.48062903697329,18.88455825330411 
 11/30  12:00:00,18.121046220097364,19.194876405685237 
 11/30  13:00:00,18.14916792578446,19.369290837563214 
 11/30  14:00:00,18.195463192689745,19.262869242900103 
 11/30  15:00:00,18.082148539170633,18.741337086934274 
 11/30  16:00:00,17.787229440098174,17.98232260721022 
 11/30  17:00:00,19.825020553999197,19.898095505252159 
 11/30  18:00:00,19.967949466590814,19.98903856325773 
 11/30  19:00:00,19.96265332043722,19.990738941182678 
 11/30  20:00:00,19.939165959029308,19.953117128271928 
 11/30  21:00:00,19.967891933346644,19.988652662987876 
 11/30  22:00:00,19.957529136565065,20.00710359527307 
 11/30  23:00:00,19.964571559281134,20.006684907923935 
 11/30  24:00:00,19.95039066828123,19.96376031489946 
 12/01  01:00:00,18.06515299353969,17.933879120030377 
 12/01  02:00:00,17.591531168216397,17.37457462611301 
 12/01  03:00:00,17.539924789294849,17.197102641033177 
 12/01  04:00:00,17.556311953768689,17.12879885743174 
 12/01  05:00:00,18.598181768674324,18.37565615564597 
 12/01  06:00:00,19.949458048104277,19.97456188050678 
 12/01  07:00:00,19.971019652175639,20.008835872346994 
 12/01  08:00:00,19.34644407110006,19.18344529779323 
 12/01  09:00:00,18.412080998191614,18.06288445937965 
 12/01  10:00:00,18.305638884733424,17.847583709819078 
 12/01  11:00:00,18.199409691240409,17.672403801703124 
 12/01  12:00:00,18.22490544996456,17.739783459356127 
 12/01  13:00:00,18.34315403993216,18.416679521147743 
 12/01  14:00:00,18.332785328617619,18.889447397033164 
 12/01  15:00:00,18.22715893137309,18.56270022769864 
 12/01  16:00:00,18.038499427870634,18.02682502356666 
 12/01  17:00:00,18.007628135655854,17.558124624576018 
 12/01  18:00:00,18.866444005214136,18.605737740839808 
 12/01  19:00:00,19.95933155124196,20.005414391352539 
 12/01  20:00:00,19.95856018044258,20.000109346304734 
 12/01  21:00:00,19.520300065963725,19.254986361813253 
 12/01  22:00:00,18.672380611167868,17.997153680364524 
 12/01  23:00:00,18.059836513993653,17.483978717860084 
 12/01  24:00:00,17.290286653951413,17.032805076733959 
 12/02  01:00:00,17.12235727257381,16.853997026429874 
 12/02  02:00:00,17.072841221009548,16.753315472939016 
 12/02  03:00:00,16.97408637218485,16.6337179202595 
 12/02  04:00:00,16.923278044997639,16.5547075496767 
 12/02  05:00:00,19.629870142340388,19.72382156222015 
 12/02  06:00:00,20.00978230610597,20.037333702257123 
 12/02  07:00:00,19.983895458568484,20.03053570798667 
 12/02  08:00:00,19.974239605732167,20.00926380532414 
 12/02  09:00:00,19.946627541703458,19.971688422765547 
 12/02  10:00:00,19.96182251465767,20.01154324062956 
 12/02  11:00:00,19.0243708983376,18.182389733364905 
 12/02  12:00:00,18.735934011786179,17.650058121909937 
 12/02  13:00:00,18.645185901956788,17.40470173710407 
 12/02  14:00:00,18.659677138792117,17.336771699538255 
 12/02  15:00:00,18.759734981226744,17.35595783488582 
 12/02  16:00:00,18.939610201015165,17.441749106090734 
 12/02  17:00:00,19.9182370754695,19.86980700344533 
 12/02  18:00:00,19.954173239667,20.005622447381435 
 12/02  19:00:00,19.944055589027703,20.001451895496758 
 12/02  20:00:00,19.94057109566654,19.98521424817955 
 12/02  21:00:00,19.94181818478121,19.984368013029245 
 12/02  22:00:00,19.93738264942079,19.979239711922128 
 12/02  23:00:00,19.938352651049088,19.987341301738817 
 12/02  24:00:00,19.956519312831145,19.98469941125457 
 12/03  01:00:00,18.732387328408014,18.448869106049125 
 12/03  02:00:00,18.263911996041054,17.931352188956305 
 12/03  03:00:00,18.11547750345965,17.670984627143118 
 12/03  04:00:00,18.064492083265607,17.574302667984875 
 12/03  05:00:00,19.854098244043834,19.87931176615851 
 12/03  06:00:00,19.96717385257005,19.991368290795735 
 12/03  07:00:00,19.95852107665799,19.989718467925305 
 12/03  08:00:00,19.94478798267823,19.986360265332736 
 12/03  09:00:00,19.934682609321557,19.95296383895861 
 12/03  10:00:00,19.934829729036588,19.967312099130454 
 12/03  11:00:00,19.621751088829308,18.863142363477534 
 12/03  12:00:00,19.54656020630211,18.5737776591891 
 12/03  13:00:00,19.514322896943179,18.41742933702738 
 12/03  14:00:00,19.486805103820154,18.330495679741444 
 12/03  15:00:00,19.40056828775134,18.213091831341055 
 12/03  16:00:00,19.32292069759911,18.13521035167219 
 12/03  17:00:00,19.956223305647329,19.907058459217788 
 12/03  18:00:00,19.945566299575164,19.9790683452422 
 12/03  19:00:00,19.9378892836857,19.973084878944669 
 12/03  20:00:00,19.936632805093497,19.971501224689456 
 12/03  21:00:00,19.938414193514654,19.974140278836559 
 12/03  22:00:00,19.938763400280608,19.964407874920654 
 12/03  23:00:00,19.940766198575333,19.967977520533215 
 12/03  24:00:00,19.943624395748736,19.95329858789347 
 12/04  01:00:00,18.567230991717574,18.419957185709504 
 12/04  02:00:00,18.10346152037595,17.901343395505515 
 12/04  03:00:00,17.983388615276544,17.69435935236408 
 12/04  04:00:00,17.92289908355707,17.585638518700287 
 12/04  05:00:00,19.835351869675987,19.87982095630824 
 12/04  06:00:00,19.968572571525344,19.99740701047724 
 12/04  07:00:00,19.962370294433315,19.99698209451374 
 12/04  08:00:00,19.95907449574335,19.99585741273119 
 12/04  09:00:00,19.938977329448027,19.95772866559205 
 12/04  10:00:00,19.96684383317537,19.97531927235107 
 12/04  11:00:00,18.94707647500008,18.69701519416693 
 12/04  12:00:00,18.647927939760466,18.39852165641667 
 12/04  13:00:00,18.579220475669048,18.4809647111125 
 12/04  14:00:00,18.507468722553818,18.240730056182245 
 12/04  15:00:00,18.369778956312936,17.99588394687632 
 12/04  16:00:00,18.2307579179922,17.84087636436609 
 12/04  17:00:00,19.873494407812843,19.896054015340654 
 12/04  18:00:00,19.961734444651755,20.003243634805409 
 12/04  19:00:00,19.946244174000709,19.977264750146355 
 12/04  20:00:00,19.944756338200024,19.986059534462738 
 12/04  21:00:00,19.948729302202346,19.989187704063477 
 12/04  22:00:00,19.95175493993696,19.989882127492156 
 12/04  23:00:00,19.954459111208764,19.98580056316385 
 12/04  24:00:00,19.948738156257578,19.96063604343204 
 12/05  01:00:00,18.34423970367867,18.15137781810592 
 12/05  02:00:00,17.864903292225184,17.578817049242696 
 12/05  03:00:00,17.68930813379611,17.311464406516579 
 12/05  04:00:00,17.545317843297796,17.122013944985946 
 12/05  05:00:00,19.78231517124459,19.791643171654337 
 12/05  06:00:00,19.968505212161149,19.997175301292594 
 12/05  07:00:00,19.95852726004575,20.002899653084748 
 12/05  08:00:00,19.956990401195975,20.002102197416734 
 12/05  09:00:00,19.940829618579366,19.96628545933581 
 12/05  10:00:00,19.963007890422469,19.98904857275182 
 12/05  11:00:00,18.771302984821554,18.494048707881249 
 12/05  12:00:00,18.396003532326178,18.059030900790817 
 12/05  13:00:00,18.260248572325709,17.831021203738787 
 12/05  14:00:00,18.201066358134019,17.783180651844277 
 12/05  15:00:00,18.124326715540727,17.94213098047746 
 12/05  16:00:00,17.924137725238045,17.588128251909905 
 12/05  17:00:00,19.83509860740118,19.86272731157441 
 12/05  18:00:00,19.967903457908947,20.0137542259436 
 12/05  19:00:00,19.957614414334964,20.003669517682768 
 12/05  20:00:00,19.95939111733303,20.003796452912625 
 12/05  21:00:00,19.961702766107693,19.994002453678548 
 12/05  22:00:00,19.951867774752459,19.99632881328509 
 12/05  23:00:00,19.968004841709644,19.996837684521745 
 12/05  24:00:00,19.959273418435484,19.9710606012423 
 12/06  01:00:00,17.939124035416666,17.707597426541875 
 12/06  02:00:00,17.362111177555179,17.05687306219309 
 12/06  03:00:00,17.025061634227627,16.656193129227988 
 12/06  04:00:00,16.883798158439796,16.465110494575034 
 12/06  05:00:00,19.588969846496469,19.679678916816827 
 12/06  06:00:00,20.00691359143337,20.049651429185404 
 12/06  07:00:00,19.999130355629207,20.045271062155974 
 12/06  08:00:00,19.987858017540366,20.0187171265489 
 12/06  09:00:00,19.955245812306467,19.98365621904685 
 12/06  10:00:00,19.972259348080713,20.01872925242117 
 12/06  11:00:00,18.313171554465595,17.953359516281027 
 12/06  12:00:00,17.91837133169327,17.408439168015009 
 12/06  13:00:00,17.830913266878125,17.168305920521364 
 12/06  14:00:00,17.76847428078897,17.036258676777807 
 12/06  15:00:00,17.62961807127457,16.858555960787887 
 12/06  16:00:00,17.489760285240366,16.721134524131835 
 12/06  17:00:00,19.77487730580627,19.741897784565468 
 12/06  18:00:00,19.980402546600354,20.035461847282258 
 12/06  19:00:00,19.961828433763697,20.016156172387718 
 12/06  20:00:00,19.96628393645081,20.019433642680569 
 12/06  21:00:00,19.960025554350403,20.01973845473018 
 12/06  22:00:00,19.957826627700415,20.00085047584904 
 12/06  23:00:00,19.96849116847413,20.0106147910366 
 12/06  24:00:00,19.981635263043807,20.015794696411715 
 12/07  01:00:00,18.093586049312529,17.713115798400659 
 12/07  02:00:00,17.583057515880705,17.103452204636626 
 12/07  03:00:00,17.36151286263282,16.763906460929868 
 12/07  04:00:00,17.324530174273094,16.667332858207645 
 12/07  05:00:00,19.74308198167214,19.74282626650944 
 12/07  06:00:00,19.98298481233703,20.02944364389305 
 12/07  07:00:00,19.987025296619309,20.033474525400594 
 12/07  08:00:00,19.971006473057533,20.02651519658241 
 12/07  09:00:00,19.949915830728807,19.972879453622583 
 12/07  10:00:00,19.96552246614784,20.003586066416628 
 12/07  11:00:00,18.601832790931586,18.193678206640315 
 12/07  12:00:00,18.149516759994709,17.658460674847875 
 12/07  13:00:00,18.024122716381819,17.391510949093843 
 12/07  14:00:00,17.943127781355668,17.2570687277706 
 12/07  15:00:00,17.8659224687551,17.16265775619854 
 12/07  16:00:00,17.805547437023479,17.099528378508457 
 12/07  17:00:00,19.82069787737573,19.800167518635776 
 12/07  18:00:00,19.970857705679508,20.036309009684165 
 12/07  19:00:00,19.95153790649121,20.007039487369803 
 12/07  20:00:00,19.96031264142342,20.010275007194566 
 12/07  21:00:00,19.955183428203186,20.008237481480835 
 12/07  22:00:00,19.952394902359094,19.991143071899317 
 12/07  23:00:00,19.962899616177397,19.99472354429399 
 12/07  24:00:00,19.943674458015964,19.95972572418899 
 12/08  01:00:00,18.1772287159175,17.886121556548078 
 12/08  02:00:00,17.684608007363758,17.31319779767516 
 12/08  03:00:00,17.40467415710738,16.934214315363268 
 12/08  04:00:00,17.285143269075328,16.778025490871316 
 12/08  05:00:00,18.369751640267354,18.123431898332613 
 12/08  06:00:00,19.963240803663099,19.998279786135435 
 12/08  07:00:00,19.983221563482517,20.03623703191724 
 12/08  08:00:00,19.086175693030336,18.94731517470936 
 12/08  09:00:00,17.69981583505079,17.30655621571958 
 12/08  10:00:00,17.63805480158765,17.129569087639874 
 12/08  11:00:00,17.60536451185699,16.97995702663809 
 12/08  12:00:00,17.626698780900289,16.930396380516858 
 12/08  13:00:00,17.6240799732009,16.87854338785427 
 12/08  14:00:00,17.58624654306564,16.82693079178223 
 12/08  15:00:00,17.50981725509744,16.75649376352608 
 12/08  16:00:00,17.431997342354238,16.686745009841184 
 12/08  17:00:00,17.549021358334718,16.555412891265985 
 12/08  18:00:00,18.595077530108815,18.036186448219718 
 12/08  19:00:00,19.949907221832015,19.99343843243782 
 12/08  20:00:00,19.965890550702399,20.024113151355217 
 12/08  21:00:00,19.424198198235989,19.052396485419746 
 12/08  22:00:00,18.450335402104927,17.494882438513316 
 12/08  23:00:00,17.97806655946728,17.065898662471569 
 12/08  24:00:00,17.257291918949904,16.62181652872588 
 12/09  01:00:00,17.052198333547424,16.418494805871519 
 12/09  02:00:00,16.957120052670004,16.290710210973438 
 12/09  03:00:00,16.85782181078097,16.17061918075955 
 12/09  04:00:00,16.7230616981183,16.019199136139883 
 12/09  05:00:00,19.553949176085177,19.58099502533156 
 12/09  06:00:00,19.971612859159764,19.98095880479753 
 12/09  07:00:00,20.005684187959809,20.050672286309589 
 12/09  08:00:00,19.973905377816555,20.028470788951389 
 12/09  09:00:00,19.94575112446475,19.970124666024618 
 12/09  10:00:00,19.969983533624658,20.00654634172924 
 12/09  11:00:00,18.921832933673927,18.424736330960387 
 12/09  12:00:00,18.69488936203724,18.757712903590357 
 12/09  13:00:00,18.638340406688266,19.03018476801312 
 12/09  14:00:00,18.659065555031839,19.003433037313739 
 12/09  15:00:00,18.511901038326699,18.459572737443108 
 12/09  16:00:00,18.226685633935284,17.72734419232659 
 12/09  17:00:00,19.842533558439336,19.834275902185323 
 12/09  18:00:00,19.961757319665208,20.003990345378413 
 12/09  19:00:00,19.956213020465385,20.005254391799853 
 12/09  20:00:00,19.963988407397978,19.99713522381949 
 12/09  21:00:00,19.96287251116077,19.999315573707287 
 12/09  22:00:00,19.972864556502395,20.00504954518184 
 12/09  23:00:00,19.965421741017999,20.006371875736236 
 12/09  24:00:00,19.962177643234118,19.962884185293626 
 12/10  01:00:00,17.804199476938736,17.664930071699936 
 12/10  02:00:00,17.206235148958585,17.036577016631428 
 12/10  03:00:00,16.81521644305638,16.601653771436405 
 12/10  04:00:00,16.63996983798938,16.38288294838778 
 12/10  05:00:00,19.506405117921056,19.65650287936405 
 12/10  06:00:00,20.00199421951592,20.047538543448128 
 12/10  07:00:00,20.00220740237536,20.05058836670327 
 12/10  08:00:00,19.990564811675463,20.044928412811897 
 12/10  09:00:00,19.940980973328718,19.970784062756477 
 12/10  10:00:00,19.96492869462544,20.017264699631619 
 12/10  11:00:00,18.75703111525555,17.962956868536087 
 12/10  12:00:00,18.43630444313898,17.399690113710578 
 12/10  13:00:00,18.370396403858643,17.16174554864334 
 12/10  14:00:00,18.346812546406214,17.049929099009867 
 12/10  15:00:00,18.28339755163001,16.919371726934764 
 12/10  16:00:00,18.183385356646335,16.802459585491719 
 12/10  17:00:00,19.849383513882136,19.755441412417825 
 12/10  18:00:00,19.971011817448767,20.040969378344696 
 12/10  19:00:00,19.967759315370374,20.02478326999634 
 12/10  20:00:00,19.96184753587117,20.016038571796828 
 12/10  21:00:00,19.95685983050589,20.016680352531389 
 12/10  22:00:00,19.96503818267502,20.011195262915565 
 12/10  23:00:00,19.963563454994067,20.02080473078817 
 12/10  24:00:00,19.973489441186965,20.022965829897765 
 12/11  01:00:00,18.07692144338494,17.71164396402598 
 12/11  02:00:00,17.55782154207659,17.094903644200725 
 12/11  03:00:00,17.310645200864607,16.73188809265242 
 12/11  04:00:00,17.26343078781853,16.631692389156539 
 12/11  05:00:00,19.731833566801769,19.733915168740464 
 12/11  06:00:00,19.992037503105956,20.040347075235233 
 12/11  07:00:00,19.975454590557705,20.026260398238663 
 12/11  08:00:00,19.987636181966417,20.020082827466739 
 12/11  09:00:00,19.9539606392663,19.9722487607987 
 12/11  10:00:00,19.975588952374204,20.003415721895175 
 12/11  11:00:00,18.63896482197596,18.245493912481576 
 12/11  12:00:00,18.21194687582974,17.755378114272376 
 12/11  13:00:00,18.119593220386045,17.598821692339638 
 12/11  14:00:00,18.105518026681339,17.85918142379755 
 12/11  15:00:00,17.91231683320656,17.456402571206295 
 12/11  16:00:00,17.64144472863037,17.088121030210055 
 12/11  17:00:00,19.786086602117068,19.779405063198675 
 12/11  18:00:00,19.979821238872213,20.013024890131953 
 12/11  19:00:00,19.965182399611828,20.012034508015348 
 12/11  20:00:00,19.96533008485595,20.01751164888927 
 12/11  21:00:00,19.959595358839374,20.003935085312678 
 12/11  22:00:00,19.95788450322768,20.008970029303158 
 12/11  23:00:00,19.970708011303488,20.01724151289613 
 12/11  24:00:00,19.951475753750363,19.969904218230164 
 12/12  01:00:00,17.885455392882677,17.584584882601093 
 12/12  02:00:00,17.30197502353844,16.911589217658816 
 12/12  03:00:00,17.002582953899606,16.53243111352852 
 12/12  04:00:00,16.850866414066105,16.33053116517516 
 12/12  05:00:00,19.56478013727918,19.636824989261628 
 12/12  06:00:00,20.01461585417174,20.053094556959456 
 12/12  07:00:00,20.002568094422484,20.043800411189595 
 12/12  08:00:00,19.992424585405297,20.043475971001123 
 12/12  09:00:00,19.952490957773145,19.987180020113557 
 12/12  10:00:00,19.984259515537447,20.023176133478004 
 12/12  11:00:00,18.27376999127943,17.874856743579959 
 12/12  12:00:00,17.843528137001454,17.305270237452214 
 12/12  13:00:00,17.766607726070878,17.069036267845364 
 12/12  14:00:00,17.71118615821985,16.938678181044464 
 12/12  15:00:00,17.59230046389756,16.773800242800126 
 12/12  16:00:00,17.502104873325047,16.681841199320585 
 12/12  17:00:00,19.78513161246876,19.752991915455856 
 12/12  18:00:00,19.97348866452235,20.029627150928748 
 12/12  19:00:00,19.956658970333913,20.021010127412269 
 12/12  20:00:00,19.960115487267577,20.007100411915105 
 12/12  21:00:00,19.954483033362366,20.00325387373406 
 12/12  22:00:00,19.954558003211518,20.00291765904036 
 12/12  23:00:00,19.96409233073186,20.00780326707962 
 12/12  24:00:00,19.96936463261278,20.012405512980274 
 12/13  01:00:00,18.20668016743118,17.8294399814193 
 12/13  02:00:00,17.633044322007338,17.175856829123274 
 12/13  03:00:00,17.36026369203968,16.81803806318707 
 12/13  04:00:00,17.27642391396419,16.67303210443059 
 12/13  05:00:00,19.734220040780735,19.73925179212476 
 12/13  06:00:00,19.986505745908965,20.05451949519454 
 12/13  07:00:00,19.98142889221915,20.033361328294185 
 12/13  08:00:00,19.980303499888629,20.0249280293516 
 12/13  09:00:00,19.952780070091053,19.98102049334048 
 12/13  10:00:00,19.985607194969565,19.998509028446806 
 12/13  11:00:00,18.53851902112563,18.672796507924116 
 12/13  12:00:00,18.214853907934566,19.066785003523849 
 12/13  13:00:00,18.139135742618195,19.234523375566338 
 12/13  14:00:00,18.06060751264537,19.122622842407414 
 12/13  15:00:00,17.920348622518597,18.551417992788499 
 12/13  16:00:00,17.653910385144188,17.83942204784917 
 12/13  17:00:00,19.79189638999156,19.849926232285534 
 12/13  18:00:00,19.97757774839463,20.013411482442569 
 12/13  19:00:00,19.968857408054359,20.0017277871393 
 12/13  20:00:00,19.961195541072138,19.999895596667139 
 12/13  21:00:00,19.969774986842375,19.99286644580402 
 12/13  22:00:00,19.959229663349217,20.002571366029757 
 12/13  23:00:00,19.96779825635826,20.00803278174348 
 12/13  24:00:00,19.94880871994444,19.971488316634564 
 12/14  01:00:00,17.75142809446671,17.636620925133366 
 12/14  02:00:00,17.13964411916158,16.984326829596936 
 12/14  03:00:00,16.797211455067357,16.58885420844367 
 12/14  04:00:00,16.614790421879463,16.34856002876233 
 12/14  05:00:00,19.48671110130546,19.64590093505778 
 12/14  06:00:00,20.01307245917706,20.041117469207916 
 12/14  07:00:00,20.003896122668338,20.034033923807209 
 12/14  08:00:00,20.008040132573478,20.045514722033816 
 12/14  09:00:00,19.95960106171504,19.973674918949507 
 12/14  10:00:00,19.984216833801,20.013799385387157 
 12/14  11:00:00,18.141910317040009,18.349681577941728 
 12/14  12:00:00,17.76472071559577,18.713669661525875 
 12/14  13:00:00,17.64295747887919,18.866601987728595 
 12/14  14:00:00,17.622550254763529,18.713595355365166 
 12/14  15:00:00,17.53449828904712,18.205215763357445 
 12/14  16:00:00,17.215174941344693,17.454424016139777 
 12/14  17:00:00,19.720282880806275,19.810174292056567 
 12/14  18:00:00,19.992736422374038,20.027239826896275 
 12/14  19:00:00,19.975417627895113,20.02447975851836 
 12/14  20:00:00,19.976155303372317,20.021060356409167 
 12/14  21:00:00,19.976038610563657,20.020686667344927 
 12/14  22:00:00,19.962857973630336,20.001343593748254 
 12/14  23:00:00,19.972435764261648,20.007959639725585 
