Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/25  21:00:00,20.586234404186713,19.231391391128804 
 05/25  22:00:00,20.132493037766865,18.95904519430271 
 05/25  23:00:00,19.542736724864679,18.538479051502628 
 05/25  24:00:00,19.337303427239499,18.376087959067104 
 05/26  01:00:00,19.1771949569454,18.231764841431386 
 05/26  02:00:00,19.089146337469168,18.169264786913069 
 05/26  03:00:00,18.887361260201286,17.993429063361586 
 05/26  04:00:00,18.618160111618438,17.955926927207864 
 05/26  05:00:00,18.61632954449533,18.08200446490633 
 05/26  06:00:00,19.199893517390469,18.070224710744158 
 05/26  07:00:00,19.88702871857926,18.015396743352534 
 05/26  08:00:00,20.416423152817868,18.089752785302083 
 05/26  09:00:00,20.749108648649217,18.404633803878317 
 05/26  10:00:00,21.020463185675064,18.755649026674847 
 05/26  11:00:00,21.1499435376425,18.995254437438378 
 05/26  12:00:00,21.23789231877723,19.14224773058265 
 05/26  13:00:00,21.22741574455855,19.15189165601403 
 05/26  14:00:00,21.346479983036529,19.223938608154417 
 05/26  15:00:00,21.482549863154888,19.343129657014189 
 05/26  16:00:00,21.756292633160667,19.494015545854137 
 05/26  17:00:00,21.48517278453202,19.35226280641603 
 05/26  18:00:00,21.29760251939492,19.227460735729804 
 05/26  19:00:00,20.8915534720538,19.067122161358136 
 05/26  20:00:00,20.504430695594477,18.89177500128278 
 05/26  21:00:00,20.172041376467523,18.654776555163715 
 05/26  22:00:00,19.794058114481964,18.428764034780376 
 05/26  23:00:00,19.152763353848607,17.937473784980346 
 05/26  24:00:00,18.803460072774607,17.667647301669768 
 05/27  01:00:00,18.52888071324316,17.45782163967735 
 05/27  02:00:00,18.34952025503493,18.07933384742567 
 05/27  03:00:00,18.116613436550723,18.10085484632137 
 05/27  04:00:00,18.074924299682388,18.101414576305595 
 05/27  05:00:00,18.076777549456229,18.09970235981725 
 05/27  06:00:00,18.076309019884154,18.093700760723985 
 05/27  07:00:00,18.225209319556549,18.09802589077782 
 05/27  08:00:00,18.59090359332016,18.096949330554894 
 05/27  09:00:00,18.618904661018477,18.100108431574129 
 05/27  10:00:00,19.0940750658755,17.634289092484396 
 05/27  11:00:00,19.586293283071045,17.83599698294133 
 05/27  12:00:00,19.866898843946485,17.910053284167817 
 05/27  13:00:00,20.078072888921818,18.023804855185604 
 05/27  14:00:00,20.540094447612739,18.37706388381019 
 05/27  15:00:00,20.802911864336495,18.51792215118577 
 05/27  16:00:00,20.87923562085544,18.527563819609108 
 05/27  17:00:00,20.550789950448654,18.298992825022347 
 05/27  18:00:00,20.446120141719839,18.200803035060738 
 05/27  19:00:00,20.341936069923347,18.10528499497731 
 05/27  20:00:00,19.886880300215475,18.071420760194358 
 05/27  21:00:00,19.43081016695436,18.078971620356165 
 05/27  22:00:00,19.01243075369086,18.09135759666713 
 05/27  23:00:00,18.284249688017114,18.07042207435267 
 05/27  24:00:00,17.784866575581554,16.82577319017547 
 05/28  01:00:00,17.526139101086956,16.658554234929555 
 05/28  02:00:00,18.092557384360604,18.106963508640797 
 05/28  03:00:00,18.103260681784734,18.109495874273337 
 05/28  04:00:00,18.096253126184089,18.11773724470075 
 05/28  05:00:00,18.10538816439221,18.1163283411786 
 05/28  06:00:00,18.161946536129155,18.112200555211655 
 05/28  07:00:00,18.97131834986216,18.069060360524586 
 05/28  08:00:00,19.504581758914449,18.100520491831163 
 05/28  09:00:00,19.900964804578977,18.092012448662137 
 05/28  10:00:00,20.4054898584575,18.063047401287706 
 05/28  11:00:00,20.446416803105295,18.044867377957055 
 05/28  12:00:00,20.504862683187704,18.075378158138748 
 05/28  13:00:00,20.801042570044776,18.317196880187038 
 05/28  14:00:00,20.680612629589644,18.190756796669267 
 05/28  15:00:00,20.701154543858864,18.21787368883565 
 05/28  16:00:00,20.97420786639336,18.486515126240268 
 05/28  17:00:00,21.02464534880778,18.62834769969423 
 05/28  18:00:00,20.71803497908484,18.48979516548123 
 05/28  19:00:00,20.26175489319968,18.24396233808777 
 05/28  20:00:00,19.84610560866659,18.11804285055767 
 05/28  21:00:00,19.585626446434917,18.072047238618827 
 05/28  22:00:00,19.337674288103714,18.080960229027715 
 05/28  23:00:00,18.641584834458329,18.068844228213189 
 05/28  24:00:00,18.12941916326795,17.157158996492407 
 05/29  01:00:00,18.07391736558592,18.09578725605683 
 05/29  02:00:00,18.079698518031934,18.100725085593508 
 05/29  03:00:00,18.090807257653965,18.102600036185387 
 05/29  04:00:00,18.089989447743606,18.11242916487313 
 05/29  05:00:00,18.09333938658898,18.110404677771585 
 05/29  06:00:00,18.282920376099179,18.088279452008 
 05/29  07:00:00,19.08214377551221,18.07039853401202 
 05/29  08:00:00,19.68945864802462,18.079811718941494 
 05/29  09:00:00,19.85832320374047,18.078176258812549 
 05/29  10:00:00,19.95719495412093,17.98714602324143 
 05/29  11:00:00,20.047209847251375,18.022168372755276 
 05/29  12:00:00,20.28244056374622,18.23330223824533 
 05/29  13:00:00,20.513592702639309,18.44190115810218 
 05/29  14:00:00,20.71956421261997,18.62550718589098 
 05/29  15:00:00,21.146174767889066,18.98750748978266 
 05/29  16:00:00,21.135514551938845,18.95575887353045 
 05/29  17:00:00,20.855990011478548,18.776951004005164 
 05/29  18:00:00,20.735545256799744,18.701606088024854 
 05/29  19:00:00,20.48409557465891,18.612053601006428 
 05/29  20:00:00,20.16773521690152,18.568282817866014 
 05/29  21:00:00,19.897498310165799,18.428333207236457 
 05/29  22:00:00,19.500711359515728,18.21535883017866 
 05/29  23:00:00,18.847884900232044,18.071099493140918 
 05/29  24:00:00,18.513012683425857,17.56584461830181 
 05/30  01:00:00,18.26198018922587,17.395744591821737 
 05/30  02:00:00,18.13559213928859,18.081188716704216 
 05/30  03:00:00,18.07436701156776,18.097365535400713 
 05/30  04:00:00,18.078817852170368,18.094875929358147 
 05/30  05:00:00,18.07992037080348,18.09613614291512 
 05/30  06:00:00,18.07848088353582,18.09230320134537 
 05/30  07:00:00,18.11173063658825,18.095733940509548 
 05/30  08:00:00,18.35974814240008,18.09759437341765 
 05/30  09:00:00,18.70600201935256,18.086187258460478 
 05/30  10:00:00,19.06499866413,17.78281352170223 
 05/30  11:00:00,19.33809730301617,17.856173137003759 
 05/30  12:00:00,19.54072152664441,17.970864090421324 
 05/30  13:00:00,19.428491208487406,17.855265635752347 
 05/30  14:00:00,19.410582347644735,17.823900567692954 
 05/30  15:00:00,19.468963174174268,17.883995796585006 
 05/30  16:00:00,19.641924697671578,18.08001731110449 
 05/30  17:00:00,19.53344388342233,18.080012394998755 
 05/30  18:00:00,19.42378927546551,18.07761922938259 
 05/30  19:00:00,19.130371195776868,18.076734994425317 
 05/30  20:00:00,18.84187720068475,18.079630769634556 
 05/30  21:00:00,18.687233739528744,18.086845047627308 
 05/30  22:00:00,18.434212503720376,18.090098349796027 
 05/30  23:00:00,18.085551646577487,18.08316365211987 
 05/30  24:00:00,17.716422107012698,17.0575024828546 
 05/31  01:00:00,17.568461625815034,16.962042933408136 
 05/31  02:00:00,18.087754145870183,18.10185268447404 
 05/31  03:00:00,18.086425742716295,18.095657527577573 
 05/31  04:00:00,18.087711694222564,18.106449822545316 
 05/31  05:00:00,18.089714549226508,18.096688105594219 
 05/31  06:00:00,18.084457165415999,18.09799941615539 
 05/31  07:00:00,18.341485149603018,18.091071488493676 
 05/31  08:00:00,18.73671708550286,18.08687719007587 
 05/31  09:00:00,18.982035286844448,18.084422312997057 
 05/31  10:00:00,18.985622443438499,17.578244936393319 
 05/31  11:00:00,19.304594208932295,17.668365575451977 
 05/31  12:00:00,19.68134508194485,17.91713423628885 
 05/31  13:00:00,20.089329376080984,18.197660041683464 
 05/31  14:00:00,20.39793538328766,18.393164435063349 
 05/31  15:00:00,20.744297927207758,18.65210353554948 
 05/31  16:00:00,21.14537290069945,19.015471174043847 
 05/31  17:00:00,21.460622310154855,19.301167133497278 
 05/31  18:00:00,21.276362445190963,19.29043889107448 
 05/31  19:00:00,20.559959608408034,18.828634432243768 
 05/31  20:00:00,19.894975227308654,18.521746178779237 
 05/31  21:00:00,19.665399389739919,18.390158740633959 
 05/31  22:00:00,19.39454114425289,18.23238333325709 
 05/31  23:00:00,18.718081547921196,18.068138010238088 
 05/31  24:00:00,18.307171463181399,17.54704776907525 
 06/01  01:00:00,18.010503858196239,17.34348878513024 
 06/01  02:00:00,17.852505525771105,17.24188183867131 
 06/01  03:00:00,17.6950293557216,17.119702996470438 
 06/01  04:00:00,17.592560932909409,17.033504610437278 
 06/01  05:00:00,17.654425574175535,17.03328858772607 
 06/01  06:00:00,18.019384217394135,17.10556004270359 
 06/01  07:00:00,18.739809315165507,17.362990400681775 
 06/01  08:00:00,19.266819810878759,17.67237910091464 
 06/01  09:00:00,20.108535917060217,18.23097286462204 
 06/01  10:00:00,20.425791776715948,18.585591845503666 
 06/01  11:00:00,20.723046688338266,18.8878780162302 
 06/01  12:00:00,21.685064537835694,19.92809306906843 
 06/01  13:00:00,22.237742543021765,20.662601239440279 
 06/01  14:00:00,22.45737444157191,20.79024705546843 
 06/01  15:00:00,22.407099886398556,20.645556148622526 
 06/01  16:00:00,22.601075664422156,20.746643886332863 
 06/01  17:00:00,22.65123085050685,20.86247553294192 
 06/01  18:00:00,22.57921821218336,20.837118886167486 
 06/01  19:00:00,22.236980559246889,20.66987318376725 
 06/01  20:00:00,21.791595172849826,20.5613262570619 
 06/01  21:00:00,21.412392056883584,20.34714018726295 
 06/01  22:00:00,21.041609953770846,20.163134934803375 
 06/01  23:00:00,20.38863283493771,19.704821989911623 
 06/01  24:00:00,20.012434686574147,19.41510409175229 
 06/02  01:00:00,19.57926521009956,19.051429966241846 
 06/02  02:00:00,19.405654258529937,18.914777769893804 
 06/02  03:00:00,19.26282557898864,18.7835003104816 
 06/02  04:00:00,19.069484933875918,18.59113771298445 
 06/02  05:00:00,19.19784545067445,18.515743685811974 
 06/02  06:00:00,19.77252641969217,18.629222898606167 
 06/02  07:00:00,20.1163794537797,18.817893346427988 
 06/02  08:00:00,20.266066285477068,18.953906442729786 
 06/02  09:00:00,20.449478668399125,19.047643206282119 
 06/02  10:00:00,20.695552778973416,19.213319730333557 
 06/02  11:00:00,20.919054518232917,19.376907174890186 
 06/02  12:00:00,20.984054893633006,19.44084386645681 
 06/02  13:00:00,20.74758449267145,19.265383958319647 
 06/02  14:00:00,20.61552576456191,19.14681214979921 
 06/02  15:00:00,20.54846305278793,19.11827660445731 
 06/02  16:00:00,20.589429365903233,19.126570727005864 
 06/02  17:00:00,20.457455439094077,19.080116054396279 
 06/02  18:00:00,20.39541667419375,19.03202055518273 
 06/02  19:00:00,20.177980126662697,18.9544344055952 
 06/02  20:00:00,19.93033896462195,18.867954252995454 
 06/02  21:00:00,19.7469609481213,18.73110296830533 
 06/02  22:00:00,19.484714897444719,18.583970385356936 
 06/02  23:00:00,18.942939778157009,18.178723227409209 
 06/02  24:00:00,18.720084989306458,17.976623992278279 
 06/03  01:00:00,18.565753849400318,17.833829524907455 
 06/03  02:00:00,18.483178817976666,17.77485036374047 
 06/03  03:00:00,18.329615019954994,17.646328008609257 
 06/03  04:00:00,18.175864277507654,17.522399445678425 
 06/03  05:00:00,18.097948024581475,17.453476192063474 
 06/03  06:00:00,18.070597034974886,17.39714915256813 
 06/03  07:00:00,18.310317067880875,17.37535344466435 
 06/03  08:00:00,18.482872819817439,17.397799012998978 
 06/03  09:00:00,18.62349399669568,17.41307010368654 
 06/03  10:00:00,18.75657091795322,17.427409034677078 
 06/03  11:00:00,18.880593932698873,17.439604825833823 
 06/03  12:00:00,19.011648631319205,17.47521510651186 
 06/03  13:00:00,19.07973163155488,17.47798017713251 
 06/03  14:00:00,19.127010721920884,17.48736805771668 
 06/03  15:00:00,19.176930327499595,17.524188824811753 
 06/03  16:00:00,19.227112254462413,17.613955754360054 
 06/03  17:00:00,19.19359433376202,17.639884956187637 
 06/03  18:00:00,19.038182439263097,17.590563380320899 
 06/03  19:00:00,18.828527363111534,17.545370665570276 
 06/03  20:00:00,18.65471000496376,17.54650418023474 
 06/03  21:00:00,18.535474375010325,17.484313816189454 
 06/03  22:00:00,18.35063562128943,17.37935271093521 
 06/03  23:00:00,17.787821944297805,17.018699184270337 
 06/03  24:00:00,17.534197951979395,16.863016939181237 
 06/04  01:00:00,17.41590101234437,16.765467159318257 
 06/04  02:00:00,17.394918359588386,16.767219162447096 
 06/04  03:00:00,17.33372258550311,16.72002236876707 
 06/04  04:00:00,17.25683685855276,16.656759457462174 
 06/04  05:00:00,17.24915414199277,16.637899642403615 
 06/04  06:00:00,17.320150049399709,16.662981713980935 
 06/04  07:00:00,17.731416358405736,16.759797815652726 
 06/04  08:00:00,18.259957798834564,16.95755735786544 
 06/04  09:00:00,18.70651402518711,17.220853205982505 
 06/04  10:00:00,18.869581075880153,17.339724925863356 
 06/04  11:00:00,18.921258324390274,17.330806451939134 
 06/04  12:00:00,18.844962830566005,17.23518382721608 
 06/04  13:00:00,19.143140078633345,17.461467778608609 
 06/04  14:00:00,19.687024133838205,17.847380893237884 
 06/04  15:00:00,20.18915826449235,18.201536764284879 
 06/04  16:00:00,20.46035735623516,18.339007246792606 
 06/04  17:00:00,20.605423492344987,18.405431696689847 
 06/04  18:00:00,20.674233563786829,18.42137936005036 
 06/04  19:00:00,20.47206414401636,18.27547383672798 
 06/04  20:00:00,19.863702915838379,17.985354998609745 
 06/04  21:00:00,19.244692292718765,17.707063047486764 
 06/04  22:00:00,18.8306426624859,17.51742399574503 
 06/04  23:00:00,18.21233128411393,17.1621771489551 
 06/04  24:00:00,17.872772384926088,17.011158310520096 
 06/05  01:00:00,17.68451564927348,16.891618018041528 
 06/05  02:00:00,17.569714132600823,16.834313742277659 
 06/05  03:00:00,17.411260792853743,16.714945693196929 
 06/05  04:00:00,17.328547360299134,16.651650475665389 
 06/05  05:00:00,17.374809184220177,16.67084174710068 
 06/05  06:00:00,17.54844072507518,16.745696388447628 
 06/05  07:00:00,17.78777808841444,16.828250522662 
 06/05  08:00:00,18.186466666552485,17.0469831725544 
 06/05  09:00:00,18.675134439290639,17.323947204022809 
 06/05  10:00:00,19.64365360497916,17.978145021502919 
 06/05  11:00:00,20.0181413293363,18.306193244757205 
 06/05  12:00:00,20.217694384746005,18.486014523819564 
 06/05  13:00:00,19.99464743423593,18.262633139377749 
 06/05  14:00:00,20.022785636439737,18.216769760982556 
 06/05  15:00:00,20.329515530698175,18.467360029493919 
 06/05  16:00:00,20.553733390669039,18.615768844765058 
 06/05  17:00:00,20.314835796252127,18.485867025216665 
 06/05  18:00:00,19.937347774460564,18.266248447253355 
 06/05  19:00:00,19.662563785219086,18.188918696279197 
 06/05  20:00:00,19.407474987170596,18.153583359273818 
 06/05  21:00:00,19.213192979904656,18.054500922927376 
 06/05  22:00:00,18.921824779982957,17.930054830722989 
 06/05  23:00:00,18.312451464670344,17.525301186661438 
 06/05  24:00:00,17.993818639874,17.328498329399979 
 06/06  01:00:00,17.79428148092422,17.185799490740437 
 06/06  02:00:00,17.68785087881134,17.123251411976115 
 06/06  03:00:00,17.558255558689436,17.016743573822617 
 06/06  04:00:00,17.449535729904356,16.918104686056489 
 06/06  05:00:00,17.455009800113137,16.893361527067868 
 06/06  06:00:00,17.595326008054529,16.926392897680885 
 06/06  07:00:00,17.93975708239332,17.097278900129369 
 06/06  08:00:00,18.31202050995541,17.26983923076664 
 06/06  09:00:00,18.584031123146695,17.373358631672656 
 06/06  10:00:00,18.874482056676614,17.53415294217097 
 06/06  11:00:00,19.144293754057544,17.689925697095889 
 06/06  12:00:00,19.21274478060961,17.710918251020347 
 06/06  13:00:00,19.261791130746127,17.72789390614316 
 06/06  14:00:00,19.41258330723528,17.806638198585703 
 06/06  15:00:00,19.38640503835414,17.77068533364755 
 06/06  16:00:00,19.22761907091506,17.65253036657559 
 06/06  17:00:00,19.250098116916019,17.66025487456935 
 06/06  18:00:00,19.264073540774555,17.665371990557689 
 06/06  19:00:00,19.128757918265916,17.644327436109966 
 06/06  20:00:00,18.853412901085073,17.60418299383498 
 06/06  21:00:00,18.573840027900823,17.467973222537134 
 06/06  22:00:00,18.199372799857359,17.277291042612349 
 06/06  23:00:00,17.505247517054995,16.81573548471982 
 06/06  24:00:00,17.213724444537485,16.591625995135006 
 06/07  01:00:00,17.15716588079753,16.537968852942954 
 06/07  02:00:00,17.160645835687228,16.54772198226853 
 06/07  03:00:00,17.02056447850589,16.424810617681869 
 06/07  04:00:00,16.875227883705539,16.293653125531628 
 06/07  05:00:00,16.85881466902928,16.244343149919339 
 06/07  06:00:00,16.987090075063969,16.263798604574505 
 06/07  07:00:00,17.249549324158765,16.358812379126957 
 06/07  08:00:00,17.562267220859597,16.486486619256213 
 06/07  09:00:00,17.95344992873548,16.712975482030254 
 06/07  10:00:00,18.283012256990298,16.927173792088977 
 06/07  11:00:00,18.578529646389087,17.127805886318727 
 06/07  12:00:00,18.880544186340587,17.349957163397109 
 06/07  13:00:00,19.12421434237057,17.53502319833075 
 06/07  14:00:00,19.545132149340476,17.874552466089726 
 06/07  15:00:00,19.978972150137034,18.156138947217465 
 06/07  16:00:00,20.42318088052298,18.339376215122404 
 06/07  17:00:00,20.533291423257976,18.339786790624069 
 06/07  18:00:00,20.522248236232849,18.22378666858262 
 06/07  19:00:00,20.25410796972576,18.036874794473314 
 06/07  20:00:00,19.753722920166234,17.97074838408148 
 06/07  21:00:00,19.28774827752077,17.81282073671568 
 06/07  22:00:00,18.91804812965605,17.674580623626285 
 06/07  23:00:00,18.288731905798359,17.30383429375724 
 06/07  24:00:00,17.97107220839051,17.14085971160639 
 06/08  01:00:00,17.77611176890978,17.018368746870608 
 06/08  02:00:00,17.69054702756199,16.99284766175817 
 06/08  03:00:00,17.58689840928905,16.923610765839425 
 06/08  04:00:00,17.463950641791194,16.824201919901605 
 06/08  05:00:00,17.548325579515344,16.85458663143435 
 06/08  06:00:00,17.984055470146818,16.970537551866547 
 06/08  07:00:00,18.688136487336054,17.22568428395976 
 06/08  08:00:00,19.48337878688157,17.546454880594547 
 06/08  09:00:00,19.683513681316563,17.792063241553444 
 06/08  10:00:00,19.85941744730016,17.997475537857306 
 06/08  11:00:00,20.048446953468856,18.14790934972155 
 06/08  12:00:00,20.289960733478769,18.38827598700443 
 06/08  13:00:00,20.44892036741762,18.548214373046365 
 06/08  14:00:00,20.517503367970336,18.610761558453626 
 06/08  15:00:00,20.593634013081155,18.68311762973984 
 06/08  16:00:00,21.14376596530601,19.058915127265686 
 06/08  17:00:00,21.483059867179848,19.327444545647354 
 06/08  18:00:00,21.47019784739186,19.339246307116058 
 06/08  19:00:00,21.206288666051763,19.13488448985185 
 06/08  20:00:00,20.72110916684176,18.965945155448979 
 06/08  21:00:00,20.27625391736068,18.802733231968174 
 06/08  22:00:00,19.84447223599077,18.603739671652748 
 06/08  23:00:00,19.19280744322518,18.162289598344317 
 06/08  24:00:00,18.85039338411562,17.916845269210428 
 06/09  01:00:00,18.545067346261378,17.689022704007763 
 06/09  02:00:00,18.36252717496313,17.585685426670496 
 06/09  03:00:00,18.13384124256369,17.420733829991513 
 06/09  04:00:00,17.8159489424335,17.151523761164016 
 06/09  05:00:00,17.942533444669757,17.056299236571797 
 06/09  06:00:00,18.825515598183786,17.331227391339593 
 06/09  07:00:00,19.421125401730384,17.521793817713275 
 06/09  08:00:00,19.544368741897956,17.672124659016079 
 06/09  09:00:00,19.92433701398641,17.946116222700039 
 06/09  10:00:00,20.407277207228426,18.354980594909429 
 06/09  11:00:00,20.94223370609231,18.932886540527094 
 06/09  12:00:00,21.04965246261603,19.082925640619306 
 06/09  13:00:00,21.205366290227376,19.233395257290135 
 06/09  14:00:00,21.6760602803535,19.715799310363157 
 06/09  15:00:00,21.99618154498362,19.958347344933196 
 06/09  16:00:00,22.114723158467748,20.03262869040333 
 06/09  17:00:00,22.048014815475314,20.061334224181139 
 06/09  18:00:00,22.024000027352427,20.098834022555864 
 06/09  19:00:00,21.658427766502748,19.91960017023103 
 06/09  20:00:00,21.133878316478346,19.705247831414103 
 06/09  21:00:00,20.77379428066355,19.51601163447278 
 06/09  22:00:00,20.35223319440031,19.284712755235636 
 06/09  23:00:00,19.69733414879485,18.825401270232896 
 06/09  24:00:00,19.350228915786177,18.552042958054768 
 06/10  01:00:00,18.9669264094588,18.214392804187957 
 06/10  02:00:00,18.720044597520827,18.007974781892558 
 06/10  03:00:00,18.55433509635393,17.865546566529063 
 06/10  04:00:00,18.41861553373134,17.751305220118664 
 06/10  05:00:00,18.453589569049379,17.754606884504154 
 06/10  06:00:00,18.557269538644296,17.749190024638588 
 06/10  07:00:00,18.916482951392714,17.75517669819483 
 06/10  08:00:00,19.365353362564279,17.929264349853275 
 06/10  09:00:00,19.90229142656476,18.200313726686646 
 06/10  10:00:00,20.42582874020849,18.536418928329128 
 06/10  11:00:00,20.77724425758543,18.77172093679919 
 06/10  12:00:00,21.04263822286441,18.984942935285696 
 06/10  13:00:00,21.34549034830627,19.230279734615306 
 06/10  14:00:00,21.554153551297678,19.386423531539849 
 06/10  15:00:00,21.849709484847183,19.601778624050657 
 06/10  16:00:00,22.21747159593839,19.852675007791448 
 06/10  17:00:00,22.375755233640864,19.944691969145724 
 06/10  18:00:00,22.29457738972536,19.880116374005227 
 06/10  19:00:00,22.129004468814288,19.78668614672283 
 06/10  20:00:00,21.692999496466677,19.635559315108116 
 06/10  21:00:00,21.090344631022846,19.40647096389184 
 06/10  22:00:00,20.667817826638119,19.179320963196269 
 06/10  23:00:00,19.995902104401936,18.735613805870835 
 06/10  24:00:00,19.557560687395556,18.45177194156168 
 06/11  01:00:00,19.2744388135749,18.228350597551868 
 06/11  02:00:00,19.086647565677234,18.08922485443128 
 06/11  03:00:00,18.76546593433054,17.827534038436867 
 06/11  04:00:00,18.51842998925442,17.64111067177582 
 06/11  05:00:00,18.57775032155574,17.608713366445387 
 06/11  06:00:00,19.197128176533515,17.660007882986528 
 06/11  07:00:00,20.08580607433784,17.854725334166255 
 06/11  08:00:00,20.35253854538164,18.057826082136296 
 06/11  09:00:00,20.480059839219139,18.208486047152939 
 06/11  10:00:00,20.727387497062368,18.397477078282038 
 06/11  11:00:00,21.01203776386365,18.632586139368095 
 06/11  12:00:00,21.275995671111646,18.88098021576453 
 06/11  13:00:00,21.531806436844009,19.126661663793123 
 06/11  14:00:00,21.78586406142407,19.351327595640357 
 06/11  15:00:00,21.979432796673426,19.54157026708224 
 06/11  16:00:00,22.112705063092208,19.718109329120435 
 06/11  17:00:00,22.011052107047666,19.729321453546168 
 06/11  18:00:00,21.76300924221199,19.65070261306329 
 06/11  19:00:00,21.49788387451943,19.56574688382755 
 06/11  20:00:00,21.11842853597716,19.46486757390516 
 06/11  21:00:00,20.829833834970857,19.341933514071717 
 06/11  22:00:00,20.59523408180624,19.211112345054845 
 06/11  23:00:00,19.980867895573906,18.787638307249496 
 06/11  24:00:00,19.581452743065385,18.5153077416811 
 06/12  01:00:00,19.369556519950775,18.34152376541781 
 06/12  02:00:00,19.248217048118513,18.252701802025734 
 06/12  03:00:00,19.05510135921819,18.090602128080297 
 06/12  04:00:00,18.907572421263457,17.9648682966978 
 06/12  05:00:00,18.849099103487278,17.90616431169969 
 06/12  06:00:00,18.847950655676955,17.86832018059718 
 06/12  07:00:00,18.844587457025719,17.807609791197863 
 06/12  08:00:00,18.964802585771243,17.831472769247115 
 06/12  09:00:00,19.09831182303487,17.852738774945963 
 06/12  10:00:00,19.228037552684268,17.873162499662727 
 06/12  11:00:00,19.334427973918094,17.883372328465389 
 06/12  12:00:00,19.491764677772339,17.955077666378974 
 06/12  13:00:00,19.652668967404176,18.04314883730248 
 06/12  14:00:00,19.725596658407676,18.07992937168966 
 06/12  15:00:00,19.815698318239769,18.167636776675164 
 06/12  16:00:00,19.963953289197368,18.25971120434742 
 06/12  17:00:00,19.922940832997459,18.29113206386441 
 06/12  18:00:00,19.942461183524736,18.312304261360518 
 06/12  19:00:00,19.79472258619294,18.288776365556509 
 06/12  20:00:00,19.568217814089836,18.257253800587486 
 06/12  21:00:00,19.419941699299814,18.16194012605323 
 06/12  22:00:00,19.149627286584797,18.024641724968448 
 06/12  23:00:00,18.5568763835452,17.615339016751216 
 06/12  24:00:00,18.290250610204013,17.442080011159506 
 06/13  01:00:00,18.098510303214018,17.310195755562533 
 06/13  02:00:00,18.013661348283674,17.280635693359814 
 06/13  03:00:00,17.889248960360726,17.190248852684879 
 06/13  04:00:00,17.763002980408289,17.093629077478448 
 06/13  05:00:00,17.757936293764688,17.068074241751256 
 06/13  06:00:00,17.932461704712403,17.14323369564458 
 06/13  07:00:00,18.18937597641647,17.24144961034792 
 06/13  08:00:00,18.544113486570749,17.397622463845239 
 06/13  09:00:00,18.967935991607939,17.619386462679967 
 06/13  10:00:00,19.289585568433958,17.8115821845688 
 06/13  11:00:00,19.14869504701518,17.69933073635309 
 06/13  12:00:00,19.201733118596559,17.723790550125146 
 06/13  13:00:00,19.222855134193929,17.71750039072036 
 06/13  14:00:00,19.13844013537498,17.6551284833818 
 06/13  15:00:00,19.21869470020507,17.750243114971949 
 06/13  16:00:00,19.455299346311617,17.92376773037104 
 06/13  17:00:00,19.547850440916478,18.047439032727988 
 06/13  18:00:00,19.895609571617596,18.2603268169564 
 06/13  19:00:00,19.869700305163783,18.295968047189793 
 06/13  20:00:00,19.55609038036307,18.232613242248165 
 06/13  21:00:00,19.316359955851867,18.10282877694586 
 06/13  22:00:00,18.972790893262066,17.913755248882369 
 06/13  23:00:00,18.432389216170706,17.574135559530864 
 06/13  24:00:00,18.158992360642104,17.403423840361879 
 06/14  01:00:00,17.951569346894304,17.26663775933831 
 06/14  02:00:00,17.95544807672561,17.311272576664338 
 06/14  03:00:00,17.913805752758767,17.293333175610404 
 06/14  04:00:00,17.82704628419514,17.23275698665346 
 06/14  05:00:00,17.856101013382113,17.249975749292007 
 06/14  06:00:00,18.045770727716929,17.33475281694237 
 06/14  07:00:00,18.324385685678089,17.44264341221559 
 06/14  08:00:00,18.691638317635346,17.606291900476209 
 06/14  09:00:00,19.057557148152683,17.78671457069067 
 06/14  10:00:00,19.423393426617467,18.01041639135518 
 06/14  11:00:00,19.85288280855933,18.32211433091492 
 06/14  12:00:00,20.410952688133408,18.786846518421848 
 06/14  13:00:00,20.747061575106629,19.05939656846403 
 06/14  14:00:00,20.75075635472204,19.05909607775083 
 06/14  15:00:00,20.855543861981987,19.14402534167762 
 06/14  16:00:00,21.245095172625925,19.394754461197296 
 06/14  17:00:00,21.80090456132605,19.75400031063769 
 06/14  18:00:00,22.122988881743777,19.906692165210698 
 06/14  19:00:00,21.910561203004286,19.738505900014347 
 06/14  20:00:00,21.390008359458233,19.51388691980494 
 06/14  21:00:00,20.78156848770834,19.280674909451684 
 06/14  22:00:00,20.20598938219624,18.97812388486075 
 06/14  23:00:00,19.4549626927796,18.451362480424448 
 06/14  24:00:00,19.03086981649357,18.134933435585809 
 06/15  01:00:00,18.65597775460551,17.844767302643427 
 06/15  02:00:00,18.47817284024623,17.736641861314348 
 06/15  03:00:00,18.221471952757935,17.543694838816955 
 06/15  04:00:00,17.98093943683031,17.370012995325259 
 06/15  05:00:00,17.97718036716473,17.34714281049155 
 06/15  06:00:00,18.145377324609293,17.426270911207106 
 06/15  07:00:00,18.323448943273925,17.503055390343286 
 06/15  08:00:00,18.829168716763897,17.725454101139254 
 06/15  09:00:00,19.302683737039858,17.955080791480328 
 06/15  10:00:00,19.792196514703389,18.271384796441077 
 06/15  11:00:00,20.270318097138884,18.62607994396432 
 06/15  12:00:00,20.71563706474507,19.00608602840522 
 06/15  13:00:00,20.94595351441481,19.188269227951886 
