Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/04  01:00:00,18.59517774785337,17.522060885514308 
 06/04  02:00:00,18.52624040178403,17.510150187860949 
 06/04  03:00:00,18.430846129713669,17.4489809286672 
 06/04  04:00:00,18.327026099944264,17.371290807219276 
 06/04  05:00:00,18.29790716735667,17.342307599017315 
 06/04  06:00:00,18.348455824204124,17.352045362225323 
 06/04  07:00:00,18.893746767100255,17.46133979368184 
 06/04  08:00:00,19.494954420250218,17.66067574086513 
 06/04  09:00:00,19.96066337888776,17.871570312444136 
 06/04  10:00:00,20.127352257184215,17.962135599571135 
 06/04  11:00:00,20.174261678373555,17.946661434457064 
 06/04  12:00:00,20.139535289223497,17.895094928938556 
 06/04  13:00:00,20.469809841964584,18.141595158643278 
 06/04  14:00:00,20.995180251432946,18.492055941031916 
 06/04  15:00:00,21.44867477194224,18.805441545971168 
 06/04  16:00:00,21.766566037401213,19.003097385758843 
 06/04  17:00:00,21.94160476142083,19.108514003944089 
 06/04  18:00:00,22.015960941066866,19.128901814725724 
 06/04  19:00:00,21.838854222887727,19.010540043200817 
 06/04  20:00:00,21.284666669147563,18.79306437104854 
 06/04  21:00:00,20.679001313643995,18.544518420953474 
 06/04  22:00:00,20.29196840924014,18.358424561501129 
 06/04  23:00:00,19.54428903347927,17.97050726839375 
 06/04  24:00:00,19.145509866727843,17.805366368054373 
 06/05  01:00:00,18.914500434019176,17.681319895907487 
 06/05  02:00:00,18.772293228717808,17.627657961422238 
 06/05  03:00:00,18.581543671355179,17.50936197574955 
 06/05  04:00:00,18.456221376610466,17.43414433159114 
 06/05  05:00:00,18.47591550111843,17.438742667867634 
 06/05  06:00:00,18.62348560248543,17.495293763362864 
 06/05  07:00:00,18.844369073787964,17.55348675473332 
 06/05  08:00:00,19.23876314158275,17.73769077746477 
 06/05  09:00:00,19.719064910824096,17.988143453984749 
 06/05  10:00:00,20.701859509300367,18.655658476492158 
 06/05  11:00:00,21.07305693056894,18.973891748149833 
 06/05  12:00:00,21.28185381812871,19.175652897343946 
 06/05  13:00:00,21.11836871178267,19.038463683864273 
 06/05  14:00:00,21.1625066990734,19.0362548493845 
 06/05  15:00:00,21.447852588370858,19.27656646930602 
 06/05  16:00:00,21.766862162846708,19.44475109933387 
 06/05  17:00:00,21.59443429918553,19.376458772482687 
 06/05  18:00:00,21.296097566385304,19.18297829814103 
 06/05  19:00:00,21.039587078881146,19.123104446393314 
 06/05  20:00:00,20.789985431221269,19.107299538486474 
 06/05  21:00:00,20.61548914729962,19.021483088720755 
 06/05  22:00:00,20.2840824947792,18.89720973732578 
 06/05  23:00:00,19.612831227034179,18.46936899472324 
 06/05  24:00:00,19.269128832869965,18.237357510531667 
 06/06  01:00:00,19.016237712431648,18.065059896270279 
 06/06  02:00:00,18.894827618703329,17.99926302119993 
 06/06  03:00:00,18.734503183207584,17.881181391738566 
 06/06  04:00:00,18.588055575390507,17.77130419623716 
 06/06  05:00:00,18.564847950142398,17.73465628562728 
 06/06  06:00:00,18.687790304864945,17.749683468036797 
 06/06  07:00:00,18.99827688639518,17.869997588100067 
 06/06  08:00:00,19.379345289662895,18.020421872215814 
 06/06  09:00:00,19.66816995022223,18.11668278066737 
 06/06  10:00:00,19.973130725182373,18.278789201730534 
 06/06  11:00:00,20.24766088293828,18.434964196519105 
 06/06  12:00:00,20.3622458786297,18.497013499873103 
 06/06  13:00:00,20.446142619973693,18.54394411973452 
 06/06  14:00:00,20.610395772052283,18.638808357340019 
 06/06  15:00:00,20.62064248137399,18.64523507135754 
 06/06  16:00:00,20.5736081184341,18.55641257951079 
 06/06  17:00:00,20.6148031148038,18.568257424824016 
 06/06  18:00:00,20.705008993569085,18.575829093389275 
 06/06  19:00:00,20.581709939906415,18.541406372639327 
 06/06  20:00:00,20.29299452118655,18.49974708695245 
 06/06  21:00:00,20.04072016006578,18.3762338278866 
 06/06  22:00:00,19.64336974930225,18.19214346935124 
 06/06  23:00:00,18.895623299480066,17.7623742331695 
 06/06  24:00:00,18.50866002347813,17.52344686232899 
 06/07  01:00:00,18.349200256769377,17.41834075319413 
 06/07  02:00:00,18.318762713259909,17.411092310304974 
 06/07  03:00:00,18.160515603791134,17.281110934181684 
 06/07  04:00:00,18.00439265928412,17.14336424045991 
 06/07  05:00:00,17.9785829691603,17.085613409660654 
 06/07  06:00:00,18.094707302766424,17.093890320750377 
 06/07  07:00:00,18.32626343061184,17.160236398034227 
 06/07  08:00:00,18.624533452845506,17.278463035145636 
 06/07  09:00:00,19.000669056694997,17.469111087734015 
 06/07  10:00:00,19.36035546318662,17.674559213808469 
 06/07  11:00:00,19.6592685317573,17.861984669473789 
 06/07  12:00:00,19.963956993552807,18.08562407310243 
 06/07  13:00:00,20.21417421763938,18.277303954014074 
 06/07  14:00:00,20.631973812839389,18.618163911569967 
 06/07  15:00:00,21.09430669611981,18.924871517082289 
 06/07  16:00:00,21.64333834886049,19.14973202119843 
 06/07  17:00:00,21.789037531101273,19.19185973022654 
 06/07  18:00:00,21.89422245682028,19.121934295096858 
 06/07  19:00:00,21.681108850243917,18.95762231857089 
 06/07  20:00:00,21.164992505730085,18.893231466749776 
 06/07  21:00:00,20.687975366265776,18.753728506201879 
 06/07  22:00:00,20.286810352089306,18.604966812412653 
 06/07  23:00:00,19.596510957896478,18.227395138000597 
 06/07  24:00:00,19.245125996464546,18.042408637411556 
 06/08  01:00:00,18.989496835028868,17.889515359073806 
 06/08  02:00:00,18.882191171831147,17.857639544905437 
 06/08  03:00:00,18.74447888060867,17.775055251846554 
 06/08  04:00:00,18.589565281304119,17.66959452029248 
 06/08  05:00:00,18.634152557627489,17.680964161204785 
 06/08  06:00:00,19.075996131272114,17.774564649887564 
 06/08  07:00:00,19.797757058642615,17.986566859302149 
 06/08  08:00:00,20.634510840632076,18.29897662795896 
 06/08  09:00:00,20.798159811714244,18.530366336219037 
 06/08  10:00:00,20.93536214022635,18.734003078518947 
 06/08  11:00:00,21.124019807397635,18.90258154201615 
 06/08  12:00:00,21.364502496035226,19.15350981220804 
 06/08  13:00:00,21.53621011592999,19.337145892483464 
 06/08  14:00:00,21.630939092243769,19.442071563710728 
 06/08  15:00:00,21.73950641892487,19.562075600599564 
 06/08  16:00:00,22.362411463182295,19.939041334520899 
 06/08  17:00:00,22.714455568918646,20.20557109004851 
 06/08  18:00:00,22.7958093458043,20.232169285415404 
 06/08  19:00:00,22.6110779305454,20.071577001284035 
 06/08  20:00:00,22.120647910102166,19.931721702977819 
 06/08  21:00:00,21.677538221808655,19.805339048610486 
 06/08  22:00:00,21.222795385298139,19.632885265192326 
 06/08  23:00:00,20.515293114451376,19.21322105251306 
 06/08  24:00:00,20.145687914974937,18.955051796196089 
 06/09  01:00:00,19.823189491946957,18.699935727299306 
 06/09  02:00:00,19.65948905620688,18.57652588697999 
 06/09  03:00:00,19.44538668021349,18.400260654065723 
 06/09  04:00:00,19.158380837908017,18.145801138618319 
 06/09  05:00:00,19.286863502584958,18.05040416422127 
 06/09  06:00:00,20.152380182384968,18.256461766766475 
 06/09  07:00:00,20.76041589786348,18.416304895320335 
 06/09  08:00:00,20.860752351829509,18.56254431004377 
 06/09  09:00:00,21.21845112357326,18.831479742982994 
 06/09  10:00:00,21.691573382358436,19.26928839699673 
 06/09  11:00:00,22.201820815083239,19.843216820989956 
 06/09  12:00:00,22.285589230700148,19.98868572476568 
 06/09  13:00:00,22.427656429429328,20.145861843162565 
 06/09  14:00:00,22.923834170123035,20.657321909203519 
 06/09  15:00:00,23.22984914730449,20.890856280054835 
 06/09  16:00:00,23.413279172483607,20.973729470410804 
 06/09  17:00:00,23.377939374279856,21.023087793164629 
 06/09  18:00:00,23.43586078997254,21.06463812591973 
 06/09  19:00:00,23.12633725930011,20.923218395717674 
 06/09  20:00:00,22.57591293617756,20.750974403739389 
 06/09  21:00:00,22.249109849617058,20.598895667648998 
 06/09  22:00:00,21.81504564640524,20.40170766807708 
 06/09  23:00:00,21.108393753639065,19.967115466127667 
 06/09  24:00:00,20.736117303734873,19.690219850417774 
 06/10  01:00:00,20.353374999726456,19.371892163992407 
 06/10  02:00:00,20.136968011065215,19.191625769403147 
 06/10  03:00:00,19.967526827541833,19.032890262670308 
 06/10  04:00:00,19.824469484174018,18.887511951942686 
 06/10  05:00:00,19.84226221984718,18.852008575780269 
 06/10  06:00:00,19.945498630238917,18.82595754192627 
 06/10  07:00:00,20.444754674813639,18.82720002394744 
 06/10  08:00:00,20.923340153068428,18.970262268916586 
 06/10  09:00:00,21.438980631147286,19.213122157420878 
 06/10  10:00:00,21.96011391714016,19.52410044710613 
 06/10  11:00:00,22.307548510652585,19.754944691497074 
 06/10  12:00:00,22.578565084092828,19.979516021346766 
 06/10  13:00:00,22.8787286024738,20.219652821994545 
 06/10  14:00:00,23.104537585202878,20.387896769024068 
 06/10  15:00:00,23.42524848417192,20.62658118684474 
 06/10  16:00:00,23.799863689009095,20.890092882613449 
 06/10  17:00:00,23.963264776728175,20.99331848005543 
 06/10  18:00:00,23.912852948725154,20.948968429819094 
 06/10  19:00:00,23.754036860351009,20.858985844179636 
 06/10  20:00:00,23.31961285658017,20.71943227094087 
 06/10  21:00:00,22.70683918887133,20.531051994164707 
 06/10  22:00:00,22.313942754344713,20.33625869375779 
 06/10  23:00:00,21.586518307352067,19.913234666341148 
 06/10  24:00:00,21.08414947461148,19.624372444065175 
 06/11  01:00:00,20.760240401407786,19.392120449511969 
 06/11  02:00:00,20.586282930797709,19.26757193513238 
 06/11  03:00:00,20.290992944602626,19.016783244625687 
 06/11  04:00:00,20.05637136473272,18.803486477695175 
 06/11  05:00:00,20.10934544478695,18.73459242955657 
 06/11  06:00:00,20.74303679033528,18.75504332785553 
 06/11  07:00:00,21.680424183555766,18.914919743524988 
 06/11  08:00:00,22.01800272655416,19.137700773493898 
 06/11  09:00:00,22.175834861942009,19.29667762896348 
 06/11  10:00:00,22.423633947772069,19.497390943368758 
 06/11  11:00:00,22.708018745691328,19.734895874647579 
 06/11  12:00:00,22.977196521670999,19.995967805220937 
 06/11  13:00:00,23.229777888542317,20.246202364475587 
 06/11  14:00:00,23.48740832818467,20.472014111801277 
 06/11  15:00:00,23.700464173022899,20.668037276634818 
 06/11  16:00:00,23.833666903167364,20.846035773552747 
 06/11  17:00:00,23.75643310657044,20.887345779741893 
 06/11  18:00:00,23.483210709955725,20.827265462295938 
 06/11  19:00:00,23.208540896068258,20.744793957633065 
 06/11  20:00:00,22.81966619761539,20.658063273516647 
 06/11  21:00:00,22.542976107232115,20.553745293603187 
 06/11  22:00:00,22.319425676805687,20.431632726861019 
 06/11  23:00:00,21.57866454240972,19.98626344767802 
 06/11  24:00:00,21.137012977909067,19.717227009829416 
 06/12  01:00:00,20.906603181939418,19.536594491255163 
 06/12  02:00:00,20.77878915565173,19.446752867994044 
 06/12  03:00:00,20.585415139023096,19.285741101668568 
 06/12  04:00:00,20.427597348211113,19.144884724464427 
 06/12  05:00:00,20.35825192896844,19.0621487606463 
 06/12  06:00:00,20.348796344814006,19.001821026798035 
 06/12  07:00:00,20.338941709356854,18.910361073560684 
 06/12  08:00:00,20.436870991704127,18.900743810355935 
 06/12  09:00:00,20.55863399695825,18.899974108550969 
 06/12  10:00:00,20.69085237158842,18.92082252821512 
 06/12  11:00:00,20.78683574530728,18.91345253480184 
 06/12  12:00:00,20.924879848613565,18.970331246826669 
 06/12  13:00:00,21.061445325721715,19.046919949856524 
 06/12  14:00:00,21.13049553825008,19.091270337037558 
 06/12  15:00:00,21.2126659016101,19.186102644526799 
 06/12  16:00:00,21.428585101987254,19.28455872960656 
 06/12  17:00:00,21.406446534041537,19.321359486183448 
 06/12  18:00:00,21.50691510555759,19.346369519335846 
 06/12  19:00:00,21.382913532064849,19.32664009951092 
 06/12  20:00:00,21.14623591219094,19.30659731385478 
 06/12  21:00:00,21.01247617555814,19.214936336936778 
 06/12  22:00:00,20.69375106470353,19.07810308221891 
 06/12  23:00:00,19.974587082063669,18.61241417958006 
 06/12  24:00:00,19.681656802284207,18.385638723040349 
 06/13  01:00:00,19.489305351574175,18.23397653838191 
 06/13  02:00:00,19.394349281211257,18.188371346903368 
 06/13  03:00:00,19.251531397220409,18.082763664068474 
 06/13  04:00:00,19.099147564309683,17.973543346970577 
 06/13  05:00:00,19.07332295916283,17.93621642836287 
 06/13  06:00:00,19.223346759000429,17.987393738246973 
 06/13  07:00:00,19.466992105503534,18.056314692114943 
 06/13  08:00:00,19.80981733084237,18.189145516805444 
 06/13  09:00:00,20.2060189521502,18.37905029640507 
 06/13  10:00:00,20.519744394232057,18.571589201760199 
 06/13  11:00:00,20.380726171743257,18.461767280391407 
 06/13  12:00:00,20.41798844406221,18.47368516001069 
 06/13  13:00:00,20.447847381064084,18.47721265983379 
 06/13  14:00:00,20.39032845517949,18.438862316947828 
 06/13  15:00:00,20.464368332930314,18.535388403204153 
 06/13  16:00:00,20.758839103072736,18.707135273493486 
 06/13  17:00:00,20.860144000536743,18.841255622977977 
 06/13  18:00:00,21.288893584036033,19.038195816137568 
 06/13  19:00:00,21.317279674810533,19.081808683669235 
 06/13  20:00:00,20.982726746311536,19.04540605197747 
 06/13  21:00:00,20.744080481325797,18.951476289130349 
 06/13  22:00:00,20.352316391540407,18.765513596682909 
 06/13  23:00:00,19.65699248536439,18.356620671966306 
 06/13  24:00:00,19.359830218188287,18.16783348076127 
 06/14  01:00:00,19.158480866708126,18.028855734310505 
 06/14  02:00:00,19.12882011749377,18.054573759300064 
 06/14  03:00:00,19.05998733993676,18.018847989754805 
 06/14  04:00:00,18.948057258889798,17.94758770445189 
 06/14  05:00:00,18.955180789270025,17.951100855484904 
 06/14  06:00:00,19.132779240879818,18.020350832921083 
 06/14  07:00:00,19.400116129739446,18.10050916056761 
 06/14  08:00:00,19.751746598849097,18.24652626463034 
 06/14  09:00:00,20.108647666146127,18.4171703843883 
 06/14  10:00:00,20.47268874449044,18.641039677718834 
 06/14  11:00:00,20.86381343378681,18.92230808246285 
 06/14  12:00:00,21.381905679733394,19.346981926811457 
 06/14  13:00:00,21.664491661519706,19.586856821906467 
 06/14  14:00:00,21.727018853217204,19.646857499393627 
 06/14  15:00:00,21.855175993783705,19.763499047116505 
 06/14  16:00:00,22.30901149768961,20.015474066164435 
 06/14  17:00:00,22.85863552133226,20.359493468271695 
 06/14  18:00:00,23.27097619642811,20.519924712393505 
 06/14  19:00:00,23.10356739059715,20.389852952146975 
 06/14  20:00:00,22.688240816652603,20.23027457057896 
 06/14  21:00:00,22.098803879553026,20.06092931083915 
 06/14  22:00:00,21.4738027561101,19.796741799825076 
 06/14  23:00:00,20.64958318851012,19.290230015980638 
 06/14  24:00:00,20.222173542697285,18.997497211712248 
 06/15  01:00:00,19.86649082263245,18.72375764278273 
 06/15  02:00:00,19.7029858859108,18.60605102591346 
 06/15  03:00:00,19.46825908300322,18.41339811954328 
 06/15  04:00:00,19.243684906289397,18.237731945192296 
 06/15  05:00:00,19.22712657107832,18.200064695427576 
 06/15  06:00:00,19.375082144674886,18.249820181343133 
 06/15  07:00:00,19.51252050682244,18.285669636372846 
 06/15  08:00:00,20.016622003190265,18.47513991807049 
 06/15  09:00:00,20.429587171030364,18.668602189870783 
 06/15  10:00:00,20.88674405276691,18.97740124822088 
 06/15  11:00:00,21.32477166331424,19.309429894633359 
 06/15  12:00:00,21.731625652814978,19.645478380537925 
 06/15  13:00:00,21.966730707747744,19.836900346431709 
 06/15  14:00:00,22.255164981704703,20.078910377688766 
 06/15  15:00:00,22.581063788073054,20.348242802303529 
 06/15  16:00:00,22.89725798712372,20.523828322275607 
 06/15  17:00:00,22.694729215250164,20.498000219238077 
 06/15  18:00:00,22.648067315466589,20.458032069370625 
 06/15  19:00:00,22.425719184717886,20.37340759278026 
 06/15  20:00:00,22.076030966718404,20.31413901810234 
 06/15  21:00:00,21.872447633696085,20.24704175646412 
 06/15  22:00:00,21.537036544798455,20.124412579516247 
 06/15  23:00:00,20.77312029975942,19.66612966392368 
 06/15  24:00:00,20.493911180604785,19.470062823117944 
 06/16  01:00:00,20.349654175182335,19.346845080902115 
 06/16  02:00:00,20.267410516486977,19.304445110808243 
 06/16  03:00:00,20.146813483196355,19.205600174404617 
 06/16  04:00:00,20.032818404487963,19.09422821193622 
 06/16  05:00:00,20.256923529310116,19.112818312468666 
 06/16  06:00:00,21.062576413448327,19.242922075494769 
 06/16  07:00:00,21.82015055800718,19.494367822596318 
 06/16  08:00:00,22.43319610259023,19.90263186844722 
 06/16  09:00:00,22.821055802610265,20.27741065105225 
 06/16  10:00:00,23.13166218079673,20.670005169295206 
 06/16  11:00:00,23.484868281980519,21.098926713236805 
 06/16  12:00:00,23.664467091475307,21.38098511296937 
 06/16  13:00:00,23.72931420209128,21.509936828730994 
 06/16  14:00:00,23.740925717847945,21.544474339269088 
 06/16  15:00:00,23.753296166795587,21.60918056622392 
 06/16  16:00:00,23.960614905108238,21.699789846683925 
 06/16  17:00:00,23.919332141877484,21.742933136362099 
 06/16  18:00:00,23.97302695706944,21.75907801746832 
 06/16  19:00:00,23.62544737700945,21.63421405106814 
 06/16  20:00:00,23.183001457107033,21.491236989682613 
 06/16  21:00:00,22.917519652300343,21.354073627247148 
 06/16  22:00:00,22.5529233961835,21.194668909987848 
 06/16  23:00:00,21.822506375787115,20.730023404197234 
 06/16  24:00:00,21.455487914114703,20.44872105008684 
 06/17  01:00:00,21.21343686451888,20.245473861663514 
 06/17  02:00:00,21.11664173646289,20.171157621553144 
 06/17  03:00:00,20.93345226460893,20.00636631539676 
 06/17  04:00:00,20.75266187359277,19.795896089664784 
 06/17  05:00:00,21.02502771582092,19.70536038111586 
 06/17  06:00:00,21.72538138801177,19.75642870130972 
 06/17  07:00:00,22.72226806980784,19.94013474891693 
 06/17  08:00:00,23.580417203060294,20.22339538711239 
 06/17  09:00:00,24.118282640595237,20.66788535203292 
 06/17  10:00:00,24.73145129957274,21.346868664702293 
 06/17  11:00:00,24.29963164135802,21.950309532564299 
 06/17  12:00:00,23.49639028924272,22.505620574631889 
 06/17  13:00:00,23.755896496776886,22.994672612639684 
 06/17  14:00:00,24.084247243582,23.470870082633757 
 06/17  15:00:00,23.8648015262265,23.72119831524041 
 06/17  16:00:00,24.114544033247797,23.86963481321567 
 06/17  17:00:00,24.071533894558326,23.852719008774156 
 06/17  18:00:00,24.021014431620246,23.781264045821879 
 06/17  19:00:00,24.054976631937639,23.64918240451223 
 06/17  20:00:00,23.511335570188576,23.430255047974005 
 06/17  21:00:00,24.147561347454123,23.161278486444837 
 06/17  22:00:00,24.066913663472165,22.962025037842836 
 06/17  23:00:00,23.356003357773149,22.493161328415647 
 06/17  24:00:00,22.865252364000818,22.17800620165862 
 06/18  01:00:00,22.549369516007724,21.92440771738439 
 06/18  02:00:00,22.399005438410716,21.798942797916255 
 06/18  03:00:00,22.225570561237619,21.636700415361596 
 06/18  04:00:00,22.074453810552755,21.478175241788198 
 06/18  05:00:00,22.064341334164959,21.387438440889313 
 06/18  06:00:00,22.338385989987694,21.368879267489548 
 06/18  07:00:00,22.81686831931534,21.42165103661999 
 06/18  08:00:00,23.2096870281323,21.511490384839456 
 06/18  09:00:00,23.64669307532816,21.708904202193808 
 06/18  10:00:00,23.783634836606628,22.009066491951644 
 06/18  11:00:00,23.780548742883498,22.14738889392827 
 06/18  12:00:00,23.336377697108739,22.35018539264233 
 06/18  13:00:00,23.428723188922544,22.561826480289719 
 06/18  14:00:00,23.79344276565805,22.698682729670219 
 06/18  15:00:00,23.478704384192807,22.857648213648525 
 06/18  16:00:00,23.561489280225304,22.96540423186974 
 06/18  17:00:00,23.84315714833368,22.999947123107299 
 06/18  18:00:00,23.450760275809583,22.943321452242313 
 06/18  19:00:00,23.25339321762682,22.7872135107053 
 06/18  20:00:00,23.739575419093286,22.68149576134431 
 06/18  21:00:00,23.74592273818721,22.566602355124347 
 06/18  22:00:00,23.598373363171075,22.421851052723868 
 06/18  23:00:00,22.855982812678169,21.95672543371378 
 06/18  24:00:00,22.458885180053515,21.693976508040039 
 06/19  01:00:00,22.241180681066056,21.495112060953134 
 06/19  02:00:00,22.121607480857408,21.395063930390046 
 06/19  03:00:00,21.95629695102922,21.238164251700114 
 06/19  04:00:00,21.787920350621513,21.07321180207458 
 06/19  05:00:00,21.746004434373757,20.984120870178154 
 06/19  06:00:00,21.79113467274547,20.910521712603854 
 06/19  07:00:00,21.912090014042798,20.85222258180586 
 06/19  08:00:00,22.11300997800059,20.875237818546279 
 06/19  09:00:00,21.99628793930991,20.740505714599665 
 06/19  10:00:00,22.060023894733275,20.720006000022047 
 06/19  11:00:00,22.19960403600028,20.756160783058193 
 06/19  12:00:00,22.394506715702044,20.856255501549805 
 06/19  13:00:00,22.543263711782836,20.938280330092139 
 06/19  14:00:00,22.64369042222767,21.004197667691569 
 06/19  15:00:00,22.690270191627428,21.055761311276947 
 06/19  16:00:00,22.998857750408118,21.219160952806847 
 06/19  17:00:00,23.07011212040267,21.317509452724417 
 06/19  18:00:00,23.199806564854567,21.33361964188711 
 06/19  19:00:00,23.123635753869196,21.240921553108039 
 06/19  20:00:00,22.794784441998389,21.145797426447687 
 06/19  21:00:00,22.54489810559264,21.006580122534169 
 06/19  22:00:00,22.148468024081443,20.797474448886797 
 06/19  23:00:00,21.437876875032488,20.348067156509868 
 06/19  24:00:00,21.077766351853734,20.05031013761542 
 06/20  01:00:00,20.725064687080719,19.72715938805159 
 06/20  02:00:00,20.52301501266033,19.550215345507394 
 06/20  03:00:00,20.349244840808038,19.37713425188875 
 06/20  04:00:00,20.239309496055346,19.25752582288535 
 06/20  05:00:00,20.217923309202108,19.18385053581578 
 06/20  06:00:00,20.349359021850874,19.133040016670785 
 06/20  07:00:00,20.943035258077054,19.179448768988196 
 06/20  08:00:00,21.747422071142723,19.401571103776769 
 06/20  09:00:00,22.177802320932899,19.72140733357773 
 06/20  10:00:00,22.869223744514778,20.337357965769365 
 06/20  11:00:00,23.354499089889829,20.912902534441188 
 06/20  12:00:00,23.31298735635651,21.056753744943149 
 06/20  13:00:00,23.56437571964457,21.30198035625559 
 06/20  14:00:00,24.113274084439163,21.796059313724727 
 06/20  15:00:00,23.211830378858346,22.106059501864796 
 06/20  16:00:00,23.57783421328738,22.32629991882539 
 06/20  17:00:00,23.42432132037304,22.326949590621326 
 06/20  18:00:00,24.01349024233837,22.032735042536367 
 06/20  19:00:00,23.80742420795904,21.819547461673964 
 06/20  20:00:00,23.415904027077695,21.663740143786585 
 06/20  21:00:00,23.10148285541267,21.540230613849525 
 06/20  22:00:00,22.676757283020636,21.34110435126248 
 06/20  23:00:00,21.926123386333779,20.860639666859734 
 06/20  24:00:00,21.46920995991578,20.500897806389557 
 06/21  01:00:00,21.1832157909613,20.259900407253157 
 06/21  02:00:00,20.90986842151272,20.01810687774372 
 06/21  03:00:00,20.620333662939623,19.751502774198977 
 06/21  04:00:00,20.4538294260456,19.5362650917665 
 06/21  05:00:00,20.64296700386118,19.428158744260175 
 06/21  06:00:00,21.24464193224233,19.500279619951607 
 06/21  07:00:00,21.86619420461561,19.68650505792207 
 06/21  08:00:00,22.32618419324153,19.9687985867873 
 06/21  09:00:00,22.32043374401703,20.085641151995053 
 06/21  10:00:00,22.51558254240338,20.25759556020419 
 06/21  11:00:00,22.910571236013938,20.602540373565014 
 06/21  12:00:00,23.31142576249743,21.02892844509131 
 06/21  13:00:00,23.234207322139605,20.984556780405219 
 06/21  14:00:00,23.333887924111374,21.044720036789458 
 06/21  15:00:00,23.33221046023183,21.041413428213596 
 06/21  16:00:00,23.446445428773307,21.047750929294137 
 06/21  17:00:00,23.388929836253035,21.040090659140135 
 06/21  18:00:00,23.393633445011106,21.01371206084921 
 06/21  19:00:00,23.15631168022506,20.90512671360928 
 06/21  20:00:00,22.76726581821665,20.781399235001687 
 06/21  21:00:00,22.518218167615989,20.68352654255701 
 06/21  22:00:00,22.175348280265994,20.54029389344784 
 06/21  23:00:00,21.492663017594674,20.109572482426644 
 06/21  24:00:00,21.10859373717524,19.81128461955202 
 06/22  01:00:00,20.82781579198919,19.576570688986373 
 06/22  02:00:00,20.63671020046355,19.4093120775159 
 06/22  03:00:00,20.401418126830359,19.19428051512478 
 06/22  04:00:00,20.20099365479636,18.997327328265408 
 06/22  05:00:00,20.16754013100347,18.914750801349287 
 06/22  06:00:00,20.29079588875166,18.908001261374389 
 06/22  07:00:00,20.4585544209925,18.888435941805235 
 06/22  08:00:00,20.688853321354086,18.914844266808044 
 06/22  09:00:00,20.94440304328738,18.97936153862586 
 06/22  10:00:00,21.204418750183807,19.10352139838053 
 06/22  11:00:00,21.42276418764652,19.22655135864113 
 06/22  12:00:00,21.721733726041259,19.46288046735068 
 06/22  13:00:00,22.000248740017136,19.71217580996314 
 06/22  14:00:00,22.629683276137,20.302499758169036 
 06/22  15:00:00,23.281794110218486,20.76357870260832 
 06/22  16:00:00,23.78102864516034,20.93192027216429 
 06/22  17:00:00,23.789605585954868,20.882487308768885 
 06/22  18:00:00,23.71725644896228,20.765087667020045 
 06/22  19:00:00,23.248267018431848,20.585646839390983 
 06/22  20:00:00,22.793273817332698,20.486790768878863 
 06/22  21:00:00,22.50402355646314,20.40159980124784 
 06/22  22:00:00,22.134345675326079,20.269185566716187 
 06/22  23:00:00,21.408850436513448,19.84169914399289 
 06/22  24:00:00,21.069328242540395,19.599211363138438 
 06/23  01:00:00,20.827309635891177,19.404444674519128 
 06/23  02:00:00,20.710875398518824,19.330414094188919 
 06/23  03:00:00,20.55227303241964,19.201822900462056 
 06/23  04:00:00,20.394549461282378,19.06407981840257 
 06/23  05:00:00,20.363315862532106,19.00400129159394 
 06/23  06:00:00,20.45209448120437,18.990092586450069 
 06/23  07:00:00,20.61850966164829,18.989357022619456 
 06/23  08:00:00,20.901279804242685,19.07756607966137 
 06/23  09:00:00,21.261039184484724,19.246885128768846 
 06/23  10:00:00,21.664508514363843,19.50793507157354 
 06/23  11:00:00,22.370415226750024,20.12296681355199 
 06/23  12:00:00,22.934868174841136,20.829109943696627 
 06/23  13:00:00,23.33990961660681,21.288795976343878 
 06/23  14:00:00,23.675491080574184,21.48765603661096 
 06/23  15:00:00,24.12430303235101,21.686196769483037 
 06/23  16:00:00,24.066997416360967,21.847995697826087 
 06/23  17:00:00,24.60592905783951,21.84732465008658 
 06/23  18:00:00,24.766883347248407,21.733979603973304 
 06/23  19:00:00,24.516995569481219,21.553445316515803 
 06/23  20:00:00,24.049254082874286,21.399577219477686 
 06/23  21:00:00,23.553070115498387,21.289451852163738 
 06/23  22:00:00,22.927531578155205,21.04841284229956 
 06/23  23:00:00,22.05347722746695,20.521055502927607 
 06/23  24:00:00,21.495003767460156,20.118001316647267 
 06/24  01:00:00,21.121020710370929,19.82780724074275 
 06/24  02:00:00,20.882181790753195,19.64087742907187 
 06/24  03:00:00,20.633816590324267,19.428899809036634 
 06/24  04:00:00,20.4725734105103,19.259210952482279 
 06/24  05:00:00,20.656299351080294,19.25093421559048 
 06/24  06:00:00,21.297631065856004,19.388381592920916 
 06/24  07:00:00,22.378551352738627,19.6738984148121 
 06/24  08:00:00,23.455728780803889,20.13409134149682 
 06/24  09:00:00,23.223648632967064,20.767669898527985 
 06/24  10:00:00,23.61297906350228,21.442424923154385 
 06/24  11:00:00,23.6725819515856,21.865467998090489 
 06/24  12:00:00,23.934926593450954,22.596307291588528 
 06/24  13:00:00,24.200407241303269,23.131174107302514 
 06/24  14:00:00,24.34395009116866,23.650313364988127 
 06/24  15:00:00,24.356698476778317,23.79182598271641 
 06/24  16:00:00,24.40295657990205,23.781369591137925 
 06/24  17:00:00,24.314931854860398,23.72659522774914 
