Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/27  14:00:00,21.38969027537935,18.78222018920849 
 05/27  15:00:00,21.642779105120458,18.923431097224765 
 05/27  16:00:00,21.744902151724547,18.971630085046308 
 05/27  17:00:00,21.46005418695391,18.792730826912604 
 05/27  18:00:00,21.35950325015333,18.703923818348505 
 05/27  19:00:00,21.24375021212854,18.597164759509299 
 05/27  20:00:00,20.765076802800008,18.487133180208788 
 05/27  21:00:00,20.350857404837805,18.288288683803175 
 05/27  22:00:00,19.970623768504138,18.245422627493907 
 05/27  23:00:00,19.23188904115622,18.2396402239874 
 05/27  24:00:00,18.723977240126137,17.294950655149429 
 05/28  01:00:00,18.41594256523458,17.1037953503374 
 05/28  02:00:00,18.27091673018778,18.274645583773748 
 05/28  03:00:00,18.24432929860533,18.27009082959954 
 05/28  04:00:00,18.25081897650809,18.271922666319897 
 05/28  05:00:00,18.25213035057726,18.278713186680969 
 05/28  06:00:00,18.665665594489533,18.260631988994648 
 05/28  07:00:00,19.603645007399544,18.242319851614874 
 05/28  08:00:00,20.2662001335485,18.249958546930438 
 05/28  09:00:00,20.667825023587957,18.25282690000984 
 05/28  10:00:00,21.156905238857765,18.348400717528457 
 05/28  11:00:00,21.18660726671547,18.351014765108056 
 05/28  12:00:00,21.242967491942474,18.39858975899737 
 05/28  13:00:00,21.52732730820332,18.635859368603187 
 05/28  14:00:00,21.46149189149027,18.579205932393465 
 05/28  15:00:00,21.494728132828777,18.64039626470594 
 05/28  16:00:00,21.749684335717313,18.899772823673286 
 05/28  17:00:00,21.79686319835431,19.0394726704232 
 05/28  18:00:00,21.496208407070353,18.937776507623629 
 05/28  19:00:00,21.073539550480768,18.738758232254726 
 05/28  20:00:00,20.680534087317747,18.647681948579025 
 05/28  21:00:00,20.42838208963255,18.533913661144287 
 05/28  22:00:00,20.184278769543007,18.398952847294976 
 05/28  23:00:00,19.525341651510467,18.23970194251175 
 05/28  24:00:00,18.992019419495287,17.6368401001698 
 05/29  01:00:00,18.711525523872618,18.255912913968247 
 05/29  02:00:00,18.552606715084523,18.262757015914454 
 05/29  03:00:00,18.28437761930129,18.27413226252809 
 05/29  04:00:00,18.243028772810719,18.269333650684759 
 05/29  05:00:00,18.264304208815543,18.266164991502945 
 05/29  06:00:00,18.892816293019828,18.239192057846457 
 05/29  07:00:00,19.764039646909774,18.23860212388744 
 05/29  08:00:00,20.388416882143475,18.247894404231773 
 05/29  09:00:00,20.526946594243797,18.24474823561512 
 05/29  10:00:00,20.607931025283948,18.270358921151769 
 05/29  11:00:00,20.70735697639943,18.338884950509099 
 05/29  12:00:00,20.936784541230155,18.564901647889508 
 05/29  13:00:00,21.16431710439314,18.782675731019944 
 05/29  14:00:00,21.373309434521457,18.977463073770666 
 05/29  15:00:00,21.807580705738084,19.348970849996677 
 05/29  16:00:00,21.832542172347414,19.35624283944103 
 05/29  17:00:00,21.594092203524278,19.24178208743325 
 05/29  18:00:00,21.490207417017353,19.19265347398402 
 05/29  19:00:00,21.24583629495539,19.120438713305718 
 05/29  20:00:00,20.92058698876785,19.094966371427416 
 05/29  21:00:00,20.670700654923605,18.983426118813094 
 05/29  22:00:00,20.292467989333724,18.799878311694948 
 05/29  23:00:00,19.635583217426423,18.347099271032908 
 05/29  24:00:00,19.27417303226244,18.067754915572445 
 05/30  01:00:00,19.055414480198338,17.903203751527927 
 05/30  02:00:00,18.937253259420119,18.250577770952384 
 05/30  03:00:00,18.71751244735161,18.260213384754239 
 05/30  04:00:00,18.542882632317096,18.260472923359477 
 05/30  05:00:00,18.49171488824581,18.258787977958059 
 05/30  06:00:00,18.589047158709936,18.256017613270239 
 05/30  07:00:00,18.772845429890049,18.25847260481798 
 05/30  08:00:00,19.062306340580706,18.256817843854166 
 05/30  09:00:00,19.404674595053373,18.24913532726261 
 05/30  10:00:00,19.756018634327395,18.10857820675131 
 05/30  11:00:00,20.037260477832449,18.19914184878302 
 05/30  12:00:00,20.24040164642441,18.326909692524056 
 05/30  13:00:00,20.12439526830874,18.21318527774242 
 05/30  14:00:00,20.101366051189577,18.174787213909356 
 05/30  15:00:00,20.157175286874766,18.242619833672877 
 05/30  16:00:00,20.334741472733705,18.36982312575774 
 05/30  17:00:00,20.24198710680769,18.36908131788416 
 05/30  18:00:00,20.158501127347788,18.302430675812699 
 05/30  19:00:00,19.88537442012337,18.244331346821768 
 05/30  20:00:00,19.606564804832585,18.24818460278187 
 05/30  21:00:00,19.459817246557284,18.248478449445686 
 05/30  22:00:00,19.199343175209003,18.246047144708695 
 05/30  23:00:00,18.581537495162374,18.249791001487425 
 05/30  24:00:00,18.36565017792217,17.412324727017557 
 05/31  01:00:00,18.18820779387149,17.297216119555839 
 05/31  02:00:00,18.24375885916307,18.269460591767126 
 05/31  03:00:00,18.24327614042283,18.256401692473163 
 05/31  04:00:00,18.247985155616303,18.2638134580664 
 05/31  05:00:00,18.248909501211814,18.262363105784197 
 05/31  06:00:00,18.24416141083983,18.260209896164299 
 05/31  07:00:00,18.79188248343371,18.240815644930586 
 05/31  08:00:00,19.26839624569337,18.25436614112654 
 05/31  09:00:00,19.517237590225194,18.251236309904777 
 05/31  10:00:00,19.530918505089596,17.811432785576394 
 05/31  11:00:00,19.87287181537357,17.92052922208205 
 05/31  12:00:00,20.253764355976388,18.176308882961537 
 05/31  13:00:00,20.65032760307468,18.437102900429847 
 05/31  14:00:00,20.951390523970063,18.631200073587924 
 05/31  15:00:00,21.276868285570985,18.87693369361147 
 05/31  16:00:00,21.63812066313809,19.20978480647609 
 05/31  17:00:00,21.93455615164313,19.485652871307147 
 05/31  18:00:00,21.762143000056903,19.493967824637669 
 05/31  19:00:00,21.142188761920268,19.130406086092074 
 05/31  20:00:00,20.526822693521966,18.915193326827287 
 05/31  21:00:00,20.280076251020888,18.78533811471995 
 05/31  22:00:00,20.02770806647289,18.65243437396206 
 05/31  23:00:00,19.38562942129739,18.27556318385706 
 05/31  24:00:00,18.937766376433566,17.94760898957705 
 06/01  01:00:00,18.64574101027319,17.73788991480977 
 06/01  02:00:00,18.495010095398429,17.650372941928276 
 06/01  03:00:00,18.31859271457686,17.527761621668824 
 06/01  04:00:00,18.1875944295121,17.43610311148499 
 06/01  05:00:00,18.229824709508497,17.427367390765626 
 06/01  06:00:00,18.590950876987934,17.490955291352507 
 06/01  07:00:00,19.375825190977407,17.72991074088702 
 06/01  08:00:00,19.845360277209556,17.999894996790219 
 06/01  09:00:00,20.668970766086774,18.520270124311567 
 06/01  10:00:00,20.94582469420539,18.84210772385771 
 06/01  11:00:00,21.214692937295554,19.129295108137396 
 06/01  12:00:00,22.07325417179304,20.080947284956424 
 06/01  13:00:00,22.73317894586252,20.929845945782494 
 06/01  14:00:00,22.88213491220526,20.9983077745569 
 06/01  15:00:00,22.84469694595881,20.87777940546394 
 06/01  16:00:00,23.05121955198922,20.99813760542255 
 06/01  17:00:00,23.1047586098462,21.130783160542565 
 06/01  18:00:00,23.067948797107339,21.145072871204964 
 06/01  19:00:00,22.777514763181025,21.028167777425858 
 06/01  20:00:00,22.351948416959425,20.96386747403635 
 06/01  21:00:00,21.990530851197293,20.799037377431 
 06/01  22:00:00,21.613311625338178,20.629082516343943 
 06/01  23:00:00,20.952174243036525,20.17811894570393 
 06/01  24:00:00,20.585764647176498,19.9084304685316 
 06/02  01:00:00,20.191755530841037,19.58421905021156 
 06/02  02:00:00,20.03610619581511,19.466252628403745 
 06/02  03:00:00,19.898713959889706,19.34118480886617 
 06/02  04:00:00,19.723161126417975,19.160203776780937 
 06/02  05:00:00,19.865006116382074,19.0884318151273 
 06/02  06:00:00,20.436840139298825,19.183450310576935 
 06/02  07:00:00,20.765104715024095,19.339451039375648 
 06/02  08:00:00,20.899003042147215,19.459422973661416 
 06/02  09:00:00,21.08797038072965,19.54821524384674 
 06/02  10:00:00,21.346265184925465,19.719510776632168 
 06/02  11:00:00,21.57473741657207,19.885859618742708 
 06/02  12:00:00,21.66431327903433,19.973271141895709 
 06/02  13:00:00,21.442259404206739,19.814970661504753 
 06/02  14:00:00,21.326078777642765,19.71893776494392 
 06/02  15:00:00,21.274723589482833,19.703236306549088 
 06/02  16:00:00,21.345403947508865,19.73793294500831 
 06/02  17:00:00,21.22396113495157,19.709022882301526 
 06/02  18:00:00,21.18325812223629,19.67658767673101 
 06/02  19:00:00,20.97316533982771,19.613523869971567 
 06/02  20:00:00,20.733657402353303,19.54309495286052 
 06/02  21:00:00,20.563026301065656,19.415703042586544 
 06/02  22:00:00,20.29845288641212,19.270773314083646 
 06/02  23:00:00,19.72992374103018,18.845158648856363 
 06/02  24:00:00,19.491969785362625,18.623143932765595 
 06/03  01:00:00,19.331948698028776,18.4493163315809 
 06/03  02:00:00,19.24814321848509,18.36299681249875 
 06/03  03:00:00,19.096667410767503,18.206285555484308 
 06/03  04:00:00,18.942668384477586,18.054942347638258 
 06/03  05:00:00,18.86581126317639,17.967275617292289 
 06/03  06:00:00,18.84428831285581,17.897017011680519 
 06/03  07:00:00,19.10226987263873,17.86118068545022 
 06/03  08:00:00,19.27566312902453,17.8651182756015 
 06/03  09:00:00,19.412509180679998,17.862444152474916 
 06/03  10:00:00,19.554352468488106,17.874814236682935 
 06/03  11:00:00,19.677179506150496,17.87342069800589 
 06/03  12:00:00,19.813971384649798,17.90082444291815 
 06/03  13:00:00,19.889092674225397,17.9040847668035 
 06/03  14:00:00,19.94237247377916,17.91584616701007 
 06/03  15:00:00,20.000413926790228,17.960784744330839 
 06/03  16:00:00,20.04753346442291,18.045417922597424 
 06/03  17:00:00,20.015327517571465,18.080385865532475 
 06/03  18:00:00,19.86418884762891,18.03566196984773 
 06/03  19:00:00,19.648289922518268,17.99302501357592 
 06/03  20:00:00,19.468702966306144,17.994658717649487 
 06/03  21:00:00,19.35056499990081,17.930496970426505 
 06/03  22:00:00,19.16996472661413,17.826991152261966 
 06/03  23:00:00,18.560171210266164,17.438309809942444 
 06/03  24:00:00,18.24969052888109,17.27001294176492 
 06/04  01:00:00,18.088870726689128,17.163160335804883 
 06/04  02:00:00,18.0437104837714,17.153865956825386 
 06/04  03:00:00,17.959949293502566,17.092796868473259 
 06/04  04:00:00,17.86535051267439,17.016786201186098 
 06/04  05:00:00,17.843694630391679,16.987071256978547 
 06/04  06:00:00,17.900384039225327,16.999814877926047 
 06/04  07:00:00,18.282911890309767,17.085783320403118 
 06/04  08:00:00,18.890969041489073,17.307662393462793 
 06/04  09:00:00,19.33172719398237,17.526409905064427 
 06/04  10:00:00,19.46693742671232,17.61954419017936 
 06/04  11:00:00,19.516189845452936,17.603923501467365 
 06/04  12:00:00,19.48659101884751,17.54195320219572 
 06/04  13:00:00,19.81297193539565,17.781683874341938 
 06/04  14:00:00,20.32995561664608,18.140548065102136 
 06/04  15:00:00,20.79757092777094,18.461994203679333 
 06/04  16:00:00,21.106883388838925,18.650436822102074 
 06/04  17:00:00,21.276868210633418,18.751482883155015 
 06/04  18:00:00,21.348256763604235,18.776746587347604 
 06/04  19:00:00,21.151493575262074,18.64941241422397 
 06/04  20:00:00,20.61390865225266,18.435954697493317 
 06/04  21:00:00,20.000627684293705,18.170075177798659 
 06/04  22:00:00,19.611163303623259,17.9842750824627 
 06/04  23:00:00,18.970799888666208,17.61014408229058 
 06/04  24:00:00,18.610071239510576,17.449653764429763 
 06/05  01:00:00,18.39290103704986,17.32918116667264 
 06/05  02:00:00,18.254046973594208,17.274418467454426 
 06/05  03:00:00,18.074035973710573,17.15406780072015 
 06/05  04:00:00,17.96934478597553,17.080471295838714 
 06/05  05:00:00,17.999346895744457,17.086559094709167 
 06/05  06:00:00,18.15499595937085,17.144144021786066 
 06/05  07:00:00,18.3764483892243,17.206125051762894 
 06/05  08:00:00,18.774110201000437,17.394727476905243 
 06/05  09:00:00,19.263015950023019,17.649517882368149 
 06/05  10:00:00,20.247714327420124,18.31463606469095 
 06/05  11:00:00,20.622971403174075,18.63043481877286 
 06/05  12:00:00,20.832217458603425,18.82535015613263 
 06/05  13:00:00,20.657181664859487,18.67209242335467 
 06/05  14:00:00,20.699205736141097,18.66170455506599 
 06/05  15:00:00,20.993156838312879,18.91083539074453 
 06/05  16:00:00,21.246791607075289,19.082103012648106 
 06/05  17:00:00,21.044417768302588,19.005634093716524 
 06/05  18:00:00,20.68522483677124,18.80962321920956 
 06/05  19:00:00,20.415452119861337,18.755461126024046 
 06/05  20:00:00,20.163074056536695,18.74334782443139 
 06/05  21:00:00,19.98079549060594,18.661787649663095 
 06/05  22:00:00,19.689579731992695,18.541415095193686 
 06/05  23:00:00,19.050226802316243,18.07948795950393 
 06/05  24:00:00,18.746575478681998,17.86270861370538 
 06/06  01:00:00,18.532239149052129,17.714003975949927 
 06/06  02:00:00,18.40838504701324,17.647103189766427 
 06/06  03:00:00,18.252279464438446,17.531083807942989 
 06/06  04:00:00,18.11442267241127,17.42021418535175 
 06/06  05:00:00,18.10531791090414,17.383752978062753 
 06/06  06:00:00,18.230646968627796,17.400054083091619 
 06/06  07:00:00,18.547453850310185,17.529511888195125 
 06/06  08:00:00,18.93303221663593,17.679144218517153 
 06/06  09:00:00,19.22189886298912,17.77310158747359 
 06/06  10:00:00,19.526803959183668,17.931656368258687 
 06/06  11:00:00,19.802814053532115,18.08480173228902 
 06/06  12:00:00,19.90925901069383,18.134581650003456 
 06/06  13:00:00,19.98708434819978,18.171549727934779 
 06/06  14:00:00,20.15071107276048,18.263821814072239 
 06/06  15:00:00,20.15452216772792,18.259652025311174 
 06/06  16:00:00,20.047830483010445,18.172628409359537 
 06/06  17:00:00,20.069069021098544,18.183577202803617 
 06/06  18:00:00,20.096327551452164,18.1941074564848 
 06/06  19:00:00,19.953683087428638,18.16534720352127 
 06/06  20:00:00,19.668180046227904,18.126995922724804 
 06/06  21:00:00,19.406721661225693,18.002613755800107 
 06/06  22:00:00,19.043478020844036,17.817818789636818 
 06/06  23:00:00,18.365694564144247,17.386509477608656 
 06/06  24:00:00,18.00713583574968,17.147886829787859 
 06/07  01:00:00,17.87582176559333,17.048181799462918 
 06/07  02:00:00,17.855523937346484,17.042727054709795 
 06/07  03:00:00,17.70353834755144,16.91157874561283 
 06/07  04:00:00,17.550540035687246,16.772651172625463 
 06/07  05:00:00,17.528643890228169,16.712465745700237 
 06/07  06:00:00,17.645496739543284,16.719979558590347 
 06/07  07:00:00,17.884983309416314,16.786740619857956 
 06/07  08:00:00,18.182866720779438,16.90264596642226 
 06/07  09:00:00,18.55977860938778,17.097577198078889 
 06/07  10:00:00,18.919721250923744,17.30351585845618 
 06/07  11:00:00,19.220810135709443,17.49006093453999 
 06/07  12:00:00,19.527825814432214,17.711723142818316 
 06/07  13:00:00,19.77852555230688,17.902920064947595 
 06/07  14:00:00,20.19914535129852,18.24288236565212 
 06/07  15:00:00,20.656925395395584,18.543721150329909 
 06/07  16:00:00,21.13775506155363,18.764063034989094 
 06/07  17:00:00,21.268319255461927,18.802566378866389 
 06/07  18:00:00,21.295959770587538,18.729309819196148 
 06/07  19:00:00,21.049853297552816,18.561756699376998 
 06/07  20:00:00,20.532073834125727,18.500716742985668 
 06/07  21:00:00,20.068037170229887,18.36278947311672 
 06/07  22:00:00,19.70508275708697,18.218588809008325 
 06/07  23:00:00,19.051093695889788,17.821137644202915 
 06/07  24:00:00,18.734561639060659,17.64917134045298 
 06/08  01:00:00,18.523921384693169,17.523574771652215 
 06/08  02:00:00,18.41483536679627,17.49391975001913 
 06/08  03:00:00,18.28437962266286,17.414564930117544 
 06/08  04:00:00,18.134461074594979,17.31176655240101 
 06/08  05:00:00,18.19204400921751,17.325788578615545 
 06/08  06:00:00,18.63231816079837,17.422569210996345 
 06/08  07:00:00,19.357976561449953,17.642143280030788 
 06/08  08:00:00,20.19345103991771,17.95304332148705 
 06/08  09:00:00,20.36475035961022,18.188159057624107 
 06/08  10:00:00,20.513422237792907,18.394340701740185 
 06/08  11:00:00,20.705006143381774,18.56158518639335 
 06/08  12:00:00,20.94842726995125,18.812198304048598 
 06/08  13:00:00,21.11976492161557,18.99314703981498 
 06/08  14:00:00,21.211045801555266,19.09291088810192 
 06/08  15:00:00,21.3151729245023,19.207694339306529 
 06/08  16:00:00,21.878501813828416,19.589589357643129 
 06/08  17:00:00,22.22062921893655,19.865097321106036 
 06/08  18:00:00,22.225709763308623,19.894965770951975 
 06/08  19:00:00,22.001483822937794,19.729113331723246 
 06/08  20:00:00,21.511910061574267,19.58887186415126 
 06/08  21:00:00,21.082920625734844,19.463146004571116 
 06/08  22:00:00,20.6631091601649,19.291658415946359 
 06/08  23:00:00,19.98456266105501,18.844391034906196 
 06/08  24:00:00,19.655841028589099,18.605425857820447 
 06/09  01:00:00,19.369185274627083,18.364747738727524 
 06/09  02:00:00,19.201193930115048,18.237190996009468 
 06/09  03:00:00,18.989092599533277,18.058752739759 
 06/09  04:00:00,18.694135000477354,17.796572750294819 
 06/09  05:00:00,18.818091833647203,17.696314253871713 
 06/09  06:00:00,19.69171302343888,17.91088468728487 
 06/09  07:00:00,20.299562756470466,18.07095639381289 
 06/09  08:00:00,20.406721770027646,18.21514246866466 
 06/09  09:00:00,20.77071152308688,18.485207575643217 
 06/09  10:00:00,21.24819575294196,18.922326403589307 
 06/09  11:00:00,21.766516154782168,19.499078121725306 
 06/09  12:00:00,21.857514538467947,19.644664768113829 
 06/09  13:00:00,22.004104070354999,19.801124829431978 
 06/09  14:00:00,22.49712784093124,20.308686553061898 
 06/09  15:00:00,22.808974574879288,20.54883995762811 
 06/09  16:00:00,22.92982788828746,20.634776384414566 
 06/09  17:00:00,22.87260233206522,20.68504509568588 
 06/09  18:00:00,22.854449698389169,20.734927806240266 
 06/09  19:00:00,22.508606199267363,20.594656090068957 
 06/09  20:00:00,21.988497403079966,20.419615695833664 
 06/09  21:00:00,21.656596690941613,20.26768118841111 
 06/09  22:00:00,21.255403753602477,20.069687286808084 
 06/09  23:00:00,20.57672212973582,19.606964169864445 
 06/09  24:00:00,20.24378096152628,19.348141708646638 
 06/10  01:00:00,19.891788623170205,19.040083409213588 
 06/10  02:00:00,19.668266768346386,18.853035430476333 
 06/10  03:00:00,19.503876877849416,18.695066764725106 
 06/10  04:00:00,19.364146307301718,18.549722074209585 
 06/10  05:00:00,19.387957356955896,18.5159396243867 
 06/10  06:00:00,19.4912990650432,18.488240474038365 
 06/10  07:00:00,19.873584499339949,18.476732008508507 
 06/10  08:00:00,20.313971793200083,18.628426013910429 
 06/10  09:00:00,20.817651613282288,18.874994951794883 
 06/10  10:00:00,21.32424371947487,19.189932579345375 
 06/10  11:00:00,21.667350959377566,19.418396719945475 
 06/10  12:00:00,21.931644767846004,19.63725675017298 
 06/10  13:00:00,22.224358823924299,19.875509932936166 
 06/10  14:00:00,22.444649818409354,20.03902344475378 
 06/10  15:00:00,22.763205599960697,20.27231936391831 
 06/10  16:00:00,23.141570864957289,20.533619791617029 
 06/10  17:00:00,23.301622925062106,20.636139164702084 
 06/10  18:00:00,23.24238302923878,20.59217346687867 
 06/10  19:00:00,23.073907978655897,20.501187463268928 
 06/10  20:00:00,22.631440935425215,20.36203045277382 
 06/10  21:00:00,22.104768928563819,20.187075771674679 
 06/10  22:00:00,21.633376179795194,19.970527245295224 
 06/10  23:00:00,20.95339519476724,19.52982179813766 
 06/10  24:00:00,20.515821675000369,19.254529997006576 
 06/11  01:00:00,20.242440472411397,19.039028793483888 
 06/11  02:00:00,20.065242859561335,18.91062081636961 
 06/11  03:00:00,19.770843254971923,18.6550784838023 
 06/11  04:00:00,19.536631192114798,18.43841271219314 
 06/11  05:00:00,19.594035257161118,18.369593034275249 
 06/11  06:00:00,20.226162885732614,18.388521948264285 
 06/11  07:00:00,21.145861384116729,18.55794377110166 
 06/11  08:00:00,21.396633903136434,18.776901892799939 
 06/11  09:00:00,21.501028382533673,18.92995116194499 
 06/11  10:00:00,21.74839080552716,19.128069431379516 
 06/11  11:00:00,22.024881823433497,19.36380438279776 
 06/11  12:00:00,22.28698208682826,19.621797950251506 
 06/11  13:00:00,22.535311941972297,19.871211769949118 
 06/11  14:00:00,22.78544310376945,20.09720220276165 
 06/11  15:00:00,22.98434671040013,20.293470133610634 
 06/11  16:00:00,23.115066903667917,20.47363811716629 
 06/11  17:00:00,23.027651346806559,20.515187599113 
 06/11  18:00:00,22.775766001539905,20.4546621014971 
 06/11  19:00:00,22.50708926388419,20.3753255170736 
 06/11  20:00:00,22.126122388482654,20.29188821213512 
 06/11  21:00:00,21.848375772820526,20.188518277902508 
 06/11  22:00:00,21.62104672202773,20.06873670608232 
 06/11  23:00:00,20.974570043926137,19.62926108024169 
 06/11  24:00:00,20.578531405906604,19.362384924349514 
 06/12  01:00:00,20.361025435222304,19.183325752881108 
 06/12  02:00:00,20.240200893016394,19.092871588973308 
 06/12  03:00:00,20.05076798584328,18.929607757428358 
 06/12  04:00:00,19.89813786866852,18.78789126437039 
 06/12  05:00:00,19.833624712963766,18.70428107728348 
 06/12  06:00:00,19.82999885398757,18.642870204104207 
 06/12  07:00:00,19.82135599480229,18.550453199368734 
 06/12  08:00:00,19.924928842315244,18.540953163581535 
 06/12  09:00:00,20.05191659975882,18.540078179974477 
 06/12  10:00:00,20.18316788502759,18.555092398798054 
 06/12  11:00:00,20.281038991698787,18.54486649987716 
 06/12  12:00:00,20.425142113485305,18.60139342091491 
 06/12  13:00:00,20.56835212566707,18.67902670477621 
 06/12  14:00:00,20.63928761118891,18.720478034958658 
 06/12  15:00:00,20.72531255946533,18.81244526963446 
 06/12  16:00:00,20.883108815844478,18.91485278464122 
 06/12  17:00:00,20.84317062137694,18.949355882536716 
 06/12  18:00:00,20.873801019208679,18.975227654704296 
 06/12  19:00:00,20.72327826083039,18.95593074199467 
 06/12  20:00:00,20.491169070318855,18.93485056084959 
 06/12  21:00:00,20.349231746632954,18.8433476304388 
 06/12  22:00:00,20.0745519810973,18.707105941592759 
 06/12  23:00:00,19.496698647784567,18.268347045550529 
 06/12  24:00:00,19.208124065067755,18.037836987841076 
 06/13  01:00:00,18.98422536227323,17.870147865543914 
 06/13  02:00:00,18.901971927500726,17.827963523789319 
 06/13  03:00:00,18.760523072348286,17.722526244676137 
 06/13  04:00:00,18.611166404072166,17.61297472453681 
 06/13  05:00:00,18.586994544159589,17.575341684923104 
 06/13  06:00:00,18.742089170519145,17.62912411622108 
 06/13  07:00:00,18.993286531904834,17.702809278329405 
 06/13  08:00:00,19.341218694158294,17.836777643160397 
 06/13  09:00:00,19.746635713997589,18.031447182611644 
 06/13  10:00:00,20.0646925061326,18.225317565648245 
 06/13  11:00:00,19.92526414119921,18.110005114066614 
 06/13  12:00:00,19.967031090488633,18.121446286259628 
 06/13  13:00:00,19.996543149916876,18.122662334552904 
 06/13  14:00:00,19.934017752876707,18.07737181503395 
 06/13  15:00:00,20.01188308473533,18.174665124360524 
 06/13  16:00:00,20.246890763045238,18.351380973904285 
 06/13  17:00:00,20.331547043836268,18.491796773735268 
 06/13  18:00:00,20.680379865885258,18.706997884174304 
 06/13  19:00:00,20.659237418371345,18.74361824855052 
 06/13  20:00:00,20.33541907105745,18.706035510477965 
 06/13  21:00:00,20.101986761298,18.608459332970978 
 06/13  22:00:00,19.76448645637266,18.419469572004429 
 06/13  23:00:00,19.176371868131917,18.019005868697478 
 06/13  24:00:00,18.899250416722283,17.83117514188932 
 06/14  01:00:00,18.699990212485127,17.69313576105098 
 06/14  02:00:00,18.679838624825768,17.721589886794939 
 06/14  03:00:00,18.618092972834306,17.68956358062008 
 06/14  04:00:00,18.510695929535879,17.61839885980124 
 06/14  05:00:00,18.52223782506435,17.623613353776216 
 06/14  06:00:00,18.704466789623618,17.696108912828984 
 06/14  07:00:00,18.978096573551079,17.779685972285095 
 06/14  08:00:00,19.335598216729247,17.928162333884129 
 06/14  09:00:00,19.69757088138636,18.10179679961351 
 06/14  10:00:00,20.063501727605805,18.32495018180169 
 06/14  11:00:00,20.464474449547159,18.612039386577039 
 06/14  12:00:00,21.00023625642588,19.049757238199939 
 06/14  13:00:00,21.28518148486665,19.291560136482905 
 06/14  14:00:00,21.339863238134748,19.342921749398884 
 06/14  15:00:00,21.46526378651555,19.457051344068576 
 06/14  16:00:00,21.85645890854692,19.714721898575904 
 06/14  17:00:00,22.400051738606455,20.069181322992429 
 06/14  18:00:00,22.747188784396444,20.23648649716585 
 06/14  19:00:00,22.543022954608575,20.099958647213549 
 06/14  20:00:00,22.06916741299145,19.92308208706266 
 06/14  21:00:00,21.492130622867543,19.758756885978565 
 06/14  22:00:00,20.935573603198454,19.48743306420961 
 06/14  23:00:00,20.191410131291918,18.98203968878008 
 06/14  24:00:00,19.779406790075727,18.68933085592563 
 06/15  01:00:00,19.428014846656418,18.4119909069424 
 06/15  02:00:00,19.265083489276646,18.292118767062474 
 06/15  03:00:00,19.028808804257559,18.092989672988879 
 06/15  04:00:00,18.802797684015546,17.91227019527703 
 06/15  05:00:00,18.789026259467485,17.874544097065145 
 06/15  06:00:00,18.941788868135917,17.926879613863265 
 06/15  07:00:00,19.08995465122473,17.96709036600921 
 06/15  08:00:00,19.572142784958705,18.153982137807608 
 06/15  09:00:00,20.024358541121609,18.363019565272589 
 06/15  10:00:00,20.4895445204915,18.677262553514635 
 06/15  11:00:00,20.937532523964849,19.0147319342166 
 06/15  12:00:00,21.353656557910889,19.354551373125078 
 06/15  13:00:00,21.588951109794814,19.542626240257304 
 06/15  14:00:00,21.88416347089992,19.788898737756875 
 06/15  15:00:00,22.217110010596984,20.064544027363753 
 06/15  16:00:00,22.456910276712354,20.23626885303614 
 06/15  17:00:00,22.226907416366254,20.2118697288658 
 06/15  18:00:00,22.100534536425906,20.17383359436856 
 06/15  19:00:00,21.823034663048426,20.085330042589925 
 06/15  20:00:00,21.483485829850588,20.024404058457763 
 06/15  21:00:00,21.292432394534808,19.955305100551536 
 06/15  22:00:00,21.00983593930906,19.83516104436255 
 06/15  23:00:00,20.354357088817414,19.38625850303572 
 06/15  24:00:00,20.095005886025044,19.19496158454639 
 06/16  01:00:00,19.955156316221215,19.075243803862848 
 06/16  02:00:00,19.878005417250209,19.033609101106099 
 06/16  03:00:00,19.760410997894039,18.935342680090334 
 06/16  04:00:00,19.647802953973284,18.8234266141451 
 06/16  05:00:00,19.875476563106579,18.84398276387408 
 06/16  06:00:00,20.68269111921333,18.977764128557543 
 06/16  07:00:00,21.4479470320935,19.23805868246754 
 06/16  08:00:00,22.070593441678676,19.6516140835298 
 06/16  09:00:00,22.46237876561853,20.02774196312768 
 06/16  10:00:00,22.774659964525115,20.417532023391894 
 06/16  11:00:00,23.141754435382074,20.855411098418828 
 06/16  12:00:00,23.326559339012215,21.139923655215143 
 06/16  13:00:00,23.39412050684806,21.27030210982333 
 06/16  14:00:00,23.39970515217916,21.29850677467011 
 06/16  15:00:00,23.40604910338392,21.357730843234778 
 06/16  16:00:00,23.54049320440874,21.443168958223646 
 06/16  17:00:00,23.472667517264634,21.48624087715025 
 06/16  18:00:00,23.44607955629685,21.5090152464687 
 06/16  19:00:00,23.05953642996858,21.383257463587968 
 06/16  20:00:00,22.64893846362651,21.23652358967366 
 06/16  21:00:00,22.377905985715203,21.098548257983766 
 06/16  22:00:00,22.052887400027154,20.939017541544489 
 06/16  23:00:00,21.35023617221382,20.4384024465041 
 06/16  24:00:00,21.02299192081638,20.171912272522918 
 06/17  01:00:00,20.823191202868857,19.986577708027356 
 06/17  02:00:00,20.723180991787424,19.907722657852024 
 06/17  03:00:00,20.542608786157865,19.74014102143648 
 06/17  04:00:00,20.358301432203878,19.523266306287938 
 06/17  05:00:00,20.627428599271565,19.4278389131615 
 06/17  06:00:00,21.325191316473754,19.477455968593437 
