Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/16  19:00:00,23.482534400572918,23.269501543117163 
 07/16  20:00:00,23.208489318874663,23.18056705541075 
 07/16  21:00:00,23.656871655226217,23.060836355613075 
 07/16  22:00:00,23.704887123558998,22.864489612260255 
 07/16  23:00:00,23.01027727723627,22.322203534348966 
 07/16  24:00:00,22.54789455482281,21.9697569678665 
 07/17  01:00:00,22.249831654368774,21.700747832947596 
 07/17  02:00:00,22.115758759010477,21.56625459879654 
 07/17  03:00:00,21.983012364214809,21.428168354859353 
 07/17  04:00:00,21.872015994868673,21.29919331115742 
 07/17  05:00:00,21.84912281375409,21.232607133492097 
 07/17  06:00:00,21.90853220408112,21.212032850861037 
 07/17  07:00:00,21.975053485311109,21.157756116365449 
 07/17  08:00:00,22.133353783788445,21.150590789485073 
 07/17  09:00:00,22.58511954877997,21.289480611985124 
 07/17  10:00:00,23.02018326629505,21.52854212836081 
 07/17  11:00:00,23.345523350635188,21.7332474249487 
 07/17  12:00:00,23.699053965374575,21.99970564570851 
 07/17  13:00:00,23.94833336442776,22.17846423418819 
 07/17  14:00:00,23.806330133170364,22.300647524222783 
 07/17  15:00:00,23.3722196695296,22.47202355538615 
 07/17  16:00:00,23.622973135208669,22.728903734702425 
 07/17  17:00:00,23.68619653909409,22.82959441635462 
 07/17  18:00:00,23.548186698072944,22.869641301391974 
 07/17  19:00:00,23.742048582443198,22.740565608905017 
 07/17  20:00:00,23.21405378931754,22.626038037553735 
 07/17  21:00:00,23.569473114703187,22.438092722575619 
 07/17  22:00:00,23.216025738100869,22.20846326170748 
 07/17  23:00:00,22.519528685431128,21.7343139818129 
 07/17  24:00:00,22.225311400245375,21.497653863831219 
 07/18  01:00:00,21.95935264224478,21.243953056068336 
 07/18  02:00:00,21.79852199003514,21.108801221477948 
 07/18  03:00:00,21.58945013055688,20.90245358968935 
 07/18  04:00:00,21.412871695035486,20.72717613717007 
 07/18  05:00:00,21.353139799331779,20.63354371260596 
 07/18  06:00:00,21.437756022866858,20.597568708338387 
 07/18  07:00:00,21.65912186042067,20.61686510581125 
 07/18  08:00:00,22.014179565496009,20.739150671130476 
 07/18  09:00:00,22.348991865160998,20.862544778202105 
 07/18  10:00:00,22.75337992550177,21.102322382627187 
 07/18  11:00:00,23.10582394691917,21.34314763835706 
 07/18  12:00:00,23.418246818393518,21.580961075680276 
 07/18  13:00:00,23.669118645805037,21.780431836465625 
 07/18  14:00:00,23.866795984869876,21.939177679861765 
 07/18  15:00:00,23.69901430186073,21.887745688108873 
 07/18  16:00:00,23.76682243929305,21.907709582754486 
 07/18  17:00:00,23.632350236939737,21.88840950587096 
 07/18  18:00:00,23.580219218662945,21.851900661495614 
 07/18  19:00:00,23.322411234784828,21.781056786761185 
 07/18  20:00:00,23.02507761800182,21.72505878850869 
 07/18  21:00:00,22.87112150324521,21.631298926412265 
 07/18  22:00:00,22.595209064863505,21.533200782273526 
 07/18  23:00:00,21.937230312463386,21.099070491349566 
 07/18  24:00:00,21.682400030402307,20.89654248737409 
 07/19  01:00:00,21.52721123326547,20.73848408522541 
 07/19  02:00:00,21.453907700844135,20.67890594796839 
 07/19  03:00:00,21.341247560024489,20.565369889052144 
 07/19  04:00:00,21.253653061918024,20.471308564346374 
 07/19  05:00:00,21.25381141713266,20.446956201771316 
 07/19  06:00:00,21.326853344021168,20.44471620522763 
 07/19  07:00:00,21.561454185898307,20.46550711866398 
 07/19  08:00:00,21.919690530081156,20.593129700811234 
 07/19  09:00:00,22.25420149543016,20.73643960152858 
 07/19  10:00:00,22.7193870821513,21.040421169376225 
 07/19  11:00:00,23.158381594276663,21.33401843470964 
 07/19  12:00:00,23.482829448959746,21.598574450425184 
 07/19  13:00:00,23.75044107651872,21.83362491960805 
 07/19  14:00:00,24.00628013827287,22.04653767595199 
 07/19  15:00:00,23.64784942824092,22.217216138321374 
 07/19  16:00:00,23.781633371119974,22.398989885138943 
 07/19  17:00:00,23.253753651955664,22.220592393175168 
 07/19  18:00:00,23.836424444646356,22.18930066091901 
 07/19  19:00:00,23.74963842097942,22.175926164611263 
 07/19  20:00:00,23.57022105080996,22.212755621575483 
 07/19  21:00:00,23.463089729654443,22.187756319121616 
 07/19  22:00:00,23.108761076447814,22.052843983551776 
 07/19  23:00:00,22.356473805710058,21.57743638255924 
 07/19  24:00:00,22.10252080827835,21.39575643103184 
 07/20  01:00:00,21.96392901776955,21.265856847547725 
 07/20  02:00:00,21.902716599210526,21.237950077962723 
 07/20  03:00:00,21.807729573175089,21.15804674201009 
 07/20  04:00:00,21.69099579981526,21.052346335644694 
 07/20  05:00:00,21.65247963833857,21.000492211787966 
 07/20  06:00:00,21.785961253735889,21.036470846053775 
 07/20  07:00:00,21.950666588375229,21.01940807563287 
 07/20  08:00:00,22.24544901040394,21.103774181958117 
 07/20  09:00:00,22.623038868902016,21.287713900781595 
 07/20  10:00:00,22.950605960758219,21.481365652240535 
 07/20  11:00:00,23.18428993832531,21.63942818767944 
 07/20  12:00:00,23.44977389712046,21.87453160070345 
 07/20  13:00:00,23.770261665919599,22.151273367281399 
 07/20  14:00:00,24.04661869587916,22.362873307205505 
 07/20  15:00:00,23.47182225853647,22.517094817763107 
 07/20  16:00:00,23.45029726613166,22.655090818407048 
 07/20  17:00:00,23.722862620218306,22.708835552511827 
 07/20  18:00:00,23.743591078444735,22.71673205895935 
 07/20  19:00:00,23.895426016266368,22.61848080254588 
 07/20  20:00:00,23.159816619224914,22.57312450031533 
 07/20  21:00:00,23.55048115779992,22.47329479274343 
 07/20  22:00:00,23.234493595403376,22.284233556582387 
 07/20  23:00:00,22.49066803809663,21.802471705664109 
 07/20  24:00:00,22.203718111225706,21.57381631894958 
 07/21  01:00:00,22.015088364538287,21.38351513855018 
 07/21  02:00:00,21.868750643797634,21.258087067077683 
 07/21  03:00:00,21.686347476699078,21.080994757321308 
 07/21  04:00:00,21.502163085441944,20.89665067079528 
 07/21  05:00:00,21.470421420550353,20.82466338923316 
 07/21  06:00:00,21.584246685750395,20.823270478193764 
 07/21  07:00:00,21.73439479437119,20.79469865634983 
 07/21  08:00:00,21.906607270376264,20.78676564956788 
 07/21  09:00:00,21.832169402898786,20.673398261632039 
 07/21  10:00:00,21.983224199532527,20.700451455208609 
 07/21  11:00:00,22.473047519428449,20.978897964247247 
 07/21  12:00:00,22.902076523619237,21.31306459945827 
 07/21  13:00:00,23.23760645843507,21.56844537646192 
 07/21  14:00:00,23.536616447330496,21.76779519602484 
 07/21  15:00:00,23.768261987749108,21.916932128266294 
 07/21  16:00:00,23.731228640970316,22.062467001202024 
 07/21  17:00:00,23.82705186460058,22.141917672017465 
 07/21  18:00:00,23.50434431665554,22.164163088692896 
 07/21  19:00:00,23.89358208578037,22.0809382641596 
 07/21  20:00:00,23.688854774830135,22.045387381471828 
 07/21  21:00:00,23.480627918405284,21.98452826836608 
 07/21  22:00:00,23.11901415239378,21.847769039727717 
 07/21  23:00:00,22.303765226974883,21.339342753036317 
 07/21  24:00:00,21.9631480242887,21.07237564566896 
 07/22  01:00:00,21.723052994420678,20.855041356367843 
 07/22  02:00:00,21.590890924182845,20.755388967885027 
 07/22  03:00:00,21.419696827499249,20.59755781792327 
 07/22  04:00:00,21.260055712434608,20.447294234264044 
 07/22  05:00:00,21.261660544958195,20.375443194627488 
 07/22  06:00:00,21.677024152220495,20.388822719671106 
 07/22  07:00:00,22.673939535656407,20.55883392966265 
 07/22  08:00:00,23.597237015251687,20.91920238713785 
 07/22  09:00:00,24.08854342734739,21.366127698319468 
 07/22  10:00:00,24.377451392410593,21.70071865661258 
 07/22  11:00:00,24.279360115011899,21.70591861803569 
 07/22  12:00:00,24.38208954837924,21.8455936616227 
 07/22  13:00:00,24.00920680945614,22.0502557743908 
 07/22  14:00:00,23.20251054229233,22.252327441476504 
 07/22  15:00:00,23.511798909167554,22.507800523779375 
 07/22  16:00:00,23.610252415076677,22.69022423119784 
 07/22  17:00:00,23.770050736083129,22.71076528030598 
 07/22  18:00:00,24.311500796198098,22.686467701357523 
 07/22  19:00:00,23.447460358754954,22.747697391094598 
 07/22  20:00:00,23.72559803572777,22.732168713420898 
 07/22  21:00:00,23.751462648561728,22.64612071366698 
 07/22  22:00:00,23.458738399694135,22.429372657818928 
 07/22  23:00:00,22.719336956365365,21.943629974483238 
 07/22  24:00:00,22.350243023756187,21.707132442619959 
 07/23  01:00:00,22.178204325891007,21.54916334537061 
 07/23  02:00:00,22.092154351179596,21.481444407125907 
 07/23  03:00:00,21.942631305250573,21.338168652273298 
 07/23  04:00:00,21.75086258613166,21.150604532692236 
 07/23  05:00:00,21.67442869636149,21.049046318164558 
 07/23  06:00:00,21.771819199788774,21.03709682794361 
 07/23  07:00:00,22.331311583810906,21.115841261146544 
 07/23  08:00:00,22.80917634657729,21.24423523292628 
 07/23  09:00:00,23.22537334264356,21.42823775761891 
 07/23  10:00:00,23.337091059264297,21.84460109454841 
 07/23  11:00:00,23.71836033520563,22.395063578531194 
 07/23  12:00:00,23.58325192078764,23.04195002965187 
 07/23  13:00:00,23.929809093212286,23.59047688282578 
 07/23  14:00:00,24.296228636199506,23.817874130458564 
 07/23  15:00:00,24.500340021048005,23.969606893479115 
 07/23  16:00:00,24.52839702623543,23.8504694230369 
 07/23  17:00:00,24.288549128643589,24.01333327219192 
 07/23  18:00:00,24.172300968885325,23.607765373955528 
 07/23  19:00:00,24.008855923249535,23.632071104068996 
 07/23  20:00:00,23.869728857216907,23.842495720190536 
 07/23  21:00:00,23.533219692262049,23.812136762432837 
 07/23  22:00:00,23.424955570484575,23.664548535045947 
 07/23  23:00:00,23.49920531926265,23.13103025625547 
 07/23  24:00:00,23.220885585052245,22.87683520957179 
 07/24  01:00:00,23.046642301595577,22.711505683034667 
 07/24  02:00:00,22.984240215659669,22.647273707038758 
 07/24  03:00:00,22.85853307549557,22.524257485967718 
 07/24  04:00:00,22.749959858972394,22.412836936854096 
 07/24  05:00:00,22.811122874737625,22.38511236641599 
 07/24  06:00:00,23.290203713524944,22.443502008348298 
 07/24  07:00:00,23.780447838700959,22.54880128854881 
 07/24  08:00:00,23.88312547982276,22.785370396172099 
 07/24  09:00:00,23.546191158796476,22.91019295704074 
 07/24  10:00:00,23.732267543416904,23.38186203841356 
 07/24  11:00:00,23.941596481121456,23.753048122524718 
 07/24  12:00:00,24.118334176749273,23.95031546063192 
 07/24  13:00:00,24.184797124722175,24.11142404186327 
 07/24  14:00:00,24.384056472927143,24.21635536823618 
 07/24  15:00:00,24.289091991602797,24.03965362378348 
 07/24  16:00:00,24.058874372802018,23.971874499729148 
 07/24  17:00:00,24.041850244836046,23.945626361861899 
 07/24  18:00:00,23.930923450638625,23.787724224868169 
 07/24  19:00:00,23.886078114632057,23.46712888479059 
 07/24  20:00:00,24.112176615676029,23.731050142726603 
 07/24  21:00:00,24.65786220776815,24.034527725520549 
 07/24  22:00:00,24.369944558203387,23.855996584729036 
 07/24  23:00:00,23.618959771428146,23.34741539590076 
 07/24  24:00:00,23.19296406517998,23.008242347975484 
 07/25  01:00:00,22.930987673225404,22.774566534892288 
 07/25  02:00:00,22.847443794532916,22.681723296968593 
 07/25  03:00:00,22.719560005093898,22.538473459482064 
 07/25  04:00:00,22.583153587832859,22.386999300288055 
 07/25  05:00:00,22.518306684913968,22.276791113085218 
 07/25  06:00:00,22.60116273893071,22.227832452188339 
 07/25  07:00:00,22.77490278838489,22.191401209990909 
 07/25  08:00:00,23.036675205690125,22.220743699367604 
 07/25  09:00:00,23.35745681203844,22.325394622092426 
 07/25  10:00:00,23.760812121006908,22.538954267213368 
 07/25  11:00:00,24.060459030130283,22.724001951472219 
 07/25  12:00:00,23.797704884056697,22.899947754752455 
 07/25  13:00:00,23.351073760900499,23.10832764575197 
 07/25  14:00:00,23.660687977703924,23.27391048889374 
 07/25  15:00:00,23.542687658691848,23.383299516951703 
 07/25  16:00:00,23.457617955564439,23.470520356099894 
 07/25  17:00:00,23.700685745211048,23.460630125166249 
 07/25  18:00:00,24.416981956755106,23.391068783989224 
 07/25  19:00:00,24.60450801086936,23.290934707940367 
 07/25  20:00:00,24.407357484038266,23.216536770488348 
 07/25  21:00:00,24.0544853642858,23.04686671482522 
 07/25  22:00:00,23.598816339137036,22.804751429623694 
 07/25  23:00:00,22.79585335381522,22.241085843805729 
 07/25  24:00:00,22.348286026230836,21.865444675201734 
 07/26  01:00:00,22.03558134394212,21.577927389752675 
 07/26  02:00:00,21.890983675230268,21.435724361527826 
 07/26  03:00:00,21.744953714247008,21.273226621321144 
 07/26  04:00:00,21.583393352673853,21.091127216653999 
 07/26  05:00:00,21.63483587270207,20.98093383844831 
 07/26  06:00:00,22.309616547257016,20.996774353515109 
 07/26  07:00:00,23.027617464099813,21.154699329243035 
 07/26  08:00:00,23.746855796429768,21.513236505798245 
 07/26  09:00:00,23.177135007818984,22.063130819464427 
 07/26  10:00:00,23.44248728655312,22.74192572269862 
 07/26  11:00:00,23.934662737071766,23.5161828926125 
 07/26  12:00:00,23.842044337148136,23.677183685154078 
 07/26  13:00:00,23.88904092097941,23.712892925924288 
 07/26  14:00:00,24.00026556616954,23.86614271398947 
 07/26  15:00:00,24.030524980861949,23.996328325090553 
 07/26  16:00:00,23.934998474219904,23.835213492801669 
 07/26  17:00:00,23.94987629082752,23.61957908562458 
 07/26  18:00:00,23.914922943441306,23.563183159798485 
 07/26  19:00:00,23.84526832525964,23.452966015731378 
 07/26  20:00:00,23.590798935959609,23.567544084370867 
 07/26  21:00:00,24.308947079736968,23.81827075093076 
 07/26  22:00:00,24.005317390071306,23.589490924433194 
 07/26  23:00:00,23.21797352909656,23.08395666176806 
 07/26  24:00:00,22.83760286513163,22.796650607380898 
 07/27  01:00:00,22.586398108800198,22.56283953727462 
 07/27  02:00:00,22.44160887755177,22.430922991225068 
 07/27  03:00:00,22.2391253294359,22.22216122455093 
 07/27  04:00:00,21.983031656930135,21.954010714604654 
 07/27  05:00:00,22.001102064795285,21.80557337823503 
 07/27  06:00:00,22.708363162144388,21.85999686486379 
 07/27  07:00:00,23.459707439443329,22.037126046896085 
 07/27  08:00:00,24.187018907182329,22.379916468466634 
 07/27  09:00:00,24.242582906016247,22.910304761262304 
 07/27  10:00:00,23.59154142377991,23.5362660341168 
 07/27  11:00:00,23.812174796857645,23.381106757936189 
 07/27  12:00:00,23.74173856528153,23.536336270540838 
 07/27  13:00:00,23.981643527258244,23.730285662612084 
 07/27  14:00:00,24.043229117691206,23.749732060297306 
 07/27  15:00:00,23.974280448763829,23.75411472971553 
 07/27  16:00:00,23.899015879637014,23.663293916047289 
 07/27  17:00:00,23.789164690187044,23.647713535395924 
 07/27  18:00:00,23.8994409369688,23.607393076479658 
 07/27  19:00:00,25.138108246620719,24.226614441542659 
 07/27  20:00:00,25.152760562753224,24.299169491915593 
 07/27  21:00:00,24.93778442154524,24.211635126125679 
 07/27  22:00:00,24.583571171296489,24.0618228779327 
 07/27  23:00:00,23.899045153969398,23.608536767712829 
 07/27  24:00:00,23.443497549191869,23.25214745398404 
 07/28  01:00:00,23.075514576071784,22.93625280374155 
 07/28  02:00:00,22.911391965164947,22.780339353423327 
 07/28  03:00:00,22.699898226820414,22.56464906565735 
 07/28  04:00:00,22.52497178906731,22.370995706643055 
 07/28  05:00:00,22.57164884007355,22.279076078143996 
 07/28  06:00:00,23.18683254356486,22.310554798926917 
 07/28  07:00:00,23.816288467156867,22.403570933883495 
 07/28  08:00:00,24.408676903795376,22.662532118825135 
 07/28  09:00:00,24.200902246471089,23.149706174547068 
 07/28  10:00:00,24.35146182543096,23.70650851169865 
 07/28  11:00:00,25.50950068585363,24.272183434917609 
 07/28  12:00:00,24.05999679265269,23.643260142820517 
 07/28  13:00:00,23.856942487004674,23.722213683097299 
 07/28  14:00:00,24.068746128207928,23.801902011145726 
 07/28  15:00:00,23.836090888645246,23.874204591941309 
 07/28  16:00:00,23.85921654165086,23.81906130782165 
 07/28  17:00:00,24.06488619397409,23.720257337168289 
 07/28  18:00:00,24.07153641119445,23.493767414330877 
 07/28  19:00:00,23.721581955662268,23.505123891354879 
 07/28  20:00:00,24.753653854961088,24.12539963877464 
 07/28  21:00:00,24.815332194563625,24.188579186866386 
 07/28  22:00:00,24.53148832229847,24.070521034998138 
 07/28  23:00:00,23.784704969460738,23.53632106703847 
 07/28  24:00:00,23.353342844887288,23.190650559535209 
 07/29  01:00:00,23.111498998095209,22.977861326112519 
 07/29  02:00:00,23.071258882915318,22.937406493592908 
 07/29  03:00:00,22.993537852020496,22.84959201326705 
 07/29  04:00:00,22.91626381356886,22.74408243985154 
 07/29  05:00:00,22.865645415207159,22.653449305638067 
 07/29  06:00:00,22.837560518474747,22.561112493466184 
 07/29  07:00:00,23.15550524081929,22.47961404702184 
 07/29  08:00:00,23.34075722197699,22.42231337552071 
 07/29  09:00:00,23.45848438331152,22.38146416688833 
 07/29  10:00:00,23.723365746734289,22.436488933790306 
 07/29  11:00:00,24.227624132256318,22.68007767368868 
 07/29  12:00:00,24.006556094426104,22.934865345941647 
 07/29  13:00:00,23.260108783979204,23.10119516303204 
 07/29  14:00:00,23.518192105522613,23.266259560447926 
 07/29  15:00:00,23.47915933408889,23.412675733278513 
 07/29  16:00:00,23.44936310321893,23.51004065831185 
 07/29  17:00:00,23.450984581938536,23.505593116767515 
 07/29  18:00:00,23.487521383658036,23.457863951615687 
 07/29  19:00:00,23.637243768869856,23.337364632951528 
 07/29  20:00:00,23.980339292902,23.22876809513417 
 07/29  21:00:00,23.933054020932845,23.088634978200639 
 07/29  22:00:00,23.739514845426649,22.935041801812447 
 07/29  23:00:00,22.914390637803725,22.324909959446836 
 07/29  24:00:00,22.330348740188435,21.893636034190448 
 07/30  01:00:00,22.0976487342078,21.65918155894365 
 07/30  02:00:00,21.98006882358217,21.53474284492618 
 07/30  03:00:00,21.859778227002047,21.395305089785965 
 07/30  04:00:00,21.773145123267584,21.284739121874347 
 07/30  05:00:00,21.74036787793987,21.219059694886384 
 07/30  06:00:00,21.711413934718473,21.12344139046438 
 07/30  07:00:00,21.9988782461201,21.021200226596564 
 07/30  08:00:00,22.16510518690184,20.955317697202984 
 07/30  09:00:00,22.303650556800585,20.930691644919024 
 07/30  10:00:00,22.620908297719298,21.030725812465137 
 07/30  11:00:00,23.11195145582429,21.27534360684595 
 07/30  12:00:00,23.199608689903827,21.322324753046048 
 07/30  13:00:00,23.538732262429698,21.595971596153637 
 07/30  14:00:00,23.904303258570744,21.83227717665327 
 07/30  15:00:00,23.92318165022718,22.30449413877323 
 07/30  16:00:00,23.297383600500429,22.620857918224269 
 07/30  17:00:00,23.27227049929149,22.494306728955409 
 07/30  18:00:00,23.596845421229447,22.26935369909095 
 07/30  19:00:00,23.612179187650136,22.14638216506585 
 07/30  20:00:00,23.41446645176236,22.10668128784285 
 07/30  21:00:00,23.259483527047239,22.021989082573833 
 07/30  22:00:00,23.091195890540584,21.913941629562463 
 07/30  23:00:00,22.353423128157297,21.435687479715044 
 07/30  24:00:00,21.981853759219825,21.19066100135477 
 07/31  01:00:00,21.798125556133344,21.022154781125388 
 07/31  02:00:00,21.697136250573334,20.94319569294094 
 07/31  03:00:00,21.55945665666064,20.811814259593576 
 07/31  04:00:00,21.416818098972767,20.675254783470949 
 07/31  05:00:00,21.336941653435777,20.586385147206934 
 07/31  06:00:00,21.308937390383457,20.515788992230257 
 07/31  07:00:00,21.281244424922116,20.40130609034272 
 07/31  08:00:00,21.355696726031135,20.36631248115794 
 07/31  09:00:00,21.462841331041127,20.350427837453517 
 07/31  10:00:00,21.703106329678627,20.43531437389258 
 07/31  11:00:00,22.19309617814271,20.706798047301317 
 07/31  12:00:00,22.562450967100607,21.006932593583259 
 07/31  13:00:00,22.71089523623833,21.119995568482488 
 07/31  14:00:00,22.53393317625313,20.96208275273633 
 07/31  15:00:00,22.5448246950222,20.96703633563333 
 07/31  16:00:00,22.76006693083351,21.085159594610887 
 07/31  17:00:00,22.731546575290517,21.116002139694865 
 07/31  18:00:00,22.786413082501047,21.134805359648515 
 07/31  19:00:00,22.642050506957184,21.149692223753577 
 07/31  20:00:00,22.461358991138128,21.145365522237115 
 07/31  21:00:00,22.348215382504379,21.06482504302673 
 07/31  22:00:00,22.044359776704469,20.94356921594613 
 07/31  23:00:00,21.345427191562846,20.455787531367379 
 07/31  24:00:00,21.096266302253988,20.267285707807333 
 08/01  01:00:00,20.98455386592927,20.17181811725073 
 08/01  02:00:00,20.96507459899005,20.175587079100873 
 08/01  03:00:00,20.896931304963098,20.117446588727839 
 08/01  04:00:00,20.80479783729308,20.04292189061446 
 08/01  05:00:00,20.756548549468297,20.00709189916161 
 08/01  06:00:00,20.735032441343664,19.971190878318028 
 08/01  07:00:00,20.75835150792338,19.922688778313593 
 08/01  08:00:00,21.07453324846546,20.026980328183158 
 08/01  09:00:00,21.361888908341006,20.117451868168886 
 08/01  10:00:00,21.695011240245024,20.299537952754539 
 08/01  11:00:00,21.994325335747676,20.47653209016815 
 08/01  12:00:00,22.23600368690352,20.66922802876887 
 08/01  13:00:00,22.365504435146258,20.77930554012009 
 08/01  14:00:00,22.272057873335429,20.70226516105153 
 08/01  15:00:00,22.568293560977894,20.914908338269137 
 08/01  16:00:00,23.18529192645827,21.267276056992658 
 08/01  17:00:00,23.30697665449957,21.37119515650244 
 08/01  18:00:00,23.304536066946676,21.36160813747972 
 08/01  19:00:00,23.12221316690444,21.311211151180254 
 08/01  20:00:00,22.89058304191646,21.35289945238999 
 08/01  21:00:00,22.727093682040399,21.273270290561216 
 08/01  22:00:00,22.35986739090165,21.143163915328935 
 08/01  23:00:00,21.608263385419087,20.70088348722208 
 08/01  24:00:00,21.330294972014966,20.479587772809766 
 08/02  01:00:00,21.172853430854674,20.337476592930785 
 08/02  02:00:00,21.1109277495379,20.31758359968215 
 08/02  03:00:00,21.003501716004768,20.238689960971109 
 08/02  04:00:00,20.885021398478125,20.15425376383224 
 08/02  05:00:00,20.819953438858329,20.111701350415417 
 08/02  06:00:00,20.795101805202007,20.07768612974808 
 08/02  07:00:00,20.778597975699719,20.00821738352338 
 08/02  08:00:00,20.872022015102514,20.02107672122313 
 08/02  09:00:00,20.98832976775072,20.030186338754498 
 08/02  10:00:00,21.178603594943007,20.10498503552172 
 08/02  11:00:00,21.34099136304561,20.146463608874919 
 08/02  12:00:00,21.49691778812703,20.215304344644637 
 08/02  13:00:00,21.584504676781657,20.240523726979619 
 08/02  14:00:00,21.685946761904189,20.305446998073557 
 08/02  15:00:00,21.859428134573244,20.45641262533189 
 08/02  16:00:00,22.13087949041116,20.59703252866948 
 08/02  17:00:00,22.21637600309669,20.68167112897422 
 08/02  18:00:00,22.38773836812143,20.772310125358929 
 08/02  19:00:00,22.281436426420698,20.85695600552186 
 08/02  20:00:00,22.16561242062936,20.88333275023884 
 08/02  21:00:00,22.09485864905885,20.8389016940644 
 08/02  22:00:00,21.84838025492198,20.761153039724876 
 08/02  23:00:00,21.038502363531138,20.254345024371255 
 08/02  24:00:00,20.728344412686729,20.06736230361275 
 08/03  01:00:00,20.615556430604074,19.978340760518205 
 08/03  02:00:00,20.572382569759179,19.983260801625968 
 08/03  03:00:00,20.45737097397498,19.894402141011488 
 08/03  04:00:00,20.33852918540815,19.80317684614221 
 08/03  05:00:00,20.300160431750237,19.776706313488537 
 08/03  06:00:00,20.291930819767889,19.751521358277114 
 08/03  07:00:00,20.676566882253554,19.76173841844059 
 08/03  08:00:00,21.068217558245658,19.87046885919468 
 08/03  09:00:00,22.023298484427479,20.3723933393351 
 08/03  10:00:00,23.0467271064906,21.197291319156486 
 08/03  11:00:00,23.690176355062797,21.961366403918647 
 08/03  12:00:00,23.787080993116754,22.601852327290908 
 08/03  13:00:00,23.51520427052006,23.103745810143935 
 08/03  14:00:00,23.789839509642076,23.49854806665582 
 08/03  15:00:00,24.00473349149571,23.684697949212379 
 08/03  16:00:00,23.975415569210364,23.59268657821334 
 08/03  17:00:00,23.89714886961076,23.648196477588468 
 08/03  18:00:00,23.746006615590994,23.55961477238652 
 08/03  19:00:00,23.48035307870149,23.42148510715635 
 08/03  20:00:00,23.391970436256444,23.331449277907603 
 08/03  21:00:00,23.730341051970254,23.214889618085647 
 08/03  22:00:00,23.593049833645958,23.12935460202074 
 08/03  23:00:00,22.79772023715075,22.673329156441004 
 08/03  24:00:00,22.42412727230561,22.490198298730826 
 08/04  01:00:00,22.304981709056123,22.375576282469795 
 08/04  02:00:00,22.261503240379598,22.352102633751117 
 08/04  03:00:00,22.16206211743532,22.25466578447063 
 08/04  04:00:00,22.04865547027945,22.1423046270899 
 08/04  05:00:00,22.007280836536596,22.08630544088316 
 08/04  06:00:00,22.038087144022918,22.047618514564975 
 08/04  07:00:00,22.14302110068361,22.0026699934819 
 08/04  08:00:00,22.45302591170498,22.10277362824587 
 08/04  09:00:00,22.822810385377708,22.239250548165438 
 08/04  10:00:00,23.442876510087325,22.642713608986985 
 08/04  11:00:00,23.407370084962375,23.445719119179438 
 08/04  12:00:00,23.570062920844366,23.674793465122037 
 08/04  13:00:00,23.798649472261297,23.652973796194098 
 08/04  14:00:00,23.788456045549997,23.747726634438196 
 08/04  15:00:00,23.772627320877839,23.862786603910178 
 08/04  16:00:00,23.724001964982809,23.463413827313635 
 08/04  17:00:00,23.69839890708866,23.539532320987644 
 08/04  18:00:00,23.566957930454707,23.767289857811087 
 08/04  19:00:00,23.514530127743009,23.93253775521698 
 08/04  20:00:00,23.582767674182656,23.95258774465501 
 08/04  21:00:00,23.8403222359838,23.876477372288588 
 08/04  22:00:00,23.719914876554733,23.746482870754453 
 08/04  23:00:00,22.995025810029593,23.261414440327454 
 08/04  24:00:00,22.766274037646647,23.04030328808155 
 08/05  01:00:00,22.651176934206175,22.88687881786079 
 08/05  02:00:00,22.62729470873546,22.856508798012393 
 08/05  03:00:00,22.552404000582436,22.7640949543432 
 08/05  04:00:00,22.452239013283675,22.64802335920363 
 08/05  05:00:00,22.413814036105394,22.584464810377435 
 08/05  06:00:00,22.40508153390649,22.527291734647908 
 08/05  07:00:00,22.803578469934025,22.498731807429736 
 08/05  08:00:00,23.121332657808865,22.510439724726923 
 08/05  09:00:00,23.54849861162267,22.660349889597656 
 08/05  10:00:00,24.04459608960498,22.9037816382434 
 08/05  11:00:00,23.55864479728711,23.179516771220699 
 08/05  12:00:00,23.83634144887853,23.71737141793283 
 08/05  13:00:00,24.042467749358509,23.981721940674065 
 08/05  14:00:00,24.183315536167308,24.0879099763171 
 08/05  15:00:00,24.2071024625007,23.82711328269643 
 08/05  16:00:00,24.163245889564647,24.026957606265186 
 08/05  17:00:00,24.11197446069196,23.774932942358615 
 08/05  18:00:00,23.9565752367996,23.636804530082189 
 08/05  19:00:00,23.69387203471672,23.570973235033 
 08/05  20:00:00,23.632553539711766,23.466267201671785 
 08/05  21:00:00,23.388536711073006,23.423538807264277 
 08/05  22:00:00,23.724286687506706,23.611331186551284 
 08/05  23:00:00,22.831856831810819,23.13977502295178 
 08/05  24:00:00,23.13887551914187,23.4098827538776 
 08/06  01:00:00,22.92815370281567,23.21757815277314 
 08/06  02:00:00,22.86722906893275,23.164831643524388 
 08/06  03:00:00,22.74491398422387,23.035735200292259 
 08/06  04:00:00,22.542629906205215,22.8333511632187 
 08/06  05:00:00,22.418725618240136,22.68850092725082 
 08/06  06:00:00,22.497975076796096,22.686509544644929 
 08/06  07:00:00,22.944284978219295,22.710546708434558 
 08/06  08:00:00,23.230881693619787,22.726422381679975 
 08/06  09:00:00,23.48919743461584,22.794344156236247 
 08/06  10:00:00,23.662590285106803,23.06035500343787 
 08/06  11:00:00,23.77124400579359,23.192991346468668 
