Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/13  14:00:00,17.387684781381297,16.82729201331371 
 10/13  15:00:00,17.432411932508054,16.87312438061135 
 10/13  16:00:00,17.714728858343258,17.028970177388893 
 10/13  17:00:00,17.857521531198054,17.553223471387157 
 10/13  18:00:00,18.158605548634854,17.88182663058413 
 10/13  19:00:00,18.13530740912134,17.88343310862846 
 10/13  20:00:00,17.968980471352049,17.663879059951609 
 10/13  21:00:00,17.686917713244875,17.065715451146795 
 10/13  22:00:00,17.302015464739008,16.900429473271548 
 10/13  23:00:00,16.575442786809924,16.40991813489047 
 10/13  24:00:00,16.29168801308585,16.15474858595543 
 10/14  01:00:00,16.022023335561984,15.900459522940029 
 10/14  02:00:00,17.830067470605799,17.84879735019446 
 10/14  03:00:00,17.9054923199625,17.93196464135402 
 10/14  04:00:00,17.90485270762681,17.926380789365675 
 10/14  05:00:00,17.90691337246983,17.924744156378109 
 10/14  06:00:00,17.925411832254988,17.942955761192758 
 10/14  07:00:00,17.90207509728199,17.944539914400079 
 10/14  08:00:00,17.902202045803226,17.9474395376586 
 10/14  09:00:00,17.896940773192463,17.913439290902006 
 10/14  10:00:00,17.288433692874685,17.00258815302748 
 10/14  11:00:00,17.52080783480664,17.155479809693536 
 10/14  12:00:00,17.88966581562515,17.368551542563364 
 10/14  13:00:00,18.133745561884763,17.380621440457028 
 10/14  14:00:00,18.231554314368464,17.35479129930388 
 10/14  15:00:00,18.169628412533613,17.232813925885425 
 10/14  16:00:00,18.111660864866204,17.89439084236514 
 10/14  17:00:00,17.99219392189206,17.88552639654951 
 10/14  18:00:00,17.87078493975077,17.884720260355807 
 10/14  19:00:00,17.87338695491094,17.886019982463468 
 10/14  20:00:00,17.874949338861286,17.88652716714518 
 10/14  21:00:00,17.875381577077094,17.892443660870087 
 10/14  22:00:00,17.87884198584825,17.887726859156019 
 10/14  23:00:00,17.874318822189939,17.86849446540203 
 10/14  24:00:00,16.848363774875329,16.80152585921192 
 10/15  01:00:00,16.76310922684839,16.59864125840354 
 10/15  02:00:00,17.919656791340587,17.91830228705978 
 10/15  03:00:00,17.886508680109757,17.905909657823288 
 10/15  04:00:00,17.89389207836593,17.910821721433913 
 10/15  05:00:00,17.892717356693845,17.9100898294141 
 10/15  06:00:00,17.88843371487392,17.908908446056637 
 10/15  07:00:00,17.88214705405059,17.910528592633218 
 10/15  08:00:00,17.881764353144289,17.900938023653447 
 10/15  09:00:00,17.923325772514905,17.889478054019287 
 10/15  10:00:00,18.266175239904475,18.079565382771944 
 10/15  11:00:00,18.431258037120306,18.19484731879802 
 10/15  12:00:00,18.594244629594856,19.046550746102239 
 10/15  13:00:00,18.89869279143613,19.927678449106844 
 10/15  14:00:00,19.141293272594099,20.15251413427073 
 10/15  15:00:00,19.324364880831796,19.99804951503326 
 10/15  16:00:00,19.213463143662069,19.42496642049 
 10/15  17:00:00,19.052192881896639,19.056523269277905 
 10/15  18:00:00,18.91356979756743,18.862741266238076 
 10/15  19:00:00,18.693171824967736,18.667992173611766 
 10/15  20:00:00,18.454643683734937,18.49218939226494 
 10/15  21:00:00,18.22509843815628,18.30279493862752 
 10/15  22:00:00,18.011111453682408,18.09942540663812 
 10/15  23:00:00,17.878983583997507,17.875320297606217 
 10/15  24:00:00,17.04779944317381,17.36123362793866 
 10/16  01:00:00,16.648194354338217,16.992628900534997 
 10/16  02:00:00,16.35727969190708,16.723364408546993 
 10/16  03:00:00,16.116185719446567,16.45801335257812 
 10/16  04:00:00,16.051058700160249,16.350562371795978 
 10/16  05:00:00,16.014142778633138,16.26444107421536 
 10/16  06:00:00,16.00404649122391,16.208196649955477 
 10/16  07:00:00,15.962751919795317,16.112828400987327 
 10/16  08:00:00,16.05698218130624,16.12454904752367 
 10/16  09:00:00,16.324762868663009,16.259939810836135 
 10/16  10:00:00,16.642498792106414,16.456039501442804 
 10/16  11:00:00,16.724071753318066,16.46199408053625 
 10/16  12:00:00,16.82551925138636,16.5578287851042 
 10/16  13:00:00,17.094941392088466,17.082113297155965 
 10/16  14:00:00,17.228162111459925,17.05552417698022 
 10/16  15:00:00,17.109130697817919,16.83229565175963 
 10/16  16:00:00,17.28803077326677,16.857850488753557 
 10/16  17:00:00,17.229465253167054,16.84755653788411 
 10/16  18:00:00,17.38212310207151,16.865281031500254 
 10/16  19:00:00,17.47383231437979,16.918223845476328 
 10/16  20:00:00,17.500317936325155,16.945007310743124 
 10/16  21:00:00,17.4590504856408,16.90894020955409 
 10/16  22:00:00,17.204259498718238,16.800051346499289 
 10/16  23:00:00,16.621974042670659,16.45112290685238 
 10/16  24:00:00,16.548311306686526,16.37461255245009 
 10/17  01:00:00,16.49145964298457,16.29703622826939 
 10/17  02:00:00,16.40202862120986,16.216670487406036 
 10/17  03:00:00,16.123593940160128,15.961744540093207 
 10/17  04:00:00,15.962576648221186,15.81214653520611 
 10/17  05:00:00,15.852555274934002,15.694354789286916 
 10/17  06:00:00,15.73471537301356,15.576134841145855 
 10/17  07:00:00,15.56332418366999,15.395084856127476 
 10/17  08:00:00,15.629994687381834,15.409849910181528 
 10/17  09:00:00,15.803257003976903,15.482065558496725 
 10/17  10:00:00,16.03302128019753,15.63119399247189 
 10/17  11:00:00,16.205562213031788,15.75198290785638 
 10/17  12:00:00,16.474580666514883,16.090273795146208 
 10/17  13:00:00,16.675420320035859,16.25839621574788 
 10/17  14:00:00,16.80734005664794,16.340959578268817 
 10/17  15:00:00,16.80131209023459,16.286121105003578 
 10/17  16:00:00,16.887564480469267,16.272858284545039 
 10/17  17:00:00,16.738462339924454,16.208514237140059 
 10/17  18:00:00,16.872701413924025,16.22535892083446 
 10/17  19:00:00,16.788818697840726,16.15150381020181 
 10/17  20:00:00,16.612318047235516,16.030383369355044 
 10/17  21:00:00,16.524855390725905,15.963296391983553 
 10/17  22:00:00,16.401956235196989,15.941157526270544 
 10/17  23:00:00,15.80004563507919,15.558794665342756 
 10/17  24:00:00,15.79171027798416,15.535008174566748 
 10/18  01:00:00,15.850045883620334,15.544459789998316 
 10/18  02:00:00,15.856432704521627,15.54233697892428 
 10/18  03:00:00,15.842943004503406,15.514982955169675 
 10/18  04:00:00,15.828983861504945,15.488210818434835 
 10/18  05:00:00,15.825677093706436,15.474466627149287 
 10/18  06:00:00,15.836303412644183,15.471652715740138 
 10/18  07:00:00,15.848225574733205,15.460650250480662 
 10/18  08:00:00,15.957336425013555,15.524270313810487 
 10/18  09:00:00,15.961517856361166,15.474121529173928 
 10/18  10:00:00,15.997412749091286,15.476408945093123 
 10/18  11:00:00,15.786184568543794,15.251274959523677 
 10/18  12:00:00,15.717084464773745,15.160427645233053 
 10/18  13:00:00,15.732902960488194,15.144009075950678 
 10/18  14:00:00,15.80280477795032,15.199087201929146 
 10/18  15:00:00,15.904493457291157,15.312112595331478 
 10/18  16:00:00,16.2020986346256,15.499031160080959 
 10/18  17:00:00,16.320513854279715,15.654141801937393 
 10/18  18:00:00,16.513018468125908,15.69566687677177 
 10/18  19:00:00,16.5320278155598,15.710007058510126 
 10/18  20:00:00,16.5221168720134,15.714219298620887 
 10/18  21:00:00,16.450798306554569,15.660677190829319 
 10/18  22:00:00,16.251114920781,15.586579563483444 
 10/18  23:00:00,15.76041444313144,15.31089181427909 
 10/18  24:00:00,15.683214976364447,15.23075935925851 
 10/19  01:00:00,15.636718002855716,15.169737083449338 
 10/19  02:00:00,17.80858846572007,17.838143739714768 
 10/19  03:00:00,17.92312634723254,17.9551796496039 
 10/19  04:00:00,17.923240326173123,17.946647506757459 
 10/19  05:00:00,17.916341023324156,17.943067042878455 
 10/19  06:00:00,17.90508275126915,17.93048782946113 
 10/19  07:00:00,17.91826572121076,17.949179284020656 
 10/19  08:00:00,17.909973103380375,17.945731769903259 
 10/19  09:00:00,17.915288328069253,17.929419364719437 
 10/19  10:00:00,16.70191318591302,16.41202821259533 
 10/19  11:00:00,16.498190135388179,16.014709853594508 
 10/19  12:00:00,16.38133942464932,15.844572836745585 
 10/19  13:00:00,16.382294232967945,15.938486421565397 
 10/19  14:00:00,16.48917794983147,16.042913218033847 
 10/19  15:00:00,16.599791753009467,16.330545613254555 
 10/19  16:00:00,17.9000331277401,17.938691569910938 
 10/19  17:00:00,17.892011543569148,17.929849330451448 
 10/19  18:00:00,17.8908477213451,17.916532644236157 
 10/19  19:00:00,17.90982672659277,17.9336382365027 
 10/19  20:00:00,17.896670922445336,17.941848477009395 
 10/19  21:00:00,17.904579075909873,17.94549480558964 
 10/19  22:00:00,17.91113037107312,17.93074119584588 
 10/19  23:00:00,17.89382123753581,17.90922343140437 
 10/19  24:00:00,15.846272311919375,15.858154511957079 
 10/20  01:00:00,15.735662191128056,15.46803970657973 
 10/20  02:00:00,15.638667637411862,15.350997671328324 
 10/20  03:00:00,15.654042615949715,15.304446046994178 
 10/20  04:00:00,16.6719804161104,16.49997632816019 
 10/20  05:00:00,17.921619795140005,17.948144417139419 
 10/20  06:00:00,17.925171684507406,17.943546042426278 
 10/20  07:00:00,17.093061070927555,17.065631428148558 
 10/20  08:00:00,16.119915620588946,15.775968091929557 
 10/20  09:00:00,15.985529929966264,15.515231561135093 
 10/20  10:00:00,16.169399138890936,15.60138133157599 
 10/20  11:00:00,16.338007083419308,15.747980548053249 
 10/20  12:00:00,16.6041666610991,16.01861710336477 
 10/20  13:00:00,16.808884958788427,16.20114280526961 
 10/20  14:00:00,16.77678834663566,16.15157233527544 
 10/20  15:00:00,16.703687428385928,16.063987543913464 
 10/20  16:00:00,16.947511707389177,16.240101416361843 
 10/20  17:00:00,17.421886838594557,17.067040895423064 
 10/20  18:00:00,17.883600969932325,17.916440832841617 
 10/20  19:00:00,17.887737055069768,17.92470057496682 
 10/20  20:00:00,17.384113667398695,17.237961522906156 
 10/20  21:00:00,16.73911275767577,16.234794496727689 
 10/20  22:00:00,16.25954128437536,15.823975889819078 
 10/20  23:00:00,15.621054493956905,15.356068297831549 
 10/20  24:00:00,15.442387258220159,15.155619969830472 
 10/21  01:00:00,15.371677612796912,15.054900461109444 
 10/21  02:00:00,17.78831293039952,17.820527299472898 
 10/21  03:00:00,17.94962917110892,17.971348418895503 
 10/21  04:00:00,17.94185330525473,17.9799400028354 
 10/21  05:00:00,17.928335129670374,17.96913768078688 
 10/21  06:00:00,17.915152598224755,17.95830095106225 
 10/21  07:00:00,17.921702898302727,17.962183763983228 
 10/21  08:00:00,17.92041695240405,17.97064704856279 
 10/21  09:00:00,17.91320667352101,17.944439496175055 
 10/21  10:00:00,16.93287372666557,16.614510706320183 
 10/21  11:00:00,16.855395740736925,16.249540859816724 
 10/21  12:00:00,16.877431911621565,16.084699611792865 
 10/21  13:00:00,16.87553655670777,15.947283134559756 
 10/21  14:00:00,16.873590870608888,15.976019411082464 
 10/21  15:00:00,16.779314788905056,15.83290204703561 
 10/21  16:00:00,17.87237538223249,17.849463747763694 
 10/21  17:00:00,17.89523519573902,17.937359993521207 
 10/21  18:00:00,17.888072935931235,17.93936421741271 
 10/21  19:00:00,17.898378671800079,17.92390301446588 
 10/21  20:00:00,17.89994101930396,17.921528083401708 
 10/21  21:00:00,17.893179013659869,17.927041358814465 
 10/21  22:00:00,17.88952882580851,17.92982454271289 
 10/21  23:00:00,17.892794250331158,17.89470378508624 
 10/21  24:00:00,16.329258364966454,16.212165844280827 
 10/22  01:00:00,16.072233381379655,15.746692345515389 
 10/22  02:00:00,17.822854138217889,17.823229951191466 
 10/22  03:00:00,17.895366595002366,17.925212133251674 
 10/22  04:00:00,17.89929475594069,17.91910299670633 
 10/22  05:00:00,17.899730093832827,17.91799548268726 
 10/22  06:00:00,17.895092618567508,17.91712417323679 
 10/22  07:00:00,17.88485503882176,17.92163972264357 
 10/22  08:00:00,17.88802474085464,17.915544253796314 
 10/22  09:00:00,17.882520205893305,17.914308303423206 
 10/22  10:00:00,17.63199047789005,16.96863479253395 
 10/22  11:00:00,17.708629531282339,16.810108795390549 
 10/22  12:00:00,17.85430985131758,16.91213386308793 
 10/22  13:00:00,17.905772519091867,16.953239885984695 
 10/22  14:00:00,17.805368053915033,16.828314332577329 
 10/22  15:00:00,17.702747925469756,16.72484013258825 
 10/22  16:00:00,17.878041097448408,17.919683199925378 
 10/22  17:00:00,17.877862630713176,17.90850078115838 
 10/22  18:00:00,17.880390639948169,17.907719538018215 
 10/22  19:00:00,17.884204758136425,17.907075939218865 
 10/22  20:00:00,17.88636578845568,17.900383301079058 
 10/22  21:00:00,17.885503577999289,17.910547565728334 
 10/22  22:00:00,17.89009212365569,17.91039531072184 
 10/22  23:00:00,17.878521906130915,17.903766514187756 
 10/22  24:00:00,16.238320935307127,16.29730502893287 
 10/23  01:00:00,15.950836345913228,15.76456208950818 
 10/23  02:00:00,15.750590746105037,15.570134830324557 
 10/23  03:00:00,15.499610162985633,15.289082309228121 
 10/23  04:00:00,15.326893726096206,15.114607632860782 
 10/23  05:00:00,15.404317574405172,15.141051937453096 
 10/23  06:00:00,15.365113652648962,15.071475127476097 
 10/23  07:00:00,15.326698552859725,15.004967103155917 
 10/23  08:00:00,15.396077700717662,15.029590860220188 
 10/23  09:00:00,15.735781204560052,15.45604364600589 
 10/23  10:00:00,16.071541107746137,15.922163385508633 
 10/23  11:00:00,16.283120321895767,16.05956907235857 
 10/23  12:00:00,16.445247202388715,16.0622541988543 
 10/23  13:00:00,16.499059207995015,16.082758891718716 
 10/23  14:00:00,16.60664284524124,16.281890213249534 
 10/23  15:00:00,16.618133573539298,16.16347595336031 
 10/23  16:00:00,16.61713654440361,16.026765616942844 
 10/23  17:00:00,16.41944698141478,15.897944009270987 
 10/23  18:00:00,16.457832299373608,15.827908542226116 
 10/23  19:00:00,16.44097154708819,15.812266303447978 
 10/23  20:00:00,16.41697111245541,15.79573815469729 
 10/23  21:00:00,16.31288855977973,15.70993968159669 
 10/23  22:00:00,16.050749583044128,15.570920797006185 
 10/23  23:00:00,15.553013381730399,15.265053146721817 
 10/23  24:00:00,15.472747736349284,15.16812207827908 
 10/24  01:00:00,15.26005142759926,14.9521399847956 
 10/24  02:00:00,15.155407800887997,14.85463433806682 
 10/24  03:00:00,15.248198253796855,14.90548457089022 
 10/24  04:00:00,15.25222435716875,14.883526667420206 
 10/24  05:00:00,15.164727603270757,14.796307675947409 
 10/24  06:00:00,15.061439989455757,14.685427830927523 
 10/24  07:00:00,14.936743114052775,14.55113412653567 
 10/24  08:00:00,14.959983237980527,14.53547165409018 
 10/24  09:00:00,15.069216997103876,14.582153068113393 
 10/24  10:00:00,15.223802681860624,14.65728437491208 
 10/24  11:00:00,15.355825116014973,14.7176233748264 
 10/24  12:00:00,15.51136622249005,14.813210062204665 
 10/24  13:00:00,15.625637832456036,14.887105520401935 
 10/24  14:00:00,15.683170557355805,14.9298582508663 
 10/24  15:00:00,15.705549828844149,14.967087665314694 
 10/24  16:00:00,15.903741507030296,15.133048727498132 
 10/24  17:00:00,15.969056505625126,15.199904969269728 
 10/24  18:00:00,16.172022929754488,15.265221089855525 
 10/24  19:00:00,16.21924798567523,15.307751051900603 
 10/24  20:00:00,16.2711436071943,15.367786333355977 
 10/24  21:00:00,16.31011280874398,15.406977575549869 
 10/24  22:00:00,16.200867894274937,15.417083530360724 
 10/24  23:00:00,15.706383505700984,15.14992855357809 
 10/24  24:00:00,15.61093580999054,15.068052384549933 
 10/25  01:00:00,15.579921244726976,15.027657087948202 
 10/25  02:00:00,15.637137443820741,15.090129268441926 
 10/25  03:00:00,15.600037901860615,15.056756504471299 
 10/25  04:00:00,15.528533339666567,14.996664465212785 
 10/25  05:00:00,15.521288205176023,14.998348149578622 
 10/25  06:00:00,15.500536578239205,14.981943364564156 
 10/25  07:00:00,15.367972960748629,14.859172056946264 
 10/25  08:00:00,15.36971488392979,14.847604367145192 
 10/25  09:00:00,15.50804192668095,14.92158009349718 
 10/25  10:00:00,15.62009404582017,14.989333242868533 
 10/25  11:00:00,15.69643365587096,15.015891201505472 
 10/25  12:00:00,15.783692102412001,15.089795765321952 
 10/25  13:00:00,15.90345717229521,15.306986407179874 
 10/25  14:00:00,15.974501057525565,15.33086938079149 
 10/25  15:00:00,15.909428806892166,15.251308066802303 
 10/25  16:00:00,16.083730334499358,15.387846416439875 
 10/25  17:00:00,16.10904910601169,15.420001734760796 
 10/25  18:00:00,16.295245878778318,15.470310155127838 
 10/25  19:00:00,16.29551714231775,15.474958775763419 
 10/25  20:00:00,16.245694478182214,15.457872793105829 
 10/25  21:00:00,16.153087407003349,15.388981530286376 
 10/25  22:00:00,15.95831649626026,15.320060071695784 
 10/25  23:00:00,15.429504090361654,15.006426669027466 
 10/25  24:00:00,15.258900757585039,14.84581627571745 
 10/26  01:00:00,15.230310383184364,14.803487475031645 
 10/26  02:00:00,17.762586189734888,17.760665675400209 
 10/26  03:00:00,17.93843740742008,17.977352434550775 
 10/26  04:00:00,17.93719575873655,17.97498875289655 
 10/26  05:00:00,17.923484560959524,17.969355440116588 
 10/26  06:00:00,17.922743363509864,17.957276117764648 
 10/26  07:00:00,17.922586703137985,17.9653262616807 
 10/26  08:00:00,17.935682560907464,17.96320332730341 
 10/26  09:00:00,17.928742350860014,17.96815345690888 
 10/26  10:00:00,16.242095123367478,16.20891603127613 
 10/26  11:00:00,16.26584640933651,16.38041722110125 
 10/26  12:00:00,16.369237861841286,16.41377403928606 
 10/26  13:00:00,16.458415646303196,16.38647309538774 
 10/26  14:00:00,16.461943173246124,16.60681115777576 
 10/26  15:00:00,16.44249180879966,16.59012589555299 
 10/26  16:00:00,17.86138150701911,17.91536553305944 
 10/26  17:00:00,17.89950400468767,17.93907699622738 
 10/26  18:00:00,17.912520270239207,17.940883905263843 
 10/26  19:00:00,17.91206690898053,17.94276970397852 
 10/26  20:00:00,17.904779977190594,17.942549610505809 
 10/26  21:00:00,17.910268862269985,17.936934489000387 
 10/26  22:00:00,17.908100761842129,17.937935967091513 
 10/26  23:00:00,17.90341546798608,17.921673133508045 
 10/26  24:00:00,15.518925816959368,15.591221747549824 
 10/27  01:00:00,15.312801458307721,15.108702528404658 
 10/27  02:00:00,15.221586317336051,14.982344860545198 
 10/27  03:00:00,15.200464131967748,14.89376548491552 
 10/27  04:00:00,16.391378705168763,16.237406934703786 
 10/27  05:00:00,17.907710765864747,17.92876424861853 
 10/27  06:00:00,17.932563198244404,17.96544543292925 
 10/27  07:00:00,16.954084589482723,16.92698493293391 
 10/27  08:00:00,15.682095862572276,15.373173874922014 
 10/27  09:00:00,15.635542500062546,15.338895135619321 
 10/27  10:00:00,15.927631859992026,15.983372831388304 
 10/27  11:00:00,16.124947150901556,16.711780527194706 
 10/27  12:00:00,16.257151609876784,17.36845814114615 
 10/27  13:00:00,16.37464199807874,17.69115339536858 
 10/27  14:00:00,16.53764478247746,17.610935439740549 
 10/27  15:00:00,16.458930061866654,16.83765112420442 
 10/27  16:00:00,16.4438271004826,16.414137130895996 
 10/27  17:00:00,17.127485186514237,17.119436791886707 
 10/27  18:00:00,17.88943799103105,17.90780968035226 
 10/27  19:00:00,17.893133942653298,17.916997272048527 
 10/27  20:00:00,17.428512026994658,17.32957632048903 
 10/27  21:00:00,16.704554862723556,16.484657611456066 
 10/27  22:00:00,16.37581901857005,16.21162545469832 
 10/27  23:00:00,15.883571078789906,15.879323668362165 
 10/27  24:00:00,15.747588372472276,15.71445268244323 
 10/28  01:00:00,15.68263810826744,15.604348665194945 
 10/28  02:00:00,17.82192296949179,17.834380485741506 
 10/28  03:00:00,17.938403966003749,17.954757777722848 
 10/28  04:00:00,17.921692861139783,17.943461483288936 
 10/28  05:00:00,17.91208766463213,17.941361652084056 
 10/28  06:00:00,17.911339039278077,17.936439251126278 
 10/28  07:00:00,17.898086552618815,17.93380404433453 
 10/28  08:00:00,17.89859787338007,17.938578003532 
 10/28  09:00:00,17.90034008516529,17.92057606211881 
 10/28  10:00:00,17.020855660111488,16.537750563394579 
 10/28  11:00:00,17.114448250209177,16.43174331427172 
 10/28  12:00:00,17.300716206210404,16.76794344395274 
 10/28  13:00:00,17.323960395549685,16.625374754650204 
 10/28  14:00:00,17.244629462588457,16.408034062667939 
 10/28  15:00:00,17.241621110387617,16.362896251049408 
 10/28  16:00:00,17.902700928898136,17.941739573111187 
 10/28  17:00:00,17.881437844201828,17.91058436803771 
 10/28  18:00:00,17.881897390263366,17.9027929401216 
 10/28  19:00:00,17.883863890265638,17.909150201198597 
 10/28  20:00:00,17.884638834961089,17.910997173131827 
 10/28  21:00:00,17.885976725827324,17.918166557932034 
 10/28  22:00:00,17.89582660474501,17.919924790438416 
 10/28  23:00:00,17.866788553180855,17.867729958282348 
 10/28  24:00:00,16.171051442296887,16.187259670428653 
 10/29  01:00:00,15.883017729435548,15.718907250589002 
 10/29  02:00:00,17.819592319030244,17.84187821274262 
 10/29  03:00:00,17.933344388006306,17.95963473488979 
 10/29  04:00:00,17.9331698410965,17.95120875572208 
 10/29  05:00:00,17.932997714032397,17.967885010797354 
 10/29  06:00:00,17.91696782653353,17.95208305324287 
 10/29  07:00:00,17.906564340755858,17.932246449684553 
 10/29  08:00:00,17.91007589221823,17.95771780700595 
 10/29  09:00:00,17.894092326639325,17.932723808883894 
 10/29  10:00:00,17.026784501798795,16.453234508813709 
 10/29  11:00:00,16.959603714798527,16.112307050130576 
 10/29  12:00:00,17.288194843728946,16.282225177849793 
 10/29  13:00:00,17.758797064804136,16.64854049654373 
 10/29  14:00:00,17.99202651210633,16.771109588286547 
 10/29  15:00:00,18.124333340527124,16.84568786694946 
 10/29  16:00:00,18.172642014142658,17.918122047718666 
 10/29  17:00:00,18.037620382234939,17.903258684039029 
 10/29  18:00:00,17.872701670966245,17.904408778131093 
 10/29  19:00:00,17.875807240810589,17.901741232564519 
 10/29  20:00:00,17.87716585958735,17.908468267203284 
 10/29  21:00:00,17.883250659478447,17.902209722231118 
 10/29  22:00:00,17.880291136097225,17.903858267429734 
 10/29  23:00:00,17.880628610578698,17.895164164212916 
 10/29  24:00:00,16.672046762967143,16.557869959135375 
 10/30  01:00:00,16.378893861355239,16.118925937162044 
 10/30  02:00:00,16.20039779894818,15.94859922005126 
 10/30  03:00:00,16.04715445949839,15.786828576272218 
 10/30  04:00:00,15.867027287780191,15.613699032750617 
 10/30  05:00:00,15.780617403187499,15.521096871388587 
 10/30  06:00:00,15.64374127029347,15.38177864695955 
 10/30  07:00:00,15.520867468967904,15.252576193110257 
 10/30  08:00:00,15.569066461559624,15.274394010331715 
 10/30  09:00:00,15.680756804071784,15.489714322547796 
 10/30  10:00:00,16.057423289845578,16.163975314718266 
 10/30  11:00:00,16.391068168883665,16.67433144352215 
 10/30  12:00:00,16.591960044845004,16.702569679418916 
 10/30  13:00:00,16.628947650732074,16.457131068489646 
 10/30  14:00:00,16.573395393829995,16.263705559127208 
 10/30  15:00:00,16.61817172033389,16.270373430208417 
 10/30  16:00:00,16.779107946023236,16.372080550510775 
 10/30  17:00:00,16.658817074387657,16.270401883692928 
 10/30  18:00:00,16.892389908264023,16.361317957235167 
 10/30  19:00:00,16.92439202028261,16.360970520498495 
 10/30  20:00:00,16.761381308496767,16.255725846403878 
 10/30  21:00:00,16.627772993459936,16.145418402521046 
 10/30  22:00:00,16.39862358273827,16.037994655396667 
 10/30  23:00:00,15.784273903664577,15.634746029036613 
 10/30  24:00:00,15.58682854466921,15.441747540488438 
 10/31  01:00:00,15.496297709940823,15.326469783132426 
 10/31  02:00:00,15.417639672468449,15.230174772045519 
 10/31  03:00:00,15.392436582219569,15.185138562363055 
 10/31  04:00:00,15.361728052147676,15.131345880217613 
 10/31  05:00:00,15.350740010249688,15.097342495300664 
 10/31  06:00:00,15.225536509294014,14.975883441350666 
 10/31  07:00:00,15.178039951269622,14.919544224735596 
 10/31  08:00:00,15.273132005952192,14.968379280637564 
 10/31  09:00:00,15.554308797790445,15.271437771660509 
 10/31  10:00:00,15.832948181919266,15.714608145127439 
 10/31  11:00:00,16.21947198559924,16.798641333037069 
 10/31  12:00:00,16.410618696390466,17.56275968148915 
 10/31  13:00:00,16.644827337636749,17.889994093104897 
 10/31  14:00:00,16.741754576942577,17.597716747440498 
 10/31  15:00:00,16.75476700053821,17.37255712002049 
 10/31  16:00:00,16.562438666560916,16.851713453514607 
 10/31  17:00:00,16.627427419679685,16.626759166390977 
 10/31  18:00:00,16.72409830127608,16.6496983666503 
 10/31  19:00:00,17.10028882336332,16.796290713831966 
 10/31  20:00:00,17.22468359440853,16.845299402320799 
 10/31  21:00:00,17.20612476885853,16.842045368349014 
 10/31  22:00:00,17.131543674556214,16.775582225782939 
 10/31  23:00:00,16.81879440276596,16.625929486272019 
 10/31  24:00:00,16.115117139498517,16.163326489776268 
 11/01  01:00:00,15.791558008346716,15.864401838858314 
 11/01  02:00:00,15.519196410526149,15.591066959585064 
 11/01  03:00:00,15.30779831792858,15.367534140559432 
 11/01  04:00:00,15.17855852269416,15.211763860610678 
 11/01  05:00:00,17.736249220992414,17.790350634633769 
 11/01  06:00:00,17.943037386774564,17.970706427401539 
 11/01  07:00:00,17.92508821605221,17.96224304961754 
 11/01  08:00:00,17.926903208813429,17.958247861321774 
 11/01  09:00:00,17.890106364951206,17.896987944751524 
 11/01  10:00:00,17.904944363823796,17.916729221169129 
 11/01  11:00:00,16.84020824881263,16.847612215540648 
 11/01  12:00:00,16.714389775100423,16.587897199765814 
 11/01  13:00:00,16.652646689714687,16.56294013762505 
 11/01  14:00:00,16.90390043340707,17.16697643886952 
 11/01  15:00:00,16.994372101914246,17.49615285279972 
 11/01  16:00:00,16.81625478849704,17.091641572966947 
 11/01  17:00:00,17.908283581067438,17.893671984941834 
 11/01  18:00:00,17.89678740424693,17.90695198544269 
 11/01  19:00:00,17.88360280705533,17.906891365096717 
 11/01  20:00:00,17.878147812567904,17.895441449896155 
 11/01  21:00:00,17.888679437919977,17.92782157643353 
 11/01  22:00:00,17.89070907697624,17.924541986977169 
 11/01  23:00:00,17.90811388632882,17.929222870360385 
 11/01  24:00:00,17.883452386735219,17.9114098492218 
 11/02  01:00:00,15.810777442740124,15.988940081354825 
 11/02  02:00:00,15.761738304664032,15.654225083761041 
 11/02  03:00:00,15.521590573765664,15.409708154937901 
 11/02  04:00:00,15.560944296565209,15.376651220585832 
 11/02  05:00:00,17.80577550060741,17.837705723566857 
 11/02  06:00:00,17.927166518317013,17.961402380217668 
 11/02  07:00:00,17.923832406769337,17.95381606819958 
 11/02  08:00:00,17.926334771517597,17.959563234355348 
 11/02  09:00:00,17.868789021198674,17.874817122597663 
 11/02  10:00:00,17.871657630889808,17.87100946449334 
 11/02  11:00:00,17.246833041214314,18.19118992975498 
 11/02  12:00:00,17.222454955995866,18.861754722066956 
 11/02  13:00:00,17.43015585563908,19.263060089726034 
 11/02  14:00:00,17.654716283962445,19.375556587722249 
 11/02  15:00:00,17.731604067702056,19.129906687429608 
 11/02  16:00:00,17.40530376809599,18.37620172194194 
 11/02  17:00:00,17.880803417318519,17.91027233591995 
 11/02  18:00:00,17.885288891080937,17.885688325659289 
 11/02  19:00:00,17.878528635365375,17.87993406958632 
 11/02  20:00:00,17.877760125359076,17.877599710676536 
 11/02  21:00:00,17.890996568387665,17.89602672233009 
 11/02  22:00:00,17.89263401445523,17.900445941847385 
 11/02  23:00:00,17.893992567721946,17.9063663788971 
 11/02  24:00:00,17.88487816314553,17.888265759509566 
 11/03  01:00:00,16.32342762493938,16.66045803129011 
 11/03  02:00:00,16.275774144210346,16.525948897224717 
 11/03  03:00:00,16.092649618892624,16.31589930359871 
 11/03  04:00:00,16.024999555844408,16.201241699973488 
 11/03  05:00:00,16.863353556287298,16.979581429089138 
 11/03  06:00:00,17.906401171116685,17.914394780336126 
