Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/10  04:00:00,23.426176990448718,23.35144742376632 
 07/10  05:00:00,23.393001226847305,23.299324767671416 
 07/10  06:00:00,23.419906824261923,23.26936063032358 
 07/10  07:00:00,23.514294643245166,23.239760218377158 
 07/10  08:00:00,23.959558012911935,23.379718835917119 
 07/10  09:00:00,23.461332626495257,23.468691144220153 
 07/10  10:00:00,23.689592090250089,23.62910130613284 
 07/10  11:00:00,23.41934701510238,23.793690178925777 
 07/10  12:00:00,23.953617976682464,23.753354761978835 
 07/10  13:00:00,24.00748380322186,23.626067934841815 
 07/10  14:00:00,23.939936520609885,23.59096984995312 
 07/10  15:00:00,23.848702072289038,23.722276310606593 
 07/10  16:00:00,23.883100012124975,23.48104845654294 
 07/10  17:00:00,23.722153773559,23.51074479834832 
 07/10  18:00:00,23.781480644691283,23.47418510033092 
 07/10  19:00:00,23.648367659432439,23.856335639661919 
 07/10  20:00:00,23.524490103042589,23.886480327287378 
 07/10  21:00:00,23.270018638577314,23.82271692346245 
 07/10  22:00:00,23.45175504519132,23.67877211895076 
 07/10  23:00:00,23.19780555247551,23.23295644279829 
 07/10  24:00:00,22.97361384169902,23.016479529912617 
 07/11  01:00:00,22.847495461157665,22.843427605151026 
 07/11  02:00:00,22.769728767621318,22.76174382956942 
 07/11  03:00:00,22.664093199691338,22.638665406157246 
 07/11  04:00:00,22.54700400331006,22.506649126224386 
 07/11  05:00:00,22.513237470855736,22.430540010285445 
 07/11  06:00:00,22.61120674720356,22.418714219278465 
 07/11  07:00:00,22.596673708142704,22.326753610110669 
 07/11  08:00:00,22.69594935396034,22.285233989666378 
 07/11  09:00:00,23.10080725730309,22.39035675907466 
 07/11  10:00:00,23.534064016006349,22.62176191494156 
 07/11  11:00:00,23.215599413463367,23.28101451663525 
 07/11  12:00:00,23.427092167392126,23.65045571991485 
 07/11  13:00:00,23.40518757033911,23.568200428112193 
 07/11  14:00:00,23.6223703814791,23.41191731682694 
 07/11  15:00:00,23.48444227590252,23.66412673073406 
 07/11  16:00:00,24.474250944657123,23.703165583959405 
 07/11  17:00:00,24.65866086614044,23.653085727012227 
 07/11  18:00:00,24.73333157655393,23.50882768491524 
 07/11  19:00:00,24.53068158824525,23.351724603336728 
 07/11  20:00:00,24.311459874733239,23.280963924883769 
 07/11  21:00:00,24.1744270124233,23.181750370404385 
 07/11  22:00:00,23.72851388236998,23.02351116345124 
 07/11  23:00:00,22.898301394199494,22.59497064292457 
 07/11  24:00:00,22.55094388379493,22.326462506420385 
 07/12  01:00:00,22.297882229271055,22.110643883158806 
 07/12  02:00:00,22.193215063237127,22.011509241983139 
 07/12  03:00:00,22.035592767353234,21.852697889736115 
 07/12  04:00:00,21.88033441286091,21.685506741128124 
 07/12  05:00:00,21.816083823627694,21.575761530078557 
 07/12  06:00:00,21.847631611032278,21.501998653915377 
 07/12  07:00:00,21.86304166884421,21.41411242705084 
 07/12  08:00:00,22.35399379381179,21.55583431691067 
 07/12  09:00:00,23.502988640703348,22.104303176456303 
 07/12  10:00:00,23.580321930882488,22.85914483572227 
 07/12  11:00:00,23.69171565944289,23.42480208158521 
 07/12  12:00:00,23.581712983631449,23.577162460349436 
 07/12  13:00:00,23.92478752873501,23.660307283906435 
 07/12  14:00:00,23.997538378373649,23.73709119606576 
 07/12  15:00:00,23.98734590835788,23.705380014794387 
 07/12  16:00:00,24.289642794858929,23.849417327805385 
 07/12  17:00:00,24.324993014420984,23.95348246411311 
 07/12  18:00:00,24.127198074132239,23.948247064729768 
 07/12  19:00:00,24.097635967711157,23.65858057334308 
 07/12  20:00:00,23.793671912975975,23.364561266968484 
 07/12  21:00:00,23.83498474459499,23.77601732989081 
 07/12  22:00:00,24.19820277885328,23.704172580130139 
 07/12  23:00:00,23.467452536606066,23.286590309453069 
 07/12  24:00:00,23.125526639570415,23.024687093388644 
 07/13  01:00:00,22.874022762531689,22.828076987381807 
 07/13  02:00:00,22.77589099183354,22.74866515969618 
 07/13  03:00:00,22.633393890117689,22.61509401340667 
 07/13  04:00:00,22.492373433423809,22.47449426663838 
 07/13  05:00:00,22.47607123836778,22.418423270666155 
 07/13  06:00:00,22.588791528826574,22.40309938998092 
 07/13  07:00:00,22.80244781213358,22.4217555976106 
 07/13  08:00:00,23.191701904496619,22.577115017030729 
 07/13  09:00:00,23.53059201267251,22.72661487329814 
 07/13  10:00:00,23.56994948895268,22.74333053672813 
 07/13  11:00:00,23.550124991892078,22.660299817042387 
 07/13  12:00:00,23.571121477645275,22.617039289920006 
 07/13  13:00:00,23.637596785264806,22.626442302711597 
 07/13  14:00:00,23.67849920666181,22.635444451242785 
 07/13  15:00:00,23.744672211561196,22.678215366043586 
 07/13  16:00:00,23.40286707906015,22.928981946400506 
 07/13  17:00:00,23.4627417358451,23.197666177571514 
 07/13  18:00:00,23.798174861699267,23.32881239042726 
 07/13  19:00:00,23.553310967628769,23.213304470596094 
 07/13  20:00:00,23.705956973620986,23.028898816686998 
 07/13  21:00:00,24.018164530354885,22.831193910757248 
 07/13  22:00:00,23.6052233724533,22.60508845291295 
 07/13  23:00:00,22.699629680273448,22.11311359328598 
 07/13  24:00:00,22.320936905912715,21.81651636441361 
 07/14  01:00:00,22.07147428888012,21.600512212308606 
 07/14  02:00:00,21.95244191274572,21.488561490563528 
 07/14  03:00:00,21.770475624082864,21.311979376415 
 07/14  04:00:00,21.612156917233354,21.143313286527474 
 07/14  05:00:00,21.683786248704977,21.08546602445901 
 07/14  06:00:00,22.273515259278058,21.162998378343255 
 07/14  07:00:00,23.057721103450925,21.306575176847884 
 07/14  08:00:00,23.699315891270854,21.574383868548766 
 07/14  09:00:00,23.739841021219733,21.918743262418134 
 07/14  10:00:00,23.767138067908037,22.357637950093627 
 07/14  11:00:00,23.70054833125084,22.690396723475837 
 07/14  12:00:00,23.50272087416819,22.91780951673927 
 07/14  13:00:00,23.531996689892176,23.11247786772116 
 07/14  14:00:00,23.845650759090878,23.153954998900688 
 07/14  15:00:00,23.633482365731959,23.203104012789 
 07/14  16:00:00,23.605973705249519,23.255272647434724 
 07/14  17:00:00,23.357419431526116,23.24368277596023 
 07/14  18:00:00,23.60680572624473,23.182556932759029 
 07/14  19:00:00,24.228334463626149,23.00038710125518 
 07/14  20:00:00,24.14242795546792,22.809493414996923 
 07/14  21:00:00,23.901542639700538,22.618771787758328 
 07/14  22:00:00,23.442286643823576,22.402260634325527 
 07/14  23:00:00,22.58391053457066,21.920993323817407 
 07/14  24:00:00,22.234003576593574,21.641853921567898 
 07/15  01:00:00,21.88170286392091,21.331675736242468 
 07/15  02:00:00,21.7174570184145,21.177810362752333 
 07/15  03:00:00,21.570241967653,21.020084279969589 
 07/15  04:00:00,21.434814094560115,20.866500572742284 
 07/15  05:00:00,21.477762704723298,20.779062069156887 
 07/15  06:00:00,22.00099355626442,20.800797815001766 
 07/15  07:00:00,23.324897564287676,20.981797797316248 
 07/15  08:00:00,24.289890548023004,21.31721275832591 
 07/15  09:00:00,24.299979463410307,21.79493651491554 
 07/15  10:00:00,23.692720963704759,22.371696997577368 
 07/15  11:00:00,23.839315345007838,22.988650831001743 
 07/15  12:00:00,23.90308450310235,23.365730687051266 
 07/15  13:00:00,23.695549600683269,23.20985565554004 
 07/15  14:00:00,23.891165118912025,23.379461273933683 
 07/15  15:00:00,23.990452336067059,23.378370633735746 
 07/15  16:00:00,23.818175430713269,23.537241324509183 
 07/15  17:00:00,24.009810849861546,23.725304627766698 
 07/15  18:00:00,23.819962922755914,23.67162149641463 
 07/15  19:00:00,23.815916597691115,23.451156520643367 
 07/15  20:00:00,24.7091375228427,23.16796565865489 
 07/15  21:00:00,24.642994416289313,22.965413469900129 
 07/15  22:00:00,24.340252090260095,22.750972595328866 
 07/15  23:00:00,23.470632353134144,22.304239901538787 
 07/15  24:00:00,22.888959478598559,22.0098115133863 
 07/16  01:00:00,22.63323360574568,21.800972612247734 
 07/16  02:00:00,22.512672408461265,21.70560198622486 
 07/16  03:00:00,22.422839020378519,21.622074892146349 
 07/16  04:00:00,22.322599541045,21.52150171654155 
 07/16  05:00:00,22.269463558702179,21.448113550797819 
 07/16  06:00:00,22.35661472778905,21.433943066788858 
 07/16  07:00:00,23.18088904648703,21.497754499487816 
 07/16  08:00:00,23.707474029344377,21.592639560057813 
 07/16  09:00:00,24.12756617221212,21.767580968847314 
 07/16  10:00:00,23.463485192051807,22.06120420345413 
 07/16  11:00:00,23.665269816971127,22.34791899934901 
 07/16  12:00:00,23.720330445312347,22.609249976809367 
 07/16  13:00:00,23.978028640340484,22.917691969265474 
 07/16  14:00:00,23.99845305718526,23.04684452294888 
 07/16  15:00:00,23.92750750722915,23.093803330386707 
 07/16  16:00:00,23.88788866660787,23.167611117020628 
 07/16  17:00:00,23.766818557288663,23.181249869018889 
 07/16  18:00:00,23.736026259886793,23.115049648152849 
 07/16  19:00:00,23.430227063766929,23.00519719125551 
 07/16  20:00:00,23.607810043596254,22.888555719293874 
 07/16  21:00:00,24.16817827373962,22.73437602380708 
 07/16  22:00:00,24.041835913375807,22.52145260500992 
 07/16  23:00:00,23.035547800871048,22.005880140959559 
 07/16  24:00:00,22.390241114470219,21.62552480376233 
 07/17  01:00:00,22.095485882416058,21.36902777552755 
 07/17  02:00:00,21.9237281026265,21.222227204551556 
 07/17  03:00:00,21.780518471987354,21.09269748683625 
 07/17  04:00:00,21.666652624229223,20.978224124921434 
 07/17  05:00:00,21.64589821238517,20.931727485147513 
 07/17  06:00:00,21.714192287437883,20.93749746207431 
 07/17  07:00:00,21.79291308594749,20.916187029537974 
 07/17  08:00:00,21.950041165409798,20.929303864312254 
 07/17  09:00:00,22.39998009933372,21.088293342176749 
 07/17  10:00:00,22.830360459035299,21.334489610608615 
 07/17  11:00:00,23.16570302219003,21.551537851925468 
 07/17  12:00:00,23.537737363964348,21.856955795734238 
 07/17  13:00:00,23.783168801000593,22.046925842322286 
 07/17  14:00:00,23.95114176245838,22.161558595292985 
 07/17  15:00:00,23.461030994620523,22.342858583206806 
 07/17  16:00:00,23.67953365403059,22.609310027328698 
 07/17  17:00:00,23.551576198457714,22.705715202908956 
 07/17  18:00:00,23.716247662632847,22.731083369451065 
 07/17  19:00:00,23.890065481345489,22.561910414149116 
 07/17  20:00:00,23.289933202817445,22.405462733319383 
 07/17  21:00:00,23.76631449731128,22.167116135674826 
 07/17  22:00:00,23.309340828238594,21.95083728131937 
 07/17  23:00:00,22.478686859688979,21.50653895617092 
 07/17  24:00:00,22.1317462423442,21.258313687035775 
 07/18  01:00:00,21.77259440634348,20.965567028526054 
 07/18  02:00:00,21.591413224885409,20.82088540118032 
 07/18  03:00:00,21.34976556917894,20.600311707745264 
 07/18  04:00:00,21.161241233526533,20.427708883624825 
 07/18  05:00:00,21.093819589499885,20.339465528230116 
 07/18  06:00:00,21.173309204741309,20.31578325771803 
 07/18  07:00:00,21.40779232910667,20.36614469777762 
 07/18  08:00:00,21.773890537235827,20.515311349613677 
 07/18  09:00:00,22.11297804386742,20.659299579623146 
 07/18  10:00:00,22.519771093767475,20.907234624217148 
 07/18  11:00:00,22.889051653279549,21.167566397782637 
 07/18  12:00:00,23.206924299658618,21.43026167516041 
 07/18  13:00:00,23.453729099557806,21.633098331393084 
 07/18  14:00:00,23.646862558248207,21.790052808967905 
 07/18  15:00:00,23.470276008641706,21.717664687841748 
 07/18  16:00:00,23.67096904481628,21.703745132508943 
 07/18  17:00:00,23.55480326153657,21.64224044166054 
 07/18  18:00:00,23.66192634261482,21.56527225057721 
 07/18  19:00:00,23.456842352806729,21.466699006672849 
 07/18  20:00:00,23.1140841193127,21.388843817478745 
 07/18  21:00:00,22.967904545284154,21.287134135209084 
 07/18  22:00:00,22.58903021350167,21.188982744664814 
 07/18  23:00:00,21.741529392425908,20.78065858094225 
 07/18  24:00:00,21.475230846521084,20.594571274109084 
 07/19  01:00:00,21.301724172636914,20.444445538804226 
 07/19  02:00:00,21.219637725648334,20.391624069717687 
 07/19  03:00:00,21.101533242668546,20.288119367596484 
 07/19  04:00:00,21.021266439436127,20.214937681751566 
 07/19  05:00:00,21.029761669536293,20.20909714432531 
 07/19  06:00:00,21.106702942079428,20.222894768975338 
 07/19  07:00:00,21.34911708523464,20.266789593874749 
 07/19  08:00:00,21.71129513424336,20.41910920257684 
 07/19  09:00:00,22.050918835716798,20.574587459549407 
 07/19  10:00:00,22.542115559180126,20.920495975801459 
 07/19  11:00:00,23.00966506186031,21.261403585870477 
 07/19  12:00:00,23.344847004436788,21.535879093495308 
 07/19  13:00:00,23.61711849484717,21.7747294532536 
 07/19  14:00:00,23.87427616684349,21.984467981594365 
 07/19  15:00:00,23.79229052053089,22.153362410952256 
 07/19  16:00:00,23.611483244896378,22.318377108076306 
 07/19  17:00:00,23.85247773540636,22.04421634480073 
 07/19  18:00:00,22.59358670862722,21.966867449489617 
 07/19  19:00:00,23.396112315212958,21.933728664723114 
 07/19  20:00:00,23.637536187878525,21.938881370223635 
 07/19  21:00:00,23.630390110668225,21.8923576343973 
 07/19  22:00:00,23.18307848877893,21.743248943097599 
 07/19  23:00:00,22.245592646311488,21.353427145922685 
 07/19  24:00:00,21.956502827390375,21.16623681823937 
 07/20  01:00:00,21.73991183365271,21.017072107861876 
 07/20  02:00:00,21.685376311342894,20.99487501654806 
 07/20  03:00:00,21.584398200620016,20.920617079204264 
 07/20  04:00:00,21.467642338945994,20.824528997106375 
 07/20  05:00:00,21.42482209376406,20.778273593622346 
 07/20  06:00:00,21.564514454523775,20.829764204562389 
 07/20  07:00:00,21.72616884900647,20.827089665427747 
 07/20  08:00:00,22.017341498591308,20.924935861048576 
 07/20  09:00:00,22.407268825989577,21.12582955089237 
 07/20  10:00:00,22.72101899508621,21.31473816325077 
 07/20  11:00:00,22.943091387122565,21.471040288827525 
 07/20  12:00:00,23.205247858276445,21.707885643874918 
 07/20  13:00:00,23.54212334296548,22.003157086787398 
 07/20  14:00:00,23.823651996734353,22.212860832457868 
 07/20  15:00:00,24.01803860923698,22.368243297630629 
 07/20  16:00:00,23.498045126339,22.456904326374116 
 07/20  17:00:00,23.26625829284339,22.49206540935795 
 07/20  18:00:00,23.40685776704082,22.474419314316834 
 07/20  19:00:00,23.602147065871589,22.335888081475379 
 07/20  20:00:00,23.822024245191856,22.2659972838834 
 07/20  21:00:00,23.75258673330604,22.12479576858137 
 07/20  22:00:00,23.252044097337135,21.959788299315766 
 07/20  23:00:00,22.329908958718535,21.528696187245886 
 07/20  24:00:00,21.99809024597993,21.29382091689255 
 07/21  01:00:00,21.73075762966971,21.081349221003138 
 07/21  02:00:00,21.571123203350405,20.948347013242448 
 07/21  03:00:00,21.36752540773001,20.76568960655807 
 07/21  04:00:00,21.170978939530728,20.580898743291898 
 07/21  05:00:00,21.139517200920616,20.519928239112617 
 07/21  06:00:00,21.258064033055044,20.53572662822763 
 07/21  07:00:00,21.412136945811559,20.528193731843403 
 07/21  08:00:00,21.572730970374907,20.525874461613726 
 07/21  09:00:00,21.49507010609469,20.419720687398674 
 07/21  10:00:00,21.649239560967989,20.458030656706993 
 07/21  11:00:00,22.14175724110332,20.749575487378125 
 07/21  12:00:00,22.586824640203614,21.09407480547681 
 07/21  13:00:00,22.947520942527804,21.38869814185321 
 07/21  14:00:00,23.257217990221016,21.611179097677885 
 07/21  15:00:00,23.476996173772386,21.760190661311868 
 07/21  16:00:00,23.967835504209274,21.91253351258266 
 07/21  17:00:00,23.489112601487208,21.974339541020937 
 07/21  18:00:00,23.688743814524665,21.978321944040368 
 07/21  19:00:00,23.750242587649156,21.877671934022968 
 07/21  20:00:00,23.49274094949755,21.823473702603509 
 07/21  21:00:00,23.682176297552716,21.73754752860947 
 07/21  22:00:00,23.18972387706184,21.58912576084876 
 07/21  23:00:00,22.16915951432658,21.13496078597945 
 07/21  24:00:00,21.77879417853532,20.861748529661214 
 07/22  01:00:00,21.43652076669879,20.605072520010933 
 07/22  02:00:00,21.298765767102688,20.50009186519111 
 07/22  03:00:00,21.106446936236084,20.334037540064409 
 07/22  04:00:00,20.94118920544821,20.187066399527354 
 07/22  05:00:00,20.934073788982837,20.108903315036437 
 07/22  06:00:00,21.334398111970186,20.117188796422384 
 07/22  07:00:00,22.69227298350099,20.3069985753721 
 07/22  08:00:00,23.533443104207394,20.649921397616784 
 07/22  09:00:00,24.127160909134724,21.124468815991649 
 07/22  10:00:00,24.438512467417615,21.476015645061929 
 07/22  11:00:00,24.378951523653844,21.469697700501727 
 07/22  12:00:00,24.48475704824314,21.59031656692097 
 07/22  13:00:00,24.097909522825498,21.784326799555463 
 07/22  14:00:00,23.287852956197424,21.97879267018706 
 07/22  15:00:00,23.6485601766517,22.223296176142996 
 07/22  16:00:00,23.588051038962399,22.40498140527707 
 07/22  17:00:00,23.926754474664219,22.357827311409844 
 07/22  18:00:00,24.439295607033665,22.319698154208138 
 07/22  19:00:00,23.51717217782109,22.386177225389518 
 07/22  20:00:00,23.681682382512343,22.355681783839484 
 07/22  21:00:00,23.930317885211275,22.234848722938819 
 07/22  22:00:00,23.621527714136609,21.993490750563784 
 07/22  23:00:00,22.71295588013453,21.557905894898437 
 07/22  24:00:00,22.15799231691217,21.291262513983697 
 07/23  01:00:00,21.956913100406525,21.13761730316415 
 07/23  02:00:00,21.85773108136008,21.072988534865613 
 07/23  03:00:00,21.688827909028086,20.932048498514129 
 07/23  04:00:00,21.477789185319396,20.744143014315385 
 07/23  05:00:00,21.390168346651579,20.648657226281924 
 07/23  06:00:00,21.487063332980953,20.654425366046433 
 07/23  07:00:00,22.34339894793476,20.758528252834294 
 07/23  08:00:00,22.942457757181587,20.913841757116676 
 07/23  09:00:00,23.374427843416308,21.112646083418228 
 07/23  10:00:00,23.68209829396136,21.567034822377779 
 07/23  11:00:00,23.861351879061219,22.19359461109179 
 07/23  12:00:00,23.81273869364246,22.89352315137466 
 07/23  13:00:00,24.166090132856245,23.443713400874484 
 07/23  14:00:00,24.14479091287057,23.841124273172029 
 07/23  15:00:00,24.633590472016537,23.87541720508215 
 07/23  16:00:00,24.696162774527225,24.02775033043639 
 07/23  17:00:00,24.472179001114975,23.882838513700166 
 07/23  18:00:00,24.190826750576745,23.601860080865096 
 07/23  19:00:00,24.116090488155288,23.78070460044092 
 07/23  20:00:00,23.687202165307668,23.66730775833277 
 07/23  21:00:00,23.53046724564357,23.542520040810325 
 07/23  22:00:00,23.69720425854133,23.351670788504284 
 07/23  23:00:00,23.0472582575926,22.888656033767626 
 07/23  24:00:00,23.296541207982039,22.62870286599732 
 07/24  01:00:00,22.950471399156169,22.425789534864085 
 07/24  02:00:00,22.884879921565017,22.358311961243744 
 07/24  03:00:00,22.733853237080674,22.22993090490155 
 07/24  04:00:00,22.617639242381125,22.125937394284177 
 07/24  05:00:00,22.673944397619168,22.107764661902374 
 07/24  06:00:00,23.13977459537105,22.177427456870079 
 07/24  07:00:00,23.61804754649002,22.30547138170411 
 07/24  08:00:00,23.71339058494763,22.546054852987458 
 07/24  09:00:00,23.88544311492661,22.693455737861293 
 07/24  10:00:00,23.595180260722505,23.15405187610539 
 07/24  11:00:00,24.012960403227713,23.70585107138554 
 07/24  12:00:00,24.060767055328573,23.857770738765418 
 07/24  13:00:00,24.24354415132484,24.005037132620374 
 07/24  14:00:00,24.346510788217754,24.148534064224145 
 07/24  15:00:00,24.31993155340759,23.879034982552708 
 07/24  16:00:00,24.229463058429773,23.95641011436002 
 07/24  17:00:00,23.98591663619738,23.816122507959699 
 07/24  18:00:00,23.99488482713956,23.60531544766867 
 07/24  19:00:00,24.014313157202616,23.607182013190984 
 07/24  20:00:00,24.21158249483171,23.822617360598508 
 07/24  21:00:00,24.898396594771257,23.745774267044 
 07/24  22:00:00,24.506062464940145,23.521849366627025 
 07/24  23:00:00,23.50656271375525,22.98029122064847 
 07/24  24:00:00,23.038556181499957,22.62293379029046 
 07/25  01:00:00,22.733500091981666,22.37571716445417 
 07/25  02:00:00,22.63241676766509,22.27917509272983 
 07/25  03:00:00,22.49298577701009,22.142350787485186 
 07/25  04:00:00,22.34739447561115,21.99919974257773 
 07/25  05:00:00,22.273797051420968,21.899078998925356 
 07/25  06:00:00,22.35539334507284,21.87147403789419 
 07/25  07:00:00,22.53631948117176,21.866682153990703 
 07/25  08:00:00,22.796284393998833,21.916128054125929 
 07/25  09:00:00,23.122914345696473,22.04424708621068 
 07/25  10:00:00,23.529714153167388,22.27819477707333 
 07/25  11:00:00,23.832857375469734,22.474153853308598 
 07/25  12:00:00,23.76857317070138,22.664530008890453 
 07/25  13:00:00,23.48207114890847,22.87810162925406 
 07/25  14:00:00,23.806223785124844,23.037033932431727 
 07/25  15:00:00,23.372752423670954,23.136489641365324 
 07/25  16:00:00,23.550823872960657,23.19906909408999 
 07/25  17:00:00,23.492850343072509,23.158360338798397 
 07/25  18:00:00,24.42398888606197,23.064252224032964 
 07/25  19:00:00,24.656955786625553,22.97315037559977 
 07/25  20:00:00,24.52208560376723,22.901157294515835 
 07/25  21:00:00,24.102367664243475,22.703790938869959 
 07/25  22:00:00,23.522787345052899,22.436106923570436 
 07/25  23:00:00,22.52938451953662,21.863648253759967 
 07/25  24:00:00,22.026069592971184,21.46830811558394 
 07/26  01:00:00,21.678708578592194,21.170415130445574 
 07/26  02:00:00,21.511966232354177,21.018000110069406 
 07/26  03:00:00,21.3606624675879,20.86325314280476 
 07/26  04:00:00,21.192771805013927,20.689038062856488 
 07/26  05:00:00,21.239310324434258,20.59026672943956 
 07/26  06:00:00,21.902547658500443,20.62510174537196 
 07/26  07:00:00,22.609863234314749,20.820763694148665 
 07/26  08:00:00,23.352179461266453,21.212812518825744 
 07/26  09:00:00,23.499027888621684,21.816206011257493 
 07/26  10:00:00,23.665136458378347,22.552534556220189 
 07/26  11:00:00,23.719954156426817,23.297333018481085 
 07/26  12:00:00,23.896368126987164,23.556132015283504 
 07/26  13:00:00,23.946141700384425,23.79018915858396 
 07/26  14:00:00,24.032545337285197,23.703732174060425 
 07/26  15:00:00,24.17082131504282,23.827035889521043 
 07/26  16:00:00,23.879739817557856,23.69565809706149 
 07/26  17:00:00,23.9743152255398,23.389782417441979 
 07/26  18:00:00,23.894138748856734,23.56946915117881 
 07/26  19:00:00,23.853755365354208,23.82697419823954 
 07/26  20:00:00,23.432046060186573,23.765016436910817 
 07/26  21:00:00,24.37794677385749,23.620353818159999 
 07/26  22:00:00,23.960472657069823,23.239800527354818 
 07/26  23:00:00,23.026083556109236,22.695554874474895 
 07/26  24:00:00,22.561560175488105,22.343104389848617 
 07/27  01:00:00,22.222141506976038,22.05997678486709 
 07/27  02:00:00,22.055055144251683,21.908400165500333 
 07/27  03:00:00,21.82171340000628,21.683478449615657 
 07/27  04:00:00,21.533672623273135,21.398937350299794 
 07/27  05:00:00,21.535571940752165,21.251225159085338 
 07/27  06:00:00,22.24529768103062,21.335186144112276 
 07/27  07:00:00,22.997731493872025,21.559087733386286 
 07/27  08:00:00,23.73947542968667,21.94298670340253 
 07/27  09:00:00,23.869408477642965,22.499173623237785 
 07/27  10:00:00,23.47253184841865,23.126999092529318 
 07/27  11:00:00,23.657843088236974,23.803817810547906 
 07/27  12:00:00,23.79319440776159,23.470279940693623 
 07/27  13:00:00,23.740847506770046,23.578920227129314 
 07/27  14:00:00,23.80823536117431,23.79398386237161 
 07/27  15:00:00,23.79557792000865,23.63411366754488 
 07/27  16:00:00,23.935432543943329,23.739251572834143 
 07/27  17:00:00,24.16040768851775,23.558530370031506 
 07/27  18:00:00,23.79420740496648,23.484267315713845 
 07/27  19:00:00,25.316946477157395,24.02115756522555 
 07/27  20:00:00,25.25517321220663,23.893718803729756 
 07/27  21:00:00,24.978593156843016,23.756010892799265 
 07/27  22:00:00,24.513281064670467,23.61349027796698 
 07/27  23:00:00,23.604260668805254,23.18212943727557 
 07/27  24:00:00,23.129040447896423,22.818829161052944 
 07/28  01:00:00,22.689429305053218,22.459831542995638 
 07/28  02:00:00,22.47347496795723,22.268761667556534 
 07/28  03:00:00,22.24012931135181,22.042848336039606 
 07/28  04:00:00,22.053292397004346,21.851345398127245 
 07/28  05:00:00,22.101719317596336,21.77432483624539 
 07/28  06:00:00,22.71676821333469,21.832090053549025 
 07/28  07:00:00,23.338357505400297,21.95682549266248 
 07/28  08:00:00,23.92811246664209,22.24231763655382 
 07/28  09:00:00,24.028154690441697,22.747932851078884 
 07/28  10:00:00,23.919395480795545,23.291376187916329 
 07/28  11:00:00,24.994415867754335,23.857321425095749 
 07/28  12:00:00,23.71488801489749,23.510813505313935 
 07/28  13:00:00,23.821872379191278,23.627541716916718 
 07/28  14:00:00,23.881961287691256,23.69586970713813 
 07/28  15:00:00,24.05786541442263,23.56306190126221 
 07/28  16:00:00,23.837318651470228,23.800968996274727 
 07/28  17:00:00,24.050178745658646,23.489279859401287 
 07/28  18:00:00,24.050047400649839,23.585007423018486 
 07/28  19:00:00,23.85489105506234,23.402380053984709 
 07/28  20:00:00,25.031122674681407,23.97745479714532 
 07/28  21:00:00,24.92098696649598,23.824083229553624 
 07/28  22:00:00,24.502910533809094,23.656444233448945 
 07/28  23:00:00,23.502042034682576,23.116445701209608 
 07/28  24:00:00,23.024888945483477,22.743170359035064 
 07/29  01:00:00,22.74877828831378,22.515829467306518 
 07/29  02:00:00,22.70317563325008,22.474697951526289 
 07/29  03:00:00,22.62790212178248,22.399450176325098 
 07/29  04:00:00,22.559614953285384,22.315105046646594 
 07/29  05:00:00,22.509829970174349,22.240298530016469 
 07/29  06:00:00,22.47744238793721,22.160337951204605 
 07/29  07:00:00,23.0874446176702,22.103314444436614 
 07/29  08:00:00,23.352679163787188,22.051142110765605 
 07/29  09:00:00,23.495827601728409,22.03046471739679 
 07/29  10:00:00,23.797743107744507,22.101839464990144 
 07/29  11:00:00,24.323482412311866,22.35196142381643 
 07/29  12:00:00,24.106789878918499,22.60535001777934 
 07/29  13:00:00,23.3371541671723,22.771391162804968 
 07/29  14:00:00,23.318876761692438,22.932894464021307 
 07/29  15:00:00,23.56360502013734,23.074779759671278 
 07/29  16:00:00,23.50661239650137,23.177787002746379 
 07/29  17:00:00,23.411482502815546,23.163079883716685 
 07/29  18:00:00,23.458172540167128,23.105520949861494 
 07/29  19:00:00,23.85381216274665,22.971208039263247 
 07/29  20:00:00,24.34480610512124,22.844640801423627 
 07/29  21:00:00,24.148734934434214,22.71982593633134 
 07/29  22:00:00,23.914145649641804,22.559701798590479 
 07/29  23:00:00,22.812746434640375,21.9417568214729 
 07/29  24:00:00,22.08377914432979,21.498456560344978 
 07/30  01:00:00,21.818825786670986,21.25901508110928 
 07/30  02:00:00,21.67977415592908,21.133800065128108 
 07/30  03:00:00,21.55544723190497,21.0086621346732 
 07/30  04:00:00,21.47546925915649,20.920063416688494 
 07/30  05:00:00,21.447936503880006,20.875068726278518 
 07/30  06:00:00,21.41396168044686,20.79336700387917 
 07/30  07:00:00,21.985819463898566,20.713850593436655 
 07/30  08:00:00,22.221081787078604,20.646868102914945 
 07/30  09:00:00,22.38900747413483,20.645974361210436 
 07/30  10:00:00,22.760095380066244,20.76735815901469 
 07/30  11:00:00,23.22210411949483,21.005657818435205 
 07/30  12:00:00,23.40910001629692,21.07053010466786 
 07/30  13:00:00,23.75635009457605,21.343523530144613 
 07/30  14:00:00,24.11823905048512,21.588047976775429 
 07/30  15:00:00,24.119152590784738,22.077716678211169 
 07/30  16:00:00,23.58124748111351,22.40585147100959 
 07/30  17:00:00,23.204728833147727,22.25708917880374 
 07/30  18:00:00,23.81268023816269,21.995521368950614 
 07/30  19:00:00,23.80556872048185,21.840270073445287 
 07/30  20:00:00,23.62329797773591,21.777925309135143 
