Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/14  04:00:00,16.369935923907748,16.265687663678116 
 09/14  05:00:00,16.138529967147357,16.04456820438392 
 09/14  06:00:00,15.911077066558569,15.803287564792829 
 09/14  07:00:00,16.086661365717217,15.827204060518718 
 09/14  08:00:00,16.82790760960411,16.37904982847419 
 09/14  09:00:00,17.595250034538695,17.127142705793646 
 09/14  10:00:00,17.85589433113163,17.337137957710398 
 09/14  11:00:00,18.030145849018667,17.42332755347239 
 09/14  12:00:00,18.087847315694029,17.52258486871741 
 09/14  13:00:00,18.27526018950337,17.706712735616997 
 09/14  14:00:00,18.23532563059567,17.60603826358162 
 09/14  15:00:00,18.307682586470553,17.725793825924577 
 09/14  16:00:00,18.629405937811787,17.815090263425469 
 09/14  17:00:00,18.530831979033147,17.73899935657499 
 09/14  18:00:00,18.551601152379779,17.67656589105534 
 09/14  19:00:00,18.314279623739258,17.503254921219545 
 09/14  20:00:00,18.012993545595763,17.291927211871376 
 09/14  21:00:00,17.735181882796796,17.07808485407073 
 09/14  22:00:00,17.455718655289116,16.962613802255743 
 09/14  23:00:00,17.007994880884707,16.778982220215434 
 09/14  24:00:00,16.79015156885659,16.578738683972938 
 09/15  01:00:00,16.672571215257784,16.462315747530828 
 09/15  02:00:00,16.60121150929181,16.386175697654055 
 09/15  03:00:00,16.418795812553328,16.21101803345766 
 09/15  04:00:00,17.490018566131036,17.41677758342054 
 09/15  05:00:00,19.01754628207349,19.063030649414296 
 09/15  06:00:00,19.02911517764165,19.057684643295795 
 09/15  07:00:00,17.82227706367449,17.92331117360164 
 09/15  08:00:00,17.177607650467587,16.79773802166993 
 09/15  09:00:00,17.356762644738624,16.812846263553085 
 09/15  10:00:00,17.599714498860079,16.938023782740506 
 09/15  11:00:00,17.544201481603204,16.851145808118696 
 09/15  12:00:00,17.595568938092478,16.8517909593241 
 09/15  13:00:00,17.575544634980319,16.809437532798289 
 09/15  14:00:00,17.558793495030444,16.794822311601434 
 09/15  15:00:00,17.580732772856757,16.834354777112169 
 09/15  16:00:00,17.95394895720267,17.036211882571928 
 09/15  17:00:00,18.446930356742337,17.95878983798895 
 09/15  18:00:00,18.965073049394744,19.01108359106034 
 09/15  19:00:00,18.967315336416719,18.99711061102402 
 09/15  20:00:00,18.909694015466817,18.58837689514066 
 09/15  21:00:00,18.764051397070074,17.91600393014075 
 09/15  22:00:00,18.263026447692505,17.5831695595728 
 09/15  23:00:00,17.554597242911855,17.204230851621298 
 09/15  24:00:00,17.307210101162306,16.972346696719187 
 09/16  01:00:00,17.036797726305566,16.71912410722534 
 09/16  02:00:00,16.955759377181879,16.647005964415827 
 09/16  03:00:00,16.849554925267435,16.54172329784524 
 09/16  04:00:00,16.732082263503178,16.433517063650667 
 09/16  05:00:00,16.6647255504257,16.3628153137319 
 09/16  06:00:00,16.580320619251748,16.269025568190256 
 09/16  07:00:00,17.29680550136744,16.442192395599414 
 09/16  08:00:00,17.92960250625869,16.84127410369108 
 09/16  09:00:00,18.629392382155957,17.55387486825505 
 09/16  10:00:00,19.06472066802609,18.32455591519139 
 09/16  11:00:00,19.278437352152044,18.972981580890506 
 09/16  12:00:00,19.466330772906276,19.404655406026217 
 09/16  13:00:00,19.564576411824299,19.75010948009967 
 09/16  14:00:00,19.87585514398731,20.02060738040506 
 09/16  15:00:00,20.12179701859513,19.771661317368584 
 09/16  16:00:00,19.943852670770313,19.261092451847266 
 09/16  17:00:00,19.563015728407828,18.761297372213336 
 09/16  18:00:00,19.170647415434524,18.524655040299828 
 09/16  19:00:00,18.826720429874404,18.270403775902218 
 09/16  20:00:00,18.47504197731631,18.00621060237186 
 09/16  21:00:00,18.221035616245289,17.797164008557485 
 09/16  22:00:00,18.051388710010728,17.640950354145525 
 09/16  23:00:00,17.322957857191264,17.224728149910498 
 09/16  24:00:00,16.900171998587845,16.92972182916335 
 09/17  01:00:00,16.88231973863694,16.878288342613513 
 09/17  02:00:00,16.835407713072195,16.81361234804038 
 09/17  03:00:00,16.6445969020171,16.627192468765175 
 09/17  04:00:00,16.440418944047509,16.40998249934129 
 09/17  05:00:00,16.29006990373766,16.2512224325817 
 09/17  06:00:00,16.254137654882415,16.17936235947787 
 09/17  07:00:00,16.937751108351283,16.35810377883807 
 09/17  08:00:00,17.33397047992411,16.53627319815909 
 09/17  09:00:00,18.069639546133155,17.12671826857308 
 09/17  10:00:00,18.95895282159998,18.237534369571656 
 09/17  11:00:00,19.285211382042815,18.843393791420398 
 09/17  12:00:00,19.462618747956144,19.387139226080199 
 09/17  13:00:00,19.839501523870895,19.58514909359853 
 09/17  14:00:00,19.870887842766725,19.124697764128486 
 09/17  15:00:00,20.01995397121697,18.944522854630646 
 09/17  16:00:00,20.140201518608686,18.935630960618107 
 09/17  17:00:00,19.853759416925486,18.68075027542413 
 09/17  18:00:00,19.362233319003626,18.458525139130957 
 09/17  19:00:00,19.065878943869778,18.28063956263464 
 09/17  20:00:00,18.80359153486654,18.12183759247329 
 09/17  21:00:00,18.55144624176507,17.939691881798774 
 09/17  22:00:00,18.3093229168187,17.7442474165437 
 09/17  23:00:00,17.704414225756968,17.456254145611376 
 09/17  24:00:00,17.356240991296219,17.245462583253834 
 09/18  01:00:00,17.217441109537693,17.115110554851215 
 09/18  02:00:00,17.305674316069145,17.17454984187337 
 09/18  03:00:00,17.355334912199518,17.196530504580584 
 09/18  04:00:00,17.301202726687188,17.134012713782597 
 09/18  05:00:00,17.25037973091125,17.082098804832169 
 09/18  06:00:00,17.30901893688628,17.11180279175587 
 09/18  07:00:00,17.40363966804912,17.148897038836254 
 09/18  08:00:00,17.83466034769001,17.464896702096458 
 09/18  09:00:00,18.3995497623101,17.89222079622659 
 09/18  10:00:00,18.707093583375813,18.13500662675229 
 09/18  11:00:00,18.86533236274635,18.240814903545699 
 09/18  12:00:00,19.10711946322035,18.52480406642217 
 09/18  13:00:00,19.271291173896743,18.679458713829577 
 09/18  14:00:00,19.301985132460634,18.63356372256679 
 09/18  15:00:00,19.51348323776233,18.856052584683064 
 09/18  16:00:00,20.18505326037209,19.378371665198629 
 09/18  17:00:00,20.31037641202927,19.4782324806713 
 09/18  18:00:00,20.33631400804581,19.223505570963814 
 09/18  19:00:00,20.19143374885109,19.043525847979077 
 09/18  20:00:00,20.145396269142695,19.016952254109549 
 09/18  21:00:00,20.080667197968379,18.955718241740109 
 09/18  22:00:00,19.551080917731534,18.72099347954657 
 09/18  23:00:00,18.60401481860681,18.3061246632975 
 09/18  24:00:00,18.27185330647319,18.057415244401719 
 09/19  01:00:00,18.04257361261113,17.865310616403005 
 09/19  02:00:00,17.95351682330279,17.797596413294657 
 09/19  03:00:00,17.79699668797077,17.653458476916719 
 09/19  04:00:00,17.67175190028864,17.539949943239529 
 09/19  05:00:00,17.573554774192276,17.44251806793161 
 09/19  06:00:00,17.438324464186736,17.307218314677106 
 09/19  07:00:00,17.460810733362686,17.270891245202465 
 09/19  08:00:00,17.88315323743618,17.601545838538145 
 09/19  09:00:00,18.307808987916297,18.22072223572992 
 09/19  10:00:00,18.518240002547729,18.897240826382594 
 09/19  11:00:00,18.743308166038149,19.65148661091997 
 09/19  12:00:00,18.875740153215774,19.86378958525291 
 09/19  13:00:00,18.979204835242393,20.16129940422013 
 09/19  14:00:00,19.17634531201569,20.438953901133119 
 09/19  15:00:00,19.32255043659913,20.118388436647608 
 09/19  16:00:00,19.646706312162665,20.00540541776721 
 09/19  17:00:00,19.628653104663159,19.752347189442724 
 09/19  18:00:00,19.76535022146502,19.55877821118796 
 09/19  19:00:00,19.626266868123694,19.333451227248799 
 09/19  20:00:00,19.311438762866467,19.066861872481988 
 09/19  21:00:00,19.19118786554451,18.93050262538478 
 09/19  22:00:00,18.97041477616039,18.843840403528664 
 09/19  23:00:00,18.336146754603264,18.527291147136795 
 09/19  24:00:00,18.30787661461906,18.4866150507884 
 09/20  01:00:00,18.31428711368646,18.456616850673045 
 09/20  02:00:00,18.20953443853491,18.353930537037696 
 09/20  03:00:00,18.106297347472073,18.244338125531333 
 09/20  04:00:00,18.122475376034264,18.228766040699875 
 09/20  05:00:00,18.21450994542254,18.286492616305126 
 09/20  06:00:00,18.285557278189854,18.324926252879324 
 09/20  07:00:00,18.362045869708454,18.34742113023131 
 09/20  08:00:00,18.595349086235,18.47526740005401 
 09/20  09:00:00,18.849520691842103,18.625757774044936 
 09/20  10:00:00,19.15118800287614,18.863797124982438 
 09/20  11:00:00,19.283160948941224,18.9225480836074 
 09/20  12:00:00,19.344211589063059,19.0164100784201 
 09/20  13:00:00,19.634252315571837,19.308037212121094 
 09/20  14:00:00,20.223995267482417,20.050908927166544 
 09/20  15:00:00,20.328028217189016,20.065228150786056 
 09/20  16:00:00,20.668896002306178,20.032717155751635 
 09/20  17:00:00,20.657087611667593,19.950018816012706 
 09/20  18:00:00,20.604462352804416,19.72073632587277 
 09/20  19:00:00,20.14649104568082,19.302442350776194 
 09/20  20:00:00,19.72512514706751,19.064911296678689 
 09/20  21:00:00,19.508841231558024,18.88279661082884 
 09/20  22:00:00,19.24426340175874,18.805069739725569 
 09/20  23:00:00,18.572726087249536,18.490540975007059 
 09/20  24:00:00,18.40292584787195,18.356863821384004 
 09/21  01:00:00,18.306967190551729,18.260244516905126 
 09/21  02:00:00,18.293991407753226,18.25095676400317 
 09/21  03:00:00,18.201129106203707,18.1587530238684 
 09/21  04:00:00,18.090433288009338,18.047944561668844 
 09/21  05:00:00,17.96096901964127,17.924159890356039 
 09/21  06:00:00,17.842287268455605,17.80527373487041 
 09/21  07:00:00,17.80465253667785,17.728417563168735 
 09/21  08:00:00,17.91820927334272,17.76232019547397 
 09/21  09:00:00,18.00748385576903,17.78492706275992 
 09/21  10:00:00,18.103766169053647,17.80292765794859 
 09/21  11:00:00,18.27011240874038,17.95440295712734 
 09/21  12:00:00,18.403173678842827,18.024342014320653 
 09/21  13:00:00,18.750865787830806,18.284217687869128 
 09/21  14:00:00,19.169229411794306,18.61819088671044 
 09/21  15:00:00,19.554473460276819,18.961039402794236 
 09/21  16:00:00,19.9690546088164,19.080499096869354 
 09/21  17:00:00,19.741525847314294,18.883390198119395 
 09/21  18:00:00,19.76376506355203,18.778361956254714 
 09/21  19:00:00,19.592550248569517,18.635524164144749 
 09/21  20:00:00,19.152714265003597,18.38487628061165 
 09/21  21:00:00,18.883423146375887,18.21736571591297 
 09/21  22:00:00,18.509663646396498,18.052764718418766 
 09/21  23:00:00,17.900157192213365,17.766486773715749 
 09/21  24:00:00,17.79703094388592,17.680567329222684 
 09/22  01:00:00,17.64134641733112,17.528238265201499 
 09/22  02:00:00,17.61099903906448,17.501016896843283 
 09/22  03:00:00,17.448403960603444,17.33884674674479 
 09/22  04:00:00,18.151650893903005,18.156567249061316 
 09/22  05:00:00,18.978959085645294,19.005630300266945 
 09/22  06:00:00,18.98247103217575,19.0042919914313 
 09/22  07:00:00,18.332863251265935,18.382015774822095 
 09/22  08:00:00,17.935904334118768,17.680794603803169 
 09/22  09:00:00,17.87614602161605,17.543030096001617 
 09/22  10:00:00,17.941903209161926,17.531229743779585 
 09/22  11:00:00,17.972041784994837,17.49289281916215 
 09/22  12:00:00,18.037984914976279,17.511163938777857 
 09/22  13:00:00,18.065777924564168,17.50615040688958 
 09/22  14:00:00,18.094193277524658,17.52549814995607 
 09/22  15:00:00,18.115183377616455,17.56057123040641 
 09/22  16:00:00,18.362718191735767,17.623305251250437 
 09/22  17:00:00,18.65163032733063,18.315052261137468 
 09/22  18:00:00,18.960188197003054,18.991203935079896 
 09/22  19:00:00,18.96301022256069,18.984193369880786 
 09/22  20:00:00,18.82034584904377,18.570546740072829 
 09/22  21:00:00,18.604665803940614,17.9548639492711 
 09/22  22:00:00,18.335501398129506,17.784162205091854 
 09/22  23:00:00,17.69279035060832,17.46442921656558 
 09/22  24:00:00,17.55860895228939,17.336287536992957 
 09/23  01:00:00,17.472454041519634,17.239623520906446 
 09/23  02:00:00,17.46651892948789,17.23795668020921 
 09/23  03:00:00,17.431321760243266,17.195702256489015 
 09/23  04:00:00,17.361672792084265,17.120847217916194 
 09/23  05:00:00,17.252157041686979,17.016857652003439 
 09/23  06:00:00,17.18854569470866,16.953761065933258 
 09/23  07:00:00,17.63466210899852,16.913413060464415 
 09/23  08:00:00,17.98261673230482,17.09112590111929 
 09/23  09:00:00,18.369468931602193,17.423546203937094 
 09/23  10:00:00,18.91209298129575,18.370072064646945 
 09/23  11:00:00,19.320164874225676,19.449116756432834 
 09/23  12:00:00,19.65186728022087,20.374022293168328 
 09/23  13:00:00,19.91629743288347,20.856901276278646 
 09/23  14:00:00,20.189097923006494,21.150235754316954 
 09/23  15:00:00,20.42924490312884,21.034240182440905 
 09/23  16:00:00,20.291494984040818,20.279343796991208 
 09/23  17:00:00,20.09515167915397,19.81937003057771 
 09/23  18:00:00,19.793622682565379,19.51542510334722 
 09/23  19:00:00,19.29164878492687,19.117379018701525 
 09/23  20:00:00,18.889733749763744,18.777569728773373 
 09/23  21:00:00,18.56483188179672,18.48816073371153 
 09/23  22:00:00,18.395441830414215,18.315068985021307 
 09/23  23:00:00,17.632387940129399,17.85304497375919 
 09/23  24:00:00,17.333027099456048,17.658219424401346 
 09/24  01:00:00,17.156200286508708,17.46521632390659 
 09/24  02:00:00,17.141196000724095,17.4210687751548 
 09/24  03:00:00,16.967116966593936,17.221969230928946 
 09/24  04:00:00,16.78398239374836,17.02669678127559 
 09/24  05:00:00,16.81447647540013,17.013441334021374 
 09/24  06:00:00,17.081932598240955,17.201939868372397 
 09/24  07:00:00,17.74416712148422,17.328620283087596 
 09/24  08:00:00,18.199194614749147,17.567473693963764 
 09/24  09:00:00,18.87301964695594,18.197899025760305 
 09/24  10:00:00,19.468886910856818,19.086785448410227 
 09/24  11:00:00,19.89463201606938,20.13264348556671 
 09/24  12:00:00,20.26793560734619,20.894719559212434 
 09/24  13:00:00,20.799525436158079,20.83937252760485 
 09/24  14:00:00,20.91893769042111,20.491128648740486 
 09/24  15:00:00,20.836202691291207,20.395085851007268 
 09/24  16:00:00,21.051484771831633,20.494432750772949 
 09/24  17:00:00,20.98341285321984,20.35666156576791 
 09/24  18:00:00,20.597069018063256,20.02198855488111 
 09/24  19:00:00,20.189518029945615,19.700852462356836 
 09/24  20:00:00,19.79004216153192,19.430262937806768 
 09/24  21:00:00,19.489601528855098,19.192690691216279 
 09/24  22:00:00,19.329834577614169,19.027971557301237 
 09/24  23:00:00,18.535775893192864,18.595869414689426 
 09/24  24:00:00,18.157272206750635,18.362096027677859 
 09/25  01:00:00,18.09129364111609,18.282123740652375 
 09/25  02:00:00,18.13606175443116,18.299724611398465 
 09/25  03:00:00,18.135243931962536,18.27511178981846 
 09/25  04:00:00,18.124842417008808,18.238088928244339 
 09/25  05:00:00,18.15249264049949,18.240222148742015 
 09/25  06:00:00,18.17654768008773,18.23814254527371 
 09/25  07:00:00,18.198613770256338,18.2120199562357 
 09/25  08:00:00,18.455752892467154,18.36610660989328 
 09/25  09:00:00,18.60541662672742,18.428037520242339 
 09/25  10:00:00,18.76691323484492,18.581633830440667 
 09/25  11:00:00,18.993297600185316,18.991790981058693 
 09/25  12:00:00,19.281005974345818,19.16999271135856 
 09/25  13:00:00,19.18094353203095,18.953653351414809 
 09/25  14:00:00,19.047007084449566,18.867284996498257 
 09/25  15:00:00,18.979228223548718,18.772276273356654 
 09/25  16:00:00,19.11191881239923,18.671543387350537 
 09/25  17:00:00,18.991857718416556,18.574174035990894 
 09/25  18:00:00,19.058821244015215,18.493572943671344 
 09/25  19:00:00,18.833141362086196,18.301671455904019 
 09/25  20:00:00,18.3719530352665,17.947281142219013 
 09/25  21:00:00,18.015831304459888,17.647425924849757 
 09/25  22:00:00,17.636916917463297,17.419214308762137 
 09/25  23:00:00,16.8514155898492,16.913220124454143 
 09/25  24:00:00,16.506105775268297,16.572642577328915 
 09/26  01:00:00,16.36632838217577,16.39890315467136 
 09/26  02:00:00,16.28664566596647,16.287947964140224 
 09/26  03:00:00,16.05772450055954,16.058911398705303 
 09/26  04:00:00,15.825057136172927,15.815165647553961 
 09/26  05:00:00,15.679030413744396,15.636086435417493 
 09/26  06:00:00,15.515195029857726,15.44821093045414 
 09/26  07:00:00,15.46916844431479,15.353692309336762 
 09/26  08:00:00,16.10781209852105,15.876748045038097 
 09/26  09:00:00,17.033543585708779,16.905393974730747 
 09/26  10:00:00,17.65079772433867,17.780292308823776 
 09/26  11:00:00,17.83222363588405,17.6892341780136 
 09/26  12:00:00,17.79189853912206,17.37759933083955 
 09/26  13:00:00,17.775833755506484,17.264137054428493 
 09/26  14:00:00,17.840615514306216,17.29468946627584 
 09/26  15:00:00,18.06669605545293,17.536162995379454 
 09/26  16:00:00,18.61065980002488,17.851654765326957 
 09/26  17:00:00,18.61529689602453,17.88025258159861 
 09/26  18:00:00,18.751887533183838,17.870379305764069 
 09/26  19:00:00,18.701791925270144,17.81228693891471 
 09/26  20:00:00,18.618367807427324,17.798327868038 
 09/26  21:00:00,18.42307036835623,17.66442620795346 
 09/26  22:00:00,18.14060580864234,17.594608023801649 
 09/26  23:00:00,17.557203059243997,17.335087625549478 
 09/26  24:00:00,17.38449577351528,17.191545844535704 
 09/27  01:00:00,17.264710288108505,17.07616282216391 
 09/27  02:00:00,17.316255450293789,17.120748667707625 
 09/27  03:00:00,17.155467893315206,16.970202186340189 
 09/27  04:00:00,17.02733045549465,16.85717516118269 
 09/27  05:00:00,16.992349124814749,16.811304836088568 
 09/27  06:00:00,16.87036038155008,16.70003616745641 
 09/27  07:00:00,16.742686042129848,16.561369024518855 
 09/27  08:00:00,16.8370889775886,16.582168039847678 
 09/27  09:00:00,17.217597299882735,17.02421350139774 
 09/27  10:00:00,17.755780730881037,17.852161504753004 
 09/27  11:00:00,17.823291501439173,17.73701089088451 
 09/27  12:00:00,17.90172956179612,17.6600914864501 
 09/27  13:00:00,17.982845547522837,17.692218171061556 
 09/27  14:00:00,18.13546600063409,17.80995209176029 
 09/27  15:00:00,18.282215649754755,17.911028341816008 
 09/27  16:00:00,18.547293501506638,17.93742035800849 
 09/27  17:00:00,18.33240483013013,17.780370108320058 
 09/27  18:00:00,18.34656484040398,17.68956838703056 
 09/27  19:00:00,18.19948986644583,17.567329423028487 
 09/27  20:00:00,17.920298011207195,17.35808859889265 
 09/27  21:00:00,17.680559647603205,17.168671350729853 
 09/27  22:00:00,17.50523424987313,17.129269159252006 
 09/27  23:00:00,16.892172474586994,16.80475132594634 
 09/27  24:00:00,16.766392422507616,16.677513280294357 
 09/28  01:00:00,16.74173758845675,16.629033272733083 
 09/28  02:00:00,16.63256312148948,16.521045300309873 
 09/28  03:00:00,16.523718168070098,16.411308306988958 
 09/28  04:00:00,16.386910230954969,16.267462154879064 
 09/28  05:00:00,16.157523560752609,16.053623644504716 
 09/28  06:00:00,16.122679535898727,15.99422718447429 
 09/28  07:00:00,16.068428072470188,15.901686921364958 
 09/28  08:00:00,16.293513408105544,16.032596938335869 
 09/28  09:00:00,16.833661071201104,16.52647417538279 
 09/28  10:00:00,17.652301706638697,17.579421282614928 
 09/28  11:00:00,17.98939263433775,18.352799432404696 
 09/28  12:00:00,18.116906257465389,18.327702713624313 
 09/28  13:00:00,18.3069294763723,18.452789219982529 
 09/28  14:00:00,18.573904492789937,19.107800111909137 
 09/28  15:00:00,18.818998065083514,19.4314060354648 
 09/28  16:00:00,19.06928768076007,19.171724050776154 
 09/28  17:00:00,18.774695335075838,18.643739133526329 
 09/28  18:00:00,18.774453594323505,18.373285165757314 
 09/28  19:00:00,18.37146741689164,18.01293701283248 
 09/28  20:00:00,18.019890391641867,17.737376120283913 
 09/28  21:00:00,18.033469298531676,17.72756399509857 
 09/28  22:00:00,17.83071970918659,17.659422051998634 
 09/28  23:00:00,17.152020079886975,17.287366105893338 
 09/28  24:00:00,16.811689560998745,16.9777948316694 
 09/29  01:00:00,16.515497127639426,16.687359917811905 
 09/29  02:00:00,16.45370820238903,16.592866149159183 
 09/29  03:00:00,16.63099124328962,16.707629064612087 
 09/29  04:00:00,17.772409090409597,17.80983481588479 
 09/29  05:00:00,18.99430059552119,19.03204777537681 
 09/29  06:00:00,19.008262230814237,19.02400648694163 
 09/29  07:00:00,18.151276559030494,18.202338124001565 
 09/29  08:00:00,17.51483173951201,17.423894235914273 
 09/29  09:00:00,17.80793887195113,17.78478123591928 
 09/29  10:00:00,18.15340716944406,18.55322917223458 
 09/29  11:00:00,18.417850655137455,19.44537078973042 
 09/29  12:00:00,18.568991619065764,20.259481328873144 
 09/29  13:00:00,18.701247820905047,20.738688178811047 
 09/29  14:00:00,18.928220443778817,20.836989914593038 
 09/29  15:00:00,19.20740626237349,20.59569302113453 
 09/29  16:00:00,19.712068494065478,20.6373355506353 
 09/29  17:00:00,19.65411352356555,20.25408545836934 
 09/29  18:00:00,19.531169190985595,19.770421420296246 
 09/29  19:00:00,19.043382043578654,19.233273605800418 
 09/29  20:00:00,18.909082151032789,19.027087748130897 
 09/29  21:00:00,18.635163724595338,18.825884695163056 
 09/29  22:00:00,18.075968438012578,18.45000622757704 
 09/29  23:00:00,17.50200000164526,18.12139461559969 
 09/29  24:00:00,17.174943689850609,17.794947534652068 
 09/30  01:00:00,16.79466914373843,17.41884834232276 
 09/30  02:00:00,16.664572156240696,17.252042919083789 
 09/30  03:00:00,16.52215420154674,17.063323286574048 
 09/30  04:00:00,16.47159762089715,16.953870966520037 
 09/30  05:00:00,16.336620225279888,16.77646791590979 
 09/30  06:00:00,16.241919941474177,16.634963509832425 
 09/30  07:00:00,16.556827274458585,16.48868578777074 
 09/30  08:00:00,16.987700364881826,16.73578106107636 
 09/30  09:00:00,17.35774388888288,16.914638255624227 
 09/30  10:00:00,17.871643434399127,17.262814448516907 
 09/30  11:00:00,18.2475898690735,17.57170860741291 
 09/30  12:00:00,18.47191481585508,17.765173370037269 
 09/30  13:00:00,18.562268819366204,17.832571246046336 
 09/30  14:00:00,18.613870614268209,17.950431102101825 
 09/30  15:00:00,18.797982382270534,18.39818970887708 
 09/30  16:00:00,18.654187466915916,18.07461717782028 
 09/30  17:00:00,18.45472297743507,17.841890574872925 
 09/30  18:00:00,18.347611135415197,17.78516549474534 
 09/30  19:00:00,18.281237847112466,17.732369031928749 
 09/30  20:00:00,18.199160338942599,17.67379474228557 
 09/30  21:00:00,18.063923114424669,17.56495450719636 
 09/30  22:00:00,17.901776489962225,17.421505684986057 
 09/30  23:00:00,17.135675196773023,16.98760369844522 
 09/30  24:00:00,16.629681241469144,16.628110280604017 
 10/01  01:00:00,16.24844614750233,16.26710697920637 
 10/01  02:00:00,18.873034845343115,18.933470450249275 
 10/01  03:00:00,19.031389964123965,19.069237932330347 
 10/01  04:00:00,19.019576084950097,19.06678470417088 
 10/01  05:00:00,19.00914885349335,19.07491524315822 
 10/01  06:00:00,19.037058814363634,19.04894653464023 
 10/01  07:00:00,19.01442012992711,19.04314412996071 
 10/01  08:00:00,19.00875656023106,19.042943361968903 
 10/01  09:00:00,18.995798773544736,19.038445645307904 
 10/01  10:00:00,17.763991576723563,17.122279996605266 
 10/01  11:00:00,17.86251805269925,16.998418038822444 
 10/01  12:00:00,17.9803358707265,17.01825565873998 
 10/01  13:00:00,18.124056101943425,17.13038421777311 
 10/01  14:00:00,18.139548625531483,17.277831117275505 
 10/01  15:00:00,18.201323202845196,17.292008447475117 
 10/01  16:00:00,18.991989807566747,19.01714687750513 
 10/01  17:00:00,18.982648441868464,19.013322938306247 
 10/01  18:00:00,18.987780414072728,19.012995570961313 
 10/01  19:00:00,18.988987028283135,19.017855440526995 
 10/01  20:00:00,18.993509661010444,19.02385983663772 
 10/01  21:00:00,19.013016217571406,19.024377117923366 
 10/01  22:00:00,19.004653180851336,19.010108228006105 
 10/01  23:00:00,18.98023176019765,18.988839170183057 
 10/01  24:00:00,16.604362309938354,16.59184169896394 
 10/02  01:00:00,16.339143777156229,16.138306376261935 
 10/02  02:00:00,15.9858695950504,15.783224936050896 
 10/02  03:00:00,15.868325503362561,15.604630752397768 
 10/02  04:00:00,15.584566347784744,15.322569152910172 
 10/02  05:00:00,15.391830988770222,15.13571888314295 
 10/02  06:00:00,15.229528315628644,14.96905751075236 
 10/02  07:00:00,15.089256954449122,14.81367051175838 
 10/02  08:00:00,15.500367590468287,15.131912427189829 
 10/02  09:00:00,16.301126120452066,15.907007739677866 
 10/02  10:00:00,16.901598726740688,16.447647806018045 
 10/02  11:00:00,17.054209828163253,16.4749652729241 
 10/02  12:00:00,17.271441712464985,16.69704461473311 
 10/02  13:00:00,17.505671549948933,17.115459492052137 
 10/02  14:00:00,17.639908889206614,17.175810468506194 
 10/02  15:00:00,17.250411768574929,16.706762457532486 
 10/02  16:00:00,17.46492286360682,16.6944477022358 
 10/02  17:00:00,17.434007644437718,16.715108822410856 
 10/02  18:00:00,17.509578923498649,16.63717353595274 
 10/02  19:00:00,17.188894599301123,16.37747910075398 
 10/02  20:00:00,16.932702957725288,16.185490438220698 
 10/02  21:00:00,16.699966975217654,15.98516030184614 
 10/02  22:00:00,16.269087228927547,15.72537352533401 
 10/02  23:00:00,15.598830312956388,15.357399501659984 
 10/02  24:00:00,15.376171673635917,15.135215862449245 
 10/03  01:00:00,15.017286804661567,14.805807726919103 
 10/03  02:00:00,14.863687868374188,14.671121084744755 
 10/03  03:00:00,14.6338882310448,14.436952273603538 
 10/03  04:00:00,14.39481149799871,14.195916747397274 
 10/03  05:00:00,14.3113609146248,14.082517101808368 
 10/03  06:00:00,14.255953205278669,13.996028728590862 
 10/03  07:00:00,14.14939211927133,13.852679488852378 
 10/03  08:00:00,14.37014667820214,13.990200341554269 
 10/03  09:00:00,15.094356014958825,14.628639013294757 
 10/03  10:00:00,16.010063085685908,15.74858734651541 
 10/03  11:00:00,16.477475165603268,16.665108318081136 
 10/03  12:00:00,16.8005584482916,17.316597984237178 
 10/03  13:00:00,17.00334988564758,17.63915538679072 
 10/03  14:00:00,17.080760170867877,17.476135319793927 
 10/03  15:00:00,17.01380910994287,16.972781145948184 
 10/03  16:00:00,17.182859692439757,16.75427602299475 
 10/03  17:00:00,17.03411779066972,16.612000495872154 
 10/03  18:00:00,17.249464180223734,16.6326118106711 
 10/03  19:00:00,17.134227868362147,16.52769517110481 
 10/03  20:00:00,16.87542807881384,16.337096762920326 
 10/03  21:00:00,16.98719604194419,16.42818366603843 
 10/03  22:00:00,16.77717317719821,16.353917240688547 
 10/03  23:00:00,16.233452289541277,16.107892104744246 
 10/03  24:00:00,16.044107496070347,15.925783467636613 
 10/04  01:00:00,15.770509464369188,15.675113859845866 
 10/04  02:00:00,15.724112466446148,15.615747988584389 
 10/04  03:00:00,15.698076923390005,15.57071938805225 
 10/04  04:00:00,15.652863746339165,15.51175624033446 
 10/04  05:00:00,15.611622839712462,15.448781857713657 
 10/04  06:00:00,15.519519774413567,15.345086578302741 
 10/04  07:00:00,15.490614780635824,15.280597560211547 
 10/04  08:00:00,15.651679133448275,15.376193253401605 
 10/04  09:00:00,15.829894438841038,15.466651383241232 
 10/04  10:00:00,16.12432336135162,15.670881683669679 
 10/04  11:00:00,16.474652222060905,16.181274720643015 
 10/04  12:00:00,16.68821542440473,16.30296703677793 
 10/04  13:00:00,16.85596217149365,16.406659196777665 
 10/04  14:00:00,17.089913861234387,16.59154888949537 
 10/04  15:00:00,17.254707767278434,16.706650062949025 
 10/04  16:00:00,17.47877590609948,16.717578415250239 
 10/04  17:00:00,17.195266285558917,16.544207654778704 
 10/04  18:00:00,17.02129563571924,16.2619518654773 
 10/04  19:00:00,16.743287886912399,16.043052587246025 
 10/04  20:00:00,16.609039854206249,15.934794649722504 
