Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/25  05:00:00,23.07577336968442,22.369928658007074 
 06/25  06:00:00,23.89053358527855,22.45959948285322 
 06/25  07:00:00,24.92838687567454,22.707432074333146 
 06/25  08:00:00,23.85935212341647,23.0442931619275 
 06/25  09:00:00,24.064761400002696,23.568667965924946 
 06/25  10:00:00,24.218203386475119,23.610909701279 
 06/25  11:00:00,24.360440316267185,23.94911760245698 
 06/25  12:00:00,24.381180054948798,24.025070000269655 
 06/25  13:00:00,24.775948031312319,24.097740312918 
 06/25  14:00:00,24.919581446216307,24.06647089253009 
 06/25  15:00:00,24.68692942668276,24.229677714118247 
 06/25  16:00:00,24.585147923078425,24.24995517775153 
 06/25  17:00:00,24.20804369182087,23.94110490476993 
 06/25  18:00:00,24.236900580296216,23.996819125404238 
 06/25  19:00:00,24.09645564358734,23.861269127689995 
 06/25  20:00:00,24.00889626868398,23.66141358218401 
 06/25  21:00:00,23.67284999597438,23.60364865448741 
 06/25  22:00:00,24.641625634887203,24.21423491553439 
 06/25  23:00:00,24.207639882276163,23.89952605346779 
 06/25  24:00:00,23.854515429757485,23.69132480213733 
 06/26  01:00:00,23.674584366048138,23.558289761718954 
 06/26  02:00:00,23.688154930435375,23.5820675874934 
 06/26  03:00:00,23.584745014079546,23.48535622652939 
 06/26  04:00:00,23.44084798182685,23.328719863234377 
 06/26  05:00:00,23.69171350183894,23.318495519539775 
 06/26  06:00:00,24.472396286205439,23.38086871410323 
 06/26  07:00:00,23.692068138694738,23.534014405330244 
 06/26  08:00:00,23.95025386636476,23.819562051586876 
 06/26  09:00:00,23.962278771269067,23.330681619879728 
 06/26  10:00:00,23.730745438679436,23.561205572845006 
 06/26  11:00:00,23.89262571530069,23.508074663074763 
 06/26  12:00:00,23.967095854000719,23.648046708684946 
 06/26  13:00:00,24.0677763512398,23.44277324429698 
 06/26  14:00:00,23.900534642468025,23.62065578828018 
 06/26  15:00:00,23.912165601483247,23.478845921959505 
 06/26  16:00:00,23.97998374978129,23.759288683868243 
 06/26  17:00:00,23.873948735774577,23.56165207513899 
 06/26  18:00:00,23.886340871305337,23.64794232056931 
 06/26  19:00:00,24.268068324853894,23.81705719855541 
 06/26  20:00:00,24.933279660957635,24.21992404752198 
 06/26  21:00:00,24.771688781219426,24.109052406503318 
 06/26  22:00:00,24.464881663770919,23.899813923427489 
 06/26  23:00:00,23.796558500018649,23.422369057738096 
 06/26  24:00:00,23.506763020895723,23.174716168963319 
 06/27  01:00:00,23.33604710918891,22.99663383959011 
 06/27  02:00:00,23.2363354386952,22.901636745163246 
 06/27  03:00:00,23.07105595270974,22.732446679836579 
 06/27  04:00:00,22.91453075955956,22.562851649562849 
 06/27  05:00:00,22.835547049602796,22.444956322955116 
 06/27  06:00:00,22.818135861946126,22.349829751277868 
 06/27  07:00:00,22.818375034923393,22.230990656980099 
 06/27  08:00:00,22.89657298553837,22.17357210829603 
 06/27  09:00:00,23.008065751451846,22.13307725254632 
 06/27  10:00:00,23.16292934993789,22.13575611024917 
 06/27  11:00:00,23.252587536366478,22.09541043743244 
 06/27  12:00:00,23.374634517631958,22.11619998815095 
 06/27  13:00:00,23.433230100955734,22.088390357406387 
 06/27  14:00:00,23.514376797913145,22.112138714376269 
 06/27  15:00:00,23.653611987837914,22.217356806392833 
 06/27  16:00:00,23.862534721774624,22.34141742002081 
 06/27  17:00:00,23.87378528354038,22.393835930610395 
 06/27  18:00:00,23.95113295298878,22.40197717225201 
 06/27  19:00:00,23.767806306634279,22.33706201641524 
 06/27  20:00:00,23.52934377197525,22.28062833173341 
 06/27  21:00:00,23.35448929505467,22.195976564760064 
 06/27  22:00:00,23.031980649623607,22.019019941160069 
 06/27  23:00:00,22.33355000899631,21.520228675138808 
 06/27  24:00:00,22.005320513938068,21.23803314215993 
 06/28  01:00:00,21.768409043728256,21.000791268665276 
 06/28  02:00:00,21.596533428665177,20.8458540659109 
 06/28  03:00:00,21.36060350452439,20.61435510989176 
 06/28  04:00:00,21.18394846825997,20.409404929825138 
 06/28  05:00:00,21.34478046057069,20.30801045628172 
 06/28  06:00:00,22.07865755030364,20.363914565481158 
 06/28  07:00:00,22.90070311636864,20.54951459296339 
 06/28  08:00:00,23.622661742589508,20.8748472979919 
 06/28  09:00:00,24.117257845031316,21.287894906410878 
 06/28  10:00:00,24.47940758943434,21.759671510390168 
 06/28  11:00:00,23.259674862161746,21.98851459261312 
 06/28  12:00:00,23.956471398605524,22.040365741663139 
 06/28  13:00:00,24.15451016157971,22.047297191520117 
 06/28  14:00:00,24.26790691137231,22.100002049366379 
 06/28  15:00:00,24.433359113314404,22.267428454761075 
 06/28  16:00:00,24.87240267307913,22.53220142527205 
 06/28  17:00:00,25.157131143810447,22.71177599837239 
 06/28  18:00:00,25.28708025135562,22.75251020517593 
 06/28  19:00:00,25.101900020031466,22.65919005963299 
 06/28  20:00:00,24.469024911808668,22.51747584645362 
 06/28  21:00:00,24.099259103678898,22.396324296543065 
 06/28  22:00:00,23.58534336699843,22.1649147795115 
 06/28  23:00:00,22.91909402312859,21.730588589984245 
 06/28  24:00:00,22.609448953479018,21.4984987794028 
 06/29  01:00:00,22.342071787479946,21.270314206936797 
 06/29  02:00:00,22.159989518785147,21.12448338436757 
 06/29  03:00:00,21.952610027868308,20.93472108380669 
 06/29  04:00:00,21.78511872029919,20.748715050063369 
 06/29  05:00:00,21.920645518760354,20.646648293165378 
 06/29  06:00:00,22.54461785754637,20.680586258717477 
 06/29  07:00:00,23.022033122979566,20.81748897742846 
 06/29  08:00:00,23.077164750514279,20.967573629384917 
 06/29  09:00:00,23.277229316816475,21.10682261241429 
 06/29  10:00:00,23.599493477245966,21.34210352689672 
 06/29  11:00:00,23.876138077702096,21.554058619442519 
 06/29  12:00:00,24.043283643172559,21.706400822718338 
 06/29  13:00:00,23.751700943607064,21.880127467803598 
 06/29  14:00:00,23.287373542445864,22.073469687575135 
 06/29  15:00:00,23.3596792616605,22.189714412815805 
 06/29  16:00:00,23.643146265168175,22.317675391671835 
 06/29  17:00:00,23.778404187030067,22.374491157083854 
 06/29  18:00:00,24.49550846374172,22.394599694736553 
 06/29  19:00:00,24.294804969059038,22.305104474855214 
 06/29  20:00:00,23.89669467265024,22.17314807142364 
 06/29  21:00:00,23.627501454805686,22.058341388051557 
 06/29  22:00:00,23.32711370511229,21.913936841620605 
 06/29  23:00:00,22.659698352570108,21.460452523361015 
 06/29  24:00:00,22.356437003821314,21.224329303923648 
 06/30  01:00:00,22.16658055112253,21.048332269441404 
 06/30  02:00:00,22.059632805178916,20.96586591922096 
 06/30  03:00:00,21.892784033554834,20.813480804629 
 06/30  04:00:00,21.738485519704015,20.65962654684404 
 06/30  05:00:00,21.768290774897367,20.60180152696094 
 06/30  06:00:00,22.02149315778243,20.632349959385328 
 06/30  07:00:00,22.181064815994714,20.671428066835554 
 06/30  08:00:00,22.477337901058037,20.787410335746153 
 06/30  09:00:00,22.74250395332917,20.874291906261033 
 06/30  10:00:00,23.0267253797524,21.04109298463109 
 06/30  11:00:00,23.289203695441527,21.212114423834949 
 06/30  12:00:00,23.5063692564472,21.3831798090544 
 06/30  13:00:00,23.762013034608758,21.592311794796325 
 06/30  14:00:00,24.034502695020025,21.796999284858385 
 06/30  15:00:00,23.591327389871468,21.89976082102809 
 06/30  16:00:00,23.388603655584029,22.00702169724161 
 06/30  17:00:00,23.522386801650453,22.079610074445428 
 06/30  18:00:00,24.12769312133183,22.03936399771017 
 06/30  19:00:00,23.947978679440884,21.897077704472428 
 06/30  20:00:00,23.621646382478234,21.841416890314613 
 06/30  21:00:00,23.44022940780932,21.798648354430349 
 06/30  22:00:00,23.165926436551176,21.690493704227614 
 06/30  23:00:00,22.482295023567127,21.211459894691424 
 06/30  24:00:00,22.20157186897076,21.0004768618027 
 07/01  01:00:00,22.03021574164093,20.845155033682134 
 07/01  02:00:00,21.937045568310617,20.783976004444914 
 07/01  03:00:00,21.79291926865704,20.663512693556826 
 07/01  04:00:00,21.652307012972828,20.537249190070278 
 07/01  05:00:00,21.62178560501821,20.47887891848039 
 07/01  06:00:00,21.814133262297078,20.475002065682689 
 07/01  07:00:00,22.813948392394125,20.659124110247669 
 07/01  08:00:00,23.65531837844263,20.987611018836185 
 07/01  09:00:00,23.673683896873574,21.096166745943138 
 07/01  10:00:00,23.869385739495458,21.26880573472169 
 07/01  11:00:00,23.78323725879269,21.4903008178415 
 07/01  12:00:00,23.48129389214053,21.99642090200887 
 07/01  13:00:00,23.93040672005194,22.681677066079588 
 07/01  14:00:00,23.809808660198596,23.066426756766228 
 07/01  15:00:00,24.35749043228807,23.26356547444156 
 07/01  16:00:00,23.848212203968225,23.403318644681535 
 07/01  17:00:00,24.348778463234554,23.403466823469509 
 07/01  18:00:00,25.484491520629818,23.253572071111834 
 07/01  19:00:00,25.323010327503206,23.035084801414635 
 07/01  20:00:00,24.907713971010979,22.85742775530307 
 07/01  21:00:00,24.42936993218244,22.752589230971418 
 07/01  22:00:00,24.103853882311737,22.6367832627719 
 07/01  23:00:00,23.431761093824528,22.232892844795676 
 07/01  24:00:00,23.004020902006688,21.99178427771065 
 07/02  01:00:00,22.737538668633129,21.801377435155243 
 07/02  02:00:00,22.63098538052918,21.738355850810117 
 07/02  03:00:00,22.4849542166275,21.618784029602357 
 07/02  04:00:00,22.343497981575056,21.487864742287895 
 07/02  05:00:00,22.30178304546221,21.417065686357384 
 07/02  06:00:00,22.431862262089838,21.424512537727844 
 07/02  07:00:00,22.930015828859469,21.48111520189577 
 07/02  08:00:00,23.355317031141735,21.571212442245728 
 07/02  09:00:00,23.67928182078925,21.686680330890373 
 07/02  10:00:00,24.06312605196475,21.907308946776035 
 07/02  11:00:00,24.369298847192334,22.10379491753584 
 07/02  12:00:00,24.592466305940549,22.281232249349949 
 07/02  13:00:00,24.476964800118944,22.21357022251145 
 07/02  14:00:00,24.721477912084276,22.39844110612758 
 07/02  15:00:00,24.942555906090104,22.554429559879546 
 07/02  16:00:00,24.760496234390105,22.518431092287949 
 07/02  17:00:00,24.56332817316708,22.475643605231065 
 07/02  18:00:00,24.361622927183089,22.418733823502444 
 07/02  19:00:00,24.08390238298778,22.357874922230626 
 07/02  20:00:00,23.83652462212664,22.335699571672416 
 07/02  21:00:00,23.63649443193831,22.2427148462994 
 07/02  22:00:00,23.457400334022773,22.131953892051447 
 07/02  23:00:00,22.7889607403373,21.674309541833723 
 07/02  24:00:00,22.429188347692674,21.4304421709964 
 07/03  01:00:00,22.23827355777629,21.25440385765519 
 07/03  02:00:00,22.14313179041011,21.17790640435929 
 07/03  03:00:00,22.004023753192397,21.046294167425999 
 07/03  04:00:00,21.853721643473905,20.89863198839682 
 07/03  05:00:00,21.774340040787629,20.80082616387547 
 07/03  06:00:00,21.760413715228169,20.730927848210397 
 07/03  07:00:00,21.76014966890581,20.631658683343696 
 07/03  08:00:00,21.821110441611613,20.583041284341165 
 07/03  09:00:00,21.909554347111098,20.54425649497344 
 07/03  10:00:00,22.043836699453057,20.552732380395065 
 07/03  11:00:00,22.10576355938732,20.510129765386475 
 07/03  12:00:00,22.197258443371987,20.521290318733536 
 07/03  13:00:00,22.272841480569388,20.527848930194133 
 07/03  14:00:00,22.339388370287759,20.545464554447297 
 07/03  15:00:00,22.403960522897426,20.592600972380859 
 07/03  16:00:00,22.59251971929479,20.691903815679774 
 07/03  17:00:00,22.604094951299986,20.75038221428573 
 07/03  18:00:00,22.690507334274245,20.791271546699425 
 07/03  19:00:00,22.56912227618468,20.783236948749534 
 07/03  20:00:00,22.34452923661949,20.786792253408259 
 07/03  21:00:00,22.255765587421509,20.73245192873496 
 07/03  22:00:00,22.021657907391658,20.644700291126197 
 07/03  23:00:00,21.34752846746877,20.170796940986017 
 07/03  24:00:00,21.07959536975965,19.94465306979822 
 07/04  01:00:00,20.92320473768423,19.809065445246107 
 07/04  02:00:00,20.846450120264465,19.7737741030733 
 07/04  03:00:00,20.723202327992433,19.678602813150648 
 07/04  04:00:00,20.5955131380629,19.57844213387078 
 07/04  05:00:00,20.681273212472438,19.575192348242607 
 07/04  06:00:00,21.280980728472664,19.71411674104749 
 07/04  07:00:00,22.150116960393576,19.95052424408262 
 07/04  08:00:00,22.830153412361996,20.269490381325306 
 07/04  09:00:00,23.28522616020549,20.648039974427328 
 07/04  10:00:00,23.535088180781658,21.23815847104128 
 07/04  11:00:00,23.428161458106879,21.768565197433028 
 07/04  12:00:00,23.859499910989606,22.144522740302599 
 07/04  13:00:00,23.499894693181493,22.35027273176594 
 07/04  14:00:00,23.491578082236019,22.32967259518236 
 07/04  15:00:00,23.45986213645832,22.378938310446963 
 07/04  16:00:00,23.54588500749609,22.56525715731869 
 07/04  17:00:00,23.72116726764899,22.735431877545179 
 07/04  18:00:00,23.596529079311528,22.822936485469783 
 07/04  19:00:00,23.481538507482254,22.693176536660294 
 07/04  20:00:00,22.964004807902428,22.631801842440177 
 07/04  21:00:00,23.536564856488697,22.624217420337979 
 07/04  22:00:00,23.330283368688219,22.485180360110438 
 07/04  23:00:00,22.55413008159516,21.96647385153161 
 07/04  24:00:00,22.16467025061671,21.659764053797546 
 07/05  01:00:00,21.935418374684575,21.441990907833067 
 07/05  02:00:00,21.863767785289619,21.385936301829696 
 07/05  03:00:00,21.701461616929146,21.236071159998724 
 07/05  04:00:00,21.544027178358719,21.08541917692198 
 07/05  05:00:00,21.49496665497334,21.006757300419439 
 07/05  06:00:00,21.490733658224508,20.939411095843988 
 07/05  07:00:00,21.512192984935028,20.852567376929195 
 07/05  08:00:00,21.618901177541063,20.83074326400739 
 07/05  09:00:00,21.8210973530557,20.858139151187083 
 07/05  10:00:00,22.415913698128386,21.15744207303014 
 07/05  11:00:00,23.11673980953028,21.679355329430284 
 07/05  12:00:00,23.772835016867594,22.32768978738083 
 07/05  13:00:00,23.7682982604663,22.628607872180795 
 07/05  14:00:00,24.15327425614636,22.662988481588294 
 07/05  15:00:00,24.10261259599369,22.51701318525922 
 07/05  16:00:00,23.98749103749475,22.40049085954898 
 07/05  17:00:00,23.98994919954847,22.40305820207784 
 07/05  18:00:00,23.893481346717523,22.358123653772425 
 07/05  19:00:00,23.599099470259256,22.273923219313639 
 07/05  20:00:00,23.30402079535945,22.23912838820041 
 07/05  21:00:00,23.139456055488738,22.14443938452743 
 07/05  22:00:00,22.835701408540208,22.00880049116797 
 07/05  23:00:00,22.172995148204135,21.55507715415385 
 07/05  24:00:00,21.88268887885127,21.319968025578086 
 07/06  01:00:00,21.693178243344776,21.131334090560587 
 07/06  02:00:00,21.590586740398046,21.038736624863476 
 07/06  03:00:00,21.465687281498494,20.91030401116548 
 07/06  04:00:00,21.352123526605554,20.786938497657599 
 07/06  05:00:00,21.338341035254368,20.738423902582896 
 07/06  06:00:00,21.431901544478348,20.733426289220895 
 07/06  07:00:00,21.680411306306497,20.739102229662977 
 07/06  08:00:00,22.022540841726788,20.83964330433679 
 07/06  09:00:00,22.428692241440197,21.025878995481884 
 07/06  10:00:00,22.92945541205934,21.367034204757514 
 07/06  11:00:00,23.367733044843655,21.66214582813685 
 07/06  12:00:00,23.613224220374759,21.883863542671315 
 07/06  13:00:00,23.841528494779874,22.625140844841494 
 07/06  14:00:00,23.68963050708004,22.94267028743206 
 07/06  15:00:00,23.054246922281388,22.724718222964819 
 07/06  16:00:00,23.939648108272086,22.698585778043364 
 07/06  17:00:00,24.221677246282256,22.67980280463627 
 07/06  18:00:00,24.215841045646088,22.662706749922245 
 07/06  19:00:00,23.873788343857464,22.534448274472788 
 07/06  20:00:00,23.522428089892995,22.459089889485449 
 07/06  21:00:00,23.34893479845001,22.412786121638 
 07/06  22:00:00,23.045741005840818,22.28896373632719 
 07/06  23:00:00,22.373763034436928,21.84164225811834 
 07/06  24:00:00,22.081391166912519,21.614909200408677 
 07/07  01:00:00,21.9030723473466,21.4423927253217 
 07/07  02:00:00,21.810221425962245,21.3669410975147 
 07/07  03:00:00,21.676494949440369,21.235076706171087 
 07/07  04:00:00,21.541235668004299,21.093607514122163 
 07/07  05:00:00,21.510071421960484,21.01737922743767 
 07/07  06:00:00,21.65707431742321,21.029197766979246 
 07/07  07:00:00,21.904549107967456,21.064155997424785 
 07/07  08:00:00,22.270549122622904,21.18725952088959 
 07/07  09:00:00,22.61645371308571,21.3183982240596 
 07/07  10:00:00,22.92015852097083,21.479035353955579 
 07/07  11:00:00,23.180344351888324,21.64288703749495 
 07/07  12:00:00,23.51031211396262,21.9126538856799 
 07/07  13:00:00,23.92445986726801,22.256453094377588 
 07/07  14:00:00,23.44562633518582,22.298231737349576 
 07/07  15:00:00,23.90003357336441,22.37624019816942 
 07/07  16:00:00,23.643002403336778,22.507056887323395 
 07/07  17:00:00,23.689172376236834,22.50703231259851 
 07/07  18:00:00,23.545087785364296,22.466548290462563 
 07/07  19:00:00,23.765480044711553,22.43567193930393 
 07/07  20:00:00,23.460719746289617,22.42288225966944 
 07/07  21:00:00,23.273183204076149,22.323095664738838 
 07/07  22:00:00,22.991425632204476,22.21344765072365 
 07/07  23:00:00,22.341656165388508,21.778799082225527 
 07/07  24:00:00,22.10403294780386,21.59784041319959 
 07/08  01:00:00,21.971814295033768,21.46253328090922 
 07/08  02:00:00,21.931862555697117,21.43788352165833 
 07/08  03:00:00,21.86324410846359,21.37046205262857 
 07/08  04:00:00,21.789676072103459,21.293962367817053 
 07/08  05:00:00,21.810878770904958,21.278420343247409 
 07/08  06:00:00,21.97986007118687,21.332521475681163 
 07/08  07:00:00,22.583961205814555,21.454349603621759 
 07/08  08:00:00,23.11405905937646,21.632567098466255 
 07/08  09:00:00,23.490555691320485,21.811333447289607 
 07/08  10:00:00,23.958223062801094,22.106000186860436 
 07/08  11:00:00,23.53222508965862,22.352786309388806 
 07/08  12:00:00,24.165075459698938,22.83604005942858 
 07/08  13:00:00,24.691434122171786,23.781910671318138 
 07/08  14:00:00,26.044616897541979,24.42040860162867 
 07/08  15:00:00,26.73369439668214,24.784580153935779 
 07/08  16:00:00,27.11727150402818,24.97669078407474 
 07/08  17:00:00,27.33611978593175,25.08543717845484 
 07/08  18:00:00,27.357301014882834,25.130927724060464 
 07/08  19:00:00,27.224185742466056,25.100384528826859 
 07/08  20:00:00,25.475152701091127,24.447139576243218 
 07/08  21:00:00,24.17455013769451,23.93290383855116 
 07/08  22:00:00,23.99903146918105,23.626670801508867 
 07/08  23:00:00,23.430020733038015,23.81273317912312 
 07/08  24:00:00,23.601164324924836,23.68067621553016 
 07/09  01:00:00,23.80261334883933,23.504343032245005 
 07/09  02:00:00,23.489785980935179,23.390121016439225 
 07/09  03:00:00,23.35062227187469,23.252605998147339 
 07/09  04:00:00,23.1885331805903,23.11259597254024 
 07/09  05:00:00,23.275317107657256,23.065001597703849 
 07/09  06:00:00,23.449936740423035,23.2073787875915 
 07/09  07:00:00,23.664939812808734,23.46153258035099 
 07/09  08:00:00,23.938502717830017,23.76851312355859 
 07/09  09:00:00,23.91153263952332,23.570764552587649 
 07/09  10:00:00,24.11537027396668,23.761719107449929 
 07/09  11:00:00,24.070647365886765,23.876966471953105 
 07/09  12:00:00,24.12716027840352,23.991562350254406 
 07/09  13:00:00,24.26237465851034,24.112649398746048 
 07/09  14:00:00,24.470033293429347,24.180203884981287 
 07/09  15:00:00,24.309526938652405,24.142261402921514 
 07/09  16:00:00,24.640898418875645,24.157317358467528 
 07/09  17:00:00,24.489781007533595,24.305301448517257 
 07/09  18:00:00,24.275990303177119,24.068546249188154 
 07/09  19:00:00,24.091963514275663,23.959319790334889 
 07/09  20:00:00,24.12576968922754,23.80019861477167 
 07/09  21:00:00,23.89149880200469,23.69931420188358 
 07/09  22:00:00,23.541172898658549,23.612869680454016 
 07/09  23:00:00,23.562368084929085,23.610240294044478 
 07/09  24:00:00,23.950990889094439,23.978473913667757 
 07/10  01:00:00,23.748945127489145,23.858152583047123 
 07/10  02:00:00,23.735351552634279,23.87118709879885 
 07/10  03:00:00,23.64868819380732,23.799993328229286 
 07/10  04:00:00,23.54789674423887,23.700285498555684 
 07/10  05:00:00,23.520398050420796,23.64382963268119 
 07/10  06:00:00,23.55144388268498,23.605826007658764 
 07/10  07:00:00,23.643581251510687,23.556601904252127 
 07/10  08:00:00,24.088452686864259,23.67787006145177 
 07/10  09:00:00,23.36464337331384,23.758164471666804 
 07/10  10:00:00,23.65984484343026,23.915277704771016 
 07/10  11:00:00,23.545701562399374,23.578067142411564 
 07/10  12:00:00,23.99031056010029,23.565052146177494 
 07/10  13:00:00,24.005324032013566,23.746073643680317 
 07/10  14:00:00,23.94316355197627,23.702713143260018 
 07/10  15:00:00,23.924876279714895,23.754495549569464 
 07/10  16:00:00,23.902865635067604,23.641062781696399 
 07/10  17:00:00,23.65446746329942,23.582133642885507 
 07/10  18:00:00,23.743196552877433,23.388343927532536 
 07/10  19:00:00,23.348156267366315,23.477601086298017 
 07/10  20:00:00,23.530385842257745,23.861042776178026 
 07/10  21:00:00,23.21953292561017,23.91803775553761 
 07/10  22:00:00,23.76557468856354,23.833838664581124 
 07/10  23:00:00,23.29232378772557,23.384256495925329 
 07/10  24:00:00,23.121863319506063,23.17622811769332 
 07/11  01:00:00,22.977385531756917,23.01382067067943 
 07/11  02:00:00,22.909627305033859,22.942289212887329 
 07/11  03:00:00,22.806915726627666,22.82170912545434 
 07/11  04:00:00,22.691678120862158,22.687895634860923 
 07/11  05:00:00,22.662398065540957,22.610941758236959 
 07/11  06:00:00,22.763553851802528,22.592039915524859 
 07/11  07:00:00,22.74899853624833,22.489056773225515 
 07/11  08:00:00,22.8508111083367,22.443072062980627 
 07/11  09:00:00,23.266599978108525,22.54628171312907 
 07/11  10:00:00,23.712792828477,22.78057203517134 
 07/11  11:00:00,23.351454882269715,23.456299933360119 
 07/11  12:00:00,23.521739709245009,23.659785358214664 
 07/11  13:00:00,23.520337469968813,23.380852804844719 
 07/11  14:00:00,23.734848867234999,23.504414248186707 
 07/11  15:00:00,23.72967092906405,23.810412534774483 
 07/11  16:00:00,24.675856199529095,23.888062671038719 
 07/11  17:00:00,24.805878199484554,23.862447543886938 
 07/11  18:00:00,24.683745816775429,23.72625275692196 
 07/11  19:00:00,24.392515222194516,23.582989965810748 
 07/11  20:00:00,24.121779189927048,23.506480994910829 
 07/11  21:00:00,23.979972910026807,23.39022110750531 
 07/11  22:00:00,23.692059247799866,23.25025808337206 
 07/11  23:00:00,22.965179496376814,22.764864749231607 
 07/11  24:00:00,22.690694713609028,22.51837398788981 
 07/12  01:00:00,22.494782437406508,22.31903840264802 
 07/12  02:00:00,22.39425576481367,22.220882652396655 
 07/12  03:00:00,22.24821295317627,22.062735968944478 
 07/12  04:00:00,22.09796273625009,21.891683757047589 
 07/12  05:00:00,22.04079880047703,21.779763968043839 
 07/12  06:00:00,22.07851321286593,21.70334438280402 
 07/12  07:00:00,22.089724793240096,21.601897289408599 
 07/12  08:00:00,22.57869842625049,21.72692250317794 
 07/12  09:00:00,23.402812098044536,22.259970201896029 
 07/12  10:00:00,23.488430133235754,23.032007336700447 
 07/12  11:00:00,23.469085510330534,23.50678385304813 
 07/12  12:00:00,23.790692436092795,23.690539115945425 
 07/12  13:00:00,23.898714582314186,23.764450886170175 
 07/12  14:00:00,23.93250155714297,23.609076352665299 
 07/12  15:00:00,24.06130651225795,23.772090326349436 
 07/12  16:00:00,24.155078149291147,23.853630636057873 
 07/12  17:00:00,24.244829041289849,24.094548153427824 
 07/12  18:00:00,24.20887535149791,23.871736975408564 
 07/12  19:00:00,23.999674635389768,23.771974803992259 
 07/12  20:00:00,23.665885365809737,23.550320737969579 
 07/12  21:00:00,23.84308254641477,23.679976762728246 
 07/12  22:00:00,24.09357724755101,23.96093762128382 
 07/12  23:00:00,23.51729916365182,23.507288068301578 
 07/12  24:00:00,23.2484192726807,23.285572193706594 
 07/13  01:00:00,23.06445783169233,23.12211223760994 
 07/13  02:00:00,22.97576846908374,23.052914903506577 
 07/13  03:00:00,22.84702607702517,22.924178880736358 
 07/13  04:00:00,22.71327013932801,22.783584986989636 
 07/13  05:00:00,22.699105300459494,22.72146316340721 
 07/13  06:00:00,22.814376296216595,22.697773663199415 
 07/13  07:00:00,23.02270056715642,22.69471722983822 
 07/13  08:00:00,23.399666829591867,22.826355552349104 
 07/13  09:00:00,23.72561155872249,22.95243496983816 
 07/13  10:00:00,23.758300357845458,22.955122927969243 
 07/13  11:00:00,23.745982488868824,22.873003872054178 
 07/13  12:00:00,23.780899541510075,22.838677551824408 
 07/13  13:00:00,23.850265877423248,22.848528171885734 
 07/13  14:00:00,23.8999890801786,22.85805328067373 
 07/13  15:00:00,23.978570616557087,22.910855967931505 
 07/13  16:00:00,23.34505110220301,23.179584923709194 
 07/13  17:00:00,23.573362873458284,23.45335475352548 
 07/13  18:00:00,23.657204705072357,23.5691392212033 
 07/13  19:00:00,23.419365924183656,23.448584109405706 
 07/13  20:00:00,23.670626208148023,23.267519828829636 
 07/13  21:00:00,23.83659770234061,23.100798020244754 
 07/13  22:00:00,23.531945538255138,22.877328109470644 
 07/13  23:00:00,22.82436700452081,22.36605194632606 
 07/13  24:00:00,22.50812186741321,22.084309808040989 
 07/14  01:00:00,22.27685712431355,21.863382257664456 
 07/14  02:00:00,22.173700675623789,21.756945471051126 
 07/14  03:00:00,22.004784989603157,21.58140422637849 
 07/14  04:00:00,21.85425031921498,21.40988075666392 
 07/14  05:00:00,21.92868210840429,21.343731407720079 
 07/14  06:00:00,22.520004920475196,21.403559894393945 
 07/14  07:00:00,23.323903017728509,21.52579174585369 
 07/14  08:00:00,23.96184102855927,21.784311293174356 
 07/14  09:00:00,23.885194611813309,22.13045926551465 
 07/14  10:00:00,23.33705724755457,22.53423686046077 
 07/14  11:00:00,23.695649329830326,22.86137669905261 
 07/14  12:00:00,23.552400208583607,23.094554787893555 
 07/14  13:00:00,23.581258968338795,23.285285617700219 
 07/14  14:00:00,23.653919810976129,23.335183133170884 
 07/14  15:00:00,23.667723791697207,23.408575531946604 
 07/14  16:00:00,23.554757128642558,23.482311426072877 
 07/14  17:00:00,23.575680297717505,23.492615371879013 
 07/14  18:00:00,23.411393552714939,23.44796125913285 
 07/14  19:00:00,24.023073235601577,23.29163276107966 
 07/14  20:00:00,23.92965064890407,23.1276953422021 
 07/14  21:00:00,23.753523683817379,22.970791405843437 
 07/14  22:00:00,23.383004800533976,22.741275404910316 
 07/14  23:00:00,22.734747582377346,22.260859072580258 
 07/14  24:00:00,22.423590598685629,21.979953292346964 
 07/15  01:00:00,22.11049119957208,21.679046759352067 
 07/15  02:00:00,21.96562120274938,21.52939679370909 
 07/15  03:00:00,21.825135751595739,21.364191383447328 
 07/15  04:00:00,21.69207632712461,21.198908632911129 
 07/15  05:00:00,21.741007200815085,21.101657220230267 
 07/15  06:00:00,22.27175560655713,21.107053856163579 
 07/15  07:00:00,23.29845603022251,21.266677920173828 
 07/15  08:00:00,24.26714795291357,21.599013078901789 
 07/15  09:00:00,24.230799449966555,22.047589559095195 
 07/15  10:00:00,23.545028727253773,22.589403150553325 
 07/15  11:00:00,23.74380034865051,23.189255933351335 
 07/15  12:00:00,24.054436874805896,23.555611295910354 
 07/15  13:00:00,23.64687552955158,23.4201112088971 
 07/15  14:00:00,23.789762599296198,23.59412153835772 
 07/15  15:00:00,23.7744216892767,23.621075404673257 
 07/15  16:00:00,23.880904576541086,23.802164251205974 
 07/15  17:00:00,23.954780009960318,23.6128158872687 
 07/15  18:00:00,23.914725147606949,23.79634624675799 
 07/15  19:00:00,23.651048736759877,23.65424761213409 
 07/15  20:00:00,24.42001954729503,23.418069792789426 
 07/15  21:00:00,24.33528817446396,23.263867306462268 
