Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/31  08:00:00,20.509942670199288,19.73643276996053 
 07/31  09:00:00,20.6280998567284,19.73287997072825 
 07/31  10:00:00,20.87674709092444,19.83739213780172 
 07/31  11:00:00,21.362510800592355,20.12589677747993 
 07/31  12:00:00,21.735671839491578,20.433516256393575 
 07/31  13:00:00,21.864535150883588,20.535978293241017 
 07/31  14:00:00,21.66551806766402,20.349747341683157 
 07/31  15:00:00,21.686497461055184,20.362131604980065 
 07/31  16:00:00,21.84058613479792,20.47146372323129 
 07/31  17:00:00,21.765787125467044,20.48026058092816 
 07/31  18:00:00,21.744486985709768,20.48533540703378 
 07/31  19:00:00,21.556220915454767,20.474529995805577 
 07/31  20:00:00,21.378026669635035,20.44495146815653 
 07/31  21:00:00,21.246676861607754,20.361279258615029 
 07/31  22:00:00,21.00395126598648,20.244120864301217 
 07/31  23:00:00,20.447043895806119,19.827858194352929 
 07/31  24:00:00,20.23577876831176,19.647661266906135 
 08/01  01:00:00,20.1341894968743,19.539110213576817 
 08/01  02:00:00,20.13166925110484,19.541990791023666 
 08/01  03:00:00,20.076104805499079,19.48728478639387 
 08/01  04:00:00,19.997797354946905,19.414733398368193 
 08/01  05:00:00,19.953285407028507,19.372126659431446 
 08/01  06:00:00,19.930312817683885,19.32878637416441 
 08/01  07:00:00,19.966119765909086,19.28703662753776 
 08/01  08:00:00,20.278852220208177,19.3933963559424 
 08/01  09:00:00,20.55385394805836,19.48483118868041 
 08/01  10:00:00,20.885193092016757,19.680144076530437 
 08/01  11:00:00,21.193940689661618,19.89713177236377 
 08/01  12:00:00,21.432650488947226,20.11839507991779 
 08/01  13:00:00,21.546102504389255,20.226389244150956 
 08/01  14:00:00,21.447018693181506,20.133869624165535 
 08/01  15:00:00,21.738275200375339,20.34746901578201 
 08/01  16:00:00,22.267286079250089,20.69796940187226 
 08/01  17:00:00,22.362996562378549,20.79311311694788 
 08/01  18:00:00,22.28134331053399,20.780927156283963 
 08/01  19:00:00,22.038591251679248,20.714287710714964 
 08/01  20:00:00,21.798022243351178,20.731969139797294 
 08/01  21:00:00,21.610854502434369,20.627116411811888 
 08/01  22:00:00,21.31099202110841,20.477758354565105 
 08/01  23:00:00,20.777452200313716,20.09394015164319 
 08/01  24:00:00,20.522117434885226,19.891745194940595 
 08/02  01:00:00,20.350646276732016,19.737457548076095 
 08/02  02:00:00,20.29112207719303,19.70270269690588 
 08/02  03:00:00,20.183056716903967,19.613865870190574 
 08/02  04:00:00,20.070197591224877,19.520227509830506 
 08/02  05:00:00,20.004104881428458,19.464289709058698 
 08/02  06:00:00,19.977745357570844,19.420551326755047 
 08/02  07:00:00,19.967984823514578,19.352255473616159 
 08/02  08:00:00,20.0706334362048,19.369661525259646 
 08/02  09:00:00,20.19784701971126,19.386523572331279 
 08/02  10:00:00,20.39142276544075,19.46507027444784 
 08/02  11:00:00,20.56535623202192,19.532359914426626 
 08/02  12:00:00,20.73320090557033,19.620961665829684 
 08/02  13:00:00,20.80972472199158,19.64588200912423 
 08/02  14:00:00,20.913587013285416,19.71900574586891 
 08/02  15:00:00,21.10557207504579,19.906392572321509 
 08/02  16:00:00,21.30799953134509,20.067851680805349 
 08/02  17:00:00,21.330752759418965,20.159246790606539 
 08/02  18:00:00,21.427400232085718,20.254560929167825 
 08/02  19:00:00,21.304025603171149,20.307857994087067 
 08/02  20:00:00,21.149759730683685,20.306606828369483 
 08/02  21:00:00,21.083801212078428,20.268566038339676 
 08/02  22:00:00,20.865667828707733,20.199925135178395 
 08/02  23:00:00,20.247432251415999,19.734630452597608 
 08/02  24:00:00,20.007570624478264,19.53028074757637 
 08/03  01:00:00,19.883726192593828,19.40973354673808 
 08/03  02:00:00,19.846653780908924,19.393958733827487 
 08/03  03:00:00,19.716805005650479,19.275697764785066 
 08/03  04:00:00,19.58882568020161,19.17233528462848 
 08/03  05:00:00,19.53673933445623,19.13390211367129 
 08/03  06:00:00,19.514558524787103,19.10030544453428 
 08/03  07:00:00,19.779777948248247,19.11328374104599 
 08/03  08:00:00,20.11484849663388,19.22627219375755 
 08/03  09:00:00,21.122432659943905,19.754006704185995 
 08/03  10:00:00,22.179893502649628,20.6648527394479 
 08/03  11:00:00,22.932192620523688,21.54785294250952 
 08/03  12:00:00,23.280593714348457,22.19636711541007 
 08/03  13:00:00,23.56055327480186,22.665369672897254 
 08/03  14:00:00,23.80216902749203,23.003991227509198 
 08/03  15:00:00,23.635102575188094,23.163632617329978 
 08/03  16:00:00,23.639894325071088,23.042361199054598 
 08/03  17:00:00,23.5520987257725,23.036284147599355 
 08/03  18:00:00,23.63902452734145,22.898181085977229 
 08/03  19:00:00,23.663590406510168,22.70934760037077 
 08/03  20:00:00,23.325512151243509,22.592754776101456 
 08/03  21:00:00,22.979542041162845,22.432312749557569 
 08/03  22:00:00,22.682515766460864,22.297537857622815 
 08/03  23:00:00,22.080026226428168,21.89387245944537 
 08/03  24:00:00,21.789204408520715,21.723553893890576 
 08/04  01:00:00,21.65368133965632,21.61140037012111 
 08/04  02:00:00,21.60355886631242,21.588877562620487 
 08/04  03:00:00,21.491815106204656,21.492894506720029 
 08/04  04:00:00,21.37497841820975,21.3908802176935 
 08/04  05:00:00,21.329922332368285,21.3440893377265 
 08/04  06:00:00,21.35201285723835,21.315360863724924 
 08/04  07:00:00,21.462985726085827,21.299321841688234 
 08/04  08:00:00,21.793191946484993,21.43432858490882 
 08/04  09:00:00,22.16594838635839,21.603361934760487 
 08/04  10:00:00,22.75497297765011,21.998420506803585 
 08/04  11:00:00,23.60181942460914,22.856724891952653 
 08/04  12:00:00,23.629555369391846,23.58492914352602 
 08/04  13:00:00,23.683407292155594,23.515875269309939 
 08/04  14:00:00,23.863703771260604,23.24944684644521 
 08/04  15:00:00,23.94768472761442,23.23580923055058 
 08/04  16:00:00,23.65644572046713,23.548310621444398 
 08/04  17:00:00,23.6609801489659,23.702108629453627 
 08/04  18:00:00,23.61924205887685,23.490640269103815 
 08/04  19:00:00,23.68625209897402,23.383789615712286 
 08/04  20:00:00,23.610531065963526,23.322707954543597 
 08/04  21:00:00,23.44667032901855,23.214338728334469 
 08/04  22:00:00,23.19015470184158,23.082593685690854 
 08/04  23:00:00,22.583894159768208,22.655171880521395 
 08/04  24:00:00,22.32561216190279,22.43930161622538 
 08/05  01:00:00,22.17638382759297,22.282519421859779 
 08/05  02:00:00,22.144315526172155,22.258098968113175 
 08/05  03:00:00,22.060571246874834,22.174515145613787 
 08/05  04:00:00,21.95728342682841,22.072412004554427 
 08/05  05:00:00,21.91445032018489,22.02030268884554 
 08/05  06:00:00,21.90170797360257,21.976443483290578 
 08/05  07:00:00,22.175135749042796,21.970365671520999 
 08/05  08:00:00,22.402409625289687,22.000867601061196 
 08/05  09:00:00,22.856752819459154,22.177661091756677 
 08/05  10:00:00,23.348243216513788,22.43286795916793 
 08/05  11:00:00,23.72869565278861,22.733467648520226 
 08/05  12:00:00,23.666420866342244,23.689142121738095 
 08/05  13:00:00,23.802721354950586,23.808636173395749 
 08/05  14:00:00,24.03227836864837,24.013554402667759 
 08/05  15:00:00,24.101739913478239,23.905602034889009 
 08/05  16:00:00,24.195080793675257,23.930015155402367 
 08/05  17:00:00,23.93532332658026,23.57476876976439 
 08/05  18:00:00,23.799319877539433,23.39140918282302 
 08/05  19:00:00,23.511865035731725,23.822270376647614 
 08/05  20:00:00,23.569659777730494,23.85639106511948 
 08/05  21:00:00,23.88802839606431,23.766733640733219 
 08/05  22:00:00,23.700137498677397,23.628635631473459 
 08/05  23:00:00,23.079101668794985,23.18267267327932 
 08/05  24:00:00,22.722367441954409,22.93722566770719 
 08/06  01:00:00,22.515582993140755,22.749270499993686 
 08/06  02:00:00,22.405598070529405,22.654368281360826 
 08/06  03:00:00,22.25070755403812,22.50561178562908 
 08/06  04:00:00,22.002334884002324,22.27010090225708 
 08/06  05:00:00,21.842011263021779,22.10262072259355 
 08/06  06:00:00,21.94440391634513,22.13199865501818 
 08/06  07:00:00,22.29781428372926,22.194944334483169 
 08/06  08:00:00,22.51942179529389,22.244080750095877 
 08/06  09:00:00,22.81358603259207,22.35875633843097 
 08/06  10:00:00,23.40241154891344,22.671048307992618 
 08/06  11:00:00,23.753327966812735,22.829362825517899 
 08/06  12:00:00,23.644868491375477,22.739741812625753 
 08/06  13:00:00,23.62645209656745,22.676133387778227 
 08/06  14:00:00,23.578173079776677,22.614297597116449 
 08/06  15:00:00,23.59337796848059,22.63208209215816 
 08/06  16:00:00,23.589677790032174,22.665780751565579 
 08/06  17:00:00,23.515085886135908,22.669495641339894 
 08/06  18:00:00,23.374911724360584,22.63717844409176 
 08/06  19:00:00,23.207581331192946,22.654230560190677 
 08/06  20:00:00,23.106327913356297,22.646685636535474 
 08/06  21:00:00,22.966773928654697,22.56699240767245 
 08/06  22:00:00,22.8440880583313,22.49478886963388 
 08/06  23:00:00,22.272616828702874,22.067870886965645 
 08/06  24:00:00,21.969247574556375,21.83949433081316 
 08/07  01:00:00,21.816483898291545,21.685368468602108 
 08/07  02:00:00,21.77272520668892,21.64539739400653 
 08/07  03:00:00,21.671265409823996,21.54089891406967 
 08/07  04:00:00,21.567267858646767,21.433842343990876 
 08/07  05:00:00,21.463767687510676,21.319534974682005 
 08/07  06:00:00,21.561774386038349,21.276919287932374 
 08/07  07:00:00,22.181217279455305,21.403875792114378 
 08/07  08:00:00,22.842401256058179,21.72848745194784 
 08/07  09:00:00,23.459921769842869,22.22313205731189 
 08/07  10:00:00,23.673813754554673,22.920673512886368 
 08/07  11:00:00,23.867898653259059,23.349914552603964 
 08/07  12:00:00,24.13435832969528,23.580945288690974 
 08/07  13:00:00,24.01015563583367,23.7422508077988 
 08/07  14:00:00,24.456869453592185,24.04446007185428 
 08/07  15:00:00,24.184765778631144,23.82357179260616 
 08/07  16:00:00,23.923737193026044,23.823137414134064 
 08/07  17:00:00,23.961672861064124,23.63040947928596 
 08/07  18:00:00,23.665974051689515,23.893029565253558 
 08/07  19:00:00,23.59391796521824,23.82690105194962 
 08/07  20:00:00,23.82716005536178,23.760914869108168 
 08/07  21:00:00,23.728028899203396,23.586022608533257 
 08/07  22:00:00,23.366863600275793,23.316612638477314 
 08/07  23:00:00,22.711667650545285,22.81936743683545 
 08/07  24:00:00,22.439972503001266,22.57325752993448 
 08/08  01:00:00,22.26350563043352,22.391515282244464 
 08/08  02:00:00,22.13531535377183,22.27537122049288 
 08/08  03:00:00,21.984425175821685,22.124129525999267 
 08/08  04:00:00,21.858209052496244,21.98602197997141 
 08/08  05:00:00,21.759381580127838,21.87710796641302 
 08/08  06:00:00,21.69794710147204,21.772772102768586 
 08/08  07:00:00,21.77946984119524,21.728246381703245 
 08/08  08:00:00,21.928313660260409,21.771947500292879 
 08/08  09:00:00,22.181839448809784,21.868570406845476 
 08/08  10:00:00,22.741627567865185,22.187990955428725 
 08/08  11:00:00,23.215305818733286,22.486138307902267 
 08/08  12:00:00,23.304965451139045,22.555105859088749 
 08/08  13:00:00,23.536102581023607,22.738232679188117 
 08/08  14:00:00,24.220621707987186,23.468042625629154 
 08/08  15:00:00,24.445276007669578,23.93138524243951 
 08/08  16:00:00,24.317377158365426,24.01564686044574 
 08/08  17:00:00,24.08422099278618,23.781172384877068 
 08/08  18:00:00,23.836703635938699,23.848323198945985 
 08/08  19:00:00,23.611463522797707,23.61989581472323 
 08/08  20:00:00,23.7890879982652,23.39331121819192 
 08/08  21:00:00,23.54508576763916,23.13799786099044 
 08/08  22:00:00,23.158671770125598,22.886060955562799 
 08/08  23:00:00,22.429698094149793,22.317502543528137 
 08/08  24:00:00,21.972400679521394,21.918846915384387 
 08/09  01:00:00,21.617881933683319,21.590291184813468 
 08/09  02:00:00,21.418816089933985,21.398184843725678 
 08/09  03:00:00,21.251513919824846,21.22161113660414 
 08/09  04:00:00,21.06266695070632,21.024708279041819 
 08/09  05:00:00,20.916032268210949,20.860138862291245 
 08/09  06:00:00,21.02991033759833,20.83440609411955 
 08/09  07:00:00,21.603875550347369,20.970552153056095 
 08/09  08:00:00,22.216372754775713,21.299530200331796 
 08/09  09:00:00,22.740510053676155,21.71620710130322 
 08/09  10:00:00,22.96431354442398,21.93191028513303 
 08/09  11:00:00,23.192799963651888,22.159997287251544 
 08/09  12:00:00,23.714788174414055,22.80511751080783 
 08/09  13:00:00,23.847338878706159,23.328615873206929 
 08/09  14:00:00,23.44094982955364,23.64437238364176 
 08/09  15:00:00,23.70425587942124,23.450811813595835 
 08/09  16:00:00,23.79114533427282,23.559748568655345 
 08/09  17:00:00,23.603079187014218,23.63115260123626 
 08/09  18:00:00,23.54903460049035,23.502292926490179 
 08/09  19:00:00,23.76786839779416,23.212525137046009 
 08/09  20:00:00,23.575184789162337,23.01617439125733 
 08/09  21:00:00,23.237832283762374,22.773004362789373 
 08/09  22:00:00,22.891465663745607,22.555713130000698 
 08/09  23:00:00,22.18165542262245,22.002343970123478 
 08/09  24:00:00,21.882787113053433,21.730936150440575 
 08/10  01:00:00,21.716892058317439,21.559075476631244 
 08/10  02:00:00,21.580124008039758,21.42679569064864 
 08/10  03:00:00,21.31657323780034,21.17274443337726 
 08/10  04:00:00,21.10213808745955,20.958577590445665 
 08/10  05:00:00,21.01949811459967,20.844125201092756 
 08/10  06:00:00,21.091959816515549,20.785797542856078 
 08/10  07:00:00,21.63215315819621,20.903301734874355 
 08/10  08:00:00,22.34061843216954,21.284623004680108 
 08/10  09:00:00,23.008198491706666,21.83148332776656 
 08/10  10:00:00,23.504946622345039,22.397063052699818 
 08/10  11:00:00,23.551309817910135,22.53335967142361 
 08/10  12:00:00,23.490470727998777,22.478130960249218 
 08/10  13:00:00,23.763801699699799,22.697671900203824 
 08/10  14:00:00,23.956714715754097,22.847442734820928 
 08/10  15:00:00,23.71824160091305,22.888871353824237 
 08/10  16:00:00,23.539491720098647,23.028604161929907 
 08/10  17:00:00,23.430094135970813,22.993775905070949 
 08/10  18:00:00,23.71803114605398,22.894292941833663 
 08/10  19:00:00,23.59835205594488,22.78637950756029 
 08/10  20:00:00,23.394150540084096,22.686957673411507 
 08/10  21:00:00,23.031472400646075,22.427062012050294 
 08/10  22:00:00,22.59908002396687,22.150576719613708 
 08/10  23:00:00,21.967879248433954,21.664749141181468 
 08/10  24:00:00,21.709889807094166,21.429226056994957 
 08/11  01:00:00,21.55245339073219,21.261126353730199 
 08/11  02:00:00,21.47050894654781,21.18011644429749 
 08/11  03:00:00,21.33826002273033,21.04549260429082 
 08/11  04:00:00,21.19666458725592,20.902279451096449 
 08/11  05:00:00,21.086929549673625,20.789146831104586 
 08/11  06:00:00,21.056569915696835,20.713337515483347 
 08/11  07:00:00,21.14572273436147,20.677879875403094 
 08/11  08:00:00,21.43609035467461,20.784814107782354 
 08/11  09:00:00,21.848341164591099,20.991329464521049 
 08/11  10:00:00,22.260698530131167,21.240306335809167 
 08/11  11:00:00,22.5124252226881,21.453218932411568 
 08/11  12:00:00,22.926203954555139,21.842196812407843 
 08/11  13:00:00,23.331310947581956,22.19208122213398 
 08/11  14:00:00,23.604230959076764,22.393600597639627 
 08/11  15:00:00,23.67900785691662,22.420216011772383 
 08/11  16:00:00,23.618834418972665,22.577765695330535 
 08/11  17:00:00,23.54133384937326,22.834248110380295 
 08/11  18:00:00,23.761937264383766,22.906849635829667 
 08/11  19:00:00,23.39279948805769,22.730641739466653 
 08/11  20:00:00,23.486036961481159,22.64292108209455 
 08/11  21:00:00,23.25631800136568,22.500201905154957 
 08/11  22:00:00,22.96283589104369,22.359213492020865 
 08/11  23:00:00,22.293131224916225,21.85111903254728 
 08/11  24:00:00,21.892250179708328,21.52501329962101 
 08/12  01:00:00,21.59263935523498,21.26531945254087 
 08/12  02:00:00,21.48844861571213,21.183586571110405 
 08/12  03:00:00,21.382572082961056,21.079425032911119 
 08/12  04:00:00,21.246234293394929,20.946061173333008 
 08/12  05:00:00,21.12663377344721,20.82774102506908 
 08/12  06:00:00,21.104686680835657,20.756527853134324 
 08/12  07:00:00,21.480403797369399,20.78138473764418 
 08/12  08:00:00,21.733248156045059,20.844566846491927 
 08/12  09:00:00,22.224183249519834,21.101588460337994 
 08/12  10:00:00,22.645408000240907,21.411783305254525 
 08/12  11:00:00,23.248968432566767,22.246851323953338 
 08/12  12:00:00,23.61168327452763,23.120143278772816 
 08/12  13:00:00,23.858782496395869,23.444540641748888 
 08/12  14:00:00,23.68339456479902,22.938690682975378 
 08/12  15:00:00,23.292263325267578,23.276663878550797 
 08/12  16:00:00,23.29915881065992,23.569246768987509 
 08/12  17:00:00,23.820153305591444,23.48095113901413 
 08/12  18:00:00,23.625863587853439,23.195941095239144 
 08/12  19:00:00,23.615551740545408,22.83555687411245 
 08/12  20:00:00,23.251138134044383,22.601307089427807 
 08/12  21:00:00,22.803945790433056,22.280266579611355 
 08/12  22:00:00,22.456750741158243,22.02239721151624 
 08/12  23:00:00,21.804796952880787,21.51084726916148 
 08/12  24:00:00,21.401040111045675,21.17789083594023 
 08/13  01:00:00,21.153326350273589,20.9286369679174 
 08/13  02:00:00,20.945272553085858,20.72283070091627 
 08/13  03:00:00,20.68855666768303,20.464725905440667 
 08/13  04:00:00,20.49195126828083,20.254966709951597 
 08/13  05:00:00,20.366016123784886,20.095721967791513 
 08/13  06:00:00,20.43552922751303,20.026730537840938 
 08/13  07:00:00,21.210729786641953,20.21171058294465 
 08/13  08:00:00,22.0060439243033,20.606710449032119 
 08/13  09:00:00,22.71315792838988,21.15322286717215 
 08/13  10:00:00,23.08155345049019,21.578397369263578 
 08/13  11:00:00,23.106529523425246,21.647508683617266 
 08/13  12:00:00,23.539347102410877,22.16891578581705 
 08/13  13:00:00,23.789789336191505,22.57233184608574 
 08/13  14:00:00,23.77535013241168,22.94806816774969 
 08/13  15:00:00,23.708698983809904,22.88753037546256 
 08/13  16:00:00,23.777807482254155,22.842980660859746 
 08/13  17:00:00,23.339986020607488,22.609705431446803 
 08/13  18:00:00,23.37286465089535,22.363593157477028 
 08/13  19:00:00,23.00218261253068,22.118530537991768 
 08/13  20:00:00,22.697635389166867,21.994625260289739 
 08/13  21:00:00,22.260767746188315,21.673767798404186 
 08/13  22:00:00,21.908435824324049,21.40979718411291 
 08/13  23:00:00,21.351772843858165,20.977323599146517 
 08/13  24:00:00,20.955970074077209,20.65374439394725 
 08/14  01:00:00,20.685585312071237,20.391262127637164 
 08/14  02:00:00,20.50136448671716,20.21065146238222 
 08/14  03:00:00,20.25744631011959,19.965796221289346 
 08/14  04:00:00,20.04237990986737,19.738893820132064 
 08/14  05:00:00,19.91193096098731,19.57938762361745 
 08/14  06:00:00,19.95218120159281,19.4918383653957 
 08/14  07:00:00,20.501992191295014,19.635181113394365 
 08/14  08:00:00,21.179218240360183,19.99890778120837 
 08/14  09:00:00,21.86054463277582,20.5361175893476 
 08/14  10:00:00,22.359906809690995,21.103077235962837 
 08/14  11:00:00,22.683504173915165,21.634950772074853 
 08/14  12:00:00,22.928620932078485,21.94116198925216 
 08/14  13:00:00,23.14266786959226,22.175623290083345 
 08/14  14:00:00,23.13200573275173,22.065316638164846 
 08/14  15:00:00,23.426620743758315,22.30736686933927 
 08/14  16:00:00,23.580736795169746,22.32444726189615 
 08/14  17:00:00,23.437373316487709,22.22209051594905 
 08/14  18:00:00,23.441825415966563,22.22329060045828 
 08/14  19:00:00,23.150661530529839,22.114217311551024 
 08/14  20:00:00,22.72910252549385,21.93073399503817 
 08/14  21:00:00,22.348005691031064,21.67249554983403 
 08/14  22:00:00,21.98007786592498,21.466640673322705 
 08/14  23:00:00,21.22842080708022,20.869207395618724 
 08/14  24:00:00,20.71318000901521,20.41604045841901 
 08/15  01:00:00,20.303896711562996,20.03564266834725 
 08/15  02:00:00,20.101168946028495,19.83728015424916 
 08/15  03:00:00,19.905817075291428,19.632771792629286 
 08/15  04:00:00,19.741619254765735,19.455318502277224 
 08/15  05:00:00,19.71739604512863,19.401513164049427 
 08/15  06:00:00,19.94710074824939,19.543383888316634 
 08/15  07:00:00,20.252332248079847,19.69496096382575 
 08/15  08:00:00,20.55550144334236,19.818600282684487 
 08/15  09:00:00,20.89786622876484,19.969149531489849 
 08/15  10:00:00,21.259874135115635,20.164566665126235 
 08/15  11:00:00,21.422342751246739,20.266654641157026 
 08/15  12:00:00,21.57047076013947,20.428527262128755 
 08/15  13:00:00,21.75140710455115,20.58051840612731 
 08/15  14:00:00,21.97286210065008,20.73749300780435 
 08/15  15:00:00,22.152654251459713,20.846547666156935 
 08/15  16:00:00,22.337873108307784,20.940965709416397 
 08/15  17:00:00,22.298493532609933,20.96985880338413 
 08/15  18:00:00,22.34282281154666,21.035355426219739 
 08/15  19:00:00,22.28194188608593,21.03287637891996 
 08/15  20:00:00,21.93824688589438,20.930943313598413 
 08/15  21:00:00,21.623231205382035,20.74907616829052 
 08/15  22:00:00,21.414648897928843,20.681125830736023 
 08/15  23:00:00,20.85694252049118,20.272620353885814 
 08/15  24:00:00,20.572606455980308,20.038585828340098 
 08/16  01:00:00,20.363197493613578,19.84735814187612 
 08/16  02:00:00,20.27265856122606,19.777050130603777 
 08/16  03:00:00,20.157557277239243,19.667329004641024 
 08/16  04:00:00,20.07613270476086,19.587182924772756 
 08/16  05:00:00,20.047968063923393,19.559990011443078 
 08/16  06:00:00,20.065554090720334,19.553037511762537 
 08/16  07:00:00,19.869446644318417,19.3066351766329 
 08/16  08:00:00,20.010401571447539,19.29544934723468 
 08/16  09:00:00,20.28494725612274,19.386570066007694 
 08/16  10:00:00,20.66518512753727,19.611610270867759 
 08/16  11:00:00,21.06090769926318,19.961315159937216 
 08/16  12:00:00,21.538019719599029,20.600075763564094 
 08/16  13:00:00,22.050413758660029,21.380261744812008 
 08/16  14:00:00,22.527528312828865,22.037962451299359 
 08/16  15:00:00,23.027313675433939,22.43912518995571 
 08/16  16:00:00,23.44245963905214,22.498801130929829 
 08/16  17:00:00,23.32525100656797,22.231446642441744 
 08/16  18:00:00,22.87038999092747,21.810619135124918 
 08/16  19:00:00,22.290971222951069,21.434400803609127 
 08/16  20:00:00,21.887788738584,21.206557567925097 
 08/16  21:00:00,21.629001372932433,21.025891013319354 
 08/16  22:00:00,21.306103743626588,20.837269859437265 
 08/16  23:00:00,20.722142787365049,20.39673827928565 
 08/16  24:00:00,20.44020952817004,20.142590121868304 
 08/17  01:00:00,20.26386942812261,19.9611076852251 
 08/17  02:00:00,20.184866871795209,19.88137220843923 
 08/17  03:00:00,20.040788962521768,19.7344913737075 
 08/17  04:00:00,19.960827039077836,19.641402331806579 
 08/17  05:00:00,19.90173470376275,19.562980380691188 
 08/17  06:00:00,19.920909930522833,19.489769118002124 
 08/17  07:00:00,20.33346450317339,19.550150399032604 
 08/17  08:00:00,20.97241952893306,19.86818111133898 
 08/17  09:00:00,21.504366005629789,20.30056275418749 
 08/17  10:00:00,21.579462766169728,20.447380423541895 
 08/17  11:00:00,21.899361338909168,20.86936538388288 
 08/17  12:00:00,22.383000123206089,21.753495535800317 
 08/17  13:00:00,22.749866471482027,22.279727711463864 
 08/17  14:00:00,23.076224230287538,22.702426634251645 
 08/17  15:00:00,23.40039422280792,22.912066889357548 
 08/17  16:00:00,23.531249788962016,22.739304634496209 
 08/17  17:00:00,23.159033838295394,22.318824261706724 
 08/17  18:00:00,22.92323641737199,22.051161106960515 
 08/17  19:00:00,22.54677493709324,21.877162041940865 
 08/17  20:00:00,22.322375302395345,21.770357227014018 
 08/17  21:00:00,22.025283783469143,21.55618386277072 
 08/17  22:00:00,21.688479850529313,21.366367010297617 
 08/17  23:00:00,21.090661707901668,20.90731589657442 
 08/17  24:00:00,20.824433964456817,20.659634720628199 
 08/18  01:00:00,20.616689343825248,20.44262484639055 
 08/18  02:00:00,20.513245561111618,20.339122093575257 
 08/18  03:00:00,20.426842122277728,20.238227420500015 
 08/18  04:00:00,20.341717039521649,20.13852460158082 
 08/18  05:00:00,20.300138541396977,20.080279735788975 
 08/18  06:00:00,20.30685149354734,20.043115175638225 
 08/18  07:00:00,20.335201122013438,19.94831210821654 
 08/18  08:00:00,20.6940682551543,20.036055412088709 
 08/18  09:00:00,21.387311648724343,20.49442683095983 
 08/18  10:00:00,21.985735562189534,21.16141147884032 
 08/18  11:00:00,22.19003012893232,21.471129685208696 
 08/18  12:00:00,22.448948864585739,21.775805386109466 
 08/18  13:00:00,22.616368749148969,21.98508048610757 
 08/18  14:00:00,22.84341934787464,22.14255478666093 
 08/18  15:00:00,22.95299985080687,22.05921852503357 
 08/18  16:00:00,23.074122896471616,22.054044691602795 
 08/18  17:00:00,23.18804629823302,22.122767812998068 
 08/18  18:00:00,23.10817825514664,22.00107014956588 
 08/18  19:00:00,22.66520250672667,21.743842243698155 
 08/18  20:00:00,22.29873092539633,21.561332518133406 
 08/18  21:00:00,21.86505147981972,21.28391348911522 
 08/18  22:00:00,21.475426446485824,21.03238663998806 
 08/18  23:00:00,20.811015602217578,20.51268499114073 
 08/18  24:00:00,20.474180955185699,20.200374317108037 
 08/19  01:00:00,20.216970531340505,19.94064801834742 
 08/19  02:00:00,20.087311385134507,19.805732549355946 
 08/19  03:00:00,19.921355097800814,19.6249147061473 
 08/19  04:00:00,19.725807686654166,19.418908169953455 
 08/19  05:00:00,19.597566947288713,19.269973733607526 
 08/19  06:00:00,19.564006903534357,19.176653614909286 
 08/19  07:00:00,19.998747369365284,19.248935164797197 
 08/19  08:00:00,20.476316023395744,19.420850304751288 
 08/19  09:00:00,20.778212892168413,19.551350544316784 
 08/19  10:00:00,21.25218686966415,19.923538972796707 
 08/19  11:00:00,21.482133860416778,20.03714455483005 
 08/19  12:00:00,21.489732523956105,20.062522810698729 
 08/19  13:00:00,21.750603235322857,20.289493292988746 
 08/19  14:00:00,21.777880982179718,20.268945642684075 
 08/19  15:00:00,21.824668201925144,20.301702419073707 
 08/19  16:00:00,22.320174393111928,20.712341068120169 
 08/19  17:00:00,22.496062614293373,20.84635960820477 
 08/19  18:00:00,22.112986466634749,20.59416217321196 
 08/19  19:00:00,21.609599249767635,20.3645128116953 
 08/19  20:00:00,21.3279260804079,20.234036501962615 
 08/19  21:00:00,21.019009778927914,20.022509793537698 
 08/19  22:00:00,20.79856271803769,19.876713778251987 
 08/19  23:00:00,20.276360741612025,19.48243919588522 
 08/19  24:00:00,19.794100718899118,19.103991662961318 
 08/20  01:00:00,19.542372638470938,18.9076839524408 
 08/20  02:00:00,19.419107865694448,18.813446280352986 
 08/20  03:00:00,19.268384919939949,18.702131869841887 
 08/20  04:00:00,19.156460711939425,18.6018362289171 
 08/20  05:00:00,19.092081992610319,18.54635876722171 
 08/20  06:00:00,19.08370945998914,18.52177836852578 
 08/20  07:00:00,19.345971307877734,18.54533304665138 
 08/20  08:00:00,19.706758753884239,18.679162136306024 
 08/20  09:00:00,19.993080015028754,18.778701876563767 
 08/20  10:00:00,20.383286183161354,18.986472611254429 
 08/20  11:00:00,20.88892612959697,19.369177741614509 
 08/20  12:00:00,21.218233767698686,19.641197814707604 
 08/20  13:00:00,21.431787410981977,19.822577593590525 
 08/20  14:00:00,21.7385256878747,20.037714244394345 
 08/20  15:00:00,21.977297643524424,20.203414186816859 
 08/20  16:00:00,22.091530469643787,20.311102261390084 
 08/20  17:00:00,22.017439093641948,20.293756103303715 
 08/20  18:00:00,21.807028622925249,20.22878370424197 
 08/20  19:00:00,21.573339764380063,20.250287269046276 
 08/20  20:00:00,21.426427021043929,20.231520942082136 
 08/20  21:00:00,21.190960110381,20.09284463578247 
 08/20  22:00:00,20.937012757786378,19.93742948548396 
 08/20  23:00:00,20.27451398544151,19.423057081867684 
 08/20  24:00:00,19.94568421405514,19.19469446770453 
