Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/23  08:00:00,18.44846678986105,17.301516312638776 
 06/23  09:00:00,18.843481132983759,17.53461765819056 
 06/23  10:00:00,19.22982455270723,17.77163771383904 
 06/23  11:00:00,19.836593841929078,18.276695360354038 
 06/23  12:00:00,20.328529003850475,18.852749261414368 
 06/23  13:00:00,20.691146317095808,19.236747855119029 
 06/23  14:00:00,21.071685894823426,19.446993297727617 
 06/23  15:00:00,21.43889120732857,19.56625999647561 
 06/23  16:00:00,22.161446112002424,19.76723503693622 
 06/23  17:00:00,22.324926589866619,19.76606178757471 
 06/23  18:00:00,22.420418906014775,19.597808968588966 
 06/23  19:00:00,22.191997930293107,19.411654784328176 
 06/23  20:00:00,21.67139056309872,19.1986661677147 
 06/23  21:00:00,21.120339673253633,19.004219714219489 
 06/23  22:00:00,20.399646521593988,18.675738201276166 
 06/23  23:00:00,19.345908766210607,18.091690360069128 
 06/23  24:00:00,18.629985937033234,17.634081985360689 
 06/24  01:00:00,18.222103227165549,17.37671188537797 
 06/24  02:00:00,17.94240399871369,17.182060458884295 
 06/24  03:00:00,17.709611408758464,17.004117694749437 
 06/24  04:00:00,17.59129862777157,16.89039945193983 
 06/24  05:00:00,17.851299356904158,16.982468394512414 
 06/24  06:00:00,18.553955667829709,17.269580657511637 
 06/24  07:00:00,19.8619055322523,17.69357653089364 
 06/24  08:00:00,21.066826819604274,18.228432518264964 
 06/24  09:00:00,22.207811172813856,18.981820000209614 
 06/24  10:00:00,23.00394083214949,19.822780748145008 
 06/24  11:00:00,23.233236122652657,20.168824729638677 
 06/24  12:00:00,23.811092140064976,20.897633749487075 
 06/24  13:00:00,23.549826360902374,21.47389526994416 
 06/24  14:00:00,24.06590829998631,22.056197586933857 
 06/24  15:00:00,24.217437350447854,22.416400755225504 
 06/24  16:00:00,24.261698683255309,22.585992231069118 
 06/24  17:00:00,24.22901478603907,22.620625098649275 
 06/24  18:00:00,23.817970903894677,22.40595716183026 
 06/24  19:00:00,23.66900150617721,22.11624456086903 
 06/24  20:00:00,23.62935105409006,21.883195527071416 
 06/24  21:00:00,23.46825534999027,21.628671717687099 
 06/24  22:00:00,23.000316625349315,21.328109212269419 
 06/24  23:00:00,22.02370019724637,20.829670280886896 
 06/24  24:00:00,21.258619727429534,20.388825270000006 
 06/25  01:00:00,20.82281159985575,20.045514101166746 
 06/25  02:00:00,20.588628508535018,19.870210196963258 
 06/25  03:00:00,20.27521723855498,19.60158020781305 
 06/25  04:00:00,20.012236563348976,19.34347269746082 
 06/25  05:00:00,20.19044376018124,19.268337557165155 
 06/25  06:00:00,20.98527660711291,19.42513693646803 
 06/25  07:00:00,22.35548178890634,19.8100842263117 
 06/25  08:00:00,23.2476999021218,20.27699842773007 
 06/25  09:00:00,23.734749098102797,20.924839249851425 
 06/25  10:00:00,23.69815340324784,21.619827569525495 
 06/25  11:00:00,23.901528011223467,22.360870693753634 
 06/25  12:00:00,24.00754058462156,23.091361166546599 
 06/25  13:00:00,24.248227409880238,23.539437308557259 
 06/25  14:00:00,24.28030887460681,23.788632718171877 
 06/25  15:00:00,23.995245538950983,23.79402345004918 
 06/25  16:00:00,24.13793771436341,23.81412446762628 
 06/25  17:00:00,23.995686292746258,23.5861212806795 
 06/25  18:00:00,24.02546211669563,23.410524223961717 
 06/25  19:00:00,23.84020135315269,23.334107914925064 
 06/25  20:00:00,23.668756980093684,23.11997577585769 
 06/25  21:00:00,23.627206329055676,22.83052817972805 
 06/25  22:00:00,23.549530620463785,22.47018441864232 
 06/25  23:00:00,22.571185283572196,21.870798424253566 
 06/25  24:00:00,21.87302760156337,21.43306145708342 
 06/26  01:00:00,21.603317272715914,21.199059398202775 
 06/26  02:00:00,21.64484558847419,21.236317385885159 
 06/26  03:00:00,21.493801491496148,21.09720440848666 
 06/26  04:00:00,21.258770779839887,20.868372714266834 
 06/26  05:00:00,21.492245156296165,20.864140929224619 
 06/26  06:00:00,22.19154143958818,20.94903071556481 
 06/26  07:00:00,22.912977636653158,21.183576735448665 
 06/26  08:00:00,23.489244379023395,21.541667825587717 
 06/26  09:00:00,23.94257449260469,21.922210335474348 
 06/26  10:00:00,23.224192092590799,21.839068359120476 
 06/26  11:00:00,23.46601489445305,22.207783785577619 
 06/26  12:00:00,23.871484034579724,22.718005734979699 
 06/26  13:00:00,23.452283606771134,22.535153043286493 
 06/26  14:00:00,23.923515411303769,22.514282094941686 
 06/26  15:00:00,23.57104567077471,22.499573922287874 
 06/26  16:00:00,23.613276032753157,22.71422950880876 
 06/26  17:00:00,23.72558747743475,22.708484035191888 
 06/26  18:00:00,23.38936869024507,22.608674192732857 
 06/26  19:00:00,23.773138278804777,22.3824105309659 
 06/26  20:00:00,23.47773745655162,22.16798008498163 
 06/26  21:00:00,23.150588237004315,21.89416547134244 
 06/26  22:00:00,22.678755702841398,21.64509267835333 
 06/26  23:00:00,21.847661960536486,21.188766933325355 
 06/26  24:00:00,21.505158253168973,20.903697541647426 
 06/27  01:00:00,21.282098092273075,20.69049451237803 
 06/27  02:00:00,21.113027311665478,20.53476009136405 
 06/27  03:00:00,20.878527584987887,20.31098097633891 
 06/27  04:00:00,20.6766527994117,20.10611591367772 
 06/27  05:00:00,20.54979908198336,19.952917039717457 
 06/27  06:00:00,20.484389064402956,19.834980116289008 
 06/27  07:00:00,20.46424762620309,19.72636916797637 
 06/27  08:00:00,20.535484753560099,19.67986662672341 
 06/27  09:00:00,20.654147971613889,19.674506295938764 
 06/27  10:00:00,20.79021259011548,19.68905867793414 
 06/27  11:00:00,20.85443328232443,19.651886119133388 
 06/27  12:00:00,20.972482929159967,19.682355698329788 
 06/27  13:00:00,20.975936865566895,19.62767723196682 
 06/27  14:00:00,21.05334026835818,19.663747793710248 
 06/27  15:00:00,21.22886600153683,19.81169115632364 
 06/27  16:00:00,21.641131223943419,19.970303317370225 
 06/27  17:00:00,21.647416851223036,20.001719658577586 
 06/27  18:00:00,21.813469890595714,19.964538688835284 
 06/27  19:00:00,21.668027480462219,19.86599351656473 
 06/27  20:00:00,21.423065836072,19.757377297510346 
 06/27  21:00:00,21.21582861797764,19.618058868581927 
 06/27  22:00:00,20.747195178141188,19.39028283817958 
 06/27  23:00:00,19.843916842348955,18.899038878419395 
 06/27  24:00:00,19.460576729988604,18.579781257793664 
 06/28  01:00:00,19.128289007509797,18.286951618332524 
 06/28  02:00:00,18.844539307599804,18.06665971606288 
 06/28  03:00:00,18.49102818983104,17.788074091520448 
 06/28  04:00:00,18.244359918009104,17.577148973194924 
 06/28  05:00:00,18.34335617509786,17.48341540912042 
 06/28  06:00:00,19.05768086942609,17.65458230316252 
 06/28  07:00:00,19.889032291265928,17.984840477264794 
 06/28  08:00:00,20.64050643365548,18.365160492114599 
 06/28  09:00:00,21.159858259830146,18.763632169495688 
 06/28  10:00:00,21.580821706259444,19.252003802630527 
 06/28  11:00:00,21.72747062664991,19.5468843863247 
 06/28  12:00:00,21.63242297396584,19.554625864272169 
 06/28  13:00:00,21.433077845270775,19.400469408021629 
 06/28  14:00:00,21.308331322489864,19.312237648580984 
 06/28  15:00:00,21.418249741889527,19.422211071913666 
 06/28  16:00:00,21.975963690336099,19.661669895963649 
 06/28  17:00:00,22.198692053910486,19.795774607480636 
 06/28  18:00:00,22.502527364381139,19.84409085946029 
 06/28  19:00:00,22.315272929160807,19.7045322212057 
 06/28  20:00:00,21.711192879411735,19.470247527641708 
 06/28  21:00:00,21.19001061463171,19.210981975814727 
 06/28  22:00:00,20.570270862301457,18.888031338948207 
 06/28  23:00:00,19.748808006823944,18.48593943315275 
 06/28  24:00:00,19.438487716136757,18.27616474294289 
 06/29  01:00:00,19.095356124279016,18.03138450501816 
 06/29  02:00:00,18.821160314210539,17.853257531786534 
 06/29  03:00:00,18.55596418654722,17.666459689010364 
 06/29  04:00:00,18.34315272859895,17.500303803362138 
 06/29  05:00:00,18.42781284945324,17.424701782576564 
 06/29  06:00:00,19.049183137382245,17.56939671288101 
 06/29  07:00:00,19.610111662859589,17.856865538601274 
 06/29  08:00:00,19.84321799124931,18.109898708489177 
 06/29  09:00:00,20.130322456155804,18.31122470751638 
 06/29  10:00:00,20.508101453406547,18.591994702417979 
 06/29  11:00:00,20.845093870237848,18.86470870868662 
 06/29  12:00:00,20.93161912082286,18.948558480710319 
 06/29  13:00:00,21.15904380177376,19.161282398371048 
 06/29  14:00:00,21.46573871336671,19.43174894360989 
 06/29  15:00:00,21.504795829650594,19.475585631446383 
 06/29  16:00:00,21.812966527387795,19.536106462277389 
 06/29  17:00:00,21.83164731606033,19.573328146046039 
 06/29  18:00:00,22.01944291556186,19.57700277756512 
 06/29  19:00:00,21.799773539743755,19.446821397932554 
 06/29  20:00:00,21.322899657862718,19.22665192663594 
 06/29  21:00:00,20.99792945062926,19.03830978860197 
 06/29  22:00:00,20.570240594787948,18.86666814014198 
 06/29  23:00:00,19.76488900652543,18.474064669699609 
 06/29  24:00:00,19.43088888140873,18.252550873889903 
 06/30  01:00:00,19.214572932344056,18.10638726326252 
 06/30  02:00:00,19.076068095187368,18.032790167292704 
 06/30  03:00:00,18.872661411050474,17.892830256649078 
 06/30  04:00:00,18.695683502691858,17.766922230305409 
 06/30  05:00:00,18.708941474878757,17.74952331388399 
 06/30  06:00:00,18.981810445728315,17.84590205269506 
 06/30  07:00:00,19.228264469860226,17.990624512286446 
 06/30  08:00:00,19.584293748156804,18.17325534862281 
 06/30  09:00:00,19.811479790826568,18.248207227854218 
 06/30  10:00:00,20.066797144821803,18.398137610965 
 06/30  11:00:00,20.34846884665975,18.582579337776786 
 06/30  12:00:00,20.528730709274698,18.725011899615106 
 06/30  13:00:00,20.849197007854384,19.004659706716084 
 06/30  14:00:00,21.1898436181681,19.29799453532689 
 06/30  15:00:00,21.279763434268938,19.382445222288657 
 06/30  16:00:00,21.578719817073116,19.41590287464431 
 06/30  17:00:00,21.658571119252565,19.492939582418179 
 06/30  18:00:00,21.720290836713177,19.36531999649078 
 06/30  19:00:00,21.383832074505667,19.140495430968565 
 06/30  20:00:00,21.104292120894276,19.061458341306638 
 06/30  21:00:00,20.94575642637827,19.000831567396113 
 06/30  22:00:00,20.58263664248644,18.898297123523819 
 06/30  23:00:00,19.77467948045411,18.518869844805886 
 06/30  24:00:00,19.495820455564649,18.34198129146747 
 07/01  01:00:00,19.307446223594608,18.212440848378287 
 07/01  02:00:00,19.193108425949434,18.160686834298376 
 07/01  03:00:00,19.029599760324115,18.055340283090076 
 07/01  04:00:00,18.88451481169133,17.96050452956998 
 07/01  05:00:00,18.835211813704086,17.922527467384083 
 07/01  06:00:00,18.98156624343892,17.924733986937349 
 07/01  07:00:00,20.258963877531543,18.17062520878292 
 07/01  08:00:00,21.144142419297848,18.538241349843525 
 07/01  09:00:00,21.38316430542012,18.69763883218573 
 07/01  10:00:00,21.538665401111545,18.8604173365528 
 07/01  11:00:00,21.825573298167034,19.080047700252039 
 07/01  12:00:00,22.450732570625357,19.70399325994213 
 07/01  13:00:00,23.233831979305465,20.511633921848718 
 07/01  14:00:00,23.540748305441505,20.819175738349537 
 07/01  15:00:00,23.57948559946593,20.7786256708106 
 07/01  16:00:00,23.773237877250307,20.828359387757886 
 07/01  17:00:00,23.75434872770587,20.733858164044834 
 07/01  18:00:00,23.4354724736028,20.462836191491474 
 07/01  19:00:00,23.05151723787609,20.223406256252099 
 07/01  20:00:00,22.548440501950215,19.981777758019008 
 07/01  21:00:00,21.94128494953622,19.744438844555459 
 07/01  22:00:00,21.595853019815779,19.57374415627701 
 07/01  23:00:00,20.7373379849509,19.184492134070135 
 07/01  24:00:00,20.25877096913505,18.969728119556664 
 07/02  01:00:00,19.98401488082824,18.787434853491875 
 07/02  02:00:00,19.831418750377645,18.701778456342603 
 07/02  03:00:00,19.677774172240075,18.591593912100004 
 07/02  04:00:00,19.52948692344695,18.471244272835088 
 07/02  05:00:00,19.459066386740689,18.397771470222247 
 07/02  06:00:00,19.59471241857272,18.447058778254339 
 07/02  07:00:00,20.410918690756888,18.54745410698933 
 07/02  08:00:00,20.86725371640693,18.673186864486387 
 07/02  09:00:00,21.21187712608783,18.82003477648758 
 07/02  10:00:00,21.62017067011181,19.069084829981468 
 07/02  11:00:00,21.942503331105628,19.28437909387459 
 07/02  12:00:00,22.16091786591207,19.466296013693527 
 07/02  13:00:00,22.0329282496779,19.372551173860978 
 07/02  14:00:00,22.188164461516899,19.487578208232173 
 07/02  15:00:00,22.322476584996389,19.574035460538089 
 07/02  16:00:00,22.15173893912291,19.528897354740786 
 07/02  17:00:00,21.958801815609929,19.463165041541694 
 07/02  18:00:00,21.733676440259346,19.373154111461959 
 07/02  19:00:00,21.4937076716999,19.291273171661808 
 07/02  20:00:00,21.247787368015766,19.240038200127075 
 07/02  21:00:00,21.05957854605183,19.118999669651445 
 07/02  22:00:00,20.86596470179832,18.988623213439465 
 07/02  23:00:00,20.041042322796657,18.58409543365874 
 07/02  24:00:00,19.615618169746648,18.375652649115947 
 07/03  01:00:00,19.398443661166156,18.2324023635396 
 07/03  02:00:00,19.2833134043425,18.177304537533666 
 07/03  03:00:00,19.134696757294983,18.07922065434314 
 07/03  04:00:00,18.973522016153266,17.967562480533244 
 07/03  05:00:00,18.872022028789993,17.896359648144825 
 07/03  06:00:00,18.838368964982764,17.86082677821357 
 07/03  07:00:00,18.839101732923785,17.820236905263017 
 07/03  08:00:00,18.899135308918674,17.81110456750372 
 07/03  09:00:00,18.98688934345276,17.815713533034523 
 07/03  10:00:00,19.10135433169291,17.84520496016969 
 07/03  11:00:00,19.131196858179217,17.810025576924767 
 07/03  12:00:00,19.212626642598698,17.83773358069292 
 07/03  13:00:00,19.279977635960156,17.859376904015897 
 07/03  14:00:00,19.33947659717702,17.894667053838125 
 07/03  15:00:00,19.37903353623853,17.930402918841805 
 07/03  16:00:00,19.707290343487505,18.023620278082946 
 07/03  17:00:00,19.752710443103767,18.07312027247233 
 07/03  18:00:00,20.030338345878737,18.11892793274209 
 07/03  19:00:00,19.97740774145582,18.104008800398366 
 07/03  20:00:00,19.791139179893379,18.085658488550047 
 07/03  21:00:00,19.734266709345208,18.048276860710815 
 07/03  22:00:00,19.441302614186449,17.998819604368955 
 07/03  23:00:00,18.660806891070327,17.67395198734736 
 07/03  24:00:00,18.390791413311559,17.53555108525743 
 07/04  01:00:00,18.239416367850084,17.43997282281004 
 07/04  02:00:00,18.170688532322055,17.418651695042393 
 07/04  03:00:00,18.06154821578129,17.343241780456656 
 07/04  04:00:00,17.953099134432664,17.25953937701386 
 07/04  05:00:00,18.062050897632518,17.286728647376454 
 07/04  06:00:00,18.70241736876501,17.54148709115015 
 07/04  07:00:00,19.591381391067743,17.89907830393274 
 07/04  08:00:00,20.39095247659521,18.37004951602242 
 07/04  09:00:00,20.938720856806606,18.847121042522276 
 07/04  10:00:00,21.65621572905088,19.504576107069917 
 07/04  11:00:00,22.017661943511248,20.022966443074119 
 07/04  12:00:00,22.233399646051507,20.41733686311536 
 07/04  13:00:00,22.371236865749049,20.602632237328387 
 07/04  14:00:00,22.291146255242859,20.50086743925346 
 07/04  15:00:00,22.227938637327463,20.458527972136957 
 07/04  16:00:00,22.65519710785977,20.623567602680124 
 07/04  17:00:00,22.881638107265755,20.865646965398825 
 07/04  18:00:00,23.078077693989234,20.853329544121587 
 07/04  19:00:00,22.631144205316987,20.510952936168324 
 07/04  20:00:00,22.19182881909304,20.3949835441667 
 07/04  21:00:00,21.961878835858493,20.31352620141405 
 07/04  22:00:00,21.443305729840149,20.122727258740853 
 07/04  23:00:00,20.48676224696245,19.623004920096347 
 07/04  24:00:00,19.837038792944278,19.13864914405286 
 07/05  01:00:00,19.49053105129365,18.83664153590921 
 07/05  02:00:00,19.395607790406467,18.76029453687954 
 07/05  03:00:00,19.158056375217087,18.55184421281635 
 07/05  04:00:00,18.96208543697099,18.37684171880028 
 07/05  05:00:00,18.898562227704895,18.302942371917618 
 07/05  06:00:00,18.858286763965134,18.237176129809514 
 07/05  07:00:00,18.880891494677248,18.194439560765763 
 07/05  08:00:00,19.007517412202739,18.215723204825374 
 07/05  09:00:00,19.237716425371344,18.29835907906684 
 07/05  10:00:00,19.866371675732915,18.65987038275071 
 07/05  11:00:00,20.53859468924918,19.182513598234544 
 07/05  12:00:00,21.23136670895194,19.9024067816664 
 07/05  13:00:00,21.651497238522077,20.309182649861677 
 07/05  14:00:00,21.627118690448218,20.21478427897666 
 07/05  15:00:00,21.306292451096767,19.865378366835146 
 07/05  16:00:00,21.273183202862449,19.663345713887169 
 07/05  17:00:00,21.288933658819606,19.633287899792859 
 07/05  18:00:00,21.337529477330486,19.56648771518362 
 07/05  19:00:00,21.117611741357345,19.454467877678359 
 07/05  20:00:00,20.840208936516175,19.36405057918776 
 07/05  21:00:00,20.655891797266066,19.226743180210187 
 07/05  22:00:00,20.24540747545241,19.061134672165097 
 07/05  23:00:00,19.446417716956426,18.65967087385016 
 07/05  24:00:00,19.139245947591,18.431743235450257 
 07/06  01:00:00,18.913688356177155,18.247106061616365 
 07/06  02:00:00,18.780867085362816,18.15890910895981 
 07/06  03:00:00,18.659618841034825,18.06894177307536 
 07/06  04:00:00,18.574229405904377,18.005402908843374 
 07/06  05:00:00,18.613239308220196,18.034306256156456 
 07/06  06:00:00,18.763006269365336,18.110539724399666 
 07/06  07:00:00,19.047652089372698,18.193800177094553 
 07/06  08:00:00,19.41593706881357,18.35095346826009 
 07/06  09:00:00,19.903783646272474,18.651431269185009 
 07/06  10:00:00,20.594402356428526,19.188629068172135 
 07/06  11:00:00,21.202101197837359,19.70442235491829 
 07/06  12:00:00,21.25658348369904,19.766094568397475 
 07/06  13:00:00,22.0212911246961,20.585933732026235 
 07/06  14:00:00,22.404459379259646,20.910867326381145 
 07/06  15:00:00,21.850682679875534,20.373259695529485 
 07/06  16:00:00,21.87232341509954,20.1339225323069 
 07/06  17:00:00,21.760358503142215,20.028346778857374 
 07/06  18:00:00,21.858113812482264,19.968527613396334 
 07/06  19:00:00,21.503768608393647,19.781030465838826 
 07/06  20:00:00,21.176760851636254,19.65687466658475 
 07/06  21:00:00,20.990377403905538,19.559646482719 
 07/06  22:00:00,20.561157644579454,19.393568366007437 
 07/06  23:00:00,19.746802669924635,18.993609001723806 
 07/06  24:00:00,19.432080299775856,18.76951738169086 
 07/07  01:00:00,19.22513612080874,18.59418852327012 
 07/07  02:00:00,19.105814507716027,18.503832279335716 
 07/07  03:00:00,18.956243722443874,18.37380327499641 
 07/07  04:00:00,18.81246196391804,18.25172215464096 
 07/07  05:00:00,18.765309940096019,18.19551738044919 
 07/07  06:00:00,18.945768685471309,18.27589672028055 
 07/07  07:00:00,19.280149310791616,18.413981403505738 
 07/07  08:00:00,19.712977658535018,18.635711050757508 
 07/07  09:00:00,20.088879848545653,18.842821627939217 
 07/07  10:00:00,20.32323603628006,18.969610584929897 
 07/07  11:00:00,20.55708165468623,19.128803318522196 
 07/07  12:00:00,20.940103883858364,19.46240485872905 
 07/07  13:00:00,21.610591122129717,20.093932745437223 
 07/07  14:00:00,21.926660412503627,20.44460449217999 
 07/07  15:00:00,21.92485123376118,20.512888860022757 
 07/07  16:00:00,22.287103375939375,20.597878966336525 
 07/07  17:00:00,22.047420809267544,20.416295086898566 
 07/07  18:00:00,21.980925935911889,20.197299809697506 
 07/07  19:00:00,21.78359676099445,20.075011590527255 
 07/07  20:00:00,21.423168776174479,19.96779093438682 
 07/07  21:00:00,21.20026657990547,19.80361856371905 
 07/07  22:00:00,20.817743960592325,19.684121633115639 
 07/07  23:00:00,20.060994412593155,19.344430646113776 
 07/07  24:00:00,19.843576683354145,19.207384239566396 
 07/08  01:00:00,19.69758214215804,19.08590699798984 
 07/08  02:00:00,19.66612557341451,19.081311293764757 
 07/08  03:00:00,19.628446603100735,19.056292599628337 
 07/08  04:00:00,19.59815454166972,19.034841425828355 
 07/08  05:00:00,19.63664240662102,19.05464402790202 
 07/08  06:00:00,19.84498148051201,19.175333335433593 
 07/08  07:00:00,20.778536963715856,19.356114031402606 
 07/08  08:00:00,21.556470655843435,19.637750652363196 
 07/08  09:00:00,22.013777839226095,19.945782127583358 
 07/08  10:00:00,22.57347521776373,20.36714773866688 
 07/08  11:00:00,23.08238030779255,20.774790816435613 
 07/08  12:00:00,23.697605684417426,21.361857908175737 
 07/08  13:00:00,24.248929505825936,22.353040752407187 
 07/08  14:00:00,25.220707427932035,23.065638115886153 
 07/08  15:00:00,25.873843947042098,23.502400544931086 
 07/08  16:00:00,26.318268410073764,23.762726721768293 
 07/08  17:00:00,26.551132377837843,23.90587360854905 
 07/08  18:00:00,26.635608397452836,23.984068101882067 
 07/08  19:00:00,26.488767566777918,23.928677175990218 
 07/08  20:00:00,25.099006758520959,23.79260833633751 
 07/08  21:00:00,23.958772565706718,23.41751656273423 
 07/08  22:00:00,23.846907192960374,23.01033755476748 
 07/08  23:00:00,22.757889918902238,22.389512440804915 
 07/08  24:00:00,22.63872251929554,22.014469716911195 
 07/09  01:00:00,22.014552694349278,21.57832257380791 
 07/09  02:00:00,21.635830290839637,21.267900201961419 
 07/09  03:00:00,21.347794133021908,21.021787013099638 
 07/09  04:00:00,21.08787377370475,20.7791436646352 
 07/09  05:00:00,21.104120483283685,20.677872308860235 
 07/09  06:00:00,21.942459487116918,20.927750477595983 
 07/09  07:00:00,23.372570528920645,21.258879929065637 
 07/09  08:00:00,23.70352744964378,21.600845156044377 
 07/09  09:00:00,23.670632815555814,22.10031883156058 
 07/09  10:00:00,23.824134334780945,22.64031046025656 
 07/09  11:00:00,23.837548770571048,23.148884064347106 
 07/09  12:00:00,23.891925850558047,23.721220275696817 
 07/09  13:00:00,23.96058012816045,23.529634901828439 
 07/09  14:00:00,23.99712443618116,23.8360024475402 
 07/09  15:00:00,24.10705299397214,23.571734627911974 
 07/09  16:00:00,24.426580436026808,23.747800547809847 
 07/09  17:00:00,24.14494715314697,23.771600337895707 
 07/09  18:00:00,24.135223469738379,23.583307446742514 
 07/09  19:00:00,23.8933780964517,23.867138800404399 
 07/09  20:00:00,23.767042114950458,23.690499457393075 
 07/09  21:00:00,23.531000535587017,23.511687881621655 
 07/09  22:00:00,23.52244671402768,23.297036328071696 
 07/09  23:00:00,23.00423070332141,22.697954968235714 
 07/09  24:00:00,22.454971709638288,22.33611605615223 
 07/10  01:00:00,22.21027028199625,22.087832832466213 
 07/10  02:00:00,22.092879741077114,21.96974017067425 
 07/10  03:00:00,21.970247642615584,21.84096024394612 
 07/10  04:00:00,21.84015617916836,21.702450882597767 
 07/10  05:00:00,21.789479766433659,21.622298236472547 
 07/10  06:00:00,21.800613260192394,21.57436049769008 
 07/10  07:00:00,21.91110246817577,21.567039126116826 
 07/10  08:00:00,22.36178845447643,21.73287736267346 
 07/10  09:00:00,22.625788181947749,21.813339709968646 
 07/10  10:00:00,22.901598038172577,21.95118344537984 
 07/10  11:00:00,23.177205887184717,22.11766197824558 
 07/10  12:00:00,23.631882800034519,22.49754769051083 
 07/10  13:00:00,24.005630984478385,22.812032259729209 
 07/10  14:00:00,23.497572394835588,22.942174622081294 
 07/10  15:00:00,23.566528898563946,23.039091600487418 
 07/10  16:00:00,23.485147482351747,22.880147898823055 
 07/10  17:00:00,23.637286488822,22.719077890974874 
 07/10  18:00:00,23.607618317254805,22.564433583769618 
 07/10  19:00:00,23.52207264654214,22.393103216144544 
 07/10  20:00:00,23.477981543290548,22.31952642461028 
 07/10  21:00:00,23.333592316578778,22.18531566651547 
 07/10  22:00:00,22.948477811399827,22.030714491001125 
 07/10  23:00:00,22.121506325030305,21.606729059812225 
 07/10  24:00:00,21.817928355021544,21.3744052533231 
 07/11  01:00:00,21.584490797618775,21.159684684690768 
 07/11  02:00:00,21.43067286742984,21.02958443296703 
 07/11  03:00:00,21.275458009334814,20.878624342168274 
 07/11  04:00:00,21.1198697989279,20.723198176519796 
 07/11  05:00:00,21.041857914158123,20.619817387807218 
 07/11  06:00:00,21.11317983461761,20.609547732924214 
 07/11  07:00:00,21.08708107784434,20.52132057028693 
 07/11  08:00:00,21.145453502385239,20.459723685637174 
 07/11  09:00:00,21.48774314170371,20.54435046607825 
 07/11  10:00:00,21.87449978476755,20.75607821416458 
 07/11  11:00:00,22.63153036881515,21.367663483289538 
 07/11  12:00:00,23.037690795341196,21.897391276624086 
 07/11  13:00:00,23.277497172395305,22.200909962040897 
 07/11  14:00:00,23.133827562019968,21.92670138832024 
 07/11  15:00:00,23.008008509545598,21.7025600974607 
 07/11  16:00:00,23.20751460966971,21.635065219471899 
 07/11  17:00:00,23.094616744069258,21.53867115932907 
 07/11  18:00:00,22.97900520174224,21.346333432799399 
 07/11  19:00:00,22.678116082243905,21.16790670017701 
 07/11  20:00:00,22.419493230394325,21.07854105791634 
 07/11  21:00:00,22.244857063036826,20.94317191567828 
 07/11  22:00:00,21.827557502349995,20.76425558691995 
 07/11  23:00:00,20.982704357893515,20.31654912511484 
 07/11  24:00:00,20.640177415403067,20.047945229861804 
 07/12  01:00:00,20.39777050271337,19.825731762580675 
 07/12  02:00:00,20.248262171717358,19.695505697507114 
 07/12  03:00:00,20.05998067561851,19.514855084217098 
 07/12  04:00:00,19.87653544717391,19.33033987421188 
 07/12  05:00:00,19.775856275448175,19.19873847455082 
 07/12  06:00:00,19.755373837657144,19.104338809363143 
 07/12  07:00:00,19.778134074587784,19.036360398504 
 07/12  08:00:00,20.294139623426099,19.22597213179332 
 07/12  09:00:00,21.473617705903295,19.886758214429656 
 07/12  10:00:00,22.611360325543197,20.830962817678495 
 07/12  11:00:00,22.930650692354157,21.284750867429417 
 07/12  12:00:00,23.148733064065483,21.759132976652233 
 07/12  13:00:00,23.80129295174886,22.46780355010793 
 07/12  14:00:00,23.660932676007456,22.63355914936056 
 07/12  15:00:00,23.603012626062936,22.846748351450928 
 07/12  16:00:00,23.906886442946474,23.017556324799334 
 07/12  17:00:00,24.019042468458794,23.21802642205263 
 07/12  18:00:00,24.124683223617994,23.25791486258082 
 07/12  19:00:00,23.814358900314056,22.938332244542918 
 07/12  20:00:00,23.595738804107456,22.551954048699906 
 07/12  21:00:00,23.389778276227316,22.14952222599323 
 07/12  22:00:00,22.79508650949135,21.836371662930213 
 07/12  23:00:00,21.90395600503723,21.350850079911248 
 07/12  24:00:00,21.45489186684282,21.01278806501832 
 07/13  01:00:00,21.149388380317995,20.766473182476554 
 07/13  02:00:00,20.986133475456606,20.62851591775113 
 07/13  03:00:00,20.804549049751743,20.462447438603524 
 07/13  04:00:00,20.62676571180731,20.28947071495769 
 07/13  05:00:00,20.60070255045349,20.23091436609368 
 07/13  06:00:00,20.691164714042345,20.21701534985649 
 07/13  07:00:00,20.94123023005445,20.289841792616568 
 07/13  08:00:00,21.386626809367134,20.524385864666564 
 07/13  09:00:00,21.787393266073303,20.765413502410014 
 07/13  10:00:00,21.834669775552464,20.808490139857296 
 07/13  11:00:00,21.764421805452615,20.69814203025075 
 07/13  12:00:00,21.706235501591146,20.602535535368245 
 07/13  13:00:00,21.75679845516896,20.612012368407507 
 07/13  14:00:00,21.75353463490738,20.587462269865769 
 07/13  15:00:00,21.763041575361954,20.590840391677149 
 07/13  16:00:00,22.375817833812385,20.826119396781555 
 07/13  17:00:00,22.821614628955247,21.076512581159155 
 07/13  18:00:00,23.44995169661479,21.258745702379309 
 07/13  19:00:00,23.331031473668145,21.117775020454326 
 07/13  20:00:00,22.85596653930277,20.884468224033147 
 07/13  21:00:00,22.2918257528793,20.585195431356067 
 07/13  22:00:00,21.635828897515425,20.2617539474914 
 07/13  23:00:00,20.712818917828966,19.744225614872755 
 07/13  24:00:00,20.287003974570163,19.42004636123174 
