Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/04  13:00:00,23.176908919011603,21.31260441631845 
 07/04  14:00:00,23.124124299657298,21.242850918124895 
 07/04  15:00:00,23.113107451190758,21.253195815961055 
 07/04  16:00:00,23.32214657059074,21.43165628840984 
 07/04  17:00:00,23.445228270508815,21.650142648040967 
 07/04  18:00:00,23.395963079630517,21.68006989816545 
 07/04  19:00:00,22.930611654003003,21.419001171839196 
 07/04  20:00:00,22.53060730594816,21.337983188352184 
 07/04  21:00:00,22.323826991336156,21.29653992933423 
 07/04  22:00:00,21.97442982880998,21.127741479014945 
 07/04  23:00:00,21.32188325945486,20.656925754739537 
 07/04  24:00:00,20.834279745147709,20.260800778537637 
 07/05  01:00:00,20.506919677694918,19.97716617836221 
 07/05  02:00:00,20.428411967558433,19.906767234949549 
 07/05  03:00:00,20.224809473154495,19.720899899836657 
 07/05  04:00:00,20.047103703606845,19.551968812578474 
 07/05  05:00:00,19.988343230111309,19.464611762487864 
 07/05  06:00:00,19.965586011135345,19.385167069354205 
 07/05  07:00:00,19.981400859646177,19.31234818748539 
 07/05  08:00:00,20.098765366712884,19.307015006094326 
 07/05  09:00:00,20.315896228213924,19.361436377899176 
 07/05  10:00:00,20.922017086335097,19.691120212438304 
 07/05  11:00:00,21.600935873638436,20.210926584661018 
 07/05  12:00:00,22.274024325324825,20.91692923651463 
 07/05  13:00:00,22.661212470620236,21.271682647543217 
 07/05  14:00:00,22.725296722681976,21.26856051789347 
 07/05  15:00:00,22.475597877275015,20.999711952842959 
 07/05  16:00:00,22.316799648888528,20.852812448612619 
 07/05  17:00:00,22.282413625808919,20.83164918382913 
 07/05  18:00:00,22.115894847955816,20.77327273999261 
 07/05  19:00:00,21.837689868915207,20.679956113111868 
 07/05  20:00:00,21.548513354038293,20.6152111142532 
 07/05  21:00:00,21.356541108501934,20.497786337178299 
 07/05  22:00:00,21.070200607490535,20.34511267675107 
 07/05  23:00:00,20.5064851136229,19.922955663702369 
 07/05  24:00:00,20.233307801887564,19.685408238330884 
 07/06  01:00:00,20.03037374149544,19.485412727317898 
 07/06  02:00:00,19.918155196741539,19.377498784936717 
 07/06  03:00:00,19.797290277774029,19.25609447831563 
 07/06  04:00:00,19.700052826161288,19.160198441617824 
 07/06  05:00:00,19.71189897095304,19.149420726123244 
 07/06  06:00:00,19.834238635351566,19.183934226332235 
 07/06  07:00:00,20.099239763355614,19.231779917237235 
 07/06  08:00:00,20.451204029066063,19.353470554099404 
 07/06  09:00:00,20.90914991993604,19.601149650623215 
 07/06  10:00:00,21.463526256543717,20.01334823178322 
 07/06  11:00:00,22.0340359949468,20.456132717725628 
 07/06  12:00:00,22.174201022333564,20.602952168732963 
 07/06  13:00:00,22.938770468392396,21.417822374570464 
 07/06  14:00:00,23.327703112251944,21.754916972052606 
 07/06  15:00:00,22.956679086740839,21.387178628366308 
 07/06  16:00:00,22.812053798406354,21.208407442335166 
 07/06  17:00:00,22.70816655324431,21.163379086540276 
 07/06  18:00:00,22.597674021853373,21.121171736059759 
 07/06  19:00:00,22.203347746924494,20.970303748280043 
 07/06  20:00:00,21.87204660096721,20.87628761140187 
 07/06  21:00:00,21.66883759198851,20.802910196704234 
 07/06  22:00:00,21.368280067299354,20.656127104703047 
 07/06  23:00:00,20.792063330922283,20.23937503944294 
 07/06  24:00:00,20.51197687567843,20.0088377739736 
 07/07  01:00:00,20.321854308018734,19.828821844538426 
 07/07  02:00:00,20.219892347267618,19.739582490560247 
 07/07  03:00:00,20.079402523665448,19.60157002847926 
 07/07  04:00:00,19.94162444198075,19.457963780082907 
 07/07  05:00:00,19.903924780849466,19.377417075436936 
 07/07  06:00:00,20.061729254979569,19.414040087100707 
 07/07  07:00:00,20.35352487406362,19.501990513163059 
 07/07  08:00:00,20.7485503897119,19.674241242440666 
 07/07  09:00:00,21.107586138554927,19.845327559911956 
 07/07  10:00:00,21.37665533691718,19.989596565833226 
 07/07  11:00:00,21.62441741372126,20.15166345481257 
 07/07  12:00:00,21.981758827533004,20.458620184670339 
 07/07  13:00:00,22.51398948237404,20.954809223509704 
 07/07  14:00:00,22.715418111495198,21.168173942313844 
 07/07  15:00:00,22.71251810403253,21.236475993287308 
 07/07  16:00:00,22.84916861671612,21.355977511494097 
 07/07  17:00:00,22.61353464033261,21.26804885446551 
 07/07  18:00:00,22.390740467799188,21.135975570864756 
 07/07  19:00:00,22.1658411122527,21.057092970395204 
 07/07  20:00:00,21.870153889903756,20.989248299687757 
 07/07  21:00:00,21.671041050153677,20.858596407182639 
 07/07  22:00:00,21.425689299460815,20.748616582780508 
 07/07  23:00:00,20.909676168234,20.373480858713074 
 07/07  24:00:00,20.709565736629988,20.210996977411854 
 07/08  01:00:00,20.572323410430145,20.077315053194533 
 07/08  02:00:00,20.54224835575947,20.05831976852713 
 07/08  03:00:00,20.491001565376196,20.007904138443914 
 07/08  04:00:00,20.441724609009606,19.95616113474336 
 07/08  05:00:00,20.473259186556495,19.954953555962 
 07/08  06:00:00,20.659708666533289,20.037658558547503 
 07/08  07:00:00,21.201873377529453,20.191064020272287 
 07/08  08:00:00,21.703242823681046,20.407114833846735 
 07/08  09:00:00,22.130044598828598,20.659296083899009 
 07/08  10:00:00,22.647918360752983,21.02127527494995 
 07/08  11:00:00,23.093451801449228,21.366836867425634 
 07/08  12:00:00,23.624717308603147,21.87891247302653 
 07/08  13:00:00,24.211060598273038,22.846045635018496 
 07/08  14:00:00,25.137244027510584,23.58412717603906 
 07/08  15:00:00,25.77623806007982,23.97061837224188 
 07/08  16:00:00,26.19120075554516,24.21839478930062 
 07/08  17:00:00,26.374535678628236,24.34302020481916 
 07/08  18:00:00,26.384667292419239,24.41459550574146 
 07/08  19:00:00,26.22927309179046,24.379587674354928 
 07/08  20:00:00,24.903151403496275,24.097894958377297 
 07/08  21:00:00,23.847943313262648,23.684983410829756 
 07/08  22:00:00,23.782527214760756,23.679907607551927 
 07/08  23:00:00,23.076356083249526,23.073029738505406 
 07/08  24:00:00,23.015576880895194,22.773175239517344 
 07/09  01:00:00,22.61426832915718,22.462798906763568 
 07/09  02:00:00,22.33631282845134,22.23673988716694 
 07/09  03:00:00,22.108827893496455,22.037339721486736 
 07/09  04:00:00,21.900124964878445,21.836156087113446 
 07/09  05:00:00,21.951300560868668,21.752375995069664 
 07/09  06:00:00,22.765234961834549,21.93925911032191 
 07/09  07:00:00,23.735641876158526,22.20724639813016 
 07/09  08:00:00,23.41912254664888,22.54083113403137 
 07/09  09:00:00,23.932245197410638,23.037217721889158 
 07/09  10:00:00,23.814427706936379,23.592565447652477 
 07/09  11:00:00,23.90397682898368,23.442110054056014 
 07/09  12:00:00,23.921568143557594,23.789412669207903 
 07/09  13:00:00,24.05209905829514,23.865596752315097 
 07/09  14:00:00,24.075075991838973,24.003998172555428 
 07/09  15:00:00,24.028990176646795,23.877042591106347 
 07/09  16:00:00,24.274120041330485,23.98316040626954 
 07/09  17:00:00,24.296819731169927,23.98854427916387 
 07/09  18:00:00,24.13032581190844,23.806381059742834 
 07/09  19:00:00,24.046883495071488,23.750682302933975 
 07/09  20:00:00,23.78129242388117,23.65517685150695 
 07/09  21:00:00,23.595146016635608,23.45491937399676 
 07/09  22:00:00,23.446284420296587,23.552305581798828 
 07/09  23:00:00,23.362356399516057,23.39739701670532 
 07/09  24:00:00,23.001064775139207,23.159922861530466 
 07/10  01:00:00,22.821262012787267,22.961183245810298 
 07/10  02:00:00,22.738102085165587,22.87561591867054 
 07/10  03:00:00,22.63336075778907,22.759545412782186 
 07/10  04:00:00,22.517150828578069,22.627438560355999 
 07/10  05:00:00,22.47677258214874,22.54750753424602 
 07/10  06:00:00,22.498348748657976,22.493762798000405 
 07/10  07:00:00,22.596484090708793,22.458494011534865 
 07/10  08:00:00,23.04240895965898,22.595678691941694 
 07/10  09:00:00,23.332187761138674,22.670250523495235 
 07/10  10:00:00,23.633281056178509,22.81276855599452 
 07/10  11:00:00,23.920968215616257,22.9763691760823 
 07/10  12:00:00,23.94213250593571,23.310414479609304 
 07/10  13:00:00,23.73084680123671,23.557589386711294 
 07/10  14:00:00,23.790477356389507,23.746906016241306 
 07/10  15:00:00,23.813954845974278,23.862881129863568 
 07/10  16:00:00,23.56173285283983,23.78834978166412 
 07/10  17:00:00,23.637693279018948,23.67256968070595 
 07/10  18:00:00,23.45442796081859,23.54756187146572 
 07/10  19:00:00,23.76645481696208,23.390357358652055 
 07/10  20:00:00,23.629371079268709,23.309655332265576 
 07/10  21:00:00,23.49523196740067,23.19982278323959 
 07/10  22:00:00,23.262541125998579,23.053869620613065 
 07/10  23:00:00,22.671062984124306,22.603568471277357 
 07/10  24:00:00,22.41575026163347,22.36344555053948 
 07/11  01:00:00,22.22500779559243,22.156059469758035 
 07/11  02:00:00,22.109677055723539,22.037546446939126 
 07/11  03:00:00,21.977260904430965,21.886719993397266 
 07/11  04:00:00,21.83995898536427,21.7296624735892 
 07/11  05:00:00,21.78419854409445,21.626735333854204 
 07/11  06:00:00,21.861579569552516,21.599745023225638 
 07/11  07:00:00,21.83922854063841,21.49570672619189 
 07/11  08:00:00,21.920349244846585,21.43402619266562 
 07/11  09:00:00,22.294330505817478,21.518088968786509 
 07/11  10:00:00,22.702755954818309,21.73231144708349 
 07/11  11:00:00,23.547862230568854,22.389111036786276 
 07/11  12:00:00,23.959347624912377,22.95380350887134 
 07/11  13:00:00,23.63743944364097,23.258710811109134 
 07/11  14:00:00,23.46008271912992,23.01104351689817 
 07/11  15:00:00,23.900321796931885,22.833923522639496 
 07/11  16:00:00,24.01175751079009,22.80192092603102 
 07/11  17:00:00,23.896447233046957,22.726455479126224 
 07/11  18:00:00,23.626830823271523,22.56548757071844 
 07/11  19:00:00,23.26581616407618,22.403216145320554 
 07/11  20:00:00,22.991182334800948,22.33507768882657 
 07/11  21:00:00,22.805740948914996,22.21312651402709 
 07/11  22:00:00,22.51118632288349,22.046901778097437 
 07/11  23:00:00,21.90858222094544,21.59088322733647 
 07/11  24:00:00,21.611520521134467,21.318320416566139 
 07/12  01:00:00,21.39836925218478,21.096862966336475 
 07/12  02:00:00,21.27376939438531,20.969225185092033 
 07/12  03:00:00,21.10565457837245,20.788395167848916 
 07/12  04:00:00,20.938127012967344,20.600790082767419 
 07/12  05:00:00,20.857558154102614,20.468455449733744 
 07/12  06:00:00,20.85993433929633,20.372813040277984 
 07/12  07:00:00,20.873906168987756,20.2806837718728 
 07/12  08:00:00,21.373643369485977,20.430843725300826 
 07/12  09:00:00,22.52621486698343,21.012844150006417 
 07/12  10:00:00,23.60493164653225,21.877240088812699 
 07/12  11:00:00,23.492189168940116,22.318455812961873 
 07/12  12:00:00,23.761727081654784,22.8560580373801 
 07/12  13:00:00,23.7322200445768,23.461203757488286 
 07/12  14:00:00,23.671464573972508,23.72438137574442 
 07/12  15:00:00,23.996803362119566,23.703906753908116 
 07/12  16:00:00,23.970183748269457,23.626048818636748 
 07/12  17:00:00,24.129047922954919,23.71284602118299 
 07/12  18:00:00,24.120478919503947,23.764825819485624 
 07/12  19:00:00,23.93902821796447,23.47428507142769 
 07/12  20:00:00,23.82730667407517,23.58002511329034 
 07/12  21:00:00,23.683059133757675,23.252203294110119 
 07/12  22:00:00,23.31589792930225,23.021869302004548 
 07/12  23:00:00,22.611770819179044,22.517701349375714 
 07/12  24:00:00,22.283718743642568,22.23424212268104 
 07/13  01:00:00,22.04951007351843,22.01438829388095 
 07/13  02:00:00,21.921224476473147,21.89442061083472 
 07/13  03:00:00,21.764958199408679,21.73344135273191 
 07/13  04:00:00,21.6084245228938,21.564818082264986 
 07/13  05:00:00,21.586781553644138,21.49174195924789 
 07/13  06:00:00,21.68373842894665,21.46103925039032 
 07/13  07:00:00,21.912841550927824,21.486545072348794 
 07/13  08:00:00,22.31679438128488,21.661769485965448 
 07/13  09:00:00,22.675065269967015,21.8327926572332 
 07/13  10:00:00,22.7143451804462,21.851009776798333 
 07/13  11:00:00,22.673905272085265,21.750695879305945 
 07/13  12:00:00,22.66123541366015,21.681783846857387 
 07/13  13:00:00,22.718947188156237,21.687391281917149 
 07/13  14:00:00,22.74119464728755,21.679132590068073 
 07/13  15:00:00,22.78342942935442,21.707602419105453 
 07/13  16:00:00,23.231022170769415,21.95427746236321 
 07/13  17:00:00,23.610905462422307,22.190235183446988 
 07/13  18:00:00,23.785527423714,22.34592669886703 
 07/13  19:00:00,23.722601846915567,22.223631421416145 
 07/13  20:00:00,23.340125047735623,22.02775892433537 
 07/13  21:00:00,22.869153342722,21.801459041680219 
 07/13  22:00:00,22.36573719375264,21.517466246279125 
 07/13  23:00:00,21.681782432074195,21.00532901760463 
 07/13  24:00:00,21.33246786881144,20.704830748227765 
 07/14  01:00:00,21.113272133708088,20.488129784288995 
 07/14  02:00:00,20.960738522601106,20.345984408168549 
 07/14  03:00:00,20.75631273094021,20.14402760486938 
 07/14  04:00:00,20.578584182996559,19.95290314398838 
 07/14  05:00:00,20.639663874939119,19.883685372020027 
 07/14  06:00:00,21.22834039026368,19.97085890090384 
 07/14  07:00:00,21.98271902030606,20.132021907733085 
 07/14  08:00:00,22.600794304248596,20.411349710593563 
 07/14  09:00:00,23.044135338573854,20.766761657592299 
 07/14  10:00:00,23.468930567496053,21.2696864251008 
 07/14  11:00:00,23.68582728327803,21.595578960616867 
 07/14  12:00:00,23.78140037720908,21.804645142034724 
 07/14  13:00:00,23.964431218048206,22.02555274020291 
 07/14  14:00:00,23.553476116911314,22.073274700706823 
 07/14  15:00:00,23.701031456186884,22.135003225691205 
 07/14  16:00:00,23.344843228129564,22.17655925606797 
 07/14  17:00:00,23.03734100190198,22.158102907318857 
 07/14  18:00:00,23.54856611742848,22.092429032425028 
 07/14  19:00:00,23.356224712771608,21.87750913766648 
 07/14  20:00:00,22.88835813441021,21.67487352449319 
 07/14  21:00:00,22.578406863441125,21.463329661285468 
 07/14  22:00:00,22.185735589508256,21.213852238264793 
 07/14  23:00:00,21.524996609729834,20.70475179130476 
 07/14  24:00:00,21.209874321978519,20.42177715452593 
 07/15  01:00:00,20.856032249683108,20.080887878025775 
 07/15  02:00:00,20.655053109640698,19.890540274574098 
 07/15  03:00:00,20.49840514311868,19.71583966373003 
 07/15  04:00:00,20.35483905465796,19.55011417425313 
 07/15  05:00:00,20.381980337518799,19.447781632401769 
 07/15  06:00:00,20.890243196347784,19.466149801471518 
 07/15  07:00:00,21.916539606173573,19.67064937052147 
 07/15  08:00:00,22.721733432339965,20.036400150911605 
 07/15  09:00:00,23.40376806634529,20.537703667362665 
 07/15  10:00:00,23.43261889660554,21.186001323045248 
 07/15  11:00:00,23.646134843349598,21.744715847505938 
 07/15  12:00:00,23.78540065235979,22.175764156491434 
 07/15  13:00:00,23.657301327908756,22.017916633210818 
 07/15  14:00:00,23.75858716475895,22.199043672675395 
 07/15  15:00:00,23.77753019245062,22.20017819358002 
 07/15  16:00:00,23.3541962032617,22.37064946720972 
 07/15  17:00:00,23.53897291554657,22.592878251416196 
 07/15  18:00:00,23.582140467812857,22.57240712675201 
 07/15  19:00:00,23.449332592732746,22.334437237767447 
 07/15  20:00:00,23.36343720063546,22.04050841894855 
 07/15  21:00:00,23.06706243741135,21.818007503070196 
 07/15  22:00:00,22.66111424639153,21.543277204977249 
 07/15  23:00:00,22.034919289357889,21.083290078272446 
 07/15  24:00:00,21.663163779329737,20.81202588366432 
 07/16  01:00:00,21.40853491533816,20.581701692396356 
 07/16  02:00:00,21.28410373007891,20.46779312811831 
 07/16  03:00:00,21.21539157420913,20.390127913205029 
 07/16  04:00:00,21.126750521571546,20.290935905108705 
 07/16  05:00:00,21.071386998945408,20.20869418857125 
 07/16  06:00:00,21.152599097284396,20.192486500266847 
 07/16  07:00:00,21.574483634673038,20.259750710777547 
 07/16  08:00:00,21.915535869114316,20.357844976209937 
 07/16  09:00:00,22.314909416780169,20.558566440564247 
 07/16  10:00:00,22.866685555305005,20.93018074271314 
 07/16  11:00:00,23.283940366121234,21.245045530978027 
 07/16  12:00:00,23.597819891521433,21.515123532316509 
 07/16  13:00:00,24.014669569336506,21.863810344828779 
 07/16  14:00:00,23.673668949586238,21.986669919404024 
 07/16  15:00:00,23.770864216364758,22.009457599997487 
 07/16  16:00:00,23.709265617991,22.070513419214877 
 07/16  17:00:00,23.50301124284173,22.079976418444415 
 07/16  18:00:00,23.80339787994529,22.010974902780064 
 07/16  19:00:00,23.572708216052534,21.88806265855517 
 07/16  20:00:00,23.17369835897607,21.75672525769869 
 07/16  21:00:00,22.86206870585577,21.58454062344492 
 07/16  22:00:00,22.540692220234324,21.36353529595884 
 07/16  23:00:00,21.834278588404783,20.819571791180406 
 07/16  24:00:00,21.330683751950845,20.42739790228763 
 07/17  01:00:00,20.97545737621726,20.116585306136604 
 07/17  02:00:00,20.7731699635976,19.93433120433239 
 07/17  03:00:00,20.622209681785529,19.788895298448943 
 07/17  04:00:00,20.509413490142387,19.66936399411496 
 07/17  05:00:00,20.497807294244099,19.62917655405711 
 07/17  06:00:00,20.58531950110672,19.65240591087008 
 07/17  07:00:00,20.67903561416605,19.655511291303918 
 07/17  08:00:00,20.841576911172358,19.677397220198978 
 07/17  09:00:00,21.289547066589856,19.848450373144759 
 07/17  10:00:00,21.726221801782815,20.117660428357 
 07/17  11:00:00,22.070352916281537,20.358445398050884 
 07/17  12:00:00,22.469514949499783,20.705094756106818 
 07/17  13:00:00,22.71327385395439,20.914320897589766 
 07/17  14:00:00,22.864620940715527,21.028821691076055 
 07/17  15:00:00,23.141921715279979,21.261586671609189 
 07/17  16:00:00,23.54234727502258,21.55560717933782 
 07/17  17:00:00,23.648994350480025,21.692897928209399 
 07/17  18:00:00,23.604119929708724,21.69885803035323 
 07/17  19:00:00,23.232886273236539,21.497700238640417 
 07/17  20:00:00,22.682318265886207,21.270627588562559 
 07/17  21:00:00,22.24071972166385,20.97254985803024 
 07/17  22:00:00,21.83380494403542,20.733507207263587 
 07/17  23:00:00,21.230889801499154,20.287342379954596 
 07/17  24:00:00,20.930254219295514,20.04292839352791 
 07/18  01:00:00,20.57378476462805,19.722600340101488 
 07/18  02:00:00,20.356018637849588,19.538648287043484 
 07/18  03:00:00,20.081076164089674,19.280261754356155 
 07/18  04:00:00,19.879637986074884,19.107336416700698 
 07/18  05:00:00,19.806164453102526,19.026525470903019 
 07/18  06:00:00,19.879218519651006,19.01676227265558 
 07/18  07:00:00,20.144245496447959,19.099668994063458 
 07/18  08:00:00,20.530987078451358,19.263353493668153 
 07/18  09:00:00,20.884571730972668,19.41381394109604 
 07/18  10:00:00,21.303692935916076,19.677187342402975 
 07/18  11:00:00,21.694131406658405,19.965294097709209 
 07/18  12:00:00,22.021399301445159,20.248817919878069 
 07/18  13:00:00,22.268091087519396,20.46877387862664 
 07/18  14:00:00,22.463140241136224,20.64428366467704 
 07/18  15:00:00,22.274153401193169,20.56523540236371 
 07/18  16:00:00,22.231214545292894,20.53222225637075 
 07/18  17:00:00,22.016682127139004,20.448138622012928 
 07/18  18:00:00,21.85840757993972,20.35404931985471 
 07/18  19:00:00,21.53955687505804,20.226337934180437 
 07/18  20:00:00,21.226434472904776,20.11639394515737 
 07/18  21:00:00,21.0352059009012,19.99621818406216 
 07/18  22:00:00,20.799476881068505,19.88833890796417 
 07/18  23:00:00,20.27993901311988,19.5043353138159 
 07/18  24:00:00,20.065287314996774,19.320126692254619 
 07/19  01:00:00,19.909675466339995,19.180708608067215 
 07/19  02:00:00,19.83759124720623,19.1346216538076 
 07/19  03:00:00,19.728910055902256,19.0440218195373 
 07/19  04:00:00,19.673194886363949,19.00075463433587 
 07/19  05:00:00,19.707245201543175,19.020821490538049 
 07/19  06:00:00,19.802152769426056,19.052974968602017 
 07/19  07:00:00,20.065838406418764,19.121822438239687 
 07/19  08:00:00,20.44817610755605,19.284680358541356 
 07/19  09:00:00,20.804405491395337,19.45086841576684 
 07/19  10:00:00,21.303624097323906,19.815693934792497 
 07/19  11:00:00,21.831497535872538,20.22465875509438 
 07/19  12:00:00,22.216046097086559,20.54343669531418 
 07/19  13:00:00,22.495618347922496,20.801486283841834 
 07/19  14:00:00,22.764423897353777,21.03472169730623 
 07/19  15:00:00,22.959708945511289,21.2200924802886 
 07/19  16:00:00,23.163915481079419,21.383207361281487 
 07/19  17:00:00,22.560608086349924,21.015016522953816 
 07/19  18:00:00,22.327452701289859,20.84444496707699 
 07/19  19:00:00,22.120895717819108,20.837700562679129 
 07/19  20:00:00,21.8951235637199,20.843504011348 
 07/19  21:00:00,21.767695273402468,20.798256760155817 
 07/19  22:00:00,21.458568757635925,20.64038944897407 
 07/19  23:00:00,20.910001045240077,20.247893066940067 
 07/19  24:00:00,20.691024686339433,20.07590822221102 
 07/20  01:00:00,20.54196066774759,19.94331053469284 
 07/20  02:00:00,20.48350575593158,19.9111345486302 
 07/20  03:00:00,20.395336802443319,19.837386620066796 
 07/20  04:00:00,20.284326067355786,19.737590165928404 
 07/20  05:00:00,20.241326738078798,19.683315207586234 
 07/20  06:00:00,20.392710207147429,19.746522161394574 
 07/20  07:00:00,20.560489831389746,19.745209319568887 
 07/20  08:00:00,20.850729806172035,19.846348375896313 
 07/20  09:00:00,21.272405433855864,20.087749375527705 
 07/20  10:00:00,21.561010543783099,20.258885588368785 
 07/20  11:00:00,21.76602594999965,20.403988524453959 
 07/20  12:00:00,22.027964621591047,20.65115723092307 
 07/20  13:00:00,22.405549541617,21.000514062885388 
 07/20  14:00:00,22.69483157939643,21.233223467667153 
 07/20  15:00:00,22.880710583495377,21.39492473961704 
 07/20  16:00:00,23.01250184180752,21.45999448053111 
 07/20  17:00:00,22.96199196386656,21.482883637685874 
 07/20  18:00:00,22.9066147775239,21.462334876765519 
 07/20  19:00:00,22.57068443897879,21.279791589127105 
 07/20  20:00:00,22.216047521182234,21.187193637113169 
 07/20  21:00:00,21.96868970393012,21.046693597667795 
 07/20  22:00:00,21.619383973152347,20.84975004147283 
 07/20  23:00:00,21.01326346923679,20.401596295022928 
 07/20  24:00:00,20.749772366911459,20.173787894384938 
 07/21  01:00:00,20.52455271989739,19.959792042119824 
 07/21  02:00:00,20.330261075844424,19.787317646180278 
 07/21  03:00:00,20.10925481532259,19.57572863862596 
 07/21  04:00:00,19.894971326119547,19.36279126890838 
 07/21  05:00:00,19.868716690709407,19.298927286085595 
 07/21  06:00:00,19.9941656876974,19.321529971420753 
 07/21  07:00:00,20.159917506444388,19.3240394734212 
 07/21  08:00:00,20.29903094008926,19.306654243655353 
 07/21  09:00:00,20.21611143475978,19.199615766822576 
 07/21  10:00:00,20.36801820211101,19.246537370338296 
 07/21  11:00:00,20.87752712799585,19.54806637899661 
 07/21  12:00:00,21.352455246187924,19.920762352212756 
 07/21  13:00:00,21.745551718866545,20.25154063054694 
 07/21  14:00:00,22.076261709207654,20.511131345194899 
 07/21  15:00:00,22.285825610598189,20.66742207650432 
 07/21  16:00:00,22.551178757567997,20.831704687610516 
 07/21  17:00:00,22.60929971423333,20.911273413094656 
 07/21  18:00:00,22.57014253872293,20.90507003371347 
 07/21  19:00:00,22.30058243950697,20.789564809277878 
 07/21  20:00:00,21.94093256036627,20.7117442304789 
 07/21  21:00:00,21.73954077065975,20.606271789018487 
 07/21  22:00:00,21.42433354527984,20.44041240152135 
 07/21  23:00:00,20.789084571507638,19.97588062590852 
 07/21  24:00:00,20.44283349017414,19.6950952924919 
 07/22  01:00:00,20.14260911197821,19.424234494089157 
 07/22  02:00:00,19.979992527363409,19.28966785034216 
 07/22  03:00:00,19.77636435745478,19.115733610963205 
 07/22  04:00:00,19.60827788200421,18.983523246257499 
 07/22  05:00:00,19.594699370029795,18.91607099085973 
 07/22  06:00:00,19.999749606350308,18.933538977333556 
 07/22  07:00:00,20.91394909372066,19.140101381980064 
 07/22  08:00:00,21.70022999997684,19.491479323584639 
 07/22  09:00:00,22.268215378287466,19.938892957224814 
 07/22  10:00:00,22.49248069054537,20.271861171940907 
 07/22  11:00:00,22.35882853485012,20.26160691009528 
 07/22  12:00:00,22.444906595507804,20.386181912884259 
 07/22  13:00:00,22.6377574707354,20.59899704950403 
 07/22  14:00:00,22.87462561641385,20.828186092476387 
 07/22  15:00:00,23.149620227352658,21.092032668719776 
 07/22  16:00:00,23.28403110083597,21.27294736926616 
 07/22  17:00:00,23.078255620240954,21.21029821420758 
 07/22  18:00:00,22.84530321018348,21.141142752932724 
 07/22  19:00:00,22.978992623374645,21.2706771520906 
 07/22  20:00:00,22.745929110742794,21.255351307138768 
 07/22  21:00:00,22.300578577988327,21.076200113085628 
 07/22  22:00:00,21.85935228719646,20.80462416468921 
 07/22  23:00:00,21.19644233610569,20.330814956036446 
 07/22  24:00:00,20.855976397748429,20.096863259028166 
 07/23  01:00:00,20.663913463384945,19.935089507444127 
 07/23  02:00:00,20.557454691514168,19.854758500270479 
 07/23  03:00:00,20.37981151010313,19.69522575489883 
 07/23  04:00:00,20.14671928766807,19.478195047144739 
 07/23  05:00:00,20.05093669331997,19.36504158266216 
 07/23  06:00:00,20.154696544028626,19.374089524070109 
 07/23  07:00:00,20.626139452042098,19.494810242491654 
 07/23  08:00:00,21.05128752290473,19.6693403315052 
 07/23  09:00:00,21.498086555880009,19.90421105026786 
 07/23  10:00:00,22.174836151000695,20.383198330796213 
 07/23  11:00:00,22.971838306027644,21.09943910310131 
 07/23  12:00:00,23.54927761953061,21.84361171935882 
 07/23  13:00:00,23.827868486033773,22.455838616530916 
 07/23  14:00:00,24.0778446453088,22.859944392959016 
 07/23  15:00:00,24.112427904559625,23.27120859042914 
 07/23  16:00:00,24.17770750226435,23.470264536276987 
 07/23  17:00:00,24.096879728389025,23.445520167457546 
 07/23  18:00:00,23.941018291680224,23.282371065022877 
 07/23  19:00:00,23.79917849946026,23.022451811726176 
 07/23  20:00:00,23.520933120116405,22.83892270498009 
 07/23  21:00:00,23.628403369106736,22.67842295296264 
 07/23  22:00:00,23.34081301437347,22.452918454829335 
 07/23  23:00:00,22.72635743811839,22.011455340429295 
 07/23  24:00:00,22.317305623745555,21.7321950474053 
 07/24  01:00:00,22.046938088054647,21.514856712939069 
 07/24  02:00:00,21.926404933473504,21.422331724559 
 07/24  03:00:00,21.75611742853485,21.273170863867028 
 07/24  04:00:00,21.633320059530307,21.160269772598388 
 07/24  05:00:00,21.687916278495519,21.138467468151906 
 07/24  06:00:00,22.14422681562246,21.210100678078839 
 07/24  07:00:00,22.613052419148194,21.355605134225443 
 07/24  08:00:00,23.072240281602264,21.62929922561106 
 07/24  09:00:00,23.186875849944284,21.7853768767744 
 07/24  10:00:00,23.755379720874616,22.256178760392364 
 07/24  11:00:00,23.746229930307039,22.99166989753828 
 07/24  12:00:00,23.975613412393714,23.734699630200468 
 07/24  13:00:00,23.991213955927145,23.818348907474804 
 07/24  14:00:00,24.0294633465017,24.067932472025768 
 07/24  15:00:00,23.978870538649255,23.94458511196824 
 07/24  16:00:00,24.004197628748707,23.736763298571529 
 07/24  17:00:00,24.0402520639219,23.567702727200197 
 07/24  18:00:00,23.839329471536577,23.361061118237886 
 07/24  19:00:00,23.416759933708805,23.63328839641394 
 07/24  20:00:00,23.574819393453305,23.44682561780633 
 07/24  21:00:00,23.529836467468394,23.204151291260208 
 07/24  22:00:00,23.132945390355578,22.88469949605237 
 07/24  23:00:00,22.377776584447255,22.272533028379706 
 07/24  24:00:00,21.878826712151655,21.81112085058001 
 07/25  01:00:00,21.581688582473985,21.509243587623048 
 07/25  02:00:00,21.47396754761168,21.36834553555378 
 07/25  03:00:00,21.3350190951098,21.198031454490697 
 07/25  04:00:00,21.18396333801584,21.02109200892985 
 07/25  05:00:00,21.103687369138777,20.889881484123629 
