Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/31  17:00:00,22.044233957172588,20.280022695308348 
 07/31  18:00:00,22.189978120084008,20.290607651386457 
 07/31  19:00:00,22.068873430776969,20.288691856361539 
 07/31  20:00:00,21.884663008905429,20.26587895949241 
 07/31  21:00:00,21.77329533371539,20.18527530527377 
 07/31  22:00:00,21.415079992066095,20.06913301139783 
 07/31  23:00:00,20.639357051565314,19.66221269436403 
 07/31  24:00:00,20.387794934289244,19.520338139112228 
 08/01  01:00:00,20.277586405297844,19.441413453299594 
 08/01  02:00:00,20.26245331694853,19.46431443871662 
 08/01  03:00:00,20.198687963936338,19.420310385675849 
 08/01  04:00:00,20.112535662201958,19.3601059944857 
 08/01  05:00:00,20.06217223668022,19.32961596144792 
 08/01  06:00:00,20.03431057616061,19.296671841704048 
 08/01  07:00:00,20.065654119793025,19.26475384818346 
 08/01  08:00:00,20.37454662596361,19.377534292842026 
 08/01  09:00:00,20.647157922124657,19.463910054177757 
 08/01  10:00:00,20.975791854558144,19.64721982184847 
 08/01  11:00:00,21.278361203515439,19.838295211175987 
 08/01  12:00:00,21.510750413581705,20.02035395254926 
 08/01  13:00:00,21.621910886129933,20.10386712079042 
 08/01  14:00:00,21.52258599386427,20.007455213078445 
 08/01  15:00:00,21.811505643167807,20.21650158010205 
 08/01  16:00:00,22.484755969897408,20.56049638532638 
 08/01  17:00:00,22.63241548203051,20.657121333274924 
 08/01  18:00:00,22.734846467809537,20.649272722531927 
 08/01  19:00:00,22.597530132043614,20.589634875594716 
 08/01  20:00:00,22.37945433485492,20.61577684688735 
 08/01  21:00:00,22.214758509850357,20.52014654289765 
 08/01  22:00:00,21.766427715803365,20.376748408492625 
 08/01  23:00:00,20.957033456054768,19.97520672968864 
 08/01  24:00:00,20.66121791065344,19.7845893159527 
 08/02  01:00:00,20.486803027666747,19.660204756515463 
 08/02  02:00:00,20.415784398281667,19.644951730439155 
 08/02  03:00:00,20.301474238696778,19.57071211158172 
 08/02  04:00:00,20.18209433883112,19.493657418946755 
 08/02  05:00:00,20.11129077228245,19.454898760254353 
 08/02  06:00:00,20.080891186395428,19.42354901658502 
 08/02  07:00:00,20.066148620061577,19.367478712784327 
 08/02  08:00:00,20.165275339732277,19.393519248260334 
 08/02  09:00:00,20.287975597622507,19.413424742885899 
 08/02  10:00:00,20.47941821275502,19.487309686755709 
 08/02  11:00:00,20.648472687944499,19.543943473849948 
 08/02  12:00:00,20.81264086792369,19.621649965017384 
 08/02  13:00:00,20.886736867782405,19.637479798854977 
 08/02  14:00:00,20.9872565218583,19.70388775260695 
 08/02  15:00:00,21.177894104989755,19.873952463993044 
 08/02  16:00:00,21.539556530944855,20.012998820839685 
 08/02  17:00:00,21.641363852059074,20.0842526174929 
 08/02  18:00:00,21.92739812975495,20.172128774323278 
 08/02  19:00:00,21.85425943385145,20.225788978978718 
 08/02  20:00:00,21.736530349589715,20.226485560662636 
 08/02  21:00:00,21.680975340271539,20.187661674050476 
 08/02  22:00:00,21.388123140827387,20.11918270072374 
 08/02  23:00:00,20.535899915475818,19.713647613436338 
 08/02  24:00:00,20.206581148387067,19.53620902768817 
 08/03  01:00:00,20.00655625904846,19.413646572378576 
 08/03  02:00:00,19.970844730744326,19.42485476111117 
 08/03  03:00:00,19.84109074050066,19.32311566209863 
 08/03  04:00:00,19.725853312180463,19.23230141111793 
 08/03  05:00:00,19.686181762856728,19.202349891005654 
 08/03  06:00:00,19.67476394609128,19.175445212017693 
 08/03  07:00:00,20.248158679735714,19.21902399199548 
 08/03  08:00:00,20.68714789302704,19.332096510302347 
 08/03  09:00:00,21.672277899004894,19.871616530672215 
 08/03  10:00:00,22.71283195202214,20.741737609595864 
 08/03  11:00:00,23.393895267538928,21.524854680009818 
 08/03  12:00:00,23.756637523123048,22.15351263774749 
 08/03  13:00:00,23.75141853489988,22.624653233059904 
 08/03  14:00:00,23.64998373510409,22.976439999393479 
 08/03  15:00:00,23.737261112563805,23.147686128075379 
 08/03  16:00:00,23.744398634556853,23.052262691731145 
 08/03  17:00:00,23.749094755052334,23.070094219676898 
 08/03  18:00:00,23.58850206455294,22.95181321524459 
 08/03  19:00:00,23.214226986889736,22.77451526890925 
 08/03  20:00:00,23.531845915596514,22.691875093105766 
 08/03  21:00:00,23.483800533904988,22.559696763589139 
 08/03  22:00:00,23.272732017488609,22.446511098056385 
 08/03  23:00:00,22.462656504182975,22.080158004512069 
 08/03  24:00:00,22.050645789574824,21.904764792180548 
 08/04  01:00:00,21.842092744211848,21.77315391698847 
 08/04  02:00:00,21.80001323846743,21.75025961835476 
 08/04  03:00:00,21.680073534063366,21.646034145905163 
 08/04  04:00:00,21.559500374586017,21.534315349134194 
 08/04  05:00:00,21.509872382147614,21.475582889655266 
 08/04  06:00:00,21.528463204901635,21.43387492449635 
 08/04  07:00:00,21.63347976424624,21.402602155866246 
 08/04  08:00:00,21.956052073887684,21.520740108201907 
 08/04  09:00:00,22.32529349568143,21.67386837433793 
 08/04  10:00:00,22.912573786946959,22.05948983980295 
 08/04  11:00:00,23.75512787143878,22.89928123690229 
 08/04  12:00:00,23.28409876881156,23.613815001599659 
 08/04  13:00:00,23.172883424795115,23.535491282776179 
 08/04  14:00:00,24.059666371469839,23.288474004336665 
 08/04  15:00:00,23.663678982443487,23.27412416875447 
 08/04  16:00:00,23.4919001573654,23.59867893790954 
 08/04  17:00:00,23.664665493770408,23.743245177513548 
 08/04  18:00:00,23.572229027236629,23.550410557307694 
 08/04  19:00:00,23.583652844412918,23.4707245099602 
 08/04  20:00:00,23.459334494166485,23.423205711521065 
 08/04  21:00:00,23.841286802987683,23.324819898542054 
 08/04  22:00:00,23.544874189202188,23.190356566863139 
 08/04  23:00:00,22.78550770921856,22.79838420179405 
 08/04  24:00:00,22.490276096784109,22.566957251445733 
 08/05  01:00:00,22.28431189170086,22.38216579110789 
 08/05  02:00:00,22.259154676516276,22.351320650104307 
 08/05  03:00:00,22.168793168153429,22.25463667300037 
 08/05  04:00:00,22.06215503293388,22.1396728509005 
 08/05  05:00:00,22.01561733009335,22.073699164646329 
 08/05  06:00:00,21.999326431341396,22.01559780705921 
 08/05  07:00:00,22.592610898979048,22.002740262388394 
 08/05  08:00:00,22.9514421382295,22.009022639959686 
 08/05  09:00:00,23.35639710401292,22.163787045166676 
 08/05  10:00:00,23.865997268638936,22.41207330233731 
 08/05  11:00:00,23.909619862776578,22.723139736168784 
 08/05  12:00:00,23.868274615797167,23.558679911773646 
 08/05  13:00:00,24.025239432684118,23.925910722803978 
 08/05  14:00:00,24.090916615350865,23.944021311129317 
 08/05  15:00:00,24.087422896217715,23.935461842281805 
 08/05  16:00:00,24.318539345742864,23.91084917290464 
 08/05  17:00:00,24.129816879484495,23.728458205366509 
 08/05  18:00:00,23.784626005267513,23.760293504359266 
 08/05  19:00:00,23.49478336138901,23.872161448549183 
 08/05  20:00:00,23.47999394037611,23.852107868042596 
 08/05  21:00:00,23.601716750063468,23.785807306663167 
 08/05  22:00:00,23.88316289810995,23.679120988270044 
 08/05  23:00:00,23.138502690135306,23.230745118684426 
 08/05  24:00:00,22.780351777224117,22.994279626535808 
 08/06  01:00:00,22.57346347793021,22.806665982797705 
 08/06  02:00:00,22.472199901064074,22.710651945655113 
 08/06  03:00:00,22.321209457571415,22.556963305765458 
 08/06  04:00:00,22.076901154254807,22.31590070822699 
 08/06  05:00:00,21.918558860978459,22.140056001705788 
 08/06  06:00:00,22.01747395696134,22.15478484021088 
 08/06  07:00:00,22.64650871480778,22.197737479586779 
 08/06  08:00:00,23.00800883321191,22.235256091936784 
 08/06  09:00:00,23.311281942741706,22.3313139603371 
 08/06  10:00:00,23.5410700316101,22.632186582585655 
 08/06  11:00:00,23.27972584083541,22.767229468839717 
 08/06  12:00:00,23.524826826094058,22.679782607075969 
 08/06  13:00:00,23.344972866407713,22.603084921481249 
 08/06  14:00:00,23.9210748006318,22.54168296478896 
 08/06  15:00:00,23.44300507844079,22.547999083031536 
 08/06  16:00:00,23.531376967321056,22.586735330846318 
 08/06  17:00:00,23.85650194152025,22.59239198918038 
 08/06  18:00:00,23.884686271234246,22.563805272734336 
 08/06  19:00:00,23.72947024506541,22.580894528783376 
 08/06  20:00:00,23.686095437417209,22.583069336080415 
 08/06  21:00:00,23.55782341954425,22.49906634015683 
 08/06  22:00:00,23.442209235708878,22.425852845770185 
 08/06  23:00:00,22.65571910317314,22.021273311477544 
 08/06  24:00:00,22.189972177050828,21.772884791441969 
 08/07  01:00:00,21.958438186395278,21.59093115767096 
 08/07  02:00:00,21.91284941766847,21.54689378398892 
 08/07  03:00:00,21.797062257121519,21.432295061287264 
 08/07  04:00:00,21.68434687455442,21.315104570340169 
 08/07  05:00:00,21.574137628218119,21.191704810648824 
 08/07  06:00:00,21.665804527651923,21.13924820460597 
 08/07  07:00:00,22.281091537422236,21.25516777097828 
 08/07  08:00:00,22.935659799245238,21.572748041456657 
 08/07  09:00:00,23.531441416585449,22.045097626807597 
 08/07  10:00:00,23.732723780466647,22.72685823163542 
 08/07  11:00:00,23.81606221490535,23.14629079119507 
 08/07  12:00:00,23.985185291760339,23.382339630332504 
 08/07  13:00:00,24.129235731988485,23.55364709292512 
 08/07  14:00:00,24.48997310442757,23.943012548267697 
 08/07  15:00:00,24.211399089639437,23.833420615504886 
 08/07  16:00:00,24.010931203913999,23.728202974666624 
 08/07  17:00:00,23.895766391669818,23.664087665508096 
 08/07  18:00:00,23.886461926239,23.862670275017814 
 08/07  19:00:00,23.589051925611959,23.796601904644846 
 08/07  20:00:00,23.847950201193087,23.751228371144955 
 08/07  21:00:00,23.488233474830169,23.601369776521936 
 08/07  22:00:00,23.613591705674737,23.331725755044724 
 08/07  23:00:00,22.842760846072204,22.855312508269017 
 08/07  24:00:00,22.5683439927935,22.614740587681799 
 08/08  01:00:00,22.39285503281645,22.430432980341867 
 08/08  02:00:00,22.263687327291664,22.310581757704754 
 08/08  03:00:00,22.110917282758899,22.15132531399301 
 08/08  04:00:00,21.9810564698921,22.00228674033239 
 08/08  05:00:00,21.878706666149197,21.880975228615474 
 08/08  06:00:00,21.81351282748077,21.763001136322335 
 08/08  07:00:00,21.889494779858525,21.701472016946739 
 08/08  08:00:00,22.03054197448733,21.72625730602841 
 08/08  09:00:00,22.276033673552,21.803408986807307 
 08/08  10:00:00,22.83066004401624,22.107244230516235 
 08/08  11:00:00,23.300327430590597,22.393301670940624 
 08/08  12:00:00,23.379470348012288,22.45106329957016 
 08/08  13:00:00,23.601606293642953,22.613135507280235 
 08/08  14:00:00,24.265475757061269,23.32094360341313 
 08/08  15:00:00,24.46921471457401,23.77468835524959 
 08/08  16:00:00,24.425569451733538,23.929679097932018 
 08/08  17:00:00,24.104553553415216,23.923847908294897 
 08/08  18:00:00,23.911641988361436,23.783338947921597 
 08/08  19:00:00,23.653229001154004,23.533084402842165 
 08/08  20:00:00,23.49113051753546,23.314403989263654 
 08/08  21:00:00,23.524092569556687,23.052600611927696 
 08/08  22:00:00,23.45329514820775,22.82074631520689 
 08/08  23:00:00,22.55749260505157,22.26719846791236 
 08/08  24:00:00,22.08399990068188,21.874409933527255 
 08/09  01:00:00,21.717763475362284,21.547376606640144 
 08/09  02:00:00,21.518957794834404,21.353377956844505 
 08/09  03:00:00,21.347784868521829,21.169446204140426 
 08/09  04:00:00,21.15552153102766,20.96214530005637 
 08/09  05:00:00,21.00540200942364,20.78546414465626 
 08/09  06:00:00,21.113872412834625,20.74446973839006 
 08/09  07:00:00,21.682336369802387,20.862493811194857 
 08/09  08:00:00,22.28942841584474,21.17198743955863 
 08/09  09:00:00,22.807711943007214,21.572682863979208 
 08/09  10:00:00,23.02291640038074,21.782254072903745 
 08/09  11:00:00,23.243151522915203,21.99882698129163 
 08/09  12:00:00,23.756874863047476,22.62181855584911 
 08/09  13:00:00,23.880898960740397,23.136783617999844 
 08/09  14:00:00,23.46469052916646,23.456767481024813 
 08/09  15:00:00,23.735784149394179,23.275853688525879 
 08/09  16:00:00,23.709204365242237,23.400436093213849 
 08/09  17:00:00,23.774262372378727,23.49950173068352 
 08/09  18:00:00,23.49252691796176,23.38086006894426 
 08/09  19:00:00,23.5973351495143,23.089764347675769 
 08/09  20:00:00,23.74006067957515,22.91757009423155 
 08/09  21:00:00,23.56337606515354,22.681263417067674 
 08/09  22:00:00,23.117466303864597,22.469803642972 
 08/09  23:00:00,22.27571962407499,21.93409780915623 
 08/09  24:00:00,21.952771707787055,21.662108273474723 
 08/10  01:00:00,21.773896694539944,21.485076108059024 
 08/10  02:00:00,21.635534885687844,21.346621034666414 
 08/10  03:00:00,21.370433664834886,21.084584820040889 
 08/10  04:00:00,21.15296053058641,20.85881531092779 
 08/10  05:00:00,21.066103244879846,20.730777171796814 
 08/10  06:00:00,21.134449082970904,20.65760151792591 
 08/10  07:00:00,21.67026452394859,20.75770403073657 
 08/10  08:00:00,22.375322960233495,21.12098290919722 
 08/10  09:00:00,23.04119606502737,21.66271140761793 
 08/10  10:00:00,23.527450861170946,22.203944067646125 
 08/10  11:00:00,23.568847677106925,22.328689102256285 
 08/10  12:00:00,23.506915209614485,22.27869543305812 
 08/10  13:00:00,23.77610375648603,22.495668196577549 
 08/10  14:00:00,23.96905009541493,22.649840471274204 
 08/10  15:00:00,23.7261063022272,22.7040439574324 
 08/10  16:00:00,23.552870047041759,22.842303633515628 
 08/10  17:00:00,23.329411278554099,22.83655722564402 
 08/10  18:00:00,23.679669379497655,22.752592651109127 
 08/10  19:00:00,23.210651047208139,22.649838883185234 
 08/10  20:00:00,23.68182867211815,22.57155000064296 
 08/10  21:00:00,23.403295080190835,22.311471021498425 
 08/10  22:00:00,22.892371845762186,22.064341879067066 
 08/10  23:00:00,22.034995427444778,21.556203105803374 
 08/10  24:00:00,21.754598767681939,21.318273472650249 
 08/11  01:00:00,21.590421132399258,21.144671771461394 
 08/11  02:00:00,21.50276737202202,21.056612788940659 
 08/11  03:00:00,21.36621688138586,20.91227408194258 
 08/11  04:00:00,21.219832553748476,20.75740069863498 
 08/11  05:00:00,21.10616286923643,20.632130297725646 
 08/11  06:00:00,21.071501335460967,20.543168663163969 
 08/11  07:00:00,21.155394812407218,20.49240478360037 
 08/11  08:00:00,21.440362266697457,20.583019659051336 
 08/11  09:00:00,21.846631207299155,20.775143439402677 
 08/11  10:00:00,22.257613318181549,21.015902558723896 
 08/11  11:00:00,22.506489347299138,21.226586387796276 
 08/11  12:00:00,22.91003111044636,21.59760464492383 
 08/11  13:00:00,23.307664751677984,21.926278184482343 
 08/11  14:00:00,23.57787934297638,22.125912222398314 
 08/11  15:00:00,23.655765074908918,22.159885680882746 
 08/11  16:00:00,23.670704292878754,22.31423860497992 
 08/11  17:00:00,23.783870067384755,22.562439157214638 
 08/11  18:00:00,23.723215420876746,22.658687995808678 
 08/11  19:00:00,23.39617592075647,22.515728261237468 
 08/11  20:00:00,23.76213849427819,22.45426252412709 
 08/11  21:00:00,23.78087174873214,22.355244751840613 
 08/11  22:00:00,23.388299104718198,22.20867385266455 
 08/11  23:00:00,22.401558670541314,21.697304133531057 
 08/11  24:00:00,21.982680582650706,21.37786674377086 
 08/12  01:00:00,21.65739686634874,21.12120770760569 
 08/12  02:00:00,21.55136326751495,21.040370317238624 
 08/12  03:00:00,21.43933917024753,20.932920359568354 
 08/12  04:00:00,21.29841043642113,20.794145590242257 
 08/12  05:00:00,21.17507462835799,20.669346910840824 
 08/12  06:00:00,21.149414296927256,20.58962916777856 
 08/12  07:00:00,21.79868398713539,20.609736387752247 
 08/12  08:00:00,22.155553110297406,20.6569760899047 
 08/12  09:00:00,22.64383294227239,20.903544247942308 
 08/12  10:00:00,23.129328648691918,21.213983832405405 
 08/12  11:00:00,23.732598041822106,22.03738914639625 
 08/12  12:00:00,23.73657868160562,22.87075015624186 
 08/12  13:00:00,23.730278715842198,23.183383935334665 
 08/12  14:00:00,23.468425992662867,22.719043949479479 
 08/12  15:00:00,23.572573809929417,23.07005313116339 
 08/12  16:00:00,23.44608023874371,23.364637011796565 
 08/12  17:00:00,23.526960789933307,23.292432470307547 
 08/12  18:00:00,23.421841674794345,23.019192335931949 
 08/12  19:00:00,23.24977107056413,22.664495128584425 
 08/12  20:00:00,23.452757270607607,22.45296005507676 
 08/12  21:00:00,23.117347539162937,22.15616670376823 
 08/12  22:00:00,22.80054802579019,21.89661877006541 
 08/12  23:00:00,22.04397314973417,21.419653365120796 
 08/12  24:00:00,21.484783432194427,21.046506401145405 
 08/13  01:00:00,21.227246471705447,20.792389341107158 
 08/13  02:00:00,21.01669737625435,20.581526346473504 
 08/13  03:00:00,20.75532779970886,20.31461539177484 
 08/13  04:00:00,20.554071740387437,20.092792157796738 
 08/13  05:00:00,20.422788969232685,19.921608521729966 
 08/13  06:00:00,20.486299760245165,19.84856155035584 
 08/13  07:00:00,21.42766371496034,20.01563259449337 
 08/13  08:00:00,22.414867999203218,20.3958491712662 
 08/13  09:00:00,23.131341034383394,20.931586671089776 
 08/13  10:00:00,23.523822271040197,21.33668959997032 
 08/13  11:00:00,23.587448999501964,21.39105367009641 
 08/13  12:00:00,23.542965127173937,21.900148969251235 
 08/13  13:00:00,23.43696481633701,22.282735235119639 
 08/13  14:00:00,23.60693752424027,22.691076888710094 
 08/13  15:00:00,23.489692798809029,22.633819678447023 
 08/13  16:00:00,23.481018994639208,22.61740041107573 
 08/13  17:00:00,23.385373473680795,22.409851367329968 
 08/13  18:00:00,23.881227720786965,22.170025026461638 
 08/13  19:00:00,23.42756608927986,21.982083211450197 
 08/13  20:00:00,23.09862523802098,21.85579972526279 
 08/13  21:00:00,22.671092995792767,21.55401091938758 
 08/13  22:00:00,22.324238553213257,21.301782380015497 
 08/13  23:00:00,21.59603641651379,20.871268802137828 
 08/13  24:00:00,21.111453712769238,20.54901305697309 
 08/14  01:00:00,20.82156518766765,20.283551029741664 
 08/14  02:00:00,20.627013533259715,20.09723133107215 
 08/14  03:00:00,20.37464440536764,19.85017748567295 
 08/14  04:00:00,20.151556466862684,19.639823724754295 
 08/14  05:00:00,20.01237339004752,19.502504225833797 
 08/14  06:00:00,20.045161145012608,19.43119522182058 
 08/14  07:00:00,20.59051931151984,19.587698545752454 
 08/14  08:00:00,21.26231680999431,19.929213550312626 
 08/14  09:00:00,21.936822421813305,20.41635501200753 
 08/14  10:00:00,22.423871647374769,20.947309845064728 
 08/14  11:00:00,22.720014427995424,21.424322444416768 
 08/14  12:00:00,22.962659563639215,21.71763256060418 
 08/14  13:00:00,23.180730704356166,21.953489006554294 
 08/14  14:00:00,23.170337380354789,21.852706367163174 
 08/14  15:00:00,23.46483465795101,22.10421957796558 
 08/14  16:00:00,23.773728564744347,22.13692898511104 
 08/14  17:00:00,23.68910506790685,22.05502773395628 
 08/14  18:00:00,23.879422520075559,22.07505236433834 
 08/14  19:00:00,23.698248137867716,21.9858677930615 
 08/14  20:00:00,23.248947735556095,21.81828535279631 
 08/14  21:00:00,22.80309458746875,21.573067747760299 
 08/14  22:00:00,22.34326670981435,21.378752746458738 
 08/14  23:00:00,21.42187694267294,20.789655256471855 
 08/14  24:00:00,20.87577293304036,20.344028218499518 
 08/15  01:00:00,20.450483543174195,19.969381782152597 
 08/15  02:00:00,20.241918150698916,19.785777458839698 
 08/15  03:00:00,20.037422393930897,19.604302719457779 
 08/15  04:00:00,19.869313356282956,19.45555825623029 
 08/15  05:00:00,19.85208032617997,19.41875046151818 
 08/15  06:00:00,20.066708428240724,19.551594837938937 
 08/15  07:00:00,20.357011545613149,19.673296985717696 
 08/15  08:00:00,20.650458734155749,19.76595825584755 
 08/15  09:00:00,20.98371585180527,19.88529402643092 
 08/15  10:00:00,21.339842045627,20.045536486246726 
 08/15  11:00:00,21.498358622420768,20.1237579943396 
 08/15  12:00:00,21.641220101798277,20.271690235151966 
 08/15  13:00:00,21.818131201736926,20.416407498409485 
 08/15  14:00:00,22.03525722835877,20.56870145501484 
 08/15  15:00:00,22.212064801414763,20.67381353549907 
 08/15  16:00:00,22.544473609501816,20.76807816265635 
 08/15  17:00:00,22.55657219109517,20.799735736720139 
 08/15  18:00:00,22.788894292142979,20.87050342612544 
 08/15  19:00:00,22.835912467279614,20.87679610787636 
 08/15  20:00:00,22.500125949715188,20.791737024977004 
 08/15  21:00:00,22.13230911818797,20.61195196403873 
 08/15  22:00:00,21.79817299166134,20.548507975578724 
 08/15  23:00:00,21.02152154562653,20.136626713998259 
 08/15  24:00:00,20.703437274753836,19.907041628732963 
 08/16  01:00:00,20.488404163155555,19.73547485812955 
 08/16  02:00:00,20.387458059561895,19.68528867006107 
 08/16  03:00:00,20.265576878302455,19.591310243470305 
 08/16  04:00:00,20.176737088955073,19.526014021294644 
 08/16  05:00:00,20.142600756556726,19.509282303060887 
 08/16  06:00:00,20.15437619726571,19.507249678479825 
 08/16  07:00:00,19.960199651905258,19.279997484261079 
 08/16  08:00:00,20.101255196584938,19.291648530738287 
 08/16  09:00:00,20.370114745807343,19.388872191343429 
 08/16  10:00:00,20.745295728371489,19.60045439953474 
 08/16  11:00:00,21.136157130816476,19.91541885504879 
 08/16  12:00:00,21.606874992935415,20.511724390806447 
 08/16  13:00:00,22.109708666400868,21.250361844911269 
 08/16  14:00:00,22.582852105500949,21.893184215867046 
 08/16  15:00:00,23.079215966262436,22.290459001966178 
 08/16  16:00:00,23.631296603904326,22.354459036812814 
 08/16  17:00:00,23.560126124272324,22.097812487863707 
 08/16  18:00:00,23.288376707805705,21.70335939497353 
 08/16  19:00:00,22.77873802891624,21.341048397031544 
 08/16  20:00:00,22.401807583071589,21.149992140557015 
 08/16  21:00:00,22.095506835412416,20.959576681825586 
 08/16  22:00:00,21.689488026804776,20.78315274219706 
 08/16  23:00:00,20.928634817901594,20.349225578900929 
 08/16  24:00:00,20.601177316523413,20.088426539956769 
 08/17  01:00:00,20.413605474465635,19.905626239518026 
 08/17  02:00:00,20.323116040089667,19.8295988120488 
 08/17  03:00:00,20.171140023867005,19.69119989431435 
 08/17  04:00:00,20.082666959983194,19.608360221438774 
 08/17  05:00:00,20.016396572571023,19.538260610142893 
 08/17  06:00:00,20.03038366689442,19.477411466698194 
 08/17  07:00:00,20.440175665240635,19.54488924093306 
 08/17  08:00:00,21.079986800690429,19.860022463121426 
 08/17  09:00:00,21.60517104221755,20.248026596346017 
 08/17  10:00:00,21.67003082490854,20.361901365255805 
 08/17  11:00:00,21.98297643646101,20.75701783180663 
 08/17  12:00:00,22.45907817153465,21.620624441898117 
 08/17  13:00:00,22.822655483677509,22.138978153483494 
 08/17  14:00:00,23.1473002242588,22.565012799461177 
 08/17  15:00:00,23.47398853675869,22.785920223841253 
 08/17  16:00:00,23.73310453180443,22.62563677309886 
 08/17  17:00:00,23.397935100912738,22.206753875676456 
 08/17  18:00:00,23.33631250752638,21.947884172640273 
 08/17  19:00:00,23.07780018926224,21.82114647528099 
 08/17  20:00:00,22.839974918644964,21.72613287844266 
 08/17  21:00:00,22.533918301608496,21.523120478904099 
 08/17  22:00:00,22.085360216594347,21.339716654248627 
 08/17  23:00:00,21.293703458281298,20.879521445380463 
 08/17  24:00:00,20.99655835394706,20.629408852798734 
 08/18  01:00:00,20.777328313606163,20.40765056103723 
 08/18  02:00:00,20.66388303558303,20.296848205402769 
 08/18  03:00:00,20.568339694174008,20.184794054703667 
 08/18  04:00:00,20.474302169735858,20.07174180468727 
 08/18  05:00:00,20.424670149518666,19.99895105133756 
 08/18  06:00:00,20.42358326887241,19.949492865039006 
 08/18  07:00:00,20.446998684706736,19.851646350602253 
 08/18  08:00:00,20.800814571888539,19.933083887956646 
 08/18  09:00:00,21.493045113628683,20.37403446236718 
 08/18  10:00:00,22.08607079896072,21.035419136587877 
 08/18  11:00:00,22.277463875331816,21.317953911738856 
 08/18  12:00:00,22.529414530123156,21.61243161642151 
 08/18  13:00:00,22.69459381595631,21.821447704580814 
 08/18  14:00:00,22.919000294484144,21.982869602116574 
 08/18  15:00:00,23.027483382527647,21.907468569229836 
 08/18  16:00:00,23.30503460625144,21.91618828200751 
 08/18  17:00:00,23.45716573353875,21.999891532014588 
 08/18  18:00:00,23.56458308410062,21.89264894125651 
 08/18  19:00:00,23.160479544765545,21.628102349383249 
 08/18  20:00:00,22.732525415526284,21.464227005776658 
 08/18  21:00:00,22.347022051084495,21.211671750193639 
 08/18  22:00:00,21.862386784319104,20.9648151464805 
 08/18  23:00:00,21.0814064284749,20.47824056581782 
 08/18  24:00:00,20.68685040581397,20.14681143665959 
 08/19  01:00:00,20.382416981017515,19.870840335736057 
 08/19  02:00:00,20.24802682474455,19.748942028901014 
 08/19  03:00:00,20.07105168815031,19.582817052940557 
 08/19  04:00:00,19.870645564602208,19.401894046170214 
 08/19  05:00:00,19.753705879414249,19.278816187914125 
 08/19  06:00:00,19.733183327147807,19.196889813048558 
 08/19  07:00:00,20.41894114426865,19.299874571785453 
 08/19  08:00:00,20.979233815714097,19.455884663794678 
 08/19  09:00:00,21.30189417602915,19.561234788357184 
 08/19  10:00:00,21.79545511140114,19.890905604395337 
 08/19  11:00:00,22.04835608223307,19.960061021442564 
 08/19  12:00:00,22.040199458218994,19.962856581341549 
 08/19  13:00:00,22.311516736527027,20.173128635893517 
 08/19  14:00:00,22.353920742898308,20.147013998361535 
 08/19  15:00:00,22.39321833777901,20.1680131725492 
 08/19  16:00:00,22.92375469642507,20.579125056471008 
 08/19  17:00:00,23.117662142870665,20.70807454302066 
 08/19  18:00:00,22.750474030930194,20.467931280762448 
 08/19  19:00:00,22.2083291728745,20.235990018346937 
 08/19  20:00:00,21.924439757298047,20.111363485473455 
 08/19  21:00:00,21.612978524224883,19.906959901479547 
 08/19  22:00:00,21.394283105547005,19.779334001473396 
 08/19  23:00:00,20.673861574460199,19.41707394724692 
 08/19  24:00:00,20.10212122216452,19.108942165484238 
 08/20  01:00:00,19.803150966631788,18.928601073046559 
 08/20  02:00:00,19.699235940135496,18.85281782731345 
 08/20  03:00:00,19.566236382663037,18.750984710676805 
 08/20  04:00:00,19.462559889969766,18.65684316196138 
 08/20  05:00:00,19.40136158440371,18.605055156353197 
 08/20  06:00:00,19.394695260629875,18.58045237059763 
 08/20  07:00:00,19.925365857156288,18.632694706260755 
 08/20  08:00:00,20.3493377609095,18.747187204542216 
 08/20  09:00:00,20.652266769831308,18.842748815513269 
 08/20  10:00:00,21.05911387165814,19.047759015758673 
 08/20  11:00:00,21.582558768247777,19.43032701294893 
 08/20  12:00:00,21.92105131404617,19.66101799676678 
 08/20  13:00:00,22.132034417385808,19.80680092982041 
 08/20  14:00:00,22.429449451333949,19.986067389081968 
 08/20  15:00:00,22.67382648792413,20.12401050479682 
 08/20  16:00:00,22.80137870917757,20.223269345587437 
 08/20  17:00:00,22.751888009281545,20.20426377472672 
 08/20  18:00:00,22.556845020746687,20.143246877955514 
 08/20  19:00:00,22.335491941885349,20.17053775931678 
 08/20  20:00:00,22.210049361387016,20.159762450991829 
 08/20  21:00:00,21.9994069006952,20.026403726207776 
 08/20  22:00:00,21.740596949579996,19.88442219077291 
 08/20  23:00:00,20.836048744887479,19.459202053234767 
 08/20  24:00:00,20.361523380954865,19.2818080288783 
 08/21  01:00:00,20.08822650722029,19.12720233683336 
 08/21  02:00:00,19.96799002058401,19.08437703157039 
 08/21  03:00:00,19.827431194148045,19.001056571103509 
 08/21  04:00:00,19.677163767719603,18.89325260053614 
 08/21  05:00:00,19.586160337563365,18.83412423644572 
 08/21  06:00:00,19.60439930100963,18.836043411377049 
 08/21  07:00:00,19.65571492322042,18.817469265744707 
 08/21  08:00:00,19.832364961492816,18.89302411496727 
 08/21  09:00:00,19.897856239541789,18.917879857655615 
