Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/09  21:00:00,23.675544273768315,23.419875336116776 
 07/09  22:00:00,23.522851332958,23.207784696336196 
 07/09  23:00:00,22.9568433165416,22.610922154033607 
 07/09  24:00:00,22.429418089491049,22.247078788118665 
 07/10  01:00:00,22.141131497204915,21.99405033043913 
 07/10  02:00:00,22.006383854994174,21.870738866259197 
 07/10  03:00:00,21.87165937380425,21.73748093110324 
 07/10  04:00:00,21.73260089649242,21.593652926323914 
 07/10  05:00:00,21.67521646753235,21.508005884839336 
 07/10  06:00:00,21.67863617606294,21.45483395867599 
 07/10  07:00:00,21.78890073201665,21.445935432074184 
 07/10  08:00:00,22.236743721756299,21.61073246269025 
 07/10  09:00:00,22.49248001636856,21.684564407624305 
 07/10  10:00:00,22.76038953734089,21.814621610920889 
 07/10  11:00:00,23.03101954990815,21.97585020016642 
 07/10  12:00:00,23.493598644447915,22.362702577696365 
 07/10  13:00:00,23.869267492929674,22.679993837993089 
 07/10  14:00:00,24.037919344534438,22.810535042832709 
 07/10  15:00:00,23.561294789203108,22.88965436601554 
 07/10  16:00:00,23.38299440781718,22.717467645422056 
 07/10  17:00:00,23.846907572338968,22.542331533698339 
 07/10  18:00:00,23.43788055643855,22.384625449983106 
 07/10  19:00:00,23.513852253044165,22.22826771443359 
 07/10  20:00:00,23.305016506965538,22.13475108610212 
 07/10  21:00:00,23.12840189452135,22.005449688856218 
 07/10  22:00:00,22.747899159100898,21.84788249863084 
 07/10  23:00:00,21.941545005702296,21.424757705315295 
 07/10  24:00:00,21.63937409778805,21.191019466984018 
 07/11  01:00:00,21.40096326455108,20.971639199793147 
 07/11  02:00:00,21.24205232187721,20.835207438570799 
 07/11  03:00:00,21.083313291822394,20.679390882570759 
 07/11  04:00:00,20.92424824288519,20.518743182669757 
 07/11  05:00:00,20.84147431737754,20.409466943580097 
 07/11  06:00:00,20.911340397989219,20.396623989524899 
 07/11  07:00:00,20.883445458438396,20.304590135153018 
 07/11  08:00:00,20.9360282291356,20.236362777766133 
 07/11  09:00:00,21.27108455395261,20.315660806207313 
 07/11  10:00:00,21.65081827011798,20.521137035272518 
 07/11  11:00:00,22.39895339869415,21.125073755874888 
 07/11  12:00:00,22.794693004153435,21.64282172780098 
 07/11  13:00:00,23.032101028830213,21.941113463282734 
 07/11  14:00:00,22.885830100272416,21.666614548066194 
 07/11  15:00:00,22.749315203555214,21.43625011409835 
 07/11  16:00:00,22.92697160956353,21.365563915139945 
 07/11  17:00:00,22.804609890354379,21.267454588631339 
 07/11  18:00:00,22.670071195241527,21.07465907841189 
 07/11  19:00:00,22.362407691486014,20.894407937348249 
 07/11  20:00:00,22.10186918458525,20.80477148557324 
 07/11  21:00:00,21.92250789491286,20.668844392899709 
 07/11  22:00:00,21.51156858666002,20.488014829099816 
 07/11  23:00:00,20.686126686174047,20.040181832567698 
 07/11  24:00:00,20.34634381547734,19.777914309879845 
 07/12  01:00:00,20.102417862697658,19.58215889712787 
 07/12  02:00:00,19.949642222781408,19.479416188695774 
 07/12  03:00:00,19.765265713927716,19.32892142722249 
 07/12  04:00:00,19.604536884131755,19.183158757838336 
 07/12  05:00:00,19.526827957958618,19.086888928896579 
 07/12  06:00:00,19.527325978764055,19.025821821552186 
 07/12  07:00:00,19.56910155226354,18.992682884408646 
 07/12  08:00:00,20.078954647642477,19.20186979665943 
 07/12  09:00:00,21.250629489489194,19.86122241035762 
 07/12  10:00:00,22.391016619915118,20.75234744857235 
 07/12  11:00:00,22.68411996783282,21.145118672002718 
 07/12  12:00:00,22.89950996648384,21.594151557501875 
 07/12  13:00:00,23.56548270913684,22.303507866388647 
 07/12  14:00:00,23.819201514803145,22.48076908613107 
 07/12  15:00:00,23.670345444436415,22.681142846720687 
 07/12  16:00:00,23.60915118255056,22.842365622956426 
 07/12  17:00:00,23.998783621961438,23.049094323871743 
 07/12  18:00:00,24.02718237896127,23.13057165512802 
 07/12  19:00:00,23.639157165927167,22.7795262786288 
 07/12  20:00:00,23.660291229412537,22.39959382137237 
 07/12  21:00:00,23.16177690424768,21.983753084756637 
 07/12  22:00:00,22.5462836608813,21.662666874366413 
 07/12  23:00:00,21.655536713917799,21.16956669002824 
 07/12  24:00:00,21.1999420653551,20.825995631455276 
 07/13  01:00:00,20.89152465997514,20.575765700359477 
 07/13  02:00:00,20.723531056283777,20.43172437515586 
 07/13  03:00:00,20.53953638835738,20.260911115486043 
 07/13  04:00:00,20.35885303679387,20.081959052410928 
 07/13  05:00:00,20.333321223054474,20.020462436748347 
 07/13  06:00:00,20.423568075451173,20.003204386035756 
 07/13  07:00:00,20.678274225387697,20.075868466146987 
 07/13  08:00:00,21.13240259536073,20.317837272822449 
 07/13  09:00:00,21.541747034819175,20.565275682322026 
 07/13  10:00:00,21.59078562342365,20.60697670040567 
 07/13  11:00:00,21.51379737112859,20.48834645933075 
 07/13  12:00:00,21.446381606052804,20.382705311834497 
 07/13  13:00:00,21.495804149796748,20.3898549022092 
 07/13  14:00:00,21.487878974760869,20.35971220216466 
 07/13  15:00:00,21.491616432787717,20.35692132692713 
 07/13  16:00:00,22.085935047554054,20.588822959157797 
 07/13  17:00:00,22.525377987560199,20.838786612193535 
 07/13  18:00:00,23.097873814145716,21.01968380181126 
 07/13  19:00:00,22.987661475198278,20.88579187220418 
 07/13  20:00:00,22.528056903433464,20.645079261067559 
 07/13  21:00:00,21.930179889317729,20.317898132920527 
 07/13  22:00:00,21.291202584551475,19.9861251765208 
 07/13  23:00:00,20.386542425294637,19.49233977355159 
 07/13  24:00:00,19.960712286734255,19.2319107297738 
 07/14  01:00:00,19.691095135580718,19.055357061336463 
 07/14  02:00:00,19.537242675075157,18.947780530926143 
 07/14  03:00:00,19.33739945130222,18.784056086118974 
 07/14  04:00:00,19.184741928935745,18.64114178689965 
 07/14  05:00:00,19.281588390907176,18.634731662982817 
 07/14  06:00:00,19.885634551466329,18.82528608404167 
 07/14  07:00:00,20.596241676322387,19.06362071828263 
 07/14  08:00:00,21.195934416192676,19.350955095494777 
 07/14  09:00:00,21.63247169139585,19.661885516548098 
 07/14  10:00:00,22.098293409565824,20.132320315759498 
 07/14  11:00:00,22.305555463126546,20.41274935591177 
 07/14  12:00:00,22.384067720127115,20.581872607988566 
 07/14  13:00:00,22.615587855862097,20.83739416358251 
 07/14  14:00:00,22.697606496189456,20.90555501250595 
 07/14  15:00:00,22.73233863491518,20.939159868657904 
 07/14  16:00:00,22.93208133281658,20.913979871211177 
 07/14  17:00:00,22.81898957467034,20.849298803402456 
 07/14  18:00:00,22.876401961573487,20.758710613443335 
 07/14  19:00:00,22.481745819243998,20.49766420855495 
 07/14  20:00:00,21.934721227660427,20.22166893123603 
 07/14  21:00:00,21.570311389290894,19.951427235608095 
 07/14  22:00:00,21.026136998145739,19.668218713150784 
 07/14  23:00:00,20.146864939182405,19.216296217594509 
 07/14  24:00:00,19.76603206255748,18.994713017033143 
 07/15  01:00:00,19.336469366029144,18.65825563915746 
 07/15  02:00:00,19.15192704970655,18.521781138339706 
 07/15  03:00:00,19.03544437265203,18.412094110980435 
 07/15  04:00:00,18.944053728861968,18.32392107279182 
 07/15  05:00:00,19.00319880486952,18.28240398550512 
 07/15  06:00:00,19.513445123543784,18.38092343787684 
 07/15  07:00:00,20.70157231691225,18.686184833708216 
 07/15  08:00:00,21.717811437345245,19.1115754553688 
 07/15  09:00:00,22.475589574803445,19.606738093297169 
 07/15  10:00:00,23.127675657614483,20.159502567800005 
 07/15  11:00:00,23.581599725236864,20.728453789057157 
 07/15  12:00:00,23.86868983267353,21.163116542200084 
 07/15  13:00:00,23.60698124199952,20.91003284527489 
 07/15  14:00:00,23.801129333819146,21.073516523388706 
 07/15  15:00:00,23.823427404583279,21.050133042434945 
 07/15  16:00:00,23.49380409744721,21.1854497497268 
 07/15  17:00:00,23.45033707527501,21.408431830828858 
 07/15  18:00:00,23.476539386344905,21.369860096566464 
 07/15  19:00:00,23.638493226107017,21.09392285288031 
 07/15  20:00:00,23.016735421269006,20.725528475237327 
 07/15  21:00:00,22.390545959859254,20.395878781629976 
 07/15  22:00:00,21.923293942678375,20.07342419637611 
 07/15  23:00:00,21.029356591243429,19.60559577324753 
 07/15  24:00:00,20.531832209682407,19.380606765039177 
 07/16  01:00:00,20.2158005775851,19.19142255926355 
 07/16  02:00:00,20.05799958732272,19.119873872752433 
 07/16  03:00:00,20.006628591643439,19.110301573934377 
 07/16  04:00:00,19.92533426056061,19.064137308507755 
 07/16  05:00:00,19.85909449018157,19.022064040873585 
 07/16  06:00:00,19.94184006394096,19.046244146820116 
 07/16  07:00:00,20.724753710300818,19.17586950958959 
 07/16  08:00:00,21.15558384171613,19.28815940595671 
 07/16  09:00:00,21.613319721147609,19.524772077290188 
 07/16  10:00:00,22.31361331482978,19.95326557925994 
 07/16  11:00:00,22.817963214792966,20.273691859078583 
 07/16  12:00:00,23.165472233087159,20.556060782968524 
 07/16  13:00:00,23.63678619764037,20.957231264466704 
 07/16  14:00:00,23.83042983923069,21.094601143176605 
 07/16  15:00:00,23.727287459131146,21.01846025541939 
 07/16  16:00:00,23.722056415992556,21.03423859094709 
 07/16  17:00:00,23.609305187497115,20.9917404423346 
 07/16  18:00:00,23.341458101128056,20.87664456788166 
 07/16  19:00:00,23.057828694824616,20.753311494519076 
 07/16  20:00:00,22.622170456460375,20.579839133665098 
 07/16  21:00:00,22.253460416057935,20.35458700655521 
 07/16  22:00:00,21.870046982140268,20.07355157585865 
 07/16  23:00:00,20.87231422867778,19.50058135086531 
 07/16  24:00:00,20.133653445256728,19.115514523440749 
 07/17  01:00:00,19.732540168413207,18.850043163384407 
 07/17  02:00:00,19.497239168006975,18.698457167296405 
 07/17  03:00:00,19.374319041862557,18.618709494400116 
 07/17  04:00:00,19.30100056030111,18.56559038299886 
 07/17  05:00:00,19.341146175415845,18.599375976559047 
 07/17  06:00:00,19.47677235151546,18.697895008330538 
 07/17  07:00:00,19.619455451348089,18.774473527272787 
 07/17  08:00:00,19.786600984430878,18.831213729274148 
 07/17  09:00:00,20.222007465765154,19.041308420824075 
 07/17  10:00:00,20.66245567548171,19.31948636873029 
 07/17  11:00:00,21.020684322419386,19.555250173657087 
 07/17  12:00:00,21.46138403427888,19.901473427890623 
 07/17  13:00:00,21.693204471254153,20.07401396955665 
 07/17  14:00:00,21.814024572916819,20.14578691031879 
 07/17  15:00:00,22.116146486794905,20.409318071602834 
 07/17  16:00:00,22.778753689153285,20.763562158365713 
 07/17  17:00:00,22.952061622692196,20.904026730597587 
 07/17  18:00:00,23.13025537062511,20.87418562720452 
 07/17  19:00:00,22.746425346371493,20.574630389973927 
 07/17  20:00:00,22.032335369357246,20.235942779702684 
 07/17  21:00:00,21.513315158738384,19.85400570767351 
 07/17  22:00:00,20.976706236641385,19.609669467142539 
 07/17  23:00:00,20.14836633797001,19.218527437132879 
 07/17  24:00:00,19.791785354251048,19.024590070129343 
 07/18  01:00:00,19.350671341749157,18.689276570790445 
 07/18  02:00:00,19.138260541486866,18.54025669128297 
 07/18  03:00:00,18.853922849283938,18.29452135468746 
 07/18  04:00:00,18.70217597881655,18.16966992699532 
 07/18  05:00:00,18.67547680662259,18.125713396752688 
 07/18  06:00:00,18.795517928453259,18.164180376735837 
 07/18  07:00:00,19.128022370172667,18.33088384237857 
 07/18  08:00:00,19.539588635044887,18.56988622070066 
 07/18  09:00:00,19.884058326115519,18.77338616857168 
 07/18  10:00:00,20.290426354877615,19.056501604841995 
 07/18  11:00:00,20.702044319415557,19.34865600181225 
 07/18  12:00:00,21.02488668318871,19.58990850652509 
 07/18  13:00:00,21.256689027739524,19.76242214158961 
 07/18  14:00:00,21.445539888999148,19.90097157522603 
 07/18  15:00:00,21.228722890475056,19.763270356761958 
 07/18  16:00:00,21.276951716887529,19.654473112389394 
 07/18  17:00:00,21.082208419144928,19.551981240773519 
 07/18  18:00:00,21.0525620015287,19.413457326203475 
 07/18  19:00:00,20.72421116490778,19.2539214474367 
 07/18  20:00:00,20.383111822232196,19.11724155364343 
 07/18  21:00:00,20.186055102857,19.00490424076337 
 07/18  22:00:00,19.853683865899748,18.92404012628565 
 07/18  23:00:00,19.187246065172624,18.639573577264245 
 07/18  24:00:00,19.0320760212389,18.53952186570241 
 07/19  01:00:00,18.920983290044079,18.447536309040787 
 07/19  02:00:00,18.886271950201576,18.432885688222137 
 07/19  03:00:00,18.819331235541847,18.373905178955249 
 07/19  04:00:00,18.830966080556335,18.385002417605429 
 07/19  05:00:00,18.925365503740989,18.454455818142607 
 07/19  06:00:00,19.05870010177793,18.529520991370775 
 07/19  07:00:00,19.350420875219898,18.654934188622457 
 07/19  08:00:00,19.736989362529376,18.869750592926324 
 07/19  09:00:00,20.071362812565029,19.067203414234727 
 07/19  10:00:00,20.63621971001155,19.516535559495236 
 07/19  11:00:00,21.248344740157067,19.96027426478593 
 07/19  12:00:00,21.596021765438544,20.21936058869639 
 07/19  13:00:00,21.88404937066474,20.46767235719409 
 07/19  14:00:00,22.14870104175683,20.686117253860915 
 07/19  15:00:00,22.313663789257619,20.835228184731045 
 07/19  16:00:00,22.707448856590529,20.96187411225157 
 07/19  17:00:00,21.97923397478411,20.39561452388504 
 07/19  18:00:00,21.82327084507491,20.093745540157785 
 07/19  19:00:00,21.655929506579164,20.04691435034937 
 07/19  20:00:00,21.477731589179688,20.040971640272063 
 07/19  21:00:00,21.358934919003624,19.97149040871963 
 07/19  22:00:00,20.895118199616705,19.7901183793888 
 07/19  23:00:00,20.113004065120756,19.45586836706356 
 07/19  24:00:00,19.87234949183646,19.33934008280746 
 07/20  01:00:00,19.723315574503034,19.244971414010224 
 07/20  02:00:00,19.668276449005377,19.234550258861469 
 07/20  03:00:00,19.597384426172537,19.189388297577929 
 07/20  04:00:00,19.50235465913368,19.114946343839173 
 07/20  05:00:00,19.470111298661256,19.083050427319429 
 07/20  06:00:00,19.65311237266755,19.188340196422037 
 07/20  07:00:00,19.807485879636059,19.201627444099605 
 07/20  08:00:00,20.080566239788796,19.32554990435337 
 07/20  09:00:00,20.538476671027469,19.601961916244315 
 07/20  10:00:00,20.763931264337886,19.698444072260608 
 07/20  11:00:00,20.927603182687468,19.796225101091708 
 07/20  12:00:00,21.171518224242115,19.988714102384067 
 07/20  13:00:00,21.582604814431457,20.357504706429553 
 07/20  14:00:00,21.87261516511874,20.60309838413574 
 07/20  15:00:00,22.051815216771794,20.755580615344547 
 07/20  16:00:00,22.312240369226623,20.737668594505167 
 07/20  17:00:00,22.264278505493665,20.700074346326998 
 07/20  18:00:00,22.413009945003368,20.63900216649379 
 07/20  19:00:00,22.079102997669577,20.416573741324755 
 07/20  20:00:00,21.706022082397895,20.282903970073897 
 07/20  21:00:00,21.431262186952656,20.089965258763173 
 07/20  22:00:00,20.941671644033769,19.859498957413608 
 07/20  23:00:00,20.074812044287378,19.43835976567698 
 07/20  24:00:00,19.781515166150265,19.259591668884636 
 07/21  01:00:00,19.54115558103152,19.07504196513529 
 07/21  02:00:00,19.320526777667845,18.90602927350995 
 07/21  03:00:00,19.10163459629581,18.718482268089887 
 07/21  04:00:00,18.903222432164954,18.536966906279795 
 07/21  05:00:00,18.93128872672805,18.53412849959721 
 07/21  06:00:00,19.09769930750926,18.612166821645248 
 07/21  07:00:00,19.285218786000976,18.66437250269624 
 07/21  08:00:00,19.38233936519935,18.646271193012596 
 07/21  09:00:00,19.292354284648149,18.55677961768035 
 07/21  10:00:00,19.454356935220237,18.625251327370117 
 07/21  11:00:00,19.967746138857998,18.974870874636666 
 07/21  12:00:00,20.45814105078366,19.360743133238669 
 07/21  13:00:00,20.887202205396535,19.680025525612498 
 07/21  14:00:00,21.231163954190675,19.917389413342378 
 07/21  15:00:00,21.413323470365225,20.03245493502625 
 07/21  16:00:00,21.862358590417445,20.174329784262924 
 07/21  17:00:00,21.957454987836348,20.22900146184325 
 07/21  18:00:00,22.136384427745527,20.178649495419007 
 07/21  19:00:00,21.9147861597502,20.008981429700769 
 07/21  20:00:00,21.51677179478435,19.886603323817739 
 07/21  21:00:00,21.304261180285719,19.765912550534666 
 07/21  22:00:00,20.840772000438738,19.60169163898459 
 07/21  23:00:00,19.98737568047867,19.226138797349237 
 07/21  24:00:00,19.57768209783376,18.973259544874034 
 07/22  01:00:00,19.21807786917337,18.704019390874096 
 07/22  02:00:00,19.06699698460014,18.595834551864557 
 07/22  03:00:00,18.87201845533849,18.428865075751355 
 07/22  04:00:00,18.745398764157998,18.320317484101297 
 07/22  05:00:00,18.759898018287474,18.271089333114284 
 07/22  06:00:00,19.150790627821296,18.30892865152341 
 07/22  07:00:00,20.25253342607074,18.581979422085678 
 07/22  08:00:00,21.16892450538399,18.98287329449847 
 07/22  09:00:00,21.753270460909996,19.391775632411997 
 07/22  10:00:00,21.985265881589436,19.615268423387886 
 07/22  11:00:00,21.844826894353653,19.56479538489334 
 07/22  12:00:00,21.92366235048363,19.64863076612049 
 07/22  13:00:00,22.128842832760016,19.823550631698056 
 07/22  14:00:00,22.394506944578187,20.02211773547434 
 07/22  15:00:00,22.715648232092624,20.281513414950724 
 07/22  16:00:00,22.859755881180047,20.43954048941763 
 07/22  17:00:00,22.57658895275395,20.280163453050279 
 07/22  18:00:00,22.3235310050389,20.17708955911226 
 07/22  19:00:00,22.542162392621948,20.350185910141354 
 07/22  20:00:00,22.32548425715863,20.317428036571778 
 07/22  21:00:00,21.793382076886979,20.059802781305487 
 07/22  22:00:00,21.255298877257787,19.705674351737643 
 07/22  23:00:00,20.3345277184895,19.272015568771186 
 07/22  24:00:00,19.875677931894125,19.09355086207725 
 07/23  01:00:00,19.666419721527285,18.984238801250997 
 07/23  02:00:00,19.555896273611347,18.932555286319898 
 07/23  03:00:00,19.377053664716187,18.798162456091946 
 07/23  04:00:00,19.138941061549838,18.600906742420663 
 07/23  05:00:00,19.070111242074014,18.533975773499046 
 07/23  06:00:00,19.210686253969706,18.601227083799729 
 07/23  07:00:00,20.047603829443199,18.81644592468694 
 07/23  08:00:00,20.566525110930369,19.02270525929837 
 07/23  09:00:00,21.058291967541416,19.278707933267368 
 07/23  10:00:00,21.88214344596657,19.803028262830759 
 07/23  11:00:00,22.733378890797068,20.519241415843259 
 07/23  12:00:00,23.359234167207814,21.267719902027016 
 07/23  13:00:00,23.895733070334808,21.956338131397908 
 07/23  14:00:00,24.062920532786383,22.37948053478319 
 07/23  15:00:00,24.13548174992733,22.774648430302415 
 07/23  16:00:00,24.203945598225454,22.963977228273543 
 07/23  17:00:00,24.137110427315684,22.904181779417319 
 07/23  18:00:00,24.04626431212059,22.681586850684526 
 07/23  19:00:00,23.683505899091864,22.371898650191257 
 07/23  20:00:00,23.55755745366495,22.086564311812127 
 07/23  21:00:00,23.526584735099556,21.85894592665973 
 07/23  22:00:00,23.151563964015879,21.592947341480519 
 07/23  23:00:00,22.259973657203508,21.151530290846208 
 07/23  24:00:00,21.64706393302789,20.838077916246108 
 07/24  01:00:00,21.353812081509724,20.612228745934638 
 07/24  02:00:00,21.177592698145113,20.486224933941775 
 07/24  03:00:00,20.968481362281215,20.313333321226673 
 07/24  04:00:00,20.833449699451547,20.197967805552375 
 07/24  05:00:00,20.885798372501247,20.18482071406126 
 07/24  06:00:00,21.326772719925019,20.27698878937113 
 07/24  07:00:00,21.789687730917487,20.457075709468897 
 07/24  08:00:00,22.28603399453463,20.790306038100206 
 07/24  09:00:00,22.399565768247486,20.955510710804839 
 07/24  10:00:00,22.93225219362447,21.405980506540446 
 07/24  11:00:00,23.6155646287635,22.215427396012765 
 07/24  12:00:00,23.880526346607519,23.03112348514798 
 07/24  13:00:00,23.63618831518367,23.56737559262725 
 07/24  14:00:00,23.95760387294429,23.81546693397309 
 07/24  15:00:00,24.008155528612897,23.78633210387101 
 07/24  16:00:00,23.820863348346835,23.635701893576184 
 07/24  17:00:00,23.865300011207876,23.436082306950629 
 07/24  18:00:00,23.616430189800725,23.133798064401714 
 07/24  19:00:00,23.298342033920627,22.7868305298789 
 07/24  20:00:00,23.488300488542014,22.42194725291435 
 07/24  21:00:00,23.152218287662334,22.08736991703729 
 07/24  22:00:00,22.46613346644517,21.66099036207954 
 07/24  23:00:00,21.39519378396458,20.962328664640958 
 07/24  24:00:00,20.716863392085707,20.393639046833145 
 07/25  01:00:00,20.385158359352724,20.060828975195059 
 07/25  02:00:00,20.243019885740695,19.900395169096226 
 07/25  03:00:00,20.08839464188329,19.740214323873219 
 07/25  04:00:00,19.916460948133506,19.583218087120796 
 07/25  05:00:00,19.82312658794359,19.477652679811955 
 07/25  06:00:00,19.922860310961644,19.484681920824614 
 07/25  07:00:00,20.150299939765195,19.53837642870547 
 07/25  08:00:00,20.398282894639679,19.595058215099347 
 07/25  09:00:00,20.770571039585,19.770031455444796 
 07/25  10:00:00,21.21983152422925,20.03698602957835 
 07/25  11:00:00,21.546312236825665,20.259664708228454 
 07/25  12:00:00,21.7881507408193,20.44830904214033 
 07/25  13:00:00,22.104549499970923,20.715413515331023 
 07/25  14:00:00,22.31325235217634,20.87259978711495 
 07/25  15:00:00,22.37442044124139,20.91457285308513 
 07/25  16:00:00,22.575740652941464,20.87642494784655 
 07/25  17:00:00,22.435266422371208,20.76573305857975 
 07/25  18:00:00,22.457697112968149,20.616724495439799 
 07/25  19:00:00,22.40689389553811,20.522539061679475 
 07/25  20:00:00,22.16594256290149,20.443406203714397 
 07/25  21:00:00,21.633947574885434,20.10636592656615 
 07/25  22:00:00,20.894417420929299,19.682714792991975 
 07/25  23:00:00,19.79769426908909,19.068451083824188 
 07/25  24:00:00,19.242202977872269,18.66904883542361 
 07/26  01:00:00,18.891599814410794,18.388452601786754 
 07/26  02:00:00,18.72960435827987,18.255665604070726 
 07/26  03:00:00,18.644422218331994,18.17296331998523 
 07/26  04:00:00,18.520856350897579,18.04736283313492 
 07/26  05:00:00,18.622116238357046,18.02041983979072 
 07/26  06:00:00,19.297428620880298,18.180108581134449 
 07/26  07:00:00,19.992087378879057,18.546148426343934 
 07/26  08:00:00,20.74911355751179,19.045156274694369 
 07/26  09:00:00,21.573772125106904,19.720157590124967 
 07/26  10:00:00,22.331958207917454,20.467340072657487 
 07/26  11:00:00,22.934025712005196,21.2791858909859 
 07/26  12:00:00,23.22572356090854,21.93536691534984 
 07/26  13:00:00,23.338848240271788,22.29435348878043 
 07/26  14:00:00,23.710619312593644,22.609559611153693 
 07/26  15:00:00,23.499123263560067,22.862784978099094 
 07/26  16:00:00,23.406125013862345,22.66912472315355 
 07/26  17:00:00,23.166304793402845,22.448666642913787 
 07/26  18:00:00,23.60236085220703,22.283060723415497 
 07/26  19:00:00,23.66416517503032,22.01936331796249 
 07/26  20:00:00,23.271501354296779,21.78555385879416 
 07/26  21:00:00,22.71354059847143,21.449525776256409 
 07/26  22:00:00,21.689753011021229,20.78425718320719 
 07/26  23:00:00,20.54357976653772,20.052603954217625 
 07/26  24:00:00,19.89259554761479,19.5502667292835 
 07/27  01:00:00,19.502120026788945,19.22999222944211 
 07/27  02:00:00,19.285690430977405,19.043750037991143 
 07/27  03:00:00,19.015430500919739,18.789202071827249 
 07/27  04:00:00,18.674789964211,18.463153548067369 
 07/27  05:00:00,18.699143842394606,18.349246352212839 
 07/27  06:00:00,19.487791878291874,18.593007826618924 
 07/27  07:00:00,20.247217756519967,18.990348522299859 
 07/27  08:00:00,21.044727768953068,19.473578519081508 
 07/27  09:00:00,21.855190780397014,20.11515822949622 
 07/27  10:00:00,22.447836024101777,20.70602699576665 
 07/27  11:00:00,22.757837652539846,21.27557498732341 
 07/27  12:00:00,22.985816759112738,21.89989534735087 
 07/27  13:00:00,23.172382986977686,22.322470094534883 
 07/27  14:00:00,23.416741678905255,22.510196527579099 
 07/27  15:00:00,23.66602726806338,22.549677195716787 
 07/27  16:00:00,23.756220042631559,22.52753005043807 
 07/27  17:00:00,23.356923066589468,22.384885203517564 
 07/27  18:00:00,23.668257404596397,22.15646565020424 
 07/27  19:00:00,23.55612466972844,21.871325052908433 
 07/27  20:00:00,23.09882798229468,21.61694687214625 
 07/27  21:00:00,22.69052545887208,21.389171507251655 
 07/27  22:00:00,22.1546123689265,21.147502222119898 
 07/27  23:00:00,21.297003983737235,20.678444826122985 
 07/27  24:00:00,20.580889801564877,20.106355805589055 
 07/28  01:00:00,20.01505914441541,19.607605292391584 
 07/28  02:00:00,19.69816712148789,19.359836354942155 
 07/28  03:00:00,19.4140795938419,19.09555306555597 
 07/28  04:00:00,19.23717548987596,18.922656069749779 
 07/28  05:00:00,19.338654668258536,18.90141187914441 
 07/28  06:00:00,19.97712978674415,19.06736014804045 
 07/28  07:00:00,20.569324871758086,19.26074400226693 
 07/28  08:00:00,21.17041761459489,19.596179538881065 
 07/28  09:00:00,21.925785842103485,20.183402412201109 
 07/28  10:00:00,22.383796619707,20.660533747712827 
 07/28  11:00:00,22.588416424866808,21.109504675070455 
 07/28  12:00:00,22.801158544435265,21.676369396126125 
 07/28  13:00:00,23.099259163346969,22.218388142145739 
 07/28  14:00:00,23.3726858313703,22.43538994771668 
 07/28  15:00:00,23.665652557260367,22.516515421914279 
 07/28  16:00:00,23.67713895256037,22.509740281733259 
 07/28  17:00:00,23.456207831371804,22.38688477060611 
 07/28  18:00:00,23.698685802690247,22.17725716126059 
 07/28  19:00:00,23.599289491844254,21.93231367990081 
 07/28  20:00:00,23.12246240964147,21.678756858597589 
 07/28  21:00:00,22.683042594302614,21.411136049439166 
 07/28  22:00:00,22.0648802783847,21.10742562094336 
 07/28  23:00:00,21.012395802598996,20.441590399401116 
 07/28  24:00:00,20.325090871426448,19.892073442543507 
 07/29  01:00:00,20.054227199836718,19.648389442655284 
 07/29  02:00:00,20.018345358421038,19.62487437653516 
 07/29  03:00:00,19.987449809250493,19.5939633626721 
 07/29  04:00:00,19.977083099915217,19.573607805457209 
 07/29  05:00:00,19.942156440473199,19.52768616877676 
 07/29  06:00:00,19.895728784274529,19.459479321574344 
 07/29  07:00:00,20.42574256941132,19.419194871641044 
 07/29  08:00:00,20.6080670540748,19.387094738668837 
 07/29  09:00:00,20.77840875401846,19.400748067812648 
 07/29  10:00:00,21.068047087716658,19.496716839259599 
 07/29  11:00:00,21.546287825313,19.74254862362123 
 07/29  12:00:00,21.951097284588678,19.98861358370042 
 07/29  13:00:00,22.239291977858998,20.16498059797341 
 07/29  14:00:00,22.45446280671252,20.285763517166573 
 07/29  15:00:00,22.685095347415108,20.428024839250477 
 07/29  16:00:00,22.78268359882091,20.510164110496527 
 07/29  17:00:00,22.69218633017265,20.469667306407197 
 07/29  18:00:00,22.566838261664925,20.43119010890496 
 07/29  19:00:00,22.432943712416099,20.286833885769256 
 07/29  20:00:00,22.02188355576188,20.130983408033786 
 07/29  21:00:00,21.63282668382189,19.91926968352694 
 07/29  22:00:00,21.31225930750349,19.715144256300414 
 07/29  23:00:00,20.1258602611496,19.025729924351283 
 07/29  24:00:00,19.330199144311366,18.602400064861045 
 07/30  01:00:00,19.071729501299836,18.399637410793244 
 07/30  02:00:00,18.950079223232497,18.32183067665212 
 07/30  03:00:00,18.89846641029973,18.282226987046209 
 07/30  04:00:00,18.913057958775818,18.297861652022278 
 07/30  05:00:00,18.962209392884345,18.33890202756386 
 07/30  06:00:00,18.943220983040395,18.301000851520024 
 07/30  07:00:00,19.42581410915185,18.26827869089353 
 07/30  08:00:00,19.545490066908707,18.23745352417172 
 07/30  09:00:00,19.750151320552044,18.312126726337469 
 07/30  10:00:00,20.11826692746314,18.512441213335344 
 07/30  11:00:00,20.624322061623098,18.810246103817926 
 07/30  12:00:00,20.744458709250958,18.869459885701006 
 07/30  13:00:00,21.054517217261198,19.1140012679193 
