Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 10/05  20:00:00,20.382364694235734,20.41113921194311 
 10/05  21:00:00,20.37864594348484,20.417875438700617 
 10/05  22:00:00,20.389584016085853,20.41633913027306 
 10/05  23:00:00,20.3653137022457,20.38537437156996 
 10/05  24:00:00,18.04738056951711,18.054677645743447 
 10/06  01:00:00,17.575225691011214,17.48162540989144 
 10/06  02:00:00,17.484148180962806,17.296616226241857 
 10/06  03:00:00,17.289183881603369,17.055703912960007 
 10/06  04:00:00,18.592371633663537,18.507256884324766 
 10/06  05:00:00,20.3870105448971,20.399855808622065 
 10/06  06:00:00,20.42135965314114,20.456523756226877 
 10/06  07:00:00,19.415090629855269,19.366110584170934 
 10/06  08:00:00,18.250713398491926,17.917013697719964 
 10/06  09:00:00,18.208932614836969,17.692885848906955 
 10/06  10:00:00,18.338255234027267,17.74800113516433 
 10/06  11:00:00,18.700012436294068,18.490838970637826 
 10/06  12:00:00,18.973297960910317,19.112624183008174 
 10/06  13:00:00,19.033210715774737,19.299959168352424 
 10/06  14:00:00,19.110251062424728,19.331759167328877 
 10/06  15:00:00,19.17632233253667,19.261866132989863 
 10/06  16:00:00,19.309812054283748,19.062020885896648 
 10/06  17:00:00,19.76912851368701,19.627231804224797 
 10/06  18:00:00,20.360553378694193,20.394417609883634 
 10/06  19:00:00,20.37535193083435,20.396376661352219 
 10/06  20:00:00,19.623379622820037,19.58814639042289 
 10/06  21:00:00,18.591212946630269,18.420208086408338 
 10/06  22:00:00,18.169106232077306,18.03467305973433 
 10/06  23:00:00,17.80309551899024,17.74341257351672 
 10/06  24:00:00,17.774759234487207,17.652903308351925 
 10/07  01:00:00,17.722324489595427,17.552523300906679 
 10/07  02:00:00,20.250075368010117,20.289950145552746 
 10/07  03:00:00,20.40622253316716,20.43729909914837 
 10/07  04:00:00,20.40693586139659,20.420912539581054 
 10/07  05:00:00,20.407473287410818,20.424043442275804 
 10/07  06:00:00,20.404304030760394,20.41692898289349 
 10/07  07:00:00,20.389088409806577,20.426834383693849 
 10/07  08:00:00,20.378828472818193,20.418860544642329 
 10/07  09:00:00,20.372283036669356,20.397558878106339 
 10/07  10:00:00,19.704742619285534,19.70019650259406 
 10/07  11:00:00,19.65343544248543,19.703058941490164 
 10/07  12:00:00,19.669319982040258,19.565877833248768 
 10/07  13:00:00,19.838355356789096,19.518611294828497 
 10/07  14:00:00,19.988343611519558,19.45121415696008 
 10/07  15:00:00,19.97738234352137,19.4608517597637 
 10/07  16:00:00,20.360812222679589,20.382358912937158 
 10/07  17:00:00,20.355005961565096,20.37496916233349 
 10/07  18:00:00,20.356075934618489,20.377652940060569 
 10/07  19:00:00,20.353442306383138,20.381941641265365 
 10/07  20:00:00,20.371650801863443,20.389255714616686 
 10/07  21:00:00,20.36522057482673,20.397329263091465 
 10/07  22:00:00,20.376521364705036,20.396916584804197 
 10/07  23:00:00,20.362217914623899,20.37509650984638 
 10/07  24:00:00,18.650685091812009,18.713317054327569 
 10/08  01:00:00,18.373004286034037,18.288048879147824 
 10/08  02:00:00,20.307740641562547,20.32649238722798 
 10/08  03:00:00,20.391836275449536,20.422179373266336 
 10/08  04:00:00,20.37967443605755,20.42066929974837 
 10/08  05:00:00,20.385799702596338,20.41403211453942 
 10/08  06:00:00,20.385439781977384,20.401005607857159 
 10/08  07:00:00,20.377833663245008,20.408683128176734 
 10/08  08:00:00,20.369616511253314,20.404453927525937 
 10/08  09:00:00,20.36644584328269,20.390293306662615 
 10/08  10:00:00,19.861179998609427,19.318432644632538 
 10/08  11:00:00,19.981947223075978,19.269193581146916 
 10/08  12:00:00,20.17925325982285,19.895626805376798 
 10/08  13:00:00,20.35731594010165,19.78483006168654 
 10/08  14:00:00,20.199661136230256,19.509951377970397 
 10/08  15:00:00,19.9853853076378,19.287003434252165 
 10/08  16:00:00,20.358622560368678,20.390112834440634 
 10/08  17:00:00,20.35402435124134,20.38371978699042 
 10/08  18:00:00,20.355695143475399,20.382806995222123 
 10/08  19:00:00,20.36036043170109,20.38554517221118 
 10/08  20:00:00,20.364698798101537,20.39215806380612 
 10/08  21:00:00,20.3742224862958,20.392295721786448 
 10/08  22:00:00,20.369128350869944,20.39720012120653 
 10/08  23:00:00,20.373124117276924,20.37999411866284 
 10/08  24:00:00,18.615849216043615,18.651067070716878 
 10/09  01:00:00,18.278994330202324,18.145898685045077 
 10/09  02:00:00,18.02145325246645,17.879528084436396 
 10/09  03:00:00,17.924100946757144,17.726605262973857 
 10/09  04:00:00,17.866904376235924,17.628085477299839 
 10/09  05:00:00,17.855193773617775,17.58280819113986 
 10/09  06:00:00,17.690478527643138,17.4008738211856 
 10/09  07:00:00,17.55451658096398,17.2435215297079 
 10/09  08:00:00,17.810370339445947,17.456642611292449 
 10/09  09:00:00,18.302330181191644,18.14554850371686 
 10/09  10:00:00,18.719731317057048,19.0664828921841 
 10/09  11:00:00,18.879087861057849,19.713916629484794 
 10/09  12:00:00,18.90088399098866,19.283842759134829 
 10/09  13:00:00,19.14633002839026,19.888625308314397 
 10/09  14:00:00,19.135792238973197,19.466926557212284 
 10/09  15:00:00,19.163032247170294,19.525226497202519 
 10/09  16:00:00,19.298434706112617,19.447027279484915 
 10/09  17:00:00,19.121497906094516,19.12955718833979 
 10/09  18:00:00,18.978233541586257,18.842745862867454 
 10/09  19:00:00,18.76315279295686,18.639307459202266 
 10/09  20:00:00,18.68493104229634,18.55203305727541 
 10/09  21:00:00,18.60189549962864,18.461996904193158 
 10/09  22:00:00,18.387944226972587,18.31426498713816 
 10/09  23:00:00,17.919110719426,17.957605844293185 
 10/09  24:00:00,17.83406858692737,17.83365330021321 
 10/10  01:00:00,17.78022434784893,17.731279234173308 
 10/10  02:00:00,17.784932151286467,17.7049066582133 
 10/10  03:00:00,17.709733062509654,17.596397771647078 
 10/10  04:00:00,17.626786331949064,17.489408523253418 
 10/10  05:00:00,17.7153342007042,17.52927762164057 
 10/10  06:00:00,17.768672266641184,17.53941260118932 
 10/10  07:00:00,17.7300028624933,17.46986917296619 
 10/10  08:00:00,17.823133311678313,17.496231359142663 
 10/10  09:00:00,18.167925670878199,17.83893345244943 
 10/10  10:00:00,18.60349068089505,18.521421291509939 
 10/10  11:00:00,18.649223589137578,18.425368352235688 
 10/10  12:00:00,18.83303850881652,18.52171127962815 
 10/10  13:00:00,18.996224513495947,18.89183347187212 
 10/10  14:00:00,19.07974605195588,18.88471750670082 
 10/10  15:00:00,19.0131241923087,18.64461883639892 
 10/10  16:00:00,19.037893737103688,18.545790072827299 
 10/10  17:00:00,18.903634912297293,18.48221873847445 
 10/10  18:00:00,18.800243567869978,18.328540547907854 
 10/10  19:00:00,18.57230919014239,18.156829734291354 
 10/10  20:00:00,18.405173780142805,18.022785244500285 
 10/10  21:00:00,18.241500467367446,17.882615263762248 
 10/10  22:00:00,18.024076759837109,17.738072795615329 
 10/10  23:00:00,17.625953407283679,17.46948620971959 
 10/10  24:00:00,17.481815253118886,17.29933560622297 
 10/11  01:00:00,17.424843626478208,17.20377400869325 
 10/11  02:00:00,17.36032934888455,17.116539334765784 
 10/11  03:00:00,17.293116939738565,17.028014580254778 
 10/11  04:00:00,17.195058533673433,16.912293736658478 
 10/11  05:00:00,17.10027186021391,16.81053776468513 
 10/11  06:00:00,17.064341785739147,16.75011317980911 
 10/11  07:00:00,17.058046050943113,16.70795055474252 
 10/11  08:00:00,17.312442833395239,16.909830544462694 
 10/11  09:00:00,17.799336881696158,17.606057504278814 
 10/11  10:00:00,18.246717538951289,18.573154006809277 
 10/11  11:00:00,18.4445806275323,19.309860200999809 
 10/11  12:00:00,18.547263610006838,19.487329952491508 
 10/11  13:00:00,18.620050460996198,19.48257765801385 
 10/11  14:00:00,18.770059446416,19.416529447972715 
 10/11  15:00:00,18.79700489516368,19.066574574346519 
 10/11  16:00:00,18.882231052542879,18.860004117698226 
 10/11  17:00:00,18.698305719169768,18.62664692669444 
 10/11  18:00:00,18.59064331828499,18.435523692458788 
 10/11  19:00:00,18.219994205615735,18.108446654250757 
 10/11  20:00:00,18.088250479783669,17.992211446613699 
 10/11  21:00:00,17.891116120939438,17.79298290380177 
 10/11  22:00:00,17.614132033712055,17.594033621763204 
 10/11  23:00:00,17.157688362615933,17.280261944871499 
 10/11  24:00:00,17.098816180804549,17.172857261977879 
 10/12  01:00:00,17.04235720206644,17.061578376275678 
 10/12  02:00:00,20.150754455347216,20.215761036221623 
 10/12  03:00:00,20.440848399748235,20.469445911002937 
 10/12  04:00:00,20.42608555208441,20.44657357505907 
 10/12  05:00:00,20.401974043212318,20.44130901495698 
 10/12  06:00:00,20.41680376767213,20.46755612120964 
 10/12  07:00:00,20.431430834540636,20.458879134107204 
 10/12  08:00:00,20.42032402517536,20.453507364050048 
 10/12  09:00:00,20.40548897858742,20.437917832295473 
 10/12  10:00:00,18.487687476576008,18.252089487663285 
 10/12  11:00:00,18.174183601595439,17.735546286504549 
 10/12  12:00:00,18.10375294326333,17.540037941794087 
 10/12  13:00:00,18.143132502825038,17.499129039359464 
 10/12  14:00:00,18.196413508027697,17.50106747641275 
 10/12  15:00:00,18.23001675625094,17.525226525303176 
 10/12  16:00:00,20.293655755520179,20.312155310639189 
 10/12  17:00:00,20.39137225931325,20.43344428484936 
 10/12  18:00:00,20.376606028218867,20.40635326626468 
 10/12  19:00:00,20.37280481916226,20.411311828318646 
 10/12  20:00:00,20.375174951439435,20.413861488614978 
 10/12  21:00:00,20.376667306005645,20.413809914704076 
 10/12  22:00:00,20.37819849976967,20.413200659243743 
 10/12  23:00:00,20.362927789182934,20.380505614847487 
 10/12  24:00:00,18.90002589734275,18.697020121248437 
 10/13  01:00:00,18.47066766851306,18.167668083995978 
 10/13  02:00:00,18.35164281716687,17.991537283273993 
 10/13  03:00:00,18.321677487480164,17.929353321818256 
 10/13  04:00:00,19.298004267241823,19.080058133454175 
 10/13  05:00:00,20.39067776486236,20.423612956528449 
 10/13  06:00:00,20.38896476773523,20.41650791235731 
 10/13  07:00:00,19.819524492053028,19.724584269917025 
 10/13  08:00:00,18.838839244066415,18.55698723511118 
 10/13  09:00:00,18.66372242592344,18.22710447147637 
 10/13  10:00:00,18.820491201238928,18.28696223975988 
 10/13  11:00:00,18.96728473270623,18.3628492853072 
 10/13  12:00:00,18.936722009458003,18.305258560326487 
 10/13  13:00:00,19.017605074764135,18.422627953978365 
 10/13  14:00:00,19.100592841089065,18.469060423216967 
 10/13  15:00:00,19.126948656179115,18.500229427819535 
 10/13  16:00:00,19.32684985008659,18.632932395340644 
 10/13  17:00:00,19.908865069074467,19.625278536029925 
 10/13  18:00:00,20.3572571240463,20.39209783535653 
 10/13  19:00:00,20.363104150130704,20.395036125787756 
 10/13  20:00:00,20.05435143754907,19.90185298396061 
 10/13  21:00:00,19.395984873632139,19.028234732450828 
 10/13  22:00:00,18.973403342297546,18.641716797644255 
 10/13  23:00:00,18.306859948693359,18.13152729905417 
 10/13  24:00:00,18.05338158935708,17.88004326162664 
 10/14  01:00:00,17.832684351792758,17.64512566075631 
 10/14  02:00:00,20.253946661295449,20.310888646004796 
 10/14  03:00:00,20.411957133538267,20.431339633653307 
 10/14  04:00:00,20.397498400109695,20.4304412545382 
 10/14  05:00:00,20.39248996802083,20.445086898033617 
 10/14  06:00:00,20.41242333828974,20.449051708015359 
 10/14  07:00:00,20.40437369233281,20.460155182411126 
 10/14  08:00:00,20.39596618179873,20.446086491157467 
 10/14  09:00:00,20.379959911774525,20.407482892703777 
 10/14  10:00:00,19.247136496788906,19.14751712204252 
 10/14  11:00:00,19.395842354853387,19.109171994081775 
 10/14  12:00:00,19.565450439217668,19.14079699473289 
 10/14  13:00:00,19.718864351326798,19.093181466730895 
 10/14  14:00:00,19.753377692171573,19.03168221701214 
 10/14  15:00:00,19.681378557815166,18.906619691544934 
 10/14  16:00:00,20.378957582674948,20.417053438863087 
 10/14  17:00:00,20.35969807180423,20.39370928870097 
 10/14  18:00:00,20.361123183599774,20.389226278178488 
 10/14  19:00:00,20.362528699692328,20.383268005945714 
 10/14  20:00:00,20.364202235659634,20.383119374656773 
 10/14  21:00:00,20.36359995705486,20.387625338155936 
 10/14  22:00:00,20.372209093176197,20.393880301551904 
 10/14  23:00:00,20.355830190219863,20.36521409662308 
 10/14  24:00:00,18.913808453945167,18.873283886120306 
 10/15  01:00:00,18.59767908748131,18.458059338127258 
 10/15  02:00:00,20.312798270019174,20.333882954084957 
 10/15  03:00:00,20.383271673417995,20.413813952588947 
 10/15  04:00:00,20.379905222646874,20.40847631111294 
 10/15  05:00:00,20.381572666203235,20.40552716122975 
 10/15  06:00:00,20.384476786003213,20.40202105439709 
 10/15  07:00:00,20.374959585733806,20.402188975599896 
 10/15  08:00:00,20.374905614148085,20.399343750042428 
 10/15  09:00:00,20.368018259374407,20.38288157747047 
 10/15  10:00:00,19.96456697180689,19.953772834976836 
 10/15  11:00:00,19.945364970877578,19.929496236162078 
 10/15  12:00:00,20.062551838586417,20.698122323360587 
 10/15  13:00:00,20.27182804506048,21.50504958948772 
 10/15  14:00:00,20.482252282810778,21.67834561910857 
 10/15  15:00:00,20.641670237417448,21.47876300213555 
 10/15  16:00:00,20.46784236875845,20.859567995936467 
 10/15  17:00:00,20.34539628442227,20.42284106416217 
 10/15  18:00:00,20.34918565299408,20.34799029401092 
 10/15  19:00:00,20.350468398003657,20.351865520114467 
 10/15  20:00:00,20.35191100246749,20.353455049825166 
 10/15  21:00:00,20.35129882299954,20.359296129626118 
 10/15  22:00:00,20.358935141636793,20.368432095395258 
 10/15  23:00:00,20.35162335045188,20.364336284460714 
 10/15  24:00:00,18.828336142327524,19.16895859680218 
 10/16  01:00:00,18.482908505603306,18.82522751048211 
 10/16  02:00:00,18.148569940767194,18.49219081601324 
 10/16  03:00:00,17.904186120757985,18.21491564903831 
 10/16  04:00:00,17.832145923504649,18.090199761972948 
 10/16  05:00:00,17.791399409911059,17.98968692482098 
 10/16  06:00:00,17.77137550334075,17.92260954675346 
 10/16  07:00:00,17.72166390691212,17.8129415089039 
 10/16  08:00:00,17.801892959118278,17.80375222353866 
 10/16  09:00:00,18.04402839112057,17.908551634253358 
 10/16  10:00:00,18.33344716833396,18.08423619170526 
 10/16  11:00:00,18.39985079093151,18.068914533685594 
 10/16  12:00:00,18.491543136779165,18.155195753072307 
 10/16  13:00:00,18.758294391535224,18.673955062023567 
 10/16  14:00:00,18.868964619359426,18.622266460153065 
 10/16  15:00:00,18.749445041038503,18.394567160876045 
 10/16  16:00:00,18.88412962880689,18.433204298941143 
 10/16  17:00:00,18.813462858611403,18.420000577988956 
 10/16  18:00:00,18.905172600015108,18.429715443820478 
 10/16  19:00:00,18.95171012512911,18.465061510030617 
 10/16  20:00:00,18.959863792804158,18.4764857635086 
 10/16  21:00:00,18.912522377411855,18.43392947998307 
 10/16  22:00:00,18.722369630385317,18.331460610482368 
 10/16  23:00:00,18.25109810013203,18.008743721503934 
 10/16  24:00:00,18.17519434086337,17.923583762965998 
 10/17  01:00:00,18.11349682232544,17.83849336224568 
 10/17  02:00:00,18.038204683711098,17.764884835673429 
 10/17  03:00:00,17.792766859303833,17.53692543957571 
 10/17  04:00:00,17.646523202755089,17.398753724878114 
 10/17  05:00:00,17.546066056451346,17.29177907138604 
 10/17  06:00:00,17.437161602978799,17.181640848866747 
 10/17  07:00:00,17.275614325293966,17.00877933519519 
 10/17  08:00:00,17.33832115962509,17.01527361111536 
 10/17  09:00:00,17.50067491603331,17.0785422235327 
 10/17  10:00:00,17.719146629432033,17.214884800487164 
 10/17  11:00:00,17.871377343731284,17.315659867714389 
 10/17  12:00:00,18.12532942256031,17.635067951699676 
 10/17  13:00:00,18.310975790590878,17.787725956243706 
 10/17  14:00:00,18.429778544222616,17.8630030754928 
 10/17  15:00:00,18.423741566188249,17.813128415016498 
 10/17  16:00:00,18.48147301194124,17.82073449114837 
 10/17  17:00:00,18.333895523714646,17.761228405367456 
 10/17  18:00:00,18.415296674511365,17.77271863783303 
 10/17  19:00:00,18.326132192390355,17.70591754407977 
 10/17  20:00:00,18.170021014566254,17.600681644969734 
 10/17  21:00:00,18.08539617017889,17.537404631311149 
 10/17  22:00:00,17.9890365970097,17.511760556665295 
 10/17  23:00:00,17.39643994898771,17.10845935576154 
 10/17  24:00:00,17.399211490886409,17.091085904405398 
 10/18  01:00:00,17.483454812488167,17.09807013949915 
 10/18  02:00:00,17.49267214484695,17.094417838527087 
 10/18  03:00:00,17.483457093608238,17.063314118150659 
 10/18  04:00:00,17.470074118991499,17.032234348990167 
 10/18  05:00:00,17.46802338123821,17.019070284761207 
 10/18  06:00:00,17.473573092584539,17.012434393328577 
 10/18  07:00:00,17.47540491232467,16.99271137906719 
 10/18  08:00:00,17.577430272841136,17.04484479896594 
 10/18  09:00:00,17.591425903921356,17.00194007692125 
 10/18  10:00:00,17.639088538507495,17.01420482820645 
 10/18  11:00:00,17.45261250058567,16.807568182495105 
 10/18  12:00:00,17.396802915366707,16.731387296649399 
 10/18  13:00:00,17.412152662639167,16.713780350612724 
 10/18  14:00:00,17.476520098631857,16.763312155249275 
 10/18  15:00:00,17.575996824829006,16.872558395174317 
 10/18  16:00:00,17.81170643614484,17.04108185073104 
 10/18  17:00:00,17.89004227879738,17.163703012238526 
 10/18  18:00:00,18.029258572781218,17.212094643354918 
 10/18  19:00:00,18.031688519055597,17.221915804730718 
 10/18  20:00:00,18.019077504429526,17.224293090807039 
 10/18  21:00:00,17.951581712140439,17.171825108158509 
 10/18  22:00:00,17.7968410382286,17.0999620259743 
 10/18  23:00:00,17.37686512511842,16.84190893885838 
 10/18  24:00:00,17.307442073909795,16.755997511692799 
 10/19  01:00:00,17.264760081996547,16.693525667509705 
 10/19  02:00:00,20.186644314359968,20.199228812361754 
 10/19  03:00:00,20.427624622158029,20.4522347680994 
 10/19  04:00:00,20.4119058602251,20.45771059751479 
 10/19  05:00:00,20.41979431300689,20.462845355447234 
 10/19  06:00:00,20.409834608084425,20.45375020589308 
 10/19  07:00:00,20.420215929229479,20.441516433295449 
 10/19  08:00:00,20.416348158034809,20.441047731097979 
 10/19  09:00:00,20.402346314074266,20.4400947827124 
 10/19  10:00:00,18.711483759023474,18.388269302513956 
 10/19  11:00:00,18.31642458967765,17.83922969177254 
 10/19  12:00:00,18.17686177384497,17.604980080055158 
 10/19  13:00:00,18.171277244947484,17.678334959029728 
 10/19  14:00:00,18.258497919442083,17.75439080871829 
 10/19  15:00:00,18.360550990507563,18.01652176238106 
 10/19  16:00:00,20.31400870191745,20.32761412249763 
 10/19  17:00:00,20.40130307476967,20.426422452550974 
 10/19  18:00:00,20.394137116454176,20.41744731895504 
 10/19  19:00:00,20.39952682462117,20.423426136970748 
 10/19  20:00:00,20.412779014198148,20.443118420128849 
 10/19  21:00:00,20.403459416602229,20.434297607204706 
 10/19  22:00:00,20.41584753980832,20.44137371772495 
 10/19  23:00:00,20.37411160770819,20.40916536169793 
 10/19  24:00:00,17.987790609824815,17.920864298926245 
 10/20  01:00:00,17.589885283014796,17.34829849970488 
 10/20  02:00:00,17.50600710522353,17.1888401477574 
 10/20  03:00:00,17.4893125873451,17.10819099191614 
 10/20  04:00:00,18.76221272427322,18.566907776378824 
 10/20  05:00:00,20.38567116968952,20.40997090071631 
 10/20  06:00:00,20.415644134407047,20.45856590023005 
 10/20  07:00:00,19.409723773063694,19.33479486182653 
 10/20  08:00:00,18.008997447500947,17.667556725897535 
 10/20  09:00:00,17.830005826075597,17.32087905568273 
 10/20  10:00:00,17.98840200143633,17.36785977999791 
 10/20  11:00:00,18.132332151525099,17.48276704933365 
 10/20  12:00:00,18.368422709723427,17.708905445165479 
 10/20  13:00:00,18.540893041709177,17.85757266517278 
 10/20  14:00:00,18.506676268634999,17.80607189978754 
 10/20  15:00:00,18.438489030722779,17.71805829364609 
 10/20  16:00:00,18.631259362823827,17.895336225627465 
 10/20  17:00:00,19.416713207257489,19.047287275695859 
 10/20  18:00:00,20.38280105425398,20.42973576457301 
 10/20  19:00:00,20.39735264729523,20.438690440744105 
 10/20  20:00:00,19.672080437818619,19.52572544345162 
 10/20  21:00:00,18.55553385538826,18.14125913631966 
 10/20  22:00:00,18.074042692207987,17.67734376562727 
 10/20  23:00:00,17.470421293555615,17.184341235662609 
 10/20  24:00:00,17.28696889968345,16.95405134858712 
 10/21  01:00:00,17.202275022110109,16.82984171266326 
 10/21  02:00:00,20.171982094569999,20.197439820218233 
 10/21  03:00:00,20.444705442094429,20.48500705310856 
 10/21  04:00:00,20.409446313414969,20.47001094576084 
 10/21  05:00:00,20.40750463239748,20.447270834192126 
 10/21  06:00:00,20.41895749712225,20.4708808956995 
 10/21  07:00:00,20.41000437406187,20.462019554788648 
 10/21  08:00:00,20.401999817897708,20.45641331269167 
 10/21  09:00:00,20.398698912604453,20.432125227657968 
 10/21  10:00:00,18.906157710218957,18.63803091073657 
 10/21  11:00:00,18.703638836333686,18.207074583563398 
 10/21  12:00:00,18.659791205198855,17.94950638987264 
 10/21  13:00:00,18.612570302342545,17.746847921975247 
 10/21  14:00:00,18.597694979659609,17.755970779311228 
 10/21  15:00:00,18.487332034460935,17.590511590827025 
 10/21  16:00:00,20.32470582373587,20.312067930078876 
 10/21  17:00:00,20.390628194392734,20.441115993631713 
 10/21  18:00:00,20.390590371714447,20.431066997420364 
 10/21  19:00:00,20.40087440931243,20.425894642996754 
 10/21  20:00:00,20.390617510149796,20.426798343210686 
 10/21  21:00:00,20.388254161820087,20.42371634351896 
 10/21  22:00:00,20.39175576800427,20.424450698239917 
 10/21  23:00:00,20.374886299462469,20.3955149274622 
 10/21  24:00:00,18.426437361925467,18.261288515365665 
 10/22  01:00:00,17.96103004581729,17.646232901004589 
 10/22  02:00:00,20.266223389208876,20.313471185915775 
 10/22  03:00:00,20.392648457059069,20.42453260315944 
 10/22  04:00:00,20.39225829697707,20.426928904565395 
 10/22  05:00:00,20.38800213656187,20.41919881664525 
 10/22  06:00:00,20.38288797716983,20.40371812092961 
 10/22  07:00:00,20.372272087384986,20.413441960246304 
 10/22  08:00:00,20.382010660966178,20.420182574459284 
 10/22  09:00:00,20.378161518875758,20.414152559685698 
 10/22  10:00:00,19.565411196931444,18.995777701885808 
 10/22  11:00:00,19.428348911394285,18.671056487023728 
 10/22  12:00:00,19.485623507513674,18.674429618289506 
 10/22  13:00:00,19.508484066728579,18.680271656749235 
 10/22  14:00:00,19.423823276695648,18.553625814782245 
 10/22  15:00:00,19.32733991906708,18.44645263240575 
 10/22  16:00:00,20.37737701847604,20.34122492343311 
 10/22  17:00:00,20.375782076444275,20.41788926005357 
 10/22  18:00:00,20.377956897329278,20.403391648887003 
 10/22  19:00:00,20.368721867202888,20.403187201144897 
 10/22  20:00:00,20.373660226752337,20.410554918214065 
 10/22  21:00:00,20.378857995362887,20.406310863699738 
 10/22  22:00:00,20.378033254180044,20.406623420684669 
 10/22  23:00:00,20.36670159901243,20.37320736397315 
 10/22  24:00:00,18.4199485636453,18.35620462964235 
 10/23  01:00:00,17.86061107540437,17.70799270554817 
 10/23  02:00:00,17.666429822647055,17.45902181122961 
 10/23  03:00:00,17.433501029129368,17.17758833816444 
 10/23  04:00:00,17.24729193281473,16.98221957963718 
 10/23  05:00:00,17.308430430232816,16.97789011453866 
 10/23  06:00:00,17.26019470549776,16.894199848536958 
 10/23  07:00:00,17.197982584399499,16.803510462036806 
 10/23  08:00:00,17.260230600116907,16.812895440250999 
 10/23  09:00:00,17.57112134497187,17.21889315930018 
 10/23  10:00:00,17.885671526645486,17.655929788459269 
 10/23  11:00:00,18.077172764998417,17.761655676865474 
 10/23  12:00:00,18.216791916288224,17.743212448516269 
 10/23  13:00:00,18.261732717692593,17.753600612436423 
 10/23  14:00:00,18.355518118783814,17.940391794355468 
 10/23  15:00:00,18.354355478867669,17.810032221023179 
 10/23  16:00:00,18.31406310747134,17.678410887214555 
 10/23  17:00:00,18.129259249941414,17.566406578771539 
 10/23  18:00:00,18.128127201591569,17.50282861913297 
 10/23  19:00:00,18.096800456754754,17.483990431086107 
 10/23  20:00:00,18.06253211154026,17.461160060746854 
 10/23  21:00:00,17.965854582427263,17.37344027884162 
 10/23  22:00:00,17.74591156216316,17.24524998467887 
 10/23  23:00:00,17.2928677720485,16.94922919737231 
 10/23  24:00:00,17.22056587330913,16.838000886821683 
 10/24  01:00:00,17.01051605978589,16.626205546950016 
 10/24  02:00:00,16.900426184187489,16.535833872334288 
 10/24  03:00:00,16.968831052419277,16.570844270472528 
 10/24  04:00:00,16.968613806636676,16.53976241936387 
 10/24  05:00:00,16.879298132818179,16.45197463802228 
 10/24  06:00:00,16.764140392698044,16.346532834751259 
 10/24  07:00:00,16.618529052100827,16.206454077518435 
 10/24  08:00:00,16.616330856808113,16.17585545640614 
 10/24  09:00:00,16.711793815852837,16.209949257575379 
 10/24  10:00:00,16.858902333370538,16.273733171947066 
 10/24  11:00:00,16.995759789078677,16.322888597816879 
 10/24  12:00:00,17.15933023525058,16.406083009788774 
 10/24  13:00:00,17.27282583759331,16.462164163416099 
 10/24  14:00:00,17.3312388567832,16.497098005965325 
 10/24  15:00:00,17.354866250313948,16.530325578767479 
 10/24  16:00:00,17.497035044280506,16.702113124742149 
 10/24  17:00:00,17.560598454473934,16.766005672297596 
 10/24  18:00:00,17.705106920470706,16.821946232844178 
 10/24  19:00:00,17.734979405498338,16.860415668943057 
 10/24  20:00:00,17.775016965917446,16.91005717821623 
 10/24  21:00:00,17.802211651328077,16.9381320440152 
 10/24  22:00:00,17.72728379407881,16.938454286168438 
 10/24  23:00:00,17.311742284512353,16.690982331201299 
 10/24  24:00:00,17.22617075841202,16.607190184581556 
 10/25  01:00:00,17.198175553726885,16.562511448580744 
 10/25  02:00:00,17.25459891013784,16.617836996920585 
 10/25  03:00:00,17.219669464915,16.5859548585198 
 10/25  04:00:00,17.156337248711286,16.52810668334665 
 10/25  05:00:00,17.15051843711369,16.52824507979009 
 10/25  06:00:00,17.12935164763696,16.51593974296957 
 10/25  07:00:00,17.009148180428764,16.39490575791929 
 10/25  08:00:00,17.011200851780197,16.380212309159817 
 10/25  09:00:00,17.138979875022565,16.44639353818353 
 10/25  10:00:00,17.244249584021494,16.504828504589786 
 10/25  11:00:00,17.3166769162099,16.53136978183961 
 10/25  12:00:00,17.40347055808194,16.60493640187366 
 10/25  13:00:00,17.52804327014851,16.822128930275804 
 10/25  14:00:00,17.599313402094013,16.845697028384323 
 10/25  15:00:00,17.535353943147606,16.76700995430891 
 10/25  16:00:00,17.66844251125482,16.922088326688205 
 10/25  17:00:00,17.685705722884515,16.950300321101964 
 10/25  18:00:00,17.813690561858857,16.99900536085766 
 10/25  19:00:00,17.806126710936739,17.00183487196641 
 10/25  20:00:00,17.758994744334566,16.982235885299994 
 10/25  21:00:00,17.67449427724536,16.923772078931046 
 10/25  22:00:00,17.522508672966109,16.858016237046337 
 10/25  23:00:00,17.040670515575238,16.554227204191507 
 10/25  24:00:00,16.878208990375659,16.402791157977054 
 10/26  01:00:00,16.84177259175172,16.355354682066456 
 10/26  02:00:00,20.131640885272416,20.152142425710467 
 10/26  03:00:00,20.430454785272155,20.506905452177074 
 10/26  04:00:00,20.44598798672814,20.465673971056544 
 10/26  05:00:00,20.41585336599546,20.476095544643817 
 10/26  06:00:00,20.438431611357119,20.46032326944265 
 10/26  07:00:00,20.432625881552885,20.4843745331192 
 10/26  08:00:00,20.43531710540064,20.478458211622518 
 10/26  09:00:00,20.42074620165735,20.467285659970324 
 10/26  10:00:00,18.30535160355513,18.234994337468753 
 10/26  11:00:00,18.081101465676349,18.240792823482445 
 10/26  12:00:00,18.15848377111515,18.185210052696058 
