Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 09/27  12:00:00,19.43147132870358,19.14850051920871 
 09/27  13:00:00,19.526875116817349,19.18429286712759 
 09/27  14:00:00,19.64393354546283,19.2562489659555 
 09/27  15:00:00,19.776420472873448,19.337740900652024 
 09/27  16:00:00,20.045648096806017,19.370715042963214 
 09/27  17:00:00,19.980435318497585,19.29115095670796 
 09/27  18:00:00,20.100380634531584,19.338059047684547 
 09/27  19:00:00,20.101171908089208,19.29646107918996 
 09/27  20:00:00,19.88868987698192,19.155082838764913 
 09/27  21:00:00,19.62747936325289,19.008006763991359 
 09/27  22:00:00,19.336571772828724,18.943544757735674 
 09/27  23:00:00,18.651756590367794,18.54273398024202 
 09/27  24:00:00,18.485642934748506,18.39703371918959 
 09/28  01:00:00,18.43393045599956,18.306491897806937 
 09/28  02:00:00,18.39010719966609,18.258350636172364 
 09/28  03:00:00,18.308368044067075,18.163343440777568 
 09/28  04:00:00,18.21305206430654,18.05209621896607 
 09/28  05:00:00,18.09769530142087,17.935824870740924 
 09/28  06:00:00,18.05255666756775,17.87051644030297 
 09/28  07:00:00,17.998089931734655,17.761885363221525 
 09/28  08:00:00,18.153824639155688,17.813289054911026 
 09/28  09:00:00,18.549013764977759,18.185239788928287 
 09/28  10:00:00,19.11170648552399,19.0544983103486 
 09/28  11:00:00,19.329959940167244,19.742859358989628 
 09/28  12:00:00,19.44891972895596,19.729393842037429 
 09/28  13:00:00,19.629332684134974,19.834254057762629 
 09/28  14:00:00,19.813935864809829,20.493026544588888 
 09/28  15:00:00,20.07932078509492,20.89055179615037 
 09/28  16:00:00,20.42385227473184,20.742119671218075 
 09/28  17:00:00,20.336001698004446,20.353916763851414 
 09/28  18:00:00,20.424044036215265,20.20548542805184 
 09/28  19:00:00,20.271258016463876,19.96921029811125 
 09/28  20:00:00,19.99729750969317,19.75354003443468 
 09/28  21:00:00,19.917293689774327,19.69515384198278 
 09/28  22:00:00,19.66700301451192,19.606146422982314 
 09/28  23:00:00,18.945080550032775,19.1732093442354 
 09/28  24:00:00,18.665384844344865,18.918901440006615 
 09/29  01:00:00,18.42196145357306,18.688167356699006 
 09/29  02:00:00,18.393127134040726,18.631714807005218 
 09/29  03:00:00,18.428747851279814,18.621597225199908 
 09/29  04:00:00,18.969319437808119,19.069977271683777 
 09/29  05:00:00,19.51016017534799,19.509634972851669 
 09/29  06:00:00,19.510852293664649,19.511730575772007 
 09/29  07:00:00,19.182610577479488,19.176795821669339 
 09/29  08:00:00,18.925527413076958,18.80989004617777 
 09/29  09:00:00,19.233850727645874,19.23515305554246 
 09/29  10:00:00,19.548510704850587,20.075384842153924 
 09/29  11:00:00,19.660116488063893,20.990383325402094 
 09/29  12:00:00,19.71675667359314,21.810630410370139 
 09/29  13:00:00,19.822055004073144,22.343532941990874 
 09/29  14:00:00,20.07802501684774,22.49089753014335 
 09/29  15:00:00,20.403236248965049,22.248965041645577 
 09/29  16:00:00,20.827685120018914,22.30030896604264 
 09/29  17:00:00,20.88729109292558,22.028773167015378 
 09/29  18:00:00,21.00727415325038,21.772814124715894 
 09/29  19:00:00,20.811833379594867,21.497138065659557 
 09/29  20:00:00,20.68361773363303,21.387234615627717 
 09/29  21:00:00,20.55528813984342,21.26080207994343 
 09/29  22:00:00,20.132234585509364,21.032944970225399 
 09/29  23:00:00,19.271575722813489,20.56453619805236 
 09/29  24:00:00,19.03948729211006,20.289628125451367 
 09/30  01:00:00,18.80325203776989,19.987490567559659 
 09/30  02:00:00,18.734518084941965,19.84287478701838 
 09/30  03:00:00,18.630777879007,19.65014625170432 
 09/30  04:00:00,18.553663911445427,19.474864966456303 
 09/30  05:00:00,18.48166836314819,19.31164924165891 
 09/30  06:00:00,18.403293716342277,19.159195142613105 
 09/30  07:00:00,18.708769758729024,19.03222389619802 
 09/30  08:00:00,19.100665719840536,19.180733896577136 
 09/30  09:00:00,19.31008931544819,19.19373664020967 
 09/30  10:00:00,19.66652902536474,19.337772398731496 
 09/30  11:00:00,19.961745305392009,19.507233252857604 
 09/30  12:00:00,20.168275484748837,19.653763826929727 
 09/30  13:00:00,20.306417853703296,19.737890631773195 
 09/30  14:00:00,20.404272392269875,19.88281774324731 
 09/30  15:00:00,20.64043685471683,20.448761021092353 
 09/30  16:00:00,20.61177539346522,20.195957310577744 
 09/30  17:00:00,20.44985527891628,19.93829614289332 
 09/30  18:00:00,20.40530452696825,19.935872128466863 
 09/30  19:00:00,20.36393975534581,19.883643083098279 
 09/30  20:00:00,20.26788437173193,19.813848060917075 
 09/30  21:00:00,20.10659306113005,19.685180751130468 
 09/30  22:00:00,19.93545376869252,19.54695325039859 
 09/30  23:00:00,19.155210800813966,19.086240053059634 
 09/30  24:00:00,18.723839114838673,18.791342010986346 
 10/01  01:00:00,18.41752409370627,18.514853085176818 
 10/01  02:00:00,19.48201474362611,19.52261586477443 
 10/01  03:00:00,19.506784731578415,19.53189157979655 
 10/01  04:00:00,19.507156902073377,19.52534034106815 
 10/01  05:00:00,19.509068153195935,19.525456584788495 
 10/01  06:00:00,19.508067583189328,19.533549339587993 
 10/01  07:00:00,19.505220195902447,19.526065717224058 
 10/01  08:00:00,19.502245966468096,19.521567829062329 
 10/01  09:00:00,19.49981467507301,19.5275330705473 
 10/01  10:00:00,19.27585676172702,18.7012854292378 
 10/01  11:00:00,19.38084274981857,18.575533606628889 
 10/01  12:00:00,19.548889701908615,18.62779960193297 
 10/01  13:00:00,19.69892460620622,18.752305079123084 
 10/01  14:00:00,19.80811387539331,19.002055614203923 
 10/01  15:00:00,19.947957768170214,19.054112214384497 
 10/01  16:00:00,20.111669978759886,19.518853492576477 
 10/01  17:00:00,19.96049564659536,19.50482566038206 
 10/01  18:00:00,19.79385010709545,19.497471800218137 
 10/01  19:00:00,19.55101277799293,19.50600739645131 
 10/01  20:00:00,19.49253115937863,19.508123123161498 
 10/01  21:00:00,19.496003016786675,19.51491824731524 
 10/01  22:00:00,19.495225429035984,19.516403347985386 
 10/01  23:00:00,19.48983398595186,19.49054927604309 
 10/01  24:00:00,18.350284124760468,18.323839821866366 
 10/02  01:00:00,18.085658331176704,17.881933390224036 
 10/02  02:00:00,17.911763225133439,17.70430845147719 
 10/02  03:00:00,17.834384915108126,17.580147975359773 
 10/02  04:00:00,17.673012359489129,17.402579713357527 
 10/02  05:00:00,17.577943494413405,17.291018317161489 
 10/02  06:00:00,17.49585057227067,17.1812558979661 
 10/02  07:00:00,17.421004172496823,17.054506082604193 
 10/02  08:00:00,17.730152725646926,17.26228062374379 
 10/02  09:00:00,18.197810789435068,17.759822916643633 
 10/02  10:00:00,18.538277055183074,18.073309615657217 
 10/02  11:00:00,18.63220834230745,18.02209398731973 
 10/02  12:00:00,18.790164780746204,18.180386846964337 
 10/02  13:00:00,18.980172327699046,18.596766601018904 
 10/02  14:00:00,19.103959131753827,18.642866005046096 
 10/02  15:00:00,18.87213121047249,18.267064595808308 
 10/02  16:00:00,19.090399249815389,18.293564856103914 
 10/02  17:00:00,19.033764132185568,18.305876033873724 
 10/02  18:00:00,19.195486499005829,18.35065757663366 
 10/02  19:00:00,19.082673614219208,18.21846964181845 
 10/02  20:00:00,18.845041979990037,18.096256318148485 
 10/02  21:00:00,18.674297520406719,17.96352597200737 
 10/02  22:00:00,18.335512106188906,17.802056421707698 
 10/02  23:00:00,17.703846997876917,17.421325258153457 
 10/02  24:00:00,17.518458531105119,17.246808582215544 
 10/03  01:00:00,17.330374532818568,17.036243643062109 
 10/03  02:00:00,17.276464946971225,16.97484818642558 
 10/03  03:00:00,17.162005192296506,16.83799199071573 
 10/03  04:00:00,17.027082928665445,16.703999453045698 
 10/03  05:00:00,16.983683837531645,16.64651607526472 
 10/03  06:00:00,16.941652872505786,16.578977058615786 
 10/03  07:00:00,16.87452010885015,16.47300361476243 
 10/03  08:00:00,17.09550863041181,16.595071928671034 
 10/03  09:00:00,17.491653407521765,16.89150475952011 
 10/03  10:00:00,18.022646013208374,17.688436022781614 
 10/03  11:00:00,18.32026908664632,18.54021774293291 
 10/03  12:00:00,18.50405236071024,19.091009208172108 
 10/03  13:00:00,18.63773620891046,19.37383490951585 
 10/03  14:00:00,18.754641535468335,19.250806973141019 
 10/03  15:00:00,18.73933359570929,18.774233071843797 
 10/03  16:00:00,18.920807859688535,18.53717025520974 
 10/03  17:00:00,18.795855978022709,18.43176774777428 
 10/03  18:00:00,19.023400149508058,18.49813527433036 
 10/03  19:00:00,19.058795304246244,18.44793175996278 
 10/03  20:00:00,18.8248971013279,18.32606355357457 
 10/03  21:00:00,18.7786257506024,18.31877668422986 
 10/03  22:00:00,18.573633874823125,18.247391501387147 
 10/03  23:00:00,17.913886926325767,17.859490942492074 
 10/03  24:00:00,17.740973348602816,17.70706356876392 
 10/04  01:00:00,17.592247310079935,17.540468411865616 
 10/04  02:00:00,17.581123451339825,17.508956670425314 
 10/04  03:00:00,17.55223988524962,17.449911702342683 
 10/04  04:00:00,17.504643297378665,17.37531221266511 
 10/04  05:00:00,17.478560650675015,17.3248555793014 
 10/04  06:00:00,17.422384878811817,17.245964124822068 
 10/04  07:00:00,17.390936628697014,17.16605847833142 
 10/04  08:00:00,17.621595667151774,17.304142859637467 
 10/04  09:00:00,17.698414284952738,17.286315752669755 
 10/04  10:00:00,17.933147929296543,17.426834270443174 
 10/04  11:00:00,18.179006594205036,17.84889619727702 
 10/04  12:00:00,18.34066866031599,17.924969863789486 
 10/04  13:00:00,18.467865529770543,17.970829192231926 
 10/04  14:00:00,18.616101164416415,18.077430579595015 
 10/04  15:00:00,18.729895545756777,18.140765599723978 
 10/04  16:00:00,18.95025314023591,18.169645637614687 
 10/04  17:00:00,18.792912047296594,18.10588158580999 
 10/04  18:00:00,18.817568266344574,18.04377361054336 
 10/04  19:00:00,18.69280197939013,17.922923261799178 
 10/04  20:00:00,18.553866077308649,17.861714619866853 
 10/04  21:00:00,18.43346877782264,17.768983636339326 
 10/04  22:00:00,18.172376941669435,17.662754210620656 
 10/04  23:00:00,17.51895370386613,17.281861200645339 
 10/04  24:00:00,17.324395135432849,17.106098403244748 
 10/05  01:00:00,17.229283497884866,16.964987439854228 
 10/05  02:00:00,19.34881057011269,19.37560188428914 
 10/05  03:00:00,19.530012006109219,19.562485176067875 
 10/05  04:00:00,19.53221008511618,19.575486143468745 
 10/05  05:00:00,19.528031224969,19.5597435645023 
 10/05  06:00:00,19.53747869383917,19.560434463531217 
 10/05  07:00:00,19.542088095783329,19.56011587423127 
 10/05  08:00:00,19.540309410885518,19.562874867521474 
 10/05  09:00:00,19.517037941531507,19.53990451760901 
 10/05  10:00:00,18.639690774445556,18.36798520667186 
 10/05  11:00:00,18.67348344615575,18.41764202254033 
 10/05  12:00:00,18.81317572976571,18.481098666137208 
 10/05  13:00:00,18.907152063130054,18.397074933148568 
 10/05  14:00:00,18.958087193105777,18.361379338846854 
 10/05  15:00:00,18.985782752668844,18.340513513322997 
 10/05  16:00:00,19.601194546743764,19.552359690334986 
 10/05  17:00:00,19.495723959208364,19.524434697587258 
 10/05  18:00:00,19.489885638922624,19.519831784079267 
 10/05  19:00:00,19.49538422583273,19.518105377706158 
 10/05  20:00:00,19.497216463424566,19.516069972720947 
 10/05  21:00:00,19.500320212487368,19.52206012479507 
 10/05  22:00:00,19.505485372079464,19.525979202290629 
 10/05  23:00:00,19.49163368422914,19.48715699241954 
 10/05  24:00:00,18.18099324148121,18.113434516153008 
 10/06  01:00:00,17.713590867283917,17.598933831328205 
 10/06  02:00:00,17.689507812543199,17.512521051745585 
 10/06  03:00:00,17.57454237582055,17.352517774104567 
 10/06  04:00:00,18.383722870391826,18.305232023773355 
 10/06  05:00:00,19.532996987902498,19.55406321871867 
 10/06  06:00:00,19.53560117498578,19.554435053628376 
 10/06  07:00:00,18.999429812669875,18.901635726121016 
 10/06  08:00:00,18.26252058534056,17.93795185913769 
 10/06  09:00:00,18.21621899010257,17.70235860637913 
 10/06  10:00:00,18.381456551330879,17.792240554688108 
 10/06  11:00:00,18.678237237222178,18.5195596993646 
 10/06  12:00:00,18.891850370178998,19.072293290395146 
 10/06  13:00:00,18.97485239980411,19.293811804184946 
 10/06  14:00:00,19.094338165702177,19.388502359061137 
 10/06  15:00:00,19.217204201756183,19.362599661563164 
 10/06  16:00:00,19.463878431209304,19.19881655642259 
 10/06  17:00:00,19.444732632666385,19.245896213227323 
 10/06  18:00:00,19.598961045053416,19.503776789150878 
 10/06  19:00:00,19.491500267222834,19.507975951266585 
 10/06  20:00:00,19.31364580627102,19.18076133864376 
 10/06  21:00:00,18.89270063551388,18.575937791288287 
 10/06  22:00:00,18.521831847956834,18.311472047043784 
 10/06  23:00:00,18.00286044979965,17.987312931992933 
 10/06  24:00:00,17.920463195385837,17.881815499228638 
 10/07  01:00:00,17.872031856894574,17.785538134958388 
 10/07  02:00:00,19.44598700719979,19.469890641801876 
 10/07  03:00:00,19.51707513001403,19.544265850454715 
 10/07  04:00:00,19.525780571054498,19.540118236429089 
 10/07  05:00:00,19.513713719807599,19.536834173283937 
 10/07  06:00:00,19.516625561475764,19.5323667779771 
 10/07  07:00:00,19.511197610357944,19.537190845298058 
 10/07  08:00:00,19.50856238373852,19.530970613998968 
 10/07  09:00:00,19.51323553267305,19.511159296276504 
 10/07  10:00:00,19.644110887149688,19.47683720446854 
 10/07  11:00:00,19.743796870331285,19.617872008439094 
 10/07  12:00:00,19.855125997884949,19.574897587782269 
 10/07  13:00:00,20.044710019788917,19.52645928185661 
 10/07  14:00:00,20.208096406576169,19.43007456586313 
 10/07  15:00:00,20.30791604203562,19.510740446648997 
 10/07  16:00:00,20.330469011992656,19.48936640616096 
 10/07  17:00:00,20.131940600442698,19.49268518233282 
 10/07  18:00:00,19.989753167543378,19.492579325760123 
 10/07  19:00:00,19.84182109571654,19.49623227298983 
 10/07  20:00:00,19.568451227015144,19.499422410027358 
 10/07  21:00:00,19.48919162140464,19.504980452522543 
 10/07  22:00:00,19.490833364149766,19.50967385818467 
 10/07  23:00:00,19.49070281985315,19.490787612481314 
 10/07  24:00:00,18.583528226015653,18.585521275842127 
 10/08  01:00:00,18.347287043228986,18.277179639095768 
 10/08  02:00:00,19.465640607264289,19.53661373031759 
 10/08  03:00:00,19.508757551640025,19.522241170167676 
 10/08  04:00:00,19.512233912560889,19.518541985064496 
 10/08  05:00:00,19.513877012961044,19.52349733901214 
 10/08  06:00:00,19.50716616083949,19.52031021413593 
 10/08  07:00:00,19.49823569119607,19.519987949175765 
 10/08  08:00:00,19.49953698978446,19.51675887980794 
 10/08  09:00:00,19.50982004591725,19.52015111740768 
 10/08  10:00:00,19.65666910832546,18.936381707671726 
 10/08  11:00:00,19.904478174868296,18.947677670075973 
 10/08  12:00:00,20.138631055305628,19.58844755025498 
 10/08  13:00:00,20.355680879953675,19.48771060450084 
 10/08  14:00:00,20.364244428722878,19.297951363076217 
 10/08  15:00:00,20.31696398931647,19.20298622675849 
 10/08  16:00:00,20.257091746340366,19.49901996753927 
 10/08  17:00:00,20.19925148524532,19.496808384012277 
 10/08  18:00:00,20.127698799671358,19.49919036586281 
 10/08  19:00:00,19.910741314345505,19.49702358044148 
 10/08  20:00:00,19.695043982291183,19.503907688215788 
 10/08  21:00:00,19.495149534255178,19.501043087423719 
 10/08  22:00:00,19.491986090949586,19.501208916798008 
 10/08  23:00:00,19.491056141564529,19.489486173586696 
 10/08  24:00:00,18.562190338406297,18.515943002327906 
 10/09  01:00:00,18.289155280629136,18.125536012574103 
 10/09  02:00:00,18.154552236139968,17.99123529130695 
 10/09  03:00:00,18.099255175612329,17.89852843777691 
 10/09  04:00:00,18.045992875097676,17.81597389791456 
 10/09  05:00:00,18.04021064846071,17.780710070129268 
 10/09  06:00:00,17.939235851744397,17.661275321404806 
 10/09  07:00:00,17.830791663337715,17.52297873367891 
 10/09  08:00:00,18.062975517948936,17.712761236311399 
 10/09  09:00:00,18.47967436587977,18.381521132467783 
 10/09  10:00:00,18.82401041949319,19.282184641320549 
 10/09  11:00:00,18.907489840080247,19.917992265454307 
 10/09  12:00:00,18.93987533961444,19.499057807923874 
 10/09  13:00:00,19.131055776336639,20.066995127201918 
 10/09  14:00:00,19.158612495888243,19.710614442160965 
 10/09  15:00:00,19.27023231832064,19.841550489536315 
 10/09  16:00:00,19.563677331107827,19.83879988478657 
 10/09  17:00:00,19.449572916536515,19.548562757340773 
 10/09  18:00:00,19.52685677600349,19.29883388334128 
 10/09  19:00:00,19.407799299650166,19.13080104921812 
 10/09  20:00:00,19.28245986179935,19.041214346953195 
 10/09  21:00:00,19.18483043279374,18.94342529643282 
 10/09  22:00:00,18.890937430743358,18.80615684163731 
 10/09  23:00:00,18.237282475560435,18.389386282685466 
 10/09  24:00:00,18.1151478074136,18.249739645941426 
 10/10  01:00:00,18.058320402774258,18.136572980172063 
 10/10  02:00:00,18.068029933377873,18.11353456301422 
 10/10  03:00:00,18.010055980417975,18.016678845376189 
 10/10  04:00:00,17.934821822501,17.9134090338533 
 10/10  05:00:00,17.981759722899186,17.91561382403367 
 10/10  06:00:00,18.010457916721927,17.899338887677627 
 10/10  07:00:00,17.946804764801738,17.792764729302414 
 10/10  08:00:00,18.02426799264195,17.79006044007548 
 10/10  09:00:00,18.31287030591127,18.081441202418156 
 10/10  10:00:00,18.720407104336276,18.7707601965367 
 10/10  11:00:00,18.74581486641356,18.654245583946819 
 10/10  12:00:00,18.89640383538847,18.686082562623768 
 10/10  13:00:00,19.05013929203219,19.047119031148968 
 10/10  14:00:00,19.156301496877214,19.057697862750886 
 10/10  15:00:00,19.131896833173138,18.850643419887925 
 10/10  16:00:00,19.291710281470075,18.77759981410098 
 10/10  17:00:00,19.26786175340378,18.784242051862763 
 10/10  18:00:00,19.39362293725166,18.733878349610359 
 10/10  19:00:00,19.265474136391427,18.5945907461915 
 10/10  20:00:00,19.059184735992255,18.488000832444393 
 10/10  21:00:00,18.873123838825387,18.362080143006574 
 10/10  22:00:00,18.59528785108411,18.237369599663926 
 10/10  23:00:00,18.008196362715894,17.88701600421228 
 10/10  24:00:00,17.85906202736612,17.73210989276074 
 10/11  01:00:00,17.789090669554328,17.620591085489225 
 10/11  02:00:00,17.76297648705848,17.57338703432223 
 10/11  03:00:00,17.700772583528566,17.48356027917014 
 10/11  04:00:00,17.626597340532056,17.386003396169948 
 10/11  05:00:00,17.56774545172324,17.30921142265477 
 10/11  06:00:00,17.537359228660649,17.250473200255379 
 10/11  07:00:00,17.506952186401599,17.178300249660994 
 10/11  08:00:00,17.721074837097587,17.342995032974778 
 10/11  09:00:00,18.135458664479605,18.00212614842833 
 10/11  10:00:00,18.490558269720397,18.925804876013875 
 10/11  11:00:00,18.604912158007858,19.629174552832603 
 10/11  12:00:00,18.721892279869004,19.830536240851595 
 10/11  13:00:00,18.794701465782138,19.86730799630375 
 10/11  14:00:00,18.94544178072336,19.81150504495382 
 10/11  15:00:00,19.014597856800746,19.49107774031139 
 10/11  16:00:00,19.212633304575954,19.2813991078988 
 10/11  17:00:00,19.14161884108413,19.091708213431106 
 10/11  18:00:00,19.22555586420026,18.96263110175 
 10/11  19:00:00,18.984372981773754,18.720347817505016 
 10/11  20:00:00,18.788488279280764,18.610146362612576 
 10/11  21:00:00,18.643910170797918,18.466240540269859 
 10/11  22:00:00,18.321778802889854,18.290990930775693 
 10/11  23:00:00,17.747980299177077,17.92356966971576 
 10/11  24:00:00,17.643551280349916,17.79376957615864 
 10/12  01:00:00,17.5821480433139,17.66922612993693 
 10/12  02:00:00,19.40319027335302,19.457360791241407 
 10/12  03:00:00,19.53596986793079,19.546049622087666 
 10/12  04:00:00,19.528486017064027,19.54275613581095 
 10/12  05:00:00,19.525903837579987,19.545618989749568 
 10/12  06:00:00,19.533041786326739,19.54800368495131 
 10/12  07:00:00,19.52839289198222,19.5432499277262 
 10/12  08:00:00,19.524146832389634,19.543119718372254 
 10/12  09:00:00,19.52584105227401,19.546267647133769 
 10/12  10:00:00,18.501104424526653,18.228031307469839 
 10/12  11:00:00,18.23927538723393,17.80394388640846 
 10/12  12:00:00,18.20897083900958,17.640610300018083 
 10/12  13:00:00,18.248430102146324,17.597821509717816 
 10/12  14:00:00,18.288688818314698,17.592036549277556 
 10/12  15:00:00,18.326919941430618,17.61632047725165 
 10/12  16:00:00,19.469410538531933,19.462723366398138 
 10/12  17:00:00,19.508296573467079,19.536304785713449 
 10/12  18:00:00,19.49733560296332,19.525882307251785 
 10/12  19:00:00,19.497350569840309,19.520072463583199 
 10/12  20:00:00,19.498361113206657,19.52569546946629 
 10/12  21:00:00,19.498315822390123,19.522136893957354 
 10/12  22:00:00,19.505726396163028,19.520970025982729 
 10/12  23:00:00,19.503299728185227,19.514031244399093 
 10/12  24:00:00,18.588565619523807,18.372852020083579 
 10/13  01:00:00,18.227077578895015,17.95371777985527 
 10/13  02:00:00,18.16699496817528,17.82278890899432 
 10/13  03:00:00,18.14877729867411,17.770441395633399 
 10/13  04:00:00,18.782863837208024,18.57906946084745 
 10/13  05:00:00,19.517331607151577,19.540371009722216 
 10/13  06:00:00,19.50982229932503,19.536504281535547 
 10/13  07:00:00,19.175854631438655,19.05035200237621 
 10/13  08:00:00,18.527119717817379,18.226736137529604 
 10/13  09:00:00,18.423962653770116,17.98879441650304 
 10/13  10:00:00,18.607569685248487,18.06845713740274 
 10/13  11:00:00,18.748193453056645,18.134328520344306 
 10/13  12:00:00,18.734326029092068,18.096804738185726 
 10/13  13:00:00,18.84980520542699,18.23930779822602 
 10/13  14:00:00,18.955321196323618,18.31011128923386 
 10/13  15:00:00,19.002829965038573,18.361312457608535 
 10/13  16:00:00,19.29549633797285,18.48813407189626 
 10/13  17:00:00,19.478976715143799,19.111816637854767 
 10/13  18:00:00,19.718541727366408,19.51113767615874 
 10/13  19:00:00,19.718853645772457,19.509652685576076 
 10/13  20:00:00,19.63669340242059,19.28731348442937 
 10/13  21:00:00,19.527179111943448,18.8866377896387 
 10/13  22:00:00,19.219184988265018,18.62521075410357 
 10/13  23:00:00,18.3988434775863,18.177526338639117 
 10/13  24:00:00,18.1510598249747,17.954911406554034 
 10/14  01:00:00,17.936572040293869,17.763396696243775 
 10/14  02:00:00,19.444656782848779,19.46387898001823 
 10/14  03:00:00,19.523557063485435,19.538270488910407 
 10/14  04:00:00,19.514528832782625,19.536808640107723 
 10/14  05:00:00,19.5208313306768,19.538007666847056 
 10/14  06:00:00,19.516921730763138,19.536226673220918 
 10/14  07:00:00,19.52043422785541,19.540262338773024 
 10/14  08:00:00,19.518691572470659,19.533337001005287 
 10/14  09:00:00,19.50643795063407,19.52475524673178 
 10/14  10:00:00,19.27812603035123,18.989761876574666 
 10/14  11:00:00,19.41199008457022,19.016990371742318 
 10/14  12:00:00,19.652814216575899,19.054800586531415 
 10/14  13:00:00,19.802055356593855,18.97212050710786 
 10/14  14:00:00,19.892854946147844,18.924290877374476 
 10/14  15:00:00,19.932387532837859,18.85231312931481 
 10/14  16:00:00,19.910151868679553,19.51266423300634 
 10/14  17:00:00,19.8675064928476,19.504342890024526 
 10/14  18:00:00,19.796350213186256,19.5005603669605 
 10/14  19:00:00,19.703289514165044,19.500457464104206 
 10/14  20:00:00,19.623113309064668,19.502936699508273 
 10/14  21:00:00,19.518855647852157,19.503534246357665 
 10/14  22:00:00,19.49133233356389,19.509679324566528 
 10/14  23:00:00,19.49102399673758,19.488703020025608 
 10/14  24:00:00,18.66509497115789,18.595569198800577 
 10/15  01:00:00,18.37650681225886,18.26063636279249 
 10/15  02:00:00,19.469096188320333,19.55505697625295 
 10/15  03:00:00,19.507488988513683,19.525661389291018 
 10/15  04:00:00,19.510927679067906,19.526967766500264 
 10/15  05:00:00,19.511789577802288,19.52468426879326 
 10/15  06:00:00,19.51329328352088,19.528029117112454 
 10/15  07:00:00,19.498943129877789,19.524453381688624 
 10/15  08:00:00,19.503771318915719,19.522896284418978 
 10/15  09:00:00,19.54607611564778,19.51218189089949 
 10/15  10:00:00,19.796313362364196,19.632479873036929 
 10/15  11:00:00,19.947743095568627,19.70501753326277 
 10/15  12:00:00,20.073121811792619,20.546256688618415 
 10/15  13:00:00,20.22842198913622,21.3601604233 
 10/15  14:00:00,20.437439468489449,21.583953738666055 
 10/15  15:00:00,20.65960001970444,21.444867827135178 
 10/15  16:00:00,20.633799605846208,20.92766084678763 
 10/15  17:00:00,20.569280317088,20.645884397987098 
 10/15  18:00:00,20.51538063505995,20.566915441579874 
 10/15  19:00:00,20.419107884327795,20.457853674459736 
 10/15  20:00:00,20.309363098015305,20.34654976118412 
 10/15  21:00:00,20.173636077695897,20.1980667986818 
 10/15  22:00:00,20.031323015268847,20.052509226180079 
 10/15  23:00:00,19.52249365536447,19.572097198242525 
 10/15  24:00:00,18.77375378479384,19.239904890134367 
 10/16  01:00:00,18.52061357471515,18.98885542528513 
 10/16  02:00:00,18.408515736224169,18.857792179200794 
 10/16  03:00:00,18.24877729944985,18.6718273900853 
 10/16  04:00:00,18.180387056533694,18.561211302573939 
 10/16  05:00:00,18.153037503157468,18.48556853739605 
 10/16  06:00:00,18.126256361494656,18.41347521236004 
 10/16  07:00:00,18.059641495056128,18.28406719207164 
 10/16  08:00:00,18.1048049657613,18.235715102927935 
 10/16  09:00:00,18.284890430296995,18.272989475117386 
 10/16  10:00:00,18.515662639468699,18.38398938250146 
 10/16  11:00:00,18.543373634010388,18.317901906722036 
 10/16  12:00:00,18.62020268076023,18.373824748017637 
 10/16  13:00:00,18.846132650320745,18.88371075753593 
 10/16  14:00:00,18.959023080100076,18.84064155400973 
 10/16  15:00:00,18.880642605557595,18.59620467286479 
 10/16  16:00:00,19.112031928833618,18.65085582730311 
 10/16  17:00:00,19.147343912631798,18.71862426130237 
 10/16  18:00:00,19.40588610965424,18.76508115636111 
 10/16  19:00:00,19.50118638962082,18.798016501695643 
 10/16  20:00:00,19.47120445049943,18.795566508505897 
 10/16  21:00:00,19.417529896250615,18.72531444996814 
 10/16  22:00:00,19.16925406048193,18.618856762442264 
 10/16  23:00:00,18.36907677771125,18.206293106290024 
 10/16  24:00:00,18.258805803216889,18.07906266823511 
 10/17  01:00:00,18.201352402165719,17.990134102473623 
 10/17  02:00:00,18.172583876903908,17.96184149511196 
 10/17  03:00:00,18.014223643135794,17.80673793481254 
 10/17  04:00:00,17.90174517702294,17.695542998319575 
 10/17  05:00:00,17.845814107797425,17.630209270734203 
 10/17  06:00:00,17.772224112388935,17.551893325835445 
 10/17  07:00:00,17.638843691831594,17.4033882047521 
 10/17  08:00:00,17.672471357087937,17.38375669136665 
 10/17  09:00:00,17.813555735848618,17.414787122827066 
 10/17  10:00:00,17.994587639612925,17.519594576716459 
 10/17  11:00:00,18.080152748062404,17.554676702509604 
 10/17  12:00:00,18.29788227949139,17.853372736358258 
 10/17  13:00:00,18.462194502224265,17.987859151428297 
 10/17  14:00:00,18.562730928276495,18.037859380529114 
 10/17  15:00:00,18.59029270539219,18.003941636367438 
 10/17  16:00:00,18.75547330651239,18.0407048337906 
 10/17  17:00:00,18.719545005004958,18.07442088354167 
 10/17  18:00:00,18.948949602553584,18.118339438219189 
 10/17  19:00:00,18.989351770970356,18.089553496626615 
 10/17  20:00:00,18.814048626073544,18.008404890927694 
 10/17  21:00:00,18.678802695781486,17.940074041464884 
 10/17  22:00:00,18.46909879113941,17.88763535168019 
 10/17  23:00:00,17.743974038426616,17.44051635753805 
 10/17  24:00:00,17.669093616669465,17.36996897531026 
 10/18  01:00:00,17.702511112876964,17.338338166774976 
 10/18  02:00:00,17.72024215708035,17.34530187628477 
 10/18  03:00:00,17.703252178488037,17.305095559864996 
 10/18  04:00:00,17.678116714530057,17.26060695222899 
