Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/17  13:00:00,23.897710559420113,21.39600688764054 
 06/17  14:00:00,23.46305983866195,21.898084957101874 
 06/17  15:00:00,23.79072587633304,22.186031870233493 
 06/17  16:00:00,23.946508513820047,22.359065113922886 
 06/17  17:00:00,23.585281651046704,22.309767380716438 
 06/17  18:00:00,23.646829528740115,22.251147652518669 
 06/17  19:00:00,23.516445658751274,22.097514172307294 
 06/17  20:00:00,23.600351872685594,21.818656250364137 
 06/17  21:00:00,22.982243366174417,21.398502913090444 
 06/17  22:00:00,22.5393585666068,21.10575291243081 
 06/17  23:00:00,21.68296072562428,20.609454233311419 
 06/17  24:00:00,21.036240626686288,20.222488327722134 
 06/18  01:00:00,20.67763760816218,19.923004636799847 
 06/18  02:00:00,20.45351858263325,19.739630518757886 
 06/18  03:00:00,20.242787512304206,19.54767437110381 
 06/18  04:00:00,20.069078911273694,19.374755479899585 
 06/18  05:00:00,20.02841188010631,19.276657453336037 
 06/18  06:00:00,20.26175758391045,19.26489774094665 
 06/18  07:00:00,20.878935237262114,19.346519928142685 
 06/18  08:00:00,21.27604548329373,19.44879176324102 
 06/18  09:00:00,21.772529955938148,19.722534254066536 
 06/18  10:00:00,22.429849156554064,20.152145602097599 
 06/18  11:00:00,22.6774730815195,20.312324165982799 
 06/18  12:00:00,22.909079674898395,20.50517597680883 
 06/18  13:00:00,23.190683138118616,20.71947829245927 
 06/18  14:00:00,23.37462945510535,20.848684611338308 
 06/18  15:00:00,23.63686422095676,21.043493119312108 
 06/18  16:00:00,23.698810374093119,21.11961151190495 
 06/18  17:00:00,23.6353176454676,21.129805658505825 
 06/18  18:00:00,23.451254262305008,21.07502377225633 
 06/18  19:00:00,23.111900615697743,20.899045748759293 
 06/18  20:00:00,22.74141259526801,20.762947772717675 
 06/18  21:00:00,22.474853322229106,20.6290074394355 
 06/18  22:00:00,22.21421710941639,20.45560981090512 
 06/18  23:00:00,21.392764817263815,20.017710997052285 
 06/18  24:00:00,20.91760625159298,19.753216853128117 
 06/19  01:00:00,20.64232930788696,19.539421897899677 
 06/19  02:00:00,20.471519654064037,19.41688451773011 
 06/19  03:00:00,20.26144854268839,19.24890433864344 
 06/19  04:00:00,20.05278713910329,19.088503660017389 
 06/19  05:00:00,19.9705437196015,19.01367694624201 
 06/19  06:00:00,19.946859308543674,18.929785682361766 
 06/19  07:00:00,20.029498848168399,18.893137002426273 
 06/19  08:00:00,20.194748889132819,18.926616536642006 
 06/19  09:00:00,20.031847588685055,18.788326623615988 
 06/19  10:00:00,20.074732676052535,18.79062561173577 
 06/19  11:00:00,20.24827964917707,18.878705857430526 
 06/19  12:00:00,20.50942357139835,19.056705989195096 
 06/19  13:00:00,20.70049651271352,19.180517108844695 
 06/19  14:00:00,20.814893688271025,19.264653518197677 
 06/19  15:00:00,20.82459757679313,19.278315158214555 
 06/19  16:00:00,21.229795500768704,19.464259055877286 
 06/19  17:00:00,21.324067134668057,19.567591783577084 
 06/19  18:00:00,21.516403203061928,19.574683021313946 
 06/19  19:00:00,21.368776692060814,19.421260831842738 
 06/19  20:00:00,21.042869404616075,19.291696955222919 
 06/19  21:00:00,20.734873004261119,19.094455299981115 
 06/19  22:00:00,20.264247988194595,18.88776044578341 
 06/19  23:00:00,19.46821436634316,18.504705715788213 
 06/19  24:00:00,19.06511688838115,18.23936820301828 
 06/20  01:00:00,18.636023160704036,17.897290216555864 
 06/20  02:00:00,18.42751539803385,17.745606429886626 
 06/20  03:00:00,18.28748554210701,17.62646695286948 
 06/20  04:00:00,18.255037279932318,17.59849161085714 
 06/20  05:00:00,18.267300892640724,17.576929398376558 
 06/20  06:00:00,18.389981693418919,17.55984818344217 
 06/20  07:00:00,18.904656709153615,17.639339499483169 
 06/20  08:00:00,19.603990512661789,17.932373745941847 
 06/20  09:00:00,20.00541771224377,18.244632115289428 
 06/20  10:00:00,20.740688146662948,18.883901065328684 
 06/20  11:00:00,21.20089237429192,19.359513761583167 
 06/20  12:00:00,21.139981874887476,19.381583278161906 
 06/20  13:00:00,21.403821288641294,19.597046737641507 
 06/20  14:00:00,21.92279236699308,20.068400834888509 
 06/20  15:00:00,22.334870119973574,20.361812697370938 
 06/20  16:00:00,22.946622199276,20.580759366802988 
 06/20  17:00:00,22.97903787708247,20.53070428201251 
 06/20  18:00:00,22.47659523075768,20.063892874882919 
 06/20  19:00:00,21.96712355695835,19.801976318730455 
 06/20  20:00:00,21.53727005511078,19.618566851372255 
 06/20  21:00:00,21.1371401342006,19.41313954466471 
 06/20  22:00:00,20.605123138250755,19.155544074430475 
 06/20  23:00:00,19.69340278110816,18.678346338154868 
 06/20  24:00:00,19.141371449665344,18.329303777847245 
 06/21  01:00:00,18.86551529136038,18.14417878488611 
 06/21  02:00:00,18.508983102585476,17.85687954219297 
 06/21  03:00:00,18.218025424868676,17.62146752497091 
 06/21  04:00:00,18.077154608738725,17.453627534587484 
 06/21  05:00:00,18.283578127189914,17.41228199433738 
 06/21  06:00:00,18.926277769778836,17.635526051981488 
 06/21  07:00:00,19.55070966526764,17.940572888443229 
 06/21  08:00:00,20.03352426606348,18.268842666045793 
 06/21  09:00:00,20.0819938782861,18.41660051639831 
 06/21  10:00:00,20.262647850249576,18.57361112224545 
 06/21  11:00:00,20.666889719801284,18.90819903329404 
 06/21  12:00:00,21.073525557872978,19.27592323034756 
 06/21  13:00:00,20.89359241083346,19.106435719898096 
 06/21  14:00:00,20.98687452964421,19.163635002328797 
 06/21  15:00:00,20.8566086011148,19.02873302779157 
 06/21  16:00:00,20.891458127209128,18.93106707967229 
 06/21  17:00:00,20.84652535588142,18.912495488691 
 06/21  18:00:00,20.90946406407804,18.867340689798494 
 06/21  19:00:00,20.66967091145325,18.74484608598793 
 06/21  20:00:00,20.280541393409544,18.59810581197924 
 06/21  21:00:00,20.02057798940986,18.494171773028719 
 06/21  22:00:00,19.629068543430998,18.360640066900474 
 06/21  23:00:00,18.84934437795457,17.986525672349147 
 06/21  24:00:00,18.520424421740164,17.757390342435106 
 06/22  01:00:00,18.318400041321305,17.603298961091676 
 06/22  02:00:00,18.132066698005937,17.456993886360075 
 06/22  03:00:00,17.931456233554905,17.28786485351607 
 06/22  04:00:00,17.78032333077574,17.15126104368172 
 06/22  05:00:00,17.823355775250819,17.155082626753399 
 06/22  06:00:00,18.01028954851213,17.229531637493389 
 06/22  07:00:00,18.211590244999596,17.283725993876517 
 06/22  08:00:00,18.422817375867774,17.341022743972098 
 06/22  09:00:00,18.655798072177988,17.442679221579824 
 06/22  10:00:00,18.86324553778622,17.56631317367558 
 06/22  11:00:00,19.0460596569797,17.69762820661714 
 06/22  12:00:00,19.354716197711189,17.96822286190818 
 06/22  13:00:00,19.607309828827526,18.198306685300325 
 06/22  14:00:00,20.179916172004316,18.721550337442044 
 06/22  15:00:00,20.83997384814706,19.154739118058097 
 06/22  16:00:00,21.289113311480184,19.1922744492459 
 06/22  17:00:00,21.279519574618385,19.050169256770706 
 06/22  18:00:00,21.224767912300245,18.903983296268394 
 06/22  19:00:00,20.847555475891534,18.76975350646068 
 06/22  20:00:00,20.415533115280178,18.660934176658559 
 06/22  21:00:00,20.148523876168797,18.559401701365453 
 06/22  22:00:00,19.742260229839414,18.433373900692759 
 06/22  23:00:00,18.99907301413732,18.11040668475315 
 06/22  24:00:00,18.69971125300884,17.919770316788708 
 06/23  01:00:00,18.499735979804379,17.775845469860199 
 06/23  02:00:00,18.43121352484114,17.745077096220798 
 06/23  03:00:00,18.319287698822714,17.660221352778103 
 06/23  04:00:00,18.210327362071994,17.572843279058277 
 06/23  05:00:00,18.221831323984845,17.562232156034058 
 06/23  06:00:00,18.33649195765299,17.586371962611297 
 06/23  07:00:00,18.52685911055529,17.639520863187003 
 06/23  08:00:00,18.808929523404197,17.763157801279946 
 06/23  09:00:00,19.191044131051848,17.99949984607555 
 06/23  10:00:00,19.534078385741585,18.23763643336998 
 06/23  11:00:00,20.117916185973394,18.749333322778484 
 06/23  12:00:00,20.58625360284443,19.304310646209154 
 06/23  13:00:00,20.93607676935096,19.625696529434007 
 06/23  14:00:00,21.306072749920526,19.812420642077237 
 06/23  15:00:00,21.65954924019958,19.917462834075267 
 06/23  16:00:00,22.328148970175,20.10580311244326 
 06/23  17:00:00,22.475105167244999,20.086739233080104 
 06/23  18:00:00,22.529189771332296,19.912282149611156 
 06/23  19:00:00,22.249711423615915,19.713504450680973 
 06/23  20:00:00,21.742221634846965,19.496329637565183 
 06/23  21:00:00,21.190405845236258,19.28378677252124 
 06/23  22:00:00,20.48944453005162,18.966170078124287 
 06/23  23:00:00,19.457655481211675,18.450937944831446 
 06/23  24:00:00,18.778102464854109,18.017765915520969 
 06/24  01:00:00,18.457736334214297,17.767815572462234 
 06/24  02:00:00,18.211625637481477,17.586420950425237 
 06/24  03:00:00,18.001146728801755,17.412982790279256 
 06/24  04:00:00,17.902208722003225,17.306553567431128 
 06/24  05:00:00,18.17938039803976,17.40159586387343 
 06/24  06:00:00,18.906183430986468,17.701888602006194 
 06/24  07:00:00,20.083942799415856,18.152913589396368 
 06/24  08:00:00,21.218812020719079,18.698515178283924 
 06/24  09:00:00,22.364044113234994,19.422773120967883 
 06/24  10:00:00,23.155031724098448,20.191967606704858 
 06/24  11:00:00,23.349571968714075,20.51637883858127 
 06/24  12:00:00,23.603921247251287,21.231714251975658 
 06/24  13:00:00,23.665785445955878,21.84404757266583 
 06/24  14:00:00,24.06908620234541,22.3776204635978 
 06/24  15:00:00,24.182141193909595,22.739600346486314 
 06/24  16:00:00,24.087571576715975,22.872873018679408 
 06/24  17:00:00,24.216272239936836,22.90920933226773 
 06/24  18:00:00,23.944816782668906,22.688606682468849 
 06/24  19:00:00,23.790706917905959,22.381130332302548 
 06/24  20:00:00,23.405794231489119,22.135309717541668 
 06/24  21:00:00,23.413906005356336,21.872419425396488 
 06/24  22:00:00,22.98532531943647,21.542629405930577 
 06/24  23:00:00,22.081823318982904,21.03971333788555 
 06/24  24:00:00,21.34492537877515,20.58469965934501 
 06/25  01:00:00,20.90744042458102,20.22719038648598 
 06/25  02:00:00,20.670421337600744,20.038914300207954 
 06/25  03:00:00,20.352722642714537,19.75817442064908 
 06/25  04:00:00,20.08549565174367,19.489124389833934 
 06/25  05:00:00,20.25942432121667,19.40457733196505 
 06/25  06:00:00,21.04950625235211,19.554789718097628 
 06/25  07:00:00,22.40777682870909,19.947490216772424 
 06/25  08:00:00,23.21607026538714,20.401888192933418 
 06/25  09:00:00,23.66733349441393,21.059684563456317 
 06/25  10:00:00,23.78718553058383,21.77184466991445 
 06/25  11:00:00,23.989455869178948,22.536783913424754 
 06/25  12:00:00,24.191927644737456,23.191865940050798 
 06/25  13:00:00,24.311745562318099,23.70530015773779 
 06/25  14:00:00,24.237733090150856,23.918803259882404 
 06/25  15:00:00,23.950634482016036,23.919759264554196 
 06/25  16:00:00,24.34543072189104,23.93405208452136 
 06/25  17:00:00,23.931486144437437,23.688814856834975 
 06/25  18:00:00,24.023396302579039,23.522940870813675 
 06/25  19:00:00,23.919015729922607,23.438109566623554 
 06/25  20:00:00,23.683034158562167,23.203874239746527 
 06/25  21:00:00,23.587295452888936,22.900421413490155 
 06/25  22:00:00,23.480482636896576,22.531733364225958 
 06/25  23:00:00,22.54193880239211,21.924046592427915 
 06/25  24:00:00,21.863758860807289,21.476949376087889 
 06/26  01:00:00,21.592576848410717,21.23500549359224 
 06/26  02:00:00,21.63373906150445,21.266802774074145 
 06/26  03:00:00,21.480367998565,21.12162265444936 
 06/26  04:00:00,21.242300690210116,20.886938761278445 
 06/26  05:00:00,21.474045787607304,20.878947151079655 
 06/26  06:00:00,22.169757148430187,20.960631601119539 
 06/26  07:00:00,22.88859180672803,21.194488609374756 
 06/26  08:00:00,23.46366093904158,21.553202207071533 
 06/26  09:00:00,23.915790736262033,21.9356412125807 
 06/26  10:00:00,23.58572176668696,21.849243805565004 
 06/26  11:00:00,23.871414023752647,22.19052694992881 
 06/26  12:00:00,23.78447856654453,22.728279396415368 
 06/26  13:00:00,23.478446265644437,22.546409672993329 
 06/26  14:00:00,23.963265820685316,22.528389237622976 
 06/26  15:00:00,23.59772358256887,22.512823634744899 
 06/26  16:00:00,23.602487413761638,22.727338411228915 
 06/26  17:00:00,23.69759016864943,22.71848826527649 
 06/26  18:00:00,23.419893140937789,22.615340220693836 
 06/26  19:00:00,23.69668896126169,22.38466569158003 
 06/26  20:00:00,23.377597406847529,22.164862366262857 
 06/26  21:00:00,23.039067035186,21.88440982830653 
 06/26  22:00:00,22.562213522284844,21.611328588958139 
 06/26  23:00:00,21.806015368390104,21.170651119633356 
 06/26  24:00:00,21.465453983952114,20.879880932822709 
 06/27  01:00:00,21.242893189494504,20.663228679367387 
 06/27  02:00:00,21.072577125163826,20.503640214915778 
 06/27  03:00:00,20.836381031061568,20.276544775928146 
 06/27  04:00:00,20.633041502891964,20.06895890048063 
 06/27  05:00:00,20.50388018033839,19.91329309617158 
 06/27  06:00:00,20.436907128398546,19.79338795281622 
 06/27  07:00:00,20.41613422355651,19.683777121571454 
 06/27  08:00:00,20.486205072697709,19.636814333256618 
 06/27  09:00:00,20.60386754397336,19.632041943294249 
 06/27  10:00:00,20.73911450223909,19.6475071094432 
 06/27  11:00:00,20.802178178759779,19.611720615746515 
 06/27  12:00:00,20.919493158587558,19.64422173533229 
 06/27  13:00:00,20.921147442540609,19.590671931676213 
 06/27  14:00:00,20.99803143815173,19.628966954214769 
 06/27  15:00:00,21.173723550258449,19.77963159842343 
 06/27  16:00:00,21.545640550203534,19.93994944537342 
 06/27  17:00:00,21.541557896965295,19.972230346584106 
 06/27  18:00:00,21.660226989821063,19.933992308868214 
 06/27  19:00:00,21.500346126695697,19.83346085357468 
 06/27  20:00:00,21.253455376995495,19.7217804479707 
 06/27  21:00:00,21.04024295990265,19.57867199133535 
 06/27  22:00:00,20.58894273139467,19.342555046536245 
 06/27  23:00:00,19.764694085783618,18.895724769206937 
 06/27  24:00:00,19.36988617304447,18.63072258316138 
 06/28  01:00:00,19.060448461848915,18.394528059981515 
 06/28  02:00:00,18.81865878260791,18.209909750056015 
 06/28  03:00:00,18.523665765283178,17.95600616369581 
 06/28  04:00:00,18.33166976756628,17.7679804087412 
 06/28  05:00:00,18.4627123695634,17.69288320467659 
 06/28  06:00:00,19.203390546320628,17.896583655083995 
 06/28  07:00:00,19.986369023755793,18.255404930321384 
 06/28  08:00:00,20.712473251767869,18.63997387284742 
 06/28  09:00:00,21.21353521635327,19.00645265374166 
 06/28  10:00:00,21.618426969814739,19.445885321094079 
 06/28  11:00:00,21.75963407054907,19.704324652582135 
 06/28  12:00:00,21.659558975688193,19.697351583789904 
 06/28  13:00:00,21.453100950968488,19.53276251078007 
 06/28  14:00:00,21.321900517019299,19.433985441439686 
 06/28  15:00:00,21.427323044064054,19.53534897738212 
 06/28  16:00:00,21.942993936657108,19.767529903633883 
 06/28  17:00:00,22.151800327806833,19.894803429487739 
 06/28  18:00:00,22.40577074791522,19.93646541174403 
 06/28  19:00:00,22.20360986524711,19.789998676867996 
 06/28  20:00:00,21.597273365515187,19.54699446929017 
 06/28  21:00:00,21.07231791479381,19.274116054254774 
 06/28  22:00:00,20.470303186379345,18.97229213669585 
 06/28  23:00:00,19.694386120718858,18.619526785144698 
 06/28  24:00:00,19.39038183943679,18.46461071126055 
 06/29  01:00:00,19.06679303084914,18.24611413896649 
 06/29  02:00:00,18.836046410304364,18.0867130940485 
 06/29  03:00:00,18.62248665868579,17.915640637576666 
 06/29  04:00:00,18.463014614906294,17.76444951216455 
 06/29  05:00:00,18.58331223179973,17.70284985178523 
 06/29  06:00:00,19.200375974670935,17.861859734692609 
 06/29  07:00:00,19.713757230332268,18.154830320107359 
 06/29  08:00:00,19.93187832855103,18.417943872630226 
 06/29  09:00:00,20.20891939934326,18.623613158514745 
 06/29  10:00:00,20.578284872436187,18.899361667112858 
 06/29  11:00:00,20.90834297356802,19.143076695644845 
 06/29  12:00:00,20.987569839178215,19.200252324597416 
 06/29  13:00:00,21.210664941100789,19.390616914794074 
 06/29  14:00:00,21.512918510875929,19.630431533443394 
 06/29  15:00:00,21.546789435707145,19.657995694864515 
 06/29  16:00:00,21.809693521800086,19.70734614732918 
 06/29  17:00:00,21.813049229046329,19.733117580713818 
 06/29  18:00:00,21.949186431364958,19.727250938258906 
 06/29  19:00:00,21.710947283576304,19.588020452437918 
 06/29  20:00:00,21.237355292442034,19.359817973983995 
 06/29  21:00:00,20.90736272728934,19.176106430563594 
 06/29  22:00:00,20.501137652355884,19.02067984586344 
 06/29  23:00:00,19.74710561813295,18.671342989584095 
 06/29  24:00:00,19.418061341055517,18.490529459196968 
 06/30  01:00:00,19.210964214138344,18.366189069077998 
 06/30  02:00:00,19.09574294182451,18.307411700115784 
 06/30  03:00:00,18.92253107472163,18.179174893363336 
 06/30  04:00:00,18.783609504392623,18.06610322716595 
 06/30  05:00:00,18.829050349636309,18.05808266772738 
 06/30  06:00:00,19.10509660655722,18.1621505582417 
 06/30  07:00:00,19.33255855542366,18.3148248561877 
 06/30  08:00:00,19.67007776508164,18.502504059951194 
 06/30  09:00:00,19.887688093853215,18.583006026304909 
 06/30  10:00:00,20.13622285764825,18.737890064798806 
 06/30  11:00:00,20.412515400801526,18.917716539854739 
 06/30  12:00:00,20.587119617569614,19.040920413966185 
 06/30  13:00:00,20.904306048952109,19.29004646757049 
 06/30  14:00:00,21.241129299832499,19.539083853760699 
 06/30  15:00:00,21.326616261638244,19.599884148452966 
 06/30  16:00:00,21.578947826301254,19.620680965405997 
 06/30  17:00:00,21.6427791334039,19.68354129477359 
 06/30  18:00:00,21.65111223774651,19.546106688361058 
 06/30  19:00:00,21.304409990872615,19.314446917081975 
 06/30  20:00:00,21.022415051492844,19.23525421881763 
 06/30  21:00:00,20.855904125676827,19.177890376078584 
 06/30  22:00:00,20.517880867679098,19.08165005317302 
 06/30  23:00:00,19.766453955414275,18.738730154650545 
 06/30  24:00:00,19.496052023824409,18.601014681285905 
 07/01  01:00:00,19.309274721990279,18.494042520921409 
 07/01  02:00:00,19.208809551857749,18.456060913117314 
 07/01  03:00:00,19.066763307160416,18.357612848791278 
 07/01  04:00:00,18.950030822871616,18.27121204476942 
 07/01  05:00:00,18.92138390595554,18.243279500640136 
 07/01  06:00:00,19.086807040730635,18.253465342515363 
 07/01  07:00:00,20.344296911378849,18.54171174096441 
 07/01  08:00:00,21.086884999676984,18.895793211955018 
 07/01  09:00:00,21.270311712736289,19.020413397844885 
 07/01  10:00:00,21.455044639594815,19.160270241815284 
 07/01  11:00:00,21.728737001978183,19.34587279728937 
 07/01  12:00:00,22.35557323030357,19.938529600648097 
 07/01  13:00:00,23.143794893059519,20.735241412425226 
 07/01  14:00:00,23.44523937963314,21.03094810430433 
 07/01  15:00:00,23.476204786364638,20.978553072877778 
 07/01  16:00:00,23.663012952827786,21.01572764617402 
 07/01  17:00:00,23.636480969667358,20.910502525049766 
 07/01  18:00:00,23.315297998169148,20.642085131748677 
 07/01  19:00:00,22.953045019923857,20.403375206696539 
 07/01  20:00:00,22.424463403136337,20.137723383624178 
 07/01  21:00:00,21.813247767537548,19.885787260049868 
 07/01  22:00:00,21.463244970208686,19.703243821892064 
 07/01  23:00:00,20.672681746887606,19.30351870729885 
 07/01  24:00:00,20.207169684735136,19.097108592937347 
 07/02  01:00:00,19.938351718701758,18.94289913322826 
 07/02  02:00:00,19.78728049274186,18.879116015014348 
 07/02  03:00:00,19.63567359173523,18.790571482692216 
 07/02  04:00:00,19.48940844741523,18.6945944089096 
 07/02  05:00:00,19.42085825406801,18.64234276214445 
 07/02  06:00:00,19.55891703707509,18.70349804241092 
 07/02  07:00:00,20.29965352669663,18.81845122771289 
 07/02  08:00:00,20.73118267479761,18.933401221549269 
 07/02  09:00:00,21.06976911748646,19.055900489319705 
 07/02  10:00:00,21.46921414274733,19.274051940172009 
 07/02  11:00:00,21.784805480739384,19.453987119158826 
 07/02  12:00:00,21.998202737487174,19.61609566603009 
 07/02  13:00:00,21.86862162424863,19.51149246680085 
 07/02  14:00:00,22.021816472732888,19.61608522257591 
 07/02  15:00:00,22.149433591548445,19.69373579241889 
 07/02  16:00:00,21.977221792837307,19.642275575345427 
 07/02  17:00:00,21.78087235894158,19.568419277751944 
 07/02  18:00:00,21.55293243945779,19.47003289252969 
 07/02  19:00:00,21.311043966179754,19.37933882849601 
 07/02  20:00:00,21.063044276301015,19.32164042377164 
 07/02  21:00:00,20.871255769228278,19.205749698939749 
 07/02  22:00:00,20.67462832794501,19.087240413008485 
 07/02  23:00:00,19.91961820665409,18.727923532533457 
 07/02  24:00:00,19.511530121856148,18.564132404795204 
 07/03  01:00:00,19.301594056809159,18.45000814416734 
 07/03  02:00:00,19.20412449148538,18.411732085553497 
 07/03  03:00:00,19.07949910116305,18.327894154147495 
 07/03  04:00:00,18.94843940620534,18.228814620770188 
 07/03  05:00:00,18.87920859619074,18.16964294177116 
 07/03  06:00:00,18.87246049211,18.144145211686067 
 07/03  07:00:00,18.89509468513458,18.113466466826034 
 07/03  08:00:00,18.968506877594149,18.113648711565746 
 07/03  09:00:00,19.061070396558905,18.129865787477386 
 07/03  10:00:00,19.17273068559289,18.167557889699184 
 07/03  11:00:00,19.199712521352806,18.14266754055922 
 07/03  12:00:00,19.276816920810576,18.179887523175393 
 07/03  13:00:00,19.335725066812615,18.2089805775898 
 07/03  14:00:00,19.38789732356757,18.25245366048231 
 07/03  15:00:00,19.420887675574499,18.292913104587475 
 07/03  16:00:00,19.706375771887268,18.39819387642871 
 07/03  17:00:00,19.739501499000168,18.44658296688609 
 07/03  18:00:00,19.966228276336446,18.48759611607781 
 07/03  19:00:00,19.893965641933165,18.472117919616669 
 07/03  20:00:00,19.707127282059966,18.453921924706458 
 07/03  21:00:00,19.6435433749881,18.4188760057444 
 07/03  22:00:00,19.380368731973769,18.37089969060516 
 07/03  23:00:00,18.70240546058976,18.061531785624334 
 07/03  24:00:00,18.51464853493924,17.924287859235869 
 07/04  01:00:00,18.399739120820287,17.82925977839328 
 07/04  02:00:00,18.358710923062689,17.811759614364818 
 07/04  03:00:00,18.271405078082546,17.73945999002327 
 07/04  04:00:00,18.180947383434828,17.661578575768034 
 07/04  05:00:00,18.30575678384262,17.692484438719754 
 07/04  06:00:00,18.971444682961818,17.960510263999994 
 07/04  07:00:00,19.805819084020905,18.327135193875436 
 07/04  08:00:00,20.57204500476533,18.791506712486219 
 07/04  09:00:00,21.108841865936385,19.242732588308394 
 07/04  10:00:00,21.810823623263887,19.8572318544213 
 07/04  11:00:00,22.169145580329379,20.35222010050653 
 07/04  12:00:00,22.379199399129424,20.72931908423696 
 07/04  13:00:00,22.51034699760357,20.904588578015884 
 07/04  14:00:00,22.42287646620871,20.790405795885506 
 07/04  15:00:00,22.349660660152048,20.732364249615693 
 07/04  16:00:00,22.72924817843115,20.882336614601785 
 07/04  17:00:00,22.934300755807258,21.11127477880639 
 07/04  18:00:00,23.063409723198043,21.084517190520605 
 07/04  19:00:00,22.554365432126877,20.733735580454125 
 07/04  20:00:00,22.120307458212264,20.592526214685369 
 07/04  21:00:00,21.922604407416985,20.515070162491968 
 07/04  22:00:00,21.439890381442067,20.313432547377688 
 07/04  23:00:00,20.54085011971398,19.805498793066115 
 07/04  24:00:00,19.898918843997806,19.311110225268846 
 07/05  01:00:00,19.55018158141766,19.02739877936535 
 07/05  02:00:00,19.45377141258231,18.971240991405155 
 07/05  03:00:00,19.218182650502415,18.785620054675897 
 07/05  04:00:00,19.045982910977455,18.64630498763058 
 07/05  05:00:00,19.004326055736067,18.590518506982755 
 07/05  06:00:00,18.9835265801906,18.53658148212714 
 07/05  07:00:00,19.022342068258675,18.50781696576058 
 07/05  08:00:00,19.150275986848933,18.53669988328218 
 07/05  09:00:00,19.369528080974857,18.626736483736033 
 07/05  10:00:00,19.98279984921807,19.00514476092392 
 07/05  11:00:00,20.64143311795804,19.494200022981717 
 07/05  12:00:00,21.302476376754883,20.136830409482145 
 07/05  13:00:00,21.730133959400115,20.531072039485417 
 07/05  14:00:00,21.704822273403914,20.42434976849679 
 07/05  15:00:00,21.38089318916537,20.07139085328709 
 07/05  16:00:00,21.30482202085252,19.86041525024652 
 07/05  17:00:00,21.30600703680224,19.81849761771906 
 07/05  18:00:00,21.305698895360693,19.7403675528152 
 07/05  19:00:00,21.07014586559749,19.617558735089994 
 07/05  20:00:00,20.787133796906305,19.515781163370599 
 07/05  21:00:00,20.59398878099131,19.368054897243405 
 07/05  22:00:00,20.20601980222861,19.20348245634932 
 07/05  23:00:00,19.454336238792324,18.83406498422762 
 07/05  24:00:00,19.16288941447116,18.655572125641116 
 07/06  01:00:00,18.971618113556639,18.50391184384741 
 07/06  02:00:00,18.872237826668358,18.433449279172849 
 07/06  03:00:00,18.782191795435329,18.356672712781795 
 07/06  04:00:00,18.726240666264688,18.30388959163163 
 07/06  05:00:00,18.788093185426143,18.341195661158794 
 07/06  06:00:00,18.94667916275161,18.424748747359908 
 07/06  07:00:00,19.219998030299878,18.514114757617699 
 07/06  08:00:00,19.55950341369475,18.67776144939235 
 07/06  09:00:00,20.032911707386164,18.975567825634337 
 07/06  10:00:00,20.70960259250598,19.48400522490089 
 07/06  11:00:00,21.30520422416484,19.95138317836625 
 07/06  12:00:00,21.353131907431178,19.99207639331503 
 07/06  13:00:00,22.113087468622369,20.80721646340069 
 07/06  14:00:00,22.49439960822411,21.11716653629442 
 07/06  15:00:00,21.93131189303781,20.569756974133715 
 07/06  16:00:00,21.909061597691687,20.32419080460146 
 07/06  17:00:00,21.780800593131489,20.21111498599472 
 07/06  18:00:00,21.828994982988428,20.140667402588087 
 07/06  19:00:00,21.459350685343304,19.94306275416379 
 07/06  20:00:00,21.129849356476556,19.808012341948165 
 07/06  21:00:00,20.933324373515167,19.699424982090564 
 07/06  22:00:00,20.526866059180088,19.522757819790657 
 07/06  23:00:00,19.76460413571532,19.12304010829596 
 07/06  24:00:00,19.4562453404364,18.92915965601182 
 07/07  01:00:00,19.2520809411557,18.789552014390759 
 07/07  02:00:00,19.149236880981,18.727085619447324 
 07/07  03:00:00,19.021648854948674,18.621719288417986 
 07/07  04:00:00,18.90558850662299,18.518107094978089 
 07/07  05:00:00,18.8854645937504,18.47575453181353 
 07/07  06:00:00,19.07713212019096,18.563760355559965 
 07/07  07:00:00,19.395917101964835,18.70702414557003 
 07/07  08:00:00,19.807976600253175,18.92326190537422 
 07/07  09:00:00,20.174236777439505,19.106795127782953 
 07/07  10:00:00,20.399688350423383,19.208234238963983 
 07/07  11:00:00,20.627189873395058,19.344249039230456 
 07/07  12:00:00,21.00532072795371,19.65121605243396 
 07/07  13:00:00,21.67309949134382,20.270837906550378 
 07/07  14:00:00,21.98628060426359,20.614334370657646 
 07/07  15:00:00,21.981828378237979,20.675022536875298 
 07/07  16:00:00,22.287435185698496,20.752901564012107 
 07/07  17:00:00,22.020915520469715,20.561435879715348 
 07/07  18:00:00,21.896921108047374,20.334505147374125 
 07/07  19:00:00,21.665589652359868,20.20472662698127 
 07/07  20:00:00,21.3376333891781,20.08823915804488 
 07/07  21:00:00,21.112266430479126,19.915487747220547 
 07/07  22:00:00,20.75986141536658,19.787533707353079 
 07/07  23:00:00,20.06291467362674,19.443038428387767 
 07/07  24:00:00,19.85367740226175,19.30164088219542 
 07/08  01:00:00,19.70832519132314,19.1875987498395 
 07/08  02:00:00,19.677323255793639,19.188926943418175 
 07/08  03:00:00,19.63963980546542,19.166042353922287 
 07/08  04:00:00,19.609349603337465,19.147268530015468 
 07/08  05:00:00,19.647123715387786,19.16758771162181 
