Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/04  13:00:00,22.50836700749526,22.094341969816335 
 08/04  14:00:00,22.38703869009058,21.77775141217874 
 08/04  15:00:00,22.44535707070831,21.733903662607948 
 08/04  16:00:00,23.014529354741538,22.055333709548259 
 08/04  17:00:00,23.202592371041044,22.185254520523267 
 08/04  18:00:00,22.84737384263998,21.976152631074954 
 08/04  19:00:00,22.508110339063867,21.88410972957435 
 08/04  20:00:00,22.352798149901078,21.837774915792193 
 08/04  21:00:00,22.138805102547573,21.706571081095626 
 08/04  22:00:00,21.833333568767217,21.567691760696467 
 08/04  23:00:00,21.25542116566769,21.20227386584122 
 08/04  24:00:00,20.993617014821518,20.981579101729606 
 08/05  01:00:00,20.81648929507697,20.80674236438273 
 08/05  02:00:00,20.787316653875725,20.77642064495371 
 08/05  03:00:00,20.703338859988344,20.687122617546245 
 08/05  04:00:00,20.598876449044405,20.57770376032841 
 08/05  05:00:00,20.55400633747115,20.516558961759455 
 08/05  06:00:00,20.539475550038114,20.46557354846144 
 08/05  07:00:00,20.90817125183557,20.47085249230047 
 08/05  08:00:00,21.15304667416264,20.50767270085983 
 08/05  09:00:00,21.600113009955409,20.71016700136397 
 08/05  10:00:00,22.108594657109554,20.996046959225013 
 08/05  11:00:00,22.505591021461496,21.30816280440787 
 08/05  12:00:00,23.25717391343393,22.24369074898993 
 08/05  13:00:00,23.86725154271292,23.077350590766728 
 08/05  14:00:00,23.639117780119358,23.32061563239655 
 08/05  15:00:00,23.6672392957407,23.29027542337839 
 08/05  16:00:00,24.09122311043413,23.523377397807577 
 08/05  17:00:00,23.895726432803888,23.316005346624537 
 08/05  18:00:00,23.431031637392527,22.892493402235027 
 08/05  19:00:00,23.258388555518367,22.591768803495329 
 08/05  20:00:00,22.98683860773903,22.492366638500856 
 08/05  21:00:00,22.77373642626662,22.385627599782187 
 08/05  22:00:00,22.5250266841781,22.2237109092002 
 08/05  23:00:00,21.8646987924421,21.797400125708405 
 08/05  24:00:00,21.460552477870217,21.522949779143507 
 08/06  01:00:00,21.197318035191559,21.28513647877263 
 08/06  02:00:00,21.027860230444156,21.127253019790776 
 08/06  03:00:00,20.8238310546061,20.92450080927148 
 08/06  04:00:00,20.46598746167241,20.577080701513784 
 08/06  05:00:00,20.22657612657303,20.32246630371739 
 08/06  06:00:00,20.396681484236284,20.400930266652947 
 08/06  07:00:00,20.883568167892699,20.50995621534336 
 08/06  08:00:00,21.189739382215245,20.620087428396518 
 08/06  09:00:00,21.571621121791546,20.809616020246119 
 08/06  10:00:00,22.20209272609708,21.177129341060366 
 08/06  11:00:00,22.480857867130717,21.307889796827703 
 08/06  12:00:00,22.347130345246496,21.199625321819079 
 08/06  13:00:00,22.2911624617993,21.10009086660254 
 08/06  14:00:00,22.148616390446699,20.955294620553067 
 08/06  15:00:00,22.125061844305564,20.93226568184955 
 08/06  16:00:00,22.09452962820923,20.941908459242425 
 08/06  17:00:00,21.993515505987028,20.919479324660768 
 08/06  18:00:00,21.83039564114333,20.86010075037145 
 08/06  19:00:00,21.667895997399755,20.861263290957156 
 08/06  20:00:00,21.58462817686339,20.842394271245717 
 08/06  21:00:00,21.452747432968079,20.755061229473527 
 08/06  22:00:00,21.343451359431705,20.680613542715557 
 08/06  23:00:00,20.760654197131517,20.294838176482658 
 08/06  24:00:00,20.434198945973955,20.066400110540884 
 08/07  01:00:00,20.271414088505336,19.910408963385458 
 08/07  02:00:00,20.225550938796958,19.86625625945991 
 08/07  03:00:00,20.11608371114321,19.75473517922573 
 08/07  04:00:00,20.01490082583348,19.648913818446404 
 08/07  05:00:00,19.861265170991268,19.48643416341951 
 08/07  06:00:00,19.927398366213919,19.42482003030461 
 08/07  07:00:00,20.56850946291544,19.618062590625557 
 08/07  08:00:00,21.287735417866924,20.0441626248026 
 08/07  09:00:00,22.079884538783625,20.72664809622175 
 08/07  10:00:00,22.86928787773755,21.466237145001217 
 08/07  11:00:00,23.240897977120129,21.942554038081654 
 08/07  12:00:00,23.438852244578479,22.243025104251609 
 08/07  13:00:00,23.66442192889982,22.491222163353915 
 08/07  14:00:00,24.059992697028535,22.980078134752234 
 08/07  15:00:00,23.86355650741873,22.98498655165399 
 08/07  16:00:00,23.632402771236959,22.852913999494306 
 08/07  17:00:00,23.807228122343166,22.745660023500773 
 08/07  18:00:00,23.622197652705265,22.543961701345766 
 08/07  19:00:00,23.275897186842046,22.399872056797379 
 08/07  20:00:00,22.983879748814784,22.30577756512925 
 08/07  21:00:00,22.630642334965857,22.073182956944636 
 08/07  22:00:00,22.04722253074268,21.697762102954518 
 08/07  23:00:00,21.309349806356197,21.190913443782227 
 08/07  24:00:00,21.015723827055085,20.929770691210267 
 08/08  01:00:00,20.788050259755175,20.70859435217219 
 08/08  02:00:00,20.582801623507259,20.51715358353829 
 08/08  03:00:00,20.386188538555513,20.318822189160806 
 08/08  04:00:00,20.23449708984191,20.147913067195519 
 08/08  05:00:00,20.100745652099336,19.996955057408564 
 08/08  06:00:00,19.995693451437295,19.84728970906186 
 08/08  07:00:00,20.093781513797027,19.82054320996638 
 08/08  08:00:00,20.31906532008761,19.932427114459153 
 08/08  09:00:00,20.65394350876974,20.10964710753007 
 08/08  10:00:00,21.275462601769019,20.51559303012717 
 08/08  11:00:00,21.827591115771488,20.925238301442357 
 08/08  12:00:00,22.02094008846909,21.11640357366199 
 08/08  13:00:00,22.348034944315793,21.413749114875146 
 08/08  14:00:00,23.256125615368604,22.23339273031385 
 08/08  15:00:00,23.876718012871554,22.754047561066245 
 08/08  16:00:00,23.889978425211586,22.94555393362413 
 08/08  17:00:00,24.00577193407873,22.876372729648769 
 08/08  18:00:00,23.46159103669916,22.63629563037916 
 08/08  19:00:00,23.164151533231775,22.219577034208606 
 08/08  20:00:00,22.555515523789248,21.802074058917385 
 08/08  21:00:00,22.128268404333519,21.474200617833867 
 08/08  22:00:00,21.65731376726091,21.177695580755466 
 08/08  23:00:00,20.782054646188976,20.517677156662694 
 08/08  24:00:00,20.156733885479349,19.973922284323906 
 08/09  01:00:00,19.71582536458692,19.541246466770507 
 08/09  02:00:00,19.410478679251747,19.23794541401449 
 08/09  03:00:00,19.206671907600048,19.03582596384078 
 08/09  04:00:00,18.986242444721634,18.81161374687342 
 08/09  05:00:00,18.818214797711364,18.62791160089449 
 08/09  06:00:00,18.963331972695348,18.634486953359319 
 08/09  07:00:00,19.574525612840306,18.86437509253647 
 08/09  08:00:00,20.24792344183706,19.267636280593306 
 08/09  09:00:00,20.89553585975507,19.770872807990814 
 08/09  10:00:00,21.229909600572254,20.085383355220765 
 08/09  11:00:00,21.506058165093749,20.365178873483104 
 08/09  12:00:00,22.14865758344582,21.141017430810387 
 08/09  13:00:00,22.633009177563303,21.73924106478686 
 08/09  14:00:00,22.8562997532594,22.0374428903743 
 08/09  15:00:00,22.65554617267515,21.73409270522035 
 08/09  16:00:00,22.921773459237458,21.80416694928635 
 08/09  17:00:00,23.04241655318438,21.8562868049551 
 08/09  18:00:00,22.92356464784192,21.661228793612929 
 08/09  19:00:00,22.39305660082946,21.29882544706836 
 08/09  20:00:00,21.8811280566451,21.01280175000867 
 08/09  21:00:00,21.455144752744429,20.71169430873578 
 08/09  22:00:00,21.00090968367647,20.42436663254503 
 08/09  23:00:00,20.165205053252266,19.796041902224027 
 08/09  24:00:00,19.857703149215739,19.513025335518834 
 08/10  01:00:00,19.70575428830294,19.348899204817074 
 08/10  02:00:00,19.506811596332989,19.164527179189947 
 08/10  03:00:00,19.141440111186996,18.8475031055302 
 08/10  04:00:00,18.902240230500575,18.624261937715838 
 08/10  05:00:00,18.8397380417181,18.532741799154345 
 08/10  06:00:00,18.923998069563515,18.498884239500673 
 08/10  07:00:00,19.497803531686615,18.714870150482385 
 08/10  08:00:00,20.27062910793152,19.198184892648834 
 08/10  09:00:00,21.011647822710907,19.789812743002636 
 08/10  10:00:00,21.60337032490279,20.423303260907127 
 08/10  11:00:00,21.620167927697698,20.531868729846808 
 08/10  12:00:00,21.535136352503299,20.445123764062964 
 08/10  13:00:00,21.935356676058466,20.804242987358707 
 08/10  14:00:00,22.144743415187166,20.997628449281338 
 08/10  15:00:00,22.141957438696858,21.005365541828778 
 08/10  16:00:00,22.436152111759687,21.169679524819978 
 08/10  17:00:00,22.32333050229053,21.099292356150618 
 08/10  18:00:00,22.176379697197054,20.915039760430355 
 08/10  19:00:00,21.859883353569278,20.783039866636885 
 08/10  20:00:00,21.579152993425418,20.65214874250129 
 08/10  21:00:00,21.106251381492066,20.29128305140607 
 08/10  22:00:00,20.574801916186659,19.929288257383573 
 08/10  23:00:00,19.843131084894087,19.399813071830484 
 08/10  24:00:00,19.572067910299674,19.15872546828178 
 08/11  01:00:00,19.416953086639496,19.013367630745898 
 08/11  02:00:00,19.317999737555025,18.936213447667819 
 08/11  03:00:00,19.177673079592794,18.812210202105953 
 08/11  04:00:00,19.044599351152145,18.685644338969234 
 08/11  05:00:00,18.934001320860298,18.57678382102349 
 08/11  06:00:00,18.91429841691123,18.523146952807119 
 08/11  07:00:00,19.047011346409968,18.543246195955118 
 08/11  08:00:00,19.38001151917255,18.710246453489576 
 08/11  09:00:00,19.869564113715954,19.018077641786186 
 08/11  10:00:00,20.342376678671707,19.316254093635839 
 08/11  11:00:00,20.60951775045142,19.523758272152074 
 08/11  12:00:00,21.153794111562094,20.04215865292453 
 08/11  13:00:00,21.70720484262838,20.548670492417178 
 08/11  14:00:00,22.007351151705586,20.804016755970733 
 08/11  15:00:00,21.95791869815884,20.73458559695565 
 08/11  16:00:00,22.26235589721521,20.913794642306148 
 08/11  17:00:00,22.62604720595223,21.262116160037853 
 08/11  18:00:00,22.795978934306853,21.306776950520957 
 08/11  19:00:00,22.37224801919214,21.018708794050676 
 08/11  20:00:00,21.910300951542089,20.834262136446456 
 08/11  21:00:00,21.618315644011859,20.67473753988078 
 08/11  22:00:00,21.27757691852295,20.522159765206117 
 08/11  23:00:00,20.493696149620634,19.97643830684704 
 08/11  24:00:00,20.00632573429776,19.572771160972694 
 08/12  01:00:00,19.63497932286338,19.247221444800439 
 08/12  02:00:00,19.495610053737118,19.136786746543178 
 08/12  03:00:00,19.39058541587119,19.041983879537875 
 08/12  04:00:00,19.23674129729848,18.909930756522856 
 08/12  05:00:00,19.093686384627476,18.780018533640864 
 08/12  06:00:00,19.073585980069848,18.716379720018094 
 08/12  07:00:00,19.514474780511109,18.767273639647656 
 08/12  08:00:00,19.766051207970255,18.827374029479146 
 08/12  09:00:00,20.269731250319713,19.112771311070618 
 08/12  10:00:00,20.776858866112144,19.457346191854137 
 08/12  11:00:00,21.302510630656565,20.178112494745734 
 08/12  12:00:00,21.70569516204495,21.06180605729098 
 08/12  13:00:00,21.97868580771369,21.38276349839923 
 08/12  14:00:00,21.625354992517015,20.73618397846957 
 08/12  15:00:00,22.1647073213596,21.077103068485557 
 08/12  16:00:00,22.647082015897568,21.429094787927619 
 08/12  17:00:00,22.656321754827986,21.330151712187268 
 08/12  18:00:00,22.294182000433886,20.99987382977222 
 08/12  19:00:00,21.77954961164904,20.6257718408365 
 08/12  20:00:00,21.225059672925995,20.304020149428398 
 08/12  21:00:00,20.65582102827704,19.872080506940458 
 08/12  22:00:00,20.26217718347864,19.55589141445279 
 08/12  23:00:00,19.530607313961626,19.017552837845949 
 08/12  24:00:00,19.048918268113874,18.683040433918529 
 08/13  01:00:00,18.798671898795094,18.460622274238398 
 08/13  02:00:00,18.548443881287427,18.232280379116764 
 08/13  03:00:00,18.27702018508227,17.972029105015566 
 08/13  04:00:00,18.105837669688279,17.792420558798857 
 08/13  05:00:00,18.01679323142406,17.67317205975676 
 08/13  06:00:00,18.13768013720207,17.664791827114834 
 08/13  07:00:00,19.070244684588098,17.994145961168849 
 08/13  08:00:00,19.892772952797658,18.507328847784458 
 08/13  09:00:00,20.63561846942843,19.06808380703239 
 08/13  10:00:00,21.019405247523588,19.408782451223183 
 08/13  11:00:00,21.12916423022606,19.497539711056946 
 08/13  12:00:00,21.668321180115695,20.111160958580727 
 08/13  13:00:00,21.879254674874205,20.48270516914704 
 08/13  14:00:00,22.308545931573158,20.944792062800713 
 08/13  15:00:00,22.481240263904458,20.927320459921217 
 08/13  16:00:00,22.2921658373862,20.75343794376845 
 08/13  17:00:00,21.804125671575897,20.382100027866764 
 08/13  18:00:00,21.376318289289367,20.105340205180665 
 08/13  19:00:00,20.899477567145995,19.80740508244989 
 08/13  20:00:00,20.507440972589703,19.590916552977867 
 08/13  21:00:00,19.915296734819824,19.11689490907537 
 08/13  22:00:00,19.43990842371094,18.776206760496565 
 08/13  23:00:00,18.871592983530385,18.42459707215177 
 08/13  24:00:00,18.47575018802244,18.139119613551164 
 08/14  01:00:00,18.22808956847496,17.914696539486145 
 08/14  02:00:00,18.042709300464666,17.73907163687811 
 08/14  03:00:00,17.81210340977288,17.512021896440417 
 08/14  04:00:00,17.63117855018156,17.32364283854993 
 08/14  05:00:00,17.550992242605014,17.21582516491747 
 08/14  06:00:00,17.640165584612338,17.186706082747393 
 08/14  07:00:00,18.342581955959916,17.526626791237648 
 08/14  08:00:00,19.09562328196497,18.041937912176786 
 08/14  09:00:00,19.788616720454824,18.64059756017656 
 08/14  10:00:00,20.328574066871274,19.1618398002583 
 08/14  11:00:00,20.71572932188517,19.689302827917495 
 08/14  12:00:00,20.99271779389826,20.005704625449348 
 08/14  13:00:00,21.24989681356407,20.283980488448415 
 08/14  14:00:00,21.15409670036555,20.102329113288094 
 08/14  15:00:00,21.479444672015576,20.387630192495814 
 08/14  16:00:00,21.70613798342908,20.445209793555358 
 08/14  17:00:00,21.479993893235578,20.26919109367237 
 08/14  18:00:00,21.555764125123056,20.289867763288876 
 08/14  19:00:00,21.25990994836095,20.158025418360177 
 08/14  20:00:00,20.725678161983127,19.84743671144561 
 08/14  21:00:00,20.232587733192845,19.480705379352036 
 08/14  22:00:00,19.774506497178146,19.19558074436799 
 08/14  23:00:00,18.845571719948,18.527684493920554 
 08/14  24:00:00,18.240202889507338,18.027646474448888 
 08/15  01:00:00,17.82500407425566,17.642464309558254 
 08/15  02:00:00,17.641579996596819,17.46408590941634 
 08/15  03:00:00,17.49693130196117,17.30390699540125 
 08/15  04:00:00,17.405349452510067,17.191132301164325 
 08/15  05:00:00,17.502322072522163,17.239433664693693 
 08/15  06:00:00,17.947736437318534,17.579136269865854 
 08/15  07:00:00,18.435519617007985,17.91088286547842 
 08/15  08:00:00,18.77802183159958,18.085025232334354 
 08/15  09:00:00,19.140849321759626,18.297375988853255 
 08/15  10:00:00,19.47531087146678,18.506801740039074 
 08/15  11:00:00,19.541770435746004,18.542843399843 
 08/15  12:00:00,19.624390659907708,18.6519617428715 
 08/15  13:00:00,19.78262093381233,18.778359083603087 
 08/15  14:00:00,20.01115458006388,18.937645675993399 
 08/15  15:00:00,20.170212160220367,19.01850064056157 
 08/15  16:00:00,20.366428423585697,19.088076403587296 
 08/15  17:00:00,20.31356545622389,19.08550721569251 
 08/15  18:00:00,20.479585579236728,19.200147082202784 
 08/15  19:00:00,20.44053862902065,19.193849038049988 
 08/15  20:00:00,20.04241141107599,19.008546043772165 
 08/15  21:00:00,19.64770990648497,18.796081553045135 
 08/15  22:00:00,19.450564082464746,18.767810469509536 
 08/15  23:00:00,18.901841590315553,18.447672893801916 
 08/15  24:00:00,18.647081347611473,18.2530083003573 
 08/16  01:00:00,18.448843677503647,18.087572420263137 
 08/16  02:00:00,18.383631838753148,18.039942189929439 
 08/16  03:00:00,18.304733245192574,17.963615505259648 
 08/16  04:00:00,18.287842315775316,17.94178239140023 
 08/16  05:00:00,18.31537332128559,17.962095715903027 
 08/16  06:00:00,18.39086170496096,18.00746844153497 
 08/16  07:00:00,18.10175992105107,17.69197702635715 
 08/16  08:00:00,18.23888898651699,17.700777533314559 
 08/16  09:00:00,18.522337444497773,17.83030514078449 
 08/16  10:00:00,18.943733992685055,18.12967647025812 
 08/16  11:00:00,19.371231945556894,18.521832668165425 
 08/16  12:00:00,19.876636534375295,19.170552359738247 
 08/16  13:00:00,20.419635005596299,19.919882528908638 
 08/16  14:00:00,20.887153106813956,20.520633371232266 
 08/16  15:00:00,21.40976156644237,20.921682936658664 
 08/16  16:00:00,21.883120381367143,21.00774045448934 
 08/16  17:00:00,21.683062300170165,20.68449895898203 
 08/16  18:00:00,21.06723813294495,20.08172764794705 
 08/16  19:00:00,20.38867334346593,19.578288330011668 
 08/16  20:00:00,19.962674664382719,19.282006826808116 
 08/16  21:00:00,19.65020978362204,19.057422108025606 
 08/16  22:00:00,19.274808808056446,18.851480928523438 
 08/16  23:00:00,18.713240782518676,18.493684543677995 
 08/16  24:00:00,18.466563095580964,18.276451654268067 
 08/17  01:00:00,18.343196949572396,18.149227244407397 
 08/17  02:00:00,18.29401038401479,18.092612848974786 
 08/17  03:00:00,18.17776380778815,17.968237653129245 
 08/17  04:00:00,18.171455353594273,17.939330387865213 
 08/17  05:00:00,18.146940997406895,17.886019949555327 
 08/17  06:00:00,18.17969263144484,17.834532956634037 
 08/17  07:00:00,18.628034270427955,17.954227925251 
 08/17  08:00:00,19.194840496702498,18.319643564057367 
 08/17  09:00:00,19.684135467416277,18.73016468952726 
 08/17  10:00:00,19.846898308021254,18.892762918386837 
 08/17  11:00:00,20.18267112240715,19.286127132431746 
 08/17  12:00:00,20.731456297457119,20.196972048466927 
 08/17  13:00:00,21.058820140609045,20.651138503334804 
 08/17  14:00:00,21.409760836829475,21.098407640254789 
 08/17  15:00:00,21.68805073522138,21.26603226969104 
 08/17  16:00:00,21.821295839771094,21.037939643780626 
 08/17  17:00:00,21.26721028733991,20.489510303702887 
 08/17  18:00:00,21.03315160646966,20.193176335612436 
 08/17  19:00:00,20.732475092928874,20.037971834805448 
 08/17  20:00:00,20.47146362629295,19.876800372480113 
 08/17  21:00:00,20.112314218404366,19.59568992766139 
 08/17  22:00:00,19.712385448336478,19.347594504636253 
 08/17  23:00:00,19.08601374304469,18.920203777982676 
 08/17  24:00:00,18.838714514969284,18.70270223247355 
 08/18  01:00:00,18.640842704534017,18.502439479759837 
 08/18  02:00:00,18.54935521582604,18.410602291721376 
 08/18  03:00:00,18.51588906604062,18.353923695987608 
 08/18  04:00:00,18.482390560895245,18.29650905833394 
 08/18  05:00:00,18.485826925342985,18.275272834448267 
 08/18  06:00:00,18.533849156361656,18.276774053016966 
 08/18  07:00:00,18.56115737580744,18.196249220896396 
 08/18  08:00:00,18.873055902790254,18.280471670301059 
 08/18  09:00:00,19.5130195684755,18.74899472150885 
 08/18  10:00:00,20.079064782457807,19.366054970978554 
 08/18  11:00:00,20.370027507427417,19.67240163855488 
 08/18  12:00:00,20.673635052004259,20.015872134825576 
 08/18  13:00:00,20.802219491876707,20.188295148530864 
 08/18  14:00:00,21.044424812870419,20.368065707301367 
 08/18  15:00:00,21.166606250277906,20.32017141666834 
 08/18  16:00:00,21.267558962976798,20.26346256503617 
 08/18  17:00:00,21.340706882012719,20.30375954320334 
 08/18  18:00:00,21.236995812468604,20.121678311048073 
 08/18  19:00:00,20.738713538114984,19.799335219721585 
 08/18  20:00:00,20.240425526442416,19.485562988460136 
 08/18  21:00:00,19.771273036917259,19.132867663400437 
 08/18  22:00:00,19.272323352969538,18.82071627304782 
 08/18  23:00:00,18.580965091394629,18.341915295061015 
 08/18  24:00:00,18.26978614730666,18.0637524418024 
 08/19  01:00:00,18.034663370642485,17.827707930436575 
 08/19  02:00:00,17.942916816571385,17.727767084189276 
 08/19  03:00:00,17.81813394849987,17.580074516488229 
 08/19  04:00:00,17.654181833238149,17.40338289936039 
 08/19  05:00:00,17.569184027904677,17.29701746861388 
 08/19  06:00:00,17.581546291299085,17.24300634189446 
 08/19  07:00:00,18.21263008553651,17.460441288584407 
 08/19  08:00:00,18.70015910886821,17.69076706244512 
 08/19  09:00:00,18.90673048284551,17.771785083406006 
 08/19  10:00:00,19.420952984105079,18.23949840682462 
 08/19  11:00:00,19.666489145636925,18.359299538366814 
 08/19  12:00:00,19.553098267262749,18.281773563121445 
 08/19  13:00:00,19.866093622511479,18.558191324361574 
 08/19  14:00:00,19.749403573042849,18.415609638068238 
 08/19  15:00:00,19.758129546034338,18.42955416294626 
 08/19  16:00:00,20.367197882676686,18.928707041380649 
 08/19  17:00:00,20.473770099822397,18.9650850503265 
 08/19  18:00:00,20.02567918739971,18.660961453046278 
 08/19  19:00:00,19.518925167112898,18.436361331648138 
 08/19  20:00:00,19.182472171159433,18.266208869352967 
 08/19  21:00:00,18.851021259668504,18.046087106307409 
 08/19  22:00:00,18.658203860511635,17.922225025215277 
 08/19  23:00:00,18.21585067961072,17.661496762898595 
 08/19  24:00:00,17.730461934438944,17.283591339064587 
 08/20  01:00:00,17.549129423522119,17.12174906418077 
 08/20  02:00:00,17.4426103792348,17.011726164076714 
 08/20  03:00:00,17.37609070563275,16.939170093749316 
 08/20  04:00:00,17.321030802680565,16.86652816539042 
 08/20  05:00:00,17.314087452770516,16.84513435269669 
 08/20  06:00:00,17.37407068624053,16.86940723120521 
 08/20  07:00:00,17.774042262791896,16.952377706889555 
 08/20  08:00:00,18.185577307451614,17.145894840010397 
 08/20  09:00:00,18.463559097560869,17.273561366166026 
 08/20  10:00:00,18.87513529364541,17.555804735959339 
 08/20  11:00:00,19.54060690422085,18.164764048075079 
 08/20  12:00:00,19.878416445416656,18.440741416472858 
 08/20  13:00:00,20.017691543023849,18.56637148203009 
 08/20  14:00:00,20.38448868634772,18.81510746068757 
 08/20  15:00:00,20.636197283947238,18.96969549983388 
 08/20  16:00:00,20.751357211653237,19.07424258914056 
 08/20  17:00:00,20.61688252023108,18.991858458911815 
 08/20  18:00:00,20.381839032323734,18.91650027248548 
 08/20  19:00:00,20.15779982441773,18.91347756435712 
 08/20  20:00:00,19.975576809037997,18.839095862936924 
 08/20  21:00:00,19.716285789649598,18.676483871050978 
 08/20  22:00:00,19.423759861929669,18.500555270879234 
 08/20  23:00:00,18.744508947548519,18.093615646491853 
 08/20  24:00:00,18.448648626237465,17.923255115652667 
 08/21  01:00:00,18.278940614097317,17.78709278606865 
 08/21  02:00:00,18.16413950383972,17.70899815723492 
 08/21  03:00:00,18.060867961616894,17.621866061546947 
 08/21  04:00:00,17.91586991314221,17.492735951538849 
 08/21  05:00:00,17.83453670500823,17.424116017346713 
 08/21  06:00:00,17.897431586084676,17.45328914028741 
 08/21  07:00:00,17.99427476116285,17.474407595246718 
 08/21  08:00:00,18.220132197601126,17.590384482787898 
 08/21  09:00:00,18.353430917913319,17.670203750935487 
 08/21  10:00:00,18.561402682431578,17.800394542125458 
 08/21  11:00:00,18.77923745403575,17.943617685354039 
 08/21  12:00:00,18.715978714007109,17.85374363075451 
 08/21  13:00:00,18.528195540942563,17.68255173148274 
 08/21  14:00:00,18.529387896468259,17.681591279342265 
 08/21  15:00:00,18.569704514436475,17.730177883044214 
 08/21  16:00:00,18.75709750169233,17.856056877942018 
 08/21  17:00:00,18.677907332280826,17.84100630342912 
 08/21  18:00:00,18.77089220123834,17.91130482591116 
 08/21  19:00:00,18.814432259079767,18.03203502352777 
 08/21  20:00:00,18.72280274696904,17.979480687225249 
 08/21  21:00:00,18.536029472218446,17.855497556231854 
 08/21  22:00:00,18.322440808315656,17.763793956146566 
 08/21  23:00:00,17.845779660544339,17.46957433025411 
 08/21  24:00:00,17.71489329428792,17.34546795620524 
 08/22  01:00:00,17.701790915064266,17.318136284719299 
 08/22  02:00:00,17.791120241797836,17.396314336403756 
 08/22  03:00:00,17.830832972421108,17.42740705231391 
 08/22  04:00:00,17.824389881334246,17.417887361151338 
 08/22  05:00:00,17.75030544901813,17.352313339797737 
 08/22  06:00:00,17.604449373018988,17.204456003044137 
 08/22  07:00:00,17.55182148866801,17.098568708740367 
 08/22  08:00:00,17.7811600452136,17.201140528002857 
 08/22  09:00:00,18.104369154812454,17.380674074295109 
 08/22  10:00:00,18.483681603751888,17.649951666546579 
 08/22  11:00:00,18.791055140131,17.93351791366033 
 08/22  12:00:00,19.086238558574004,18.23199613422133 
 08/22  13:00:00,19.312720057074956,18.45854546133966 
 08/22  14:00:00,19.56597344093363,18.688131720997967 
 08/22  15:00:00,19.843525037314039,18.94615708948713 
 08/22  16:00:00,20.190718662953797,19.0851508736369 
 08/22  17:00:00,19.935939071275067,18.872451789435613 
 08/22  18:00:00,19.823751601177564,18.7414299090328 
 08/22  19:00:00,19.43114241644371,18.56211986371294 
 08/22  20:00:00,19.112604202557266,18.402332630444918 
 08/22  21:00:00,18.95627010932067,18.322908570161759 
 08/22  22:00:00,18.64364184624948,18.16220594854223 
 08/22  23:00:00,18.085449883300627,17.80512080589141 
 08/22  24:00:00,17.878123937401584,17.619202748049 
 08/23  01:00:00,17.777609595140637,17.52165329459922 
 08/23  02:00:00,17.829386627581468,17.56224517029856 
 08/23  03:00:00,17.60808164574863,17.34863491376478 
 08/23  04:00:00,17.456839148951276,17.211561409449478 
 08/23  05:00:00,17.525871189146466,17.254052309387004 
 08/23  06:00:00,17.611417959450344,17.28817445472935 
 08/23  07:00:00,17.75803885542631,17.33280189416333 
 08/23  08:00:00,18.179950147145325,17.549246073844928 
 08/23  09:00:00,18.556296019477288,17.825578477111269 
 08/23  10:00:00,18.955690895381907,18.112271730581545 
 08/23  11:00:00,19.257542621082039,18.402037853387676 
 08/23  12:00:00,19.619325604407849,18.84649069004068 
 08/23  13:00:00,20.207006300113045,19.727141245819433 
 08/23  14:00:00,20.900197776931848,20.346345684842114 
 08/23  15:00:00,20.581266348451729,19.871625115252713 
 08/23  16:00:00,20.621542524790379,19.69651533684104 
 08/23  17:00:00,20.491318573555419,19.537796388284293 
 08/23  18:00:00,20.565241551262355,19.562107940773623 
 08/23  19:00:00,20.4933032958362,19.643733819097418 
 08/23  20:00:00,20.09798476015142,19.392753938208928 
 08/23  21:00:00,19.731318448338997,19.149448657583215 
 08/23  22:00:00,19.215863151454746,18.844387378530756 
 08/23  23:00:00,18.525354146577234,18.395159136728326 
 08/23  24:00:00,18.308614070537489,18.21470235289036 
 08/24  01:00:00,18.16109821606087,18.073460447711985 
 08/24  02:00:00,18.075943433691735,17.99445785739801 
 08/24  03:00:00,17.980969736567127,17.89348036533405 
 08/24  04:00:00,17.948691284486914,17.84408083824107 
 08/24  05:00:00,17.962770747146459,17.837227730631989 
 08/24  06:00:00,17.96273956696845,17.807468794520696 
 08/24  07:00:00,17.94459802089419,17.731361515239319 
 08/24  08:00:00,17.972070253705469,17.67918841536479 
 08/24  09:00:00,17.979805325035217,17.59948038269127 
 08/24  10:00:00,18.134512497203788,17.657494833557658 
 08/24  11:00:00,18.320196401116328,17.740206395789728 
 08/24  12:00:00,18.492091993955659,17.838208903440568 
 08/24  13:00:00,18.57346789143869,17.872549013620863 
 08/24  14:00:00,18.80433205144832,18.06329351229709 
 08/24  15:00:00,19.25209558356626,18.462178145194977 
 08/24  16:00:00,20.009129014105825,19.00612244762754 
 08/24  17:00:00,20.331047177875577,19.208895911701647 
 08/24  18:00:00,20.134329775386,18.970780371836683 
 08/24  19:00:00,19.69984910002031,18.756707961718904 
 08/24  20:00:00,19.460585312192778,18.633124490199529 
 08/24  21:00:00,19.16514724941203,18.446110343769229 
 08/24  22:00:00,18.80817342977408,18.26548862233212 
 08/24  23:00:00,18.13970982292605,17.816312098869255 
 08/24  24:00:00,17.878332497773049,17.593475140811429 
 08/25  01:00:00,17.741687659138259,17.45724978757218 
 08/25  02:00:00,17.6383579522456,17.36132190901469 
 08/25  03:00:00,17.516049341860247,17.2442746231439 
 08/25  04:00:00,17.44394904350009,17.162422754625938 
 08/25  05:00:00,17.35024251157536,17.065531934807269 
