Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/15  10:00:00,20.27300648734522,18.57500090325437 
 06/15  11:00:00,20.736815385557116,18.902992683027536 
 06/15  12:00:00,21.167879381579377,19.262970633943245 
 06/15  13:00:00,21.3938032388991,19.439501473358477 
 06/15  14:00:00,21.698304835457664,19.69163020701705 
 06/15  15:00:00,22.045612848144306,19.973438096098648 
 06/15  16:00:00,22.48306155439768,20.132129717062086 
 06/15  17:00:00,22.30758027677637,20.084056357668446 
 06/15  18:00:00,22.41009889769665,20.02088799479975 
 06/15  19:00:00,22.215333228990198,19.89871378842294 
 06/15  20:00:00,21.876505610797595,19.805262062315927 
 06/15  21:00:00,21.660256063444718,19.711959948676534 
 06/15  22:00:00,21.216771773531904,19.599801721596394 
 06/15  23:00:00,20.336848729541808,19.18224461076267 
 06/15  24:00:00,20.018930660635737,18.976874555690629 
 06/16  01:00:00,19.812292672642607,18.837902948774564 
 06/16  02:00:00,19.72961780868006,18.794878325192447 
 06/16  03:00:00,19.597889323697986,18.693591225869527 
 06/16  04:00:00,19.475758191528315,18.58053930278723 
 06/16  05:00:00,19.699300905827287,18.606770086990247 
 06/16  06:00:00,20.48846083629871,18.75085992713923 
 06/16  07:00:00,21.25229670092188,19.029862386350194 
 06/16  08:00:00,21.900908405328808,19.462266148297837 
 06/16  09:00:00,22.294839020788794,19.85997310682743 
 06/16  10:00:00,22.60197488750053,20.249122432391574 
 06/16  11:00:00,22.997380819825918,20.710532090583336 
 06/16  12:00:00,23.1837823648645,20.993395702646347 
 06/16  13:00:00,23.244950534611396,21.115556776801303 
 06/16  14:00:00,23.219129745873624,21.11033284911321 
 06/16  15:00:00,23.191605900451905,21.136764098239128 
 06/16  16:00:00,23.500793320279919,21.191914542027669 
 06/16  17:00:00,23.47165541169509,21.208755701539283 
 06/16  18:00:00,23.672759075125108,21.218465095018769 
 06/16  19:00:00,23.381483922403385,21.069424968607799 
 06/16  20:00:00,22.896443226374204,20.899988066227217 
 06/16  21:00:00,22.60561717073679,20.746069509390833 
 06/16  22:00:00,22.164016615655677,20.58131122010144 
 06/16  23:00:00,21.26432589576828,20.10682891991359 
 06/16  24:00:00,20.865108048785645,19.82065026623429 
 06/17  01:00:00,20.60526051369006,19.61863692752106 
 06/17  02:00:00,20.497864440888188,19.54173203279965 
 06/17  03:00:00,20.29909178563264,19.370759403590353 
 06/17  04:00:00,20.093722330265533,19.14721883705845 
 06/17  05:00:00,20.34209648071802,19.050217489584946 
 06/17  06:00:00,21.022575397465255,19.108587595774176 
 06/17  07:00:00,22.305205845851938,19.310037250574653 
 06/17  08:00:00,22.99335636953962,19.554462426516439 
 06/17  09:00:00,23.693243552137966,20.04010370654011 
 06/17  10:00:00,24.32692777737839,20.701456079826636 
 06/17  11:00:00,24.167261686402726,21.31752412273719 
 06/17  12:00:00,23.458449682801338,21.851826246460097 
 06/17  13:00:00,23.782621387971444,22.353550218049166 
 06/17  14:00:00,23.886716302151215,22.822577571793258 
 06/17  15:00:00,24.129575627339628,23.06988844948019 
 06/17  16:00:00,24.03410965464048,23.220017297604359 
 06/17  17:00:00,23.97221964615249,23.193532048515569 
 06/17  18:00:00,23.991276740705048,23.13521810481366 
 06/17  19:00:00,23.832080564681207,23.008019468454003 
 06/17  20:00:00,23.508064375026384,22.765075391544106 
 06/17  21:00:00,23.9885346175263,22.498068825763995 
 06/17  22:00:00,23.81834656504852,22.26411651378983 
 06/17  23:00:00,22.942525320777798,21.80444493899182 
 06/17  24:00:00,22.297872080315466,21.46223394184323 
 06/18  01:00:00,21.985089231308934,21.213351879193568 
 06/18  02:00:00,21.80139933451894,21.07450632096535 
 06/18  03:00:00,21.612828230063955,20.910004287095619 
 06/18  04:00:00,21.451562459273739,20.75322080208076 
 06/18  05:00:00,21.428937904900516,20.66330092505845 
 06/18  06:00:00,21.686705510356867,20.648631970015509 
 06/18  07:00:00,22.38975754727514,20.71279991828928 
 06/18  08:00:00,22.839728874792617,20.81248290922231 
 06/18  09:00:00,23.29489245732089,21.028154998713434 
 06/18  10:00:00,23.94340560429011,21.383723326527787 
 06/18  11:00:00,23.583522137708799,21.52331266804316 
 06/18  12:00:00,23.245281782058464,21.716189138822789 
 06/18  13:00:00,23.390551264516139,21.92236542427047 
 06/18  14:00:00,23.688667981053034,22.057252157106114 
 06/18  15:00:00,23.635471937656797,22.225602380168519 
 06/18  16:00:00,23.395552937422644,22.32708968238841 
 06/18  17:00:00,23.61985663011415,22.34869731772558 
 06/18  18:00:00,23.229548410553954,22.290726609579996 
 06/18  19:00:00,23.771612637474754,22.13571858777935 
 06/18  20:00:00,23.810340277545149,22.011046613784108 
 06/18  21:00:00,23.5977899536242,21.905174214161435 
 06/18  22:00:00,23.42477568714682,21.758912757616299 
 06/18  23:00:00,22.58077302610233,21.340541232276466 
 06/18  24:00:00,22.019357735542326,21.050608139407268 
 06/19  01:00:00,21.774129766090476,20.853228185785896 
 06/19  02:00:00,21.63753446386134,20.751278480771356 
 06/19  03:00:00,21.453975491928817,20.593382105231514 
 06/19  04:00:00,21.27156067060676,20.42782032819973 
 06/19  05:00:00,21.214849885022035,20.338820884754207 
 06/19  06:00:00,21.235229909194737,20.258393365453576 
 06/19  07:00:00,21.34340098136211,20.20349114534331 
 06/19  08:00:00,21.530923861064573,20.229048696775796 
 06/19  09:00:00,21.400613064935848,20.086470659199216 
 06/19  10:00:00,21.45636562893899,20.068943271508397 
 06/19  11:00:00,21.603239412318659,20.11177161370695 
 06/19  12:00:00,21.8168485347108,20.239119113182917 
 06/19  13:00:00,21.977842017425176,20.339306643244116 
 06/19  14:00:00,22.08096656985571,20.413812213055004 
 06/19  15:00:00,22.11597281867195,20.456902166397833 
 06/19  16:00:00,22.550057814347,20.631003123458308 
 06/19  17:00:00,22.66238726057485,20.728299575065873 
 06/19  18:00:00,22.944521247514218,20.74412592143375 
 06/19  19:00:00,22.904010569564674,20.634931113521085 
 06/19  20:00:00,22.541223894626954,20.534179312655604 
 06/19  21:00:00,22.274219162446316,20.375836571452458 
 06/19  22:00:00,21.79142706942166,20.17152134725681 
 06/19  23:00:00,20.897409152745749,19.71389131442807 
 06/19  24:00:00,20.514104156693109,19.4110997617977 
 06/20  01:00:00,20.105793497067546,19.05661003772494 
 06/20  02:00:00,19.874728168387123,18.861091561656026 
 06/20  03:00:00,19.68780475975654,18.684175931879474 
 06/20  04:00:00,19.581169903655775,18.57482583033392 
 06/20  05:00:00,19.55343373065672,18.505510535498308 
 06/20  06:00:00,19.665094496322945,18.45915466084141 
 06/20  07:00:00,20.231471028833189,18.511608630267575 
 06/20  08:00:00,21.00430049232054,18.73091861720208 
 06/20  09:00:00,21.435395736112569,19.050631166446757 
 06/20  10:00:00,22.146541586223657,19.676581749754339 
 06/20  11:00:00,22.594544440999873,20.23892124077301 
 06/20  12:00:00,22.580896812086395,20.384169932421967 
 06/20  13:00:00,22.837561188091283,20.619338339665029 
 06/20  14:00:00,23.37810823893277,21.112158899332756 
 06/20  15:00:00,23.815093291009274,21.418569455094965 
 06/20  16:00:00,23.30188067080819,21.628880876163604 
 06/20  17:00:00,23.33305329771293,21.622030500260949 
 06/20  18:00:00,23.77249084425329,21.253119254609673 
 06/20  19:00:00,23.52954574027105,21.028602763340286 
 06/20  20:00:00,23.14814430280031,20.88848585007635 
 06/20  21:00:00,22.783145306452356,20.739902338585929 
 06/20  22:00:00,22.25754832788232,20.528316383809604 
 06/20  23:00:00,21.326540993807144,20.033707090613974 
 06/20  24:00:00,20.812056406709578,19.658601429015076 
 06/21  01:00:00,20.4981577926263,19.416991465685859 
 06/21  02:00:00,20.172029601693699,19.141556990346996 
 06/21  03:00:00,19.848103565123979,18.85731497304318 
 06/21  04:00:00,19.658522902761257,18.63450140039319 
 06/21  05:00:00,19.828939757427397,18.526296450640744 
 06/21  06:00:00,20.433073822105198,18.622098622432753 
 06/21  07:00:00,21.0650614734082,18.848811942799597 
 06/21  08:00:00,21.548442246776859,19.161073777209724 
 06/21  09:00:00,21.563563205977773,19.300650973015548 
 06/21  10:00:00,21.75704542115168,19.477056028593404 
 06/21  11:00:00,22.15524727837222,19.829740957087759 
 06/21  12:00:00,22.556880208613369,20.255554216748899 
 06/21  13:00:00,22.448325245667996,20.179505399665893 
 06/21  14:00:00,22.54634078521422,20.23557402115751 
 06/21  15:00:00,22.50233013851411,20.191984267014275 
 06/21  16:00:00,22.693517406831654,20.174178787764555 
 06/21  17:00:00,22.6447372137011,20.15029581366624 
 06/21  18:00:00,22.768154743659076,20.118308880415829 
 06/21  19:00:00,22.56321958601701,20.002751387549876 
 06/21  20:00:00,22.17667353653561,19.86678219534704 
 06/21  21:00:00,21.934803996117169,19.760555686888794 
 06/21  22:00:00,21.524001709538639,19.614955906245727 
 06/21  23:00:00,20.706855466980494,19.192999604101197 
 06/21  24:00:00,20.2877840532104,18.895361473708936 
 06/22  01:00:00,19.98779952823469,18.664138714420674 
 06/22  02:00:00,19.77097974688802,18.487577895183123 
 06/22  03:00:00,19.51568136775144,18.287821168520318 
 06/22  04:00:00,19.302282568471449,18.120211453470913 
 06/22  05:00:00,19.26674183522325,18.07748062942106 
 06/22  06:00:00,19.392303874307737,18.10084720147758 
 06/22  07:00:00,19.563430104360717,18.10996729823147 
 06/22  08:00:00,19.782768864738658,18.146738046824646 
 06/22  09:00:00,20.029786665614595,18.21363822252018 
 06/22  10:00:00,20.275521509526713,18.324330851443876 
 06/22  11:00:00,20.488695021090128,18.43159152790691 
 06/22  12:00:00,20.800773373386297,18.656602181779577 
 06/22  13:00:00,21.08137665777111,18.890967035994707 
 06/22  14:00:00,21.703623344778518,19.460082057352538 
 06/22  15:00:00,22.34298386366154,19.91892397904192 
 06/22  16:00:00,22.920455084472289,20.068153844111565 
 06/22  17:00:00,22.953373572109887,19.990223883427917 
 06/22  18:00:00,22.993887577417838,19.851582553855545 
 06/22  19:00:00,22.61867613102656,19.690570433533546 
 06/22  20:00:00,22.198498266841619,19.589610480383926 
 06/22  21:00:00,21.905741257208413,19.499990475554954 
 06/22  22:00:00,21.46561650946059,19.37093403588586 
 06/22  23:00:00,20.581357684324357,18.96052714100793 
 06/22  24:00:00,20.2253945269006,18.726542636799804 
 06/23  01:00:00,19.970919637829085,18.53560509460308 
 06/23  02:00:00,19.848232159882448,18.470974690758106 
 06/23  03:00:00,19.685601861101337,18.359645544707307 
 06/23  04:00:00,19.524867689132536,18.247037716001253 
 06/23  05:00:00,19.49022817991061,18.211931971270418 
 06/23  06:00:00,19.57313172151325,18.21591322858233 
 06/23  07:00:00,19.74263262463306,18.236270723987894 
 06/23  08:00:00,20.02572850367978,18.329811075673836 
 06/23  09:00:00,20.400549746577096,18.510128465786729 
 06/23  10:00:00,20.79910671178505,18.752767280831074 
 06/23  11:00:00,21.471104830678358,19.33124745552565 
 06/23  12:00:00,22.007849571101788,20.020349516666298 
 06/23  13:00:00,22.382039038679243,20.446481477075787 
 06/23  14:00:00,22.76590792837186,20.676496393452625 
 06/23  15:00:00,23.183409142295198,20.839858970837584 
 06/23  16:00:00,23.60363585568539,21.008783663040196 
 06/23  17:00:00,23.812418497792544,21.00233485784397 
 06/23  18:00:00,24.043176314408858,20.87002780177211 
 06/23  19:00:00,23.86276140588218,20.682094098636776 
 06/23  20:00:00,23.41972040321993,20.516810869348679 
 06/23  21:00:00,22.830562410227598,20.37002468453901 
 06/23  22:00:00,22.154909670429995,20.114722434208028 
 06/23  23:00:00,21.147432884402073,19.57624953740399 
 06/23  24:00:00,20.48681060213494,19.123334474246066 
 06/24  01:00:00,20.125323435009898,18.83487888554808 
 06/24  02:00:00,19.85365475426581,18.626546251440808 
 06/24  03:00:00,19.589181100623259,18.413171837995266 
 06/24  04:00:00,19.422639030880299,18.268154938005489 
 06/24  05:00:00,19.615397611636455,18.296130521427167 
 06/24  06:00:00,20.280210586058695,18.474761173722905 
 06/24  07:00:00,21.58026573183428,18.785828007381917 
 06/24  08:00:00,22.72096312749119,19.25999807705306 
 06/24  09:00:00,23.717705872896535,20.006665400797446 
 06/24  10:00:00,23.69914070615698,20.716580374797944 
 06/24  11:00:00,23.668667092429293,21.082839683614364 
 06/24  12:00:00,23.83429961879515,21.841438118069975 
 06/24  13:00:00,24.060961385903818,22.365989419881918 
 06/24  14:00:00,24.22472661085275,22.95961865805415 
 06/24  15:00:00,24.28194207631845,23.282919880308165 
 06/24  16:00:00,24.324726512332615,23.45551205627571 
 06/24  17:00:00,24.232888620206599,23.502788517735906 
 06/24  18:00:00,24.238267857989649,23.348074176767683 
 06/24  19:00:00,23.957901432497488,23.113900924515357 
 06/24  20:00:00,23.90467409533266,22.927617240716118 
 06/24  21:00:00,23.341847287611146,22.745868810178274 
 06/24  22:00:00,23.929215383370896,22.510763832247898 
 06/24  23:00:00,23.12856943664357,22.04370443932241 
 06/24  24:00:00,22.459506148610019,21.664048416387499 
 06/25  01:00:00,22.104379643061855,21.383997718440115 
 06/25  02:00:00,21.928034561627695,21.255604529054457 
 06/25  03:00:00,21.669980947530527,21.037745870823707 
 06/25  04:00:00,21.45652742625162,20.822170214372507 
 06/25  05:00:00,21.65865641733614,20.760125001803848 
 06/25  06:00:00,22.454517642320569,20.88173976962932 
 06/25  07:00:00,23.81435494216926,21.198390236738697 
 06/25  08:00:00,23.33365989478476,21.589070450304527 
 06/25  09:00:00,23.807945559151145,22.15009583014621 
 06/25  10:00:00,23.944226615757147,22.8154564002388 
 06/25  11:00:00,24.382296285248154,23.500543586594377 
 06/25  12:00:00,24.403486009510947,23.729009270266866 
 06/25  13:00:00,24.57030889594461,24.077817489149284 
 06/25  14:00:00,24.691772647682304,23.932650534249964 
 06/25  15:00:00,24.454132931107347,23.864535747825344 
 06/25  16:00:00,24.364722836001,23.887924286943155 
 06/25  17:00:00,24.05643066293102,23.76152683811081 
 06/25  18:00:00,24.024892421114694,23.629733686999168 
 06/25  19:00:00,24.002583758185666,23.69877383217508 
 06/25  20:00:00,23.835390645898813,23.65764562168163 
 06/25  21:00:00,23.603394237820603,23.713831722968324 
 06/25  22:00:00,24.21991267753277,23.494049835947409 
 06/25  23:00:00,23.499662744875736,22.97527264512081 
 06/25  24:00:00,22.90372244774067,22.60609543449595 
 06/26  01:00:00,22.67304215506736,22.41164463348761 
 06/26  02:00:00,22.697127142248215,22.433609376368886 
 06/26  03:00:00,22.568782959291619,22.31262614220754 
 06/26  04:00:00,22.38043098952573,22.120223802890537 
 06/26  05:00:00,22.619869984103106,22.111575454403814 
 06/26  06:00:00,23.35482219261562,22.184096330254449 
 06/26  07:00:00,23.628424160675537,22.377082855976267 
 06/26  08:00:00,23.766705602488455,22.687453106684076 
 06/26  09:00:00,23.60257152615331,23.055914071290706 
 06/26  10:00:00,23.486620041080319,23.052523021812168 
 06/26  11:00:00,23.657105924228799,23.392128469334126 
 06/26  12:00:00,23.765326104498514,23.686742764525314 
 06/26  13:00:00,23.435829861752823,23.677167079165998 
 06/26  14:00:00,23.51389490740948,23.695604932384346 
 06/26  15:00:00,23.463660046729009,23.741983499299964 
 06/26  16:00:00,23.785621626708534,23.780285813159215 
 06/26  17:00:00,23.517118997941098,23.80940455895726 
 06/26  18:00:00,23.73530709267191,23.749366283198918 
 06/26  19:00:00,24.05347811757383,23.559700007896894 
 06/26  20:00:00,24.371469351280785,23.389965615255 
 06/26  21:00:00,24.191025044907549,23.179044545223748 
 06/26  22:00:00,23.765218351637857,22.956854587654889 
 06/26  23:00:00,22.955612038116287,22.521399235219353 
 06/26  24:00:00,22.606141550114484,22.23765704413976 
 06/27  01:00:00,22.365069240798939,22.01978266790522 
 06/27  02:00:00,22.2339765142397,21.889953799060885 
 06/27  03:00:00,22.030259327427854,21.689013777198864 
 06/27  04:00:00,21.851430598143219,21.50014826687405 
 06/27  05:00:00,21.747358965924744,21.362163354771235 
 06/27  06:00:00,21.709552141886868,21.253716968539825 
 06/27  07:00:00,21.69500207161237,21.139900058538694 
 06/27  08:00:00,21.769944403052724,21.08629331371793 
 06/27  09:00:00,21.88929419794147,21.063260442721654 
 06/27  10:00:00,22.0349987295022,21.07543996406079 
 06/27  11:00:00,22.110097236133158,21.030651760858 
 06/27  12:00:00,22.229001680704124,21.04487436442829 
 06/27  13:00:00,22.261412142816007,21.002657496567399 
 06/27  14:00:00,22.339057994176849,21.02720656899066 
 06/27  15:00:00,22.494999892513186,21.147566354826528 
 06/27  16:00:00,22.8993223536851,21.288118987948537 
 06/27  17:00:00,22.925310067600767,21.314196866802999 
 06/27  18:00:00,23.129319816913957,21.2906741410535 
 06/27  19:00:00,23.023493778716309,21.209691885079168 
 06/27  20:00:00,22.770772521800937,21.1263483867737 
 06/27  21:00:00,22.590975909225678,21.01708196900024 
 06/27  22:00:00,22.140317831013406,20.822776189032824 
 06/27  23:00:00,21.29349824708443,20.3677689726183 
 06/27  24:00:00,20.895320043901849,20.055061968048635 
 06/28  01:00:00,20.56430685591073,19.7719515307352 
 06/28  02:00:00,20.339281541166249,19.571276127486415 
 06/28  03:00:00,20.04084763194645,19.29209785020457 
 06/28  04:00:00,19.822657754906218,19.05554844961308 
 06/28  05:00:00,19.93474563215651,18.930274766210684 
 06/28  06:00:00,20.65410330940361,19.01349344747799 
 06/28  07:00:00,21.46127424733833,19.262342993251225 
 06/28  08:00:00,22.20213239077154,19.627666336487886 
 06/28  09:00:00,22.709457539311253,20.04606152605296 
 06/28  10:00:00,23.101845202146479,20.55238924085832 
 06/28  11:00:00,23.221028317106517,20.840456883876258 
 06/28  12:00:00,23.118784071298948,20.856881683298388 
 06/28  13:00:00,22.98771691939695,20.776030960374994 
 06/28  14:00:00,22.927472163883146,20.74874694164558 
 06/28  15:00:00,23.050545880133979,20.87884521736632 
 06/28  16:00:00,23.635689903205856,21.135462989759028 
 06/28  17:00:00,23.875109309951875,21.280561643822528 
 06/28  18:00:00,24.176015958296135,21.313710638859456 
 06/28  19:00:00,24.01897350923017,21.19316450095345 
 06/28  20:00:00,23.39839948918974,21.003274360225825 
 06/28  21:00:00,22.93925402149935,20.81165447286015 
 06/28  22:00:00,22.378589072029717,20.558692913090967 
 06/28  23:00:00,21.516464700044965,20.146784400175986 
 06/28  24:00:00,21.185302130656358,19.921070433144434 
 06/29  01:00:00,20.870961600520965,19.67036602233791 
 06/29  02:00:00,20.635265205177818,19.487875101109745 
 06/29  03:00:00,20.39269903243457,19.277568304268287 
 06/29  04:00:00,20.198544978077604,19.077665573830389 
 06/29  05:00:00,20.292799425538435,18.965276415466705 
 06/29  06:00:00,20.909617748283638,19.028523538918927 
 06/29  07:00:00,21.411419903208676,19.24378748108161 
 06/29  08:00:00,21.552987134016467,19.467964589396155 
 06/29  09:00:00,21.793856100790614,19.648858592134773 
 06/29  10:00:00,22.135799717366113,19.921847139305137 
 06/29  11:00:00,22.438627635284669,20.17647614102111 
 06/29  12:00:00,22.564867008887604,20.305345343915179 
 06/29  13:00:00,22.774660918133507,20.506281182308635 
 06/29  14:00:00,23.04942943902399,20.745639998872826 
 06/29  15:00:00,23.124678631882078,20.82293584893277 
 06/29  16:00:00,23.459979463891103,20.907744585524598 
 06/29  17:00:00,23.500027646469787,20.961394803586363 
 06/29  18:00:00,23.69980572126372,20.967618844140046 
 06/29  19:00:00,23.512971428971335,20.847725557898959 
 06/29  20:00:00,23.027798138814466,20.67664450974886 
 06/29  21:00:00,22.729333894001685,20.53106299096079 
 06/29  22:00:00,22.301439782126189,20.380151025437706 
 06/29  23:00:00,21.440976806246757,19.963338390819908 
 06/29  24:00:00,21.11086594869434,19.735555548031536 
 06/30  01:00:00,20.890391336304078,19.563194233484844 
 06/30  02:00:00,20.757903000916984,19.475473265783955 
 06/30  03:00:00,20.56436723389018,19.317385869602658 
 06/30  04:00:00,20.392357848608215,19.1637546335877 
 06/30  05:00:00,20.40767189108624,19.11229948094214 
 06/30  06:00:00,20.65806962837543,19.168562743696414 
 06/30  07:00:00,20.85430120706974,19.265193956995178 
 06/30  08:00:00,21.171067149575138,19.41940350116922 
 06/30  09:00:00,21.41120206055669,19.508493519641559 
 06/30  10:00:00,21.67350931892344,19.67435028308309 
 06/30  11:00:00,21.941498334676063,19.86306075598857 
 06/30  12:00:00,22.13668268952169,20.02762760253018 
 06/30  13:00:00,22.418037633713476,20.276777010350409 
 06/30  14:00:00,22.719440975401207,20.53246719525861 
 06/30  15:00:00,22.83287503483857,20.635842301812258 
 06/30  16:00:00,23.171150789791434,20.70396300312293 
 06/30  17:00:00,23.25940107495752,20.783059347452487 
 06/30  18:00:00,23.373440292519306,20.693070974323367 
 06/30  19:00:00,23.079501511435795,20.493735884652965 
 06/30  20:00:00,22.754461662265166,20.427403288715654 
 06/30  21:00:00,22.590865942840236,20.37523542889381 
 06/30  22:00:00,22.205298299387964,20.27403669503677 
 06/30  23:00:00,21.32992282122282,19.861870123837364 
 06/30  24:00:00,21.039603489422335,19.67054755538947 
 07/01  01:00:00,20.843184560426367,19.520539543631896 
 07/01  02:00:00,20.730998707272044,19.457345008923534 
 07/01  03:00:00,20.569602236825959,19.335972717955486 
 07/01  04:00:00,20.42126576232409,19.216263260406757 
 07/01  05:00:00,20.376673240717439,19.158625508199124 
 07/01  06:00:00,20.537777986760817,19.150136773697804 
 07/01  07:00:00,21.825075538427215,19.354315248717744 
 07/01  08:00:00,22.67175487167188,19.69097575557488 
 07/01  09:00:00,22.908179181683168,19.862511522236227 
 07/01  10:00:00,23.085856038997947,20.04125945718713 
 07/01  11:00:00,23.370124682626029,20.273563493112996 
 07/01  12:00:00,23.43913803746929,20.85032614772203 
 07/01  13:00:00,23.721292238157404,21.552194710072948 
 07/01  14:00:00,23.460116288226855,21.910749098554559 
 07/01  15:00:00,24.0216624167835,22.002524425503908 
 07/01  16:00:00,23.522237833259348,22.098254427731804 
 07/01  17:00:00,23.83479074354142,22.045703801336005 
 07/01  18:00:00,24.783859798103554,21.821163636847694 
 07/01  19:00:00,24.546926870235745,21.608213295951697 
 07/01  20:00:00,24.044735466974815,21.387874708408455 
 07/01  21:00:00,23.560052994890087,21.234787138686344 
 07/01  22:00:00,23.18410542708004,21.081064425385727 
 07/01  23:00:00,22.362965147757245,20.711408853699468 
 07/01  24:00:00,21.78800774436126,20.463561244194258 
 07/02  01:00:00,21.526097000547297,20.289541269813247 
 07/02  02:00:00,21.38401873458774,20.215231354851995 
 07/02  03:00:00,21.226685399457748,20.103206223237807 
 07/02  04:00:00,21.076389160407869,19.981451043524545 
 07/02  05:00:00,21.016716570470299,19.91005387407013 
 07/02  06:00:00,21.138776687748157,19.937583194910297 
 07/02  07:00:00,21.95978750148177,20.020531298171805 
 07/02  08:00:00,22.4551193440668,20.130646220444377 
 07/02  09:00:00,22.794992621684356,20.25827439568684 
 07/02  10:00:00,23.206768884007006,20.488364457108366 
 07/02  11:00:00,23.529337082851876,20.69150469383538 
 07/02  12:00:00,23.75808317438652,20.870527473951787 
 07/02  13:00:00,23.637615824402013,20.784225935969354 
 07/02  14:00:00,23.834447696825636,20.936661842011028 
 07/02  15:00:00,24.016892562352905,21.050379914064434 
 07/02  16:00:00,23.83057665723379,21.008600846214578 
 07/02  17:00:00,23.638183587950868,20.953550506294446 
 07/02  18:00:00,23.42594246335837,20.883183872199589 
 07/02  19:00:00,23.17092795444764,20.81578225028243 
 07/02  20:00:00,22.922280756576208,20.782502322452097 
 07/02  21:00:00,22.748825424788519,20.680187335537889 
 07/02  22:00:00,22.56379634940017,20.56351189546252 
 07/02  23:00:00,21.77113799202497,20.173341668104933 
 07/02  24:00:00,21.288533982160979,19.9354696963765 
 07/03  01:00:00,21.023390914597426,19.755019497117695 
 07/03  02:00:00,20.91424732815117,19.68353648852291 
 07/03  03:00:00,20.758260856967565,19.560268334041316 
 07/03  04:00:00,20.596321634973948,19.421422153681143 
 07/03  05:00:00,20.49872379908359,19.32591239952859 
 07/03  06:00:00,20.470802050203873,19.26301227996889 
 07/03  07:00:00,20.45977051181926,19.185299162042108 
 07/03  08:00:00,20.516056208856054,19.14887372039687 
 07/03  09:00:00,20.60399301019412,19.13252889885802 
 07/03  10:00:00,20.721151720603733,19.148547705502133 
 07/03  11:00:00,20.762213041321,19.099399099028099 
 07/03  12:00:00,20.843790305670809,19.10851865099834 
 07/03  13:00:00,20.9103495225868,19.1179578595007 
 07/03  14:00:00,20.968600055224628,19.143391887136539 
 07/03  15:00:00,21.017172408456557,19.189468831798196 
 07/03  16:00:00,21.350345710057604,19.280070299551548 
 07/03  17:00:00,21.38974642471991,19.328174891466217 
 07/03  18:00:00,21.671123591223748,19.377065056721244 
 07/03  19:00:00,21.633657160269324,19.365850440029207 
 07/03  20:00:00,21.423209540829608,19.356616360870217 
 07/03  21:00:00,21.36101506289029,19.309805575400895 
 07/03  22:00:00,21.030805242319376,19.240757181534926 
 07/03  23:00:00,20.171908458390364,18.836043497786905 
 07/03  24:00:00,19.896090383041789,18.64133746536201 
 07/04  01:00:00,19.71900879048983,18.495825782963857 
 07/04  02:00:00,19.628835206558905,18.450182867903935 
 07/04  03:00:00,19.49419211288604,18.352873843106197 
 07/04  04:00:00,19.356937011652304,18.25142602452531 
 07/04  05:00:00,19.43629525698229,18.253869571312458 
 07/04  06:00:00,20.044468304433694,18.42895901840099 
 07/04  07:00:00,20.93382845823863,18.703163022711438 
 07/04  08:00:00,21.674881586543436,19.134641397456926 
 07/04  09:00:00,22.16836894944199,19.594657441038966 
 07/04  10:00:00,22.87383738466694,20.265845832874626 
 07/04  11:00:00,23.23755927828453,20.802643755489954 
 07/04  12:00:00,23.438020032302956,21.20826660113605 
 07/04  13:00:00,23.556727031065724,21.38835124283846 
 07/04  14:00:00,23.496473125895976,21.313296602479526 
 07/04  15:00:00,23.478758926576718,21.319240920430077 
 07/04  16:00:00,23.902667480197168,21.49114041331622 
 07/04  17:00:00,23.573940405172075,21.686647451160256 
 07/04  18:00:00,23.278527441519576,21.710573502325965 
 07/04  19:00:00,23.541430150190914,21.482007105324408 
 07/04  20:00:00,23.095174626728438,21.39516425709742 
 07/04  21:00:00,23.326584074833059,21.346217345744934 
 07/04  22:00:00,22.765300537401978,21.189205592360755 
 07/04  23:00:00,21.782092656043198,20.717722919447426 
 07/04  24:00:00,21.273483561939576,20.350484983295659 
 07/05  01:00:00,20.906843378505206,20.068376800177256 
 07/05  02:00:00,20.799343376772975,19.996591657697289 
 07/05  03:00:00,20.592197023269443,19.82412305378061 
 07/05  04:00:00,20.407817873630085,19.66564698840555 
 07/05  05:00:00,20.343864216526126,19.589006638800023 
 07/05  06:00:00,20.317767431420969,19.520542932639946 
 07/05  07:00:00,20.329657717545826,19.454884765688349 
 07/05  08:00:00,20.442697151477917,19.454891855347819 
 07/05  09:00:00,20.655333661096159,19.514627310397615 
 07/05  10:00:00,21.257676064996109,19.85056506912682 
 07/05  11:00:00,21.931829092246394,20.372901722068137 
 07/05  12:00:00,22.598372600378754,21.075166765122508 
 07/05  13:00:00,22.980077282519788,21.42193769700127 
 07/05  14:00:00,23.042982239367754,21.412936402585609 
 07/05  15:00:00,22.79458468736142,21.138525542110654 
 07/05  16:00:00,22.828663182707677,20.985690823056417 
 07/05  17:00:00,22.841149009359535,20.96081555274602 
 07/05  18:00:00,22.89717508354442,20.899536330808006 
 07/05  19:00:00,22.683545376154787,20.806383292307868 
 07/05  20:00:00,22.399020488959918,20.744554207826725 
 07/05  21:00:00,22.23334430273762,20.632227818790328 
 07/05  22:00:00,21.818191612250467,20.486518207831347 
 07/05  23:00:00,20.96621728984733,20.06386938958674 
 07/05  24:00:00,20.660196616144157,19.840186231694248 
 07/06  01:00:00,20.439093843110056,19.649357191381353 
 07/06  02:00:00,20.314452211996405,19.55212131785997 
